Date,Open,High,Low,Close,Volume
2020-05-18,76.9080254763332,82.20330306003316,76.34970340191222,81.46178436279297,3950800
2020-05-19,81.70605557243823,82.412672089076,78.12933858073575,78.20785522460938,2438600
2020-05-20,79.79556065577344,81.0081525342906,79.29831079663795,80.6330337524414,2667400
2020-05-21,81.13027940266267,81.73221586352082,80.06598865097197,81.0692138671875,2505800
2020-05-22,80.12706346358151,81.10411879995203,79.4553424955827,80.62431335449219,1916000
2020-05-26,84.3842081298871,84.3842081298871,81.4355983334124,81.75837707519531,1910600
2020-05-27,83.2501465960489,83.44206877792332,79.61237065808609,82.16841125488281,2178900
2020-05-28,81.88925592648224,84.32316550698512,80.17941399670882,80.72900390625,1940200
2020-05-29,79.94385397599183,80.6679214751579,78.37358791221531,79.9089584350586,1908500
2020-06-01,79.90895058997434,81.7147530582102,78.94934660327314,81.0517578125,2201900
2020-06-02,82.5260634279566,84.05270838914477,81.44432829046642,83.886962890625,2168900
2020-06-03,86.26854144076563,88.0830699599962,84.27954184130505,87.9085922241211,2488600
2020-06-04,87.19323848274533,90.8048439366901,85.74511007473879,90.33377075195312,3059200
2020-06-05,95.89076268923529,97.24293679112397,93.1689766961718,96.7369613647461,3129800
2020-06-08,101.38669688372323,101.90139124995912,97.06846759087674,101.8752212524414,3166500
2020-06-09,95.86459888109799,96.28333879855725,91.54637634454753,94.67817687988281,3090900
2020-06-10,92.91599922400192,93.16898696507467,89.60972079884812,89.61844635009766,4076300
2020-06-11,82.87502571683862,88.56286665860526,81.57519822970247,84.30570983886719,4641200
2020-06-12,88.80713550513433,89.55737311268291,82.9360912796706,85.69277954101562,2260300
2020-06-15,81.88050773107044,84.41037770566807,79.7170309281725,83.35481262207031,4235400
2020-06-16,87.69048298205426,87.74282962045304,83.45077798780513,84.67208862304688,4520400
2020-06-17,84.61975239278753,84.68081792725759,82.0026466486807,82.2120132446289,2442400
2020-06-18,81.29602814173175,82.87501310369076,80.93835383783833,82.47372436523438,2960600
2020-06-19,84.42783015215248,84.92507997678973,81.06048689911991,81.6362533569336,3472100
2020-06-22,80.96452492995599,83.80844833447829,80.32769960040264,82.96224975585938,2217700
2020-06-23,84.09634711458372,86.32088338829004,83.10184729233474,84.410400390625,2545400
2020-06-24,82.83140179448058,83.63398602180898,80.01365474338711,80.39749908447266,2057800
2020-06-25,79.7432223346666,85.30893198450397,79.4029924343749,85.23041534423828,1988700
2020-06-26,84.21847372644677,84.76806360247278,81.60136766902697,82.09861755371094,3084000
2020-06-29,82.66898422462788,83.64300634370467,81.94943701632315,82.87081146240234,1359700
2020-06-30,81.88801126204419,86.10876925107765,81.8441337386958,85.7314453125,1712200
2020-07-01,85.99470687786322,87.11790197816585,82.77429446173315,83.80096435546875,1696000
2020-07-02,85.9947051373094,86.74935308532051,84.432761564142,84.94171142578125,1222400
2020-07-06,86.6879275115701,88.0919213414905,85.74900601017606,86.62650299072266,1371300
2020-07-07,85.46822022911924,86.55631477577212,84.16075140400083,84.3011474609375,1373300
2020-07-08,84.8100854021049,85.83675527341359,83.42363855149259,84.75743103027344,1695300
2020-07-09,84.39766316282237,85.22251249917412,80.20322850266683,80.27342987060547,1354000
2020-07-10,79.92243294384679,81.36152757068106,79.32573468188346,81.11582946777344,2154500
2020-07-13,81.90555817915822,82.08106157762013,79.15021842362226,79.85221862792969,1545200
2020-07-14,79.21164580898547,84.22215922657422,78.99227157403841,83.94136047363281,1801200
2020-07-15,85.0733304821793,86.17897856384982,83.91503472344804,84.75743103027344,1834500
2020-07-16,84.37132249840441,86.09999234423334,83.16037257464588,84.95924377441406,969100
2020-07-17,85.40678389130923,86.51242528168305,84.59948826491132,84.69600677490234,1089000
2020-07-20,84.5994824299838,86.97749831239808,83.75707948384229,85.0382308959961,1439600
2020-07-21,86.61771781086455,90.69807971669326,86.61771781086455,90.13648223876953,2062900
2020-07-22,88.5569934255525,90.39973574065927,87.08279823451298,89.95221710205078,1581400
2020-07-23,89.0483893614055,89.5573324811168,87.60051812113184,88.32884216308594,1198100
2020-07-24,88.72370810750304,89.8732268525194,86.9687143863692,87.46888732910156,855900
2020-07-27,87.46888835319602,87.76723407579236,85.79286611640069,86.45098876953125,940500
2020-07-28,85.67002746265541,86.59140196650253,84.40643636809757,84.72233581542969,846500
2020-07-29,84.93293944264751,86.47733611008687,84.30991734661013,86.46855926513672,1130600
2020-07-30,84.26603535921605,85.17863303739428,82.42329300865862,84.10808563232422,1052500
2020-07-31,83.22181686157892,85.15231438503328,82.92347107859584,85.04701232910156,1223700
2020-08-03,85.90694818989479,87.13544519372437,84.38010545237078,85.85429382324219,1208100
2020-08-04,85.63493683726759,88.08315449422776,85.3014903569325,87.32850646972656,1614300
2020-08-05,89.19756863983788,91.25090834306287,87.39869716737174,90.07506561279297,2167100
2020-08-06,89.40817012031819,91.14561715178323,89.22389655095795,89.82059478759766,1322300
2020-08-07,88.84657150604016,91.80373881467969,87.14422517880764,91.50538635253906,1554900
2020-08-10,92.07576149958773,96.03327488804146,91.73353820137162,95.63839721679688,1907300
2020-08-11,97.4109384486053,98.23578103047024,93.19895040401363,93.50607299804688,1603900
2020-08-12,95.84023706318087,97.82338244020697,94.59419275243236,96.96343231201172,1463700
2020-08-13,96.32283581356751,98.02518201340496,96.0946914302182,96.47201538085938,1719000
2020-08-14,95.60328727703968,97.31441029722582,95.30494153610368,97.16523742675781,1032900
2020-08-17,97.40215633479983,97.56010604529571,94.31337017871041,95.30493927001953,1272800
2020-08-18,94.99781915216077,95.84899224216103,94.01502018421104,94.50641632080078,1334000
2020-08-19,94.10277476348114,94.68192598686562,91.54048517493509,91.93535614013672,1386600
2020-08-20,90.49626102715114,91.84760717807906,90.04874238813062,90.09261322021484,1082500
2020-08-21,90.0136285092554,90.99642069692501,89.48713173803671,89.60120391845703,1360000
2020-08-24,90.24178608965467,92.9708022294057,89.96976416854318,91.91780853271484,1492000
2020-08-25,93.23405433681707,94.13787515710715,92.21615462421461,93.82197570800781,1164600
2020-08-26,93.01467801632533,93.80442662145579,91.51415901396274,91.61946105957031,1045600
2020-08-27,92.14595724192498,92.87427462752034,91.34743179832064,92.47062683105469,811000
2020-08-28,93.01468116608072,93.01468116608072,91.22458649875723,92.66368103027344,792000
2020-08-31,92.66368348461431,92.8479570544705,90.53136546946295,91.1982650756836,1439500
2020-09-01,90.75072572760872,91.14560334049135,89.58365327040282,90.36463165283203,1281000
2020-09-02,90.19790553134426,90.19790553134426,88.27618521259743,88.5569839477539,1299600
2020-09-03,88.02173283461698,89.13615791177922,85.88064444175473,86.32816314697266,1544600
2020-09-04,87.18808910892713,88.32006086901866,85.52084372519302,86.9599380493164,917000
2020-09-08,85.49452879368928,85.49452879368928,82.00208795891015,82.80061340332031,1664500
2020-09-09,84.00277920422307,85.75777296288858,83.53770023457001,84.76619720458984,1146300
2020-09-10,84.73987192712394,84.73987192712394,79.90486232975543,80.24708557128906,1630800
2020-09-11,80.931540409987,81.55456239312274,80.02771299750228,80.7911376953125,1810400
2020-09-14,81.20356678652108,83.06386269009283,80.07159494232023,81.91433715820312,1655300
2020-09-15,82.37065130614512,83.97646583545922,82.08107567004357,83.03754425048828,1286800
2020-09-16,83.66934076715279,87.15300505972408,83.432419513915,85.59983825683594,2134600
2020-09-17,84.0466521678322,85.82796980699642,83.19547910207903,85.1874008178711,1796200
2020-09-18,84.50297123569011,85.73146178829349,83.21304946068517,84.04666900634766,2393300
2020-09-21,81.82658789266856,82.31798402615864,79.36959383567766,80.65951538085938,1804700
2020-09-22,80.65953061371796,82.20392736105657,80.0979330137351,81.18602752685547,1578500
2020-09-23,80.94909341460351,81.57211544401554,76.18428472143277,76.25448608398438,1444700
2020-09-24,75.87714422949269,77.37766285251969,74.65742429566194,75.95611572265625,1652900
2020-09-25,75.08740806423617,75.9034804338008,74.18358734526278,75.37698364257812,1219000
2020-09-28,77.26360824035982,78.27272436548412,76.1053125474188,77.49175262451172,1749000
2020-09-29,77.31515045553567,77.46526493981445,74.08338764345187,76.29087829589844,1402500
2020-09-30,76.90014282771266,77.21802202760021,75.4343725053218,75.92884826660156,1693000
2020-10-01,74.90457634234528,76.13194063741028,74.1628559611446,74.67499542236328,1529900
2020-10-02,72.45868562366562,77.31516603783577,72.28208903056888,76.41451263427734,1874300
2020-10-05,77.70368480453008,78.93104928693612,76.30854884690675,78.8692398071289,962900
2020-10-06,80.33501459848873,81.45641705063534,77.48293329206776,77.73017120361328,1437200
2020-10-07,77.71251214487681,79.18711446093174,77.01494420654916,78.53369903564453,1050400
2020-10-08,79.21359868574037,79.61977618262021,77.98623434565876,79.01051330566406,1188500
2020-10-09,79.53147255452701,79.95531372181236,77.37695953288623,77.7654800415039,1094800
2020-10-12,77.95974726353062,78.77210227531172,76.43216063907649,78.30411529541016,890100
2020-10-13,78.09220563477413,79.99064255068222,77.44761528323606,77.83613586425781,771300
2020-10-14,78.28644755285025,81.79193686295228,78.28644755285025,79.54912567138672,1627600
2020-10-15,77.93325199176473,81.56236716851761,77.10323334950463,81.42991638183594,854900
2020-10-16,81.2268291197576,81.5005625583457,79.66392860657555,79.69924926757812,1013000
2020-10-19,80.14076136553244,80.47629759833262,76.80303579255444,76.8648452758789,2034400
2020-10-20,73.06794728091043,74.89574943889129,71.86707171717418,73.75668334960938,4188100
2020-10-21,72.84720066201821,73.6418987438585,68.97967897936576,69.26223754882812,4633400
2020-10-22,69.28873115596474,73.73020213483328,67.61986843700078,73.28870391845703,5712900
2020-10-23,73.99509014597801,76.17608527477275,73.44763003316923,75.53150177001953,2868100
2020-10-26,73.90678228778661,74.6485026294183,72.02600272958315,73.11209106445312,3580600
2020-10-27,73.42998640488601,74.98405527235195,72.90018315712503,73.9774398803711,2668500
2020-10-28,71.67281264385593,73.79200524690688,70.86928946249931,70.93109893798828,3865500
2020-10-29,69.80967554308275,72.10547099086203,67.98187372759621,71.89354705810547,2347300
2020-10-30,71.56685964871758,71.96420532699761,68.38806727556613,70.25119018554688,2677200
2020-11-02,71.34609859175355,74.48073118875931,69.80085517814142,73.11209106445312,2503700
2020-11-03,74.60436075667228,74.9310718359112,71.74345442940202,72.5822982788086,1779600
2020-11-04,73.05028987690685,75.87587545878773,70.74566889988972,73.73019409179688,1984900
2020-11-05,72.14963206318052,75.0546909079056,70.17172209495004,70.26885223388672,2919400
2020-11-06,70.57788777347909,71.84940447953527,68.07900686683176,68.29092407226562,2205200
2020-11-09,76.10546305638064,79.98181677378021,74.36595904342774,78.0303955078125,4540000
2020-11-10,79.68157407803885,81.40342068579301,76.80301135707563,81.01490020751953,2427600
2020-11-11,82.43654908971523,82.52484738734684,79.29308388427755,80.03479766845703,1639800
2020-11-12,78.82507527671233,80.37915062220878,75.65512185206045,76.17608642578125,1849900
2020-11-13,77.03258679501693,80.49393702761466,77.03258679501693,80.06126403808594,1427300
2020-11-16,83.44314977272523,84.01709871109998,81.61534771383938,83.62857818603516,1944000
2020-11-17,82.1804660017832,84.84711188407411,81.26214903433326,84.68817901611328,1240200
2020-11-18,85.2797870486628,87.38131588589486,83.50496254156722,83.540283203125,1552900
2020-11-19,82.91336015463024,85.47405096460757,82.11866207750244,85.32393646240234,1356400
2020-11-20,84.97957275963135,85.8714010215633,83.76987198733735,84.59988403320312,1851500
2020-11-23,86.09213559821461,92.29959824603523,85.9155390403962,92.27310943603516,2153800
2020-11-24,95.63733778369291,98.39228897275089,95.05456366367227,98.32164764404297,3011800
2020-11-25,97.12959709011727,98.18036488711768,95.65499482383643,97.09427642822266,1690800
2020-11-27,96.79406059424342,98.48941193933837,96.37021938960599,97.19140625,1109200
2020-11-30,95.88456293995137,95.9728679574512,88.53803414998414,88.811767578125,3450500
2020-12-01,91.42543582377995,91.69033066627736,87.5049301769296,88.12303161621094,1750900
2020-12-02,87.58441125451792,92.66164033323452,87.05460804822627,89.65061950683594,1908800
2020-12-03,90.02146998849157,94.25102306911505,88.93538831328716,93.0236587524414,1988800
2020-12-04,95.01039865607933,100.90881409304727,94.92210037516877,100.71455383300781,2576000
2020-12-07,99.5313519843686,99.5313519843686,96.82055339575635,97.37683868408203,2052800
2020-12-08,96.94415920577896,101.63286714284035,96.00818533547074,100.89997863769531,1952900
2020-12-09,102.10969982514318,102.63067118724199,99.11634266575697,101.04127502441406,2038500
2020-12-10,100.4143449894507,105.53571972588001,100.4143449894507,104.8911361694336,1991900
2020-12-11,103.99931086916658,104.43197720205461,100.96180121555479,102.04788970947266,1729700
2020-12-14,104.22888941520067,104.37899717709799,98.81612424333986,99.87571716308594,1965800
2020-12-15,101.10308517532795,103.99048036420986,99.31060360773787,103.6990966796875,1855500
2020-12-16,104.19357410342376,105.44742736141299,102.21566407452391,103.21344757080078,2459500
2020-12-17,103.82271618186813,103.99048091342395,100.26424184133018,100.99712371826172,1981800
2020-12-18,101.1560505999492,101.72116767417138,99.4430424160312,100.97945404052734,3011100
2020-12-21,96.2024437099991,100.34369849207573,95.32827926364713,97.91545867919922,1657900
2020-12-22,98.45409533984999,98.56888244282695,95.54020462164766,95.75212860107422,1579700
2020-12-23,96.93533321295317,101.43861301775958,96.63511770310542,99.8845443725586,1417000
2020-12-24,99.65497341962443,99.65497341962443,97.8006823422895,99.32826232910156,487800
2020-12-28,99.65495790293102,100.57327481676577,97.2620388596953,97.70353698730469,1010800
2020-12-29,98.0214284879084,98.97505944339179,96.34373404495808,97.69471740722656,1320100
2020-12-30,97.93431761426056,101.98089469611757,97.526110870949,101.67030334472656,1293800
2020-12-31,100.63203612948554,101.88327748572318,99.74462841541667,101.06686401367188,1444700
2021-01-04,102.06963541073412,103.2676412776245,99.22993334713445,100.70303344726562,1631300
2021-01-05,102.20274045561092,110.4822557004655,102.03413760097284,107.68692016601562,3046000
2021-01-06,108.60982580269993,113.99639693916707,107.64255467781834,112.1328353881836,3447400
2021-01-07,113.9254021349428,118.3890616759496,112.94924827197713,117.12894439697266,2931500
2021-01-08,118.71740381817678,118.71740381817678,115.46948830991407,116.46339416503906,3147800
2021-01-11,112.8161431648575,116.9337212931951,111.96423254980328,116.62312316894531,2467300
2021-01-12,118.24707658439809,122.83497279021029,117.79450352993317,119.90652465820312,13487100
2021-01-13,118.62866483777402,119.36521491576309,114.92817604168535,116.18829345703125,3363500
2021-01-14,116.24154044962285,118.99249621769134,115.26538655532198,117.47503662109375,3052400
2021-01-15,116.16166662022452,116.21492245835142,112.08846838301345,113.03799438476562,2783700
2021-01-19,114.22713017615969,117.99861322964645,113.82779938453236,117.1733169555664,2796800
2021-01-20,119.38295447986222,119.38295447986222,116.17941220342983,117.25318145751953,2291400
2021-01-21,116.85384510049167,117.29754897199858,112.63866509155979,115.36300659179688,3598900
2021-01-22,112.6475482796851,116.90710842712646,111.60040680504484,116.39241027832031,2521500
2021-01-25,114.81280570769296,115.78007679318786,111.52939335139762,114.7684326171875,1712500
2021-01-26,115.99307259505933,117.48391111079471,109.65697505126494,109.7190933227539,2102600
2021-01-27,108.08626032173864,109.94981513341342,103.87994295865211,104.3857650756836,3793500
2021-01-28,105.1400727723722,109.72796919636511,102.18500335197002,108.79618835449219,4512100
2021-01-29,107.68692077530058,110.295901524933,106.34693328078518,107.28759002685547,2748000
2021-02-01,108.41459542908072,109.14226946115691,105.66363295515285,106.71965026855469,1830800
2021-02-02,110.34027451044817,110.6331206878646,105.94760893073652,106.11621856689453,2052000
2021-02-03,106.07184028111828,113.00249218517038,105.82336721076106,112.38130950927734,2140000
2021-02-04,112.7273878510431,113.21546474571804,109.39960930657612,112.3458023071289,1532200
2021-02-05,115.65584922536308,115.65584922536308,112.57654336826887,113.8011703491211,2000900
2021-02-08,114.47559889742206,118.85939531629576,113.98752193040357,118.0696029663086,2027700
2021-02-09,117.39516840365305,117.84775503424993,114.12064509353603,114.51109313964844,2903200
2021-02-10,114.92816943694893,119.20548116531835,114.72406945188571,117.44841766357422,2684800
2021-02-11,116.9159811941028,117.69690441482102,112.81615459648543,115.24765014648438,1881700
2021-02-12,114.4755766511103,117.92759156043178,113.41955947517069,117.3951416015625,2138900
2021-02-16,120.78506416212794,123.31418155638214,119.93314680109235,120.82943725585938,3940800
2021-02-17,121.32638500672634,122.34689847216303,119.22323303565679,120.86492919921875,2664900
2021-02-18,120.47447477719227,121.12229220292907,116.92484367371942,118.03410339355469,2637800
2021-02-19,118.74403054600083,119.55157485974443,116.96921502081551,118.8593978881836,2257100
2021-02-22,119.88877940811813,127.99080207711984,119.4805659295575,123.7667465209961,3658400
2021-02-23,126.02076357720085,129.17106364472446,118.38018267946383,128.88710021972656,4105700
2021-02-24,127.76897235663431,134.0518212598165,126.57097994074353,133.16441345214844,3230600
2021-02-25,134.62863529897615,135.9597469199079,131.4605831415901,132.26812744140625,2749400
2021-02-26,131.04351839691387,133.34190152795452,125.37298265535007,131.84219360351562,3139400
2021-03-01,132.11728896542013,133.30641226995692,130.29810011072965,131.75344848632812,2245100
2021-03-02,132.06403002266046,133.47500511854017,130.73291837580763,132.88931274414062,2019500
2021-03-03,134.3890450101056,140.52990561763272,134.21156615084843,136.80279541015625,2983800
2021-03-04,137.84994079202255,141.98526488148048,135.5249364126347,140.71627807617188,3304700
2021-03-05,144.64745322139638,146.90146279218504,141.63914169909737,145.1710205078125,3494700
2021-03-08,146.56423726119118,146.93694681506418,142.43778394326503,143.8398895263672,2651000
2021-03-09,141.71013335827757,146.57312361114137,139.1721468738301,139.26087951660156,3112000
2021-03-10,139.0656901928464,141.0800962638821,134.91261441181254,140.65414428710938,4803800
2021-03-11,142.1005989993301,147.1765721146351,141.4971547235527,146.049560546875,2795600
2021-03-12,147.22982685291836,148.0373711760488,145.53487475688013,146.98135375976562,1933600
2021-03-15,146.97245841036823,147.54039879468723,145.28638920276188,147.09669494628906,1993900
2021-03-16,145.5082529939561,146.82161270091166,143.45834321369782,144.67408752441406,2506000
2021-03-17,144.95806494947138,150.4067481270548,144.11501673359095,150.21151733398438,3077400
2021-03-18,149.3063313745503,149.75890438398176,142.54428967446557,143.65354919433594,3481800
2021-03-19,144.0262754258803,146.21817357391546,140.12167333987964,145.0734100341797,4275100
2021-03-22,144.34574293942654,144.60308522020776,140.3701466057289,140.79611206054688,1943400
2021-03-23,137.38846766995437,144.32798889611388,135.8798637357411,139.62472534179688,2852800
2021-03-24,142.1449492163623,145.8010778993587,142.0562165768589,143.13885498046875,1946800
2021-03-25,139.9530461262663,143.5825396381877,138.2758464528303,143.147705078125,1744100
2021-03-26,145.73011001588876,146.8571217134325,143.0501346681678,146.25367736816406,2009700
2021-03-29,145.38401439402008,145.5260028848656,141.01796985627956,144.00852966308594,1347400
2021-03-30,142.3700143647764,143.768061563184,140.94524025304045,143.02896118164062,1164900
2021-03-31,142.3789239953387,142.93993104811915,140.53563645965906,141.42611694335938,2013100
2021-04-01,142.19192856855966,146.73338483630096,141.1411680352298,146.57310485839844,2201400
2021-04-05,138.40739823833056,140.03697942692395,134.90781587339274,135.51333618164062,4961800
2021-04-06,136.23462331600365,139.39581837703082,134.08856194395977,134.8009490966797,3355800
2021-04-07,135.5845704593127,137.89092552623532,134.71190328103836,136.71548461914062,1901200
2021-04-08,134.52491142488302,135.25509845488887,132.46788981514786,133.11795043945312,2562000
2021-04-09,133.1802741158969,134.11528144765919,129.58273853113764,131.06983947753906,1906000
2021-04-12,132.5836680956217,132.68162151407125,128.1846913559623,129.13751220703125,1740700
2021-04-13,129.70741989596755,131.55962135211217,129.20875288617034,129.7252197265625,1760000
2021-04-14,130.4554033751922,137.0004409932417,130.4554033751922,136.33258056640625,2727100
2021-04-15,134.64068654427865,136.38603479105677,133.76801921471855,135.54898071289062,2293900
2021-04-16,136.24353760842624,136.24353760842624,131.80003433343177,132.15623474121094,1753900
2021-04-19,132.86862434750927,134.80986565094378,131.39932311597462,132.3076171875,1374000
2021-04-20,131.37262413790341,131.47947747999717,127.66822095186278,129.93894958496094,2089000
2021-04-21,127.15173236982626,131.49728250637833,125.86945158357244,130.98971557617188,1480700
2021-04-22,132.0226386133511,132.0226386133511,129.3422971070262,130.25949096679688,1148800
2021-04-23,128.80800571067883,131.44383410882105,128.55867224448826,130.41087341308594,1337400
2021-04-26,130.87394189011974,133.26933700665248,130.01907448968944,132.66380310058594,1082900
2021-04-27,132.59254760556502,135.00575585908342,131.93360069891014,134.52490234375,1128700
2021-04-28,135.76267535821057,141.08774542806205,135.53114171105048,140.00135803222656,2046100
2021-04-29,141.66653846180904,143.96397976575102,139.45815064228617,142.09397888183594,1606300
2021-04-30,140.69592238302548,141.82683644976137,136.71547336530347,136.9826202392578,1600000
2021-05-03,138.87936589036664,141.88028128393478,138.5053520663213,141.28366088867188,1203500
2021-05-04,140.99869575984815,142.9933772069605,138.67454083687676,141.09664916992188,1788300
2021-05-05,143.1180328015993,148.41638927210838,139.50268400025556,146.34156799316406,2730800
2021-05-06,144.80106340224137,147.0450785123877,141.88028786926344,146.87588500976562,1966900
2021-05-07,145.1839613520031,150.08160499968557,143.66124702699318,149.44937133789062,2029000
2021-05-10,151.38167614126556,156.1635517983847,149.1109482816159,149.22671508789062,2496700
2021-05-11,139.90340694099314,141.37269448891004,135.98529775477763,140.4287872314453,6411600
2021-05-12,141.84464016984555,142.94884093825505,138.07791126544427,139.06634521484375,3236800
2021-05-13,138.82594095752478,140.24181565081693,133.25153645576788,135.2373046875,3194200
2021-05-14,137.26760374640403,140.0191996219748,137.02718372426975,139.85000610351562,1985200
2021-05-17,139.8054530438077,143.5543823173725,137.8463984575402,143.3940887451172,3031600
2021-05-18,143.9372812009809,144.35580816289996,140.1794520456578,141.02540588378906,2238000
2021-05-19,137.77517255577743,139.1643202491985,134.4180565715719,136.3236846923828,2875800
2021-05-20,135.3530329895742,135.74484657488443,131.79111106879594,134.15087890625,4580800
2021-05-21,136.2524207496891,139.1019693104995,134.18651298952156,134.21322631835938,2354600
2021-05-24,135.42428432102025,135.91405134338933,133.6967498717484,135.032470703125,2156800
2021-05-25,134.78313518749866,135.2907020301309,131.61302663654578,132.07608032226562,2144400
2021-05-26,132.3788481394843,134.36461605617671,131.79112768740853,133.830322265625,2534200
2021-05-27,134.67627270468992,135.49551311588058,132.74393169335107,135.2996063232422,3064800
2021-05-28,135.72706933372748,136.5106967131946,134.51601501439535,135.5222625732422,1546400
2021-06-01,138.02450338048712,144.40924813214954,137.8107831288577,143.7592010498047,2887300
2021-06-02,144.3290952897856,150.27749909374694,142.31661405307193,148.3362579345703,2998000
2021-06-03,147.4814159177377,152.65510684686564,146.74231527248259,151.4707794189453,2627500
2021-06-04,152.46809001197212,153.99971773694116,149.76102136835695,151.6488494873047,1889100
2021-06-07,152.19203993254234,153.15376059416056,150.7583656482303,152.01394653320312,1298500
2021-06-08,151.13234430529832,152.85096506587428,148.74584961407035,150.8830108642578,1965400
2021-06-09,151.24812738967148,152.01394120889722,148.26501210151594,149.37811279296875,2879700
2021-06-10,148.71023894366866,148.71023894366866,144.17769659857817,145.2640838623047,5433400
2021-06-11,146.16348120130502,146.82244171910168,144.6585668538384,145.0592803955078,2659200
2021-06-14,146.98271285885136,147.44576653506005,144.1242779909263,144.3736114501953,2813900
2021-06-15,144.85446250252448,145.90523656679522,143.53655515616768,144.33798217773438,3764000
2021-06-16,144.82778566442425,145.3531660351048,142.5392572494702,143.7324981689453,2856500
2021-06-17,143.2338330901893,145.70936847119813,138.3807021658483,140.25071716308594,3564400
2021-06-18,138.02448393185617,139.85887167331285,136.61752304577413,137.8820037841797,9595500
2021-06-21,140.2774011545302,144.26675024811485,139.95682761028155,143.447509765625,3995800
2021-06-22,143.5633004224623,145.31754849924562,141.8624790139819,144.4537811279297,2311400
2021-06-23,145.59356842737762,149.58291744579853,145.41547503674053,146.2614288330078,2253400
2021-06-24,146.154577942023,147.0272450819876,144.7298036179684,146.1367645263672,1768300
2021-06-25,147.11630004944266,148.5410608001448,146.0477125018472,147.08067321777344,4576500
2021-06-28,146.13678391108394,146.13678391108394,141.67548062719973,142.6906280517578,2413400
2021-06-29,143.69143989799383,144.5224845754904,141.2876443955126,141.7791290283203,1008100
2021-06-30,142.94083165473074,146.086306372857,142.94083165473074,145.22845458984375,1851600
2021-07-01,149.49988122188512,150.7419896490239,147.90032318261126,149.5892333984375,2267000
2021-07-02,148.65094586825154,149.7143225666393,146.98884283308706,148.99945068359375,1327500
2021-07-06,148.95477117111943,148.95477117111943,143.4233632660026,143.8344268798828,1709400
2021-07-07,144.2008176514085,145.22847003732204,139.82216518973595,140.46556091308594,1685500
2021-07-08,138.177947650563,142.56553155494842,138.177947650563,140.51025390625,1992900
2021-07-09,142.68169329170271,142.68169329170271,140.69789209603655,141.1893768310547,1886900
2021-07-12,138.90174701147888,141.42170209572012,137.6775144317974,140.34938049316406,1828000
2021-07-13,140.25109112686604,141.6183036301573,139.27706641398973,140.46556091308594,1606700
2021-07-14,141.47530578893077,142.73527629985983,135.43453769592895,135.70262145996094,1941300
2021-07-15,133.4864923460042,135.64901113364036,130.72524722706856,131.6188507080078,2051300
2021-07-16,132.86096333762015,133.5937247608547,125.49767914094308,125.9444808959961,3229500
2021-07-19,121.16368035721128,123.65684145066236,119.50157750667911,122.11984252929688,3849200
2021-07-20,122.1466523030439,125.03298749965897,120.63646035838991,124.16619110107422,2373100
2021-07-21,126.6950982937548,130.28738804425467,125.99808868123633,129.65292358398438,3125000
2021-07-22,129.6082374842677,129.7959002069934,126.80232321625512,128.54486083984375,1527500
2021-07-23,128.86656028701825,128.86656028701825,125.3993745171919,126.84700775146484,1111200
2021-07-26,127.08828218501024,130.66269594099916,126.66828747785704,129.2686767578125,1129000
2021-07-27,127.95507508119118,128.50910483478492,126.02488843374037,127.49932861328125,1281400
2021-07-28,128.2857111814953,130.54652685584736,126.38233143881916,129.55462646484375,1387800
2021-07-29,131.56525319937163,132.6286436568516,129.57252100456716,131.4222869873047,1644000
2021-07-30,129.95673597061534,130.37673065961292,128.04442523923942,129.9031219482422,1712300
2021-08-02,130.3946252807589,132.62863410266468,126.36447827475169,127.2044677734375,2022100
2021-08-03,125.81938458058264,138.41918665603578,125.28321698787897,137.1770782470703,4216600
2021-08-04,134.2371212080121,137.25750545412302,132.93245407566428,134.04052734375,3346500
2021-08-05,135.83665427281582,137.3021633718855,133.44180359385334,135.6400604248047,1708700
2021-08-06,137.30217257561756,138.0528098798438,135.34519236064486,135.4256134033203,1391900
2021-08-09,133.1558585900466,134.2639318883854,131.50270022218967,132.32481384277344,1892900
2021-08-10,133.5490383807098,135.97070982957285,132.35161298082207,135.36305236816406,1947900
2021-08-11,135.47028640608073,138.33874580102017,134.04944657943778,137.61492919921875,1859600
2021-08-12,137.48981701377775,138.83022208788765,136.17621895032562,138.22256469726562,1325900
2021-08-13,138.15111710114851,138.39238024714626,135.36306469628812,135.47030639648438,1151400
2021-08-16,134.04050449223973,134.04050449223973,131.5741641182924,131.8869171142578,1512700
2021-08-17,130.17120715556186,131.92267583946474,127.88358460660736,129.57249450683594,1745600
2021-08-18,129.59037518298894,130.9754632473548,127.0435999151128,127.19551086425781,1380900
2021-08-19,125.1044803940802,127.00786006623099,122.90620995333516,125.52447509765625,2336400
2021-08-20,124.47002990374986,127.5976422640162,123.82664790554966,126.2840576171875,1773300
2021-08-23,129.87631738538948,131.2524742836702,129.26867360663095,130.06398010253906,1763300
2021-08-24,131.35971264677448,132.51245514597636,130.26058417516708,132.11033630371094,1554200
2021-08-25,132.62861814459734,134.42475611258487,131.37757880898008,133.28094482421875,1196200
2021-08-26,132.12821003365957,133.3524424280977,130.77887369844163,131.26141357421875,1060800
2021-08-27,133.3256502584728,136.39964872879665,133.1648081604088,135.53285217285156,1470300
2021-08-30,135.83667129689894,136.83751654910898,134.23712693522114,134.29074096679688,1198300
2021-08-31,132.93245351804666,135.15753117133,131.58311712382374,133.74563598632812,3520000
