Date,Open,High,Low,Close,Volume
2020-05-13,16.206343450841835,16.283191365417476,15.514713848277891,15.779411315917969,12659900
2020-05-14,15.47202444446273,15.847723627281281,15.096323633027,15.78795337677002,10973900
2020-05-15,15.770872236145852,16.206343202529975,15.659870599357815,16.01849365234375,8071900
2020-05-18,16.821126690467114,16.923589490354498,16.496657357384436,16.71866226196289,8632000
2020-05-19,16.71866852694228,16.77843878737708,16.38566185959558,16.582050323486328,10702500
2020-05-20,16.86382376600971,17.205369238078855,16.710127896424275,16.838207244873047,7978100
2020-05-21,16.94067311383633,16.983365690674514,16.522279672075964,16.62474250793457,6457600
2020-05-22,16.436889326894228,16.804051271138647,16.19780671401908,16.77843475341797,5256800
2020-05-26,17.18829007499454,17.4956817876558,17.00044048871107,17.44445037841797,7778200
2020-05-27,17.717685976980434,17.84576530892194,17.03459512088103,17.47860336303711,10471900
2020-05-28,17.657914221186417,17.760377026533902,16.983360633411603,17.04313087463379,10025200
2020-05-29,16.923592560545757,17.51275946694079,16.744281813904777,17.44445037841797,15328700
2020-06-01,17.401754637585146,17.623759562758433,17.077286903019257,17.452987670898438,8675200
2020-06-02,17.51275840251884,17.683530299137843,17.239522065034812,17.36760139465332,14894200
2020-06-03,17.581068374780813,17.726225389977152,17.26513782572392,17.640838623046875,8659500
2020-06-04,17.5469107422127,17.683528900146484,17.376138859103918,17.683528900146484,8332900
2020-06-05,18.358085227629523,18.358085227629523,17.828688564938894,18.05069351196289,10104700
2020-06-08,18.24708276837895,18.460548866317502,18.14461832477693,18.426393508911133,11338600
2020-06-09,17.999461421511356,18.12754075532297,17.521297815260034,17.529836654663086,11051500
2020-06-10,17.452987208746862,17.589605370064035,17.06874761215672,17.196826934814453,10851300
2020-06-11,16.116581698501825,16.491183593028644,15.768115399506542,15.829096794128418,12346800
2020-06-12,16.456334576785512,16.473758305492893,15.480629031827252,15.881364822387695,9381300
2020-06-15,15.341244111998657,16.92676703274454,15.227991525306296,16.656705856323242,13572900
2020-06-16,17.205543926355855,17.205543926355855,16.32566527806948,16.86578941345215,9298500
2020-06-17,16.92676800626177,17.04873080360491,16.517318623835234,16.53474235534668,6779700
2020-06-18,16.43020255376233,17.048730040154293,16.377931361568724,16.944190979003906,8987900
2020-06-19,17.344929515972467,17.362353249415797,16.700266333137304,16.743824005126953,15272900
2020-06-22,16.70026398239772,17.118423556465203,16.50860792635473,17.02259635925293,8896300
2020-06-23,17.20554141740753,17.318792351321353,16.857075088112857,16.91805648803711,10361600
2020-06-24,16.56959103358527,16.665418240689217,16.012043215657798,16.41278076171875,12459300
2020-06-25,16.229834725619412,16.857075806706778,16.14271938579603,16.639284133911133,7881200
2020-06-26,16.587010659218226,16.587010659218226,15.968481591302524,16.12529182434082,14199200
2020-06-29,16.125294937697593,16.32566286899071,15.759404877170862,16.003332138061523,13203300
2020-06-30,15.890079048833664,16.630571012790785,15.715846720714529,16.569589614868164,9757100
2020-07-01,16.526028972110293,16.76124434106101,16.308237333071116,16.386642456054688,7828200
2020-07-02,16.59572300072091,16.89191977649685,16.482472074274067,16.621858596801758,5848300
2020-07-06,17.109712404896758,17.423332929342855,16.630571413987237,16.822227478027344,10831000
2020-07-07,16.51732018348008,16.839652600404055,16.412781107777302,16.47376251220703,6266300
2020-07-08,16.499895095825195,16.76124439892715,16.360508579288375,16.499895095825195,6807900
2020-07-09,16.412780646278737,16.45633831632702,15.89879216393969,15.916215896606445,9883000
2020-07-10,15.890079789978088,16.17756472332107,15.759405122389197,16.160140991210938,7559300
2020-07-13,16.212409267498153,16.48247042008985,16.073022758959322,16.16884994506836,6721600
2020-07-14,16.06431425066011,16.68284180382282,15.977197249218134,16.639284133911133,8186200
2020-07-15,17.022593881747138,17.545292442447575,16.87449551311716,17.493022918701172,9250700
2020-07-16,17.449468567712245,17.536583903267804,17.08357850887594,17.33621597290039,9979600
2020-07-17,17.405907513611332,17.66725847923699,17.127134479571975,17.222963333129883,5599600
2020-07-20,17.13584641208776,17.249097334505475,16.752532657964558,16.8048038482666,6013800
2020-07-21,16.99646277154342,17.527874998238882,16.99646277154342,17.519163131713867,7278500
2020-07-22,17.240387754960693,17.275233554804682,16.72639932971912,16.944190979003906,6712100
2020-07-23,16.865787711886583,16.987750517215304,16.58701463592459,16.83094024658203,6739200
2020-07-24,16.900631445913124,17.04001796682478,16.700263529804918,16.735109329223633,5652700
2020-07-27,16.656707119858975,16.67412919007152,16.212411927877888,16.404067993164062,8464100
2020-07-28,16.325662658808515,16.58701364817347,16.26468125977558,16.438915252685547,6791500
2020-07-29,16.421490029457555,17.292656591639723,16.421490029457555,17.222963333129883,9819700
2020-07-30,16.87449756485422,16.935478960242666,16.630570321682033,16.84836196899414,6398400
2020-07-31,16.804806828787083,16.848364500145866,16.308240402556198,16.66541862487793,17654800
2020-08-03,16.726401688193448,17.423334399527068,16.552167679550717,17.179407119750977,7576400
2020-08-04,17.275234501663803,18.677813331651365,17.257810769977603,18.590696334838867,15004600
2020-08-05,18.921738466501644,19.01756732681602,18.442597488166694,18.547138214111328,8890300
2020-08-06,18.486155922036506,18.53842711798777,18.04186072616199,18.1376895904541,10072900
2020-08-07,17.91989683337029,18.172535946881826,17.824067974918545,18.1638240814209,7113000
2020-08-10,18.12897595534962,18.878179741354785,18.12897595534962,18.764928817749023,6601100
2020-08-11,18.96529759389069,19.04370272211457,18.61683128046147,18.660388946533203,9427800
2020-08-12,18.895603829071113,19.043702216045258,18.703946115564335,18.825910568237305,6549300
2020-08-13,18.747507546261442,18.982722951082327,18.616832875233815,18.791065216064453,4896200
2020-08-14,18.721371186048543,19.45315130798556,18.651677920226852,19.27891731262207,6429500
2020-08-17,19.278918597945054,19.540269608414526,19.095974386073195,19.461864471435547,6200800
2020-08-18,19.392167762952223,19.43572542616553,18.930448889446808,18.991430282592773,5900300
2020-08-19,19.03499182413907,19.24407162282428,18.834623891434724,18.86075782775879,4776500
2020-08-20,18.651677182357844,18.799775574072413,18.460021124334826,18.64296531677246,5617900
2020-08-21,18.65167808532715,18.69523575374432,18.399040617594178,18.65167808532715,4976900
2020-08-24,18.738793928968075,18.895604184195843,18.45130901492331,18.886892318725586,7129900
2020-08-25,19.03499003763429,19.03499003763429,18.390326970120952,18.634252548217773,6430300
2020-08-26,18.5994075455631,18.634253346089636,18.19867003898801,18.338056564331055,6302800
2020-08-27,18.303208599263296,18.547135820575967,18.06799324245661,18.2596492767334,8596000
2020-08-28,18.329350068511776,18.52971803152531,18.120268576580763,18.355484008789062,5386200
2020-08-31,18.43388889484548,18.477446569110487,18.06799878151563,18.08542251586914,7016800
2020-09-01,17.9460304626094,18.338054395668962,17.806643953750235,18.2596492767334,6669800
2020-09-02,18.259650743821645,18.59940684037985,18.172535414998997,18.53842544555664,7579800
2020-09-03,18.503578988748753,18.64296551637026,18.059283808848278,18.207382202148438,7085100
2020-09-04,18.29450006033638,18.399040791793322,17.77179972628877,18.024438858032227,5648700
2020-09-08,17.832777927343766,18.07670514922675,17.61498629903983,17.841489791870117,8801100
2020-09-09,18.041859234795464,18.573271385042908,18.041859234795464,18.311922073364258,10455300
2020-09-10,18.329684615014635,18.356327209041154,17.91229413837625,17.921175003051758,8165800
2020-09-11,18.018863268601407,18.311925034772045,17.859011088171645,17.965578079223633,8056300
2020-09-14,18.07214509051999,18.640506840434387,17.90341206081979,18.516178131103516,9825100
2020-09-15,18.57834389881581,18.844763065888806,18.43625345052998,18.5339412689209,11782900
2020-09-16,18.693791793133812,19.217750957511214,18.587224803615694,19.022377014160156,15080500
2020-09-17,18.70266804167815,18.951327112265574,18.49841328397313,18.924684524536133,14878500
2020-09-18,18.65826769336885,18.809238987839624,18.231996400928384,18.418489456176758,20268100
2020-09-21,18.02773996881526,18.391846910401025,17.77908256120638,18.356325149536133,13688700
2020-09-22,18.320803495930136,18.658269573506264,18.303043460677483,18.480655670166016,15377200
2020-09-23,18.525059984059784,18.622746106383616,17.672515619827067,17.681396484375,13384100
2020-09-24,17.601469901420298,17.921174240732203,17.175198578238867,17.69915771484375,9753200
2020-09-25,17.486020615613157,17.787963201504915,17.388332810221254,17.743558883666992,7983400
2020-09-28,17.93005546575852,18.329684204086725,17.779084157362966,18.116548538208008,7699200
2020-09-29,18.160954888464705,18.320805385334072,17.841250507022192,17.99222183227539,7138700
2020-09-30,18.089907259002068,18.205355107069238,17.43273685235254,17.450498580932617,11834100
2020-10-01,17.281766716098897,17.41497799560849,16.571314463356043,16.67788314819336,14455300
2020-10-02,16.375939586195372,17.113034391700037,16.26049004303164,16.953182220458984,11696900
2020-10-05,17.157436193973844,17.486021385026643,17.03310748626005,17.352811813354492,6172400
2020-10-06,17.574830209938902,17.654754606406787,17.121916262744705,17.166318893432617,11579000
2020-10-07,17.28176694604955,17.38833563230487,16.997586041171107,17.219602584838867,7281200
2020-10-08,17.290644762956045,17.770201225788075,17.130794302530205,17.752439498901367,6586400
2020-10-09,17.80572535098134,17.85901053871974,17.17519920740919,17.246244430541992,10103800
2020-10-12,17.352810444364604,17.370570477028597,17.077508764929316,17.272884368896484,9509000
2020-10-13,17.157437478163057,17.414977470676796,17.113034848899456,17.246244430541992,9032900
2020-10-14,17.255125793550327,17.91229454997289,17.255125793550327,17.477142333984375,8339500
2020-10-15,17.09527081061643,17.55706554553147,16.88213517000599,17.503780364990234,10619700
2020-10-16,17.548185458576683,17.743559380984912,17.104152430861237,17.113033294677734,8206300
2020-10-19,17.255121306074646,17.46825692619972,16.988700510529796,17.13079261779785,8062100
2020-10-20,17.281764562539568,17.6458732022803,17.255123665038916,17.486021041870117,7906000
2020-10-21,17.44161775143787,17.58370819265862,17.13967514038086,17.13967514038086,8004700
2020-10-22,17.104154222748345,18.045503865845518,17.077511628507686,18.036623001098633,7531900
2020-10-23,18.10766632804647,18.152070647128575,17.459378514111915,17.725797653198242,9174900
2020-10-26,17.459382467684865,17.468263333512304,16.74004927418181,17.050872802734375,8787200
2020-10-27,17.17519920740919,17.379454012184528,16.99758530265132,17.246244430541992,7731400
2020-10-28,16.87325486707621,17.113033105922195,16.606835730926157,16.748926162719727,8483100
2020-10-29,16.6778838303218,17.033109971222043,16.26937249789764,16.962064743041992,7855800
2020-10-30,16.79332926319402,17.05086923677286,16.52691011949666,17.041988372802734,8927900
2020-11-02,17.317284490441207,17.317284490441207,16.526906407012437,16.668996810913086,11362000
2020-11-03,16.899895952820856,17.07750812981568,16.384817759988472,16.855491638183594,6950100
2020-11-04,16.988703984150504,17.432737040330462,16.633477877976873,16.953182220458984,6642500
2020-11-05,16.970945358276367,17.361693260584122,16.926541032660605,16.970945358276367,7951600
2020-11-06,16.988705905220307,17.29064855307426,16.216089248657227,16.216089248657227,9441900
2020-11-09,17.565944935118846,17.823483177387242,17.068626788236156,17.1840763092041,14373000
2020-11-10,17.41497515731148,17.779082089231427,17.095270848756794,17.752439498901367,10901800
2020-11-11,17.921173688636234,17.947814586857056,17.530424140831872,17.779083251953125,8656000
2020-11-12,17.592588036461,17.743559333232007,16.935419360472952,17.17519760131836,8294200
2020-11-13,17.33505158704373,17.90341337879869,17.29064726340553,17.796846389770508,6460400
2020-11-16,18.32080420581656,18.33856593560915,17.91229458369764,17.965578079223633,9347500
2020-11-17,17.859011756198722,18.507299673211886,17.7435622020802,18.4984188079834,12104300
2020-11-18,18.5694600438208,18.613862666565545,17.752439250816497,17.761320114135742,13813600
2020-11-19,17.63699084236986,17.974455168280073,17.379450896033266,17.903409957885742,11611900
2020-11-20,17.876770082548948,18.089907439938354,17.74356050456933,18.063264846801758,7399100
2020-11-23,18.30304216157939,18.942449119287904,18.072144781166198,18.898046493530273,8201700
2020-11-24,19.27103454739832,19.55521542100669,19.12006324656242,19.501930236816406,10427000
2020-11-25,19.422005837968296,19.422005837968296,18.94244934361894,19.199989318847656,7386900
2020-11-27,19.12894448137987,19.271034920938266,18.951330585006055,19.057897567749023,4241400
2020-11-30,19.013494818200023,19.199989577577316,18.533940011240038,18.63162612915039,11549000
2020-12-01,18.95133076673377,19.004614258616197,18.365207274472038,18.56058120727539,7958800
2020-12-02,18.516178945894836,19.404245066140618,18.445133724029244,19.22663116455078,9128700
2020-12-03,19.173350131602337,19.537457152110793,18.97797616986792,19.14670753479004,12486000
2020-12-04,19.395362172587014,20.025888238948816,19.342078685225115,19.972604751586914,11615400
2020-12-07,19.803869403409642,19.937080646927583,19.05789389265498,19.18222427368164,11536600
2020-12-08,19.01349468638564,19.848277278019545,19.01349468638564,19.62626075744629,11912900
2020-12-09,19.892683029174805,20.29231350651803,19.759473434677695,19.892683029174805,11935900
2020-12-10,19.81129993426459,20.07352244265051,19.66662604158575,19.89267921447754,11989300
2020-12-11,19.521953286427824,19.83842809184671,19.458658670273838,19.82938575744629,10224100
2020-12-14,20.010226389437776,20.06448039344872,19.187392966409334,19.449615478515625,19693000
2020-12-15,19.62141728529607,20.3719137957669,19.56716327876882,20.191070556640625,11672300
2020-12-16,20.163942265420637,20.172984599264275,19.648541308875227,19.6666259765625,6837000
2020-12-17,19.892679088231326,19.98310070174396,19.46769974676542,19.711835861206055,9335200
2020-12-18,19.71183501159992,19.729919678452738,19.00655025082749,19.15122413635254,16225000
2020-12-21,18.71720314025879,18.879959973731168,18.518275247155632,18.71720314025879,11493700
2020-12-22,18.843794638144796,18.98846854623946,18.635826110839844,18.635826110839844,8429600
2020-12-23,18.852836553962707,19.060805076645394,18.717204983719604,18.762414932250977,6606700
2020-12-24,18.807624474377945,18.834751477699985,18.57253067751605,18.753372192382812,2684800
2020-12-28,18.81666861577655,18.916132579526575,18.20180361195661,18.210845947265625,6105700
2020-12-29,18.364559927854575,18.409771598810227,18.01191751764498,18.156591415405273,6035800
2020-12-30,18.165636082329005,18.328394669372134,17.984792824581284,18.030004501342773,6792400
2020-12-31,18.01191820348667,18.18371911036203,17.94862358638758,18.129465103149414,6848600
2021-01-04,18.35551841309064,18.554446324878256,17.966708373408167,18.1746768951416,10902400
2021-01-05,18.328391631122862,19.13314037293599,18.301264629562738,18.72624397277832,9363900
2021-01-06,18.916131305927273,19.494826929548314,18.744330395921402,19.440574645996094,10285000
2021-01-07,19.603331013016255,19.62141568037945,19.23260395531474,19.476741790771484,8601600
2021-01-08,19.54908276355687,19.57620804554188,18.92517540816432,19.259733200073242,13048500
2021-01-11,18.898045176946436,19.621416375252547,18.798582952224105,19.449615478515625,5131900
2021-01-12,19.648542619202217,20.399039131784964,19.585248002724594,20.281492233276367,10469600
2021-01-13,20.23628085466507,20.36287181410606,19.946933046769608,20.109691619873047,7347400
2021-01-14,20.24532146344598,20.688385472098368,20.118732239444963,20.516586303710938,15296100
2021-01-15,20.37191651188526,20.408084129743255,19.937893025045117,20.344789505004883,10453400
2021-01-19,20.480417310881915,20.543711923940606,20.263406469831175,20.299575805664062,12455300
2021-01-20,20.380956187540605,20.47137608270924,19.901722809761665,20.281492233276367,8888300
2021-01-21,20.290535965527397,20.435209877342466,19.530997066173764,19.59429168701172,7693800
2021-01-22,19.268770026062867,19.63045472118878,19.087928540824244,19.53099250793457,9705900
2021-01-25,19.530996662496488,19.738965190851104,19.17835250066797,19.585248947143555,10399200
2021-01-26,19.775131837907473,20.046394948858133,19.16026694679393,19.386320114135742,7628100
2021-01-27,19.295900983895912,19.359195602948073,19.033678448223803,19.17835235595703,10041100
2021-01-28,19.295901025164596,19.585248841249886,19.196437066641895,19.40440559387207,9058500
2021-01-29,19.214518687794424,19.594288067315606,19.042717802507788,19.196434020996094,9268500
2021-02-01,19.377279694533108,19.485784259771716,19.06080488406406,19.250690460205078,7655200
2021-02-02,19.639499668033615,19.919806853130787,19.31398426142071,19.368236541748047,8737100
2021-02-03,19.413446601127937,19.965016915727322,19.413446601127937,19.820343017578125,5783100
2021-02-04,19.892678120113068,19.98309972922515,19.684709626409404,19.910762786865234,5773500
2021-02-05,20.11873396260008,20.191070914603245,19.865553768264512,19.97406005859375,6574000
2021-02-08,20.13682095953619,20.426168800996837,20.010229985410277,20.344789505004883,7582800
2021-02-09,20.317657108759537,20.3809534413574,19.937887736415963,20.12777328491211,6286400
2021-02-10,20.29957614799325,20.634133886845085,20.055438300950744,20.625091552734375,9794300
2021-02-11,20.64317503973848,20.7335966510227,20.010225485397708,20.145858764648438,10640800
2021-02-12,20.064479964623946,20.67030253260737,19.974058351187093,20.652217864990234,10700400
2021-02-16,20.887314128674905,21.06815563746778,20.6793456174711,20.715513229370117,7325800
2021-02-17,20.88731725309211,20.96869654784909,20.44425316199808,20.87827491760254,6177800
2021-02-18,20.814975088421853,20.814975088421853,20.10064628522731,20.12777328491211,10228400
2021-02-19,20.109689784853348,20.54371145709183,20.055437506985744,20.47137451171875,6130800
2021-02-22,20.616049278512257,20.968693411258812,20.552754664202308,20.715513229370117,7998700
2021-02-23,20.7968938539691,21.601642672952398,20.344787465839335,21.556432723999023,13979900
2021-02-24,21.55643156603599,21.77344241372306,21.33942071834892,21.619726181030273,11354700
2021-02-25,21.7553553811663,21.79152471417486,21.131449908607195,21.203786849975586,7961700
2021-02-26,21.004860260280243,21.10432420752566,20.344785414094236,20.652217864990234,10419000
2021-03-01,20.905400102989304,21.529305675578495,20.905400102989304,21.330379486083984,7913400
2021-03-02,21.32133823203113,21.65589773436173,21.28517061603947,21.447927474975586,6193800
2021-03-03,21.56547308820249,22.035664102810113,21.41175686129803,21.46600914001465,8137700
2021-03-04,21.728232584681614,22.270758844508247,21.502179401537543,21.800569534301758,8005200
2021-03-05,22.108000075356752,22.234589295001648,21.5112198618183,21.936199188232422,11503400
2021-03-08,21.990453789258865,22.32501326537928,21.4840951325013,21.809612274169922,11163200
2021-03-09,21.881948581838536,21.918116193933468,21.230914317640725,21.303251266479492,13657300
2021-03-10,21.4931366649766,22.15321153348722,21.357505102558495,22.062789916992188,12505500
2021-03-11,21.989215486872975,22.108773057703278,21.722513240009043,21.980018615722656,10179300
2021-03-12,22.062789796560647,22.071986668167252,21.73170943521849,22.007610321044922,8036900
2021-03-15,21.99841400059484,22.163954185413424,21.60295728222243,21.768497467041016,9864800
2021-03-16,21.520188787194044,21.658138366741145,21.20750213802111,21.35464859008789,8884700
2021-03-17,21.308663866345253,21.5845629980515,21.26268126243551,21.501792907714844,7009500
2021-03-18,21.428221303337484,21.648942730279806,20.894814988828948,20.931602478027344,9859700
2021-03-19,21.041960398059164,21.354647024305034,20.894813956781572,21.106338500976562,11920700
2021-03-22,21.0511547659699,21.299465013886998,20.94079582520035,21.14312171936035,8169500
2021-03-23,20.894814074280948,21.409828375772587,20.77525824786708,21.161518096923828,10829100
2021-03-24,21.354650271339157,21.77769766993073,21.253488173906298,21.60296058654785,11231200
2021-03-25,21.520187005939828,22.07198703257909,21.124730290946292,22.016807556152344,11257800
2021-03-26,22.191543172574754,22.60539363696678,22.062790474374548,22.586999893188477,9224700
2021-03-29,22.53181975492634,22.53181975492634,22.099577313561337,22.108774185180664,7723100
2021-03-30,21.924839225511384,22.04439504266811,21.62134949290327,21.777692794799805,9783200
2021-03-31,21.77769506511214,21.934038383307374,21.704121842086384,21.78689193725586,7789300
2021-04-01,21.796086455087764,21.989215486872975,21.566169938701282,21.980018615722656,6510900
2021-04-05,22.05359433127175,22.062791203464823,21.69492508636199,21.842071533203125,5919400
2021-04-06,21.87885783946133,22.117969487061593,21.805282865893354,21.860464096069336,5834000
2021-04-07,22.016808064119296,22.209937113130707,21.89725048262502,22.182348251342773,6119100
2021-04-08,21.842069138970643,21.989215569682223,21.63054636408822,21.777692794799805,6966200
2021-04-09,21.72251247028656,21.82367454110781,21.483399091222584,21.704118728637695,7007500
2021-04-12,21.8052813699658,21.915642068622677,21.52018538344425,21.56616973876953,4012400
2021-04-13,21.55697386859257,21.87885735431936,21.409827432967273,21.79608726501465,7022700
2021-04-14,21.91564317611505,22.099577098463556,21.685726650241364,21.750102996826172,7365600
2021-04-15,21.768499506841067,21.961628571143795,21.593762433811857,21.924842834472656,6771200
2021-04-16,22.044396853496217,22.05359372543664,21.6949244903799,21.722515106201172,5061800
2021-04-19,21.796088809399578,21.851268288137895,21.53858165174743,21.78689193725586,7243900
2021-04-20,21.823675112095913,21.823675112095913,21.36384208358589,21.56616973876953,6373900
2021-04-21,21.373040720997228,21.777694310682765,21.36384384917211,21.667333602905273,4871900
2021-04-22,21.70412152885388,21.75930100679585,21.34545053692113,21.3730411529541,7324300
2021-04-23,21.483401338800505,21.77769421947603,21.39143437505842,21.71331787109375,6690900
2021-04-26,21.82367768491512,22.071987970573836,21.73171071754626,22.044397354125977,7732000
2021-04-27,22.044396417303755,22.191542857191035,21.98002006911856,22.016807556152344,8468400
2021-04-28,22.154756846811214,22.559410428495248,22.090380499432282,22.467443466186523,7424600
2021-04-29,22.531821140049754,22.76173768229516,22.393871565527313,22.60539436340332,5355900
2021-04-30,22.439854277267276,22.78932840542406,22.357084181341932,22.40306854248047,6404400
2021-05-03,22.58699958754172,22.89048933928107,22.504229495783356,22.78013038635254,6534200
2021-05-04,22.844507777833424,23.29514399013954,22.513427395680356,22.60539436340332,12489100
2021-05-05,22.918081283569336,23.111210339455567,22.706558483087075,22.918081283569336,8266000
2021-05-06,23.019242965673012,23.028439837108422,22.65137512475205,22.964061737060547,8022400
2021-05-07,22.706558160257014,23.267553329467773,22.688164415922497,23.267553329467773,6432200
2021-05-10,23.442289261986584,23.644615177537904,23.313536566101554,23.48827362060547,7826300
2021-05-11,23.28594582859801,23.727385144276667,23.074423042434145,23.589435577392578,13758100
2021-05-12,23.617024936082732,23.828547710994386,23.20317450332182,23.24915885925293,12930600
2021-05-13,23.05602948059317,23.488273682123147,22.99165313248205,23.34112548828125,7489500
2021-05-14,23.52505761128762,23.856137952330574,23.52505761128762,23.80095672607422,7795400
2021-05-17,23.90212213143011,24.40793954743115,23.80095829740512,24.39874267578125,8393300
2021-05-18,24.371152731829607,24.582675523229323,24.122842452817444,24.21480941772461,8564600
2021-05-19,23.892925172558016,24.086055968253063,23.571041682482207,23.93890953063965,6997700
2021-05-20,23.892926275851735,24.343562481117146,23.79176419164863,24.22400665283203,7218500
2021-05-21,24.36195406445245,24.536691109485567,24.22400450432055,24.269987106323242,5021400
2021-05-24,24.426332719266988,24.453923335552552,24.20561305135444,24.38035011291504,5356300
2021-05-25,24.398743299056484,24.426332160587044,23.8193526491794,23.85614013671875,10240300
2021-05-26,23.856139077843093,24.076858730910494,23.75497524572408,23.929712295532227,6713800
2021-05-27,23.97569682119998,24.214810236393117,23.96649994898593,24.187219619750977,8198700
2021-05-28,24.25159726895505,24.306776747077105,24.049269592300877,24.22400665283203,5670400
2021-06-01,24.573480738776176,24.83098791156598,24.48151552018077,24.72982406616211,8058000
2021-06-02,24.8677740401327,25.235640156736203,24.720625839367294,25.09769058227539,6025500
2021-06-03,25.0333086383193,25.57591173490138,24.92294969732307,25.40117645263672,9207800
2021-06-04,25.51153725303861,25.750650648123187,25.217244383434164,25.704668045043945,7807100
2021-06-07,25.621897988797485,26.07253416521806,25.621897988797485,25.962173461914062,7765300
2021-06-08,25.92538951748811,26.04494534636257,25.640291745183493,25.90699577331543,7260800
2021-06-09,25.90699431916624,26.035747012900206,25.815027357588885,25.870206832885742,8199700
2021-06-10,26.13152294669198,26.206184369622637,25.6275570068585,25.86087417602539,6808000
2021-06-11,25.842210114723034,26.038195682082165,25.795545612921767,25.935537338256836,7263400
2021-06-14,25.972866478989978,26.084859500309424,25.487566353386853,25.68355369567871,5690700
2021-06-15,25.879539003418987,26.028861843664114,25.646221843027394,25.898204803466797,5064200
2021-06-16,25.87020566042487,26.01952849811317,25.55289418532007,25.63688850402832,6889700
2021-06-17,25.627558223795596,25.692888529522307,24.72228820526561,25.13292694091797,7706600
2021-06-18,24.6942891057476,25.058265111525838,24.311649078702082,24.320981979370117,12814300
2021-06-21,24.48896996929187,25.04893153375608,24.4609712680446,24.964937210083008,5160100
2021-06-22,24.899607269660226,25.039597207789203,24.61962561333363,24.946269989013672,6108400
2021-06-23,25.020931408020367,25.17958714591818,24.936937089129252,24.946269989013672,4742000
2021-06-24,24.946270922868546,25.03959814513775,24.796948079265302,24.98360252380371,5522000
2021-06-25,25.03026500116701,25.05826370159574,24.87160925887492,24.992935180664062,6228100
2021-06-28,24.99293768807027,25.020934611239092,24.320983050916684,24.488971710205078,6297500
2021-06-29,24.49830144544049,24.65695718314704,24.30231588830991,24.395641326904297,6842900
2021-06-30,24.488971264955513,24.815615676514145,24.386311135019383,24.778284072875977,8916200
2021-07-01,25.14226124038648,25.20758976967856,24.76895408723965,25.0116024017334,6158100
2021-07-02,24.899607630127957,25.179587510439134,24.759617689972366,25.142257690429688,6366500
2021-07-06,25.142257748058608,25.160921768071777,24.44230626560762,24.656957626342773,6681900
2021-07-07,24.59163086253021,24.82494804001139,24.367646585756532,24.526302337646484,6011000
2021-07-08,24.292986127747863,24.684959072731168,24.171660193786746,24.488971710205078,6653700
2021-07-09,24.684956760858466,24.93693794612286,24.498302316892755,24.91827392578125,6406300
2021-07-12,24.815617028616405,24.91827716414607,24.55430112911769,24.73162269592285,4374200
2021-07-13,24.666292460328428,24.759619687986223,24.43297528121835,24.451641082763672,5167100
2021-07-14,24.470305377612576,24.619628231505697,23.826351237724307,23.891679763793945,6407900
2021-07-15,23.72369018196553,24.096997302124286,23.686358579915275,23.854347229003906,6254400
2021-07-16,24.003671714413443,24.041003319010173,23.527704436218414,23.593034744262695,5134200
2021-07-19,23.098400847844268,23.285055304096797,22.725093715408022,23.070402145385742,9980300
2021-07-20,23.182394862364745,23.54636908907059,23.023739110711386,23.359716415405273,8503300
2021-07-21,23.630364568790544,23.8450159550151,23.527704436218414,23.593034744262695,6576000
2021-07-22,23.574365615844727,23.71435555319345,23.331715560408245,23.574365615844727,4817800
2021-07-23,23.527703923335054,23.57436842806372,23.22905821334695,23.471708297729492,5224300
2021-07-26,23.565035594151393,23.99433835846328,23.481041265469702,23.882347106933594,6158600
2021-07-27,23.67702548999893,23.705022409139055,23.425042537326114,23.583698272705078,5859400
2021-07-28,23.611696243286133,23.779684885881963,23.210392217168938,23.611696243286133,6173800
2021-07-29,23.79835263540114,23.88234696357865,23.58370125453365,23.751689910888672,4885800
2021-07-30,23.73302291852985,23.85434706421755,23.31305129870945,23.378379821777344,11042400
2021-08-02,23.378380852981813,23.826351193906156,23.182395275133334,23.27572250366211,7714500
2021-08-03,23.15439575096809,23.462374348136873,22.622432881319163,23.443710327148438,9148600
2021-08-04,23.15439588741171,23.630363136762558,22.967743215946072,23.22905731201172,7579800
2021-08-05,23.285053650458522,23.527701934258275,23.266387850145097,23.4063777923584,5389600
2021-08-06,23.50903840313051,23.621029647203706,23.294385255197547,23.387712478637695,4401100
2021-08-09,23.201061912064226,23.406380398163694,23.089068877784314,23.10773468017578,4380100
2021-08-10,23.191727078457255,23.37837974661274,23.135731456017485,23.313051223754883,4354300
2021-08-11,23.331717024591054,23.471706970724853,23.1263985555994,23.313051223754883,4862100
2021-08-12,23.313050737029116,23.4717064806867,23.20105949448771,23.331716537475586,3501200
2021-08-13,23.285052479681806,23.434375314543843,23.12639674513232,23.173059463500977,3476400
2021-08-16,23.005072741706357,23.257055714009446,22.883748595820844,22.967742919921875,6424000
2021-08-17,22.781087951702837,23.08906653969942,22.575769486394684,22.846416473388672,4758100
2021-08-18,22.781086044201754,22.837081660948325,22.41711186524619,22.43577766418457,7219500
2021-08-19,22.211793489121554,22.351785212763595,21.95981230271704,22.295787811279297,10351600
2021-08-20,22.18379471872215,22.529103098739334,22.09980040356801,22.43577766418457,6514200
2021-08-23,22.809086166866294,22.93974320745637,22.659763326172296,22.865081787109375,6017600
2021-08-24,23.033070583614503,23.061067503890968,22.81841922117439,22.995738983154297,6019400
2021-08-25,23.0050713180985,23.163727056019262,22.771754161160242,22.94907569885254,5497500
