Date,Open,High,Low,Close,Volume
2020-05-27,133.17910132000836,133.17910132000836,128.39001034266036,129.14161682128906,1890700
2020-05-28,130.5870500368363,133.44894264154482,129.61380482105108,130.92430114746094,1334300
2020-05-29,131.32899337796567,131.73371818086284,127.96603991874034,130.40394592285156,2404100
2020-06-01,131.24228446312756,134.8076006369483,130.5003085304662,133.88255310058594,1260500
2020-06-02,134.152353494554,134.8557771695408,132.79367436763712,134.5763397216797,1422500
2020-06-03,136.04095952226356,142.7765247842602,135.21227813346135,142.48744201660156,2766600
2020-06-04,141.31189973215618,143.9328922706397,140.97464863624353,143.79798889160156,2194100
2020-06-05,146.293700463801,150.37935341725168,145.81190065677234,150.2251739501953,1292700
2020-06-08,150.3215702904683,153.94470028118053,149.77231134140655,152.55712890625,1894700
2020-06-09,151.29479792954254,151.4682535377162,145.88900251254572,146.24554443359375,1223100
2020-06-10,146.07209232661333,146.51535471068976,142.08278968339076,142.8343963623047,2985200
2020-06-11,138.65237533132566,139.1148991207098,131.10738709496835,131.1266632080078,2484300
2020-06-12,136.5870390564946,138.3103503666226,133.5954495681892,136.12232971191406,2441900
2020-06-15,132.89836505778888,134.52485498982992,131.07823270949723,133.1791229248047,1830200
2020-06-16,138.0682964716534,139.956191819921,136.26753134572692,137.4002685546875,1820900
2020-06-17,137.29378570978068,138.94933397420374,134.15697918980126,135.59951782226562,1042300
2020-06-18,134.4667823204508,137.59391267036534,134.4667823204508,136.8677978515625,1072900
2020-06-19,137.6713525374088,138.30066084604937,134.06982222456767,134.45709228515625,2989600
2020-06-22,134.44741680123713,136.7903455397588,133.246916407111,136.6354522705078,1767400
2020-06-23,137.80689809478076,138.20384438069092,136.45148976831038,136.5386199951172,1175800
2020-06-24,135.82218582641036,136.5386244066026,132.90805044392366,134.8637237548828,1431300
2020-06-25,133.7212906568335,136.17071662040053,132.02702286851718,136.0158233642578,1508700
2020-06-26,136.03517586093204,136.44179835760409,131.93021650052316,134.3602752685547,3932900
2020-06-29,135.1154371781705,135.1154371781705,132.73378895001048,133.74066162109375,819200
2020-06-30,133.9923668090683,136.43211646027532,133.9923668090683,135.6672821044922,1219300
2020-07-01,135.047689011172,135.2897273001048,131.32996966580208,131.63978576660156,1779800
2020-07-02,133.2759565268595,134.67009932559498,130.52640532537762,130.7877960205078,1444600
2020-07-06,132.22066013597401,132.84027745491466,131.39772419031186,131.67848205566406,1506700
2020-07-07,130.1972167478431,130.47798940237544,126.83772451553743,126.90550231933594,1869300
2020-07-08,126.88615759528814,128.851507433731,126.53762184807017,127.92208862304688,1498800
2020-07-09,127.64128428566501,128.51263082418842,124.33987910559395,126.76026153564453,1270100
2020-07-10,125.72434280841426,126.2568298860353,123.51695526195034,124.3302001953125,1921300
2020-07-13,125.53070788425906,128.22217174995455,124.93044304395606,126.88611602783203,2373800
2020-07-14,126.27617392231554,128.94828534424667,125.37579882864094,128.73529052734375,1172700
2020-07-15,129.71312772104443,132.123833877639,129.70345150979603,130.274658203125,910100
2020-07-16,129.44204741608397,130.57478460320579,128.88051692819727,130.41989135742188,1221400
2020-07-17,131.5042290859307,134.06015251847882,130.93302233829087,133.29530334472656,1217200
2020-07-20,132.8208891687439,133.56637098456116,130.42955049578347,131.32992553710938,1771700
2020-07-21,131.9882889404974,134.06013559185618,131.8721153177726,133.6051025390625,1072700
2020-07-22,133.31468065843154,137.44869858587737,132.88869092520696,136.70321655273438,1144600
2020-07-23,136.86777245162835,141.2051081341349,136.84842002983257,139.62701416015625,1640500
2020-07-24,139.54959170236936,139.63672193867103,136.31596379052186,137.21633911132812,1370000
2020-07-27,137.29379404459635,138.9590186226738,136.98399272252203,137.43902587890625,1077100
2020-07-28,136.19975232433873,137.04205545127095,131.4558086945575,132.44332885742188,1517100
2020-07-29,133.61480479624868,136.07392195746073,133.41150091684918,135.5801544189453,838200
2020-07-30,133.0339363894914,134.91215598418793,131.57201558493603,134.7572479248047,541200
2020-07-31,135.2509876169623,135.4543062717741,132.73379837411204,135.34780883789062,703300
2020-08-03,136.17074720433033,136.751645057074,133.08235078001965,133.1597900390625,906000
2020-08-04,133.95366195473463,135.53175621675862,132.41430208905442,133.18882751464844,1211200
2020-08-05,133.94400404163818,135.08641775151318,133.06298106499816,133.9246368408203,1379900
2020-08-06,133.4986400991907,139.46246717539398,133.4986400991907,139.44309997558594,1994000
2020-08-07,143.00589612736368,147.1495900752153,137.42932500289538,139.66575622558594,2828900
2020-08-10,139.41403074717851,139.89810724282844,136.4127505650121,137.6907196044922,1472100
2020-08-11,137.63264218504816,138.94933093402187,135.74474667769255,138.3200225830078,1458900
2020-08-12,137.9327738378576,141.679521621103,137.8649960296473,140.39187622070312,948000
2020-08-13,139.22041604789706,141.83442641288318,138.2038523579459,141.31163024902344,716100
2020-08-14,140.27572331725924,140.96311862243823,139.2494832394579,140.7404327392578,704500
2020-08-17,141.12764792920257,142.70572706102087,141.12764792920257,142.66700744628906,981900
2020-08-18,142.88004150874596,145.2036031247905,142.39596494099962,145.0293426513672,1377600
2020-08-19,145.22294757075852,146.66550083485123,144.76791448654276,145.66830444335938,1288400
2020-08-20,143.9449812679313,146.8881746672434,143.71263400203568,146.78167724609375,1069800
2020-08-21,146.3363204198376,147.19797600115535,145.51339923141185,147.08180236816406,794200
2020-08-24,146.6558068627363,149.08588025720078,146.6558068627363,149.06651306152344,905800
2020-08-25,149.52153955998466,150.36382787437975,149.01809590440956,149.8507080078125,654300
2020-08-26,150.35416198213784,150.35416198213784,147.79823868488165,148.4468994140625,835500
2020-08-27,149.34728328306585,149.43442828440635,146.52996915174805,146.97531127929688,1418700
2020-08-28,146.85912581091296,149.03746998492792,146.72358498655458,148.68893432617188,759500
2020-08-31,148.16615265123818,150.3057776283178,147.47877218254266,149.8217010498047,1411700
2020-09-01,149.36663170056949,149.3763079115716,147.80790490444025,148.8728790283203,964100
2020-09-02,149.0955538826912,152.93912226526064,148.64052081563747,152.08714294433594,902800
2020-09-03,151.52562752045486,152.21302268139306,147.2560838259667,148.630859375,1015400
2020-09-04,149.1342907546131,150.50908109892205,146.42347400684608,148.1661376953125,1361600
2020-09-08,146.33631552606388,149.09555740007212,145.53276156095663,147.63365173339844,1080200
2020-09-09,149.17304357448864,150.4219546751913,147.86603087386334,148.67929077148438,685500
2020-09-10,148.57275596867206,150.04433779405542,145.27135091342862,145.55210876464844,941300
2020-09-11,147.18828512307735,149.3859963561783,146.77198646444484,148.9600067138672,1232900
2020-09-14,149.5433526042168,152.71270954616529,149.5433526042168,151.66273498535156,1574900
2020-09-15,152.45022261186273,153.38353834119465,152.0516182464944,152.4405059814453,557600
2020-09-16,153.3154528298083,154.56959517632924,152.66408266712713,152.722412109375,896600
2020-09-17,150.34054877706996,154.0446171038875,149.2711261056176,153.78211975097656,1382500
2020-09-18,152.65436397709004,153.9084914721296,151.40022164750283,152.93629455566406,1483000
2020-09-21,150.72940728009706,150.72940728009706,147.12256493454746,148.32809448242188,1382800
2020-09-22,148.91141667983507,153.01408931597632,148.15310418638236,152.89743041992188,893100
2020-09-23,152.77103945151617,153.50018721805347,147.88088961736986,147.9683837890625,1065800
2020-09-24,147.4336532553136,148.61973465447926,145.64481452804807,147.47254943847656,1041400
2020-09-25,146.4809202222749,150.28221405288897,145.97537362855834,149.7183380126953,624000
2020-09-28,151.52662692520155,153.98628417947126,150.93358615433715,152.2752227783203,1163300
2020-09-29,152.90715279586237,154.54045157474957,152.88770470093934,153.26686096191406,692400
2020-09-30,153.32518143354247,153.64599335992233,151.73077909213012,152.4501953125,813800
2020-10-01,153.60713584663316,154.4335092834255,151.02108810056876,152.43077087402344,715500
2020-10-02,149.4266805809243,153.19880980530996,149.4266805809243,152.5474395751953,592800
2020-10-05,153.60713446015166,154.2390566111362,152.2363330543609,153.13075256347656,721400
2020-10-06,153.86959905500566,154.81263118290983,152.2557487294639,152.5960235595703,772300
2020-10-07,154.05434964826813,156.0473417147329,153.15991531612008,155.8529052734375,833100
2020-10-08,157.18480085182202,159.15837437209555,157.18480085182202,158.2445068359375,682900
2020-10-09,159.8194703050385,162.5221768808976,159.4403140540237,162.1430206298828,1274700
2020-10-12,162.8721874328245,164.14576332642255,161.3944436104235,163.6499481201172,653200
2020-10-13,163.19298104948422,164.96237178917164,160.9666565553315,161.61802673339844,954100
2020-10-14,162.73604752464132,164.01935462440954,161.63746021964712,162.27911376953125,436300
2020-10-15,161.28750126250523,170.07617180647108,161.277784631443,166.81930541992188,1811200
2020-10-16,166.6540029809605,168.0150876410266,165.06931717124834,166.15818786621094,1126400
2020-10-19,166.6831742454128,168.54007409310927,164.99156094366862,165.42904663085938,728500
2020-10-20,165.41931732214763,166.8290148713689,164.09712877914404,164.20407104492188,893600
2020-10-21,165.7012651110006,167.03317030263486,164.73878470537798,165.7498779296875,530000
2020-10-22,166.1290401886764,166.7123495303678,164.1554813219146,164.35963439941406,727800
2020-10-23,168.36508722147627,172.00110972809594,166.93597112747486,169.9206085205078,1030300
2020-10-26,167.68454034756965,168.21925168342486,164.70961979569287,167.50955200195312,845400
2020-10-27,167.2567609413721,170.36780312695697,167.14010205150467,167.56787109375,854600
2020-10-28,164.4374127372278,165.6818238069565,159.78059527333593,159.9167022705078,1116900
2020-10-29,159.343089208838,160.79166814148184,156.4167814536114,158.36117553710938,1145500
2020-10-30,156.03759854111843,157.3209055375532,151.95437463031632,153.66543579101562,1093300
2020-11-02,155.5515090304737,160.18889254711812,155.43485014575617,158.92503356933594,1089800
2020-11-03,161.05416116483104,164.57350961425263,160.8111119109307,161.38470458984375,968100
2020-11-04,161.60831709022796,161.75415555353155,155.73625323113896,155.8723602294922,1408200
2020-11-05,158.59452270025182,160.9666860730186,156.05708759538913,156.37791442871094,1098200
2020-11-06,157.75840492900707,161.18052754898378,156.71814706072186,159.90695190429688,992500
2020-11-09,167.1595745036618,170.82476178476767,165.19573217560773,165.52627563476562,1275400
2020-11-10,165.3415486269131,165.915141288699,161.34581841871952,162.16246032714844,979800
2020-11-11,164.34016805032317,165.2734836617319,162.59022538507296,165.010986328125,533600
2020-11-12,163.89295632547606,165.0109768344565,161.87078497922354,162.8721466064453,411100
2020-11-13,164.61241237469062,167.62621434265748,164.0096401134574,165.7595977783203,493100
2020-11-16,167.56788652537466,169.0845115715143,166.48874719107533,169.0650634765625,575600
2020-11-17,167.29564715211748,168.1220056303183,164.71931642296184,164.85543823242188,769900
2020-11-18,165.22488036417727,165.45821298910727,162.62911610434668,162.7943878173828,542800
2020-11-19,161.97775785542348,164.57352230713417,160.79167621814813,164.4568634033203,400800
2020-11-20,164.64156636888382,165.83736451420708,161.38470051503202,162.6485595703125,1254900
2020-11-23,163.41658816882867,165.08876817511833,161.55968836127286,164.6707305908203,654900
2020-11-24,166.20680371376727,167.78175808839063,165.73042184887126,167.09149169921875,858300
2020-11-25,167.21790894049948,170.53310476525166,166.56653863349368,167.34429931640625,1198300
2020-11-27,168.80257029426656,169.87197809630703,167.587324041119,168.63729858398438,287600
2020-11-30,167.80119840201044,169.77475701078788,165.53597774323845,166.7609405517578,1513700
2020-12-01,167.97620587563006,168.6178594918381,165.05961471237515,165.7595977783203,1202100
2020-12-02,165.8859785247023,166.9748344154651,164.3207407644563,166.30401611328125,721700
2020-12-03,166.0804350862528,167.75261531233375,163.91243967151036,166.36236572265625,776100
2020-12-04,166.81928561920253,167.64565903249417,164.7873973770284,165.66236877441406,810300
2020-12-07,165.71097166112486,167.17899858960575,165.1957084503947,165.720703125,457500
2020-12-08,164.61240845045515,168.0539794138496,163.65964467896254,167.68453979492188,1262500
2020-12-09,168.61784440119408,170.328905723399,167.30537256137063,168.0928497314453,566700
2020-12-10,168.24840524762737,169.44420336700372,165.90540698973385,167.08177185058594,846500
2020-12-11,165.79847282568068,166.54706868277722,162.28884099936857,163.7179718017578,2205800
2020-12-14,164.7040329114227,165.78774115307215,161.8434424026383,161.98988342285156,1903500
2020-12-15,163.0638556629132,164.8700263751956,162.36090887733937,164.0499267578125,1604000
2020-12-16,164.09874406378944,164.8407368214556,160.86714936898807,162.96621704101562,1559300
2020-12-17,163.65941895015746,166.3540385536716,162.90765346576106,165.63156127929688,1322700
2020-12-18,165.14338820222596,166.97886196744753,164.71382286539585,166.2270965576172,1989500
2020-12-21,163.56175395221123,164.37209571941736,159.29526991151468,161.3064727783203,954200
2020-12-22,161.1502847049169,163.90349559725612,160.8769181493122,163.48367309570312,717900
2020-12-23,164.06944737439383,166.30519819929066,163.94252188262544,164.61618041992188,633000
2020-12-24,164.99696762477527,165.1824695577536,163.40557198644603,164.47952270507812,239000
2020-12-28,165.8951464525169,166.40283351622597,163.85465532554045,165.39723205566406,615200
2020-12-29,166.5004517225117,166.65666541470864,162.43900000689493,162.98573303222656,461900
2020-12-30,163.5422557121146,164.86028478879192,162.9369461585333,163.02481079101562,561300
2020-12-31,162.73190121900862,166.1392401566344,162.5659297380161,166.03184509277344,485400
2021-01-04,166.59810928196242,167.1350846033988,161.67749655770777,163.53248596191406,991100
2021-01-05,163.90346564293608,164.69427695550726,161.8043833135107,162.66354370117188,779100
2021-01-06,162.61473998890517,167.48654869272448,161.7751099595314,166.63714599609375,914600
2021-01-07,166.86170797173995,169.35130984074857,166.59809921217564,167.02767944335938,746500
2021-01-08,167.2424934393417,170.5033767182423,167.2424934393417,170.41551208496094,830300
2021-01-11,169.0681795902868,170.60099868745004,168.65812977446618,169.57586669921875,627300
2021-01-12,169.51728702225395,171.38203414699976,168.8338557783368,170.1128387451172,936200
2021-01-13,169.3024685723566,170.51308735588626,168.4237777903506,169.9663543701172,449000
2021-01-14,169.62466220434646,172.80743790094232,167.896583654077,169.36105346679688,596900
2021-01-15,169.41963277224426,170.1811558960895,167.05695655501182,169.4391632080078,570200
2021-01-19,170.6790827365897,170.6790827365897,167.41818528911608,167.70132446289062,1419300
2021-01-20,167.63297809219986,169.10722059924154,166.48093563510056,168.82408142089844,610600
2021-01-21,168.62885266254077,168.9900838555764,166.4321474992175,168.2090301513672,680600
2021-01-22,167.9942295423693,169.98590203489005,166.7835957387693,169.5953826904297,452700
2021-01-25,170.56194652669026,171.05010322247205,168.58003153360494,169.60516357421875,503000
2021-01-26,169.55631794772287,169.9175490779721,166.33448128870484,168.4530792236328,460200
2021-01-27,167.10577197604374,170.77670426891092,166.19779294750262,167.4767608642578,642400
2021-01-28,167.5841792897436,168.7752827594432,165.66084081313159,165.8072967529297,861300
2021-01-29,166.9007425701395,169.00958270816784,163.11265739333768,163.58128356933594,995400
2021-02-01,164.67476402399623,171.51871495631593,164.67476402399623,170.4643096923828,872700
2021-02-02,171.20628346847957,175.60945064053226,170.57168584697547,174.54527282714844,888100
2021-02-03,174.71123660452557,176.41002686210396,172.9245817381129,175.17010498046875,646300
2021-02-04,175.68755043068492,178.49933710293072,174.7795863412302,177.89402770996094,1096700
2021-02-05,178.06978295705974,179.0460962612593,173.1784586660692,177.77688598632812,1023800
2021-02-08,178.27479308695752,179.54398830634702,176.82008108195535,178.21620178222656,919500
2021-02-09,178.51889209814308,179.5732973479443,177.08371036151095,178.78248596191406,701700
2021-02-10,179.64163854683596,180.03215788908153,178.19669910369774,178.97775268554688,654000
2021-02-11,179.61236433419455,179.61236433419455,176.7420007632568,177.48399353027344,690000
2021-02-12,177.45469528087577,178.41149301528716,175.7852079252169,176.7810516357422,721600
2021-02-16,177.73785444134467,180.03218195409815,176.21480794669912,179.00706481933594,689400
2021-02-17,178.1186061325611,178.8117802536542,176.76153120109805,177.48399353027344,454300
2021-02-18,176.94703684397504,178.9875281692661,176.25384781092316,178.6262969970703,589600
2021-02-19,179.4463812985818,180.50080141371112,178.2552779220852,178.42124938964844,579800
2021-02-22,177.19109804952112,178.26503369182765,176.17572392159136,176.2733612060547,759300
2021-02-23,176.96654040182304,176.96654040182304,173.01248352158706,174.32073974609375,577100
2021-02-24,174.32073071449443,178.15763456907575,174.32073071449443,176.79080200195312,644300
2021-02-25,176.71270579860175,177.31801527230408,175.26776629813875,176.24407958984375,594900
2021-02-26,176.7126937250185,177.11298572263436,171.32344055175784,171.3234405517578,958200
2021-03-01,172.54384371822195,178.58722537207544,172.1826125677673,178.12835693359375,778600
2021-03-02,177.80617812755895,178.32362299844425,175.5313662907616,175.58018493652344,947100
2021-03-03,175.28727244963207,175.92188499366614,173.31513043211248,174.10594177246094,581400
2021-03-04,174.60385640005745,174.87722291567835,169.67347155480707,170.76695251464844,939600
2021-03-05,172.8953117809119,175.3653831389645,171.05008031388135,174.63314819335938,671300
2021-03-08,174.49646206582858,178.59697471437565,173.79351533780817,174.96510314941406,565100
2021-03-09,175.35562089329892,176.15619000009906,172.573122212082,172.83673095703125,697600
2021-03-10,174.48672109540155,174.97487776478275,171.83114762217912,173.54945373535156,825800
2021-03-11,174.09619105003856,176.25383505395945,173.5103971237355,174.30120849609375,532800
2021-03-12,175.06578658723188,175.59509423649297,172.93871438875175,175.56568908691406,499800
2021-03-15,176.28124527318602,178.3200871349258,174.79133445474818,178.25148010253906,515500
2021-03-16,177.87896464493986,178.92778306945434,176.2322017089921,178.8689727783203,483800
2021-03-17,179.3787111363246,179.6237640203906,177.15362676108967,177.75155639648438,812100
2021-03-18,175.70291470117553,179.01603442008408,175.28143092748,177.82017517089844,588200
2021-03-19,178.19265006559075,180.8686383505801,176.51649670059072,179.5943603515625,1306900
2021-03-22,179.59436304831073,182.97608993571433,179.35910688967238,182.03509521484375,1013000
2021-03-23,182.2703325974245,183.69163633691807,179.0944567849806,180.24130249023438,907100
2021-03-24,179.58456119823094,181.60379455925175,177.3594768346641,177.45748901367188,541700
2021-03-25,178.05542494109113,180.70200813416872,177.2712676539408,180.4471435546875,656100
2021-03-26,181.466567232218,185.97553134325207,180.85882590661257,185.84811401367188,613100
2021-03-29,184.30919388215392,186.84793844575233,182.8780932604062,185.1423797607422,1577900
2021-03-30,184.62285562475077,185.2109735940236,182.2115285758915,182.9172821044922,495500
2021-03-31,183.69160424750964,185.7206489570835,182.91724384835905,184.32875061035156,680900
2021-04-01,184.60323950392552,185.7108833205999,183.29955637233877,184.6326446533203,582000
2021-04-05,186.11276819852839,189.02399779221383,185.02473274475867,187.55368041992188,780500
2021-04-06,186.04415052599015,186.62247173637695,184.09352420583778,184.96591186523438,634300
2021-04-07,185.6128722393395,187.92617225181323,184.7698896511455,186.1715850830078,617400
2021-04-08,186.46562640519463,187.01454244311603,184.7404595778931,186.6910858154297,598500
2021-04-09,187.03415244919518,187.48505631665458,185.710875908719,187.27920532226562,604200
2021-04-12,185.8285005595488,186.89692751982554,183.39758019352112,184.07391357421875,771700
2021-04-13,183.47598117355506,185.09333912074507,182.02527234318745,184.76007080078125,698900
2021-04-14,185.0737550194512,185.0737550194512,182.13312013656557,183.6426544189453,693000
2021-04-15,183.7406423985711,185.8971047038574,183.27994179773862,184.44639587402344,580000
2021-04-16,185.75008907702127,185.75008907702127,184.11313758024,184.86790466308594,601900
2021-04-19,185.3678064387649,185.3678064387649,183.4563969115516,183.94650268554688,572200
2021-04-20,182.38796248100633,183.12312111203923,181.0058606650227,181.60379028320312,593400
2021-04-21,182.1233040416046,183.59362132672493,181.56457629397528,182.7898406982422,681800
2021-04-22,182.24092480114444,184.76007559785293,181.36853714280014,183.72103881835938,513100
2021-04-23,185.15213891242513,187.06354823534522,183.5739978905599,186.22056579589844,540600
2021-04-26,186.1813839023782,186.55386907697178,184.46601369262117,186.4362335205078,527900
2021-04-27,185.63247420588735,187.0635747399343,185.03454454252753,185.99514770507812,645200
2021-04-28,186.22058643399737,187.1910012547993,184.40720403716554,184.86790466308594,524800
2021-04-29,185.4756158674019,186.2891931837152,185.13253586957867,185.48541259765625,453500
2021-04-30,184.720863029578,185.41681980891593,183.27015412802155,184.57383728027344,729400
2021-05-03,185.04432765639612,185.2893805338897,183.42698464767483,185.02471923828125,737100
2021-05-04,184.31896445182764,185.0737314970887,182.33894798459917,182.86825561523438,580400
2021-05-05,183.53481504182432,183.83867822763264,181.21170350988228,182.08409118652344,759100
2021-05-06,181.76061761226012,184.72086063353842,180.89804163279308,184.30917358398438,822400
2021-05-07,185.51483409740516,195.4541786980438,185.48542894721012,195.13072204589844,1440900
2021-05-10,195.9835132103814,199.15938927893464,195.2679629174699,196.4442138671875,1063700
2021-05-11,194.4837592751875,198.05172838960678,194.434745710843,197.7184600830078,977000
2021-05-12,196.12074384590576,196.66965996314985,190.3570947011577,190.49432373046875,988400
2021-05-13,191.6117329620157,194.4641519143865,190.09240220012188,193.63096618652344,842100
2021-05-14,195.09150761935618,198.92413844846047,193.72901413505883,197.88511657714844,520500
2021-05-17,196.630444746891,198.34581497539182,195.62082803752065,196.679443359375,387600
2021-05-18,197.3067874477847,197.73808294720698,195.23854036234943,195.24835205078125,403400
2021-05-19,193.0428523384529,195.0914907534106,192.20966659308067,194.79742431640625,516200
2021-05-20,195.67964040945017,199.96316018206292,194.67982042062422,199.12997436523438,648000
2021-05-21,199.67889374100886,200.50226782165524,197.4342010021306,198.12034606933594,600100
2021-05-24,199.14956716845256,200.37483153427476,198.13995052756232,198.8260955810547,525800
2021-05-25,198.96332217410657,201.40405414562903,198.36539257257732,199.8161163330078,734000
2021-05-26,198.41441730882727,200.14939591534497,198.30659344160094,198.64967346191406,521900
2021-05-27,198.9731308737832,200.9727556834737,198.9241173091137,199.56124877929688,939800
2021-05-28,200.55128110351492,201.96277311539885,200.0415669299553,201.24722290039062,692200
2021-06-01,202.13921185434353,202.46268343636768,199.16917227747825,201.08058166503906,548100
2021-06-02,204.57012146196112,206.49134243649476,202.296038732897,203.48208618164062,701100
2021-06-03,202.78617340871006,206.41295320883114,202.10001334754966,205.69740295410156,1264100
2021-06-04,206.56980096610798,207.520607428453,204.69759319329728,205.79542541503906,550100
2021-06-07,205.90323574686866,206.6482060970552,203.0508165474615,203.58013916015625,591000
2021-06-08,205.1288668501139,207.3147343291202,203.6977514647517,206.24630737304688,709900
2021-06-09,206.03066028026586,206.63838663204746,204.71718044268079,204.98182678222656,513200
2021-06-10,205.25627185900896,208.5497829326802,205.2366783989134,208.37335205078125,417200
2021-06-11,209.4810087034844,209.4810087034844,206.0600651438899,208.10870361328125,469100
2021-06-14,207.74482452353345,208.79717735364687,205.9843650781542,207.91201782226562,403600
2021-06-15,208.50210283963645,208.62996270494693,206.84982922805352,207.4595947265625,413700
2021-06-16,207.8529914847215,207.8529914847215,204.7057928949633,206.24005126953125,806600
2021-06-17,206.02369445084793,210.12489001195917,205.91550878826106,207.40060424804688,967000
2021-06-18,206.45642104015573,207.04652733690975,203.29939287149338,203.61410522460938,1033700
2021-06-21,205.08937122206643,209.13155913667643,203.8796697314248,207.82350158691406,746300
2021-06-22,209.13153866458836,211.24605866544357,207.52842810142138,210.419921875,1404400
2021-06-23,209.8396721629407,210.95103255604894,208.53161466666091,209.8003387451172,602700
2021-06-24,211.45260956871732,211.5607952250568,209.56429039108642,211.01986694335938,540300
2021-06-25,211.06904780416207,212.55412819110094,211.02971438634088,212.0623779296875,1103300
2021-06-28,212.5344619033072,212.61312873632812,210.9608551164115,211.560791015625,534200
2021-06-29,211.7181469152783,213.63596979899856,211.6492946801321,213.42942810058594,515800
2021-06-30,213.2720947265625,214.2654248537122,212.44594288069646,213.2720947265625,573900
2021-07-01,214.00973035893927,215.8193678087934,213.70483257587418,215.13092041015625,472000
2021-07-02,215.9767220659688,218.4944810178576,215.23909666957823,217.373291015625,643100
2021-07-06,218.47480369057183,219.6943497310805,216.3602835872093,219.3304443359375,754900
2021-07-07,219.5960102137871,221.07126109663164,217.56017179911626,220.7467041015625,459300
2021-07-08,216.89136856524962,220.53031748935777,216.86186475019952,218.64199829101562,702200
2021-07-09,220.29428243449811,221.10074504097958,217.92404262741394,220.81553649902344,513100
2021-07-12,220.88437525457903,221.29744366665548,219.08456752601433,219.54681396484375,427400
2021-07-13,220.08774610564694,220.50081452496906,218.02238900200925,218.5338134765625,393000
2021-07-14,219.80254883336508,220.93356849141333,218.81904825870475,219.23211669921875,479900
2021-07-15,218.90754804670007,220.25493895995515,217.84536568181008,218.95672607421875,440800
2021-07-16,218.84854570827972,219.94023191467264,216.17342302247047,216.36029052734375,583100
2021-07-19,213.6556543202053,215.07188243627604,211.73781633691192,213.02621459960938,578600
2021-07-20,214.22607107597307,215.91767801076776,213.49827535453042,214.97352600097656,727600
2021-07-21,215.7996826171875,216.05538735023651,214.04905288955672,215.7996826171875,485900
2021-07-22,215.0522263134642,216.5176324770112,213.95069553136406,216.48812866210938,419400
2021-07-23,217.87489043622404,218.62234550245176,216.26195002497477,218.04208374023438,453800
2021-07-26,217.68800571462415,219.15342692035856,217.08806978551434,218.99606323242188,451100
2021-07-27,217.74701426848918,218.89772311025328,215.94722148056087,217.99288940429688,503300
2021-07-28,218.23876728504817,218.77969559203422,216.96022856838889,217.82569885253906,551500
2021-07-29,220.294279742712,221.09091273698735,219.48780213905826,220.08773803710938,526800
2021-07-30,219.5763194085191,220.76636163385123,219.5763194085191,220.22543334960938,656100
2021-08-02,221.14993860161067,222.68419708851468,220.01891894978542,220.2352752685547,569000
2021-08-03,220.60899810108174,221.58266901338442,219.31078522503836,221.2777862548828,418700
2021-08-04,221.2876079963259,221.99572954247625,218.35678076794196,219.0944061279297,680500
2021-08-05,219.29110848391355,220.12708991476768,217.18641800653228,218.6026611328125,608100
2021-08-06,221.55316555764932,228.06393417474024,220.52048701390157,224.74954223632812,1252500
2021-08-09,224.7495504099777,227.39516929674687,224.12994025978978,224.4053192138672,719500
2021-08-10,224.5036757328217,226.62802552477632,224.5036757328217,225.92974853515625,605800
2021-08-11,226.86405605102829,226.86405605102829,223.0382397481846,223.40213012695312,557000
2021-08-12,223.45131787934187,226.76572487711383,223.0087456413268,226.7362060546875,852300
2021-08-13,227.5623649623185,229.2638167335417,227.021436651517,229.1851348876953,616500
2021-08-16,228.71304430355104,231.15212134187308,227.94591511402214,231.02426147460938,576700
2021-08-17,230.04074830771128,230.9750857369959,229.36214560589917,230.54234313964844,578400
2021-08-18,230.19811721196757,231.77172396407715,228.96874162657767,230.05059814453125,649700
2021-08-19,228.00492425873904,235.02711727597674,227.97542044410153,233.49285888671875,874200
2021-08-20,233.34533372151392,236.05980482808664,232.51919686604717,236.04013061523438,1209000
2021-08-23,236.7384092300828,237.21048526267543,234.55503694468032,235.08612060546875,698300
2021-08-24,235.05662158202352,236.3056714300545,234.25014396150732,235.1746368408203,585000
2021-08-25,235.94176154449636,238.5873802636792,235.41067788299634,237.34817504882812,874200
2021-08-26,237.74158225942787,239.48238242398466,236.46302855103605,239.03981018066406,481500
2021-08-27,240.0429769624272,240.51505300581692,238.05630172791453,238.8037567138672,748700
2021-08-30,239.000458262884,240.75108800477042,238.81360576818832,240.52488708496094,382000
2021-08-31,240.85926385207782,240.85926385207782,238.41035723796034,240.19049072265625,1071700
2021-09-01,240.18066431730063,240.19049391979595,238.4693680404304,239.4430389404297,620200
2021-09-02,240.39703518769258,242.059153538745,238.88245092516988,241.97064208984375,553000
2021-09-03,241.45920329731686,242.3541923575054,240.5445550321106,240.8101043701172,558300
2021-09-07,240.10199215253974,241.68542862565076,239.1774992418128,240.82977294921875,661800
2021-09-08,241.00679055267548,242.76724977172958,240.63305557589342,242.3738555908203,403500
2021-09-09,242.67876288929926,242.89513421280228,239.68892779357287,239.97413635253906,967300
2021-09-10,241.46902537841044,241.46902537841044,238.48902033033846,238.67587280273438,623600
2021-09-13,239.97413725197134,240.50522095263352,236.51221106997517,237.76126098632812,845100
2021-09-14,238.74764275467456,238.83642996804411,235.62076450576623,237.5343780517578,803200
2021-09-15,237.5639687338779,241.37146366102363,236.14355393497135,240.65139770507812,1120600
2021-09-16,241.48984323795167,241.64765539905724,237.94866477308673,239.0238494873047,458200
