Date,Open,High,Low,Close,Volume
2020-06-08,196.2956937311093,199.68803876983125,195.72703153654226,197.05062866210938,329000
2020-06-09,193.86414608791782,198.76639031683723,193.17783488796152,195.8740692138672,371200
2020-06-10,194.73675207278134,196.1486008559357,192.51114388311976,192.75625610351562,431600
2020-06-11,185.83426485899162,188.11871243064738,184.37340567538834,184.7655792236328,346400
2020-06-12,190.57966100767166,190.57966100767166,177.81421220515725,182.04974365234375,312100
2020-06-15,179.01034613074984,190.03059617820384,178.56914715684934,188.34422302246094,238100
2020-06-16,194.20728146234515,196.07994208114786,189.7364377570591,193.6092071533203,379400
2020-06-17,190.55023925633157,194.26613380108319,189.66782631841326,190.31492614746094,230600
2020-06-18,190.17768496214538,191.71698204176246,188.54033700286132,190.45220947265625,241400
2020-06-19,193.63865546880263,194.36419303202194,189.21683636766136,189.97177124023438,359100
2020-06-22,189.54037815755265,190.8051505867418,185.82446865202442,189.10897827148438,282600
2020-06-23,192.0209383187077,192.64842506618697,187.1677039094077,187.3441925048828,279900
2020-06-24,186.59903340773133,186.59903340773133,179.78490189188554,181.0791015625,266500
2020-06-25,181.37323696087824,183.07920837402344,178.53974040133102,183.07920837402344,236700
2020-06-26,181.76539329441118,183.34391638146144,175.62778950077623,176.84353637695312,588900
2020-06-29,178.4711013006073,183.54983407557998,177.29456568369608,181.2457733154297,212100
2020-06-30,181.6183536675542,187.37358373452543,181.32421601510467,186.00096130371094,245800
2020-07-01,187.0794541142519,187.0794541142519,180.99087476130978,181.88307189941406,188500
2020-07-02,184.4028332626421,186.04998025465898,178.19658985111388,182.51055908203125,263500
2020-07-06,186.03037061226357,186.28528192808295,184.22633335416663,186.01075744628906,886300
2020-07-07,185.35385322749352,186.28527661849364,183.2360801764777,183.35372924804688,372500
2020-07-08,185.69700572439106,185.69700572439106,181.73599896326343,183.8635711669922,181400
2020-07-09,184.76558553533513,185.39307221023878,181.05949002411336,183.27529907226562,313300
2020-07-10,183.73611582086787,184.020454376547,181.4026576380806,182.73606872558594,180900
2020-07-13,184.5400849358466,186.19704589672344,181.1085139386809,181.39283752441406,200400
2020-07-14,181.91247306576454,186.04016930730737,181.0202759821208,185.69700622558594,165400
2020-07-15,186.18724524116394,189.1678183569121,185.14797177228476,188.530517578125,358400
2020-07-16,188.67757127378482,188.68737037611263,186.36371148519248,187.5598602294922,358400
2020-07-17,187.61868103470562,188.9913033563886,186.52058317735924,186.78529357910156,230900
2020-07-20,186.49118468081096,187.34417040366458,180.42220382949594,185.95193481445312,281800
2020-07-21,187.84418181262103,190.02077934326948,186.55979627958624,188.51089477539062,450900
2020-07-22,188.2952142786778,190.3737611597887,186.75590232431563,189.1776123046875,285900
2020-07-23,189.78548562072035,193.9719913183593,189.33447258007996,192.63858032226562,461000
2020-07-24,192.17775961316045,192.17775961316045,188.04026457266522,188.47166442871094,219500
2020-07-27,188.66776429052572,192.05032477823667,187.5206409357437,191.5208740234375,163900
2020-07-28,190.84434782346028,191.4228239699147,188.35401452077457,188.5795135498047,130500
2020-07-29,189.63841920155693,193.62885329529234,187.92263367397746,192.97195434570312,175100
2020-07-30,189.87373848182366,191.1973355269404,187.98146431624102,190.1188507080078,158500
2020-07-31,189.94233521671342,189.94233521671342,186.09897784988686,189.84429931640625,239800
2020-08-03,191.1875194140327,194.0896544964591,190.20707059652483,192.74642944335938,248600
2020-08-04,192.70719981593942,192.74641118232165,189.58936509221192,190.50119018554688,204000
2020-08-05,191.18752610797378,195.1485328867869,190.45218946909696,193.82493591308594,242600
2020-08-06,194.0896773648426,194.61911320607385,191.21695421162934,192.35427856445312,175900
2020-08-07,192.45229986697967,197.28592051919222,192.45229986697967,195.55052185058594,398600
2020-08-10,196.0897725930384,198.79580606905586,194.73674837479845,197.6977081298828,217000
2020-08-11,198.54086612025444,203.49213515633306,197.2368675252958,200.6292266845703,207400
2020-08-12,202.56073761819877,204.29612130451795,201.01162664587775,202.79603576660156,201300
2020-08-13,201.71755280046008,203.77648641954997,200.37432769608236,202.42347717285156,151300
2020-08-14,202.37445269594812,203.24705158255378,201.30576702951936,202.62936401367188,296700
2020-08-17,203.35489230390226,204.2471043160378,201.84499275098648,202.92349243164062,273200
2020-08-18,202.95289689210685,204.2274832946326,201.2665237983887,201.63909912109375,219300
2020-08-19,202.87448092439377,202.95291863023104,199.8154851990543,200.14883422851562,312700
2020-08-20,189.53056328314858,190.51101212530276,183.23608351177427,187.27552795410156,563600
2020-08-21,187.26574866442223,187.73635996951816,184.68716314939098,185.3734893798828,234900
2020-08-24,187.59385798825943,187.83947684181243,183.59517585655175,184.94117736816406,253800
2020-08-25,185.41276692877977,185.94329707215212,182.76990558668484,185.35382080078125,301900
2020-08-26,185.30469156179893,189.09704732350235,184.57765434626924,189.03810119628906,244900
2020-08-27,189.25425410062553,190.74760601741866,185.33417158842528,185.80575561523438,285500
2020-08-28,186.32644743836627,187.249976682381,184.09623914807514,184.66607666015625,149800
2020-08-31,184.96083364746818,184.9706679970307,183.02535569835695,183.22186279296875,212300
2020-09-01,183.57554718989812,187.14192294454799,181.81690770702554,186.45419311523438,240500
2020-09-02,187.29911401590493,194.4220608316981,186.8962954945966,193.65573120117188,204300
2020-09-03,193.0760726655851,193.0760726655851,184.1257210393499,185.26539611816406,195100
2020-09-04,187.5742206690774,188.49775003773883,180.98181845897108,183.6050262451172,192900
2020-09-08,182.99585710134133,184.12571277217853,179.41964735259344,182.6814727783203,294700
2020-09-09,184.8625717624822,188.5173813885156,184.8625717624822,186.4934844970703,194300
2020-09-10,186.56225746834303,189.14617262800053,186.07101975685745,187.47596740722656,227200
2020-09-11,187.9868469798547,189.28372175574836,186.2282225395103,188.31106567382812,198000
2020-09-14,189.59809596513622,193.6753778155754,189.27387728849516,191.6809539794922,156600
2020-09-15,192.0935902583361,196.13156466481266,192.0935902583361,195.001708984375,182600
2020-09-16,196.07262504287428,197.9000149162919,194.42205855625332,194.72662353515625,200100
2020-09-17,192.03466134563814,194.42206953420506,190.2956755717353,191.33709716796875,287200
2020-09-18,191.74972976873443,192.18202136082738,186.4050609781043,188.63528442382812,709800
2020-09-21,185.3931042835598,186.67032529702698,181.6400560652134,184.43028259277344,261700
2020-09-22,184.26326348983184,184.9902856882741,180.68705364859542,182.8092041015625,218700
2020-09-23,183.29061445951032,184.92152727691376,179.52773175055992,179.5768585205078,149600
2020-09-24,179.49826498002668,180.36284818898832,176.9733108231432,178.00489807128906,285200
2020-09-25,177.83785226504457,181.21756976425203,176.85537694510677,180.4610595703125,417200
2020-09-28,182.8288558606634,188.7630160701762,180.5200475105129,186.47384643554688,175000
2020-09-29,186.44438161116847,188.96933587473427,185.89419772454184,188.06546020507812,206400
2020-09-30,189.4114223875023,191.83813778147965,187.2008527769761,188.45843505859375,225500
2020-10-01,188.23245711737152,190.04020824419598,187.76087312589226,188.3601837158203,147100
2020-10-02,185.40295122133566,188.34054326125667,183.9095843199683,187.1419219970703,124700
2020-10-05,188.76300444543426,193.03676346429,188.76300444543426,192.82061767578125,127000
2020-10-06,194.0192507639297,198.46004406636916,192.40799159987796,194.2747039794922,202800
2020-10-07,196.86843548195833,198.99057106065308,194.45153927858027,197.0059814453125,215200
2020-10-08,198.29301310265726,199.2754885092058,196.86842676143885,197.0550994873047,164200
2020-10-09,197.6740497038915,199.23618200951995,196.49508220891502,197.6642303466797,126900
2020-10-12,198.93161304486682,201.3386747554204,198.16528343891724,200.43479919433594,108200
2020-10-13,198.79406289119075,201.32885114632936,198.4502055063081,199.6389923095703,127200
2020-10-14,199.68812034518567,202.23272797330026,198.38142629500624,198.93161010742188,157500
2020-10-15,196.5540257667992,203.64749934116918,195.3161121619561,203.31346130371094,138100
2020-10-16,202.94012419606665,206.27071533322373,202.94012419606665,204.9050750732422,132900
2020-10-19,203.44118655092123,205.82859455683752,202.9695875691181,203.69662475585938,192100
2020-10-20,205.27843179748447,207.16478294408054,204.18788340117572,205.08193969726562,142600
2020-10-21,204.6594307484142,206.6243813810966,204.43346562324314,204.68890380859375,154100
2020-10-22,205.6713980407562,207.90162141155417,204.5710303824948,207.46932983398438,177200
2020-10-23,209.1690228663467,209.2574570526496,203.46084274879442,203.922607421875,157000
2020-10-26,198.8628393001164,201.29937397186046,198.12598278721367,199.4916229248047,212700
2020-10-27,199.42284199597924,199.47196876166998,193.9308083970347,194.2845001220703,127400
2020-10-28,191.48445999450811,192.76168108302835,187.71175784895337,187.86895751953125,161000
2020-10-29,186.72928209626744,192.4178233611972,185.40294923027542,191.77920532226562,182400
2020-10-30,190.8458285988987,193.64588922354403,188.79245880289662,190.04019165039062,208400
2020-11-02,190.19740849672607,194.99189323106273,190.19740849672607,193.5476531982422,156100
2020-11-03,197.2024859161454,198.38145353195836,194.21575196527354,196.79966735839844,221300
2020-11-04,197.47756915825795,200.78850668968775,193.1055563219369,199.11830139160156,155500
2020-11-05,202.07552054070112,206.10367542737487,202.07552054070112,204.81663513183594,119200
2020-11-06,205.88754801166203,208.47146318101377,198.8432010014961,206.96827697753906,139600
2020-11-09,211.62520740946184,213.0694475303458,197.72318569155408,198.243896484375,381400
2020-11-10,198.71547966205466,199.12811755321377,191.69078617195058,193.72450256347656,479300
2020-11-11,196.09226248081623,199.55058010391227,192.53570631205375,198.69583129882812,274400
2020-11-12,199.86495702861737,199.86495702861737,193.7932664468321,195.74839782714844,156400
2020-11-13,197.67404048791212,200.1105751961185,195.83681635215726,198.3814239501953,168900
2020-11-16,200.46426861353004,203.2152026576179,197.77229568461536,203.20538330078125,293600
2020-11-17,202.1541405912683,202.9106508756121,199.2460216919021,200.3660430908203,199900
2020-11-18,201.11271410059325,201.75133211405776,197.82143046092887,197.9687957763672,191200
2020-11-19,198.45021831776182,199.3835669818186,196.55403293455257,198.7646026611328,137700
2020-11-20,199.3049798134254,200.0418364357774,196.88808349590084,198.5583038330078,140500
2020-11-23,200.05163885528225,200.34638447754392,197.7428306289001,197.9687957763672,155300
2020-11-24,199.73725341564997,201.6334237569496,197.65439535685087,200.94569396972656,215700
2020-11-25,200.424983458909,200.424983458909,197.58563012622986,198.98074340820312,187200
2020-11-27,198.46984023823828,201.03410150374043,198.10632915564852,200.78848266601562,95700
2020-11-30,200.57234981047054,202.50782757573697,199.44250908070532,200.23831176757812,413900
2020-12-01,202.38014021432514,203.05803573857565,198.96111456949185,200.189208984375,339500
2020-12-02,199.4425008686533,200.65094138076242,193.3315028446971,194.068359375,196100
2020-12-03,189.70618656341003,196.16105765362525,189.70618656341003,191.8872833251953,183500
2020-12-04,192.03466021095997,197.54634814704613,192.03466021095997,196.90773010253906,276100
2020-12-07,197.6642268857497,197.99826492172372,194.67749329329368,195.53225708007812,143500
2020-12-08,195.27681337135874,196.4950883158156,194.57926420301348,195.44383239746094,200500
2020-12-09,195.8466449700103,196.71122812954803,194.53013151626695,195.05084228515625,263000
2020-12-10,195.45366541581754,195.45366541581754,192.80098473988917,194.53013610839844,304700
2020-12-11,193.93082259117438,195.021370907238,192.2999097957305,194.3238067626953,228100
2020-12-14,195.9252403468297,196.7406967189631,194.2746888885727,196.21998596191406,228700
2020-12-15,198.00811691662258,200.73941275378013,196.92740280009187,198.37164306640625,278300
2020-12-16,195.46347791612396,195.47331226461455,186.55243382979634,190.5904083251953,610000
2020-12-17,192.26399592038322,194.25259851705937,188.93653440043784,193.84896850585938,365000
2020-12-18,197.30437078152775,197.57017770485345,193.53390821156333,195.64064025878906,719100
2020-12-21,191.6437624373614,194.79401394358985,190.32459696625077,192.77589416503906,283200
2020-12-22,193.11063483157363,196.48730719455295,191.57488792470338,195.5520782470703,208300
2020-12-23,196.68417301540808,197.72770748349367,193.85879319083475,195.26657104492188,128700
2020-12-24,194.05565482031585,196.14270845224914,193.7406372100661,195.85720825195312,50600
2020-12-28,197.284708239572,199.48005295118932,194.90232976032271,195.32565307617188,125000
2020-12-29,195.542228659627,198.702319621084,192.3132186634637,193.839111328125,121400
2020-12-30,194.79402222178544,196.77278553412737,194.79402222178544,195.73910522460938,133700
2020-12-31,195.06966557772367,199.1551610256145,194.70542219645534,197.82614135742188,190500
2021-01-04,198.4463608486706,200.3365118854914,191.35829070519628,193.50439453125,183600
2021-01-05,192.83497671225155,197.66863750360258,191.87020036440842,196.19195556640625,297400
2021-01-06,197.16654582620436,203.28001487350545,197.16654582620436,201.76394653320312,308500
2021-01-07,202.85669752225573,203.63442501102583,199.10592817613647,202.09866333007812,572900
2021-01-08,201.56709614523226,203.3194242775152,197.19611495357415,200.110107421875,338700
2021-01-11,198.10179669645342,201.82303391549607,197.59973025380282,201.05516052246094,226400
2021-01-12,199.19453320217818,204.53027514524328,199.19453320217818,204.11680603027344,165600
2021-01-13,203.06346189589732,205.58366335963723,200.3168250504226,200.44480895996094,280700
2021-01-14,201.41941401323322,201.8328831361657,197.17640213557203,198.8893585205078,152500
2021-01-15,197.49142015621157,200.5235418542728,189.26137983906932,190.24583435058594,357300
2021-01-19,192.4707046517252,192.8546413273347,185.89455543429466,186.55413818359375,941300
2021-01-20,187.18420482603008,191.34844375113028,186.58368689419785,190.85621643066406,563700
2021-01-21,191.37795718694588,191.83081288630902,188.5328841579984,189.1137237548828,287600
2021-01-22,188.690399466435,189.5370309698463,186.81008769396814,189.00543212890625,286500
2021-01-25,188.0505143972798,189.79298815423655,183.5417107065321,185.19558715820312,402600
2021-01-26,186.93807864815258,188.32616320409974,183.11839009019917,184.5753936767578,291000
2021-01-27,182.00597784126302,183.45312735735865,177.09354380172329,180.73602294921875,347600
2021-01-28,183.23651664302224,184.25050355278324,181.26760768867726,181.47433471679688,221700
2021-01-29,180.86400085595528,183.59094431217446,175.8334372340103,176.20753479003906,414400
2021-02-01,177.41840112657775,180.16502272588284,176.81788324708737,179.74171447753906,266500
2021-02-02,180.45053771438518,181.15934625376207,179.84016562561945,180.73602294921875,192000
2021-02-03,180.01737263618935,182.2225563954811,179.42669385482634,180.88369750976562,321000
2021-02-04,181.15934090891014,184.0536398557092,181.15934090891014,183.1282501220703,351700
2021-02-05,184.752571497524,186.8888359285422,182.44895160655508,185.1463623046875,225300
2021-02-08,186.83962938727103,189.074345504968,186.35725625363597,187.04637145996094,360800
2021-02-09,187.39093371288848,187.39093371288848,184.35881182976718,185.41217041015625,167300
2021-02-10,185.74687930884866,187.26294774446566,184.08316371933992,186.97744750976562,149300
2021-02-11,186.67227153836362,188.52305094462264,184.10284449903827,186.19973754882812,373300
2021-02-12,185.50077830157832,186.04223135117255,184.39819392537592,185.34327697753906,123000
2021-02-16,186.85931299605127,186.95776445824347,182.95102728804966,183.34481811523438,223400
2021-02-17,182.57698167238814,183.8469216704123,180.48992742054008,180.9033966064453,136900
2021-02-18,180.47023201266956,183.86659752006943,179.6826652954905,182.78369140625,168000
2021-02-19,184.18159258528803,187.4795212367035,184.06346284976686,184.95932006835938,327100
2021-02-22,183.67684770810354,185.04808516907926,181.05274823368617,181.8912811279297,414400
2021-02-23,185.21583445392517,188.42196740718884,182.79890646895447,185.28489685058594,587700
2021-02-24,185.56107858972484,194.51850574154852,185.0875466733625,194.08445739746094,440300
2021-02-25,193.66026210329153,193.66026210329153,189.03356395565024,190.5922393798828,293500
2021-02-26,191.47022863320723,193.71945268283528,189.0927544671115,189.8129119873047,385100
2021-03-01,192.41729093993334,193.93649797170525,190.64158365726828,191.1644287109375,264700
2021-03-02,191.27293922380719,192.8020208703535,187.70180554894034,190.35549926757812,225200
2021-03-03,190.15819755360573,194.97233409133796,189.27035141311083,191.97337341308594,231600
2021-03-04,191.5688769605989,193.40377177285163,187.1789448985193,188.88558959960938,333400
2021-03-05,191.03616003762238,193.83783794617952,187.8596214994988,193.3544464111328,199000
2021-03-08,193.81810109094818,197.60626617356604,192.36794155805336,193.87728881835938,222300
2021-03-09,194.72569163274926,195.62341235335572,193.2952662845305,194.5382537841797,391000
2021-03-10,195.68260495030833,199.3819887288208,194.3606954261327,198.99725341796875,213100
2021-03-11,198.50398848155456,199.96400763009802,197.3201887650915,198.15870666503906,148600
2021-03-12,198.217895356532,200.24022803560388,196.757876200891,198.9873809814453,195900
2021-03-15,199.45103457130824,205.3996574912052,197.61615468162736,204.4427490234375,230300
2021-03-16,204.20599521281846,204.20599521281846,199.86539070768842,203.36746215820312,247100
2021-03-17,201.9469186204611,205.92252220031332,200.0824296340114,202.95314025878906,187800
2021-03-18,202.9827121902728,205.1135608167356,201.15769192775866,202.46974182128906,160900
2021-03-19,201.86798221750465,202.59798432818968,198.4349431756148,199.4313201904297,567900
2021-03-22,199.02683444929283,200.38821240889996,195.03149721558114,198.9873809814453,257900
2021-03-23,197.53722417150266,198.23763236853702,194.35081093349214,195.45570373535156,201700
2021-03-24,196.93548229718533,199.55956728591391,196.34357482592884,197.014404296875,225600
2021-03-25,196.8269538850447,199.32280363644037,194.65665171680905,198.6026611328125,158400
2021-03-26,199.43130420655712,201.20701131817668,196.27449992636133,200.8419952392578,221500
2021-03-29,199.95416017497408,204.81760944864797,199.37212741150154,200.22052001953125,276900
2021-03-30,200.79268569037185,201.2760772705078,198.45467989126502,201.2760772705078,176300
2021-03-31,200.09225388172848,201.79889856547396,195.62339987764489,195.99826049804688,259600
2021-04-01,196.84666789573836,200.86173959585048,195.3965233222575,199.64834594726562,162400
2021-04-05,200.319157874454,202.03567732327835,199.20440544049072,199.7864532470703,140700
2021-04-06,199.8357928800833,201.72987562948754,197.5273658876182,200.2501220703125,200300
2021-04-07,201.03931728081582,201.03931728081582,197.063713816838,198.94793701171875,151400
2021-04-08,199.25373302495672,201.13795605603357,195.8798969198203,198.31655883789062,175000
2021-04-09,198.54347703908167,201.2859526371681,197.43859911548793,200.3783721923828,107100
2021-04-12,200.39810509696716,201.79893675568923,200.18107335589994,200.83216857910156,93700
2021-04-13,200.7335086166913,201.06893088032876,198.42509656185743,199.18470764160156,112900
2021-04-14,198.45467441441212,201.21688398370034,198.45467441441212,200.7236328125,123600
2021-04-15,200.95050481274268,202.51903977364753,198.78020287872698,201.8284912109375,129000
2021-04-16,203.12083544832223,204.17640022769956,202.13433306138947,203.4365234375,127300
2021-04-19,203.09121815585306,204.3243459972867,202.2428255988335,203.15040588378906,151300
2021-04-20,203.33785657127535,205.23193924904834,201.98635318858007,203.41677856445312,143800
2021-04-21,204.40327821163424,207.95469259377006,203.58447947761874,206.6919708251953,169500
2021-04-22,206.16914715535975,210.26312619669775,205.88305302261296,207.94483947753906,173300
2021-04-23,209.35553928679306,212.0980147382518,208.27038063211575,211.04244995117188,217300
2021-04-26,212.0782595474735,215.00817257314347,210.58864649835112,210.74649047851562,319000
2021-04-27,211.1115030455573,212.0190834018433,209.5330932633365,211.2101593017578,138100
2021-04-28,211.02272985060347,212.09801384298828,209.97703972569116,210.72677612304688,88500
2021-04-29,210.43082393203758,220.3550356391221,209.98690086387714,211.99935913085938,279100
2021-04-30,210.96355644052792,210.96355644052792,207.40228196881435,208.55648803710938,209200
2021-05-03,209.8586663680594,210.49002734716652,205.3404832461106,205.79428100585938,216700
2021-05-04,205.91261889955015,209.15821986516823,205.24180456730917,208.44793701171875,156600
2021-05-05,208.70442461633354,209.10889417285935,204.7090872824058,205.68572998046875,188200
2021-05-06,206.68210366412995,207.6784806798044,205.06424039866477,205.76466369628906,260400
2021-05-07,203.81139543605016,207.83631185467388,203.81139543605016,206.01129150390625,125900
2021-05-10,206.83995455387287,208.8228189411396,205.33060709958306,205.86331176757812,108000
2021-05-11,204.42301809240013,205.91263122130647,202.73609245130487,204.6203155517578,173300
2021-05-12,205.21222202178365,205.21222202178365,197.15249966946982,197.33006286621094,145800
2021-05-13,197.90223214531366,204.08760594176158,197.90223214531366,202.65716552734375,215200
2021-05-14,203.44637374498402,204.69923593392653,201.94690102341005,203.0912322998047,134100
2021-05-17,203.18988846317913,204.1862504089778,199.2241448359429,201.2366180419922,112500
2021-05-18,200.4375520162098,201.5523045540678,197.83318626140928,197.98117065429688,132500
2021-05-19,196.54086081930558,196.7578925425679,194.53826223424724,196.2942352294922,122000
2021-05-20,196.2942467125351,198.06995407363524,195.60369803122737,196.75790405273438,218100
2021-05-21,197.55694284890103,200.02319856981285,196.81706613262747,199.1057586669922,369700
2021-05-24,199.47148459193048,201.47796036183672,197.77141422304814,200.12384033203125,274900
2021-05-25,216.4622967591312,217.92514276085177,210.53182287531936,214.31744384765625,567300
2021-05-26,213.78368981613542,214.7226935670895,209.22710850804037,213.29937744140625,478800
2021-05-27,212.83484159630288,220.9002903126082,211.86620167774905,220.84097290039062,623900
2021-05-28,220.7025748916629,220.7025748916629,216.3140369671985,219.12112426757812,221400
2021-06-01,220.9496750192073,222.23461400299888,218.61702142896198,219.10134887695312,188900
2021-06-02,220.16884642644848,221.06830526609141,215.76052080020222,218.96298217773438,166000
2021-06-03,218.1722401179364,220.20836701819985,216.80824141617256,217.9547882080078,243800
2021-06-04,219.30892121125487,222.27415804718,217.71757683936272,221.5625,197500
2021-06-07,221.77005712831928,222.10612876383613,219.0815745360307,219.9810333251953,279100
2021-06-08,219.42753626570388,221.18690899857359,218.44900263392685,219.74383544921875,159200
2021-06-09,219.55601834850012,219.93160474849296,218.18212592158977,219.5263671875,202900
2021-06-10,221.720652299755,221.720652299755,219.0716995179257,220.58396911621094,143500
2021-06-11,221.12760272107516,221.26597984089662,218.54784599428066,219.82289123535156,125300
2021-06-14,219.27926205009587,220.3269766141193,218.3798032896705,218.72573852539062,161800
2021-06-15,219.8426613106312,221.0188743572934,217.7670045359109,220.4357147216797,122500
2021-06-16,220.43569461033928,220.71244882171914,216.51169694230745,216.8872833251953,184600
2021-06-17,217.2035882537386,217.2035882537386,213.8825225467847,215.2465362548828,145800
2021-06-18,212.2911913217815,214.584315083458,210.05738496661016,212.765625,417700
2021-06-21,214.79186526727295,218.12280974886374,213.83310417092633,217.0157928466797,151200
2021-06-22,216.74893139068993,217.56931542754236,215.50353729485226,216.48207092285156,126200
2021-06-23,216.36342747215107,217.84604579219405,215.03895872591963,215.37501525878906,150900
2021-06-24,216.31403259553528,217.6088502637408,214.95001882867479,215.57272338867188,333600
2021-06-25,216.4524049503458,220.5345373039511,215.66167213068752,218.11293029785156,1381500
2021-06-28,219.06181830353324,219.76358257598193,215.48375559646257,216.1558837890625,243600
2021-06-29,216.84780090058712,218.96300288274162,216.2053388583629,217.0553741455078,197100
2021-06-30,217.0553381945516,217.91525203398805,216.20530304819835,216.96636962890625,205400
2021-07-01,217.3419657579418,219.0815658620878,215.61224434663552,215.87911987304688,215900
2021-07-02,216.15589453707923,218.1228254183692,215.06863494291753,217.6483917236328,120700
2021-07-06,218.8542409168981,218.8542409168981,215.01919651980677,215.6023712158203,226400
2021-07-07,215.09826649320942,218.93331080441226,212.99295868117105,218.50830078125,297000
2021-07-08,215.3058602714905,216.77860007692718,212.72610347950967,213.87266540527344,319600
2021-07-09,215.81982825790183,218.92344222658002,214.86106713580295,218.7356414794922,189300
2021-07-12,217.95477818273284,219.45716901441352,216.85763999018542,218.72573852539062,160800
2021-07-13,218.02398605095343,219.30892505208612,217.25302566666878,217.44082641601562,134900
2021-07-14,217.87569553220894,220.36649851660195,217.41115567037167,218.2512969970703,162300
2021-07-15,217.440815336512,220.78163847085864,217.440815336512,219.67462158203125,128700
2021-07-16,220.56419299389933,221.56249904348127,219.14089198765842,219.2990264892578,175800
2021-07-19,216.78846259817087,217.430924533796,214.29765948228692,215.96807861328125,135200
2021-07-20,216.7192817931406,222.82767782803253,216.7192817931406,221.32528686523438,229300
2021-07-21,222.38290524161727,224.13238428288986,221.09796614025947,221.91835021972656,113400
2021-07-22,221.72065051505112,222.36311246607553,219.3583306804848,220.09963989257812,106500
2021-07-23,221.25608419381348,222.39275222796692,219.65484612202997,222.38287353515625,75100
2021-07-26,222.38288885828257,222.39276755177394,219.94150927015622,221.7008819580078,145100
2021-07-27,221.70087731608606,221.70087731608606,218.4391137772258,218.83447265625,118000
2021-07-28,219.21007778080107,221.32527949077374,217.84606398621062,220.11941528320312,94100
2021-07-29,221.305522518755,224.36960688343362,220.58398571516676,222.43231201171875,106300
2021-07-30,221.3845786175665,224.22133212160048,221.3845786175665,223.50967407226562,213600
2021-08-02,224.41901242766195,227.13714621264756,223.85561018560804,224.40911865234375,128500
2021-08-03,224.96263534895166,226.62316069858105,224.12247889912013,225.51614379882812,137200
2021-08-04,225.25916168650699,226.04989455887147,223.6974834931054,223.88526916503906,106500
2021-08-05,224.1521293669939,224.86378739519816,221.9973978963567,222.886962890625,136700
2021-08-06,223.20327029464556,224.7155398899413,221.7008793927269,222.31369018554688,84900
2021-08-09,221.5822662042039,221.5822662042039,218.18214049923026,219.57579040527344,129800
2021-08-10,220.49500811080853,221.7799470613582,218.43910880632387,219.0618133544922,159200
2021-08-11,220.62349697774718,221.97761688503167,219.57576736178953,220.78163146972656,112900
2021-08-12,221.24619459533884,224.79459095597196,219.49671577047624,223.93467712402344,148200
2021-08-13,224.3201817038021,226.46503471151436,223.08466625590498,225.94117736816406,159500
2021-08-16,225.29870076896233,227.14702693301487,223.17360528709756,226.89004516601562,95500
2021-08-17,225.19985647520676,226.5045679601887,223.50967987563234,226.22781372070312,101600
2021-08-18,225.506238388046,227.03828032117218,224.02362008153162,224.4387664794922,82900
2021-08-19,223.3317457674195,225.85220003142985,223.153838801053,223.51954650878906,112100
2021-08-20,224.01374939365618,227.90809603103924,223.0154584611084,227.591796875,125900
2021-08-23,228.8994173739721,230.47447784843362,227.90881102040586,228.84988403320312,139900
2021-08-24,228.72110872294436,232.26748141207568,228.72110872294436,231.16790771484375,138800
2021-08-25,232.00000816307252,232.83211388376836,230.10794637411016,231.3363037109375,163600
2021-08-26,230.82119809886922,232.78260970733038,229.47397275361763,230.3159942626953,131100
2021-08-27,231.28677270088363,233.56517039138225,230.45466697180012,231.34620666503906,159300
2021-08-30,231.07876105060717,237.07193284272356,230.86082643158807,236.57662963867188,335700
2021-08-31,239.67721065878587,241.55937185037914,234.37747559415428,236.3586883544922,413300
2021-09-01,237.4186376568212,240.25177260819171,233.38687740801757,238.6767120361328,265700
2021-09-02,239.3403977658883,243.30282311519125,238.5479096729371,240.31118774414062,285100
2021-09-03,239.59795287728136,242.3320360753426,238.3894119218535,239.18190002441406,209500
2021-09-07,239.39982609746664,242.718363295644,237.21059460811674,240.98480224609375,257300
2021-09-08,240.96501513045445,243.12452990169353,240.59849558672872,242.6292266845703,214700
2021-09-09,242.5796866675629,243.6000099939585,239.30078208317954,240.82630920410156,174800
2021-09-10,241.86647113919037,243.0948134464357,238.5380329082674,238.82530212402344,146200
2021-09-13,240.60837177784393,241.68812905382364,236.8737816676222,237.8346710205078,148700
2021-09-14,238.51820130858678,240.925382655284,237.161075414369,239.77627563476562,213000
2021-09-15,239.84561712529197,242.62921869539474,239.1819126500555,241.39096069335938,189100
2021-09-16,242.0249682313386,242.460822359952,239.61778676631093,241.0937957763672,144300
2021-09-17,240.55885898173318,240.9253936349971,237.09173651783493,239.56825256347656,511400
2021-09-20,236.39830996413286,239.6871304574332,235.5662042184017,238.4686737060547,155300
2021-09-21,239.09275823518533,239.09275823518533,236.0615051086234,238.45877075195312,181400
2021-09-22,240.14278757127903,241.1333939131037,239.19181394778116,239.30078125,142100
2021-09-23,239.76637102510423,242.9165072978383,239.76637102510423,242.2329864501953,115300
2021-09-24,241.76740030088138,242.8867903917515,241.04426184704485,241.5989990234375,99900
2021-09-27,241.43058813253936,243.40190027021865,240.81641701391075,242.51034545898438,153800
2021-09-28,241.78719430012748,243.14432013225084,238.43894007526217,239.66729736328125,132700
2021-09-29,240.48953530426186,241.91601102974784,239.5385464487862,240.6282196044922,140400
2021-09-30,241.7673901526658,242.58959526011216,235.74450156165605,235.91290283203125,213100
2021-10-01,236.86390823077622,239.3701413333385,233.05998310065655,237.250244140625,140700
