Date,Open,High,Low,Close,Volume
2019-01-30,86.89186132525008,87.86650846732412,86.85473116840548,87.7365493774414,7750200
2019-01-31,87.65301244997154,89.86220368380138,87.32813242762205,89.5466079711914,16044400
2019-02-01,89.43522267272792,90.60479790268656,89.10105832131117,90.47484588623047,12720800
2019-02-04,90.2335088180206,91.17102592041844,89.77867673307388,90.99465942382812,11887500
2019-02-05,90.95752234360529,90.9853681921374,90.23350195435582,90.4469985961914,9772300
2019-02-06,90.27062579813737,91.26383445680676,90.14995810232165,90.89253997802734,8693900
2019-02-07,90.52125923855321,90.59551956195095,89.42594425492639,90.16853332519531,8732500
2019-02-08,90.04785651766919,90.70690088709914,89.76009956402537,90.69761657714844,7483200
2019-02-11,90.4934021269546,91.328812956587,90.43771043226356,91.21742248535156,8494100
2019-02-12,91.31953371924844,92.21063629306867,90.94824629154698,92.13638305664062,11238800
2019-02-13,92.16421994583442,92.54479164678746,91.90431593896834,92.11780548095703,11587200
2019-02-14,91.61656506480247,91.72795553876523,90.81828437270315,91.39379119873047,7930100
2019-02-15,91.84862457353333,92.0806827529327,91.1988645039565,91.41236114501953,12069100
2019-02-19,91.48661465845804,92.82327204205681,91.40307711290993,92.8139877319336,10098200
2019-02-20,92.61907707957151,93.02750181934272,91.83936484748645,92.15496063232422,8947400
2019-02-21,91.9878733438055,92.69333228754955,91.51447261085907,92.61907196044922,7444800
2019-02-22,92.53550514869596,93.1945494091814,92.2663168594522,93.05531311035156,7925400
2019-02-25,93.1574457024511,93.24098325635184,92.20136703791945,92.42414093017578,7436100
2019-02-26,92.67475879639206,92.99036162906174,92.4798307593847,92.66548156738281,7115300
2019-02-27,92.21064147774649,92.47982983526317,91.72796354548308,91.81150817871094,6013600
2019-02-28,91.81149739881548,92.08067864287256,91.04106257795335,91.47733306884766,10575400
2019-03-01,91.53302674054807,91.6908245992602,90.80900637059503,91.37522888183594,7733200
2019-03-04,91.49588804112894,91.78363788389989,90.85540527433913,91.77436065673828,6895300
2019-03-05,91.81151680050823,92.52625299617888,91.81151680050823,91.97859191894531,6274600
2019-03-06,91.7650792353766,91.98785308576262,91.33809307136464,91.8300552368164,4622300
2019-03-07,91.86718909319235,92.4519731297094,91.19886043325668,91.47733306884766,8408600
2019-03-08,91.72796096985365,92.06212532967385,90.7347522009031,91.3473892211914,5144500
2019-03-11,91.70010598805632,92.52623249482548,91.44020197449117,92.43341064453125,7544400
2019-03-12,92.61906313179655,93.30595338736234,92.57265574317343,92.86968994140625,7597500
2019-03-13,92.81400260919496,94.29917378355691,92.78615675621549,93.9186019897461,9883300
2019-03-14,93.69581232649715,94.47552440621133,93.49159999651859,94.04853820800781,8590200
2019-03-15,94.45695157171795,95.50585186261401,94.42910572675166,95.08815002441406,30802700
2019-03-18,94.7354230058395,94.94891963363783,93.937142351755,94.22489929199219,8442800
2019-03-19,94.59619074232623,94.80968028143312,94.02068396213909,94.58690643310547,7334100
2019-03-20,94.4291222622256,94.96749188350425,93.79792369900036,94.41983795166016,7513800
2019-03-21,94.01140654568188,95.5244303762159,94.01140654568188,95.13456726074219,8221000
2019-03-22,95.12529393207417,95.7472081657505,91.9043252040154,94.36414337158203,11035900
2019-03-25,94.36414307168528,94.99533453178391,93.9928485619744,94.64260864257812,6955500
2019-03-26,95.08816390271987,96.05352679961365,95.05103374339467,95.62653350830078,6909400
2019-03-27,95.38520757730433,95.62654301412756,94.71687880672262,95.5151596069336,6037100
2019-03-28,95.8957188069823,96.2391674584443,95.71007509810495,96.11849975585938,6793700
2019-03-29,96.40625984335655,96.67544820704653,95.71008523852691,96.58262634277344,7535400
2019-04-01,96.74969495811378,96.74969495811378,95.73791765847352,96.20203399658203,6626500
2019-04-02,96.1742014163342,96.55477318351818,95.84932135121268,96.30415344238281,6088800
2019-04-03,96.14633744773886,96.43408729664448,95.37590266573348,96.24844360351562,5226500
2019-04-04,96.05353269756758,96.229892112874,95.41304980312461,96.00711822509766,4786100
2019-04-05,96.17418881259945,96.2484491268537,95.76576416605445,96.21131896972656,4281800
2019-04-08,96.47122920013999,97.59438996861262,96.07208883763701,97.43659210205078,8468600
2019-04-09,97.04674331145306,97.24167135211862,96.66616445930528,97.14884948730469,5820300
2019-04-10,97.1488564552583,97.4644522346325,96.75899326411009,97.13957214355469,5394300
2019-04-11,97.0745934720478,97.51086404607999,96.87966542272898,97.23239135742188,5078400
2019-04-12,97.23238407546494,97.52013397216798,96.69400736136868,97.52013397216797,6707900
2019-04-15,97.4458847100968,98.1884667181309,97.26951820783104,98.14205932617188,5639200
2019-04-16,98.37410652879682,98.85678442594075,98.06778803233917,98.78252410888672,8136100
2019-04-17,99.3396602330578,99.56401390670159,98.47965921296718,98.94705200195312,6778100
2019-04-18,99.10595313048607,99.75095739178738,98.92834873951763,99.13400268554688,7248900
2019-04-22,99.20878835452704,100.2090086127991,98.8442225587357,99.09661865234375,9057200
2019-04-23,97.22704614208943,97.32052326984467,95.46964476016126,96.43247985839844,15979800
2019-04-24,96.58203665191388,97.82530306667822,96.08660148274319,96.92790985107422,10094800
2019-04-25,96.37640077037587,96.8157511746382,95.89965808363924,96.54466247558594,6085300
2019-04-26,97.1709467106646,98.97508295223832,97.13356156790667,98.95639038085938,7747400
2019-04-29,98.68531989154046,98.85358159229064,97.89075352260568,97.94683837890625,4787600
2019-04-30,98.02162488779484,99.66684964647438,97.83467060851589,99.53598022460938,8251300
2019-05-01,99.22748322448683,99.45182974976971,97.97486693364188,98.08704376220703,6733800
2019-05-02,98.33944097334876,98.86292575211768,98.19922884067212,98.67596435546875,6270300
2019-05-03,99.0779215585357,99.47053692206777,98.6946631795626,99.16205596923828,4793400
2019-05-06,98.26466170614502,98.91900875254089,98.18987714888608,98.78813934326172,4890400
2019-05-07,98.18053603096232,98.69467099304794,97.31118508806661,97.87205505371094,6021700
2019-05-08,98.1431338396348,98.87226543453791,97.36726724589174,98.2179183959961,5392600
2019-05-09,97.84399754400756,98.18987074990382,97.012039011302,97.4420394897461,6901700
2019-05-10,97.19900511736623,99.22748805945614,97.14291313442678,99.09661865234375,5815800
2019-05-13,98.2833508813092,99.63878705848447,98.0122622195046,99.19009399414062,7575500
2019-05-14,98.87226785533912,99.55466446811018,98.68531359170628,98.7133560180664,7004000
2019-05-15,98.72269491811726,100.02204616219993,98.61986794497282,99.74160766601562,5535600
2019-05-16,99.77901821691998,101.59250465889083,99.63879894314466,101.05967712402344,9284200
2019-05-17,100.2744491815003,100.9568458143699,100.2651064603371,100.44271087646484,6370200
2019-05-20,100.43335523362872,101.07835237146782,100.15291673415273,100.33052825927734,6565300
2019-05-21,100.4614140243075,100.52684873393284,99.35836668216011,99.43315124511719,5226400
2019-05-22,99.17139548108857,100.06879588425382,99.03118335420127,99.76031494140625,4889700
2019-05-23,99.72292204889317,100.05009556269297,98.98444061383204,99.7977066040039,6175600
2019-05-24,100.16226976995355,100.43335842623853,99.59205003291405,99.73226928710938,4372100
2019-05-28,99.74161507848548,100.25574998241645,97.61030517100387,97.64769744873047,7615500
2019-05-29,97.18032846981546,97.97489495347627,96.93728217100586,97.39533233642578,7137300
2019-05-30,97.56357470598608,98.49836029704214,97.56357470598608,98.46096801757812,4729200
2019-05-31,98.04967081244011,98.05902066629201,95.73140628658999,96.19879913330078,10282300
2019-06-03,96.42313440406633,97.18030844482149,95.72204521615288,97.03074645996094,8532900
2019-06-04,97.22705077686663,98.24596364211092,97.0774816598502,97.85335540771484,6906400
2019-06-05,98.37682540027835,99.78835352195587,98.04965189706766,99.76966094970703,6481700
2019-06-06,99.88184593230584,100.6577197385466,99.39576052912585,100.37728118896484,6681600
2019-06-07,100.71379251416903,102.24684023578924,100.71379251416903,101.67662048339844,8063400
2019-06-10,101.25597477968681,101.91032183966428,100.45205860208702,101.62989044189453,4767000
2019-06-11,101.83553303744749,102.45248774910418,101.77009833875894,102.24683380126953,8074400
2019-06-12,102.4524905329596,103.44336802382836,102.43379796076093,102.52727508544922,7687800
2019-06-13,102.80772732086122,103.71446339646027,102.69555047714609,103.67707824707031,8611400
2019-06-14,103.73316156503759,104.46229320875464,103.43403045141397,103.94815826416016,6438100
2019-06-17,103.91078055951965,103.95751556483653,103.05077230587327,103.75186157226562,6020000
2019-06-18,104.18185130734481,104.28467829294523,102.29358755075617,102.45249938964844,7731200
2019-06-19,102.35902361436527,103.50881304503298,102.13467706637456,103.21902465820312,7028000
2019-06-20,103.55555613006078,104.714688372322,103.29381728166457,104.45294952392578,7044200
2019-06-21,104.3407736454179,105.13533999736987,103.77989656700635,103.94815826416016,13799400
2019-06-24,104.52772056542021,105.16337502864504,104.1351123436234,105.00446319580078,5518100
2019-06-25,104.79881569663502,105.28490107762603,104.05098435311996,104.43424987792969,6805600
2019-06-26,104.12576067272711,104.17250280244045,102.50858568325212,102.57402038574219,7170300
2019-06-27,102.75163510415369,103.07880864945002,102.16272272262027,102.62076568603516,5613300
2019-06-28,104.56510448860537,104.6585816103479,101.91031001366466,102.49922943115234,12152000
2019-07-01,102.75163445275055,103.48076610103098,102.46185319044638,103.28446197509766,6775900
2019-07-02,103.39663387789096,104.22859247598551,103.09750277668671,104.20989990234375,6578200
2019-07-03,104.65858718991772,106.81793948423291,104.54641035873797,106.64033508300781,6223300
2019-07-05,105.60272677681166,106.05141985569652,104.91098745328621,105.77098846435547,8694800
2019-07-08,105.94860060960859,106.78056638733122,105.91121546017804,106.6123046875,5317800
2019-07-09,106.4720741742083,106.48142402650298,104.99511131294602,105.54663848876953,7537700
2019-07-10,106.06077471992083,107.03295261257297,106.00468986537206,106.33186340332031,5600700
2019-07-11,106.24772913193918,106.93946844264455,106.04207516965839,106.92076873779297,4625300
2019-07-12,106.630973543693,107.69662836163496,106.630973543693,107.49097442626953,7058600
2019-07-15,107.565777758019,108.32295180514949,107.30403893342319,107.94904327392578,6240700
2019-07-16,108.1733864448106,108.92121061577942,107.92099034907463,108.3322982788086,7644300
2019-07-17,108.18273946103726,108.70621710920874,108.18273946103726,108.37904357910156,7861700
2019-07-18,108.13065125277109,108.92095274781046,107.99893433693119,108.61048126220703,5828700
2019-07-19,108.6669418759023,109.09031670030895,108.2059326171875,108.2059326171875,6547000
2019-07-22,108.23415479461796,108.61989517810963,107.80136957453826,108.47877502441406,4018800
2019-07-23,108.86451707180103,109.1844061738135,107.10514495581843,107.11455535888672,8194600
2019-07-24,107.11455624210838,107.14278027351159,105.63743878171975,105.93850708007812,9635900
2019-07-25,104.88477326945564,106.29603228602078,104.79068359259033,106.09844970703125,7809400
2019-07-26,106.51242501005622,108.0836250469363,106.20194629291422,107.9425048828125,5559600
2019-07-29,107.9424893116415,109.33492736905315,107.8389964208568,109.1373519897461,7768700
2019-07-30,112.73137715405032,114.55660789565408,111.77172411984697,113.2864761352539,18788800
2019-07-31,112.58084111729171,113.54049410491393,110.14406344546872,111.05667877197266,12641800
2019-08-01,111.54590341108793,112.11981594958434,109.82417297363283,109.82417297363281,11308600
2019-08-02,109.61718903039154,110.15346714513876,108.84570109026336,109.55133056640625,12266100
2019-08-05,109.22203506355413,109.4196176407714,106.15490399658198,106.3901138305664,12974800
2019-08-06,106.92638547174616,108.19651706252552,106.48418986222256,107.51911163330078,9490600
2019-08-07,107.02047046459327,109.3631583137049,106.01377269987188,108.68575286865234,9507600
2019-08-08,108.685740278853,110.53919463519205,108.51638893720697,110.49215698242188,7416600
2019-08-09,110.66152459017239,111.05667538608512,108.99623495620035,109.8712158203125,6939500
2019-08-12,109.87122556847994,110.70857207231643,108.75162436935777,109.16559600830078,4996200
2019-08-13,109.61717366348299,111.08488047113572,109.45722554934058,110.31339263916016,6722000
2019-08-14,109.57014178439448,110.96258707836164,108.81747466654888,108.93978118896484,10148300
2019-08-15,109.89003003911137,111.10370638551154,109.55132732633746,110.44512176513672,7758000
2019-08-16,111.07548409741425,112.46792940265497,110.64269888609142,112.12922668457031,8302400
2019-08-19,112.87250240276086,113.32410128880487,112.06337995572757,113.12652587890625,5867100
2019-08-20,112.94775792350576,113.14533331004657,111.76229842622692,111.86579132080078,6744300
2019-08-21,112.21389923482432,112.5714227598419,111.65880749782104,112.14804077148438,4037400
2019-08-22,112.0351443320987,112.70313936637328,111.67762080809672,112.35502624511719,4558400
2019-08-23,112.09158429851217,113.0041994920418,109.54191086908247,110.37925720214844,7336800
2019-08-26,110.78382319626233,112.5243743968601,110.28517953545673,112.26094055175781,5661500
2019-08-27,112.89130747521848,113.8886020308728,112.6937320802957,113.41818237304688,6996300
2019-08-28,113.33351181552827,114.24612717036106,112.55261340077084,114.21790313720703,4600300
2019-08-29,114.58482259840186,114.78239799588309,113.20178763799873,114.01091003417969,5011500
2019-08-30,114.74476690026623,114.78240133583886,112.4397133512112,113.11711883544922,6007100
2019-09-03,112.7031272075567,114.34959578678567,112.55258949199975,114.18024444580078,4959300
2019-09-04,114.64127243427085,115.98667298100588,114.2743456649826,115.92081451416016,5586900
2019-09-05,115.94902005728521,116.12778180080535,114.95173281034837,115.49742126464844,7491900
2019-09-06,115.72323578715611,116.08075214289399,115.29045056346257,115.6009292602539,5306900
2019-09-09,115.45039878914623,115.51625725824304,114.57541788369728,114.94234466552734,7662400
2019-09-10,113.86977789627588,114.01090522510516,112.50556379967242,112.78781127929688,9582200
2019-09-11,112.76899380681165,114.16143188609652,112.29857417877658,114.09557342529297,7565500
2019-09-12,115.39392457329201,115.92079220666876,114.42486138560271,115.50682067871094,6194300
2019-09-13,114.61304714800707,115.32808705024465,114.31197884885985,114.89530181884766,6777400
2019-09-16,114.6036466082951,114.74477395586163,111.97870378448368,112.66551971435547,9626700
2019-09-17,112.55260575192136,114.77298713092038,112.37385116141539,113.99209594726562,6377100
2019-09-18,114.09558606642881,114.74476752201363,113.62516638627393,114.22731018066406,5684200
2019-09-19,114.2084862746277,114.99879504842032,114.0673589388039,114.68831634521484,4525800
2019-09-20,114.90470107253101,115.34689669181492,114.54718472278628,115.00819396972656,15362000
2019-09-23,114.97055387025611,116.44767121066427,114.75416486171825,115.93021392822266,6060400
2019-09-24,116.3818217520845,117.35089228738924,116.061939826709,116.29714965820312,7633200
2019-09-25,116.25009660298107,116.50412722273661,115.67618408046246,115.7420425415039,5812600
2019-09-26,116.32537362758914,117.60491568447902,116.22188072754405,116.95573425292969,6984800
2019-09-27,117.04981734935264,117.49200577792506,116.40063595428926,117.20034790039062,5589800
2019-09-30,117.20033767089613,117.94360149273885,116.78636613011452,117.02157592773438,5206900
2019-10-01,117.00277928539191,117.26621314847863,115.91140222056475,116.52294921875,5415700
2019-10-02,115.91140682890455,116.33478884972742,113.09829913905172,113.91683197021484,6755100
2019-10-03,114.47192229416616,115.29045511492089,113.69102390887501,114.53778076171875,5171000
2019-10-04,114.96116085621648,116.72052582202389,114.7729886820429,116.66407775878906,4377900
2019-10-07,116.22188193880335,116.56058467374736,115.42216993942121,115.57270050048828,4749700
2019-10-08,115.4033509333049,115.6573743836583,113.72865096499567,113.77569580078125,5545300
2019-10-09,114.60362456810434,115.14931304546458,114.24610824398918,114.7635726928711,3775600
2019-10-10,114.1520395731336,114.96116198493797,113.65339586823816,114.7259521484375,3943400
2019-10-11,114.82002536817214,114.83883899523653,113.6722003103266,113.92622375488281,6292200
2019-10-14,114.42487122949937,114.42487122949937,112.50555831389565,112.94775390625,7360200
2019-10-15,113.07947195248542,113.42757788165335,109.79593779605123,110.266357421875,11113900
2019-10-16,110.7085525527579,110.80263504191996,109.61718275801701,110.57683563232422,7973100
2019-10-17,111.07488040677325,111.38734238513197,110.35528019610541,110.43102264404297,5956900
2019-10-18,110.3552874126458,111.49150366875998,109.99548005989644,111.22638702392578,9016700
2019-10-21,111.1790355171635,112.78868355211297,111.11275635962294,112.75080871582031,6731600
2019-10-22,117.40930814854678,117.61761614140637,115.13686848153954,115.68604278564453,14410500
2019-10-23,115.50614356749684,117.1536665433238,115.36411472835495,116.46246337890625,8249300
2019-10-24,117.182056982574,119.08521864037229,116.78437483531697,118.15731048583984,6725600
2019-10-25,118.18571831768001,118.18571831768001,116.62341567356815,116.69916534423828,6093300
2019-10-28,116.91694641113281,117.52292934204016,116.08371446322043,116.91694641113281,5459500
2019-10-29,116.6518222178079,117.93953774820268,116.5571387396084,117.03056335449219,5659800
2019-10-30,117.39984337857115,118.51712584813382,116.93588924151582,118.29935455322266,4734500
2019-10-31,118.15731327711708,118.78222999662196,116.803318623656,117.89219665527344,6399500
2019-11-01,118.19520650693632,118.48872749481728,116.69918279497969,117.2862319946289,6010200
2019-11-04,117.33355808460985,117.33355808460985,112.33419516812013,112.74134063720703,10351400
2019-11-05,112.51410413868608,113.23370440603726,111.95545929483815,112.58038330078125,9239600
2019-11-06,112.76973150041583,113.95329292931164,112.35312278968676,113.92488861083984,6756300
2019-11-07,113.94383322879887,113.94383322879887,112.49515505816827,113.2621078491211,8909700
2019-11-08,113.47987367152804,114.18054004755557,112.8265526444276,113.33784484863281,4249900
2019-11-11,113.12954713726096,113.62190554946538,112.76026929824988,112.98751831054688,3850400
2019-11-12,113.13901783516717,113.24317183331715,112.24898442900368,112.93070983886719,4759600
2019-11-13,113.52722118910619,114.61609922025522,113.49881686876175,114.23735809326172,7262800
2019-11-14,114.20896142694126,114.72972419055728,113.72606627706486,114.0953369140625,5188300
2019-11-15,114.5592885005899,114.5592885005899,113.59350544607454,114.13320922851562,7108600
2019-11-18,113.85862107190083,116.04584050392529,113.78287139899344,115.41145324707031,7493700
2019-11-19,115.44932578939334,116.2541461823539,114.69184352314443,114.9664306640625,5989000
2019-11-20,114.96643023074125,115.87540461248217,114.50247613695277,115.79019165039062,6480000
2019-11-21,115.30730531533008,116.02691279801243,113.8870313811313,113.94384002685547,7094200
2019-11-22,113.83968336360438,114.19948346175222,113.04432627311155,113.89649200439453,4414900
2019-11-25,114.03852583421693,114.49300942825295,113.64084365957731,114.10480499267578,5134300
2019-11-26,114.31311680076078,115.84700801171535,114.01012531998941,115.76179504394531,8235200
2019-11-27,115.91327731117944,115.93221834055254,114.53087834627343,115.28836059570312,3751400
2019-11-29,115.50612380369436,116.11210667138467,115.24100720206556,115.57240295410156,2927300
2019-12-02,115.45880823556527,116.25415819581882,114.53089272471577,116.19734954833984,6146200
2019-12-03,115.80912480927542,116.42457824185902,115.32623691234848,116.41510772705078,6396200
2019-12-04,116.22573482777896,117.95847053083813,116.16892618960844,117.91112518310547,6857300
2019-12-05,117.66495014119184,118.00581644047631,117.08737875928426,117.99635314941406,7029200
2019-12-06,118.1005099714294,118.78223536244359,117.30515284608313,117.5892105102539,7150900
2019-12-09,117.70282227747839,118.48870885079734,117.57973448151569,118.23306274414062,7452800
2019-12-10,118.14783496622823,118.233055145561,117.52291828795931,117.6649398803711,4740100
2019-12-11,117.66494762762562,118.61179683343664,117.47558067601787,118.03422546386719,4823300
2019-12-12,118.14784259305091,119.07575799206005,117.29567686414173,117.94900512695312,5897800
2019-12-13,117.60815343929343,119.05683174638452,117.21047845771686,118.80118560791016,5471600
2019-12-16,118.80117009623763,119.63439479035104,118.68754559181421,118.88638305664062,8281900
2019-12-17,118.91478244128456,119.28406025936246,117.70281667328115,118.64966583251953,8832200
2019-12-18,118.64966944659751,119.17990990416453,117.1157783851958,117.41876983642578,8607600
2019-12-19,117.56080292932803,118.5455197636768,117.3146201087977,118.28040313720703,6629100
2019-12-20,119.44503325197611,119.87111252106791,118.38455950096825,118.697021484375,16250500
2019-12-23,118.84851653021929,119.13257419919249,118.06263713064838,118.261474609375,6619500
2019-12-24,118.15732290310682,118.6496813518011,117.95848542052526,118.56446838378906,2022100
2019-12-26,118.45084386921957,119.0662973480025,118.23307257948647,118.56446838378906,4760400
2019-12-27,118.88640037760129,119.58707408780005,118.72543772413151,119.38822937011719,5192000
2019-12-30,119.07576070948346,119.28406869506907,117.5418623624419,117.85432434082031,3884300
2019-12-31,117.81645429913071,118.34668757573499,117.3619634735509,118.261474609375,4798900
2020-01-02,117.88272438307682,118.10050287570803,116.40564195546253,116.85066223144531,8130800
2020-01-03,115.66709863995939,116.96427738591206,115.38304099801677,116.06477355957031,7970500
2020-01-06,116.05531299977787,116.64236213899997,115.87540932952392,116.22574615478516,6674400
2020-01-07,116.34883694401866,116.6612989402004,115.39252437226736,115.50614166259766,7583400
2020-01-08,115.69551316501928,116.86960422243732,115.51560949432704,115.99850463867188,5385100
2020-01-09,115.99849847814592,117.29567726963289,115.99849847814592,117.26727294921875,5944000
2020-01-10,117.31461836633966,117.7122933001377,116.746510286073,117.38089752197266,3927100
2020-01-13,117.40929093854812,118.26145659175017,117.22938729401505,118.24251556396484,8409200
2020-01-14,118.02474723768836,118.54550993252744,117.86378461695004,118.0626220703125,7829700
2020-01-15,118.41296333082303,119.41662843482186,118.36562520327958,119.26512908935547,4843700
2020-01-16,119.40716042065596,120.04154768933884,118.91479476146435,119.3692855834961,6233700
2020-01-17,119.63439964867469,120.24985309749427,119.18937935146845,119.69121551513672,11315200
2020-01-21,119.69122809272454,119.89006558652025,118.20466769950907,119.38822937011719,8553100
2020-01-22,119.61546049948493,119.94685627285077,119.14203590213769,119.59651947021484,7396700
2020-01-23,118.39260211921997,120.53567008565699,117.77349214222164,119.0498046875,11096500
2020-01-24,119.26887244271873,120.76425729746778,118.84025450592286,119.19267272949219,9508600
2020-01-27,118.82120900619383,120.38326680376856,118.82120900619383,119.71653747558594,9338400
2020-01-28,119.94512112422848,120.94522231472077,119.74510233949086,120.04036712646484,6200200
2020-01-29,119.92608723607697,120.0784794020583,119.0879048893624,119.1164779663086,5271000
2020-01-30,118.85931317067356,120.06895278615939,118.5068949319737,119.96417999267578,5894400
2020-01-31,120.00228096452206,120.91665577056925,118.54499589029668,118.69739532470703,6612900
2020-02-03,118.73549757536198,119.96418352272498,118.57357135633752,119.16410827636719,6052300
2020-02-04,119.73557713201347,121.29763484298167,119.40221248640519,119.68795776367188,6512200
2020-02-05,119.92608855151535,121.02142860276014,119.44032443768708,120.78330993652344,6125400
2020-02-06,120.86903385242452,122.00247373806488,120.58328855232419,121.09762573242188,9102700
2020-02-07,121.14526789704568,121.22146035560621,120.05944724439611,120.08802032470703,5915100
2020-02-10,120.4499398258726,120.8023580520616,119.78321049719575,120.17372131347656,5216100
2020-02-11,120.26896925481464,120.26896925481464,118.13542810196199,118.2592544555664,6105700
2020-02-12,117.80206492045218,118.07828344077598,117.01150921747077,117.58299255371094,6031700
2020-02-13,117.849685288654,119.32601655648251,117.64965922814905,119.02122497558594,7159000
2020-02-14,119.33555482690872,120.15468364196059,118.85931748172996,120.14515686035156,5889100
2020-02-18,119.84988349361387,120.18324815812906,118.89740887111064,118.93550872802734,6767600
2020-02-19,118.91646024226218,120.45947181263243,118.72596821635202,119.47842407226562,4734000
2020-02-20,119.50699965175771,120.73569286497859,119.18315448076365,120.56424713134766,6094600
2020-02-21,120.13562520063907,121.9834356170852,119.99275981633065,120.67853546142578,8723900
2020-02-24,119.30698166081935,120.5737674752878,117.28773270270209,117.44013214111328,7533900
2020-02-25,117.17342005217272,118.06874848594381,115.1351250250463,115.65898895263672,8903200
2020-02-26,115.6494688918149,116.57337045408177,114.1540839996648,114.44935607910156,6894200
2020-02-27,113.45878327344411,114.22075863570767,108.03920017287705,108.10587310791016,13298900
2020-02-28,104.25787556359884,107.84870910644531,101.60047038630755,107.84870910644531,22784300
2020-03-02,107.81060246252277,114.0969333786747,107.20101929894467,113.87786102294922,12399800
2020-03-03,114.03978991523586,116.04950468617449,111.5728768606333,112.55392456054688,12510900
2020-03-04,114.18265631802645,118.76406424137649,113.91596458363861,118.58309173583984,9459300
2020-03-05,115.5351761977309,117.05913416123404,114.56364800006936,115.8494873046875,9363500
2020-03-06,112.42057945767144,116.78291500871337,111.96339570451347,115.87806701660156,9817400
2020-03-09,109.79174129466433,114.32552231594191,109.64887592155614,110.54419708251953,13116500
2020-03-10,113.30638517470403,115.07798863135862,109.00120289016164,114.8208236694336,11419100
2020-03-11,112.0110106915909,112.81109312850744,105.41988825158428,106.28663635253906,16456000
2020-03-12,98.1048970616042,106.27713197834203,96.19994760409733,97.0000228881836,20988000
2020-03-13,101.43854815972543,109.18216429051674,100.40035430042926,108.6487808227539,17378700
2020-03-16,96.9142944230462,110.43943137683786,96.19993844449795,103.34349822998047,17367400
2020-03-17,106.15329425129633,114.01120992248207,105.50561121439308,112.62059783935547,19451400
2020-03-18,107.64867097684842,115.72565839825194,106.7628693502884,111.86813354492188,23139200
2020-03-19,111.06806933400759,112.39200851397185,104.57219252243158,105.5627670288086,16428100
2020-03-20,104.00069576978112,104.48645254571092,96.76188356218586,97.56196594238281,19922900
2020-03-23,95.4284374334315,98.81924485937314,89.85645492189282,93.05677032470703,17776800
2020-03-24,96.41901104583756,99.05736260237201,91.50423841326895,98.36205291748047,14625500
2020-03-25,95.73323031720105,99.72409420975691,93.914000224622,96.12374114990234,13789100
2020-03-26,98.9430644787857,103.16252748826923,97.65722514876174,102.27672576904297,15796000
2020-03-27,101.42902826764072,108.85833379769177,101.42902826764072,104.93413543701172,16073100
2020-03-30,108.48686339051069,110.28703988608652,104.9627028480972,109.53458404541016,14571600
2020-03-31,108.10586249611593,108.85831827008778,103.77210034395524,104.77220153808594,21691000
2020-04-01,102.81964394575661,106.8486152412148,101.91479586118787,104.13406372070312,11095800
2020-04-02,102.57200723419952,109.52506848684158,102.39103470794258,108.9631118774414,9168800
2020-04-03,108.33446660528809,110.39181537436721,107.63916416768997,109.61078643798828,7768700
2020-04-06,111.43952696069161,113.34447613950685,109.13454019835824,112.21102905273438,16848400
2020-04-07,111.16332086376167,114.35410964101374,107.15340326685852,107.41056823730469,14438400
2020-04-08,108.95358086794494,111.72528574614552,106.54382102821485,109.62983703613281,12564500
2020-04-09,109.78223010129469,113.02064536192968,108.77260203171724,109.21074676513672,12747300
2020-04-13,108.21065057024413,111.2014205281581,107.78203986465212,110.43943786621094,7926700
2020-04-14,113.1158928791102,115.69709834077781,110.72517944309581,115.21133422851562,10474200
2020-04-15,115.11608529468634,117.5544180418403,113.90643843538699,115.45897674560547,14192900
2020-04-16,116.53527185918021,116.67814450990025,114.20171187570416,115.72566986083984,12020200
2020-04-17,116.63051262410389,119.04979899590236,114.81128990497474,118.7640609741211,15899800
2020-04-20,115.69710194781428,117.37345943968464,114.81130019398107,114.86844635009766,10832000
2020-04-21,113.82071888683768,114.58270150158863,112.80157131802103,113.9921646118164,9465400
2020-04-22,114.28742803636754,114.5636465491926,113.13493461397626,113.72547149658203,10259400
2020-04-23,113.76478958090419,114.74278959758661,113.1894950231341,114.4839096069336,17277000
2020-04-24,114.19625141739961,114.82908051144047,113.73601872652145,113.8894271850586,12751100
2020-04-27,114.2825605584615,114.2825605584615,112.0868464637635,112.61419677734375,10635700
2020-04-28,112.27861562645087,113.05527030059817,111.38690641929499,112.07726287841797,9958000
2020-04-29,112.68131635633516,113.18950067827681,110.34178406248081,112.25943756103516,8707900
2020-04-30,111.14719777115405,113.41002954066887,110.89790807716535,113.01691436767578,10026400
2020-05-01,112.75801547169465,113.49631610769787,111.5307184986299,112.0101318359375,7366400
2020-05-04,112.26902323900207,112.37449476915931,110.2650787965498,111.00337219238281,5636000
2020-05-05,111.03213725658632,112.43202339190191,110.46642568706022,111.23348999023438,5425200
2020-05-06,110.78283003544902,111.35812455209597,108.24193799538612,108.44329071044922,7892200
2020-05-07,109.36377185678336,109.44047974900556,107.21600208143221,107.55158996582031,8762800
2020-05-08,108.84600747309439,111.51155193471993,108.72136263134459,111.17595672607422,9279900
2020-05-11,110.98418771394195,111.23348469790245,110.18835981743493,110.56230163574219,6947500
2020-05-12,110.45683441653807,111.1280175048291,109.44048044159719,109.83360290527344,6734400
2020-05-13,109.5747238210886,110.60066818844409,109.04737347849095,109.22954559326172,9312600
