Date,Open,High,Low,Close,Volume
2019-01-30,39.45658345878935,40.157495257911044,38.72666584395165,39.939971923828125,244439200
2019-01-31,40.14782150000415,40.84631755204435,39.77319477302937,40.22758102416992,162958400
2019-02-01,40.35326758351767,40.84148724036138,40.104319150226736,40.24692153930664,130672400
2019-02-04,40.46202803528561,41.48922841392634,40.43060660826205,41.390132904052734,125982000
2019-02-05,41.779258883346365,42.3158202936993,41.65599617100719,42.09829330444336,144406400
2019-02-06,42.21189242167674,42.434254340916425,41.77684579280504,42.11280059814453,112958400
2019-02-07,41.66807221832116,42.04028329453016,41.17018283270674,41.31520080566406,126966800
2019-02-08,41.019084565436955,41.424444609755454,40.88072621361127,41.36376190185547,95280000
2019-02-11,41.51910379220735,41.557941608844175,41.082187614488205,41.125877380371094,83973600
2019-02-12,41.288503273161936,41.50695947308827,41.191408748034455,41.48025894165039,89134000
2019-02-13,41.60163207856878,41.86620776429955,41.2448175027095,41.307926177978516,89960800
2019-02-14,41.193836546094666,41.57006623948952,41.113734955436556,41.458412170410156,87342800
2019-02-15,41.56765125156185,41.676879375408845,41.2035550362197,41.36618423461914,98507200
2019-02-19,41.19383922420268,41.613762405155434,41.140438160292206,41.489967346191406,75891200
2019-02-20,41.55307272047407,42.070090341411166,41.504527317029584,41.75696563720703,104457600
2019-02-21,41.70115227714247,41.83950690749766,41.33705607630091,41.52153015136719,68998800
2019-02-22,41.647746130627745,41.99242338097783,41.59920071718561,41.98514175415039,75652800
2019-02-25,42.273992064679426,42.68905960994022,42.2230169729886,42.29098129272461,87493600
2019-02-26,42.164773727488246,42.550714854789696,42.033697006358146,42.31526565551758,68280800
2019-02-27,42.04339695900833,42.47788339377397,41.92688352640846,42.446327209472656,111341600
2019-02-28,42.31283742403809,42.456047715898116,41.97301206096848,42.028839111328125,112861600
2019-03-01,42.303122915388094,42.5142975231225,41.9657272564228,42.47060775756836,103544800
2019-03-04,42.64537010367067,43.145394903477865,42.22787287778207,42.684207916259766,109744800
2019-03-05,42.706057381761624,42.720620637101604,42.36623204079057,42.606536865234375,78949600
2019-03-06,42.39778585237276,42.59682687426581,42.220593416042554,42.36137771606445,83241600
2019-03-07,42.20360709005238,42.34196543723912,41.75455728891556,41.87106704711914,99185600
2019-03-08,41.34190920847549,42.0094188693158,41.14286818633883,41.9705810546875,95997600
2019-03-11,42.59682846423853,43.477938729788754,42.5628463011564,43.424537658691406,128044000
2019-03-12,43.691543893203495,44.33963468316598,43.5386223043683,43.91242980957031,129870400
2019-03-13,44.237682329128816,44.49255037548425,43.914849964248944,44.10660934448242,124130000
2019-03-14,44.638191433254775,44.686740554966406,44.31293305894351,44.596927642822266,94318000
2019-03-15,44.868789909278746,45.47076125686175,44.599358572840785,45.17705535888672,156171600
2019-03-18,45.099385743075466,45.72805765909876,45.09695606453023,45.638248443603516,104879200
2019-03-19,45.718341137225025,45.87368867890486,45.128503451433865,45.27656936645508,126585600
2019-03-20,45.2037460542763,45.99505066127083,44.839649933151875,45.672218322753906,124140800
2019-03-21,46.12370037836981,47.65533089219463,46.072725288747314,47.35434341430664,204136800
2019-03-22,47.415027822854654,47.98544661506827,46.30817610192558,46.373714447021484,169630800
2019-03-25,46.48537666949609,46.59946044792118,45.29357119240359,45.81301498413086,175381200
2019-03-26,46.52178502200382,46.81791688797307,44.803250550302586,45.339683532714844,199202000
2019-03-27,45.81543135811884,46.06058809454279,45.28142442211746,45.747467041015625,119393600
2019-03-28,45.86398592389398,46.012051866516856,45.51930861728199,45.80815887451172,83121600
2019-03-29,46.07758201973232,46.138264711581975,45.76445725567267,46.10670852661133,94256000
2019-04-01,46.516928786857406,46.52663638886595,45.72562773904377,46.419837951660156,111448000
2019-04-02,46.383431777028186,47.20143716379678,46.37372417383372,47.094635009765625,91062800
2019-04-03,46.90773280119333,47.69660799707369,46.88345823673176,47.4174690246582,93087200
2019-04-04,47.281524827014564,47.665039886189106,46.8810205399876,47.49998474121094,76457200
2019-04-05,47.684459979558454,47.842237205480984,47.558238939575965,47.817962646484375,74106400
2019-04-08,47.67717581110251,48.60197942139836,47.65775690569592,48.57042694091797,103526800
2019-04-09,48.62383810202253,49.23794676089324,48.3592587017208,48.42479705810547,143072800
2019-04-10,48.225753118507086,48.72578167303891,48.10438771963372,48.696651458740234,86781200
2019-04-11,48.75247715871714,48.78888529309645,48.167495107838555,48.29128646850586,83603200
2019-04-12,48.35196744128867,48.5801349520212,47.626204827447694,48.27186584472656,111042800
2019-04-15,48.20147559976967,48.509744707364455,48.063117286361084,48.359249114990234,70146400
2019-04-16,48.41508031523596,48.878693264375066,48.19662040312175,48.364105224609375,102785600
2019-04-17,48.43449807579877,49.36658708325767,48.20876022884474,49.305904388427734,115627200
2019-04-18,49.30347496542962,49.55348737312089,49.157838719350565,49.483097076416016,96783200
2019-04-22,49.233087455361535,49.745249579517264,49.114148032787114,49.645729064941406,77758000
2019-04-23,49.62145244133236,50.42732042277319,49.492805421995264,50.36178207397461,93292000
2019-04-24,50.332660258262486,50.60451757673463,50.25741430074096,50.284114837646484,70162400
2019-04-25,50.204003652790625,50.429741482305936,49.788932422556776,49.8277702331543,74172800
2019-04-26,49.73553722170091,49.759811782130186,49.06074592407962,49.589900970458984,74596400
2019-04-29,49.6141669689273,49.995256048439096,49.48309398526635,49.66514205932617,88818800
2019-04-30,49.28891629683806,49.37144388100533,48.3301303651161,48.70878982543945,186139600
2019-05-01,50.94433811538444,52.26236449428374,50.7865608835665,51.09968566894531,259309200
2019-05-02,50.934624259942254,51.616697136019994,50.51955671432588,50.76713943481445,127985200
2019-05-03,51.189498129533334,51.420091648172665,51.02929491304695,51.39824676513672,83569600
2019-05-06,49.58746871457911,50.69189448870045,49.395713030755815,50.60451126098633,129772400
2019-05-07,49.97340816455146,50.347211891156135,48.74761713214221,49.240360260009766,155054800
2019-05-08,49.00734170566126,49.84233615940424,48.97093357113432,49.25007247924805,105358000
2019-05-09,48.643248746967764,48.95394386130651,47.735437964419006,48.720924377441406,139634400
2019-05-10,48.104444348017125,48.452887959321856,46.971401218209024,48.045963287353516,164834800
2019-05-13,45.73846253027967,46.1697478815409,44.55424779551306,45.25356674194336,229722400
2019-05-14,45.42169650743799,46.2233545387586,45.178030955079706,45.96994400024414,146118800
2019-05-15,45.38758275493677,46.72286891951197,45.32666636781877,46.520626068115234,106178800
2019-05-16,46.27452960001379,46.89831286849226,46.01380565371295,46.31595230102539,132125600
2019-05-17,45.54839832040792,46.51575082679102,45.50697562412455,46.05278778076172,131516400
2019-05-20,44.71750624690819,44.91974911526618,43.92802846515379,44.612728118896484,154449200
2019-05-21,45.13173881602266,45.8091288278421,45.00503167395782,45.46799850463867,113459200
2019-05-22,44.995274205226764,45.251123735678505,44.481139827705114,44.53718185424805,118994400
2019-05-23,43.81106386230214,43.99137397835008,43.32616810997979,43.77695083618164,146118800
2019-05-24,43.90852560028985,44.38123730009958,43.52353363568235,43.60881805419922,94858800
2019-05-28,43.596642407840775,44.003563454891705,43.35054152588776,43.42851257324219,111792800
2019-05-29,42.98748062486811,43.70142269847268,42.8851415287486,43.22140121459961,113924800
2019-05-30,43.36027604102191,43.67216759120062,43.048384490843205,43.445560455322266,84873600
2019-05-31,42.941176571655404,43.370030296593285,42.6390336851303,42.65852737426758,108174400
2019-06-03,42.78766530677901,43.35296736008003,41.48892768431419,42.22723388671875,161584400
2019-06-04,42.74868489636677,43.8183765173869,42.524513035433216,43.77207946777344,123872000
2019-06-05,44.90268574104842,45.07568991164751,44.13757608859325,44.47870635986328,119093600
2019-06-06,44.61028127724739,45.192641687769196,44.38367042332387,45.1317253112793,90105200
2019-06-07,45.4460577807886,46.76428922287622,45.26574766369516,46.33300018310547,122737600
2019-06-10,46.7374825580889,47.60493120998092,46.691185514638356,46.925106048583984,104883600
2019-06-11,47.48067080740381,47.758449394958966,47.1736535426454,47.46848678588867,107731600
2019-06-12,47.25892845011896,47.7511338581275,47.12247634921541,47.31740951538086,73012800
2019-06-13,47.441687405086704,47.95094757197998,47.173657499478395,47.30767059326172,86698400
2019-06-14,46.67412969964938,47.171205709601985,46.36954780878511,46.96409225463867,75046000
2019-06-17,47.003082058765905,47.50503620371789,46.82520725228727,47.24431228637695,58676400
2019-06-18,47.77063096601441,48.80377049997483,47.56595280000804,48.35542678833008,106204000
2019-06-19,48.65512622352832,48.703862298930495,48.077640166809886,48.21409225463867,84496800
2019-06-20,48.82326480604024,48.881745876226425,48.2530883143795,48.601531982421875,86056000
2019-06-21,48.44071495903033,48.9402301097896,48.282330111303935,48.43584060668945,191202400
2019-06-24,48.37735151666015,48.772092193951835,48.28719646252034,48.38710021972656,72881600
2019-06-25,48.35055113712872,48.55279398073902,47.585441493105236,47.65367126464844,84281200
2019-06-26,48.18973501288904,48.97433835118441,48.0873959319863,48.68437576293945,104270000
2019-06-27,48.80377857024091,49.1156739408314,48.62834276896881,48.66976547241211,83598800
2019-06-28,48.41146467271782,48.611272187672625,48.014292395642705,48.226280212402344,124442400
2019-07-01,49.505527237086085,49.82716753403547,48.89148903620886,49.11079025268555,109012000
2019-07-02,49.076678840199214,49.495783879563646,49.06449481920955,49.3983154296875,67740800
2019-07-03,49.53233115530895,49.81498407678676,49.38856937764116,49.807674407958984,45448000
2019-07-05,49.54938607004875,49.97092638787756,49.43973360920212,49.76380920410156,69062000
2019-07-08,48.93047784961409,49.07423962987151,48.345682024611044,48.73798370361328,101354400
2019-07-09,48.53817564007251,49.10104245204488,48.44314622659719,49.035255432128906,82312000
2019-07-10,49.1838932965209,49.64198200729912,49.113228204139375,49.52014923095703,71588400
2019-07-11,49.53964066020498,49.802799891257514,49.14977802452948,49.159523010253906,80767200
2019-07-12,49.33008754739918,49.7077698758484,49.269171162747405,49.53720474243164,70380800
2019-07-15,49.729697514230594,50.16342186357882,49.70776850868894,50.00260543823242,67789600
2019-07-16,49.851534109765296,50.22190678776481,49.5859395519154,49.82960510253906,67467200
2019-07-17,49.71995784716528,49.97336839151476,49.529899009392835,49.54939270019531,56430000
2019-07-18,49.70777319768449,50.16586563065205,49.63467278760904,50.11225891113281,74162400
2019-07-19,50.143925697307125,50.31692985234999,49.30815474882596,49.36419677734375,83717200
2019-07-22,49.62248664178886,50.49480973711579,49.61274165594862,50.492374420166016,89111600
2019-07-23,50.794521284734614,50.904170036674486,50.50942932443331,50.88711166381836,73420800
2019-07-24,50.6020223258248,50.96264628454478,50.480189555631725,50.84568786621094,59966400
2019-07-25,50.899295037418696,50.98457946453245,50.37297657315114,50.443641662597656,55638400
2019-07-26,50.55572036126168,51.10396777380845,50.47287497791772,50.619075775146484,70475600
2019-07-29,50.79451691139231,51.325705970542025,50.78964255984721,51.0917854309082,86693600
2019-07-30,50.86761939179585,51.20875339605617,50.51430508434584,50.872493743896484,135742800
2019-07-31,52.734097951970135,53.940241682397414,51.48653152415507,51.91050720214844,277125600
2019-08-01,52.12006332145957,53.12640330347143,50.375420686534724,50.78721237182617,216071600
2019-08-02,50.080576282948634,50.29987377360582,49.130282199379586,49.712642669677734,163448400
2019-08-05,48.24334132739044,48.40415775716018,46.9251098711941,47.110294342041016,209572000
2019-08-06,47.833987319261674,48.26284110081987,47.280865435842784,48.00211715698242,143299200
2019-08-07,47.614687832242694,48.62589841605955,47.22726048530922,48.49919128417969,133457600
2019-08-08,48.78184328820455,49.59325003120236,48.584474783861545,49.56888198852539,108038000
2019-08-09,49.236238369023326,49.593339641796184,48.7446073782432,49.16041564941406,98478800
2019-08-12,48.82532632890744,49.41968527735636,48.71036809056893,49.035675048828125,89927600
2019-08-13,49.16775826516634,51.88761310653154,49.035676835291056,51.11225891113281,188874000
2019-08-14,49.69117995646223,50.493439292261876,49.55176109441415,49.59089660644531,146189600
2019-08-15,49.76456574408015,50.175477486951884,48.837562287967835,49.343868255615234,108909600
2019-08-16,49.96511321721122,50.66953739430022,49.85749244213737,50.50810623168945,110481600
2019-08-19,51.515827930631666,52.031915818279366,51.371519932687,51.449790954589844,97654400
2019-08-20,51.57941707340062,52.183557912667254,51.4424465358153,51.45222854614258,107537200
2019-08-21,52.09550377494738,52.256931200976055,51.75552200780794,52.00989532470703,86141600
2019-08-22,52.14442050983711,52.45015963874026,51.54761713307142,51.96586990356445,89014800
2019-08-23,51.22476124628147,51.865593078711264,49.162858093788394,49.563987731933594,187272000
2019-08-26,50.35157109400812,50.676878009159,50.155897284542576,50.50566482543945,104174400
2019-08-27,50.840759209379414,51.009527841508785,49.781678194165266,49.93577194213867,103493200
2019-08-28,49.92109493325818,50.31733171727628,49.730313983014824,50.27085876464844,63755200
2019-08-29,50.997295737109916,51.19786243264843,50.547248555342016,51.12203598022461,83962000
2019-08-30,51.40331902508957,51.47424887445418,50.679326986747434,51.055999755859375,84573600
2019-09-03,50.49098960184568,50.62551558814896,49.950444818928545,50.31243896484375,80092000
2019-09-04,50.97039518930974,51.23699888555192,50.70868436545009,51.16606903076172,76752400
2019-09-05,51.85336244961373,52.335207672836844,51.73351135320176,52.166439056396484,95654800
2019-09-06,52.3547740372126,52.445271633470696,51.97810130544316,52.16154479980469,77449200
2019-09-09,52.54800049927953,52.939348120576994,51.62589387132588,52.384124755859375,109237600
2019-09-10,52.3083026413702,53.02250888609816,51.78243276811929,53.0029411315918,127111600
2019-09-11,53.33804117264998,54.717536332713564,53.25487727145418,54.68818283081055,177158400
2019-09-12,54.984136489126705,55.38037328372607,54.509628670712836,54.56588363647461,128906800
2019-09-13,53.810091727120536,54.00331723253243,53.081210620550976,53.50435256958008,159053200
2019-09-16,53.25487033793484,53.84189178138301,53.2132902588345,53.7856330871582,84632400
2019-09-17,53.80031658232,54.01066529883959,53.594857005784455,53.9813117980957,73274800
2019-09-18,54.06936084579745,54.50718143297441,53.673124070591555,54.487613677978516,101360000
2019-09-19,54.301724549297994,54.7297594140002,53.90059488252092,54.04490661621094,88242400
2019-09-20,54.14763199795803,54.436247987474836,53.191278963642034,53.2548713684082,221652400
2019-09-23,53.55327186858889,53.77095800670739,53.235302387743275,53.49701690673828,76662000
2019-09-24,54.06202393621596,54.41912893711196,53.122794080175844,53.24264144897461,124763200
2019-09-25,53.45544146124326,54.176985213133584,53.11056675445968,54.06202697753906,87613600
2019-09-26,53.81009687863423,54.04001334426252,53.52392544763982,53.7831916809082,75334000
2019-09-27,53.942174245264454,54.044905895731155,53.14480779437228,53.521480560302734,101408000
2019-09-30,54.03023065301437,54.93032881056765,54.00332545376818,54.7811279296875,103909600
2019-10-01,55.050172486364495,55.8206336837228,54.83737549119026,54.93276596069336,139223200
2019-10-02,54.55854353455765,54.68573207597133,53.303788769943715,53.555721282958984,138449200
2019-10-03,53.426081413596236,54.044900900428125,52.61893302554169,54.010658264160156,114426000
2019-10-04,55.189584552319985,55.64207998109354,54.76154974808398,55.52467346191406,138478800
2019-10-07,55.34368168609514,56.23888312395012,55.238505472704084,55.53690719604492,122306000
2019-10-08,55.233614467604916,55.78149664369144,54.86917205198725,54.88629150390625,111820000
2019-10-09,55.52956771850587,55.71545578025961,55.18958592908957,55.52956771850586,74770400
2019-10-10,55.7497121127256,56.36363887238978,55.59562207937369,56.27803039550781,113013600
2019-10-11,56.977551269169055,58.12468523808311,56.82101296260693,57.77492141723633,166795600
2019-10-14,57.454507106771004,58.24453986109589,57.39825214080347,57.6917610168457,96427600
2019-10-15,57.818950341968204,58.12713410612913,57.44961873896971,57.5572395324707,87360000
2019-10-16,57.08028352207261,57.53767189539953,57.03870343943706,57.32487487792969,73903200
2019-10-17,57.500974255243115,57.76024046510649,57.1169678120023,57.547447204589844,67585200
2019-10-18,57.378683053106606,58.11001252238287,57.30530490275708,57.8238410949707,97433600
2019-10-21,58.09533822644065,58.9440705055613,58.046420703102044,58.826663970947266,87247200
2019-10-22,58.98564752885733,59.24002087633065,58.60897478112647,58.692138671875,82293600
2019-10-23,59.21555810738085,59.494392053676755,59.00031655860253,59.479713439941406,75828800
2019-10-24,59.80502092630841,59.87595449748141,59.14462512401707,59.577552795410156,69275200
2019-10-25,59.47483829630043,60.34802754458466,59.40635301142199,60.31134033203125,73477200
2019-10-28,60.51678885972661,60.96439145952628,60.34557566825977,60.91547393798828,96572800
2019-10-29,60.895906896549505,61.08668784530075,59.33052379598345,59.50662612915039,142839600
2019-10-30,59.8661774913634,59.99825891039711,58.997881184467936,59.499290466308594,124522000
2019-10-31,60.47276728868105,60.94482680719859,58.031742905467354,60.84454345703125,139162000
2019-11-01,61.035328136640736,62.59826682395936,60.94238595496729,62.57136535644531,151125200
2019-11-04,62.94067785114828,63.06787010817472,62.463729280302104,62.982261657714844,103272000
2019-11-05,62.87220173640788,63.151039450326586,62.693654833181206,62.89177322387695,79897600
2019-11-06,62.80371243187743,62.97981848612987,62.461286066479616,62.918670654296875,75864400
2019-11-07,63.47554970180644,63.8705278504481,63.32099336045727,63.64482498168945,94940400
2019-11-08,63.46329412411383,63.892614019235616,63.011895818509444,63.81901931762695,69986400
2019-11-11,63.36761811538743,64.39062946231984,63.36271429717325,64.32439422607422,81821200
2019-11-12,64.16491090084313,64.4691197510735,64.01036205396238,64.26549530029297,87388800
2019-11-13,64.0619072342142,64.95734462566588,64.0471882897764,64.88129425048828,102734400
2019-11-14,64.70464278871202,64.98186198223576,64.29985694728803,64.43233489990234,89182800
2019-11-15,64.68746473903211,65.20265009456249,64.52310074828452,65.19774627685547,100206400
2019-11-18,65.20754620389906,65.60742815871451,64.82239067395295,65.52647399902344,86703200
2019-11-19,65.7227601296481,65.74729419945997,65.10699765182765,65.32778930664062,76167200
2019-11-20,65.14376984023242,65.27624028988262,63.88279250929063,64.56725311279297,106234400
2019-11-21,64.68993161612391,64.7684376335258,64.07416174016828,64.27778625488281,121395200
2019-11-22,64.42006481120123,64.56480605365275,63.99074490186797,64.22135162353516,65325200
2019-11-25,64.44949648461036,65.36456381272917,64.40288401429032,65.3473892211914,84020400
2019-11-26,65.48723155056861,65.54120349463778,64.39798503335064,64.83712005615234,105207600
2019-11-27,65.15357712570228,65.74236462352317,65.08734190123225,65.70801544189453,65235600
2019-11-29,65.40381802738207,65.74727243079104,65.23208708230536,65.56327819824219,46617600
2019-12-02,65.5681884188493,65.80861026808587,64.63105005947804,64.80522918701172,94487200
2019-12-03,63.37006729517003,63.66936488406265,62.874512183320924,63.649742126464844,114430400
2019-12-04,64.0471914310911,64.59671868171327,63.95151080080565,64.21155548095703,67181600
2019-12-05,64.71446736585146,65.22965282417752,64.4544227273457,65.15359497070312,74424400
2019-12-06,65.61971226022511,66.48325591488762,65.57554795013387,66.412109375,106075600
2019-12-09,66.23793008237071,66.43418762125002,64.98922333589395,65.48233032226562,128042400
2019-12-10,65.89447389211605,66.25510291243585,65.2222764915179,65.86503601074219,90420400
2019-12-11,65.94600542652678,66.50780341507551,65.86995505315188,66.42684173583984,78756800
2019-12-12,65.69331077073534,66.86596723023025,65.5804630533999,66.59610748291016,137310400
2019-12-13,66.59609816474412,67.53814775260297,66.4660758710571,67.50135040283203,133587600
2019-12-16,67.95519454766243,68.88498071375437,67.95029073064839,68.65682220458984,128186000
2019-12-17,68.58569066738748,69.1254025809468,68.396785133909,68.79176330566406,114158400
2019-12-18,68.64211457009222,69.15729993765582,68.4752949232224,68.62739562988281,116028400
2019-12-19,68.56851643118041,68.9806617098694,68.43359032377747,68.69608306884766,98369200
2019-12-20,69.2382631725404,69.34129575635295,68.33791471325291,68.55380249023438,275978000
2019-12-23,68.82121257358607,69.73382440083462,68.78195956645493,69.67249298095703,98572000
2019-12-24,69.84176382784915,69.89083195530837,69.4075400981409,69.73872375488281,48478800
2019-12-26,69.87365356695086,71.13953482184462,69.84421568677224,71.12236022949219,93121200
2019-12-27,71.41920673719689,72.11838638312715,70.68322973869033,71.09537506103516,146266000
2019-12-30,71.01197129724359,71.8043759618672,69.9717927796167,71.51734161376953,144114400
2019-12-31,71.12726708695281,72.04723831557402,71.0266826675475,72.03987884521484,100805600
2020-01-02,72.67527840507299,73.74490228296213,72.41768943095927,73.6835708618164,135480400
2020-01-03,72.89853322177058,73.73999861016623,72.73907300763602,72.96722412109375,146322800
2020-01-06,72.07423511383612,73.58789039815787,71.81909430507156,73.54863739013672,118387200
2020-01-07,73.55845365771874,73.81849828900017,72.97948862558147,73.2027359008789,108872000
2020-01-08,72.90097374572689,74.68694424423956,72.90097374572689,74.38028717041016,132079200
2020-01-09,75.37385786344227,76.156447364305,75.11872455233157,75.96018981933594,170108400
2020-01-10,76.19815495417077,76.70598089025437,75.62163812963712,76.13191223144531,140644800
2020-01-13,76.45328846593604,77.78540493653031,76.33307380754042,77.75841522216797,121532000
2020-01-14,77.69464139779365,77.90807352928194,76.5833164305567,76.70842742919922,161954400
2020-01-15,76.50481056325766,77.40024774825773,75.94055703849742,76.37969207763672,121923600
2020-01-16,76.93167046954954,77.44931148943508,76.56368199079722,77.33645629882812,108829200
2020-01-17,77.58914333084671,78.19509800690741,77.2775824397306,78.1926498413086,137816400
2020-01-21,77.81485860814325,78.26380134051061,77.52292042910662,77.66275787353516,110843200
2020-01-22,78.15585223445072,78.50176234340496,77.84429131450761,77.93997192382812,101832400
2020-01-23,77.99394682035125,78.39627705967587,77.43705271138155,78.31532287597656,104472000
2020-01-24,78.56554727573736,79.32114705919393,77.89580548897811,78.08961486816406,146537600
2020-01-27,76.06567336685583,76.48517814820869,74.79488824777827,75.79336547851562,161940000
2020-01-28,76.68880094876454,78.111686747471,76.58821653220072,77.93750762939453,162234000
2020-01-29,79.59592892996395,80.43003483954917,78.84277720982452,79.56893920898438,216229200
2020-01-30,78.63669730174891,79.50760049030194,78.19756222855308,79.45362854003906,126743200
2020-01-31,78.7323707621495,79.16169071347284,75.63145797827056,75.93075561523438,199588400
2020-02-03,74.65259005024875,76.90713330473565,74.14231600779624,75.72221374511719,173788400
2020-02-04,77.35363670340797,78.41590105113161,76.94149137305695,78.22209167480469,136616400
2020-02-05,79.36776570042886,79.67197465148853,78.24663297057296,78.85994720458984,118826800
2020-02-06,79.13469284163916,79.78480428495054,78.56799121683336,79.7823486328125,105425600
2020-02-07,79.2733147206275,79.52659951334954,78.19869858544259,78.69789123535156,117684000
2020-02-10,77.25934568742097,79.07168579101562,77.17819937876602,79.07168579101562,109348800
2020-02-11,79.57578964334148,79.64955900384395,78.37329653556186,78.59461212158203,94323200
2020-02-12,79.05200474724063,80.46597502617986,79.05200474724063,80.4610595703125,113730400
2020-02-13,79.72087648314167,80.22006918102416,79.51431476379508,79.88809204101562,94747600
2020-02-14,79.85612981615746,80.16106071817303,79.39136778301379,79.90777587890625,80113600
2020-02-18,77.54950234598734,78.6290414983576,77.36507144333287,78.44461059570312,152531200
2020-02-19,78.69053353425659,79.81433451737607,78.69053353425659,79.58071899414062,93984000
2020-02-20,79.33725941083698,79.83399061983577,78.25034329451692,78.76428985595703,100566000
2020-02-21,78.3511537646311,78.80116930852539,76.35438333043155,76.9814453125,129554000
2020-02-24,73.09858278340424,74.80026120296908,71.12394269985626,73.32481384277344,222195200
2020-02-25,74.00596561437976,74.39449668995863,70.36160971488077,70.84112548828125,230673600
2020-02-26,70.45998783717307,73.25104390604056,70.4526109006101,71.9649429321289,198054800
2020-02-27,69.12470519520103,70.32965228235277,67.12301148961409,67.2607192993164,320605600
2020-02-28,63.26227082519401,68.46322157945063,63.043409184867016,67.22138214111328,426510000
2020-03-02,69.41487918903685,74.12647528234238,68.29353980615137,73.479736328125,341397200
2020-03-03,74.67486811835894,74.75601443730766,70.28048688695237,71.14608764648438,319475600
2020-03-04,72.89693503827067,74.60845184028538,72.08298052802087,74.44615173339844,219178400
2020-03-05,72.67069605524138,73.66170453954302,71.66001824196806,72.03134155273438,187572800
2020-03-06,69.34602819045848,71.51493768175396,69.15668180801724,71.07476043701172,226176800
2020-03-09,64.85821525405305,68.38453399993075,64.67378431020266,65.45331573486328,286744800
2020-03-10,68.15092555678063,70.43786624472708,66.24021618729213,70.16736602783203,285290000
2020-03-11,68.21240026172005,69.15422427580904,66.85252228509007,67.73041534423828,255598800
2020-03-12,62.93766517359289,66.39512946304835,60.985155951244415,61.04171371459961,418474000
2020-03-13,65.138546616175,68.83454201798604,62.20240196536827,68.35501861572266,370732000
2020-03-16,59.49740951258187,63.70980885319779,59.01788990753443,59.56134796142578,322423600
2020-03-17,60.86466612936257,63.3483337965966,58.62444489428827,62.180274963378906,324056000
2020-03-18,58.96133715025351,61.47697387039833,58.30967897587327,60.65810012817383,300233600
2020-03-19,60.83515241146385,62.175349653900156,59.659713004120924,60.19333267211914,271857200
2020-03-20,60.783513807125296,61.926987810150926,56.067002017442974,56.37192916870117,401693200
2020-03-23,56.08667839480847,56.1899592701107,52.2824826026865,55.17435836791992,336752800
2020-03-24,58.122787691234855,60.90892447100796,57.6162180498682,60.709739685058594,287531200
2020-03-25,61.66140236795869,63.50571151156662,60.07529725490717,60.37530517578125,303602000
2020-03-26,60.6212151776584,63.61145232182455,60.581869014013094,63.55243682861328,252087200
2020-03-27,62.15321987835098,62.92045130283342,60.75154564044781,60.92122268676758,204216800
2020-03-30,61.658950612718485,62.83439012059373,61.329431162092185,62.659793853759766,167976400
2020-03-31,62.85406006947594,64.54836158002983,61.968790138029966,62.531917572021484,197002000
2020-04-01,60.61629285980396,61.1622086575454,58.80395297177653,59.241668701171875,176218400
2020-04-02,59.10150442206155,60.284320833441,58.255580636588725,60.230220794677734,165934000
2020-04-03,59.70643967364266,60.419571092333236,58.76461195370206,59.364627838134766,129880000
2020-04-06,61.69828579057894,64.70081891382304,61.32450851339511,64.54344177246094,201820400
2020-04-07,66.59185871637781,66.81318183795919,63.69014839368347,63.7958869934082,202887200
2020-04-08,64.60984103467858,65.7483958439463,64.23852519845988,65.42871856689453,168895200
2020-04-09,66.07547133032327,66.41236403213178,65.0918394981161,65.90087127685547,161834800
2020-04-13,65.97955027023588,67.30499749803151,65.3696959560766,67.1943359375,131022800
2020-04-14,68.85421240405383,70.88295259095898,68.37468899443444,70.58786010742188,194994800
2020-04-15,69.44438790181628,70.41080412606128,69.00913363020167,69.9435806274414,131154400
2020-04-16,70.6690132935346,70.87065957202095,69.43209686037655,70.49933624267578,157125200
2020-04-17,70.0075323672945,70.5632867157457,68.08206898553587,69.54276275634766,215250000
2020-04-20,68.35009688774322,69.26732845900345,68.07959672422318,68.0992660522461,130015200
2020-04-21,67.93941749146443,68.17794839558978,65.27131593612692,65.9942855834961,180991600
2020-04-22,67.28285635022787,68.3378033336077,66.93613281811965,67.89517211914062,116862400
2020-04-23,67.83860364368692,69.28454313594165,67.59269577097729,67.63204193115234,124814400
2020-04-24,68.16567821656487,69.59440262701814,68.11649363091018,69.58456420898438,126161200
2020-04-27,69.29683556714397,69.97062824181987,68.84191200598283,69.63373565673828,117087600
2020-04-28,70.10342150703814,70.28785243381928,68.41158144249056,68.50502014160156,112004800
2020-04-29,70.01734994350822,71.23213541155056,69.81078823497032,70.75507354736328,137280800
2020-04-30,71.30344868597145,72.4272495286385,70.9075405907745,72.24773406982422,183064000
2020-05-01,70.39114023880924,73.52646613590905,70.29277857431283,71.08460235595703,240616800
2020-05-04,71.10919993190517,72.22070108188015,70.40836082545789,72.09037017822266,133568000
2020-05-05,72.5575934543108,74.0182871634795,72.41004719494249,73.17236328125,147751200
2020-05-06,73.8854842258707,74.56910787559842,73.4944915723281,73.92729187011719,142333600
2020-05-07,74.56419297286699,75.04371637475067,74.25680810102193,74.69206237792969,115215200
2020-05-08,75.36274343069913,76.52410274419782,75.02986763324783,76.46985626220703,133838400
2020-05-11,75.96932469648374,78.176153815355,75.75726749585868,77.67314910888672,145946400
2020-05-12,78.3684747972386,78.82710555242717,76.66218989901174,76.78547668457031,162301200
2020-05-13,76.96794914017863,77.9049333521819,74.76358051394885,75.85836791992188,200622400
