Date,Open,High,Low,Close,Volume
2019-02-04,96.13597372771572,97.13382767387623,95.75444353174709,97.1142578125,2175700
2019-02-05,97.45665696095696,97.47621935736294,95.82291697175384,97.20230102539062,1176000
2019-02-06,96.97731821150188,97.66212168729986,96.67405247239688,97.63277435302734,865600
2019-02-07,98.20994205511242,98.6795217160081,97.202310607293,98.47408294677734,1151000
2019-02-08,98.25886657469178,98.59147961719113,97.27079745151629,98.34690856933594,1303100
2019-02-11,98.68929875765484,98.79691060731854,97.66210491593148,98.2197265625,1113000
2019-02-12,99.08060755737883,99.38387322500294,98.19037295150498,98.7088623046875,1227600
2019-02-13,98.84582779851677,99.0414816358787,97.90667594449164,98.2197265625,1303100
2019-02-14,97.59364170419525,97.6425514398858,96.24360462320836,97.37841796875,1159200
2019-02-15,98.26865130879361,99.60890343707716,98.14147704144331,99.42302703857422,1227800
2019-02-19,98.55233315114096,100.06867641480366,97.26099850311327,99.78497314453125,1024200
2019-02-20,99.95128090294408,101.12522625650915,99.40344421617608,100.94913482666016,824400
2019-02-21,100.90023006190025,101.18393337068471,100.02955773591717,101.0469741821289,1172200
2019-02-22,101.21329288189709,101.800261969731,100.8122001996354,101.41873168945312,942500
2019-02-25,101.93721774232488,102.3285329422767,100.94915600549942,101.40895080566406,844200
2019-02-26,101.10565762623033,101.9958997167794,100.70456503674026,101.03717803955078,1251200
2019-02-27,101.16437441418923,102.72962766789766,100.79262163512855,102.66114807128906,821800
2019-02-28,102.79809852704037,103.8839945121913,102.63179201565723,102.70027160644531,1281300
2019-03-01,102.60242443295476,103.64918802664764,101.9176286104322,103.1502685546875,941200
2019-03-04,103.32638246156307,103.46334165587315,101.23285481857613,102.49483489990234,900000
2019-03-05,102.25026239785619,103.277463804372,101.49698683980314,102.68070983886719,669500
2019-03-06,102.46549836082887,102.95464052452311,100.49915223665434,100.79263305664062,846900
2019-03-07,100.22520730191039,100.42086860842169,98.92409506625975,99.32518768310547,997100
2019-03-08,98.61104301625582,99.69693899464427,98.57191075551837,99.51106262207031,594400
2019-03-11,99.76541578199993,100.67522029336584,99.52084475704905,100.41107940673828,1029000
2019-03-12,100.76327451696694,100.76327451696694,99.41324498222117,100.25457000732422,974100
2019-03-13,100.74370250454105,100.96870367367288,100.000204479494,100.58717346191406,1028200
2019-03-14,100.38173948306628,101.281759129988,100.20564803356282,100.68500518798828,619400
2019-03-15,100.46000139014357,101.98612227025914,100.35238953693381,101.31110382080078,1444300
2019-03-18,101.75135268592791,103.16986194315172,101.59482361449297,103.13072967529297,1024900
2019-03-19,103.45355156751779,103.61008061819413,101.46763588528623,101.7415542602539,891100
2019-03-20,101.70242742754118,102.17200714092544,99.5306352476071,99.68716430664062,1010800
2019-03-21,98.86540410077362,100.58718647382152,98.79692450169472,99.3349838256836,1074900
2019-03-22,97.93601080710928,98.29797857023975,94.98158897850061,95.96965789794922,1636900
2019-03-25,96.29249969926663,97.51535476632847,95.85227486061036,96.95773315429688,894100
2019-03-26,97.48602592075666,98.52300482583148,97.10449566459833,98.44474029541016,842600
2019-03-27,98.18059662106228,98.8164828030798,97.47623084797922,98.26863861083984,693700
2019-03-28,98.2490811769571,99.02192658015996,97.60341003109801,98.3664779663086,976300
2019-03-29,99.2371643052403,99.677389265954,98.16104557688753,98.2784423828125,848400
2019-04-01,99.55019952898076,100.36216972010311,98.86539612968794,100.2839126586914,1639100
2019-04-02,100.37197070065092,101.99592626998987,100.10783721575646,101.44808197021484,969800
2019-04-03,102.28938423506595,102.65135204299317,101.5263238228498,101.97633361816406,779800
2019-04-04,101.7708924675802,102.58287005180922,101.51653651489208,102.3285140991211,858500
2019-04-05,102.60244676167689,102.96441461161997,101.86873359342306,102.49483489990234,828400
2019-04-08,102.31874217769489,102.71005735534216,101.60459888242613,102.00569152832031,1105300
2019-04-09,101.65351463001214,101.82959862054226,100.05890660997227,100.46000671386719,1826600
2019-04-10,100.79263525984337,101.2622150312898,100.01001225905567,101.11547088623047,1888100
2019-04-11,101.48720035632672,101.74155633700975,100.16651818507992,100.33282470703125,1536600
2019-04-12,97.8284180698232,100.69479101781766,97.24144905414745,99.5893325805664,2953200
2019-04-15,99.27629036998414,99.87303690425595,98.1121297077253,99.42302703857422,1382400
2019-04-16,99.66758658142264,101.19371493176547,99.24692409809393,100.76326751708984,1355000
2019-04-17,101.22307548465766,101.24263788619115,100.08826213908013,100.96871948242188,1136000
2019-04-18,100.69477836468047,102.08393993542042,100.19585140537824,101.36979675292969,996800
2019-04-22,101.02739691109782,101.61437334897325,100.4012956768318,101.57524108886719,998000
2019-04-23,101.51653612865125,104.0209484594125,101.3893618846487,103.95246887207031,1246200
2019-04-24,103.63885236442675,104.31507989308867,102.86462268828396,104.14846801757812,951500
2019-04-25,103.78586325427132,104.85409941330789,102.99202863232131,104.00147247314453,805600
2019-04-26,104.00148003117229,104.44249348212799,103.31544996880349,104.23668670654297,641600
2019-04-29,104.30529403149411,105.59894202449732,104.12888714712614,104.15828704833984,1018900
2019-04-30,103.8936883081961,104.4425064445369,102.9822539162951,103.511474609375,1430600
2019-05-01,103.6976692923696,104.32489211239027,100.9829712254444,101.10057830810547,2143700
2019-05-02,101.33577965297765,102.78622954388709,101.27697237620508,101.94339752197266,1638100
2019-05-03,102.46283810632427,103.65847657775619,102.40403082097833,103.41346740722656,1512300
2019-05-06,101.96300998954973,103.57026943474474,101.89440772580674,103.06065368652344,655100
2019-05-07,102.08060193384922,102.53141781116346,100.88495624845348,101.53177642822266,1317600
2019-05-08,101.33577728643115,101.4631793418065,100.43414548588584,100.51254272460938,1148800
2019-05-09,99.44431524456138,101.22798156189437,99.15030127299904,100.93396759033203,1172400
2019-05-10,100.48314653787418,101.58079016849469,99.54231234466468,101.24757385253906,824600
2019-05-13,99.19929773278601,99.69911845147945,96.3963926879263,96.86680603027344,1168000
2019-05-14,97.26862319517106,98.88568492506701,96.71000268597993,98.26825714111328,1146700
2019-05-15,97.21962613756935,97.73905180781789,96.2003946700909,97.44503784179688,1342800
2019-05-16,98.14086390696423,99.39530955072004,98.03305928347716,98.68968200683594,822900
2019-05-17,97.61163328555503,99.20909755575879,97.61163328555503,97.96444702148438,657400
2019-05-20,97.80765528241005,98.7190896158739,97.5038388531982,98.16046905517578,541800
2019-05-21,98.34667076140214,99.41491453747813,98.31727085990124,98.92489624023438,649000
2019-05-22,98.67008472789512,99.01309604088165,97.69985059199442,97.92525482177734,572300
2019-05-23,97.15100233696622,97.22940704080058,96.1905708847896,97.10200500488281,601300
2019-05-24,97.69005556210213,98.75829194337243,97.69005556210213,98.5132827758789,1246300
2019-05-28,98.44466165964444,99.03268953071299,97.42543029785156,97.42543029785156,860300
2019-05-29,96.46498985493804,97.65083308409834,95.93576926490962,97.35681915283203,618300
2019-05-30,97.38623823286447,97.94485878774537,95.7103765682218,96.03378295898438,1059300
2019-05-31,95.04395788471744,95.8573826240094,94.14231848149653,95.0831527709961,922400
2019-06-03,94.6911368032941,95.20075253364138,93.41708626179737,93.84830474853516,1110400
2019-06-04,95.06355494547883,96.73941671788589,94.9165479527232,96.7296142578125,716100
2019-06-05,96.96482730809639,97.27843873301676,95.81817875962197,96.54341125488281,809200
2019-06-06,96.45518116262988,97.09220632114506,95.61234925636384,96.77859497070312,454900
2019-06-07,96.61200981307664,96.64140971474002,95.62217075358915,95.98478698730469,660600
2019-06-10,96.8962032493104,97.82723485471088,96.7491962913302,96.90599822998047,895400
2019-06-11,97.51363641255001,98.06245448612415,95.04394760438092,95.88677215576172,1177000
2019-06-12,95.87698261291463,96.75901705054353,94.59312957927695,94.6911392211914,735400
2019-06-13,95.13213981268558,95.80836736943145,94.2011081573242,94.41670989990234,1168100
2019-06-14,94.43632376047847,95.17135118235201,93.51508699906293,94.42652130126953,1427800
2019-06-17,94.42652913840071,94.85774765435714,93.162280970599,93.36808776855469,604100
2019-06-18,93.6915002720221,95.48496909826349,93.65229790959711,94.00511169433594,759200
2019-06-19,94.04428999625529,95.35754263170566,93.8482857113626,93.99529266357422,746100
2019-06-20,94.4755376857877,94.67154203144764,93.07408493076825,94.04431915283203,1015000
2019-06-21,93.9952925774009,94.65191515598201,93.48566947381245,93.52487182617188,1356800
2019-06-24,93.17206951452171,94.35791277919915,93.15247207448994,93.37787628173828,852700
2019-06-25,93.10347098852041,94.16191224267988,92.29003886854126,93.9365005493164,1233600
2019-06-26,94.4755314306881,94.70093566556466,93.60329943920361,93.81890869140625,870400
2019-06-27,93.69150033329754,94.60293469828794,93.50529845801466,93.9463119506836,1359900
2019-06-28,94.88714459870337,95.70057678222655,94.30892658586933,95.70057678222656,3056300
2019-07-01,96.94522094726562,97.8958576678565,96.45520263579289,96.94522094726562,944400
2019-07-02,96.94520834707915,97.4548315119421,95.43595124665431,96.25918579101562,675600
2019-07-03,96.7688051823635,97.5332324818293,96.28858937474004,97.5234375,377900
2019-07-05,98.09185931544582,98.67008479523416,97.85665262596395,98.16046905517578,478700
2019-07-08,97.29801683466344,97.85663730791757,96.78840117437805,97.57242584228516,708600
2019-07-09,96.97461050101741,99.10129542844624,96.97461050101741,98.98368835449219,1850100
2019-07-10,98.67988457280067,99.18950029900842,98.14086146875682,98.4936752319336,642100
2019-07-11,98.50349021899055,99.27772010459107,97.88606231636325,99.12091064453125,758100
2019-07-12,99.46389516016022,99.62070457791833,98.46426129174836,98.62106323242188,1282400
2019-07-15,98.93468385369606,98.93468385369606,96.35719049392507,96.6904067993164,1642900
2019-07-16,93.10345589780191,94.9361266161721,92.06461972992496,92.34883117675781,4672500
2019-07-17,91.66280749805213,93.82868714409922,91.66280749805213,92.86825561523438,2848400
2019-07-18,92.43705464322174,94.34812308090189,92.33905247563821,93.9463119506836,2038300
2019-07-19,93.99532155840328,95.1223577586214,93.76990983210776,95.1027603149414,1591000
2019-07-22,94.79892462192305,95.04393372285348,94.53431060575092,94.66171264648438,1446500
2019-07-23,94.68132019780334,95.13213605881666,94.57351559222575,95.03413391113281,1973000
2019-07-24,94.82791731776143,96.77220224282654,94.82791731776143,96.5758056640625,1068600
2019-07-25,96.47762353518638,96.91950278367995,96.11429543654286,96.89004516601562,1295200
2019-07-26,97.12572477384204,98.52992121418396,96.95878578113994,98.31389617919922,652000
2019-07-29,98.19605644097562,98.45136828541624,97.76399139527066,97.82291412353516,820900
2019-07-30,97.09625321327123,98.39244079589844,97.09625321327123,98.39244079589844,1087500
2019-07-31,98.18623653480756,98.40226906161423,97.10608139253893,97.5676040649414,918400
2019-08-01,97.56759328943427,98.2844202400184,93.87541980974814,94.01289367675781,952600
2019-08-02,93.93436882908173,94.93596549651085,92.3239463085766,94.5530014038086,1075500
2019-08-05,93.16840591389304,93.16840591389304,90.15378759598825,91.39105987548828,1045700
2019-08-06,91.89187498944284,92.30429664451178,90.45821340865689,92.25519561767578,744500
2019-08-07,90.58586334343468,90.58586334343468,89.17183771339198,90.16361999511719,1224600
2019-08-08,90.62515349179753,92.0588152082962,90.51713721594521,91.75440979003906,1009000
2019-08-09,91.55800236693264,93.06040085541116,91.14558072142181,92.67743682861328,672000
2019-08-12,91.72495216785491,92.45160098487136,91.49909791150037,91.75440979003906,580100
2019-08-13,91.64637227880692,93.82632571650488,91.35178114169386,92.10789489746094,1216600
2019-08-14,90.27163250362437,91.53836249589293,89.52534039749997,89.79047393798828,1604000
2019-08-15,90.01632766209545,90.62514593963998,88.79869859877134,88.93617248535156,734300
2019-08-16,89.50571928052803,90.91973759376683,88.71032601933025,90.39929962158203,2634400
2019-08-19,91.39108272423502,91.40090442900193,88.71032669706129,90.50731658935547,1278000
2019-08-20,89.69227312717898,90.25199783331094,88.27825502821943,88.37644958496094,1248800
2019-08-21,88.86743943747187,89.2111241689875,88.24880692074375,89.00491333007812,1160200
2019-08-22,89.83957811423004,90.52695506691676,89.42715643767714,90.05561065673828,962600
2019-08-23,89.63336606419969,90.61532670467824,87.05081227677655,87.4632339477539,998900
2019-08-26,88.11132707151201,88.37645313453913,87.31593389890112,88.17024230957031,1023400
2019-08-27,88.74958824163974,88.74958824163974,86.95260620117188,86.95260620117188,1013800
2019-08-28,86.51071967454706,87.55160291245718,86.44198273832542,86.7856674194336,1150000
2019-08-29,87.62034960403636,88.60231022611032,87.62034960403636,88.29789733886719,1064900
2019-08-30,88.92635242900097,89.08346972615486,87.96403520511117,88.10150909423828,825000
2019-09-03,87.13916895808408,87.63014918715653,85.85280315527868,86.471435546875,1293100
2019-09-04,87.14900457496738,87.35521540509072,86.16704396003817,87.001708984375,734600
2019-09-05,87.95421174815355,88.74959744678897,87.71854329888471,88.05240631103516,1222800
2019-09-06,87.91493296047435,88.25861767853714,86.95261574989854,87.58106994628906,880800
2019-09-09,88.44520092917277,89.76103217746837,88.10151617871837,89.45661926269531,1399100
2019-09-10,89.89849056911714,91.78385301073357,89.52534076862588,90.81171417236328,1578800
2019-09-11,91.36161974958293,92.31412277850025,90.02615266661341,92.29447937011719,1669500
2019-09-12,91.90167803617967,92.51049623286188,91.4597988153994,92.01951599121094,1585400
2019-09-13,92.87384166045543,94.61190874424894,92.59889387244428,93.9736328125,1744600
2019-09-16,92.4712183246417,94.57261319161152,91.52853714530828,94.47441864013672,1488500
2019-09-17,94.35659508079476,94.39587440573096,93.06040732496083,93.78706359863281,841600
2019-09-18,93.33535118109349,94.91630823048054,93.03093832302034,94.6020736694336,799900
2019-09-19,94.21911872274431,94.5431675261605,93.46301233987155,93.62994384765625,814900
2019-09-20,94.13074798755754,94.26822187845573,93.10950801819578,93.51211547851562,2122000
2019-09-23,92.89349020605593,93.76743471894427,92.69710104271087,93.23717498779297,1091200
2019-09-24,93.20771736246785,93.77725642464144,92.23557826790699,93.23717498779297,1412600
2019-09-25,93.32553592713377,94.55298667192704,93.07022407452263,94.52352905273438,863600
2019-09-26,94.19948113167695,95.05378955501112,93.99327030365109,94.7690200805664,1001600
2019-09-27,95.32873217434413,96.37942966518305,94.9850474795397,95.80989074707031,1161600
2019-09-30,96.23213336971038,96.23213336971038,94.89666642972834,94.95558166503906,879100
2019-10-01,95.39747782457705,95.9964744152615,92.77564470967204,92.93275451660156,1278900
2019-10-02,91.55800925829897,91.8034994217374,89.90831506032218,90.05561065673828,866700
2019-10-03,89.66282342100092,91.04739151605044,88.5924899220748,91.02774810791016,715200
2019-10-04,91.29287541811462,93.22733894025917,90.59568431222375,93.17823791503906,706900
2019-10-07,92.97203152172303,93.96381384263515,92.61852510024475,92.77564239501953,701200
2019-10-08,91.69548593479563,91.90169677933362,90.52695781574702,90.92955780029297,1137800
2019-10-09,91.53836326809235,91.79367510766632,91.0179253775579,91.5285415649414,600500
2019-10-10,91.8624210327595,92.90329691565351,91.37144071188268,92.49087524414062,836100
2019-10-11,94.53334357697537,95.81971705616917,94.1798446537305,95.54476928710938,1577300
2019-10-14,94.83776599760424,95.85900602239333,94.51371716928581,95.42694091796875,1908000
2019-10-15,101.14195223698745,103.31208448791483,100.0617969638776,101.75077056884766,2251600
2019-10-16,100.02251157899306,102.09444913265457,99.13874550296786,101.22050476074219,1443600
2019-10-17,101.91769466756998,102.58542819551516,101.23031773164003,101.58382415771484,942700
2019-10-18,101.79002776360747,102.98801326566777,101.2990475196968,102.30064392089844,794500
2019-10-21,103.01749191846922,104.06818947891674,102.94874748318955,102.99784851074219,945400
2019-10-22,103.13531774454421,104.96176500897536,102.63451575480931,104.31367492675781,747200
2019-10-23,103.96998222220192,105.15815361023472,103.90124528212613,104.7850112915039,943000
2019-10-24,104.83412656833876,105.11889607072725,103.88162348939656,104.40206146240234,914900
2019-10-25,104.2547637428543,106.0615752922901,104.2547637428543,105.70806884765625,656900
2019-10-28,106.01246788701954,106.39543193038446,105.0108713486263,105.48220825195312,1273000
2019-10-29,104.94212012508936,106.59181404578669,104.57879204723295,105.7276840209961,800800
2019-10-30,105.56046848528551,106.17036301403739,104.5374232298027,105.39324188232422,616600
2019-10-31,104.54726378178427,105.39324337997405,103.48486975080053,104.62596130371094,991600
2019-11-01,105.6785152268755,106.59335327148439,105.00960130710764,106.59335327148438,1315200
2019-11-04,107.5868819916826,108.07873021006918,106.92779967523835,107.71475982666016,931800
2019-11-05,108.83618428260087,109.79037112454937,107.94102433629438,108.01971435546875,1988400
2019-11-06,107.67540109296827,108.34431490820262,106.69170474732996,107.81311798095703,1494000
2019-11-07,108.29513593312333,109.84937808736491,108.08856058426967,108.21644592285156,1988400
2019-11-08,108.63944146460068,108.66895115814819,107.39998180054546,108.42302703857422,932000
2019-11-11,108.00003970851759,108.52139765306819,107.4294939369303,107.87216186523438,807700
2019-11-12,107.83279761905612,108.649259893551,107.29176161938395,108.13774108886719,716600
2019-11-13,107.468841821122,107.78362439856704,106.38677718021769,107.2032470703125,738500
2019-11-14,106.81960409342894,107.47868648161013,106.03265136136052,107.2229232788086,681000
2019-11-15,107.7147734503244,107.75412221337311,106.9278131993686,107.01634979248047,637700
2019-11-18,106.65236788079439,106.86878230175842,105.55063265408057,106.60318756103516,1074000
2019-11-19,107.15405639210762,107.6655752524651,106.43595466938528,107.19340515136719,655800
2019-11-20,106.68187936034985,107.39014202081827,105.67851226135856,106.84911346435547,610300
2019-11-21,107.32129183461116,107.52786720899154,105.90477390957292,106.05232238769531,828700
2019-11-22,106.61301341442194,107.19339819457335,106.0326361392785,106.58350372314453,680600
2019-11-25,106.81959965017064,107.45900387807333,106.35726859800344,107.15406036376953,1559200
2019-11-26,107.08520748479681,108.1574331264122,106.66221766631342,107.17373657226562,1081000
2019-11-27,107.88200063807538,109.14113104229146,107.76396185331087,108.59026336669922,625000
2019-11-29,108.38367966625667,108.79683039122763,107.91150204842657,108.10824584960938,334300
2019-12-02,108.42302288604012,109.7706822064855,107.8819868416953,108.27546691894531,863800
2019-12-03,106.85895729497335,107.37048372182649,106.2884189796501,107.29178619384766,560700
2019-12-04,107.48851450560943,108.90503988372227,107.22291974971766,108.4623794555664,525300
2019-12-05,109.02308783522331,109.40672888016472,108.59025896195242,109.16080474853516,548000
2019-12-06,110.58716631233523,111.33477780500527,110.2330349476499,110.69537353515625,824900
2019-12-09,110.45929021417209,111.29543080878457,110.05597101270656,110.94129943847656,1043500
2019-12-10,110.82324373034965,111.67905482374756,110.57731962213035,111.33476257324219,979200
2019-12-11,111.32491521403131,111.84627308381481,110.58714294433594,110.58714294433594,1055400
2019-12-12,111.00030293797715,113.93172163800368,110.0166064957547,113.7349853515625,1168200
2019-12-13,113.56776392437104,114.49244108483745,112.53488704779491,113.0070571899414,679800
2019-12-16,114.26618574164469,114.69900708573604,113.54808401518437,114.03993225097656,825300
2019-12-17,113.78417210390379,115.66303601718158,113.7251527156362,115.5154800415039,820200
2019-12-18,115.89912082938197,115.89912082938197,114.54162236704637,114.68917083740234,1111400
2019-12-19,115.09249024723253,115.70238477769621,114.679339519342,115.5154800415039,875400
2019-12-20,115.28923589433586,116.22375214607456,114.6695097522425,115.12200927734375,1586500
2019-12-23,115.27940433216641,115.44663094915853,114.59081222483117,115.12200927734375,596000
2019-12-24,115.49579681932872,115.52530651024458,114.69899763956097,115.3384017944336,414200
2019-12-26,115.74172867254883,115.98765278667032,114.91541974649623,115.97781372070312,783300
2019-12-27,116.22374656420139,116.44016100168419,115.23021096712532,115.74173736572266,385800
2019-12-30,116.49918261529415,116.49918261529415,115.33842038710416,115.45646667480469,791200
2019-12-31,115.39742409345024,115.77123353452191,115.01378309182999,115.53514099121094,505500
2020-01-02,115.96797434184376,116.29259597281029,114.82689035800308,116.05651092529297,1031400
2020-01-03,114.7973772310241,115.8892809338983,114.49243372112524,115.7515640258789,526800
2020-01-06,114.48259811163128,114.66950285173344,113.47923096504927,114.32521057128906,1297300
2020-01-07,113.91205101136286,114.65965490384598,113.59726845005201,113.7349853515625,686200
2020-01-08,113.8628734420827,114.91542842985668,113.63661993779084,114.19732666015625,979900
2020-01-09,114.26617311509267,115.1908425927991,113.82350524878994,113.86285400390625,1297400
2020-01-10,113.86288049351435,114.00059741595672,112.11190176102465,112.4365234375,1623900
2020-01-13,112.58405260052334,113.61693684658647,111.7282415157932,113.5677490234375,1609100
2020-01-14,117.0697119000848,120.34541524282616,116.51883680686957,118.78134155273438,2439700
2020-01-15,116.07618020164922,116.4991699720759,114.73835243960244,115.4662857055664,2617600
2020-01-16,116.07616835876645,117.12872314453124,115.79089551897876,117.12872314453125,1901300
2020-01-17,117.85667268012212,117.85667268012212,116.07618445575103,116.25325012207031,1624500
2020-01-21,115.4957983703929,116.33193881260561,115.09247924243866,115.21052551269531,1407700
2020-01-22,115.259729554895,116.24342616116023,114.49244740280965,115.42695617675781,1232600
2020-01-23,114.9449409596348,115.37776984547119,113.96124440455876,114.02027130126953,1186100
2020-01-24,113.9022268292745,114.58097986470406,111.31510754997055,111.8954849243164,1254000
2020-01-27,109.54443562972502,110.77405617378622,109.52475749821544,110.1641616821289,1525700
2020-01-28,110.89210131249027,112.20041185417048,110.50845280206347,111.75775146484375,1234700
2020-01-29,111.72819791248521,112.22087009924724,110.21076667514846,110.42754364013672,630800
2020-01-30,109.46190333023796,111.47200676322265,109.3929295244896,111.32421112060547,954700
2020-01-31,110.33886682517146,110.5852029198255,108.9199685143383,109.2549819946289,1242900
2020-02-03,110.2797434930483,111.34391724974321,109.96443358561069,110.63446807861328,892400
2020-02-04,112.59529509570076,113.63976521428597,112.50661771301054,112.71353912353516,1010000
2020-02-05,113.95508202427754,115.1079331747428,113.85654908722243,114.92071533203125,567900
2020-02-06,115.61044878025609,115.77795550740922,114.4378866550234,114.51671600341797,720300
2020-02-07,113.79740867590733,114.24081811200205,112.60514300043619,113.32444763183594,983500
2020-02-10,112.72338276376374,114.40832051510715,112.72338276376374,114.19154357910156,819200
2020-02-11,114.77290685465832,116.00458722410933,114.50685968501189,115.45278930664062,606900
2020-02-12,116.27063396043854,117.05891245194843,115.69913242997292,116.20166015625,719300
2020-02-13,115.67943469460559,116.62536442165637,115.46265772260998,116.3790283203125,520200
2020-02-14,116.16224408136321,116.43813929479575,115.20645886512858,116.00459289550781,487200
2020-02-18,115.40353773975718,115.84693970851916,114.59555564012392,115.09807586669922,1125200
2020-02-19,115.52176381077759,116.52681920822083,115.15719123044931,115.55132293701172,667300
2020-02-20,115.22616359698587,116.97021968132088,115.22616359698587,115.96517181396484,649500
2020-02-21,115.20644929291346,115.61044404871613,113.35400478693808,114.91085052490234,914400
2020-02-24,111.836598001224,113.05842304627043,110.76257613106118,112.6642837524414,865600
2020-02-25,112.98942974449574,113.14708844186603,108.11197843770444,108.35831451416016,1151100
2020-02-26,109.23529350272266,109.66884749482355,105.94423891443155,106.2398452758789,940400
2020-02-27,103.85529343965649,109.03820669812839,103.05715942382811,103.05715942382812,1096700
2020-02-28,99.97302510299696,101.34265298717206,97.38157247329744,99.0960693359375,2214000
2020-03-02,98.9384262101878,104.1903056921988,97.90381167311041,104.13118743896484,1655600
2020-03-03,103.59911542199357,105.3037646372859,98.90887371015248,100.2686538696289,1665300
2020-03-04,100.67262437970851,103.2739327058304,98.85959449320309,103.17539978027344,1348800
2020-03-05,99.55920034052765,100.43615626624103,97.09583930929206,98.4063491821289,1233700
2020-03-06,94.0412666390964,96.49477195183245,91.42024707444399,93.51903533935547,1890600
2020-03-09,85.25199465976172,88.68099649878377,83.6557415340356,85.08448791503906,2050000
2020-03-10,89.4002863439544,90.93742095515347,85.35052090975994,90.7797622680664,5448700
2020-03-11,88.13904716585621,90.27725007178505,86.02056287392061,87.91242218017578,1670600
2020-03-12,80.01980846861585,91.94247281149528,80.01980846861585,86.14865112304688,2606900
2020-03-13,91.66659625342486,95.72621823869338,87.8631659392259,95.39119720458984,2495900
2020-03-16,84.5524024693842,89.69590155644792,81.32047396715079,81.70475769042969,2368900
2020-03-17,82.40433493954166,92.3366065449132,81.31060224693694,92.22821807861328,2565100
2020-03-18,84.84799244461362,90.54328090448504,81.02485952962495,84.09912872314453,1943400
2020-03-19,83.05467854959271,91.42025021649505,80.73912076408786,88.7401123046875,1812200
2020-03-20,89.18350725991738,90.42503556171461,76.42329512858521,78.40383911132812,2644200
2020-03-23,78.33487154107615,78.91622106734494,69.03321898013272,74.49202728271484,2090500
2020-03-24,78.3940019095572,82.31567612194905,76.47258324219807,81.57666778564453,1606600
2020-03-25,81.15296743951247,86.84825701285598,78.58121788901104,83.21233367919922,1834500
2020-03-26,83.51780304699713,86.4836846191852,79.73407620701958,80.19718933105469,3816100
2020-03-27,77.30025858744276,83.7542668646319,76.44301384372689,81.13324737548828,2908700
2020-03-30,81.16282904815586,85.92203726257095,79.79320079664097,85.1337661743164,1796900
2020-03-31,84.6607798211422,85.28155153676954,80.29570430395445,81.07412719726562,1921200
2020-04-01,78.90638038137389,81.56680722147328,77.16231660507539,80.46322631835938,1769800
2020-04-02,79.6848118310709,83.49809020657192,79.41876460819574,82.72952270507812,2242400
2020-04-03,81.5470998078199,84.08928249553969,79.43846351840712,80.58145904541016,1435100
2020-04-06,84.42431254614426,88.64158557781403,83.52764549065387,87.27195739746094,1715500
2020-04-07,91.20347115043153,92.17896747515215,87.72520677791081,88.86820983886719,1300600
2020-04-08,88.86821153680208,92.72090413173912,87.92228183944479,92.03116607666016,1098000
2020-04-09,93.90332002240706,98.6723830913493,93.90332002240706,98.04176330566406,1708700
2020-04-13,95.95282622175952,97.52938313215726,91.12464511580302,92.041015625,1172400
2020-04-14,95.72621210974633,99.04681800094404,94.19892524847131,98.13044738769531,1589300
2020-04-15,94.52409898857331,95.78533875647294,91.83410517298896,93.14461517333984,1809100
2020-04-16,93.60771928958388,93.9230292012245,91.62717491337624,93.79493713378906,986100
2020-04-17,96.57359398462852,99.6183041697651,96.26813214904672,98.55413055419922,1163000
2020-04-20,96.38637903109796,100.17995307887439,94.60290825546669,98.94827270507812,1587500
2020-04-21,95.98238910838944,98.77090768375513,95.57839434858066,96.29769897460938,888000
2020-04-22,97.67718397084494,98.61326562598457,96.07107536592828,96.68199157714844,751300
2020-04-23,96.99729468211905,98.59354762673838,96.49476698738538,97.62791442871094,576700
2020-04-24,98.54428741254691,99.14534804832643,96.67213170360648,98.58370208740234,649000
2020-04-27,99.91391258358142,103.64836834755938,99.25373371301133,103.17539978027344,948200
2020-04-28,106.36792514923805,107.22517748498788,102.97834551957611,103.71735382080078,779600
2020-04-29,104.93163712076156,107.07390317076799,104.28994247729578,105.46473693847656,1033900
2020-04-30,102.7696096110445,103.39156308663257,101.56519989909022,102.95718383789062,1309600
2020-05-01,100.85441678370893,101.05185780612902,98.06058187830055,99.30447387695312,853700
2020-05-04,97.72492030629301,98.37648921904584,96.8956589975807,97.73479461669922,1047900
2020-05-05,99.3143458465789,100.49901454885078,98.15930007567474,98.4850845336914,668300
2020-05-06,99.17615084204438,99.25513027402356,97.28068966590347,98.28765106201172,667300
2020-05-07,99.59075995166306,101.92059996623877,99.59075995166306,100.5779800415039,901000
2020-05-08,102.41422098069654,103.2928463522127,101.5158545193014,102.5820541381836,782000
2020-05-11,101.05186478654912,102.31550549386829,100.17323937186961,101.3677749633789,727800
2020-05-12,102.10818209275165,102.10818209275165,97.63607594490664,97.68543243408203,1022100
2020-05-13,97.07335878910814,98.44559418985406,93.0849884944027,94.4868392944336,1456300
2020-05-14,93.00600376995057,96.19472797450722,90.95258417520968,94.9508285522461,1314200
2020-05-15,93.98336266456229,95.38522111213885,93.1047372644581,94.68429565429688,875100
2020-05-18,98.46533670547079,100.46939242630783,98.1691751764376,99.78821563720703,1824500
2020-05-19,98.66277333187136,99.76845495765139,96.2440797116952,96.362548828125,701700
2020-05-20,98.17904435869343,99.04780294166734,96.9746420601117,97.51760864257812,1477100
2020-05-21,97.21157081111323,98.09019615503641,96.67847101841397,97.2905502319336,1215300
2020-05-22,97.97172820476297,98.12968704830773,95.15815220817865,96.05652618408203,749500
