Date,Open,High,Low,Close,Volume
2020-05-15,173.27794913085884,178.7083789767194,172.7533713894957,178.6306610107422,3630000
2020-05-18,183.60450524949843,188.5977700374303,182.73991319865843,187.24745178222656,2254700
2020-05-19,187.00457960345608,188.95719351387746,184.4982307318066,184.6633758544922,1784100
2020-05-20,187.004592607985,190.08409502955215,186.74229630162668,189.6080780029297,2294800
2020-05-21,189.14179899662525,189.93839716264563,187.19889399445512,187.97605895996094,1373000
2020-05-22,188.53948636083655,189.32636044477096,185.67370470306545,188.1800537109375,1317500
2020-05-26,193.72703377559563,194.2807687528556,190.43381076743324,190.79324340820312,2408700
2020-05-27,192.71671862764362,194.24189108290076,190.60866884311935,194.2224578857422,2000500
2020-05-28,194.30019667558506,198.3511515609181,194.30019667558506,195.91281127929688,2280600
2020-05-29,195.7379333142857,196.63166766999987,193.01786385335473,195.8642120361328,2535400
2020-06-01,195.78652134335545,197.93343779203875,194.16419752158487,197.57400512695312,1530800
2020-06-02,198.26369975605,199.91516572978873,196.56365820183947,199.90545654296875,1939200
2020-06-03,198.5843011364501,201.89695743318418,198.47744077774294,201.36265563964844,1605400
2020-06-04,200.20661985883802,201.85808596018094,196.55396420219364,197.30198669433594,2451400
2020-06-05,200.10948545216755,203.7329987580177,198.94373071222066,202.53811645507812,2537900
2020-06-08,201.58606423125187,205.28730999703845,201.09062888773047,205.24844360351562,1626900
2020-06-09,203.41242466925155,203.80099971378067,199.63347529193274,201.4209442138672,2269600
2020-06-10,201.34321355642842,204.81130564428418,200.02203773579575,203.45126342773438,2077200
2020-06-11,199.65291692527265,200.07063437462818,190.28811565391018,190.35610961914062,4046600
2020-06-12,195.35906560363745,196.65108413241586,191.67725304523992,195.83506774902344,2590100
2020-06-15,190.88069044523067,195.0093632108307,189.26807587804305,194.0864715576172,2310800
2020-06-16,197.5545611360568,200.97407774284258,196.34995482078784,198.5648651123047,2154000
2020-06-17,200.14833301241575,200.43977169155824,197.83627160058896,199.34202575683594,1594800
2020-06-18,195.97108566304556,197.36997947049383,193.6007394696679,197.13682556152344,2228000
2020-06-19,201.6152402306958,202.34382958727608,195.7671070012403,195.79624938964844,3710000
2020-06-22,195.06763645305398,198.253999001472,193.77560303811825,196.81625366210938,2454500
2020-06-23,199.50715527581517,203.6941123416226,199.50715527581517,201.4792022705078,2203800
2020-06-24,199.64317029712612,201.4792146749897,194.77619928232886,196.07794189453125,2753700
2020-06-25,206.91936159958613,211.66976325183225,205.46218299677216,211.1160430908203,4690200
2020-06-26,210.59143719648793,210.73714911829447,205.04445263298675,206.40447998046875,3348400
2020-06-29,204.15069928759306,207.29821014334357,204.15069928759306,206.6473388671875,2247900
2020-06-30,206.3073367203068,209.4839901460564,206.07419763648537,208.5902557373047,3136400
2020-07-01,208.37654683763563,210.7080267471033,207.77425107271384,208.46397399902344,2124700
2020-07-02,210.38747762496752,212.21379826763746,208.7651388856292,209.56173706054688,2006200
2020-07-06,211.54345897334224,213.3892273372597,210.1348560266595,211.33946228027344,1934500
2020-07-07,210.14458768746732,213.59323180632057,209.9502853513175,210.154296875,1783700
2020-07-08,211.2617745918958,212.89380766309966,210.16402853266715,212.6412353515625,1750700
2020-07-09,212.23319318944505,214.31210059710205,210.0571346188414,213.04920959472656,1756700
2020-07-10,212.74806703642182,214.5549690206175,211.4560336176465,213.9720916748047,1373600
2020-07-13,215.01156160198312,215.5361393761008,209.08569602909222,209.58114624023438,2090000
2020-07-14,208.66798547788179,213.10751538660966,207.4148035388981,212.9035186767578,1747800
2020-07-15,214.50251701286282,217.18379847552362,213.0010059398701,214.2685089111328,2193700
2020-07-16,214.28802153022156,215.11678723785033,213.1375151269194,213.634765625,1408400
2020-07-17,214.20028231668,217.0765633131962,212.84501690462685,216.39405822753906,2069700
2020-07-20,216.45254252150625,218.50981728201313,214.60977147081482,217.8468017578125,1371800
2020-07-21,219.28009151207655,220.09911252048045,216.88157143191708,217.18382263183594,1546200
2020-07-22,217.1838181569862,219.12409645623984,216.88156696329492,218.6268310546875,1488000
2020-07-23,218.4805907869045,219.87485016780715,215.83830292969276,216.7450714111328,1444900
2020-07-24,214.70727998781152,217.59330557579844,214.70727998781152,215.9065399169922,1542300
2020-07-27,215.9650501520276,218.90958908729334,215.31179422354884,217.7395782470703,1523200
2020-07-28,217.4665316220297,219.14355238562035,216.3550192440678,216.62802124023438,1422300
2020-07-29,216.43305000619762,219.76758757249695,216.38429645538287,218.77308654785156,1473700
2020-07-30,215.2922872255367,218.39283153602395,214.28802656937918,218.38307189941406,1408600
2020-07-31,218.29531109068353,219.3288208385034,215.38002152405502,219.16307067871094,1495500
2020-08-03,219.37759479350058,222.30262939074726,218.8510951120941,221.50311279296875,1631700
2020-08-04,220.6353511887145,222.08812371516768,219.91385218265327,221.47386169433594,1260500
2020-08-05,222.2441193111634,223.66762774171661,221.77611796608375,222.98512268066406,1155400
2020-08-06,221.99061360912987,225.19840981064556,221.99061360912987,225.1204071044922,1317900
2020-08-07,223.52137703258325,226.07590229501463,223.0046221493814,225.77365112304688,1275400
2020-08-10,223.95040067825659,225.48116104386872,223.78465050347663,224.5841522216797,1315700
2020-08-11,224.81815091567458,226.69991594822,222.458624897628,222.85838317871094,1757200
2020-08-12,224.5451245928625,225.53964036971863,223.52135966470112,224.0088653564453,1512900
2020-08-13,223.85286824707677,226.57315843905644,223.20935713956612,225.93939208984375,1745700
2020-08-14,224.80840974843915,226.13441111225063,223.67739283254656,224.49639892578125,1130500
2020-08-17,225.66641299122156,227.9284468554384,225.20815638730687,226.8071746826172,1395400
2020-08-18,227.5189226675051,229.05942763150128,226.76815970227094,228.37692260742188,1475800
2020-08-19,227.9576911860865,230.59021925493562,227.9576911860865,228.76695251464844,1671500
2020-08-20,228.0941851555537,231.0289643177083,227.74318043204897,230.6974639892578,1279300
2020-08-21,230.94121896591295,232.34523787275793,229.1276970241539,231.55548095703125,1976100
2020-08-24,232.1112111140313,233.3787289074026,229.95644425504406,231.8089599609375,1293200
2020-08-25,231.98445992186132,232.76447203303206,230.79495967725555,232.25747680664062,1501700
2020-08-26,232.70599377534165,235.22152523989044,232.1599897137332,234.44151306152344,2322100
2020-08-27,236.31353042076148,236.70354394383634,234.00275794683478,234.85101318359375,1295300
2020-08-28,235.92354436270017,237.14230879203282,234.25626807727505,236.91806030273438,1212200
2020-08-31,237.2202927773896,237.45428600775566,233.12524759354633,233.9344940185547,2001100
2020-09-01,232.53051134158142,234.02227783203125,231.27273810296958,234.02227783203125,1914500
2020-09-02,235.85528201158377,241.62736333337227,234.8217721751978,241.0033416748047,1702800
2020-09-03,238.975335780731,239.98934124207042,231.20449257199618,233.0082550048828,2350500
2020-09-04,234.16849747952278,234.85100251703716,226.1149082818651,230.17095947265625,1946400
2020-09-08,225.27641626471427,230.10272034734817,224.85715357185168,226.83642578125,2361200
2020-09-09,230.8827124448639,235.32876224005736,228.94243431935445,232.9399871826172,1670200
2020-09-10,234.977756649051,237.89304620569843,226.30990555697207,227.81141662597656,2024100
2020-09-11,230.52196545030782,231.81873255112006,227.4214359724597,228.90345764160156,1301000
2020-09-14,231.66273952633287,234.9680279330024,230.89247210602784,232.86199951171875,1576400
2020-09-15,234.36350407211594,236.73278969859894,233.0277431088176,234.19775390625,1297500
2020-09-16,235.4262722987323,238.78029920439158,233.19348773701367,233.43724060058594,1800400
2020-09-17,231.4677152357162,233.1154869876635,228.035685599672,230.9022216796875,2002500
2020-09-18,228.75719791117595,232.4427402641528,227.5969318227397,230.27821350097656,3676400
2020-09-21,227.02167196979306,228.13318447431553,224.28189206077244,228.06494140625,2305900
2020-09-22,228.28919453210906,231.1459859949065,225.99791153084652,230.99972534179688,1786200
2020-09-23,232.5695095375265,233.36902616934097,224.61341152372015,224.88641357421875,2688100
2020-09-24,213.40076418126768,214.94128415055056,207.82369716044434,209.0619659423828,4828600
2020-09-25,207.70669927714033,209.69573107449708,205.16191865941576,209.2667236328125,3691100
2020-09-28,213.61526369451093,218.29532182027927,212.8450111637934,217.2130584716797,2587600
2020-09-29,217.78829564994592,219.54331917761968,216.7547859273974,218.48056030273438,2572000
2020-09-30,219.64084027561282,222.59512386995198,219.00707388708634,220.3428497314453,2250100
2020-10-01,221.67861816150517,223.5116445665015,218.43182803834452,219.55308532714844,1928800
2020-10-02,216.50131470310004,219.299593052674,215.81880960289848,216.84255981445312,1936100
2020-10-05,218.76331919245496,219.319082872643,216.49154067759696,217.9053192138672,1446000
2020-10-06,218.00282360005818,219.64085070057908,214.59028325792616,214.8437957763672,2286300
2020-10-07,216.3550317883007,219.01682372149457,214.55126955743916,217.86630249023438,2005800
2020-10-08,220.39158360151737,221.12284219561892,218.37331761809412,219.9723358154297,1394200
2020-10-09,221.07843665864092,224.24005183586897,221.01970927698238,223.84852600097656,1312500
2020-10-12,224.82734192759327,226.86330900456628,222.76201116156676,225.70828247070312,1524300
2020-10-13,225.83553843886403,226.99055005415116,223.96597055064245,224.52391052246094,1634000
2020-10-14,224.03448595931354,226.99054010055303,223.48634386519632,224.5728302001953,1443800
2020-10-15,220.8141183640705,225.7963563713987,220.49110287328728,223.9268035888672,1273300
2020-10-16,224.18130779631068,227.02970508112392,223.8387115144217,225.17971801757812,1796400
2020-10-19,225.35588280623708,228.3119517005112,220.94136770221007,221.4503631591797,1904500
2020-10-20,221.90062921377583,227.37228215324998,221.65592185581275,225.51251220703125,1783800
2020-10-21,225.03287975262444,229.4180463482823,224.2106666168455,228.16514587402344,1701800
2020-10-22,228.16515079066997,229.74106680274767,223.0262961776887,223.31015014648438,1661300
2020-10-23,222.87945360730714,224.93500134203092,222.12575077980821,224.8371124267578,1187600
2020-10-26,220.5889892430895,223.1633152868983,213.7274006795708,214.58876037597656,2162100
2020-10-27,215.95914644318114,218.27896746142466,215.54803986626152,215.98851013183594,1567800
2020-10-28,212.21998676850887,213.31627084962506,208.41234123418522,209.41075134277344,2412300
2020-10-29,210.94751477031448,213.90358368641833,207.9522992506551,211.8578338623047,1499000
2020-10-30,210.7224048131534,213.19884215043868,209.11712509725598,212.31790161132812,1972700
2020-11-02,214.53004742681512,218.4355822848385,213.6980513609531,215.52845764160156,2087200
2020-11-03,217.3001311305315,222.94798106309676,216.74219119225177,220.9315948486328,1544000
2020-11-04,220.2366076374953,226.01169493013373,219.6493040428283,223.09478759765625,1725000
2020-11-05,228.42940104597523,231.1211817633763,227.49951614893223,229.03628540039062,1954800
2020-11-06,230.03471236652007,231.98258842255086,226.1781367337133,231.28761291503906,1417600
2020-11-09,234.81139915794142,242.74970669611963,234.5960554813347,235.13441467285156,3052100
2020-11-10,233.55849840864954,234.53732787016088,230.59264633513038,233.65638732910156,2818000
2020-11-11,235.85874176740526,238.91268475444264,235.04631156287897,237.61083984375,1757200
2020-11-12,236.87672999688996,237.9436505267582,231.87491084456684,233.1082305908203,1672200
2020-11-13,234.90927885579757,237.28782718709007,233.0494939886423,236.661376953125,1456200
2020-11-16,238.71694243169784,241.46745092767054,237.50318847893377,239.7642822265625,1631400
2020-11-17,238.21771792490082,240.29284651048948,236.17196796363723,238.658203125,1318100
2020-11-18,238.20792542945003,238.65819352905186,234.47858777310685,234.65476989746094,1613200
2020-11-19,236.39707602205698,238.31558816101813,233.63678496232566,238.05130004882812,1611700
2020-11-20,238.7854678396294,240.7920714219632,237.1312434958311,238.28627014160156,1771900
2020-11-23,239.5293619021398,241.44785926509175,237.43466747114002,240.98780822753906,1288600
2020-11-24,242.17220220640672,244.79545801087838,240.6941601511873,244.70736694335938,1899300
2020-11-25,244.70735811691623,245.1086817688084,243.06293183953142,244.05154418945312,1434000
2020-11-27,244.78568249339912,245.59811276850263,243.24891301337428,244.8248291015625,888100
2020-11-30,243.78724092796665,245.1380302403645,241.0758793863242,243.8166046142578,2441400
2020-12-01,246.18541652558451,248.55418226143985,244.92273296867648,246.92933654785156,2078600
2020-12-02,245.40233137710874,246.48883263479956,242.87694967178007,244.3745574951172,1671100
2020-12-03,244.70736495302765,246.38116990103734,243.59149996627193,244.6388397216797,1552300
2020-12-04,244.92270714817204,248.09411995565878,244.75630793330032,248.0745391845703,1852700
2020-12-07,244.56054546705172,245.6861933667419,243.1020842012708,244.02218627929688,1973400
2020-12-08,243.72853383165926,245.25550538883604,241.96663782885827,244.57032775878906,1825600
2020-12-09,244.82481552245915,245.21635626114033,240.36135565175783,241.54574584960938,2201500
2020-12-10,240.66480051913268,242.5735299620701,239.44126366378956,240.94866943359375,1874000
2020-12-11,240.6843529827804,241.69254603814449,239.37272521270006,240.62562561035156,1838900
2020-12-14,241.8687450317924,244.1102577333993,238.3938977562808,238.58966064453125,2412500
2020-12-15,243.6404476354101,243.6404476354101,239.87194819119753,241.81982421875,2415800
2020-12-16,241.79044475187823,243.03354734735476,241.00737823766173,242.21133422851562,2248000
2020-12-17,258.1956075487197,265.438938842986,257.72575870188297,258.8710021972656,4855600
2020-12-18,258.3033493577175,261.3083334328528,253.1448984102044,260.6133728027344,5948000
2020-12-21,255.5919533453356,257.755158168568,252.28350486774158,255.8856201171875,2680500
2020-12-22,255.33744036018152,255.59194558042012,252.88059871124204,253.9768829345703,1602900
2020-12-23,255.30806916686976,256.3750195411997,251.88216613391282,251.98985290527344,1455900
2020-12-24,252.53802160687334,254.28033699519227,250.85443360130057,251.8528289794922,528100
2020-12-28,254.23139347929737,254.85782881795978,252.9197655509521,254.18243408203125,1057100
2020-12-29,255.3668416895353,255.50386228586737,251.78432214763376,252.3031005859375,1065200
2020-12-30,253.19383539060297,253.76154334701056,251.74515700271039,252.08775329589844,992800
2020-12-31,252.1464934384472,255.78774049264996,252.02903867403853,255.6800537109375,1325300
2021-01-04,255.47448796545225,256.120518990865,248.67162623474871,251.0305938720703,2505100
2021-01-05,250.9718616760624,253.1644599275961,249.73854196229559,252.45970153808594,1809200
2021-01-06,253.7126100884739,258.0096559203919,251.51024378517639,255.21998596191406,2535600
2021-01-07,254.84802769245076,259.3115175788302,254.8284618566987,257.6279296875,2068200
2021-01-08,258.22503062381503,260.88744829188266,255.75839082149835,258.567626953125,2010700
2021-01-11,257.2657193838923,259.1059234448129,254.75991849670342,254.83824157714844,1745100
2021-01-12,254.6131228342321,255.6898412503871,250.59991594029367,252.92953491210938,1898200
2021-01-13,251.87861558758198,254.47154019823566,251.87861558758198,252.4973602294922,1870700
2021-01-14,252.66436013614432,252.66436013614432,249.59014952024995,250.4544677734375,2253200
2021-01-15,249.09904549091652,251.4071611306676,248.519566240695,249.12850952148438,1915100
2021-01-19,249.8749475185124,252.71341543499778,249.22670893489666,251.27944946289062,2249400
2021-01-20,253.3911301087927,257.7028895377193,252.41878717387087,257.00555419921875,2081600
2021-01-21,255.81710945796797,257.143050755987,252.3304026868631,253.342041015625,1625600
2021-01-22,250.8178570147132,251.8000313570811,249.04995518788394,250.2285614013672,2049600
2021-01-25,247.37042650822292,249.2660157649877,244.6203353962594,247.54721069335938,1921600
2021-01-26,248.67671751040822,249.8749713750858,246.66325716488993,248.48028564453125,1345500
2021-01-27,244.2274835071249,246.7418475074139,240.03359473261622,241.71311950683594,1833100
2021-01-28,244.79713152645064,248.2936696879731,243.71673378584958,244.8953399658203,1794200
2021-01-29,243.81495375333841,244.78729671929537,237.42098946548575,237.60760498046875,2494400
2021-02-01,241.71309349536622,244.46316945799364,239.6210575074911,243.15689086914062,1559700
2021-02-02,245.5435748076319,246.94807686187215,244.19800081345903,244.31585693359375,2010300
2021-02-03,243.76582752443164,245.6516002706922,242.19434274248636,243.94261169433594,2470400
2021-02-04,245.11139513799503,248.51954086911283,242.50863945828337,248.49989318847656,1702200
2021-02-05,249.5606455992435,251.1910584119629,247.66505653587367,249.02044677734375,1497700
2021-02-08,249.39369632579363,252.7625619661444,249.23654484104696,252.7232666015625,1508700
2021-02-09,251.7410959080847,254.19653169195942,251.0535768859579,253.086669921875,1542600
2021-02-10,253.42059832107586,254.56975542333595,251.2991132546339,252.35986328125,1428300
2021-02-11,253.40098838913215,255.3555058010521,252.4581093830782,254.35369873046875,1285300
2021-02-12,252.8607841747111,253.9804472844725,250.8571402208035,252.8804168701172,1219200
2021-02-16,253.05719079671763,254.86438782902155,251.7017855290948,252.46788024902344,1606700
2021-02-17,252.0750323910621,256.94660860938257,251.2107291833676,254.1670684814453,1881000
2021-02-18,251.03393833235293,253.49920554055979,250.15980376097687,253.03758239746094,1664300
2021-02-19,253.85276035611966,253.89205572059393,249.62942286934867,249.75709533691406,2038400
2021-02-22,248.18565230946146,249.63926622970223,245.63199286676453,248.12672424316406,1476000
2021-02-23,247.07577327319876,253.3322189903244,246.12306296946556,251.6232452392578,2191300
2021-02-24,248.69638646678138,255.82696721692952,248.3133390501782,254.64834594726562,2476300
2021-02-25,254.36352903868612,254.49118652892898,248.07760408094416,249.25621032714844,2157700
2021-02-26,250.69015299255952,251.2892798654771,245.35693919154076,246.42750549316406,2712800
2021-03-01,249.47224201942765,255.16884028083408,249.47224201942765,253.55809020996094,1954700
2021-03-02,253.55812087082828,256.46534840606506,252.52681987173668,254.6090545654297,2099800
2021-03-03,255.26710145674522,255.36532488410933,249.5213906389273,249.64906311035156,2114400
2021-03-04,248.32312371947535,250.1008567591443,240.7996651769695,242.5970458984375,2590400
2021-03-05,244.7971253680036,246.21144375631357,240.0826857799328,245.0623016357422,3236500
2021-03-08,250.06157733489343,251.23035213756398,244.78729126761237,244.94444274902344,2856100
2021-03-09,248.01867974034408,252.87060861028414,247.1543614863149,249.835693359375,2729200
2021-03-10,251.7214508115351,253.63667264445738,250.0713902529285,252.55630493164062,2046000
2021-03-11,255.3652898144588,263.33070812096946,255.3652898144588,261.6217346191406,2972000
2021-03-12,260.256575848619,261.5039265104041,258.0172194796986,260.22711181640625,1828600
2021-03-15,258.98953782147396,261.83783723359323,258.78328961565046,261.51373291015625,2295700
2021-03-16,262.45662784139694,262.4959232075262,258.41007436396103,258.82257080078125,2185600
2021-03-17,258.8323742436148,261.5333533824872,256.9662491969279,259.5591735839844,2626500
2021-03-18,262.4566116474369,266.6701476907543,259.3725700285928,262.13250732421875,4089900
2021-03-19,261.60213709998186,264.31291785123165,256.4751859315643,259.07794189453125,4460500
2021-03-22,258.45918079701835,261.1896243606858,257.6734532864198,260.47265625,2295700
2021-03-23,260.7672601322134,262.3682089355774,259.6573984477425,261.2878112792969,2160300
2021-03-24,261.1798122137754,264.98082209244683,260.9637326612461,262.7807312011719,2160600
2021-03-25,261.43513165502355,264.6959573210607,261.071731982489,263.8218078613281,1714700
2021-03-26,263.7039469343007,276.2855963040634,263.7039469343007,275.7650451660156,3171900
2021-03-29,273.26055996514856,276.2758425358924,272.7891054674922,274.5570373535156,2398700
2021-03-30,274.80254169571197,275.0873506471266,271.5908127163412,273.5846252441406,1763100
2021-03-31,273.5355452731724,274.2918087012122,271.1783329244214,271.3256530761719,2375800
2021-04-01,273.6534256008707,273.8105771011659,271.14889287882824,273.37841796875,2301900
2021-04-05,274.0364174372094,277.65081109252446,273.8301392860486,276.1186218261719,2631300
2021-04-06,276.41332486571474,278.0044425442199,274.6650556916854,276.6097717285156,1786600
2021-04-07,276.9437094004896,278.57412245795217,276.08922249099163,277.53302001953125,2736300
2021-04-08,279.0553663374234,280.26345155594976,278.1812467684398,279.35003662109375,1600600
2021-04-09,279.9196758990891,282.68941462269737,278.5446378718448,282.58135986328125,1787800
2021-04-12,280.87237739468105,282.9644133870721,280.0571859383647,282.4143981933594,1437500
2021-04-13,281.4912087855316,281.9430006486281,279.0161099407727,280.13580322265625,2228000
2021-04-14,280.17514249913694,282.559343374926,278.8943463490734,280.2342529296875,1903500
2021-04-15,282.0273800718882,282.9337601494782,280.20472808875337,280.93377685546875,2047500
2021-04-16,280.94360693898847,283.20958694380687,280.7958308632556,282.71697998046875,2625500
2021-04-19,282.8549400805407,282.98302270874115,280.6973190559112,282.30322265625,1437100
2021-04-20,281.7022290880454,284.6283158424873,281.53475954681335,284.332763671875,1889800
2021-04-21,285.3869241484518,286.84502148057936,283.5347172025513,286.42138671875,1585900
2021-04-22,286.6874043095981,288.94355272577445,284.8746142076975,285.86968994140625,1460400
2021-04-23,285.8992304959158,288.5593201124617,285.41648529525503,287.4263000488281,1505300
2021-04-26,287.28842835919556,288.04703236797985,284.5692279091758,285.2391662597656,1420700
2021-04-27,285.78101221418115,286.58889485361703,283.810584351953,285.9583435058594,1270900
2021-04-28,286.42141618926956,287.14063323543036,285.534729599732,285.9780578613281,1159900
2021-04-29,287.76128797503935,288.9435567854895,286.30319051734165,288.2145080566406,1247800
2021-04-30,286.4706848657557,286.6184910296203,284.09631534448783,285.6825256347656,1969200
2021-05-03,288.5987483465075,289.08152368264047,287.0618168130675,287.8500061035156,1300400
2021-05-04,286.5889280772536,287.62339079830923,284.8746351932676,287.2884216308594,1810700
2021-05-05,288.0174771485817,288.5002224208674,284.8450866456744,285.2391662597656,1553800
2021-05-06,285.1997974272393,286.8746434099035,283.35742174678484,286.8549499511719,1863200
2021-05-07,287.8795585495415,289.74159747674025,286.7367066391614,287.2194519042969,1394200
2021-05-10,286.3229110784361,289.7514669002357,285.89927624001956,286.31304931640625,1620700
2021-05-11,284.1751280503948,284.19482150647485,280.36235468791864,283.6923828125,1541700
2021-05-12,281.0125875465501,281.09139143385363,275.01263816134434,275.2589416503906,2116600
2021-05-13,276.9633466209151,283.0027130716671,276.9633466209151,281.10125732421875,1698200
2021-05-14,282.61850732722723,290.14555761712154,282.38206556024795,283.938720703125,1285600
2021-05-17,283.38699064812647,284.2835089969887,281.86975255574487,282.7564392089844,1500000
2021-05-18,281.58402678183626,282.46088172303007,278.6382463772824,278.825439453125,1438400
2021-05-19,275.79092087926807,276.91407916146255,272.78603049916643,276.8155517578125,1625200
2021-05-20,277.53479439037716,280.9140711769676,277.4165434552591,279.75152587890625,2094700
2021-05-21,280.7859832371937,282.8943555782587,278.49044790167414,279.18994140625,2210200
2021-05-24,280.9830755799168,281.8106518225329,280.0076931680472,280.63824462890625,1231300
2021-05-25,281.57412896960847,281.96823859440605,279.4165080591171,281.7613220214844,1761300
2021-05-26,281.6726751291577,282.5889169284936,279.14066794633726,279.75152587890625,1873200
2021-05-27,279.9682558187206,281.0618288495721,275.0224626458692,275.9091491699219,7166300
2021-05-28,278.3721938862106,280.70717623984524,277.92886564160466,277.98797607421875,2005700
2021-06-01,281.35738570360627,281.35738570360627,276.4608711852581,276.7268981933594,1670800
2021-06-02,276.8943902610022,278.93379051280925,276.8943902610022,277.63330078125,2089800
2021-06-03,275.8599467680376,276.6382743221392,273.278690648181,275.49542236328125,1540600
2021-06-04,277.16041082345674,279.24905970133847,277.02246643104985,278.9830627441406,1146200
2021-06-07,278.98306817402613,280.047086089872,276.90425095060937,278.0175476074219,1404000
2021-06-08,277.83030774338647,279.28843507599333,276.7662900067507,277.2884521484375,1321400
2021-06-09,278.9140724312744,279.0815419639245,277.3771410901598,277.9386901855469,1166500
2021-06-10,279.33771704199813,280.500262316213,278.5988065609786,280.01751708984375,2007200
2021-06-11,280.7860004032924,281.34757962002215,279.74167592990716,281.0618591308594,1473100
2021-06-14,281.5150288491204,281.61355625892816,278.99288350303124,281.4854736328125,1672400
2021-06-15,282.6086494062173,283.69239084822016,281.15052182367293,281.9584045410156,1408200
2021-06-16,283.2293347188448,283.2293347188448,278.8451203431603,279.7416687011719,2350600
2021-06-17,278.32293191880314,281.2096014834901,278.32293191880314,280.5593566894531,1872100
2021-06-18,278.6579479675591,279.80079991319445,276.6481028172109,277.0914611816406,3134000
2021-06-21,279.7613591057869,283.24902508541527,277.84020984501467,281.33770751953125,1959400
2021-06-22,281.53477619744314,282.382045847538,279.5150693576588,281.4362487792969,2019800
2021-06-23,283.49532361129,284.135706686978,281.36725780002587,281.47564697265625,2161300
2021-06-24,292.83520066905555,293.39674986119616,285.2687334556427,287.2490234375,3003900
2021-06-25,288.00759615782687,290.85487905725546,286.1258638711993,290.30316162109375,4233600
2021-06-28,290.08643686493957,291.49528578703155,288.1751191395268,289.5544128417969,1662400
2021-06-29,290.43123129501384,293.248928784966,290.2440382375589,292.0469665527344,2060700
2021-06-30,291.6135133001824,292.5987274051231,289.4460603091218,290.4312744140625,1595300
2021-07-01,291.111022335114,295.6232888971828,290.6381088256836,295.5641784667969,3104100
2021-07-02,295.56420929949223,300.6577790689458,295.56420929949223,300.3326416015625,2280100
2021-07-06,300.35231442014725,302.3129106522305,297.2292029936352,300.88433837890625,1856200
2021-07-07,301.2981347843531,305.209435334488,300.68730695128085,305.0320739746094,1889900
2021-07-08,300.519841369482,304.66758411383535,298.1848888745998,304.57891845703125,1867700
2021-07-09,306.00743737849024,311.54433457776787,305.59363431937913,307.99755859375,2054000
2021-07-12,307.2291317231009,307.5641008768524,306.1355586093545,306.963134765625,1456900
2021-07-13,306.6084292313857,309.2685189599731,305.46557742550675,308.0074462890625,1570600
2021-07-14,309.2918133806066,311.7321621632068,308.7780668505063,310.6157531738281,1743800
2021-07-15,310.1118768771124,311.70253436198186,309.5388228897474,311.1591491699219,1927800
2021-07-16,313.31297290612395,313.31297290612395,307.56283470871216,308.16552734375,2666100
2021-07-19,304.3024653521149,306.07098487556,302.5833636702678,305.4682922363281,1851600
2021-07-20,306.2784533926773,310.3984058548489,305.28056878323497,308.313720703125,1448700
2021-07-21,308.8571264386443,310.27984176111613,308.2050762211269,310.0032043457031,1180300
2021-07-22,310.99119217960714,311.21844189638205,309.0152020723285,310.4873352050781,1274800
2021-07-23,312.20643463602005,314.9728087052199,311.7519653570549,314.8246154785156,1221000
2021-07-26,314.97283376337003,315.9015515928904,313.046261360511,315.15069580078125,1345800
2021-07-27,314.06386399973053,316.25721416566864,312.01870705759586,316.04974365234375,1641000
2021-07-28,316.9982320000264,317.14642523391086,312.3250043500853,312.5127258300781,2006300
2021-07-29,314.0045925917083,315.3087532880377,312.33487855274467,314.5282287597656,1863800
2021-07-30,313.89588009875484,315.34823394134435,313.09560656826824,313.8662414550781,2305400
2021-08-02,315.4371372146225,315.65449730993464,311.71240710304187,312.2854309082031,1507200
2021-08-03,313.95517071758945,315.7632185122894,311.71243284757696,314.6961669921875,1979600
2021-08-04,314.2021568272182,315.35812423559116,312.05822457703505,312.9671630859375,1448300
2021-08-05,314.0934787901124,316.7116593825168,313.23392800611674,316.46466064453125,1952400
2021-08-06,317.14637760798803,318.4999258595664,314.67639024343987,317.9664001464844,1392600
2021-08-09,318.14430180855584,318.3913005757992,315.5458699529608,315.6841735839844,1225100
2021-08-10,316.12880265859326,318.19370886022955,315.2297234729819,316.3362731933594,918900
2021-08-11,316.7709809100617,317.00809008325604,313.2734698493587,315.9509582519531,1841600
2021-08-12,315.8620408856361,317.9664450906673,314.8147685071339,317.8973083496094,910900
2021-08-13,318.322133168286,320.14993007316525,317.71944049855716,319.5670166015625,970300
2021-08-16,320.11040808858525,324.5563859787045,319.2607467866134,324.30938720703125,1781000
2021-08-17,323.66713695705187,325.9889310143944,322.84708430109964,325.3467102050781,1531700
2021-08-18,323.43993132443524,325.22819993420626,320.48583580410263,320.6537780761719,1636800
2021-08-19,318.934691523323,325.0503835220511,318.57902776469774,324.30938720703125,1294200
2021-08-20,325.8506527851339,329.54574471170474,324.388409221888,328.65655517578125,1726800
2021-08-23,330.2274398138641,330.8597710877153,328.73558786369824,328.9233093261719,2017900
2021-08-24,329.14067873597514,329.99033998911216,326.77935614191273,326.93743896484375,1451300
2021-08-25,327.9550801749933,330.57326103416284,327.1548065944777,329.43707275390625,1613600
2021-08-26,330.45468788825775,330.45468788825775,327.2634531931666,329.2295837402344,1702300
2021-08-27,330.07927261721085,331.877430898875,329.34816590649297,331.63043212890625,1126200
2021-08-30,330.9783251844457,334.5845009062124,328.9233088498349,332.9543151855469,973800
