Date,Open,High,Low,Close,Volume
2019-01-30,49.71278805366988,50.774305543150795,48.17218062950742,50.66157913208008,4999800
2019-01-31,50.7649059136397,52.02369533847188,50.59581452944527,50.72732925415039,7623100
2019-02-01,51.29097161253253,53.18855016623096,51.11248783155642,52.2867317199707,5369500
2019-02-04,51.45066631159221,52.41824204743354,50.96218046513132,52.296119689941406,2592200
2019-02-05,52.04249052863425,52.48400379355928,50.99976138314831,51.11248779296875,3209200
2019-02-06,51.38491399829883,51.81703489528679,50.849459064312,51.61036682128906,4075600
2019-02-07,50.91521070049197,51.17824015885185,48.85793331729616,49.224300384521484,3740500
2019-02-08,49.13976648443739,49.393403630238964,48.00309551617659,49.290069580078125,3398800
2019-02-11,48.68884897599371,50.436120823960024,48.22854380759685,50.33279037475586,2469000
2019-02-12,51.49764592055273,52.16461566990757,51.23461640441468,51.79825210571289,4035600
2019-02-13,52.00490882444241,54.16551665140936,52.00490882444241,52.60612106323242,3762900
2019-02-14,52.3336968897346,54.118548901571984,52.18339382646992,53.61127471923828,2994500
2019-02-15,54.259461821641466,54.70097868507529,53.81794854171573,54.09037399291992,2604400
2019-02-19,53.55491110484302,54.23127669869308,53.12279023477562,54.099761962890625,2918900
2019-02-20,53.89309975679893,55.349161549741375,53.8743114234277,55.08613204956055,2388200
2019-02-21,54.78552707471151,55.095529206819805,53.99643497349104,54.1843147277832,3254800
2019-02-22,54.813706440336134,55.001586190024014,53.554916775987905,53.69582748413086,2966900
2019-02-25,53.22612295483027,54.5224891166218,53.150973214868216,54.052791595458984,2204900
2019-02-26,53.91187729125732,54.813695611386876,53.733393535244424,54.193695068359375,2859700
2019-02-27,54.67280100634046,56.29795426190495,54.29704149534513,54.61643600463867,3525300
2019-02-28,54.794918390212395,54.794918390212395,53.648855211301324,54.3440055847168,5634900
2019-03-01,54.729151300905755,56.119459058905285,54.729151300905755,55.64036560058594,3450700
2019-03-04,56.157038900332026,56.363706972620854,54.49430911461875,55.73431396484375,3319900
2019-03-05,56.27916242002783,56.297950752757316,55.18946420627406,55.565223693847656,4571600
2019-03-06,54.56946296083368,54.56946296083368,52.60612700601873,53.3012809753418,4072000
2019-03-07,53.470367445033226,53.77097717427157,52.60612567193523,53.17915725708008,4371100
2019-03-08,51.73248252221278,51.8452089191769,50.97157127981297,51.666725158691406,3367100
2019-03-11,52.36188715301384,53.03824922313387,51.83582457980217,52.54037094116211,4506300
2019-03-12,52.96309419015004,54.15612633970263,52.700061138034954,53.74279022216797,2852500
2019-03-13,54.362795285284015,54.898250223841664,53.92128201003089,54.541282653808594,3870900
2019-03-14,54.5037145551818,55.22704935053158,54.24068502360319,54.447349548339844,3572400
2019-03-15,54.28695103131302,55.296457811156806,53.93786655676395,54.956809997558594,4319000
2019-03-18,55.16437332562561,55.96631675257436,54.98511275795517,55.78705978393555,2114600
2019-03-19,56.25879095868903,56.2776606811819,54.37186189778143,54.711509704589844,2959300
2019-03-20,54.65489698853075,57.202251775170126,54.19259781505021,56.56069564819336,3905200
2019-03-21,56.42861630203067,57.54190476429741,56.230486010315516,57.36264419555664,2210700
2019-03-22,56.32483902209403,56.80600439889128,54.68320898548848,55.42854690551758,3292500
2019-03-25,55.287022528910235,56.428617397312784,54.768117733653646,56.17388153076172,2997200
2019-03-26,57.25886228236978,58.05137264886421,56.7588272222235,57.63624954223633,3149200
2019-03-27,57.57964043894372,58.032502991878935,56.466351980007786,56.853172302246094,2283700
2019-03-28,56.239916203826404,57.579633989657175,56.17387398052664,57.51359176635742,1747400
2019-03-29,58.10797956346985,58.42875764220352,56.71165251457959,56.824867248535156,2244600
2019-04-01,57.62681223997292,57.97589309029263,56.99468916606447,57.4003791809082,2580400
2019-04-02,58.070241818462335,58.070241818462335,56.721087235987014,56.93808364868164,3058500
2019-04-03,57.12677689801521,57.37207969267411,55.947446228778595,56.1927490234375,1893800
2019-04-04,56.13613722059461,57.37207699959011,55.78705636661551,57.315467834472656,2487900
2019-04-05,57.551337650844026,59.53261176970305,57.42868625140026,59.43826675415039,4768400
2019-04-08,59.53261047772383,60.02321246582021,59.051445150396894,59.51374435424805,4155500
2019-04-09,59.16466735333897,59.73074830290751,58.39102662805746,59.00428009033203,3084400
2019-04-10,59.400524894951396,60.03264799037315,59.28731016108164,59.77791213989258,2856800
2019-04-11,59.4099599380124,60.089251921767634,58.711794633589314,59.71186828613281,2128400
2019-04-12,61.32519700516825,62.504527716806095,60.95724639898231,62.363006591796875,6405700
2019-04-15,61.985621614180516,62.513966687194234,61.56106542153335,61.83467102050781,2041800
2019-04-16,61.589355701027635,62.72151731495169,61.00441237199266,62.56112289428711,2643200
2019-04-17,62.88190850127013,63.21211962687261,62.02335237664103,62.19317626953125,2135300
2019-04-18,62.31583052777523,62.82529500241606,61.947879963833195,62.13656997680664,2199100
2019-04-22,63.164958827124124,64.41033194401682,62.513973078381774,64.0423812866211,4294700
2019-04-23,63.91972758051041,64.23107263057808,63.10834743685366,63.646121978759766,3839000
2019-04-24,63.91972023003812,64.39145248265834,62.04222788006732,62.12713623046875,4279000
2019-04-25,62.702653674563095,63.35364652310509,60.31568949399358,60.55155563354492,7603500
2019-04-26,59.900567264059205,60.58929596978375,59.20240189715623,60.240211486816406,3828900
2019-04-29,60.400596540041946,60.777983794757304,59.76847702728006,60.306251525878906,2737400
2019-04-30,60.85346711465758,60.98555158371252,60.098696149320915,60.49495315551758,3587700
2019-05-01,60.74024624107704,61.46671798868923,59.53261274682984,59.542049407958984,2170000
2019-05-02,58.287231793940016,59.466562340751885,57.7211545710828,58.42875289916992,2991100
2019-05-03,59.20240323516254,60.155300890911484,58.55141396137555,59.65526580810547,2662900
2019-05-06,58.40045019036142,59.51373851585877,57.66454548089444,59.259002685546875,2618000
2019-05-07,58.31555540921486,58.7967208309459,57.69286884042818,58.77785110473633,9202700
2019-05-08,58.7967029573062,60.2307693220004,58.69292129421835,59.8533821105957,2537000
2019-05-09,58.928792345323394,59.80621462627272,58.372148141269854,59.683563232421875,1877800
2019-05-10,59.598653529319094,60.23077664542678,58.83444955190066,59.985477447509766,2329500
2019-05-13,59.494875845483776,59.777914490805095,58.57971407988091,59.34392166137695,2268800
2019-05-14,59.91943250805084,61.32519628335082,59.77791498373904,60.55155563354492,2201100
2019-05-15,60.004339150912436,61.57992309611602,59.71186746713743,61.36293029785156,2327100
2019-05-16,61.92900283202798,62.94794611471986,61.75917895157934,62.59886169433594,2268900
2019-05-17,61.84410419837069,62.796998212291996,61.67428029126515,61.97618865966797,1648600
2019-05-20,62.01391877164367,62.24034821434963,61.29688380533554,61.58935546875,2147600
2019-05-21,61.81578925270559,62.74038760562022,61.56105701152961,62.7026481628418,2106000
2019-05-22,62.004488407303015,62.287523439905975,60.31568607993919,60.466636657714844,2984600
2019-05-23,58.67405702131658,58.86275064453812,54.72094199041871,55.6738395690918,4962600
2019-05-24,56.51352771952149,57.55133728004072,55.230415361695194,56.10783767700195,2504100
2019-05-28,56.749390217853595,57.25885830453904,55.73044684641994,55.834228515625,2449400
2019-05-29,54.67376734231351,55.24928125102703,54.00390842520132,55.230411529541016,2569000
2019-05-30,55.13606162790785,55.541751632755926,54.21146689098449,54.52281188964844,1832800
2019-05-31,53.145360495506836,53.91900114828618,52.43776207413317,52.70193099975586,2807700
2019-06-03,53.1170537302754,53.40952903799652,51.437687973952286,51.63581466674805,3584400
2019-06-04,52.0792429668133,52.767971644355505,51.305602337298396,52.68305969238281,3408500
2019-06-05,52.82457719674518,52.890619421645,50.55082797068066,51.116905212402344,4479600
2019-06-06,51.24899117607405,52.617015416182156,51.24899117607405,52.38114929199219,4964700
2019-06-07,52.56984681328649,53.6925683521164,52.22076233227098,53.35292053222656,4557300
2019-06-10,53.59822296872651,54.636032545490934,53.2302687670062,54.041648864746094,2174800
2019-06-11,54.74924241883504,55.28701688250997,54.164295451142046,54.72093963623047,2770100
2019-06-12,54.07938584918084,54.84359340392244,53.428396627829365,53.50387191772461,4592300
2019-06-13,54.74925137570204,55.579501258566346,54.44734298175719,55.013423919677734,3230400
2019-06-14,54.99446930458178,55.411379893639534,53.99008935856644,54.24592208862305,4809100
2019-06-17,53.86690926653873,55.22187318487711,53.79110898502086,54.82391357421875,2656900
2019-06-18,55.487187528243325,56.624217141272034,54.49228119504971,55.62931442260742,3647000
2019-06-19,55.49665602822778,56.387330105832135,54.86181467403214,55.82828903198242,2106400
2019-06-20,57.31591041838101,58.50979286044441,57.14535526743928,58.10235595703125,3548400
2019-06-21,58.42450512752366,59.01197075945037,57.91283976365456,57.988643646240234,3357000
2019-06-24,58.02655941482982,58.6708744977032,57.73282472160764,58.358192443847656,2402900
2019-06-25,58.0928869875892,59.39099808431755,58.0928869875892,58.92670822143555,2126900
2019-06-26,59.79843095752932,62.337803666534256,59.68472872691785,61.94931411743164,3620900
2019-06-27,61.90193272770027,62.56519865124546,60.58486732994921,60.91650390625,2116200
2019-06-28,60.982838273846575,61.304993983769755,59.31518873037991,60.234291076660156,3370900
2019-07-01,61.901939827425565,62.309376721206775,60.670151852071044,60.89755630493164,2493000
2019-07-02,60.64172952431991,60.64172952431991,58.822479373564114,59.353092193603516,2130500
2019-07-03,59.54259747069951,59.79843019721908,58.64244608802591,59.14463424682617,1880400
2019-07-05,58.95513073800172,59.7700045313691,58.75614732217044,59.70367431640625,1597600
2019-07-08,59.18253859710538,59.62787746666461,58.31081544723412,58.471893310546875,2655600
2019-07-09,58.38660384277229,58.879318241535415,57.61910940286644,58.79404067993164,1878200
2019-07-10,59.69420618855231,60.52803103309543,59.372046835969435,59.86476135253906,2349000
2019-07-11,59.95950392775192,60.00688316662847,58.92669941303808,59.210960388183594,1367900
2019-07-12,59.656297532352504,60.243766859843255,59.12568473917191,59.817378997802734,1764100
2019-07-15,60.272198113380945,60.39537764580053,58.519270847354115,58.90775680541992,2163600
2019-07-16,58.85090353446763,59.5520715020808,57.83704991664115,58.46241760253906,1964800
2019-07-17,58.415043081328555,58.62349657089121,56.25467898632037,56.519989013671875,3705200
2019-07-18,56.24520550565159,56.96532446351985,56.01779742633442,56.70949172973633,2818200
2019-07-19,56.614729898540766,57.74228556098032,56.24519500137688,57.429603576660156,3940400
2019-07-22,57.52436408452318,57.7896741060094,56.18835114094201,57.24958038330078,1733900
2019-07-23,57.2400992902117,57.50540566280852,56.501029472533006,57.07902145385742,1710800
2019-07-24,56.87055659773403,57.87493626507248,56.576822000755335,57.42012023925781,2831000
2019-07-25,57.71385934036906,57.71385934036906,56.444173237655725,56.67158126831055,3004900
2019-07-26,56.586311768762975,56.94636941467154,55.97989508667641,56.6905403137207,2638700
2019-07-29,56.65264708318706,56.9653291516363,55.581940430982755,56.83267593383789,6014900
2019-07-30,56.65263979630019,58.9835553323069,56.38732978029951,58.746673583984375,3322400
2019-07-31,58.718258132297876,63.68329833104999,58.718258132297876,61.43765640258789,4855800
2019-08-01,59.93108649900974,62.24305483693405,59.362571709257566,60.31957244873047,4215600
2019-08-02,60.584871642874255,60.85965893930602,57.799143722089056,58.69929504394531,3033900
2019-08-05,57.06007496280518,57.37275698155708,55.52507867774795,55.73353576660156,3604400
2019-08-06,56.17886970160913,56.74738438500132,53.99955859590149,54.48279571533203,3075700
2019-08-07,53.02360666183924,55.55350546961597,52.71092465138906,54.97551345825195,4460300
2019-08-08,55.62930679559859,57.221152373024935,55.0986940128088,57.183250427246094,2517600
2019-08-09,57.52436067004384,58.72772033871831,56.8800420503673,57.439083099365234,2550500
2019-08-12,57.18325257306079,58.1402568599816,56.59578684955796,57.619117736816406,2365400
2019-08-13,57.27800789849763,59.466792956177244,56.82319537203786,58.765625,2710600
2019-08-14,56.99374827921427,57.429609814775894,55.64825811198809,56.245201110839844,2874600
2019-08-15,55.79986380668984,56.652639542644145,55.28819836511726,56.49155807495117,2434500
2019-08-16,56.832664955575716,57.221150853168986,56.20729732494927,56.681060791015625,2387700
2019-08-19,57.94128014196917,60.06373869476506,57.505414955021585,59.836334228515625,4036100
2019-08-20,59.2678175456433,60.30062219722235,59.04041307282583,59.31519317626953,2414000
2019-08-21,60.32904209467857,61.97774427248493,60.215339867237276,61.42817687988281,2961500
2019-08-22,61.55135728223638,61.901944898788905,60.49960166163662,60.594356536865234,1386500
2019-08-23,58.93618224817873,60.21534229849453,56.15992774890309,56.43471145629883,3797100
2019-08-26,57.476989463296995,57.552793360628705,56.05569891908636,56.77581787109375,1796200
2019-08-27,57.06006872617635,57.600158747785116,56.03673798132092,56.57682800292969,1988700
2019-08-28,57.145359428833196,58.41504585912133,56.62421664382284,58.20658874511719,2939900
2019-08-29,58.746671073017794,59.68472434667303,58.29185856942172,58.97407913208008,2793700
2019-08-30,59.1351622303239,59.91213411144556,58.301337425755975,59.646827697753906,2063000
2019-09-03,58.130775903663626,60.2532378243385,57.84651854662077,59.959503173828125,2632800
2019-09-04,60.86912706477203,61.96826175737075,60.13953452017622,61.62715148925781,2561700
2019-09-05,62.06303292919102,62.52731924299807,61.47556345014812,61.57979202270508,2379000
2019-09-06,60.45222220790398,61.25762233102852,60.01636065300571,60.679630279541016,4074200
2019-09-09,61.43764393005592,61.63663095100295,59.71314878581319,60.69857406616211,4823100
2019-09-10,61.030225359684195,61.62716484370877,59.0214652598433,59.8931884765625,6012000
2019-09-11,60.26272517188433,61.67453859838267,59.95951677366203,61.54188537597656,3408200
2019-09-12,59.90265808970826,61.39975248450855,59.75105391430697,60.14901351928711,2703500
2019-09-13,60.700754911209714,61.014673235625885,59.6924038348749,60.139503479003906,2943900
2019-09-16,63.687748689766046,67.59748278862216,63.050397278990324,66.86500549316406,6852600
2019-09-17,66.11349972914526,66.57011414365775,61.74715841055663,64.496337890625,4804000
2019-09-18,63.54505190403919,64.74365089622272,63.116974614569244,63.64969253540039,3267900
2019-09-19,64.49634205022528,64.6865938349189,61.832773518672475,62.38451385498047,2451100
2019-09-20,62.84110782942549,63.383333285207826,62.21327126582224,62.47011184692383,3605000
2019-09-23,61.83276166254413,62.803057190656745,61.83276166254413,62.31791305541992,1761600
2019-09-24,61.95642687092182,62.13717111877553,60.16803569541303,61.18589782714844,4229000
2019-09-25,60.29169949259876,61.03369509386107,59.435552117611266,60.42487716674805,1854700
2019-09-26,59.71142570480951,59.758988644227465,58.23695280993469,58.674537658691406,2294200
2019-09-27,57.580576602677354,58.779183095125696,56.84809566369669,57.200069427490234,3256800
2019-09-30,56.80053899957641,57.89450496041736,56.629309481726175,57.53302001953125,2440500
2019-10-01,58.18938688338347,59.06456021936759,57.39983191964338,57.66618728637695,3720100
2019-10-02,57.27616761420469,57.523500717696265,56.030001846373544,56.429534912109375,3356000
2019-10-03,55.915847556739315,58.855282416735626,55.46875154020209,58.77918243408203,3326900
2019-10-04,58.92187132541255,59.51166342850369,58.14182745107388,59.349945068359375,2963100
2019-10-07,59.70191050113574,60.500980215475366,59.32140335976713,59.64483642578125,2887100
2019-10-08,58.665020179473466,60.34877428447474,58.408179592734854,59.09309387207031,2579100
2019-10-09,60.07290677364414,61.56640547551155,59.86362549886902,61.21443176269531,2141300
2019-10-10,61.5378857078912,62.87917758353114,61.366656185720046,62.69844055175781,2214700
2019-10-11,63.573606610934796,64.45829121260154,63.03138103298682,63.51652526855469,2072800
2019-10-14,62.55573269624032,64.26802023939683,62.26083304532382,63.916053771972656,2343200
2019-10-15,63.65921406989973,64.38218388471853,62.74599247848444,62.90770721435547,1633000
2019-10-16,62.89818822282136,63.345280541963405,61.82324483414278,62.05155563354492,1898800
2019-10-17,62.175229497560395,62.441584886165806,61.48079672786199,61.98497772216797,1202600
2019-10-18,62.080113202818765,62.9267460721294,61.53788757575869,61.785213470458984,1567400
2019-10-21,61.5283709406481,62.8125887281113,61.26201551896874,62.69844055175781,1407500
2019-10-22,63.10745983029842,65.26685403209028,62.66036752819854,64.25850677490234,1917000
2019-10-23,64.09678750114928,64.29655400814772,63.002829094868126,63.37382507324219,2607400
2019-10-24,63.744833887113465,64.20144106429723,62.97429748195051,63.611656188964844,2092600
2019-10-25,63.278702197300454,64.20143853935481,62.641350772992375,63.52603530883789,1395900
2019-10-28,63.99215569092923,64.36315897810904,62.92673417333309,63.32626724243164,1664800
2019-10-29,62.86965402855169,65.37150765599738,62.432069145865505,64.496337890625,1964300
2019-10-30,62.36547982617457,63.91606006444799,61.06223995392545,61.60446548461914,3409300
2019-10-31,61.233456874210496,62.584263040584126,60.91002022080875,62.54621124267578,2721100
2019-11-01,63.50700706260121,65.94226436984484,63.17406286163263,65.55224609375,2370300
2019-11-04,66.53207627821041,67.04576488055594,65.50469907351936,65.86618041992188,3512700
2019-11-05,66.36083042023076,66.56059695128504,64.82927975784166,66.30374908447266,2853400
2019-11-06,65.69494143605286,66.34180766548066,64.52487916927221,65.31443786621094,2111200
2019-11-07,66.38938509262225,67.38821801318834,66.18010374041557,67.28358459472656,3063000
2019-11-08,66.79841838621883,68.67242811954665,66.47498166071516,68.34899139404297,2317000
2019-11-11,67.35966908855917,69.39539364309198,67.25502843090783,69.2527084350586,1846900
2019-11-12,69.29073861070373,70.49885967745055,67.69260655114867,68.31092834472656,3238100
2019-11-13,66.7888984708558,67.05525383741724,65.01952952710981,65.60932159423828,3775200
2019-11-14,65.66639469023109,66.01836842372639,64.42022899057797,64.54389190673828,2187900
2019-11-15,64.92440059841735,65.39052246801063,64.29655675731534,64.70560455322266,2356400
2019-11-18,64.25851895614025,64.45828549264239,62.80306460567069,63.53554916381836,3511400
2019-11-19,63.17407419859247,63.68775548219041,62.11816007343121,62.974300384521484,2691100
2019-11-20,63.126500975037146,64.83879593219142,62.75550494392702,63.858978271484375,2522700
2019-11-21,64.35363266285336,64.35363266285336,63.164541177056506,63.64969253540039,1760900
2019-11-22,63.9731316903132,63.9731316903132,61.21443757109892,61.23346710205078,2501000
2019-11-25,61.14785955183777,61.94693306754982,60.70076347346275,61.5949592590332,2995100
2019-11-26,61.433234555263084,61.956430542075786,60.43439463681389,60.47244644165039,3760600
2019-11-27,60.62465373158774,60.62465373158774,59.254821333262726,60.044376373291016,2531100
2019-11-29,59.31188940033168,59.80655195676786,58.49379740230767,59.06455993652344,1575600
2019-12-02,59.50214834405521,59.901685044939626,57.95157174071457,58.20841598510742,2583400
2019-12-03,57.65668038976787,57.93255054206819,56.81004765854687,56.87663650512695,2570800
2019-12-04,57.590087588293166,58.59843498372794,57.07639912524919,58.23695373535156,3054600
2019-12-05,58.57942109046619,58.969443061795026,57.87547713720867,57.98011779785156,1800600
2019-12-06,58.1798771779541,59.52117243871335,58.02767358910268,59.22627639770508,2224500
2019-12-09,58.56038639126091,59.35945611846867,58.3606162378442,58.741127014160156,3031500
2019-12-10,59.18823249934692,59.18823249934692,58.2940331750082,58.72210693359375,1777700
2019-12-11,58.70307509296007,58.98845636021449,58.39866792404606,58.59843444824219,1354900
2019-12-12,58.71259618031607,60.41537283077602,58.56039257946993,60.291709899902344,2677600
2019-12-13,60.53046398796446,61.084385547613586,59.32711099575024,59.51811981201172,1655500
2019-12-16,60.11023936869132,62.45008899574981,60.11023936869132,61.69560623168945,3467600
2019-12-17,61.78157132074169,62.60290672094424,61.43775616315082,61.76246643066406,2181100
2019-12-18,61.619206937030285,62.92761498318926,61.495054301004565,62.13492965698242,2877100
2019-12-19,61.810216933703714,62.36414212411251,60.5209101852643,60.82652282714844,2428500
2019-12-20,62.05853613713078,63.31918933088765,61.4664083921916,61.92482376098633,3596700
2019-12-23,61.97256776683869,64.0354584215741,61.92481283475736,63.88264846801758,1581700
2019-12-24,64.00681648123467,64.25512907228213,63.64390368384327,64.21692657470703,490300
2019-12-26,64.56073800471404,64.77084808594384,64.23602772381777,64.41748046875,990500
2019-12-27,64.67534170877526,64.89499693621195,63.25233345054181,63.471988677978516,1594000
2019-12-30,63.53883511395045,64.25511539667747,63.08041981337786,63.17592239379883,988400
2019-12-31,62.63155957157325,63.854010281525966,62.392799439586206,63.80625534057617,1516700
2020-01-02,64.47478873597395,64.9523090047918,64.12142111395154,64.67534637451172,1561400
2020-01-03,65.77364426744589,67.12980007839174,65.43937425109667,66.70002746582031,2925600
2020-01-06,67.07248342352321,67.8365112911092,66.57585838753202,67.67415618896484,2116800
2020-01-07,67.18709454726154,67.76966980768111,66.46126176132593,67.75057220458984,1733200
2020-01-08,67.731459869411,67.80786484613776,64.97139384097858,65.43936157226562,2377000
2020-01-09,64.95231111317055,66.08880443510898,64.06412309288315,65.98374938964844,1487200
2020-01-10,65.93600280226059,65.97420529999131,65.03826232154233,65.4298324584961,1223200
2020-01-13,65.30566056942482,66.43260854393318,65.18150793930393,66.1843032836914,1655900
2020-01-14,66.24161549688544,66.9865459866714,65.82139530823433,66.91014099121094,2509800
2020-01-15,66.48991962730555,66.96743985859116,66.06014704732021,66.92923736572266,1108900
2020-01-16,67.32079519630379,68.43819799266575,66.77642246428333,67.14888763427734,1803800
2020-01-17,67.22529964903842,67.55956236396261,66.61407431706824,66.75733184814453,1602800
2020-01-21,66.14610607955511,66.4803687922729,65.36297317273886,65.41072082519531,2058600
2020-01-22,65.0095986952885,65.63992884665493,64.06411075461874,64.1787109375,2165200
2020-01-23,62.95625085957485,64.28375621000109,61.791100601185484,63.53882598876953,2114500
2020-01-24,63.280991416602,63.39559162390601,60.71192990260924,61.51416778564453,2117100
2020-01-27,59.72822765581076,60.40630546732342,59.14565242728665,59.35576248168945,4966600
2020-01-28,59.95743682646441,61.19899229581055,58.94509630573554,59.327110290527344,11483700
2020-01-29,59.44172070009615,59.44172070009615,54.93392849734922,55.22043991088867,6557600
2020-01-30,54.895724369937525,56.290082545996306,54.61876176637799,55.92716979980469,4376700
2020-01-31,55.02942977609212,55.09628231621853,53.58732029783514,54.02663803100586,3553900
2020-02-03,54.34180306922396,55.41144735326746,53.721025319368515,53.8929328918457,3345700
2020-02-04,55.105836461564,55.86986811743791,54.32270355889445,55.07718276977539,2954000
2020-02-05,56.261437833670186,56.87266319383922,55.411452339485706,56.643455505371094,3132200
2020-02-06,56.538397386527066,56.64345242268698,54.45640883976444,54.46595764160156,3005700
2020-02-07,53.749670901617854,54.10303846190278,52.51767159213734,52.95698928833008,3073100
2020-02-10,52.45081942333114,52.68003073284055,51.51488022561554,52.47947311401367,2620100
2020-02-11,53.510914523867385,54.10304221795495,53.13844933631594,53.63507080078125,1784700
2020-02-12,54.80022559457153,56.33784140168747,54.71427180277031,56.12773132324219,4015700
2020-02-13,55.58335764814835,57.34063230816976,55.30639502968201,57.29288101196289,3838300
2020-02-14,57.60804642613179,59.25071735909884,57.130526144984685,57.62714767456055,7043100
2020-02-18,56.76760106447017,58.6108293603957,56.519292159099564,58.391170501708984,2558400
2020-02-19,59.06924722498221,61.11303673926396,58.78273583390029,60.711917877197266,3994100
2020-02-20,60.931579706539225,62.058531367101686,60.25350186446324,61.810218811035156,2546000
2020-02-21,61.02709048077761,61.791118522388835,60.26305515278548,61.52370834350586,1937200
2020-02-24,58.5344319327408,59.021500974863045,56.710304760447585,57.51253890991211,2693800
2020-02-25,57.6748899135413,57.79904618722847,54.05528587670588,54.80976867675781,3143900
2020-02-26,55.03898521770336,55.56425676580805,53.3676643371582,53.3676643371582,3338100
2020-02-27,51.45758389563872,54.676069406551115,49.54750286833563,52.546329498291016,5813400
2020-02-28,49.6716576144332,53.66372742192165,49.6716576144332,53.654178619384766,6072200
2020-03-02,54.32271034502405,54.84798194635622,52.21206785031833,54.618770599365234,4752100
2020-03-03,54.78112106063481,55.97492162892553,53.51091550724219,55.1058349609375,4212800
2020-03-04,56.395137637124236,56.395137637124236,53.4536149563664,54.43730545043945,3358700
2020-03-05,52.622729398254464,53.033397099290056,51.08511727382646,52.03060531616211,4912700
2020-03-06,50.00591365507659,51.056456590073054,46.1666509843165,47.4846076965332,10523800
2020-03-09,33.61743146637728,34.667974719655255,26.359122192773615,31.49724006652832,14243000
2020-03-10,35.059536071573085,38.087016367520135,31.02926761699318,37.8960075378418,9588000
2020-03-11,36.18648121805096,37.103319154161,33.74158005509086,35.04043197631836,8035100
2020-03-12,32.184860678487006,33.65562369892876,30.742747702862363,31.363525390625,8121200
2020-03-13,33.87530391091346,35.83853258972612,29.833363593104178,33.605838775634766,6294500
2020-03-16,29.833363576532477,32.4413760919887,29.32330863522579,29.881481170654297,7196200
2020-03-17,29.775625577067764,33.19202839056272,28.6785263142739,29.467668533325195,7519300
2020-03-18,27.321586274187833,29.28481495369689,25.079272244494774,29.005727767944336,8249800
2020-03-19,29.255945986942983,32.46062687927711,28.02411784153616,29.958473205566406,4651700
2020-03-20,30.824603853364863,31.58487441824125,28.476430455379184,29.5350341796875,5850500
2020-03-23,29.544654728252436,30.12207320756353,26.724920356304352,27.822017669677734,5406700
2020-03-24,30.054707018489538,33.58659417802917,29.236695081085337,33.22089385986328,4221600
2020-03-25,33.45186128883488,35.771164640233515,31.479010499659637,33.4326171875,4065100
2020-03-26,33.50960028213282,36.20422567117677,33.21126535401856,35.29960250854492,4157300
2020-03-27,33.5865939673002,34.50083925027319,32.48949301968596,32.749332427978516,3161700
2020-03-30,31.52712924733247,31.940947192761318,28.707396557601054,30.72836685180664,7572400
2020-03-31,32.03718809851478,34.01003908539737,31.392400505062856,32.046810150146484,3576500
2020-04-01,30.978579641404842,31.305784433401772,29.429170658139103,30.7764835357666,3881000
2020-04-02,32.460626996128454,36.08874974429101,30.940089582560475,33.97154235839844,5309000
2020-04-03,35.569065320425324,36.01175303385164,29.881479394466304,32.25852584838867,5667900
2020-04-06,32.672348496266395,34.28912476168715,31.363529265103175,33.80794143676758,3551700
2020-04-07,36.44482250922004,37.52267575612505,33.67320931438874,33.817562103271484,3681700
2020-04-08,34.61632497498896,37.888368947474035,34.44309870731857,37.70552062988281,3078500
2020-04-09,39.76499406503505,42.15166317942689,37.09923771032447,38.86037063598633,5151700
2020-04-13,40.1980489930017,40.67923224117581,37.840250342721184,38.40804672241211,2542000
2020-04-14,37.93648675551621,38.07122115313409,36.61804564063403,37.14734649658203,3109200
2020-04-15,34.645195225920126,35.29960476276736,32.74933197907122,34.08702087402344,4694500
2020-04-16,33.54809882954979,33.57696865155199,31.190300026093706,31.31540870666504,4296500
2020-04-17,31.74847761865782,36.12724517225318,31.39239931247304,35.944393157958984,4443700
2020-04-20,32.68196073328422,36.01174746074139,32.42212137531923,34.577823638916016,4413000
2020-04-21,32.8455748640241,35.7807924186956,32.47025245708786,35.00127410888672,4213300
2020-04-22,37.10885473387917,38.023100000850725,35.703796809429335,37.89799499511719,3213700
2020-04-23,40.09219603314743,41.06418477170655,39.10095952031201,40.1018180847168,3646900
2020-04-24,41.03530971030641,41.708967039477116,39.17794194770037,40.862083435058594,3974000
2020-04-27,39.813101577634,41.84369550554565,38.918100427690604,41.54536056518555,2386300
2020-04-28,42.50773051826213,42.988913813263345,41.21816281195056,42.63283920288086,2632200
2020-04-29,44.82703352205062,47.41579809640837,44.08601087337493,47.16558074951172,3982100
2020-04-30,47.75263585650271,48.503284398217914,45.683549600872034,46.80951690673828,3869000
2020-05-01,45.50069807614928,45.94338956450966,42.31526653141933,42.61359786987305,2821600
2020-05-04,41.50687599320386,44.961772525984316,41.10268007805839,44.54795455932617,3527500
2020-05-05,47.15596002223669,47.32918629151954,44.16299952323934,44.40359115600586,2746900
2020-05-06,44.36509991511658,44.89440449543131,42.8734323815667,43.31612014770508,2690600
2020-05-07,45.13500342759812,46.867262896493294,43.9897846104498,44.6538200378418,2997400
2020-05-08,45.89526983860993,46.68441029458088,45.33709902223095,46.655540466308594,2087900
2020-05-11,45.943382709376245,46.482305651274544,45.05800353589915,45.35633850097656,2038500
2020-05-12,45.7124198455882,45.95301152898603,42.91193279768294,43.11402893066406,2496400
2020-05-13,43.40272439205857,44.33622100107278,40.30390699329059,40.76584243774414,2757500
