Date,Open,High,Low,Close,Volume
2019-01-31,34.71746451713216,34.95471537162061,34.49010115752519,34.93494415283203,1774700
2019-02-01,34.89540594792585,34.97449083267281,33.80801517947917,34.09469223022461,3381100
2019-02-04,34.00572467327871,34.45056396534175,33.798128729877654,34.371482849121094,1391000
2019-02-05,34.44067375014699,34.5988397237595,34.00571826545618,34.22319412231445,1047500
2019-02-06,34.20342155703143,34.54941220322565,34.16388289341636,34.36158752441406,799100
2019-02-07,34.173773814188046,34.282513646723814,33.669620865401626,33.90686798095703,741800
2019-02-08,33.67950478834653,33.92663940156948,33.106154446576234,33.91675567626953,1120000
2019-02-11,33.99582682441624,34.27261630336255,33.75857977702622,34.21330642700195,757300
2019-02-12,34.49010252163734,35.27104872528817,34.44067635819827,35.0140266418457,861600
2019-02-13,35.08322714663673,35.36001667355337,34.96459983140862,35.19196319580078,801400
2019-02-14,34.97448436412291,35.35012618427123,34.76688846554455,35.02391052246094,1568800
2019-02-15,35.22163231160094,35.42922451809368,35.1030049613403,35.35013961791992,1252800
2019-02-19,35.08322492783542,35.54783535135104,34.964597620109764,35.28092956542969,2142200
2019-02-20,35.33036790975578,36.30901892022631,35.310596687092975,36.19039535522461,3342600
2019-02-21,36.13107797849894,36.53637857404585,35.31059306257583,35.76531982421875,2793300
2019-02-22,36.07176188375199,36.49682985585195,35.5774927658495,36.06187438964844,2335400
2019-02-25,36.21016551577292,36.31890535174124,36.00256956939021,36.131080627441406,1975500
2019-02-26,36.08164684405539,36.160731715699036,35.44898295480318,35.488525390625,1700200
2019-02-27,35.251275767254796,35.636805102431055,34.97448624886659,35.55772399902344,1423100
2019-02-28,35.51818337546774,35.57749703428291,35.18208018413089,35.23150634765625,1292100
2019-03-01,35.676346979433916,35.99267893004609,35.18207783523061,35.5280647277832,1675800
2019-03-04,35.62692046037094,35.73566027435632,35.16230626278769,35.50829315185547,1322300
2019-03-05,35.55772340854813,35.58737835046174,35.280930123782014,35.31058883666992,1042800
2019-03-06,35.36989479926808,35.46875087964442,35.08322159361142,35.09310531616211,808300
2019-03-07,35.05356533741545,35.11287898979262,34.411017739379744,34.58895492553711,1600100
2019-03-08,34.4011412484853,34.86575557994626,34.262746452980004,34.78667068481445,775400
2019-03-11,34.7965551333485,35.53795899085887,34.78666763683568,35.47864532470703,1295000
2019-03-12,35.547837086400655,35.972908865729245,35.537953362428226,35.80485916137695,1631500
2019-03-13,35.953133241996404,36.37820496924714,35.81473849749131,36.20026779174805,1225700
2019-03-14,36.20027668220068,36.625348513845125,36.11130807160126,36.48695373535156,1493000
2019-03-15,36.56602732667793,37.21846234589891,36.496826187830294,36.921897888183594,2593300
2019-03-18,36.89224783576374,37.10972746129213,36.67476821023534,36.98121643066406,1985800
2019-03-19,37.16904102099505,37.51503171137994,36.83293782600738,36.971336364746094,1260000
2019-03-20,36.852709856555826,37.13938689378792,36.50672292953412,36.80328369140625,866800
2019-03-21,36.7242047016886,37.46560853466232,36.7242047016886,37.13938903808594,1035700
2019-03-22,36.89225042281823,37.05041640584633,36.24969899559343,36.26947021484375,1107100
2019-03-25,36.30900528358131,36.734076983748785,36.03221581220666,36.496826171875,1520500
2019-03-26,36.714317321777344,36.971339429768165,36.32878793076601,36.714317321777344,844500
2019-03-27,36.70442942624585,36.89225035230319,36.32878380315668,36.694541931152344,1132000
2019-03-28,36.77362394331037,37.00098729008101,36.46717572585037,36.96144485473633,1302200
2019-03-29,37.08006697297407,37.40628639564164,36.98121465936368,37.30743408203125,1307700
2019-04-01,37.62376663559117,38.23665928629711,37.515026826229416,38.19711685180664,1488000
2019-04-02,38.19712189090231,38.3552878787559,37.880789915195116,38.266319274902344,858400
2019-04-03,38.473904479310036,38.83966632408931,38.25642864214211,38.30585479736328,864600
2019-04-04,38.325649276465576,38.761054214464224,38.31575533975078,38.701683044433594,935200
2019-04-05,38.76105698142214,39.325109561074534,38.67200022001889,39.09750747680664,1384100
2019-04-08,38.93918161422059,39.56260542514209,38.85012106980323,39.552711486816406,1985600
2019-04-09,39.26573018445218,39.31520741572105,38.57303762207571,38.58293533325195,2284900
2019-04-10,38.66210253340146,39.008446966437035,38.2959664506394,38.90949249267578,1724000
2019-04-11,38.97875995095386,39.34489602029931,38.78084723581242,39.27562713623047,814200
2019-04-12,39.48343676058506,40.04748553360447,39.44385346338731,39.968318939208984,977700
2019-04-15,39.542809750345576,40.007904076634375,39.13709037258444,39.819889068603516,1158300
2019-04-16,39.6318614765981,39.869357443048585,39.56259260614802,39.73081970214844,1511500
2019-04-17,39.9980120239276,40.02770138982788,39.64177360696946,39.67145919799805,1412800
2019-04-18,39.64176616517102,39.95842499293645,39.463645102694095,39.59228515625,1241800
2019-04-22,39.46364893837001,39.681349544323815,39.255838495368096,39.404273986816406,918900
2019-04-23,39.394377796233385,40.10685829977671,39.335002848075135,40.087066650390625,1058900
2019-04-24,40.047490552862826,40.30477446715227,39.9584300104412,40.0573844909668,1247000
2019-04-25,40.077169302743435,40.077169302743435,39.364685084958225,39.740718841552734,1130200
2019-04-26,39.84957383892607,40.18602432394675,39.552706652112796,40.13654708862305,776200
2019-04-29,40.225611019152396,40.31467156020453,39.928740032397684,40.10686111450195,553600
2019-04-30,40.176124572753906,40.35424563077527,39.80009458348295,40.176124572753906,1118300
2019-05-01,40.40373050341774,40.571953866046066,39.95842781576737,39.98811340332031,1045800
2019-05-02,40.07716887851931,40.383933752345406,38.77095034298686,39.334999084472656,1718100
2019-05-03,39.55270047130292,39.65165492648693,37.82097108148924,38.3751220703125,1923500
2019-05-06,37.70222418652948,38.42460611099921,37.652746955025314,38.31575393676758,1392200
2019-05-07,37.870452684979185,38.00899044819292,37.177760094039584,37.573585510253906,1527500
2019-05-08,37.4944178883009,37.7517055342421,37.167865137524245,37.405357360839844,2104200
2019-05-09,37.17776408089934,37.37567681023021,36.85121128614403,37.11838912963867,1574600
2019-05-10,36.90068775620368,37.21734660658928,36.415801768185645,37.059017181396484,925700
2019-05-13,36.27726603231879,36.35643263680115,34.81271782323833,35.03042221069336,2321800
2019-05-14,35.10958040876966,35.67362917924898,35.10958040876966,35.347076416015625,1161900
2019-05-15,34.9908310765569,35.416342043230046,34.70385786184792,35.29759216308594,2268100
2019-05-16,35.376765589511926,35.733007749078034,35.26791339910324,35.42624282836914,2191600
2019-05-17,35.089784082735385,35.26790512070829,34.60490197093061,34.72364807128906,2141500
2019-05-20,34.55541990543171,34.743438647989635,34.22886719577747,34.36740493774414,1723200
2019-05-21,34.75334306091747,35.17885412517055,34.664282517820986,34.951255798339844,1133600
2019-05-22,34.75333665531493,34.94135541990345,34.456469491334545,34.476261138916016,780600
2019-05-23,34.08044464868343,34.54553905128786,33.92211520150113,34.48616409301758,2023600
2019-05-24,34.674177849738676,34.94135946068035,34.56532566288786,34.77313232421875,1194500
2019-05-28,34.93146376062326,35.1491681468663,34.684073785300335,34.733551025390625,1079300
2019-05-29,34.505951901093944,34.96115231403709,34.37731183481585,34.8621940612793,1211600
2019-05-30,34.822603748254465,35.475712985459616,34.79291816584033,35.00072479248047,1150000
2019-05-31,34.545530196756104,34.61479907621423,34.28824632660745,34.3970947265625,971900
2019-06-03,34.52574454429698,35.109585040304246,34.36741511020372,35.03042221069336,1737700
2019-06-04,35.396557129387794,36.76215081183224,35.396557129387794,36.74235916137695,3078300
2019-06-05,36.97984413679324,37.08869630543171,36.3762121287949,36.960052490234375,1873000
2019-06-06,36.91058314292874,37.06891257433776,36.376219896346534,36.50486373901367,1139600
2019-06-07,36.613708713188046,37.059011330890144,36.53454212565404,36.91057586669922,1069600
2019-06-10,37.118386126280946,37.25692766801269,36.75225006031034,36.801727294921875,1485000
2019-06-11,37.09859383694195,37.10848777273829,36.67308287515824,36.85120391845703,1395100
2019-06-12,36.692880087072794,36.97984956714022,36.49496736729201,36.89078903198242,1194600
2019-06-13,37.11838990691723,37.65275315483904,37.08870431810093,37.55379867553711,1369600
2019-06-14,37.48453260243147,37.51421819347897,37.02933214876354,37.38557434082031,1137600
2019-06-17,37.57358326253299,37.57358326253299,37.05901176218536,37.12828063964844,911400
2019-06-18,37.286618152708556,38.18711753048636,37.286618152708556,38.018890380859375,1224200
2019-06-19,38.15742733448064,38.46418845726682,37.95951461905245,38.335548400878906,1168900
2019-06-20,38.78084784458013,39.186567218296915,38.6126244877354,38.85011672973633,1282200
2019-06-21,38.83033623239257,38.83033623239257,38.20691237267583,38.25638961791992,1454500
2019-06-24,38.32564723316699,38.45429105282638,37.67253797355351,37.80118179321289,887100
2019-06-25,37.90013866217219,37.99909690468523,37.52410489036457,37.603271484375,998200
2019-06-26,37.741805590996115,37.81107446660606,37.247025750999065,37.33608627319336,1306000
2019-06-27,37.405361188888556,37.71212609817546,37.14807729148786,37.593379974365234,1889600
2019-06-28,37.70233629081761,37.999516314846275,37.54384002607906,37.831111907958984,2099300
2019-07-01,38.395760755472736,38.71275711059571,38.098580687572635,38.7127571105957,2072300
2019-07-02,38.603784089026774,38.87124724142488,38.29669592615881,38.48490905761719,1001000
2019-07-03,38.58398129286839,38.58398129286839,38.25708054250585,38.52454376220703,394200
2019-07-05,38.23726173103586,38.33632426581325,37.88064794238515,38.21745300292969,680600
2019-07-08,38.058953470697055,38.366041664456304,37.80139843443238,37.96980285644531,745200
2019-07-09,37.69243852787837,37.9103723689738,37.54385036437245,37.811309814453125,749900
2019-07-10,37.89056359944155,37.96981365088337,37.15751573900653,37.21695327758789,799200
2019-07-11,37.3061043530016,37.3061043530016,36.682023479798296,37.07826614379883,1050200
2019-07-12,37.236764514568165,37.96981234988604,37.236764514568165,37.82122039794922,843900
2019-07-15,37.860838326587974,37.99952210701729,37.45469135010941,37.57356262207031,467200
2019-07-16,37.62309778179981,37.99952794281097,37.48441398007206,37.72216033935547,1020100
2019-07-17,37.662723640170185,37.83112432347462,37.4447897875642,37.55375671386719,1166200
2019-07-18,37.553741080647434,37.781579204957005,37.36552796374353,37.583457946777344,863900
2019-07-19,37.74196823319281,37.91037268786952,37.46460063590187,37.484413146972656,508800
2019-07-22,37.54385145275779,37.68253525425708,36.929674933474985,37.018829345703125,662900
2019-07-23,37.1971326777106,37.41506649294423,36.93957762422054,37.355628967285156,1252300
2019-07-24,37.23675793640715,37.98961437205841,37.19713291904402,37.94999313354492,780200
2019-07-25,38.03914946787969,38.13820823747606,37.18723044549152,37.28628921508789,756800
2019-07-26,37.28628977075124,37.61319051722064,37.018826554235346,37.444786071777344,913400
2019-07-29,37.464602299514766,37.62309861626905,37.26648095885935,37.55375671386719,715600
2019-07-30,37.27638523079686,37.76177849717168,36.919767610444,37.6627197265625,1605400
2019-07-31,37.64290700742184,37.89055771141804,36.97920493455997,37.068355560302734,1876200
2019-08-01,36.315498598246165,36.315498598246165,34.11635916687379,35.17630386352539,3803600
2019-08-02,34.84941155822687,34.84941155822687,32.91773507906165,33.19510269165039,3916200
2019-08-05,32.57101837103358,32.77904403453917,32.10543388512629,32.353084564208984,2205700
2019-08-06,32.55120969409261,33.14556988229963,32.00637889176119,32.75923538208008,1750000
2019-08-07,32.27383574255768,32.66017016655436,31.837968163608252,32.56110763549805,1318700
2019-08-08,32.709707541149164,33.413034678812,32.61064498586913,33.343692779541016,1641500
2019-08-09,33.442744848070326,34.42344316496002,33.25453169906494,33.987579345703125,2068700
2019-08-12,33.72011760959849,33.759742625456184,32.87810302744527,32.947444915771484,1759200
2019-08-13,32.868201481610534,34.06682997272625,32.71960954882602,33.33378601074219,1668000
2019-08-14,32.68989406535032,32.80876534932814,31.84788315399493,32.105438232421875,1024200
2019-08-15,32.27385098452197,32.31347223680724,31.808266315798672,32.15497589111328,1372200
2019-08-16,32.59083220705454,32.9870710424258,32.4224277734133,32.85829162597656,1281800
2019-08-19,33.343689046635056,33.581435373840776,33.105942719429336,33.23472213745117,1078000
2019-08-20,33.09603928618791,33.09603928618791,32.70970480009561,32.95735549926758,755600
2019-08-21,33.31397367441709,33.531903723758305,33.026697951592496,33.11585235595703,1137800
2019-08-22,33.12574974474286,33.5021797926516,32.927632246858415,33.165374755859375,1051800
2019-08-23,33.076230121657346,33.66068598196084,32.63045806229872,33.09604263305664,2166900
2019-08-26,33.4328451301787,33.55171641034138,32.650267996503885,32.897918701171875,1534600
2019-08-27,33.09603660145706,33.19509536155035,32.19458828075004,32.353084564208984,1098300
2019-08-28,32.24411641895229,32.73941775804172,31.9073113572175,32.66017150878906,886800
2019-08-29,32.99697856708533,33.442746776158636,32.88801166127646,33.214908599853516,1104000
2019-08-30,33.482373610725894,33.81917871112866,33.462561101425756,33.58143615722656,1189300
2019-09-03,33.15547641683079,33.15547641683079,32.43233683738127,32.58092498779297,864600
2019-09-04,32.97717251645292,33.51209900670969,32.739426150055365,33.30406951904297,1055900
2019-09-05,33.720121955547114,34.532415991073165,33.55171750587221,34.02720642089844,961600
2019-09-06,34.09654741246638,34.23523498215885,33.83899234073726,33.89842987060547,696400
2019-09-09,34.17579473036211,35.26545623921063,34.066827823707335,35.136680603027344,1343700
2019-09-10,36.08766055721986,37.91036987304687,36.06784804762014,37.910369873046875,2330800
2019-09-11,37.91036931195963,38.23726626839241,36.78108273343769,37.75187301635742,2696900
2019-09-12,37.64291342974096,37.80140975618585,36.95939873048184,37.672630310058594,1510000
2019-09-13,37.80140240019878,38.445295726685735,37.62309359529008,37.75187301635742,1522500
2019-09-16,37.860841297350305,38.633510293998306,37.72215750603912,38.55426025390625,1238700
2019-09-17,38.06886168707295,38.23726233056093,37.65280659218313,37.860836029052734,748100
2019-09-18,37.72215763429096,38.07877147936794,37.29619811447271,38.03915023803711,1000000
2019-09-19,38.039150334578004,38.11839659629071,37.415069491122054,37.5240364074707,674800
2019-09-20,37.583468652227246,37.732060582899784,36.90985844985134,37.236759185791016,1374700
2019-09-23,37.14760707296129,37.95990111198205,36.99901513312945,37.76177978515625,951800
2019-09-24,37.68253193882146,37.860840747589535,36.92967168427853,37.17732238769531,940100
2019-09-25,37.07825966352452,37.642902904788386,36.90985523815928,37.3952522277832,1192000
2019-09-26,37.35563772685448,37.36554587287918,36.87024437945862,37.266483306884766,1597300
2019-09-27,37.64290777896248,37.99952540464233,37.127793850630475,37.415069580078125,2266300
2019-09-30,37.31590641857705,37.68281699857393,36.988659086765786,37.4844856262207,1237100
2019-10-01,37.7125649076886,37.86131438080297,36.19533692648948,36.24491882324219,1254700
2019-10-02,35.878007452460785,36.29449991537777,35.56067878085085,36.09617233276367,1296400
2019-10-03,35.83833943116354,36.30441755969401,35.26318264835594,36.284584045410156,1014100
2019-10-04,36.274665167180835,36.84982188636758,36.23499814300088,36.790321350097656,664100
2019-10-07,36.63166564137914,37.305990079421335,36.473001290243126,37.01841354370117,1445900
2019-10-08,36.59199515606812,37.345649729243654,36.254833003707965,36.76057434082031,2584800
2019-10-09,37.1175757718322,37.335740663971265,36.750665184662616,36.96882629394531,904200
2019-10-10,37.097739742384334,38.06955925892609,36.81015945547795,37.52415084838867,672400
2019-10-11,38.14889462008887,39.219877963176245,38.14889462008887,38.4959716796875,1799200
2019-10-14,38.38688880247261,38.61496855089056,38.03981174680534,38.505889892578125,619500
2019-10-15,38.62488583492789,39.0017150412335,38.46622150325017,38.95212936401367,900500
2019-10-16,38.65463674436575,39.17029680177491,38.62488836237209,38.81330108642578,1502600
2019-10-17,39.04137738216935,39.19012684466926,38.793464133240164,38.971961975097656,1133800
2019-10-18,39.12070796557101,39.99336358355182,38.8827096032651,39.884281158447266,2185100
2019-10-21,40.142113836793655,40.657773861664815,39.96361599038225,40.20161437988281,997600
2019-10-22,40.09253267714026,40.737108665757184,39.626454538206296,40.518943786621094,1021400
2019-10-23,40.55860461261843,41.12384645587511,40.26110572007866,40.90568161010742,1022100
2019-10-24,40.75693823121543,40.97510310946075,40.320612257580926,40.85610580444336,781600
2019-10-25,40.85610254639515,41.19326470277104,40.60818930737923,41.09409713745117,1148000
2019-10-28,41.35193056904547,41.84775706559792,41.35193056904547,41.728759765625,1947800
2019-10-29,41.43126741291155,42.264256210556056,41.35193712796551,41.50068283081055,2368300
2019-10-30,41.58992586723223,41.93700669035956,41.17343341890667,41.62959289550781,1744900
2019-10-31,42.06591950167404,42.58157952857932,41.09409999118735,41.69900894165039,2310100
2019-11-01,41.64942614842041,42.8096583467841,41.43126127712905,42.72041320800781,3103300
2019-11-04,43.08732434972286,43.553398695419446,42.94849353258533,43.37490463256836,2536200
2019-11-05,43.632728445870534,43.72197735991495,43.1170684739312,43.38481521606445,1479400
2019-11-06,43.40465252944432,43.5038163169085,42.779910076423164,42.968326568603516,1714900
2019-11-07,43.37490512803207,43.66248163130645,42.591498327686054,42.779911041259766,1607900
2019-11-08,42.65099699626729,42.720416191590395,42.31383480020423,42.5716667175293,769400
2019-11-11,42.214667484345796,42.690660465633236,42.14525207766987,42.48241424560547,611900
2019-11-12,42.413003660792725,42.55183448992801,42.09567497052453,42.29400634765625,935700
2019-11-13,41.98658758287674,42.036169475610656,41.63951055088338,41.8180046081543,961300
2019-11-14,41.71884473419604,41.90725745739265,41.47093146442646,41.64942932128906,850900
2019-11-15,41.986587696731796,42.353498243384855,41.89733877642635,42.06591796875,1125500
2019-11-18,41.86759531476629,41.89734369741017,41.03460655503015,41.70893096923828,773700
2019-11-19,41.82792717815166,41.91717610658296,41.371767669661146,41.64942932128906,778200
2019-11-20,41.322177855935905,42.07583623904597,41.322177855935905,41.90725326538086,2443700
2019-11-21,42.056003882410494,42.095670910582406,41.223015205080486,41.38167953491211,1124900
2019-11-22,41.59984186399411,41.708924293370615,41.35192862735869,41.5205078125,732100
2019-11-25,41.57009229095193,42.06591879508747,41.30234930763205,41.79817581176758,1031900
2019-11-26,41.84776426547045,41.89734616708503,41.183354678693966,41.32218551635742,1021700
2019-11-27,41.401512894257166,41.80809047435958,41.322178838209865,41.718841552734375,678700
2019-11-29,41.69900846191421,41.69900846191421,41.10401816694506,41.29243087768555,376600
2019-12-02,41.30235079847702,41.530430544669386,40.9354364485163,41.0147705078125,1591600
2019-12-03,40.41977473645904,40.65777312162764,39.82478444782152,40.300777435302734,878100
2019-12-04,40.509022724498855,40.856103537252174,39.70578623163461,39.904117584228516,1380100
2019-12-05,40.221449504782186,40.53877818158528,40.01319948705948,40.08261489868164,1144000
2019-12-06,40.44952561261843,40.608189936733396,39.97353264027352,40.16194534301758,1477000
2019-12-09,40.122278782993156,40.41977392131232,40.033029863211816,40.15203094482422,1222300
2019-12-10,40.25119816793929,40.25119816793929,39.061213730167005,39.576873779296875,1941500
2019-12-11,39.70578512817856,39.98344674438004,39.57686918514681,39.8446159362793,766400
2019-12-12,40.390027046765816,41.252764114883,40.12228027744889,41.203182220458984,2010700
2019-12-13,41.282519489547596,41.35193490371285,40.548694533271025,40.71727752685547,1614300
2019-12-16,41.014767414406506,41.1932652515042,40.310694714107775,40.33052444458008,1256800
2019-12-17,40.29086117639018,40.94535198440023,40.211527123125514,40.91559982299805,1295100
2019-12-18,40.945350178988626,41.01476558110653,40.350356154306404,40.37018966674805,688900
2019-12-19,40.310700257237606,40.51894650153559,40.092535363483684,40.45944595336914,1528200
2019-12-20,40.55861506157545,41.0841900168479,40.18178580803811,40.9255256652832,3975100
2019-12-23,41.03460811626953,41.15360543422892,40.47928099436484,40.9255256652832,1013500
2019-12-24,41.24285381736582,41.34201761719762,40.67761183604028,40.68752670288086,632900
2019-12-26,40.85610781007017,40.93543808969071,40.5784423742575,40.895774841308594,1252800
2019-12-27,40.925523208584075,40.935438074961965,40.36028125363697,40.479278564453125,995200
2019-12-30,40.39003073269959,40.75694132434826,40.38011586605241,40.538780212402344,556700
2019-12-31,40.51891714892145,40.667844976105364,40.35012773312707,40.41962814331055,1034300
2020-01-02,40.77706297427798,40.89620599932475,40.230986673034444,40.79692077636719,1030700
2020-01-03,40.29056368947052,40.65792359231633,40.23099027786492,40.568565368652344,1506800
2020-01-06,40.280631736445265,40.60827980962882,40.09198828634755,40.5784912109375,1631000
2020-01-07,40.777064488151865,40.92599611560586,40.012556123032674,40.38984680175781,1723300
2020-01-08,40.379917594173676,40.49906441581669,40.06220031143651,40.31041717529297,970000
2020-01-09,40.429561083448775,41.03521079361162,40.06219742442274,41.0252799987793,1257700
2020-01-10,40.906135277452336,41.22385252412282,40.568560229428904,40.777061462402344,912700
2020-01-13,40.80684974248823,40.98556618238141,40.211130801170064,40.74728012084961,759700
2020-01-14,40.707565672458806,40.77706609133951,40.20120493668669,40.31041717529297,1070800
2020-01-15,39.91327206408364,40.33027457317279,39.65512440727622,39.95298767089844,1752200
2020-01-16,40.25084763571121,40.65792314178326,40.25084763571121,40.638065338134766,712100
2020-01-17,40.796924036266844,41.10471431201099,40.71749282156302,40.9657096862793,881600
2020-01-21,40.76713624274709,41.11463831293771,40.3799147806209,40.925994873046875,1523500
2020-01-22,41.17421144108518,41.263569656742376,40.69763555340963,40.79692077636719,757200
2020-01-23,40.58842103908032,40.955780922616675,40.07212952810264,40.81678009033203,716600
2020-01-24,40.82670465587025,40.91606286949219,39.90333771093973,40.082054138183594,583600
2020-01-27,39.29768831703423,39.674975152186214,39.06932551222111,39.257972717285156,799600
2020-01-28,39.396979488529425,39.9430558114763,38.97004619536456,39.86362838745117,1058300
2020-01-29,39.883480072021484,40.15155471398099,39.784194850920215,39.883480072021484,1065600
2020-01-30,39.466473618846024,39.75440603349007,39.10904079894141,39.65511703491211,991400
2020-01-31,39.32747612616595,39.6650511748343,38.71189943300189,38.870758056640625,1156700
2020-02-03,39.10905296831593,39.605486753214564,38.90055168765591,39.18848419189453,1429700
2020-02-04,39.81398343045316,40.01255767895066,39.11897924194507,39.12890625,789200
2020-02-05,39.724618656767724,40.2905564972743,39.506190428182734,40.07212448120117,1060300
2020-02-06,40.19127047269032,40.19127047269032,38.801258434460436,38.8310432434082,1335200
2020-02-07,38.56297487385748,38.950192603124925,38.07646811946438,38.61261749267578,1063800
2020-02-10,38.473612054985914,39.15868920292074,38.41403864701778,39.079261779785156,953800
2020-02-11,39.367198783452125,40.151561247762,39.228194148806644,39.89341735839844,866700
2020-02-12,40.10191539655841,40.83663897050311,39.83384073258489,40.47920608520508,1549500
2020-02-13,40.201197184225364,40.59834181731645,40.10190818533657,40.50898361206055,1122500
2020-02-14,40.58841889361308,40.60827669538816,39.90333798858208,40.21112823486328,1089000
2020-02-18,39.972840622049645,40.36006209694626,39.545911116373404,39.86362838745117,1231500
2020-02-19,39.982766170858156,39.99269317725048,39.11897269017697,39.218257904052734,986200
2020-02-20,39.158686078659585,39.446618512966744,38.930327047567516,39.13882827758789,1218900
2020-02-21,38.850899170048294,39.80405088525683,38.781398760865684,39.73455047607422,1075300
2020-02-24,38.75161705164779,39.47640986726084,37.96725461042943,39.148765563964844,2300400
2020-02-25,39.297695111905355,39.297695111905355,37.66938932803956,37.689247131347656,1754700
2020-02-26,37.9076776812693,38.22539494665802,36.616950817191544,36.81552505493164,1915500
2020-02-27,38.05660652534264,39.804051357280684,37.38145643885814,39.13882827758789,4043900
2020-02-28,38.314758009270484,39.13883608698919,37.133247015918975,37.85803985595703,3661100
2020-03-02,37.46088323486659,38.761540777346404,36.8353757676829,38.55303955078125,3123400
2020-03-03,38.632471414118044,39.58562323457316,37.74882001051973,38.284969329833984,2239000
2020-03-04,38.860831208423996,40.002630285672566,38.70197256865355,39.95298767089844,2349000
2020-03-05,39.09912055384417,39.48633824653581,38.632471648554926,38.840972900390625,2181200
2020-03-06,37.550244548880634,38.30482588953124,37.26231209554058,37.96725082397461,3797300
2020-03-09,35.0382943120287,35.157437349246855,32.92348551708985,32.98305892944336,2935200
2020-03-10,33.87663420214524,34.04542362751995,31.99018843832475,33.89649200439453,2691500
2020-03-11,32.82419862296309,33.02276907911533,31.563256531455274,32.30790710449219,2506300
2020-03-12,30.222883560115108,30.937747391557195,28.74351139201286,29.3988037109375,3349400
2020-03-13,30.858322306248233,32.21855163574219,29.656953521480546,32.21855163574219,2854300
2020-03-16,28.91229854976179,30.6796012503821,28.356291460948373,28.94208335876465,2383600
2020-03-17,29.43851531312176,30.967531876941212,28.79315194145858,29.647018432617188,2810900
2020-03-18,27.780427065480467,28.405934535469196,26.112409670502682,26.966276168823242,2774700
2020-03-19,26.84713482283004,28.93215480262196,26.221627313897073,26.787561416625977,1952800
2020-03-20,27.224425331171698,27.37335506869975,24.861401652825336,24.95075798034668,2708000
2020-03-23,24.9011162617817,25.735125094442594,23.600460396409478,23.630245208740234,2913100
2020-03-24,24.623107696901098,27.601709526062233,24.593322890605673,27.40313720703125,1803600
2020-03-25,27.413070051803327,31.14625177547522,27.135066492662204,30.193098068237305,2697600
2020-03-26,30.62996154915228,32.09940683060862,30.193099336084483,31.265396118164062,1978200
2020-03-27,29.95480716635662,30.29238220717688,28.95201094436046,29.627161026000977,1906700
2020-03-30,29.647019792699936,30.66967195519471,28.525078622324656,30.292383193969727,1217100
2020-03-31,30.212956189084274,32.02990161596006,29.81580959594901,31.50368309020996,1867100
2020-04-01,30.064028057868217,30.749105257434408,29.309448543767783,30.570390701293945,1676600
2020-04-02,30.5406005308903,31.980257081258834,30.0938094568569,30.60017204284668,1893700
2020-04-03,30.68967607747417,30.828902773338637,29.695195342850347,30.39133071899414,1428100
2020-04-06,31.50514956431182,33.126154202767225,31.50514956431182,32.947147369384766,1177500
2020-04-07,33.82228861261632,34.13057901059371,32.3106812121699,32.400184631347656,1373800
2020-04-08,32.86758852296501,33.98140591749221,32.479741631616264,33.61344909667969,1100300
2020-04-09,33.99135398210474,34.77699472306782,32.55930299857102,33.364830017089844,2087900
2020-04-13,33.24548709049886,33.26537715793279,31.902939784669574,32.1416130065918,1292100
2020-04-14,32.9968732818859,33.95157394040667,32.509576020174954,33.51400375366211,1485500
2020-04-15,32.38029300078914,32.857643282187055,31.94271906427561,32.37034606933594,1407600
2020-04-16,32.35045861651444,32.61896888282538,31.47531636317179,32.46979904174805,1727300
2020-04-17,33.21565901948941,34.77699351474619,33.155988807965876,34.717323303222656,2188400
2020-04-20,33.81234796208526,34.498538363839536,33.21566098609401,33.4543342590332,1831700
2020-04-21,33.26538354374233,33.82229036422945,32.23112260049026,32.260955810546875,1583100
2020-04-22,33.10626077447546,33.2255973867428,32.42006671824264,32.90736389160156,748300
2020-04-23,33.34493830130361,34.041075584359334,33.05654176725105,33.185821533203125,1401200
2020-04-24,33.49411031428776,33.93168045703093,33.155986724190775,33.79245376586914,1269300
2020-04-27,33.87201743763387,34.946054729697956,33.66317358631755,34.76704788208008,1780100
2020-04-28,35.74163544159651,36.99468326378854,35.672022095212824,36.915122985839844,1813400
2020-04-29,37.790268501230145,37.9394421311922,36.23887716546817,36.3283805847168,1839600
2020-04-30,35.9107044312064,36.328384571104245,35.40351706859511,36.159324645996094,2081600
2020-05-01,35.53280039095578,35.8709240324218,34.34936954264642,34.77699661254883,953900
2020-05-04,34.309584709840806,34.55820488889762,33.663170726835936,34.53831481933594,969400
2020-05-05,35.03555996489654,35.58252367483303,34.707383256392006,34.77699661254883,1096700
2020-05-06,34.88638765794852,35.164841062978155,33.6830630284066,33.722843170166016,1049600
2020-05-07,34.20019435150569,35.58252206648553,32.84769984677504,33.02670669555664,2025500
2020-05-08,33.47421951619356,34.309583438618674,33.44438630977782,34.17035675048828,1306500
2020-05-11,33.80240338261173,33.94163008483381,32.778085599497786,32.78803253173828,1533400
2020-05-12,32.90736662269645,33.32504669711808,31.654320708967337,31.73387908935547,1361700
2020-05-13,31.385810369705048,31.6543206140176,29.75486262822983,30.162599563598633,2306600
2020-05-14,29.536078193504473,30.789122233655732,28.551540609809074,30.739398956298828,1642500
2020-05-15,30.40127775580384,31.38581352029197,30.15265755577689,31.167028427124023,1192300
2020-05-18,32.559304899140116,33.484168605195926,32.23112439566596,33.20571517944336,1341200
