Date,Open,High,Low,Close,Volume
2019-02-11,126.22098642849122,127.47398108177227,125.26225512240816,127.32211303710938,458400
2019-02-12,128.1099801950613,129.35348755233963,127.65433263361531,128.60357666015625,357300
2019-02-13,129.0212775703131,129.66677119640303,127.36958735009735,127.92015075683594,357200
2019-02-14,126.99937337268003,127.30313846491329,125.47108965263388,126.22100067138672,422800
2019-02-15,126.39185587966425,128.08150934937282,126.2494750473976,126.8664779663086,496600
2019-02-19,126.5152399001423,129.31550681963392,125.60397376603605,128.99276733398438,493800
2019-02-20,129.2775186413551,129.58126913303653,127.89161628593314,128.71746826171875,339300
2019-02-21,128.79339052835027,128.964261942463,127.32207424068633,128.16690063476562,212000
2019-02-22,128.6415636493644,129.1636507978255,127.48348469616533,129.02125549316406,215500
2019-02-25,129.6667264141211,130.70139881984963,128.48017150361235,128.85986328125,387500
2019-02-26,128.29033741968038,129.90406401610673,128.17643275991037,128.48968505859375,327000
2019-02-27,128.52764383718338,129.99897507177104,128.26185665104933,129.52435302734375,218700
2019-02-28,129.41044557827502,129.99897226568032,128.4327253466046,128.86936950683594,244600
2019-03-01,129.8660642201562,130.5305320971869,128.58459356109273,129.26803588867188,288500
2019-03-04,129.24907275403515,130.9387259968358,127.9770892088822,129.0782012939453,233000
2019-03-05,129.15414860359255,130.72989726966358,127.21769703255629,129.7047119140625,244800
2019-03-06,129.43893620265473,130.4356454826542,126.2779513637335,126.84750366210938,228500
2019-03-07,125.95519545289297,126.91392673011218,124.911021202999,126.28742218017578,275900
2019-03-08,125.58497240673526,126.8379668382565,125.58497240673526,126.63863372802734,240200
2019-03-11,126.76205863271957,128.84090565863272,126.61967780258158,127.83470916748047,281500
2019-03-12,128.35679953295215,129.0877216091801,126.59120477390174,126.90445709228516,263400
2019-03-13,127.17023141997811,128.17642783412091,125.83179378185292,126.47728729248047,450600
2019-03-14,126.75255299605648,127.89164292466926,126.43930073093296,127.1417465209961,215600
2019-03-15,127.13226324678321,128.72700096555187,127.01835858269844,127.6353759765625,753300
2019-03-18,127.84418542001124,130.18881945045257,127.84418542001124,129.62876892089844,277700
2019-03-19,130.30273855233023,130.3786798166354,124.78763278046425,125.19580078125,296300
2019-03-20,125.29072150324093,126.19250041162431,121.91140067675775,122.11074829101562,484600
2019-03-21,121.64562403044178,125.12936257808049,120.86725141046507,123.46818542480469,326100
2019-03-22,122.12973848818076,122.82268256376135,118.59854959241996,119.69966888427734,322500
2019-03-25,120.4875348554019,121.24693291221548,116.20644261337465,117.73472595214844,908300
2019-03-26,118.80739770563798,121.66461729657752,118.80739770563798,121.38933563232422,527100
2019-03-27,120.66788908293051,122.53789351208398,120.58245336465855,121.3988037109375,425300
2019-03-28,121.77851311960703,123.39223959627546,121.2374515415369,123.25934600830078,304900
2019-03-29,124.18958733995505,124.18958733995505,121.42728397759785,121.5696792602539,360900
2019-04-01,122.68033184547643,124.08520927713194,121.75006205357901,123.9333267211914,345700
2019-04-02,123.47766703071089,123.90482395381773,122.60436424800157,123.40172576904297,330700
2019-04-03,124.33198643792196,124.8350846451988,121.59817331717414,122.24365234375,367800
2019-04-04,122.49044531236541,124.99644901422053,122.07279009898511,123.58208465576172,372300
2019-04-05,123.9428210597203,124.2560588967748,123.11696876362595,123.39225769042969,374500
2019-04-08,123.50614814424057,124.4079271256853,122.74674998143414,123.97128295898438,269100
2019-04-09,123.39224406191798,123.79092484027046,121.75004136298797,122.24365234375,315000
2019-04-10,122.89865396694235,124.17063778322932,120.67741866034483,123.9333267211914,339300
2019-04-11,124.31299257389028,125.57547426605045,123.63902300437714,125.40461730957031,594700
2019-04-12,126.74307717605203,129.06872234049123,126.36337084280107,128.3757781982422,399800
2019-04-15,128.12896316049876,129.0877089609708,127.2936382109728,127.75875854492188,411500
2019-04-16,128.23339278025963,129.22061483852528,127.89166429613947,129.192138671875,608300
2019-04-17,122.92710201559956,125.23375805847927,118.77890299291586,121.56018829345703,2728200
2019-04-18,120.22174639145202,121.89241775285012,119.39590155687394,119.96544647216797,580600
2019-04-22,119.33896353828189,121.7025864453257,118.65550666116837,120.81028747558594,293300
2019-04-23,120.81979487874584,124.25605408455436,120.81979487874584,123.72447967529297,333100
2019-04-24,123.25935227674502,125.0818992120765,122.14872393266418,124.26554870605469,433500
2019-04-25,123.9902591293892,126.02164091455305,123.42072136263178,124.76864624023438,323200
2019-04-26,124.69269674299353,126.5911848088221,124.28451427699687,125.99315643310547,284900
2019-04-29,125.99315012425974,128.59408385856173,125.99315012425974,126.23046112060547,383200
2019-04-30,126.44972002443149,127.14560912419267,125.36300603813791,125.89684295654297,304000
2019-05-01,126.08749678448805,127.43158011802757,123.61854639271635,123.65668487548828,378800
2019-05-02,124.03799272118835,126.74525794541302,124.03799272118835,125.61087799072266,506200
2019-05-03,126.43069445179277,127.9940379947337,125.7634017864725,126.75479888916016,362300
2019-05-06,124.552735134166,127.7461417673399,124.552735134166,127.28858184814453,281700
2019-05-07,126.049352684796,126.34486045804832,123.61854088411631,124.17143249511719,257500
2019-05-08,123.73294996958467,124.99124356243561,122.86548128739196,122.9512710571289,262900
2019-05-09,121.76923582562677,122.39838263865036,120.43467250315987,121.77877044677734,537800
2019-05-10,121.62623231559782,121.91221273660084,119.16683124066554,120.99708557128906,566800
2019-05-13,119.09056101386798,119.09056101386798,116.65022206643879,117.22217559814453,533100
2019-05-14,117.28890239575406,119.28120875676126,116.48816163991974,118.54720306396484,410500
2019-05-15,115.4872586933139,116.1450020556598,111.58842798528751,112.64654541015625,1182600
2019-05-16,112.7704810041502,112.7704810041502,109.67239094659425,109.91070556640625,1307000
2019-05-17,109.38639586001048,114.10502179191693,108.30921654076776,111.20712280273438,577500
2019-05-20,110.3682720764147,112.78954962931611,110.3682720764147,112.06507110595703,306400
2019-05-21,112.43683355726989,114.17176368067659,112.25571939357661,113.14225006103516,408300
2019-05-22,112.85626991688302,114.01924641635445,112.39870992308818,112.53216552734375,348100
2019-05-23,111.29291852278544,111.8744067302947,109.98695189279532,111.55982971191406,514100
2019-05-24,111.96973502338973,112.85626565980934,111.9602004026497,112.51309204101562,293600
2019-05-28,112.10318873773585,112.60841453669164,110.99741275238094,111.71235656738281,442000
2019-05-29,111.08319948835229,114.39100727915331,111.08319948835229,114.00016784667969,519200
2019-05-30,113.45680406944105,114.75323598958063,108.93836158845146,110.30152130126953,431900
2019-05-31,109.51031710503754,110.64469687375127,108.47126898996474,109.19574737548828,353100
2019-06-03,108.900247707052,112.27478362960895,108.900247707052,112.07460021972656,338900
2019-06-04,113.59026859760598,115.71603064760518,113.08503556243068,115.59210968017578,239800
2019-06-05,115.1154865722821,115.1154865722821,112.30336992490068,113.28522491455078,441500
2019-06-06,113.44728321329235,114.41006895234078,111.67422202320931,111.91253662109375,387500
2019-06-07,111.73141053251061,112.20803970837122,109.96788403638315,111.20712280273438,474800
2019-06-10,112.01739901338965,113.43775202335279,111.68376002081907,111.89347076416016,289300
2019-06-11,112.60840679824099,114.86763171659538,112.34149562262796,114.696044921875,402300
2019-06-12,113.1803632804506,114.57211955180331,109.27199835896621,110.43497467041016,685000
2019-06-13,111.34058263765412,112.91345315976992,110.61610422632853,111.73141479492188,455700
2019-06-14,111.82673836527435,112.32243679623093,109.70097624807174,110.86395263671875,356800
2019-06-17,110.55891171929487,110.81628828561051,108.50940471795036,108.78585052490234,392100
2019-06-18,108.63333140768326,111.01647751773102,108.31875437568861,108.49034118652344,628400
2019-06-19,108.92882784129685,112.00785549448948,108.88116928773555,110.84487915039062,500100
2019-06-20,111.0641240865624,113.35194540997533,109.87255123819978,112.7132568359375,470400
2019-06-21,112.56074512866226,113.72372145260152,111.53122438883564,111.62654876708984,592100
2019-06-24,111.40731667542305,111.91254248576847,109.68191395082812,110.03462219238281,369200
2019-06-25,110.187125176213,111.44543313429996,109.22433951415016,111.18804931640625,355900
2019-06-26,111.60748347719664,112.41775157740561,109.5198454735095,110.10133361816406,346800
2019-06-27,110.52077211381207,113.5330646276813,110.52077211381207,113.4186782836914,319000
2019-06-28,114.02877280067905,115.68744038574656,113.3900841432654,115.19174194335938,674700
2019-07-01,119.70065462551351,120.10102140011296,116.04014593297404,117.47956085205078,308500
2019-07-02,117.59394796043915,119.11915983115627,114.77230418141654,116.01153564453125,328000
2019-07-03,116.78368915895634,118.72833717665868,116.13547315305554,118.17544555664062,201600
2019-07-05,118.42329139011781,119.80551312783366,117.49862960066223,118.6997299194336,269600
2019-07-08,119.5576590662658,120.35839985243379,117.82272918114977,118.46141052246094,271900
2019-07-09,117.99432161275404,119.61486522929162,117.99432161275404,119.24308776855469,203500
2019-07-10,119.02382506846224,119.68157558489096,117.95617321571729,118.5853271484375,195300
2019-07-11,118.9952523306164,120.47279854298482,118.4042294819982,120.2440185546875,336600
2019-07-12,120.07241441841435,122.04565880559666,119.63391647379424,121.63575744628906,302200
2019-07-15,121.63576901889869,122.01707382917171,119.7387868605904,120.07242584228516,413900
2019-07-16,120.46328192418822,121.92176629775993,119.22404293769986,119.53861999511719,475600
2019-07-17,119.16683747705352,119.6243974472629,118.38516586122661,119.15730285644531,574400
2019-07-18,116.7836924543373,122.13146556294068,116.09734522015931,117.04106903076172,1085500
2019-07-19,116.87901624767265,118.68067409182213,116.18313439634598,118.08012390136719,409400
2019-07-22,118.43281504452068,119.01430321825703,117.35563573016161,118.39468383789062,278000
2019-07-23,118.36609541044066,119.80551765061692,118.3089022329451,119.36701965332031,338600
2019-07-24,119.06197223781672,121.58810838072935,119.06197223781672,120.99708557128906,322600
2019-07-25,121.22586389325483,121.51184431036263,117.92759084045632,118.18497467041016,325000
2019-07-26,118.4137645302372,120.76831403968441,118.20404650988056,120.60625457763672,274100
2019-07-29,120.61576783944508,121.45463977232191,119.86269293278677,120.72062683105469,338300
2019-07-30,120.11055268555863,122.61762681286281,120.11055268555863,122.35071563720703,298000
2019-07-31,122.13049399994023,123.75813174736054,121.35497343030114,122.03475189208984,644500
2019-08-01,121.6709347328605,123.2411287509966,117.6209783672203,117.9465103149414,435900
2019-08-02,117.70715695392859,120.28265423109536,115.0837776613163,116.50078582763672,511600
2019-08-05,114.49016748116361,115.64866384938621,112.87209874393828,114.4327163696289,391300
2019-08-06,114.57634053123351,115.40931230762449,112.76678745205265,114.84442138671875,339300
2019-08-07,113.06359342344535,114.83485554898806,111.56999586923985,114.279541015625,376200
2019-08-08,115.284830594435,116.80714977792967,113.86782261258924,114.58589935302734,722500
2019-08-09,114.30824648885958,116.09865385952648,114.1837824787872,115.74440002441406,301600
2019-08-12,114.35613563386833,117.22844306763537,114.35613563386833,114.88272094726562,221300
2019-08-13,114.66251067853203,117.80289885779145,114.20293829160504,115.04548645019531,289900
2019-08-14,112.63274905065117,114.2699634229525,111.21574813054906,111.82850646972656,253600
2019-08-15,112.03911889327166,112.53698953229558,110.68913839694476,110.92849731445312,243800
2019-08-16,111.550850110526,114.50932330604682,111.550850110526,114.3274154663086,228100
2019-08-19,115.46675053502128,116.46248459628794,113.48485881533666,115.15079498291016,292000
2019-08-20,114.83485486496116,115.10293572646214,113.35082641852344,113.78166961669922,268500
2019-08-21,114.39443222069046,114.95931583459243,113.70507727821959,113.80081939697266,246800
2019-08-22,114.5572028284219,115.14123929105739,113.27423496955417,113.34125518798828,272500
2019-08-23,112.79550822995076,113.99230296901621,109.16682570454566,109.75086212158203,344700
2019-08-26,110.21042935582837,111.17744150502519,108.87959425266429,110.19127655029297,370500
2019-08-27,110.68913944320686,110.75615964855652,107.14663035246001,107.96044921875,436500
2019-08-28,107.95087875360971,109.43490705966767,107.95087875360971,108.51576232910156,597200
2019-08-29,109.45405520776494,111.11999137598421,109.45405520776494,110.64127349853516,445400
2019-08-30,111.62743963025021,112.04871373187119,110.99553578247439,111.68489074707031,473500
2019-09-03,110.66044012455507,112.00085180974664,108.59237512946133,108.96577453613281,402000
2019-09-04,109.58809329373067,109.9231943398729,108.09449588540816,108.87959289550781,481400
2019-09-05,110.80402923053798,112.66144939490334,110.50721921658223,111.45508575439453,556400
2019-09-06,112.06786467414324,113.22636112966711,110.89979181519945,112.46998596191406,367100
2019-09-09,112.83380947181165,115.30399563058428,112.13488541663259,114.83485412597656,529000
2019-09-10,115.27526465868908,116.74014017343738,115.05505122424648,116.11780548095703,507200
2019-09-11,116.42419131740887,116.42419131740887,114.10719844450988,115.66781616210938,438600
2019-09-12,114.69123995920776,116.24228864710149,113.88699005652578,116.0029296875,308600
2019-09-13,117.22844639191469,117.83162834043438,115.59123198479921,116.0029296875,544800
2019-09-16,115.13165375366701,117.03694893056556,114.44229881608523,116.72100067138672,464600
2019-09-17,116.61569034466523,116.96036783767653,114.95932309743561,115.35187530517578,362000
2019-09-18,114.98803087516231,117.0656646771602,114.3752725861367,115.57206726074219,463500
2019-09-19,115.78271328778322,117.09440298273638,115.51463242858824,116.15611267089844,410300
2019-09-20,116.15610590464836,116.38588844133668,113.72421820201028,114.55718994140625,781600
2019-09-23,113.83912960493971,116.97951817809842,113.83912960493971,116.59654235839844,329500
2019-09-24,116.54865593982484,117.96565674558006,113.46571168575184,114.61463165283203,428700
2019-09-25,114.49973895823128,115.83058138405467,114.05931938547428,115.1029281616211,309200
2019-09-26,115.04548325328867,115.83058027628708,114.49973786319146,115.24654388427734,251700
2019-09-27,116.06994285050864,117.80289927522296,114.94016833765903,115.17952728271484,217800
2019-09-30,115.8210128762369,116.69227567824433,113.6476294636821,114.14550018310547,354000
2019-10-01,114.91143437999798,116.3858862971734,111.58913849581702,111.60828399658203,238000
2019-10-02,110.54552575631546,111.66572377940187,109.8466017814276,111.17743682861328,406400
2019-10-03,110.97637812357894,111.761475124001,109.2625673033999,111.66572570800781,363600
2019-10-04,111.85722831474067,114.42315659789796,111.8093536020021,114.24124145507812,270600
2019-10-07,113.7625067472768,114.14548247866541,112.23061112637686,113.1114501953125,291300
2019-10-08,111.6848831210651,111.78062523635364,110.13383455663214,110.5455322265625,263600
2019-10-09,111.34019798023377,111.7135973173545,109.76042762067816,110.90934753417969,208300
2019-10-10,111.52211676508841,113.16890008065313,111.11998820795799,111.98168182373047,252700
2019-10-11,113.389121939008,114.36570323969201,112.40296423503291,112.47956085205078,289400
2019-10-14,112.12529978383085,113.25507424607393,111.30190446534921,112.61359405517578,201800
2019-10-15,112.67102958991026,114.18377969695666,112.54656558287016,113.61888885498047,234200
2019-10-16,114.04974391034948,114.65292577535833,112.7284779612995,113.63804626464844,437100
2019-10-17,113.93484839031007,115.8975944987277,109.45404901857218,115.78269958496094,830300
2019-10-18,115.54335260128892,118.42523640372204,113.33167824144665,117.48694610595703,515000
2019-10-21,118.75076837990576,119.6699059276533,115.48591590032233,117.35291290283203,379600
2019-10-22,117.15185239341966,119.43054711014376,116.21356203673567,118.44438934326172,277400
2019-10-23,117.75501888697576,118.57841420264144,116.21354677076363,117.71672058105469,337000
2019-10-24,117.86991984120391,117.86991984120391,115.79228594500493,116.04121398925781,166000
2019-10-25,115.84972395925475,117.64970051175581,115.45717180158817,116.39546203613281,180600
2019-10-28,116.48163109098071,118.35820419162174,116.42417998165632,117.83161163330078,202300
2019-10-29,118.25288533137731,119.42095805391536,117.12311091339105,119.20074462890625,283000
2019-10-30,118.7890553841344,118.99969242173383,114.21251358412923,114.41357421875,641300
2019-10-31,114.01918411255006,114.21157725349134,111.69128215002002,113.81717681884766,517400
2019-11-01,114.95226282741585,117.35712188238271,114.66367680520086,116.49137115478516,471200
2019-11-04,117.5398816165175,119.22328278452667,116.27011645763818,118.8865966796875,338800
2019-11-05,119.52148656983277,120.55076587892458,118.80002890442131,119.74273681640625,309400
2019-11-06,119.52149583150992,120.03132478032632,118.35754492180425,119.72350311279297,413600
2019-11-07,120.93554751905776,122.88829180360727,119.65616080192288,119.95436096191406,302200
2019-11-08,119.588823393799,121.20488887232521,118.7038370776898,121.10869598388672,311400
2019-11-11,120.47381100319824,121.3491831771936,119.78121045653091,120.04093933105469,274100
2019-11-12,120.531526275216,123.15762798112881,118.83850362109945,121.24336242675781,481400
2019-11-13,120.0120831821988,120.41609772471857,118.87698946341911,119.46377563476562,307400
2019-11-14,119.01166074621747,120.86821214690757,118.82888911774606,120.76239776611328,342700
2019-11-15,121.06059313640756,121.1086932490641,118.92507730168045,119.27137756347656,294200
2019-11-18,118.68458958253467,119.63691895728165,118.29019655322311,119.45414733886719,256600
2019-11-19,119.63693539371633,121.05098640624954,118.79042027764194,120.6565933227539,309000
2019-11-20,121.16642099074966,121.81092147337522,119.46378396340121,120.18524169921875,411600
2019-11-21,120.8201041588401,121.34917602833339,119.30985313206884,119.79082489013672,283900
2019-11-22,119.87741523591606,119.87741523591606,116.90500566680272,119.02128601074219,439000
2019-11-25,119.36757729874238,120.57000679368036,118.9443271070763,119.68502044677734,328800
2019-11-26,119.42529404855897,120.06979447026546,118.74231500389355,119.65615844726562,378500
2019-11-27,119.94474408203584,120.0505584600866,118.5018287512129,119.74273681640625,227700
2019-11-29,119.10786797470035,120.55078351663538,118.57879600703833,118.66537475585938,140400
2019-12-02,118.91546580773627,119.38681609830695,117.12625019482248,117.29940032958984,285900
2019-12-03,116.25088587797478,118.48259479949124,115.5198066663779,118.3479232788086,413900
2019-12-04,118.63649778465027,120.31989896879638,118.08819026394741,120.01207733154297,445100
2019-12-05,120.32954135394694,120.79127758769147,119.90629109031696,120.52193450927734,330400
2019-12-06,121.5319506264499,122.30150844032867,121.01250754198604,121.46461486816406,353400
2019-12-09,121.01251177982559,121.84939804225061,120.69506862005524,121.33956909179688,266900
2019-12-10,121.52234027856954,122.07064785293136,120.4064821474206,121.26261138916016,245900
2019-12-11,122.14759617657873,126.33204918444412,122.14759617657873,125.00456237792969,594500
2019-12-12,125.34125275313,130.247156256859,124.61979506039681,129.49684143066406,513100
2019-12-13,129.2563377604565,130.6800246465889,128.29439430241194,129.85275268554688,366100
2019-12-16,130.16060471188956,131.488091766011,129.68926167471633,130.5838623046875,386600
2019-12-17,131.15137816437507,132.00750732421875,129.69884870925193,132.00750732421875,373500
2019-12-18,132.19028930598904,132.19028930598904,129.85277337597103,130.27601623535156,379200
2019-12-19,130.41071261463378,130.88205562700256,129.5545686427402,130.00668334960938,230300
2019-12-20,130.07398944482452,132.24797627350182,129.96817508229955,132.0267333984375,1161800
2019-12-23,131.91134745917958,131.91134745917958,130.05478844079667,130.76663208007812,395000
2019-12-24,130.6992758480757,131.5169338019169,130.47803292382608,131.2283477783203,63100
2019-12-26,131.7189393128628,132.4403970633102,131.37265368361975,131.97866821289062,111700
2019-12-27,131.6515800601238,131.91130889933132,130.79545098386177,131.33413696289062,155200
2019-12-30,131.6227201667605,131.9593915575367,130.65116259485185,131.3629913330078,162900
2019-12-31,131.42073170572647,132.32496105040485,131.31491732117698,131.41111755371094,218000
2020-01-02,131.71891362799462,132.49810017613854,130.16056988789205,131.60348510742188,342800
2020-01-03,130.7377477256935,131.34376216404308,129.94894699139687,130.72811889648438,257400
2020-01-06,129.3813993092154,130.48762845065932,129.0254849151686,129.9681854248047,358400
2020-01-07,129.98745571861676,129.98745571861676,128.41948280461096,128.70806884765625,187600
2020-01-08,128.70805264247056,131.32454032794854,128.70805264247056,130.82432556152344,342400
2020-01-09,131.36300287311926,132.96944676728484,130.60307396149577,132.70010375976562,425000
2020-01-10,132.62315223808082,132.7963097092934,131.47843706770485,132.47886657714844,386400
2020-01-13,132.65201655576772,132.65201655576772,131.58425857274855,132.40191650390625,440500
2020-01-14,132.4692635910412,132.9309924230357,131.33416247635677,132.68087768554688,325300
2020-01-15,131.8343403972865,132.6904694003919,130.45875376015402,131.1321258544922,344400
2020-01-16,131.7670208423653,133.38309360798416,131.7670208423653,132.9886932373047,350900
2020-01-17,132.87325772350258,134.02758696504912,132.52695748322932,133.87367248535156,319300
2020-01-21,134.67208189883476,142.98327265175345,133.9025242095087,141.88665771484375,1084300
2020-01-22,142.73320192122858,142.73320192122858,139.78002790257668,140.4437713623047,776300
2020-01-23,139.99166175108797,141.4345772625839,139.077818196093,140.71311950683594,563900
2020-01-24,140.7227162391079,140.83815944684164,138.2024288213439,140.25137329101562,444300
2020-01-27,138.61603678656874,140.9343090073893,137.42322179853534,139.49139404296875,595500
2020-01-28,139.8569766963088,141.59809222994465,139.2124762582173,140.69386291503906,365200
2020-01-29,139.28946078160504,140.2033044271575,137.6060591847095,137.81768798828125,531000
2020-01-30,137.2961371726801,140.22226176572568,136.5911671028024,140.1836395263672,303400
2020-01-31,138.95720873838226,140.03880854340795,136.24354261175674,137.02577209472656,453700
2020-02-03,137.7404052273058,139.29521227276754,137.35410906762144,138.6964569091797,427500
2020-02-04,140.5796311076593,141.53568286932924,138.94756469404166,140.65687561035156,424500
2020-02-05,141.07214456751908,142.27929255833948,140.89830759428042,141.77711486816406,483900
2020-02-06,142.82007852553923,142.82007852553923,138.6481831400453,138.84132385253906,354800
2020-02-07,138.37778927146806,140.01952241380786,137.76939667239628,138.00115966796875,261200
2020-02-10,137.78867849436293,138.85097450725638,137.26719710165537,138.7157745361328,274500
2020-02-11,139.26625043605642,139.68150225550775,138.3391543316994,138.54196166992188,215900
2020-02-12,139.4883492589758,140.64720823569186,138.14600145327222,139.9325714111328,305600
2020-02-13,138.78338901395438,139.85533695992356,138.5033224435909,139.44972229003906,196200
2020-02-14,139.79736844151478,140.24160531982596,139.20827972010812,139.4110870361328,184700
2020-02-18,138.79303709425744,140.1547034518694,138.47434828275087,139.3821258544922,298100
2020-02-19,139.60423719955824,141.8833330114206,139.47868910323996,141.41012573242188,222600
2020-02-20,140.47337565180334,141.68052340005113,139.68147965582145,141.44874572753906,277000
2020-02-21,140.821074970076,140.9562749670258,139.2083121508757,140.38648986816406,319700
2020-02-24,136.76503844624676,139.61391958465998,136.64915695082706,138.63853454589844,316200
2020-02-25,138.88960568252784,138.88960568252784,132.80557776501558,133.28843688964844,374800
2020-02-26,134.2831401775558,134.80462160542544,130.92244442895893,131.69500732421875,376500
2020-02-27,129.58009149347362,131.5694838315638,126.7215732008418,127.00162506103516,430200
2020-02-28,123.46708086601672,125.9200061861578,118.79300791823701,120.81135559082031,908800
2020-03-02,120.72444650273715,127.3589338627932,120.72444650273715,127.04024505615234,560500
2020-03-03,127.31064070912724,127.80315171968329,122.38547902864717,123.91130828857422,713300
2020-03-04,125.41782980514041,125.43714829696462,122.16336387811705,124.5776596069336,501500
2020-03-05,121.97022266361495,123.10011129175537,118.39706057900433,119.77803802490234,554000
2020-03-06,115.38402599270671,117.73072176184786,110.38160489242351,112.02332305908203,893500
2020-03-09,105.26328881148429,105.26328881148429,94.52449926379656,95.0846176147461,1117800
2020-03-10,97.24782043661988,101.19761173204606,95.2681025342217,100.70509338378906,1098200
2020-03-11,97.05468458891059,101.82533512442434,96.38833663551496,97.40234375,917600
2020-03-12,89.68626558371702,94.70799804352069,84.97355533254965,88.05419921875,760600
2020-03-13,94.09958718281534,95.45158681763533,90.9706547963437,94.81421661376953,764200
2020-03-16,81.12033991908622,89.46414572133597,81.12033991908622,84.87698364257812,833200
2020-03-17,86.48008263985925,91.02861526049394,77.84655808836924,90.78718566894531,955700
2020-03-18,82.92623491660288,86.4221305248838,73.24973320953225,77.46992492675781,1072000
2020-03-19,75.34533705745461,89.49311135061932,71.82047122534736,89.48345947265625,784400
2020-03-20,89.58002610055547,91.22174416316125,77.29608889585127,77.88517761230469,715400
2020-03-23,77.61480389981244,77.61480389981244,67.10778117304756,70.57471466064453,741400
2020-03-24,74.49550144454572,76.96773768168842,71.93634673802323,76.1951675415039,872100
2020-03-25,78.11696220309004,82.53995432357665,74.06094779667981,80.37674713134766,554500
2020-03-26,81.27484959528691,90.2173950806445,79.1888946864916,88.84607696533203,785300
2020-03-27,85.12806658435457,88.20870284141643,81.84462300781698,82.3661117553711,493800
2020-03-30,81.8929120118647,84.42308915669798,77.8948389747833,80.1739273071289,627100
2020-03-31,79.63312301650542,81.39072987070233,76.8228868459552,77.63408660888672,548500
2020-04-01,72.78617426535232,73.65531464216139,69.35787213782594,69.50273132324219,537600
2020-04-02,69.7635013134749,73.6263752545863,67.98658283713037,71.27002716064453,521400
2020-04-03,71.02858900879353,71.5404185656645,66.61525635582876,69.5413818359375,522400
2020-04-06,73.95471486821961,75.99238122731128,72.37093732388009,73.6070556640625,840600
2020-04-07,78.4549513595609,80.91753593185335,75.12322622560832,75.92477416992188,765000
2020-04-08,76.85186405330825,79.48827088532056,75.23911626119931,78.66741180419922,683000
2020-04-09,82.15366900085111,88.04455012635242,80.7920098051333,87.13677978515625,1127300
2020-04-13,86.895322966072,86.895322966072,80.4056957753613,82.25021362304688,385400
2020-04-14,83.47669014543938,85.7750969901782,81.6997646861006,83.8050308227539,620900
2020-04-15,79.35306711707668,82.94554019873759,79.35306711707668,80.78233337402344,442500
2020-04-16,80.66645930582865,82.25989618942711,77.15124480888923,78.8991928100586,379400
2020-04-17,82.86829538853718,86.59596908483496,82.08606582485835,85.74613952636719,454700
2020-04-20,83.08073116594997,87.32023324993509,81.93152421111867,86.06480407714844,629900
2020-04-21,83.28354239636862,86.58630451322071,82.9069128566317,84.67417907714844,356500
2020-04-22,86.90498862323152,87.30093666675785,82.47234511846202,83.0228042602539,484600
2020-04-23,85.94892814672711,90.40089007049649,84.0174915591602,87.41681671142578,645800
2020-04-24,90.57472091933467,91.56940959692722,85.81372936997211,90.8934097290039,530200
2020-04-27,92.24541916651161,98.76401842589664,91.5597599804068,98.41636657714844,625300
2020-04-28,102.92625062065002,106.47043475298815,100.88858456792258,102.84899139404297,612500
2020-04-29,104.2010003279176,109.63799140626227,104.2010003279176,106.75049591064453,683500
2020-04-30,103.35116544001733,105.02186127969817,101.57424736964397,103.50568389892578,649400
2020-05-01,100.96221882720478,100.96221882720478,96.96255903038652,98.54495239257812,561200
2020-05-04,97.38971874202194,99.4575001820408,95.5063824910038,99.09831237792969,502100
2020-05-05,101.07871317452908,103.06882932743092,97.34116368939696,97.81685638427734,259000
2020-05-06,106.67047634334573,106.67047634334573,97.24409980963198,99.00123596191406,648700
2020-05-07,99.52542675040891,103.05911055656456,96.93341820682431,97.273193359375,912500
2020-05-08,99.65165269175797,102.61255946255984,99.48662007375356,100.03997039794922,472800
2020-05-11,98.24400207261827,100.11762815660737,95.4966704066342,99.08859252929688,554000
2020-05-12,99.06918047560362,99.8555184659751,92.97260948407654,93.20560455322266,412500
2020-05-13,92.68137049655319,92.68137049655319,83.76951338370375,85.59459686279297,724300
2020-05-14,83.4394486095899,89.58455484849944,81.33283479772845,88.35165405273438,447200
2020-05-15,87.44880988970033,88.23514782345653,85.8955465732803,87.49734497070312,264200
2020-05-18,91.85620534873225,97.11788840035716,91.85620534873225,96.80723571777344,497800
2020-05-19,96.23447704676822,96.89461500271857,91.85621643066406,91.85621643066406,472100
2020-05-20,93.3221001086541,97.36059266352552,93.07940245242033,96.63249969482422,435500
2020-05-21,96.63249675006261,97.91394003966467,94.95302576122515,95.08893585205078,359300
2020-05-22,95.44813159330563,97.01110505342687,92.40955967855561,93.25414276123047,291600
2020-05-26,97.7683285972751,100.2535503706055,95.37047443009533,98.9041519165039,508000
2020-05-27,102.81642497365901,106.94228458114368,100.67097146000853,106.7772445678711,712200
2020-05-28,108.90329269747097,108.97124774501455,102.62227616355752,103.437744140625,658500
2020-05-29,101.44761380333941,102.96204471107502,99.60311025287895,99.90406036376953,993600
2020-06-01,100.71952128094657,102.72905745747092,100.0496734199237,101.77767944335938,349700
2020-06-02,103.60277529093905,103.70956285077567,99.11771999743513,100.64186096191406,502900
2020-06-03,104.09786414681969,107.46650081706204,103.6221714893384,105.33076477050781,896600
2020-06-04,105.4084391645299,107.4859303385204,103.9328333883132,107.31118774414062,569900
2020-06-05,114.53387613086629,115.45612422120996,111.40792927157104,112.19426727294922,514200
