Date,Open,High,Low,Close,Volume
2019-01-29,29.799933492541797,30.18373960316133,29.799933492541797,29.991836547851562,3791800
2019-01-30,30.101491763829518,30.43047038736487,29.772516626271187,30.238567352294922,4546800
2019-01-31,30.14718727513113,30.960493637949444,29.946143999476384,30.85997200012207,7861100
2019-02-01,30.814283091968793,31.161535242535223,30.064944366674563,30.384782791137695,6945000
2019-02-04,30.23856665187858,30.9239376063763,30.23856665187858,30.90566062927246,7255900
2019-02-05,30.878245827715173,31.179807224449565,30.70461629428381,31.10670280456543,4083900
2019-02-06,31.097570619972075,31.426549309517362,31.024466181171857,31.1798152923584,4357100
2019-02-07,31.024464042220178,31.15239941578347,30.567550001792718,30.969633102416992,6616000
2019-02-08,30.81428155589931,31.079289028968027,30.46702593666594,31.070152282714844,4308700
2019-02-11,31.179817376259095,31.417414661689474,31.024468254689808,31.134126663208008,4073700
2019-02-12,31.307744486033425,31.74638497603806,31.307744486033425,31.627586364746094,5415500
2019-02-13,31.755520632221145,32.11191296789121,31.728106909777882,31.828628540039062,3771100
2019-02-14,31.60017492547177,31.929150087788532,31.508790030958266,31.664142608642578,2654200
2019-02-15,31.85605016795088,32.2033058443079,31.764665260500202,32.07536697387695,3407600
2019-02-19,31.874323487038325,32.066226541668165,31.755524863991454,31.901737213134766,2793500
2019-02-20,31.938296925070517,32.440901747913,31.86518899434099,32.37693405151367,3478000
2019-02-21,32.21243450355612,32.678485213607516,32.14846682739174,32.523136138916016,4487600
2019-02-22,32.62365820798441,32.87039217050089,32.45002866807821,32.687625885009766,3499800
2019-02-25,32.87953428020132,33.06230059550977,32.733321925150065,32.742462158203125,2694800
2019-02-26,32.559698279110826,32.861259758852626,32.48659035312628,32.514007568359375,3482500
2019-02-27,32.32208831685186,32.678480601172,32.02966369966732,32.45002365112305,3183500
2019-02-28,32.450041173040624,32.450041173040624,32.07537171209065,32.2307243347168,3821800
2019-03-01,32.38606120576902,32.41347841465948,31.98397816380433,32.24898910522461,3765000
2019-03-04,32.37692752252454,32.53227661503076,31.938290484535006,32.267269134521484,4143200
2019-03-05,32.32210348512966,32.44090213097893,32.15761412502392,32.19416809082031,2998700
2019-03-06,32.19415948303007,32.40433950119621,32.12105505696134,32.130191802978516,2422500
2019-03-07,32.37692424351986,32.66934890589729,31.746384218889204,32.59624099731445,6603800
2019-03-08,32.18502068072006,32.842974417210606,32.0936357965013,32.78814697265625,4679200
2019-03-11,32.76987465163383,33.053159118017724,32.67848975443145,33.0257453918457,3167300
2019-03-12,33.025747471184545,33.199377043812284,32.95264303479729,32.98005676269531,2531600
2019-03-13,33.135398648101905,33.28161097499237,32.906941669462,33.14453887939453,2552500
2019-03-14,33.02574288927461,33.14454150364688,32.76073193643537,32.906944274902344,3182900
2019-03-15,33.05421928075198,33.42241026391038,32.81489759962963,32.98058319091797,6559000
2019-03-18,33.59730217515264,33.61571207715613,33.229111157742345,33.52366256713867,4595300
2019-03-19,33.70775674358272,33.891852245011705,33.35797915333026,33.477638244628906,3781900
2019-03-20,33.486839294433594,33.7077510497689,33.05421546585248,33.486839294433594,2839300
2019-03-21,33.40400548228293,34.140384050109276,33.28434286772053,34.020721435546875,2747200
2019-03-22,33.88265177436446,34.07595048630869,33.21070612475126,33.25672912597656,3345400
2019-03-25,33.32116352664847,33.70776096790176,33.155477905731324,33.28434371948242,3017600
2019-03-26,33.43162294471423,33.74458431580376,33.40400984210735,33.65253829956055,3029800
2019-03-27,33.73537631907523,33.983901229839574,33.50525779987643,33.5696907043457,2596900
2019-03-28,33.74458452173519,33.974703075078,33.58810559090071,33.96549987792969,2304900
2019-03-29,34.1956139345428,34.28765993924367,33.69855708196611,34.00231170654297,3615200
2019-04-01,34.27845307125665,34.3889089673312,33.9010588742831,33.9838981628418,4867400
2019-04-02,34.075952260440836,34.075952260440836,33.468439483179466,33.59730529785156,5215500
2019-04-03,33.75378351669235,33.82742313003288,33.06342794261005,33.146270751953125,7136900
2019-04-04,33.13706437613126,33.7353738874544,33.12786118101185,33.26593017578125,8130400
2019-04-05,33.24752540322339,33.661739474090716,33.238322206684224,33.31195831298828,8554800
2019-04-08,33.321164935246784,33.61571638236671,33.23832212128617,33.5052604675293,4818100
2019-04-09,33.32117231525999,33.37639852924516,32.962187879032406,33.01741409301758,5066700
2019-04-10,33.15547766427276,33.210707374619616,32.88853933125802,32.97138214111328,5095600
2019-04-11,32.99898975135766,33.07262935290379,32.851714059594876,32.96217346191406,9273300
2019-04-12,33.04502299224959,33.32116453166365,32.88854056273918,33.21070861816406,7693400
2019-04-15,33.23831226532521,33.6893424987793,33.127856383240626,33.6893424987793,5244600
2019-04-16,33.78139708842507,34.01151559241798,33.5420718779278,33.928672790527344,7312700
2019-04-17,34.05753562217254,34.112765322395184,33.58809545993293,33.68014144897461,4150100
2019-04-18,33.79059185743487,33.910254432843935,33.62490629496965,33.82741165161133,2119900
2019-04-22,33.68014855350798,33.76299136565222,33.376390405202386,33.73537826538086,2157300
2019-04-23,33.70776010530444,34.05754124177069,33.70776010530444,34.020721435546875,3268100
2019-04-24,33.97469312394278,34.29685759972904,33.79059763292373,34.14958190917969,3069700
2019-04-25,34.00231309444106,34.00231309444106,33.68014855350798,33.73537826538086,2898300
2019-04-26,33.89185508062055,34.23242950439453,33.70775956378896,34.23242950439453,7389300
2019-04-29,34.241633032909,34.44413492242911,34.18640332958737,34.352088928222656,3037600
2019-04-30,34.42573048981838,34.5914160978732,34.14038227342845,34.51777648925781,4803000
2019-05-01,35.92609535083324,36.67168047717957,35.714386774264874,36.16542053222656,12988900
2019-05-02,36.12861345441197,36.20225307810165,35.64076323712466,35.88008499145508,7163500
2019-05-03,36.03656128602384,36.4599785159863,35.962921674901715,36.43236541748047,3700400
2019-05-06,36.073375456015896,36.53361246443762,35.83405375662167,36.441566467285156,3644800
2019-05-07,36.22064706095892,36.38633264615468,35.85245960266893,36.12860107421875,5142800
2019-05-08,36.05496970772324,36.450773861467525,35.999743507601785,36.24827194213867,6987200
2019-05-09,36.03655916395274,36.45997636898159,35.953716361983645,36.441566467285156,6883000
2019-05-10,36.2022457378081,36.63486614961092,35.935307423052656,36.524410247802734,5353700
2019-05-13,35.962926448610055,36.312707625210166,35.88929033904342,35.99053955078125,7744700
2019-05-14,36.09178127499096,36.44156234499637,36.00893848239308,36.12860107421875,5727000
2019-05-15,36.08258009803542,36.1746260899214,35.93530440422016,35.94450759887695,6203600
2019-05-16,35.96291433374596,36.21144270355583,35.8340485519177,36.06416702270508,5678400
2019-05-17,35.898485765988745,36.06417136581506,35.76961996864153,35.85246276855469,5040900
2019-05-20,35.76962226075539,36.00894396954599,35.65916635756972,35.98133087158203,6675500
2019-05-21,36.06417341850296,36.377134734729076,35.999740516161985,36.34952163696289,6483700
2019-05-22,36.16542121536273,36.29428700254902,35.99973562860055,36.09178161621094,7390800
2019-05-23,35.94451248634176,35.99974219578077,35.659167765898495,35.677574157714844,15821100
2019-05-24,35.75121450099114,35.843260507274096,35.41064006414813,35.44745635986328,14041200
2019-05-28,35.53950072338688,35.65916332326479,35.383018321803526,35.40142822265625,13800200
2019-05-29,35.30017970133728,35.364612606282535,34.941195370548016,35.208133697509766,17837600
2019-05-30,35.35540237526764,35.86166231824121,35.34619918124817,35.834049224853516,25331900
2019-05-31,35.47507494360889,35.723603387989805,35.41064203336165,35.4566650390625,27662400
2019-06-03,36.27588130208143,36.34031420313337,35.43825007707645,35.89848709106445,22706800
2019-06-04,35.815647947688966,36.43236743533995,35.62234922478214,36.40475082397461,14166300
2019-06-05,36.66248113721228,36.754527132760195,36.165424334062386,36.321903228759766,17685700
2019-06-06,36.31270217895508,36.34952198388128,35.89848815185995,36.31270217895508,7369500
2019-06-07,36.33112336930918,36.404759490710084,35.93531912170283,35.999752044677734,9042000
2019-06-10,35.972130731698336,36.08258664426671,35.71439558726525,35.723602294921875,8651400
2019-06-11,35.80644046059497,35.89848645723549,35.65916475917232,35.77882385253906,8044300
2019-06-12,35.889287735298225,36.85578486580544,35.85246792752097,36.3863410949707,8776200
2019-06-13,36.65327938016432,37.113516442709155,36.358727941042034,37.0674934387207,5996200
2019-06-14,36.89260420745459,37.00306011806066,36.60725596778132,36.77294158935547,4964800
2019-06-17,36.86498019989984,36.91100319414104,36.045758963886634,36.054962158203125,6890500
2019-06-18,36.321912598279006,36.80976633225163,36.15622695448914,36.50600814819336,6630800
2019-06-19,36.4323709180409,36.506007028950684,35.67757883540026,35.9537239074707,6177800
2019-06-20,36.183835664133994,36.65327587809135,36.045763154030766,36.54281997680664,7667200
2019-06-21,36.56135417900432,37.145076751708984,36.403843702349555,37.145076751708984,27707400
2019-06-24,37.05241924415965,37.87704112783556,36.9319677843992,37.4693603515625,7712600
2019-06-25,37.6176030466786,37.99748511783135,37.41376621413038,37.59907531738281,5953100
2019-06-26,37.571281252112165,37.83071544220359,37.44156592430525,37.636138916015625,4252300
2019-06-27,37.63613856295089,37.682464960379114,37.423034307199,37.55274963378906,4981100
2019-06-28,37.626871547029346,38.358840582336526,37.54348262484907,38.27545166015625,5236400
2019-07-01,38.618277944641086,38.831382219693594,38.42370493713374,38.81285095214844,3751600
2019-07-02,38.81285044435229,38.97962831559885,38.52562463735486,38.581214904785156,4368400
2019-07-03,38.61827283324479,38.85917221049139,38.5163526424752,38.75725555419922,2952700
2019-07-05,38.26618664294123,38.82211400357692,38.21986024650762,38.794315338134766,3023500
2019-07-08,38.91476223839379,39.08154007360221,38.442227394954635,38.627532958984375,5176600
2019-07-09,38.599740854882405,38.72945617365496,38.39590047710992,38.590476989746094,4571800
2019-07-10,38.61827175332807,38.81284472964132,38.27545219489844,38.293983459472656,3635800
2019-07-11,38.368104983292184,38.47928903626014,38.05308055448522,38.293983459472656,4286900
2019-07-12,38.22912553118177,38.52562225521414,38.164267866871526,38.48855972290039,6417800
2019-07-15,38.488555213001554,38.77578096858336,38.25691971489896,38.74798583984375,4185000
2019-07-16,38.747984362677705,39.05374490506586,38.6553315807597,38.97035598754883,3424500
2019-07-17,38.988892781929046,38.988892781929046,38.016020761389555,38.043819427490234,4453800
2019-07-18,37.92336856886293,38.29398682395478,37.682465642709936,38.14573669433594,2873100
2019-07-19,38.34957904228614,38.53488817927497,38.22912757307173,38.28472137451172,3216600
2019-07-22,37.98822021484375,38.19206057629753,37.849237507583986,37.98822021484375,2729200
2019-07-23,38.210597286184,38.22912501761435,37.728794976010626,38.043819427490234,4628900
2019-07-24,37.904837568136685,38.432966287931,37.78438610421657,38.35884475708008,3074700
2019-07-25,38.39590805096987,38.516359528365996,38.016025884854145,38.09941482543945,3160000
2019-07-26,38.071610394507395,38.33104101988443,37.92336381793806,38.17353057861328,2874600
2019-07-29,38.201324073072875,38.284712989730856,37.77511562547745,37.90483093261719,3405800
2019-07-30,37.74732194157928,38.256919325320204,37.645401757935666,38.23838806152344,3695000
2019-07-31,38.405170228577944,39.702327030216026,38.284718767565515,39.322444915771484,8660400
2019-08-01,39.07227689186568,39.68379804328402,38.534884336118814,38.92403030395508,6032700
2019-08-02,38.74799434373168,39.294654380606474,38.655341537947336,38.84991455078125,4375700
2019-08-05,38.37737248893457,38.83137967787797,37.97896263346526,38.35884475708008,5493700
2019-08-06,38.2105963810119,38.91476679644413,38.19206511554296,38.794315338134766,4536600
2019-08-07,38.41443552338725,38.88697398483532,38.09014719453285,38.803585052490234,4222300
2019-08-08,38.942555444243105,39.544809101049076,38.92402418185925,39.47068405151367,4707200
2019-08-09,39.35951396338374,39.54482311843154,38.905510244718684,39.202003479003906,2972400
2019-08-12,39.07227671328442,39.201995569781076,38.71092587780875,38.77578353881836,2335500
2019-08-13,38.692393497273386,39.73938697757026,38.68312963217223,39.720855712890625,4863800
2019-08-14,39.19273115038607,39.26685621687822,38.40517175853437,38.46076202392578,4527800
2019-08-15,38.59047991952439,38.68313271583114,38.24765679733865,38.48855972290039,5091400
2019-08-16,38.77578811495994,39.38730580127439,38.73872911463623,39.22053146362305,4848500
2019-08-19,39.61893551842751,39.88763355452581,39.47995633506715,39.50775146484375,4262400
2019-08-20,39.47068785439493,39.98028878285705,39.22052462430274,39.25758361816406,3793900
2019-08-21,39.62820576474886,39.98029274994695,39.53554943470853,39.7486572265625,4361900
2019-08-22,39.83204400814076,40.04514825402402,38.87770329982151,39.03521728515625,5080700
2019-08-23,38.84064651926434,39.25759120748426,38.016024543939345,38.256927490234375,6418400
2019-08-26,38.42369754240144,38.60900311323476,38.20132590913337,38.534881591796875,4297200
2019-08-27,38.831377258625466,39.10933916733488,38.66459940650433,38.90550231933594,5574000
2019-08-28,38.71092615244548,39.44289522843544,38.56267956416071,39.41510009765625,2928100
2019-08-29,39.82277535623999,39.98955320159631,39.23905289749287,39.489219665527344,5835700
2019-08-30,39.74864982334612,39.92469151591847,39.39656290372449,39.554073333740234,4049100
2019-09-03,39.303912406380825,39.303912406380825,38.76651985063396,38.92403030395508,3772600
2019-09-04,39.29464518175725,39.46142302070888,39.18346113394855,39.28538131713867,4946800
2019-09-05,39.61893499087744,40.11926852705811,39.56334473206445,39.70232391357422,4681100
2019-09-06,39.869103010203325,40.03588086083097,39.61893623426186,39.674530029296875,3731600
2019-09-09,39.77644622380993,39.77644622380993,39.19272380525203,39.739383697509766,4637000
2019-09-10,39.82277475961093,40.072941523897384,39.655996916753296,39.81351089477539,4191000
2019-09-11,39.9154274144396,40.8790283203125,39.859833627100485,40.8790283203125,5124100
2019-09-12,41.06434196396421,41.231119809998795,40.74931753639637,41.04581069946289,3703500
2019-09-13,41.29745821256432,41.40929867118481,40.850092822738276,41.045814514160156,3659800
2019-09-16,40.86873186619774,40.989894442708575,40.60776959864601,40.738250732421875,3173300
2019-09-17,40.663685604227986,41.064451058991374,40.55184160149608,40.878047943115234,3989600
2019-09-18,40.9153355795817,41.15765717880506,40.71029176500051,41.11105728149414,4360800
2019-09-19,41.12969473672416,41.47453821628459,40.86872893256082,41.03649139404297,3204400
2019-09-20,41.297462219673925,41.54910594249518,40.822134002563416,40.92465591430664,9911500
2019-09-23,40.74756917430769,41.465218900770104,40.635725165137295,41.232215881347656,3276100
2019-09-24,41.33473930571634,41.614345807677424,40.46796768246344,40.5052490234375,5410700
2019-09-25,40.48660627843158,40.794171992691474,40.3281659204268,40.72893142700195,3710500
2019-09-26,40.82212547813622,40.90600670156066,40.486600584438456,40.62640380859375,4234900
2019-09-27,40.77553237609789,40.77553237609789,40.33748551914736,40.70096969604492,3566900
2019-09-30,41.01785012831739,41.19493469916144,40.840769112817284,40.906009674072266,3961600
2019-10-01,41.11105251757021,41.12969318540336,39.98331877874334,40.0299186706543,3846800
2019-10-02,39.759635602501525,39.77827627093592,38.80898284441136,39.0140266418457,5734000
2019-10-03,38.93015228572318,39.24703659437431,38.529386731977795,39.1724739074707,6224400
2019-10-04,39.36819255736904,39.68507681268948,39.14450808964826,39.55459213256836,4371800
2019-10-07,39.256358170518894,39.75032712086917,38.902196046533255,39.368202209472656,4597200
2019-10-08,38.995380452558884,39.17246144459904,38.482774586890244,38.50141525268555,4889700
2019-10-09,38.86490515564977,39.15382663029724,38.73442403092588,38.77170181274414,9277800
2019-10-10,38.790347577821414,39.50799741343571,38.790347577821414,38.94879150390625,5980000
2019-10-11,39.38682733112246,40.12311769759532,39.31226821654018,39.815555572509766,5266000
2019-10-14,39.713045774551254,39.78760491184223,39.340239422061785,39.368202209472656,2593800
2019-10-15,39.49867984653499,39.76896069489317,39.302954573479305,39.33091735839844,3268400
2019-10-16,38.98607940849754,39.563926086326234,38.90219815241393,39.1445198059082,6424800
2019-10-17,39.32158995494501,39.89944002760665,39.28431217230884,39.68507766723633,7635500
2019-10-18,39.59187211853031,39.71303468254995,38.85558173345198,39.004703521728516,6123500
2019-10-21,39.209755779222355,39.946046323265314,39.069952517066724,39.507999420166016,8328400
2019-10-22,39.47070959670834,39.95535629796117,39.35886914421734,39.787593841552734,6055000
2019-10-23,39.6850784304199,39.759637552470174,39.13519112834061,39.48935317993164,4961400
2019-10-24,39.68507237360759,39.75031292869849,39.35886604280949,39.42410659790039,4231900
2019-10-25,39.47071000364224,40.00195660263136,39.36819166175248,39.66643524169922,3821100
2019-10-28,39.815562499894234,39.92740296889831,39.46139686681283,39.768959045410156,5384500
2019-10-29,39.58255060296612,40.79416548654852,39.442747381445855,40.41204071044922,4769500
2019-10-30,40.346802355360424,40.45864280546936,39.89943699958086,40.272239685058594,3598700
2019-10-31,40.16972069394961,40.5145677360004,40.08583946147023,40.38408660888672,4611700
2019-11-01,40.71028959378624,40.93397051108674,40.45864589531513,40.84077072143555,4608900
2019-11-04,41.22288971453689,41.772776928495944,41.12036782722093,41.437252044677734,5980700
2019-11-05,41.33473437813186,41.390656382926394,40.75688788329745,40.906009674072266,6389200
2019-11-06,40.85009385267872,41.222896575927734,40.82213107081052,41.222896575927734,4880100
2019-11-07,41.269489132512064,41.56773268020904,39.28430618478098,39.41478729248047,6062100
2019-11-08,39.31227373900641,39.62915802001953,38.967430230515276,39.62915802001953,4933400
2019-11-11,39.340239422061785,39.63848308191541,39.26568028477081,39.368202209472656,3582100
2019-11-12,39.54527267630088,39.71303513443892,39.377510218162854,39.66643524169922,4000300
2019-11-13,39.48003166615888,39.582553562225975,38.79034117328999,39.004703521728516,5754800
2019-11-14,38.88354149066956,39.498669263914906,38.687816270053254,39.42410659790039,4268100
2019-11-15,39.73168392854609,39.86216507704086,39.3961589436483,39.507999420166016,4105000
2019-11-18,39.53595161079545,39.72235474203097,39.31227069758804,39.63847351074219,2953200
2019-11-19,39.78759384192204,40.067200306167955,39.66643483311562,39.992637634277344,5009500
2019-11-20,39.91808501142262,39.974003469093255,39.21907584778398,39.52663803100586,3449400
2019-11-21,39.256349557752195,39.452074805307106,39.16314976775011,39.35887145996094,4205200
2019-11-22,39.414795924979735,39.84352067427409,39.35887391428487,39.79692077636719,3278900
2019-11-25,39.8901211829221,40.0392429917139,39.67575880499291,39.72235870361328,3916200
2019-11-26,39.79691565575566,40.07651856256525,39.70371231658989,40.0299186706543,4520500
2019-11-27,40.06720235794291,40.244283379735315,39.94603978758807,40.17904281616211,3420000
2019-11-29,40.27224140928618,40.27224140928618,39.86215737110007,39.9180793762207,1855400
2019-12-02,39.88079536076826,39.96467658514312,39.396148681640625,39.396148681640625,5633600
2019-12-03,38.99539140380963,39.20043522979785,38.78102901997852,38.94879150390625,4376700
2019-12-04,39.04199010093709,39.63847733415091,38.99539020246933,39.26567459106445,3924600
2019-12-05,39.39615338987986,39.498675293628615,38.864906757131,38.91150665283203,4461800
2019-12-06,39.25634896550022,39.452074210102275,39.088586501752204,39.228389739990234,3964600
2019-12-09,39.18180115424426,39.34956366641148,39.07927922399263,39.1445198059082,3669700
2019-12-10,39.228389739990234,39.43343354131427,38.99538671315621,39.228389739990234,3809000
2019-12-11,39.302951903590014,39.82488000404246,39.27499267591474,39.79692077636719,3511600
2019-12-12,39.19111282371546,39.39615664817128,38.911509871040344,39.153831481933594,5562300
2019-12-13,39.050669407886495,39.050669407886495,37.737728759651446,37.925289154052734,9084000
2019-12-16,38.187880802554915,38.431711465961826,37.94404656166274,38.075340270996094,9359200
2019-12-17,38.05658373158923,38.337927880663926,37.94404320997139,38.15036392211914,7422300
2019-12-18,38.21601414670199,38.32855110077554,37.878399706996056,38.075340270996094,6431500
2019-12-19,37.95343116330082,38.328555579878405,37.812757271155675,38.22539520263672,5532700
2019-12-20,38.63803493042466,38.675548443598785,38.30979705637935,38.65679168701172,13167500
2019-12-23,38.675548269932555,38.81621857747558,38.53487438490402,38.64741134643555,3240700
2019-12-24,38.55362313777968,38.60988981812188,38.347302436565585,38.5629997253418,983700
2019-12-26,38.506736916665496,38.64740720914948,38.3660630466964,38.553627014160156,1851600
2019-12-27,38.6098935384332,38.741190819347445,38.46922324653845,38.506736755371094,1800300
2019-12-30,38.487985983436154,38.57238960268655,38.075344477107286,38.12223815917969,2029200
2019-12-31,38.06596037017087,38.26290091703605,37.85026306967783,38.178497314453125,3609600
2020-01-02,38.36606429929783,38.834972444523906,38.19725708081763,38.82559585571289,4201500
2020-01-03,38.27228857606819,38.46922916149311,37.89716058503303,38.131614685058594,4206700
2020-01-06,38.47860026843985,38.85372820602162,38.422333582042185,38.6192741394043,4998100
2020-01-07,38.4598416909954,38.61927230903118,38.10347410241653,38.21601104736328,5157100
2020-01-08,38.29103955716799,38.96626483069369,38.234769293755384,38.52549362182617,4994300
2020-01-09,38.66616115012117,39.00377555149257,38.54424404351819,38.759944915771484,4643900
2020-01-10,38.844347149442726,38.92875075458938,38.356685850245455,38.43170928955078,3553800
2020-01-13,38.45047441358529,38.75057539110221,38.41296089702421,38.60052490234375,4860300
2020-01-14,38.61927325404169,38.66616335079315,38.31917234185026,38.43170928955078,3166300
2020-01-15,38.41295619068999,38.66616703022523,38.27228588704957,38.384822845458984,3517600
2020-01-16,38.44108979175426,38.60051683760124,38.22538890533703,38.487979888916016,5733900
2020-01-17,38.36606261299553,38.788080640647095,38.30979235014696,38.44108963012695,6685800
2020-01-21,38.31917630210846,38.68492410304871,38.281662789836275,38.47860336303711,4928600
2020-01-22,38.63803539669326,38.88186608029648,38.459847995708635,38.797462463378906,5673800
2020-01-23,38.62865305320335,39.17258823769025,38.62865305320335,39.153831481933594,4467300
2020-01-24,39.05066552081905,39.106935780029474,38.55362408565732,38.7786979675293,4563300
2020-01-27,38.3097931357221,38.53487061424671,37.76586156030581,37.79399490356445,3765500
2020-01-28,37.84088346189863,38.47859878470628,37.597052816112175,38.272281646728516,6266900
2020-01-29,38.497358061335255,38.6755454463606,37.953426472405596,37.97218322753906,3785200
2020-01-30,37.78461912848286,38.24414710653179,37.70959210819759,37.990936279296875,8705600
2020-01-31,38.68492145930105,39.70714134520381,36.79053214884433,36.99685287475586,7536800
2020-02-03,37.11876933213233,37.50327385609016,36.828045003291976,36.8468017578125,4574500
2020-02-04,37.22192595268821,37.55954037760812,36.771774578623365,36.79991149902344,5920800
2020-02-05,37.14690106725418,37.53140557456859,36.85617675099792,37.33446502685547,5966900
2020-02-06,37.437625885009766,37.60643310929468,37.23130872670571,37.437625885009766,3840700
2020-02-07,37.287571353841415,37.540782162680415,37.11876772543372,37.33446502685547,2991600
2020-02-10,37.2406842437031,38.11285368490415,37.13752387877831,38.019073486328125,5277200
2020-02-11,38.131614992863746,38.42233936713706,38.07534472050855,38.22539520263672,3116900
2020-02-12,38.3848151277898,39.25698442944618,38.3848151277898,39.19133758544922,5993700
2020-02-13,38.96626114004483,38.97564130513439,38.244142259994135,38.57238006591797,3835700
2020-02-14,38.56300698716764,39.35077285766602,38.45984661713439,39.350772857666016,4706300
2020-02-18,39.36952608402775,39.72589726378608,38.92875129794468,39.37890625,4339400
2020-02-19,39.47268633249598,39.8009205908887,39.24760885710876,39.36014938354492,4206100
2020-02-20,39.21947665958345,39.772788409521965,39.08818295239214,39.61336135864258,4741200
2020-02-21,39.4445511693514,39.99786287759724,39.285120553000084,39.810298919677734,12196500
2020-02-24,39.07879639479344,39.23822699708299,38.4785946443767,39.04128646850586,6659800
2020-02-25,39.041292646561374,39.09755933363893,36.978096119901615,36.99685287475586,7673500
2020-02-26,37.37197668791872,37.8877784950863,36.85617845823627,36.86555862426758,6226500
2020-02-27,36.31224088733621,36.968709301685834,35.54323196411133,35.54323196411133,8569100
2020-02-28,34.61479807120084,35.01805934987185,33.367504303613956,34.29594039916992,13381400
2020-03-02,34.52102023993616,35.74955733712016,33.855167929741945,35.702667236328125,8790700
2020-03-03,35.56199856944383,37.0156169494781,34.98993353194631,35.1212272644043,9620000
2020-03-04,35.796448765514015,37.02498948574692,35.24314054716766,36.903072357177734,8141200
2020-03-05,36.08717106011406,36.94996392275203,35.8058268835419,36.406028747558594,9336500
2020-03-06,34.96178812416944,36.08716832257303,34.94303137015612,35.78706741333008,9936100
2020-03-09,33.36750086497311,34.60541791646602,33.03926306076097,33.49879455566406,13133800
2020-03-10,34.539774872227966,35.2618902504971,32.97361984416733,35.21500015258789,11199900
2020-03-11,34.15526456515118,34.48350238431705,32.776677172606284,33.0205078125,10216500
2020-03-12,30.6103217732662,31.163633502883425,28.62215232849121,28.62215232849121,9363000
2020-03-13,30.305812204146473,31.034135818481445,29.00050471298614,31.034135818481445,9801000
2020-03-16,27.19388278083698,31.07196549064079,27.033084097446686,28.943750381469727,9864600
2020-03-17,29.5964021868432,30.173384175315064,27.16550417427735,27.931663513183594,9708500
2020-03-18,26.17233915991266,26.607440425502546,22.66314494329434,24.895408630371094,7365400
2020-03-19,24.535976098987256,25.18862796732619,22.8144854246235,24.668397903442383,7761700
2020-03-20,25.245384345474953,25.245384345474953,22.80502884221662,23.56172752380371,12206800
2020-03-23,23.117168779077165,23.221213726999927,21.547017559465182,22.228046417236328,10135000
2020-03-24,23.306338980071047,24.25221315041954,22.984741617823616,23.987369537353516,12893300
2020-03-25,24.17654450459162,25.888578137966693,23.438763769254553,24.7156925201416,13131700
2020-03-26,24.980538784797922,26.05883485190484,24.422472833267722,25.538604736328125,11994200
2020-03-27,24.71569120277523,25.226464119194954,23.864404812854154,24.53597640991211,7731300
2020-03-30,24.53598129745208,25.245387064384442,23.325261472407135,25.056211471557617,8695900
2020-03-31,24.781903972655492,25.983162797285623,24.573810500649035,25.50076675415039,8473000
2020-04-01,24.39409664550239,24.800821038741606,23.429304522127048,23.798194885253906,7616600
2020-04-02,23.817112731146395,25.226465077770836,23.78873585556308,24.64002227783203,8349700
2020-04-03,24.573813412926754,24.876492894503333,23.646857049570475,24.09141731262207,6786900
2020-04-06,25.28321781529468,26.446642688906632,25.18863003117158,25.92641258239746,8617700
2020-04-07,27.05200083688361,27.93166407808474,26.579063765623797,26.7398624420166,5960000
2020-04-08,26.976330255544816,28.120837071383793,26.768236795129216,27.723569869995117,4418100
2020-04-09,28.026251268667306,29.643697060900458,28.016794114448903,28.943750381469727,8105500
2020-04-13,28.707279640442245,28.87753726914399,27.430349229290847,27.770864486694336,4041300
2020-04-14,28.376228242755946,29.41669030581273,28.177595511030415,29.13292694091797,6660800
2020-04-15,28.17759421544895,28.19651032894925,27.37360075804872,27.524940490722656,4256200
2020-04-16,27.45873054401799,27.59115236371336,26.579067189499924,26.957416534423828,5279400
2020-04-17,27.638442711306674,28.451895078159644,27.524938820743635,27.941123962402344,4144400
2020-04-20,27.231716416573317,27.496560011999772,26.664191591341122,26.929035186767578,4635900
2020-04-21,26.210174048057326,26.7114880394516,26.002082366931813,26.096670150756836,4027900
2020-04-22,26.768236864849282,26.929035537356647,25.916950517973937,26.24800682067871,5615300
2020-04-23,26.57906267263432,26.758779257473996,26.172336519418472,26.342594146728516,4893900
2020-04-24,26.456099248981303,26.51285299677651,25.81290634430812,26.39934730529785,7403600
2020-04-27,26.63581468225072,27.72356954339453,26.626355724696744,27.477642059326172,4649300
2020-04-28,28.054631068876947,28.754577821290194,27.94112716530292,28.12084197998047,6102700
2020-04-29,29.03833680495181,29.558566860043886,28.6789036216311,28.972124099731445,5273800
2020-04-30,28.518105304586115,28.518105304586115,27.45872726529476,27.53439712524414,5628600
2020-05-01,27.11820823249457,27.58168628591963,25.973699729864098,26.35205078125,4747900
2020-05-04,26.134498376765052,27.080372396691732,25.46292868859064,26.98578643798828,5083800
2020-05-05,27.241175427429653,27.62898369355628,26.88174403593856,27.099294662475586,5869500
2020-05-06,27.32630354286054,27.392514444525,26.768237651529038,26.77769660949707,4784400
2020-05-07,26.995249627166796,27.37359893363516,26.82499198822808,26.97633171081543,5134100
2020-05-08,27.42089042893419,28.272176773213083,27.401972513611796,28.187047958374023,4212700
2020-05-11,27.837079168143994,27.837079168143994,26.862828051593677,27.01416778564453,4188500
2020-05-12,27.127670831663846,27.288469508860082,26.342595361614407,26.39934730529785,5765400
