Date,Open,High,Low,Close,Volume
2019-01-31,40.9934789949734,42.94514078780847,40.29156542859054,42.85954284667969,4620900
2019-02-01,42.945135804791505,43.16769565046567,42.19186486727589,42.465782165527344,2106700
2019-02-04,42.40586513535442,42.59418124671501,42.23466599882957,42.542823791503906,1994000
2019-02-05,42.286022084020296,42.414418973325176,41.58410864002855,41.815223693847656,1907400
2019-02-06,41.618349711364225,42.11482687237534,41.43003360318059,41.74674987792969,1437000
2019-02-07,41.62690704999571,41.71250497506154,40.60827410881395,41.05339050292969,1663900
2019-02-08,40.728121490344456,41.173234681566676,39.85500881768181,40.94211959838867,1659200
2019-02-11,41.138993172941625,41.52418711494322,40.745234213562945,41.41291046142578,1216700
2019-02-12,41.78954302804312,42.294578606028544,41.601223680721006,41.772422790527344,1712000
2019-02-13,42.02066820651981,42.48290489896348,41.9436287577792,42.12338638305664,1688200
2019-02-14,41.77242473074603,42.1233814527419,41.35299032085787,41.815223693847656,1303000
2019-02-15,42.277458640605666,43.48440763774858,42.08913929207154,43.47584915161133,2072000
2019-02-19,43.31321198504877,44.134967129948116,42.979375488067014,43.963768005371094,1601700
2019-02-20,43.929529997750485,44.69992446899414,43.929529997750485,44.69992446899414,1416900
2019-02-21,44.80263612823803,45.15359283291296,44.36608150158439,44.55439758300781,1596000
2019-02-22,44.8026384364815,45.47031140529801,44.74271923493908,45.25631332397461,1896700
2019-02-25,45.564468064333546,45.73566717111855,45.367590234403764,45.44462966918945,1271200
2019-02-26,45.30767554648884,45.77847068799423,44.999517776673905,45.008079528808594,1400200
2019-02-27,44.913918867219515,45.05087751022027,44.54584190190158,44.871116638183594,1738800
2019-02-28,44.802639746071705,45.13647624023807,44.64000237503857,45.0594367980957,1519700
2019-03-01,45.30159964108667,45.65619392443188,44.315654721502206,44.45403289794922,2335300
2019-03-04,44.48862484688495,45.042140850366266,43.88322238857032,44.419437408447266,2302300
2019-03-05,44.540519952537416,44.81727631743303,43.76214061427094,44.609710693359375,1428900
2019-03-06,44.48862393626714,44.71349052977785,44.047544540066745,44.064842224121094,878500
2019-03-07,43.79674171456019,43.926472720975866,43.08755302433332,43.243228912353516,1815400
2019-03-08,42.77619274259065,43.37295129440627,42.42159846798543,43.165382385253906,1616700
2019-03-11,43.40754336578931,43.969706549579534,43.16538238776072,43.75349044799805,1790500
2019-03-12,43.943766188824014,44.38484562972969,43.82268238817118,43.90052032470703,1805700
2019-03-13,44.05619550467595,44.45403567359818,43.72754937709156,44.203224182128906,2157500
2019-03-14,44.134027450651686,44.886461822948235,43.71889295172725,44.704837799072266,2565300
2019-03-15,44.70484151031369,45.34484264461689,44.52322077055592,45.11997604370117,8344700
2019-03-18,45.33619057393507,45.78592046090927,45.18051801613235,45.656192779541016,1931500
2019-03-19,45.88970847929904,46.04538434279156,44.799977434851385,44.912410736083984,1709900
2019-03-20,44.90376403668349,45.0161973474122,43.74484875377328,43.83998107910156,2384500
2019-03-21,43.64106086743713,44.60106096807429,43.052952757122405,44.47998046875,1900400
2019-03-22,44.038892174253135,44.09078522420775,42.44754489932718,42.76754379272461,2018900
2019-03-25,42.810789880536376,43.27781747104018,42.239979480763736,42.38700485229492,1494800
2019-03-26,42.72429944202573,43.46807999833743,42.72429944202573,43.372947692871094,1295700
2019-03-27,43.36430080279382,43.55457202791716,42.97511116013056,43.165382385253906,1325800
2019-03-28,43.16538407732075,43.52862885777748,42.94052077452069,43.251869201660156,981600
2019-03-29,43.67564849665278,43.77078410045737,43.14808072951498,43.40753936767578,1481800
2019-04-01,43.88322033990187,45.02484106399335,43.831327289099235,44.955650329589844,1417200
2019-04-02,44.921060945829126,45.465926504647015,44.6529550622936,44.73079299926758,1195400
2019-04-03,45.180516742370834,45.543758198996215,44.28970418594973,45.197811126708984,1388200
2019-04-04,45.17187317440071,45.78592618758912,45.17187317440071,45.50052261352539,812700
2019-04-05,45.5005203673457,46.28754690433664,45.310249127898615,46.002140045166016,1674300
2019-04-08,45.924299389503325,46.18376135490065,45.75132914483303,46.11457061767578,802300
2019-04-09,45.924291615495044,45.924291615495044,44.65294337656175,44.79996871948242,1813300
2019-04-10,44.83458206139619,45.690799487389455,44.6270131008171,45.62160873413086,1069300
2019-04-11,45.863757160377574,46.46051569594591,45.621596188956104,46.23564910888672,1038300
2019-04-12,46.97943765949519,47.61943881775671,46.92754460368065,47.45511245727539,1227300
2019-04-15,47.42916213946681,47.714565665724464,46.82375642118038,46.953487396240234,827400
2019-04-16,47.03132587101471,48.0259179277114,46.953487944908375,47.930782318115234,1322100
2019-04-17,48.14699935913086,48.36321545820911,47.89619119158893,48.14699935913086,1379200
2019-04-18,48.10376011756973,48.24213829855793,47.628085326622546,47.757816314697266,1894900
2019-04-22,47.5934944152832,47.92214386311761,47.37727828103359,47.5934944152832,1243000
2019-04-23,47.75782075330155,48.18160252856585,47.4464689923421,48.0432243347168,1203600
2019-04-24,47.783760105329684,47.9048405985397,47.44646350304578,47.645381927490234,1169500
2019-04-25,47.40322913358993,48.36322605246598,47.23025555659726,48.24214553833008,1679000
2019-04-26,48.63997447087394,49.70375726866977,48.62267678726801,49.625919342041016,1629300
2019-04-29,49.73835782667638,50.11024983969362,49.46160144013281,49.66917037963867,989700
2019-04-30,49.71241005698098,49.71241005698098,49.08105938067496,49.43565368652344,1562000
2019-05-01,49.51349182546204,49.876733325982265,48.80430321084963,49.1934928894043,1641300
2019-05-02,49.06375618148054,49.71240447044649,48.46700094334236,48.89943313598633,1618400
2019-05-03,49.141594193345156,49.82483785071449,49.0897011424274,49.798892974853516,961000
2019-05-06,48.899436649336025,49.729705727059,48.562140042710816,49.556732177734375,748200
2019-05-07,48.951333388477465,49.27998284916237,48.46701134030656,48.82160568237305,1301100
2019-05-08,48.6745787297789,49.07241895396543,48.30268668709807,48.4583625793457,923100
2019-05-09,47.85295067293273,48.371868013178265,47.54159894910701,48.33727264404297,949200
2019-05-10,48.10376164022577,48.899438680491,47.43781559214171,48.8475456237793,861500
2019-05-13,47.757818425850914,48.5880875484825,46.61619755743342,46.91025161743164,1124600
2019-05-14,47.04863302472684,48.27673910694285,46.71133307757519,47.80971145629883,887900
2019-05-15,47.2302481865469,47.61943784925013,46.8497057167055,47.37727355957031,1179900
2019-05-16,47.67998392940876,48.5361979928977,47.61079318126606,48.01728057861328,1164100
2019-05-17,47.42916009591528,47.93077969286255,47.13510609108564,47.351322174072266,1270900
2019-05-20,46.996735344766705,47.85295262012796,46.996735344766705,47.45511245727539,909800
2019-05-21,47.861600816737734,47.99133180939625,47.57619395256747,47.844303131103516,1062100
2019-05-22,47.56754660779493,47.602141978953135,47.28213974453399,47.498355865478516,1263600
2019-05-23,47.04861710563426,47.04861710563426,45.83780582087637,46.34807586669922,1446900
2019-05-24,46.71132412185297,47.67132411994433,46.41727009810603,46.892948150634766,1310900
2019-05-28,46.849715349913055,47.12647506633943,46.59025662115986,46.80647277832031,3924500
2019-05-29,46.42592245004236,46.901597222437864,46.304841958799415,46.737274169921875,1154200
2019-05-30,46.92755329845869,47.28214766423397,46.581609426520004,46.80647277832031,1365900
2019-05-31,46.25611414237914,46.29105818180826,44.91953296001467,45.05057144165039,1784100
2019-06-03,44.989408187948214,46.360929685528816,44.86710741732769,46.30851364135742,1422300
2019-06-04,47.129688130704764,48.00326899195065,46.788992128010314,47.872230529785156,1785600
2019-06-05,47.933379583170684,48.04694602504215,47.138421154963304,47.64509963989258,935100
2019-06-06,47.592683456202266,48.25660675648814,47.47038267258288,48.169246673583984,978700
2019-06-07,48.1430410391869,48.6235098388253,48.1430410391869,48.37017059326172,1252000
2019-06-10,48.67592890031631,49.243754486850754,47.61889347679073,47.77613830566406,1864500
2019-06-11,48.300287328264965,48.46626649466144,47.81108083909337,47.854759216308594,1095000
2019-06-12,47.76741232877829,47.85476910125327,47.295677759539984,47.540279388427734,954700
2019-06-13,47.828556156023524,48.448797819629476,47.46165376316822,48.4400634765625,1202900
2019-06-14,48.448791649636746,48.937998110256444,48.01200123808406,48.84190368652344,594200
2019-06-17,48.82443942391923,48.94674022538501,47.854764023087846,47.924652099609375,709200
2019-06-18,48.195453399637756,49.06903424066027,47.933379813820295,48.91179275512695,716900
2019-06-19,49.06030404824071,49.61939530059383,48.85938083770422,49.06903839111328,1568600
2019-06-20,49.64560915685186,50.57160287153807,49.226287349980474,50.423095703125,1317700
2019-06-21,50.56286621483291,51.15690152620385,50.31826128327338,50.3444709777832,2330700
2019-06-24,50.326995555910166,50.69389792976994,49.96008984960376,50.2396354675293,1194400
2019-06-25,50.23089278111642,50.26583681066425,49.130182509928225,49.29616165161133,1081500
2019-06-26,49.5844460808549,49.75042857010323,48.98167651225652,49.060298919677734,1208500
2019-06-27,49.261228161337826,49.83779144244657,49.18260574425723,49.6193962097168,565600
2019-06-28,50.09985661367107,50.76377987547224,49.855255060610766,50.59779739379883,1890500
2019-07-01,51.13942418544005,51.72472176024884,50.73757779087463,51.296669006347656,1713800
2019-07-02,51.095749501199045,51.23552231516717,50.06492374851665,50.46677017211914,1213400
2019-07-03,50.667694282559204,51.331614327571316,50.117337359853195,51.23552322387695,525000
2019-07-05,51.28793364255642,51.46265048837583,50.781258455371464,51.37529373168945,927300
2019-07-08,50.92102954472623,51.30540392658215,50.67642463586651,50.886085510253906,936300
2019-07-09,50.763787922704225,51.20931272675379,50.606543090111025,51.078277587890625,1162800
2019-07-10,51.078271516982106,51.50632425181768,50.50170831015006,50.73757553100586,788500
2019-07-11,50.91229125867178,51.226780900254084,50.44929447103477,50.85987854003906,1071500
2019-07-12,51.21804633882344,51.72472150063536,50.938500732490006,51.64609909057617,789900
2019-07-15,51.60242755200509,51.66357795321536,51.08701464719926,51.27046585083008,560700
2019-07-16,51.29666832475117,51.75966510657904,50.859877901910835,51.532535552978516,1152200
2019-07-17,51.36655836562267,51.36655836562267,50.69390064507045,51.017127990722656,999900
2019-07-18,51.10448465261686,52.22266718205183,50.93850547479349,52.15278244018555,1442200
2019-07-19,51.92564853605645,52.60704391776416,51.83829177728592,51.864498138427734,1675100
2019-07-22,51.759668740481494,51.986798310028156,51.30540626894147,51.4015007019043,1191900
2019-07-23,51.838295663801624,52.27508615529559,51.71599485937483,52.25761413574219,1124800
2019-07-24,52.03047877356866,52.97394439764402,51.960590703109276,52.921531677246094,1128300
2019-07-25,52.965207508559104,52.97394185072328,52.24887148302405,52.493473052978516,1706100
2019-07-26,52.35370258240866,53.1224546924988,51.62862884997721,53.008888244628906,1670600
2019-07-29,52.886587916135596,52.921531951546406,51.838290180937676,51.98679733276367,1451500
2019-07-30,51.54126824594149,51.93438028040828,51.200572260219054,51.916908264160156,1133800
2019-07-31,51.82080751854144,51.83827953265786,50.31824762898888,50.7026252746582,2188200
2019-08-01,50.65895190609999,50.67642058949478,48.239132697475426,48.658451080322266,1960800
2019-08-02,48.58856528306241,49.07777175208945,47.63636203621545,48.30028533935547,1784200
2019-08-05,47.05979947133538,47.60142199786856,46.26484103088119,46.92876434326172,1730700
2019-08-06,47.14716498756305,47.7324626251053,46.47450725546063,47.46165466308594,1305900
2019-08-07,46.474508562395485,47.182107019773866,45.845529193661854,47.033599853515625,1306500
2019-08-08,47.557743110655956,48.68466327415246,47.24325678515508,48.64971923828125,1425700
2019-08-09,48.1867227921163,48.48374043438155,47.60142518284323,48.03821563720703,836800
2019-08-12,47.53153933435421,47.67131215299209,46.05518872921368,46.19496154785156,1445600
2019-08-13,46.13380445840304,47.95958851161625,46.037710034689766,47.22578048706055,1195100
2019-08-14,46.36967445236109,46.36967445236109,45.64460072641497,45.80184555053711,1060900
2019-08-15,45.92414248218243,46.22989442982161,45.46988006537116,45.58344650268555,1337000
2019-08-16,45.64460982712958,46.79773654564023,45.51357133675222,46.55313491821289,1606300
2019-08-19,47.53152776054256,47.55773411626634,46.91128623714221,47.06853103637695,1162300
2019-08-20,46.6841631320622,47.173369646596626,46.30852307013245,46.5356559753418,854900
2019-08-21,47.02485424429716,47.19956773158089,46.81519339413206,46.946231842041016,683400
2019-08-22,47.330613686699266,47.60142496685686,46.8588791983396,47.251991271972656,860200
2019-08-23,46.92876659435532,47.36555704044591,45.417472050775494,45.697017669677734,1154800
2019-08-26,46.21242985771423,46.55312586752177,45.932884242874884,46.36967468261719,857500
2019-08-27,46.675426951504555,46.893822172751555,45.68827961838306,45.87173080444336,1049200
2019-08-28,45.399999659209264,46.046447647930286,45.391261984189285,45.87173080444336,1039600
2019-08-29,46.430827997941684,46.666691917684645,46.16875105165519,46.47450637817383,1050500
2019-08-30,46.80646735646713,47.15589772547159,46.39588325712897,46.49197769165039,1199400
2019-09-03,46.256110048863256,46.26484439172407,45.452413875352924,46.011505126953125,1136900
2019-09-04,46.55000712730064,46.7265676625011,46.276338129359324,46.399932861328125,1115600
2019-09-05,46.991419735449156,47.891875682346,46.991419735449156,47.5828971862793,1081500
2019-09-06,47.59171611439397,48.30678484967585,47.3621897492734,48.11256790161133,1152700
2019-09-09,48.474513018032894,49.49856014716332,48.27146956811014,49.44559097290039,1335600
2019-09-10,49.41028194237426,50.037068688443604,49.24254790637518,50.01058578491211,1015500
2019-09-11,49.86934435303751,50.06355794961921,49.065996956977784,50.03707504272461,1054200
2019-09-12,49.79872226493689,50.79628669504448,49.3661490055622,50.63738250732422,1194000
2019-09-13,51.12291025230092,51.44954506905162,50.69916696817812,51.05228805541992,1096100
2019-09-16,50.70799559971987,50.93752532630594,50.04589605917243,50.248939514160156,984200
2019-09-17,49.91348141365694,50.49612891247885,49.8340293289261,50.469642639160156,1100100
2019-09-18,50.23128456711656,50.619715070361934,49.99292833752999,50.45198440551758,1080000
2019-09-19,50.40784227370203,50.95518030337175,50.204798824351904,50.231285095214844,638800
2019-09-20,50.40785006996041,50.637379825673364,49.79871962769974,49.9311408996582,1511000
2019-09-23,49.295524307310224,50.6815192555049,49.18075942916303,50.425506591796875,685800
2019-09-24,50.70799312369415,50.70799312369415,49.59566743163777,49.92230224609375,1110600
2019-09-25,49.98409937299375,50.319564076434766,49.64863803716507,50.12534713745117,725300
2019-09-26,49.98410191857562,50.2930837342955,49.560358603623,50.072383880615234,716800
2019-09-27,50.522610706676225,50.71682765788159,50.23128864748073,50.646202087402344,654600
2019-09-30,50.69917366442553,50.95518631810887,50.31074311124622,50.44316101074219,951500
2019-10-01,50.81392712480856,50.81392712480856,48.677551143140036,48.71286392211914,765500
2019-10-02,48.45686093120482,48.45686093120482,47.30922232779112,47.415157318115234,1110000
2019-10-03,47.12383467646492,47.2827388438139,46.232205363271994,47.106178283691406,1088500
2019-10-04,47.07086379888795,48.36857999618629,47.07086379888795,48.33326721191406,878900
2019-10-07,48.21850330087521,48.48334245293202,47.927181243896484,47.927181243896484,748700
2019-10-08,47.185625528887,47.29156050705274,46.20571771992022,46.232200622558594,914000
2019-10-09,46.91195962801239,47.344532816230576,46.61180769698267,47.05320739746094,1181100
2019-10-10,47.2297652232404,47.909521126828544,47.05320467972452,47.62702560424805,894200
2019-10-11,48.50099415006275,49.53387112098832,48.50099415006275,48.86294174194336,903300
2019-10-14,48.34209334488993,48.871775001980104,48.19201906432913,48.78349304199219,729700
2019-10-15,48.91590849089765,49.54269517814409,48.76583422815359,49.286685943603516,676200
2019-10-16,49.18958094176385,49.45442007368357,48.58044723397497,48.90708541870117,810400
2019-10-17,49.26021125149983,49.51622391381753,48.862950804388376,48.98654556274414,539700
2019-10-18,48.84529358248359,49.63981104085022,48.84529358248359,49.436767578125,687100
2019-10-21,49.816369712120874,50.24893952618578,49.816369712120874,50.169490814208984,617100
2019-10-22,49.984098677312325,50.37253254987326,49.09247280801182,50.116519927978516,819200
2019-10-23,50.037072269438816,50.67268894058263,50.037072269438816,50.61089324951172,589100
2019-10-24,50.672687530517585,50.964009584943504,50.257770729776496,50.67268753051758,1052700
2019-10-25,46.788373171879236,48.854124122096906,46.788373171879236,48.12139892578125,2210000
2019-10-28,48.28912711757373,49.171926504119455,48.28912711757373,48.62459182739258,947200
2019-10-29,48.44803153819072,49.021849121976736,48.368579458268044,48.5539665222168,873200
2019-10-30,48.377406177847995,48.40389244967739,47.61819815924573,47.95366287231445,979200
2019-10-31,47.73296307355208,47.90069374645596,46.84133716531837,47.12383270263672,1411900
2019-11-01,47.61819957780183,48.209676941296195,47.61819957780183,48.156707763671875,929700
2019-11-04,48.70404379097241,48.9600564383902,48.56279601439927,48.92474365234375,962400
2019-11-05,48.97771275302605,49.78988999273126,48.91591706134998,49.67512512207031,1406800
2019-11-06,49.719264287325686,49.948794028031635,49.35731665093181,49.7104377746582,1249100
2019-11-07,50.03707431332407,50.346052781299626,49.189587628923064,49.31317901611328,1415600
2019-11-08,49.224900299451825,49.277869483580005,48.0684350706966,48.81881332397461,1185500
2019-11-11,48.32444454660474,49.33966191815591,48.32444454660474,49.04833984375,819100
2019-11-12,48.95123205877934,49.516223189691935,48.8276406698438,49.32200622558594,980300
2019-11-13,48.77467406077457,48.77467406077457,47.9978095309926,48.024295806884766,818100
2019-11-14,47.909528663934466,48.33327201446832,47.85655948226293,48.19202423095703,690700
2019-11-15,48.48334502548432,48.58928338601821,47.971323086688,48.218505859375,980400
2019-11-18,47.962489065481115,48.077250553341734,47.344528862889675,47.9183464050293,630700
2019-11-19,48.253807388443754,48.677550628880475,48.11255964163151,48.36857223510742,901300
2019-11-20,47.962489065481115,48.17435901815624,47.39749466725237,47.9183464050293,727500
2019-11-21,47.98897368254901,48.20967352224608,47.70647815714574,47.971317291259766,695200
2019-11-22,48.236162252797314,48.75701407211114,48.10374435354901,48.218505859375,679400
2019-11-25,48.18319405566123,48.57162458889146,48.024289890336924,48.421546936035156,949300
2019-11-26,48.147885490150856,48.377411878172026,47.891872827179405,48.23616409301758,845900
2019-11-27,48.27147436214879,48.783496293758844,48.27147436214879,48.739356994628906,777200
2019-11-29,48.73935089814743,48.91591144019505,48.53630745345695,48.642242431640625,468400
2019-12-02,48.713583439230234,49.088095894789795,47.96455512654475,48.0180549621582,942600
2019-12-03,47.1620304749592,47.88430897548394,46.52000514115944,46.680511474609375,1145000
2019-12-04,46.79643562992223,47.57221400967013,46.725101368191176,47.08177947998047,764300
2019-12-05,47.081768593446164,47.41169670599419,46.83209363276833,47.072853088378906,1189400
2019-12-06,47.94672037919455,48.12506110031499,47.607873349222366,47.8486328125,782800
2019-12-09,47.72379550543158,47.92888614493357,47.41169839192012,47.483036041259766,749000
2019-12-10,47.58112034415524,47.83079529658312,47.36711081238412,47.474117279052734,933100
2019-12-11,47.21552421008851,47.94671807005794,47.02826799263525,47.723793029785156,1098100
2019-12-12,47.81296843124367,49.05243128578671,47.679215429148364,48.918678283691406,1122400
2019-12-13,48.66007917040192,49.168348007351945,48.11614150942158,48.410404205322266,1046700
2019-12-16,48.7849209412945,49.06134924947898,48.419323966762306,48.49066162109375,1051700
2019-12-17,48.50849299819737,48.97217411606045,48.36582110003187,48.740333557128906,868400
2019-12-18,48.89192536765957,49.3199410709572,48.66008140239433,48.81167221069336,1118900
2019-12-19,48.93650725735099,49.20401663336925,48.597660233559175,49.1326789855957,1016600
2019-12-20,49.48044304876991,49.82820556462586,48.72249587682881,49.08809280395508,2725100
2019-12-23,49.0702607198978,49.0702607198978,48.6244106216932,48.85625457763672,734400
2019-12-24,49.07025956365029,49.15943162212982,48.686828216103855,48.7938346862793,252500
2019-12-26,48.85625546937658,49.16834918318972,48.695749158968006,49.016761779785156,412900
2019-12-27,48.90975908181137,49.105934232251364,48.570915423954354,48.829505920410156,686300
2019-12-30,48.998927996546435,48.998927996546435,48.66899986605498,48.73141860961914,505500
2019-12-31,48.64224467130473,49.14159800213635,48.64224467130473,49.04351043701172,673900
2020-01-02,49.4269448002114,49.83712609610172,49.13268208692064,49.694454193115234,1164500
2020-01-03,48.740335587865246,49.09701704892308,48.356904207776346,48.963260650634766,896100
2020-01-06,48.47282285981346,49.07026035420343,48.32123205873914,49.04351043701172,849900
2020-01-07,48.94542857508837,49.623122703152035,48.49957842825526,49.35560989379883,868300
2020-01-08,49.302112618091385,49.979803379844796,49.23077495813479,49.56962203979492,1176900
2020-01-09,49.85495891739267,50.14030271425512,49.596365038496586,50.09571838378906,945300
2020-01-10,50.14922064460635,50.363226787302125,49.64986730903904,49.667701721191406,1122100
2020-01-13,49.792541130787356,50.11355375881486,49.649869229615845,49.97979736328125,1420900
2020-01-14,50.006550611959426,50.20272234981126,49.596365920306106,49.71228790283203,1703900
2020-01-15,49.560701653549316,49.64987031814905,49.07918270095114,49.230770111083984,1604800
2020-01-16,49.67662098555106,50.265143024847795,49.60528673310999,50.024383544921875,1425600
2020-01-17,50.02437761496563,50.96958100912174,50.02437761496563,50.89824676513672,1848300
2020-01-21,50.488071014343674,50.657496251637625,49.46261769036322,49.596370697021484,1608700
2020-01-22,49.801461923204045,50.068974742669646,49.55178692004073,49.58745574951172,1014700
2020-01-23,49.3645261029283,49.560701245311606,48.41040711299103,49.33777618408203,1073800
2020-01-24,49.337770508555685,49.346686013290025,48.15180768648859,48.47282028198242,1186300
2020-01-27,47.349280980973184,47.83971883005835,47.08177159155992,47.17985916137695,1150800
2020-01-28,47.714876754605356,48.45498956187738,47.50978611443231,48.0180549621582,1605100
2020-01-29,49.84604240433274,49.84604240433274,48.33906689345082,48.57982635498047,1638000
2020-01-30,48.062640175167424,48.56199008974472,47.777296394961496,48.535240173339844,1162100
2020-01-31,48.142899500907454,48.22315266198178,47.188777074105296,47.21553039550781,2459400
2020-02-03,47.7148760566247,48.61549516069539,47.57220416113194,48.035888671875,1299400
2020-02-04,48.704667958688276,49.088099348202554,48.6333337056631,48.669002532958984,738200
2020-02-05,49.542862818321815,50.26513778118524,49.355603196869986,50.0600471496582,989800
2020-02-06,50.42564863562079,50.434567543029594,49.84604551200973,50.04221725463867,1058700
2020-02-07,49.62312528476237,49.9173846281662,49.31994703308054,49.56962203979492,733600
2020-02-10,49.355604501154964,49.7568702697754,49.25752033688446,49.75687026977539,592900
2020-02-11,49.8817104180424,50.728826330041,49.783626248531526,50.2383918762207,748700
2020-02-12,50.2918921930627,50.82691094767487,50.265138874235696,50.398895263671875,758600
2020-02-13,50.04221481225558,50.38997734976246,49.614199119818934,49.92629623413086,1276300
2020-02-14,49.85496358573355,50.28297932110595,49.85496358573355,50.256229400634766,766500
2020-02-18,49.95304654759479,50.51481863655294,48.758168121157176,49.275352478027344,1325000
2020-02-19,49.54286387410617,49.935210733879934,49.31993882618706,49.854957580566406,726100
2020-02-20,49.64987567707919,50.26514769298598,49.56070700285509,49.91738510131836,929400
2020-02-21,49.56961684136591,49.623120080722394,48.48174145208265,48.51741027832031,1123400
2020-02-24,47.04610133760952,47.65245774937325,45.699635524219275,46.12765121459961,1299500
2020-02-25,46.41299172537074,46.67158558300786,43.80031003636449,44.12132263183594,1427500
2020-02-26,44.70984947775304,45.08436534727046,43.60414308531705,43.64872741699219,1491900
2020-02-27,42.84619244995585,43.604139634719274,41.428389044858285,41.74048614501953,1721800
2020-02-28,40.79286772877517,41.13581757494261,38.89762184045804,40.06184387207031,3159800
2020-03-02,40.251367262977084,42.51663679824158,39.6827965972918,42.48956298828125,2399100
2020-03-03,42.39028612392637,42.98593401931573,40.21526844380359,40.386741638183594,2615200
2020-03-04,41.16289029033642,41.82171271232626,39.84524544635675,41.73146438598633,2419200
2020-03-05,40.11599529982348,40.42284444018451,39.20447133459524,39.610595703125,1824300
2020-03-06,37.50778567253884,39.55645477342782,37.19190958013972,38.1575813293457,3041000
2020-03-09,34.673937019728946,36.334531825761324,31.831073212981373,31.957422256469727,3157300
2020-03-10,33.72631067862348,34.90858294428682,31.33469578273176,33.90681076049805,4202400
2020-03-11,32.58916690881964,33.365314872228964,31.614468505630406,32.41769027709961,3553600
2020-03-12,29.529706612711962,30.486351348276912,27.851061433188143,27.959360122680664,4020900
2020-03-13,30.107303370958807,32.146945272618254,28.50988311395524,32.083770751953125,3880400
2020-03-16,26.63268859336274,29.502627813960704,26.3258394535682,26.45218849182129,2457800
2020-03-17,27.174181700645512,27.77885468117009,24.90891431752737,25.86556053161621,3726900
2020-03-18,23.82592176523974,24.81866886407817,22.86927537464615,24.556943893432617,2941400
2020-03-19,23.943246846989645,26.18143907025919,23.022699462436748,24.268144607543945,2373500
2020-03-20,24.41254256102483,25.306016083861163,22.688773471130908,23.176122665405273,3215400
2020-03-23,22.84220019730226,23.320524260696846,21.037206070136104,21.80432891845703,2243000
2020-03-24,23.455900092246306,26.83123913606799,23.320525867655853,26.72294044494629,2697100
2020-03-25,27.282484771997176,31.461046980001758,26.876362141796022,29.412378311157227,2908800
2020-03-26,29.782403178245882,31.280548170108126,29.105530378740294,30.549524307250977,2493700
2020-03-27,28.879905133389208,30.730023367446357,28.437681792599363,29.421401977539062,2035100
2020-03-30,29.06040339469985,30.17949772003859,27.941305626608354,29.971923828125,2070300
2020-03-31,29.710197440836957,29.89069751634591,27.869104588976608,28.28425407409668,2277700
2020-04-01,26.506336561730002,26.849284650277532,24.385468354323564,24.728416442871094,2325800
2020-04-02,24.37644569823484,25.396266614490283,23.54614833754949,24.00642204284668,2529400
2020-04-03,23.76274598742538,24.457669091909157,23.284421956798283,23.834945678710938,1790900
2020-04-06,25.594816239613014,25.829465673226174,24.881842761937275,25.504566192626953,2556700
2020-04-07,27.62543406881565,28.284256473983962,25.910688370115253,26.000938415527344,2163200
2020-04-08,26.461212243127697,27.91423299024586,25.87458952679398,27.472009658813477,3185400
2020-04-09,28.744530922351743,31.136147721935238,28.293282404642536,29.421401977539062,2436600
2020-04-13,29.520676172907102,29.556776879325742,28.05863199048072,28.42865562438965,2120500
2020-04-14,28.979182388871106,29.394330227994764,28.212059510733248,28.500858306884766,2019800
2020-04-15,27.111013164933528,27.37273642355323,26.370964111862968,26.74098777770996,1740100
2020-04-16,26.47926137219708,26.72293596846686,25.63091373409657,25.83848762512207,1586400
2020-04-17,27.183212739901553,27.860085548230632,26.993687458453596,27.5622615814209,2239200
2020-04-20,26.713912502518003,27.535184664267373,26.217538101886927,26.885387420654297,1428400
2020-04-21,25.72116592738738,26.551463282319503,25.369192628695192,25.657991409301758,1346400
2020-04-22,26.52438797089928,26.62366319807156,26.03704045493173,26.217538833618164,1379200
2020-04-23,27.22833482207475,27.22833482207475,26.172413253011968,26.596586227416992,1652200
2020-04-24,26.903439202471112,27.372738127373317,25.95581789609795,27.05686378479004,2461900
2020-04-27,27.354685095901175,28.807705896837252,27.30956093196434,28.60013198852539,2469800
2020-04-28,30.93760104617163,31.70472568550146,29.610932583354103,30.332929611206055,3168200
2020-04-29,31.62349437723038,33.21188751566425,31.316645272416114,32.986263275146484,3426800
2020-04-30,32.183043915285786,33.1126147534418,31.813020271119058,32.85991668701172,3790000
2020-05-01,31.840100223638196,32.07475142438586,31.26250256449566,31.677650451660156,2575300
2020-05-04,30.991745849802903,31.722769629286923,30.58562152786734,31.560319900512695,1755200
2020-05-05,32.10181632146718,32.34549091174565,31.289567687205633,31.461044311523438,1950400
2020-05-06,31.894240871399067,31.984489185112132,30.423169947159185,30.648794174194336,2082700
2020-05-07,30.85636804452874,33.08553650892616,30.85636804452874,32.75161361694336,2184900
2020-05-08,33.608993306573055,34.57466492205465,33.01334536204466,34.484413146972656,1830000
2020-05-11,33.59094045497671,33.87071233005442,32.95919184736897,33.0404167175293,1404800
2020-05-12,33.40141142479907,33.69021362322251,31.51519261527633,31.524219512939453,1365200
2020-05-13,30.702950007377268,31.370795895418603,29.114553273854312,29.340177536010742,1582300
2020-05-14,28.50988157686995,30.44122468794154,27.74275875005949,30.341949462890625,1860600
2020-05-15,30.026077799198262,30.910524510755195,29.52067820284298,30.549524307250977,1473900
2020-05-18,32.14694154635313,33.55483807816707,31.831068979641397,33.184814453125,1677600
