Date,Open,High,Low,Close,Volume
2019-01-30,69.2964385615187,69.49277211946244,67.94888198450842,69.09117889404297,1300700
2019-01-31,69.10904099159252,69.58202273499622,68.9751765639847,69.50170135498047,1527400
2019-02-01,69.69802595799653,69.87651410801182,68.93947004415513,69.25181579589844,1299300
2019-02-04,68.93056008908249,69.72481381906847,68.45757829579065,69.46601104736328,1210900
2019-02-05,69.38567679524928,70.27809707557404,69.0733310588609,69.9300537109375,1213600
2019-02-06,69.69804086757814,69.90330058184753,66.17298255638474,66.44963073730469,3201700
2019-02-07,65.89630579496215,66.61024469461083,64.8878733971874,66.55670166015625,4466200
2019-02-08,66.37823643331491,66.68166295337548,65.7892424252171,66.66381072998047,2022200
2019-02-11,66.61917425395262,67.1546250521113,65.86061838917563,65.9320068359375,3549300
2019-02-12,67.82394911237876,67.85072063449013,64.03116248438388,66.11942291259766,5467100
2019-02-13,66.41392030774287,67.55621725767352,65.23592572704854,65.58396911621094,3420500
2019-02-14,65.59289183432915,66.94044838931379,64.82540983416251,66.28897857666016,3182800
2019-02-15,66.85121162080206,67.1546312713623,66.40500144624151,66.93152618408203,2550900
2019-02-19,66.262203342035,67.22601884289851,66.262203342035,66.90474700927734,1842200
2019-02-20,66.93151914708557,67.22601946540304,66.61917341945775,66.97614288330078,1734700
2019-02-21,66.97615749555514,67.6900897703743,66.62811406474742,66.8512191772461,1265800
2019-02-22,67.17247964135382,67.8061041087313,67.0653935522636,67.4937515258789,1607300
2019-02-25,67.75254496356793,68.04704528543093,67.16355112846823,67.23493957519531,1715300
2019-02-26,67.3063434301646,67.82394888467076,66.75304715204788,67.39558410644531,1822300
2019-02-27,67.21709416567012,67.64545888916415,66.68164336777232,67.23493957519531,1255000
2019-02-28,67.43127508272015,67.61868252699931,66.86012664054755,67.55621337890625,1836800
2019-03-01,68.45756558912619,69.18935001829398,67.99350999371882,68.46649169921875,2130300
2019-03-04,68.77884328703853,68.8323863348712,67.60084857432606,68.22554016113281,1471000
2019-03-05,68.27015678749487,68.600354768161,67.9310395055385,68.1898422241211,1270100
2019-03-06,68.30585563377764,68.55573224688865,66.85121288823731,67.12786102294922,2168200
2019-03-07,67.13679834676341,67.42237263925027,66.34253782438655,66.44963073730469,1599800
2019-03-08,66.09851523154795,66.6116742406727,66.00848866072708,66.60267639160156,1713400
2019-03-11,66.72870717613031,67.98009490966797,66.39560134752624,67.98009490966797,2231500
2019-03-12,68.10613822041813,68.4122299205603,67.66500323608926,67.74602508544922,1522900
2019-03-13,67.89005515526621,68.30418274709275,67.42190614288145,67.60195922851562,2240800
2019-03-14,67.73701670627655,68.4302356556182,67.45793230434197,68.09712982177734,2108100
2019-03-15,68.28619551823692,68.3672242411254,67.81805322223708,67.944091796875,2119300
2019-03-18,67.78202735524964,68.13313572257906,66.98077935097628,67.14282989501953,1334100
2019-03-19,67.28687655397228,68.65530500949635,67.1248259965704,68.16014862060547,1606600
2019-03-20,68.15114799727839,68.15114799727839,66.51263976006177,66.89076232910156,1525000
2019-03-21,66.60266365922917,67.72801275082573,66.5036323896818,67.53894805908203,1469900
2019-03-22,67.43993444756116,67.57497086528805,65.73840002974667,65.78341674804688,1537400
2019-03-25,65.52233026410141,66.08951065283453,64.90113531209329,65.03617858886719,1215700
2019-03-26,65.21623415340443,65.81041491485132,65.14421016153635,65.36027526855469,1459000
2019-03-27,65.48631672956586,65.900444398328,64.91013850619362,65.59435272216797,1370400
2019-03-28,65.77441538902443,66.5936729975278,65.57635280812967,65.95447540283203,1193000
2019-03-29,66.20654402271222,66.25155386892409,65.39629123644895,65.71138763427734,1447400
2019-04-01,65.98147823124367,66.50364193313699,65.67537966273882,66.27857208251953,1642400
2019-04-02,66.5576513591103,66.62067063767276,65.96346370244751,66.20654296875,1475200
2019-04-03,66.35960332945625,66.7017070781512,65.78342497976597,66.17955017089844,1561800
2019-04-04,66.04448955902207,66.94476885304518,66.04448955902207,66.58465576171875,1360900
2019-04-05,66.57566433731226,67.98910283637612,66.16153660361192,67.66500854492188,2302800
2019-04-08,67.48493313841414,67.85405093539778,67.12482005731896,67.81803894042969,1116000
2019-04-09,67.4129115214068,67.72801477132278,67.17884384875363,67.50294494628906,1776800
2019-04-10,67.50295112606207,67.70100682061116,67.13383328229344,67.69200897216797,1319400
2019-04-11,68.03410648413745,68.90737850485415,67.85405337141866,68.1151351928711,1440600
2019-04-12,68.34020737898183,68.82635217383441,68.01610627002265,68.808349609375,1607100
2019-04-15,68.92538490849492,69.74464241475366,68.60128379267678,69.23148345947266,3292100
2019-04-16,71.1220614858774,74.11098835205945,70.67192185621995,73.14768981933594,6343300
2019-04-17,73.87692922690798,75.72250484079363,73.39077750127096,75.44342041015625,3650700
2019-04-18,75.5244355872919,75.93856327209619,73.90392997841731,74.0929946899414,3979800
2019-04-22,74.08398978021785,74.24604034068348,73.34576097556028,73.63385009765625,2322000
2019-04-23,73.75989257762711,73.75989257762711,72.20240617104773,72.51750946044922,2997500
2019-04-24,72.4544695031725,72.86859709073728,71.84227940229745,71.98632049560547,2249100
2019-04-25,71.9503279183508,72.01334720153622,70.99603395337537,71.57221221923828,1407400
2019-04-26,72.43646821094084,73.63384127149159,72.18439111789556,73.30073547363281,1964400
2019-04-29,73.3637780474632,74.08400442941219,72.76959712065494,72.77859497070312,1486700
2019-04-30,72.62554047231826,72.62554047231826,71.47318389291611,72.04936218261719,2128100
2019-05-01,71.95931417413394,71.97731673531685,70.99601573910194,71.09504699707031,1647900
2019-05-02,71.26610565185547,71.50917801668946,70.5368748201829,71.26610565185547,1723800
2019-05-03,71.40115031625915,72.53550417702345,71.29312119429136,72.05835723876953,1683900
2019-05-06,71.18509606074142,72.26542865670585,71.06806220456453,72.22942352294922,1172900
2019-05-07,71.50019957235777,71.7252694578426,70.77097534133505,71.22111511230469,1668500
2019-05-08,71.27511885188453,71.80628727254806,70.9330151506446,71.50919342041016,2219700
2019-05-09,71.16708866037875,71.67124292177635,70.5909103991853,71.39215850830078,1795200
2019-05-10,71.37415397750318,71.86931042438384,70.76196367435399,71.61723327636719,1633800
2019-05-13,70.54589458261572,71.12207285116351,70.14077159861974,70.43785858154297,2592800
2019-05-14,70.85198365202916,71.509190614126,70.4558653999772,70.87899780273438,1140200
2019-05-15,71.75226010780588,72.89561870736541,70.28480726739727,71.25711059570312,1556600
2019-05-16,71.39215561022871,72.07636297475476,71.09506177457098,71.1580810546875,1502100
2019-05-17,70.48287297022422,71.94132802787527,70.26680784380477,71.58121490478516,1315400
2019-05-20,71.30212507426263,71.84229820414483,71.04105009502936,71.39215850830078,1248900
2019-05-21,71.74326719573838,72.31944545913369,71.40115662969407,72.09437561035156,1136200
2019-05-22,72.0313470415199,72.05835432091824,71.74325794696122,71.82427978515625,1001900
2019-05-23,71.14908857815395,71.34715116933305,69.31251755347625,71.29313659667969,2290700
2019-05-24,71.77926614132897,71.95031452465598,70.91499203483424,70.95100402832031,1170600
2019-05-28,71.03204121978645,71.40115217710623,70.41084627793785,70.58190155029297,2014200
2019-05-29,70.24879151439414,70.68092859340155,69.38452422496516,69.77164459228516,1689200
2019-05-30,69.81665241998695,70.5008596441885,69.67260445578559,69.80764770507812,1250600
2019-05-31,69.4385549474765,69.94271613510409,69.2314945101225,69.64562225341797,1928600
2019-06-03,69.69961517082204,70.21277404858432,69.06942246781057,69.60958862304688,1957700
2019-06-04,70.56390627259128,70.68994485584655,69.31251828985141,70.24880981445312,2151800
2019-06-05,70.65391885804527,70.85197452426276,70.15876252103754,70.45585632324219,1352700
2019-06-06,70.62691246573189,70.88799430222252,70.09575094460659,70.69893646240234,1707600
2019-06-07,71.12205396274477,71.95931386008756,71.12205396274477,71.40113830566406,1981000
2019-06-10,71.76125246915599,72.16638222049173,70.39283114048726,70.75293731689453,2435300
2019-06-11,70.97801328201058,71.61721759844916,70.78895546238525,71.31111907958984,1506900
2019-06-12,71.50018983977392,72.21141140532524,71.44617527255811,71.84230041503906,2559600
2019-06-13,72.21443164306108,72.94057251118839,72.1236657657933,72.77719116210938,2629100
2019-06-14,72.85888412948682,72.8951918682605,71.97844743294932,72.03290557861328,1475800
2019-06-17,72.0147459739175,72.83165275806056,71.77875606682619,72.43228149414062,1217300
2019-06-18,72.84980608042444,73.45794507098985,72.65919566211255,72.74088287353516,2267100
2019-06-19,73.13119135770651,73.59410638760325,73.0676545437986,73.4488754272461,1909100
2019-06-20,73.88456733692045,74.02979138398638,71.86045394504863,73.27642822265625,2056100
2019-06-21,73.17658327562238,73.95718243385231,72.65921005912057,73.87548828125,3188200
2019-06-24,73.8573234842115,74.08424163890984,72.985958601169,73.92086029052734,2163600
2019-06-25,73.67579419102803,73.89364063328453,72.84981560370066,72.87704467773438,2874200
2019-06-26,72.995047417552,73.83010476019388,72.90428151943773,73.51242065429688,2045600
2019-06-27,73.50332634155365,73.68485808203982,73.1402559355893,73.52147674560547,1391000
2019-06-28,73.6939475487539,74.55623382994672,73.51240885666545,74.38377380371094,2118900
2019-07-01,75.10083239256393,75.86328101215466,74.83760649562146,75.83605194091797,1614300
2019-07-02,75.65451499073099,76.03573584676278,75.21883599097833,76.00850677490234,1482400
2019-07-03,76.14466328687209,77.05233599924391,75.92682377490095,76.94341278076172,1057900
2019-07-05,76.58034171793365,76.94340522724593,75.74527764153477,76.92525482177734,1127500
2019-07-08,76.83449041525303,76.9978717675681,76.20819407721312,76.46234130859375,1416600
2019-07-09,76.4260338858704,76.68018804328759,76.0266626313431,76.47142028808594,2800800
2019-07-10,76.47142968320024,76.83450017055242,75.85421193219959,76.0357437133789,1350400
2019-07-11,76.2808182934745,76.2808182934745,75.2914514007823,75.92682647705078,2244300
2019-07-12,76.12651248967518,76.92526197947333,75.92682338597734,76.87080383300781,1183300
2019-07-15,76.19004075175332,76.72556426521342,75.69081804853421,76.23542022705078,4160400
2019-07-16,76.30804357049992,77.19756586301312,76.2445067585342,76.26265716552734,3806500
2019-07-17,76.13559376658787,76.20820925429898,72.63197612195887,74.03887176513672,3315800
2019-07-18,73.50334549277582,74.09332726557103,72.54120762753743,73.83917999267578,3338800
2019-07-19,73.56687951921734,73.58502992730944,72.38690216841812,72.39598083496094,3460100
2019-07-22,72.52305317689921,73.4488763229902,72.49582410274851,72.88612365722656,2609100
2019-07-23,72.64104524364478,72.80442660702832,71.73337254151254,72.6592025756836,1927000
2019-07-24,72.91332640666836,73.43977806682265,72.3233379547707,73.24916076660156,1722300
2019-07-25,73.38534537576999,74.13871547081045,73.16750584015378,73.99348449707031,1033600
2019-07-26,74.15684548229376,74.52899455639326,73.95716333581704,74.14777374267578,1047900
2019-07-29,74.27484623400316,74.27484623400316,73.50332595352185,74.07515716552734,906000
2019-07-30,73.63040868955613,74.00255087924761,73.23103050306428,73.59410095214844,825000
2019-07-31,73.51241203106787,74.03886387336802,72.3142843115188,72.81350708007812,1356900
2019-08-01,72.88611877376172,73.42164232949388,71.59721830870797,71.93305969238281,1598800
2019-08-02,71.49738108830942,71.66076246400607,70.85293425222642,71.31584930419922,1482200
2019-08-05,70.47170809553215,70.78032041549872,69.10112037522556,69.70018768310547,1490900
2019-08-06,69.97249642508794,70.45356885081337,69.28267004762155,69.96342468261719,1628300
2019-08-07,69.33712395257282,69.76373127235465,68.47483757109445,69.6548080444336,1760300
2019-08-08,70.40816405054093,71.75152255976218,70.24478270381123,71.53367614746094,1889200
2019-08-09,71.58815398450301,71.94214581140484,70.98908663128843,71.29769897460938,1229000
2019-08-12,71.01630739122871,71.44291465190148,70.30832382032193,70.68954467773438,1301600
2019-08-13,70.45354841542992,72.10551224019301,70.2538593390862,71.35214233398438,1118200
2019-08-14,70.3718697373425,70.62601700850892,68.81975010986717,68.96498107910156,1400200
2019-08-15,69.12835093414142,69.46418537577738,68.53836233870969,68.7108154296875,1288900
2019-08-16,69.14651011787986,70.30833012561109,68.96497833854441,69.9815673828125,1497000
2019-08-19,70.97999414149584,71.45198776877513,70.51708610415449,70.85292053222656,1859800
2019-08-20,70.62601046721849,70.86200730786977,69.6548009566454,70.29924774169922,1361300
2019-08-21,70.77123991574435,70.79846898812552,70.00879126410665,70.15402221679688,1067900
2019-08-22,70.39001984145771,70.80754844763291,69.91802616491667,70.21755981445312,983100
2019-08-23,69.98157070751319,70.36279161722484,68.15714646104476,68.41130065917969,1371900
2019-08-26,69.01035387440187,69.3915747442016,68.78343570071253,69.07389068603516,1176100
2019-08-27,69.60033451732703,69.62756358704357,68.11175202288958,68.43851470947266,1505600
2019-08-28,68.18437712534099,68.7562084451546,67.73961250715935,68.62005615234375,988800
2019-08-29,69.21913061687953,69.33712558950094,68.51114693116303,68.58375549316406,1413800
2019-08-30,69.05573209780651,69.28265024461187,68.77434888677311,69.0375747680664,1915300
2019-09-03,68.50205047879156,68.97403717172891,68.05729285515935,68.34774780273438,1524100
2019-09-04,69.03757380888571,69.71832823984366,68.9649652659109,69.55494689941406,1247200
2019-09-05,70.03602734259066,71.11615312325492,69.99064093857416,70.74401092529297,1300600
2019-09-06,70.99814563021843,71.53366909308137,70.35369897194647,70.38092803955078,1539000
2019-09-09,70.7803171034779,71.34306972091846,70.38093891691271,71.2250747680664,1125000
2019-09-10,71.27952155835114,74.48360443115234,70.92552983118561,74.48360443115234,2893100
2019-09-11,74.6742216826456,75.00098437232835,73.27641197399332,74.42007446289062,2007200
2019-09-12,74.43824094893095,74.47454868836078,72.81350596566034,73.34902954101562,1584200
2019-09-13,73.49425248898781,74.36561736535872,71.85136727754819,72.73180389404297,3525300
2019-09-16,72.23259016471245,72.39597151648582,71.61537249412332,71.67890930175781,1308500
2019-09-17,71.57906743061655,72.0056746942331,70.78031797267026,71.87860107421875,1587000
2019-09-18,71.86044421618398,72.21443600641204,71.30676332890563,71.93305969238281,1691000
2019-09-19,72.31742739049083,72.31742739049083,71.55783427529227,71.84153747558594,1200000
2019-09-20,71.95136831235332,71.97882256245134,70.89891117094375,71.26498413085938,2431700
2019-09-23,71.18261083288614,71.45716728463603,70.95381611718143,71.13685607910156,1543400
2019-09-24,71.47546078298014,72.50046352247033,71.15514960884568,72.02456665039062,2063200
2019-09-25,72.00627236088414,72.49131603532445,71.5944446703527,71.8598403930664,1359600
2019-09-26,71.78663929772112,72.19846703360967,70.1850761301925,70.35895538330078,1585500
2019-09-27,70.5785800209258,71.21920228319749,70.45045556847145,71.1825942993164,1285200
2019-09-30,71.28327402322024,72.39979324270301,71.28327402322024,71.65850067138672,1311900
2019-10-01,72.07032777688536,72.80247358212591,71.44800593710885,71.50291442871094,1291000
2019-10-02,70.86229996195426,71.03618618103431,69.80984286829094,70.62435150146484,1884500
2019-10-03,70.53282745655984,70.64265142246745,69.25157578334401,69.53528594970703,2139500
2019-10-04,70.23082683082632,71.09109723114808,70.14846408131172,70.48707580566406,1392400
2019-10-07,70.55114327319112,71.38395948533888,70.41387201383613,70.46878051757812,1467100
2019-10-08,69.98372245528634,70.01117670153711,68.53773830649259,68.61095428466797,1897000
2019-10-09,68.83060301236166,69.42547068328065,68.40962156368718,68.45538330078125,1949900
2019-10-10,68.36385311382404,69.48952610255496,66.38707054970594,66.96363067626953,3761000
2019-10-11,67.2839434453932,68.92211436305881,67.05514874151132,68.31809997558594,2213400
2019-10-14,68.42792487124287,69.48953577140261,68.34556211981378,68.78485107421875,3099400
2019-10-15,68.35472690186067,69.66343324989634,67.79646711115763,69.279052734375,3070700
2019-10-16,69.03195608456593,69.50784611881029,67.99780627072487,69.11431884765625,2222800
2019-10-17,69.62681642805983,69.84645742177214,68.78485346694487,69.5810546875,1238400
2019-10-18,69.16006174370162,69.35224845412772,68.55604736554247,68.98617553710938,1858800
2019-10-21,69.14176123986778,69.37055594022172,68.79398882668328,68.98617553710938,1265200
2019-10-22,68.98618546301113,70.25828362143088,68.77569821846575,69.98373413085938,1998100
2019-10-23,70.02948444968808,70.47792712570987,69.81899721848339,70.2125244140625,1396300
2019-10-24,70.25827072662483,70.34979418894545,68.57434515027542,70.00202178955078,1658100
2019-10-25,70.1118598893096,70.88060685550872,69.8922188964329,70.30404663085938,1118500
2019-10-28,70.45962677286732,71.1277104915277,70.33150227596172,70.46878051757812,1094200
2019-10-29,70.56943843856794,71.1093905837656,70.3406437365838,70.64265441894531,1066600
2019-10-30,70.43217529305122,70.8165487988961,69.79155278330977,70.79824829101562,1142500
2019-10-31,70.86229537781722,70.93551135819459,69.67256013459564,70.64265441894531,1217100
2019-11-01,70.8531457063306,71.04533242917019,70.2948860428277,70.51453399658203,1314000
2019-11-04,70.65180111554518,70.88974956042514,69.93796276316549,70.23081970214844,1138900
2019-11-05,70.56943828669006,72.33573366149662,70.30403559508844,72.29912567138672,1814300
2019-11-06,72.32658651856633,72.39980250546745,71.76832683740172,72.03372955322266,1290700
2019-11-07,72.47301504594688,73.63528910812228,72.37234481431037,73.4614028930664,1847600
2019-11-08,73.58037939012999,73.98305332773047,73.27836870023434,73.91899108886719,1571900
2019-11-11,73.23262004497623,73.38820578051178,72.07949953949232,72.39981079101562,1454300
2019-11-12,72.25337574894246,72.70181846439739,71.76833201965488,72.38150024414062,1345500
2019-11-13,72.37233481195764,72.37233481195764,71.31072414588013,71.37478637695312,1780900
2019-11-14,71.21922341036877,72.07034008687565,71.21006966611829,71.89645385742188,1380400
2019-11-15,72.36318252318885,72.43639849795987,71.5395202626642,72.10693359375,3382400
2019-11-18,71.91476402409461,71.91476402409461,70.53284184577292,71.60359954833984,1611600
2019-11-19,71.99711608886719,72.10694006087358,71.50291868822883,71.99711608886719,1108600
2019-11-20,71.59444471864751,71.93305642549849,70.80739034674761,70.92636108398438,1518500
2019-11-21,70.91720674057838,71.57613662610811,70.46877106158306,71.33818817138672,1119100
2019-11-22,71.63104512248209,71.83238558553401,71.20091693045175,71.33818817138672,882200
2019-11-25,71.68597609566334,72.3357523781563,71.4388738440496,72.21678161621094,1275900
2019-11-26,72.4638789954925,72.6103040158224,71.93307345948944,72.5462417602539,1305400
2019-11-27,73.17769469745848,73.40648939335432,72.71095156279813,73.16854095458984,1218600
2019-11-29,73.21431619154617,73.29667894577625,72.72011871938189,72.7384262084961,984000
2019-12-02,72.75671181469906,73.04956874019739,72.29912243221668,72.63774108886719,1465900
2019-12-03,72.05203817286184,72.07033867874418,70.65180858486134,71.73171997070312,978400
2019-12-04,71.71340895956872,72.41809354011507,71.44800627845754,71.96965789794922,1187200
2019-12-05,72.07948728167779,72.71095593236163,71.87814682002828,72.57368469238281,1041700
2019-12-06,73.24175693301892,73.32412665431663,72.94890000156262,73.16854095458984,1247500
2019-12-09,72.99467657268674,73.48887405415807,72.81163658940397,73.26922607421875,1439500
2019-12-10,73.26007056629973,73.95560147296068,72.76587314382343,73.57122802734375,1479100
2019-12-11,73.93730036145878,74.4864062767303,73.38819444618726,73.9830551147461,1687400
2019-12-12,74.12949196473463,75.33752785079541,73.74511849695641,75.25516510009766,1205700
2019-12-13,75.35581775651269,75.71274390611028,74.87077411793906,75.08126831054688,1352600
2019-12-16,75.44735027552277,75.67614499908292,74.2301606704401,74.83417510986328,1460900
2019-12-17,74.49556055401855,74.62368503575784,73.90984664256447,74.13864135742188,1682700
2019-12-18,74.12948739120257,74.30337360829543,73.06787656596694,73.10448455810547,1800100
2019-12-19,73.29826116369274,73.59352073673755,73.07681120425153,73.45511627197266,1834700
2019-12-20,73.91645949157478,75.17131443175286,73.71346721602488,74.58079528808594,2851100
2019-12-23,74.60846670508981,74.79300127770193,74.1378943935234,74.47006225585938,1108700
2019-12-24,74.58078216695964,74.82990452705106,74.29474444739722,74.59000396728516,325100
2019-12-26,74.53466075900103,74.74688188355582,74.39625628990389,74.6453857421875,665100
2019-12-27,74.92217180710188,75.05134740708145,74.54387384703087,74.59000396728516,674300
2019-12-30,74.94986924306794,75.02367885413354,74.47006805365365,74.65460968017578,767100
2019-12-31,74.42392745491904,74.75608825683594,74.27629417447395,74.75608825683594,1148700
2020-01-02,74.87603771167461,74.89448835088834,72.85535129999167,73.69499969482422,1951400
2020-01-03,72.8922746295668,73.82419049147262,72.78154965285592,73.75037384033203,1018300
2020-01-06,73.25212625266695,73.51047750709866,72.85537052920579,73.38130187988281,1436600
2020-01-07,73.63043843871523,73.85188138680941,72.8646064037734,72.99378204345703,1598300
2020-01-08,73.21521000047937,73.76882077713326,73.12294271096088,73.18753051757812,1737400
2020-01-09,73.35361019122563,73.83340429256197,73.25211406679135,73.58428192138672,1838700
2020-01-10,73.58429888896762,73.89800913534377,73.0583675045091,73.12295532226562,1278600
2020-01-13,73.14138646448284,73.51969146728516,72.71695134103734,73.51969146728516,1622500
2020-01-14,73.29826601394858,73.65811342242284,73.15063269788531,73.47357177734375,1521200
2020-01-15,73.42742876400916,73.7780472688328,73.18752818726523,73.31670379638672,1181500
2020-01-16,73.56584875885841,73.71347504067387,73.24290262827019,73.53816223144531,1572100
2020-01-17,73.64888355095451,74.49775398782245,73.40898293547657,74.26708221435547,2673200
2020-01-21,74.19325429292508,74.73763616502342,73.94412489689806,74.06407165527344,2219000
2020-01-22,74.13789737123469,74.23939350211072,73.09526361896822,73.32593536376953,1806500
2020-01-23,72.95685775161365,73.06758272120994,71.79427020925259,72.6615982055664,1587000
2020-01-24,72.75387877760033,72.75387877760033,71.58206922014121,71.69278717041016,1715000
2020-01-27,70.66858268593667,71.4344144633479,70.1887886198183,70.92694091796875,2306800
2020-01-28,71.38830202414177,71.58206546649592,70.63169889895445,70.8254623413086,2490300
2020-01-29,70.96384765283462,71.04688608876346,70.21646653176565,70.31796264648438,1318500
2020-01-30,69.82895188989409,70.22570757834121,69.05389115545506,70.11498260498047,2364200
2020-01-31,70.20725119885874,70.4563806336566,69.24766290343528,69.48755645751953,3829200
2020-02-03,69.80128206493242,70.88082430629073,69.57983912711269,69.79205322265625,1944000
2020-02-04,70.55786707847724,71.16683676077416,70.32719535769736,70.79776763916016,2086000
2020-02-05,71.36985070524318,72.23717889178701,71.240675065487,71.75737762451172,1801500
2020-02-06,72.25561713587095,72.8369144545456,70.65014371764367,70.66859436035156,1352800
2020-02-07,70.33642185809428,70.53940705241345,69.16460561336537,69.8843002319336,1867300
2020-02-10,69.82895134882502,71.05612672911126,69.80127186558508,71.0468978881836,3172400
2020-02-11,73.3443738579635,74.04561781708486,70.70548897135015,71.30523681640625,3727800
2020-02-12,71.96958556566905,73.15985263323107,71.4621049029144,72.75386810302734,2650800
2020-02-13,72.45861480574462,73.83341657513827,72.45861480574462,73.38130187988281,2695400
2020-02-14,73.5842735906368,73.5842735906368,71.57281604977503,72.09874725341797,1551900
2020-02-18,72.08031785407152,72.64315754095624,72.07108901211858,72.53243255615234,1902500
2020-02-19,72.6800462724096,72.95685516682182,72.42169505871425,72.5416488647461,1356000
2020-02-20,72.42169758553602,72.88304106595778,71.84040733444003,72.68927764892578,1405000
2020-02-21,72.32020799105408,72.49552078210816,71.48056644138431,72.21871185302734,2300300
2020-02-24,70.90849700131649,70.95463416873386,69.56137477934122,70.34565734863281,1946700
2020-02-25,70.44714146513697,70.53018694440976,67.8082564407174,68.29727935791016,2596900
2020-02-26,68.35266095006408,69.31225636326232,66.81177520751953,66.81177520751953,3233200
2020-02-27,65.26166019714273,66.44269853197325,64.11752315067487,64.14520263671875,4206900
2020-02-28,62.73349977571531,64.32052286121989,61.87540041155502,63.92376708984375,4338700
2020-03-02,64.0437077384271,65.02175370103066,62.327509363585655,64.92025756835938,3538400
2020-03-03,64.69882039383283,66.19356895373515,62.93648469722733,63.840721130371094,2445500
2020-03-04,64.7264929474823,65.61227160206701,64.00679823060365,65.49232482910156,2718400
2020-03-05,63.7207719035009,63.92376420148096,62.43823733667523,62.853450775146484,3066500
2020-03-06,61.09110959844933,62.30905624006675,59.76243797503264,60.73126220703125,4352400
2020-03-09,58.34561710430851,58.354934437548806,56.14635675236497,56.258182525634766,3560800
2020-03-10,57.795807242185646,59.855286452478154,55.38221245870701,59.80868911743164,2865900
2020-03-11,58.1965234231995,58.59723635396692,56.81732683434702,57.9821891784668,2809900
2020-03-12,54.68329436422956,55.54063128354364,51.58009958894041,52.698368072509766,3116800
2020-03-13,55.335613477423784,58.65313865996701,51.61737186943456,58.62518310546875,4004800
2020-03-16,52.99657323315792,56.60298940730642,49.24105838441752,53.332054138183594,4404900
2020-03-17,54.46895949410305,55.810879525685124,48.924214475863074,55.45676040649414,4066400
2020-03-18,51.99013550592765,52.59586177458363,47.84322496873292,52.21378707885742,3439800
2020-03-19,51.486914019826266,54.562149802342624,50.806634858457315,51.10483932495117,2884200
2020-03-20,51.73851865819603,51.7944333222079,45.08482650050483,46.13785934448242,3724200
2020-03-23,45.466908215654975,47.02316261292808,43.211732851701186,45.01028060913086,3214800
2020-03-24,48.13210933194221,48.77511201071283,46.221732408360054,47.97368621826172,3357600
2020-03-25,48.10415470922658,52.81951879148621,46.32424517695886,48.60737609863281,5590100
2020-03-26,49.194464131005,52.7356447129973,48.91489789779883,52.51198959350586,3272000
2020-03-27,50.55501875241491,52.111272922876275,47.75934951265003,48.43962860107422,3339800
2020-03-30,47.983014546481186,51.7198916395336,47.11635661840147,51.17939376831055,3251600
2020-03-31,51.33780912467431,52.37220736944948,50.35932554754664,51.16075134277344,2484900
2020-04-01,48.72851578047203,49.56721442082108,47.34931937989329,48.15074157714844,3258600
2020-04-02,47.64752796544345,50.4152383410297,46.76223191667067,48.5607795715332,2678700
2020-04-03,48.27189330890382,49.64177252000179,46.109909150704844,46.21241760253906,2310600
2020-04-06,48.29053409928008,50.36864813961069,47.610254902166474,50.04248809814453,2223700
2020-04-07,52.60517960910445,52.88474583647153,50.499106682858965,50.56433868408203,2827200
2020-04-08,50.732080714677004,51.39372519110929,49.296973088106455,50.946414947509766,2470600
2020-04-09,51.813070806992116,53.7327650506261,51.67328947167502,52.931339263916016,2532400
2020-04-13,52.530628669855076,52.67973090031272,50.26613610080128,51.952857971191406,2116600
2020-04-14,53.08044480832319,53.13635947887426,51.69193092764271,51.80375671386719,1997800
2020-04-15,50.27545609597582,50.638892554074936,47.321363541777764,48.42099380493164,3606500
2020-04-16,48.793747317348135,49.669722392513144,46.20309497971752,49.40879440307617,3334900
2020-04-17,50.9930067736938,52.474711575272146,49.96792594559669,50.85322189331055,2450700
2020-04-20,49.76291797884138,51.6080594021183,48.53282369665677,50.24749755859375,2649700
2020-04-21,48.570092622238676,49.4181121498828,47.37727488354204,47.84321975708008,2785600
2020-04-22,48.84034316476448,49.09195383162603,47.032478273646426,47.237491607666016,2179500
2020-04-23,47.48910908219282,49.74428451871166,47.34000683840563,47.98301315307617,1897700
2020-04-24,48.21597978803825,48.803067802184216,47.73139666573544,48.48622512817383,1593600
2020-04-27,48.9801266902096,51.03960219086521,48.9801266902096,50.63888931274414,3014600
2020-04-28,50.78799570134255,53.09908205162567,50.35932723299725,52.65177536010742,3392600
2020-04-29,53.891189531314744,58.308345249218554,53.891189531314744,57.18075942993164,6059600
2020-04-30,55.61518112900418,55.95997934463898,53.015207846938296,53.14567184448242,3186500
2020-05-01,52.204467287656605,52.48403351810063,51.26325659414617,52.08332061767578,2367800
2020-05-04,51.11415220484066,51.16074953700761,49.35288111720105,50.57365798950195,2753900
2020-05-05,51.11415714112243,51.57078473436444,50.377966857144365,50.527069091796875,2330000
2020-05-06,50.78799153100705,51.030281302605296,49.688361338239105,50.63888931274414,1721800
2020-05-07,51.20734335222684,51.878301566424376,49.74427670400985,49.97724914550781,2703300
2020-05-08,51.04892756864828,51.654657425412054,50.620259067951565,51.35645294189453,1833700
2020-05-11,50.955741690040746,50.955741690040746,48.90558313172735,49.94929885864258,1937700
2020-05-12,50.09839696917409,50.5177481143013,48.31848749085875,48.32780838012695,1619100
2020-05-13,47.889814808741285,48.029599696476005,45.16869838115825,45.71851348876953,2630200
