Date,Open,High,Low,Close,Volume
2019-02-07,94.95076556732724,96.04434120032133,89.16908467266985,92.13600158691406,2857500
2019-02-08,92.8872323085958,94.13295351220583,92.34520022522612,92.74459075927734,1396500
2019-02-11,92.9823114530005,95.66394464174043,92.95378459807502,93.4863052368164,1504900
2019-02-12,93.92375198159043,94.59892153474448,92.81116089549315,94.50382232666016,1087800
2019-02-13,95.0743902861689,95.31212380060666,94.16148720628297,94.84616088867188,1300100
2019-02-14,94.46579556778988,94.95077401872936,93.80014456065872,94.57991027832031,645400
2019-02-15,95.29310881515168,96.09189726132448,94.77009939383716,95.42623901367188,1051000
2019-02-19,95.11243525943566,95.37870292902905,94.19953930027195,94.9317626953125,1130900
2019-02-20,95.05536852583381,95.9397374988959,94.7320544252773,95.24555969238281,1266500
2019-02-21,95.39768624753965,95.6639465722836,94.57988253294052,94.7130126953125,1103100
2019-02-22,95.09341544793566,96.09189921215972,94.42776444182084,95.89219665527344,615200
2019-02-25,96.44372563344842,96.44372563344842,94.5513689833839,94.67498779296875,643700
2019-02-26,94.56086944927375,96.11088909628606,94.20902129404033,95.91119384765625,798800
2019-02-27,95.51181394030377,97.0998719900435,94.89370538503091,97.05232238769531,1262400
2019-02-28,96.93819775618613,97.42316878987477,96.16793641406112,96.28205108642578,886600
2019-03-01,96.98577439913076,96.98577439913076,95.78760256322818,96.51030731201172,739200
2019-03-04,96.80507609329274,97.40416185191187,94.3992071780888,94.76056671142578,1082400
2019-03-05,94.8461496667128,95.28357841091666,94.35166720741069,94.61792755126953,652000
2019-03-06,94.6654903609088,95.23604935666232,93.93326705806659,93.99983215332031,860300
2019-03-07,93.76211281181807,94.00935774088319,92.59246778191635,93.78113555908203,1036000
2019-03-08,93.01085102236263,94.21854124966137,92.67802557765255,94.08541107177734,1004600
2019-03-11,94.28511485246494,94.77009326143593,93.18202784461738,94.60842895507812,1038000
2019-03-12,94.95077065676254,95.81612419044494,94.81764046005011,95.51182556152344,729600
2019-03-13,96.98575962772391,99.27751412101728,96.26305498901183,98.40265655517578,1697900
2019-03-14,98.87558231496892,99.13354762773515,97.91062147759621,98.990234375,1116000
2019-03-15,99.03801063619342,99.83099705012353,98.63673205956098,98.93291473388672,1503800
2019-03-18,99.28641450260866,100.09851325467919,98.11126181022367,98.72272491455078,976300
2019-03-19,98.7036207918143,99.44884105654359,98.22591474629904,98.3787841796875,787700
2019-03-20,98.08259715252558,98.32145014700663,96.74501892558865,97.22272491455078,1017600
2019-03-21,96.84055194236896,98.70360225429272,95.90424506175188,98.19723510742188,825000
2019-03-22,97.91062666414946,98.1399235071432,95.69407107730281,95.89470672607422,865300
2019-03-25,95.54120234241802,96.18132664870056,94.88196571370645,95.87559509277344,872200
2019-03-26,96.35328703752867,97.21315919091771,95.56029342444688,96.26730346679688,655100
2019-03-27,96.47750061637787,96.75456366363021,95.5985160944358,96.56348419189453,629400
2019-03-28,96.97430487447751,98.17812587251993,96.7163468766469,98.12079620361328,751800
2019-03-29,98.73226564154609,99.21952776827794,97.55711304610492,99.06666564941406,711700
2019-04-01,99.85011449298231,100.46157761637346,99.43928702358994,100.30870819091797,539200
2019-04-02,100.5380155236712,100.80552973750311,99.81190030811631,100.49024200439453,548800
2019-04-03,101.05392430300232,102.95519943632192,100.57621830172475,102.80233001708984,1229400
2019-04-04,102.64944868611846,103.40422490165919,101.80868161604083,102.55390167236328,898200
2019-04-05,102.73545486424592,104.41698208530356,102.26730500850014,104.30233001708984,1594800
2019-04-08,104.18768698652765,104.56029710295601,103.43291059218893,104.35010528564453,1081100
2019-04-09,103.6430831245134,104.51250413800024,103.60486577491196,104.3596420288086,1063500
2019-04-10,104.29278576830573,104.97112746790667,104.10169897947863,104.61762237548828,559500
2019-04-11,104.8660118207153,105.42014518098757,104.31187117122874,105.3819351196289,957700
2019-04-12,105.93608084333533,106.55710010649803,105.29595654726361,106.51888275146484,652800
2019-04-15,106.48066133151158,107.46474178531447,106.22270330640414,107.43607330322266,982500
2019-04-16,107.54117232339074,108.22907012925538,107.38831019387364,108.20040893554688,1770400
2019-04-17,108.59211750098365,109.93924445793566,107.91376865341577,108.91695404052734,2429300
2019-04-18,108.61124142879822,108.76410356541146,107.1303498452487,107.76092529296875,836400
2019-04-22,107.40741666235822,108.39148986865203,107.11124127112438,108.33416748046875,498500
2019-04-23,108.75454596253866,110.10167304573484,108.72588476980053,109.93925476074219,1096900
2019-04-24,110.47428433767433,112.33734206738674,109.7768376760378,111.73542785644531,1265500
2019-04-25,111.4774764466144,111.98384365848679,110.41696850547152,111.84053039550781,767900
2019-04-26,112.01250105706633,112.71951118667748,111.49657770135622,112.67173767089844,438800
2019-04-29,112.73860781458102,112.82459138951491,112.260901849265,112.51885986328125,648100
2019-04-30,112.81504200475369,113.35962651116569,111.6112209366587,112.86280822753906,815600
2019-05-01,113.06345663305972,113.17810870128596,111.8118692007551,111.84053039550781,489200
2019-05-02,111.55390628777508,113.00612930915295,111.13352267851687,111.783203125,690700
2019-05-03,112.50931099220941,112.67172927100536,111.85963058781103,112.51885986328125,685200
2019-05-06,110.67491092759118,112.95835207323267,110.13032643650216,112.76726531982422,954400
2019-05-07,112.51884934256786,112.51884934256786,109.42331701773793,110.09210968017578,1197800
2019-05-08,109.93925026373378,111.7927517366082,109.59530138651554,110.61759185791016,735600
2019-05-09,109.60485070584188,112.20357215408636,109.5475283262881,111.85006713867188,1158100
2019-05-10,111.36281435805796,114.42968583730594,110.80868096786325,113.88510131835938,1100100
2019-05-13,112.00295329891799,113.04434889247646,111.63033590840986,112.06983184814453,1389900
2019-05-14,112.68129003116381,114.3054874638554,112.23224523916154,113.41695404052734,1076300
2019-05-15,112.82459483300491,115.61440329540055,112.6717327098299,115.27045440673828,946700
2019-05-16,115.6908287993833,117.95515773076582,115.6908287993833,116.97108459472656,908100
2019-05-17,115.82459348606103,117.37235617435526,115.82459348606103,116.21630859375,640900
2019-05-20,115.44242749521979,116.8086668732446,115.19401834761128,116.71312713623047,654400
2019-05-21,117.59211589288914,118.78638094553251,117.3914802387509,118.36599731445312,782900
2019-05-22,118.09846125102786,119.15896900463143,117.56343293901669,117.6780776977539,778000
2019-05-23,116.81821198113595,117.58254443105508,116.29273979987919,117.45834350585938,693400
2019-05-24,118.19400346684462,118.87234503076554,117.31502628169757,118.37553405761719,916100
2019-05-28,118.73859904624203,120.16216084752651,118.21312683370013,118.29911041259766,1410100
2019-05-29,117.5920899927665,119.03475661037159,117.07616672895286,118.27043151855469,1301700
2019-05-30,118.32775955857224,119.25451024592783,118.21311479838089,119.06343078613281,710800
2019-05-31,118.01248746343246,119.96152882525132,118.01248746343246,119.30229949951172,995100
2019-06-03,119.36916708303639,119.99973515702236,116.9901861646506,117.63031768798828,1852400
2019-06-04,118.73858957887771,120.66852569580077,118.06980416561585,120.66852569580078,748300
2019-06-05,121.10802025601814,122.48380850091145,120.22903572632988,122.11119842529297,685800
2019-06-06,122.0538807675294,123.13350097287989,121.50929622905893,122.59847259521484,674400
2019-06-07,123.57296297877653,125.55067247068985,123.50609173125031,125.17806243896484,823600
2019-06-10,126.01884953542202,127.49974119878486,125.70357637300104,126.24815368652344,535900
2019-06-11,127.18444427606104,127.3277648270645,124.6812694322508,125.20674896240234,636500
2019-06-12,125.3309209737006,126.41054104211837,125.19716389624931,125.59844970703125,507800
2019-06-13,126.06356790611285,126.38960738002521,124.65391029738073,125.76628112792969,574900
2019-06-14,125.83339533274304,126.16903361945879,124.78814355084172,124.80731201171875,478000
2019-06-17,125.2868005794669,125.76627553711111,124.12647937612002,124.37580108642578,601000
2019-06-18,124.84568689339812,125.53613197579392,124.26072688282429,124.70183563232422,697400
2019-06-19,124.72101792322468,125.38269567562452,123.74288495739825,125.20049285888672,510900
2019-06-20,126.40876538243452,126.87864140379182,124.6538855519225,125.1908950805664,547100
2019-06-21,125.19090753190576,125.19090753190576,123.31135936230228,123.43602752685547,1509000
2019-06-24,124.0497430201734,124.3374308780911,122.6976203306488,123.16751098632812,576600
2019-06-25,123.56069442281435,123.99221893021935,122.50584373145674,122.80311584472656,606000
2019-06-26,123.12914943472109,124.25113358606208,122.04553878603916,122.10308074951172,537300
2019-06-27,122.5346075161516,124.23195280414555,121.69073430365371,123.41683959960938,1325700
2019-06-28,123.67575151060834,123.98260782443998,121.90169592082148,122.43870544433594,1255500
2019-07-01,124.01139801609553,124.18400196051326,122.8127107384844,124.05933380126953,693700
2019-07-02,124.33744133998174,125.75668302407007,124.13605543277083,125.70873260498047,692400
2019-07-03,125.49774165360974,126.62930990032136,125.31553887073498,126.4375228881836,375000
2019-07-05,126.26491402930226,127.08002718398669,125.48816705943781,127.01289367675781,560200
2019-07-08,126.62934237569675,127.00333226662275,125.80464484283239,125.83341217041016,483900
2019-07-09,125.25802949633767,125.86217260722485,124.88403962588706,125.67996978759766,614800
2019-07-10,126.07312810717129,127.24304800342507,125.50735125162248,125.7758560180664,435100
2019-07-11,126.27450654440106,126.78276341593427,125.55529417216557,126.76358032226562,469600
2019-07-12,127.37731111612017,127.70335055534956,126.50466323546483,126.93618774414062,510200
2019-07-15,127.09919009020606,127.7512835119419,126.28409160355072,127.14714050292969,346300
2019-07-16,127.37730623743917,127.64581101621626,126.5621930381718,126.82111358642578,327900
2019-07-17,127.12798065231468,128.1156977651766,126.56218915572151,127.73210906982422,402100
2019-07-18,127.65539494925372,129.38150754623607,127.65539494925372,129.33355712890625,329700
2019-07-19,129.8705672534603,131.366541265666,127.58827662918748,127.6553955078125,546100
2019-07-22,128.3746107153841,128.61434817597603,127.0033194643568,127.19510650634766,577700
2019-07-23,127.28141752691542,129.24726776997468,127.01291272256155,128.6623077392578,438100
2019-07-24,128.43215620203244,129.0938339902856,127.28141922057307,128.65272521972656,338500
2019-07-25,129.362300504812,130.77195764535242,128.54720209075106,129.0937957763672,642800
2019-07-26,129.36233321732453,129.66920420309594,128.39379910425976,128.8828582763672,742200
2019-07-29,129.14177162512752,129.3047913400538,127.6074606792496,128.2403564453125,576200
2019-07-30,127.29103277801902,127.68419117131394,125.57450402304379,125.85260772705078,749000
2019-07-31,123.53192968435434,124.24154322574975,121.25920853491776,121.9017105102539,1161100
2019-08-01,121.17290428282404,125.95806932772196,119.96462541678942,123.1962890625,1109600
2019-08-02,123.1675249849216,123.80043541779146,122.07432270651637,122.4866714477539,752900
2019-08-05,119.02485026081409,120.0605104710189,115.34247927231011,116.1096420288086,982700
2019-08-06,117.3179212606412,118.47825701862382,115.96580577514625,117.97959899902344,824400
2019-08-07,117.03983900498885,119.0728081242257,115.77402542116333,118.52620697021484,585900
2019-08-08,119.40843753466005,121.3167530906366,119.17829160872878,121.04824829101562,597200
2019-08-09,120.55916907818653,121.65237125629008,119.38924916079695,120.58793640136719,429500
2019-08-12,120.26191036881401,120.5591824963757,118.92896327803362,119.37008666992188,334700
2019-08-13,119.58102518002663,121.58523386611037,118.67961743315297,121.546875,1086700
2019-08-14,120.08928815751064,121.105772616889,119.24540764070767,120.42491912841797,1209700
2019-08-15,121.10578599125948,121.77704800720528,120.32903889906403,121.47018432617188,1045800
2019-08-16,121.9784176567691,123.18670382917799,121.18249484378354,122.95655059814453,564800
2019-08-19,123.70454112270421,124.27991693438035,122.91819515557447,122.9853286743164,1051400
2019-08-20,123.10038518221047,124.16482008042814,122.25651196435962,122.91818237304688,482400
2019-08-21,123.8100200258092,126.02519191518282,123.71411918450767,125.88135528564453,637800
2019-08-22,125.46898410350879,126.25532993663968,124.03055945185079,124.84567260742188,580400
2019-08-23,124.44293968471828,125.56490937552294,121.75787688580407,122.2277603149414,1743600
2019-08-26,122.87982417822082,123.48396722176818,121.54688456981285,123.06202697753906,606600
2019-08-27,124.18399014691225,125.48816236618401,123.41682743573857,124.13603973388672,650300
2019-08-28,123.46479278937377,123.82919841357102,121.74827168546408,123.30177307128906,561200
2019-08-29,124.72100652431901,125.66077321525054,124.1456454335581,124.97992706298828,428800
2019-08-30,125.8813679509343,126.03478882707327,123.78126515389387,124.1264877319336,465200
2019-09-03,123.27299430048193,124.23194405835045,122.60172508025033,123.08120727539062,426700
2019-09-04,124.56759158847677,124.6347251079628,123.2826021782276,124.45252227783203,398400
2019-09-05,124.6634718080198,126.54301982123297,124.36619971643283,126.11148071289062,326000
2019-09-06,126.68686991119394,126.68686991119394,124.81692056165298,124.94157409667969,414800
2019-09-09,125.67037641951917,125.67037641951917,123.19628413625811,123.86754608154297,381800
2019-09-10,123.10999157812446,123.10999157812446,118.83306862985249,119.86873626708984,582600
2019-09-11,119.84955915899565,120.20436593203806,118.77553266012154,119.5331039428711,518400
2019-09-12,120.48659601692704,121.57492889840785,119.5716327881797,119.71610260009766,372300
2019-09-13,120.12060107668009,120.1976526156431,118.89743177676962,119.4464111328125,358700
2019-09-16,118.84929729348306,120.7948011718869,118.6277759238827,120.25545501708984,309100
2019-09-17,120.5443722762477,122.60545309718745,120.5443722762477,122.48987579345703,454900
2019-09-18,122.81733158267652,123.53968053290991,119.85092098750667,121.68084716796875,489000
2019-09-19,123.60709042417933,123.60709042417933,121.54600965737345,122.1913070678711,375100
2019-09-20,122.35504063487839,123.59746910859455,121.5460141958832,122.0372085571289,1037600
2019-09-23,121.5363954165857,121.87348672432013,119.70646172711965,120.8044204711914,476500
2019-09-24,121.85422019136624,123.54931735810533,120.36138515735095,120.83331298828125,644200
2019-09-25,120.5154736914422,122.21057075690602,119.6871880428655,121.95053100585938,258500
2019-09-26,122.14316016691193,122.87513511468178,120.94889066647436,121.97943115234375,364800
2019-09-27,122.58619382999171,122.58619382999171,118.22325139021822,119.31157684326172,434800
2019-09-30,119.36938072218959,120.72737934999732,119.36938072218959,119.84130859375,556300
2019-10-01,120.43843036647934,122.03720934861187,119.90871023346129,120.29396057128906,446200
2019-10-02,119.33084571422599,119.48494144997782,117.00971761388594,117.1445541381836,741600
2019-10-03,116.855624542104,117.78985430177796,114.86196177535099,117.1830825805664,809300
2019-10-04,117.99210719596614,118.90707038099806,117.42386125571595,118.46403503417969,735500
2019-10-07,117.96322465803591,118.13658696907444,116.79784018780789,117.29866790771484,976700
2019-10-08,116.50890274450096,116.95193810909193,114.60191740748435,115.16053009033203,1481700
2019-10-09,116.16216826153435,116.82672492593937,115.43019333755485,116.38368225097656,1438700
2019-10-10,116.0947591851752,118.31956927515704,115.19905518109789,118.02100372314453,452700
2019-10-11,119.2634363300261,120.93926707678796,119.2634363300261,119.75462341308594,409400
2019-10-14,119.82204996032034,120.24581877950901,118.89744607763215,119.04191589355469,229200
2019-10-15,119.4367931818164,120.929628271765,119.19601261749827,120.62142944335938,330000
2019-10-16,120.28432054806484,120.64067837648219,119.04189213595093,120.61178588867188,545600
2019-10-17,120.85258183528359,121.82533000650709,120.42880569856709,120.75626373291016,327500
2019-10-18,120.46732595354214,120.52511093388851,117.62611106853907,118.44477081298828,456700
2019-10-21,118.83001788589057,119.24416073799345,117.49127857635695,119.0900650024414,379800
2019-10-22,119.80277628042421,120.06282340324049,117.07713854505454,117.1830825805664,435800
2019-10-23,117.16382417561599,118.87818061946679,117.0289876473158,118.56034851074219,491200
2019-10-24,119.04190597931772,120.86220640343629,118.04989125959632,120.17839050292969,635800
2019-10-25,119.95687373216512,120.56363807683131,118.83001516630038,118.9937515258789,455900
2019-10-28,119.67757015140262,120.61179988858204,119.51383378807425,120.14949798583984,316400
2019-10-29,120.03392026206114,121.44007782886207,119.48494088770708,120.0050277709961,432800
2019-10-30,120.01467443397827,120.36139906150215,119.2826994038678,120.25545501708984,461700
2019-10-31,120.27469984731589,121.27634783504084,117.98247161550874,120.60216522216797,344500
2019-11-01,120.99704785413057,122.09500665154046,120.73700807497127,121.17041015625,364900
2019-11-04,121.55565510898137,121.60381415943665,118.79149167853987,118.91670227050781,423200
2019-11-05,119.19600589193271,119.67756699339716,117.85726661770467,118.84928131103516,705400
2019-11-06,114.10109051469757,115.24720830722342,110.90352504002358,112.53119659423828,1537300
2019-11-07,112.88755074757135,116.50889223106364,112.5215669615102,116.0369644165039,832200
2019-11-08,115.56502702522893,116.05622138897343,113.30169139720944,115.17015075683594,475300
2019-11-11,114.66932846995917,115.39167013060086,113.65805455388443,114.24555969238281,398300
2019-11-12,114.03367836337132,114.72712757422248,113.46543240246395,113.86994934082031,472100
2019-11-13,113.67732445619681,114.92938639161251,113.60027290828569,114.4863510131836,355900
2019-11-14,114.65006342975998,115.00642127618605,113.99514006348764,114.9678955078125,549900
2019-11-15,115.42056035268817,115.42056035268817,114.34186819674404,115.38204193115234,570800
2019-11-18,115.76728910710695,116.93267347168492,115.38204609353745,116.14290618896484,570900
2019-11-19,115.94066006621422,117.90543044400393,115.38205471558031,117.54907989501953,731500
2019-11-20,117.31791852836804,118.92633826499345,116.874883176616,117.92469024658203,496500
2019-11-21,117.87653359791179,118.10768088439875,116.11401808685441,116.87488555908203,662900
2019-11-22,117.10602478504586,117.29865363389261,115.33388346389125,116.73040771484375,415500
2019-11-25,116.99046325683595,117.58759436120593,116.74968268945068,116.99046325683594,388800
2019-11-26,116.84599776679377,119.0322821663451,116.8267385538284,118.83966064453125,805400
2019-11-27,119.24416443227594,119.24416443227594,117.93431757332573,118.56034851074219,406400
2019-11-29,118.35808252414567,119.69682174853841,117.87652144060759,119.14784240722656,284800
2019-12-02,119.09006918524508,119.09006918524508,116.64373775760309,117.70317077636719,408800
2019-12-03,116.60520263786142,117.26012601754834,116.36442209162416,116.98081970214844,430700
2019-12-04,116.79783256595358,117.9824761720842,116.76894007400595,117.26976776123047,469900
2019-12-05,117.29864772231508,117.89578610158676,116.9037641131099,117.3660659790039,652500
2019-12-06,118.21362383503018,120.34212314246523,117.91505828656038,118.47367095947266,439100
2019-12-09,118.52182094105063,118.59887248406488,116.54742475057755,116.72078704833984,544700
2019-12-10,116.41257348978303,117.4334805873654,116.31625539918657,116.92302703857422,432300
2019-12-11,116.5185356153882,116.60521309274638,114.47671375493127,115.01605987548828,848800
2019-12-12,114.83224321249214,116.55438702020724,114.7645187048208,115.66429138183594,609700
2019-12-13,115.22890735844315,116.07063252361412,115.19988362540577,115.8287582397461,609600
2019-12-16,116.65112044818265,117.77342058297201,116.48664771921356,116.95104217529297,1336400
2019-12-17,117.08649701494109,118.83767180356276,116.93170131566404,118.48937225341797,854700
2019-12-18,118.74092101200323,120.6372144211716,118.65384243563349,119.6890640258789,655100
2019-12-19,119.28272123123084,119.86321802899457,118.31522410781888,118.55709838867188,640900
2019-12-20,119.25368556141852,119.84385933813758,118.74091331836476,119.5923080444336,1307900
2019-12-23,119.78581086085593,120.25021270610281,118.78929005157816,118.86669158935547,345700
2019-12-24,119.03116456208602,119.21499136932509,118.67319536662077,119.06018829345703,110000
2019-12-26,118.9440973769455,119.57296459495866,118.09269519380886,118.6344985961914,261900
2019-12-27,118.86669213367529,119.51491340734049,118.15074635949905,119.20531463623047,286700
2019-12-30,119.09889483074541,119.21499714326963,118.06367320034393,118.7989730834961,273800
2019-12-31,118.52806873229002,119.601991076119,118.22813961965821,119.52458953857422,375400
2020-01-02,120.63721606744912,120.83071253537373,118.9731198701959,119.75679016113281,391200
2020-01-03,118.0443236539129,119.95996378507212,117.93789838202437,119.8535385131836,359200
2020-01-06,119.14726568526774,120.94681082656233,118.79896614944188,120.9371337890625,401500
2020-01-07,120.93712989228196,121.3918546817036,120.17280634559275,120.51142883300781,585300
2020-01-08,120.80168238268585,122.11747896260617,119.99865805878719,121.28543090820312,486200
2020-01-09,121.8852970741966,124.32338670176941,121.7208169449472,123.93639373779297,752300
2020-01-10,123.90735660966833,123.95571965281104,122.65927712451219,123.44294738769531,644000
2020-01-13,123.7041851502441,124.65232821568473,123.32686185542748,124.31371307373047,430400
2020-01-14,124.06215833152591,124.64266254032586,123.2204405153177,123.93639373779297,470000
2020-01-15,124.31370792560041,125.0876937967774,123.75255783501316,124.11052703857422,398800
2020-01-16,124.89418565256553,125.73591809116954,124.87484634157808,125.14574432373047,374300
2020-01-17,125.60046423365583,126.88722221760742,124.94255861475307,126.74210357666016,523800
2020-01-21,126.03586192910014,128.51265235092993,126.03586192910014,128.2611083984375,683200
2020-01-22,128.95768937422102,129.93487094959102,128.19337311694474,128.22239685058594,729400
2020-01-23,128.29010955818688,128.51262973711408,126.39380892106242,126.99365234375,447800
2020-01-24,127.68058298423054,128.08692996132547,125.99713285383758,126.77113342285156,369900
2020-01-27,124.54590589673981,126.15195473346084,123.95573203567172,125.20381164550781,399500
2020-01-28,125.52309265892731,126.40350389549492,125.04901371397878,125.55211639404297,424100
2020-01-29,126.32608716323791,126.5098991877835,125.31021238650871,125.32955169677734,415100
2020-01-30,124.50720510062055,125.59079713669072,123.68482665428098,125.25218200683594,946400
2020-01-31,116.5737098753156,117.48315940498092,111.63947671880963,115.27726745605469,2180900
2020-02-03,116.74786876701214,117.07682160661768,112.4231557163631,112.64568328857422,1291600
2020-02-04,114.14528971878765,114.56131368909526,112.03614614071442,113.52608489990234,1030900
2020-02-05,114.0775832810006,117.61861872551337,114.0775832810006,116.77689361572266,1475100
2020-02-06,117.20259168052088,117.67666316674392,115.70296830513679,115.83842468261719,859100
2020-02-07,115.23857965735779,116.29314794857247,113.709932474638,114.01953125,677200
2020-02-10,114.09692124926909,115.01604044464042,113.7099209738541,114.39684295654297,949300
2020-02-11,115.37403647132123,115.98355702555752,114.77418557407616,115.91583251953125,575000
2020-02-12,116.45762835611242,119.69874215847807,116.00290353897671,119.41816711425781,1140100
2020-02-13,118.74092345116682,119.78581471914859,118.21847412646736,118.39262390136719,701400
2020-02-14,118.80865227020159,119.76647237624232,117.65732830645433,118.30554962158203,633700
2020-02-18,118.12171416172953,118.68286423590526,117.73472123745913,118.52806854248047,637700
2020-02-19,119.31174081543989,119.59231585724385,118.09269241553027,118.88603973388672,554900
2020-02-20,118.77961961695313,118.77961961695313,114.22270901218725,117.43479919433594,1505500
2020-02-21,117.18325859278278,117.18325859278278,115.23858723577534,115.72233581542969,577600
2020-02-24,112.57797107463793,114.03889386531789,111.79430073050267,112.6553726196289,565300
2020-02-25,112.97463104533229,113.81635616419112,108.66927198193142,108.7950439453125,826100
2020-02-26,110.2269308022114,111.62012881009986,108.85308686744148,108.88211059570312,1675800
2020-02-27,106.70526474846966,108.12748678250372,104.18977355957033,104.18977355957031,1324400
2020-02-28,102.61274450800124,104.57676252503416,99.56513441614598,100.96800231933594,3048500
2020-03-02,102.08060886395876,103.73502782107714,100.22300904452362,102.79655456542969,2429100
2020-03-03,103.04810828982123,103.25128177553596,98.82014371161547,99.18778991699219,2486900
2020-03-04,101.11311926342296,102.75786130400778,99.70057444919226,102.69981384277344,1175700
2020-03-05,100.19400287972199,100.8906020114448,96.44979361883816,98.09453582763672,1098500
2020-03-06,94.89211504843492,97.70752770312183,92.44434862556129,97.09800720214844,1281900
2020-03-09,90.66414712165499,92.61849528443409,88.27442824157444,88.54532623291016,1241700
2020-03-10,91.53490332205753,96.98190946274535,90.75123301512733,96.25628662109375,1905000
2020-03-11,93.75046812152597,95.59838369797157,92.2411676639109,94.49543762207031,1616400
2020-03-12,88.52197714498452,96.41200138424445,88.00635409927315,93.11395263671875,2707100
2020-03-13,96.9081702941064,100.92614514297742,92.53995952273598,100.8677749633789,1887900
2020-03-16,89.83536104578984,100.62455911717306,88.92086270631361,96.92762756347656,1554600
2020-03-17,98.85392164186348,104.23392422748026,94.98187226072623,101.97685241699219,2142600
2020-03-18,96.82060402937898,101.92820238448458,93.19178116413529,98.16317749023438,1522600
2020-03-19,97.36543684302863,97.56000908400186,90.02995053701865,90.9055404663086,1332800
2020-03-20,91.29467407154638,95.03052151728194,87.37398524564453,88.30794525146484,1151600
2020-03-23,87.42263714623734,87.42263714623734,79.6785451484673,81.97453308105469,1246800
2020-03-24,85.45741955073888,92.30646710262602,84.64020731871561,92.25782775878906,871000
2020-03-25,91.61572508207064,93.73659491876218,86.47894132924635,91.3919677734375,1898900
2020-03-26,92.34536751302566,95.14725451758778,90.93470059708382,94.30084991455078,1308600
2020-03-27,92.3259369018369,92.42322302052538,88.8333080880162,89.08625793457031,947400
2020-03-30,89.80617245867427,94.73865300250482,88.12310129878689,94.31059265136719,1036000
2020-03-31,92.95829962764012,94.62191660493413,91.09037216988585,92.25782775878906,1001300
2020-04-01,89.28080871825188,90.47744921569372,87.63665366686934,88.843017578125,1123000
2020-04-02,87.9479816374614,91.39196316688945,87.92851996315422,89.60186767578125,784000
2020-04-03,88.88194925298333,91.89786327684924,88.64846109836557,89.8840103149414,561700
2020-04-06,94.00900499290066,96.61631296383547,92.95830455636948,95.935302734375,1126200
2020-04-07,98.31883585492545,100.70238625797013,96.73305081362003,98.0269775390625,941800
2020-04-08,98.65934812081143,100.5369914734826,96.87898345074086,99.33062744140625,956900
2020-04-09,99.74895972723164,103.48480685144403,98.6496126886571,103.03728485107422,1271400
2020-04-13,102.41465826311023,103.02757492345842,98.57180084414215,99.8073501586914,502300
2020-04-14,102.15197476129161,104.28257546721255,100.18676860795435,104.04907989501953,952800
2020-04-15,102.6870597480142,104.76901369241898,102.10332823859237,103.67938995361328,1016900
2020-04-16,104.33121895406772,105.79053293717601,102.39519781476473,104.14637756347656,953300
2020-04-17,106.05320998879087,107.15255714643727,105.56677201103423,106.9579849243164,707400
2020-04-20,105.75160368253846,107.61953098662929,105.04140845681628,106.81204223632812,619000
2020-04-21,105.4889368427353,105.7418866615179,102.53139314009441,104.44795989990234,740500
2020-04-22,106.14077094408727,107.52225309348252,105.09979391285917,106.44236755371094,566700
2020-04-23,107.01634828736181,108.17407297583765,105.95591712620134,107.25956726074219,814200
2020-04-24,107.7752108471332,108.57296893503796,106.52019981449237,108.41731262207031,698200
2020-04-27,109.26369521759841,111.51104370213329,109.25397180229692,111.23863220214844,535500
2020-04-28,112.47418713360987,113.4276013907455,109.23450849747144,109.41935729980469,863600
2020-04-29,110.82029621333677,113.81674831403033,110.66463250812984,112.3866195678711,614800
2020-04-30,111.68615148751094,113.40813849060164,111.23862206099098,112.85359954833984,481100
2020-05-01,111.10242510308801,111.6083247289922,108.83562989119407,109.99334716796875,503500
2020-05-04,109.30261082760303,110.96622780120472,108.71888674567418,110.76192474365234,544900
2020-05-05,111.94882549859108,112.95088645203744,111.54995025358164,112.22122955322266,598400
2020-05-06,112.28932976920925,113.68054254329813,111.49157186240362,112.85359954833984,573500
2020-05-07,114.3226526805314,115.28579777351662,112.99954082114871,113.52489471435547,797300
2020-05-08,115.77223268706746,115.95708148419011,112.48391480047624,113.64163208007812,888200
2020-05-11,113.00927818623924,116.49216857781819,112.45473174822254,116.02519226074219,710200
2020-05-12,115.9960006608155,117.17317964807008,114.65342712402344,114.65342712402344,885400
2020-05-13,114.74099405873763,115.34417240861939,109.56529420508046,111.01487731933594,886000
2020-05-14,110.24630411600275,111.8126350142888,107.73628234356808,111.75426483154297,801400
2020-05-15,109.91551894492879,113.13573569611684,109.91551894492879,112.41580963134766,1776600
2020-05-18,115.36362824000608,117.12453127796034,114.88691369559682,116.20030212402344,602800
2020-05-19,115.78196645181578,118.07795423930615,115.78196645181578,116.32677459716797,571400
2020-05-20,117.45531221567815,119.41078745619676,117.23154748985917,117.67906951904297,452300
2020-05-21,117.33857221492319,117.33857221492319,114.48804530456094,114.59506225585938,514600
2020-05-22,114.61450798501147,114.77990252991526,113.06763885894543,113.64163208007812,553900
2020-05-26,116.16139334867209,116.61864624628298,113.59300135853682,113.9432373046875,680100
2020-05-27,114.86746493705489,115.6263070024687,112.87306623901738,113.53462219238281,1119400
2020-05-28,114.01133926502187,117.26074149806281,113.95296165854633,116.02519226074219,546200
2020-05-29,116.20029934322858,118.23360640221229,114.87718753144382,117.81526947021484,773800
2020-06-01,117.8347342092208,119.47888946824123,116.85212745084354,118.91462707519531,428300
