Date,Open,High,Low,Close,Volume
2019-01-30,54.991810964102946,55.79923425236424,54.82685408790703,55.46063995361328,1622400
2019-01-31,55.39986500422318,56.207288275153815,54.87026226580175,55.990238189697266,4495300
2019-02-01,56.04233681052135,56.18124542601069,54.22779458383851,55.05258560180664,2026100
2019-02-04,54.91366835608403,55.2088565872339,54.37538510348883,55.16544723510742,1864500
2019-02-05,55.1741269191059,55.86868647804647,54.974441252905564,55.83395767211914,2173600
2019-02-06,55.91210615912556,55.91210615912556,55.08731513039591,55.45195770263672,1656500
2019-02-07,55.495360282717165,56.07705288033124,55.052579597363255,55.95550537109375,1715500
2019-02-08,55.44327379080722,55.80791634091546,54.314614020382706,55.799232482910156,2480100
2019-02-11,55.64295178678288,55.773183151260106,54.71398108040197,55.3477668762207,2504300
2019-02-12,55.26095695636296,55.2956824554103,54.470894722386554,55.07863235473633,3259500
2019-02-13,54.91367719523883,55.81660643726289,54.74872030583748,55.75583267211914,1875200
2019-02-14,55.81659934044441,56.363563157194314,55.582181544806765,56.2072868347168,2043500
2019-02-15,56.415655024156834,56.65006617660393,56.120463495467,56.61533737182617,1925900
2019-02-19,56.51115441286349,56.60665697588127,56.05969317083251,56.1986083984375,1675200
2019-02-20,56.08573908066275,56.08573908066275,54.505614770726595,54.98312759399414,2512300
2019-02-21,54.783445166589225,55.582187963111615,54.36670936250079,55.547462463378906,2187700
2019-02-22,55.64295656193258,56.22465582333862,55.295678413392665,55.7818717956543,1176200
2019-02-25,55.903410256544134,55.946822916009786,55.03521005796592,55.10466766357422,1419700
2019-02-26,55.36513182590113,55.6169073880986,54.696617218028024,54.80080032348633,1199800
2019-02-27,54.540343101301154,54.818166934997585,53.97601157614953,54.809486389160156,1616600
2019-02-28,54.783433423786185,55.443267456099086,54.45351971955079,54.47956466674805,3079700
2019-03-01,54.418797799394085,54.618483480982675,53.307502419450124,54.0802001953125,2535200
2019-03-04,54.21911286757641,54.635848640818246,53.78501268979265,54.39275360107422,2054600
2019-03-05,54.392751011854656,54.818167311155904,54.22779083251953,54.22779083251953,1305700
2019-03-06,54.22779940745515,54.26252822037745,53.680835507577505,53.73292541503906,2223300
2019-03-07,53.93260921818977,54.358028881670194,53.45509964908603,53.68951416015625,1573300
2019-03-08,53.79369203321897,54.219111655179695,53.46377829006402,53.819740295410156,1101300
2019-03-11,53.9326040930644,54.89630699857786,53.9326040930644,54.85289764404297,1150400
2019-03-12,54.922350611111085,55.278312608701036,54.86157685385827,55.087310791015625,1590200
2019-03-13,55.22622259909341,55.42590827422868,55.035217469867774,55.15676498413086,1851300
2019-03-14,55.24359493185061,55.3651424635592,54.974451603123114,55.208866119384766,2211900
2019-03-15,55.24358925501046,55.49536483971069,54.14097441193877,54.340660095214844,3503700
2019-03-18,54.33197726124326,54.68793925764662,53.03835733562831,53.40299987792969,2691000
2019-03-19,53.3509153809199,53.385644191871286,52.73449389018045,53.02968215942383,2663700
2019-03-20,53.047044127893244,53.87183518602275,52.62162777844824,53.550601959228516,2398200
2019-03-21,53.51586728648941,55.33908994876284,53.394319771388794,55.31304168701172,3250000
2019-03-22,55.46931954651717,56.72820739801012,55.42591019162456,55.76451110839844,3413800
2019-03-25,55.781874126068736,56.34620569491433,55.4693214609802,56.17256164550781,2335200
2019-03-26,56.43301611462461,56.667427267071695,56.06837360022147,56.61533737182617,1514500
2019-03-27,56.34620130938631,56.71952770674966,55.79055364221891,55.80791473388672,2202900
2019-03-28,55.99023233032009,56.71084012834657,55.85132373456301,56.65006637573242,2176200
2019-03-29,56.69665780490011,56.819700700961874,55.879297592298435,56.08143997192383,2780600
2019-04-01,55.870499836440565,55.95838665032837,54.807053966129715,55.598045349121094,2257600
2019-04-02,55.63321181307965,55.94082242451065,54.87737300278382,55.90566635131836,2026500
2019-04-03,55.782622208924025,55.88808707349092,55.079514171364444,55.20256042480469,2196500
2019-04-04,55.308018847867125,55.308018847867125,54.33245974440691,54.84221267700195,1669000
2019-04-05,54.77190175625695,55.61562729859196,54.543394012458116,55.527740478515625,1378500
2019-04-08,55.589265864229155,55.80019894110112,54.65765008310153,54.675228118896484,1112800
2019-04-09,54.727962242327116,54.78069634972745,54.44672037486038,54.58734130859375,1131600
2019-04-10,54.877372986941076,55.30802650175309,54.67523059514529,55.01799392700195,1329200
2019-04-11,55.035572821559626,55.2201405323093,54.227003241771435,54.39398956298828,1576500
2019-04-12,54.279734153939465,54.52582331808241,53.65572893046006,54.517032623291016,1388000
2019-04-15,54.53460120836166,54.71916553497969,54.17425989572625,54.57854461669922,1322200
2019-04-16,54.49945483693393,54.56097964275332,52.3022505024674,52.51318359375,2671600
2019-04-17,52.55712077165113,52.58348950034897,51.01907792008218,51.230010986328125,2662800
2019-04-18,51.22121377028064,52.13525135317842,51.010284083560805,51.880374908447266,1565900
2019-04-22,51.739751838893696,51.854007370150896,50.272021375154225,50.77298355102539,2943900
2019-04-23,51.11575542421892,51.59913964978378,50.80814819504146,51.31789779663086,2545100
2019-04-24,51.669459502819734,52.53076322576266,51.42337033007329,52.31104278564453,2701400
2019-04-25,52.22314099068484,52.76804997498513,51.9243244771014,52.275875091552734,2345900
2019-04-26,52.87352076147032,53.70845901263543,52.442867271023474,53.225074768066406,2163400
2019-04-29,53.233860995007966,53.54146822983876,52.530756349203706,52.64501190185547,1543000
2019-04-30,53.01414440687875,53.919391494093816,52.513182101073554,53.70846176147461,2790900
2019-05-01,53.822711401956006,54.38519509729183,53.53267886067313,53.71724319458008,1597400
2019-05-02,53.81391570967695,54.48186755034403,53.5766172941242,54.077579498291016,2198400
2019-05-03,54.2709419738018,55.00041535374217,54.024856184264046,54.91252517700195,1768000
2019-05-06,54.78948169314467,55.11466696191856,54.29730676669353,54.52581787109375,1193100
2019-05-07,54.51702728304135,54.57854872988378,53.14597406464731,53.58541488647461,1546700
2019-05-08,53.62935447356463,54.34124976111656,53.62935447356463,53.67329788208008,1466000
2019-05-09,53.699668000298836,54.26215507805299,53.26022717099143,54.21820831298828,943800
2019-05-10,54.18305335140022,55.06193497362784,54.06879780176377,54.97404479980469,912900
2019-05-13,54.72795850464827,55.81776982848568,54.71038047004867,55.738670349121094,1323700
2019-05-14,55.59804806998583,56.07264493460677,55.39590570601777,55.800193786621094,1165200
2019-05-15,55.81777355919957,56.56482499261109,55.81777355919957,56.4154167175293,1257700
2019-05-16,56.40661874279216,57.056989219165665,56.169320319466564,56.8372688293457,1294200
2019-05-17,56.661496103002335,57.15366763833901,56.424194323226246,57.10093688964844,1313900
2019-05-20,57.127300629558924,57.30307425705471,55.97596459452615,56.345096588134766,1095600
2019-05-21,56.51208713530621,56.88121578217426,56.38904425301686,56.696651458740234,920900
2019-05-22,56.64391832196635,57.08335913658311,56.51209144184908,57.0657844543457,1050800
2019-05-23,56.977894517304556,57.64583969116211,56.81969556447844,57.64583969116211,1733100
2019-05-24,57.68978590995553,58.21711351263989,57.62826446806459,57.953453063964844,1189200
2019-05-28,58.18196230094816,58.37531733598115,56.84606514896489,56.86363983154297,2364400
2019-05-29,57.039415644875675,57.11851176818491,56.20447747682887,56.4593505859375,1430300
2019-05-30,56.52087258882196,56.91637332529481,56.08143514896442,56.38904571533203,1536300
2019-05-31,56.213265549019674,57.144877886347054,55.96717977729805,56.512088775634766,1959100
2019-06-03,56.76695616095045,56.96031117502534,56.283575331097325,56.380252838134766,2270900
2019-06-04,55.017982024768145,55.1410282542866,54.46428907893633,54.66643142700195,9923700
2019-06-05,55.00041370185892,56.07264700454667,54.719168497404574,56.05506896972656,5064900
2019-06-06,56.41541356374963,56.57361252420866,55.60684072666268,56.03749084472656,3302400
2019-06-07,56.57361454718395,57.109732893169394,56.14296106105332,56.7933349609375,2465700
2019-06-10,56.64391710306517,56.72301993476805,56.02870265797418,56.468143463134766,2244400
2019-06-11,56.52966506883989,56.679073333740234,55.89686923475068,56.679073333740234,2532400
2019-06-12,56.8021114976677,57.33822977331876,56.617547178968266,57.00425720214844,2554300
2019-06-13,57.00426386725741,57.5052261352539,56.837274209480306,57.505226135253906,1450000
2019-06-14,57.601900497533016,58.8587014456493,57.45249223577587,58.674137115478516,3743400
2019-06-17,58.84112652277735,60.32643872608431,58.70929963341238,60.291282653808594,3607300
2019-06-18,60.55494984320888,60.7043581213793,59.684858846724204,60.291282653808594,2530300
2019-06-19,60.11550171815502,61.47776415086796,59.667270232586624,61.21410369873047,2977900
2019-06-20,61.91720682490375,64.80872813029839,61.82932000485351,63.068546295166016,7832100
2019-06-21,63.0861219958339,63.0861219958339,61.32835874510424,61.802955627441406,7784500
2019-06-24,62.29513837632754,62.43576268019406,61.60961165831794,61.7326545715332,2843500
2019-06-25,61.88206239278458,62.506067581805766,61.011964700542215,61.038330078125,3428100
2019-06-26,60.90649413956428,61.03832100788885,59.447547546987536,60.14186477661133,2897300
2019-06-27,60.449479167761396,61.038328267425655,60.335226966513595,61.011962890625,2129000
2019-06-28,61.174649978772536,61.28133688880179,60.35673735032902,60.76569366455078,2814000
2019-07-01,60.97905427814905,61.10352571814571,59.19209450740737,60.374515533447266,2038600
2019-07-02,60.43676403568299,61.48582841468127,60.312292562376186,61.39691925048828,2797300
2019-07-03,61.67251419780027,62.80158847918381,61.59249732118964,62.68601608276367,1321200
2019-07-05,62.07257991357911,62.33040152748291,60.596781620148946,62.0459098815918,1497200
2019-07-08,62.00146015512988,62.57933576370501,61.89478001883787,62.32151412963867,2001800
2019-07-09,62.42820737203251,62.74826137895924,62.0636987819371,62.57044982910156,1833900
2019-07-10,62.8727238789657,63.20166336479655,62.42820519405538,62.997188568115234,2314400
2019-07-11,62.84605317010144,62.94384782235977,61.58361496353483,61.73475646972656,1768200
2019-07-12,61.73474799257436,61.948115030558995,60.9879531854044,61.45025634765625,2049400
2019-07-15,61.66362724323796,61.93034114451591,60.899054627911866,60.98795700073242,1451600
2019-07-16,60.756809465830024,60.76570173855127,60.09003145088729,60.605674743652344,1713400
2019-07-17,60.75680540514596,61.18354629062742,60.383411369609846,60.98795700073242,1614800
2019-07-18,60.881278955800134,61.405807721413616,60.6679051143287,61.25467300415039,1256700
2019-07-19,61.24577392644662,61.272443957963006,59.361012566438255,59.49436950683594,1958200
2019-07-22,59.63662146940351,60.11670240728933,59.31656751081296,59.82331848144531,1382400
2019-07-23,59.956674776870976,60.570105871827685,59.35212917085591,60.50787353515625,2113800
2019-07-24,60.67680855602688,60.67680855602688,59.663306362331845,60.347862243652344,1753300
2019-07-25,60.19671079934843,60.232273102941214,59.61883523589357,60.001121520996094,1803000
2019-07-26,60.116706263317745,60.68568960779332,58.39197168504188,59.59217071533203,2394200
2019-07-29,59.98334545306349,60.88127499137295,59.73441610370627,60.05447006225586,1586600
2019-07-30,59.96556111718591,60.68568591782632,59.876658746795364,60.18782043457031,986800
2019-07-31,60.21449704923734,60.65901568252242,59.21877286886495,59.82331848144531,1720900
2019-08-01,59.85888246263789,60.41008124234769,59.12987215494408,60.16115188598633,2069300
2019-08-02,60.24116286621825,61.503594068525246,60.24116286621825,61.19243240356445,1749600
2019-08-05,61.17466071976309,61.3969200675696,59.12987878963338,60.33897018432617,1779100
2019-08-06,60.28561002736487,61.548047999307606,59.69884900568109,61.13019943237305,1420000
2019-08-07,61.32578940790651,63.29056081774167,60.74791386788074,63.00606918334961,3300400
2019-08-08,62.77492867792929,63.90400314331055,62.25039310724709,63.90400314331055,2293300
2019-08-09,63.752874825548616,64.09070661526417,63.04164893412364,63.63730239868164,1793300
2019-08-12,63.655081212490074,64.20628688325431,63.272794830776625,63.6817512512207,1300500
2019-08-13,63.717302562148106,63.79731944734159,62.60600592146818,63.37947082519531,1496100
2019-08-14,63.5128288269043,63.98401752507881,62.95273096975483,63.5128288269043,2779200
2019-08-15,63.601738151084575,64.87306193920072,63.601738151084575,64.79304504394531,2079400
2019-08-16,64.69524358363587,65.29090375026547,64.62412575210611,65.07752990722656,1838600
2019-08-19,64.81970998086737,65.45092562248881,64.47297920874968,65.18421173095703,1566500
2019-08-20,65.54870994087497,65.5664876988632,64.45519129718755,64.47296905517578,1466800
2019-08-21,64.42853375537497,64.83749009651164,63.72619347946106,64.60633850097656,1100800
2019-08-22,64.53523400307495,64.793055712523,64.1262775344803,64.59747314453125,1064100
2019-08-23,64.6330085726337,65.25533874823863,63.70841575558092,64.00179290771484,1502700
2019-08-26,64.3396200117451,64.90860323649251,63.78841454528945,64.83747863769531,1960000
2019-08-27,65.1664271535132,65.69984809796286,64.66856172692026,64.72190856933594,1794600
2019-08-28,64.78414726389914,64.99751430607611,64.36629866847457,64.73969268798828,1288600
2019-08-29,64.9708467838168,65.48649003991446,64.65079281677801,65.450927734375,1460700
2019-08-30,65.54871323627009,65.69095565577189,65.07751784070618,65.2464370727539,1073900
2019-09-03,65.05084665014722,66.43774921672852,64.90860423318372,66.33106231689453,1594300
2019-09-04,66.67780176611033,67.03341806542628,66.44665015413247,66.6955795288086,1324900
2019-09-05,66.2955112421508,66.48220826136058,65.20199237784625,66.3399658203125,2018500
2019-09-06,66.34885064108308,66.93561850938629,66.2066082014684,66.88227844238281,1428400
2019-09-09,66.48220466113963,66.8200431581144,65.36201582372635,65.72652435302734,1342500
2019-09-10,65.12198719224389,65.31757649841327,63.45948487262101,63.975128173828125,2697700
2019-09-11,63.63729605620792,64.30407407829858,62.961625761300695,63.530609130859375,3305600
2019-09-12,64.17071865863637,64.79304211440854,63.22834120194795,63.272789001464844,2892500
2019-09-13,63.014964301419184,63.64617999972294,61.95701447772366,62.21483612060547,3402200
2019-09-16,62.23261588744415,63.12165325726478,62.161491269982456,62.997188568115234,2286100
2019-09-17,63.5217100325512,64.89972050992955,63.5217100325512,64.88194274902344,1673400
2019-09-18,65.2642387143697,65.2642387143697,63.788433376322104,64.46410369873047,1461600
2019-09-19,64.65968793276325,64.80193037836098,64.15293692646632,64.25072479248047,1387700
2019-09-20,64.43742392574852,64.5707740891921,63.93955844523364,64.19738006591797,4720000
2019-09-23,64.13515150691711,64.89972414217628,64.13515150691711,64.5707778930664,1676100
2019-09-24,64.80192588372984,65.01529292873568,63.939558649027155,64.41963958740234,1628700
2019-09-25,64.47297753232371,64.97084299804978,64.25071822276509,64.7574691772461,1115000
2019-09-26,65.02417822547336,65.89543763857955,64.92638359391609,65.54871368408203,997200
2019-09-27,65.637619438829,65.74429956399673,64.89082464857643,65.47759246826172,1174800
2019-09-30,65.6330795288086,66.14534621273467,65.43536136016286,65.6330795288086,1479900
2019-10-01,65.46230923557147,65.57914641663513,64.83321232462133,65.2106704711914,1216400
2019-10-02,65.30954175018185,65.72294934849457,65.1118235821533,65.52523803710938,1762000
2019-10-03,65.5881354298243,67.14290644724807,65.5162366810097,66.54975891113281,1644400
2019-10-04,66.73849997485563,67.080008808119,66.45989398730386,67.00811004638672,1413500
2019-10-07,66.57673397634446,67.02609097101744,66.03750695406558,66.21724700927734,1873200
2019-10-08,66.50482643936112,66.60368551368079,65.7049716428786,65.74092102050781,2182200
2019-10-09,66.0195172044174,66.41495348419467,65.77686748696286,66.2352066040039,1401300
2019-10-10,66.11838248390708,66.34306096276455,65.48928548576342,65.72294616699219,1457000
2019-10-11,65.830788341887,65.95660773011826,64.7163851075634,64.82422637939453,1828800
2019-10-14,64.93209319181831,65.32752958669745,64.52767459279691,65.29158020019531,1451900
2019-10-15,65.3365109872429,65.50726885686676,64.27602809672841,64.92310333251953,1795600
2019-10-16,64.91410378124347,64.91410378124347,63.97944056339039,64.52765655517578,1510500
2019-10-17,64.55460621623104,64.80624495321796,64.30296747924412,64.6534652709961,1294200
2019-10-18,64.65347815713514,65.69598268338362,64.56360128460523,65.48029327392578,1534300
2019-10-21,65.21966651359241,65.52523280066542,64.68043955265262,65.3275146484375,1537000
2019-10-22,65.65105140556301,65.9296505130869,64.59955095925649,64.69841003417969,1523600
2019-10-23,64.79727064577678,65.78585456181042,64.62651966774956,65.76788330078125,1652800
2019-10-24,65.6330764903093,65.84876591128136,64.88714229100391,65.12979888916016,1229500
2019-10-25,63.15262218490931,63.386289716729976,58.874748995027566,59.31511688232422,6621800
2019-10-28,57.562627089160046,58.65007006744438,56.592014447559166,58.092864990234375,7252300
2019-10-29,58.19172350020685,58.85676984892067,57.284023993452664,57.4457893371582,4379900
2019-10-30,57.05035500199766,58.33551951493682,56.97845967645327,58.32653045654297,2356900
2019-10-31,58.60513043619247,59.05448736963051,58.08387474781009,58.50627136230469,2122100
2019-11-01,58.52425276687086,58.68602154626137,56.753785252608886,57.54465103149414,2114600
2019-11-04,57.17618071082545,57.5176929727814,55.93595792449144,56.106712341308594,2398200
2019-11-05,55.62140385317246,55.72924856343478,53.61727222682989,54.33624267578125,3919500
2019-11-06,54.596867960307165,55.06419958716844,54.01270256965023,54.20143508911133,3084200
2019-11-07,53.86891223321145,54.11156540797674,53.12298144707068,53.92283630371094,2910900
2019-11-08,53.77005396922157,54.47104971007329,53.482462368841915,53.50942611694336,1649000
2019-11-11,53.473481560036944,53.832968521685224,53.06007395396665,53.11399459838867,1702300
2019-11-12,53.149944897390355,53.59031626159259,52.58375412293656,52.66463851928711,2719200
2019-11-13,52.88931247517855,53.392593501286676,52.7904568244144,52.81741714477539,2418100
2019-11-14,53.0690528701175,53.08702755875765,52.52982592419846,52.628684997558594,1808600
2019-11-15,52.78147062421974,52.89830439931465,52.1883195459004,52.395023345947266,1952700
2019-11-18,52.2961587685292,53.03310386635895,52.233249072006274,52.4399528503418,2016600
2019-11-19,52.92526125546844,53.27575912948005,52.58374901203495,52.709571838378906,1876900
2019-11-20,52.84437357542574,52.961207335592796,52.32312132632572,52.53881072998047,1683900
2019-11-21,52.386035115657215,52.592738905448506,51.59516590769636,51.66706466674805,1678200
2019-11-22,51.936673657255376,52.16135211734561,51.24466358877891,51.59516143798828,1849000
2019-11-25,51.70300555417038,52.12540215142575,51.550225848631065,51.80186462402344,2065400
2019-11-26,51.864770508198646,52.934242081701704,51.747940187245945,52.91626739501953,3497500
2019-11-27,52.78146727374225,53.00614575018164,52.574763486816586,52.763492584228516,2383100
2019-11-29,52.90728838207035,53.17690187684768,52.34110107153442,52.40401077270508,1138000
2019-12-02,52.30515104754317,52.610713918748864,51.87376877554482,52.01756286621094,2300000
2019-12-03,52.15236892385423,52.5927402636142,51.98161450917919,52.21527862548828,2209200
2019-12-04,51.82882529388657,52.38603034078448,51.81983966398489,52.15236282348633,1700100
2019-12-05,51.93667771616435,52.11642118394793,51.694024548904736,51.89174270629883,1667000
2019-12-06,51.783898668198326,52.071486868090886,51.61314424586268,51.64909362792969,2261400
2019-12-09,51.67605590820312,51.954658487295404,51.451377404254416,51.676055908203125,1578200
2019-12-10,51.064923201571844,51.280616044672506,50.50772154701717,50.93011474609375,3236000
2019-12-11,50.822268177184945,51.06492133116475,50.022413389059665,50.64252471923828,2995700
2019-12-12,50.42683615382875,50.67847494216038,49.33040412754719,49.56407165527344,3192900
2019-12-13,49.64495984509404,49.986468675904504,49.06079440934086,49.878623962402344,3807400
2019-12-16,49.87862280142227,50.70543796622988,49.41129114936171,50.57063293457031,4254200
2019-12-17,50.13025916462962,50.54367015524492,49.905580694471446,50.17519760131836,2729400
2019-12-18,50.265060873010434,50.579609317694235,49.79772930639385,50.35493087768555,2016600
2019-12-19,50.408860365261454,51.118845134933615,50.408860365261454,50.88517761230469,2234800
2019-12-20,51.04694200217876,51.81983640126549,50.83125261490679,51.631107330322266,4843300
2019-12-23,51.77490718965527,51.82882782834451,51.20871648516865,51.65807342529297,1642900
2019-12-24,51.64909281410297,51.855796615248636,51.22669615227565,51.55921936035156,745200
2019-12-26,51.532256801033476,51.837819673878336,51.3075783188923,51.77490997314453,1057800
2019-12-27,51.98160754747394,52.21527163248927,51.69401939899915,51.97262191772461,1239100
2019-12-30,51.77490633412713,52.11641856290845,51.59516287538321,52.10742950439453,1458500
2019-12-31,52.11016319887048,52.61131286621094,52.09193925861617,52.61131286621094,1952600
2020-01-02,52.84821983047293,52.84821983047293,51.198989649970486,51.3812255859375,2224500
2020-01-03,51.08964405271076,52.03726803840681,51.07142011346342,52.00082015991211,2966100
2020-01-06,52.08282216798678,52.73887002730657,51.84591792759949,52.53841018676758,2276200
2020-01-07,52.246839372161546,52.511081283759324,51.29010513195212,52.101051330566406,1578200
2020-01-08,52.18306625904461,52.56575863033094,51.82770806403254,51.84593200683594,2002200
2020-01-09,51.75480860840034,52.09194283660847,51.42678461301451,51.54523849487305,1688700
2020-01-10,51.5725646493826,51.95526040977523,51.43589032313307,51.90970230102539,2005700
2020-01-13,51.84592219672316,52.429074352643084,51.81858454975996,52.292396545410156,1751700
2020-01-14,52.1648324497959,52.1648324497959,51.15342640860533,51.93703842163086,1723500
2020-01-15,52.201281359304694,52.69331730406386,51.99171126635789,52.57486343383789,3853200
2020-01-16,52.60219585453748,53.54981983307993,52.492855695739806,53.431365966796875,3417800
2020-01-17,54.26965147516805,54.26965147516805,53.46781550869331,53.58626937866211,3536100
2020-01-21,53.577155150763026,54.24231330113474,53.5315970399438,54.187644958496094,2362000
2020-01-22,53.44959570726545,53.75939575403502,52.74798961676197,53.10334777832031,2835900
2020-01-23,53.15801938486071,53.67738953823029,52.89377745395722,53.28558349609375,2112600
2020-01-24,53.34025028155215,53.850506678294465,53.103342546612346,53.6044921875,1505900
2020-01-27,53.677392239552525,54.08742224333736,53.27647594466375,53.303810119628906,2535300
2020-01-28,53.130679463358426,53.53159569469813,52.94844354880003,53.258243560791016,1627800
2020-01-29,53.38580995198719,53.44048177146202,52.474633815906756,52.51108169555664,1278800
2020-01-30,52.41085245550076,52.90288840967848,52.22861653070962,52.79354476928711,2207000
2020-01-31,52.86644158149715,53.185351849331525,52.547527837801546,52.72065353393555,2986000
2020-02-03,52.72065361494289,53.34936391929436,52.60219973991044,52.77532196044922,1672000
2020-02-04,52.77532379046296,53.63183164228191,52.62953573762207,53.10334777832031,1270200
2020-02-05,53.00311843400526,53.640942475777045,52.775324381648296,53.33114242553711,1194000
2020-02-06,53.44958858268294,53.823170635532314,53.3949167667071,53.6318244934082,1891600
2020-02-07,53.859621292118064,53.95985122198207,53.44959134079306,53.70471954345703,1284500
2020-02-10,54.07830473930258,54.08741844755906,53.43137048754384,53.777618408203125,1058200
2020-02-11,53.668274953551396,54.12386301435961,52.94844498326777,53.176239013671875,1078600
2020-02-12,52.90288339939791,53.978071430390365,52.90288339939791,53.467811584472656,1844300
2020-02-13,53.45870540394417,54.315213247176445,53.31291735256483,53.349365234375,2645100
2020-02-14,53.62271954670596,54.59767783112887,53.49515543111589,54.442779541015625,3210400
2020-02-18,54.70701920587524,54.943923485567446,54.01452335595406,54.479225158691406,1599200
2020-02-19,54.34254292270354,54.34254292270354,53.39491892924144,53.89606857299805,2297800
2020-02-20,53.53160071601377,57.00318322226873,52.984896396918145,56.85739517211914,5374100
2020-02-21,56.9029492610756,57.75034332883688,56.79360910016283,57.39498519897461,3364400
2020-02-24,56.7662715360276,57.695671594797446,56.73893736472471,57.44965362548828,3201800
2020-02-25,57.44054657890594,57.70478850235697,53.968964120627234,54.4974479675293,5000300
2020-02-26,53.859619875780204,55.59996608931753,53.6956078995632,54.205867767333984,3767200
2020-02-27,53.73205855797057,53.88695683471183,50.114688138260554,50.12379837036133,4365800
2020-02-28,49.80488848237711,49.80488848237711,46.870900151642964,48.99394226074219,7016600
2020-03-02,49.2035110368312,49.504200828247384,47.00757670181448,47.70918273925781,7626000
2020-03-03,47.82763755387197,48.87548803890523,46.9255716376718,47.51783752441406,6974800
2020-03-04,48.19210738453602,51.58168387097133,47.964313340573675,48.9757194519043,4285900
2020-03-05,48.11010193999611,48.2923378724228,46.697779546446576,47.189815521240234,5116900
2020-03-06,46.196634536119696,46.442652529890836,43.98247606804088,45.212562561035156,4850300
2020-03-09,42.096338653585576,42.9528429797844,40.90269665064089,40.930030822753906,5979600
2020-03-10,40.28309683550286,42.22390301201206,37.39467010280835,40.037078857421875,5999500
2020-03-11,39.28080389663087,39.46303981954837,34.50623940032588,34.5882453918457,6277400
2020-03-12,31.207783605903458,31.298899831926573,23.599462291622626,24.938892364501953,10556300
2020-03-13,27.991329196280045,30.797751517764127,24.65642480574801,30.3695011138916,11016800
2020-03-16,27.326172041544385,27.335284011433195,21.312409211442972,21.685991287231445,7915100
2020-03-17,22.19625435291395,22.560724511021977,18.53332535358396,19.152925491333008,9193400
2020-03-18,17.722379276466803,18.15974347216656,12.16420364117389,15.462660789489746,15266700
2020-03-19,15.380652915586579,21.05728174992805,14.925064832640013,18.205299377441406,15658600
2020-03-20,18.879568917005688,24.39218558394825,18.879568917005688,19.699628829956055,13939600
2020-03-23,19.253150249887373,21.303296477184947,18.232633989984766,20.957050323486328,10074500
2020-03-24,24.137055016685427,24.556196932248064,21.622208737101136,23.417226791381836,8669600
2020-03-25,25.412701324125198,28.137117702952033,23.553902950841668,25.87740135192871,9205300
2020-03-26,26.688347068643566,27.298833347552794,24.246395001285148,26.17808723449707,6544400
2020-03-27,24.97533873512899,28.44691946377885,24.492414738320857,27.690643310546875,6745700
2020-03-30,27.681531830632228,27.96399770026191,24.66553913454989,26.232763290405273,6985800
2020-03-31,26.29178980824364,26.938309742466647,24.605218087056137,25.111188888549805,7762400
2020-04-01,22.675032317010523,23.593276969502224,20.679253741303015,21.503801345825195,6487900
2020-04-02,21.531910259421384,22.478265121191864,20.126433060443645,21.560020446777344,4817400
2020-04-03,21.410097858347232,21.906698538439684,20.56681209976866,21.100893020629883,3540200
2020-04-06,22.665659738188157,25.083080122819457,22.665659738188157,24.492778778076172,4045200
2020-04-07,26.76964961908551,27.116334705919446,25.317324210293936,25.37354278564453,4103800
2020-04-08,26.001323108468423,28.50307210606677,25.58904937679524,28.250085830688477,4405900
2020-04-09,30.686247025692893,34.14371906794204,30.470740986949068,31.670080184936523,9497300
2020-04-13,31.98865452126368,32.26974919386295,29.62745462482332,30.508220672607422,4209100
2020-04-14,30.808058588709525,32.60706753510652,30.57381240875285,31.089153289794922,2805400
2020-04-15,29.543127898275472,30.039730427002148,27.922143027477865,28.596773147583008,3846800
2020-04-16,28.512445769491308,28.93408782791035,27.453652018226613,27.828447341918945,3020100
2020-04-17,29.055898090419817,30.077209851098583,28.531187116765686,29.318254470825195,4318300
2020-04-20,28.41874877103937,28.812282456566543,26.797765504026557,26.844614028930664,3483600
2020-04-21,25.298586854769162,26.563516554938918,24.876943025660417,26.16998291015625,2862500
2020-04-22,26.816499696636093,27.060114116834264,25.88888338175882,26.057540893554688,2567000
2020-04-23,26.066914529574944,27.153816657846246,25.982585762109366,26.348011016845703,2237300
2020-04-24,25.832667017651747,26.760281624758473,25.495351965192416,25.963844299316406,3179200
2020-04-27,26.14187266297452,27.125707666143896,25.98258519315604,26.68532371520996,3771700
2020-04-28,28.428115750539586,28.80290927059764,27.247514821989363,27.322473526000977,3087600
2020-04-29,28.671733041759968,30.686249850057635,28.156390368930726,30.60192108154297,3953700
2020-04-30,29.524391096895606,30.564443003796793,28.896611212929724,30.31145668029785,4489700
2020-05-01,29.22455439243583,29.22455439243583,27.594201167582796,28.418746948242188,3748300
2020-05-04,27.547350170038317,28.671732539083354,27.369322574388942,28.212610244750977,2769200
2020-05-05,28.615515057085645,29.336991954688912,27.922144770981,28.006473541259766,2154700
2020-05-06,27.922143461639138,28.175129760612247,26.432337639450584,26.63847541809082,3768400
2020-05-07,27.388059309410878,28.08142769592246,25.27047390820487,25.37354278564453,4980800
2020-05-08,26.235573014730495,28.40937735000597,24.99875342998111,28.2032413482666,5577500
2020-05-11,28.109543678676395,28.606146260376075,27.125710364785384,27.210039138793945,4056600
2020-05-12,27.284994219531676,27.828445253514033,25.92636574099757,26.01069450378418,6914800
2020-05-13,25.63590096429552,25.729598000916894,24.90505228341642,25.10181999206543,5042400
