Date,Open,High,Low,Close,Volume
2019-02-01,92.1739691896638,93.08322584115457,91.21122205202956,91.7193374633789,1274800
2019-02-04,91.1666435855213,93.37739541454064,89.45509773142297,93.19911193847656,2025300
2019-02-05,92.64641341560012,92.85144551442505,90.62286827148372,90.81897735595703,2340800
2019-02-06,90.12366291971028,91.41624180951531,89.00045807779512,90.61395263671875,1347000
2019-02-07,89.93647821304198,90.25739393556589,87.06606913995552,87.3245849609375,1892700
2019-02-08,87.19976751477296,87.7702827280325,84.7572488329382,86.11222076416016,1908900
2019-02-11,85.70217312544352,87.46720944291985,84.56114256917051,87.23543548583984,1374200
2019-02-12,88.55474867539967,89.83841143955918,87.57417597547938,87.9664077758789,1580200
2019-02-13,88.55474861513272,90.92595824163823,88.26058156611181,90.05235290527344,1569200
2019-02-14,89.67794900661693,93.31498878496592,89.58880727501662,92.5572738647461,1827600
2019-02-15,93.60024402491854,95.3296221384858,92.78903864551847,94.04595947265625,2132400
2019-02-19,93.16344315206887,94.40253153090289,91.99566407479955,93.42195892333984,2466600
2019-02-20,92.81953044784296,96.32703797655734,92.36435584387846,95.00614166259766,3395400
2019-02-21,93.76557779472421,94.99722597865156,90.20452255210049,91.15949249267578,2724800
2019-02-22,92.09661289500563,93.39072864732407,91.60573764594676,92.84630584716797,1874300
2019-02-25,92.27511283426834,94.05117704263772,91.79316442818408,93.97085571289062,1707600
2019-02-26,93.84590687318996,95.34529964445544,93.49783415925337,94.16720581054688,1854800
2019-02-27,94.69376818039268,96.60370794499106,94.006549663269,94.14934539794922,1576500
2019-02-28,94.02440048525465,94.16720303507125,91.56111097452116,91.86456298828125,2404900
2019-03-01,92.11446026508467,94.55097599007745,92.11446026508467,93.52460479736328,1910600
2019-03-04,94.22073528743366,94.39923163652047,91.68605172256488,93.41748809814453,1459500
2019-03-05,93.8191371893751,93.8191371893751,91.25767244070511,91.58789825439453,1380800
2019-03-06,91.42721438072792,91.47183505711924,88.74972866611104,89.29415130615234,1680200
2019-03-07,89.49050947121457,89.83858893665771,87.19679659866519,87.25035095214844,1711100
2019-03-08,85.5635326192958,85.73310210744981,82.8860465391461,85.23330688476562,1873600
2019-03-11,86.1882992233476,87.25929121225765,85.67957700723518,87.0897216796875,1398800
2019-03-12,87.47348881772353,90.15989546088585,87.47348881772353,89.69580078125,1920700
2019-03-13,91.46293121113091,92.39112043121028,90.44548019486024,92.30187225341797,2119200
2019-03-14,92.1412362575577,94.71162773199681,92.1412362575577,93.0069580078125,2550900
2019-03-15,92.168000033207,92.84629846638536,90.98990633831812,91.38260650634766,1755600
2019-03-18,91.76637475156055,93.38178921133792,91.01668190034874,93.30146789550781,1396200
2019-03-19,93.64954397497866,93.89051474048333,91.58788174952883,92.08767700195312,1330900
2019-03-20,91.71282819538898,94.89903646575225,91.6592738417261,93.87266540527344,1531300
2019-03-21,93.74772691327748,94.92582068553007,93.14082970883217,94.52420043945312,1657700
2019-03-22,93.76556285797375,93.76556285797375,90.21343504303735,90.47225952148438,1412700
2019-03-25,90.21343946510873,90.41870960032558,88.55339742486944,90.12419128417969,1053200
2019-03-26,91.08808898239384,93.1051307285214,90.98099387977489,91.57896423339844,1353000
2019-03-27,91.55218552028543,92.40005347989432,90.31161738105138,91.34690856933594,880400
2019-03-28,90.60613792096588,91.74853785241362,90.14204326850282,91.51648712158203,2086300
2019-03-29,92.62317359383266,93.50674215301578,90.36516127080932,90.61505889892578,1508800
2019-04-01,91.83778966597633,92.99802974756375,91.34691441005833,92.54286193847656,1414000
2019-04-02,92.7302769944734,93.31932044038382,91.40046070381523,91.47185516357422,1209100
2019-04-03,91.91812014267177,92.32866730248436,88.82115931428426,89.21385955810547,1491500
2019-04-04,89.24955304156401,89.72257458321221,88.17856112874544,89.10675048828125,1751900
2019-04-05,89.75826072233829,91.79314911350603,89.30308616877727,91.43614959716797,1951600
2019-04-08,91.74853313849744,93.8548229028732,91.74853313849744,93.13189697265625,1577000
2019-04-09,92.63210019598041,92.89092468414974,91.23088266292557,91.78422546386719,1236700
2019-04-10,91.84669652203155,93.26576081044485,91.57001834296062,92.7034912109375,1208200
2019-04-11,92.20370548238232,92.25725984121917,89.10674508998898,89.17814636230469,3192700
2019-04-12,93.71203033782683,96.46983824792379,93.2836294888057,94.85442352294922,3828700
2019-04-15,95.22925418293484,96.50552284683475,94.0154599231755,94.56880950927734,1716500
2019-04-16,95.09538320286732,95.86292975616358,94.1136328608378,95.3809814453125,2224300
2019-04-17,96.27347219202848,97.70146333584502,95.61302075553924,96.60369110107422,1890500
2019-04-18,97.4694188069962,97.72824328210753,95.69335492241773,95.74690246582031,1480600
2019-04-22,97.12134684821476,99.48646096386408,96.63939852656098,99.2454833984375,2347500
2019-04-23,99.24547144378106,100.67346932520407,98.29942863515707,99.7898941040039,2130300
2019-04-24,100.28079304533806,100.82521583487086,98.37978011727773,99.10269927978516,2721500
2019-04-25,99.17410137186518,99.92379431559148,97.72825622570701,97.82643127441406,1261700
2019-04-26,97.00533693330938,97.103511981891,94.35462424000566,95.68444061279297,1817400
2019-04-29,95.9343373147133,96.21101554398884,94.72054291621458,95.40776824951172,1224400
2019-04-30,95.88079473695146,96.66618834939088,94.4438763937608,94.95259857177734,1917800
2019-05-01,94.32783930774465,94.38138685183735,90.36515762409958,90.47225952148438,2127200
2019-05-02,89.1335210476142,91.15948267771635,88.38382134561179,88.46414947509766,1780900
2019-05-03,89.26740974697655,90.5793794100565,88.98181141828714,89.66903686523438,1697800
2019-05-06,88.22317522038814,90.46334074073644,88.16070081030034,89.8742904663086,1715300
2019-05-07,88.84793176604168,89.42804840685346,85.51892047940576,87.66983795166016,2597600
2019-05-08,90.57935406512111,96.42520151847486,90.57935406512111,94.47063446044922,4557800
2019-05-09,93.6763075539506,97.82641213535405,93.35500869544201,96.60369110107422,3515200
2019-05-10,96.42521938239321,97.18383923288644,95.16679739704746,96.29134368896484,2279900
2019-05-13,95.60412738037385,97.2195421741854,94.34570536522506,95.67552185058594,1587100
2019-05-14,96.15745159159698,97.79071979255495,96.09497718654829,97.38017272949219,1661700
2019-05-15,96.11284156598454,98.55827730376255,95.88079083184203,97.33555603027344,1416400
2019-05-16,98.12987344261639,99.09377017695718,97.96922398689291,98.73677062988281,1044500
2019-05-17,97.96029199400456,99.45075760146955,97.96029199400456,99.08483123779297,1281200
2019-05-20,98.78140567831497,99.26335408232914,97.56761121099049,97.87106323242188,1390900
2019-05-21,98.97775585812107,101.86943947515132,98.84388016648437,101.56599426269531,2239300
2019-05-22,100.84306077897794,101.10188528117631,97.13920323389121,97.1749038696289,1444400
2019-05-23,95.20249342424997,95.20249342424997,90.82926410903553,92.84630584716797,2143600
2019-05-24,93.81015016660518,94.49861964515182,90.87746637512572,93.08592224121094,1389000
2019-05-28,93.33627464401218,93.76545105377126,91.85205348754758,92.55839538574219,1428900
2019-05-29,90.86851275303572,91.53015990850324,89.491580778086,90.5823974609375,2679600
2019-05-30,90.69863712870921,91.86097752938119,89.32170514079868,89.72405242919922,1645400
2019-05-31,87.91797334009503,89.62572252301916,87.27421205719205,87.67655944824219,1900500
2019-06-03,88.25772325146131,89.08030398836459,86.97914385368719,87.77490234375,1950100
2019-06-04,88.78524383264649,89.36641064851271,86.88078263351979,88.63323974609375,1769100
2019-06-05,88.57066097197047,89.21442218325639,84.44880743670755,85.94197845458984,2088700
2019-06-06,86.02245569160117,87.61397286840447,85.75422636852144,87.24739074707031,1450800
2019-06-07,86.67514224267664,88.25771607126273,86.52313815373418,86.74666595458984,1674000
2019-06-10,87.35465327754045,88.13253240396911,86.22807818322835,87.26524353027344,1750900
2019-06-11,88.1951262260414,90.27840691205427,87.64971786066418,89.196533203125,1516200
2019-06-12,87.86431343980712,89.58994850183755,87.470909110967,87.8106689453125,1551700
2019-06-13,89.68830064429045,90.82382579412882,88.99089493476589,89.56312561035156,1079900
2019-06-14,89.79559294691501,90.59135141224436,87.819607906595,88.47230529785156,1093000
2019-06-17,88.00737762460054,91.40500337400428,87.80172901923814,90.8238296508789,1256400
2019-06-18,91.42287475130941,94.29297102760829,91.42287475130941,93.47039031982422,1416700
2019-06-19,93.07697784691393,94.23932517662558,91.9325165618899,93.09486389160156,1205700
2019-06-20,95.50002016069337,96.73389804799649,94.39132412384303,96.19742584228516,1871900
2019-06-21,96.54613531542176,98.33435780688221,95.76825607588658,98.16447448730469,2484200
2019-06-24,98.28073001922107,98.55790921038523,95.74145674784776,96.24215698242188,1380200
2019-06-25,95.80403487911448,96.39414483747056,93.92640236212199,94.07839965820312,1302600
2019-06-26,95.33014851137166,97.48495318021592,94.3734497007633,95.87555694580078,1645400
2019-06-27,96.2063697516253,97.40448238149013,95.99178496027919,96.10801696777344,1005600
2019-06-28,96.96637085014538,97.94989876874757,96.5103789840968,97.43131256103516,1633900
2019-07-01,99.29105799075485,99.38046775230448,96.7160132003489,97.77106475830078,1467900
2019-07-02,97.71742443857987,97.726367461575,92.951809589824,93.13957214355469,1834000
2019-07-03,93.44356897262514,94.08733016630923,92.93392583121314,94.06050109863281,584800
2019-07-05,94.7936704968208,97.1541304420798,94.77579127352425,96.03649139404297,1355900
2019-07-08,95.57154487460463,96.75177137651042,94.52543641595503,95.6341323852539,804200
2019-07-09,95.20497665627538,95.66991154267397,93.99792091323415,95.6430892944336,1006300
2019-07-10,96.993185625512,98.70093446412099,96.32260222794535,98.06611633300781,1097200
2019-07-11,97.97671828548685,98.13765859299569,96.32261373813526,97.74424743652344,1230900
2019-07-12,98.17341165602797,99.99739248561542,98.10188112346809,99.09434509277344,1243600
2019-07-15,99.08539086749141,99.46091588868052,95.08871319783592,95.14236450195312,1075200
2019-07-16,95.25861283892112,96.07225052448926,91.95039714026737,93.08592224121094,1652000
2019-07-17,92.80876243371603,93.83698504644393,90.94006613330674,91.0115966796875,1230500
2019-07-18,91.1725331348273,92.65675439092794,90.32312328098848,92.61205291748047,1418600
2019-07-19,92.8623908355254,93.94426458126586,92.12921991603487,93.53297424316406,1141900
2019-07-22,93.48826918971888,95.22284718040088,92.4242814514122,92.53157043457031,981600
2019-07-23,92.79087232518589,93.72074892285285,92.30805139053989,93.38098907470703,738900
2019-07-24,92.8713513100993,95.0798006841864,92.8713513100993,93.38993072509766,802700
2019-07-25,93.47038865591405,93.80121226624406,90.01911876781482,90.66287994384766,1127400
2019-07-26,90.91322688144291,91.63745476890192,89.65252681798619,91.19039916992188,1005500
2019-07-29,91.03842065443042,91.27982772612985,88.55279210358594,89.16973114013672,1186300
2019-07-30,88.74053980691986,92.34380698169097,88.44548146309049,91.94145965576172,1311900
2019-07-31,91.63746139190606,93.87273954835872,91.28875854522164,92.4779281616211,1473000
2019-08-01,89.14289291482451,89.56312631271243,84.96739482626556,87.08644104003906,4983800
2019-08-02,87.50667492213401,88.6332502426524,84.78857576598239,87.16690826416016,2019200
2019-08-05,84.95845671006724,85.37869013222553,81.64130445003757,81.7664794921875,2350900
2019-08-06,82.07941763966234,83.15234843930031,79.3881407962766,81.41777038574219,2593600
2019-08-07,78.69966987239351,83.8139873560046,77.50156406184853,82.91987609863281,3916400
2019-08-08,84.09116986492901,85.3876285116253,83.5994059249944,85.11939239501953,4293900
2019-08-09,85.24456329106714,87.85537332513401,84.27892832553677,86.210205078125,1676100
2019-08-12,85.88831956840708,87.44407796572018,85.1819709028165,86.62149047851562,1870000
2019-08-13,86.75561582837503,90.08171085923745,86.18338515871349,89.35748291015625,1796900
2019-08-14,87.02384416189648,87.71230677990512,85.97773570193019,86.11184692382812,1783100
2019-08-15,85.70693182073427,87.02384722588262,84.48856157072423,85.83235168457031,1531100
2019-08-16,85.97568740764896,87.65094127452564,85.62630254584742,87.13134765625,1302500
2019-08-19,88.6901460598596,89.80101062199732,87.85699592953885,89.5501708984375,1109000
2019-08-20,88.90515141032554,90.03393701200078,88.41243247287336,88.94098663330078,1034000
2019-08-21,89.9891478248002,90.97459944117462,89.10224820493364,89.67559814453125,961700
2019-08-22,89.96225553318804,90.2130952283821,88.81555587809001,88.89618682861328,905500
2019-08-23,87.44490822667862,88.36764307112094,84.40794291920308,84.74836730957031,1817400
2019-08-26,86.53111301963143,86.66549338489762,83.41352408677639,83.76290893554688,1659800
2019-08-27,84.03167523478439,84.52439416025337,81.8547350447901,82.75059509277344,1528600
2019-08-28,83.50310842701637,87.57031358130959,83.18059828545167,86.56694793701172,1760500
2019-08-29,87.34634292897233,89.60390693887118,87.34634292897233,88.31387329101562,1333000
2019-08-30,88.4930584958181,89.40683961410446,86.76404825069282,87.86595916748047,1703700
2019-09-03,85.3665099167823,87.1851048297735,84.0854296978724,86.89842987060547,1427100
2019-09-04,88.61847848471518,89.2097494250015,87.56136330485457,87.6330337524414,1160600
2019-09-05,88.1615913346919,89.49642090350525,87.40010481968844,87.4807357788086,1561800
2019-09-06,85.80547352539604,86.89842386761947,85.1873279107258,85.64421844482422,1623800
2019-09-09,86.60279510802654,87.44490579775552,85.32171487859361,86.48633575439453,2582100
2019-09-10,87.21196875887586,90.92978908858497,86.90737964266614,89.10223388671875,2724600
2019-09-11,89.58600797500476,90.81333874481552,87.60615801894156,88.4393081665039,1314200
2019-09-12,86.44153639972845,87.3015612483279,85.6173467741794,86.15486145019531,1575400
2019-09-13,86.54903425754377,87.4180195421945,85.58150382711598,86.65653991699219,1189600
2019-09-16,93.16945514109986,94.91637969104728,91.20751923510467,94.10115051269531,3985100
2019-09-17,93.84132062734663,94.33404628582896,89.9174568888751,89.98912048339844,2406400
2019-09-18,89.00369419525768,89.13807456911975,87.06864005020101,88.01824951171875,1550000
2019-09-19,89.21869228722191,89.44265728262296,86.84466880386627,87.19405364990234,1270700
2019-09-20,87.21196440697281,87.96449031601084,85.82338559110306,86.7371597290039,3524400
2019-09-23,86.5848673464801,88.81555675489957,86.3967375732273,88.0540771484375,1797800
2019-09-24,87.3463513463431,88.05408157743628,83.84353541161394,84.64981079101562,2268100
2019-09-25,83.78081557172311,84.1212467110096,81.58596153151842,83.52997589111328,2199000
2019-09-26,83.09101064415638,83.31497563241557,79.81215993530483,80.73490142822266,2467300
2019-09-27,79.73154678835037,81.43368230024421,79.64196214769701,80.61844635009766,1680800
2019-09-30,80.45719959186236,80.98576064571255,79.37320960754161,80.54679107666016,1125800
2019-10-01,79.68673018877504,80.17049532349853,76.14808654785158,76.14808654785156,3069100
2019-10-02,75.8345704030335,76.30937523490137,73.85472010012658,74.46390533447266,2013100
2019-10-03,73.74719919960937,77.57251861391059,73.74719919960937,76.94541931152344,2143400
2019-10-04,77.24105140096101,77.67106037959907,75.24328056497704,76.52436065673828,1328400
2019-10-07,76.47061044534523,76.73041066654388,74.67889043835002,74.68785095214844,1750400
2019-10-08,73.89054288848777,74.23992777518079,72.35861612699372,72.40341186523438,1900200
2019-10-09,73.31717404359928,73.8098997434362,72.34068999193745,73.05738067626953,1582500
2019-10-10,73.13800719407874,74.18616171560157,72.69007721036446,73.94428253173828,1334000
2019-10-11,74.79535290325417,75.86142853911592,74.32054817514187,74.92973327636719,1397300
2019-10-14,73.62177800593979,75.87934228852187,72.50195296133428,75.2164077758789,1244200
2019-10-15,74.3742883150394,76.99020450281067,74.05178502860586,76.00475311279297,2119200
2019-10-16,75.28806749796473,76.56914743996046,74.66096146136472,74.74159240722656,1516900
2019-10-17,75.09098039702059,76.246640547494,74.49075587359555,75.28807067871094,1900500
2019-10-18,75.48515958543256,76.03163468930393,73.40676482205693,73.43363952636719,1358600
2019-10-21,73.68449693436462,74.39222726917701,73.19177112061216,74.12346649169922,1284200
2019-10-22,74.6340918790268,78.00252727843241,74.20408292115239,76.76624298095703,1218600
2019-10-23,76.56916230400938,78.71922786783647,75.37766675455117,78.08316802978516,1333500
2019-10-24,78.799848467019,79.19402907262172,77.07979882690307,77.85919952392578,1015200
2019-10-25,77.79647780100727,79.06860417395193,77.20521376515828,78.35191345214844,961600
2019-10-28,78.81774997133179,79.57026893939887,77.05290503234419,77.58145904541016,1213500
2019-10-29,76.86480368154818,79.14028245015936,76.53333296516016,78.76402282714844,1707800
2019-10-30,78.05628957853763,79.05069485576902,75.33287400110729,75.5926742553711,1786700
2019-10-31,75.25224106786611,76.84687079691558,74.21304017238204,76.8289566040039,1409000
2019-11-01,77.52772871548856,78.29816889701308,76.87374787866159,77.75169372558594,1491200
2019-11-04,79.00589839615303,81.40680355491017,78.84464331702495,80.94991302490234,2150000
2019-11-05,81.52328258936382,83.1268732538886,80.69909280135693,80.8334732055664,2512500
2019-11-06,71.69567832972555,72.29590291969062,68.5422539777026,69.16039276123047,13543100
2019-11-07,69.65312074658212,70.93420092566969,66.78637124401482,67.6911849975586,5583200
2019-11-08,67.05512940335608,68.56017469604487,66.51761469201087,67.5747299194336,2361000
2019-11-11,66.49072698308221,69.11559692578773,66.03383649206683,68.78412628173828,3207700
2019-11-12,69.70686363496456,71.26566493867544,69.07080386224685,69.88603973388672,2975600
2019-11-13,69.25895018832124,70.36086124665191,68.28246584663951,68.99019622802734,2145700
2019-11-14,69.02430257854262,70.05706412756297,68.14420828112127,68.51241302490234,1589300
2019-11-15,68.74590799521197,69.93133678628253,68.32382230758309,69.23085021972656,2195500
2019-11-18,68.87163564349018,68.8895936754568,67.6233434481459,68.00950622558594,1717100
2019-11-19,67.47066750201547,67.74008593532734,66.33014408439867,66.62650299072266,1618800
2019-11-20,66.68038180108226,68.41362297583413,65.71946613538636,67.6143569946289,1591600
2019-11-21,67.84784854973586,68.35973804550908,66.59057406051899,67.86580657958984,3014900
2019-11-22,67.85683201294162,68.78182481863996,67.30004395212661,67.65028381347656,1748100
2019-11-25,67.38985086842982,69.35658775711936,66.65344819689243,69.26677703857422,2119600
2019-11-26,69.43741791898475,69.68887151872066,68.31485231188037,69.2398452758789,2149300
2019-11-27,69.69785151316552,70.96410191065881,69.02431217256795,70.51507568359375,1881400
2019-11-29,69.59007726981866,70.3983257851816,68.88959750703611,69.45536804199219,946200
2019-12-02,69.67987163931696,70.48812004450224,68.92551102887404,69.9403076171875,1677200
2019-12-03,69.03328332331235,69.54517286436939,68.44954795329404,69.06920623779297,1800300
2019-12-04,69.42842899803851,72.81409039007875,69.29372661903103,72.34709930419922,2598900
2019-12-05,72.58060510892523,73.19128110261832,71.22454387188967,71.79032135009766,2013700
2019-12-06,72.17647317645655,75.00533272860177,72.14055025860253,74.74490356445312,2031900
2019-12-09,74.18811088057552,75.74173772852771,73.64029835686625,75.23883056640625,1781600
2019-12-10,75.31066883501227,75.99319052329007,74.76285636636233,74.95144653320312,1710000
2019-12-11,75.14004550441855,75.73276339959341,74.56529249481669,75.28373718261719,3193800
2019-12-12,75.35557827867767,78.00483005144939,75.28373244410048,77.4749755859375,1660500
2019-12-13,77.85215712490668,78.80409038317872,76.37935188125753,76.41526794433594,1272000
2019-12-16,76.90920354482618,78.95676182890638,76.90920354482618,78.75021362304688,2780200
2019-12-17,78.86695406390892,79.39680849282149,77.53783362242261,77.78031158447266,1904100
2019-12-18,77.79827253944899,79.2171968954736,77.78031450716828,78.20240020751953,1594900
2019-12-19,78.355067564356,78.95676099467927,77.2504601587753,78.5616226196289,2108400
2019-12-20,79.18127905554499,80.09729634728657,78.2832266488315,79.04656982421875,4300900
2019-12-23,79.37885265265315,80.32181043187994,79.20822050077876,79.95360565185547,1980300
2019-12-24,80.16015970258242,81.65092313416949,79.9536046344368,80.98636627197266,745300
2019-12-26,81.25577384843906,82.67469125304484,81.21086849350294,82.00115203857422,1466900
2019-12-27,82.35140146052984,82.71062378701554,81.36354520139119,81.5162124633789,1342400
2019-12-30,82.05504772479311,82.7375625946018,81.58805665429678,81.78562927246094,1790300
2019-12-31,81.51620970490997,83.62663823224904,81.37252489013552,83.39314270019531,1101500
2020-01-02,83.83320097596025,84.11160191493207,82.16282274851724,83.2045669555664,1822000
2020-01-03,85.31498100772977,85.988520331475,83.90503896408693,84.7851333618164,2168500
2020-01-06,85.90768031021136,86.13219336953982,84.38996983664055,85.22515869140625,2018200
2020-01-07,85.00066773171524,86.69798635340302,85.00066773171524,86.59021759033203,2196900
2020-01-08,86.64410561301281,87.03924404206202,83.16864007579684,83.81523895263672,1991100
2020-01-09,83.77930256202563,84.99167183538512,82.64775470947886,84.55162811279297,1458900
2020-01-10,84.12955722754235,84.12955722754235,82.54000734079682,82.85432434082031,1684400
2020-01-13,82.61184501050674,82.71961377376023,81.11209902611122,81.25579071044922,2451800
2020-01-14,81.33660235729972,82.40528686328419,80.7438913597155,81.95626068115234,2048500
2020-01-15,81.51620298196393,82.36935676458386,80.438542979449,82.00115203857422,1538700
2020-01-16,82.36039270878123,83.28538567355402,81.2019041790882,81.4892807006836,1586900
2020-01-17,81.62397510086295,82.30649678488602,80.20505078593976,80.41160583496094,1930400
2020-01-21,80.30384288977169,80.53733842909622,78.58856639153879,79.31598663330078,2215800
2020-01-22,78.91185875160937,79.09146647252814,76.5858997116176,76.7295913696289,2112200
2020-01-23,76.17279406969925,77.39414571789192,74.54732163638784,76.06502532958984,2058300
2020-01-24,75.44536430180894,75.44536430180894,73.52353321679286,74.39463806152344,1608500
2020-01-27,72.95776524228346,73.19126075331737,71.09879729844091,71.27841186523438,2338600
2020-01-28,72.06871379906902,72.21240548917947,70.68571211394199,71.05391693115234,2815100
2020-01-29,71.79928070902446,72.2932122288661,69.61701328320729,69.66191864013672,1379400
2020-01-30,68.48548362809778,69.27576733913239,66.78816499931442,68.69203186035156,3936700
2020-01-31,67.80295791825002,68.09033441946882,66.05175843450988,66.81510162353516,2437700
2020-02-03,66.63548346412632,66.91388435937698,65.11777960992241,65.62966918945312,2568400
2020-02-04,66.95878083884931,67.49761772864001,65.54883892730108,65.7553939819336,2249200
2020-02-05,67.3090146613797,70.36239373906177,67.06654356402623,69.50924682617188,2996200
2020-02-06,69.75170942966855,69.90437665206318,68.00051046315548,68.4585189819336,1309600
2020-02-07,67.63232542031798,67.96460728161772,66.2942292356828,66.6714096069336,1549500
2020-02-10,65.80928079122289,66.2583070049748,64.40832119682777,64.65977478027344,3973100
2020-02-11,65.6745707055878,65.9799120898117,64.73161977988791,65.11778259277344,1898200
2020-02-12,65.44108128350638,67.42577627832348,65.44108128350638,66.77019500732422,1999300
2020-02-13,66.67140795659337,67.29106630230693,66.18645884059094,66.94082641601562,2526600
2020-02-14,67.35392869543767,67.58742423336204,66.38403047784034,67.32698822021484,2084200
2020-02-18,66.91387987657673,67.86581313750357,66.34810253338063,66.95877838134766,2282400
2020-02-19,69.48232201898362,71.81725706893397,69.32964789198336,71.20658111572266,4359300
2020-02-20,72.20339985324775,73.27207733588828,70.2725862100644,70.47914123535156,2429400
2020-02-21,69.42842247136421,69.42842247136421,67.82989044251669,68.61119842529297,2015200
2020-02-24,65.73743141719478,65.83621772703505,63.18696594901757,63.83356475830078,2522700
2020-02-25,64.08501515485032,64.34545115411508,59.62169395495978,60.31319808959961,3401300
2020-02-26,60.3580905507444,60.80711667314386,56.65811626139611,56.70301818847656,3366500
2020-02-27,54.26930724079266,56.15521592558068,51.75476118580929,53.41615676879883,4306000
2020-02-28,51.30573106520798,55.79599275836259,51.18898330196257,55.67924499511719,4762200
2020-03-02,56.69570399336313,56.72280840629027,53.85866055217033,56.14455795288086,3284100
2020-03-03,56.10841592156301,58.041942149849845,55.16876066674185,55.80121994018555,3101200
2020-03-04,56.45175843357074,56.569216643351716,53.98515670803929,55.177799224853516,2453500
2020-03-05,54.34656029361398,54.44594428921636,51.65407603751492,52.59373474121094,2460900
2020-03-06,50.1903725853868,50.53371003729489,42.91706085596745,43.87479019165039,6880600
2020-03-09,26.256210770812825,26.653758842863773,21.115198865303423,24.286542892456055,19434300
2020-03-10,27.105514293932707,28.804125764757394,23.482410343178373,26.816389083862305,11259800
2020-03-11,25.578569643761018,25.578569643761018,22.59696378357519,23.672149658203125,7510100
2020-03-12,21.377218502721764,23.93417231176278,20.383349159551514,23.148113250732422,7646900
2020-03-13,25.181023243018572,25.46111307158541,22.904159655342056,24.566631317138672,6709900
2020-03-16,20.62729637518947,24.64794836440203,18.287186829076788,21.223617553710938,5636300
2020-03-17,21.3952919473403,21.684417234738525,17.99806637376588,18.278156280517578,6335400
2020-03-18,16.606646748704208,17.08551152463304,13.146176517618233,14.05872917175293,7658200
2020-03-19,14.347853981108397,17.492094447712994,13.796708770815084,16.886737823486328,7577400
2020-03-20,17.474022708397158,18.802192366112877,15.820586308660326,16.796384811401367,8186000
2020-03-23,16.886738514807643,19.416586219827327,15.802517085043517,18.404647827148438,6731200
2020-03-24,20.103255583838052,22.298802424456174,19.949657607073597,21.79283332824707,6282000
2020-03-25,22.226523459607034,23.464341058264896,20.03097638837504,21.838010787963867,5472600
2020-03-26,21.828975290339482,24.232330890843983,21.657306540782795,23.446271896362305,5156700
2020-03-27,22.389154071662073,22.43432923675468,21.05194747106264,21.566953659057617,3532600
2020-03-30,20.56405321022998,21.585026964001386,19.877379880293862,21.31397247314453,4627000
2020-03-31,22.253626306752476,24.647948096384138,21.982571855216374,23.672149658203125,5978800
2020-04-01,22.759597360930076,23.148110008940783,21.413357021924224,22.651174545288086,5043300
2020-04-02,24.02452188052459,29.9787002163641,23.888994648603898,26.247173309326172,10438900
2020-04-03,28.207806412920323,29.70764655299904,25.10874385909289,28.5421085357666,9649600
2020-04-06,29.093251039722464,29.355271823488934,26.77121066665018,29.002897262573242,5645200
2020-04-07,30.40335576717203,34.42400463032846,29.34623882975896,29.825101852416992,6543400
2020-04-08,30.94545942115734,34.026452469456444,30.421417870001143,33.86381912231445,5067400
2020-04-09,36.48402607793658,37.04420578573352,30.02387661713251,31.496610641479492,8914200
2020-04-13,33.38496000364748,33.60180219356545,29.563082801559624,29.888349533081055,5231200
2020-04-14,29.626331960397906,30.602128814798867,28.099387299303636,28.59632110595703,5110200
2020-04-15,26.6356842286685,27.53920134679149,25.840589922982005,27.313322067260742,5506700
2020-04-16,27.54823975412075,27.557275133094215,24.81058196476486,25.32558822631836,5225200
2020-04-17,25.641815844844768,28.533071401331537,25.542430130645307,28.47886085510254,5523300
2020-04-20,26.201997301775428,29.346236564391152,25.795413895694864,27.882539749145508,4717700
2020-04-21,26.626652860457526,28.49693502421281,26.337527614849677,28.370441436767578,4822500
2020-04-22,29.996767577579924,31.306868025582364,29.797992718165396,30.936426162719727,4612900
2020-04-23,32.02968733815532,34.18005936736838,31.487574917861085,33.52048873901367,5175800
2020-04-24,34.225230806442376,35.67989397787974,31.767663041199402,32.327842712402344,5357000
2020-04-27,31.460466033604792,33.20425436151954,29.92448623095394,32.72539138793945,3587000
2020-04-28,34.00838576333052,34.59567330310988,32.34591403090522,34.33365249633789,4282800
2020-04-29,36.176827967536425,39.980634389613456,35.806386069249854,39.926422119140625,5239400
2020-04-30,39.92642211787628,40.34204263153261,36.890607351027164,39.33913803100586,5484800
2020-05-01,38.04710714138123,38.60728680053713,35.20102678485026,36.39366912841797,3825500
2020-05-04,35.09260927324026,38.44465736191163,34.58663838477027,38.41755294799805,3596000
2020-05-05,41.14618281198754,41.4533788627833,35.98709933674136,36.43885803222656,5252200
2020-05-06,36.637624395894036,37.73991656180367,35.146822977059294,35.16489028930664,2879900
2020-05-07,36.357528477608106,37.64052106488744,35.92383725019448,36.47498321533203,2376700
2020-05-08,37.550171161615175,38.3904423234479,36.77314591977896,38.02000045776367,2804900
2020-05-11,37.848326118859646,38.399472033628854,36.971913536577866,37.0622673034668,2340700
2020-05-12,37.604384256837406,37.85737141223592,36.176828897468376,36.9267463684082,2651300
2020-05-13,36.60302434182435,36.60302434182435,33.93120386044289,34.46009826660156,3626200
2020-05-14,33.976803413711906,36.03766363261575,32.654574120093415,34.815738677978516,2732800
2020-05-15,34.99811010778746,36.27474566492638,34.66071051152169,35.36286163330078,2701900
