Date,Open,High,Low,Close,Volume
2020-05-18,189.31588437304023,190.2467470353804,187.4929240319141,187.63836669921875,1257900
2020-05-19,187.00813881746183,189.06380790339287,184.71974661403345,185.96090698242188,997200
2020-05-20,188.05534355042295,188.6468351091605,181.81074802428796,182.55738830566406,1617300
2020-05-21,182.25680111946642,184.45791264016336,181.00593485847426,182.95494079589844,1072300
2020-05-22,183.71129243208523,183.99248656015547,181.20957463379534,183.26524353027344,818700
2020-05-26,187.88080208402602,191.99215455863725,187.0081163907146,189.9752655029297,1542700
2020-05-27,190.67341147631998,193.59207463195872,187.42505359284533,193.40785217285156,1288200
2020-05-28,193.93146485891194,198.77975148038473,193.50481326889488,194.4841766357422,1463000
2020-05-29,194.48418055694898,197.19920928307712,189.74254194158254,191.33279418945312,2306800
2020-06-01,190.47949183799312,192.77757501845454,188.71470836237685,192.08912658691406,1062900
2020-06-02,192.19577722264347,196.36529171698754,190.29524243139497,195.2017059326172,1964900
2020-06-03,197.3834415071016,198.65369022778506,194.49386683902955,195.2501983642578,1404700
2020-06-04,193.40787329614975,198.1979684678141,192.43821588721565,196.24896240234375,1259200
2020-06-05,198.77976412685425,207.0800289835553,197.23801243413007,203.1238250732422,1956000
2020-06-08,201.66932538806674,209.36840688067193,200.9323911509249,209.29083251953125,2092800
2020-06-09,207.49699615670198,210.70655984221796,205.08254385994866,207.99151611328125,1497600
2020-06-10,207.96241312073855,207.99150165758635,200.36999429172823,202.65838623046875,1433300
2020-06-11,197.98462954989054,198.56642987506171,183.5852268577717,185.74755859375,2936300
2020-06-12,191.82732489235184,192.3994192063907,182.24710506193486,184.25430297851562,2004800
2020-06-15,179.6484173682373,183.64340082642906,176.82671099171603,181.4519805908203,2105400
2020-06-16,187.96808643273818,190.20799258224483,183.75007096973152,187.16326904296875,1348400
2020-06-17,188.6177703372872,189.0735105200843,185.03973199804105,185.9803009033203,1169500
2020-06-18,184.5839744069204,184.98153747285278,181.597427982599,184.2154998779297,1881200
2020-06-19,188.19111203978215,190.8770672101822,184.96215108673036,185.59242248535156,2260000
2020-06-22,184.5160978861563,186.57178161023506,181.49077156969756,184.60337829589844,1450000
2020-06-23,186.30996776072033,188.10383982587086,183.885824319056,186.4748077392578,1687200
2020-06-24,184.33185165865527,186.15479725238976,176.68125644358938,178.38784790039062,1658100
2020-06-25,177.54426116262255,180.3174816889094,175.5661519447079,179.85203552246094,1225200
2020-06-26,179.30902701155523,179.99749020804998,176.89457499633963,179.4447784423828,2410400
2020-06-29,181.01564090920405,182.0628727031918,178.11637467917132,181.8592529296875,1294300
2020-06-30,181.83982262265016,183.06158542924095,178.7563196744849,181.9561767578125,2146900
2020-07-01,182.2568033851507,186.51359859179323,181.79135720068075,184.7197265625,2004000
2020-07-02,186.1354347451017,188.6177552381694,184.3221654070302,184.7100372314453,892500
2020-07-06,185.98027507704901,186.9499323873613,183.27492289563187,183.58522033691406,1571100
2020-07-07,181.27745380013178,182.48952558910804,176.02191229862643,176.52613830566406,2183500
2020-07-08,176.94306213317756,178.93086258173733,171.7650956386084,174.6158905029297,2535200
2020-07-09,174.05346885197568,174.84859486459018,166.55802277627026,168.62338256835938,2331500
2020-07-10,169.05975853104076,170.70817300487045,165.60776606643017,170.21363830566406,1520600
2020-07-13,170.99907359397918,174.66437706477532,170.86332216157177,171.9881134033203,1733600
2020-07-14,171.60025623419563,176.8557971064589,170.01001882928864,176.64247131347656,1798900
2020-07-15,177.54424398476706,179.11508395610744,174.72253790634116,175.54673767089844,1816400
2020-07-16,175.5079721238878,175.85704934535835,173.47168586601038,174.53831481933594,1706800
2020-07-17,175.7794930266351,176.3903819258562,173.8498694660432,174.35409545898438,2537500
2020-07-20,174.5092333141303,174.7710449397296,170.3881896037648,170.52394104003906,2002200
2020-07-21,172.59900767381006,173.06443905729833,170.91179856444435,172.88990783691406,2542700
2020-07-22,172.92869815394303,173.06444959888745,169.88397449236297,171.5614776611328,1608400
2020-07-23,171.67784495981243,175.69222598832903,171.43543061075755,173.68502807617188,2042400
2020-07-24,175.3237244767528,178.58177341876498,174.45103887270122,175.52735900878906,2263600
2020-07-27,174.44135216433563,174.62558942902672,170.0682028218244,170.17486572265625,1886200
2020-07-28,169.92276217423216,172.4729509861189,168.90461898059354,170.4172821044922,1816400
2020-07-29,171.74570263820212,177.77697245250707,171.2511827232698,176.28370666503906,2132200
2020-07-30,173.77228497898741,175.72129075524282,171.62933591308638,173.0547332763672,1730200
2020-07-31,171.66811933346136,171.75539973397082,165.8210870849234,167.4501190185547,2452600
2020-08-03,168.61371159018557,168.72037448772807,165.6562537908678,167.75071716308594,2063400
2020-08-04,167.2561861615177,170.4560432839838,166.5580317504135,168.23553466796875,1860200
2020-08-05,170.10697055650445,171.43541109927443,168.01252206385098,169.56396484375,2416100
2020-08-06,167.95433968073002,170.29120242092108,166.21864490830353,167.81858825683594,1775800
2020-08-07,167.94465330491636,172.8996030509597,167.73132750013193,172.7832489013672,1801000
2020-08-10,171.76513298510835,177.670343747561,171.76513298510835,177.44732666015625,2048300
2020-08-11,179.38659719809888,181.51984025967386,176.49702264010912,176.84609985351562,1928100
2020-08-12,179.52236047554157,181.1029066844313,176.23522266390364,178.7272491455078,2154200
2020-08-13,176.90427983905207,177.11760562830543,174.2571195579668,175.39161682128906,1210700
2020-08-14,174.2086501346283,179.05693708174053,173.31656711185536,177.8351593017578,1211900
2020-08-17,177.73820077718364,178.33938361834504,176.08978618974936,176.66188049316406,1522500
2020-08-18,176.47764263986707,177.95152599594635,175.27526216572377,176.40975952148438,1145100
2020-08-19,176.87518746212382,177.93211034314388,175.53705568510654,175.75038146972656,1688200
2020-08-20,174.58679750587135,175.0425376144834,172.06568264103,172.6086883544922,1247700
2020-08-21,173.15171946328735,175.02315104001525,171.95903027414062,172.88990783691406,1385800
2020-08-24,173.9855965081886,174.28620268975934,170.2815134379671,172.2886962890625,1454100
2020-08-25,173.04505969529927,173.04505969529927,170.66938731678317,172.02691650390625,1337700
2020-08-26,171.6584412577494,171.6584412577494,166.9362146491876,168.81735229492188,1938600
2020-08-27,169.82577173011416,172.9383780413002,169.00155714173965,171.7069091796875,1648000
2020-08-28,172.0269030761365,175.93462076449995,170.6209029671966,175.65341186523438,1511300
2020-08-31,173.89833949949352,177.19518325135328,171.90084779587193,171.9881134033203,3040200
2020-09-01,170.6596873260485,171.9202447938661,169.2052013545197,170.8051300048828,1878800
2020-09-02,171.75541255175963,176.56490476164106,170.756666656715,175.83766174316406,1692900
2020-09-03,177.05942940749907,179.6290153415701,171.44510533870772,173.0159454345703,1654800
2020-09-04,174.00499930262026,174.4898279519983,169.99061867760193,173.19049072265625,1813700
2020-09-08,172.59901562477938,172.59901562477938,167.71194888353207,168.70098876953125,1511600
2020-09-09,169.60278447342804,170.8827245860141,166.87804946500796,168.74948120117188,1667000
2020-09-10,169.12763472229682,170.4657666119052,164.54115955864967,164.5896453857422,1346300
2020-09-11,165.49140958410348,165.68533808490744,162.62123226229394,164.22116088867188,1499900
2020-09-14,165.16176706238693,168.22588837482175,164.14362370781086,166.63565063476562,1564800
2020-09-15,168.0998024273588,168.68160276827416,160.94372629476766,161.4479522705078,2857900
2020-09-16,163.48423912410198,166.45138832029573,161.9618699454106,163.4745330810547,5268400
2020-09-17,162.2527596372932,164.99689160312457,161.7776222283809,163.87208557128906,3159800
2020-09-18,162.77637379272463,164.3181402162908,161.6127879377251,162.82485961914062,3016700
2020-09-21,159.9934764424416,161.17645969434653,155.1645865690023,159.95469665527344,2527200
2020-09-22,159.65407379342665,161.54491742743966,156.6578361885764,156.83238220214844,2318500
2020-09-23,157.47234793195378,159.13046851281854,155.44576761873898,155.6300048828125,2879300
2020-09-24,155.1451861215589,158.06384960898347,154.0203799711861,155.9984893798828,1797300
2020-09-25,154.2240142257725,157.77296390210697,154.1755283960481,157.52084350585938,1853500
2020-09-28,159.90617495171497,161.65156089869342,158.91712044912805,159.3049774169922,1161800
2020-09-29,159.751038170654,160.4395013551664,157.49173491450523,159.3243865966797,1460700
2020-09-30,159.1013779289118,165.62716767634035,158.69412362210343,164.2696533203125,2328100
2020-10-01,164.2114495858749,164.71566066722318,161.03097521459551,162.3012237548828,1341800
2020-10-02,159.46986707330205,164.98720540856948,159.06259793335647,162.1558074951172,1782100
2020-10-05,164.0660005263871,168.07068962508004,163.59087795250502,166.99436950683594,1891000
2020-10-06,168.03190060090262,170.27182130697804,165.57866890909185,165.69503784179688,1478200
2020-10-07,167.07197759269988,171.66814432630827,167.07197759269988,170.9506072998047,1587600
2020-10-08,171.04754869488508,172.74444903827003,169.81609452723083,172.4729461669922,1144400
2020-10-09,173.0838172491793,173.21956867087627,170.4463483740996,171.0475311279297,1158900
2020-10-12,170.78574767196218,173.57835067877863,170.16516758202562,172.0753936767578,1186700
2020-10-13,170.37850873739407,172.5020460208223,168.4294878886699,169.2827911376953,1094900
2020-10-14,169.38943936883598,171.46450543899525,167.87677631901101,169.1955108642578,1403700
2020-10-15,166.93622680668992,171.96875123894023,166.781078066799,171.454833984375,1350000
2020-10-16,171.33845876272156,173.94683952298556,170.2912270004707,172.50204467773438,1485800
2020-10-19,172.51174398091476,172.8220266414231,165.48172814078802,166.45138549804688,1939200
2020-10-20,167.40163817842512,168.33251571046762,165.68534058898862,165.89866638183594,2013600
2020-10-21,165.72413860508755,170.79544232214934,164.11450387868354,169.2633819580078,1902700
2020-10-22,169.67062628178806,174.48982413484433,169.44760925077583,173.88864135742188,1418600
2020-10-23,174.9455624047526,179.09569432546462,174.53830812794953,178.89207458496094,1716100
2020-10-26,177.21457074966546,178.52361408154738,174.47043869240406,176.3612823486328,1852700
2020-10-27,174.65469339694943,176.9527915914029,171.91056106564395,172.88021850585938,2008200
2020-10-28,169.00156122639024,171.04753868392925,162.95090925398748,163.222412109375,2154400
2020-10-29,162.46610377437494,162.49519231332795,155.50395580092254,158.4420166015625,2375100
2020-10-30,158.50019460166052,162.4272949745583,158.26747151460864,161.9036865234375,2014500
2020-11-02,164.73508083637827,169.93244464237932,162.52426333938791,169.53488159179688,1930800
2020-11-03,172.07541446284463,179.60964205957367,171.891177183362,178.3006134033203,2236400
2020-11-04,189.38375235766682,206.12973696283473,189.0540724484841,204.2292022705078,7051800
2020-11-05,202.173570218857,211.14290127173197,201.64025568358053,207.66183471679688,4441300
2020-11-06,206.13942563382312,206.36245744824487,194.60051059019898,195.35684204101562,3648400
2020-11-09,208.63145998436602,210.61926033006733,199.7493959159475,204.79161071777344,2686300
2020-11-10,206.2073149918191,214.7790815580901,203.87043746089591,213.51852416992188,2840500
2020-11-11,213.61551984537547,218.1341267040825,213.32461967756484,214.40093994140625,2060100
2020-11-12,212.83979088908526,215.7293656840729,210.97805053015247,213.47006225585938,1514100
2020-11-13,213.32460873350874,214.9051548874164,211.59861990105588,213.02401733398438,1480200
2020-11-16,216.3402269251742,216.8638353234551,210.9101404749807,211.67617797851562,1740400
2020-11-17,209.281153667398,210.41565102415237,201.83417731060877,208.29209899902344,2761800
2020-11-18,209.42657257706622,209.4750583996201,204.28738609806538,204.52980041503906,1665700
2020-11-19,202.3092755309066,203.7055842518416,197.18948675134138,198.52761840820312,2051100
2020-11-20,197.12163525861132,200.06940187460847,195.77381214018405,198.605224609375,1453400
2020-11-23,200.27301686542336,203.14320904997928,199.19669664568946,200.660888671875,1675500
2020-11-24,201.87297091011615,207.75878347210022,200.47666192526796,203.64744567871094,1592500
2020-11-25,203.5601574107804,203.82196903428013,198.8767254989773,200.728759765625,1615600
2020-11-27,200.99057255254948,206.62427933905929,200.3796836927796,206.05218505859375,780900
2020-11-30,203.80258084088894,205.5770556201693,201.4463205116167,202.7941436767578,3792800
2020-12-01,207.05094965415037,208.35999310176786,201.10694487905192,201.21360778808594,1797800
2020-12-02,201.21359865189626,206.9539685960865,200.73847600251645,205.57705688476562,1368300
2020-12-03,204.5976959721845,208.68965107529195,204.5976959721845,206.91517639160156,1394800
2020-12-04,206.92487000981038,213.27612853283685,206.92487000981038,211.04591369628906,1629500
2020-12-07,209.7077849966198,212.38403377452352,207.0218301765647,211.95738220214844,1533400
2020-12-08,209.89202355991253,213.12096931617907,209.30053202102187,212.0349578857422,1369600
2020-12-09,212.16103564025104,213.69309606125003,208.9611633582049,210.4156494140625,1375700
2020-12-10,208.10787342034055,210.9198888519593,204.86922114690904,206.19764709472656,1500500
2020-12-11,205.27645811267158,206.13945256266268,201.9505405029093,202.99777221679688,1334100
2020-12-14,205.33463603299725,205.33463603299725,196.46227715891297,196.9858856201172,2027600
2020-12-15,200.03060828296768,200.55423153777528,196.1228903449277,199.27427673339844,1581000
2020-12-16,198.70219252287362,198.95429812024736,195.5798945129325,196.25865173339844,1583600
2020-12-17,197.14103409246482,199.13852587253376,195.06596794865186,196.48167419433594,2823800
2020-12-18,195.5701879929568,196.54953656344998,188.5401723958235,191.10006713867188,6149100
2020-12-21,187.23113755948484,192.01155607558252,185.71847443335162,191.39097595214844,1339200
2020-12-22,190.0916180652572,191.02249562005375,188.01655195339916,189.05409240722656,1402900
2020-12-23,190.6152416328829,194.4550764128347,190.53766727020349,192.94241333007812,1825200
2020-12-24,193.45632642781047,193.50481225292995,191.27459745960252,192.79696655273438,497600
2020-12-28,194.24175878919698,198.05250490272368,193.68904702236992,196.0259246826172,1259100
2020-12-29,197.74219735217864,200.0208978248404,197.46100325775012,197.8585662841797,1168700
2020-12-30,197.72281486000807,199.332449457897,197.37373765559596,197.8585662841797,1194800
2020-12-31,197.8585910784129,202.28022635785715,197.24770219519056,201.86326599121094,1233400
2021-01-04,202.79413153598892,203.62803742393785,194.4550726564995,199.4779052734375,2614200
2021-01-05,199.29365616661298,201.1069105145498,196.90830758425057,197.2573699951172,1768400
2021-01-06,188.433515466804,203.91894460111973,185.08820055309243,203.07533264160156,3488700
2021-01-07,206.5370180298682,213.81913948931694,203.87046028535113,213.8094482421875,2812200
2021-01-08,213.32459776885824,216.34023244733163,212.39372028662586,214.10032653808594,2346000
2021-01-11,212.60706240145848,216.06874619681304,211.7149794268414,213.24703979492188,1154500
2021-01-12,212.917363583591,220.35463371386132,212.2773861789093,218.38623046875,2124400
2021-01-13,218.94863593363408,219.89889600832632,216.5923608433272,217.01901245117188,1417600
2021-01-14,217.72683865536808,218.91952776008063,213.39248423556893,214.0809326171875,1175700
2021-01-15,213.38278638313176,213.38278638313176,209.8629255948362,212.2579803466797,1462500
2021-01-19,215.40935496509928,217.14504975077327,212.2773661497702,214.10032653808594,1759100
2021-01-20,214.5754739262738,222.16789294528343,212.38405358605053,221.4891357421875,2021900
2021-01-21,222.15822607205985,223.89390645296328,219.22016508818373,219.3268280029297,2095000
2021-01-22,218.6770941274032,220.5194368742623,216.45657087162394,216.64080810546875,1422900
2021-01-25,215.23484102773278,215.48694660974462,210.5707915878342,213.41188049316406,1858100
2021-01-26,213.4312720720469,214.82758097216026,208.63147132475456,209.2132568359375,1436900
2021-01-27,205.89702577465602,209.10658904295025,203.19168844088355,206.1103515625,2235400
2021-01-28,208.6411816060861,216.02027503397247,206.93458990347267,212.15133666992188,1542000
2021-01-29,211.67619825028513,213.8967070274304,207.41940316035775,210.46412658691406,1308700
2021-02-01,211.49195892858165,212.4034391778794,206.9733522605887,210.22171020507812,1410500
2021-02-02,213.24705807067917,215.99119034528678,211.0847261664993,211.20108032226562,1230800
2021-02-03,211.12351217614693,214.81790468860274,209.72720308260176,212.7719268798828,1532300
2021-02-04,203.62803593282032,209.7368799699642,198.53733503449982,199.14822387695312,3797300
2021-02-05,201.1941909130621,202.72625116475783,197.17981043434392,197.2573699951172,2822300
2021-02-08,197.86827391087286,200.84512903879903,196.93741115257575,199.7978973388672,1898400
2021-02-09,200.81604613863152,205.48978694246017,200.32151141334663,204.5880126953125,2050400
2021-02-10,205.87765756493803,209.0969123030047,204.5492169219655,204.76254272460938,1556600
2021-02-11,205.9552184746619,206.53701881217,201.48509742872625,202.13478088378906,1587200
2021-02-12,202.7650293345158,204.6461667779313,199.62333449951095,200.6511688232422,1696000
2021-02-16,200.56393363837824,201.21360232273977,196.7919669334269,197.10226440429688,2514400
2021-02-17,196.9180052199826,202.58080027109813,196.29742514309044,201.70811462402344,1957400
2021-02-18,201.6790282601542,202.9395709204342,199.27426748998536,199.41001892089844,1449100
2021-02-19,199.41001787974557,199.96272964287485,196.36529454876722,198.06219482421875,1699900
2021-02-22,196.78226902603714,203.52138478806637,195.51202023872338,202.8038330078125,1494100
2021-02-23,204.50074324539625,208.91268745014574,203.3274660569412,206.217041015625,2443000
2021-02-24,205.21826463706986,209.4071911578236,205.21826463706986,208.4181365966797,1342800
2021-02-25,207.87514899340985,210.07626054151524,201.9117473685142,202.98806762695312,1590600
2021-02-26,203.6377145254823,206.04247516765977,201.80506290779923,203.5310516357422,2724500
2021-03-01,205.92613856251953,209.57205987812375,204.636492437138,208.4278564453125,1833700
2021-03-02,209.95020614122322,213.7803495791343,208.59267702174571,212.84947204589844,2242400
2021-03-03,212.08345205040555,215.54512101896452,210.80349727494064,213.9355010986328,1428400
2021-03-04,214.2942803321766,221.07219072437368,213.81914289092592,217.76565551757812,2769200
2021-03-05,219.48196419292083,225.39686561133357,217.7171805764258,223.6223907470703,2355000
2021-03-08,224.43691292879896,230.283945987356,224.18479253030455,228.70339965820312,2316600
2021-03-09,228.11911333243182,235.81203199578678,226.75581881426555,230.4075164794922,2325800
2021-03-10,232.3258442838108,234.52659509212558,229.44343145118825,231.97528076171875,2282700
2021-03-11,230.9625500662212,234.43897312389356,230.758063332708,232.8419647216797,1638600
2021-03-12,234.09814430597447,237.50639524554694,232.91987158779028,237.07794189453125,1259600
2021-03-15,236.99029682831667,241.13863474631214,236.7176379338413,239.0547332763672,1955200
2021-03-16,239.04498198421106,239.04498198421106,235.28616744771148,235.35433959960938,1549700
2021-03-17,235.70490244263712,237.77905650256054,233.37755451504967,235.56857299804688,1772400
2021-03-18,235.59779011590484,241.87870692141826,235.59779011590484,237.4285125732422,2015800
2021-03-19,237.17531748479323,240.29142973539842,235.69515859370753,236.8831787109375,5060200
2021-03-22,236.88317186820223,236.99028892022858,232.7348489474268,236.04571533203125,1433500
2021-03-23,236.24049815145048,237.73038959703428,231.17679887990752,232.18954467773438,1559300
2021-03-24,232.72512537336831,237.6232678464151,232.31613702959768,234.23448181152344,1804500
2021-03-25,233.9812918026139,235.4127583679499,229.48240537372635,235.06219482421875,1733900
2021-03-26,236.8052641028016,237.6037757272211,234.05919540498647,237.38954162597656,1649100
2021-03-29,235.81200904928906,242.31689205841082,235.67567961073846,241.0607147216797,1802700
2021-03-30,240.21351946255004,242.00529696625404,237.3019088792715,239.35659790039062,1765700
2021-03-31,238.1783115496528,239.8532246399023,235.03298696477046,235.4030303955078,2151600
2021-04-01,235.9970344831887,237.1655746690432,231.9266014242622,235.49066162109375,1298600
2021-04-05,237.03897948990667,238.78206470048173,235.1985245974213,236.96107482910156,1149800
2021-04-06,236.36707086890252,237.78880496225736,232.45246185966673,232.8614501953125,1391100
2021-04-07,233.94234670114486,235.64647214805612,232.88090870152757,233.92286682128906,1358800
2021-04-08,233.29966912031904,234.65323116725108,231.6344883978476,232.00453186035156,1692800
2021-04-09,233.48469032419513,239.69743535106664,232.1019158869041,239.6487579345703,1654600
2021-04-12,239.20080941380454,241.98583816571755,239.13265211554315,239.3760986328125,2127200
2021-04-13,239.61951334557713,241.16782942379226,238.7723094739471,238.8307342529297,1423500
2021-04-14,239.17158189034564,243.75812052342394,239.17158189034564,242.90118408203125,1169100
2021-04-15,242.99855917315466,249.18210640169738,242.90118948551824,247.6922149658203,1670000
2021-04-16,248.09146873049443,248.71469118958225,243.83601371474586,245.9491424560547,1542900
2021-04-19,246.85474958429486,247.88696036096795,244.68321097721122,245.87123107910156,1321600
2021-04-20,245.5109321205187,247.82854765497515,244.58583835250488,246.72816467285156,1049000
2021-04-21,248.31543089372838,250.0098090301978,245.9004457654991,246.36785888671875,1447500
2021-04-22,245.3940839472689,246.33865760196008,241.5086722689373,245.919921875,1256600
2021-04-23,246.3678504953804,246.85474348054913,242.5213988843063,245.19931030273438,879200
2021-04-26,245.6861960869111,246.7476191973582,242.22925302177615,242.84274291992188,1133300
2021-04-27,242.21952109038216,244.3910595853146,240.97307627060795,243.8749542236328,1106600
2021-04-28,244.49818767639934,245.74463255246982,240.2135204134614,240.66146850585938,1213600
2021-04-29,242.57985377851116,244.82929727182514,241.64501259306817,243.68023681640625,1284600
2021-04-30,242.72589889848322,243.20305939922366,239.70717114053696,242.48245239257812,1428300
2021-05-03,243.93339301040314,247.64351529315414,243.44650001038238,245.44276428222656,1282600
2021-05-04,245.6959551912813,252.7072266181482,244.76112890689632,252.69747924804688,1873300
2021-05-05,252.0450085653817,253.16488620062566,249.4839764369534,251.64578247070312,1546700
2021-05-06,251.64580088134662,252.9993480202964,248.19858998774149,250.19483947753906,1709100
2021-05-07,250.19482930872147,256.7581671425419,249.3086804845199,254.3334197998047,1761000
2021-05-10,256.0083168908588,265.6585390925292,255.2974721761135,259.9132080078125,2517300
2021-05-11,258.715429437868,259.1341502404752,251.1685887520121,254.0217742919922,1381400
2021-05-12,254.2555119942479,255.28772270153553,251.7528750246067,251.93789672851562,1750400
2021-05-13,253.55442790323022,258.80311949659057,252.84355335629715,257.07952880859375,1470500
2021-05-14,257.4787136784052,258.0532437493218,256.3393711868689,256.6120300292969,1103800
2021-05-17,257.1476846709871,258.7252132884329,255.716218014862,257.7806396484375,813000
2021-05-18,257.3911186912016,258.0532860287897,254.84952181716753,256.2712707519531,710900
2021-05-19,253.50567013211685,255.73564816281728,251.5678457018084,255.54090881347656,869800
2021-05-20,255.8525032650561,256.4367807609251,252.6876990231526,253.82704162597656,917100
2021-05-21,254.79107048076824,258.53040470739336,253.64201027042972,255.3656005859375,1020900
2021-05-24,256.48552817985563,257.13794820729015,254.43082411149237,254.6742706298828,954600
2021-05-25,254.82030733754203,255.30720032605808,252.23978044192486,252.7948455810547,1444700
2021-05-26,253.06750817493833,254.22631588199746,248.83153316924722,252.59036254882812,1245300
2021-05-27,253.4375661535472,253.65180027263457,251.1589103692134,252.69747924804688,2578800
2021-05-28,254.19713867124364,254.68403173428058,251.26603292213122,252.06454467773438,1054900
2021-06-01,253.2525491175797,253.79786693670323,248.3836187914106,250.92518615722656,1297900
2021-06-02,252.86302912073793,252.86302912073793,247.8772345897905,248.71469116210938,1259600
2021-06-03,248.50044208313108,252.35662617270287,247.52665612088444,250.23377990722656,1716300
2021-06-04,250.84727930519807,251.65550860869044,246.14389114661114,246.30943298339844,1487500
2021-06-07,248.35271100388445,248.35271100388445,239.77870656721305,242.06642150878906,2593000
2021-06-08,241.80245713543383,242.29128270318805,238.80106098889215,240.42396545410156,1661900
2021-06-09,240.73682397238886,241.19632120521507,236.46447831299037,236.60134887695312,1933200
2021-06-10,237.38346373074867,238.77172651739204,233.38487426945494,234.29408264160156,1679000
2021-06-11,236.2396329753245,238.4784476367979,234.99801178694057,236.4449462890625,1988200
2021-06-14,235.26197983988953,236.11253159454256,233.18936410773588,234.23544311523438,1471500
2021-06-15,234.82204033507145,234.88069701928353,230.62790840062846,233.73684692382812,2252100
2021-06-16,234.05947179676687,235.00779463159887,230.8234487886955,231.6935577392578,2040700
2021-06-17,232.03570527618885,232.19213303028496,228.15442926958718,231.40023803710938,2592100
2021-06-18,226.80529328375593,229.1516500520754,225.98405498884884,226.78573608398438,4244700
2021-06-21,227.74383882574756,231.57622965159447,227.28434157887918,231.1949462890625,2559500
2021-06-22,231.9379647735229,231.9379647735229,229.38629466896273,230.73544311523438,1816900
2021-06-23,229.98266035392288,230.64745597093327,227.4994180956251,227.72427368164062,1443900
2021-06-24,228.85833709323643,230.4910126021117,227.90024321450727,229.5231475830078,1743900
2021-06-25,230.69635107300547,233.00360846386744,229.02456098460974,231.8011016845703,3411100
2021-06-28,231.73267488448434,235.61395154527025,231.31229200698914,234.67539978027344,1864200
2021-06-29,234.92955905588056,237.0803884625015,231.1753824642035,231.40023803710938,1729500
2021-06-30,231.20473481283824,232.67121159478953,231.17540647062108,231.7717742919922,1203400
2021-07-01,233.003586762217,233.79548176062667,231.55666732169348,232.97425842285156,2525900
2021-07-02,233.1697938540985,233.4533061171872,231.33180496114213,232.71029663085938,1475300
2021-07-06,231.89883856406976,232.70051962877,228.10556242988832,229.98265075683594,2751300
2021-07-07,229.38630718798208,231.097196798113,227.89050203654665,230.65724182128906,2032600
2021-07-08,228.9268067700455,228.9268067700455,225.34859982594918,226.23826599121094,1397800
2021-07-09,228.67260212832497,229.8946660877918,227.5189809111193,229.65025329589844,2193800
2021-07-12,228.00780195185925,230.6572282092408,226.81506635776302,229.96310424804688,2391000
2021-07-13,230.0901880769621,231.86950528866046,228.8387958856351,230.2954864501953,2542100
2021-07-14,231.06785066222315,231.5273478869828,228.86813561858446,230.74522399902344,1297000
2021-07-15,229.12233828914765,230.66702899186816,227.91004541773097,229.66004943847656,1646700
2021-07-16,230.64745909009244,230.64745909009244,227.83181898521218,228.6041717529297,1387000
2021-07-19,226.0036029386641,227.19633847377867,220.14746748077434,222.542724609375,1707300
2021-07-20,223.67680127152397,227.98824644693724,223.12931901136471,226.83462524414062,2562800
2021-07-21,228.38909032769058,229.8848954237615,227.391881957719,228.34999084472656,1482400
2021-07-22,228.8290151288977,229.23962680264876,226.0818179121386,227.04969787597656,915700
2021-07-23,228.7703642714754,228.88767763331208,226.91283309279032,227.67539978027344,1105400
2021-07-26,227.2354592084141,228.19356811657985,222.95335713507544,223.3346405029297,1675500
2021-07-27,221.92681208116332,223.88211439024846,219.63911195979918,223.76480102539062,3122600
2021-07-28,224.1949792656519,224.1949792656519,220.1181606536299,222.17123413085938,1912500
2021-07-29,223.50082363427697,224.81087255770936,222.54272971153395,223.83322143554688,1202800
2021-07-30,223.13909638170213,225.8276369542621,222.35697250431207,224.3611602783203,1782600
2021-08-02,224.85975619735683,225.68097955276883,223.3932795265045,224.2242889404297,1389100
2021-08-03,225.66145334620245,229.14188917277608,223.7843499461572,228.7312774658203,1447400
2021-08-04,227.57763589326737,228.2717747808762,225.64189077291735,226.3066864013672,1754700
2021-08-05,211.57351071969322,213.34305709641094,195.19785227236912,201.60147094726562,7961700
2021-08-06,202.52043180265812,206.411494159789,200.7802139314882,204.6223907470703,3906100
2021-08-09,204.53441472946596,208.36680565483113,204.05536026963026,206.43104553222656,2352700
2021-08-10,206.66567303706324,207.1740558047466,204.66148522475982,206.23550415039062,2370300
2021-08-11,207.8877467576079,208.37657234864045,206.08887216287374,206.57769775390625,1314900
2021-08-12,205.2774389662616,206.8221297675918,204.5735288563447,204.99391174316406,1920800
2021-08-13,206.64611618364117,207.2131556335896,204.35841610189138,205.90310668945312,1161300
2021-08-16,204.42685491059146,206.77321162863015,203.64473103198782,206.18661499023438,1359800
2021-08-17,205.73690606321867,207.27181057917562,204.4268571300534,205.79556274414062,1539000
2021-08-18,204.74947193069843,205.28718304346165,200.81932507255118,201.0050811767578,3367700
2021-08-19,200.4184918057828,202.16848085333996,199.9198950746155,201.57211303710938,2649900
2021-08-20,202.07071388918985,204.24110058522527,201.09306276188642,202.89193725585938,1817900
2021-08-23,203.58608510671374,204.42686571001911,202.56931953548383,203.09725952148438,1201500
2021-08-24,205.49249131865847,208.72851413931437,204.8179096589525,207.1544952392578,1690600
2021-08-25,206.62659570461935,208.71876876316398,204.59307933367728,206.6656951904297,1740000
2021-08-26,205.55116190479688,206.8807681147802,202.97016336986135,203.14613342285156,2072200
2021-08-27,203.9868814433328,206.85140671848686,203.44918531104702,205.9715118408203,1533100
2021-08-30,205.93243478308636,206.18661870816277,202.61819802726444,202.83328247070312,1545900
2021-08-31,202.37378893947198,209.72572979676153,202.07071946848353,206.91986083984375,2792000
