Date,Open,High,Low,Close,Volume
2020-05-14,40.12316475462106,40.75211274000537,39.984424879376846,40.41913986206055,18000800
2020-05-15,40.65961183708547,41.33480516389933,39.956671950963155,40.01216506958008,31579400
2020-05-18,41.455044484653435,41.98225026033544,40.8168489478544,41.59378433227539,26118500
2020-05-19,41.63078303928834,41.926761647897315,40.92784310563285,41.19607162475586,17839900
2020-05-20,41.80651051281545,42.70368321341499,41.640024129549474,42.444705963134766,22295900
2020-05-21,42.620453768587446,42.62970144618589,41.64928179059156,41.778770446777344,13193500
2020-05-22,41.82501434114158,41.90825754262496,41.297808574513816,41.64927673339844,13008400
2020-05-26,43.39738005183535,43.40663125652979,42.481708371930054,42.629695892333984,22223100
2020-05-27,43.471378790625856,43.55462199752718,42.703691046057955,43.221649169921875,18447600
2020-05-28,43.74885562639293,43.89684315995705,43.30489302570058,43.554622650146484,16230600
2020-05-29,43.175411224365234,43.64712045984034,42.67595189623748,43.175411224365234,51125000
2020-06-01,43.156909017363944,43.6841148692692,43.09216468665989,43.462135314941406,17010700
2020-06-02,43.619361751946805,43.730351506753095,43.06440944961468,43.378883361816406,15255100
2020-06-03,43.721103916527795,44.50728693442609,43.582364076521884,44.30380630493164,15508300
2020-06-04,44.3408102859883,44.64603658978449,43.82285562980297,44.32231140136719,13604700
2020-06-05,44.895765382758775,45.77444297983167,44.821769845686724,45.40447235107422,20504800
2020-06-08,45.82068655720374,46.21840373198857,45.75594222905749,46.1074104309082,19896700
2020-06-09,45.86692502958717,45.86692502958717,45.025245363328715,45.32122039794922,16713700
2020-06-10,45.46920865282026,45.570950734177806,44.923504012330376,44.969749450683594,15716600
2020-06-11,44.22057021627491,44.32230878322909,42.04699903375759,42.120994567871094,26070400
2020-06-12,43.1289796667999,43.16631354921955,42.00898811669509,42.55965042114258,21822700
2020-06-15,41.59832903263654,43.352982466530264,41.50499788034277,43.212982177734375,15622300
2020-06-16,44.38897773492412,44.51030752930912,43.11031878499048,43.651649475097656,18803500
2020-06-17,43.66097794717037,43.92231158121354,43.34364704611134,43.47431564331055,12602800
2020-06-18,43.21298231208022,43.903644946409145,42.99831781285299,43.85697937011719,9380800
2020-06-19,44.58497659035852,44.60364353473041,42.951656341552734,42.951656341552734,30464600
2020-06-22,42.96098848602773,43.07299015343862,42.35432880915243,42.69032669067383,20876200
2020-06-23,42.932982688763154,43.2036479993297,42.54098759927095,42.59698486328125,14675300
2020-06-24,42.34498476953864,42.41031728179314,41.532992431264965,41.67299270629883,17631800
2020-06-25,41.50499340633727,41.98098792829433,41.094327835659556,41.934322357177734,13829700
2020-06-26,41.924997066158596,42.00899653826475,40.60900771006587,40.665008544921875,21955100
2020-06-29,41.06633823809145,41.598333698620095,40.646340884948934,41.40233612060547,17603900
2020-06-30,41.299666026159535,41.8409966909532,41.10366846560541,41.70099639892578,23679800
2020-07-01,41.9343276299438,42.49432167446558,41.728994818786674,41.831661224365234,14316500
2020-07-02,42.27032439826413,42.40098943461589,41.81299321067777,41.88766098022461,15111900
2020-07-06,42.13032168075653,42.251655019094876,41.63566019728061,42.21432113647461,15146000
2020-07-07,41.99965827196995,42.4663211416585,41.8129924120235,42.195655822753906,13043600
2020-07-08,42.13033115581013,42.167665046826734,41.5050045028832,42.064998626708984,13851200
2020-07-09,42.046328851537424,42.046328851537424,40.90767373500757,40.982337951660156,16087100
2020-07-10,40.95433202068636,42.23298721117504,40.93566507975927,42.13965606689453,15627800
2020-07-13,42.494324174359726,42.63432447390389,41.96232873266074,42.232994079589844,16705300
2020-07-14,41.91566123021984,42.87698565790264,41.69166147329537,42.81165313720703,17080100
2020-07-15,43.21298547066835,44.043644894588965,43.11965431126252,43.30632019042969,23738000
2020-07-16,43.175653272703,43.57698368249647,42.87698927848772,43.07299041748047,13306100
2020-07-17,43.37165583962872,43.78231795510612,43.054324890282984,43.69831848144531,13899800
2020-07-20,43.60498050049413,43.707646903407166,42.79298452855749,43.04498291015625,16633200
2020-07-21,44.35163864653225,44.79030287429424,43.80097632925734,44.052974700927734,25681500
2020-07-22,44.73430263232294,45.2849649567739,43.89430804914177,45.24763107299805,29831200
2020-07-23,45.238300664483404,45.33163181621334,44.82763505201916,45.06096649169922,15935000
2020-07-24,45.172973795397816,45.54630200936008,44.86497454753217,45.25697326660156,16196800
2020-07-27,44.96763406538936,45.27562970565238,44.96763406538936,45.24763107299805,17346500
2020-07-28,45.11696808993132,45.99429303639263,44.89296833745435,44.96763610839844,13872700
2020-07-29,44.9303040699031,45.26630193225298,44.63164009455997,44.81830596923828,13758100
2020-07-30,44.49164036826927,45.01430411199125,44.05297965156603,44.51030731201172,17276500
2020-07-31,44.27697910286349,44.584978356668046,43.6143185730095,44.09031677246094,14849200
2020-08-03,43.996975962209845,44.202308769682425,43.147649659057684,43.212982177734375,14137500
2020-08-04,43.20364862269933,43.735644000603315,43.13831610684131,43.57697677612305,11717200
2020-08-05,43.772987446613676,44.11831704306828,43.688987970680834,44.071651458740234,10498700
2020-08-06,43.54898505088801,44.36097756273624,43.49298421683254,44.31431198120117,10745000
2020-08-07,44.30498038712094,44.87430974003385,44.06231366603233,44.61297607421875,11669700
2020-08-10,44.85563809633746,45.060967346107645,44.482306361628474,44.538307189941406,11888000
2020-08-11,45.228971732064004,45.406305929623656,44.51964562289255,44.734310150146484,16531600
2020-08-12,45.07963634268332,45.44363284241266,44.91163741044586,45.20096969604492,9562200
2020-08-13,45.04230664694066,45.4809709619765,44.855644314066986,45.1543083190918,9882900
2020-08-14,45.11696860372598,45.44363120443819,44.82763632855564,45.219635009765625,10075800
2020-08-17,45.098306217438285,45.49963663049469,44.98630810878589,44.99563980102539,9102400
2020-08-18,44.98629827485592,45.26629526545788,44.76229854616142,45.191627502441406,9829000
2020-08-19,44.91163758593356,45.15430429360495,44.071646481819535,44.21164321899414,17371000
2020-08-20,44.11830987984524,44.42630553468767,43.95031095525653,44.19297409057617,11308700
2020-08-21,44.183640596537465,44.332972572261404,43.83831107024245,44.12763977050781,14734100
2020-08-24,44.26764397970737,44.780972469242506,44.03431252443181,44.77164077758789,9257700
2020-08-25,44.799640490061606,44.84630607016764,44.47297786896379,44.715641021728516,7827800
2020-08-26,44.57564283015141,44.96764155437175,44.304981028587804,44.948974609375,10124200
2020-08-27,45.03296824262519,45.564963644808095,44.986302666361915,45.01430130004883,10931600
2020-08-28,45.499628290951385,46.526285146194944,45.294295495760664,46.50762176513672,16420300
2020-08-31,46.47962519958997,46.731623598642834,46.0596278678352,46.22762680053711,18510800
2020-09-01,46.022297257354275,46.05962758411495,45.574301293027254,45.84496307373047,12588400
2020-09-02,46.0689663157015,47.93561808823168,46.0689663157015,47.77695083618164,26332600
2020-09-03,47.972949960716875,48.66360909370892,46.75962351131284,47.114288330078125,22289400
2020-09-04,47.54361291964837,48.03827799335441,46.92761806063132,47.63694763183594,21019500
2020-09-08,47.53428028467218,47.63694668586214,46.06895915580032,46.488956451416016,17776700
2020-09-09,46.292954169785986,47.37561185981043,46.246288595976026,46.8436164855957,15252300
2020-09-10,46.99295289104339,47.30095211588312,46.619624704991004,46.666290283203125,15439500
2020-09-11,47.039621872980945,47.78628180295493,46.75962128392974,47.655616760253906,18272300
2020-09-14,47.95669767932059,48.20132511907498,47.58034390674014,47.712066650390625,10911700
2020-09-15,47.984920026981605,48.342455730190956,47.834379244973775,48.03196334838867,12838400
2020-09-16,47.93787521947967,48.408315597317205,47.740291122189966,47.78733444213867,15353900
2020-09-17,47.251038431523895,47.636799444588185,46.98758934733134,47.561527252197266,13287100
2020-09-18,47.749705107648936,48.13546612849838,47.241628566283595,47.46744155883789,23816600
2020-09-21,46.80882843645825,47.06286673003061,45.73622470082567,46.18784713745117,17514800
2020-09-22,46.20666021992529,47.08167971843098,46.16902412362542,46.724143981933594,13034600
2020-09-23,46.79000648734471,46.96877256532847,45.322230998737275,45.359867095947266,17121200
2020-09-24,45.359866749022146,46.197250165072994,44.74829632532835,45.820899963378906,16788100
2020-09-25,45.350459374097106,45.87735037261606,45.143464430864235,45.839717864990234,12603400
2020-09-28,46.394832715455884,46.77118287526118,46.234881115927735,46.36660385131836,11215700
2020-09-29,46.47010054640459,46.6300521432984,46.01847820857104,46.02788543701172,12426600
2020-09-30,46.357199667081645,46.686506527184356,45.99966394098757,46.45128631591797,15755900
2020-10-01,46.517141752527984,46.724136660566835,45.717394571937184,46.27251434326172,17577300
2020-10-02,45.87734484133107,46.648870376039824,45.67976074070855,46.44187545776367,13610100
2020-10-05,46.50773667997089,46.62064136723609,46.2160623495959,46.460693359375,10628700
2020-10-06,46.62064504168134,46.790003880514945,45.94321327552252,46.04670715332031,10077400
2020-10-07,46.12197419934703,46.818223935406444,46.05611283483263,46.63005065917969,10135600
2020-10-08,46.771187938446865,47.55212079590974,46.61123991077899,47.47684860229492,12143900
2020-10-09,47.67443363181793,48.20132822959693,47.60857225574253,47.80615997314453,11407800
2020-10-12,47.83438275284832,48.48358924989545,47.82497552354719,48.069602966308594,11386500
2020-10-13,47.975508538970466,47.975508538970466,46.949948430976924,47.25102996826172,14365300
2020-10-14,47.09108671598706,47.505076594895286,46.71473652236901,47.15694808959961,10582100
2020-10-15,46.47951758037057,47.16636020201019,46.385427337503366,47.034637451171875,9961700
2020-10-16,47.03463693214144,47.373351035198326,46.92172864194674,47.072269439697266,13569800
2020-10-19,47.0722653490497,47.49566242754666,46.535963579345356,46.68650436401367,9930400
2020-10-20,46.940548651040864,47.62739129379086,46.84646199445764,47.279266357421875,10970700
2020-10-21,47.006408583723825,47.44862375226026,46.827642506039794,47.034637451171875,12517400
2020-10-22,48.14487516288518,48.17310403124748,47.40158196062769,47.68384552001953,20189200
2020-10-23,47.98492084616508,48.15427967746205,47.48625517022146,47.53329849243164,13491300
2020-10-26,47.36394199746856,47.523890018708045,46.2913384057961,46.855865478515625,14696400
2020-10-27,46.865275568063744,47.31689793705071,46.620644541627755,46.949954986572266,13892100
2020-10-28,46.10316219001806,46.24429575484144,44.95528639103651,45.1246452331543,19886200
2020-10-29,44.90824642120054,45.61390711969051,44.503667333598884,45.18110275268555,15369900
2020-10-30,44.98351073490729,45.27518147542702,44.56952090060788,45.21873092651367,15804000
2020-11-02,45.867940054016174,46.05611693617544,45.38809241422677,45.74562454223633,15156100
2020-11-03,46.310160292918596,47.00641016771888,46.10316534081132,46.432472229003906,15285100
2020-11-04,46.50774215306959,47.24162809042108,46.17843528096975,46.26311111450195,12930800
2020-11-05,46.81823248284668,47.241629610005354,46.4230642236158,46.51715087890625,12452400
2020-11-06,46.71473480684966,47.03463443372386,46.33838103787689,46.52655792236328,9294900
2020-11-09,49.3962434265952,50.11131127600964,48.991664383776666,49.46210479736328,33442000
2020-11-10,49.462104076708655,51.07100940633129,49.34919938406201,50.78874588012695,29706700
2020-11-11,50.74169848521291,51.089823353288345,50.177171478108136,50.412391662597656,17399900
2020-11-12,49.913727097857375,50.064267886439474,49.49974082655048,49.87609100341797,15024400
2020-11-13,50.10190794097204,50.33712816604703,49.76319024259593,50.29008483886719,12447900
2020-11-16,51.27800540419004,51.39091009919341,50.13012963926649,50.66643142700195,14908200
2020-11-17,50.487670750676735,50.57235017826319,49.894914757571556,50.50648880004883,14248400
2020-11-18,50.57234806034139,50.82638633246187,49.45270108841107,49.4997444152832,15278200
2020-11-19,49.38683526928146,50.083085058364595,48.87875877075564,49.98899841308594,17189500
2020-11-20,50.04545279449725,50.10190693949008,49.48092570127188,49.55619430541992,15645600
2020-11-23,49.8196434324803,50.02663478593376,49.11398277079977,49.56560516357422,13191900
2020-11-24,49.998408685540156,50.42180579341883,49.88550398649773,50.07368087768555,13827600
2020-11-25,49.93254595516936,50.1301300704185,49.66910046817049,49.80082321166992,10194800
2020-11-27,49.97018408219563,50.04545268618077,49.49974364246745,49.58442306518555,8499300
2020-11-30,49.39476278993398,49.48958714958262,48.437023735139874,48.93011474609375,43203600
2020-12-01,49.442183078814146,49.622354455941064,49.11029414829306,49.34735870361328,18968800
2020-12-02,49.21460108599868,49.43270003375071,48.968051933014365,49.413734436035156,14913100
2020-12-03,49.21460380917749,50.20078962372942,49.21460380917749,50.049068450927734,17318900
2020-12-04,50.04906940366286,51.08267104346194,50.030103804536864,51.06370544433594,18122400
2020-12-07,50.978358903523336,50.99732450147617,49.97320753324871,50.24820327758789,16210900
2020-12-08,50.20078786953436,50.712848166341125,50.05855130974445,50.42837142944336,12485800
2020-12-09,50.608541441661394,50.826640403583546,50.25768690442299,50.570613861083984,11508400
2020-12-10,50.63698436578387,50.741289719017495,50.23871407979894,50.305091857910156,12097300
2020-12-11,50.0680316263142,50.76974427738173,50.049066028467195,50.58957290649414,10638100
2020-12-14,50.8740568009268,51.05422456704753,50.428374263769335,50.51371765136719,22292000
2020-12-15,51.00681373111148,51.41456508075109,50.826642342892235,51.05422592163086,16193700
2020-12-16,50.82663951810345,51.01629188695897,50.20078923300288,50.31458282470703,15679600
2020-12-17,50.54216424146041,50.93094998111326,50.39992767367611,50.51371765136719,12677300
2020-12-18,50.33354987386528,51.05422455550339,49.897348327731464,50.95940017700195,35480100
2020-12-21,49.95424388030053,50.25768622472474,49.290462395378285,50.077518463134766,14926600
2020-12-22,50.077517580674716,50.42837210698536,49.67924724981241,50.03010177612305,9689500
2020-12-23,50.21027110916769,50.62750340409492,50.20078650171601,50.33354568481445,7040300
2020-12-24,50.2766486185456,50.77922429121452,50.2766486185456,50.6749153137207,3265500
2020-12-28,51.06370086680368,51.623173330254076,50.94991089956637,51.357662200927734,9020500
2020-12-29,51.63266216714998,51.67059336510886,51.224910832387394,51.329219818115234,8320600
2020-12-30,51.25335265758525,51.803344124906275,51.234387060368896,51.623172760009766,8142700
2020-12-31,51.63266322354973,52.08782675641445,51.46197644656068,52.00248336791992,8495000
2021-01-04,51.461973704878226,51.80334724066934,49.3378737140213,50.03010177612305,25611100
2021-01-05,49.62235033676897,49.8973424489515,49.337870000145095,49.48011016845703,20323800
2021-01-06,49.28097708198471,49.32838926589506,47.593075119697396,47.906002044677734,38724500
2021-01-07,47.498251686262606,47.65945383819255,46.957744820952584,47.374977111816406,53225700
2021-01-08,47.441353047990155,48.48443916053718,47.26118530567024,48.43702697753906,29674000
2021-01-11,48.00082865491745,48.22841221256389,47.365497402739265,47.602561950683594,19304400
2021-01-12,47.45084175805644,47.763765086756656,47.18532699913607,47.51721954345703,18538700
2021-01-13,47.3939456459059,47.75428478421302,47.36549905670099,47.564632415771484,18864100
2021-01-14,47.56463500310529,47.583600602712906,46.673273525456885,46.68275451660156,34303600
2021-01-15,46.61636984114435,46.635335437950644,46.018966202358094,46.180171966552734,24366800
2021-01-19,46.2181063845265,46.50258312183172,45.743977283245144,46.000003814697266,29114500
2021-01-20,46.028457341975,46.29396850031016,45.810358373725656,46.16121292114258,23115800
2021-01-21,46.25603056452955,46.5499918879579,45.95258825139216,46.417236328125,19702500
2021-01-22,46.28448328422174,46.40775424372865,45.981040954589844,45.981040954589844,15400300
2021-01-25,45.914665099374616,46.31293546594374,45.743981933494524,46.256038665771484,16604200
2021-01-26,46.379311572951885,46.84395971418641,46.094834817059706,46.73965072631836,12922600
2021-01-27,46.36034402918229,46.76809535520958,45.734493745541016,46.01897048950195,21242400
2021-01-28,46.17068633515102,46.938776710835405,46.09482756692656,46.60688781738281,17498900
2021-01-29,46.49309880479454,46.57844218825149,45.62070298929503,45.658634185791016,18670300
2021-02-01,45.77242426111185,46.17069097326315,45.68708087746258,45.9715576171875,12183600
2021-02-02,46.2750023035174,46.796543622366045,46.113800135842695,46.42672348022461,13319800
2021-02-03,46.41724210290884,46.54999767925789,46.151727332892555,46.24655532836914,12274100
2021-02-04,46.42672035156303,46.53102933176709,46.132762626243874,46.4741325378418,20597400
2021-02-05,46.93878018047781,47.20429131486606,46.7206812318992,47.08102035522461,12742000
2021-02-08,47.37497877303594,47.57411212675014,46.92929987910198,47.3370475769043,17833200
2021-02-09,47.27067361325012,47.43187940118099,47.06205925229957,47.12843704223633,14592900
2021-02-10,47.80169408623891,47.96289985574366,46.967225885863236,47.03360366821289,22965400
2021-02-11,47.23273941613428,47.97237961030595,47.22325480900412,47.697383880615234,21928600
2021-02-12,47.95341736413694,48.21892850525024,47.782730597044676,48.06720733642578,13137100
2021-02-16,48.000830430272835,48.095658423348624,47.564632514078404,47.668941497802734,15093400
2021-02-17,47.412907830356545,47.87755591871387,47.30859885435891,47.53618240356445,12794300
2021-02-18,47.56463212848739,48.218928997474876,47.44135754714724,48.143070220947266,12747100
2021-02-19,48.162035416478204,48.19996661308369,47.38446397265585,47.51721954345703,15968800
2021-02-22,47.27066731025087,48.24737566410706,47.099980553938835,48.010311126708984,14370900
2021-02-23,48.36116660897573,48.84477668344563,47.811175134757164,47.92496871948242,16222300
2021-02-24,47.782731666788195,48.266345390149255,47.536186118423124,48.08617401123047,14442000
2021-02-25,47.85859612852824,48.1241072870529,47.39394798379185,47.57411575317383,14211100
2021-02-26,47.602565112537825,47.61204610346545,46.43620789325821,46.45517349243164,23638400
2021-03-01,46.881886983556754,47.830145241764505,46.84395940239027,47.31808853149414,13901200
2021-03-02,47.26119065616217,47.94393774404622,47.128435081810956,47.50773620605469,11755100
2021-03-03,47.14739824944182,47.94393527179335,47.137913641866895,47.393943786621094,15410700
2021-03-04,47.70687239792726,48.44651265272181,47.05257191039235,47.356014251708984,22036400
2021-03-05,47.460320447152014,48.31375424280151,47.31808389275565,48.16203308105469,21310800
2021-03-08,48.806853558008804,49.77407741249647,48.5128921966302,48.968055725097656,25084900
2021-03-09,49.04391913810143,49.19564031740115,48.190485243716594,48.228416442871094,23082700
2021-03-10,48.531854881190206,48.95857179391351,48.09565697810325,48.77840042114258,21331600
2021-03-11,48.74995114819198,48.76891674519285,48.1809977074371,48.24737548828125,17417700
2021-03-12,48.37167437151199,48.45772809875527,47.9987761025999,48.15176010131836,17598600
2021-03-15,48.285618680669394,48.87843119566761,48.256935321896826,48.79237747192383,13411900
2021-03-16,48.95493659907846,49.260904656469265,48.80195257038306,48.97406005859375,14214200
2021-03-17,49.002735411072706,49.3565102356879,48.90712177655823,48.9931755065918,17502700
2021-03-18,48.82106605037981,48.94536304068124,48.27606033159294,48.3525505065918,18007300
2021-03-19,48.24737622789085,48.840192445080866,47.97009157605291,48.58203125,67845700
2021-03-22,48.11351563838167,48.84019240484614,48.11351563838167,48.76369857788086,17911400
2021-03-23,48.75413848858876,49.38519796895677,48.60115448266398,49.1365966796875,16936700
2021-03-24,48.92624356092278,49.61467342898679,48.907123751189,49.26089859008789,14997400
2021-03-25,49.43300370505177,49.777218622705824,48.92624123298271,49.73897171020508,17091900
2021-03-26,49.853711319604756,50.78117893377198,49.490372927339266,50.71424865722656,17126700
2021-03-29,50.41783951914218,51.57478130159728,50.3987160623132,51.48872756958008,17514100
2021-03-30,51.393116635567736,51.43136355123706,50.609073101479716,50.819427490234375,14871800
2021-03-31,50.7046839867684,50.83854453690735,50.19792514769197,50.39871597290039,15826500
2021-04-01,50.63775001216508,50.819421014732214,50.159674569495635,50.207481384277344,15834700
2021-04-05,50.05450294642311,50.886356935181375,49.99713622128569,50.49433517456055,16368700
2021-04-06,50.71424937031968,51.29750205763929,50.58038881534663,50.857669830322266,15614300
2021-04-07,50.943721771240234,51.154076148748,50.79073776416907,50.943721771240234,10062700
2021-04-08,50.83854396984078,51.039338440235916,50.6473166988761,50.79073715209961,9695600
2021-04-09,50.83854664646702,50.943723839490964,50.4943353521522,50.84811019897461,10828200
2021-04-12,50.99153082590896,51.2018815501693,50.77161290236761,51.010650634765625,8565300
2021-04-13,50.714247625003765,50.95328536420824,50.494333342626824,50.762054443359375,11071700
2021-04-14,50.65687371984866,50.85766453138754,50.34134582277702,50.75249099731445,9787600
2021-04-15,50.800300454618394,51.307059285553564,50.790736902661294,50.99153137207031,13078100
2021-04-16,51.38355368920028,51.44092041188236,51.039338763402164,51.3261833190918,17974100
2021-04-19,51.63215637207031,51.9763713314724,50.9628499118359,51.63215637207031,19352900
2021-04-20,51.47916888129354,52.19628211590623,51.45048551908552,51.79469680786133,14419200
2021-04-21,51.861629676568576,52.33970515658057,51.861629676568576,52.21540451049805,13866500
2021-04-22,52.08153963728513,52.46399780109754,51.93811554621413,52.052852630615234,12558900
2021-04-23,52.014612694615884,52.196280060490416,51.794694768259376,52.08154296875,9020500
2021-04-26,52.08154383047071,52.119787096732686,51.23057006174883,51.30706024169922,11684600
2021-04-27,51.21144447607965,51.34530502099818,50.98196665091481,51.230567932128906,9852400
2021-04-28,51.613025835884926,51.67995610798764,51.09670346758429,51.24012756347656,10868100
2021-04-29,51.19232254759494,51.97636603187879,51.08714535989869,51.8807487487793,15391000
2021-04-30,51.87118684858019,51.890310304464364,51.335741026102035,51.6130256652832,14912600
2021-05-03,51.89031177874842,52.39707060808498,51.78513459211033,52.091102600097656,10417900
2021-05-04,52.17715547228821,52.22496228885764,51.57477937071983,51.76601028442383,14151000
2021-05-05,51.76601693463184,51.86163422748063,51.35487169394899,51.63215637207031,9665900
2021-05-06,51.74688655090718,52.21540210459904,51.67995627858352,52.14847183227539,11572700
2021-05-07,52.0528588456909,52.368390424750885,51.78513773431388,52.119789123535156,10637500
2021-05-10,52.473563496273854,53.06637604522949,52.42575667977242,52.50224685668945,15545800
2021-05-11,52.61698039811644,52.722157575783875,51.6799529976468,51.938114166259766,12986700
2021-05-12,51.976366727317604,52.16759764864885,51.5174147045785,51.6703987121582,15836500
2021-05-13,51.60347035836898,52.37795032983153,51.46960980268047,52.119789123535156,15475800
2021-05-14,52.49268671242972,52.68391397756141,52.2918922481594,52.33013916015625,11725300
2021-05-17,52.435314309678255,52.60742175955916,52.110222865172794,52.244083404541016,12119800
2021-05-18,52.00504787479042,52.16759542760073,51.72776323303691,51.95724105834961,13232500
2021-05-19,51.74688998837245,51.80426036021502,51.259254593703496,51.79469680786133,15126100
2021-05-20,51.74688818358137,52.39707111874771,51.74688818358137,52.2536506652832,10948400
2021-05-21,52.39706777827458,52.70303576973748,51.84250216153289,52.22496032714844,16033200
2021-05-24,52.234520320341154,52.52136483686949,52.10065978912299,52.397064208984375,10326100
2021-05-25,52.41619175199659,52.41619175199659,51.966799664342616,52.387508392333984,11916500
2021-05-26,52.56917850329395,52.6361087776306,52.19628021843939,52.61698532104492,16064300
2021-05-27,52.78909136349981,53.13330627793383,52.37794617652876,53.05681610107422,59109600
2021-05-28,52.92295204808781,53.26716696342925,52.779531598313085,52.86558532714844,17011600
2021-06-01,52.913388430746174,53.20979650869673,52.683910620812505,52.85601806640625,13304000
2021-06-02,53.06637954711913,53.12374991916255,52.836901706372025,53.06637954711914,11328500
2021-06-03,52.76041250398125,53.29585837738148,52.68391867316981,53.20024108886719,17364300
2021-06-04,53.44883813573715,54.00340377525658,53.334097398656176,53.773929595947266,18935100
2021-06-07,53.84086000999088,53.86954337062315,53.36278454651266,53.582698822021484,14010800
2021-06-08,53.78348981931702,53.78348981931702,53.11418343874692,53.209800720214844,10968300
2021-06-09,53.30541767463121,53.46796159211197,53.047256469726555,53.04725646972656,9838800
2021-06-10,53.45840072631835,53.65919155516002,53.31497662147345,53.45840072631836,12444400
2021-06-11,53.53489337539864,53.74524410446313,53.219361810662264,53.69743728637695,11825800
2021-06-14,53.64926584792599,53.668533398691004,53.17722371636667,53.51439666748047,9710800
2021-06-15,53.7359762316029,53.74561184591821,53.167596259033374,53.37953567504883,11154200
2021-06-16,53.40842924898173,53.427696800566835,52.63774556012602,52.66664505004883,15211700
2021-06-17,52.666647861414994,53.12906177432196,52.64738398371128,52.9363899230957,10658400
2021-06-18,52.512506404935884,52.61847609735012,51.75145835697011,51.799625396728516,31445600
2021-06-21,52.23314227738292,52.4354460732226,52.02120286750706,52.368011474609375,14404300
2021-06-22,52.348740991391075,52.8400507073465,52.271670783055434,52.5606803894043,13072800
2021-06-23,52.56067378672404,52.59920521114174,52.12716310656822,52.13679504394531,12339200
2021-06-24,52.27167436142984,52.4258111137431,52.021203517012054,52.39691162109375,11488400
2021-06-25,52.252408866514465,52.47398021142862,52.03083384669037,52.32947540283203,18880300
2021-06-28,52.26203935648459,52.37764099521082,52.021200465440884,52.271671295166016,10556900
2021-06-29,52.14643991987672,52.348743714918264,51.751464268881804,51.88633346557617,12300900
2021-06-30,51.82852521976397,52.194601339125335,51.78035817969501,52.127166748046875,14614200
2021-07-01,52.348742163596974,52.483611356294574,51.88633192795811,51.982666015625,13214700
2021-07-02,52.02119487470289,52.45470556697397,52.02119487470289,52.19459915161133,10604600
2021-07-06,52.01157120697039,52.10790529838813,51.58769238494824,51.905601501464844,15278200
2021-07-07,51.75146351826554,52.38727806125265,51.75146351826554,52.32947540283203,14377700
2021-07-08,52.03082947680359,52.18496621140324,51.77072672303074,52.14643478393555,11943900
2021-07-09,52.262036434772384,52.52214286354751,52.19460184304287,52.46434020996094,10847000
2021-07-12,52.32947150977158,52.59920987918071,52.281304468792754,52.48360824584961,15107600
2021-07-13,52.93638773275768,53.27356070227006,52.74371588950357,53.003822326660156,15170800
2021-07-14,53.00382073904409,54.285081659723446,52.94601808532629,54.19837951660156,22002700
2021-07-15,54.17911984736796,54.400691191460446,53.86121073959834,54.371788024902344,15068200
2021-07-16,54.39105093148409,54.60299031855969,54.19837909549805,54.333251953125,14860500
2021-07-19,54.02498182834728,54.28508459687643,53.13869279793554,53.68780517578125,19527000
2021-07-20,53.68780758948465,54.26582315919441,53.485503793795736,53.78414535522461,16257900
2021-07-21,55.22917634035837,55.45074767945941,54.36215486134574,54.47775650024414,20918200
2021-07-22,54.54518929651548,54.66079460651016,53.9960769362248,54.40068817138672,13402700
2021-07-23,54.516287082765274,55.22917175914355,54.38141790275278,54.920894622802734,12144000
2021-07-26,54.80529807586091,55.02686941713021,54.48739264705189,54.96907043457031,8681100
2021-07-27,55.01723821611788,55.4314814129315,54.834198302464,55.161739349365234,12794400
2021-07-28,54.90163601366908,55.065404697991696,54.554827417562514,54.660797119140625,9858000
2021-07-29,54.97869824562341,55.152102530103846,54.77639447203278,54.95943069458008,9599100
2021-07-30,55.05576796393121,55.15210204338815,54.814929090379295,54.940162658691406,11727000
2021-08-02,55.10393922875737,55.14247433345865,54.631893383441266,54.7956657409668,9778000
2021-08-03,54.911268208612206,54.911268208612206,54.6704293129604,54.834197998046875,8825500
2021-08-04,54.67042541287469,54.863097250633274,53.95754071564084,54.04424285888672,11888400
2021-08-05,54.371789472822805,54.516294284731686,54.22728833582394,54.42959213256836,9806800
2021-08-06,54.52592183630107,54.660794698187736,54.371785097626045,54.564456939697266,10409300
2021-08-09,54.71859399118744,54.79566419842041,54.362153470009304,54.574092864990234,8859900
2021-08-10,54.75712870075129,55.075034116025165,54.58372441063472,54.71859359741211,10906900
2021-08-11,54.80529793847076,55.08467193650946,54.63189364140604,54.651161193847656,8370700
2021-08-12,54.6511599705874,54.89199885835215,54.6511599705874,54.75712966918945,6169200
2021-08-13,54.72823162470191,55.200273799244016,54.689696519663,55.13283920288086,7714200
2021-08-16,55.10393792334962,55.38331191345081,54.940165569703844,55.37367630004883,7972000
2021-08-17,55.35440785991211,55.45074561783721,54.920897136523436,55.18100357055664,10346400
2021-08-18,55.094306182547164,55.1328412890442,54.352521919574286,54.42959213256836,13873700
2021-08-19,54.00571775343078,54.89200316599956,53.899748046512755,54.77640151977539,9223700
2021-08-20,54.757128781768486,54.94016501053579,54.50665795951271,54.564456939697266,10543600
2021-08-23,54.59335936899484,54.67042957993653,54.313989041606,54.371788024902344,8912800
2021-08-24,54.56445744131902,54.56445744131902,53.8515763964845,53.957542419433594,12067200
2021-08-25,54.00571077434092,54.11167679265501,53.687801694669844,54.015342712402344,11270700
2021-08-26,53.899744001876556,53.92864349253646,53.47586520601232,53.50476837158203,10331500
