Date,Open,High,Low,Close,Volume
2019-01-30,85.73791545119506,86.15605878536908,84.90162878284704,85.167724609375,1774300
2019-01-31,82.14569798107432,83.2195574266665,78.51547433049616,81.15736389160156,6677000
2019-02-01,81.69904032217832,84.08434639202707,80.48263145400058,82.64936065673828,2541100
2019-02-04,82.60184132792061,84.47397353772625,81.72754836457412,84.44546508789062,1441400
2019-02-05,84.55951712643308,85.65237984745349,84.1223633375813,85.13920593261719,1542600
2019-02-06,85.13920380283959,86.60269813438461,84.14137170203809,86.5076675415039,1233500
2019-02-07,86.09902763696125,86.25108238263441,84.75907962997097,86.2415771484375,1573200
2019-02-08,85.71889962731228,88.04718902401154,85.48131952052886,87.73358154296875,1880300
2019-02-11,88.3798050847293,90.0998828420664,88.09470603914671,89.51068878173828,1835500
2019-02-12,89.83378559612284,90.98367240168396,89.56769704612447,90.81261444091797,1639300
2019-02-13,90.83162613631717,91.40181692978523,89.79577312369064,91.06920623779297,1643600
2019-02-14,90.51801410952109,91.51585338567914,89.80527384094218,91.02168273925781,1470600
2019-02-15,91.4113169488993,92.78927855869802,90.86012940483225,92.73226165771484,1457600
2019-02-19,91.80094501298622,92.52319051422747,90.61304456703566,92.24759674072266,1246800
2019-02-20,91.95299668350505,93.15990030617685,91.95299668350505,92.70375061035156,1204700
2019-02-21,92.61823121186958,93.15991358434906,91.85797919367842,92.19058990478516,871800
2019-02-22,92.52425817163375,92.76259989049564,91.0846721530965,91.56135559082031,1315000
2019-02-25,92.02850149677217,92.2096435270681,90.1503676256361,90.37918090820312,948700
2019-02-26,90.05503239470578,90.78912894745422,89.89296177476304,90.37918090820312,1045700
2019-02-27,90.30289369316358,91.43740237745429,89.94060969724657,90.91304779052734,1165000
2019-02-28,90.55080043172359,91.35162521659826,89.91203901680161,90.9035415649414,1357600
2019-03-01,91.39929042222707,91.86643818246367,89.14934388000852,90.53172302246094,1289600
2019-03-04,90.80818262745856,91.41833676348645,88.52010098054842,89.50206756591797,1581300
2019-03-05,89.62601353185906,90.50310922875832,89.10165889044573,89.14933013916016,748300
2019-03-06,89.4353416671782,90.37918008352833,87.68115015850857,87.8908920288086,922100
2019-03-07,87.77648156233904,88.26270067014799,87.32839799961428,87.92902374267578,866300
2019-03-08,87.45235065849867,88.04343349301969,85.66955190191184,86.17483520507812,1175300
2019-03-11,86.65151316350726,86.67058457389471,84.56363741640676,85.34539794921875,1450300
2019-03-12,85.20240576153813,87.1949391681447,85.20240576153813,86.34644317626953,1181500
2019-03-13,86.64197441512076,87.6048769447333,86.42270411864992,87.25212860107422,1147500
2019-03-14,87.15678758573927,87.15678758573927,86.05088592473955,86.18435668945312,950700
2019-03-15,86.18436757492283,86.61337976231528,85.04032295252283,85.28820037841797,2004400
2019-03-18,85.25959792104246,85.85068798816914,84.86871402013324,85.65047454833984,1620000
2019-03-19,86.11762410471293,87.87181551142712,85.82207545300786,86.90892028808594,1049100
2019-03-20,86.9375201600504,88.09109310646605,86.47990089913284,86.83264923095703,1408900
2019-03-21,87.5667624196772,90.14085782860168,87.00427934937966,89.95018005371094,1204100
2019-03-22,89.53070747255644,89.99785531296303,88.15785652682352,88.35806274414062,896000
2019-03-25,88.10063301979083,90.56984963968655,88.10063301979083,89.66415405273438,977800
2019-03-26,90.17895772411742,91.21813126773193,90.1312937506081,90.51264190673828,1042900
2019-03-27,90.50313194222205,91.33256387217978,89.59743617823727,90.38872528076172,1234600
2019-03-28,90.43639107872652,91.38022233952029,90.43639107872652,90.79866790771484,1111700
2019-03-29,91.40882954801229,93.98292493063653,90.94168173312642,93.20116424560547,1958600
2019-04-01,93.5824945399619,94.61212522159833,92.10477299639555,92.94373321533203,1979000
2019-04-02,92.96280444833542,93.16301061587181,92.17150820977828,92.6291275024414,1084600
2019-04-03,93.01046314484525,94.51678444203306,92.51471560675901,93.50621795654297,1362400
2019-04-04,93.525278700884,94.9553288561685,93.30600841696267,94.94579315185547,1123900
2019-04-05,95.05067885124706,96.73814236997072,94.99347916370128,96.41399383544922,1756000
2019-04-08,96.00404307103403,97.15762341060497,95.4796956448412,96.9288101196289,1244800
2019-04-09,96.65233219618881,97.19575102976961,96.04217797159326,96.22332000732422,935200
2019-04-10,96.48073302360872,96.62373952171028,95.3652954309193,96.45213317871094,975800
2019-04-11,97.19574964456828,98.20632347446214,96.67140222938572,98.14911651611328,1158300
2019-04-12,98.44466523232433,99.85564412956117,98.3016587468121,99.38849639892578,1286100
2019-04-15,99.12156196167147,100.02725764564764,98.56860739054734,99.6173095703125,1542200
2019-04-16,99.39803541981847,100.8852854620861,99.39803541981847,100.27513122558594,1623600
2019-04-17,100.6850891507872,101.13317280322526,99.00716119919346,99.0548324584961,1247800
2019-04-18,98.91181843505713,99.57917237288484,97.6533743854303,98.2825927734375,1407400
2019-04-22,98.23492153215787,98.38745644655566,96.55699383211088,96.89067077636719,915800
2019-04-23,97.45316816196133,98.73067634914005,97.04322009358367,98.3588638305664,1183600
2019-04-24,98.56859006303323,100.18931066743309,98.43511929672319,99.20734405517578,1498500
2019-04-25,99.9128354554865,102.94454192483184,99.0834037881788,100.16070556640625,3831400
2019-04-26,100.19886292442236,100.74228178377389,97.73917449846809,100.22746276855469,1860100
2019-04-29,100.35139457124635,100.91387750966227,99.08341494156791,99.80797576904297,1193000
2019-04-30,99.34082343285692,99.73170733494247,97.77730237173843,98.67346954345703,1383900
2019-05-01,98.76879608259354,98.95947380107943,95.91823147213351,96.26144409179688,910300
2019-05-02,96.24239021090408,98.23493090870048,95.98498433608316,98.22539520263672,1469600
2019-05-03,98.40652470946084,99.87471049084249,98.17771870837626,99.02621459960938,1573200
2019-05-06,97.42456836011971,98.64487685992604,97.07181997948939,98.2825927734375,892700
2019-05-07,97.20529109950482,97.51036822549979,95.27949310546389,95.95638275146484,1107000
2019-05-08,95.68942081269309,97.56754715122659,94.87905327750406,96.75718688964844,1325700
2019-05-09,96.17564933103395,98.09191881826553,95.34622479110116,97.70104217529297,1164900
2019-05-10,97.33875762932243,98.25398896726942,96.32819105747491,97.92984771728516,1507700
2019-05-13,96.2519097864023,96.87159965166836,94.01149929531232,94.65025329589844,1440000
2019-05-14,94.9744019048872,96.24237420319126,94.06869909339989,95.96590423583984,1204100
2019-05-15,95.14601403747673,95.33668449702607,93.52528603686021,94.63119506835938,1450000
2019-05-16,95.3557553410552,96.96694774994529,94.80280806002197,96.32819366455078,1085200
2019-05-17,95.85150694092255,97.05275124574351,95.57502967302499,95.98497772216797,1070100
2019-05-20,95.28901845022372,96.68094052068845,94.91720594226506,96.5474624633789,1439000
2019-05-21,96.89067361277768,99.28362652354538,96.80487408471942,98.70207214355469,1100100
2019-05-22,98.04425635323531,98.78788870459829,97.56757286507617,98.1014633178711,1056000
2019-05-23,97.17668320244648,98.28258496492789,96.34725142537656,97.27201843261719,1193600
2019-05-24,97.60684104360311,98.0851652728072,96.12404031225954,96.75542449951172,1205500
2019-05-28,96.94675700690122,98.3912983081752,95.80835023713071,95.8561782836914,1469300
2019-05-29,95.28218745029511,95.79877850697045,93.952446642772,94.96649169921875,1196500
2019-05-30,95.30134151550908,96.51628209438367,95.30134151550908,96.40148162841797,607800
2019-05-31,95.33959199297351,96.68846256823974,94.27771158544645,96.4110336303711,1228300
2019-06-03,96.34407613439217,97.57815365945258,95.76051992567409,96.84153747558594,1036700
2019-06-04,97.82686980278464,99.66363302370435,97.82686980278464,99.6253662109375,1118800
2019-06-05,100.43851882828965,100.95510986767478,99.08964830765777,100.14196014404297,1008500
2019-06-06,100.41939512129466,103.20323848618315,100.07500107428696,102.61968231201172,1419700
2019-06-07,102.97366632434519,104.91566203340729,102.75364120879405,103.86334991455078,1091100
2019-06-10,104.77214406083304,104.91564280042806,102.3709614994495,102.49532318115234,1061200
2019-06-11,103.01191904802985,103.39457993850299,101.8352380870886,102.67709350585938,1052700
2019-06-12,102.83014488125156,103.65286317242219,102.06483046297225,102.6292495727539,715800
2019-06-13,103.32761636391592,104.2268610764298,102.84929206838636,103.47111511230469,745500
2019-06-14,103.55719458233918,103.92071836536881,101.38560581497396,101.53866577148438,1686000
2019-06-17,101.13689087357523,101.3090879130339,98.53480552115496,99.60625457763672,1321300
2019-06-18,100.23763908451544,101.13689110358361,99.43405776431378,100.51506805419922,919000
2019-06-19,99.57753509263182,102.16049032405608,99.57753509263182,101.63433074951172,1201600
2019-06-20,101.93092372316981,102.6388417301788,100.677708940727,102.1413803100586,1031500
2019-06-21,102.31355604580416,102.51445865732686,101.18471050300255,102.13179779052734,1061100
2019-06-24,103.01190658533251,103.2893355148951,101.97872449564741,102.22745513916016,839700
2019-06-25,102.33268767493124,102.8014433801037,101.37603920800456,102.0074234008789,858000
2019-06-26,102.20833207446799,103.21281601561172,101.82567847655564,102.07440185546875,815100
2019-06-27,102.16049072317237,104.03552084368978,101.40473755798727,103.50936126708984,1172900
2019-06-28,103.78680037694379,104.42776046001994,102.98321908876375,104.08336639404297,1132800
2019-07-01,105.1643743305119,107.50816033486274,104.65735177192045,105.81489562988281,974700
2019-07-02,105.9488226522612,106.5610771157503,105.19306945231239,105.72879028320312,1054800
2019-07-03,104.66691937055016,105.26003678914752,103.7102708387231,105.23133850097656,970900
2019-07-05,104.72432822370101,105.97753561173997,104.2938319547224,105.68097686767578,812600
2019-07-08,105.26003234846283,106.0444838195208,105.24090259003893,105.58529663085938,666600
2019-07-09,105.52789879787204,106.23582397710166,104.59994854025554,105.3270034790039,813500
2019-07-10,105.50876073143208,105.5183292597627,103.58589526130086,104.580810546875,761500
2019-07-11,105.82446097327555,106.42714690802761,104.84867540426866,105.72879028320312,1167200
2019-07-12,106.32192499638637,108.61788309992292,106.12102966589126,108.07259368896484,895500
2019-07-15,108.02475010442122,108.2352139485099,105.92012626083255,106.62804412841797,833500
2019-07-16,108.10127476309543,108.31173858970999,107.30725479855813,107.4411849975586,976200
2019-07-17,107.29770441268533,107.3168341721979,106.14972177840309,106.29322052001953,868900
2019-07-18,106.21667961470125,107.77602130894232,105.23133284763895,107.36466217041016,1386000
2019-07-19,108.01519651678827,109.29710213254023,106.89591211208968,107.59426879882812,1273800
2019-07-22,107.76646581154468,109.23970552539234,107.16377252485952,107.86212921142578,1150100
2019-07-23,108.08215365786049,108.27348044356366,105.06870934181688,106.52281188964844,1454400
2019-07-24,106.36018839867666,108.12041826568279,106.10189649595378,107.61339569091797,1401000
2019-07-25,100.44808712799943,106.98199778523922,100.44808712799943,106.63760375976562,2819400
2019-07-26,107.17334065075015,107.43163985797072,104.68605576996244,105.18350982666016,1455900
2019-07-29,105.11653771792766,106.14015135180642,104.47558495530195,105.66182708740234,1097400
2019-07-30,105.13566265343762,105.85314896731643,104.23641080447541,104.51383972167969,815500
2019-07-31,104.35120992357695,105.63311528482383,103.2701925531916,104.09291076660156,1287200
2019-08-01,104.31295972198173,105.1165410079804,101.95960514329364,103.27977752685547,1354200
2019-08-02,103.02148598987823,103.4137081050483,101.95003697279417,102.41879272460938,1066900
2019-08-05,101.01250175072148,101.14643924240332,97.5303021345487,98.29562377929688,1520500
2019-08-06,98.69743109525321,101.33778318886557,98.238243869455,101.1273193359375,1140300
2019-08-07,99.98890929449867,101.45258779557138,99.21402625760405,101.09862518310547,926400
2019-08-08,101.33778237915189,104.77214721048416,101.1081887680873,104.35122680664062,1092800
2019-08-09,103.81548910863543,105.63312266759182,102.77274577611463,102.91624450683594,932300
2019-08-12,102.22744994668632,102.22744994668632,97.683369987176,98.07559204101562,1492200
2019-08-13,98.38172944221773,101.45257758765885,96.91805838706573,99.72103881835938,1243200
2019-08-14,97.77905490860961,98.42957626437934,95.43526870105752,95.51179504394531,1241500
2019-08-15,95.65529066067751,96.41104392411818,94.32554970182544,95.05260467529297,1371500
2019-08-16,95.78923439739381,96.86068359904061,95.37787515287903,96.19103240966797,1078600
2019-08-19,97.33897872853021,97.69294127869283,95.34914822250234,96.8223876953125,1375100
2019-08-20,96.54496702392936,97.93211175909009,96.17187468449106,96.49713897705078,865900
2019-08-21,97.55901908878404,98.2669369485675,96.80326588363523,96.92762756347656,915000
2019-08-22,97.03285693588161,97.89384203930202,96.24840546357609,97.05198669433594,842000
2019-08-23,96.08243376492679,96.09203541970783,92.08900227426773,92.98176574707031,2027700
2019-08-26,93.69213544325751,94.94008691770591,93.14495829730453,94.90168762207031,1123600
2019-08-27,95.30486894694396,95.89044538672967,94.98808025186314,95.4200668334961,1270900
2019-08-28,95.01687076025249,98.37673170571675,94.86327360155175,98.1367416381836,1397300
2019-08-29,99.43270082305126,100.31586264071275,98.71273051701745,99.95108032226562,1000100
2019-08-30,101.2278244340348,101.27582538511108,97.3495907411115,97.80076599121094,960400
2019-09-03,96.66800314927666,97.91595451878847,95.26646193405413,96.17842864990234,1287900
2019-09-04,96.57201846565907,96.96560576017976,95.19927474824381,96.2840347290039,1124500
2019-09-05,97.38798200056445,99.26951087501544,96.62001805638221,98.85672760009766,1466100
2019-09-06,99.56708789337173,100.78623430579233,99.19270394571964,99.39429473876953,2036300
2019-09-09,99.66308130407835,100.17185910784826,97.81035757168539,98.47273254394531,1756000
2019-09-10,98.33833993163432,102.14938366714976,97.68556660509873,102.13018035888672,1262700
2019-09-11,101.84219616498905,101.8613994745416,99.43270081422963,99.69188690185547,982200
2019-09-12,100.21026797047368,100.31586420291642,94.81528775663502,95.36246490478516,2116000
2019-09-13,96.03445212935618,96.17844767338373,93.03937264446999,93.21216583251953,2245700
2019-09-16,92.95297067677149,93.98972970428903,91.53222601047891,91.82981872558594,1609300
2019-09-17,91.78181001287186,93.37534039174584,90.86024895209239,92.32898712158203,1253600
2019-09-18,92.16580793737597,92.8281756897631,88.82514223713503,89.80430603027344,2234800
2019-09-19,89.93869483382043,90.09228469384804,88.12437021099842,88.39315795898438,1744600
2019-09-20,87.69236630883653,88.80592370080632,86.63641151143042,86.77080535888672,2174000
2019-09-23,86.49243200732947,89.71789959064901,86.48283035247383,88.46995544433594,1473400
2019-09-24,88.16274937186395,89.18991391141911,87.26999333460414,87.7211685180664,928100
2019-09-25,87.7115818210688,88.02836317763362,86.24283629990578,86.98200988769531,1151200
2019-09-26,86.25245852613418,86.84763673530307,84.87012024110167,85.3980941772461,1796700
2019-09-27,86.04123850496576,86.39642645031563,85.1292791553343,85.4460678100586,1375700
2019-09-30,85.7532605551638,87.356392595607,85.7532605551638,86.81881713867188,1760300
2019-10-01,88.13395217190335,88.33554295459828,85.5900632541465,86.20443725585938,1456200
2019-10-02,86.54043713800272,87.41399735022728,85.50367808101606,86.94361877441406,2713400
2019-10-03,87.07800152607629,89.57389694424819,86.66521828709246,89.4299087524414,2802500
2019-10-04,89.28591003631507,90.56265167604022,88.79632822997229,89.38190460205078,1353400
2019-10-07,89.34352108567528,90.2074869776723,88.19157144562404,88.36436462402344,1696600
2019-10-08,88.57552640719683,89.8042816426935,87.02039553581456,88.38353729248047,2287900
2019-10-09,88.68113199115264,90.18826940511944,88.68113199115264,89.26670837402344,1245000
2019-10-10,88.84432532309206,89.76588629725066,88.75792509093453,89.3915023803711,1081700
2019-10-11,90.49545995964066,91.503421267708,89.75629370459657,90.53385925292969,1744300
2019-10-14,90.29386220061778,90.75464636064072,89.1323111328731,89.99627685546875,718400
2019-10-15,89.57390662162123,90.32267459557647,88.94993819260317,90.0346908569336,1101400
2019-10-16,89.97709279741463,90.94664754201855,89.65070244832431,89.70829772949219,1245100
2019-10-17,90.35148903399146,90.51468056872416,88.98833949539281,89.18033599853516,1492300
2019-10-18,88.70033436375118,90.1306731790662,88.40274168653292,89.58349609375,2214300
2019-10-21,90.22667319394914,90.22667319394914,88.51794490588141,88.73873901367188,1478000
2019-10-22,88.76754197579663,90.86025600242536,88.30675774769406,90.37067413330078,1183500
2019-10-23,90.24587530152839,91.48422504215318,89.42030880777851,91.31143188476562,2775600
2019-10-24,94.03771917466655,94.89208333811672,91.12904035708716,94.07611846923828,3820400
2019-10-25,93.16415875872545,93.77853282227798,91.77221179917943,92.5977783203125,1910900
2019-10-28,93.07776582809718,93.74014089274702,91.69542041453825,91.87781524658203,995500
2019-10-29,91.41702298486088,91.6954050280127,90.169071659925,91.63780975341797,1433300
2019-10-30,91.47463732969565,93.24096114205157,91.44583968639468,93.12577056884766,1112900
2019-10-31,92.80896894443022,92.89536186232469,90.6778557493695,91.2154312133789,1168000
2019-11-01,91.87780276434523,92.05059591756495,91.32102401242435,91.94499969482422,825800
2019-11-04,92.35779374588182,93.53854831845669,92.02180905414653,92.732177734375,1152500
2019-11-05,93.07776126652482,94.2681101343542,92.64578200791672,93.66333770751953,968000
2019-11-06,93.45213882970518,93.65372962481409,91.28262638285511,92.08899688720703,994600
2019-11-07,92.18500294073037,93.14496341258872,90.96585636399382,91.10025024414062,1082600
2019-11-08,90.9658498488616,91.37863311515312,90.26507553207212,91.02344512939453,796600
2019-11-11,90.92745309952043,92.6553774791341,90.52427147666894,92.58818054199219,857000
2019-11-12,92.28099086802192,92.79937036431105,91.30183447986467,92.76097106933594,887400
2019-11-13,92.32898755596864,94.16250803191927,91.34983121300759,93.04895782470703,1031900
2019-11-14,93.13536040306245,94.34491263071489,91.38823266263873,93.65373992919922,856500
2019-11-15,93.59612727463289,94.76727998774199,93.59612727463289,94.5464859008789,1342600
2019-11-18,94.37369925903447,95.0168782569451,92.7801688933232,93.88412475585938,1055300
2019-11-19,93.75933611529632,93.82653305435676,92.51139191504281,92.6745834350586,1275200
2019-11-20,92.64578106890089,93.08736197791167,91.58022442962307,92.98176574707031,911300
2019-11-21,92.89535885607698,94.07611329650521,92.74176901015174,92.92416381835938,1202600
2019-11-22,93.12648997030588,93.79126125631775,92.64476802512655,93.65637969970703,910900
2019-11-25,94.32116439517888,94.61982966821768,91.95109315470806,92.21121978759766,2001300
2019-11-26,92.00890041651401,93.74310252686591,91.82584370750624,92.39427947998047,1700100
2019-11-27,92.49061841721021,92.77965453996157,91.58497875971696,91.99925994873047,571100
2019-11-29,91.82582413405545,91.95107652951765,90.7660374482959,90.98763275146484,779700
2019-12-02,91.43082801599506,92.67367153497955,91.07435112511786,92.27865600585938,1241000
2019-12-03,91.18033542612785,92.32683608615639,90.13981418932013,91.18997192382812,1141200
2019-12-04,91.43083197097029,93.01087945481096,91.43083197097029,92.22085571289062,841300
2019-12-05,93.0012419484475,94.95703196207933,92.7507444669965,92.91453552246094,1206000
2019-12-06,93.98395088972906,94.71616292635026,92.67366666036348,93.93577575683594,943600
2019-12-09,93.52149262197824,95.73741637918171,93.52149262197824,93.96467590332031,1298200
2019-12-10,94.48493491263878,94.62945295539974,93.53112759120516,93.64673614501953,848600
2019-12-11,93.59857184121921,94.39823200377332,93.08794777492352,93.48295593261719,660400
2019-12-12,93.47331517209594,95.01483114783248,93.02050275600322,94.67761993408203,956100
2019-12-13,94.62946344963535,94.87996092816789,91.45009555827986,91.45973205566406,1095000
2019-12-16,91.76802851465818,92.11486889550896,90.20724680082968,90.29396057128906,1386000
2019-12-17,90.02419958879032,90.9780069833947,89.65808620564397,90.03382873535156,2015900
2019-12-18,90.4962766759021,90.65042386206804,88.64646633895347,89.70625305175781,1341800
2019-12-19,89.13784078409084,89.5713950193795,88.29964916009008,88.45379638671875,1299800
2019-12-20,89.13782492204862,89.91821946649937,88.28999695022462,88.80062103271484,2534900
2019-12-23,88.98368736918191,89.66773171898282,88.49232887689038,88.771728515625,854100
2019-12-24,88.98367891853611,90.51555118659077,88.88733599893096,90.13980865478516,410800
2019-12-26,90.22652418722237,90.62153237045436,88.80062395758235,89.09929656982422,1123100
2019-12-27,89.68698699726227,90.1976184265754,88.80062039438683,88.92587280273438,1146200
2019-12-30,88.9451451420297,90.04347065664504,88.51159830486354,89.50394439697266,1214500
2019-12-31,89.32089072746855,90.33250984920012,89.13783401865189,90.02420806884766,894100
2020-01-02,90.26505222140673,90.65042386206804,89.08964960610828,89.70625305175781,1068900
2020-01-03,89.2341659153879,89.47502686137476,88.40560367315369,88.5982894897461,1527300
2020-01-06,87.79863429945414,88.29962921142578,86.86409995112875,88.29962921142578,1393400
2020-01-07,87.45180131970305,88.2900001756628,85.0528280188101,86.71958923339844,2721700
2020-01-08,86.72922211726842,88.81990109858643,86.72922211726842,88.3574447631836,1449500
2020-01-09,88.1551121649569,88.59829545334449,87.19166831615956,87.4903335571289,1116600
2020-01-10,87.67339845611544,88.37671576585984,87.20131298410543,87.93352508544922,1345000
2020-01-13,87.77935876173841,87.78899525716893,86.89299229492907,87.08567810058594,970000
2020-01-14,87.02788749798827,88.04913565925781,86.5847041949752,86.88336944580078,1312500
2020-01-15,86.63285837175074,87.71191799470927,86.5654176047216,87.08567810058594,1324900
2020-01-16,87.61558299692999,88.69463536675286,87.2302040003534,87.76009368896484,1176800
2020-01-17,87.80828049927622,89.51358039703791,87.28801988727236,89.39796447753906,1370700
2020-01-21,90.13981114971942,91.5175362546379,89.97602744680802,90.21688842773438,2176400
2020-01-22,90.39030537548199,90.54445992596489,89.349784211203,89.47503662109375,997800
2020-01-23,88.97405127861727,90.26507005142417,88.1165867129334,90.23616790771484,1082800
2020-01-24,90.12053481248074,90.75640390442238,89.4557562318433,90.1494369506836,1935600
2020-01-27,88.9258771731284,90.8623941690523,88.75245697269557,90.55409240722656,1462000
2020-01-28,90.49629172950817,92.7796565677664,90.32287152216584,91.51753997802734,2644700
2020-01-29,91.57534961718345,92.71221376263763,91.33448863171004,91.54644012451172,2129900
2020-01-30,85.5538189790171,92.79891367961896,84.80232658264002,90.39994049072266,4613900
2020-01-31,91.4308365945684,92.49062351895759,87.2302201883762,89.55211639404297,2800900
2020-02-03,90.54445907197649,92.48097597832194,90.54445907197649,90.958740234375,2263600
2020-02-04,91.82582717199163,92.88562124330576,87.63484806890744,87.76972961425781,2623700
2020-02-05,88.6464714760958,90.54445705336347,88.2707289593314,90.53482055664062,2094600
2020-02-06,91.38265353639245,93.24210057962178,90.66007060276179,93.05904388427734,1665500
2020-02-07,92.40389675006294,93.06866796195686,91.91253836262531,93.02050018310547,1010700
2020-02-10,92.65439170174673,95.49655542081148,92.65439170174673,93.96467590332031,2112900
2020-02-11,94.24409587372837,94.24409587372837,92.64478258661676,94.00323486328125,1224800
2020-02-12,94.0610149600464,95.50618065101574,93.86832914144762,94.92811584472656,907800
2020-02-13,94.75470568997065,95.06300744263339,93.77199615038742,94.66799926757812,950700
2020-02-14,94.47531177575243,94.9955723929644,94.0128627941156,94.58129119873047,675700
2020-02-18,94.94738859169499,95.38093535766909,93.48294991235178,94.25370788574219,768900
2020-02-19,94.82215978939433,95.9590240402638,94.40787856194628,95.03411865234375,881700
2020-02-20,94.725816325545,95.57364442209698,93.33845457619213,95.3809585571289,979100
2020-02-21,95.01353170256326,96.84090778841129,94.91684697156013,96.47349548339844,1349600
2020-02-24,94.5881230481705,95.70001596240418,93.13782986697159,93.26351928710938,1563500
2020-02-25,93.74694397357828,94.51076588226555,89.82148639053149,90.06320190429688,1335600
2020-02-26,90.64330863974538,92.31598307420222,88.40985987536489,88.45819854736328,1384700
2020-02-27,87.39466660991509,91.2234397275161,85.81868400675718,87.43334197998047,1941400
2020-02-28,85.344913120165,87.26897398321793,83.7495965788754,85.57696533203125,3316300
2020-03-02,85.56729508533736,88.49688604190581,84.77446846548527,88.44854736328125,1659800
2020-03-03,88.06179443400252,91.65852232383554,87.79107424901669,90.05352783203125,2324800
2020-03-04,91.39747673112655,93.1861702112341,89.95685421084858,93.15716552734375,1611200
2020-03-05,91.44581284506444,92.7220704334715,89.39606267968318,90.546630859375,1179200
2020-03-06,88.85462767127497,89.7924850801455,86.55349117283247,88.44854736328125,1761000
2020-03-09,83.64323865501385,83.76892806691575,74.93180945199352,78.16112518310547,4000600
2020-03-10,80.56861351710062,84.26202612102351,77.68736146539398,84.06864929199219,2606900
2020-03-11,80.6652935861967,82.2896219734219,79.28268068887661,80.53960418701172,2439900
2020-03-12,74.51605738818394,79.16666145633559,69.41102697939246,73.97461700439453,2929200
2020-03-13,77.31028769733872,78.48986056431713,68.73421876204523,73.68455505371094,2399700
2020-03-16,68.33781232608335,72.22459465431207,64.65407015010958,65.1278305053711,2245300
2020-03-17,66.38475360080183,68.70521667921363,61.7728173728281,68.24112701416016,3537800
2020-03-18,64.71207803449786,70.54225508177947,62.06287805293295,70.10717010498047,2190000
2020-03-19,69.43035934710714,77.61968184282246,69.13063448118818,73.85858917236328,2291000
2020-03-20,73.30747931331834,76.85586121694212,72.06989708683379,73.39450073242188,2447300
2020-03-23,73.83925944930454,77.25228139962647,72.33094959366187,75.47325134277344,2057700
2020-03-24,77.97742154138552,81.8351988443723,76.06303154143708,77.36829376220703,2012000
2020-03-25,77.4263161460587,79.98850210058836,73.32681566818236,74.38069915771484,1648600
2020-03-26,75.12517717591426,81.1003848478373,75.12517717591426,80.7136459350586,1529600
2020-03-27,80.24955245016035,82.88908916800801,79.6791073650645,80.34623718261719,1578400
2020-03-30,81.30342468630982,83.63356572292858,79.42771736130956,82.71504974365234,1234800
2020-03-31,81.97056598106694,83.9139608277557,81.30342878520985,81.7481918334961,1663900
2020-04-01,79.9594842287188,84.35870926720756,78.3254924692966,81.2164077758789,1752700
2020-04-02,80.25922042469153,83.83660704073216,79.51473251912594,81.36144256591797,1537000
2020-04-03,81.04237562507089,82.10592239017821,76.59481173134907,76.86553192138672,1471700
2020-04-06,79.8531296398002,85.44159823814981,79.3213599617439,85.04518127441406,2515700
2020-04-07,87.03692341640956,87.74273599850817,82.86975010579903,83.6239013671875,2934800
2020-04-08,84.22335062457157,88.18748340641744,82.39598200834783,87.69438171386719,2432200
2020-04-09,89.23169356959134,89.23169356959134,84.91948999739087,85.30623626708984,1986800
2020-04-13,85.2385454831959,86.91121237727582,83.5658712125454,86.69850158691406,1417500
2020-04-14,86.611510049001,90.45961713657229,86.47614994300035,89.87950134277344,1361100
2020-04-15,85.85734786577665,88.90295724022563,85.3739168696328,87.7330551147461,1341100
2020-04-16,88.91262784788181,89.07699261604989,86.68884969350657,88.17781066894531,1355400
2020-04-17,90.034199615723,90.87536490497594,87.4140042620583,89.64745330810547,1311200
2020-04-20,88.39053598230488,91.23311306379797,87.44301520618906,90.33393096923828,1581800
2020-04-21,88.40986202567953,91.31044797269976,88.39052065515267,90.04385375976562,1511900
2020-04-22,90.99138916391028,93.20550416910709,89.56043006773294,92.26764678955078,2054900
2020-04-23,92.23863289933577,94.03699674364051,90.02451811518483,91.92923736572266,2374900
2020-04-24,93.7856173872983,98.62959824769065,92.87676471396992,98.60059356689453,3173400
2020-04-27,99.76082665717146,101.52051529386897,98.0398133876793,99.6738052368164,2162000
2020-04-28,101.28848217505941,101.52052702854138,99.3354164765819,99.52879333496094,1775300
2020-04-29,99.57713151709063,100.63101510438885,97.60473183096624,97.76910400390625,1766300
2020-04-30,96.68620412462683,98.61992820711937,95.75801745021906,98.06881713867188,1393200
2020-05-01,96.33814560070694,99.07436730002921,96.24146085945104,98.70695495605469,1055900
2020-05-04,98.75530277437451,100.0605652460158,98.23319631040339,99.04536437988281,889500
2020-05-05,100.26359437645516,101.94593970059707,99.93486481121938,101.61720275878906,1956200
2020-05-06,102.59373434380083,102.70976044720813,101.33681070822449,101.56886291503906,996600
2020-05-07,102.54538977819531,103.89899816463722,101.50118433866334,101.68488311767578,1145000
2020-05-08,103.00948416218334,104.24706641157846,101.98461274501028,103.65727996826172,933100
2020-05-11,103.63793304883949,106.1517726015099,102.78708982605453,105.46530151367188,1259600
2020-05-12,106.18078753461914,106.45150772199021,104.121374072199,104.16004943847656,992400
2020-05-13,103.83131658436486,104.82718333119894,101.47217078494049,102.97080993652344,1563200
2020-05-14,102.25533670397635,103.44457294379743,101.42383471644946,103.28987884521484,1156000
2020-05-15,103.5605952342253,108.26921609459718,103.22219499050848,108.01782989501953,3365900
