Date,Open,High,Low,Close,Volume
2020-05-19,186.4044404321567,187.1833598554213,184.85634754953415,185.23606872558594,1774400
2020-05-20,187.71886687164002,192.13921117551908,187.58255708755527,190.82479858398438,2300400
2020-05-21,190.23088906033004,190.65929551710965,187.4365159833007,188.56594848632812,1891600
2020-05-22,187.3488906386988,187.63125619157213,185.3334519068646,185.83973693847656,1676000
2020-05-26,188.8872503567236,189.8608959771191,187.24178688119073,187.91360473632812,2214300
2020-05-27,189.5687768501878,189.61746209676755,186.46284531220604,188.0401611328125,1603400
2020-05-28,192.67473423239548,196.6082560632466,191.5453017295157,194.76806640625,1740200
2020-05-29,196.22851164263048,197.7668733476461,193.73598148749437,197.00743103027344,2354700
2020-06-01,197.15352064636866,200.49311822391113,196.91984033293036,199.8115692138672,1658300
2020-06-02,200.56770905901482,202.5535267782767,199.99055344984316,201.77093505859375,1675100
2020-06-03,206.40780258886943,209.00012210094172,204.37306985271388,208.2566680908203,2155300
2020-06-04,208.66751487693088,209.58705908803898,206.07519549599544,207.933837890625,1951500
2020-06-05,215.2412705254004,219.4379114148094,214.69346074186382,216.4640655517578,3525600
2020-06-08,215.7401704872299,217.15862469180414,210.13488213689192,211.71961975097656,2970400
2020-06-09,210.64357050885496,212.91307038373884,209.0588328838629,209.5675048828125,2499400
2020-06-10,211.81743694987603,211.86635173453737,207.36646022623137,208.7164306640625,1750200
2020-06-11,204.81329337035385,205.33175732412766,194.36573868672457,194.77659606933594,2925000
2020-06-12,200.13727145662054,200.42096821559554,193.99395143640012,197.54495239257812,1711900
2020-06-15,194.01355367592757,200.05904517822123,192.96683395871713,198.8166961669922,2142100
2020-06-16,203.59045742821027,205.11650309413565,200.17642357799656,203.74697875976562,1878100
2020-06-17,205.50783626761026,205.70348049711873,202.33834601346035,202.96441650390625,1577400
2020-06-18,204.42199223956663,205.6252184232337,202.49486599226768,203.62962341308594,1563800
2020-06-19,207.11214303743125,207.1414889255517,200.8025233376714,203.5220184326172,4635000
2020-06-22,204.26545021355668,206.11431559712892,203.20895357627307,205.40020751953125,1510800
2020-06-23,210.16423008536384,210.51639566158084,207.62082530308317,207.74798583984375,2044300
2020-06-24,204.44153010029692,205.58606433440673,200.34271921111736,201.5850830078125,2068500
2020-06-25,201.2231379379758,204.83283108952884,199.57970865771875,204.58827209472656,1163300
2020-06-26,204.3143661820589,204.55892517562515,200.1372943924723,202.3187713623047,2794600
2020-06-29,205.35130009810428,207.6110228782984,203.67852489078777,206.68170166015625,1406100
2020-06-30,205.0774080690696,208.9218835663938,204.8915408284484,207.49365234375,1697400
2020-07-01,206.94582780219585,210.95658642712377,206.14366712119224,210.0957489013672,2126100
2020-07-02,213.76413148133614,217.19773441282118,213.76413148133614,216.44448852539062,2837900
2020-07-06,220.10308495841306,220.6802405765637,216.7966427278285,219.7606964111328,2860700
2020-07-07,217.8922748128511,220.96393501330152,217.54010928358372,219.643310546875,2171600
2020-07-08,221.38458103102118,222.53890724297077,213.88151289678632,216.69883728027344,3063600
2020-07-09,220.7487539449713,221.40417031712357,215.47606215324979,217.11949157714844,2312400
2020-07-10,219.33030381125772,221.65849538020439,218.25423822250718,221.0324249267578,1448300
2020-07-13,222.9595602000743,225.8649224819343,220.8661356362904,220.9052734375,1498000
2020-07-14,220.81721211491887,228.799621602444,220.5824450237368,228.05616760253906,2554800
2020-07-15,235.49074402707308,235.93094723411923,230.47240358403272,232.45822143554688,2616100
2020-07-16,239.83411674369972,240.17650531211555,232.30170257882185,233.6907958984375,3216400
2020-07-17,236.06792742714012,238.36677315625542,235.73531583053293,237.320068359375,1900900
2020-07-20,237.280914927025,238.5721935745907,234.6201118896439,235.0896759033203,1966500
2020-07-21,238.39611666082675,240.6362855203505,237.72113141430387,238.68959045410156,1686900
2020-07-22,239.22761213008957,240.9884398811641,237.08527294350694,240.0004119873047,1390500
2020-07-23,240.1960538867854,242.84707993743388,239.27652461195277,240.62648010253906,1068900
2020-07-24,237.7015600182916,239.53085647713118,237.25156491136033,238.758056640625,1304400
2020-07-27,240.69498165635125,243.46339145259034,239.91238983566606,241.4873504638672,1469200
2020-07-28,241.73189114540313,242.20144023153134,238.27871936541547,238.39610290527344,1677400
2020-07-29,239.3841400146484,240.27432343737559,238.33742032158338,239.38414001464844,1967900
2020-07-30,235.51032162301257,237.69178376635907,231.8908513373026,236.752685546875,1855500
2020-07-31,241.46779593785973,241.72214687757472,236.19510394290756,239.77545166015625,3184700
2020-08-03,242.21123308187015,242.71012805489397,238.7776152607704,238.99282836914062,2577700
2020-08-04,237.17332254015795,240.15694541765154,236.76246519867155,238.54286193847656,2435500
2020-08-05,242.11342276199255,245.88941451809598,241.38952271022438,242.86666870117188,2166600
2020-08-06,242.08405575609044,242.60251962405454,239.3449920653183,241.29168701171875,1938800
2020-08-07,239.45260545317532,240.3232348908983,238.38633180196226,239.9710693359375,1750100
2020-08-10,237.60374209662828,238.67980767026748,236.4396388651541,238.0439453125,1159100
2020-08-11,242.19168314332495,242.8373225189806,239.16893733007012,239.52110290527344,1506500
2020-08-12,242.51449516580104,245.53724088351348,241.9764623697607,243.2188262939453,1323300
2020-08-13,241.8297338251631,244.48074508866972,241.8297338251631,243.8155517578125,1147700
2020-08-14,242.49490451291337,244.11877974194815,242.0057865470616,243.0916290283203,979300
2020-08-17,244.20681963899963,245.1263638115279,242.1036183371754,243.0231475830078,973500
2020-08-18,244.30468326779953,244.8035782935077,240.65585195300545,241.50692749023438,1013400
2020-08-19,242.86665169263003,243.89380246017745,241.23299939213115,241.85906982421875,1626100
2020-08-20,239.0124022411485,240.352580776587,238.48414644535896,239.9710693359375,1905400
2020-08-21,235.20707110872246,239.59934128677435,235.0114268900023,238.98306274414062,1781100
2020-08-24,245.32201806512734,245.41984763388362,243.21881667713532,243.4927215576172,1363000
2020-08-25,244.98943363411985,245.90897789018845,243.8351073573431,244.63726806640625,1064400
2020-08-26,244.27530608000566,248.71649073321834,243.61987485683858,247.37631225585938,844900
2020-08-27,248.2371442142143,248.48170319670547,244.69593492428498,245.46873474121094,1084000
2020-08-28,246.03612142868596,248.55019501583683,245.29266747117757,248.05130004882812,959900
2020-08-31,246.182883633261,247.7480523299541,243.7470705376178,244.30467224121094,2297600
2020-09-01,244.52965527916072,251.45555305666497,243.1405619437462,251.34796142578125,2285800
2020-09-02,252.78449343108352,255.77932567123653,251.03668390084192,255.5240478515625,2912700
2020-09-03,254.43412550476356,254.4537830071663,242.88679617985207,245.92091369628906,3305100
2020-09-04,246.5591507235266,247.40359921000965,239.0867682389149,243.2206268310547,2924700
2020-09-08,239.2340510558141,241.50227497329826,237.5156977870714,238.65472412109375,1849300
2020-09-09,241.40408707682255,248.9942945829741,241.40408707682255,246.6082305908203,1854800
2020-09-10,248.73899149778026,250.00565666339787,242.5332746075516,242.81802368164062,1095400
2020-09-11,245.38084401601753,246.88317455213934,244.21237636347408,245.64596557617188,1382400
2020-09-14,247.20719271718124,249.05319978548079,246.0485389073171,246.7064208984375,1524900
2020-09-15,247.54108195048497,249.67183832321876,246.17621902111713,246.1958465576172,1401100
2020-09-16,245.77360042232084,247.334843410164,243.947235894873,244.33999633789062,1635000
2020-09-17,242.48420534809011,245.99946718196634,241.4531903298072,245.86199951171875,1506400
2020-09-18,244.8113378015435,246.07800302236754,240.81493194307438,241.64956665039062,2460200
2020-09-21,234.9627326148505,236.25886925521215,230.62266459250662,234.12811279296875,2180300
2020-09-22,233.53894354316776,234.36374954868256,231.89914530023287,233.92189025878906,2209100
2020-09-23,233.82369959437727,234.05934988336836,228.65881101216667,228.93374633789062,1753500
2020-09-24,229.1890685535582,231.22162733829595,227.50998522455532,230.2593536376953,1391200
2020-09-25,224.9864684418164,229.44436149130587,224.33840014027467,228.54100036621094,2227300
2020-09-28,233.60767786937325,234.57976528144425,232.1249748746361,232.7632293701172,1182300
2020-09-29,233.4603691709597,234.962699622248,231.99732375451006,232.1544189453125,1178100
2020-09-30,231.7714837900166,235.67952089406623,231.65365864534124,233.82369995117188,2121000
2020-10-01,232.40976414965536,234.05937629010953,227.89294331828248,228.49191284179688,2480100
2020-10-02,225.12393475157037,230.73066794741146,224.99628084913974,227.95184326171875,2458600
2020-10-05,230.19060055511898,232.3704556512777,230.00404906840325,230.8386688232422,2728300
2020-10-06,231.85986583026,233.50947777430656,227.58852457474063,227.8831024169922,1988400
2020-10-07,230.39680427471168,235.66968919283784,230.1218689520104,234.6288604736328,1791300
2020-10-08,234.55031813280783,236.03302118530814,232.80250849369736,233.45057678222656,1537800
2020-10-09,234.8350739959198,236.96583027946312,234.50122609516592,235.60096740722656,1849800
2020-10-12,237.36843848077106,238.43872359202948,235.60098624304678,235.91519165039062,1453300
2020-10-13,234.53067974518433,234.76633003349028,230.62264265846014,231.7125701904297,1668300
2020-10-14,232.21336694156147,232.33119209074928,229.86658782884086,230.6128387451172,1077000
2020-10-15,224.9373364570709,226.53786445524275,223.8768652971948,225.44793701171875,2389200
2020-10-16,226.92081581794633,230.19058323328275,226.3905727356184,228.86500549316406,1836100
2020-10-19,229.68002359753078,230.18079546932253,225.28102820209048,225.71307373046875,1130000
2020-10-20,227.31358577151315,229.90584377451788,226.802985184949,229.02212524414062,1415100
2020-10-21,228.2758841589177,231.34928679646393,226.54771696369085,226.73428344726562,1360300
2020-10-22,225.5166711925287,229.8469248336429,224.32856108978947,228.9828338623047,1466600
2020-10-23,232.1249641839292,232.64537852757627,229.53270623304246,230.0334930419922,1323700
2020-10-26,226.96009526756137,227.30377190859235,222.18798224325377,223.8670654296875,1252300
2020-10-27,222.3352549654199,224.41692728233332,221.10785984243932,221.3926239013672,1566400
2020-10-28,213.92024406461164,216.5125019925554,212.23134715883074,212.9874267578125,2297200
2020-10-29,211.78950989526052,217.58280954558114,210.26753677201796,215.8644561767578,2239900
2020-10-30,215.16729752629016,216.90527837891995,213.35074659839017,216.35540771484375,2480600
2020-11-02,221.04895939486286,226.04692399666612,219.99831690306254,224.44639587402344,2182600
2020-11-03,228.4329750516761,231.11360197549075,227.65726787709036,229.85675048828125,1595900
2020-11-04,229.38542231200924,234.1869914750131,227.89290563445454,231.0350341796875,2347200
2020-11-05,245.28267798405088,248.7782973760476,243.86871621136623,245.24339294433594,2917800
2020-11-06,248.9452165829078,249.0728704852642,245.01755172618022,245.79327392578125,1725000
2020-11-09,263.7917857879,264.90135590797604,252.53903432789446,252.99070739746094,3184300
2020-11-10,257.76286295337286,259.70703809043687,255.01347927580255,257.3013610839844,1935000
2020-11-11,257.8512158466916,258.0966949116703,252.24448239297752,254.9250946044922,1841200
2020-11-12,252.411385928176,255.03311547046957,249.56383482902834,250.45738220214844,1669700
2020-11-13,252.9317760522648,253.9431484824173,251.18396651377694,252.41136169433594,1196700
2020-11-16,253.70749481934658,254.39481813188817,248.2382147758158,250.84030151367188,1720900
2020-11-17,249.20049317918398,250.07439795359133,246.47076748012046,247.58033752441406,1947400
2020-11-18,248.51314470131604,249.78963864097506,245.6754077425325,245.7736053466797,1180100
2020-11-19,245.47905553844524,248.70955331687608,244.31057283682583,248.49354553222656,1205300
2020-11-20,248.81756257667223,249.9271326927473,246.85373014912832,247.51162719726562,1345600
2020-11-23,249.3576033591081,250.5948272974465,246.55915132060994,247.58033752441406,1231300
2020-11-24,248.87647827154456,253.10851957105817,248.1105698770879,251.52764892578125,1982100
2020-11-25,251.27233944792414,251.39016459265716,248.46405862992526,248.75863647460938,1172000
2020-11-27,253.56022438047674,254.44394294386913,252.54885191996146,252.77467346191406,1082000
2020-11-30,256.6041565887166,256.79072307068196,250.68321787127672,251.78297424316406,3384300
2020-12-01,256.0739298421097,256.52560289604634,252.7943333856581,254.2180938720703,1802900
2020-12-02,252.83137124655136,253.30446147562498,247.13470799419508,247.381103515625,2060200
2020-12-03,248.9678836577445,249.08614869199988,242.21664056161097,242.65029907226562,2463800
2020-12-04,241.2803470488074,247.00657653808594,241.24093038260105,247.00657653808594,3030900
2020-12-07,249.77607980913737,250.98835669492908,245.62678733362262,246.1787109375,1771300
2020-12-08,244.42437235803445,246.4546691738343,243.02484751451018,245.64649963378906,1397500
2020-12-09,247.3613919993282,248.1991428023914,244.8777359277041,247.5190887451172,1450300
2020-12-10,247.24313410321906,248.77078941476233,245.80417757419892,247.3318328857422,1245900
2020-12-11,244.74960367873265,246.35610730745717,243.86257076915186,245.80416870117188,1328900
2020-12-14,247.32199220648275,247.88376622334908,244.00058510518352,244.0301513671875,1814300
2020-12-15,245.96187247609066,249.34242698181302,245.7056265377974,248.03160095214844,1365800
2020-12-16,248.1695867569314,248.46526440775833,245.8928944115072,246.52366638183594,1355000
2020-12-17,252.18087964199563,253.50155600755207,251.4219922754112,252.929931640625,1538600
2020-12-18,253.42273329244026,254.99967068728967,249.85491582032114,253.9549560546875,3525700
2020-12-21,246.39554105005706,251.35301813288098,243.9315856395565,250.5054168701172,1716200
2020-12-22,249.35227441497992,251.0179105909938,248.07101466121617,249.80564880371094,1162300
2020-12-23,252.48642781632523,254.0633652708916,251.2248838681882,251.42201232910156,1036700
2020-12-24,251.12632285557672,253.27489966031646,251.09675659558948,252.92007446289062,276400
2020-12-28,258.2520868544673,259.63189583448843,255.93596281072823,256.27105712890625,1257000
2020-12-29,259.33621913539275,259.4840504327964,254.90109974781473,255.67971801757812,881100
2020-12-30,257.2369316921279,258.6463068961899,256.70470892897373,257.9958190917969,924900
2020-12-31,258.6758751206746,260.02611781436985,256.8525421808524,259.71075439453125,909300
2021-01-04,262.86461493893466,263.43626944706904,253.6592809823918,255.07852172851562,1741300
2021-01-05,253.84651762624432,259.44461661116776,253.84651762624432,259.0799560546875,1620000
2021-01-06,257.6311555228489,270.62112041240005,257.6213201545796,267.5855407714844,2586600
2021-01-07,265.1807329871611,269.81298116012755,265.1216004638961,266.8168029785156,1757800
2021-01-08,268.1079075041918,268.452867267631,264.0670147272896,266.50140380859375,1879300
2021-01-11,260.4302168426857,265.21029627012814,260.3809497663783,263.67279052734375,1913200
2021-01-12,261.1891365910932,263.73192531753654,259.8684601123503,262.7759094238281,1785200
2021-01-13,262.8054580646933,264.65835720476684,262.37179953924726,263.8699035644531,1518800
2021-01-14,263.3277941478156,263.42635836430634,259.74029127264566,259.88812255859375,1903400
2021-01-15,258.13381207576475,258.13381207576475,253.19603611740155,254.36888122558594,1955300
2021-01-19,259.2771011250823,259.8092938255158,254.55615424662992,255.30520629882812,1643100
2021-01-20,253.7183785140933,256.94125104947454,253.58041266819407,253.68881225585938,1773300
2021-01-21,253.42273829734964,254.02392896035568,249.35227928164366,249.5493927001953,1559800
2021-01-22,247.56837481434948,250.88978174211533,247.56837481434948,247.85418701171875,1582000
2021-01-25,244.95656747486836,249.8943433996879,242.45319556858524,249.4705352783203,1990700
2021-01-26,250.87006862543004,253.9450950958418,250.58425642494305,252.16119384765625,1544600
2021-01-27,246.94744221684684,247.14455562401804,237.3281665822756,239.40774536132812,2681600
2021-01-28,243.4092308213467,247.5782392083117,242.52221287987857,245.94216918945312,2110400
2021-01-29,244.0202741790042,245.72534207940657,240.58060219519754,241.86184692382812,1647300
2021-02-01,244.67074377078487,247.57820780884313,242.39405164280973,246.81930541992188,1629200
2021-02-02,247.1347249147323,249.98305673592674,246.64193383813262,248.61309814453125,1526000
2021-02-03,248.8792071034,249.83522298575934,246.20827287727656,246.52366638183594,2365700
2021-02-04,246.33639333200907,248.78063273759994,243.74430758763333,245.58734130859375,2712300
2021-02-05,251.3727436107107,255.9359789792816,248.57369376653148,253.65928649902344,2806400
2021-02-08,255.38403468137068,256.2316509467685,251.94436269986195,253.62969970703125,1770400
2021-02-09,254.17178465677543,254.34918221786685,251.27415580984294,251.9344940185547,1389500
2021-02-10,250.52511609239573,251.43184981860884,247.73591694822366,249.07630920410156,1585200
2021-02-11,250.48567683533815,251.5402568678479,248.15970255081194,249.46067810058594,1204000
2021-02-12,248.39624291723868,250.05202858180098,247.2825303880625,249.036865234375,1478200
2021-02-16,248.90876479429406,250.87006356762836,246.2476961060565,246.53350830078125,2248900
2021-02-17,245.301521420429,246.6813303063991,243.67531701633644,245.68589782714844,1653200
2021-02-18,244.26665988264017,247.61764798867924,242.92626764798237,246.32652282714844,2168500
2021-02-19,245.93229084176923,248.33711348037028,245.55776484562318,247.26283264160156,1962400
2021-02-22,246.49408792470763,248.3666878893097,245.62677086887206,247.45010375976562,2034700
2021-02-23,247.87389443991088,255.462888527353,246.602500167008,254.9109649658203,3013500
2021-02-24,254.28016361621732,255.61070537158494,250.82077610656515,250.9390411376953,2155900
2021-02-25,249.3029766723538,250.37725749811597,243.3402022589243,243.4387664794922,2104700
2021-02-26,243.221944029795,244.63133422164472,240.65942461122592,240.74813842773438,2599300
2021-03-01,243.86258330069109,248.87920785607903,243.69503614043347,247.8640594482422,1517300
2021-03-02,249.50996627059945,253.28473245261574,249.35226952641167,250.3477020263672,1671200
2021-03-03,246.94744690678456,247.58808429074395,243.89215144063334,243.98085021972656,1782800
2021-03-04,244.98056605867566,247.12847466382522,240.00177030826518,242.92173767089844,2369400
2021-03-05,243.7729690064608,245.7625025903763,239.41776525027797,245.11912536621094,2136300
2021-03-08,245.96050056114643,254.08693348123705,245.29732264104544,251.09765625,2450500
2021-03-09,258.5509926812651,262.2034325780213,255.39346301217856,259.66949462890625,2812100
2021-03-10,261.4313667024168,264.29196223966795,261.20372733632684,262.9359130859375,2192800
2021-03-11,266.1033221600522,267.2515174896532,264.5196034224327,264.6482849121094,1567200
2021-03-12,263.6783083439345,265.8262020014365,262.7082733395275,265.7668151855469,1139100
2021-03-15,262.40142477976786,266.27162662137397,261.9955947434592,266.26171875,1680400
2021-03-16,265.3708584587689,268.95400351656383,265.3708584587689,268.0334777832031,1599500
2021-03-17,266.94468067148495,269.0134017956356,265.67771169856746,266.80609130859375,1670400
2021-03-18,264.83634676515027,267.7365133198783,263.83661848377045,265.1728820800781,1941900
2021-03-19,265.27186862563394,268.1324640963297,261.43136061988673,266.3804626464844,3845200
2021-03-22,265.78658307192853,268.8847259917796,264.9056585567808,267.60784912109375,1347400
2021-03-23,267.4396202906405,269.6964099656416,264.25239687001454,265.15313720703125,1539600
2021-03-24,264.08409666013154,268.40963760818516,263.965323033535,267.02386474609375,1482100
2021-03-25,267.16242892273925,271.35925777033685,265.9746323549293,270.59710693359375,1847900
2021-03-26,272.2006167500731,279.01058610405516,271.6364118584207,278.53546142578125,2235600
2021-03-29,277.2784178940666,280.36665298081806,274.9424258368289,278.1395568847656,2449600
2021-03-30,277.40708728966035,277.9514764510677,275.8629698136409,276.4172668457031,1364100
2021-03-31,275.22945622599696,280.36662648529983,275.22945622599696,277.2882995605469,2218400
2021-04-01,276.2885861482084,278.56516109307773,274.3485465304201,277.9811706542969,1594900
2021-04-05,279.68366451754264,284.0586842066943,279.68366451754264,282.4947509765625,1400000
2021-04-06,281.603940012778,282.31661200070073,279.4956174565515,281.2178955078125,1615800
2021-04-07,280.6041925082067,281.5247484931667,277.5951600591236,278.4859924316406,3015900
2021-04-08,280.1884704658158,281.2475855532602,279.0501830366855,279.32733154296875,2003800
2021-04-09,280.9011502879601,282.3264941338639,278.8621226041938,281.9008483886719,1599000
2021-04-12,280.1389736641088,283.4548782222213,280.1389736641088,282.5244445800781,1479900
2021-04-13,282.55413402415155,284.86043256261377,282.26710784586123,283.3757019042969,1543600
2021-04-14,281.94046158705567,283.60335274195785,281.22778963396564,282.1483154296875,1325400
2021-04-15,284.07847766277973,285.8601424434005,283.6924331763884,285.0386047363281,1449100
2021-04-16,285.8997676196232,287.6814627561043,285.58301778999197,287.00836181640625,1304400
2021-04-19,287.0380347183703,287.17662408653024,284.10817452091277,285.51373291015625,1675600
2021-04-20,284.22696033472187,284.9198467913847,282.78183081282776,282.9302978515625,1603200
2021-04-21,284.7614637305564,289.5125900756332,284.5634875466263,288.9978942871094,1176400
2021-04-22,287.72099454714424,288.839496463059,285.2365658154213,285.76116943359375,930300
2021-04-23,285.43452186448746,289.4433128607338,284.9198260986125,288.63165283203125,1290600
2021-04-26,289.05724323413915,289.07702876717036,285.83041914172765,286.5727844238281,906300
2021-04-27,285.62260055911247,287.8892979580489,284.71198261659805,287.25579833984375,1199800
2021-04-28,285.493918223215,287.6022407114116,284.0290032225333,284.2170715332031,1366300
2021-04-29,285.4246183779198,286.3946533203125,283.01936186738,286.3946533203125,1290400
2021-04-30,285.3949413153359,285.69190559973094,282.49477439999026,282.9302978515625,1932700
2021-05-03,284.41499794491654,286.63218603577053,284.18732837215407,285.76116943359375,974900
2021-05-04,281.3861400369956,282.9599508366057,279.0798718129801,280.1191711425781,2301700
2021-05-05,284.6624730053233,289.78973592828294,283.82111954179015,288.64154052734375,1763500
2021-05-06,291.97722345609424,293.48173954317326,288.6217179043226,293.38275146484375,2532800
2021-05-07,295.46140837610704,297.8468793181453,293.9073829986381,295.88702392578125,1883600
2021-05-10,299.02479310471443,300.77676459732504,297.9458923339843,297.9458923339844,1695700
2021-05-11,294.94672044761654,297.87658063970946,293.28379906736325,295.5702819824219,1634800
2021-05-12,291.937645931849,294.73882451422895,290.30444823077664,290.9874267578125,1776000
2021-05-13,291.5813023294258,295.74846827951814,290.838936972934,294.9170227050781,1569300
2021-05-14,296.52049887782135,298.76738026889694,295.9365084776807,298.1042175292969,1210600
2021-05-17,299.11386215781584,300.12346820293016,295.956332316216,297.81719970703125,1143000
2021-05-18,298.24279494549853,298.73770516647033,294.7784233986956,294.96649169921875,1305900
2021-05-19,291.6802570236741,293.4718294623354,288.5722367946014,293.0561218261719,1882400
2021-05-20,294.48150046211504,297.757803832037,294.48150046211504,295.0951843261719,1272900
2021-05-21,296.68877370079014,298.9554710020943,295.30303110430924,295.53070068359375,1923500
2021-05-24,298.0844429236946,299.98491160910635,297.49054457157064,298.2032165527344,1058300
2021-05-25,299.33160599167786,299.6087545094772,297.1638967890277,298.18341064453125,1330300
2021-05-26,298.03495350018574,298.51995587068484,294.4319924424098,296.7184753417969,1411600
2021-05-27,297.6785994067321,298.638726473893,296.7184723395712,297.71820068359375,1710900
2021-05-28,299.50977212985737,299.90569427612553,296.946140739636,297.5400390625,1430900
2021-06-01,302.06351709276913,302.59799838160944,298.203193209609,299.1831359863281,1418200
2021-06-02,300.28569996465075,300.34529577366794,297.3157310001188,297.8719787597656,1562800
2021-06-03,295.6270933775684,296.7097909598861,294.0675990241815,296.3224182128906,1608200
2021-06-04,297.95141774760367,299.7194974081871,296.5508556655844,297.8520812988281,1362200
2021-06-07,295.4284543131817,295.99461448861695,289.19050713849657,289.6275329589844,3591400
2021-06-08,291.5148305408338,292.3094615111621,289.4090008743299,290.5413818359375,1721800
2021-06-09,290.3526448098012,292.51803991898555,288.226990342162,288.534912109375,1720800
2021-06-10,290.1937150659824,291.1472782787184,288.25679073740093,288.3858947753906,1311000
2021-06-11,289.6275333442127,290.72017367995755,288.008473475369,289.26995849609375,1437700
2021-06-14,289.0514298446615,289.59773485481526,286.0119223888791,288.9620361328125,1489400
2021-06-15,291.7333624530479,291.75321761793805,287.0151690105663,288.9620361328125,2011500
2021-06-16,292.76636995125784,293.00478349061643,287.40253517072625,287.6210632324219,2364000
2021-06-17,286.8065451366397,287.5217251241309,283.45911599839206,285.31658935546875,2397800
2021-06-18,282.21750557895916,283.6478656522573,280.1017633741544,280.1315612792969,3882300
2021-06-21,284.7504342407908,286.69730134163746,283.4690637585815,286.3992919921875,2282800
2021-06-22,288.85276080154426,289.53814291477147,287.4124883404312,288.4057922363281,2406900
2021-06-23,287.7899317338172,288.40577526291264,282.37641369448636,282.85321044921875,2685000
2021-06-24,285.38615952691913,285.8132729563461,282.91284235631525,283.22076416015625,3124300
2021-06-25,283.2306949175847,284.9590340419249,281.10500997379285,283.20086669921875,23412000
2021-06-28,287.0350335915645,287.91905831322435,285.27689657440067,287.7502136230469,1969300
2021-06-29,289.8063662017171,291.1373898389854,287.7700749440364,288.4256591796875,1181800
2021-06-30,286.2701866349543,287.9389298565742,286.0218606681694,287.1641540527344,1546800
2021-07-01,287.75022361034803,288.9521129017666,287.0251008143123,288.89251708984375,1434800
2021-07-02,288.75343581335727,290.3923810719547,287.60119973174466,289.80633544921875,1066400
2021-07-06,289.4984349112706,289.9553462193514,285.5450744610635,286.56817626953125,1288100
2021-07-07,288.33623338380335,290.8095502101824,287.3925826238614,290.5711669921875,1228600
2021-07-08,285.1179512036802,286.0317737882594,282.803536212218,285.0682678222656,1587100
2021-07-09,288.95209188928493,291.8525525492768,288.13757543459616,290.7499694824219,1405800
2021-07-12,290.3923735901966,292.6869029557615,289.77653008092483,290.56121826171875,1382800
2021-07-13,289.98513458591077,290.5910353969988,286.8959437835709,287.7799987792969,1343000
2021-07-14,288.8527415071963,290.16390983737386,287.5614586540751,289.14080810546875,1106200
2021-07-15,287.2833239577966,291.53466297536835,287.05485317285695,290.0943603515625,1220900
2021-07-16,290.8095880378538,291.2069338705005,287.2138325703111,288.127685546875,1306300
2021-07-19,283.3200722019875,283.5187147869631,280.85666770510977,282.7638244628906,1718100
2021-07-20,283.349890614729,289.56795264397005,282.7241042846425,288.4256591796875,1973600
2021-07-21,289.9553366339342,292.74651808650856,289.5778763128211,292.2300109863281,1370200
2021-07-22,294.67355469922666,295.0609274784959,292.56775516637765,293.2431945800781,914600
2021-07-23,295.20993829932667,297.0177284027144,294.1967488965125,296.80914306640625,1102700
2021-07-26,297.5243046984048,298.0209566296152,294.86225762229157,296.4714050292969,1398400
2021-07-27,295.65686975128875,298.61692598548655,293.6007236118952,296.8488464355469,1551300
2021-07-28,296.054226493684,296.7098107301259,294.5940684927975,294.8721923828125,1063500
2021-07-29,295.72642813574794,298.56726264155986,295.33902507773996,297.4448547363281,1295000
2021-07-30,300.3750585386338,306.73219670035434,299.97774308725616,305.3316650390625,2516600
2021-08-02,306.66271183429706,308.1129269832512,298.1103498305788,298.2096862792969,1927600
2021-08-03,298.6765231674295,301.17963784005747,298.0407941826962,300.8916015625,1133000
2021-08-04,302.44119662683767,305.6594917141551,302.44119662683767,303.57354736328125,1476700
2021-08-05,305.3416166900952,306.9209662736425,302.38159043082516,302.788818359375,1586500
2021-08-06,302.927870992354,304.8250849499054,301.8948265189107,303.82183837890625,858900
2021-08-09,304.0602313623923,304.1297699080708,299.71949832534835,301.2293395996094,910300
2021-08-10,299.93803425126515,302.6597075239005,298.93481793497773,299.7592468261719,1448400
2021-08-11,305.29194965085543,305.83825465253176,301.6365986946829,304.24896240234375,1803100
2021-08-12,305.93759092652886,306.6130302806724,302.7391512634042,304.6065673828125,784500
2021-08-13,306.07667426820143,307.3481020309395,305.2522150666433,307.3282165527344,816500
2021-08-16,307.79506659002783,309.6227420806228,306.25545771060047,309.2651672363281,1262500
2021-08-17,309.4936168052243,310.2187395672854,305.71907409855135,309.43402099609375,1408500
2021-08-18,310.32801078265913,312.2649351560734,307.62622302301406,307.8348083496094,1278800
2021-08-19,306.1859344687581,309.8512283721286,305.68928250692716,309.0863952636719,1402500
2021-08-20,308.78838698779975,312.0166247510874,308.639397461371,311.7484436035156,1165200
2021-08-23,310.78491287253377,312.25498316739265,310.7253170667005,310.7352294921875,988600
2021-08-24,311.6391460211534,312.20533650140624,309.8114705405941,310.3876037597656,689100
2021-08-25,308.460597400376,311.4603642248335,307.90434964899623,310.755126953125,801400
2021-08-26,311.44051798381537,311.8179783216164,309.13604562593633,309.2353820800781,880100
2021-08-27,311.1921775370747,312.88077592605975,310.2485267364445,312.4338073730469,1268900
2021-08-30,313.46680962114823,314.1720771666188,312.4834485287788,313.43701171875,747500
2021-08-31,313.0198520478376,313.35757172458784,311.3709639931899,312.48345947265625,1492900
2021-09-01,311.39082569366207,313.3774334667578,310.0399469583068,311.7782287597656,1050700
2021-09-02,313.3828553963148,314.6187465423559,312.75494860088077,314.5190734863281,893000
