Date,Open,High,Low,Close,Volume
2019-02-07,92.67950865294091,93.2131562072327,91.77716386274108,92.87356567382812,1159400
2019-02-08,93.78561120797957,94.30954663596904,92.8250456507899,93.93114471435547,1538000
2019-02-11,93.96025208998078,94.83349014709398,93.75649777707406,94.31925201416016,1095600
2019-02-12,95.03724222315594,95.44475824189605,94.2319296918174,95.28951263427734,1202200
2019-02-13,95.55148284988488,96.44412284039431,94.91110585505137,95.98809814453125,1193400
2019-02-14,96.04631794754997,96.91955599758818,95.69702272753467,96.48294067382812,1011500
2019-02-15,96.97777443110218,97.50171728830624,96.59937249020788,97.46290588378906,853200
2019-02-19,97.4532133595397,98.07418105720349,96.67700003620055,96.78372955322266,1030400
2019-02-20,96.47323004748276,96.85163194550601,95.53207395149549,96.80311584472656,1354600
2019-02-21,96.8613309627276,97.29794623405323,96.55084718250295,97.12329864501953,966600
2019-02-22,97.31737378297373,98.44287492023913,97.10391475628927,98.22941589355469,604000
2019-02-25,98.35556284451214,99.0929573937207,98.34585814181962,98.6369400024414,583900
2019-02-26,98.70485030667459,98.70485030667459,97.3561780348525,97.80250549316406,835600
2019-02-27,97.5405201081044,99.04443044007928,97.5405201081044,98.79216003417969,832500
2019-02-28,99.93707511076701,100.40280454314849,99.05413235026897,99.38402557373047,1812500
2019-03-01,99.74302885388924,100.21845560110151,99.18027459656622,100.04380798339844,672800
2019-03-04,100.52893000547853,100.62595480565568,98.00624818828379,98.86978149414062,916800
2019-03-05,98.86978743960226,99.62659129001875,97.61814745525261,99.38402557373047,668000
2019-03-06,99.40342117812104,99.40342117812104,97.57932977390529,97.6181411743164,758900
2019-03-07,97.60843848707775,98.06446319816811,96.8419299688115,97.501708984375,1143200
2019-03-08,97.30766575271954,98.32643734179621,97.1039114349042,97.99655151367188,998800
2019-03-11,98.14210831143782,98.86980559392126,97.831624433679,98.38467407226562,1099800
2019-03-12,98.82127289048329,100.08261759603928,98.74365008344512,99.71391296386719,983800
2019-03-13,99.89826010479482,100.41249822037584,99.35491528871191,99.57807159423828,872200
2019-03-14,99.51986394902127,99.51986394902127,97.9577401099187,97.99655151367188,972500
2019-03-15,97.89953788667069,98.70485795085824,97.22034934719765,97.38529968261719,2279400
2019-03-18,97.37557816124921,97.61814386862527,94.05728106094894,94.50360107421875,1915700
2019-03-19,94.75586276991808,95.27010083786895,94.18340390383808,94.98872375488281,1101100
2019-03-20,96.18214975790708,97.80249427765797,95.52237075054325,95.87166595458984,1467600
2019-03-21,95.5417658224579,98.21969285099716,95.5417658224579,97.96742248535156,676800
2019-03-22,97.75397790949712,98.87948632002592,97.13301030455632,97.16211700439453,599200
2019-03-25,97.00687931713256,98.73394594015964,96.5120432097145,98.404052734375,560600
2019-03-26,98.94741214635188,100.38339706895573,98.84068263693314,99.27729797363281,658300
2019-03-27,98.75335424435853,99.2870017866767,97.47260754531321,98.48168182373047,630800
2019-03-28,98.70483974885214,99.71390656552619,98.68543034707888,99.64598846435547,539100
2019-03-29,99.92737396449475,100.98496437444662,99.70421764298057,100.87823486328125,985400
2019-04-01,101.74174821850258,102.05223198916156,100.7423788130227,101.5573959350586,700300
2019-04-02,101.32455955853499,102.1201748766753,100.76180527429653,101.88731384277344,624400
2019-04-03,102.08133716083661,102.26568944152622,99.72359851800648,99.93705749511719,1783800
2019-04-04,98.65632538632414,99.38402251277643,97.85100545644598,98.28762817382812,720200
2019-04-05,97.62785596309432,98.89889799719663,96.88074938238675,97.90923309326172,975500
2019-04-08,98.12266735700972,98.68542151779965,97.36586361095569,98.44285583496094,725200
2019-04-09,98.38465959968892,98.96681585953543,97.91893015030062,98.33614349365234,490500
2019-04-10,98.29732749483736,99.44223796011288,97.86071217098981,98.59811401367188,514500
2019-04-11,98.53019409308409,98.56899809236194,97.33676754604555,97.84130096435547,1143900
2019-04-12,98.48168337355897,99.51986437016471,98.2973310555809,99.23848724365234,590900
2019-04-15,99.24820038372623,100.09233183503467,99.16087286685755,100.03411102294922,725700
2019-04-16,100.51922609965696,101.14019370872293,98.78245477343506,98.8212661743164,715500
2019-04-17,98.53020183848274,98.82127627105572,94.44538845795256,94.47450256347656,813800
2019-04-18,95.11487026160798,96.49264179371859,93.93114834718224,96.26948547363281,822600
2019-04-22,95.8425613141143,98.13238218872615,95.38653659889242,97.0359878540039,600500
2019-04-23,97.25914863862374,98.91829726864131,96.57996758628379,98.47197723388672,735900
2019-04-24,98.42346450288376,99.2772931340931,98.00625118709009,98.70484161376953,553300
2019-04-25,98.6078154431647,99.63629914650781,97.93833907872147,99.20938110351562,699000
2019-04-26,99.57807175053543,100.88793249531942,99.14145643728607,100.84912109375,435300
2019-04-29,100.6550639437273,100.97525245433414,99.58777631088911,100.00498962402344,549500
2019-04-30,99.91767487778313,101.57682351823753,99.51015884129741,101.40217590332031,691200
2019-05-01,101.40217680081895,102.2366034791957,100.92674265446398,101.34395599365234,657800
2019-05-02,101.03346494909238,102.69261348573922,100.53863623988536,102.59558868408203,934800
2019-05-03,108.72765797120049,111.48320845057985,106.95208249393575,109.3292236328125,1332300
2019-05-06,108.01936343680612,109.37773288932338,107.06850259928864,109.28070068359375,1049100
2019-05-07,108.59182758030691,109.6300086406384,108.35896654502739,108.99933624267578,830500
2019-05-08,108.96039955640754,109.23296972333608,107.51966198223948,108.46392822265625,631200
2019-05-09,107.66565983976442,109.21347926695596,106.6143116356696,109.07719421386719,504400
2019-05-10,108.53206232821985,109.52500491854127,106.16653223913339,109.11614227294922,475200
2019-05-13,107.49043517157351,108.32761902764521,106.20545650850644,107.90902709960938,661100
2019-05-14,108.27896330158019,109.76836972678122,107.82143166989532,109.0869369506836,404700
2019-05-15,108.7364941741361,110.04094661426944,108.02586589890458,109.8267822265625,520100
2019-05-16,109.89491149696234,111.60821896477377,109.69048390437364,110.42058563232422,521200
2019-05-17,109.16481459292352,111.13122615953948,109.16481459292352,109.78783416748047,627200
2019-05-20,109.53473181252983,109.80730937915645,108.6878185110512,109.0869369506836,379700
2019-05-21,109.719695690266,110.37191817102939,109.02853355628068,109.50553131103516,265300
2019-05-22,109.4763346456409,110.28431578518178,109.11614840311573,110.11882781982422,378500
2019-05-23,109.27189600405548,109.8851788045751,108.31789310960137,109.74889373779297,698600
2019-05-24,109.8559766500147,111.32591693944454,109.57366974496001,110.8683853149414,396300
2019-05-28,111.45248436763795,112.4940960934297,110.3427300963077,110.37193298339844,1266100
2019-05-29,110.07014677536763,110.32325081157563,108.61967994948328,109.19402313232422,439700
2019-05-30,109.35950768648742,110.63475717104541,109.21349327300842,110.2940444946289,344600
2019-05-31,109.86572722477598,111.46221601280978,108.94093451685912,111.09230041503906,520100
2019-06-03,110.98519246021105,111.76396313168411,109.4763126795783,109.76835632324219,607600
2019-06-04,110.41085327755523,111.52060735425245,109.44712103768222,111.04360961914062,502200
2019-06-05,111.94893693102179,112.46487432160461,111.45246565290395,112.07548522949219,480400
2019-06-06,112.30913332871022,114.45076238913084,111.96841320034251,113.78880310058594,540100
2019-06-07,113.37019981707444,114.84987686882086,113.29232051393429,114.28526306152344,438800
2019-06-10,114.37287964839102,115.77467749432608,113.74012326365758,115.19059753417969,453900
2019-06-11,115.90121932573055,116.81628258259423,114.23658819016609,115.05430603027344,323500
2019-06-12,115.04456017043363,116.47556070731876,114.98615441039053,116.3587417602539,465600
2019-06-13,116.3295544495006,116.79682287331943,115.45343079670258,116.27114868164062,285700
2019-06-14,116.11538548613034,116.4074291678739,114.64544516145192,114.95695495605469,597600
2019-06-17,115.2976733368786,116.11538375037003,115.0737721939583,115.3560791015625,479800
2019-06-18,116.32955216033426,116.63132519097867,115.82335151922302,116.45610046386719,484000
2019-06-19,116.67026867453842,117.78975961078062,116.60212613547914,117.34196472167969,654000
2019-06-20,118.62693193177188,120.0579325379967,118.17913708679319,119.99951934814453,632300
2019-06-21,119.1136749739881,119.16235139786092,116.72867874381078,116.88442993164062,1102400
2019-06-24,116.81628893701885,118.0331252801128,116.52424524388445,117.95524597167969,455100
2019-06-25,117.65347180895984,118.169409225176,116.43663547751434,116.7092056274414,692900
2019-06-26,116.8746919891832,117.20567532884353,114.86934811899353,116.32955169677734,427100
2019-06-27,116.72867154666447,117.57558482478883,116.28086927018742,117.40036010742188,303200
2019-06-28,117.40036602347391,118.86056959945488,117.1667355308712,118.79242706298828,802100
2019-07-01,119.90217378655943,120.54466688528838,118.79241973146307,120.47652435302734,539700
2019-07-02,120.34995936360384,120.45704153847963,119.3764904479902,120.09686279296875,437100
2019-07-03,120.34024141809199,121.4207926109096,119.8242966052949,120.59333801269531,378700
2019-07-05,120.10661015253095,121.37212290346636,119.40571866680654,121.03141021728516,316500
2019-07-08,120.44732038670172,121.09954282203665,119.96058589579881,120.52519226074219,523100
2019-07-09,119.83403219135052,120.78803507744398,119.50305629691708,120.72962188720703,539600
2019-07-10,121.09954839780448,121.62522256342062,120.66148287963475,120.71015930175781,367100
2019-07-11,121.42080854825393,121.58629651882661,120.49600841326877,121.41107177734375,501600
2019-07-12,121.19689542092804,121.3039776094342,119.921653355783,121.08981323242188,398300
2019-07-15,121.19687564734258,121.53758827019249,120.35969181578099,120.4667739868164,536600
2019-07-16,120.6517397777894,120.85616735883086,119.49330939157606,120.09686279296875,411500
2019-07-17,119.51278877435868,121.10928480608206,118.99685138010322,120.4959945678711,440800
2019-07-18,120.65176022860797,121.99514488615011,120.51547515147962,121.45000457763672,383400
2019-07-19,121.8978017115971,122.45267880070436,120.13582501981395,120.18449401855469,444600
2019-07-22,120.57385978308031,121.4207804084667,120.01898280147637,120.35969543457031,502200
2019-07-23,119.98007148021097,120.7685791068144,118.67562639783094,120.54468536376953,400500
2019-07-24,120.71991190602132,122.17037886639457,119.7659088669224,122.13143920898438,497400
2019-07-25,121.53762642894769,121.59603963047472,119.99954333205777,120.5544204711914,528500
2019-07-26,126.55097613491526,129.35457174409407,122.24824472880321,123.50402069091797,1198300
2019-07-29,125.16865766489677,126.083720988252,123.26065913531036,125.97663879394531,833400
2019-07-30,125.71378839678131,128.08905517745595,125.71378839678131,126.76513671875,595800
2019-07-31,126.70674046393984,127.30055720367584,124.15624877151667,125.28546905517578,556600
2019-08-01,126.27841003361212,129.63687538317387,125.72352552904454,128.0598602294922,706600
2019-08-02,129.07225074020008,129.34482087102847,125.70405632898137,126.82353973388672,499500
2019-08-05,125.8695532579703,125.88902679840712,122.43320121487018,123.5332260131836,770000
2019-08-06,124.18544060508397,126.10316830525716,123.48454173353805,125.99608612060547,496100
2019-08-07,123.9226201393663,126.09345208619568,122.28719174454002,125.5775146484375,555400
2019-08-08,125.35361855810558,128.1279965451408,125.08104840191882,127.92357635498047,479300
2019-08-09,127.52444431412668,128.6439277691939,126.77486899378252,127.91382598876953,492600
2019-08-12,127.88460247697216,129.34480580227748,127.65097945145538,128.1182403564453,432700
2019-08-13,127.67046720067641,131.8563873236736,127.67046720067641,131.40859985351562,535900
2019-08-14,130.24681430206348,131.54528140914434,127.93299755024329,128.04039001464844,490400
2019-08-15,128.01106604063747,129.7391025129673,127.59126873384815,129.1923828125,322800
2019-08-16,130.10035086011072,131.4378777844976,129.68055346935253,131.25238037109375,572200
2019-08-19,132.45321325716728,133.01946303423713,131.97482597214335,132.775390625,541100
2019-08-20,133.13660335723972,133.64427810275254,132.02363384780554,132.11151123046875,539100
2019-08-21,132.88280087982577,134.1226930559861,132.62897090313922,133.32212829589844,280300
2019-08-22,133.51736760827245,133.82002991424167,131.63313572816165,132.81443786621094,319700
2019-08-23,132.74608991184527,132.96087480235042,128.23563700522962,129.0459442138672,528800
2019-08-26,130.0905877423315,131.96506196568834,129.53409552600843,131.91624450683594,355200
2019-08-27,132.31654723032213,133.39047190279618,131.5355124591591,132.75587463378906,364000
2019-08-28,132.4141757313999,133.86883783882274,132.4141757313999,133.78097534179688,354700
2019-08-29,134.72795844951833,135.51875060472432,133.66380641095705,135.0989532470703,383700
2019-08-30,135.90926886727732,136.4462161787012,134.21051976163983,135.99713134765625,619600
2019-09-03,134.83536814307146,135.26493798528907,133.33188859230813,134.50343322753906,411400
2019-09-04,135.31375896215044,135.69451135091197,133.92741447281503,134.56201171875,378700
2019-09-05,135.9092916587283,137.2663337055797,134.8060795634253,137.0027313232422,476600
2019-09-06,137.36395963341386,137.90092195493904,136.29004988736227,136.97344970703125,431100
2019-09-09,136.74888150118994,136.74888150118994,131.6624064995438,131.90647888183594,625700
2019-09-10,130.92044069800536,131.52573548009613,127.64986459471483,131.1742706298828,632200
2019-09-11,130.24679696860832,132.0138787320188,129.6219722307671,130.52015686035156,625600
2019-09-12,131.75030028844796,132.97066248989154,130.61780059022846,130.78378295898438,683800
2019-09-13,130.54944699956945,130.6177795253905,128.12825295353326,129.05572509765625,637600
2019-09-16,128.50900926039108,129.6122064165946,127.43508470444331,127.61082458496094,587900
2019-09-17,128.28444413460204,131.18402536271947,128.04037174096922,130.75445556640625,731100
2019-09-18,130.72515678300985,130.86183671576225,127.9524982060353,129.43646240234375,717100
2019-09-19,129.8562917799231,130.91068647722597,129.26075444802981,130.3444366455078,580000
2019-09-20,130.2468008787168,131.8967327086258,129.16311881213147,131.34024047851562,758600
2019-09-23,131.28167759236555,133.4197544260774,131.08642263110846,132.29701232910156,578800
2019-09-24,133.19518060613618,134.6596149800645,132.08221107783052,132.40438842773438,445600
2019-09-25,132.89251817022864,133.05848559284001,131.56476389234265,132.78512573242188,325200
2019-09-26,133.34164201960596,133.3709295173099,131.24261033650518,131.41835021972656,358400
2019-09-27,131.63314419119598,132.32630154721176,129.91487965401723,130.43231201171875,400400
2019-09-30,130.95947684678282,132.99991838746595,130.51037710868707,131.90647888183594,460700
2019-10-01,131.92602553539515,132.65824277491464,129.78794881247862,130.4225311279297,510400
2019-10-02,129.44622942315328,129.97343412884075,125.03341132967621,125.82420349121094,593900
2019-10-03,125.570358114365,127.4350747444061,124.37929111099379,127.20075988769531,664000
2019-10-04,128.21612002067187,129.2998021153614,127.74750516531896,129.2607421875,343800
2019-10-07,128.60661690037801,129.80746376011024,128.5089968846005,129.0459442138672,355100
2019-10-08,128.4016417580944,128.6457142139698,126.7614671081714,127.14221954345703,427100
2019-10-09,128.6749643187188,129.50480148931035,128.5187544170794,129.0459442138672,322100
2019-10-10,128.44067044638618,128.44067044638618,125.83397873709801,127.37651824951172,483200
2019-10-11,127.88417552771509,128.73354268252803,126.51736119803144,126.58570861816406,515800
2019-10-14,126.86884576965585,127.10316066470143,125.93161598347122,126.15615844726562,351200
2019-10-15,126.92740194534537,127.92322148035666,126.79072200108865,127.35697174072266,419600
2019-10-16,128.46019551003732,128.87023538042618,127.2495909662716,128.05015563964844,624600
2019-10-17,128.089190418065,129.57315475663376,128.089190418065,128.50900268554688,407900
2019-10-18,127.88418359617212,128.79212579867024,126.8688340418329,128.09896850585938,492300
2019-10-21,128.68473052279685,128.7042604860669,127.03479870591357,127.42532348632812,477100
2019-10-22,127.98179212747581,128.34302938696266,123.3248943025025,123.52014923095703,538900
2019-10-23,123.98879224226488,124.76982698382061,123.26633994785038,123.73495483398438,385000
2019-10-24,124.42810969910329,126.17567646978216,123.42253257733732,124.70147705078125,514800
2019-10-25,141.56198293609108,143.8757843729043,137.93994219732386,140.8395233154297,1638800
2019-10-28,140.69313318704909,142.13803801758837,138.3695585388972,142.00135803222656,795400
2019-10-29,141.56197400970785,144.12962009843963,140.59544206561986,143.20213317871094,583300
2019-10-30,142.50901601992885,144.39324808714244,141.9134786764625,143.7391357421875,463400
2019-10-31,143.77819837102507,145.43788799799285,143.43649099326714,144.41278076171875,704900
2019-11-01,145.3890642622307,146.4044139199669,143.88558463831234,143.93438720703125,455200
2019-11-04,144.34441527173917,145.2523573985637,142.6847111266684,143.99295043945312,587400
2019-11-05,144.00272989428973,144.00272989428973,140.66382092777042,140.9567108154297,557500
2019-11-06,140.71196754587356,141.42658512759468,139.7721844068509,140.23228454589844,445200
2019-11-07,140.75111466492422,140.9371144955268,138.40167928457123,139.184814453125,731200
2019-11-08,138.82262272519466,141.65174127714613,138.82262272519466,140.8196563720703,382400
2019-11-11,140.57492921436665,142.08248101093596,140.0560953862563,140.84902954101562,236700
2019-11-12,140.57495568920962,142.6796582232227,140.34000610611292,141.1133575439453,325200
2019-11-13,140.79029294452974,142.5034274189113,140.34976070123957,142.2195281982422,340200
2019-11-14,142.39571784113448,142.934119483984,141.9454017184238,142.35655212402344,314200
2019-11-15,142.53275905247216,144.2752599212073,142.53275905247216,144.00115966796875,545900
2019-11-18,143.60960442240858,145.3619045205446,143.48235316901142,144.66685485839844,451800
2019-11-19,145.4500162852161,146.78136712978306,144.88223276971792,146.24295043945312,401000
2019-11-20,145.50873698039464,148.26933779920162,145.00948605963742,146.4876708984375,459800
2019-11-21,145.8415873862325,145.8415873862325,142.67963465657505,143.2572021484375,614600
2019-11-22,143.54110405253002,143.54110405253002,141.5147034058639,142.19017028808594,586000
2019-11-25,142.02372922968482,143.84454684560433,141.95519668809777,143.22781372070312,392800
2019-11-26,144.324237935718,146.6051560348955,143.59003740781165,146.428955078125,1260000
2019-11-27,146.79115170010874,147.95608556109613,146.00800150523634,147.65261840820312,420100
2019-11-29,147.42745074189807,148.11270148176538,145.70451752469364,146.44851684570312,255700
2019-12-02,146.73240781008795,146.7813574946043,144.61790691269317,145.87094116210938,330300
2019-12-03,144.28507413861902,146.840092342879,144.06970747486173,146.32125854492188,625600
2019-12-04,146.31147135526774,147.38828971295308,145.71432106208587,146.98692321777344,511700
2019-12-05,147.12396445090468,147.39807967630546,146.24292994463318,147.0162811279297,516700
2019-12-06,148.26933094213427,148.40638108682822,147.3099649919312,147.4176483154297,307400
2019-12-09,147.66237663886275,148.15184355819392,145.90029274180156,146.17440795898438,391200
2019-12-10,146.47786866413247,146.7617528925191,145.430402332568,145.841552734375,321600
2019-12-11,145.96884751648693,147.37851484887648,145.48916448502607,147.3099822998047,416800
2019-12-12,147.62324284982054,149.31679440318487,147.20229348332327,149.04269409179688,453500
2019-12-13,148.23994925169706,150.71666569330011,148.12248196686127,150.39361572265625,584300
2019-12-16,151.45089622439207,152.9094984257289,151.0103639439375,152.71371459960938,1021700
2019-12-17,153.18359375000003,153.43812615922812,151.2648914046157,153.18359375,512500
2019-12-18,153.3598088080228,153.93737630107287,151.80330728444125,152.73329162597656,766200
2019-12-19,153.350003725599,153.3695865878776,151.8718187765339,152.7528533935547,466600
2019-12-20,154.04502471524745,154.5344916195362,152.28294087233908,152.6451416015625,1102200
2019-12-23,152.25358428029978,153.1248348309639,151.73475052189,152.41021728515625,409100
2019-12-24,152.38087150139665,153.62410693855236,151.63687209428565,153.39895629882812,120900
2019-12-26,153.35981573700934,153.35981573700934,151.8033141431031,152.5081329345703,253600
2019-12-27,152.93880590256833,153.08565491818234,151.82282209567794,152.90943908691406,308900
2019-12-30,152.91925695219868,153.38914099829537,150.912439655284,151.3333740234375,288000
2019-12-31,150.9711828969654,151.89138312638988,150.33488185526315,151.70538330078125,503100
2020-01-02,152.12634612276543,152.88012952732868,150.7949952109029,152.82139587402344,444200
2020-01-03,150.8439436307667,152.6549775916174,149.89437641073334,152.01866149902344,417200
2020-01-06,151.6956057314826,152.83115771818385,150.60898849055468,152.74305725097656,449100
2020-01-07,151.7445416454932,152.80179207215818,151.47044134272966,151.881591796875,351400
2020-01-08,152.4493641825896,154.1820812784613,150.93201372857064,152.97799682617188,474800
2020-01-09,153.77093954179372,155.09249135072284,153.27168862784438,154.26040649414062,444700
2020-01-10,154.67156295264428,155.12187913873635,152.5864288746609,153.58494567871094,392900
2020-01-13,154.08419986281328,155.2393497070351,153.15421558506114,154.93588256835938,383600
2020-01-14,154.16251687933556,155.08271719792475,153.64368307201983,154.98483276367188,312100
2020-01-15,155.09248935618078,156.36510640338568,154.57365558835306,155.3763885498047,408900
2020-01-16,156.15952313138945,157.36360751655585,154.867323352308,157.34402465820312,725300
2020-01-17,157.58880584871562,158.56773994010072,156.8644041809939,157.1874542236328,475800
2020-01-21,157.01119874764277,158.89074993691,156.63919910672126,158.52854919433594,506500
2020-01-22,159.4683271003378,161.52409427514164,158.43065955133346,160.9171600341797,386300
2020-01-23,160.1144585381545,160.67245814345148,157.500706291274,157.99017333984375,531900
2020-01-24,158.12720188747747,159.66413537969373,157.42236823895553,158.96908569335938,549500
2020-01-27,156.62942440296732,158.39150841496988,156.20848999481038,157.23635864257812,444000
2020-01-28,157.84333774367255,160.95634097392252,157.84333774367255,159.8599395751953,533600
2020-01-29,160.6822202777151,163.53092169834824,160.6528534537784,162.34640502929688,571600
2020-01-30,160.84864900296066,162.03316575849553,159.55646384336146,161.95484924316406,619500
2020-01-31,160.91717606328857,162.53241119199666,154.8282053745524,155.6211395263672,1157500
2020-02-03,156.10082288117337,160.5353927251834,155.8756573053186,159.7032928466797,735000
2020-02-04,161.95482838674417,164.1182639619468,161.44577857131873,163.3351287841797,708700
2020-02-05,164.76437497931437,165.48879149842216,163.4428230751755,164.20639038085938,555800
2020-02-06,164.63709673848433,166.97676310795413,163.60922808957508,166.9180145263672,379400
2020-02-07,166.66349065210096,168.02420812806628,165.20487381461768,167.84800720214844,465100
2020-02-10,167.46625999234953,169.63947990443305,167.2215264727049,169.54159545898438,487500
2020-02-11,170.51070736671497,171.21554100208837,169.39472326693146,170.67713928222656,356700
2020-02-12,170.23561756630454,171.43259565294645,169.21525041205018,169.49977111816406,555100
2020-02-13,169.3329650310287,171.85447247407555,169.0288175899088,171.5797576904297,497800
2020-02-14,171.74658150892887,173.36543787163342,170.66733395323527,173.267333984375,318300
2020-02-18,172.8160058409341,173.5224196912445,170.89298703268125,171.5012969970703,637500
2020-02-19,172.21749970255172,174.63108261407663,171.71712951261196,173.28692626953125,378000
2020-02-20,173.0710953910602,173.19864691176915,169.25450537557478,172.67864990234375,290700
2020-02-21,172.06053551331485,172.38430978116324,170.26506819388422,170.59866333007812,448200
2020-02-24,166.71338954413022,168.21451528120417,165.08471228337152,166.62509155273438,436900
2020-02-25,167.03715231291991,167.67487994575123,161.6801833079637,162.68093872070312,434900
2020-02-26,162.8281329279565,166.51717161559057,162.42586654994895,162.78887939453125,479600
2020-02-27,160.93452228025689,164.8786634249726,159.59038089543915,159.6492462158203,632600
2020-02-28,155.852295584127,157.1277508814563,150.14211952530562,155.96022033691406,1247600
2020-03-02,157.47111979166667,165.72241383605535,157.02961497333314,165.5654296875,1258700
2020-03-03,165.4967740942617,168.66583042421897,159.57076361400692,162.1217041015625,918800
2020-03-04,165.12395673460392,171.95260383538917,164.35867757625448,171.5209197998047,1098300
2020-03-05,168.911135661998,169.60772871750777,164.98662051169603,167.52774047851562,975500
2020-03-06,163.83866187188067,164.8394022133789,158.38357456111467,162.94583129882812,937300
2020-03-09,153.5466230077651,155.01831588004399,148.74890484296924,151.58436584472656,732100
2020-03-10,155.19491226116554,158.88396531905357,150.00474863796774,158.65830993652344,1186000
2020-03-11,154.55720438473935,156.08776277597676,147.65987075574265,150.711181640625,757500
2020-03-12,141.05685060850627,144.84400727027594,133.3451798918803,133.55120849609375,1269500
2020-03-13,142.26362455612391,146.96322322153603,133.66894476554313,146.90435791015625,1230900
2020-03-16,134.8953728881561,143.45081524218529,131.56934762459622,135.32705688476562,1183600
2020-03-17,137.65235251506957,159.2371828034506,133.03122998888963,158.3835906982422,1943900
2020-03-18,143.990438773487,155.81304228662387,143.47044177405394,148.8862762451172,1806600
2020-03-19,141.32176517230198,146.1783640012985,132.2659518596933,133.5316162109375,1567200
2020-03-20,131.95197616813041,132.8251799264462,111.28940505382273,112.1822280883789,1948000
2020-03-23,110.86754199341695,123.65164762915029,106.79585643197338,119.06977844238281,1427800
2020-03-24,125.05465437241547,133.28633047068067,122.2290066107126,132.51123046875,1398200
2020-03-25,131.79500927185597,137.86819782272033,130.01916886565306,133.1489715576172,877900
2020-03-26,132.9821850964171,144.0002718131993,132.48181481999958,143.75498962402344,1020800
2020-03-27,136.62216533992057,143.23497787047017,133.43349720810915,139.27120971679688,885700
2020-03-30,140.57610690591648,153.28171948923003,140.30139209109717,151.2998504638672,1035000
2020-03-31,150.70137157180193,152.45758532574368,142.88177477712833,144.51043701171875,1281800
2020-04-01,138.07425406465705,142.63651204092562,135.55276079272303,139.6048126220703,974000
2020-04-02,137.83876518630743,147.7874087923258,137.64252748567813,147.29684448242188,955000
2020-04-03,145.20702656407823,152.074926469136,144.22589800621284,150.08323669433594,1262600
2020-04-06,155.0085051324719,156.28396027186216,152.65378762802015,155.31265258789062,822100
2020-04-07,156.27415689403935,156.81378059984874,149.5338084320064,150.7798309326172,1044600
2020-04-08,152.0847553053699,153.37004648554458,146.77686038451964,152.23193359375,691600
2020-04-09,147.65005363675442,157.58887652685505,146.87495363161483,156.80398559570312,936600
2020-04-13,155.32246150252172,155.999442611073,151.23115716261816,154.22360229492188,471000
2020-04-14,157.6379433041157,161.48396593528966,157.07870774104862,160.58132934570312,571800
2020-04-15,156.02889850615998,158.2756916494444,154.96927769639086,157.1473846435547,609200
2020-04-16,158.8153046320598,160.7481294509213,157.1768214298825,158.27569580078125,542900
2020-04-17,161.2877396314675,162.2296297311424,157.4809556444162,162.043212890625,754100
2020-04-20,160.2182925403728,162.81827716623079,158.77603239823017,161.17979431152344,689800
2020-04-21,157.9224750217913,158.45227790874594,153.5466346298374,154.38059997558594,426100
2020-04-22,157.11794531894265,158.8741590589439,154.20399195831968,157.8832244873047,409800
2020-04-23,158.54058685380315,159.46285024932257,155.61682744930414,155.73455810546875,541900
2020-04-24,158.3541611774813,158.8349196147593,155.66587820593904,157.9617156982422,483400
2020-04-27,160.03188334699024,160.70886446279593,157.1473629252968,159.69830322265625,634600
2020-04-28,160.9051306833974,161.02286135420488,153.82137922027835,155.2342071533203,627600
2020-04-29,157.05905774493854,157.785098250642,153.17378215754812,153.36019897460938,619100
2020-04-30,152.0749628747353,153.37006006715427,149.3964854623889,152.38893127441406,912100
2020-05-01,154.0372022056609,160.90510294094514,153.86060622989748,156.06814575195312,1267800
2020-05-04,156.01904442602043,156.3329977333459,150.23037780686133,151.8590545654297,939800
2020-05-05,152.3889205125207,159.79643039791213,151.35873235872918,156.4017333984375,880400
2020-05-06,157.03944726544864,160.13981735181446,156.3232275521695,156.91189575195312,564400
2020-05-07,158.65832319137954,159.71792897649374,157.01982514456262,157.66737365722656,493900
2020-05-08,158.85456634501708,162.34738245006716,157.85381078509508,159.6787109375,543100
2020-05-11,157.9224524931905,168.44995727608162,157.9224524931905,166.08543395996094,1128300
2020-05-12,167.28242271420774,168.81298090206587,163.99563598632812,163.99563598632812,648400
2020-05-13,163.50393288617772,165.86415752719265,159.31455553170807,161.645263671875,590600
2020-05-14,159.84560078307035,161.68461237631158,156.1184334469721,160.25865173339844,518600
2020-05-15,159.36372073383134,162.97288180927217,158.4884747510225,161.39939880371094,405400
2020-05-18,163.7399577642702,166.83773474666094,162.74670576492207,164.3988494873047,590500
2020-05-19,163.8973038461519,165.88380778149858,159.31454841983265,159.87510681152344,516800
2020-05-20,161.6845865443286,162.30413285914278,158.78349156069353,159.07850646972656,645100
2020-05-21,158.53766182096874,158.64583897398487,155.46937121080566,158.0164337158203,472000
2020-05-22,158.4687980323669,160.36681242198304,157.11166934993906,158.67532348632812,426200
2020-05-26,161.61576200465015,162.04847060533413,156.97400338869883,157.8197479248047,761700
2020-05-27,156.65933522790752,157.09204388232584,146.68742353197624,151.16200256347656,1016100
2020-05-28,152.40108600693418,157.76073914692282,151.64384598351893,156.18727111816406,541100
2020-05-29,158.33113800464918,158.92119793744024,154.48594962313288,158.1541290283203,943500
2020-06-01,157.4755479189368,160.17011764536946,156.6101307774482,158.44912719726562,472400
2020-06-02,158.33111382382728,158.33111382382728,154.45642453801082,157.11166381835938,512600
