Date,Open,High,Low,Close,Volume
2019-01-30,74.64036248883494,75.67217656903043,74.55292197450318,75.24371337890625,2215100
2019-01-31,75.27867011054792,77.36853603692435,74.78025193404603,76.75643920898438,6869400
2019-02-01,76.75643920898438,76.992535891754,75.95197595415367,76.75643920898438,3207100
2019-02-04,76.21431490737699,76.80017366471849,75.61971009762169,76.79142761230469,3301800
2019-02-05,76.87012842601155,77.51719620502764,76.43291920508221,77.38603210449219,3464300
2019-02-06,77.34230527855435,77.63961100541691,76.78267803287741,77.3510513305664,2467400
2019-02-07,77.29858463555203,78.260443500746,76.81765186731371,78.24295806884766,2844600
2019-02-08,78.19048381255497,79.2048122561018,78.08555788479653,78.95997619628906,3716600
2019-02-11,78.76761139306413,79.2660296162374,78.4353281300933,78.84630584716797,2428100
2019-02-12,78.95998984829,79.34472943539534,78.39161651329293,78.8987808227539,2676900
2019-02-13,78.61020843242946,78.88127597726798,78.10304420488187,78.3391342163086,5281400
2019-02-14,78.222511069422,78.29319834155051,77.09154167980294,77.59517669677734,3987400
2019-02-15,78.15181025462584,78.18715388456552,76.88830413399192,77.32125854492188,4472900
2019-02-19,77.43613611379989,77.8779214666815,77.0827064832727,77.70121002197266,4358600
2019-02-20,77.71003410926757,78.690798046559,77.34777365682338,78.5052490234375,3471200
2019-02-21,78.03695642019125,79.22094454925872,77.99277519301297,79.15908813476562,3167800
2019-02-22,79.2562701319161,79.77758022557236,78.95585940152031,79.44182586669922,2538500
2019-02-25,79.44184055723179,79.47717745113586,78.56710075815126,79.06190490722656,2551000
2019-02-26,79.19442380503115,79.42415402926213,77.92208683176239,78.53174591064453,3234500
2019-02-27,78.39923301934019,79.01772982743005,78.16950274443126,78.88519287109375,2112500
2019-02-28,78.82332883961112,79.5125127977546,78.63777983096544,79.22093963623047,4137300
2019-03-01,79.16792114196909,79.44183260060986,78.5759304822857,79.10607147216797,5613700
2019-03-04,79.36230927242136,79.47717102108953,78.62011322051892,79.41532135009766,3104400
2019-03-05,79.22093995973322,79.46833863893771,79.017715764039,79.10607147216797,3513400
2019-03-06,79.2121133591819,79.48601811472514,78.95587705127299,79.14142608642578,3121400
2019-03-07,79.48601534753166,80.09568125688712,78.89402462630457,79.15026092529297,3531000
2019-03-08,79.44183716546094,79.72457949238552,78.90285855146269,79.69806671142578,2443800
2019-03-11,79.75108368093487,79.93663269669293,79.4153225409938,79.83943939208984,3720200
2019-03-12,79.93662597478053,80.29005553078905,79.61854004848367,79.97196960449219,4583700
2019-03-13,79.86594604399605,80.21937563243588,79.80409637160223,80.01615142822266,4510500
2019-03-14,79.93663269669293,80.4756112981796,79.62738433709616,79.83943939208984,3600300
2019-03-15,79.91896206332893,80.43143465477905,79.73341303699885,80.0956802368164,7614200
2019-03-18,80.28123056105022,80.32541179041363,79.28279814386326,79.57437133789062,3977000
2019-03-19,79.59203950938294,79.72457644467978,78.33737090293778,78.74381256103516,4656600
2019-03-20,78.93820525126483,79.66273971645451,78.63779444081906,78.97354888916016,3838800
2019-03-21,78.99120302999768,79.7333990046987,78.82332248000716,79.44182586669922,4461100
2019-03-22,79.66271704931036,80.99690360940515,79.44182443114937,80.13983917236328,4174400
2019-03-25,80.31658207317837,80.51979956951816,79.91897119324042,80.20171356201172,3350900
2019-03-26,80.13984195664567,80.99690642346435,80.07799229105606,80.87320709228516,3342100
2019-03-27,80.92622218133192,80.96156581171574,79.72457245382287,79.94546508789062,3592200
2019-03-28,80.12219352687441,80.31658016474387,78.6554628892119,78.97354888916016,4565800
2019-03-29,78.8410007094822,79.60086515721244,78.4698959666925,79.52134704589844,5434800
2019-04-01,79.30047218842965,79.37115946395696,78.31087055437624,78.88519287109375,4555500
2019-04-02,79.16792667233761,79.16792667233761,78.32853727481319,78.75264739990234,3386400
2019-04-03,78.63778596598398,78.80566654261678,77.94860195407301,78.5052490234375,2998800
2019-04-04,78.66429440296798,79.10607973084367,77.69236802986329,78.94703674316406,4847600
2019-04-05,79.07074020237548,80.06917940954028,78.79683544202167,79.98965454101562,5433200
2019-04-08,79.96312985684916,80.0691607431267,79.21209628376333,79.61853790283203,3115500
2019-04-09,79.57436796003266,79.94547274404842,79.36231289852998,79.74224853515625,2475300
2019-04-10,79.95429777412932,80.47560790786646,79.25627622552679,79.46833801269531,3412300
2019-04-11,79.55669676556535,79.92779479565337,79.34464171138772,79.75108337402344,2424500
2019-04-12,79.25629016671073,79.93664338994422,78.82334240535913,79.9189682006836,3520900
2019-04-15,79.96313781027946,80.17519286281842,79.66272704760833,79.91012573242188,2808900
2019-04-16,79.64505994779361,80.09568287866355,78.51409056460645,78.7173080444336,3166400
2019-04-17,78.75264557112295,79.2739557332792,78.38154753501028,78.6907958984375,4518200
2019-04-18,78.92052521539223,79.2121051293853,78.58477081634815,78.76148223876953,2822400
2019-04-22,78.64662967375932,79.13258951272961,78.22251277286159,78.39923095703125,2615800
2019-04-23,78.47874113142994,78.91168884183129,78.01044978777621,78.64662170410156,2336800
2019-04-24,78.88518733165085,79.50369083741805,78.53175771994233,79.23861694335938,1942400
2019-04-25,79.00889144593839,80.1045239823724,78.8763544909219,79.9189682006836,2506600
2019-04-26,80.1398621149419,80.69651598637638,79.7687640280587,79.80410766601562,1921400
2019-04-29,79.44184085942898,79.77759528166767,78.92053066738801,79.15026092529297,2370800
2019-04-30,79.24744206834818,80.59930388489995,79.01771184571794,80.51094818115234,3242700
2019-05-01,80.12218231183428,80.45793671317843,79.60970974574951,79.88362121582031,2323400
2019-05-02,79.91012361582767,80.23704040876851,79.18559602616074,79.35346984863281,2656600
2019-05-03,79.67155057798816,79.91894924006563,79.36230225039131,79.6627197265625,2988600
2019-05-06,79.68040166718431,79.89245673615424,78.90286192022184,79.06190490722656,2659600
2019-05-07,79.07955532580189,79.20325464959275,78.48756474178741,78.86750030517578,2546200
2019-05-08,78.77033381428377,78.90287077517999,77.5068273704782,77.5775146484375,2832400
2019-05-09,78.3550403426363,78.3550403426363,76.5790615657854,76.7204360961914,3165000
2019-05-10,76.53488915773056,77.81606385403525,76.38467702982082,77.74537658691406,2965400
2019-05-13,77.48913814971313,77.8955865538298,76.69393001054141,77.79839324951172,4046600
2019-05-14,77.15339083524118,77.41846473337367,76.48187523678564,76.87948608398438,4955500
2019-05-15,77.05619479207358,77.36544316819936,76.66742155288175,76.68509674072266,3653200
2019-05-16,76.73689160682133,77.442457434522,76.55827027923729,77.02268981933594,4151900
2019-05-17,76.54040083440097,78.09443493759085,76.52254142798151,77.88008117675781,4428300
2019-05-20,77.97832405090018,78.23732973178882,77.39780136038985,77.66573333740234,3100200
2019-05-21,77.87116248098424,78.62138027522356,77.58536425261204,77.77291870117188,2728300
2019-05-22,78.04084662275602,78.59458364235525,77.83543277678497,78.42488861083984,2225700
2019-05-23,78.70175901767566,79.4787692755663,78.54099709984195,79.39839172363281,3862000
2019-05-24,79.39838515270475,79.88959716201289,79.17510510830117,79.31800079345703,1987700
2019-05-28,79.31800813269922,79.3537337607854,77.63894449644953,77.80863952636719,3837700
2019-05-29,78.05871377417648,78.21947569701032,76.56720454308679,76.6386489868164,2319000
2019-05-30,76.71009652294012,77.05841286985378,76.21887766756615,76.3885726928711,2319200
2019-05-31,76.40645218844604,76.8887312033752,75.43294741882957,76.46003723144531,3182500
2019-06-03,76.84405335140745,76.93336399760288,76.1474207715314,76.82618713378906,3061800
2019-06-04,76.79048354429993,76.95124546489662,75.27217500222751,76.71903228759766,2498700
2019-06-05,76.9512439351489,78.29985060526869,76.37071441042553,77.89794921875,2819200
2019-06-06,77.98727014994587,78.59459227187818,77.66574627280714,78.33558654785156,2985500
2019-06-07,78.55885927155387,79.13045570753141,77.65680587785272,77.73719024658203,3243300
2019-06-10,77.63894874766562,77.67467437770802,76.85300532863477,77.06735229492188,3028400
2019-06-11,76.84406586316462,77.2459672434644,75.97773814468583,76.48681640625,2841300
2019-06-12,76.9155251845293,77.58536543126206,76.9155251845293,77.38887786865234,2893800
2019-06-13,77.65680226024087,78.0944360845609,77.09413896121515,77.49604034423828,3753100
2019-06-14,77.504972878918,78.74640946006389,77.478180362111,78.47847747802734,3237600
2019-06-17,78.6660291157467,79.1215155132218,78.16587716856857,78.54991912841797,2448600
2019-06-18,78.91609904896362,79.04113532809414,77.09413307796211,77.91580200195312,2532600
2019-06-19,77.61215743835484,78.70176532274594,77.4156698770427,78.28199768066406,2683200
2019-06-20,78.71963469093642,79.34481627060485,78.30880010801599,79.11260986328125,2428300
2019-06-21,79.16618304642634,80.0235777189114,78.56779407927017,79.9610595703125,6867500
2019-06-24,80.04144746928837,80.49693393745957,79.68419796984566,80.30045318603516,3305700
2019-06-25,80.3004521401749,80.98815179612215,80.18434213633698,80.48800659179688,3996800
2019-06-26,80.23791855792255,80.32723603250261,78.53206245411623,78.57672119140625,3437000
2019-06-27,78.65709945650522,79.23762897671756,78.38916065826362,79.08580017089844,2726700
2019-06-28,79.03220950725122,79.61273903616342,78.54099745506922,78.80892944335938,3875700
2019-07-01,78.603515625,78.8089294680234,77.91580921217646,78.603515625,2848000
2019-07-02,78.7464118191204,79.88960466357692,78.73748552256176,79.61273956298828,2039000
2019-07-03,79.66632135500993,80.91669103296955,79.66632135500993,80.47013092041016,1717600
2019-07-05,79.86281854378376,80.1754092975492,78.78214375849905,80.09503173828125,1744000
2019-07-08,80.2915106451946,80.43440633980941,79.54128610307525,80.07716369628906,2046900
2019-07-09,80.60409862758802,80.62195803357079,79.37159519578411,79.8449478149414,2598000
2019-07-10,80.20219724697802,80.50585484639967,79.75563714385223,80.05036163330078,2401700
2019-07-11,79.92533592117876,80.40762171402199,79.13939248874942,79.88961029052734,2379100
2019-07-12,80.01464119949851,80.01464119949851,78.98755834683527,79.21976470947266,2101400
2019-07-15,79.31801670095936,79.9610644480417,79.0858103142655,79.82709503173828,1847700
2019-07-16,79.58594710593398,79.9610559806879,78.92504001984845,79.51449584960938,1727100
2019-07-17,79.79136088969705,80.10395843238766,79.3894594976189,79.61273956298828,2102700
2019-07-18,79.6752564434827,80.24685285663395,79.18404439585066,80.19326782226562,1911700
2019-07-19,80.05931358393518,80.22007553145184,78.97863869772743,78.99649810791016,2408000
2019-07-22,79.13044750265132,79.21083186304573,78.45167425007102,78.72854614257812,2160300
2019-07-23,78.75535228671276,78.80893732693777,78.03192698780535,78.30879211425781,3141800
2019-07-24,78.54992033287121,78.57671966310396,77.52283753484342,77.86222076416016,2386500
2019-07-25,77.61215426789562,78.04978130041638,76.9601734605358,77.2459716796875,2680300
2019-07-26,77.25489594493001,77.7729072871959,77.04947530438794,77.62107849121094,2426000
2019-07-29,77.90687545394542,78.48739811347146,77.71931422189093,78.40702056884766,2442900
2019-07-30,78.24626254778387,78.75534079755737,77.621081123138,78.36236572265625,2693400
2019-07-31,78.25520275630362,78.44275720071029,77.08521053552808,77.4513931274414,2824800
2019-08-01,77.52284403418058,78.6124450661681,77.14772833310467,78.14802551269531,3055000
2019-08-02,78.45167233804824,79.24655555694022,78.19267348544798,78.70175170898438,3228900
2019-08-05,79.0232798845451,79.35373000425717,77.28169137111458,77.66573333740234,3969200
2019-08-06,77.96940167137119,79.87174537818872,77.08520770510513,79.41625213623047,3943300
2019-08-07,79.40733545321638,79.93427320138133,78.4516901148747,79.34481048583984,2630100
2019-08-08,78.9696805116424,79.95211129498917,78.89822926566222,79.76455688476562,2252100
2019-08-09,79.92533381095073,80.54158899897429,79.73777936545815,80.15754699707031,2355200
2019-08-12,80.3361818730264,80.38084062118105,79.46092764652913,79.93428039550781,2302000
2019-08-13,80.05929272084201,80.40760904736376,79.30907503724633,80.22005462646484,2400900
2019-08-14,80.5237184844093,80.88096110428206,79.17510510830117,79.31800079345703,3584600
2019-08-15,79.16003655328745,80.86618795715167,79.05170696563263,80.59536743164062,2384800
2019-08-16,80.70370027837397,81.37171554442524,80.55023852177139,81.03770446777344,2285500
2019-08-19,80.97450588666992,82.25638182634383,80.66758240394275,81.85015106201172,2632000
2019-08-20,82.17512899728969,82.63552108666279,81.85014715623235,82.31053924560547,3611300
2019-08-21,81.66961960964781,82.4098546295739,81.32657933319865,82.36471557617188,2754400
2019-08-22,82.40985474762572,83.15008976861219,81.69670040381821,82.43693542480469,1945500
2019-08-23,82.55428758148766,82.75288839776196,81.4800483555761,81.9133529663086,3153900
2019-08-26,82.08486131485667,82.50011437685131,81.75987945986057,82.46400451660156,2037100
2019-08-27,82.84314751623076,83.80906389198714,82.74385400985074,83.18618774414062,3668000
2019-08-28,83.42090990440629,84.08892519145992,82.9605177328715,83.32160949707031,2639200
2019-08-29,83.73686218261719,83.7729720475757,82.62650621871326,83.73686218261719,2231400
2019-08-30,83.95351408324234,84.26946679105134,83.60145151064765,83.71880340576172,2157900
2019-09-03,83.50213915455522,84.6034657675269,83.34867741661695,84.5583267211914,2620200
2019-09-04,84.76597205368591,85.01873422956729,84.16114729179081,84.82916259765625,2102600
2019-09-05,84.40487331334113,84.7208260071171,83.7819902261455,84.3236312866211,2721200
2019-09-06,84.52222100162908,85.11802338363391,84.28751723349248,84.63957977294922,2578000
2019-09-09,84.45903040319295,84.71179254546088,84.02572584137704,84.60346984863281,2935100
2019-09-10,84.18821674923964,85.34370476341313,84.17015837493902,84.80207061767578,3179600
2019-09-11,84.4500261662993,85.3437230425427,84.17920559179969,85.298583984375,2756500
2019-09-12,85.90339628952128,86.39086219396846,85.46105565854802,85.72284698486328,2339400
2019-09-13,85.29857332888263,85.75896549311848,84.5493160225704,84.7659683227539,3322200
2019-09-16,84.70277847718064,84.83818874862705,83.71880359943907,84.06184387207031,2934600
2019-09-17,84.25140356694546,85.0367706330698,84.09794182842134,84.73887634277344,2615600
2019-09-18,85.11802305693573,85.47008559504118,84.422920280598,85.0909423828125,3066500
2019-09-19,85.35275223162691,85.3617745334578,84.6395978135477,85.298583984375,2049900
2019-09-20,85.94852420178069,86.15615417006121,85.07287905741522,86.002685546875,5069100
2019-09-23,86.02074812725203,86.4089205229996,85.83117652289883,86.12004852294922,2089100
2019-09-24,86.35477350959287,87.38388061105077,86.25547309741248,86.91445922851562,3166100
2019-09-25,86.82418070208769,87.2304046179288,86.42697908677474,86.66168975830078,2383600
2019-09-26,86.67071089271555,87.21234502592631,86.55335212423124,86.84222412109375,1986100
2019-09-27,86.92348112775606,87.07694288380107,86.36378856851559,86.89640045166016,1960700
2019-09-30,86.88736374176831,87.10401601903159,86.29156137022964,86.5353012084961,2501700
2019-10-01,86.2735136415912,86.84222847690017,85.98464163023954,86.83320617675781,2009200
2019-10-02,86.85125834988862,86.97763942539937,85.40689828172867,85.4971694946289,3044000
2019-10-03,85.75897193947154,86.30963536290523,85.54231962300265,85.8492431640625,3015800
2019-10-04,86.1742121822719,87.89842192903589,86.03880192202965,87.7178726196289,3129600
2019-10-07,87.3387333748547,87.79009633803224,87.02278067808086,87.49219512939453,2311700
2019-10-08,87.52831695271117,87.6185881802308,86.65267158253896,86.7429428100586,2470800
2019-10-09,86.91444795294177,87.16721010124498,86.63460512978493,86.68876647949219,2608800
2019-10-10,86.54434154637141,87.07694656477832,86.21935964497808,86.9234848022461,2382200
2019-10-11,86.92348507400072,87.20332792269942,86.16519167262805,86.63461303710938,2320000
2019-10-14,86.80612571672481,86.80612571672481,85.61452091879072,85.87631225585938,2483600
2019-10-15,85.88534561954562,86.18324683351491,85.45204102400152,85.75896453857422,1904600
2019-10-16,85.5152274062149,85.89437063069283,85.2263553941481,85.87631225585938,2617100
2019-10-17,85.8582608301405,86.30962377977333,85.7047990802058,85.91242218017578,2051700
2019-10-18,85.71382128813426,86.29156531206239,85.30759738880268,86.07491302490234,3041900
2019-10-21,85.90339251127602,86.12004478008495,85.45202960036075,86.05685424804688,1550200
2019-10-22,86.21031960455852,86.30962000010935,85.83117639641083,86.0478286743164,1743700
2019-10-23,86.23741095849657,86.82418421744292,86.00270027746751,86.81515502929688,2199800
2019-10-24,86.70683254411708,87.11305647745286,86.62558362509836,86.72488403320312,1763400
2019-10-25,86.90541162676111,86.98666053189983,85.7499236795767,86.14712524414062,1818100
2019-10-28,85.7860457219291,85.98464653241581,84.7479095044547,84.9465103149414,2761600
2019-10-29,84.6666640956785,84.80207435990131,84.25141100271347,84.43195343017578,2675100
2019-10-30,84.54028301336592,85.19024677179033,84.34168221081934,84.86526489257812,1831300
2019-10-31,84.76596051883027,85.25343331480363,84.47708851609625,85.0909423828125,2454100
2019-11-01,85.1270516915912,85.35273315748911,84.65763038566256,85.19926452636719,2647200
2019-11-04,85.16315535472856,85.2353750773409,84.00766734193816,84.53125,3105900
2019-11-05,83.98961257097075,84.47708534866653,83.41186858716496,84.08891296386719,2626800
2019-11-06,84.134048713439,84.576389350581,83.9986453421219,84.27848815917969,2186900
2019-11-07,83.95350692554196,84.22432744471867,82.8250995743922,83.5743637084961,4125000
2019-11-08,82.77996570291637,82.85218543084738,80.54120923507334,81.2001953125,6146200
2019-11-11,81.22728084234328,81.24533233024793,78.96143686781353,79.07878875732422,4871000
2019-11-12,79.25934169514416,79.53918453759552,78.74478817569191,79.06976318359375,3843000
2019-11-13,79.43989126324436,80.06277443275215,78.81700809373656,79.9183349609375,5441900
2019-11-14,80.023264517199,81.04522893189124,79.85902036057993,80.5251235961914,3905700
2019-11-15,80.88096336856302,80.95396229919825,80.37910442239726,80.82621765136719,3567000
2019-11-18,81.11822268399438,81.86644446918967,80.68023597388763,80.89010620117188,4274200
2019-11-19,79.4210299892654,79.80426398306574,78.94654383941176,79.41190338134766,16085000
2019-11-20,79.3662790086553,79.94112996128487,78.9465386109823,79.50314331054688,6414900
2019-11-21,79.87725479050548,79.89550104292111,78.86441722318324,79.07428741455078,7570900
2019-11-22,79.6126474988561,79.69476608595839,78.80055342799906,79.51227569580078,5763100
2019-11-25,79.56702669924032,79.99588680228089,79.13817355776236,79.93201446533203,6254300
2019-11-26,79.82251499893805,80.68022815739076,79.7951351759394,80.47948455810547,6569900
2019-11-27,80.41561516381219,81.00871937565807,80.31524336050464,80.80797576904297,3229500
2019-11-29,81.0269682168991,81.14558626823907,80.1418752509174,80.45211029052734,1325600
2019-12-02,80.17838659185236,80.45212220353089,79.61265518921623,79.64915466308594,4202000
2019-12-03,79.84076982205433,80.2422570637167,79.52140813507863,80.16925811767578,3954400
2019-12-04,80.16012258728288,81.31895810162648,80.16012258728288,81.16383361816406,3503600
2019-12-05,81.08172232216302,81.51970206590401,80.84447923339184,81.47408294677734,3055400
2019-12-06,81.40107982718328,82.06718297864275,81.21858943691167,81.90293884277344,2964700
2019-12-09,81.9668095672667,81.99418242911413,81.39195162222222,81.46495056152344,3798500
2019-12-10,81.43758684272618,81.62007724990549,81.05435281071195,81.25509643554688,3208900
2019-12-11,81.37370152234523,81.53794564722953,80.90834200824611,81.20945739746094,4994400
2019-12-12,81.19121121471548,81.93030629655517,81.11821227880098,81.7204360961914,5842000
2019-12-13,81.50145065288677,82.51428831834059,81.36457938104343,82.21317291259766,5092800
2019-12-16,82.8062814773658,82.84278094921714,81.62007300766561,82.56903839111328,4597500
2019-12-17,82.48693088760992,83.49064213296126,82.23144151187286,82.6238021850586,2969500
2019-12-18,82.76064641361108,82.94314375305798,82.35916618995127,82.67852783203125,4003000
2019-12-19,82.60553344590896,82.80627704957605,81.57444952710138,82.07630157470703,4867400
2019-12-20,82.32267247444912,82.95227615680223,81.89381239873393,82.68766021728516,6715300
2019-12-23,82.68765674962468,82.92489285519132,81.76606430396386,82.25879669189453,5060700
2019-12-24,82.22230395247472,82.58729170987675,81.87556941180212,82.33180236816406,804500
2019-12-26,82.12192209762688,82.60552785835195,82.07629602294801,82.477783203125,2314000
2019-12-27,82.54167468597254,83.02528055892677,82.32268479212902,83.00703430175781,2596200
2019-12-30,82.66941031574498,83.07089754511765,82.54166564486503,82.84278106689453,2237700
2019-12-31,82.93402437658234,83.25338604650696,82.68766164880115,83.22601318359375,2540700
2020-01-02,83.28988723721096,83.74612019268346,82.14930484852968,82.43216705322266,3921800
2020-01-03,82.33180567715105,83.09827373309416,82.25880673042425,82.48692321777344,2825400
2020-01-06,82.48691696336643,83.07089456977634,82.39567176765779,82.88839721679688,2410300
2020-01-07,82.93401744479567,82.93401744479567,81.97592555353873,82.3682861328125,3980900
2020-01-08,82.54166894703717,82.9157833278399,82.08543597233881,82.48692321777344,2583300
2020-01-09,82.37741819932776,82.83365113748226,82.19492780869082,82.68766021728516,2377200
2020-01-10,82.92490252289393,83.24427117269171,82.45954990356392,82.52342224121094,3225000
2020-01-13,82.57817219637514,83.53626427167653,82.57817219637514,83.2533950805664,2979000
2020-01-14,83.18038370487578,83.43587300899141,82.57815294955057,83.3081283569336,3009800
2020-01-15,83.52712687976862,84.47609222341646,83.36288274410721,84.39396667480469,2357300
2020-01-16,84.64945286397713,85.24255705194103,84.55820767234312,85.02356719970703,3244200
2020-01-17,84.98707971322652,85.6988020545055,84.84108877834096,85.51631164550781,3053500
2020-01-21,85.77179635255546,86.55651759951448,85.35206286536662,86.49264526367188,3429000
2020-01-22,86.68426273038675,87.2317408921609,86.56564466649715,86.96712493896484,3638500
2020-01-23,86.93974802137154,87.7427224519917,86.88500229621552,87.66972351074219,3824900
2020-01-24,87.53286454639724,88.15334171115389,87.42336611912376,87.85222625732422,2218600
2020-01-27,87.71534588605572,88.19895866862593,87.34123848098956,87.68797302246094,2481100
2020-01-28,87.87046325320328,88.59130514125702,87.62409357771391,87.78833770751953,3696500
2020-01-29,87.91608677699246,88.59130958380366,87.74272299240987,88.28107452392578,2335700
2020-01-30,88.07121011942895,89.01105589231767,87.97084526992163,88.93805694580078,3273100
2020-01-31,88.84682450104454,89.46730171240756,88.48183667761387,89.08406066894531,3175200
2020-02-03,89.08404496152995,89.31216144075685,88.792056146582,89.12054443359375,2666200
2020-02-04,89.01104995458151,89.43990307324421,88.09858406867728,88.14420318603516,2802600
2020-02-05,87.97995584526264,88.83767597448784,87.87046439833992,88.63693237304688,2319300
2020-02-06,88.51831907230479,88.865053608785,88.33582171502913,88.44532012939453,1611100
2020-02-07,88.7373058583719,88.7738053285597,87.77009426386226,87.84308624267578,2747900
2020-02-10,87.92522054677839,87.97084662944724,87.33211627989749,87.80660247802734,2647800
2020-02-11,87.93434424294755,88.7281851472134,87.86134529772049,88.50006866455078,2993100
2020-02-12,88.49095007884269,89.6406521529256,88.44532399713793,89.34866333007812,4377700
2020-02-13,90.1179960218413,92.49510061800537,89.8876565926642,92.23712158203125,5132500
2020-02-14,92.28318555483573,93.76656490359115,92.218683771141,93.31510162353516,6300400
2020-02-18,93.6560046410068,94.38387801336668,93.54543919465058,93.99690246582031,6256900
2020-02-19,94.18118073353334,94.32859430322436,93.39802813170952,93.444091796875,2809100
2020-02-20,93.21374553484912,93.83105343204402,93.06633197598791,93.45330047607422,2711000
2020-02-21,93.36116475074624,94.89061466977682,93.33352514820358,94.3746566772461,3520000
2020-02-24,94.05219063411481,95.62771137267397,93.72050131763908,94.25489044189453,5282900
2020-02-25,94.4483847063867,94.60501383647481,91.23284110501494,91.46318054199219,4093000
2020-02-26,91.4815923903997,92.58721864356299,91.04855321526732,91.15911865234375,3152200
2020-02-27,90.37598316268391,91.49083228575348,87.49213578134928,87.519775390625,4784000
2020-02-28,85.96267275715327,85.96267275715327,82.3601609212349,84.48849487304688,7908900
2020-03-02,84.4424371416272,89.31642036422905,84.34108722923762,89.0676498413086,6803600
2020-03-03,88.96629035323106,90.94721066026777,87.3539145034525,88.09100341796875,5060500
2020-03-04,89.08607279154714,93.69286100863985,88.99393140368451,93.656005859375,4284200
2020-03-05,92.47666983754213,93.50858590646277,91.2144073267791,92.25553894042969,4327400
2020-03-06,89.78629734178269,91.67508327632149,88.06336308957687,91.2604751586914,5522600
2020-03-09,87.06829562330248,89.09527958795765,85.54805413511069,87.14200592041016,5616000
2020-03-10,88.11865568820471,89.02158938680387,84.22131629614763,87.57505798339844,6386600
2020-03-11,85.58491369379287,85.84289271756236,82.72870631300016,83.78826904296875,6268200
2020-03-12,78.78529941364616,79.56845205791909,70.02318566075834,74.15087127685547,7684400
2020-03-13,78.32460700494914,79.1077595136816,73.70860372823628,79.02483367919922,6156000
2020-03-16,73.06366537534454,77.99292745893689,70.02318228035803,70.55757141113281,7118500
2020-03-17,72.40027654220398,79.74349719599338,72.00409252231948,79.23674774169922,6712800
2020-03-18,74.63918653626115,76.45426226408861,71.10116944138201,73.04523468017578,6426500
2020-03-19,72.8978292846795,72.9438929555331,68.18047497223225,69.14790344238281,6361700
2020-03-20,69.88497826301074,70.02318332018082,62.74445627970283,63.02086639404297,8975700
2020-03-23,61.16893408638477,62.5878257170654,57.24395202683374,59.10509490966797,7060100
2020-03-24,61.74018111281826,66.25483522439129,60.92938184236678,65.8770751953125,6516900
2020-03-25,65.59144959489254,72.37264207272098,64.67009199768107,68.83462524414062,6573700
2020-03-26,69.26766930622985,75.48683352436117,69.1110401907554,74.8050308227539,6163700
2020-03-27,71.89354608220859,77.10843446453795,71.81983577312785,73.88368225097656,5091300
2020-03-30,74.95244209377232,77.33876202028512,74.23378426420813,76.8965072631836,5300800
2020-03-31,75.89223723106807,77.35719261832197,74.17851132523046,74.5194091796875,5115500
2020-04-01,71.79219273316814,73.4782790684408,70.35487692180214,71.46971893310547,4600700
2020-04-02,70.41935840105639,73.67174945433452,70.2442982157229,73.14657592773438,3665500
2020-04-03,72.16994396780366,73.10051010162495,69.63621051609863,70.0416030883789,2907200
2020-04-06,72.4371451857077,75.53290763207424,72.24366091148498,74.86031341552734,3960100
2020-04-07,76.93336117730576,77.10842137430308,73.70860951119114,73.8099594116211,3522900
2020-04-08,74.16928912603368,79.77114519677043,73.73624991574897,78.77607727050781,6729500
2020-04-09,79.6974316454892,85.68625598879187,79.53158699788327,83.20780181884766,6536800
2020-04-13,82.54443080969679,82.94983043650083,79.63294420914394,80.48980712890625,3800500
2020-04-14,82.31409036062044,83.73298200727695,81.27295873046779,83.30915832519531,3812800
2020-04-15,81.54014975366573,82.41543668502385,80.25024767371627,80.65564727783203,3694300
2020-04-16,81.07947357436844,81.62307121626591,80.1857555250377,80.70171356201172,2335100
2020-04-17,82.29565498941051,83.46577596939926,80.68327929837237,83.01431274414062,4299100
2020-04-20,82.05610818407251,82.44308373057235,79.77114520076344,79.83563995361328,3144000
2020-04-21,78.53651133070242,79.65135306215932,77.7441433183612,78.72078704833984,3682900
2020-04-22,79.92778878877346,81.4480305577833,79.67902527683468,80.29633331298828,3089900
2020-04-23,80.60036109365834,81.24530856311117,78.22325694156041,78.42595672607422,3298100
2020-04-24,78.74843393457199,79.39338143247491,77.11762707224523,78.95113372802734,3723900
2020-04-27,79.49474090941636,80.78464309007374,79.39339100047462,79.92778015136719,2593100
2020-04-28,81.19003382041859,82.12981547459572,80.46216047667527,80.73856353759766,3135500
2020-04-29,81.57699595051699,81.77048018686777,79.65135507167342,79.81719970703125,2997600
2020-04-30,79.23675201567045,79.61451199822949,77.5598814983753,78.00213623046875,3536500
2020-05-01,77.26504860334988,77.347967412921,75.63424172111203,76.1409912109375,3036700
2020-05-04,76.22391628458732,76.42660904908178,74.88794356546151,76.13177490234375,2947400
2020-05-05,76.31605070862344,77.29268750259159,76.29761962039731,76.60166931152344,2781000
2020-05-06,76.63853239404764,76.81359260331955,73.7454698302346,73.77310943603516,3581900
2020-05-07,74.52862131302552,75.04457935846462,73.74546869994086,73.99423217773438,3426400
2020-05-08,75.0814458339457,75.61583504984335,74.16930357191502,75.34864044189453,2875200
2020-05-11,75.04456872852548,75.80008162921607,74.01265278381649,75.2380599975586,3924200
2020-05-12,76.00280182223861,77.08079577453509,75.4407730102539,75.4407730102539,3524700
2020-05-13,75.13671584702207,75.64345831447538,74.279852989233,75.4499740600586,3998300
2020-05-14,74.56913204562508,76.7968842965708,74.30814122130005,76.71299743652344,3649300
