Date,Open,High,Low,Close,Volume
2020-05-15,120.11154868819885,121.34744247761178,118.54033657826096,120.14987182617188,4660300
2020-05-18,125.02637306395131,131.8189901303357,124.24075971810498,130.33399963378906,6402800
2020-05-19,129.57713955518807,129.74000740333264,126.40597492984807,126.4155502319336,4427800
2020-05-20,128.90651276092512,130.9471632880321,128.62866817267664,130.32443237304688,2949700
2020-05-21,131.76151762244544,132.9686636261553,130.57352222442572,131.91481018066406,2374300
2020-05-22,131.70404701165242,133.4956082442025,130.72682514899597,133.34231567382812,2958000
2020-05-26,137.73977823602303,140.12532941151514,137.39487733346283,138.86070251464844,4370200
2020-05-27,142.1372865596657,144.60907449493413,140.70977687453458,142.35763549804688,4291700
2020-05-28,143.70847936175326,144.86773419420237,138.61161161004082,141.37081909179688,3481800
2020-05-29,139.60799192446578,143.61266100788797,138.2762939973491,139.7325439453125,4135000
2020-06-01,139.38765928384672,141.59117775754967,138.83198470443475,140.0487060546875,2071100
2020-06-02,141.5911768361215,142.49175236866012,140.30738451555015,142.12770080566406,3625800
2020-06-03,143.93841247808382,147.90476576627873,143.75637940577926,146.91796875,2992700
2020-06-04,145.63416114406246,149.62925493560468,144.79108137732797,149.37059020996094,3768200
2020-06-05,156.0769775989183,158.76911384682668,153.80637390334837,154.6015625,4524900
2020-06-08,154.79319560757696,157.40868575738438,154.31416735793113,156.08656311035156,3573400
2020-06-09,153.63395259166322,154.24710821347477,150.93222603947962,151.46875,3679100
2020-06-10,151.1046639633223,151.22921597942005,146.99459361990978,147.65565490722656,3309800
2020-06-11,142.42470178574578,142.57799435468957,137.08831935231476,137.42364501953125,4184900
2020-06-12,141.99358228014898,142.75044060005868,135.229690063213,138.44876098632812,3612400
2020-06-15,134.24288535298348,141.8881875031674,133.84050333751856,140.47984313964844,3314000
2020-06-16,145.7299739261293,146.0173937981627,140.0391160112397,142.85580444335938,3804500
2020-06-17,143.41146980067026,143.77553592323517,141.61031902854631,142.1180877685547,3507600
2020-06-18,140.6906025451373,142.75041816783147,140.1828337708214,142.01271057128906,2581600
2020-06-19,144.14917766701538,144.5132291716065,138.65950376800419,139.2726593017578,5265900
2020-06-22,138.5445421357365,140.35526821948233,137.32780636576283,138.86070251464844,2529900
2020-06-23,140.72891103677685,141.06423664102934,138.64993029924278,138.7840576171875,2309800
2020-06-24,136.82961700083908,137.31822048399448,132.2884245701513,132.54710388183594,3371200
2020-06-25,132.24054313416332,136.8104769262451,132.0106043016495,136.4847412109375,4019000
2020-06-26,136.34100152498715,136.34100152498715,131.76149318377438,132.41297912597656,10255300
2020-06-29,134.23328854900367,137.28949093515706,133.43809994862667,137.2320098876953,2971200
2020-06-30,136.29310213551975,139.4163754456967,136.06317794890222,138.52537536621094,3688000
2020-07-01,139.12894915165435,140.33609493184562,136.9733222892398,138.0655059814453,2609500
2020-07-02,139.4738719909987,140.97801314779537,138.48707493036088,138.93736267089844,2758500
2020-07-06,141.07381498744326,142.0797772031304,140.00079642072714,141.04507446289062,2336700
2020-07-07,139.87624708523134,139.97205858143258,138.2092235352897,138.8894500732422,2622000
2020-07-08,138.3720800131086,139.80916462534418,137.87390120638898,139.48342895507812,3587800
2020-07-09,138.66908972243345,139.41637255098644,135.40211386345297,135.4404296875,3167200
2020-07-10,135.68955988724574,137.1170548541909,134.99016804912725,136.47515869140625,2325000
2020-07-13,137.55773340438805,139.76126594783554,136.28351669613892,137.4715118408203,2585700
2020-07-14,137.4715274459076,142.089352006123,136.32184799271266,141.88816833496094,2649800
2020-07-15,144.85813325619722,146.28564263872127,144.54197287139198,145.55751037597656,2984600
2020-07-16,144.67611763727317,147.07125906664928,143.94799990550476,146.6593017578125,3697600
2020-07-17,147.06167922481416,148.86283020212525,146.06530685321007,148.49876403808594,4886500
2020-07-20,147.65567604115293,148.38380840098014,146.12279427809472,146.956298828125,4876200
2020-07-21,147.42573433378718,150.4340310659006,147.42573433378718,148.26881408691406,2394000
2020-07-22,147.64609380084235,149.0831786092528,147.4544854168108,148.1251220703125,1798600
2020-07-23,147.88559317675933,148.9682016357292,146.45808381344037,147.28201293945312,2625600
2020-07-24,147.5406937822397,147.78020789552255,142.78872734244405,143.16236877441406,4368300
2020-07-27,142.55883214666687,144.62823801486252,141.7157376184129,144.43661499023438,3378300
2020-07-28,144.18751040816886,145.70124150757167,143.15280758254735,145.63417053222656,3904200
2020-07-29,145.21262972919646,148.9107137598819,144.82939836054737,148.09637451171875,3311500
2020-07-30,146.515579671952,146.64972162160785,142.7791650127824,142.90371704101562,2749100
2020-07-31,142.67379685791823,143.21030625153972,140.834329814594,143.10491943359375,4061200
2020-08-03,143.8330367318438,143.94799884159357,141.13131020245996,142.30014038085938,2105400
2020-08-04,141.0833959464454,141.94565557394372,140.07744830920393,141.1504669189453,3078300
2020-08-05,142.54924167025067,144.66655328637594,142.31931743164523,144.49411010742188,4097200
2020-08-06,144.5898597975887,146.4868072407249,144.03418537105802,146.18023681640625,2502700
2020-08-07,146.0461471834854,148.74785913341998,145.49047261363313,148.60415649414062,2520200
2020-08-10,148.6520446010993,153.1740722848905,148.6520446010993,152.74293518066406,2858800
2020-08-11,153.9788133563511,156.4026946833192,153.38482311427683,153.55726623535156,3773700
2020-08-12,155.70336059201418,155.99078049183305,152.3214220098518,153.3561248779297,2669400
2020-08-13,151.92050086577657,153.81854491738173,151.81453288966415,153.1730194091797,2574900
2020-08-14,152.22884870779154,154.9940135969462,152.19031622738623,154.42556762695312,2844700
2020-08-17,154.18470588943654,155.00366447266774,152.27703194554067,152.96109008789062,2817200
2020-08-18,153.18267812171413,153.92454223369208,151.47732567580772,151.63148498535156,1869300
2020-08-19,151.81456715024737,152.3541101026582,150.456065622714,151.12086486816406,2098100
2020-08-20,149.8201725746884,151.28465683458782,149.54077164752493,150.4656982421875,1600300
2020-08-21,150.26335786837376,151.9975986881359,150.26335786837376,151.74710083007812,2507800
2020-08-24,152.32521174067247,153.62589253341264,150.7932772448839,153.54881286621094,2087000
2020-08-25,158.3372623540846,160.90010589245415,157.54722157469172,158.52032470703125,7400500
2020-08-26,158.78045381992763,160.3509058067697,157.3737758811222,159.27182006835938,3466600
2020-08-27,160.11969374946008,162.52837795725281,159.0598668174546,159.927001953125,4281100
2020-08-28,160.2449674190034,162.53802503663414,159.41637937356478,162.22972106933594,13011800
2020-08-31,162.422391024124,162.43202046818482,158.67447908269295,159.50306701660156,4561900
2020-09-01,157.80732861844155,162.01771809115496,157.52792775344514,161.83465576171875,3974600
2020-09-02,162.5668916352888,166.6134776961097,161.7864803944482,166.1702880859375,4111900
2020-09-03,167.03742882965855,167.47100375104935,159.03096482283902,160.22567749023438,3527700
2020-09-04,162.55727550550301,163.46294308929848,158.56849518007283,160.60142517089844,3326500
2020-09-08,159.15623050823032,160.3605726911409,157.33526571572722,158.26983642578125,2796800
2020-09-09,159.21403340013137,161.4300259127061,158.8382792346275,159.69577026367188,2807500
2020-09-10,161.1891607010411,161.1891607010411,157.83627618022197,158.26983642578125,2814900
2020-09-11,158.5010521622085,161.33366717577834,158.26982788449138,160.3701934814453,2116700
2020-09-14,161.87320190439087,163.34731540604042,161.25657935926583,162.31640625,2134000
2020-09-15,163.08720437254848,163.78090664268188,161.93103882280704,162.1526336669922,1851200
2020-09-16,163.10643935997228,165.10083676969822,162.32602809579794,163.79051208496094,3152000
2020-09-17,161.90211062434506,165.18755939957904,160.62070356795942,164.11810302734375,2661400
2020-09-18,163.2895179506367,164.2433622025986,161.57453594714778,162.5380096435547,4908000
2020-09-21,158.79973438608496,159.14657078743613,152.79728294883202,155.47573852539062,4459600
2020-09-22,154.97474069954382,157.04620314262783,154.27139435810065,156.73788452148438,2501000
2020-09-23,156.39105049787702,157.91332593318802,152.06504850100308,152.98997497558594,2507600
2020-09-24,152.53717397925834,155.04219695474595,151.1208663644354,152.96109008789062,2238300
2020-09-25,151.89161953047946,156.14054198088544,151.42915628121673,155.59136962890625,2593900
2020-09-28,158.43360521240083,160.0811368779818,157.26779565777318,158.6262969970703,2512600
2020-09-29,158.54926000851535,160.15825963072047,157.4990770032378,158.50108337402344,2169300
2020-09-30,159.7150451703421,161.78650782005388,157.06549239904254,158.597412109375,2883400
2020-10-01,160.12932811168432,161.03499575386004,156.19835359966498,157.7013702392578,2409300
2020-10-02,155.7166171520469,160.90011044448028,155.45648983397146,159.56088256835938,2339900
2020-10-05,160.89046103126836,163.06790606493448,160.64959263235414,162.55726623535156,1750000
2020-10-06,162.9330257890601,165.15864751709873,160.53397116326425,160.7941131591797,2345800
2020-10-07,162.81744493802842,165.91018764469615,162.36461106984007,165.283935546875,2030200
2020-10-08,166.08359211445864,167.5191584407776,165.21645701056227,167.4324493408203,1977900
2020-10-09,168.02980271166672,169.62917253739298,166.9410874580206,168.0105438232422,2636900
2020-10-12,168.66569739193926,170.5155650640099,167.76002979488104,168.95474243164062,3396300
2020-10-13,167.57699322464512,168.55011118461923,164.29155869568194,165.283935546875,2315300
2020-10-14,166.76766434076265,168.56937021223212,166.48826342779213,167.1337890625,2384600
2020-10-15,164.81180390879675,167.20121449791955,164.1084722449446,166.30519104003906,2436600
2020-10-16,166.96999062313134,169.95675019128439,166.48825378619296,168.47300720214844,3628800
2020-10-19,168.21285430622763,168.7620413214832,164.80216419009494,165.3224334716797,2103500
2020-10-20,166.1703045324061,169.30159395032194,166.1703045324061,166.9314422607422,1580300
2020-10-21,166.28592311895355,168.8198636660617,166.2473906394109,166.55569458007812,1827000
2020-10-22,167.26867490433716,170.77571869454832,166.7194878213774,170.3903350830078,1882100
2020-10-23,171.49834116946445,172.11496383055533,167.31686828952178,169.12818908691406,1987900
2020-10-26,166.87365480498832,166.87365480498832,161.4782104885935,163.95433044433594,2323700
2020-10-27,162.86557357581654,163.64599955396662,160.57251636677518,160.6592254638672,2009300
2020-10-28,156.58374703781598,159.46452394033201,155.09035988925672,155.27342224121094,3233500
2020-10-29,154.5507967415405,159.68611256235766,153.59695262799443,158.58775329589844,3113600
2020-10-30,155.6395089799311,159.70536848954225,155.16741635486824,158.92495727539062,4389500
2020-11-02,163.01973916060115,168.12615246220568,161.96955640709146,167.26866149902344,4198300
2020-11-03,169.11856266204578,173.80104613196684,167.8853173178352,172.66415405273438,3719800
2020-11-04,169.99529517410954,175.76649299712457,166.95071487565968,172.3750762939453,4318600
2020-11-05,173.80101096110076,177.64527611326335,173.63722220493798,176.58544921875,4585100
2020-11-06,176.82631559723262,179.20609665908958,176.20006361314017,177.53929138183594,3080300
2020-11-09,197.41574305762524,202.32946450474546,186.35506978110263,189.794677734375,7735200
2020-11-10,192.12629718744205,195.60443788938238,190.89305200738852,194.6024169921875,5882200
2020-11-11,194.9107311196795,195.53698313982744,191.09536882509158,192.0106658935547,3238500
2020-11-12,191.2266037440433,192.930262397302,189.41645073143906,190.92652893066406,2659800
2020-11-13,192.47529487634858,195.4373444803447,192.47529487634858,195.0888671875,2355200
2020-11-16,199.39644065814878,202.90056281125499,196.88933312929151,201.9132080078125,4898800
2020-11-17,200.2869957160366,200.2869957160366,196.85062515185427,198.757568359375,3447800
2020-11-18,197.9541418040819,198.4090987150411,194.52746046936977,194.6726531982422,4422300
2020-11-19,194.83721555865895,196.58927679983108,193.49170874054587,196.2311248779297,3263000
2020-11-20,195.31151541300568,196.82157875620757,194.08216291370957,195.53414916992188,2359000
2020-11-23,197.13133126089164,198.72852503020275,196.9086975004549,198.0315704345703,2806400
2020-11-24,201.63250603185134,202.10681211654023,200.12244260153696,201.23562622070312,4053600
2020-11-25,201.34209753693395,201.9616110923867,199.93851375337033,201.03233337402344,2434300
2020-11-27,201.02266079548295,202.7166448061435,200.9549091156481,202.70697021484375,1434200
2020-11-30,200.53865508071794,201.58408693184825,197.39268493652344,197.39268493652344,6465700
2020-12-01,200.4612428021963,203.11354332929818,199.33836975244196,199.5997314453125,3795500
2020-12-02,199.39644570887322,202.34880606207298,199.37708175566513,201.34210205078125,2459900
2020-12-03,199.9966030098846,202.73601906453194,199.8030077814706,201.55506896972656,2779400
2020-12-04,202.687615606432,206.07558378394938,202.687615606432,205.87229919433594,3198800
2020-12-07,204.7397605719377,205.0107968563806,202.64891134485936,204.3428955078125,2595100
2020-12-08,203.58784582020422,206.2401313373157,203.18127665897276,205.28182983398438,2302300
2020-12-09,206.02718155728832,206.97582328291503,203.97504555642146,205.44639587402344,2946400
2020-12-10,203.5200825804479,205.98846227925478,203.49104403566875,205.18502807617188,2987200
2020-12-11,202.84249224313345,208.36971190701945,202.84249224313345,207.7598876953125,3120700
2020-12-14,209.0860500603509,209.76364078702804,204.9236859245199,205.0688934326172,3345300
2020-12-15,207.15004903516675,208.021234922027,205.09791308899992,207.31460571289062,2502500
2020-12-16,206.5595846227502,207.4694984631205,202.5327387961781,203.5781707763672,2930100
2020-12-17,204.19767430677422,205.15599060058594,203.27808591978228,205.15599060058594,2148300
2020-12-18,205.49478251252975,205.70774169304067,201.942257667271,203.31680297851562,6686200
2020-12-21,199.04796874080932,204.4009571083654,198.29293703846687,203.91696166992188,2467500
2020-12-22,203.82983240328096,204.44934593223945,201.19689621261543,201.2840118408203,2019600
2020-12-23,202.90056085336556,205.34957650043825,202.54240896857118,203.26840209960938,2046700
2020-12-24,203.79112629163356,203.95568297485093,201.9229109141928,202.82313537597656,754900
2020-12-28,204.24608449330847,204.468718269612,202.6779439265605,203.2200164794922,1715700
2020-12-29,204.6332877575393,204.6332877575393,201.22597013438553,202.4359588623047,1527600
2020-12-30,203.27810440049885,204.8172065032138,202.85218600897193,204.19769287109375,1602100
2020-12-31,204.24608101276465,206.18206282331218,202.95865133630625,205.89166259765625,1406400
2021-01-04,206.02716038147014,206.1917170466669,199.7545840706273,201.29368591308594,2328900
2021-01-05,200.3547469054423,203.46200410902367,200.3547469054423,201.78738403320312,2172100
2021-01-06,202.7456919408741,207.13068955549244,202.5327327603098,205.4657440185547,2747900
2021-01-07,206.0755864469728,207.15973155127017,204.05248896828599,205.80455017089844,2057300
2021-01-08,205.98845239287013,206.57892739232048,201.02265468880995,203.30711364746094,3278900
2021-01-11,201.4485693125967,202.91023012745353,201.1775330657407,201.69056701660156,2938900
2021-01-12,201.20658437827868,202.77472487323524,198.6898021887524,202.19393920898438,2498800
2021-01-13,201.61314159890037,201.94225495695682,199.7933139972748,200.3934783935547,2145100
2021-01-14,201.38080953794406,203.0651189309554,200.54833681777086,201.9325714111328,3661500
2021-01-15,200.88715392210457,201.20659269731587,198.63173331194187,199.37709045410156,3887500
2021-01-19,201.5744064057866,202.07775097937227,199.84169462905857,200.1417694091797,2656300
2021-01-20,201.2646735694686,201.99066677121175,200.0546848998967,201.4195556640625,2452400
2021-01-21,200.23862724177786,201.15821577623896,198.53496832771972,198.66079711914062,2705100
2021-01-22,197.7218098968834,197.91541988728397,194.9436808249836,195.77615356445312,3502700
2021-01-25,194.89527596299655,196.0762259923444,193.69497675113817,195.40830993652344,4737700
2021-01-26,197.31526589955664,198.2155051371705,194.54681127316928,194.62425231933594,2201900
2021-01-27,191.7686790295601,194.33384902299582,190.2392516252284,192.99803161621094,4108600
2021-01-28,194.1983186632263,198.77692599629376,193.24001717938697,196.34725952148438,3731700
2021-01-29,190.2198724795786,194.5080795324172,188.32261872624315,189.11636352539062,4635100
2021-02-01,191.2265847114091,191.43954386816688,189.02924146869964,189.30027770996094,2889000
2021-02-02,191.49764747893877,194.44033340755416,191.18788329152167,193.71434020996094,2767800
2021-02-03,193.24003743399405,193.5013843549609,191.09109635049302,192.76571655273438,1910100
2021-02-04,193.43362847836084,195.01145841395999,192.46563755254434,194.16929626464844,2273300
2021-02-05,195.75679704547676,197.34430154261696,194.83720863762542,196.42471313476562,1868100
2021-02-08,197.29592736294182,198.34134461668438,196.0762492829587,197.3346405029297,2075700
2021-02-09,197.08292448647353,197.2765196842453,194.6435836375224,195.55349731445312,1794000
2021-02-10,196.50211929299337,196.84092195854166,194.74036906472855,195.6890106201172,1894600
2021-02-11,195.70840454101562,196.59896921912866,194.45002811356812,195.70840454101562,1709000
2021-02-12,195.89233877439324,197.26688425584652,195.19538405557594,197.05393981933594,1990300
2021-02-16,198.30261536699868,198.98989540150276,195.41800663521673,196.92807006835938,2283400
2021-02-17,194.91463885018513,195.71807303102858,193.46265256994548,195.43734741210938,2910200
2021-02-18,195.05017781302243,198.26391487966958,194.2273795915193,197.00552368164062,1764900
2021-02-19,197.58627719617982,200.20953876084064,196.811896373153,197.04420471191406,2434400
2021-02-22,196.5408432332115,197.76052107997458,195.94069367075173,197.10227966308594,2205300
2021-02-23,198.44781387092235,199.25124810971587,196.47311888632777,198.4768524169922,2459300
2021-02-24,198.3316525037267,205.34958644357454,196.98614575986718,204.27511596679688,3341500
2021-02-25,204.1292657628673,204.62513582956032,198.597015048715,199.11231994628906,2735000
2021-02-26,199.92903777911607,200.09432285198673,196.46773899253446,196.73997497558594,3665700
2021-03-01,198.66507004453922,202.37915502690834,198.0428142698924,200.50267028808594,2536000
2021-03-02,201.03742638481955,202.2236037825494,199.49149693318935,200.85269165039062,2500200
2021-03-03,200.40545771196508,203.6431374953106,200.40545771196508,201.27078247070312,2706400
2021-03-04,201.60133728505738,202.27219493941274,194.95096137791847,197.3135986328125,2798800
2021-03-05,198.85952373874633,201.70829891058867,196.18576588637546,200.85269165039062,2857800
2021-03-08,201.7860827253883,206.55995974762757,201.4555125635721,201.941650390625,3215900
2021-03-09,203.19590169311456,204.11956063100618,200.76521246932103,201.85415649414062,2643300
2021-03-10,201.92220494812582,207.3572372434577,201.89303786475236,207.00721740722656,4332500
2021-03-11,205.918259283966,208.80591923403827,205.3446201946148,206.60858154296875,2959700
2021-03-12,207.37665546810723,209.41844015523722,207.28915422499406,208.4364471435547,1839200
2021-03-15,207.78502168312284,210.98380182827395,206.80301384793736,210.2059783935547,2561000
2021-03-16,210.36155543819098,210.46850635068603,205.5487940474115,205.9376983642578,2577700
2021-03-17,207.58085686305998,208.4850661207417,206.0641091819491,207.12388610839844,2730200
2021-03-18,207.58085266838262,212.92836877927772,207.26971733713458,209.0587158203125,4293900
2021-03-19,209.3990072583481,209.61290909358652,206.28772806726553,207.00721740722656,10110800
2021-03-22,205.25711500564472,206.783580075988,203.72091768383,206.24884033203125,3306500
2021-03-23,204.58621177077936,206.46271122642645,202.10690624420013,202.80694580078125,1913800
2021-03-24,204.13899665790584,209.08787602627737,204.07093024302807,206.33633422851562,2562100
2021-03-25,206.3266339936923,208.115617731248,202.47641567214862,207.95033264160156,2217500
2021-03-26,209.15592635011654,212.62695743008155,208.20310039778735,212.4713897705078,2540000
2021-03-29,211.6157815964092,213.5797824920316,211.11992637380214,212.8116912841797,3063900
2021-03-30,212.92836876832487,213.22977184811268,211.0324342053458,212.04359436035156,2448100
2021-03-31,212.1408238500412,213.09364982136628,210.7407445574621,211.0518798828125,2450000
2021-04-01,211.91719567020007,211.92691308530163,209.51567375851957,210.7893524169922,2109600
2021-04-05,212.64640023718616,214.0075801251778,212.31581526231838,213.1908721923828,2258700
2021-04-06,213.48258291736113,214.92154680169148,212.45195821165512,213.1131134033203,1796000
2021-04-07,212.16997898933724,213.783960018307,211.256037567252,212.4422149658203,1717200
2021-04-08,212.1310955501695,213.86175986710788,210.63379756733974,213.7645263671875,2071700
2021-04-09,221.1927213060577,221.31912189424395,217.11888375751408,220.6871337890625,3861900
2021-04-12,219.38427980249756,222.8747458688517,219.30649596923976,222.26222229003906,2660100
2021-04-13,222.85529218758577,223.57476662180395,221.28992791058025,222.65110778808594,2749900
2021-04-14,221.67883901758358,224.5859484315345,221.67883901758358,223.0205841064453,2186500
2021-04-15,223.84702138720124,224.3137243864483,222.23305506432345,223.46783447265625,2009400
2021-04-16,225.25679477576674,225.9082324568762,223.67199570017672,225.6748809814453,4098100
2021-04-19,225.2860023993939,225.67490673374317,224.10954230900086,224.56651306152344,2904400
2021-04-20,223.6233941874841,223.8081289303153,219.52038985509733,221.0274200439453,2050600
2021-04-21,220.83297857289037,224.27482793096212,220.6385115694998,224.1095428466797,1722400
2021-04-22,224.01229374417187,225.59710772978806,222.45666167563152,222.90390014648438,2516200
2021-04-23,218.95649949274338,220.65798208290684,216.05912186464667,218.27590942382812,5310400
2021-04-26,219.3356482253469,219.48149846625188,215.12569311275928,215.3784942626953,3611400
2021-04-27,215.8646453352877,217.54667806643968,214.9798709275997,216.74940490722656,2786500
2021-04-28,216.5646695598674,217.92584944718348,216.33131807814976,216.69105529785156,2167900
2021-04-29,217.50778497746634,217.94530603830995,215.534051824519,217.6925048828125,1789700
2021-04-30,216.83690367114508,217.38137562138556,214.91178734397596,216.85633850097656,2216900
2021-05-03,218.0230767450982,218.54809901935943,216.09796045606245,217.01190185546875,2218700
2021-05-04,215.9813190268703,219.34539940841407,214.62985642469292,219.1800994873047,2827000
2021-05-05,220.01622500002273,220.9690657091469,219.5009201516635,219.91900634765625,2713900
2021-05-06,220.94962923065034,222.47610903780344,219.19953019038664,222.32054138183594,2052900
2021-05-07,221.80525451999856,223.33171961539838,220.09403983685036,222.4469451904297,1957100
2021-05-10,222.65112114503157,226.19992129011789,222.65112114503157,224.53733825683594,2391600
2021-05-11,221.73717727661185,222.90390506268668,218.0328095088436,222.8066864013672,3380200
2021-05-12,220.35655470085473,220.95936086182684,213.79369400443565,213.9395294189453,4197100
2021-05-13,213.66614479247434,219.56360889347442,213.57827214977624,218.4016876220703,2904700
2021-05-14,220.41307546396948,222.84430782012564,219.55383661430142,221.99484252929688,2081300
2021-05-17,222.48305324311653,222.48305324311653,219.43668249829017,221.1258544921875,2058100
2021-05-18,220.05179147500922,220.65717105934917,216.9858887111418,217.0737762451172,2400400
2021-05-19,215.4627263204252,216.24385125823585,211.66452139527377,216.09739685058594,3050200
2021-05-20,215.28697576754732,217.63033562496594,215.2674435474319,216.88827514648438,2207800
2021-05-21,217.7377211695534,220.30566408367173,217.40574795063725,217.93299865722656,2274600
2021-05-24,219.20235053168403,220.19828520462744,217.903733482336,219.6905517578125,1813500
2021-05-25,219.6905419546902,220.38379422029442,218.11853348075456,218.75318908691406,1804600
2021-05-26,219.65147267078004,219.6807635485104,218.04039990202313,218.97775268554688,1747800
2021-05-27,221.34065173046832,226.27148659163888,221.24300553570552,225.8125762939453,6646900
2021-05-28,226.52536516751098,226.7597071157058,224.87524266676297,225.46109008789062,2529300
2021-06-01,227.3943601328338,228.17548505247632,226.04692001891846,227.45294189453125,2234000
2021-06-02,228.49770380046138,228.49770380046138,225.0607630306941,225.29510498046875,2225400
2021-06-03,225.26580477485783,226.17385185755074,223.07865803031493,223.7914276123047,2321300
2021-06-04,224.3382033773565,225.30484708809846,223.78166177326955,224.62136840820312,1300000
2021-06-07,224.09409541508194,224.9240433625512,222.16082295589334,222.8052520751953,2032400
2021-06-08,222.92243554524848,225.37321517022693,222.0729702020318,224.3870391845703,1720600
2021-06-09,224.39681303354405,224.96311333060675,222.22919845265346,222.43423461914062,1973400
2021-06-10,223.7133113581008,224.63113199066555,220.81339506104754,220.91104125976562,2223600
2021-06-11,222.37563314015563,222.94194828572418,218.67507482357726,219.86627197265625,1998600
2021-06-14,219.61243658198146,219.64172746349269,217.47411283934807,217.9037322998047,2586100
2021-06-15,217.757260380768,218.57743479456397,216.43911122388909,217.24952697753906,2063000
2021-06-16,217.2495395850911,217.64009459564426,213.44157608668257,213.82237243652344,3052300
2021-06-17,214.02741565903443,215.00381811632815,209.66289548303408,211.1860809326172,2425400
2021-06-18,208.55956805737364,210.20967567328037,206.95826864470567,207.4855194091797,5426300
2021-06-21,209.6726467235033,212.29915653911195,209.28207684292983,210.9029083251953,2872400
2021-06-22,210.59047221136697,211.68405308102646,209.80936217424883,210.40496826171875,2110900
2021-06-23,210.58071985135675,211.26419860364533,209.49691250889933,209.5945587158203,2234200
2021-06-24,210.69786606280084,212.89477144947787,209.5847679294999,212.55303955078125,3364300
2021-06-25,212.72878212592414,214.97451058349893,212.20153139526056,213.57826232910156,5219100
2021-06-28,213.94929001928716,214.91593376288694,211.19584298705246,211.6742706298828,2360300
2021-06-29,211.90861183962437,213.20722882044814,210.33660337849227,210.85409545898438,3001900
2021-06-30,210.44402454888237,214.67184905958666,210.44402454888237,214.17388916015625,2866300
2021-07-01,215.37482985638295,216.0387762959253,214.47654149179883,215.41387939453125,1630200
2021-07-02,215.77518225503704,216.81016646568062,214.52538831402757,216.09739685058594,1542700
2021-07-06,214.8964061148395,215.73611279617995,210.83456845167095,213.4025115966797,1935600
2021-07-07,212.885024958669,216.3610152964995,212.8654927380298,215.5310821533203,1563200
2021-07-08,213.4024864768444,215.50176038244703,212.0062383250133,214.14456176757812,2404700
2021-07-09,215.8142224823379,219.29998622114078,215.5310723401966,219.04611206054688,2161800
2021-07-12,217.6205823651629,220.37402952102875,216.88828052920553,219.7100830078125,2066300
2021-07-13,220.52048800661103,220.52048800661103,218.43098746649227,218.79225158691406,1417300
2021-07-14,218.88013264317482,223.36181625594816,218.88013264317482,222.3951873779297,2631800
2021-07-15,224.57256514135142,227.92161841794376,223.63521222706413,227.31625366210938,5546800
2021-07-16,226.71086913971456,228.34145931311733,224.20150789227628,224.89476013183594,3592800
2021-07-19,220.34472781363706,221.26254845340483,214.81828665410814,215.4529571533203,6107100
2021-07-20,216.40983367816386,225.81259383313744,216.2731379341091,224.24058532714844,28237100
2021-07-21,223.7914309067583,226.5937159735512,223.33252057905517,226.37890625,4554700
2021-07-22,227.21860340773537,228.72225651089838,224.6994834905483,227.24789428710938,3680200
2021-07-23,223.59615917953334,225.6661275886272,220.84269714218198,223.9086151123047,3908400
2021-07-26,223.08842169906487,224.33821561008452,219.90535515986156,223.8402557373047,2776700
2021-07-27,223.283693230807,226.78898916277137,222.70761939165988,224.92405700683594,2167100
2021-07-28,224.64090765228534,226.79874861620087,223.95741405229785,225.05099487304688,1713900
2021-07-29,227.39435643887182,227.7458619020649,225.88092972515943,227.3845977783203,1501900
2021-07-30,227.2966994439986,228.41957110026752,226.60346210980467,228.27310180664062,2237300
2021-08-02,229.5912711744312,231.27068457796884,226.74017781228383,226.93545532226562,2025300
2021-08-03,227.6677523551135,228.33171375350528,225.1388736422171,227.16001892089844,1783000
2021-08-04,226.33006643009477,227.48221404519623,223.50826425049766,224.17221069335938,2324000
2021-08-05,224.11365174473562,226.08598885295166,223.547336539457,224.4553985595703,1467200
2021-08-06,224.572541964993,225.44153946621321,223.60589826864884,224.2600860595703,1327400
2021-08-09,223.37158021209927,223.9086045094206,222.1803680975749,222.8443145751953,1369800
2021-08-10,223.02007042732276,226.59370670157014,222.73690539481098,226.40818786621094,2388800
2021-08-11,227.11119751079087,229.14210133210625,226.39841305270608,228.65390014648438,2098500
2021-08-12,228.91860436905864,229.14406814088034,226.1541639392894,227.36973571777344,1917200
2021-08-13,227.28149051611203,228.07552738298796,226.595271781563,227.19325256347656,1404700
2021-08-16,227.2913170027631,229.1930926809096,225.63461520152984,229.13427734375,1794500
2021-08-17,228.5950778351399,229.09502308478648,223.84063934666895,226.8893585205078,2679100
2021-08-18,225.42874599596377,226.92859682272692,223.7426366422748,223.91908264160156,2555300
2021-08-19,223.09563744888166,224.72293146499072,221.58597409866724,223.24267578125,1945100
2021-08-20,223.63480691856742,224.22297521664927,222.04671811006676,223.21327209472656,2081000
2021-08-23,222.77213937999008,227.04622810899374,222.77213937999008,224.59548950195312,2143300
2021-08-24,224.34061062103555,226.36981434204895,223.81124272294795,225.89927673339844,1265400
2021-08-25,226.31101582178815,227.76184894846992,224.29160951994632,226.11495971679688,1804200
2021-08-26,225.5463728521294,226.62468884319412,224.90917185193013,226.3306121826172,1303100
2021-08-27,227.0168121086326,228.95779282588185,226.11494212932362,226.58547973632812,1663600
2021-08-30,226.66393083998884,228.19318945457613,226.01693220824112,227.30111694335938,1318300
