Date,Open,High,Low,Close,Volume
2020-05-15,36.34787815495541,36.895458307808056,35.65868505328322,35.87582778930664,3217500
2020-05-18,38.13222500875273,39.06688624501939,37.9339647348792,38.764774322509766,5297400
2020-05-19,38.45321024160718,39.10463824449107,37.15035063438206,37.527992248535156,4664500
2020-05-20,38.53994538664288,39.51370716461297,38.387198655300665,39.15093231201172,4392400
2020-05-21,39.045919234488736,39.675999913593905,38.40628983682961,38.90271759033203,3222600
2020-05-22,38.96000138078926,39.28458863804337,37.95759709336646,38.635414123535156,2434000
2020-05-26,40.97434963747841,42.96960594334847,40.54475194223865,42.08176803588867,7294700
2020-05-27,45.1271501351205,47.37061814722096,44.82165671156049,47.351524353027344,8441000
2020-05-28,48.03888704161222,49.82411494307399,46.63552410399971,47.227420806884766,10462500
2020-05-29,45.95771549190256,47.68566582859385,45.203526921597856,45.35627365112305,8223400
2020-06-01,45.62358543650208,47.59974794165202,45.30854324263525,47.58065414428711,5263500
2020-06-02,48.688064941453604,50.17734823893497,48.48758554807222,50.015052795410156,5863100
2020-06-03,52.5640208670687,54.66428753271731,52.459006805432395,54.54972839355469,7986000
2020-06-04,53.24182887397703,56.00081850436245,52.4399076975182,55.61894989013672,6713600
2020-06-05,61.184670531973076,63.74318114310294,57.51874879374827,57.87197494506836,9503200
2020-06-08,61.490167169575365,61.490167169575365,58.10109297777393,58.511600494384766,6063000
2020-06-09,55.85761796423828,57.29916855166505,54.94113764216045,56.18220520019531,5379000
2020-06-10,55.56167751271394,56.13447684759754,52.46855163574218,52.46855163574219,6288800
2020-06-11,49.642733256462925,50.5783074077455,46.69280915382157,47.170143127441406,6802100
2020-06-12,50.59740518526693,50.950631333845976,47.70476224287168,50.587860107421875,4580100
2020-06-15,47.66656850361911,53.17500271961881,47.361075067183165,52.07713317871094,5912200
2020-06-16,55.055693780705376,55.3325483343439,51.86710662193892,53.38502502441406,4838100
2020-06-17,53.48050122336075,54.46380808744722,52.4399129688517,52.58311462402344,5078000
2020-06-18,51.46614586007275,53.17500225905151,50.94107924835683,51.389774322509766,4467600
2020-06-19,52.88860112059105,52.88860112059105,50.18688931750967,51.29430389404297,9597200
2020-06-22,51.75254877723989,52.53537620613515,50.626040303118565,51.571163177490234,4466600
2020-06-23,52.50673795408178,53.10817979034211,51.7239105159261,52.373085021972656,3842700
2020-06-24,51.12247570232078,51.294316250572194,47.93388412287868,48.50668716430664,4531900
2020-06-25,48.10571861193366,49.75729376941801,47.380172554302064,49.700016021728516,4048500
2020-06-26,48.449399002927294,48.688065993089495,45.20352648001362,46.463687896728516,7919200
2020-06-29,47.12241229432973,47.8861459535228,46.11046291979305,47.084224700927734,8268800
2020-06-30,46.98875678279152,48.18209169790289,46.50187409803536,47.81931686401367,7392400
2020-07-01,48.010250432114624,49.16539773795262,45.93861915797999,46.034088134765625,3064900
2020-07-02,47.54246385821338,48.75489260897952,46.473236758692806,46.635528564453125,3037400
2020-07-06,48.353933900010354,49.06993487399805,47.5806515370667,48.31574630737305,2768900
2020-07-07,47.723859325187505,47.92433874965826,45.6904152778948,45.96726989746094,4029500
2020-07-08,46.20593022342736,46.816917128568676,45.25126227370174,46.473236083984375,3476400
2020-07-09,46.15819289887091,46.225019362542625,43.34192542244223,44.34432601928711,3955300
2020-07-10,44.40160089450578,46.253658887331085,43.94336075533004,46.186832427978516,3620200
2020-07-13,46.76918925951318,47.5424680474228,45.11761033222394,45.995906829833984,3420500
2020-07-14,45.585398865047296,46.034094008771085,44.697557297381245,45.36582565307617,2835600
2020-07-15,46.415952725110124,48.392115005791375,46.415952725110124,48.067527770996094,3759100
2020-07-16,47.53291991308809,49.03174836027495,47.15105126185081,48.01025390625,2218800
2020-07-17,48.115269690496795,48.43985696314155,46.540065999944716,46.769187927246094,2520300
2020-07-20,46.301394087452394,46.635526402509875,45.270350986527994,45.337181091308594,2861300
2020-07-21,45.98635541363838,47.17969040330227,45.690410666934135,46.78827667236328,4531700
2020-07-22,45.99590836571629,48.78353741005317,45.99590836571629,48.40167236328125,4272700
2020-07-23,48.02935109468248,50.578313050118126,47.55201706781262,49.289512634277344,6655300
2020-07-24,49.38497546103662,49.73820160318687,48.37302606471194,48.51622772216797,3763800
2020-07-27,48.05798560073668,49.871856194604206,47.217876770146205,49.413612365722656,3654400
2020-07-28,48.8408138929022,49.53772108388359,47.78113184847524,47.83841323852539,2728900
2020-07-29,47.88614466238144,49.509080920513775,47.46609207159335,49.48044204711914,2583100
2020-07-30,48.08662167465841,48.19163572758921,47.05558222412775,48.12480926513672,2372800
2020-07-31,48.02934836112536,48.23937284459136,46.16774503393084,47.189239501953125,2568400
2020-08-03,47.446992034234825,48.05797886474627,46.769178746746746,47.25605773925781,3619800
2020-08-04,47.19877961447508,47.46608910259208,46.40640715204256,46.51142120361328,3489300
2020-08-05,47.11286501414532,48.24892228105438,46.998305872209514,48.163002014160156,3870100
2020-08-06,47.828864519299024,48.49713283614001,47.18923871836778,47.83841323852539,2010200
2020-08-07,47.36107146226803,49.0985666154104,46.7596297117899,49.06037902832031,2912500
2020-08-10,49.27041399526355,51.9052959623236,49.184493733198046,51.332496643066406,3748800
2020-08-11,53.15590919259169,55.055696282394415,52.60220006015453,53.23228073120117,3754300
2020-08-12,54.358796914446216,54.36834563424207,51.15111535748727,52.01986312866211,3228900
2020-08-13,51.15111333925999,52.27761823216226,50.78833847849214,51.007911682128906,1839100
2020-08-14,50.549670145841155,52.38263091491323,50.23462796516164,51.838470458984375,1521200
2020-08-17,51.69526928813241,51.85756108636841,50.19644094613438,50.20598602294922,2820800
2020-08-18,50.234629436551806,50.58785922070887,48.497133957646874,48.63078689575195,3254200
2020-08-19,48.640418750374,49.535995978347124,48.014480086559374,48.929317474365234,1891100
2020-08-20,48.18781538163003,48.69819673378789,47.90854858861926,48.091514587402344,1923100
2020-08-21,48.09151032733486,48.39966549456693,47.10926435422037,47.735206604003906,2215300
2020-08-24,48.07225230560934,50.527869184226006,47.98558710488122,50.450828552246094,2580600
2020-08-25,51.038248585011786,51.442700867122745,49.57450969420662,50.2871208190918,2119400
2020-08-26,50.18119516841714,50.68194827056778,49.36265496021914,49.62266159057617,2946300
2020-08-27,49.786369644270344,52.24198284998445,49.458954305275164,51.72196960449219,3843300
2020-08-28,52.06863996026821,52.37679511083672,51.269363686449616,52.24197769165039,2253800
2020-08-31,52.25161543866214,52.25161543866214,51.09603525055448,51.11529541015625,3310300
2020-09-01,50.4893518061622,51.61604356318311,50.18119660731034,51.00936508178711,1649400
2020-09-02,50.980469754275425,51.92419544974563,50.61453777491929,51.69308090209961,1826500
2020-09-03,52.21308766080813,53.917572850410025,52.01085786485607,53.36866760253906,5154300
2020-09-04,54.17758411701269,57.03765336270777,54.12943555760192,55.00575256347656,5363400
2020-09-08,54.07166236337503,55.0731649558381,52.92570673604251,53.07015609741211,3531400
2020-09-09,53.65756958605659,53.65756958605659,52.21309089589498,53.00273895263672,1933400
2020-09-10,53.455343801783336,54.832413883952185,51.89530772754643,52.06864547729492,1984200
2020-09-11,52.270868039532765,52.99310738940913,51.99160494944003,52.713844299316406,2275100
2020-09-14,53.52275586016519,56.46949024062008,53.416826827809054,55.84355163574219,3468800
2020-09-15,55.959101619734106,57.33617151395344,54.75536945160525,54.93833541870117,3556900
2020-09-16,55.11167932327435,58.21249491152148,54.5820378446202,57.02802276611328,4180600
2020-09-17,56.14207750259986,57.87545139615274,55.7665135875717,57.336181640625,4110100
2020-09-18,57.13395332573536,57.98137824486356,56.3828218505314,56.845054626464844,4608500
2020-09-21,54.35091660310209,54.976858835287324,52.588654519633224,52.98347854614258,4310600
2020-09-22,52.66569711033068,53.27237925086264,50.82639420357475,52.501991271972656,4955000
2020-09-23,52.761998245822404,53.95609870247143,51.18270196048034,51.25973892211914,2119800
2020-09-24,51.11528838817849,52.18419954798612,49.82488726012766,51.173065185546875,1687300
2020-09-25,50.71083627809748,52.49235868614388,50.662687718812364,52.126426696777344,1607300
2020-09-28,53.72497572058267,55.15982242682208,53.41682057534337,54.370174407958984,3821900
2020-09-29,54.17758227203522,54.91908181690863,53.20496818046068,53.58053207397461,2283700
2020-09-30,54.02350651386777,56.45986329344585,54.02350651386777,55.64132308959961,4271200
2020-10-01,55.496875295678464,56.74875615992405,55.12131140375473,56.729496002197266,2721000
2020-10-02,55.42946690915551,58.848065945699005,54.832413036582096,58.665096282958984,3307700
2020-10-05,59.80141925627317,61.245898017762855,58.86732548848947,60.83181381225586,2791000
2020-10-06,61.54442778705863,61.98740408618856,58.18360543077739,58.838436126708984,3266500
2020-10-07,59.98438407467784,61.708129472540755,59.98438407467784,61.361454010009766,2733600
2020-10-08,61.96813688145671,63.50891274478997,61.13997215085222,62.98890686035156,2931300
2020-10-09,63.749664561154944,63.87485743204116,62.00666240804193,62.488155364990234,2097300
2020-10-12,62.5940813107213,62.87334809359364,61.75628096210428,62.23777389526367,1829000
2020-10-13,61.361462409854376,62.507417976036315,61.02441514247748,61.756282806396484,1909900
2020-10-14,62.035548258767534,63.03705444967364,61.65998435555264,61.948883056640625,1661100
2020-10-15,61.08218956051779,62.43037114931358,60.00364649358073,62.199249267578125,2225600
2020-10-16,62.5940799373616,63.788180328237715,62.131843498990776,63.05631637573242,2332800
2020-10-19,63.07556950530111,63.43187689399099,60.94737178225826,61.20737838745117,2009100
2020-10-20,61.910362549454604,62.24740613502032,60.46588374245939,60.66810989379883,2369400
2020-10-21,60.54291559271128,60.70662508724168,58.183599672355896,58.356937408447266,4484000
2020-10-22,62.94075192163535,64.6356089718736,61.49627323435241,63.711143493652344,6868700
2020-10-23,64.59710213559447,66.12824633700075,63.91338296260802,65.48304748535156,4502700
2020-10-26,64.10596031328927,64.52004447469335,62.49777589339363,63.441497802734375,4362600
2020-10-27,63.20075960124602,63.95189474654834,62.6518579527168,62.844459533691406,3804400
2020-10-28,60.70662853057596,61.8429521211841,59.96512898934865,60.21550369262695,3307600
2020-10-29,59.59919160587153,61.96813583323691,59.319924837397735,61.640724182128906,2214000
2020-10-30,61.08219081667244,62.700007287098046,60.321431137728375,62.60371017456055,3631700
2020-11-02,63.42224541879111,65.06895025626855,63.03704962913004,64.72227478027344,3432800
2020-11-03,66.14749538437717,67.35122760583113,65.71414737645469,66.79269409179688,2602100
2020-11-04,64.93413301656197,67.20678010032557,62.902232383646236,65.35784912109375,3086500
2020-11-05,66.11861985511261,67.22604783678794,65.81045729332487,65.96453857421875,2886200
2020-11-06,66.37862771633343,66.52307709104858,64.88599642261084,65.3963851928711,1813100
2020-11-09,72.2239328861641,75.87364984298473,71.87725742055065,73.36988830566406,5127000
2020-11-10,73.65879262237154,75.69069354708812,73.04248220745272,73.51434326171875,3321300
2020-11-11,73.32173625084097,73.69730011497307,69.8838773312483,71.50169372558594,3033800
2020-11-12,70.29796668681351,71.44392219343274,69.98017959467556,70.67353057861328,2804800
2020-11-13,71.1164950819866,74.1499016175591,70.84686025162426,73.77433776855469,1690200
2020-11-16,76.07588672707986,76.57663616652773,74.08250619152875,74.89141082763672,2210800
2020-11-17,73.6876670579334,74.57361954007557,71.69428683036054,74.24620056152344,3490000
2020-11-18,74.68203834239551,76.686859965453,73.626355325487,73.6844711303711,3408500
2020-11-19,72.58036246081342,74.67234657958817,71.6699579280052,74.34305572509766,2325700
2020-11-20,73.91691501387356,74.06219344789712,72.42540404362336,72.44477844238281,1737900
2020-11-23,73.87816491527171,76.01857759799431,73.49075826650204,75.66023254394531,1824300
2020-11-24,77.4713559520652,79.16625377100264,77.33576471768365,79.0306625366211,3118100
2020-11-25,77.77160391322423,78.01373218519669,76.22197706126566,76.79340362548828,3247100
2020-11-27,76.22196674943714,76.74496463284316,75.89267589090416,76.3866195678711,1037700
2020-11-30,75.40841857699323,76.63842676734758,73.60698390605378,73.7716293334961,3551200
2020-12-01,75.86363394387702,78.44956218318141,75.7474097101716,77.62632751464844,2957200
2020-12-02,76.83213712589713,79.90232152503458,76.77402132197217,79.11782836914062,2439200
2020-12-03,79.12751565065624,80.02823311028516,77.53915479118541,78.29459381103516,2610800
2020-12-04,79.30184318110445,80.18319357347778,78.44955438614554,80.09602355957031,2076100
2020-12-07,79.62144842719107,80.30909173235162,78.75947249613296,79.85388946533203,2253700
2020-12-08,78.68199319978419,80.0960212777859,78.64325179350318,79.36963653564453,2098000
2020-12-09,80.27035834900818,80.77398926933537,79.53429375648089,80.57060241699219,2174100
2020-12-10,79.408384202656,81.75219143785709,78.4882997457359,81.51006317138672,3327700
2020-12-11,80.03791949292334,81.36478505858005,79.35996329976638,80.83209991455078,4025900
2020-12-14,82.15894618758516,82.40107439816569,79.46648166819632,80.02821350097656,3313000
2020-12-15,81.02580255515808,82.7303801450063,79.35027178438727,82.67227172851562,2140100
2020-12-16,82.57542026537807,83.80542852140958,81.27760900589622,83.63109588623047,2335300
2020-12-17,83.84416692962662,84.83204690086833,83.1855778190763,84.72551727294922,2375200
2020-12-18,84.62866506338983,85.42284544455991,82.27517812822502,83.28243255615234,5843500
2020-12-21,83.55360857326731,85.35504324338031,82.52698721537162,84.28968048095703,3128900
2020-12-22,84.25093790252573,84.89015998457357,83.50518619597051,84.10565948486328,2057900
2020-12-23,84.54150565069013,86.12017927384427,84.40591441381397,85.5875015258789,1569500
2020-12-24,85.8199336159554,86.0039534421154,84.66740083386694,85.510009765625,592600
2020-12-28,86.05237465641136,87.24364884343706,85.47126836068776,85.510009765625,1186400
2020-12-29,85.82962598798491,85.90710141336187,84.05724539840286,85.2485122680664,1044600
2020-12-30,85.39378818245521,87.02089029412532,85.23882994709827,86.48821258544922,1166200
2020-12-31,86.3235543047542,87.80538528621122,85.93615504626925,87.67947387695312,1224900
2021-01-04,89.09351830358496,89.09351830358496,85.32600292288207,86.78845977783203,3621300
2021-01-05,86.45915628517668,88.36712816629793,86.43978927550857,87.8731918334961,2477100
2021-01-06,89.58745643128952,92.89008945301669,89.44217799708085,92.45425415039062,3101300
2021-01-07,93.71331322921822,95.51474787117908,93.47118499658012,94.47843933105469,3550600
2021-01-08,94.73025565450119,94.77868426092954,92.05716505268452,94.05229949951172,1865100
2021-01-11,92.52205584599302,93.15159084280893,91.53417572897823,92.23150634765625,2570700
2021-01-12,92.6576371263151,93.10315222052714,91.20486762334056,92.3283462524414,3011500
2021-01-13,92.45425711238465,95.35010913326943,92.27023726388026,93.93608093261719,3122300
2021-01-14,94.2556993256454,95.7665774729187,93.51962726374632,95.33074951171875,2024800
2021-01-15,93.68425661986163,94.90457756084682,92.11526305252302,94.68182373046875,2848800
2021-01-19,95.80530598106643,97.05468866116793,95.04986700918363,95.9505844116211,3318200
2021-01-20,97.5970550439397,97.7810748846676,95.49538353659649,96.74476623535156,4129400
2021-01-21,94.91427803492894,95.91184528506996,90.07171282906522,91.27266693115234,6009900
2021-01-22,90.61408310072892,91.37920933498746,88.2702831765456,89.36470031738281,2975700
2021-01-25,87.71822456203962,88.13468545922686,84.20252493404126,86.25576782226562,4005700
2021-01-26,86.7012860215402,86.74002743070365,83.88291685470558,84.0863037109375,2235700
2021-01-27,82.06211073267308,82.06211073267308,79.24373432182213,79.59239959716797,4599200
2021-01-28,81.05485119632084,83.45675917575873,80.39626209437805,83.14683532714844,3690700
2021-01-29,82.44951630447895,82.59479474513051,80.05729519031252,80.90958404541016,2402500
2021-02-01,81.72313528870515,82.56574437231221,78.71105886181927,79.60209655761719,5108100
2021-02-02,81.35508737458173,83.43739168402651,80.83208949761647,82.6432113647461,3023000
2021-02-03,82.48825568693246,84.76425990396532,81.67470826195114,84.55119323730469,3795100
2021-02-04,85.14197669916945,88.81263426503885,84.75457004261969,88.61893463134766,3364300
2021-02-05,89.7424075622088,91.57289632558788,89.66492475792991,89.91673278808594,2453500
2021-02-08,90.30415162460143,91.46637167835402,89.66493687583022,91.36951446533203,2465600
2021-02-09,90.60438464126725,91.17580370477712,89.50028052773375,89.7424087524414,1901500
2021-02-10,90.68186939976988,91.4179413476806,89.93611764207388,90.43006134033203,1403200
2021-02-11,90.5656582310501,91.12739018959523,88.58020350410412,89.84895324707031,1187300
2021-02-12,89.97487013697825,91.35984419123797,89.81990449130254,90.76905059814453,1420400
2021-02-16,90.72060683826882,93.46150027784839,89.6358770563392,92.8803939819336,3051500
2021-02-17,92.09228711820371,92.45228390652969,88.16145861030533,89.22200012207031,3730900
2021-02-18,88.83282001538296,89.18309239606032,86.26416083923363,87.8209228515625,2088800
2021-02-19,88.92038043153188,91.80039188164803,88.76470794885812,91.38201141357422,2544900
2021-02-22,91.00255583039093,94.76798024615125,90.61336346787489,92.81229400634766,2070300
2021-02-23,93.3766167139579,93.89229340713058,90.17552105312453,92.72472381591797,1957100
2021-02-24,93.20148463124356,95.80906376129116,92.2771518595976,95.3128433227539,2510600
2021-02-25,95.88690272065271,96.08149518464741,91.11931312051601,92.43283081054688,2818700
2021-02-26,91.88796595482621,93.40580795872293,89.90309164491616,91.52796173095703,2256800
2021-03-01,93.83391555780503,96.1885183998448,93.81445185845439,95.22527313232422,2051200
2021-03-02,95.00148674133919,95.73121959161979,93.8339171501808,93.93121337890625,1362800
2021-03-03,94.46634046434701,96.2274340144557,94.08687999969521,94.145263671875,1982400
2021-03-04,93.28903869103225,95.33229647424301,89.77659087854828,92.82201385498047,2050200
2021-03-05,94.84582228548697,95.44906340856447,89.70849634930195,95.37122344970703,1960900
2021-03-08,95.83824666506163,96.90852001626985,94.30094102835231,95.27391815185547,2141800
2021-03-09,95.00148303043994,96.23716809898754,93.52256111119311,94.89445495605469,2088000
2021-03-10,95.3517647943694,98.19285641279045,95.24473670941553,96.91825866699219,2174000
2021-03-11,96.72366270578145,100.60583948231375,95.81879365316736,99.5063705444336,2128100
2021-03-12,100.67394758635022,101.6663810199141,99.02961381617826,99.5063705444336,2071300
2021-03-15,98.85447772434586,99.49664621149003,94.87500471303818,97.99826049804688,2936300
2021-03-16,97.25878754870777,98.22203277467729,94.45661624442101,95.95500183105469,2409300
2021-03-17,96.93770558169157,97.28797793075853,94.48580656144904,96.40257263183594,2265600
2021-03-18,96.7431240627242,97.42420513885287,92.65662275949826,93.0944595336914,2623400
2021-03-19,92.43282904843306,93.89229477025043,90.73985088962834,92.2187728881836,8962900
2021-03-22,91.80039098436554,92.59823193623976,90.62308954460153,92.12147521972656,1968600
2021-03-23,91.23606067221841,92.05336530768572,87.40253589258937,89.49443817138672,5601000
2021-03-24,90.70093411004366,92.02418367165942,90.18525739120734,90.41876983642578,3277900
2021-03-25,89.62092614241519,93.67823908820465,87.88902799806726,93.3571548461914,2476800
2021-03-26,94.89445566052707,95.47824043763664,91.88795997563841,94.33985900878906,1995600
2021-03-29,92.81228686044297,93.63931592759722,90.78849266975925,91.53768920898438,1975100
2021-03-30,91.81012534638936,93.19175113103576,91.34309304370065,92.68580627441406,2781000
2021-03-31,92.89985984259481,93.94094507705161,91.771202806168,92.423095703125,2285600
2021-04-01,92.96797309816941,95.0306799817702,92.96797309816941,94.57337951660156,1593100
2021-04-05,96.03284761391816,96.47069181215471,95.32257840794918,96.22744750976562,1526500
2021-04-06,95.96473058110952,96.81122334705833,95.48797387127058,96.24689483642578,1480700
2021-04-07,96.8987799121705,97.93987247193029,95.70202230921463,96.13013458251953,1294700
2021-04-08,95.2252745189978,96.9182526490685,93.6685051702336,96.83068084716797,1682400
2021-04-09,97.60907082619352,98.2220437799041,96.85988166054723,97.47285461425781,1604100
2021-04-12,97.28797374242951,97.99825025946677,96.97662138146578,97.73554229736328,1526300
2021-04-13,96.99610280912086,97.33664335629196,95.20582083892148,97.09339904785156,2701500
2021-04-14,96.80149650717453,99.9734041579899,96.7625765296105,98.58204650878906,2063900
2021-04-15,98.86420711438745,100.00258857884225,96.64582043804693,99.24366760253906,2218200
2021-04-16,100.3236752160979,101.18962429165877,98.70852957290919,99.5063705444336,1601400
2021-04-19,98.79609673224012,98.79609673224012,96.8890624856504,97.89122772216797,3260900
2021-04-20,97.3269008053054,97.51176883482836,93.44472414790799,94.18418884277344,1708000
2021-04-21,93.42526865152222,95.78960357415545,92.3452707753225,95.74095916748047,1788300
2021-04-22,96.46094592339618,98.79609237113809,95.19607276576174,96.81121826171875,3212500
2021-04-23,96.56797472507026,100.29447870510312,95.86743004312689,100.06095886230469,2207600
2021-04-26,101.95827275429349,104.37125184207632,101.69556477628147,103.32044219970703,2692700
2021-04-27,103.00908869838507,105.20801160924748,102.94098059801722,104.84801483154297,2107200
2021-04-28,104.94530141825273,109.04153376008853,104.93556956960083,108.50639343261719,2438700
2021-04-29,109.45994117688261,111.60048816838405,109.11940062231112,111.27941131591797,2510900
2021-04-30,110.28696639854827,111.69778782143584,110.1410183309079,110.91940307617188,2181400
2021-05-03,112.4469757295752,112.87508807690074,109.59615221072298,111.54210662841797,2001000
2021-05-04,110.24803543773002,112.90426624988496,109.83938682762198,112.30101776123047,2525000
2021-05-05,113.03075552591528,113.81887207770413,111.74642596448257,113.1280517578125,2024800
2021-05-06,113.83831509949351,114.63615598531307,111.33776437244222,114.54859161376953,1929100
2021-05-07,113.23507082841884,116.4945500117807,112.61236608596056,116.23184204101562,1519900
2021-05-10,116.7572643897522,118.15835393786183,115.51185475731114,115.53131103515625,1933100
2021-05-11,113.59508537331875,114.07184211137138,109.84912472788037,111.29885864257812,2553600
2021-05-12,112.1258789569921,113.45886025672795,109.04154333070001,109.3237075805664,1414000
2021-05-13,109.01236578956194,112.21346165104686,108.6037171493452,111.62967681884766,1594100
2021-05-14,112.2718350984245,114.06211695203562,111.78534651322526,113.66319274902344,1285800
2021-05-17,113.97455216686474,115.07401376477458,112.91401054895532,114.93779754638672,1441300
2021-05-18,115.23941321642899,115.71616992982098,112.03831758005859,112.11615753173828,1387600
2021-05-19,109.91857219807036,112.10639310538568,108.96139635954952,111.99895477294922,1437800
2021-05-20,112.15522577410485,112.7412482704571,110.57295832744144,111.76454162597656,1401200
2021-05-21,112.40916085220799,114.02072825885189,111.25665419900677,111.31525421142578,2634900
2021-05-24,112.3212685693137,112.38963773907128,111.08085436037466,112.10639190673828,3142000
2021-05-25,112.32127259365366,114.83140856137503,111.39340419203062,111.63758087158203,1452800
2021-05-26,112.37010011834074,113.15146094685576,111.43245520143444,112.77054595947266,1357200
2021-05-27,114.66536642357698,115.51509647129797,113.77655976253476,115.27091979980469,2182800
2021-05-28,115.51509385354912,115.51509385354912,113.03426548487582,114.52862548828125,1182600
2021-06-01,117.43920885941344,118.59172303735545,116.90202465759882,118.06430053710938,1527900
2021-06-02,118.81637629047671,119.95912138671086,117.85920040751067,118.2108154296875,1886700
2021-06-03,117.3708343640965,120.08607761306881,116.69691185409648,119.72470092773438,2120000
2021-06-04,120.06654274951453,121.09208766115553,119.343781951302,120.50605773925781,1780000
2021-06-07,120.42793563383978,121.57068065163439,120.19352066735841,120.71117401123047,1908500
2021-06-08,119.69540473011892,122.01019475619795,118.41591393232115,121.29720306396484,1669200
2021-06-09,120.9358218955521,121.06279108247678,119.23635434370175,120.16422271728516,1774500
2021-06-10,121.89299670749658,122.4594809189113,119.25588419912904,119.33402252197266,1735200
2021-06-11,119.79307974933747,121.03349399517133,119.51960306217289,120.28143310546875,1572000
2021-06-14,120.12515165129422,120.56467412524583,117.03876243883306,117.87873077392578,1892500
2021-06-15,118.31823976942155,120.55489883133923,117.70291727924864,120.14468383789062,1577200
2021-06-16,119.77353108582541,120.17398438003431,118.00569447402565,119.22657775878906,1350300
2021-06-17,119.83214297099653,120.09585049149376,113.1710038216789,114.52862548828125,1821900
2021-06-18,111.39340346083411,112.61428685057722,110.40692759545102,111.4520034790039,3652500
2021-06-21,113.0733193758118,115.43695500215338,112.95611935333004,115.30021667480469,1718300
2021-06-22,114.72395919849497,116.04251165099173,113.57144508372946,115.43695831298828,1396400
2021-06-23,115.9839124691662,116.89224993436035,115.41742083459776,116.41366577148438,1126300
2021-06-24,117.49781423047177,118.24010592718909,116.41366924125938,117.82012176513672,1131400
2021-06-25,118.80659108221323,120.99441179547563,118.72845276524814,120.69163513183594,6483100
2021-06-28,119.70517043336018,120.16422377334786,116.03275861682017,116.26716613769531,1845400
2021-06-29,116.88247534250576,117.88848193368176,112.44822654846021,114.15746307373047,2058900
2021-06-30,113.45425484451881,115.64207578524925,113.39564737486154,115.53463745117188,1760000
2021-07-01,116.6187774879006,117.17549998982174,115.50533248405829,116.90202331542969,1126700
2021-07-02,116.6676088518462,117.93733050461782,116.6676088518462,117.40013885498047,998200
2021-07-06,116.4820393285671,117.21456932967034,113.71795766933421,115.02674102783203,1547000
2021-07-07,113.86446274468095,116.19879103588143,113.86446274468095,115.55416107177734,1274000
2021-07-08,112.60451057852173,115.0853463638516,110.4459897761118,112.57521057128906,2196700
2021-07-09,118.43545179221213,119.68563512594812,117.1754993053962,119.54889678955078,2699200
2021-07-12,118.61125557244222,124.39335703562324,117.95685646684068,123.64128875732422,2593800
2021-07-13,123.89523752940552,124.67660583302441,122.1762317324522,122.34227752685547,1818300
2021-07-14,122.74271759765054,124.35428499064422,119.72469775675262,120.06654357910156,1490200
2021-07-15,118.9921738987941,121.79531723738359,118.23034389803904,120.63304138183594,1382100
2021-07-16,121.47301310053278,121.53161311709714,117.29270222916695,117.62478637695312,1168000
2021-07-19,114.69467397215928,115.16349649098724,111.70595370113459,114.00121307373047,2292100
2021-07-20,113.6007531142502,119.20705489905485,112.87799224767201,118.45498657226562,1851000
2021-07-21,120.34002143917161,123.78779460642562,119.93957560089957,122.62551879882812,2210400
2021-07-22,122.08832365964751,122.85992275937808,117.33175988726288,121.07254791259766,3171900
2021-07-23,121.92228959451478,123.69989535113893,119.6856305325971,120.14468383789062,1664700
2021-07-26,120.20328284440181,122.57668021759862,120.13491367939943,121.83438110351562,1897100
2021-07-27,120.08607732688627,122.35203641323172,119.15820900790663,121.5999755859375,1266000
2021-07-28,121.59997813632798,122.01996229462509,118.9140348441601,120.44746398925781,1347400
2021-07-29,121.81485656541705,123.3971165951268,121.26790321704138,122.5669174194336,1264400
2021-07-30,121.85392476189398,124.01244558228584,120.78931062959622,121.4241714477539,1328200
2021-08-02,122.32273690317915,124.88171096994951,120.89674611002141,120.99441528320312,1810900
2021-08-03,121.59997709546938,123.27991371427805,117.31223552735393,123.0748062133789,1728800
2021-08-04,121.71719093500735,125.46774851626252,121.32650676692316,123.1822509765625,1471100
2021-08-05,123.9343196605205,125.64355648335246,123.8171121672068,124.1394271850586,1315600
2021-08-06,125.74122669954592,127.88020186692843,125.3700733821787,127.03047180175781,1235700
2021-08-09,125.78028912198383,127.24534918931866,124.04175236768211,126.42491912841797,1124300
2021-08-10,126.35653522868031,129.16945516505527,126.35653522868031,128.96434020996094,1589200
2021-08-11,129.24760793188773,130.60522973837882,127.5188327858187,130.50755310058594,1173500
2021-08-12,130.3512759976325,131.474482683195,129.16945439427798,131.13262939453125,1098200
2021-08-13,131.28888717612733,132.5293086157316,130.92751053680396,132.22653198242188,1305100
2021-08-16,131.01542263682893,131.796790896958,129.26712438152214,131.63075256347656,1626400
2021-08-17,130.10711409684532,130.82010585892178,126.68864043580051,128.26113891601562,1182600
2021-08-18,127.80031408134211,130.12395125944303,126.43750356924384,126.61397552490234,1289400
2021-08-19,124.02561923565607,126.0453225781741,122.27063131486025,123.34911346435547,1546900
2021-08-20,123.4569589324447,125.16292930915618,122.50593127512141,124.770751953125,1120600
2021-08-23,125.96689197578853,127.14341665649489,125.53549610212082,125.92768096923828,915900
2021-08-24,126.51591677304731,127.80030518903338,126.0060989630701,126.7806396484375,731500
2021-08-25,126.9081185994266,130.26122061617605,126.40808477215514,129.21214294433594,863000
2021-08-26,129.07489002313272,129.81021985226639,127.36893439414978,127.72189331054688,691700
2021-08-27,128.16307155610116,131.16321447532746,127.85913765988595,130.86907958984375,840100
