Date,Open,High,Low,Close,Volume
2020-05-14,114.19089584132121,116.98902720009221,113.3969625040033,116.1273193359375,5635600
2020-05-15,116.52427130142152,118.7511610645714,115.99175932283782,117.09552001953125,8354200
2020-05-18,119.34178226204914,121.55898805390613,118.8673531864455,121.22010803222656,6320900
2020-05-19,121.77492229693098,122.61199772647271,119.49729620868459,119.88663482666016,7914900
2020-05-20,120.78210217651221,121.58025038621632,116.11006128151504,116.44099426269531,12897000
2020-05-21,116.440999618731,117.16127865681243,114.5040494739809,115.51632690429688,7620700
2020-05-22,115.66233074441705,116.17820125826528,114.05631358314217,114.35804748535156,4902900
2020-05-26,115.63312549024853,116.76219925601828,111.74948244272426,112.05122375488281,7274600
2020-05-27,112.54761794657183,114.3191014299367,111.1849440563033,114.2801742553711,8260300
2020-05-28,114.81552266359475,117.03474319215601,114.32885123448862,115.27299499511719,6137300
2020-05-29,115.57471871780979,119.50702440950658,115.01018555357864,119.06902313232422,8705900
2020-06-01,117.23914150685727,117.52141182013288,115.65259535915271,116.30473327636719,6020100
2020-06-02,116.47019826907795,117.56033740803014,115.03938322318727,115.6817855834961,5144600
2020-06-03,115.96405429268275,119.03982093793394,115.14644994962559,118.48501586914062,5815800
2020-06-04,118.6310157636806,119.46809115145945,116.36313272220244,116.76219940185547,3963600
2020-06-05,118.17354785992532,119.24422340894488,116.48966162047348,118.29034423828125,4578800
2020-06-08,117.58954371305371,119.19556085132771,117.36567902301303,119.10796356201172,3578400
2020-06-09,119.27341362821639,119.45835111487303,117.08339258481453,117.5019302368164,2923500
2020-06-10,117.53114695549012,118.92302750218998,116.58700322035584,116.80113983154297,3653700
2020-06-11,115.40925875500207,117.7160839294504,114.64031703018597,114.86418914794922,5005100
2020-06-12,116.39233434265236,116.55780083717104,111.74948500668613,113.78377532958984,4953400
2020-06-15,112.38216315383765,115.52606378717111,112.1582984597277,115.00045776367188,4593800
2020-06-16,117.22940326629099,118.09567772030063,114.09523842099054,116.03218841552734,5138000
2020-06-17,116.28525663225851,116.28525663225851,114.64030504943376,115.11724090576172,3808600
2020-06-18,115.08806350566863,115.10753452242238,113.75458847270228,114.17312622070312,3261100
2020-06-19,116.99580265975261,119.6530317955054,116.05166637297025,117.34620666503906,12611200
2020-06-22,117.2878145614064,119.82824001860202,115.925133073,119.16636657714844,4671200
2020-06-23,119.75036752069514,121.11304897169866,118.02755397423783,118.26115417480469,4307000
2020-06-24,117.93994670659814,118.73808751511868,115.46765507385979,116.52860260009766,4181600
2020-06-25,116.20740109746518,116.75247071165221,115.13672545844787,116.61620330810547,2759500
2020-06-26,116.80113078296485,117.43380505990908,113.63776682425954,113.90056610107422,6670800
2020-06-29,114.35803641090492,116.10032080613303,113.657228450141,115.40924835205078,3258900
2020-06-30,115.71098124116324,117.22940095191268,115.11724158089875,116.73299407958984,3633900
2020-07-01,116.71354429558484,117.15154560613053,115.66233223905526,115.78886413574219,2836400
2020-07-02,116.78168609587257,117.37541844151092,115.72073845802275,115.94461059570312,2216100
2020-07-06,116.81086417592832,117.0444643539824,114.83497960410261,116.06138610839844,3766400
2020-07-07,115.14645704669788,116.36313555553443,114.66951372450222,114.91284942626953,3908300
2020-07-08,115.00046297607656,115.34113149952157,113.61831786609005,114.56245422363281,2845100
2020-07-09,114.32883741353737,116.1295199983463,114.00763252691304,114.75711059570312,2861000
2020-07-10,114.67925845779541,115.80833976931807,113.93951578562599,115.69153594970703,2033500
2020-07-13,116.19766169612893,118.5142223308316,115.22431888854395,115.56499481201172,3469700
2020-07-14,115.57472976033588,116.96661035492293,114.28991747502604,116.87901306152344,2578200
2020-07-15,118.07621647010424,119.44863342650926,116.81087524522316,118.42662048339844,3533900
2020-07-16,118.02754861108492,119.7114274765965,117.91074480310081,118.69915008544922,3109900
2020-07-17,119.37076421777356,119.92556933448662,118.21248387238349,118.42662048339844,2715500
2020-07-20,118.30008154417567,118.62128644157097,115.86672461121012,116.62593078613281,3825900
2020-07-21,117.14179910209518,117.76473787133648,116.82059421063816,116.99579620361328,3195400
2020-07-22,117.09314702321488,119.89637173864433,116.80114119980873,119.85743713378906,3876600
2020-07-23,120.15917666919273,120.30517958773707,118.68943425362605,119.0885009765625,3267500
2020-07-24,119.27342976035392,122.18372270570622,118.80622194045664,120.41223907470703,3832900
2020-07-27,120.93783829825392,121.17143848208076,118.9035554881472,119.41942596435547,2423400
2020-07-28,119.34155224732197,121.14223480549617,118.8646163907929,120.00342559814453,2337000
2020-07-29,120.17863266243756,121.16171093666021,119.62382758213684,120.3830337524414,2095800
2020-07-30,119.06901965846977,122.07664517301053,118.57261277973406,121.25904083251953,3606300
2020-07-31,120.96703661934288,122.57305365316518,120.4901007478253,122.52438354492188,3267100
2020-08-03,123.12785323488963,124.8214749027964,122.88451755655981,124.43212890625,3319200
2020-08-04,124.51976656619125,127.28406446511885,124.17909801157452,126.97258758544922,3924500
2020-08-05,127.26456633816883,128.41310367021867,125.23028352677295,125.92134857177734,3688800
2020-08-06,126.04790436177133,126.46643467584961,124.71442935399261,125.57096099853516,1979900
2020-08-07,125.79482993609368,128.36445435683686,125.561222315287,128.2379150390625,2303100
2020-08-10,128.54939097302423,130.53500375396138,127.75124274650852,129.3961944580078,3002900
2020-08-11,130.14566715866943,131.0021986892999,127.84857764773744,128.20870971679688,3915900
2020-08-12,131.50836243278124,131.50836243278124,129.2307435658983,131.011962890625,4860900
2020-08-13,130.41820574678107,131.34287842664736,130.04833073402162,131.21633911132812,2324800
2020-08-14,132.2967631756275,133.34797527389935,131.61542612638658,132.8905029296875,3180900
2020-08-17,134.30182251400103,134.99290237066253,133.73728196186246,134.55490112304688,4632300
2020-08-18,134.01689931502094,134.9559338984262,131.7280221076216,133.9093017578125,5756800
2020-08-19,145.25593793664208,151.31071645823513,143.3387486195721,150.85098266601562,40211800
2020-08-20,151.5454376013049,152.6898912596515,148.4055706758977,148.91421508789062,12046000
2020-08-21,149.00226104525174,152.21060627249682,148.80663315099565,150.27386474609375,7061400
2020-08-24,151.12484888332733,151.2422226305875,149.29570500308446,149.8923797607422,4355300
2020-08-25,150.78248345947753,150.90964829806643,149.03159378224444,149.51089477539062,2984400
2020-08-26,149.413082010467,150.21517576878244,148.7674965355475,149.37396240234375,3061600
2020-08-27,149.32502021440112,149.4130505082067,146.40033385256845,147.02635192871094,3773100
2020-08-28,147.02638421753366,148.35667478716582,146.33190295773062,147.55459594726562,2835600
2020-08-31,147.8382603067692,148.5914433987972,147.03618143348595,147.90673828125,3025600
2020-09-01,147.31984105323104,148.45450378764824,146.84054000366197,147.2611541748047,3603500
2020-09-02,147.2122358709048,147.57414821949277,145.1776729462195,146.566650390625,4128200
2020-09-03,146.20472751908892,146.70358084951795,142.23342336484671,142.83987426757812,4135300
2020-09-04,143.48545984964917,145.30482748517377,140.55099688431594,144.01365661621094,4742100
2020-09-08,143.47566385798726,143.58326142672902,140.24776664663415,140.85421752929688,3503200
2020-09-09,141.59761645645082,145.35374045401906,141.59761645645082,144.32667541503906,3279300
2020-09-10,144.3755884794948,145.09941314845886,142.13560665277123,142.8496551513672,2828100
2020-09-11,143.65174888124386,144.72772463974405,142.98659615995712,144.4244842529297,2356400
2020-09-14,145.3048174135884,147.1046176588009,144.61032132606596,145.1972198486328,2706900
2020-09-15,144.87444181644364,146.5666446679676,144.1408260517109,145.8134765625,2206200
2020-09-16,146.07754881294667,146.45902836481096,144.67879543126074,144.75704956054688,2072500
2020-09-17,144.17016557192812,145.52002331851227,143.34851951985542,144.38536071777344,2391200
2020-09-18,144.49296344140276,146.25364427678585,144.04300586801835,145.56893920898438,3614800
2020-09-21,145.4417582148654,146.7133617284026,143.25068731576363,146.58619689941406,3360000
2020-09-22,147.84801984973458,151.0661559284468,147.63282470478634,150.71401977539062,4334500
2020-09-23,150.51840335601915,151.80955939856278,147.0850718709555,147.71109008789062,2801300
2020-09-24,148.30777041611606,150.20539240498636,146.82098642367208,148.67947387695312,3223100
2020-09-25,148.5425243818461,151.77043681307055,148.43492680329027,150.97813415527344,2743300
2020-09-28,151.56500021422335,154.26471553501773,151.27155094994794,153.04202270507812,3627600
2020-09-29,153.32569918290517,154.9689913783522,152.46491855169882,153.5115509033203,2784200
2020-09-30,154.01039201903774,155.67325134901293,153.08114841629722,153.98104858398438,2806000
2020-10-01,154.9494327110007,157.37525129710176,154.64620725341942,155.13528442382812,3866000
2020-10-02,153.54090069626014,156.49493122753498,152.7485980031271,155.62437438964844,1978700
2020-10-05,156.49491149745526,158.76422170739667,156.49491149745526,157.96214294433594,2268600
2020-10-06,157.94256670780564,158.4414199982472,154.16689073528045,154.9494171142578,2932600
2020-10-07,156.563379414805,158.07952160890713,156.12321295211746,157.16983032226562,2927000
2020-10-08,159.04789043703244,159.7521627061984,157.86431720190782,158.3240509033203,2189200
2020-10-09,158.6566291446373,161.20961253979704,158.55882266702864,160.13365173339844,2582700
2020-10-12,160.7107629204093,161.87476898664963,160.04561020022157,160.97486877441406,2436300
2020-10-13,160.97485183160327,163.03874296740102,160.5640139128589,162.02146911621094,2015200
2020-10-14,162.3540393952927,162.53011492278378,159.04788815598806,160.38795471191406,2284700
2020-10-15,158.30448457665355,161.84541320800784,157.60021230331512,161.8454132080078,1859000
2020-10-16,162.28559315361585,163.59631641151617,160.76945091329188,161.3172149658203,5047900
2020-10-19,162.57903392614594,163.312649656362,160.2412457295421,160.46621704101562,2322500
2020-10-20,161.34656468963564,163.76260724260825,160.2412603710892,161.268310546875,2698500
2020-10-21,162.1291059567777,162.5692724901218,159.3902704125379,159.72283935546875,3033500
2020-10-22,159.50764607798996,159.81087155563958,155.8591193989464,156.1134490966797,3647400
2020-10-23,156.886168305011,156.886168305011,155.34068271281473,156.7296600341797,1816800
2020-10-26,155.37003247217783,155.90802034665262,152.88552700476345,154.51904296875,2310600
2020-10-27,154.6168677560395,155.40917040421314,153.25721885923397,153.59957885742188,2406100
2020-10-28,151.52588666150675,153.83433141363017,150.7433602340081,151.8193359375,2655700
2020-10-29,151.84868824833964,152.68011049922657,150.01952944548626,150.88031005859375,2157700
2020-10-30,149.97062905359155,150.77270784303093,147.50567596263897,148.8946533203125,3694100
2020-11-02,150.63577807025683,151.73130622553234,149.46199577168284,151.0172576904297,2674300
2020-11-03,152.9050898998008,155.24287811891668,152.03451822979557,153.30612182617188,2545400
2020-11-04,153.7854153773254,156.0058297472417,151.85845027322023,153.19851684570312,3156600
2020-11-05,156.2503943505902,156.37754427745068,153.1202882276332,155.16464233398438,3114900
2020-11-06,155.18416303616803,158.3631642922073,155.06678930439645,157.97190856933594,3498000
2020-11-09,159.58586039825215,159.59565149306925,151.3693706436705,151.52587890625,5092800
2020-11-10,153.60935434180715,155.58523033089392,153.1398444274775,154.6168670654297,3577900
2020-11-11,155.96672985968885,159.01858200633595,155.28202470435082,156.2014923095703,3336500
2020-11-12,156.1818933958994,157.47306422045722,155.17439567315353,156.04495239257812,2708500
2020-11-13,157.47306631163752,159.87931753415847,157.0915867312159,159.32177734375,2765800
2020-11-16,161.39547257907356,162.36385078771048,159.78152382346335,161.571533203125,5035600
2020-11-17,161.08042862748854,161.77779561406246,157.65255313510343,160.13751220703125,6299900
2020-11-18,162.985911337957,169.05588677187788,161.62065694511674,163.8797149658203,13092300
2020-11-19,165.70657939382744,170.35237028569333,164.91098667322902,168.3192138671875,6834900
2020-11-20,169.154098474794,171.30511395503976,168.39780200744613,169.24249267578125,6652900
2020-11-23,171.14796039159987,175.83304792268112,170.49970627038894,174.39903259277344,5755700
2020-11-24,176.55986482685014,176.63844244650164,173.9472301623928,174.69369506835938,4688400
2020-11-25,174.5660153447246,177.26705936508188,174.19279036226413,176.6188201904297,3780700
2020-11-27,177.59118126288715,177.8858435993925,175.76429276113282,176.5697021484375,2371900
2020-11-30,175.07674198630968,176.8643490141663,173.10252998256652,176.33395385742188,8010000
2020-12-01,176.60898323987567,177.94477284146072,173.94723560643757,175.86251831054688,5034900
2020-12-02,174.85083963692543,175.03745959881525,172.34623249179714,173.26950073242188,3109300
2020-12-03,173.32842440391593,173.32842440391593,170.68631026787924,171.80601501464844,4214600
2020-12-04,171.27563998886387,172.04175299708626,170.1461036398147,171.9140625,2935700
2020-12-07,171.16760717491428,171.83549445532068,168.35852099260546,169.83181762695312,3430800
2020-12-08,169.42911792503085,170.68632989095192,168.6826530037492,169.64520263671875,2682200
2020-12-09,170.26399254114364,171.80603527495438,169.3407242224989,170.97117614746094,2853800
2020-12-10,170.4997045663421,171.13814209890486,169.00677477060265,169.3308868408203,2643700
2020-12-11,168.44691486065238,169.67466205351428,168.0245770201391,168.65318298339844,2676500
2020-12-14,169.88091448289472,169.88091448289472,167.14057460877274,167.94598388671875,4016400
2020-12-15,167.6120406234509,169.70412663408786,167.6120406234509,168.3585205078125,3487900
2020-12-16,168.94784042873596,169.91040507628028,167.67099526147993,168.633544921875,2193700
2020-12-17,168.93800845363975,169.21302261726686,167.25844375199395,168.19154357910156,3495300
2020-12-18,168.1325884845172,169.1147861459166,165.96194004562685,167.38612365722656,6715800
2020-12-21,166.6101996110791,169.97913050730384,165.93248080434887,168.7022705078125,4077400
2020-12-22,169.330881954195,170.02824893394512,168.407628681032,169.2817840576172,3103200
2020-12-23,168.94782128586345,173.19092255133512,168.82996235753842,171.79620361328125,4753000
2020-12-24,172.84714233605013,173.36770590388255,171.56046578208148,172.0712127685547,1941200
2020-12-28,173.95704625863766,174.30082147025897,171.77656602763307,173.24986267089844,2442000
2020-12-29,173.95704571534387,174.60529983327166,171.35422764856344,171.92388916015625,2359700
2020-12-30,172.57213797173338,172.92572975362623,169.7434187037385,170.7845458984375,1935200
2020-12-31,171.30510528097471,173.5248666983186,171.0006263904483,173.38735961914062,2571300
2021-01-04,173.36770187778552,174.91957596388457,171.02025009280112,174.4677734375,3463100
2021-01-05,173.65254358545397,178.73050352251724,173.28912027192308,177.1589813232422,4843300
2021-01-06,177.11971831548323,186.0970049614119,176.90363361607473,185.55679321289062,5610100
2021-01-07,185.84165998669155,188.92576060623188,185.8023636802696,187.69801330566406,4226700
2021-01-08,188.16944453110506,190.42850232697444,187.4131480760955,190.1534881591797,3321500
2021-01-11,189.60344527381727,195.94844927319937,188.76858618649604,191.80357360839844,7219100
2021-01-12,192.67774042427322,195.74219276115264,192.1669933724103,195.5555877685547,3866700
2021-01-13,194.9858798424691,196.4002468431243,191.80355409099488,193.31614685058594,4098200
2021-01-14,193.48313918361654,195.85022435884238,193.39472999633358,194.48497009277344,3321200
2021-01-15,194.13137737022535,195.31002664827224,190.55617819511522,191.33212280273438,4289900
2021-01-19,190.9588700389078,191.28299706988437,183.86740163149153,184.81031799316406,5347800
2021-01-20,185.14426674307674,185.3407032859582,181.25475725057487,184.9478302001953,3443200
2021-01-21,186.71579019743757,190.6347494587314,185.63536672428899,187.86495971679688,4585100
2021-01-22,187.50154671868611,188.9552101967879,186.10682769549263,188.4935760498047,3257100
2021-01-25,188.14979497592356,189.67220445659336,185.8612724639499,186.764892578125,3423900
2021-01-26,186.72563621179307,187.16762225242283,183.34687316734792,184.35853576660156,3463600
2021-01-27,184.27012338104305,184.35851758302053,173.67221608586757,175.10621643066406,6985900
2021-01-28,174.76244781298035,182.11911474941525,174.5954759850056,180.31187438964844,3965200
2021-01-29,178.87784804139926,180.2332857217335,177.05095964113718,177.94476318359375,3612300
2021-02-01,178.93677847259977,181.70658331479703,176.4812841034809,180.3020477294922,2637300
2021-02-02,182.19767757920732,185.67465092357057,181.88336711408067,182.28607177734375,2920500
2021-02-03,181.89318332253654,183.60219762410895,180.42970344378105,181.81460571289062,2135400
2021-02-04,182.5611020339234,185.38001993811085,181.2646087188569,185.23268127441406,2309500
2021-02-05,186.11666844461558,186.94171100824315,184.54514595348283,185.4978790283203,2218900
2021-02-08,188.9158992855915,191.01780173367015,187.0988425591909,190.4972381591797,3076400
2021-02-09,190.67405176867592,192.75630617838434,190.43831891606536,190.83119201660156,2868600
2021-02-10,190.4383286939633,190.98835705781397,186.73543883333807,189.01414489746094,2713500
2021-02-11,188.62125108693746,189.73113935074753,186.95151789368717,187.02027893066406,1862300
2021-02-12,187.64888502784748,188.45427939765483,186.81401093706634,188.02210998535156,1821500
2021-02-16,188.40651737290904,189.82592642313494,187.43066989073526,187.8643798828125,2500300
2021-02-17,186.49428952713714,191.4425038258504,186.39572862942424,190.8313751220703,3459300
2021-02-18,185.57758889122164,188.82053257663878,185.31144590117253,188.6726837158203,2983500
2021-02-19,189.2049485665253,189.69779814082756,185.66629223277312,186.11972045898438,3120100
2021-02-22,185.42972397070724,187.686983503969,184.93687438325324,186.28729248046875,2152600
2021-02-23,185.40014048903842,186.03098731270768,181.47706227436325,183.69488525390625,2828100
2021-02-24,183.35976333977996,185.04530049339127,181.66435956852573,184.40460205078125,3738400
2021-02-25,185.82400443956683,187.5785476899926,181.94034745584625,182.43319702148438,4355600
2021-02-26,183.4879020881627,184.15818537265747,179.5746750177426,180.81666564941406,4340400
2021-03-01,183.29074418304282,184.8974385250484,182.2064842000723,183.42874145507812,3683500
2021-03-02,185.3212817010177,190.8116328874848,169.70781162365657,171.00894165039062,22090500
2021-03-03,172.49734898206623,174.34060155534766,170.12181045206086,171.12722778320312,8285300
2021-03-04,169.90496995637258,172.11294162661255,164.44420288842107,167.39144897460938,7111700
2021-03-05,167.84484451997474,172.4776273639806,164.66104058189947,170.1415252685547,6008100
2021-03-08,172.7634970480898,175.91773137139208,171.1173812456254,174.34060668945312,4558600
2021-03-09,175.7698821277175,178.15527229950803,174.66588883654805,176.61756896972656,3752400
2021-03-10,177.39627476228037,179.03253893826832,175.54315557306145,176.02615356445312,3314800
2021-03-11,176.5880026199784,177.51456225849978,174.8630290497112,176.75558471679688,3045200
2021-03-12,177.32725670476148,177.77083331879086,176.0064235604908,177.43568420410156,2441900
2021-03-15,177.8595515484695,179.19023633559468,176.01629900778747,178.51011657714844,3453100
2021-03-16,177.38643347799513,178.10598967788025,175.572735531139,177.6328582763672,3437300
2021-03-17,176.9428510359349,177.0907149344799,175.32630501297496,175.84872436523438,2929300
2021-03-18,174.7053254044364,178.55939770842306,174.15332123799953,177.0414276123047,2859300
2021-03-19,177.31741522831882,185.60714849023213,177.0611388700881,184.8678741455078,7745200
2021-03-22,184.42433121605998,187.65742347436083,184.0694788930476,185.3508758544922,3952200
2021-03-23,185.08474416539275,188.06154493899604,184.74959500443617,186.21829223632812,2920200
2021-03-24,186.20844344230986,186.7505810219561,184.70032483747892,185.5874481201172,2489700
2021-03-25,185.40015530101067,190.60464577222234,184.98616344995702,189.94422912597656,3444700
2021-03-26,191.52135460653696,198.3522427374314,191.25521161529113,198.0762481689453,6046100
2021-03-29,197.2285467491524,199.0718144567337,194.6854410414099,195.3754425048828,3231800
2021-03-30,195.24729046967875,198.48038249553497,194.7840106634821,196.79483032226562,2810800
2021-03-31,197.1792555461136,198.45081589940747,195.19800562703972,195.23744201660156,3556600
2021-04-01,195.30644255125387,198.58882275371604,193.55189914557639,197.84954833984375,2730200
2021-04-05,199.1112168406498,202.85687640319279,199.1112168406498,202.41331481933594,2833000
2021-04-06,201.4769184868169,204.41431304900226,200.0476575980173,202.4921875,2494900
2021-04-07,202.80759595890243,203.05402074135552,201.1614802169847,201.52618408203125,2100400
2021-04-08,201.42762563846523,201.88103882096073,199.52521847373546,200.55035400390625,3032600
2021-04-09,201.08262059150397,202.72873631794778,200.62919237819955,202.4231719970703,2900500
2021-04-12,202.34433453355098,203.39903991767292,200.5700729307054,202.1669158935547,3191300
2021-04-13,202.62029914482082,203.05400914365836,200.5996130360045,202.00917053222656,2393400
2021-04-14,201.35861565073168,203.05401934560115,200.12649174693556,202.76817321777344,2171300
2021-04-15,203.07373524271526,203.26102048046613,200.61933903950492,202.81744384765625,3370300
2021-04-16,203.05401494183332,206.49411022123147,202.88644789942018,205.5675506591797,4342300
2021-04-19,206.49412115660266,207.84452418440583,205.2718487912099,205.66612243652344,2924500
2021-04-20,205.92240839469747,206.4941156936801,203.4778637285838,204.3058624267578,2089800
2021-04-21,204.2762833121513,205.42954943403458,203.34972376792686,203.81300354003906,2836900
2021-04-22,204.31570978043925,204.68041363719658,200.7277656310944,202.6301727294922,2499300
2021-04-23,202.99486691909237,203.84256871271705,201.00375060558804,203.06385803222656,2444600
2021-04-26,202.9160155287543,203.07373099309405,199.94906667866343,200.71791076660156,2675700
2021-04-27,201.2995027061652,202.39362947891863,200.4025127759505,201.4375,2260000
2021-04-28,201.01362212733997,202.31475223573793,200.53063916575408,201.5360565185547,1598800
2021-04-29,203.17230084605612,205.42956028740426,202.82731517323128,204.41429138183594,1884900
2021-04-30,203.26103314949134,205.1732769116609,203.03431151041173,204.29600524902344,1802000
2021-05-03,206.1885401810626,209.77649951215548,205.83370292738564,208.25851440429688,2249700
2021-05-04,206.6123878215345,208.8104925911402,206.10968669789338,208.5837860107422,2203300
2021-05-05,209.60890312368488,210.60446881939765,208.65277381385198,209.37234497070312,2509000
2021-05-06,210.60446819817176,210.86074454333752,208.90906458412312,209.9539031982422,2226000
2021-05-07,210.23975934156707,212.3097335162423,209.76662797385487,211.63946533203125,2298500
2021-05-10,212.4280230675628,214.28114232324796,210.66362816816363,210.9691925048828,3092700
2021-05-11,209.480787937284,209.7173461077312,203.9904364426648,206.24769592285156,3297100
2021-05-12,204.9860062312713,205.69569579710407,199.8603585093042,200.05751037597656,3857300
2021-05-13,201.2995050720708,207.1249913371063,200.97422250979915,205.62672424316406,3132300
2021-05-14,207.20383231256693,209.22450360951086,206.4349731108782,208.14024353027344,2650300
2021-05-17,209.7962043204292,210.58476665171727,206.36597547598794,207.01654052734375,2583700
2021-05-18,208.86578508524335,209.33055466904062,203.92128012700528,204.13882446289062,4794900
2021-05-19,207.9757724616596,217.38023088058353,207.47143837035776,216.57920837402344,13378700
2021-05-20,215.8573016643723,220.32713825600322,214.6607399455215,219.32833862304688,7086300
2021-05-21,219.74369598601828,224.559638986563,219.39757460318054,222.5917205810547,5084800
2021-05-24,223.82785859385973,225.96388846956538,222.82907397198863,222.90818786621094,3821000
2021-05-25,223.04661794396176,224.74752882822935,220.78202626097968,222.7993927001953,4103000
2021-05-26,223.65974032574454,225.4199829219367,223.48174538631096,224.5893096923828,3186800
2021-05-27,225.40018714909723,226.3000906384883,223.54106361682912,224.84640502929688,6623100
2021-05-28,225.46942785390698,225.8155492394554,223.6696207921459,224.4014129638672,2632400
2021-06-01,225.03431799689056,226.25066204969173,223.54108286035307,224.74754333496094,3426400
2021-06-02,223.8970786697428,226.59677417034035,223.63995475292185,225.84521484375,3331400
2021-06-03,225.80564880996906,227.67467108059432,224.490408680354,226.63632202148438,3155400
2021-06-04,227.64500758754605,229.039361621493,226.17155475215816,228.77235412597656,3085100
2021-06-07,228.93057700348677,230.0777057624192,227.83289631146948,228.3273468017578,2221700
2021-06-08,231.6698414628977,233.73664093114732,229.96893053597915,232.49063110351562,3441700
2021-06-09,231.99617232591447,234.17175143010118,229.3162440725567,229.36569213867188,3372900
2021-06-10,229.08880615234375,231.10615752543882,228.8316822386195,229.08880615234375,2579400
2021-06-11,229.21735380699226,230.39414839926908,229.21735380699226,230.35459899902344,2510200
2021-06-14,230.57215176192997,230.908374467314,228.98002061063377,230.483154296875,2904200
2021-06-15,230.42381225280425,230.42381225280425,228.18890146694844,229.98870849609375,2518000
2021-06-16,230.1172571432857,230.41393045789894,227.01210864112133,228.6932373046875,2767600
2021-06-17,227.99113989005517,230.34471412612137,227.2791299275418,228.65370178222656,2826600
2021-06-18,227.30878214164042,228.80201720419174,225.47930927455562,227.97134399414062,4481400
2021-06-21,228.8415776232602,231.44237691961698,228.6833498462274,231.17538452148438,3049700
2021-06-22,231.88739758422105,235.21998907763086,231.28416737932716,234.57720947265625,2901400
2021-06-23,234.24096758532232,235.32876468646964,233.22240079489856,234.67608642578125,2246400
2021-06-24,236.78245467428818,237.20767485565014,235.67489039778107,237.17800903320312,2141900
2021-06-25,237.34611198911708,239.05692149997577,237.12855257258514,237.880126953125,5987500
2021-06-28,238.22623991686297,239.55137869731126,237.11867564848248,238.58224487304688,2062900
2021-06-29,238.58224739719475,240.75784164657583,238.3350221497134,239.16571044921875,2089600
2021-06-30,239.1063787818472,240.25350762390983,238.12737639736608,239.05694580078125,2773200
2021-07-01,239.27448045210403,240.82704709678038,238.45369085304125,240.76771545410156,2125300
2021-07-02,241.78628487474555,244.2387550320744,241.4995102355117,243.84320068359375,2178900
2021-07-06,243.76408755517517,244.59476074323032,240.25348611610892,242.72573852539062,2305000
2021-07-07,242.8839892516055,245.64301656171972,242.80487535630112,244.80245971679688,2035800
2021-07-08,242.5971874914073,246.19678633387798,242.33018001075322,245.8209991455078,2292700
2021-07-09,245.91988018652088,247.96691238915082,244.63432102733427,245.8209991455078,2702500
2021-07-12,246.7307898449688,249.66782690719168,246.35500265105588,249.4403839111328,3056900
2021-07-13,247.71969956035295,250.62707090363384,247.71969956035295,248.95582580566406,2392900
2021-07-14,249.79638987790457,251.23029325974554,248.81737249003353,250.81495666503906,2578700
2021-07-15,250.88418444689705,251.7049740999457,249.23272156284693,250.1227264404297,2646200
2021-07-16,251.0819656270481,251.2303098352936,248.07571313345235,248.36248779296875,3415900
2021-07-19,247.00770093291612,249.0250675076109,245.78145820928924,248.33282470703125,3187300
2021-07-20,248.31304713314026,253.53444320593036,246.91869310169142,251.8829803466797,2805200
2021-07-21,252.41697539321254,253.5838713078329,251.47752247917504,253.2080841064453,2262500
2021-07-22,254.5430958590461,254.92878171140703,252.14995739555303,254.15744018554688,2472200
2021-07-23,254.91888442832908,258.2119112969111,254.67165919204672,258.1328125,2016900
2021-07-26,257.98448849587504,259.4678399429039,256.2143473190058,257.9646911621094,2338000
2021-07-27,257.11425901908115,257.37138293533656,252.85209813965085,255.49244689941406,3036100
2021-07-28,254.43435002702566,255.9869016811462,253.5344464839365,254.5629119873047,2810500
2021-07-29,255.32434131850567,258.93382378732406,254.52333395508353,258.7558288574219,3055000
2021-07-30,257.846000520825,260.5358120665707,255.85833031429897,258.1525573730469,2806600
2021-08-02,259.17114944534217,259.39860752976665,251.97196677737108,254.38487243652344,3174900
2021-08-03,255.24522428333964,260.3776229210113,255.09689516814814,259.28985595703125,2545000
2021-08-04,258.3009436231693,259.97218866505193,257.3515769698495,257.63836669921875,2397200
2021-08-05,258.86460680720177,259.7941761719303,257.0944957261425,258.49871826171875,2202900
2021-08-06,259.0228212152871,260.0710538186,256.461571350297,257.2032470703125,2441900
2021-08-09,257.21313881671665,259.8732847419089,257.19334148357706,259.49749755859375,2508800
2021-08-10,260.0513019652922,262.8004455887557,259.10196543789453,261.13909912109375,3369800
2021-08-11,261.61376727410743,264.0959186291619,259.53709916006204,260.09088134765625,2939000
2021-08-12,261.02042090546774,261.6632004947835,258.15258397352244,258.973388671875,2266400
2021-08-13,259.7744066302014,260.7732062994597,257.7273743131301,258.6371765136719,3070400
2021-08-16,257.20327423903296,260.56553182249047,253.900348305135,260.22930908203125,3397400
2021-08-17,258.44317864703527,258.44317864703527,250.1078936978935,252.68785095214844,6620500
2021-08-18,247.07147197650744,253.81906407404327,244.3525789467294,245.67233276367188,8908000
2021-08-19,242.64583400236364,247.60730775228515,242.5168308396765,243.51905822753906,5067600
2021-08-20,244.76933993549773,252.02301201004656,244.71972217061196,251.44747924804688,4146100
2021-08-23,252.30084835373265,253.253457940639,250.39564432113565,250.5841827392578,2952900
2021-08-24,251.54671980771673,251.54671980771673,248.35152949274743,248.7186737060547,2466600
2021-08-25,248.5698429392724,250.31627630509354,247.4882452605744,249.21482849121094,2438100
2021-08-26,248.50037694037482,248.57976234050437,245.3945045443465,247.04171752929688,2919900
2021-08-27,246.23794733800906,248.54007853033573,245.77156757303283,247.260009765625,2661100
