Date,Open,High,Low,Close,Volume
2020-05-22,227.80911359582404,230.77085925913318,225.01715300772278,225.66796875,12077883
2020-05-26,227.30917915674556,229.20506560778986,218.67861319064065,219.90481567382812,3675445
2020-05-27,218.0089369035957,221.56492299551408,214.5001289050705,221.47059631347656,3826428
2020-05-28,225.81889285109338,230.41242828335257,223.87584282373646,227.79025268554688,1833110
2020-05-29,230.01625822488657,233.03459377152737,225.9980953403277,232.91197204589844,1973433
2020-06-01,232.6289954789841,235.2417439037049,229.00697824654344,230.95004272460938,1193100
2020-06-02,231.14815811646687,231.14815811646687,227.76195704044943,230.6199493408203,1299700
2020-06-03,229.40317192852498,230.05400243817266,226.00754410799883,229.24282836914062,1830343
2020-06-04,228.26185719269674,231.42168289131936,226.3753973918117,229.72386169433594,1870318
2020-06-05,229.94079679937246,230.52559561571735,227.16768998824102,228.27127075195312,3567923
2020-06-08,227.5426280695657,233.9681396484375,226.63414702624578,233.9681396484375,3643158
2020-06-09,234.07222267862747,236.88278444391693,224.4576072294683,224.5427703857422,2419308
2020-06-10,225.64052729435235,228.1104218474505,223.89930025468104,224.41030883789062,2434683
2020-06-11,223.2652248568626,223.8708689266035,217.09521849603416,217.83334350585938,2437553
2020-06-12,221.9593552520832,223.9466290406528,216.707271353573,218.48635864257812,2061788
2020-06-15,216.4611780971138,223.42608462198427,214.87136247730638,221.5807647705078,2054613
2020-06-16,225.04429058243275,227.589890091558,222.5554813037631,223.7667694091797,1520075
2020-06-17,224.45760442055374,227.23032079303002,223.07597505393483,224.53330993652344,1343570
2020-06-18,223.6911019588312,225.5553522258218,222.38517804783262,223.5491485595703,1157328
2020-06-19,225.74460207150642,226.52058732370318,222.51765254775611,224.8361358642578,2463690
2020-06-22,224.21157860764387,224.21157860764387,219.60299934490365,222.5649871826172,1482048
2020-06-23,224.09799086259554,227.11675364584204,223.72892094843039,225.063232421875,1519665
2020-06-24,223.39770945361462,224.26833021846085,215.5621817727435,220.31271362304688,2256743
2020-06-25,219.3569502538942,219.3569502538942,213.2058584929592,216.6504669189453,2542205
2020-06-26,217.32233618098658,222.20534891965264,216.68830439218155,221.0319061279297,2633943
2020-06-29,221.47670127029912,221.9498644446214,216.45173470422014,220.46414184570312,2139995
2020-06-30,220.10453107766332,227.89274162667502,218.65666862693772,226.4259490966797,2370723
2020-07-01,226.2082924548069,229.9273201912249,225.94331576177422,228.5646209716797,1475590
2020-07-02,229.17974396268866,232.87038408605153,227.60884343984836,231.8767547607422,1931613
2020-07-06,235.08477880333118,240.10027292855776,234.29933592647455,237.0247344970703,3277438
2020-07-07,235.0469153121432,238.72809781823125,234.27094488620054,237.88587951660156,1872060
2020-07-08,238.41582410342275,243.13796865671054,237.7439320926625,239.16342163085938,2405470
2020-07-09,241.55760915893487,246.36491684261475,240.3273908193266,244.727783203125,1813635
2020-07-10,244.1694536051599,245.84444748226065,241.09391501118714,243.55435180664062,909278
2020-07-13,243.50701564967602,248.15345453076694,242.1253863164055,243.59219360351562,1375755
2020-07-14,243.24205483330968,249.63916340647552,242.99600821107984,249.26065063476562,1295088
2020-07-15,250.77475466038163,253.75564256777702,249.93253638309326,252.62954711914062,1390925
2020-07-16,252.57279672280478,253.97332664349668,250.6517561998377,250.82208251953125,1319073
2020-07-17,252.41192432473588,254.6452298651981,249.960959854191,252.64849853515625,1311180
2020-07-20,253.59480981730766,254.1152908099426,250.81263569822818,253.47178649902344,1028588
2020-07-21,255.2508073996953,261.5816819923812,254.5600002291602,256.7460021972656,1482355
2020-07-22,257.1245849376756,260.0108673007228,256.3675296950221,258.76171875,1138570
2020-07-23,259.386319344689,261.33571818022807,257.12459635587726,258.0709228515625,862435
2020-07-24,257.9099782727706,258.3263807771361,254.56002056917077,257.2948913574219,634065
2020-07-27,255.75244284990455,260.8814736218031,254.61684518439787,260.4083251953125,956530
2020-07-28,259.81214434704293,260.58811484365555,257.5788092567121,258.3453369140625,832915
2020-07-29,259.0266778310026,262.99175231750706,259.0266778310026,261.56280517578125,864383
2020-07-30,258.6670503040395,260.37043178409255,255.53475128601337,259.1402282714844,940848
2020-07-31,259.357895953616,266.24708321956587,258.58189590129456,266.2376403808594,1528788
2020-08-03,267.78010392068455,269.2847416309344,264.96954250665556,268.4519958496094,1245580
2020-08-04,267.83693939804346,268.66024252645747,266.38907679361444,267.6760559082031,849725
2020-08-05,265.2534206266581,269.67272779041417,265.2534206266581,268.21539306640625,1098390
2020-08-06,251.72108580966363,253.56640586441262,242.60800680526802,245.67408752441406,2655878
2020-08-07,246.23243648990496,247.7654769904935,241.31157762437067,242.64588928222656,2283700
2020-08-10,245.56996521912444,245.56996521912444,241.35884464887664,242.96759033203125,2564140
2020-08-11,245.37127948652474,246.5731101409006,241.26425141480019,241.3115692138672,1666548
2020-08-12,242.1537779899393,245.6173164190496,242.1537779899393,243.41238403320312,1255010
2020-08-13,243.12847516182134,248.74962778910773,242.71210225650307,248.24806213378906,1075738
2020-08-14,247.50049010971526,248.21968508642658,242.8824389932031,244.31138610839844,1154458
2020-08-17,244.99275916116642,246.65828061469776,244.15054079458199,246.08102416992188,1011778
2020-08-18,247.4815629188343,250.68012459638638,245.24824284789386,249.69593811035156,1825730
2020-08-19,250.77477057701068,251.9008956984955,246.5636493219164,247.93580627441406,1040068
2020-08-20,246.2986881860053,247.91689187253456,244.24516664641976,245.03062438964844,787405
2020-08-21,244.25462903773635,245.4375296232298,241.74687446824257,243.88555908203125,1195253
2020-08-24,244.96434898126665,245.6456986043321,240.73429785447775,241.2642364501953,926498
2020-08-25,242.36199566600234,243.51650855386794,240.5261330935963,242.05917358398438,1123195
2020-08-26,241.00874832416756,241.40620599773231,236.62728587674636,240.34632873535156,1187565
2020-08-27,225.7162214224657,234.9333795393898,219.54621417130235,233.33409118652344,3947173
2020-08-28,233.86401975738266,234.10060874650992,227.96844711878126,229.76646423339844,1962363
2020-08-31,230.76008465824407,231.35627112695508,228.8485167433487,229.73806762695312,2382613
2020-09-01,230.8736698436041,232.67167223995241,225.9149508928565,227.91168212890625,1447813
2020-09-02,227.6656435454596,233.050208086009,227.14517732847955,232.97450256347656,1333833
2020-09-03,232.79466461305927,233.43816884661325,221.51452885373496,222.44192504882812,1814353
2020-09-04,224.15477698237586,225.37553764854817,219.95311354645207,221.51454162597656,1584343
2020-09-08,222.90087056809057,223.6509997791689,218.87489051469072,222.24571228027344,1540165
2020-09-09,224.23967562169258,226.98380779336512,222.74892188396757,223.67945861816406,1437870
2020-09-10,223.13826272775918,223.82191972402106,219.62502167315563,222.35964965820312,2127388
2020-09-11,222.97682278486766,224.7904183464861,221.96083443595958,223.87887573242188,1200890
2020-09-14,224.95184902758118,226.44260288321985,223.95484000107936,223.99282836914062,1154868
2020-09-15,224.08775539382643,224.5150428280042,214.63999836267277,214.7349395751953,2542513
2020-09-16,214.7064767628113,218.2671958292923,212.8928959698771,215.57054138183594,2494645
2020-09-17,214.92486267441976,217.61201247803365,213.08278326548734,216.30166625976562,1969128
2020-09-18,214.74445589432526,222.13175289190443,214.74445589432526,220.19471740722656,4119270
2020-09-21,219.71046286738792,219.71046286738792,213.98483765005858,216.90936279296875,1250193
2020-09-22,216.09278879777244,216.57704398573784,211.50659158736082,212.5035858154297,1927410
2020-09-23,214.51655332528642,218.12473513754728,213.1777233570653,214.2032012939453,1733993
2020-09-24,214.5925431143999,215.03880992797804,208.93337499071964,209.99684143066406,1558308
2020-09-25,208.94284689159224,213.23470065612736,208.4206182338511,212.76943969726562,1530018
2020-09-28,214.98182011698108,216.40611651926278,213.36762643821305,213.6429901123047,1072765
2020-09-29,214.687478540063,215.52305923394238,213.57653417025878,214.05128479003906,866843
2020-09-30,215.83641282074737,223.6794813695118,215.35215764726897,220.93536376953125,2368775
2020-10-01,222.5780191904155,224.86636523952595,217.10874901984883,219.1977081298828,1244555
2020-10-02,220.19470602582024,223.13824004303058,219.34014600547619,220.91635131835938,1033303
2020-10-05,222.3501407312354,226.47107653667197,222.31215236488464,226.1197509765625,1000400
2020-10-06,225.9868271147114,228.18972174537527,223.1667328962874,223.56553649902344,1018953
2020-10-07,224.34415519810943,225.73044847472687,222.23620173076537,223.80291748046875,1063028
2020-10-08,223.8693874681641,225.3981148343567,222.6065192740013,224.28717041015625,1035558
2020-10-09,225.5310519993811,226.11026324817797,222.58753257014592,225.3316650390625,1612018
2020-10-12,226.0627998768719,228.36063583477357,224.76194327216947,226.3286590576172,886523
2020-10-13,225.44558932713724,227.63899429056355,223.51805838237237,224.76193237304688,908253
2020-10-14,224.8284083285478,226.80341733986876,221.34365128278893,221.89437866210938,944640
2020-10-15,220.45111125769952,224.5435486892079,219.81491745166696,223.1477508544922,1172600
2020-10-16,223.9073677967971,227.0977670630617,222.7964233388003,225.02781677246094,1081478
2020-10-19,225.5310466527604,228.59802078368998,224.5435421382307,225.3981170654297,1149640
2020-10-20,225.9108458477872,226.45208354087276,224.08776067277861,224.3346405029297,851263
2020-10-21,226.19571907190124,226.93634372800756,221.27717594606756,224.4675750732422,1203863
2020-10-22,223.72696086574007,229.23420513692133,223.59403127526835,228.92086791992188,1123503
2020-10-23,228.68345129084557,230.37360680556685,227.15472405020648,228.15171813964844,1010035
2020-10-26,227.2116978290367,230.6204927979105,226.5280409020531,229.784912109375,999478
2020-10-27,230.6964446770736,233.45955611415607,230.17420120032742,231.91183471679688,1022950
2020-10-28,227.98080265295272,229.1772133941256,223.4800575763308,223.98330688476562,1086295
2020-10-29,223.93583535558625,224.799914755124,219.21670901996623,220.73594665527344,1103310
2020-10-30,220.63151955451684,222.15075731810978,216.3206712622151,219.46359252929688,1448428
2020-11-02,221.81840872232576,225.17972572646892,220.32765492598529,222.9388427734375,1062720
2020-11-03,224.54353067148543,227.5915104626287,223.0812755839034,225.720947265625,1159583
2020-11-04,228.42710879107256,232.83289827860085,224.71446595989946,224.83790588378906,1519563
2020-11-05,227.88588014342534,232.1302560812052,220.7074745105102,222.80592346191406,2226095
2020-11-06,223.3186588984465,229.43359803222438,222.87237725750896,224.67648315429688,1367043
2020-11-09,234.36164863703695,235.32066935889262,227.7814331794347,228.18023681640625,1977328
2020-11-10,228.8733970439269,231.1047757035158,227.52506236001778,228.17074584960938,2220253
2020-11-11,231.31363997585865,231.60799783366267,228.6549741419773,230.8863525390625,1597463
2020-11-12,230.63950163176494,231.3896159703224,227.05978849104852,228.0852813720703,1338548
2020-11-13,229.28167352223434,231.89286143974866,227.94284345455597,230.5540313720703,1920030
2020-11-16,233.972311736245,234.05777813625366,229.55703286219187,230.32614135742188,1614580
2020-11-17,229.5475203699373,232.8423799203684,228.33213028588906,230.17420959472656,1157123
2020-11-18,229.9558569982433,230.03181888791985,221.5335620604906,221.68548583984375,1906705
2020-11-19,222.42610366507986,223.60350541459715,220.17573104698425,221.1442413330078,1475488
2020-11-20,220.87838535475396,222.88189315722255,219.3971359552786,220.16624450683594,1287298
2020-11-23,220.0807732499298,221.62849473230628,216.19721276854597,216.9473419189453,1533810
2020-11-24,217.44109749065476,218.16274282751576,215.41861043508928,217.71646118164062,2372260
2020-11-25,218.84641021638691,219.3306654026233,215.3236794688168,215.98834228515625,1668803
2020-11-27,216.77643268669155,217.91586095732532,214.73495146608622,217.4031219482422,870328
2020-11-30,218.4665885548496,223.0338061593421,218.36214281962037,222.986328125,4278965
2020-12-01,224.20170755844975,226.67996578740252,223.688968573372,226.60400390625,1723640
2020-12-02,226.60401419671183,234.0577834050481,226.39512272675813,229.66148376464844,2291183
2020-12-03,229.08227252138093,229.148744739456,225.50255942801468,226.47108459472656,2406598
2020-12-04,226.45209741981844,230.54454964817506,226.35714134843172,230.50656127929688,2419923
2020-12-07,230.19319128612116,231.28514139915293,223.9548129271115,224.51502990722656,1330758
2020-12-08,223.24270424331078,228.22770493639962,222.76793873663357,228.11376953125,1224670
2020-12-09,228.714012093033,229.41909917574353,226.3891351940284,228.63778686523438,1348695
2020-12-10,229.08563524559645,231.8297436808709,228.70450907403057,230.89598083496094,1384980
2020-12-11,229.86694421578534,231.47719667842375,228.72356571803482,231.23899841308594,1305850
2020-12-14,231.97267905367266,235.09791376115345,228.5615885315916,228.67593383789062,1267515
2020-12-15,229.09515525933583,234.00216770308847,228.52347345950272,232.61105346679688,1293243
2020-12-16,233.39234729519293,235.4123083703808,230.819734693425,233.71629333496094,1240968
2020-12-17,234.82159439753957,237.85154382035736,234.40234814598597,236.96542358398438,1201813
2020-12-18,236.72720960884917,241.28167836066183,235.345632878405,240.19546508789062,2819468
2020-12-21,237.59427370792395,238.5852017323884,233.697264276996,236.16505432128906,962065
2020-12-22,235.73627264518282,236.75578321340288,233.659131443353,234.29751586914062,964628
2020-12-23,235.42185285390897,235.56476584562674,232.6586845524159,232.72537231445312,942488
2020-12-24,233.34470859112238,237.48945353842362,233.34470859112238,236.28890991210938,451000
2020-12-28,237.0606848686623,238.08019544007047,235.62192808812097,236.4413604736328,660613
2020-12-29,237.64191554505175,238.91868446210745,235.61241686972767,236.63192749023438,837425
2020-12-30,236.87968453423042,237.57523425406342,234.95499351749066,235.04075622558594,683983
2020-12-31,235.56476494464613,238.94727253828958,235.11695103591896,238.41368103027344,715040
2021-01-04,239.15690413611193,239.83339377810196,235.10742924094365,238.87106323242188,1148000
2021-01-05,239.39508623611653,240.77667783150824,235.74579779397305,239.1854705810547,1210423
2021-01-06,238.4803955361511,242.60609559562664,238.20407720310865,241.67233276367188,1509928
2021-01-07,242.45365853714813,243.79713020892132,239.3570064054211,241.53895568847656,1257983
2021-01-08,242.5489330540067,244.55937173821283,241.6628128458629,243.02532958984375,1493630
2021-01-11,243.568432605134,245.6360363951246,242.96815332628512,244.9785919189453,891853
2021-01-12,249.39013210847352,254.75449573385586,247.35111092218648,250.6669158935547,2225275
2021-01-13,250.05710530887677,253.6301684449767,249.63785910546218,250.60020446777344,1119095
2021-01-14,250.219071362637,250.58116728463744,245.273968873666,245.60745239257812,1403738
2021-01-15,245.69322055988448,249.70459039171735,245.42643968355182,249.39015197753906,1498448
2021-01-19,251.52445860957042,252.7154797209562,247.06527509166855,248.46591186523438,1252038
2021-01-20,247.88469700656614,251.14332200296735,246.77942367311198,250.8765411376953,1218828
2021-01-21,249.91417559209327,251.54348795916826,247.89419962205426,249.54257202148438,1305953
2021-01-22,249.2376796282507,249.98088679486037,246.48404879253192,246.5412139892578,1629443
2021-01-25,246.30304230008142,248.91374552327343,245.1977688986058,247.9609375,864690
2021-01-26,247.73225784419787,247.95141098818806,243.41600195096527,246.1601104736328,1218315
2021-01-27,244.15916857086663,245.51216265495583,238.68047466873273,239.0520782470703,1356178
2021-01-28,240.74809313870284,246.76988620273715,239.9477207866404,244.12106323242188,1623600
2021-01-29,244.34974425959237,252.10567262186635,242.89192741569622,249.43777465820312,2074395
2021-02-01,250.0666155305937,252.51536030896906,248.5421258635841,249.03758239746094,1143080
2021-02-02,250.0571146468303,251.60066438837566,245.92187726262304,246.05528259277344,1594388
2021-02-03,246.2934854014319,251.19097518146307,244.94049126006502,248.6183624267578,1694018
2021-02-04,247.64647171260137,249.5616399184802,240.57658539925103,242.86334228515625,2595198
2021-02-05,243.24448832846252,246.007656850512,240.2431215330083,242.66326904296875,1558308
2021-02-08,242.99673285882577,246.17914737036298,242.99673285882577,244.7022705078125,1375038
2021-02-09,244.3306735167689,245.1024483516191,241.1006164838286,242.17730712890625,1269770
2021-02-10,244.14010103151801,244.68321508333477,240.18591182523144,240.96722412109375,965345
2021-02-11,242.2630525703,242.2630525703,238.89008258342506,241.43411254882812,1261570
2021-02-12,241.78666869361803,244.8928581932383,240.47179456800694,244.22589111328125,1165118
2021-02-16,244.34020110070674,245.64556745354867,243.03484965015778,245.19773864746094,1052470
2021-02-17,244.59746267993148,245.16915935290154,242.28212319433305,244.7022705078125,1123913
2021-02-18,244.5974660447265,245.80754716925924,242.01533076894285,243.7494659423828,1452733
2021-02-19,243.83521351044632,243.97814140609466,236.08882259263294,236.23175048828125,2115908
2021-02-22,236.4223038078374,236.54617166906596,230.43861581657515,234.411865234375,1363660
2021-02-23,235.22176883411947,237.11786218160927,231.78209589820676,236.01260375976562,1754595
2021-02-24,235.7267498778406,236.4318220640162,233.1350772092297,235.06930541992188,1605560
2021-02-25,235.09789193560573,238.39463684533115,233.82110816155523,235.48854064941406,1254498
2021-02-26,234.4976165406858,235.82202806568512,229.63826179308757,229.7716522216797,1579423
2021-03-01,231.25802939800943,234.52619165918455,230.43861191698758,234.44996643066406,1349310
2021-03-02,235.45997373488734,235.45997373488734,231.88691026674482,233.1827392578125,850545
2021-03-03,232.47763785631966,232.99216933618058,229.84787486919032,230.25758361816406,1407633
2021-03-04,230.41003175710526,232.372827686703,227.20857212536995,229.51438903808594,1429363
2021-03-05,230.42909815539727,235.92683738411932,229.58108314177525,234.8215789794922,1133240
2021-03-08,234.21176457382322,237.86105292141391,232.50622697472383,234.4880828857422,1001528
2021-03-09,236.23764766725677,237.1841251702563,232.04062747061664,232.1744842529297,1249168
2021-03-10,234.39249480176977,234.39249480176977,226.4095496988878,227.43251037597656,2164083
2021-03-11,227.5376966111556,229.19164733366674,225.65429633672485,227.72889709472656,2541693
2021-03-12,228.84743960529818,229.56446750473066,225.92195441154462,227.76712036132812,1231230
2021-03-15,227.91052976041053,230.4057953639998,227.46118547298047,230.1763458251953,1126475
2021-03-16,230.63524809294782,230.9029467016175,228.1686617785009,229.01954650878906,948945
2021-03-17,228.73271317264778,230.37710895989972,228.1399722871354,228.837890625,1191973
2021-03-18,228.13041449868848,230.3962304640494,227.56635294296882,228.68492126464844,883653
2021-03-19,229.3923970182882,230.7213053910744,227.41340402665676,228.51284790039062,2628203
2021-03-22,228.0157062278989,231.06547880856056,227.53769754065675,230.99855041503906,1031458
2021-03-23,231.323589759744,231.35226908253807,228.9334866978604,229.6983184814453,930495
2021-03-24,228.8092080132306,231.66777999232175,228.27382574518495,231.14195251464844,989330
2021-03-25,232.93931030180607,232.93931030180607,228.07306612497055,231.1037139892578,1232665
2021-03-26,231.54346745711536,234.55499051416342,228.75182417620712,234.34466552734375,1151383
2021-03-29,234.87050241979478,237.4900549295365,232.83413599470987,236.27587890625,918195
2021-03-30,235.31027942204085,237.45180836734264,233.3886302640639,234.41160583496094,923320
2021-03-31,234.392492492124,234.98523340102867,231.68690185919513,232.46128845214844,1205708
2021-04-01,232.84369675259504,233.82842327368576,229.99469464239252,230.96029663085938,982053
2021-04-05,231.72513618027952,236.2567683534586,231.72513618027952,234.31600952148438,1254293
2021-04-06,234.36381685710703,236.3523795754002,232.6811868647051,233.86666870117188,934800
2021-04-07,233.9335897997217,234.3351302281175,231.69645307320016,233.2930450439453,791813
2021-04-08,233.2930470493178,233.73282159467658,231.77293824459449,232.19358825683594,1378728
2021-04-09,232.39434904152475,237.0885170915665,232.39434904152475,237.03115844726562,1256753
2021-04-12,236.48619273031665,236.83037448157333,235.07126152099497,236.53399658203125,1038530
2021-04-13,235.91259728086288,240.40598030680178,235.66402321104994,239.6793975830078,999170
2021-04-14,239.65069408599126,239.96619653252876,237.61432765534656,238.8380584716797,1131600
2021-04-15,239.79411083803487,247.5667156384595,239.74630698289695,246.51507568359375,2120520
2021-04-16,247.60497785426037,250.49221422669729,246.6202512821094,249.46925354003906,1951908
2021-04-19,248.84784402441036,249.36410178522013,245.97016231835215,247.57630920410156,1477743
2021-04-20,247.3468466164736,249.14419389374916,244.91849440499544,245.1670684814453,1533195
2021-04-21,246.22828154122433,248.27420292250298,245.86499016473488,246.79234313964844,1413168
2021-04-22,245.73111348342235,247.1173803910212,244.83243990545236,245.82672119140625,1000913
2021-04-23,246.22826809385344,246.22826809385344,241.04652157937326,244.60299682617188,1570300
2021-04-26,244.73683818067678,247.0026541894979,244.60299635786077,246.13265991210938,1093880
2021-04-27,245.83629255896562,248.03519522726438,242.1459753375245,246.85926818847656,1080043
2021-04-28,247.16518942717627,248.4749582336711,245.43475566836605,246.1900177001953,854850
2021-04-29,246.8114481308987,246.91661062878083,240.04267958031076,240.36773681640625,1208988
2021-04-30,239.33520214798148,240.6449709057461,236.47664536637387,237.87246704101562,1766383
2021-05-03,238.7328838752682,242.6048463341898,238.13058824007888,241.99298095703125,1003373
2021-05-04,241.60102599668974,241.66795438393348,238.36005323567375,240.4633331298828,1021618
2021-05-05,240.60675499914345,240.92224251096994,235.22423809575145,238.790283203125,1759208
2021-05-06,231.35227478172558,234.12479380370058,227.72888598682297,230.22415161132812,2884145
2021-05-07,228.8665771484375,234.18216561097373,228.4363573937754,228.8665771484375,2612008
2021-05-10,228.89525883607837,237.91071933856531,228.60845064758217,235.78831481933594,1907013
2021-05-11,236.44798621323622,237.70039643505748,230.00425951260272,230.59701538085938,1621653
2021-05-12,229.48799086917234,232.85325067867288,229.48799086917234,231.0176544189453,1677823
2021-05-13,231.69645222123222,235.11907073467975,231.03678293492854,233.35040283203125,1837518
2021-05-14,233.92401579437617,235.66401930147765,231.50523343068417,231.72512817382812,1378420
2021-05-17,232.1840212030827,234.50719579607147,230.4440326939448,230.49183654785156,1003783
2021-05-18,229.33504801301268,232.60471540022107,228.68494841410813,231.53395080566406,1726305
2021-05-19,231.1706282405143,232.21271343654587,229.9182180377764,231.9737091064453,1085988
2021-05-20,231.01768202394877,234.49767449187857,230.8360363247982,234.0292205810547,1141030
2021-05-21,235.0234778524839,238.16884297201523,233.36952724255204,233.73281860351562,1047038
2021-05-24,234.25863540610962,235.30070558576656,231.64863770397997,233.00621032714844,1319483
2021-05-25,232.73855041322113,233.70415246873782,230.40580585281973,231.83030700683594,1626880
2021-05-26,229.73657005146208,232.5568928914484,228.83789643413365,231.38095092773438,1657733
2021-05-27,231.36185563207877,232.28920862976994,229.70790491083824,230.34844970703125,3317208
2021-05-28,232.29878388304027,233.56074897119885,230.9985547729307,231.25669860839844,1572555
2021-06-01,230.53006882186418,230.93160922930238,227.8244783719092,227.98699951171875,1963695
2021-06-02,227.94875509531283,228.98127043607843,227.68105651821548,228.18775939941406,1615195
2021-06-03,227.92964992387832,230.6352404813223,227.65239653404768,230.1381072998047,1437870
2021-06-04,231.3618540480578,231.7538247556642,229.53581243733075,230.08074951171875,906100
2021-06-07,230.59699580828365,231.47654484019802,228.7805091962164,229.02908325195312,1216983
2021-06-08,230.16115313199484,231.85923620118774,227.69559413361446,229.52796936035156,1538935
2021-06-09,229.8253783130229,233.70121504149546,229.8253783130229,233.46136474609375,1270180
2021-06-10,233.04882779962264,235.55276871976832,233.01046075723326,235.43765258789062,1143285
2021-06-11,236.70401947335023,236.71362248806443,232.22379297728756,232.7802276611328,1159583
2021-06-14,232.91452217764595,233.60526398758864,229.8829256205426,232.85696411132812,1282480
2021-06-15,232.90493806201036,233.5285188018679,231.0821358906546,231.6289825439453,2041698
2021-06-16,232.7226609095943,232.78021897689018,229.71025532497802,230.51611328125,2042210
2021-06-17,230.05560445893735,231.7920544173954,230.05560445893735,230.48731994628906,1709598
2021-06-18,229.6143123509208,232.7514370454268,229.08665672805165,230.7655487060547,2625640
2021-06-21,230.93824933696706,231.81126840721714,229.76782190015925,231.0437774658203,1602588
2021-06-22,231.32198002810273,231.32198002810273,229.23056359524293,230.5544891357422,1465750
2021-06-23,230.04604786681708,231.66736691453744,229.14423472333243,230.4585723876953,1434180
2021-06-24,230.29547311093899,231.6385747301443,229.9692857159539,230.07481384277344,791813
2021-06-25,230.11318410221995,231.9839563910845,230.0652290477584,231.39874267578125,1754083
2021-06-28,231.95517145547092,234.44950943598246,231.80165826719988,233.79714965820312,1227950
2021-06-29,234.343984390068,237.5962253214185,234.0657670531186,236.85751342773438,1799695
2021-06-30,237.00142075210832,237.3276081437153,231.6097932973614,233.307861328125,1335985
2021-07-01,233.13517867727487,237.00141216433013,232.8281823209359,236.7423858642578,1243838
2021-07-02,237.52906178211822,238.82419324978414,236.46416257118477,238.35411071777344,1013930
2021-07-06,237.9224132440012,239.3614549858076,236.45459246792393,239.21755981445312,1078813
2021-07-07,239.84114083230685,241.80783821714118,237.71135725152095,241.74069213867188,1248143
2021-07-08,240.12894057768298,241.47204208833259,238.93932223523916,240.8004913330078,917785
2021-07-09,241.42407851985288,241.79823595315065,237.72093124761778,239.64926147460938,1353308
2021-07-12,240.19610481715182,240.90603767175418,239.01608939921013,239.43820190429688,914198
2021-07-13,238.61315203021252,239.8891075599353,237.89363116850765,238.5172119140625,537510
2021-07-14,238.2773864460721,238.93934926724566,235.09229149539607,236.00369262695312,1421880
2021-07-15,234.41113864617716,237.09735681556486,233.12558012586643,236.59848022460938,983078
2021-07-16,237.21248429011544,239.1695936951646,236.0516598667546,237.9895782470703,1205810
2021-07-19,237.3371880143567,239.01607996811168,235.71586913105924,237.202880859375,1252960
2021-07-20,238.48842196821622,240.0138157282512,236.46416663550457,236.96304321289062,971290
2021-07-21,237.35640684171028,237.67299124511814,234.0849746543171,236.3394775390625,1107308
2021-07-22,237.1741133388271,239.54374721070704,235.69668954818601,239.21755981445312,1378933
2021-07-23,239.8411380543367,241.35694387792617,239.44780458380976,240.87725830078125,1239123
2021-07-26,239.88911324919584,241.1458777845523,238.54601161008281,239.2943115234375,711863
2021-07-27,239.60129315506063,246.0386286280363,239.54373508943138,244.34054565429688,937363
2021-07-28,243.5251119723082,244.6379813908547,242.32592045036267,243.17974853515625,673835
2021-07-29,244.43648718529062,245.68366364118265,243.05500357391438,244.93536376953125,948433
2021-07-30,244.84903352987686,246.38401545736238,243.53471088123396,245.3574981689453,1021003
2021-08-02,245.94269015305528,247.44889291177975,244.30218023873175,245.7220458984375,771415
2021-08-03,246.40319571033652,247.30499380213158,244.62837856103974,245.37667846679688,622483
2021-08-04,244.55163575069776,246.06742662558597,243.27568017088893,244.38853454589844,1063848
2021-08-05,230.5161284298076,235.08270716447842,230.23791107998102,233.2023468017578,2559118
2021-08-06,232.45401836703707,232.9145128886336,230.11316371323352,231.24522399902344,1435410
2021-08-09,231.3411549020751,232.4540241928455,227.88744590354364,228.84681701660156,1526328
2021-08-10,228.7413012737372,230.25709210950046,227.92584028492075,228.93316650390625,1757158
2021-08-11,229.1538291536935,232.45404020179572,229.0866680695529,230.88067626953125,1193408
2021-08-12,231.7440874034207,237.32759477568294,231.32197492429054,236.099609375,3927698
2021-08-13,236.09963385540638,237.33720739358623,235.04432253874074,236.7615966796875,1175163
2021-08-16,237.8936313501527,239.68763950091923,236.67523388730558,239.4669952392578,1282993
2021-08-17,239.5533499191494,243.81293234209784,238.84341701453948,243.17974853515625,2447290
2021-08-18,243.3620072681461,244.10071915264194,238.17184805724906,238.21981811523438,1558923
2021-08-19,238.7666529111358,240.03302044543176,237.0973638929368,237.8072967529297,1320405
2021-08-20,237.44272411351082,239.6972418146159,236.1763716009643,239.16958618164062,1214010
2021-08-23,239.84113027259951,240.75253133913307,238.94892022965956,239.69723510742188,1318458
2021-08-24,239.50537007918834,239.63967724344676,237.60583374062745,237.79769897460938,916043
2021-08-25,236.7423839567838,237.84565022789909,234.63177652160414,236.96304321289062,1147590
2021-08-26,236.43539137356632,238.33492759222506,236.1283950148049,237.47149658203125,1163375
2021-08-27,238.10469124641494,239.86033238038937,237.394758383033,238.402099609375,1158148
2021-08-30,238.83382041937304,241.78866807574963,238.18144561028575,240.29205322265625,1022130
2021-08-31,240.19610561852267,241.96133474644134,239.2367494644002,241.47206115722656,1478153
2021-09-01,241.7406870950016,242.80557136082172,239.26552514480548,242.2107696533203,1199250
2021-09-02,243.2756531204112,245.0121030770835,242.36425209197154,244.76266479492188,1236150
2021-09-03,245.11765457906327,248.27395543393496,244.15828340447763,247.35296630859375,1416345
2021-09-07,247.35296630859375,248.32192549313527,244.5516318880361,247.35296630859375,1641025
2021-09-08,248.06517937657222,254.09019492976967,247.728319576674,253.01223754882812,1910805
