Date,Open,High,Low,Close,Volume
2020-05-18,232.41830196460464,234.76291614814753,230.71657051710795,231.95506286621094,8314800
2020-05-19,227.32256835276118,229.2228411252094,224.81725154546822,225.1008758544922,9387000
2020-05-20,228.78794863811834,229.04321195886158,222.12284229058054,225.1859588623047,7534200
2020-05-21,224.64709691830996,228.0127358923363,222.9170043034234,227.7291259765625,4772700
2020-05-22,227.55892961912684,229.1093928946402,225.63031019865213,228.6745147705078,3041800
2020-05-26,234.60217270380224,234.66835795776498,228.8541247692999,229.24172973632812,4535200
2020-05-27,229.44029274512638,233.8836924107811,227.63456611868884,233.85533142089844,4664800
2020-05-28,235.8974239095548,238.4594629930897,231.0853022248526,231.7565460205078,5259300
2020-05-29,231.68088678287407,236.07702754585048,231.36890148286426,234.91416931152344,5341600
2020-06-01,235.7934221017415,236.14321727259104,232.44668092528346,233.78915405273438,3407800
2020-06-02,235.05598544973188,238.9226873795404,233.51497110515206,238.91323852539062,5301000
2020-06-03,239.474359030109,240.45393923060334,238.1333752369343,238.71351623535156,4638100
2020-06-04,237.54373812472295,239.82625208514838,235.35632044739114,236.7638702392578,4759400
2020-06-05,239.9879069573362,243.32610109729413,238.12385744562653,242.42259216308594,5054300
2020-06-08,240.13058728615934,244.23911518498448,239.91183536716213,244.20106506347656,3811900
2020-06-09,242.83158040916746,245.64669458766386,241.4335358508827,244.19158935546875,3716100
2020-06-10,244.84779293836203,246.59772116126263,241.77589150635464,241.99462890625,3589800
2020-06-11,236.6782670885066,238.35210960615342,227.05364721626646,227.74790954589844,6563700
2020-06-12,231.17169202000724,234.32916994872045,225.4463679088502,230.58203125,5238500
2020-06-15,225.988463195124,230.36329835791835,222.84049047895041,229.54539489746094,6250900
2020-06-16,237.19183969560027,239.33170197457295,230.98148499802028,237.7149200439453,5291600
2020-06-17,240.39686042012167,242.15629383136954,237.83853415313519,238.5708465576172,4234000
2020-06-18,237.15379058841427,239.42679914380324,235.03295349149656,237.01113891601562,3347800
2020-06-19,240.7107141961351,241.85197107278023,234.3196582726802,234.57643127441406,11114600
2020-06-22,233.67295354614237,237.81953161996486,233.49225174632213,236.96359252929688,3815200
2020-06-23,240.61562329084614,241.0340875662946,237.88611473762973,238.0572967529297,3105300
2020-06-24,235.67968135875395,238.03828112710787,230.848345962119,234.08192443847656,3873000
2020-06-25,232.81702638267632,234.29115668045262,230.3442907533825,233.36863708496094,2938400
2020-06-26,233.340076353777,234.05336371025456,228.48971652498213,229.21250915527344,5002700
2020-06-29,230.78176329517024,234.43379128713954,228.5753206467705,234.0723876953125,3468300
2020-06-30,234.90933278627224,239.33170915746,234.04387386684238,238.2475128173828,4524600
2020-07-01,237.42958070511764,238.07630212602075,234.84272404524233,236.0030059814453,3677300
2020-07-02,239.6075055848852,239.94988411715275,235.78428105987567,236.3358917236328,3369800
2020-07-06,238.01924495340438,239.18903218066652,234.94734355478514,237.33448791503906,3133800
2020-07-07,235.26122856860349,238.5043124785629,234.97592518451287,235.24221801757812,2927800
2020-07-08,235.73673099861313,237.562745041404,234.16750448880103,236.9730987548828,2294000
2020-07-09,237.4390931357392,238.24747674699117,234.29112066491572,235.8223114013672,2994700
2020-07-10,236.1361629803198,238.07631281829487,234.56693651855193,237.86708068847656,2745300
2020-07-13,239.58847959764233,245.237703590405,236.89700674558944,237.40106201171875,4437500
2020-07-14,236.81142122602316,245.54205219950205,236.29786067364716,245.17115783691406,4614200
2020-07-15,247.4061464733396,248.49984810467672,242.66038751452987,245.1806640625,4343700
2020-07-16,244.19156620090752,247.7484833148373,243.4687590349265,245.44692993164062,2511200
2020-07-17,247.30151087672164,247.89115718651834,245.1045878715162,247.63438415527344,3091300
2020-07-20,246.35997084915215,248.41424208787106,245.3898813892426,247.43466186523438,2451100
2020-07-21,248.81371223933317,250.95357487593222,247.95777298944245,249.57456970214844,2439900
2020-07-22,249.7361406000025,252.58928973838763,249.1750247523015,252.1898651123047,2750000
2020-07-23,254.69116437863755,254.69116437863755,248.98486469257034,250.896484375,2680100
2020-07-24,252.06627080166209,253.82571890171926,250.11660111423794,252.3230438232422,2984500
2020-07-27,252.11381046446667,255.5280760678561,252.11381046446667,254.32977294921875,2412500
2020-07-28,255.41393687187235,255.89898156678436,251.71436817115722,252.29449462890625,2227000
2020-07-29,251.83796585897207,254.03488849157534,251.23882888768202,251.704833984375,2874100
2020-07-30,250.44948938515253,254.2632089575552,248.74710185456442,253.27410888671875,2347800
2020-07-31,252.028227007845,254.09201809001522,247.85310395733867,252.49423217773438,3640600
2020-08-03,253.67354651163856,255.4329655815413,252.66543595449568,253.15045166015625,2363500
2020-08-04,253.5783828458816,254.77671473983943,250.9249460908606,254.75767517089844,2224000
2020-08-05,255.25231503347672,255.25231503347672,252.87469011170168,254.38685607910156,1959900
2020-08-06,253.54989799568256,257.2019259682473,253.4833175399127,256.1842956542969,2203400
2020-08-07,257.36362185631543,261.4626739831057,256.6027934797431,258.3432312011719,2846300
2020-08-10,259.0850289367745,261.53872493113744,258.4953536133519,261.2819519042969,2393100
2020-08-11,264.0970442105255,265.69480104753217,260.9776017566719,261.462646484375,3321300
2020-08-12,266.05625254895705,269.11863488312446,263.4028147722225,267.7966613769531,3867900
2020-08-13,267.39718624430697,268.8142412699648,266.04668265183426,267.8727111816406,2202400
2020-08-14,267.3781615387961,268.1960504563115,265.5236027718905,266.8170166015625,2490400
2020-08-17,270.47858708329244,275.0626545894975,269.68922843286214,274.130615234375,5584400
2020-08-18,274.758251834285,276.35600836057085,269.1851145376925,271.0491638183594,6934300
2020-08-19,273.3887506323506,273.8737952882303,268.12944672150826,269.013916015625,4986800
2020-08-20,266.80757243939024,268.11050628246835,265.7614116451785,266.9407043457031,3530000
2020-08-21,266.2654130975965,269.67015860387204,264.7912975202432,269.3658447265625,5519100
2020-08-24,271.0397048805627,272.8086728075781,268.1200037114874,272.71356201171875,4430900
2020-08-25,273.2080831163654,273.40782448426376,269.9935589661793,272.1239013671875,2854500
2020-08-26,273.6455619759292,277.820655392276,272.2570084085236,277.63995361328125,4001900
2020-08-27,277.91579139524015,278.6100682419484,272.5328457019813,274.50152587890625,3430900
2020-08-28,274.1971722060454,274.69170766556607,270.83044770525686,272.27606201171875,3100100
2020-08-31,271.0491691229869,272.6564454652991,269.0234285836387,271.08721923828125,4105400
2020-09-01,270.12669802158405,272.6469744153143,269.622642742838,271.9432067871094,3235100
2020-09-02,272.3351806207424,275.3850309716154,271.14009910948477,274.5819396972656,3464600
2020-09-03,274.67750765460016,275.0599570584437,260.2122663524831,262.5641784667969,5380100
2020-09-04,263.443770234189,264.61017101629983,253.04180473317,257.81256103515625,5253500
2020-09-08,255.3745815811394,259.1319402859717,251.26351256966797,257.4301452636719,5241200
2020-09-09,260.4895216049081,267.4496752376517,259.81072346838477,264.8683166503906,4754700
2020-09-10,265.79572917761095,268.63524434751685,259.25624588442116,260.7190246582031,3156300
2020-09-11,261.94278402406695,265.76704526241167,261.44561138993157,264.18951416015625,3729200
2020-09-14,266.3119896104425,270.0502086026271,265.8052761457463,268.3197326660156,3055800
2020-09-15,270.6047267528155,274.10392920122916,269.9737201627609,273.0331115722656,4174900
2020-09-16,273.0617737380881,273.98915816943867,268.34837920145253,269.25665283203125,3379100
2020-09-17,265.700081684253,270.2987529353004,264.79180807883023,267.6600036621094,3166600
2020-09-18,266.1781098998705,267.53570611460356,258.9120087064794,263.0995788574219,6072900
2020-09-21,259.9255080141266,260.9102542559738,254.82012203609136,260.3844299316406,3548000
2020-09-22,259.7437940690956,261.5029505869158,258.7399372506901,261.30218505859375,2972000
2020-09-23,263.3194953613091,264.4667561176249,253.06090506143403,254.83917236328125,4467600
2020-09-24,254.03609110531124,257.85081131852013,252.2865045239118,254.02655029296875,3095600
2020-09-25,252.58291177596826,258.28105319680947,252.32478463038905,256.7513427734375,2457700
2020-09-28,259.9827836410119,262.17218095688776,258.424392811769,260.3652038574219,3061100
2020-09-29,261.38820893501094,261.8088799395968,259.19881154888793,260.1548767089844,2048900
2020-09-30,261.46474315587403,267.6218058903408,260.54689948020916,265.5088806152344,4778800
2020-10-01,267.16286674340495,267.69826093112357,263.7305961133963,265.4228210449219,2696900
2020-10-02,262.8606039164559,268.7308298651849,262.0575125412291,267.0386047363281,2943600
2020-10-05,268.57787413004627,270.0119720651822,267.41147330906387,269.7060241699219,2330700
2020-10-06,270.0884366229038,270.56646925409484,263.65410690342657,264.3233642578125,2992500
2020-10-07,268.51092327494734,271.5225228871038,267.6982620013699,270.3656921386719,3423700
2020-10-08,271.3695968924706,272.4308446476825,268.8169186392749,272.01971435546875,2256200
2020-10-09,272.9279437880078,274.6584195291221,271.6085690954907,273.3581848144531,2240100
2020-10-12,274.76357876023343,275.66225316282566,273.49199576572755,274.3046569824219,2411900
2020-10-13,273.1478500473629,277.99507862752955,273.1478500473629,277.60308837890625,2699900
2020-10-14,276.7904361500334,277.54570662553243,272.62197684523255,274.47674560546875,2221000
2020-10-15,271.6372569135386,277.4979416236977,270.68119165385315,274.9070129394531,2699400
2020-10-16,275.58580350206336,279.79248469327524,274.6297382687518,275.021728515625,3108600
2020-10-19,277.029507762188,277.36410729640073,270.92980610344114,271.2644348144531,2428100
2020-10-20,272.61247795994916,277.05817583992643,271.64684265509635,273.4729309082031,2281500
2020-10-21,272.85147391872493,275.3659010012795,270.83416108247826,272.0101318359375,2304500
2020-10-22,271.4555714601224,273.1286854752299,268.31967893030696,268.8072814941406,2787000
2020-10-23,269.97371149508035,270.7481220178306,267.26803048322296,270.56646728515625,1750600
2020-10-26,267.3541027267247,269.16105089224,260.0497501514326,263.9122619628906,2911900
2020-10-27,264.8205279884271,267.44016684836384,263.98875581468894,264.6771240234375,3014100
2020-10-28,258.3766475243503,261.64640369066393,256.88518798934336,257.86993408203125,3255900
2020-10-29,257.84126661616193,261.6750980068401,255.56582641451655,257.7839050292969,2872500
2020-10-30,257.00946985024495,257.7743103864986,250.51777857406594,254.99215698242188,3872800
2020-11-02,258.2810482362358,262.7076354710662,256.72265704884114,258.8451232910156,2956400
2020-11-03,262.7745637447125,267.24894252003514,261.6942052454712,265.183837890625,3037500
2020-11-04,264.6006264021744,274.42897594848006,263.88357746880536,270.29876708984375,3525300
2020-11-05,275.6814536945014,276.30289034607904,271.5990359148523,273.2912902832031,2516600
2020-11-06,274.1326367955774,274.1804283938373,270.423098454452,271.75201416015625,2839100
2020-11-09,275.32766042632034,275.74833143872615,257.6308846473937,258.1089172363281,7856400
2020-11-10,260.8050607815097,263.6732566751863,257.4205814574682,263.4629211425781,4828500
2020-11-11,265.13604856215414,269.31404945284504,264.0365792504142,265.5471496582031,2987900
2020-11-12,270.56649626285594,271.22618369389517,261.80893408401545,264.1034851074219,3818600
2020-11-13,264.27556581788645,267.44013942023116,263.1665266410436,264.99261474609375,3939200
2020-11-16,266.9142604807456,268.9315731109109,264.2564005417093,267.2871398925781,5360200
2020-11-17,260.1453754954414,261.5125418800512,257.5639874995396,260.4991149902344,8532200
2020-11-18,258.6156436779932,263.28124664997216,257.1815458387437,257.9750671386719,5122200
2020-11-19,258.5391904547637,260.41307026739656,256.8947569768376,259.0267639160156,3929400
2020-11-20,259.5239241518549,260.4034878440985,257.0572594643454,257.9559631347656,4111000
2020-11-23,258.14718920194434,261.6655023428582,257.707378176733,259.4761047363281,3294200
2020-11-24,261.96187239987574,263.4437618321496,260.594706126643,261.30218505859375,4773400
2020-11-25,261.4647523423726,262.66937479671196,259.2944654083842,261.92364501953125,3001700
2020-11-27,263.1473919752864,264.42851591833,262.30604988091835,263.86444091796875,1625300
2020-11-30,263.1282910903307,265.55670510390445,259.9732872943439,265.2220764160156,4624100
2020-12-01,266.4840860687434,266.6944215974711,263.4437763031712,264.4476623535156,3942400
2020-12-02,263.36143378289097,263.49599749879314,259.13181486092515,260.6025695800781,4168600
2020-12-03,260.15077595737057,261.4004261327913,256.795923756302,257.7572021484375,4168900
2020-12-04,257.11308095773256,258.3243008754734,252.64314320133641,253.767822265625,7732800
2020-12-07,253.29680847083517,254.25808668135068,250.89361294454642,252.47012329101562,6379000
2020-12-08,251.58575439453125,252.33555028479924,248.7115417044848,251.58575439453125,5338100
2020-12-09,254.36382357278984,255.4789098627519,252.09522098471422,255.2962646484375,4550100
2020-12-10,253.85439327459684,255.76735728655416,251.96067360608666,254.55613708496094,4234300
2020-12-11,253.16225924600553,255.08481599970565,252.4797598124906,254.30618286132812,3454500
2020-12-14,255.83460745728476,258.19934373750755,254.99827073790019,255.2962646484375,4576800
2020-12-15,257.15156107382467,258.3531589191685,255.89228887877513,257.6033630371094,3754100
2020-12-16,258.13204837418925,260.26608727151296,257.15155511602376,259.1510009765625,4669600
2020-12-17,261.62150828407607,263.7074657879956,260.7947936830866,263.3614196777344,4247000
2020-12-18,263.9574299712359,265.06289425415576,259.8335374581278,259.9777526855469,9817000
2020-12-21,258.1608661952137,261.4196133132172,255.58464770822343,260.49676513671875,4339000
2020-12-22,259.60283317046265,260.8524833118853,258.11286343754426,259.5836181640625,3140100
2020-12-23,259.60277681471666,260.5063806294532,257.8148135233538,259.3624572753906,2337100
2020-12-24,259.0068324400491,260.85247038316317,258.9683730932674,260.4295349121094,1093900
2020-12-28,261.6311646893607,261.7080540564067,258.8145965781606,258.82421875,2633800
2020-12-29,259.52588174438546,259.98727647474846,254.8060025758435,255.88262939453125,2572100
2020-12-30,255.80574102229562,256.94966448664854,254.66184689382678,254.98867797851562,2511400
2020-12-31,255.2866646200976,255.65195503843208,253.37370100869597,255.334716796875,2607900
2021-01-04,255.70962948921328,256.1229720844937,250.95129055098204,253.7005615234375,5002000
2021-01-05,252.48937430757854,256.2095168191467,252.10486883570582,255.7480926513672,3822600
2021-01-06,253.83510235178943,259.3239922966058,251.7299008861957,257.2091979980469,3949200
2021-01-07,256.613250796463,258.3723771562654,255.86345490502316,255.94996643066406,3833200
2021-01-08,256.99776474916035,260.2468901648812,256.6613114699438,258.6703796386719,3757700
2021-01-11,257.11309296188597,262.78462873134833,256.9112327447989,260.7275085449219,3764400
2021-01-12,260.61216120495715,267.1777088093464,260.16998137492146,265.6300354003906,4030900
2021-01-13,267.5333791935847,269.6193661516889,263.33259743577344,263.4383239746094,3921400
2021-01-14,263.8709106086514,264.2554160866231,257.305392298019,257.9494323730469,4641400
2021-01-15,258.2282119634569,265.6877414656451,257.6226018995778,264.918701171875,5131700
2021-01-19,267.2353797913067,267.2353797913067,262.4482030744136,262.61163330078125,3615800
2021-01-20,262.66928892927245,266.4759426883625,260.98705194619384,263.6786193847656,3498400
2021-01-21,265.52425513262773,269.8307918601412,264.99556387777767,268.2446594238281,4397900
2021-01-22,268.4466017603245,274.04121946938284,267.11041077084735,273.0030517578125,4501900
2021-01-25,272.8588452228651,274.70448308951296,270.5229460466928,274.04119873046875,4025900
2021-01-26,274.3680381408359,274.5891133529903,270.7920820452965,271.6572265625,2472200
2021-01-27,269.1483198048274,269.9365751040843,262.5058827879,263.4383239746094,4337000
2021-01-28,265.47626851658293,272.00332772781223,264.28426335271394,267.283447265625,3463000
2021-01-29,265.13017402336067,266.3317719366444,259.5739864457721,260.3334045410156,4079500
2021-02-01,260.7275130598861,262.0925117611959,256.901615023593,259.6124267578125,3707800
2021-02-02,259.5451259506047,265.01480150732334,259.5355037806792,261.6214904785156,4111800
2021-02-03,261.36193683881805,265.04361933785486,260.22760629810324,263.55364990234375,2802700
2021-02-04,263.63057176731166,268.6196084531883,263.63057176731166,268.02362060546875,2976000
2021-02-05,269.4366924471641,270.84977266666846,267.05271179491837,268.0620422363281,2389900
2021-02-08,268.85990598813225,269.5616496451856,266.1683387236098,269.1867370605469,3475600
2021-02-09,268.83105598480677,269.35015440957676,265.9087621400223,266.0529479980469,2507800
2021-02-10,267.2642039262819,268.129348527003,265.5531297298741,267.8986511230469,2410600
2021-02-11,267.1680946109225,269.39826750564123,265.32245653907046,266.331787109375,2595300
2021-02-12,266.38940017886614,267.91782893969287,265.8703017561328,266.7643127441406,2392200
2021-02-16,266.2837065543652,267.840972679043,264.23617911788705,264.7264404296875,2873500
2021-02-17,264.87058578080325,270.878574130198,264.7359927605541,270.0422668457031,3536400
2021-02-18,269.9269370403171,273.656701567555,268.99449590850764,272.0898132324219,3532000
2021-02-19,271.9167381781067,272.91647564087776,268.6195612541744,268.81182861328125,4079900
2021-02-22,267.43718141632735,267.70633812038216,263.0345404708848,265.1685791015625,3995500
2021-02-23,258.94914789249185,259.22792680788217,247.60604658116335,256.8919982910156,12111000
2021-02-24,253.03729529530946,256.6516817238451,244.19352327695884,249.9035186767578,14512700
2021-02-25,249.69202407403515,250.79748818832184,244.84718817438528,245.36627197265625,6545400
2021-02-26,247.78867326721084,250.16303161586237,246.19294792064625,248.33660888671875,7871200
2021-03-01,248.78840415889582,252.31630799777685,248.46157309702957,251.48959350585938,4528900
2021-03-02,251.5472821006808,252.921902939433,249.71123714709796,250.21112060546875,3740300
2021-03-03,249.2402443284943,250.4130050649981,246.0968747490582,247.3945770263672,4257500
2021-03-04,246.08725013907008,246.91393541378062,237.5318789506312,241.21356201171875,7154900
2021-03-05,242.49205754804893,244.35693978823343,237.04161137258941,243.70327758789062,6351800
2021-03-08,244.38578480589248,253.03730441116113,242.74200708184884,248.9999237060547,5037400
2021-03-09,252.5566701892466,257.20925385959634,251.65306619790937,254.70030212402344,6625300
2021-03-10,257.2250316082526,259.96248403283204,255.44516946114643,257.5345458984375,3798400
2021-03-11,259.81734806075576,261.9260595385771,258.463131034619,260.0591735839844,4371300
2021-03-12,258.70494583862813,264.8569727251956,258.03750506059464,264.1701965332031,4190500
2021-03-15,265.52440359851914,270.50600308085075,265.369631733473,269.43231201171875,4355200
2021-03-16,269.43233915276704,273.2821826746347,268.57142610167097,272.8565673828125,4458900
2021-03-17,271.94734747279307,274.59774598426577,270.1191321937619,270.8736267089844,5908400
2021-03-18,269.90628302821864,276.13571043479465,268.67782008277754,273.9012451171875,4808100
2021-03-19,274.3655127845581,279.64697265625,273.19505628384223,279.64697265625,13729200
2021-03-22,277.1320292404319,280.83678299518084,274.9072463982202,279.49224853515625,5564700
2021-03-23,280.1403339411838,283.8354348755157,279.4922580954625,280.4982604980469,4801200
2021-03-24,279.80179865308344,287.07589939580856,279.5406082086233,283.17767333984375,4842000
2021-03-25,283.4485317983855,288.13995286442497,282.89716251934516,287.46282958984375,5373500
2021-03-26,287.6175621973459,294.0597968146643,286.3503989871229,293.8760070800781,5865900
2021-03-29,293.382703721238,295.5591333616618,290.122900494069,292.3186950683594,4642900
2021-03-30,291.78666675904714,295.68489296374446,290.2293245784783,294.85302734375,5045400
2021-03-31,295.51077692905085,297.94836747334824,294.19526030760284,295.2689514160156,4744100
2021-04-01,296.8456467951487,298.4610246275737,293.9534232194447,297.68719482421875,3923900
2021-04-05,299.70883952887164,305.52233382819486,299.6121034277074,305.0870361328125,4697200
2021-04-06,303.3555957040781,305.609426115434,302.8913095913105,303.5200500488281,3988600
2021-04-07,302.61079623655786,304.8356088579003,300.7632456171627,302.2528991699219,3799300
2021-04-08,302.4753595576527,304.94196795047617,300.43433690406835,304.1487731933594,4035600
2021-04-09,305.0580685387231,308.87892376667077,304.4583459402483,308.7918701171875,4607800
2021-04-12,307.3312178169638,310.8038287392958,306.93462042208347,310.30084228515625,3556800
2021-04-13,310.0493379793321,310.40723502976874,306.6347627796409,309.923583984375,3635100
2021-04-14,309.25610798583966,312.1483609815545,308.849857684983,309.55596923828125,3440600
2021-04-15,309.7397693241717,312.8254651072882,309.58499745972244,312.1870422363281,3508200
2021-04-16,314.2183680590213,317.92315113122976,313.34780219088776,317.3524169921875,6213100
2021-04-19,315.81441462766725,318.0778977229723,314.7987593545467,316.16265869140625,4494300
2021-04-20,315.34046138668083,316.9752041769191,311.62602513847963,313.3671569824219,4462900
2021-04-21,314.33449558206223,317.18804870688217,313.2995047258221,315.2921447753906,3740100
2021-04-22,315.5339454360921,315.7564060184414,308.4145868868709,310.94891357421875,4875000
2021-04-23,311.65504373353303,314.88582897474936,309.1303700823381,313.2994689941406,3405700
2021-04-26,313.09632451133393,313.40586825607187,308.87890168821605,309.5269775390625,2848500
2021-04-27,310.02027668865,311.92586272147173,309.90420517716245,310.1073303222656,3335800
2021-04-28,311.42287999449053,312.39983490747613,308.8595061669028,309.256103515625,2713400
2021-04-29,311.1907154149447,315.13732407124115,310.58131043715525,314.7020263671875,3261900
2021-04-30,314.421491316897,315.17598566737234,311.0939702020535,313.0866394042969,3118700
2021-05-03,315.6113297587807,320.77671945908133,315.0309425916162,319.4708557128906,3683700
2021-05-04,318.3584524704771,322.3340793273711,318.1263094200482,321.88909912109375,3954400
2021-05-05,323.3207032250202,323.3207032250202,320.33174349748236,321.192626953125,3227200
2021-05-06,322.75968408984346,326.7642991779252,322.33406883143846,326.54180908203125,3539600
2021-05-07,325.67122287666683,328.6988827910387,324.558831505881,328.1571960449219,2998100
2021-05-10,329.3180190803249,334.3866727507946,328.437770607373,329.9660949707031,4840600
2021-05-11,326.51284124599715,326.94813903781125,317.4782423664311,319.84814453125,5500900
2021-05-12,315.84347098764937,318.0489185943212,305.92862446507445,306.634765625,5822000
2021-05-13,308.56935724686485,316.71405358356066,308.2694959697383,314.7794494628906,5159800
2021-05-14,315.6210314497524,316.61735149817616,311.3358604269875,313.0480041503906,3998000
2021-05-17,310.5039452272382,312.27409491696204,304.99999442845547,309.54632568359375,4388000
2021-05-18,309.53667620363063,313.9475714779549,304.4873579922702,306.3929443359375,7010300
2021-05-19,301.79821966405336,304.4583001258359,298.9640319295037,304.1681213378906,5242100
2021-05-20,304.59375423929555,309.2561276477382,304.59375423929555,305.5707092285156,3854700
2021-05-21,306.634738393206,308.8401858040153,304.1681300657523,305.4449462890625,3920600
2021-05-24,306.48001448669476,308.3178826966734,304.3035846149444,304.54541015625,2930600
2021-05-25,305.21283457712246,306.73150597947875,303.97468905309665,306.3929443359375,3523300
2021-05-26,307.4182645893931,310.87154002003905,306.3252085410612,306.9539489746094,2881600
2021-05-27,306.92492760356106,309.9332523189869,306.92492760356106,308.34686279296875,3734800
2021-05-28,309.8945218725738,310.9972602681469,308.4242335315227,308.4822692871094,3194000
2021-06-01,310.17505464876893,310.75544173734284,304.86457625570176,305.96728515625,3549800
2021-06-02,306.7646549196601,308.2232163700064,303.77945869606924,304.5768127441406,3380100
2021-06-03,302.4084242354045,304.28509961761955,301.13461620502966,302.8265380859375,2652500
2021-06-04,303.48773988588624,304.79074761021303,300.80400689612566,302.41815185546875,2638700
2021-06-07,302.5251136081223,303.7016783039224,299.3746300997438,301.39715576171875,3974800
2021-06-08,302.6709309616574,303.66277171733316,300.44421522971635,302.3111572265625,2913500
2021-06-09,302.8459607540997,304.3336921142152,298.4216402766603,298.8494873046875,3603700
2021-06-10,299.15098444866027,301.095733289119,297.6827192527823,299.7927551269531,3286300
2021-06-11,300.7261919540205,302.64177053031955,299.8316242071906,302.18475341796875,2785100
2021-06-14,300.39560106802026,301.49438883233586,297.7604748862392,300.77484130859375,3393500
2021-06-15,300.22057999030847,300.41506672974185,295.1058814232133,297.984130859375,5270600
2021-06-16,298.217483996438,298.85925461163856,292.84998840727314,294.4154968261719,4492500
2021-06-17,294.6780204269604,296.77835248076076,291.74146071698954,294.74609375,4481100
2021-06-18,290.9830195854668,295.43648098048345,290.15649546627867,294.25018310546875,8792700
2021-06-21,296.81727029991856,300.19141048097174,296.44776329904374,299.10235595703125,3774200
2021-06-22,300.5901101321848,306.2104331101868,299.7830227433617,304.0711975097656,4418400
2021-06-23,303.4002132654898,304.9949213342497,302.04862844212164,303.0599060058594,2564500
2021-06-24,304.4698577321424,306.14234283412566,303.0599327015266,303.2252197265625,2649200
2021-06-25,303.6141447440794,306.74519120601667,302.94320409691363,304.96575927734375,11733500
2021-06-28,304.99494149017966,306.56044994636403,302.7681959248673,305.5978088378906,2635400
2021-06-29,307.06609549090405,311.45148350499556,306.84243871399326,309.4483947753906,3150100
2021-06-30,309.15667691222063,311.4417623752247,308.91358334540126,310.0804443359375,3061500
2021-07-01,311.0722821402765,312.8031072978031,309.7012307446416,312.6572570800781,2578000
2021-07-02,313.6199310889649,314.1936284552016,312.47253635649156,313.7852478027344,2201600
2021-07-06,313.911569623617,314.8839438846225,308.04815401673426,310.4402160644531,3109500
2021-07-07,309.6915324352103,315.457735538725,309.4581720605298,314.543701171875,2939900
2021-07-08,310.2555306242213,311.4807022831202,306.1034726274395,309.74017333984375,3663000
2021-07-09,311.6848787643051,314.378344999063,311.3348085717082,313.1920471191406,2587400
2021-07-12,312.2002408885868,315.04929062326653,311.67515042868513,312.8517150878906,2521800
2021-07-13,313.5324025197292,314.35892669096665,308.0773667291712,308.2912902832031,3213800
2021-07-14,309.9443500177482,311.21815814895814,309.22480243433534,310.4013671875,3381600
2021-07-15,308.61217958525066,314.0380154653628,308.5927131063349,313.794921875,2603900
2021-07-16,315.0492896742979,317.26630200724776,312.5211104271947,312.6572570800781,3623700
2021-07-19,309.2053104616406,310.18741805225744,306.21041051654123,310.0610046386719,3752600
2021-07-20,309.70122930449094,317.1204503148718,309.47757252201257,316.36199951171875,4251700
2021-07-21,318.5498194593622,319.3957803334381,315.99247035988617,317.34405517578125,2832600
2021-07-22,318.880441182088,318.9096112251017,316.34252874186194,317.63580322265625,2208100
2021-07-23,320.3681836994104,324.23824436068287,318.8804521057309,323.64508056640625,2786400
2021-07-26,320.9515930748759,322.40042128942775,317.84971667664746,322.0309143066406,2752000
2021-07-27,322.62409288598843,322.7116030162734,317.0523771950966,318.21923828125,2910300
2021-07-28,317.4024739575435,320.2320574304598,315.7396923194225,316.5273132324219,2376200
2021-07-29,317.4705176652019,319.48333985408044,316.4495363850817,318.3845520019531,2172400
2021-07-30,317.820557109195,320.9904772604296,317.3246367028459,319.12353515625,2381200
2021-08-02,320.8835585872307,320.8835585872307,317.4024712205546,318.18035888671875,2016400
2021-08-03,319.279107797454,323.8103756028887,318.967940899126,322.7699279785156,2405900
2021-08-04,321.5545045921698,322.75053583119023,320.2904296952639,321.18499755859375,1783700
2021-08-05,322.78939866194514,326.7177995607653,321.94343767886147,323.9076232910156,2284000
2021-08-06,325.44398805075787,326.4357992490486,320.0278555584734,320.72796630859375,2656600
2021-08-09,320.13481253392865,321.9239777468113,318.2775739958116,319.67779541015625,1995300
2021-08-10,319.59029278589736,324.0340210421722,318.1122647724313,322.3226623535156,1868100
2021-08-11,324.5785754760313,329.19735405569793,324.189631635804,327.690185546875,3258600
2021-08-12,328.0305037792933,328.8278578946024,323.10055853951803,324.79248046875,2554200
2021-08-13,324.6368932770694,326.52330193087937,321.83648001501655,322.1670837402344,2217000
2021-08-16,321.5739354522613,326.3580306453738,318.90963904291493,325.7940368652344,3496300
2021-08-17,312.13216218777404,314.65060815974977,307.863424604432,311.8890686035156,9322800
2021-08-18,310.51802265636894,318.80264146991743,310.18741893693857,312.6669616699219,4880600
2021-08-19,309.9832610413873,316.2064516229631,309.02059015157545,313.9797058105469,2974700
2021-08-20,313.7268541783019,320.572347792631,313.56153749274046,320.1445007324219,2929900
2021-08-23,320.88351901747814,321.39887620952584,318.33590309926075,318.6859436035156,2792700
2021-08-24,319.67778823315905,319.75556512131664,315.54519740813896,315.9244079589844,2359500
2021-08-25,315.19511704279535,317.5385426193965,314.18383948236186,314.9325866699219,2586900
2021-08-26,314.2811267365413,316.0119520103164,312.1321875857025,312.59893798828125,2952300
2021-08-27,312.0154753422187,315.09788530696653,310.8194442504232,314.4464111328125,2985400
2021-08-30,316.9065318035085,320.39735220130075,316.2258578804694,318.06365966796875,2926900
2021-08-31,317.9664214943752,319.2013262711777,314.6797913499672,317.1690673828125,4183100
2021-09-01,318.17572018577374,318.39073138912767,313.01548113066553,316.2992858886719,3339100
