Date,Open,High,Low,Close,Volume
2020-06-03,97.68249714961459,102.03943282046926,97.40171596440534,101.7005615234375,714800
2020-06-04,100.50965792498478,102.86240337508433,99.9287346728155,102.71717071533203,774900
2020-06-05,106.34794265633698,113.75473390469405,105.81543279117997,111.68276977539062,1535500
2020-06-08,111.28582171512659,112.98986235152029,110.68553013992683,111.86674499511719,707900
2020-06-09,109.95936714354272,110.02714139874917,108.22627417544686,108.72006225585938,612100
2020-06-10,108.33278312060986,108.84593213414958,105.3022950030632,105.55402374267578,663200
2020-06-11,101.91356568075999,102.13624936125727,98.15691429902802,98.33119201660156,734400
2020-06-12,101.56499478293007,101.57467892877648,96.21080708989808,99.15415954589844,732000
2020-06-15,96.28899532017891,100.2613815950426,95.63826452583477,99.69805908203125,540700
2020-06-16,103.62188994313101,103.73843432913142,99.12503133009983,101.52400207519531,472600
2020-06-17,102.51468624057006,102.98087866106059,100.65960883196527,101.25206756591797,481300
2020-06-18,100.50421174829374,102.23302280765452,99.23187859663352,100.0282974243164,563400
2020-06-19,101.97077284194408,101.97077284194408,98.97935084477902,99.78547668457031,969000
2020-06-22,99.28044302933043,99.9020378462353,97.52249588245837,99.74663543701172,709800
2020-06-23,101.23263741615365,101.89308279771042,99.47468295951316,99.7077865600586,466700
2020-06-24,98.67825968052345,99.03762215747298,94.90012606149018,95.01667785644531,560200
2020-06-25,94.28825162643358,95.42460390986228,92.3457660506603,95.18179321289062,716200
2020-06-26,94.8904113408062,95.68683007951329,93.5695206410002,94.25910949707031,837500
2020-06-29,95.3080520203052,96.939740198858,94.21055033859787,96.92031860351562,515200
2020-06-30,96.53181493363765,99.7854766170837,96.53181493363765,99.28043365478516,805900
2020-07-01,99.33871452723969,100.38765855211736,98.1246610012224,98.95993041992188,804500
2020-07-02,100.4264986025897,101.59198690111351,99.35813309394389,99.44554138183594,453000
2020-07-06,101.39773718750601,102.0193319093763,100.42649450833449,100.9801025390625,397800
2020-07-07,100.16426246959139,100.78585723883783,99.0764753284072,99.11532592773438,514800
2020-07-08,99.94087664332038,100.4944846932953,98.80452444758143,99.54266357421875,700000
2020-07-09,99.60093713794785,100.21281734240863,97.18253759414084,97.63902282714844,473700
2020-07-10,97.38650451905207,98.81423250664362,96.64836538519033,98.59085083007812,436600
2020-07-13,99.08617635871941,100.56246940285673,98.58113341835266,98.82394409179688,499900
2020-07-14,98.62970218330939,101.37831347727432,98.2412036093586,101.24234008789062,548900
2020-07-15,102.90315940922994,104.68053529940762,102.50495376197337,103.72872161865234,722900
2020-07-16,103.6510224149337,104.81651069414461,103.08769986898447,104.32118225097656,586100
2020-07-17,104.43773573602263,104.43773573602263,101.90279146829113,103.77729034423828,750300
2020-07-20,103.92297901572367,105.40897930576995,103.58304551963374,104.43773651123047,635500
2020-07-21,105.94316291958987,107.01152848246919,105.31185363834483,106.66188049316406,774300
2020-07-22,106.20538991585877,109.16768317490403,106.20538991585877,108.39068603515625,1117100
2020-07-23,105.57408679029649,106.83670536313122,99.4066966445146,99.61065673828125,1622500
2020-07-24,99.79518224337286,100.3099396620463,97.51276349888077,98.11492919921875,873700
2020-07-27,98.75596549269547,99.14446408404247,97.69730701652476,98.47430419921875,732500
2020-07-28,97.90127858541476,98.27034818702442,95.63828105108449,95.67713165283203,658000
2020-07-29,95.83251830022259,96.77462493303214,94.99724896041167,95.39546203613281,570900
2020-07-30,94.17170676441704,95.065248416725,92.68570637503652,94.77388000488281,721800
2020-07-31,94.96811204271725,96.64836520989496,93.76377314386949,96.59980010986328,896500
2020-08-03,97.24082061770656,98.00810323064317,96.16274064092164,97.56132507324219,703500
2020-08-04,96.73576244131972,97.18253315256962,95.45372249295256,96.55123138427734,700800
2020-08-05,97.06599912680645,98.12465012737995,96.81347394658033,97.55162048339844,748200
2020-08-06,96.92031183779606,97.79443176707149,95.39546106505766,96.34727478027344,810500
2020-08-07,96.73577375547575,97.23110961914062,95.79366712830694,97.23110961914062,693000
2020-08-10,97.5807507870354,99.44553490726102,97.29908952773151,99.37754821777344,449700
2020-08-11,100.27110854995333,103.15570096526494,99.68836432898007,101.16465759277344,759400
2020-08-12,101.77652772025034,101.99020230887288,100.55275979177203,101.17435455322266,407000
2020-08-13,100.94125446585744,101.66968649344422,99.41640371784221,99.7369155883789,453800
2020-08-14,99.48439579157122,99.90203047304298,98.18292664535922,98.63941192626953,490900
2020-08-17,98.54228539244684,99.92144827519493,98.09551463085212,99.31928253173828,638500
2020-08-18,99.45525040550997,99.87288504797523,97.53218666788088,97.69729614257812,959000
2020-08-19,97.87213786090282,98.37718828799399,96.63866271280544,97.8138656616211,565900
2020-08-20,96.79405827984885,97.28938675870832,95.99763209267513,96.4832534790039,376300
2020-08-21,96.49296359512566,97.67788090950268,96.3958408042738,97.38650512695312,584800
2020-08-24,97.56133065340522,100.0282881119246,97.53219455668946,99.94087982177734,522300
2020-08-25,100.34880153142615,100.6595989178071,97.86242244037851,99.14446258544922,534700
2020-08-26,99.12503595113323,100.08657164042586,98.49373407088342,99.51353454589844,471300
2020-08-27,99.92144730758305,100.91211902108593,99.58151384118258,100.2710952758789,591500
2020-08-28,100.35851595674804,101.85423069318104,99.23187080073583,101.00924682617188,622800
2020-08-31,100.78586342451052,101.38803663604848,100.29053492517544,100.41679382324219,866900
2020-09-01,100.0088709158152,100.0477215164762,97.71673734677684,99.16388702392578,593700
2020-09-02,99.40668307224888,102.38839769115486,99.06674962904982,101.7862319946289,635100
2020-09-03,101.92221746360255,102.31070863906595,96.97858796889291,97.53219604492188,591200
2020-09-04,98.50343141399225,99.1153190484332,96.05590310620936,96.80375671386719,583200
2020-09-08,96.10447089738517,96.35699609703413,94.57962001680292,95.18179321289062,775600
2020-09-09,96.09475464354998,97.16312012637424,95.69654158168261,95.85194396972656,584700
2020-09-10,96.1530316048507,96.49296508307106,93.84147654295822,94.22026062011719,537900
2020-09-11,94.59904088073051,96.03647593349665,94.4922035904581,95.15264892578125,649200
2020-09-14,96.30844573046551,96.59009963958485,95.0555415495756,96.28901672363281,590500
2020-09-15,97.18544237305761,98.57881730015492,96.59106518803075,98.33522033691406,684400
2020-09-16,98.89062846224857,102.4666377981152,98.57882462349619,101.17070007324219,885300
2020-09-17,99.8552595061211,102.72970038394782,99.27062091118339,101.31684112548828,1244000
2020-09-18,101.38506598241929,102.96356965401988,100.17681960994716,100.60555267333984,1464900
2020-09-21,98.82243273176425,98.88090106898164,93.26842390551086,95.26591491699219,984900
2020-09-22,95.15872140127482,96.35721429880334,93.83355332495802,95.70437622070312,845800
2020-09-23,96.45464728033627,96.65926782846357,92.6350488473155,92.9273681640625,781700
2020-09-24,92.5668405745302,94.14535147951084,91.60219873848095,93.18070220947266,716100
2020-09-25,92.8396667796811,95.55820958647263,92.20631323390005,94.74946594238281,637300
2020-09-28,96.40594014728683,98.1403494008217,95.9382306894622,96.66902160644531,614500
2020-09-29,96.48387574501683,97.91622698649988,96.05515017230633,96.63003540039062,482400
2020-09-30,97.38031960463096,99.11472870798683,95.39256759047365,96.37670135498047,1442800
2020-10-01,97.38032425412446,99.07575703415368,95.65565359400028,95.97720336914062,872400
2020-10-02,94.05766743064252,97.13673691462601,93.85304685364211,96.28901672363281,1666000
2020-10-05,97.3316033393538,98.6275409852824,96.99056907305403,98.21829986572266,970900
2020-10-06,98.42291594666685,100.12809463455926,97.86751518568431,98.2767562866211,669600
2020-10-07,99.1147297765008,99.77731378836293,98.14034196105581,98.95882415771484,684100
2020-10-08,100.0696295425607,101.11222424804717,99.43628338521955,101.0342788696289,517500
2020-10-09,101.9891832132199,102.68099775391208,101.2486537362477,101.32659912109375,484700
2020-10-12,101.9989143349142,105.32157283901512,101.9989143349142,105.00003051757812,570200
2020-10-13,103.98667281743879,104.44463629759261,102.10610396458783,102.34970092773438,700300
2020-10-14,102.31072504584537,103.31434334971394,101.25838437550208,101.80404663085938,473100
2020-10-15,100.3132298080245,102.15482231633848,100.30349128164498,102.13533782958984,357200
2020-10-16,102.53483805375741,103.54819488896459,102.24251872137764,102.30097961425781,386500
2020-10-19,102.45688178311757,103.12920433052001,101.09273733469493,101.26812744140625,569500
2020-10-20,102.38868370159462,104.85388393251327,102.00867301017182,102.6030502319336,576800
2020-10-21,102.46663000504036,104.36668334136868,100.51785430255414,101.23889923095703,1155400
2020-10-22,102.31073161081754,102.79792557086905,97.27314784804247,99.35833740234375,1536900
2020-10-23,100.50811453384162,101.3460887322492,99.13422401064206,100.24502563476562,764500
2020-10-26,99.00754596026276,99.51422435046379,97.34134369738544,98.25726318359375,715400
2020-10-27,98.25727011841421,98.38394530039675,96.46439998994634,96.71774291992188,683600
2020-10-28,94.49613669129772,96.43516642568586,93.61918614203019,93.89201354980469,994100
2020-10-29,93.32685797447473,96.33772000277662,93.21967472671712,95.59718322753906,776500
2020-10-30,94.62280485032572,96.04541022138349,93.3463591437853,95.97720336914062,912200
2020-11-02,97.3315995164862,99.18293787595687,97.04902615436795,98.91011047363281,901900
2020-11-03,100.17682215912625,101.97944580299475,99.57270639150724,101.41429901123047,726100
2020-11-04,101.5994177553098,102.22303281800771,98.64702376195741,98.94908905029297,814000
2020-11-05,100.22553575613254,102.03789776831455,100.22553575613254,101.46300506591797,741000
2020-11-06,101.33635175314329,102.06714275136306,99.8455393062134,100.19631958007812,749700
2020-11-09,103.52870613328423,111.8012566642057,102.74919290174385,109.00476837158203,1144200
2020-11-10,109.69658346694538,113.5843888193805,108.47859868187268,112.20075988769531,971000
2020-11-11,115.30905087294208,115.30905087294208,108.53705850796467,109.48221588134766,980600
2020-11-12,108.76117055193491,108.76117055193491,105.57491823486471,107.32881927490234,906000
2020-11-13,108.15705188951993,111.98639645648143,108.15705188951993,111.08021545410156,611600
2020-11-16,113.46745503683309,115.34802376665402,112.6099964588898,115.2311019897461,548700
2020-11-17,113.8864518708823,114.13004883902724,111.43099770293678,112.50282287597656,813300
2020-11-18,112.91205369870403,113.43822399397968,111.57714719279043,111.62586212158203,691900
2020-11-19,110.98277362766828,111.72331044866776,109.00476755243605,111.20687866210938,584100
2020-11-20,111.03150051134944,111.73306100319378,109.08272467133284,110.1058349609375,490100
2020-11-23,110.90481878521513,111.83048421900355,109.81350177606325,111.23611450195312,780100
2020-11-24,112.96078530319218,114.6951945106346,111.90844462654529,113.79875946044922,668500
2020-11-25,113.71105203307462,113.71105203307462,110.84635698776194,112.25921630859375,547300
2020-11-27,112.64898023061784,113.99363279093163,111.1873984517592,111.35304260253906,326500
2020-11-30,110.88534302254462,111.22637729160904,109.71607311348009,111.11919403076172,956800
2020-12-01,112.92180817483863,113.56490772889785,111.81100661236306,112.05460357666016,734500
2020-12-02,111.45047837139786,112.9997589013994,109.65760831558569,110.63199615478516,553900
2020-12-03,111.06072233587841,112.3956288355299,110.59301293094227,110.85609436035156,575600
2020-12-04,111.3627873169254,113.05822007992003,110.95354620758003,111.60638427734375,840300
2020-12-07,111.78177515116649,111.78177515116649,108.97553339019002,109.3360595703125,654200
2020-12-08,108.70270534254668,110.66122698770711,107.25086953857677,110.2227554321289,693300
2020-12-09,110.95354325788696,112.39563306219166,108.29346124988156,108.50782775878906,1154200
2020-12-10,107.68934197255336,109.63811767366644,106.17904526458433,107.8160171508789,674700
2020-12-11,106.94881235133077,107.66011131782449,106.0718618007316,106.77342224121094,518700
2020-12-14,107.33857109231529,108.09859243981163,106.03288748370177,106.88060760498047,822500
2020-12-15,107.48649244866692,110.0273118120903,107.12491886795938,109.1575698852539,562500
2020-12-16,109.18688810946041,109.61686808676689,108.22919086014977,108.6689453125,674700
2020-12-17,109.49960464025904,110.32048160940826,108.55168186226055,110.2520751953125,1232900
2020-12-18,111.03388082301757,111.76680996053045,110.02731854467767,111.16091918945312,1351200
2020-12-21,109.20642627501496,111.03386535401886,108.30736844763173,110.2227554321289,595000
2020-12-22,110.03709029143933,111.36613569095647,109.53869640268526,109.83187103271484,479900
2020-12-23,110.21298479277183,110.85796594512655,109.15756515568592,110.19344329833984,564900
2020-12-24,110.46706512416107,110.64296839090893,109.60709773991583,110.45729064941406,138800
2020-12-28,110.9068135967551,112.82220047844623,110.9068135967551,111.91336822509766,428500
2020-12-29,112.56813390385715,112.56813390385715,110.12503703090766,110.9556884765625,324000
2020-12-30,110.88727236352518,112.6267559920018,110.84818192228828,112.32381439208984,390300
2020-12-31,112.58766587474773,113.99489194036896,111.44429842430014,113.73103332519531,375900
2021-01-04,113.77012848812836,114.14148396848971,111.12181248664773,111.8742904663086,770800
2021-01-05,111.55180234758244,113.25219564753723,111.20977028376105,112.08927917480469,686400
2021-01-06,113.17402670133595,117.56183442333678,113.17402670133595,114.63988494873047,942800
2021-01-07,115.76369284874526,118.25565445881206,115.12848621718516,117.65953826904297,839500
2021-01-08,117.61067327021415,118.56837045407256,115.40211177287983,117.24909973144531,530100
2021-01-11,115.81256651772574,118.23611444601902,115.7148441337323,117.59114074707031,509100
2021-01-12,117.5325049746283,118.53906718243061,116.5552661930938,117.15138244628906,684500
2021-01-13,116.71162623165026,117.29796800065506,114.30761975971247,114.34671020507812,435600
2021-01-14,114.68873563653383,115.0112262003083,113.06651579869117,113.63331604003906,556600
2021-01-15,112.67563486632237,112.91994456251497,110.48661462030373,111.80589294433594,504300
2021-01-19,112.31404614004326,113.7799042168093,112.00133004856276,112.09905242919922,377800
2021-01-20,112.43131485127897,112.45085634465516,110.59410133285478,111.59088897705078,718300
2021-01-21,111.57133896594718,113.3596875502992,111.16090050729771,112.42153930664062,928100
2021-01-22,111.64951815145835,111.85473737766071,109.71458230253138,111.02408599853516,582000
2021-01-25,110.23253473797568,110.34979861710599,108.59077332849128,109.53868865966797,615800
2021-01-26,110.20320997544775,110.95568798419141,108.00442279955043,108.72758483886719,551700
2021-01-27,107.4473984452817,111.09250229265466,105.70791464919522,109.59732818603516,855400
2021-01-28,110.58433979141141,112.2260937229543,107.60375864148905,107.96533966064453,1184700
2021-01-29,106.70469864846015,106.88060191699171,104.18342095142103,104.5743179321289,772500
2021-02-01,105.62972211989116,108.25849647472907,105.62972211989116,107.80896759033203,565800
2021-02-02,108.2585080843401,109.56801189300504,107.35945021913132,108.36600494384766,648400
2021-02-03,107.95556659349448,109.33346936279203,107.51580467974759,108.89371490478516,425400
2021-02-04,109.02074326521428,110.721143913311,108.4930334905366,109.32369232177734,428300
2021-02-05,109.79277077897,111.86451958864961,109.79277077897,111.19999694824219,1395700
2021-02-08,112.24563531019811,114.52260322253406,111.1413582865634,114.36624145507812,682100
2021-02-09,113.90694693621123,114.6594249530349,113.38901158880117,114.06330871582031,447500
2021-02-10,115.00145860929356,115.87120051705637,113.33038120935356,115.22622680664062,448100
2021-02-11,115.44121324707774,116.77025857109436,115.11873011925353,116.39891052246094,522300
2021-02-12,115.74415583046698,117.86476205337286,114.68873622852443,115.56825256347656,668800
2021-02-16,114.27830209869752,115.08940459687827,107.08582428412087,107.31058502197266,1336300
2021-02-17,106.41151577044144,107.74056092800798,105.78608363226179,106.81218719482422,838700
2021-02-18,106.39198533207144,107.69170720242116,105.61019135024937,105.8447265625,713700
2021-02-19,105.89359543908354,106.84151825434736,105.13135037898198,106.5776596069336,914000
2021-02-22,105.95222863920195,106.77311310611503,104.09547343274026,106.5092544555664,620500
2021-02-23,106.53856536400262,107.12491457925245,104.41795906350106,106.31380462646484,496200
2021-02-24,106.14767596789926,108.27805674632363,105.55155973248648,106.84151458740234,569800
2021-02-25,106.38221838543667,107.48649556634845,104.62318552972361,105.14112091064453,574300
2021-02-26,105.15088933430506,107.04673491903945,104.48636667769898,106.30403137207031,1288600
2021-03-01,107.25195722662144,110.47684821664285,105.54178934373682,109.1575698852539,928200
2021-03-02,109.83185845543282,111.45407829921271,108.47349723961217,110.2227554321289,763400
2021-03-03,109.58755371084926,110.98500543283,108.93280553245536,109.59732818603516,894800
2021-03-04,109.03052882169695,109.07939374229177,105.29747703389877,107.88716125488281,1101500
2021-03-05,109.07939048893914,111.27817764680479,108.16078369048296,110.73091888427734,1082800
2021-03-08,111.68862435580117,116.80935362645991,110.90683032644147,113.83854675292969,1233900
2021-03-09,113.62354632653792,114.47374672418601,111.59089539031416,111.835205078125,721900
2021-03-10,111.76680514189631,113.81900514730714,111.33681768058989,113.31083679199219,636700
2021-03-11,113.68219093600004,113.90695168388116,112.05997095577135,112.38246154785156,527700
2021-03-12,113.64309208673531,114.63010528539212,112.9687949814686,114.62033081054688,437700
2021-03-15,113.86786046764291,115.47053894164243,113.77013807984471,115.44121551513672,1375100
2021-03-16,116.54886728589895,120.3129313550297,116.17637663756814,118.93081665039062,859800
2021-03-17,118.79359264894372,121.11672350841604,118.63675289751167,120.1364974975586,1109500
2021-03-18,119.48954277696522,120.97948290517735,119.12685648933689,119.56796264648438,678400
2021-03-19,119.33270942035332,119.33270942035332,117.35265621954026,117.54869842529297,1024600
2021-03-22,117.0193653721533,118.54852286315358,115.89211156879809,118.06820678710938,719400
2021-03-23,117.01936908794903,118.67595330641441,116.66648715409214,116.93115234375,612300
2021-03-24,118.04861468885021,120.87166280985127,117.48008182744108,119.24449157714844,1272800
2021-03-25,119.6267793869062,121.23434939434932,118.1368317106955,121.0383071899414,718400
2021-03-26,122.09693239965426,124.31224496756438,121.30295183531632,124.2436294555664,471000
2021-03-29,124.23383149434272,125.87081447084975,123.21439563611851,123.78292846679688,812800
2021-03-30,123.34182286657827,123.80253022148139,121.97930950722173,122.8125,578300
2021-03-31,122.28318706076094,124.14561785839444,121.63623434513362,123.135986328125,592900
2021-04-01,123.36143094446756,125.46891817514678,122.15575724685522,125.22386169433594,735800
2021-04-05,126.40013256631927,127.48818396312114,125.9100195940132,127.45877838134766,631400
2021-04-06,130.98758990245344,131.78157047680207,128.41938791092053,128.8997039794922,1515400
2021-04-07,128.16452807235007,129.32118737958015,127.12549107919511,128.76246643066406,534700
2021-04-08,128.63504893732824,128.92911971764235,126.97846466671794,128.2625732421875,544400
2021-04-09,129.16437262660506,130.1543954132936,128.0959150150401,129.08595275878906,558500
2021-04-12,129.54664978300258,129.81129998904245,128.30175878611632,129.0075225830078,478000
2021-04-13,128.0861118620172,128.23315471586216,126.39032530516819,126.78240966796875,490900
2021-04-14,126.81182794665338,128.62525195959216,126.75301678204974,127.66463470458984,310900
2021-04-15,127.52741591996396,128.27238233828248,126.91966559419575,127.94890594482422,559400
2021-04-16,129.3898445819825,130.4975048559521,128.948745830502,130.37986755371094,636100
2021-04-19,130.58568701769724,130.73271491021634,129.291781735292,129.72308349609375,488300
2021-04-20,130.07598912078998,130.66413071226077,128.94873518704333,129.8309326171875,675600
2021-04-21,130.06616760446525,132.16385027961914,129.94854529127915,130.458251953125,700600
2021-04-22,131.99723218648194,136.96697005700338,131.99723218648194,132.81082153320312,1119300
2021-04-23,132.11484420714842,136.08476205154338,131.64433996810504,135.6142578125,938100
2021-04-26,136.50624527172656,137.4374717865874,132.96762938643334,133.55577087402344,932800
2021-04-27,133.59500775871814,135.88874818584986,132.33052267867416,134.92811584472656,817100
2021-04-28,135.10454459457688,135.10454459457688,133.29112060275952,133.80084228515625,519000
2021-04-29,134.5556213449407,135.49662988798326,134.0361027841428,134.50660705566406,840300
2021-04-30,133.5851863146198,133.83024279303038,131.281649434736,131.72276306152344,893200
2021-05-03,133.12448044193903,134.4183858419473,132.50693332311138,133.3793487548828,985500
2021-05-04,132.9578516580883,135.04573778691704,132.93824295046255,134.69285583496094,917600
2021-05-05,134.99672022105074,134.99672022105074,132.11485350950687,133.54598999023438,917200
2021-05-06,133.947870834464,137.52570454622793,133.6145975992931,137.3884735107422,799100
2021-05-07,137.339467381114,139.3881361601017,137.13361333712476,138.45692443847656,674800
2021-05-10,139.15285630092941,141.89747647965808,139.15285630092941,139.73118591308594,872700
2021-05-11,138.84899627214384,139.22148690984616,136.3200265482448,136.97677612304688,605100
2021-05-12,136.79052714135636,136.88854075698046,132.25207644456867,132.71278381347656,796200
2021-05-13,133.11470096090085,137.22185051523965,132.90884690870647,136.457275390625,660200
2021-05-14,136.82973187675768,138.6333439705525,136.7415151341076,137.4766845703125,500500
2021-05-17,136.7709265912368,137.50609605902758,135.87891738062262,136.1827850341797,360900
2021-05-18,136.23180127631312,136.64349438933021,134.3987834966048,134.47720336914062,506500
2021-05-19,132.8500258637872,135.26138835553002,132.712794824879,134.9379119873047,549200
2021-05-20,135.50643142880904,135.93771825332973,134.4771912604115,134.9084930419922,427500
2021-05-21,135.50643873927297,136.73172115893018,134.25175073810883,134.79086303710938,471900
2021-05-24,135.27117936595457,136.15337672682125,134.61442978272078,135.9867401123047,660100
2021-05-25,136.05539243735902,137.35909501003889,135.5162650641359,136.4866943359375,640100
2021-05-26,136.2220092583664,137.1630178482269,135.89853288152003,136.32003784179688,410600
2021-05-27,137.15321243473076,137.74135398457733,136.26120323505248,137.40806579589844,813300
2021-05-28,137.37867205291445,138.43731795963205,137.34926646859415,137.7021484375,450700
2021-06-01,138.85881657941775,140.02528789431642,136.43765720069405,136.6042938232422,630000
2021-06-02,136.76113613117323,136.76113613117323,135.0947549174291,135.60446166992188,692000
2021-06-03,134.74186755157208,135.75149909762015,134.27134831991108,135.21237182617188,718400
2021-06-04,136.19260329067598,136.6533107087887,135.43782508016298,136.08477783203125,432400
2021-06-07,136.43765045645767,136.43765045645767,134.96731155211836,135.27117919921875,388600
2021-06-08,135.43781449460164,136.88854467811183,134.57521089286334,136.25140380859375,574700
2021-06-09,136.12394991539102,136.59446906106123,135.32996942302793,135.359375,570100
2021-06-10,136.08477321674064,136.86895698419204,134.7222597166551,135.9181365966797,791900
2021-06-11,136.45727654825663,136.85915786594416,135.1633709682011,135.9573516845703,601600
2021-06-14,135.97695423996035,135.97695423996035,134.34977546246242,135.57505798339844,609800
2021-06-15,135.683142753244,136.37108848361294,134.60208946154773,136.11557006835938,724900
2021-06-16,136.34163383253522,136.96079261355206,135.42765181874398,136.73475646972656,878300
2021-06-17,136.43008587430234,136.81337104512352,132.53825452773057,134.208984375,662500
2021-06-18,132.3613457244798,133.33430731102575,131.4965059769776,132.3318634033203,885700
2021-06-21,133.6979356371747,135.70282349808915,133.62914855160605,135.39816284179688,1017300
2021-06-22,135.78144804052434,136.66594768769536,134.67089726450968,136.3023223876953,589600
2021-06-23,136.64626826669868,136.8526594861074,135.3293414261818,135.77159118652344,910500
2021-06-24,136.86249914813357,136.86249914813357,134.8674487592109,136.33180236816406,621500
2021-06-25,136.8526718100011,137.80597348836508,135.82074561221503,136.45956420898438,785200
2021-06-28,136.91164505152662,137.36373231758097,135.71264729818103,136.93130493164062,401300
2021-06-29,137.65855585150558,138.5430554130601,136.70525421493815,136.793701171875,395200
2021-06-30,136.2433462335908,137.17698800363638,136.2433462335908,136.9018096923828,509800
2021-07-01,137.76664526357257,138.49391077645944,137.37353768671593,137.796142578125,430100
2021-07-02,137.72734323209778,138.30718216807784,136.94111306671994,137.62905883789062,362400
2021-07-06,137.0394153412425,138.1106463958417,134.32692166657904,136.174560546875,379700
2021-07-07,135.40797920341606,137.70769017935183,135.40797920341606,137.6094207763672,516500
2021-07-08,135.84039631487784,136.2728236444414,134.43500749379632,135.15245056152344,441000
2021-07-09,137.08853925049243,137.64871830674716,135.71263271614825,135.88954162597656,853400
2021-07-12,135.58487717475634,136.22368072890487,134.9165763063909,135.7421112060547,506900
2021-07-13,135.2507293614616,135.57504988118518,131.71271595701958,131.73236083984375,780200
2021-07-14,132.22374879120386,134.2089766104962,131.71271192373717,133.53085327148438,758500
2021-07-15,132.77412048424105,135.1524558945962,132.70531840814434,134.95590209960938,1088400
2021-07-16,135.81090945891688,136.51851506617984,135.5357311667693,136.11557006835938,1083200
2021-07-19,133.6586221305989,134.5726040396906,132.39083738661188,133.57017517089844,1012800
2021-07-20,134.30727473181003,139.8010340892236,134.1205433589589,138.91653442382812,1070500
2021-07-21,138.08114857934777,138.9066835198345,135.5750464422121,138.05166625976562,1212500
2021-07-22,136.99023880502205,137.57991510723159,132.41046251332313,133.62911987304688,1260700
2021-07-23,135.49642982789297,137.23596176516998,134.72985948185786,136.78387451171875,710200
2021-07-26,136.62662619709437,137.717516959634,135.5750401934882,135.67332458496094,1442400
2021-07-27,134.5726090022443,136.2335163996375,132.91171660094517,134.34657287597656,676900
2021-07-28,134.45467392500223,135.1426197118888,133.20653407130504,133.25567626953125,702900
2021-07-29,134.2777870829695,135.45712492208088,132.98050496268095,133.167236328125,576900
2021-07-30,132.9608465813439,134.7102159743191,132.9608465813439,134.24830627441406,571800
2021-08-02,134.690546154629,136.18438198867722,133.36378179603258,133.53085327148438,747500
2021-08-03,134.13034976603183,135.52590118037972,132.9510120211273,135.4374542236328,424600
2021-08-04,134.37605885108067,135.40798510198164,133.10827402586716,133.13775634765625,564000
2021-08-05,133.96327205333424,134.99519815559245,132.73479216876316,134.9362335205078,612400
2021-08-06,135.86006467423277,136.6659397510183,134.7789962828323,135.17210388183594,487400
2021-08-09,134.57259971047222,135.0541692468384,132.95101218375655,134.01242065429688,439600
2021-08-10,133.86499972411082,135.6438361585791,133.80602009422745,134.13034057617188,447400
2021-08-11,134.2974198303536,135.43745280344734,133.86500749209418,134.8084716796875,364300
2021-08-12,134.97557417924395,135.63403777298066,134.44487732623546,134.73971557617188,346000
2021-08-13,134.53331976961766,135.86008435158126,134.46453267807138,135.634033203125,370300
2021-08-16,135.7126335714216,137.84527296719747,134.50381349833336,137.56027221679688,427000
2021-08-17,136.98042397160523,137.73715677294882,135.74210666742096,137.67819213867188,903800
2021-08-18,137.27525225960417,139.8108366006655,137.27525225960417,137.55044555664062,822000
2021-08-19,136.1254020541637,138.32684354180626,135.9681680162625,137.80596923828125,431800
2021-08-20,137.89441060576428,138.130284147193,136.09591421711332,136.19419860839844,657500
2021-08-23,136.941115304964,137.32440045488752,136.2728294009305,136.69541931152344,1083600
2021-08-24,137.1475069970433,138.08114877602551,136.67577488696375,137.9828643798828,546000
2021-08-25,138.39566093626402,139.3980898977243,137.59959323708802,138.71014404296875,395200
2021-08-26,138.72978706785685,138.76909182788384,137.07870222095409,137.62905883789062,589900
2021-08-27,138.4939136116295,139.71257111858122,138.4939136116295,139.05410766601562,355200
2021-08-30,139.49637176743113,141.37349291963594,138.73962384291238,140.6167449951172,658500
2021-08-31,140.53811629254784,142.24816590337275,140.43983189110835,141.51107788085938,1046700
2021-09-01,142.3562700874826,142.7886824558944,141.34400375515966,142.06143188476562,529800
2021-09-02,142.63143833459353,145.31443429797548,142.3955647898649,145.16702270507812,575100
2021-09-03,144.74441586988354,146.1399672495946,144.27268378284845,145.5797882080078,1141500
2021-09-07,145.23581084186932,145.481506829218,140.19412438272448,140.68551635742188,1496500
2021-09-08,140.22360782322286,142.5331561212127,138.83789384052204,142.35626220703125,844700
2021-09-09,142.54298793696768,143.11300446919648,140.4005259673678,140.81329345703125,1017300
2021-09-10,144.9508235825616,145.7763585778073,141.91400949932432,142.07125854492188,1018300
2021-09-13,143.20145794535415,143.20145794535415,139.22117989325207,139.8206787109375,857100
2021-09-14,140.05654319030714,140.05654319030714,136.62663660946697,137.15733337402344,1120800
2021-09-15,136.59570580504032,140.37935286258994,136.49716722166457,139.13784790039062,998100
2021-09-16,139.52213003743444,140.21185504469932,138.7831357364626,139.12799072265625,602100
2021-09-17,139.13784945533234,139.88669157877538,136.0931815995675,136.4084930419922,1796700
2021-09-20,134.08312669225396,135.86656385198373,133.57075310460914,135.2458038330078,559600
2021-09-21,135.90595006451377,135.90595006451377,132.7529112147498,133.32440185546875,569100
2021-09-22,134.35900286431036,135.4330041874932,133.73824290922488,134.3688507080078,501400
2021-09-23,135.0586031152947,137.50220668132545,135.0586031152947,136.58584594726562,523100
2021-09-24,136.28039788821854,137.4529379002599,135.12756860033713,135.3246307373047,409100
