Date,Open,High,Low,Close,Volume
2020-05-14,46.9042200334767,49.61465072792784,45.99462006621151,48.962310791015625,2813400
2020-05-15,48.56722886572543,49.311446352571195,47.896512739537506,49.24713134765625,2263300
2020-05-18,52.33426636587388,55.17332699886831,52.12294513165872,54.54854965209961,2117500
2020-05-19,54.337230829542605,54.76906317792073,53.04173728931335,53.3541259765625,1882900
2020-05-20,54.64042904798373,55.807292482975306,54.484232963662734,55.485713958740234,1618400
2020-05-21,55.35708561678674,56.33100406948686,54.67717962058006,55.36627197265625,1698100
2020-05-22,55.02632526185004,55.67866523439913,54.3188566348258,55.513282775878906,1245300
2020-05-26,59.72133445453436,62.358263591673705,59.49163701432461,62.22044372558594,3274400
2020-05-27,63.83751379108531,65.09625124015955,61.83455189093535,61.84373474121094,3373000
2020-05-28,62.440956406137296,62.45933612834885,59.13331439888314,59.170066833496094,4464000
2020-05-29,58.683106322964335,59.03224744486772,57.341673992631726,58.58203887939453,3110600
2020-06-01,58.6555407343222,60.52986925499322,58.196145836185245,60.033721923828125,2061100
2020-06-02,60.823892071741774,63.4883843368374,60.823892071741774,62.83604431152344,2676500
2020-06-03,64.0947786000473,65.99667321127205,63.626193837916595,64.7746810913086,1715900
2020-06-04,64.6092992906076,68.14663866436162,63.56187946585571,67.94450378417969,2856000
2020-06-05,70.99222001439237,74.53391174592426,69.12817323164383,69.78059387207031,3319100
2020-06-08,70.48892586323662,71.93356495051636,69.69670741021429,71.197265625,3447100
2020-06-09,68.81128189891062,71.16929970858742,68.09361997636427,70.83377075195312,3505500
2020-06-10,70.4609684847213,70.7126187878509,68.55963987203648,68.56896209716797,3501200
2020-06-11,63.629230976180516,64.673099688066,59.20212361903815,59.55629348754883,3352800
2020-06-12,64.04865083455255,64.46805853103983,61.05685649682656,62.08208084106445,2750200
2020-06-15,59.10892432457309,63.85292728894653,58.997082508291236,62.70653533935547,2144800
2020-06-16,65.96861326210151,66.8353952841962,62.8929403949205,64.36553192138672,1653400
2020-06-17,65.14843215631869,65.2695926292791,62.24983903261774,62.2871208190918,1805300
2020-06-18,61.65335664032332,63.17255240252463,61.429672988825445,62.38965606689453,1229900
2020-06-19,63.84360308987035,64.32825213057103,61.44830322917772,62.01683807373047,3684300
2020-06-22,61.53218308910267,62.818379960213726,60.68404547409951,62.1752815246582,1182200
2020-06-23,62.809053171142786,63.05138123386746,61.47625949231791,61.50421905517578,1996200
2020-06-24,60.62812926994607,60.62812926994607,56.02393107531841,56.51790237426758,3821900
2020-06-25,56.21964797187093,59.724057745442224,55.95868257259599,59.64949417114258,2442300
2020-06-26,58.95047889892076,59.46309104783396,57.72952698882195,59.062320709228516,4788100
2020-06-29,59.09028394587172,61.2246183477342,58.82931498078517,60.534915924072266,2938900
2020-06-30,60.003663686853955,61.54150371272282,59.090284740620994,61.25257873535156,1739400
2020-07-01,61.67198959967202,61.99819638300585,60.218035302084324,61.15005874633789,1998400
2020-07-02,62.55741803180358,64.09525107275282,61.61607233359587,62.40829086303711,2279000
2020-07-06,64.27232759543942,64.76629881963309,62.445562732962024,63.610591888427734,1944400
2020-07-07,62.53877504743047,63.433516748694885,62.39897010112588,62.90226364135742,1732000
2020-07-08,62.98614871975036,62.98614871975036,60.311238762301386,61.37374496459961,1870000
2020-07-09,61.616070006627204,61.904994996732334,58.67087608707688,58.81999969482422,1991800
2020-07-10,59.07164245784181,61.140731931096596,58.9411597543035,60.61880111694336,1715300
2020-07-13,61.29917733832676,61.93295354973973,60.3485165765945,60.898406982421875,2546500
2020-07-14,60.8984102777631,62.46420999593714,60.581525710296525,62.40829086303711,1563800
2020-07-15,64.3562185470619,64.66378086455211,62.576050441750425,64.19776916503906,1546200
2020-07-16,63.89952069572169,65.17639528696708,63.11662446922315,64.17913055419922,1032400
2020-07-17,64.36553588756327,64.96203031470952,63.45215690695939,63.843605041503906,1172800
2020-07-20,63.442833321108786,64.25369624879744,62.10071733342394,62.2591667175293,1176800
2020-07-21,62.92090589830482,64.57058429698063,62.92090589830482,63.44283676147461,1380200
2020-07-22,63.34030582670656,64.30961096115303,62.76244879152487,63.72243881225586,2830300
2020-07-23,63.54534896515146,64.5985327357103,62.38031983856155,64.20708465576172,1660100
2020-07-24,64.35622077300825,64.8035880379807,63.32167419544455,63.843605041503906,1328900
2020-07-27,64.07661426437684,65.2323213888192,63.22846948421462,65.02727508544922,1008900
2020-07-28,64.47738889335467,65.0925207332174,62.88362949048611,62.98615264892578,1749600
2020-07-29,63.24710620477102,63.70379566323258,62.771772296950395,63.358951568603516,1743400
2020-07-30,61.98888017498026,62.18460424152843,60.40443608123041,60.851810455322266,2384500
2020-07-31,59.80794384831248,60.273955579299695,57.33808380731269,58.27010726928711,2947500
2020-08-03,58.76407605268892,59.4724158445061,57.88797531584892,57.9066162109375,2406100
2020-08-04,58.27010332282641,60.72132585731358,57.42196217208726,60.40443420410156,2478800
2020-08-05,61.42966611814715,62.7344931982573,61.02889576903496,61.3551025390625,1981300
2020-08-06,61.08481239536321,61.56946141800923,60.218030378644706,60.99161148071289,1843100
2020-08-07,60.28327758574184,62.18460629454925,60.24599579410546,62.156646728515625,1337700
2020-08-10,62.492171182508244,65.56784410494838,62.45488939359226,65.4187240600586,2283800
2020-08-11,66.89131144648432,68.50371494049074,65.95928811396064,66.22026062011719,2610100
2020-08-12,67.13364387240755,67.39460928477165,64.58922399108333,65.13911437988281,1344800
2020-08-13,64.49601703126447,65.21367903792513,64.20709205004421,64.30029296875,1044900
2020-08-14,63.7410821196875,64.9433932035438,63.53603582636362,64.31893920898438,864900
2020-08-17,64.95272128182543,65.68902071475739,63.18187517446281,63.8715705871582,1733900
2020-08-18,63.685169865949,64.66379031143073,63.619928502916885,63.78769302368164,1126200
2020-08-19,63.44282260971001,64.17912183359734,62.68788604948451,63.03273010253906,1569700
2020-08-20,62.12869243209558,62.48285881651878,61.38307075767538,61.466949462890625,1133700
2020-08-21,61.15005163945175,61.83974691702581,60.78656310729963,61.205970764160156,1111700
2020-08-24,62.19393164550946,64.89679412261142,61.74655723416618,64.85951232910156,1650800
2020-08-25,65.40007823060351,66.13637754692019,63.573313276900656,64.07660675048828,1507300
2020-08-26,64.03932106401778,64.9527070406546,63.386907588401186,64.5985336303711,1363100
2020-08-27,64.62649447988912,64.98066789723026,62.54808642988426,64.23504638671875,1814500
2020-08-28,64.33916753512202,64.74613811924506,63.13718145655188,64.50006103515625,1790900
2020-08-31,64.58524079110595,64.67042437963524,61.935205852237075,61.97306442260742,1914800
2020-09-01,61.121262484321875,64.96381698151275,60.77107613634185,64.79345703125,3468200
2020-09-02,65.74936773840564,67.75582140350281,64.65149087043753,67.66117858886719,2887600
2020-09-03,67.50974504892807,68.67386527668448,65.30453229776906,66.66741180419922,3169600
2020-09-04,67.58546358751272,68.89155166115381,66.77152244544,68.20064544677734,2089900
2020-09-08,67.12169889036231,68.09653348859104,65.75882663047754,66.32669067382812,3380700
2020-09-09,66.87562845705442,69.12815893822307,66.87562845705442,68.79690551757812,2221600
2020-09-10,68.90101624050607,69.08083540368281,67.09330761652619,67.14063262939453,1940400
2020-09-11,69.37423744369133,70.96426111660226,68.13439287097289,70.33013916015625,1754900
2020-09-14,70.65192861191356,72.85714119956816,70.31120876056852,72.39337921142578,1883600
2020-09-15,72.73410848609537,73.24518832932768,71.39016179877169,72.45018005371094,1773700
2020-09-16,71.02104792004454,74.14430391908724,70.20710677113915,72.81929016113281,2807200
2020-09-17,72.03374007423531,76.44415841973056,71.57944449190927,75.62075805664062,3887900
2020-09-18,75.34628187170064,75.76271884846561,74.33358876793528,74.76895141601562,3830800
2020-09-21,72.26088196499317,72.75303609864818,68.17225073676455,69.56352233886719,3710700
2020-09-22,70.12192158142624,70.60460927977645,69.06191059936552,69.57299041748047,2481500
2020-09-23,69.09030242772596,69.65816648297528,66.20364991743233,66.24150848388672,2667400
2020-09-24,66.38348085994033,66.92295283257795,64.5284543010323,66.45919799804688,3088900
2020-09-25,65.55061462973863,66.80937776407019,64.99220975684453,65.8913345336914,2099500
2020-09-28,67.37723826915193,68.86315258145628,67.1690197811835,67.39616394042969,2032400
2020-09-29,67.20688984431555,67.71796970565751,66.27937293578006,66.51598358154297,1247600
2020-09-30,67.22580912179089,68.46564647695784,66.55383581826162,66.71472930908203,2488700
2020-10-01,66.57276361937801,67.33938697334264,64.18773163793453,64.49059295654297,2164700
2020-10-02,63.43057133507956,69.1281590636418,63.17503504462785,68.37100219726562,2973500
2020-10-05,69.32691767711452,72.05266965660972,68.87262207014012,71.36177062988281,2775700
2020-10-06,72.45017874390449,73.80359185407475,71.14408342788437,71.920166015625,2888800
2020-10-07,73.06536094953032,75.32735803472316,73.06536094953032,75.1570053100586,2761600
2020-10-08,75.62076018289828,76.03718998922413,73.56698160971524,75.0150375366211,1827000
2020-10-09,75.98986829620206,76.86059365295543,74.78788229172491,75.56396484375,1719600
2020-10-12,75.38414934467924,75.41254146539929,72.72464091162784,73.30197143554688,1852000
2020-10-13,73.01803476955772,73.32089605770797,71.39015263795652,72.58267211914062,2238600
2020-10-14,72.38392792549207,74.72163491087625,72.38392792549207,73.82251739501953,1793400
2020-10-15,72.32713571790623,73.62376457108788,71.4753360048958,72.86660766601562,2032600
2020-10-16,73.50071754597761,74.19161642892213,72.25140669198699,72.88552856445312,1693100
2020-10-19,73.2167957567965,75.22325654888154,72.66785734847369,72.92340087890625,1256000
2020-10-20,73.65215464698393,74.66484782745769,73.4250104700806,73.66162109375,902500
2020-10-21,73.03696787713686,73.81305045833665,72.11891747311614,72.48802947998047,1285600
2020-10-22,72.83821415612793,73.27357684096458,70.78443565783876,72.95178985595703,1412600
2020-10-23,73.73734209709211,74.3619904215625,72.64893172692098,72.78143310546875,993800
2020-10-26,71.64568825360897,71.94854953895751,70.5572852480262,71.39015197753906,1751800
2020-10-27,70.71818668842576,71.05890657540209,69.32691502006966,69.44049072265625,1768300
2020-10-28,67.32992585750085,68.46565408701403,65.52222424976759,65.61686706542969,2630000
2020-10-29,65.36131055380214,68.64546687332734,65.05844927129512,68.34260559082031,2290200
2020-10-30,66.66741480555982,67.4718895201293,63.14664740263278,64.78398895263672,3708200
2020-11-02,65.6168765714566,68.5319219291743,64.46221527906289,68.05870056152344,2989700
2020-11-03,69.11870295966793,69.44049720330351,67.57600409800493,68.95780944824219,1617100
2020-11-04,68.9104796014537,68.9104796014537,65.74936495746653,65.83454132080078,1523700
2020-11-05,66.932421513688,71.13462894864783,66.81884580273797,70.23550415039062,1730700
2020-11-06,70.67086205160749,71.52266177360181,68.18172079474179,68.7779769897461,2074100
2020-11-09,75.55450616157331,79.71885458663657,72.96124852449938,75.13806915283203,3437400
2020-11-10,76.07504071141841,78.10989340113898,75.2516404100958,77.01202392578125,3638400
2020-11-11,77.93954358647355,77.93954358647355,72.98018658023588,73.02751159667969,3071400
2020-11-12,72.34606305516614,72.8571428437171,69.57298639295138,70.35852813720703,2697900
2020-11-13,69.41208408929114,72.9044589535131,69.04297212064132,72.53534698486328,2499200
2020-11-16,74.62699357025839,75.62076113536494,73.00857767740366,75.403076171875,1729400
2020-11-17,74.50396637665986,76.70917947862307,73.49127303252848,76.69024658203125,2151200
2020-11-18,76.97416893535198,79.16991520879147,76.69969974857416,77.79756927490234,3018200
2020-11-19,77.0025583499352,77.85435799953726,75.8289717331406,77.82596588134766,2243000
2020-11-20,77.22023948515044,77.60828437299132,76.4914819431828,77.27703094482422,2575000
2020-11-23,78.44115850176634,81.07227494200121,77.86382794978219,80.60851287841797,1896300
2020-11-24,82.67175732908024,86.31555979192935,82.39728811634419,85.98430633544922,3862400
2020-11-25,85.23661435485721,85.23661435485721,83.10711860205471,84.54571533203125,1921000
2020-11-27,84.18178725023596,85.2927148673233,83.24323852821333,84.14347839355469,884400
2020-11-30,83.23366221523968,83.7508134853192,81.17460694856416,81.5002212524414,3827000
2020-12-01,83.31985426219906,83.31985426219906,81.356567417262,82.13230895996094,2237400
2020-12-02,81.35656805334689,82.52496259016804,81.05968355213295,82.28553771972656,1563500
2020-12-03,82.11314476006491,82.78353872610535,81.69176199131559,82.00779724121094,2622700
2020-12-04,82.8410078578659,85.7907241109138,82.59200393866902,85.48426055908203,1903400
2020-12-07,85.23525282977752,85.23525282977752,83.26239425971615,83.42520141601562,1640900
2020-12-08,83.03254592012858,85.06287154414741,82.6015840564143,84.17221069335938,1101800
2020-12-09,84.72766958424396,86.13548891280325,83.7699701560177,84.79470825195312,1177000
2020-12-10,84.54570688260421,85.17779203133249,83.91362904054292,84.47866821289062,2561100
2020-12-11,83.61674390872152,85.09160206670542,83.1474731833027,84.75640869140625,1786300
2020-12-14,86.14506868984456,86.14506868984456,83.38689670941623,83.4156265258789,1327400
2020-12-15,84.68936743396266,85.4076420619879,83.36774474879645,85.24483489990234,970800
2020-12-16,85.08202124567937,85.72368547259207,84.03813228348939,85.31187438964844,1133900
2020-12-17,86.19295831429159,86.64307826566638,85.5896102364919,86.28872680664062,1140800
2020-12-18,86.59518177348589,87.67738681898082,86.14506186677563,87.08361053466797,3099900
2020-12-21,84.7755514384233,86.73883821829048,84.1913615006094,86.56645202636719,1448100
2020-12-22,86.3557663788911,86.78673555893941,85.51299340813152,86.01099395751953,1161300
2020-12-23,86.78673106123922,88.35735765201566,86.35576190352577,86.79630279541016,902700
2020-12-24,86.88250054556312,86.92080940268794,85.67579711946713,86.77715301513672,255700
2020-12-28,88.33820480891677,88.67339819145978,86.5568830540679,86.767578125,794600
2020-12-29,86.88249470999845,87.48584272918818,85.11075220031415,85.70452117919922,734100
2020-12-30,85.65664202504259,87.67738846981051,85.60875412938444,87.21768951416016,712300
2020-12-31,87.17938996099244,88.50102003283801,86.63350150291164,87.78274536132812,731500
2021-01-04,88.58719960380807,89.31505323560883,85.23525151069101,85.51298522949219,1592000
2021-01-05,86.03971886016276,89.16182125017033,85.83860284362862,88.43396759033203,1888400
2021-01-06,88.14666755187645,93.27035868845314,88.14666755187645,92.67658233642578,2304400
2021-01-07,93.29908170776385,94.38128679782001,93.01177624739535,93.34696960449219,2097900
2021-01-08,93.69174983596082,93.98863436183133,91.83381034889756,92.65743255615234,2257500
2021-01-11,91.16341033379834,93.14584784540841,90.52174616788264,92.87769317626953,1983300
2021-01-12,93.08838865468444,95.2527915746749,92.2935036212372,95.01336669921875,2312300
2021-01-13,95.43475737489969,95.63587339465603,93.02135052448871,93.03092956542969,2149000
2021-01-14,93.50977817537789,95.36771753516473,92.9351599392928,94.68775177001953,1777200
2021-01-15,92.58081731343836,93.36613068244165,90.25360702496906,90.89527130126953,2268100
2021-01-19,91.10594810543958,92.37011111572002,89.17139838768735,89.85136413574219,1724400
2021-01-20,90.37810831910116,90.67499283869239,89.12351695179427,90.38768005371094,1060800
2021-01-21,90.46428124637268,90.86651322654083,88.37649633597648,88.70211791992188,1026400
2021-01-22,87.39965650803246,88.42439465839692,86.53772551551397,87.6103515625,1392100
2021-01-25,86.60475942666025,87.30388322290634,83.9519352303112,86.17379760742188,1565600
2021-01-26,87.24642529274583,87.85935240439915,83.94236485315626,84.17221069335938,1422900
2021-01-27,82.22807972172915,83.82743613443597,80.5042176976535,82.41961669921875,1803700
2021-01-28,83.74124563650835,84.25840423724622,81.05010510452044,83.55928039550781,2148100
2021-01-29,84.78513328877789,86.64307260701098,81.46191494396597,82.13230895996094,2014300
2021-02-01,82.97507393112545,84.20092797189312,81.41402656775202,83.0804214477539,1270700
2021-02-02,84.54570663507253,85.93437522745516,83.76039337501258,85.08201599121094,1415200
2021-02-03,84.68936574863025,85.94394973581434,84.34459334950577,85.45552825927734,1209200
2021-02-04,85.42679981971823,87.41881670453111,84.67022357955817,87.05489349365234,1190800
2021-02-05,88.12751075517768,89.61194800357478,87.763587550883,89.3150634765625,1277400
2021-02-08,90.1099434480585,91.81465471458208,89.73644122344585,91.47945404052734,1102200
2021-02-09,91.65183285660815,91.95829638303915,90.61752302157026,90.7037124633789,1019900
2021-02-10,91.3166453906443,92.48503994365876,90.80906582734035,91.43157196044922,2050000
2021-02-11,91.70929894027182,91.70929894027182,89.24801171145849,90.8090591430664,829700
2021-02-12,90.694137346776,92.19772523004285,90.0524804522185,92.07322692871094,1316300
2021-02-16,92.8298115848453,94.63028399034778,92.69573424117316,93.844970703125,1083200
2021-02-17,93.57681604627541,94.16101331818037,91.74761382462812,93.6725845336914,964300
2021-02-18,93.35655435237426,93.94074434950387,90.78034025224107,90.90483856201172,1164400
2021-02-19,91.37410474596031,96.57440555806137,91.37410474596031,95.98063659667969,1906600
2021-02-22,96.26794891528503,99.81144139003158,96.26794891528503,98.5664291381836,2426900
2021-02-23,98.9782368648041,99.36131810679018,96.96706947771091,98.6430435180664,2007400
2021-02-24,98.93035141389757,103.43153569267125,98.68134752284486,102.78987884521484,2818700
2021-02-25,102.50257621437179,103.64224095637613,99.16978604940768,99.993408203125,2003200
2021-02-26,98.87289680740746,100.5009903821341,97.07242433276944,98.72924041748047,2021200
2021-03-01,100.98939921373609,102.75156991629405,100.69251473667467,101.84175109863281,2772900
2021-03-02,102.78988886118924,104.81063538625196,102.43553741657297,103.33577728271484,2157800
2021-03-03,103.09635226332217,105.33736557801369,102.69412022837764,103.24958038330078,2164900
2021-03-04,102.9814269944013,104.32220776782309,99.36132402082967,101.678955078125,2182500
2021-03-05,103.07181145441275,105.00634249450098,100.53758051487334,104.3582763671875,2291800
2021-03-08,105.34488988593179,107.08596337035048,104.87092447426018,105.19979858398438,2464200
2021-03-09,105.63506486093024,106.26378891478552,103.58445933471535,103.6618423461914,1954500
2021-03-10,103.49741430785383,106.56364434380215,103.20723168970991,105.33522033691406,2160100
2021-03-11,105.95425699381147,107.33744686572561,105.57702406325758,105.91556549072266,1494200
2021-03-12,106.38952552943405,106.9602159863763,104.5517196855443,105.1707763671875,1426200
2021-03-15,104.88059634209199,105.22881250543168,102.56883243415075,104.10678100585938,1604700
2021-03-16,103.5844598642636,104.16482507365092,101.3113873929972,101.91109466552734,1347800
2021-03-17,102.50112970867232,105.60605118392064,102.44309613818275,105.1611099243164,1564100
2021-03-18,105.81885721776952,109.03985340954682,103.91334282119884,104.56140899658203,2264600
2021-03-19,103.67151525346586,104.57107245209653,100.49888563496411,103.27493286132812,5080200
2021-03-22,103.2555928680132,103.39100944861562,100.4892129277347,102.53014373779297,1804000
2021-03-23,100.60528828387646,100.99219596581584,96.32030175713719,96.97804260253906,3016600
2021-03-24,98.90290160904554,101.38877375528004,98.59337693098077,98.78682708740234,1638400
2021-03-25,97.45199784058612,101.5145099351823,96.94902303426136,101.22433471679688,1337500
2021-03-26,103.25560097796742,103.49741737370036,100.47954609827895,102.11422729492188,1281900
2021-03-29,101.93043412047602,105.12241317182924,100.70201020195948,100.81808471679688,1256800
2021-03-30,100.59561375548688,102.3366946377304,100.00558119981825,101.5918960571289,901400
2021-03-31,101.4951652543495,102.51079694162468,100.20870041837422,100.64397430419922,1263500
2021-04-01,101.59189694461512,102.35603759518347,100.65364820430143,102.09487915039062,1192600
2021-04-05,103.06214167301069,103.16854146806901,100.5085613509112,100.79873657226562,1357200
2021-04-06,100.49888316789507,102.57850539106012,100.49888316789507,101.35974884033203,1672300
2021-04-07,101.64025824249593,102.18192454891785,99.91852687166916,100.20870208740234,1115500
2021-04-08,99.91853191422693,100.11198206781184,97.21018548613614,99.62834930419922,1353900
2021-04-09,100.01525567594538,101.11793777211125,99.31882332475637,100.6729965209961,1790000
2021-04-12,101.34040353210199,102.41406883112012,100.66332063166269,101.92076873779297,1272900
2021-04-13,101.1469497680664,101.36942407291619,98.98027718445266,101.1469497680664,1257100
2021-04-14,101.56287187411712,104.1841603483578,101.56287187411712,103.43936920166016,1544200
2021-04-15,103.71988070514826,104.11645571467443,101.6209090042513,103.59413146972656,919300
2021-04-16,104.67748513064085,105.5770424399962,103.39102010270183,104.0294189453125,1157100
2021-04-19,104.21318118051504,104.51303849871893,102.39472472725757,103.69085693359375,817900
2021-04-20,103.23624936326569,103.61348231534028,100.3634696669668,101.21466064453125,1012400
2021-04-21,100.96317119395083,104.6291083593888,100.54724672980747,104.58074951171875,883200
2021-04-22,104.01973107576032,104.32925573557584,98.58369639687191,98.66107940673828,1952800
2021-04-23,99.11569768430246,101.58222029939392,98.40959061713735,100.99219512939453,1244800
2021-04-26,101.3887701480139,102.93639348327562,100.81808704111901,101.50484466552734,1135900
2021-04-27,100.86644807254834,101.87240510716107,100.5665981203759,101.475830078125,792500
2021-04-28,102.01749124768267,103.44904002395391,101.81436638265701,102.87835693359375,1284900
2021-04-29,103.7392252278367,104.63878244108227,102.32701847859153,103.97136688232422,1177800
2021-04-30,102.06585529997557,103.51675359243701,99.85082373424338,100.34412384033203,1511400
2021-05-03,101.51451488307801,105.44161797089103,100.86644874614828,104.33893585205078,1875300
2021-05-04,103.56511599811888,105.75113807771004,102.54948427902275,105.7317886352539,2590100
2021-05-05,106.40888108462968,108.91409521949484,105.99295661911479,108.37242889404297,1850300
2021-05-06,108.66259875452808,110.58746234249367,107.40515807829637,110.39400482177734,1446300
2021-05-07,108.93344426016603,110.70353453277546,108.3434117094128,110.32630157470703,1023300
2021-05-10,111.43865733438805,112.94758915242537,109.58150934608827,109.72660064697266,1670100
2021-05-11,107.89847367621941,109.54282213835666,106.50560894052171,108.84638977050781,1169900
2021-05-12,108.88508348812863,110.103840156607,106.28313677754997,106.45724487304688,1042200
2021-05-13,106.29280761207596,107.91781398406708,105.28685058373382,106.9215316772461,1060900
2021-05-14,107.58894516031253,110.49074166970568,107.53090421196258,110.33597564697266,1277200
2021-05-17,110.24892324444296,111.98032196876946,109.46543318330946,111.69982147216797,1519000
2021-05-18,111.5837511359781,111.78687600990843,109.49445406757997,109.5911865234375,1505100
2021-05-19,107.49221948167559,107.85011039706654,105.25783839009452,106.7571029663086,1534100
2021-05-20,106.79578969920338,107.64698070087667,104.93863429063852,106.20575714111328,1316600
2021-05-21,106.70873492381143,108.05323344470125,106.26379365744111,106.88284301757812,1145600
2021-05-24,107.8791224581764,108.67227989081174,106.63134904958235,107.94683074951172,942200
2021-05-25,108.14996434244247,108.95279656132061,106.2734740971615,106.29281616210938,1140200
2021-05-26,106.29280939520818,107.90814107277639,105.60605174869086,107.30844116210938,1132700
2021-05-27,108.72065004703775,109.92005727102183,107.94683464983156,109.8426742553711,5021300
2021-05-28,110.62616350235413,110.91633873928102,108.76900803962981,108.9334487915039,1600900
2021-06-01,110.83895514303389,113.14105186069499,110.54877990762859,113.04432678222656,1415200
2021-06-02,113.07333917562715,113.29580610949809,111.38062453940414,112.07705688476562,1196500
2021-06-03,112.33821709995794,114.15667362408134,111.22586027407198,114.00191497802734,1565900
2021-06-04,114.58789436034299,115.11527496971205,112.712768272201,113.48429870605469,1353400
2021-06-07,113.24014177353989,113.68939771891394,109.86100596349844,110.02703857421875,1557800
2021-06-08,110.52511095823958,112.63463334303674,108.04447220623044,111.10132598876953,2802300
2021-06-09,110.70090298622473,111.23805195220969,109.41175291894932,109.43128967285156,1849500
2021-06-10,110.56418296107795,111.1208612673756,107.72219606611273,107.81008911132812,1727400
2021-06-11,108.90391453090997,109.14807180928099,107.02878097019313,107.49756622314453,1518100
2021-06-14,107.36083815561783,107.97611181135261,105.27085246029031,105.9837875366211,1339400
2021-06-15,106.00332227521369,106.56000055822061,104.10865945711463,106.25724792480469,1752000
2021-06-16,105.98378630310502,106.1498189123835,103.85473457410079,104.49931335449219,1629900
2021-06-17,104.25514982277785,104.82159645316747,98.56140074208768,100.0263442993164,2810600
2021-06-18,98.63954063973634,99.87985633761829,97.88753949947683,98.00473022460938,2362600
2021-06-21,99.67476528500966,101.48153511211935,99.42084707940333,100.39747619628906,1686100
2021-06-22,100.79788834798603,101.00297956451176,99.4013084392824,100.5634994506836,1455500
2021-06-23,101.31550360510255,102.02844614668874,100.63186619625736,100.92485046386719,1299000
2021-06-24,101.68661947816824,101.93077674093182,99.99704794136538,100.07518005371094,1688400
2021-06-25,100.79788491991128,101.03227380924231,99.32317294523133,99.53803253173828,2491200
2021-06-28,99.53803604765264,99.89939149691357,97.22342985018854,99.31341552734375,1268200
2021-06-29,99.95798246037161,101.0127436298408,98.89346036511931,99.86032104492188,1145400
2021-06-30,99.7236029614293,100.98345545727668,99.54780941663456,100.4658432006836,1110600
2021-07-01,101.75499088531286,102.34096686990628,100.60256822014063,101.03227996826172,2114500
2021-07-02,100.6904622821242,101.38386807352566,99.4208488778596,101.18854522705078,1693600
2021-07-06,100.59279528707836,101.12994426176517,96.79370876018744,97.75080108642578,2356800
2021-07-07,97.11600290989519,98.5418805431911,95.87567974424995,98.0535659790039,2282100
2021-07-08,96.02217606510483,97.94613664942108,95.02601762785562,96.69605255126953,1562800
2021-07-09,98.7567432786048,100.71976252416857,97.95590766595915,100.32911682128906,2209200
2021-07-12,98.5321049317581,100.70999100662013,97.37968234683918,99.86032104492188,2466500
2021-07-13,100.65138877814621,100.83695068433494,98.88369255969891,99.64546203613281,1043200
2021-07-14,100.0068205532029,101.71592146492382,98.82510024551506,99.04972076416016,925800
2021-07-15,98.0926317003196,99.54780701027912,97.87777210064326,98.63954162597656,1488400
2021-07-16,98.11215716908558,98.69813313096749,93.59036717944193,93.89311981201172,2617400
2021-07-19,91.13902921884277,91.80313731876676,89.48852362099734,90.13310241699219,3615700
2021-07-20,90.67023988629104,93.69779598433034,90.42608261716454,92.7797622680664,2740600
2021-07-21,93.93218196533498,95.63151441948655,93.93218196533498,94.81114959716797,1928300
2021-07-22,95.23110545728923,95.23110545728923,91.83243291687783,93.75639343261719,1698400
2021-07-23,95.05531437070444,95.53386055487523,93.20948592352825,94.33260345458984,1106900
2021-07-26,94.59629767750123,96.36399401003652,94.23494221872967,96.2468032836914,1277000
2021-07-27,95.77801798292231,97.70197855119017,94.93811633940345,96.72534942626953,1189600
2021-07-28,96.3346957765968,97.34062257777076,94.95765259230774,96.647216796875,1222800
2021-07-29,98.17075835564563,98.8544032276509,97.33086414612958,98.18052673339844,1323200
2021-07-30,95.66081491783349,99.39153768636868,94.27400341956547,97.0085678100586,2249700
2021-08-02,97.64338430208468,100.89555366234774,96.5300202319707,96.588623046875,1772700
2021-08-03,96.88160151326288,97.89729664805324,94.15681294383553,97.85823059082031,1232900
2021-08-04,96.84254707193683,98.15122651562248,94.6841901607545,94.73302459716797,1284500
2021-08-05,95.39713359028481,96.2272668594692,94.25447929795726,94.41073608398438,1191900
2021-08-06,96.06124077587845,97.6629119355341,96.06124077587845,97.12576293945312,1064400
2021-08-09,96.82300292136705,97.56524308184228,96.13936557032952,97.31131744384766,1670000
2021-08-10,97.52617989170984,101.80381255194594,97.48711383463285,101.23737335205078,1754300
2021-08-11,101.5498963128434,103.65941127799866,100.80765611626624,103.4640884399414,1456700
2021-08-12,103.69847361114807,103.85473038576366,101.02251208021883,102.54605102539062,1177300
2021-08-13,102.39956605156249,102.8292852667969,101.23738241658909,102.61442565917969,985600
2021-08-16,101.91124848451565,101.91124848451565,98.90322896820275,101.00298309326172,1676600
2021-08-17,99.78219089585544,100.05564584493166,97.63360990932347,99.40130615234375,1123000
2021-08-18,98.66883584380642,99.89939058442516,97.5652476536787,97.90706634521484,1149600
2021-08-19,96.2467955403518,96.7351100637405,94.22517371156603,94.9967041015625,1764900
2021-08-20,94.73302121773403,96.29562626306657,94.56699606159309,95.91474151611328,1301700
2021-08-23,97.03786489643142,98.45397406611175,96.54955036190874,97.70197296142578,1131100
2021-08-24,98.47351301253606,100.97368110060805,98.47351301253606,100.11425018310547,1628400
2021-08-25,99.66500730151176,100.71976111606538,98.49304785599021,100.57327270507812,1963300
2021-08-26,100.59280009554273,100.92485042224804,98.60047578204401,98.82510375976562,1723200
2021-08-27,99.48683105722274,102.23252012381758,99.4670736700648,101.61029052734375,1158100
