Date,Open,High,Low,Close,Volume
2019-02-01,69.91273381749025,70.68326225053661,67.87166522442338,70.35537719726562,2969321
2019-02-04,70.06846773094613,70.73242910007548,69.37991787062727,69.83895111083984,1487370
2019-02-05,69.72419226065728,70.19962263178068,69.3717187659314,69.66681671142578,1318571
2019-02-06,69.21599140048262,70.76523976111524,69.0192617932929,70.0111083984375,960795
2019-02-07,69.3717311928336,69.68321911789197,68.24053782232144,69.0438461303711,726736
2019-02-08,68.44546132411543,69.30615234375,67.89625820832187,69.30615234375,726390
2019-02-11,69.28976333664691,69.63403834275123,68.47005785085922,69.4782943725586,1224486
2019-02-12,66.08470378302528,68.64218824921106,66.06830664737275,67.42902374267578,3104914
2019-02-13,68.25692989737406,69.32254184993994,67.93724342732352,69.09302520751953,1443325
2019-02-14,68.49464299229638,69.36353263945192,68.19135363587306,68.83072662353516,1258730
2019-02-15,69.68320562611375,70.07666474060781,68.9946557810997,69.96190643310547,1248468
2019-02-19,69.41270329491708,70.98653975082276,68.82251462395246,70.89636993408203,994808
2019-02-20,70.83079622593496,72.31446287363109,70.75702354297782,71.68328857421875,1415423
2019-02-21,71.82264203354255,72.38003643502718,71.60131677566531,72.29806518554688,1139971
2019-02-22,72.66694337767997,72.92105571967916,72.33905834560406,72.55218505859375,959873
2019-02-25,72.91284790865873,73.74075174113655,72.72431692339566,73.2489242553711,696758
2019-02-26,73.17516601295286,73.6669935957616,72.59317580852438,72.60956573486328,855065
2019-02-27,72.4702276369487,73.6424067554358,72.4702276369487,73.46207427978516,640146
2019-02-28,73.09319856630886,73.63420316708958,73.09319856630886,73.36370086669922,971518
2019-03-01,73.3636955163496,74.38013051359862,72.9292507114784,74.13422393798828,1322030
2019-03-04,74.4566403009744,74.81579093959589,72.96334720840538,74.62676239013672,1843500
2019-03-05,74.5038846507559,75.56241547762535,74.37156829739722,74.7496109008789,1156700
2019-03-06,74.929212093896,75.28836278637066,74.08805475210477,74.15421295166016,934400
2019-03-07,73.81395679109107,74.01243135767598,72.01822525108722,73.54932403564453,1035200
2019-03-08,72.66091544281896,73.31305137988325,72.13164987691317,73.2752456665039,1255000
2019-03-11,73.64382510513565,74.13529205322266,73.56821369609136,74.13529205322266,927900
2019-03-12,74.4188300254324,74.64566427086694,74.03133414154253,74.16365051269531,645500
2019-03-13,74.494448691505,74.83469288207311,74.06914705864591,74.17311096191406,1347600
2019-03-14,74.05024164839305,74.3337808814571,72.82158846342074,72.92555236816406,914600
2019-03-15,73.04842624671215,73.79507294006393,72.64202379870304,73.00116729736328,1660700
2019-03-18,73.26578644286369,73.30359215315079,72.25450712746485,72.69871520996094,1099300
2019-03-19,73.19963975354278,73.54933722061597,71.74415933766713,72.08439636230469,1126200
2019-03-20,71.8575471885529,71.87645364620664,70.80846232049713,71.5267562866211,1059800
2019-03-21,71.47004903085767,73.82339818381551,71.47004903085767,73.35083770751953,744600
2019-03-22,72.613661323443,72.82158913484679,70.84628213721304,70.86518859863281,1049300
2019-03-25,70.33591976545242,70.95025000324485,69.90116486766003,70.3831787109375,684100
2019-03-26,70.59109725659884,71.22432666294229,70.20359414451595,70.9596939086914,649300
2019-03-27,70.8746393290601,71.63073920065213,70.68561796651349,71.18653106689453,1083700
2019-03-28,71.37655415931424,72.51675176362167,71.33854660594406,72.29821014404297,949000
2019-03-29,72.9253175181804,73.21986696951994,72.25069981560338,72.99182891845703,1000400
2019-04-01,73.78048611353982,75.19623324215274,73.5524480104211,75.0062026977539,1331900
2019-04-02,75.12020751952771,76.08938200705894,74.81615434189429,75.02519226074219,1006800
2019-04-03,75.81384836337095,76.58348154268297,75.10122290128172,75.20574188232422,1312400
2019-04-04,75.2342410574321,76.32693481445312,74.7116461847523,76.32693481445312,822500
2019-04-05,76.47895648289983,76.6309867156783,76.05138413931124,76.41244506835938,980800
2019-04-08,76.573968136239,76.9730438538289,75.91835772365589,76.69749450683594,850200
2019-04-09,76.32692567453563,76.53596359857589,75.5952929403947,76.05137634277344,548000
2019-04-10,76.1654068138951,76.45995632840277,75.56679683383048,76.41244506835938,437400
2019-04-11,76.28890459112694,76.50743892808696,75.52876813836525,75.9088363647461,502900
2019-04-12,76.49796974113352,76.66900014149833,75.64281773930944,75.98487854003906,670700
2019-04-15,76.07988121432741,76.26991173916176,75.33875201859367,75.78533172607422,592200
2019-04-16,75.74731434244684,76.76399274170812,75.30073469291357,76.73548889160156,1047400
2019-04-17,77.15357024575823,77.72367633929643,76.67848666727646,76.72599792480469,783200
2019-04-18,75.78533924711877,76.62148378824986,75.39576720858686,75.96586608886719,1087800
2019-04-22,75.78533787097567,76.03237612345094,75.30075056939648,75.5097885131836,552200
2019-04-23,75.13921798944739,76.62147638479496,75.06320287963473,76.14639282226562,993700
2019-04-24,75.8613421699498,76.2034029256604,75.59529652644157,75.76632690429688,944700
2019-04-25,75.53829059832361,76.01337418699231,75.01569575110793,75.05370330810547,719900
2019-04-26,75.15822868414789,75.94686924837089,74.69264875734191,75.52879333496094,629300
2019-04-29,75.45276480875205,75.82332935812433,75.07269655962182,75.35774230957031,999300
2019-04-30,75.56679611265308,76.04187971175106,74.73065158795278,75.1202163696289,1313000
2019-05-01,75.06320186982596,75.33875120229006,72.37422720227615,73.14386749267578,1643600
2019-05-02,72.68777754448324,73.4004028145272,72.12718247833091,72.84930419921875,1074100
2019-05-03,73.29587577527771,73.96098972092699,73.12484543936813,73.6854476928711,894800
2019-05-06,71.6901120615375,72.78280578712841,71.6901120615375,72.45024871826172,1150900
2019-05-07,74.0560307414001,76.39344108418884,73.63795487141832,74.59762573242188,2670700
2019-05-08,74.39808575339808,75.34825283965246,73.54293392592922,75.02519226074219,1818900
2019-05-09,74.31258023153698,75.82334993835825,73.72347392302792,75.73783111572266,1443900
2019-05-10,75.62380437662385,76.19391049906181,74.41709521575787,75.48128509521484,2301700
2019-05-13,74.12253757401606,74.56911727132928,71.02499079517949,71.2530288696289,1818300
2019-05-14,71.5095890036077,72.45975625013749,71.06300923786658,71.38606262207031,3015200
2019-05-15,70.79693685198325,72.26969117880883,70.63540297163881,71.90863037109375,1281500
2019-05-16,72.62127732701995,72.76380385281915,71.83263683357127,71.9941635131836,1334000
2019-05-17,71.23401840252576,71.77561328166964,70.83495001772474,71.48106384277344,1024000
2019-05-20,70.77794526059192,71.19602110440297,69.21016809550018,69.33369445800781,984500
2019-05-21,69.47622932661332,70.67343479733246,69.43822176813327,70.62593078613281,857900
2019-05-22,70.4453901980924,70.76845079077493,69.52372692526266,69.58074188232422,713700
2019-05-23,68.45003847589064,68.81109936271228,67.39535241923832,67.80392456054688,1488900
2019-05-24,68.58306157492072,68.64957298195948,67.31933759198468,67.38584899902344,866200
2019-05-28,67.65189599498177,68.1174831028661,67.10080457517556,67.87043762207031,1129600
2019-05-29,67.23383284401908,69.17217479449202,67.13881757422342,69.00114440917969,1850700
2019-05-30,68.95362930309282,69.78027732752115,68.95362930309282,69.6757583618164,885900
2019-05-31,69.09616164951616,70.15084784748721,68.69709315547324,69.78977966308594,1326900
2019-06-03,69.99880412369063,71.69010029566384,69.91329256967364,71.02498626708984,1722100
2019-06-04,72.07966099083743,74.24604034423828,72.05115714395554,74.24604034423828,1670200
2019-06-05,74.90168780104722,75.26274875474054,73.13437609496748,74.6926498413086,1771500
2019-06-06,74.44559820809434,75.60480334477151,74.15104869766668,75.53829193115234,1493300
2019-06-07,76.01337299005343,76.84951748323196,75.19622865047434,76.69749450683594,1204900
2019-06-10,76.72599804707353,77.0395549491792,75.84234229972128,75.94686126708984,909800
2019-06-11,76.64997836479203,77.21058072445538,75.27223896681888,75.71881866455078,1707000
2019-06-12,75.71881091503766,76.3649247681227,75.35774281380844,75.92784881591797,1359200
2019-06-13,76.41244457216946,76.7070013339649,75.65231516081455,76.4694595336914,785000
2019-06-14,76.23190196741687,76.31741351821393,75.41475776353877,75.92784881591797,941800
2019-06-17,76.1083894754074,76.30792371279803,75.2532375657331,75.6238021850586,993200
2019-06-18,76.06087460717468,76.79250003982273,75.80432544629863,76.65947723388672,1077600
2019-06-19,76.97304256107348,78.13224763957508,76.6404855096673,77.95171356201172,1105100
2019-06-20,78.90188543268005,78.92088558709801,77.4481307714894,77.97071838378906,853800
2019-06-21,77.856703833163,79.0349091487205,77.36261282234175,78.48381042480469,1710300
2019-06-24,78.5218177097217,78.71184825217523,77.60015435550103,77.7331771850586,686500
2019-06-25,78.02772156206596,78.5788129473696,77.74266854444046,78.49330139160156,740500
2019-06-26,78.59783843415971,79.53850201005973,78.44580818998946,79.22494506835938,808100
2019-06-27,79.72141364266923,80.0460242856629,79.00535304108837,79.32996368408203,780700
2019-06-28,79.51136509313127,79.64502915108416,79.02444186250584,79.19629669189453,1772900
2019-07-01,80.33243493394443,81.3540142242621,79.85506129764376,81.18215942382812,1084700
2019-07-02,80.79071696935442,80.91483149271527,79.49226009364249,79.72139739990234,696000
2019-07-03,80.04601904087238,81.07714798778181,79.7214084191479,80.95303344726562,322500
2019-07-05,80.27517028492946,80.92439886607858,80.08421641744724,80.8575668334961,421900
2019-07-08,80.73342344314476,81.03894226539897,79.83596600010361,79.95053100585938,895400
2019-07-09,79.21538492038533,79.38723972634536,78.33701914954251,78.6043472290039,847300
2019-07-10,78.81440221673883,79.00534878655296,77.73553297326922,77.85010528564453,706100
2019-07-11,77.8978257793426,78.9862443617981,77.43000165950693,78.95759582519531,768800
2019-07-12,79.31085947246756,79.7882331318141,79.2249357101743,79.49226379394531,902000
2019-07-15,79.72140768736686,80.28470515547502,79.00534713927674,80.1892318725586,607400
2019-07-16,80.40882749237443,81.6404525170502,79.89326302036052,80.64751434326172,451400
2019-07-17,80.60932356816024,80.69524733808505,79.67366790771484,79.67366790771484,550400
2019-07-18,79.32995832113258,80.71434642775375,79.3204160916744,80.0078353881836,767500
2019-07-19,80.25606076435669,80.57112914140504,79.58774052590047,79.5972900390625,1141900
2019-07-22,80.03647018381149,80.77162242069942,79.66411930895157,80.56157684326172,802800
2019-07-23,80.76208055151618,81.48769062839091,80.44701943968501,81.04850769042969,1079400
2019-07-24,81.42086027578715,82.03189805283981,81.0676083858896,81.90778350830078,692300
2019-07-25,81.55451472190899,81.8791326000389,80.91483576259981,81.38265991210938,507100
2019-07-26,81.2108078266092,81.78366206792086,80.61886912733206,81.6977310180664,700900
2019-07-29,81.64999049053927,81.65954000363749,80.141495207511,80.26560974121094,548700
2019-07-30,79.66412835412439,81.22991356571261,79.40634246740183,80.96258544921875,1144600
2019-07-31,80.67615642889946,84.0082228619645,80.45656131880305,82.50926971435547,2128600
2019-08-01,81.56408226959809,83.58814966765843,80.94349491453823,81.21082305908203,1799900
2019-08-02,81.99370010090117,82.39469952534336,79.93144960498014,82.03189086914062,1034900
2019-08-05,80.10330599781406,80.62841268212532,76.7425911679868,77.92648315429688,1263400
2019-08-06,78.41339511223353,80.86709544399855,77.93602145014583,80.25605773925781,1357500
2019-08-07,79.19629034642385,81.1726170839715,78.795298204694,81.05805206298828,1124100
2019-08-08,81.97460839413505,84.99160624490828,81.38266241238505,84.77201843261719,1462300
2019-08-09,85.92725607252555,85.92725607252555,84.27554005633041,84.32328033447266,1742300
2019-08-12,83.59767621826025,84.01776738611699,81.47813592101103,81.6977310180664,984000
2019-08-13,81.74547811332523,84.18962921917819,81.20127236603314,82.5474624633789,1173400
2019-08-14,80.76207121470325,81.21080361452275,79.60682784715941,80.03646850585938,890400
2019-08-15,80.51384138844216,80.94347475888415,79.35859803196075,79.75959014892578,665900
2019-08-16,80.36108031464262,81.95550659359478,80.17013376397128,81.7168197631836,745900
2019-08-19,82.65248652047207,82.67157826446336,81.92687641833787,82.30877685546875,508400
2019-08-20,82.12736713860207,82.20374867786266,81.21081051990842,81.52587890625,691500
2019-08-21,82.10828127482951,82.83389138147001,81.56407551588539,82.28013610839844,549200
2019-08-22,82.51882467929437,82.99619841750986,81.66910000800242,82.16556549072266,493400
2019-08-23,81.60225596937002,82.1464616594975,78.73801396151089,79.07217407226562,943500
2019-08-26,80.1605951010019,80.25606838925997,79.37770248265377,79.75005340576172,497900
2019-08-27,80.02692263094171,80.25605995551106,79.45407567744623,79.4731674194336,654400
2019-08-28,79.18675833972118,80.62842179025697,78.90033118199946,80.24652862548828,469800
2019-08-29,81.27764299570812,82.0796345940955,81.12488720048573,81.64999389648438,410000
2019-08-30,82.45198109856803,82.79569072467265,81.98415694020389,82.42333984375,700900
2019-09-03,81.50679407453721,81.52588581889891,80.25606993656463,81.24900817871094,955200
2019-09-04,82.30876677498188,82.97709427914603,82.01279743242213,82.78614044189453,644500
2019-09-05,83.75043094333404,84.60970493550343,83.47355336340483,83.52129364013672,787800
2019-09-06,84.08460240442923,84.08460240442923,83.22532829600256,83.4449234008789,854900
2019-09-09,83.71225195092575,84.39967124133051,82.9770996612201,83.08211517333984,1270200
2019-09-10,83.56904489414386,83.56904489414386,82.2419464934086,82.6811294555664,1122700
2019-09-11,83.20622975797549,84.93432006302277,82.91025313782296,84.84839630126953,983300
2019-09-12,84.97251959230401,86.29961791107021,84.37103134557192,85.88907623291016,919900
2019-09-13,85.95590970963715,87.96087785002814,85.95590970963715,86.92975616455078,780100
2019-09-16,86.92020828240813,87.48350577866907,86.32826224411032,86.96794128417969,661400
2019-09-17,86.61468358781813,87.38802663566294,86.3091647172003,86.5478515625,665800
2019-09-18,86.48102094735506,87.464409600562,85.90817396612374,86.76744079589844,931500
2019-09-19,86.85336917389823,87.0538652469458,86.07047662403154,86.29961395263672,697800
2019-09-20,86.49055013116752,86.87245048910034,85.18255105673772,85.83177947998047,1143400
2019-09-23,85.32578252104747,86.06093485504171,84.4092258400055,84.68609619140625,1095400
2019-09-24,84.60971587887217,85.14437208353255,83.37809087815569,83.96048736572266,988400
2019-09-25,83.90319382169832,84.21826219286194,82.86252271494745,83.70269775390625,838600
2019-09-26,83.63586181094833,84.008212674272,83.0439231483024,83.47355651855469,1071800
2019-09-27,83.6366186993483,84.35597037618085,82.47606553883996,82.61034393310547,866900
2019-09-30,82.63912489301084,84.4135242483582,82.10200399347625,84.09700775146484,1231800
2019-10-01,84.37514947957534,84.85471722033216,80.34677606664422,80.74961853027344,1141800
2019-10-02,79.57947472246576,80.07822196970993,78.39973482115767,79.95353698730469,1359300
2019-10-03,79.79048562987191,79.8192585244284,78.46687393928735,79.8000717163086,840100
2019-10-04,79.58906248452509,80.08780969641342,78.50523474786993,78.83134460449219,1131200
2019-10-07,78.79298193562471,78.89848742489251,77.73793436056977,77.74752044677734,940500
2019-10-08,77.07613247084426,77.39264895482641,75.78130095719949,75.81007385253906,875000
2019-10-09,76.96103153239893,76.96103153239893,75.67579345713392,76.23209381103516,988800
2019-10-10,76.5390145653128,77.00898890363085,75.81966295217123,76.65410614013672,917600
2019-10-11,77.8818001061247,81.29632748109984,77.8818001061247,80.32759857177734,1164800
2019-10-14,79.80007061865113,80.01108159932726,78.97521350380255,79.08071899414062,561800
2019-10-15,79.55070198669436,80.27963970968926,78.83135035016444,79.64661407470703,578600
2019-10-16,80.51941590924103,81.93893955636493,80.06862840681163,80.34677124023438,1255500
2019-10-17,80.60575279063858,81.56488834409554,80.36596890227433,80.95104217529297,872400
2019-10-18,80.88390225444259,80.9702209410209,79.42601212838319,79.61784362792969,541200
2019-10-21,80.27004670518893,80.50023716010514,79.77129218231076,80.12617492675781,523000
2019-10-22,80.02067299150839,80.44269494225085,78.6587023729051,78.80257415771484,673900
2019-10-23,78.53401587588151,79.28214774860092,78.1983198982902,79.15745544433594,563500
2019-10-24,79.84803666830312,80.46188285127417,79.33969598405744,79.98231506347656,497400
2019-10-25,79.6274335372642,80.61534934270144,78.95604155067952,80.54821014404297,561200
2019-10-28,81.15245359422228,81.62242793075431,80.06863313555205,80.59615325927734,783600
2019-10-29,80.21248616012376,81.47854452111608,79.9822957265675,81.440185546875,916500
2019-10-30,84.96981614969025,87.59785286520497,84.07782709959145,87.2525634765625,1573500
2019-10-31,87.52111851843328,89.1996057228964,86.88808554600507,87.76090240478516,1185300
2019-11-01,88.39392963123814,91.23296978297999,88.11577946303608,91.1274642944336,1732300
2019-11-04,91.12747975387869,92.37435170280975,90.95483504493448,92.06742858886719,1016700
2019-11-05,92.23047956448383,93.20879462231953,91.89477626219222,92.92105102539062,1157200
2019-11-06,93.03612681161943,94.15831338909734,92.71002431257325,93.53487396240234,1386000
2019-11-07,94.09119925171423,94.12956555315843,91.86600499131669,92.87310028076172,1060300
2019-11-08,92.85391234610888,93.72672922873508,92.07701487474282,93.7075424194336,787600
2019-11-11,92.88267499444827,94.97359060257097,92.67167133877813,94.96400451660156,817100
2019-11-12,94.64749487630019,95.00237765855636,93.72672564091427,94.33097839355469,1071300
2019-11-13,93.82263813638414,93.88977733141215,91.89477365397515,92.40311431884766,823600
2019-11-14,91.88517517847589,93.16081971201392,91.43438036508667,93.07450103759766,648800
2019-11-15,93.68835285316119,93.88017701980665,92.82512946801079,93.03614044189453,609400
2019-11-18,92.76758175807056,93.80344979877304,92.57575027777969,92.99777221679688,547100
2019-11-19,93.42939156923461,93.77467361333223,92.26883118712598,93.4677505493164,640400
2019-11-20,92.93063118943033,93.76508164753452,92.80594621792527,93.11286926269531,699300
2019-11-21,93.25675359183442,93.92814555587269,92.30720412003572,93.90896606445312,762300
2019-11-22,94.04322747880532,94.18709193253784,92.60452440050206,93.2567367553711,788200
2019-11-25,93.81304085760155,94.8872752513074,93.18001523314183,94.49402618408203,851600
2019-11-26,94.69545107847067,94.79136316488903,93.71712877118318,94.49402618408203,746100
2019-11-27,94.71463530752223,95.28052176803953,94.50362431627052,94.743408203125,977100
2019-11-29,94.76259446946514,94.90645894665546,93.78427211883017,93.95691680908203,401400
2019-12-02,94.02405133884257,94.54198538389825,93.23756052619277,93.86100006103516,649400
2019-12-03,92.65248516208796,93.39102357363922,91.99068666217433,93.27592468261719,780800
2019-12-04,93.47734158760848,94.59952832599109,92.90186177184479,92.94982147216797,645700
2019-12-05,93.41019982654169,94.06241221782064,92.94981891365222,93.98567962646484,653700
2019-12-06,94.81054563585575,94.95441742881803,94.10078739289811,94.39811706542969,826800
2019-12-09,94.60913023435889,95.44358079868306,94.24466135905703,95.13665771484375,710400
2019-12-10,94.88726950683906,95.52988849632345,93.53488502205703,93.83222198486328,598900
2019-12-11,94.11037666647891,94.53239130498912,93.75549390176477,94.23506164550781,765700
2019-12-12,94.20629810348115,95.72173408037472,94.00488050922928,95.43399047851562,651200
2019-12-13,95.7217265855801,96.37393902345337,94.92564235804211,95.12705993652344,602800
2019-12-16,95.91355907970426,96.85351517843985,95.41481179224428,95.45317077636719,587400
2019-12-17,96.04781976185012,97.09328116815735,95.59702494650075,96.79594421386719,849900
2019-12-18,96.62331073669698,97.22757080070798,95.74090780995277,96.17251586914062,1348600
2019-12-19,96.16293191783883,97.78386601504903,94.04324323869973,94.35016632080078,1834200
2019-12-20,95.031156524089,95.61622982254285,94.43648982074892,94.99279022216797,2375800
2019-12-23,94.95441296086932,96.22047150764266,93.76508700908177,96.16292572021484,719300
2019-12-24,96.12455235119097,97.17959984294893,95.93272087783885,96.79594421386719,248800
2019-12-26,96.82472495298713,97.35225240043279,96.43148320658287,97.34265899658203,307200
2019-12-27,97.45776377180361,97.62081505899181,96.73841210966607,96.99737548828125,451600
2019-12-30,97.007003077247,97.04553703010947,95.49458033799539,95.58128356933594,452000
2019-12-31,95.38860693766793,96.27487309049918,95.28264776192454,96.15927124023438,411400
2020-01-02,96.68910692451182,97.68133228446324,95.8028407436545,96.21707153320312,1023100
2020-01-03,94.88768771227734,95.77394658487378,94.71428859810847,95.5909194946289,835100
2020-01-06,94.98402689380434,95.28266321803133,94.2422684456807,94.7528305053711,804900
2020-01-07,95.29227774754973,97.53683077774647,94.68538455745518,96.4771728515625,1462900
2020-01-08,96.65057980391596,97.02627666870987,95.22485290320041,96.76617431640625,1433500
2020-01-09,97.1515115106687,97.71987817488588,95.61019001808071,95.87028503417969,925500
2020-01-10,96.1303768756417,96.1303768756417,93.89545911866507,94.40602111816406,734200
2020-01-13,94.46382564406186,95.27302399488306,94.23262926508454,95.24412536621094,1020600
2020-01-14,95.15741410191902,95.50421231592493,94.5601562274864,94.67575073242188,731200
2020-01-15,95.24412949609668,95.5909277544004,94.39639715375395,94.89733123779297,629500
2020-01-16,95.23448916647517,95.96661960105419,94.91658955479741,95.93771362304688,485900
2020-01-17,96.09184804916381,96.33267974853516,95.157419879667,96.33267974853516,943200
2020-01-21,95.6390784307122,95.83174819020346,94.52162322406221,94.55052185058594,872200
2020-01-22,94.68538105523456,94.70464435517282,93.89545346497708,94.02068328857422,650100
2020-01-23,93.10553155564054,93.71242476031749,91.38117579677764,93.2789306640625,905700
2020-01-24,93.51012803581253,93.73169642381237,91.71833967929172,92.17110443115234,591000
2020-01-27,90.04214773317366,91.0440083821046,89.3003820591539,90.37931060791016,889400
2020-01-28,90.79354648194155,91.81467048838108,90.35041705745647,91.60273742675781,694900
2020-01-29,91.83393948375766,93.01882725296471,91.72797295485626,92.83580017089844,854400
2020-01-30,91.81467499028048,93.08626607276948,91.4486134520004,92.52754211425781,703700
2020-01-31,91.67018052912945,92.51790545537474,91.27521301886509,92.08440399169922,919500
2020-02-03,92.54680273179272,94.50235490385639,92.07477467119806,94.03032684326172,930400
2020-02-04,95.08035995663786,95.61019267958926,93.81840409782738,95.35009765625,1044800
2020-02-05,96.17854714348783,98.25933662331929,95.74505300998985,98.0859375,1366100
2020-02-06,99.685060857952,104.78105318071387,98.3556651654052,103.96222686767578,2297600
2020-02-07,103.1337576204376,103.60579301103256,99.92588518719269,101.28417205810547,1393500
2020-02-10,101.01444244384766,101.6502342698231,100.41717721978608,101.01444244384766,620000
2020-02-11,101.36123809324592,102.8062281652471,101.02407521303222,101.39013671875,1018300
2020-02-12,102.19932878980205,103.06632431275101,101.41903649394783,102.5364990234375,681300
2020-02-13,101.89107281256186,102.19933709581944,100.19562292944526,101.56354522705078,813400
2020-02-14,101.50574246419143,102.96036056742768,100.93737585894294,101.6020736694336,588700
2020-02-18,101.34197274230354,101.95850128396074,100.75434282766152,101.91033935546875,644300
2020-02-19,102.11264082844978,103.33606263096654,101.91997840823619,102.54613494873047,599700
2020-02-20,102.5557596659554,104.60764289241824,102.4401578160253,104.31864929199219,848100
2020-02-21,103.52873171858225,103.88515792858875,102.20897136505498,102.67137145996094,631700
2020-02-24,99.2611894834877,99.53091979831677,97.69096952239,98.64466094970703,1062700
2020-02-25,99.16486733601818,99.43459767548487,93.76060317158755,94.15556335449219,913500
2020-02-26,94.94547715191594,96.04366900139033,93.29818937770435,93.33672332763672,813900
2020-02-27,90.55271757941021,93.16333227873695,88.9535915922211,88.97286224365234,976900
2020-02-28,86.02508497222229,89.98435865261013,85.44708302065608,89.68572235107422,1861500
2020-03-02,90.16737876409962,93.40415710405803,87.74942665933793,93.35599517822266,1207000
2020-03-03,92.6142302167521,95.05144564094039,89.23295137371166,91.1210708618164,896300
2020-03-04,92.57570047086439,95.76431705469012,91.32338008850137,95.70651245117188,928800
2020-03-05,93.0573725895597,93.5968406253141,90.24445994089987,91.35228729248047,798500
2020-03-06,88.49120263604712,89.04993395784241,85.061761494656,87.20997619628906,1127700
2020-03-09,81.40112414182548,82.29701846482607,76.12208942519386,76.33402252197266,1560000
2020-03-10,79.82124514233209,83.79978147800585,78.77121529393847,83.79015350341797,1456700
2020-03-11,81.4011118793042,82.518574457763,79.02169358689623,80.20658874511719,1023300
2020-03-12,74.64819092145348,76.61337845559103,71.65224401569283,74.60002899169922,1594800
2020-03-13,80.46668184764367,84.99432195967607,75.34178385735322,84.8209228515625,1719100
2020-03-16,73.28026926075741,77.24917831604604,59.58176101148862,68.40583801269531,1827700
2020-03-17,69.72558136851744,69.86044651365273,65.2364829313013,66.12274169921875,1613200
2020-03-18,62.124939568060775,62.79927269759369,54.68805961457047,57.62620544433594,2340500
2020-03-19,56.874822368704216,69.60037012902842,54.98670248314223,65.0342025756836,1568500
2020-03-20,65.9493447502956,68.80079088954514,61.36391129257267,62.92449951171875,1742000
2020-03-23,62.4428377171382,64.53325493632802,60.39095077391332,61.82630920410156,1204300
2020-03-24,65.8915647719115,70.06277222437755,63.82041036194326,66.1998291015625,1463300
2020-03-25,66.6236785052593,74.36881875274638,65.4676820484646,70.95864868164062,1738500
2020-03-26,72.4999756189586,78.8675662313576,71.28618181662534,77.26844024658203,1609400
2020-03-27,74.01240212249161,75.75602133314769,72.49997929317766,73.81010437011719,1033400
2020-03-30,73.538808443833,80.65046290785213,73.04467209800684,80.06912994384766,1614100
2020-03-31,79.93348842730435,82.34602437188174,78.03446340747136,79.14868927001953,2046500
2020-04-01,75.6025452220698,77.33686057873759,72.84120801979707,74.57552337646484,1645000
2020-04-02,75.10839796149583,78.12164839516535,71.11657331932054,71.87230682373047,1591000
2020-04-03,71.96921050208621,74.39143760510231,68.30680430505394,68.67498016357422,1562300
2020-04-06,72.86057664642438,76.70707385341927,71.63977970407106,75.6025390625,992300
2020-04-07,79.44904709403056,81.6871825186624,76.82335386370072,76.96868896484375,1603300
2020-04-08,77.80193545744132,81.34807199903312,76.52299987640079,80.29198455810547,1045400
2020-04-09,82.93705140516201,88.17875420685225,80.91207317149255,87.2001724243164,1543500
2020-04-13,86.01812183291821,86.87075044594067,81.48371270964864,83.93500518798828,883000
2020-04-14,85.46585520727082,86.52195000616241,83.77029633452335,83.97376251220703,940900
2020-04-15,80.27260048008569,82.73358397394617,78.27668781796777,81.42558288574219,991400
2020-04-16,80.87331501699079,81.94878437984194,79.04211202447128,80.7376708984375,654300
2020-04-17,83.33430453087865,84.991107006331,82.22007856891697,83.42150115966797,863400
2020-04-20,81.98752841846512,83.56681749668515,81.04770331722385,81.92938995361328,763700
2020-04-21,79.93349082555912,82.11349512080164,79.27464478731493,80.98957824707031,791600
2020-04-22,82.75295374277798,83.47962172832939,80.58263337032248,81.49339294433594,571400
2020-04-23,82.8498552984609,86.17315107507375,82.84016432057916,84.65199279785156,836800
2020-04-24,85.5046013597969,87.92682802721323,84.7973079204097,85.4561538696289,901100
2020-04-27,85.89215975973461,88.24656439409249,85.37864888505581,87.5683364868164,677100
2020-04-28,89.7580436512341,90.00026635266599,87.82026203977905,88.06248474121094,745400
2020-04-29,90.80443430271595,92.7422156326346,89.96149676306364,92.0639877319336,669300
2020-04-30,90.89163110199942,91.25981428635542,88.96354074452411,89.04105377197266,1130100
2020-05-01,87.2970431238529,88.28531569285978,85.64024105562828,87.12264251708984,808700
2020-05-04,85.52397366645206,87.05482265400191,85.02015378541043,86.85135650634766,693000
2020-05-05,87.92683455397963,89.68052442590889,86.32816335640642,86.7157211303711,1179100
2020-05-06,87.16142002169126,90.10684909418154,84.57448322501496,89.11858367919922,1228800
2020-05-07,91.30825751220571,93.86612836923338,90.52345841054137,91.18230438232422,829000
2020-05-08,92.44187420089636,93.3816920617255,90.47501967981442,90.57191467285156,982300
2020-05-11,88.87635919102277,89.64177644260221,87.60710717566296,88.65351104736328,730400
2020-05-12,88.66319419939525,89.74834710355253,86.32816395432154,86.3669204711914,927800
2020-05-13,86.13438337151909,86.89011692306146,83.92531379253394,86.0084228515625,770900
2020-05-14,84.66166243074484,86.29908999653564,82.91766369401971,85.85340118408203,959100
2020-05-15,85.39803836119512,85.86310921861258,84.72950131367331,85.28176879882812,784200
2020-05-18,89.17670567744553,90.17466196901255,87.96559223776713,88.00434875488281,740900
2020-05-19,87.89777044461785,88.5663074307826,86.33785573826661,86.40567779541016,732900
2020-05-20,87.89776799737825,90.72692714809651,87.40363165649025,90.1746597290039,506200
2020-05-21,89.85493130818242,90.33937671134156,88.55662117590005,89.01200103759766,442500
2020-05-22,88.5856858912057,90.48471096683306,88.33377221413825,90.39751434326172,500400
