Date,Open,High,Low,Close,Volume
2020-05-19,169.82818586330666,175.17322053335238,168.77297771251406,170.13389587402344,1074800
2020-05-20,173.07268572099966,177.71754903571724,172.5500172756335,175.45921325683594,1302600
2020-05-21,173.69398889562646,174.79849360268847,169.48304212833045,170.04515075683594,1001800
2020-05-22,171.36662377418435,171.56385460196094,168.04322338277055,170.60726928710938,666400
2020-05-26,174.4631998336653,177.8358967509017,172.27390296756917,174.19692993164062,1911100
2020-05-27,175.6564649865547,176.42567581083625,165.91312286307218,174.2856903076172,1659600
2020-05-28,175.20281091578846,177.72740147617264,171.00172079937872,172.1949920654297,1272000
2020-05-29,173.5657768163712,175.50853131751063,171.1693929162004,173.52633666992188,1792100
2020-06-01,172.57960762991456,175.93257684476814,171.0510423813572,173.52633666992188,1085400
2020-06-02,172.87545417406383,175.09433475090444,170.54809438933447,174.83792114257812,892600
2020-06-03,176.36647515627052,184.36430701967828,175.91284580492086,183.4767608642578,1659800
2020-06-04,182.25392898522517,186.5043158655204,181.14942428716643,183.7134552001953,1068700
2020-06-05,187.5891036345478,193.5357026181809,186.71141366152685,189.81784057617188,1500200
2020-06-08,190.94207416237626,191.37599101454728,186.15916260925837,189.21627807617188,816400
2020-06-09,187.9046653705384,189.88687501528267,186.04080625761662,188.3878936767578,776000
2020-06-10,189.76851187193967,192.30297367093115,187.70742207328468,190.10382080078125,779600
2020-06-11,188.67389013009222,188.67389013009222,177.35265738595916,178.08242797851562,1460300
2020-06-12,183.59511578336014,185.72524483926514,177.57949276982444,182.13558959960938,1253100
2020-06-15,175.77481049479428,185.528023662058,174.13776594735606,185.1532745361328,1270800
2020-06-16,191.1787631765346,194.2457500139087,186.11971032655072,190.32080078125,1482500
2020-06-17,190.4983004857644,193.5850148634621,189.51213129649332,191.20834350585938,1246200
2020-06-18,191.60279052035114,191.60279052035114,189.39378133575298,191.06040954589844,938000
2020-06-19,193.71320565448727,194.76841390463628,189.39379485960214,190.4292755126953,3331000
2020-06-22,186.73114165522693,191.09000765785046,186.73114165522693,189.2064208984375,1179200
2020-06-23,192.46077709880683,192.46077709880683,189.63046137387772,190.53775024414062,1089200
2020-06-24,189.55158934788466,190.33065639814262,183.1217619235521,186.01123046875,1486600
2020-06-25,188.26958057929613,190.04468829023457,184.82784437996963,189.68966674804688,1133700
2020-06-26,189.96578024136153,190.52788886772328,186.42542133178418,186.94810485839844,1713500
2020-06-29,187.90465763270075,189.09792888972788,184.00929261557772,189.0782012939453,677300
2020-06-30,188.38788076903631,193.15107929742143,188.38788076903631,191.7901611328125,1253500
2020-07-01,191.79016814972803,192.56925018900654,189.26557758508486,190.4785614013672,1262000
2020-07-02,191.86907211894078,195.46859863331093,191.58308967944023,193.79209899902344,1247000
2020-07-06,196.63226257806707,203.65378198086043,195.47844649964716,200.774169921875,1367400
2020-07-07,200.66569420388436,202.4901131484398,199.0089372566585,199.88662719726562,1311300
2020-07-08,200.5177850873461,202.88458514642474,198.3975122803299,201.68145751953125,748700
2020-07-09,200.19233374560068,203.63406943260304,197.86497399275675,200.774169921875,1083700
2020-07-10,200.78404830977018,201.37574078099607,195.48830965342725,199.4625701904297,994900
2020-07-13,202.1252507081044,204.90624009407557,196.32657085753948,196.80979919433594,1152500
2020-07-14,195.07411234334904,198.86099817450548,191.32666665621133,198.1509552001953,1612000
2020-07-15,199.068109831306,201.34615821292584,191.62252956681775,193.32859802246094,1454200
2020-07-16,191.29709193405102,194.74868403898952,190.3306503580375,193.32859802246094,989600
2020-07-17,195.281215348045,195.63623683677685,192.32270795786206,194.47254943847656,824200
2020-07-20,194.59090437675337,201.14892322119093,193.85127751244474,200.2021942138672,756600
2020-07-21,201.05031877062822,201.84911344988006,198.0129156962243,200.69529724121094,921000
2020-07-22,202.1548323209962,204.00882020833419,200.39945232627576,203.09169006347656,947000
2020-07-23,202.93388457869568,206.40520416748737,199.4921488603066,201.099609375,1156100
2020-07-24,193.67377545410713,194.5317378732527,184.55171003062244,185.60691833496094,2477400
2020-07-27,189.61074545274795,195.1431549502365,187.55951182833672,194.3443603515625,1857900
2020-07-28,192.5988439853319,194.20628951728003,189.53185723168272,189.8079833984375,1152000
2020-07-29,188.8513991589016,193.0130343285207,187.70743929144047,192.4311981201172,1479800
2020-07-30,192.1156131970056,196.24766441827617,191.07027628663823,195.16287231445312,1166700
2020-07-31,197.2338243131006,197.2338243131006,192.3424188491272,197.06617736816406,1149000
2020-08-03,199.78801660156833,205.1626357854192,199.699264984146,204.7780303955078,1804600
2020-08-04,197.47051843869292,202.33232518499128,197.38175177781486,202.06605529785156,1727800
2020-08-05,203.17057761664017,203.348080845195,199.57105109977726,201.1686553955078,834900
2020-08-06,200.43887602853863,201.3757336941534,198.21013920796855,200.774169921875,1036700
2020-08-07,199.06810545810868,203.67351358836657,197.51981266784523,200.04441833496094,991000
2020-08-10,198.6144690714852,200.54736730707978,195.50804213857165,200.28109741210938,1018900
2020-08-11,200.7445925089328,201.98717528546706,197.28314416233144,197.766357421875,745100
2020-08-12,198.77225243937352,205.87266734458146,198.3284793292506,205.12318420410156,823600
2020-08-13,204.9161060092863,207.35194531020824,203.56505892455388,207.0561065673828,1152700
2020-08-14,208.0663040766247,213.1372220680491,207.4918617865762,209.4825897216797,1209400
2020-08-17,211.1464840433601,216.4749192520148,210.77012167173706,214.5535125732422,1320400
2020-08-18,215.623173159611,215.8113392425298,209.34393299523262,209.73019409179688,842700
2020-08-19,210.6710786465163,210.6809773511809,207.4819426914733,208.52186584472656,734300
2020-08-20,204.61967538702524,206.8282958536426,203.11424086800585,204.86727905273438,915200
2020-08-21,204.7682288366499,204.88707375861136,200.17270546629226,202.01487731933594,1425900
2020-08-24,205.5110357822118,206.669819086131,203.33212661811078,206.36279296875,922200
2020-08-25,206.03595610078355,209.1557561679957,205.2040114311974,208.26438903808594,869600
2020-08-26,207.75926734622595,210.62156483202156,207.59089868382938,210.1956787109375,615200
2020-08-27,211.73083505847927,212.08738492416614,201.54937403139903,202.49026489257812,1158900
2020-08-28,202.82700618415257,206.91742345730705,201.99506151885848,206.6103973388672,828900
2020-08-31,205.78835434443752,206.11519299176823,202.0247756596782,203.1736602783203,930100
2020-09-01,203.9164591795454,206.4915431566488,202.54968221034912,205.9567108154297,738100
2020-09-02,208.66055266866312,214.09793457573633,206.99666329902902,213.47396850585938,1171500
2020-09-03,211.5624714562826,211.98834249666672,198.33053128631263,199.4794158935547,1807400
2020-09-04,197.92444783304583,198.50878881353242,184.9896357190832,191.51646423339844,2380600
2020-09-08,179.4532094705085,180.91901873002,172.16375799175154,172.79762268066406,2919000
2020-09-09,177.20497556726264,178.21520267451572,171.19316690050712,172.78773498535156,2314400
2020-09-10,174.34268588015712,175.65004044404773,170.96536836930088,171.47048950195312,2413000
2020-09-11,173.1937928426036,174.82798596781828,169.66791935430123,170.29188537597656,1318800
2020-09-14,174.8675972111851,176.79890263496944,173.3126541667891,176.37303161621094,1254300
2020-09-15,178.25482154470373,179.20562624258343,175.63022881036744,179.02734375,1441300
2020-09-16,180.65161408210938,183.41487923456907,178.87877862620718,179.0768585205078,1624500
2020-09-17,173.68901535768595,178.98773987242575,173.02543934413927,178.75994873046875,1090100
2020-09-18,179.49284403759245,182.7810279524978,174.94684438945072,177.24461364746094,1792800
2020-09-21,176.65034852341634,179.48293488171927,173.92670837552996,179.3640899658203,1099300
2020-09-22,181.05767545489567,181.85990879575067,175.83818671821805,181.54298400878906,837400
2020-09-23,182.61263702406188,184.54394234718356,178.23500658747722,179.05703735351562,1136500
2020-09-24,176.37303307781562,185.7621592168475,176.37303307781562,182.77110290527344,1134100
2020-09-25,181.94907214269227,186.81199632518903,179.8394842164844,186.1088104248047,906900
2020-09-28,186.336609379745,191.82349982448548,185.00945739189638,191.3976287841797,1348500
2020-09-29,192.99218551421944,193.9330763419872,190.75385400565827,191.4768524169922,762600
2020-09-30,190.82318366930375,194.57686355485444,189.21871681546915,191.8829345703125,1019300
2020-10-01,195.72574356512692,198.2909290631927,193.78453926189346,197.0727081298828,915200
2020-10-02,190.24872347080085,194.43818781438287,188.9710953764103,190.11997985839844,1092100
2020-10-05,191.4273229961233,198.08290998046922,190.87269326618227,198.03338623046875,1242100
2020-10-06,197.9739732390804,203.86693707019094,196.7755649269002,197.91455078125,1278700
2020-10-07,201.05415614381735,203.71837373436782,199.1822732256001,200.95510864257812,1164800
2020-10-08,203.52030674197712,204.96630363153415,202.51007959291863,204.70880126953125,686000
2020-10-09,207.96725278922378,210.07684071626102,206.78865700111427,209.01708984375,1199900
2020-10-12,211.90911299654945,213.83050461270722,210.56214854538555,212.4934539794922,1289000
2020-10-13,213.83050370704385,219.5353014113533,212.03785571906758,217.831787109375,944300
2020-10-14,217.98034219296125,221.39726948568543,213.0480817955287,213.92955017089844,1399000
2020-10-15,207.3829236394659,211.81007834849459,206.11519409230849,211.04745483398438,1168500
2020-10-16,212.3746038511344,212.7806774802542,205.61008516373852,206.40240478515625,1225900
2020-10-19,210.30464379985713,210.30464379985713,204.02541852657984,204.82765197753906,994600
2020-10-20,206.83818136630228,207.29377873165865,203.094415388584,203.7480926513672,607200
2020-10-21,203.78769270351722,206.85798385859053,203.65894908832308,204.32252502441406,607000
2020-10-22,203.33212129909913,203.97588474692682,199.58835530359318,201.36119079589844,884900
2020-10-23,203.1835354653625,204.51070242552993,200.26181561457702,201.22251892089844,842900
2020-10-26,198.72669693139585,200.47973512387188,195.15129937825364,197.03309631347656,942600
2020-10-27,198.09281880396145,198.56822869321755,195.2404350310622,196.68643188476562,739200
2020-10-28,192.655458031731,194.35897240409116,188.65417446408395,188.7235107421875,1554800
2020-10-29,188.57494416841905,202.12382450025166,188.3867780785912,200.0142364501953,1351500
2020-10-30,196.5973020621266,199.07333861202744,193.4675882360453,195.28994750976562,1047300
2020-11-02,197.88483427076764,201.27205028944186,196.91423222287932,200.29153442382812,817900
2020-11-03,203.0944221618434,210.3640619387969,202.54969109135715,208.858642578125,1188100
2020-11-04,212.25575747218593,219.65415598593236,208.57141383029906,218.4161376953125,1356800
2020-11-05,220.72379632216655,226.73560503013456,220.72379632216655,225.91357421875,1276400
2020-11-06,226.68609502673044,231.04391315525666,223.55638131145633,229.45924377441406,696000
2020-11-09,235.4314584156616,240.27458514756398,229.70684819221583,230.09312438964844,1135000
2020-11-10,227.79535285191633,230.0435981746146,220.99120953969606,221.58544921875,1071600
2020-11-11,225.0321132197832,231.8857805998289,223.5365774665141,231.27171325683594,994800
2020-11-12,232.876194503167,233.86660912345008,229.09280339967233,231.02410888671875,895300
2020-11-13,235.78655059945905,239.5348800366371,234.15598003642876,234.7425994873047,892700
2020-11-16,236.27374097220303,241.1754049206768,235.0110383073498,240.3899383544922,882800
2020-11-17,241.0560937903264,242.41822764820236,238.32190419961705,240.44960021972656,1401200
2020-11-18,242.2094256335171,243.33293383491832,238.57046425017884,238.95822143554688,832200
2020-11-19,234.76247956282816,242.96504815695377,234.65311137473066,242.34861755371094,716400
2020-11-20,242.9054016584652,245.96769583126797,241.08592094031957,241.1754150390625,583000
2020-11-23,241.88132335210506,249.0001624251358,241.2648927364785,248.8013153076172,720400
2020-11-24,249.30838725327214,250.25292247585156,246.3753504374463,248.73171997070312,750200
2020-11-25,248.56268886161095,249.65637076102703,245.69924183118516,247.5187225341797,547200
2020-11-27,249.6663189084306,254.7469411015147,249.6663189084306,252.66896057128906,335500
2020-11-30,255.51249013882236,255.51249013882236,246.9917691134204,250.5213623046875,1017600
2020-12-01,252.99705383863454,257.23255659412325,251.13779461012348,255.1844024658203,903500
2020-12-02,253.315204603752,257.03369269534437,252.80814218337008,254.8463592529297,849000
2020-12-03,257.1629372746911,260.34455164891904,255.5721300875771,255.9102020263672,518600
2020-12-04,256.6658196906782,262.6512284997977,256.59621485751995,262.1839294433594,749000
2020-12-07,263.70513719636125,266.3895960145664,261.2890848152142,265.16668701171875,693400
2020-12-08,265.5444832854888,267.19494321086245,263.1682397142849,265.4053039550781,712700
2020-12-09,265.0771783533077,267.3440991956818,252.38060717693847,255.01536560058594,1197100
2020-12-10,253.68307084456427,257.63024750541587,252.13204211385366,254.50830078125,1009700
2020-12-11,252.14200478437235,256.3973969244107,250.80969720436696,256.1488342285156,1124300
2020-12-14,255.98974973138928,262.35294865971446,255.98974973138928,258.63446044921875,1039500
2020-12-15,262.472247246624,263.26766605633446,258.0975499906547,259.5093994140625,774100
2020-12-16,259.86729479099637,260.0065044501015,256.27806440850713,259.052001953125,699100
2020-12-17,261.36865695504497,261.83595604794164,256.2283669331817,258.1870422363281,1355100
2020-12-18,257.26237585899446,261.3686362201987,255.80082607521203,260.642822265625,2220200
2020-12-21,257.23255009336316,260.5433916739097,256.51668835403905,259.270751953125,1023200
2020-12-22,258.4455345669094,259.49943790266906,254.7866991996635,256.1090393066406,753400
2020-12-23,256.9641174387345,257.08342267351367,251.0682026260437,251.33663940429688,676400
2020-12-24,253.39473016852745,257.5904541015625,252.5098476657807,257.5904541015625,367200
2020-12-28,259.290657276934,259.99656680190145,255.73122265952858,256.0990905761719,497400
2020-12-29,256.5564795402994,257.2723413149519,250.57108560209053,252.8976287841797,579200
2020-12-30,255.16452788127495,260.86156527850386,253.74274141515838,258.6543273925781,641500
2020-12-31,256.58628082196344,258.4952251400833,254.09070190031287,257.42144775390625,728000
2021-01-04,260.5533471785672,268.7260894964299,256.21842850504805,258.8332824707031,1252000
2021-01-05,258.6941217457118,264.78888409083004,257.4711823212142,264.2619323730469,1074900
2021-01-06,260.94109997042534,269.3822784328153,260.30476497864515,263.6852111816406,850600
2021-01-07,267.14522497016134,277.74394115096885,266.8171052451651,276.5906066894531,1011700
2021-01-08,280.5974382090775,285.6879970189129,277.9527276641613,281.5519104003906,1051800
2021-01-11,279.732449883609,289.1778318500005,276.4116560754273,287.44781494140625,1203900
2021-01-12,287.3384673146544,294.5964856670673,285.34996581074677,289.3170166015625,1323500
2021-01-13,287.08991479273556,291.83248012432813,283.5205581078828,288.4321594238281,1154500
2021-01-14,301.07900075037577,314.05396009744726,300.17422898285605,302.1329040527344,2431200
2021-01-15,301.7451347154358,303.05755291929205,294.2982066947014,302.3814697265625,1606600
2021-01-19,306.0701465186891,314.9786247219304,306.0701465186891,312.2742614746094,1275000
2021-01-20,315.0979661106097,315.77404934937823,300.5122940228844,302.580322265625,1019600
2021-01-21,306.1894544728453,307.1240526113158,298.7027474901611,303.4453430175781,1063100
2021-01-22,303.5447500879902,307.5814058153298,302.71953529359723,303.2564392089844,725000
2021-01-25,307.6211487685229,310.5342959262075,301.5562136616195,307.1240234375,955700
2021-01-26,308.21773918372736,308.95347504520186,301.07902592603375,301.8048095703125,832100
2021-01-27,295.5907376595671,297.0920660107982,281.42266438476406,282.8046875,1657800
2021-01-28,289.05852368870615,295.0339499026923,286.7916332534198,289.4263916015625,1021200
2021-01-29,285.4096112207767,287.53732234044475,278.11181452678875,278.4598083496094,1163800
2021-02-01,284.37559150230555,292.32959758371163,280.8658875325701,290.9376525878906,1052500
2021-02-02,294.2982095870628,297.89739229551617,291.93188804712975,297.0622253417969,1106900
2021-02-03,299.8660149851433,299.8660149851433,283.8983512878364,284.6539611816406,1279900
2021-02-04,286.7816711288528,296.4656631290962,284.67386452316,292.53839111328125,1401800
2021-02-05,294.3280289133514,296.4358355097123,284.9423000244769,286.3740234375,890400
2021-02-08,288.2730705514548,300.8503367178702,287.0004307801125,300.5222473144531,1018200
2021-02-09,298.5635676028743,303.69390513780695,294.81522283896874,296.5949401855469,735500
2021-02-10,300.3929582050184,302.3914117507073,294.2981967751714,295.89892578125,546900
2021-02-11,297.6886277759178,324.61292537549133,297.6886277759178,322.614501953125,2285700
2021-02-12,319.6814471043578,332.8453175172018,317.08646717316515,329.90234375,1503000
2021-02-16,330.58836892691767,340.2425350545225,330.58836892691767,335.241455078125,1395900
2021-02-17,331.3440357478221,332.7757593463355,321.510880640124,328.4010314941406,1062800
2021-02-18,325.1110408510738,327.00527262579095,320.166091588911,324.17388916015625,1005500
2021-02-19,329.61730867524926,336.97493187834874,326.99527992902006,329.66717529296875,1512400
2021-02-22,324.01435878289146,325.98836490633204,312.8981799434991,315.201171875,1123100
2021-02-23,306.8067049889669,320.4950768738475,302.7490712297797,317.813232421875,1745700
2021-02-24,312.8882108415898,327.733068403144,309.1396040927971,327.4339599609375,1170100
2021-02-25,321.7113696032407,325.3602734489801,301.5626696698935,303.86566162109375,1528000
2021-02-26,310.3758562153392,313.7755182397024,302.25057909128736,310.2861328125,1316000
2021-03-01,315.0615781142475,325.41010299528284,314.0546618848487,325.0013427734375,1294000
2021-03-02,324.8916932597213,325.6892548920718,308.71090379131493,308.8804016113281,1175900
2021-03-03,309.5483446150547,314.104492145037,302.60946123324885,302.88861083984375,1155200
2021-03-04,301.2635516851354,305.33119504079986,281.4737459909743,286.7477111816406,1655300
2021-03-05,291.80233830725217,296.3485064003677,277.3363341965786,294.9726867675781,1631100
2021-03-08,290.1274593857369,292.93888400682226,272.41133125671246,273.20892333984375,2182500
2021-03-09,282.7698207176156,295.39142951848316,281.4338882785066,293.20806884765625,1944100
2021-03-10,298.8509272787974,299.46904213616176,281.87257539413827,282.59039306640625,1688000
2021-03-11,293.1582201468661,301.05421448932674,289.12051478284076,295.4612121582031,1709500
2021-03-12,287.99391605447374,293.88599597733554,285.1027172006648,293.3775329589844,1298400
2021-03-15,292.5799738587713,298.41223823237266,290.53620320970066,298.0533142089844,1321900
2021-03-16,298.8110233349926,305.03208919626275,297.9735745017467,301.0342712402344,1544200
2021-03-17,295.2817465847654,308.97011759201644,290.2370948400009,304.4638366699219,1906300
2021-03-18,297.3953234831971,298.8409381899061,286.90723879064257,287.86431884765625,2041200
2021-03-19,287.0966476198905,296.33852266943325,283.6271907889011,291.99176025390625,3220700
2021-03-22,299.09016917388664,307.19551762650303,297.40529212020505,304.43389892578125,1820000
2021-03-23,305.5804407944914,306.54750024165367,295.2119570795458,296.1590881347656,1766300
2021-03-24,309.5583457975712,316.0386332297265,296.64760712811244,296.9866027832031,1669200
2021-03-25,292.14132738568804,300.0871580022845,286.0698001654824,298.5019836425781,1188000
2021-03-26,297.80407092875777,319.2787534503253,297.80407092875777,318.9696960449219,1650500
2021-03-29,316.7664224650429,316.88605366974645,305.94932147270885,313.3567810058594,1428400
2021-03-30,311.8613385231912,317.54406430036306,310.74474001575345,316.1084289550781,924100
2021-03-31,320.77421894072046,332.28917873268443,320.1959913114598,329.3979797363281,1811800
2021-04-01,335.97795412811547,346.7352389825598,335.97795412811547,346.23675537109375,1885700
2021-04-05,347.9914015765315,358.59914757221594,345.0204586850907,354.00311279296875,1496100
2021-04-06,352.04907422931296,352.72700466458065,339.52716786896104,345.5488586425781,1690400
2021-04-07,346.65548083329196,351.6303681981835,342.63770395334507,346.9844970703125,985500
2021-04-08,352.9264213830607,353.19559159890235,347.36335728047527,352.96630859375,1125000
2021-04-09,350.8527349676743,354.0031247661529,347.1739233081873,351.7799072265625,913800
2021-04-12,348.50985060826173,349.636428474338,342.28875424847405,344.05340576171875,1376100
2021-04-13,348.4599717223928,348.4599717223928,338.0915187211533,343.0863342285156,1226400
2021-04-14,338.968877693165,345.61866288668693,334.1634880662142,335.4794921875,1186100
2021-04-15,340.7534492681312,341.12232228735945,334.69187127235097,337.5133056640625,1198100
2021-04-16,338.04168006943894,338.8292622613545,331.9701533958668,331.9900817871094,958100
2021-04-19,329.9562711645786,332.60820768951913,317.31473378931906,323.4062194824219,1551700
2021-04-20,322.13008475609587,324.85181639634243,316.81626251564535,317.95281982421875,1477200
2021-04-21,321.4721121976503,331.21247158816686,318.6008415579617,330.7837829589844,1697700
2021-04-22,328.4508888651152,330.8635326909704,321.7811751999998,324.0941162109375,1045400
2021-04-23,326.9952837637393,333.08676957860484,325.6992384882495,331.06292724609375,1182000
2021-04-26,332.9970360873977,336.5462370120105,329.98617556397215,334.79156494140625,1039400
2021-04-27,338.968869834755,338.968869834755,328.26145115304206,329.4877014160156,939800
2021-04-28,328.5006987740077,329.7369283899868,323.24669248107125,323.8548278808594,983200
2021-04-29,324.9315711525362,327.733046619004,317.6935793676275,325.3702087402344,1294900
2021-04-30,314.07457891348673,320.6744969749302,311.97099270463843,314.39361572265625,1434100
2021-05-03,316.656737814293,317.8331518848864,307.554421817615,310.2861328125,1412200
2021-05-04,304.89253777151964,307.15564252109914,298.51195332940154,307.006103515625,1592200
2021-05-05,312.2202385695887,315.7793884321742,305.47075099882096,310.9740295410156,1157100
2021-05-06,308.57135075884247,315.320808251843,306.75686301787914,314.9320068359375,935200
2021-05-07,319.0195368254904,322.02041794857354,315.6996493091928,318.7304382324219,848300
2021-05-10,309.0100178451202,312.9280919185072,298.5518104823422,298.990478515625,1576900
2021-05-11,290.1274483032228,300.64544058970574,288.8413520355069,299.36932373046875,987700
2021-05-12,291.65282039985436,294.86305630016824,285.0229939867138,285.8703918457031,1400300
2021-05-13,293.6467473195625,299.7581615338267,292.83920626735414,295.8600158691406,1533300
2021-05-14,298.4800109863281,309.0899963378906,296.0199890136719,305.75,1508100
2021-05-17,298.45001220703125,300.8500061035156,292.17999267578125,297.7200012207031,1352800
2021-05-18,302.3699951171875,302.989990234375,293.4800109863281,293.9200134277344,1087600
2021-05-19,288.04998779296875,304.239990234375,286.5799865722656,303.94000244140625,1301000
2021-05-20,305.42999267578125,315.0,305.42999267578125,313.3599853515625,1449900
2021-05-21,314.9700012207031,314.9700012207031,308.7099914550781,310.1400146484375,1049700
2021-05-24,314.3399963378906,320.1199951171875,313.80999755859375,317.54998779296875,1209100
2021-05-25,320.1300048828125,323.9100036621094,316.5400085449219,317.9200134277344,1258300
2021-05-26,319.20001220703125,322.0,315.7099914550781,317.3900146484375,1078100
2021-05-27,316.8500061035156,321.5799865722656,315.8999938964844,316.5400085449219,1195100
2021-05-28,318.19000244140625,320.30999755859375,316.4599914550781,316.8900146484375,885500
2021-06-01,319.8900146484375,324.75,314.3900146484375,315.7300109863281,1024700
2021-06-02,316.1000061035156,318.4800109863281,312.79998779296875,315.5899963378906,881700
2021-06-03,311.7799987792969,312.4599914550781,307.3299865722656,308.7799987792969,1243000
2021-06-04,311.3800048828125,318.07000732421875,311.1499938964844,316.989990234375,898400
2021-06-07,315.3800048828125,319.3299865722656,312.6300048828125,318.54998779296875,1098500
2021-06-08,322.6000061035156,323.6499938964844,311.8500061035156,313.79998779296875,615000
2021-06-09,321.1300048828125,322.82000732421875,313.8599853515625,314.1600036621094,748000
2021-06-10,316.1199951171875,320.6000061035156,314.5299987792969,319.30999755859375,690900
2021-06-11,320.6499938964844,321.3500061035156,317.3999938964844,320.1099853515625,770300
2021-06-14,320.92999267578125,325.9100036621094,318.92999267578125,325.2099914550781,634300
2021-06-15,324.45001220703125,326.5899963378906,319.2900085449219,320.5899963378906,718400
2021-06-16,322.8699951171875,323.2900085449219,313.2300109863281,315.8999938964844,856300
2021-06-17,315.07000732421875,321.3299865722656,313.1400146484375,318.4200134277344,919700
2021-06-18,313.8800048828125,314.7200012207031,303.1600036621094,304.4800109863281,1925900
2021-06-21,306.0199890136719,309.6099853515625,302.4800109863281,308.80999755859375,882400
2021-06-22,307.6400146484375,309.5799865722656,304.2099914550781,308.6199951171875,672300
2021-06-23,308.8599853515625,312.95001220703125,308.6199951171875,310.8599853515625,656600
2021-06-24,313.489990234375,316.1499938964844,312.2799987792969,315.8900146484375,730700
2021-06-25,315.6199951171875,318.3299865722656,313.9599914550781,316.260009765625,3921200
2021-06-28,319.25,325.489990234375,318.3999938964844,322.260009765625,861600
2021-06-29,322.0,326.0299987792969,321.5400085449219,325.20001220703125,544800
2021-06-30,325.0,325.010009765625,320.8699951171875,324.2099914550781,697600
2021-07-01,324.1499938964844,324.29998779296875,311.5299987792969,311.739990234375,1417100
2021-07-02,313.7300109863281,314.0,308.010009765625,311.82000732421875,1053200
2021-07-06,312.7099914550781,316.2799987792969,305.260009765625,311.25,1071400
2021-07-07,314.1199951171875,314.94000244140625,305.8800048828125,307.05999755859375,988900
2021-07-08,301.0299987792969,305.1300048828125,298.7300109863281,303.0899963378906,896000
2021-07-09,303.7099914550781,309.5799865722656,301.6000061035156,308.760009765625,726700
2021-07-12,310.0199890136719,314.2900085449219,308.8999938964844,314.0199890136719,883300
2021-07-13,312.1199951171875,315.0,310.0,311.6099853515625,568400
2021-07-14,313.75,318.29998779296875,308.4599914550781,309.1199951171875,763100
2021-07-15,308.2099914550781,310.0,301.7200012207031,303.75,910300
2021-07-16,305.2799987792969,307.8900146484375,292.29998779296875,293.2200012207031,1794400
2021-07-19,289.92999267578125,294.3599853515625,287.44000244140625,294.3299865722656,1332200
2021-07-20,295.29998779296875,304.8299865722656,292.67999267578125,302.7699890136719,1202500
2021-07-21,304.3399963378906,318.29998779296875,303.8599853515625,316.8800048828125,1607600
2021-07-22,315.0,318.1400146484375,311.989990234375,314.3599853515625,790200
2021-07-23,316.92999267578125,322.0,315.45001220703125,320.760009765625,705200
2021-07-26,320.1700134277344,322.3299865722656,315.6099853515625,318.6300048828125,655100
2021-07-27,315.29998779296875,315.29998779296875,302.5299987792969,309.0,1081200
2021-07-28,311.0,316.9100036621094,309.4700012207031,315.57000732421875,646800
2021-07-29,313.45001220703125,320.1499938964844,310.3699951171875,319.42999267578125,1119100
2021-07-30,339.489990234375,356.7099914550781,335.55999755859375,348.1600036621094,2656900
2021-08-02,348.1600036621094,356.70001220703125,344.7900085449219,345.9100036621094,1128200
2021-08-03,347.2300109863281,349.5199890136719,343.0,346.8900146484375,925400
2021-08-04,346.8900146484375,356.0,346.8900146484375,353.79998779296875,1161900
2021-08-05,355.5400085449219,356.6300048828125,349.510009765625,353.7099914550781,730400
2021-08-06,351.5400085449219,354.79998779296875,351.1400146484375,353.3500061035156,908400
2021-08-09,353.5199890136719,356.07000732421875,351.29998779296875,351.5199890136719,748600
2021-08-10,351.239990234375,352.0400085449219,340.6000061035156,342.0,1476800
2021-08-11,343.8500061035156,345.0299987792969,336.2900085449219,342.6600036621094,832300
2021-08-12,337.5,339.8500061035156,328.17999267578125,328.510009765625,1356600
2021-08-13,327.1400146484375,329.1300048828125,325.79998779296875,327.8800048828125,596500
2021-08-16,327.0299987792969,331.5400085449219,325.8299865722656,329.19000244140625,1073600
2021-08-17,325.8599853515625,327.0199890136719,316.8599853515625,322.45001220703125,1255600
2021-08-18,320.5199890136719,326.4800109863281,317.1700134277344,317.54998779296875,1117900
2021-08-19,314.7900085449219,323.6000061035156,313.5,322.3500061035156,729900
2021-08-20,324.7300109863281,327.44000244140625,315.4599914550781,319.9700012207031,794300
2021-08-23,323.9599914550781,329.6099853515625,323.3800048828125,328.5400085449219,1274700
2021-08-24,329.67999267578125,334.29998779296875,326.3699951171875,328.0,621500
2021-08-25,325.70001220703125,335.5400085449219,325.70001220703125,334.0199890136719,839200
2021-08-26,334.5899963378906,336.7300109863281,332.0899963378906,333.75,495500
2021-08-27,335.6300048828125,343.5299987792969,334.8599853515625,342.92999267578125,692600
2021-08-30,345.3399963378906,346.8999938964844,338.8299865722656,342.1099853515625,516000
2021-08-31,343.6700134277344,343.6700134277344,333.7300109863281,339.9599914550781,1003200
2021-09-01,340.95001220703125,341.5899963378906,335.1400146484375,335.45001220703125,668100
2021-09-02,337.8900146484375,339.6600036621094,335.3599853515625,337.7099914550781,470600
2021-09-03,336.1099853515625,342.510009765625,336.1099853515625,341.75,481800
2021-09-07,342.6300048828125,343.0799865722656,337.9100036621094,341.80999755859375,570300
2021-09-08,341.1600036621094,341.1600036621094,334.55999755859375,336.75,774800
2021-09-09,335.9200134277344,348.8900146484375,335.57000732421875,347.8299865722656,1200100
2021-09-10,351.0,359.1000061035156,350.30999755859375,350.57000732421875,1241300
