Date,Open,High,Low,Close,Volume
2019-02-05,116.44902337602377,122.1357060109466,115.91737446619346,117.8730697631836,3927200
2019-02-06,118.49015745473324,119.80977326887589,116.90472079214096,119.69585418701172,1643000
2019-02-07,118.71801446606702,119.86674445654049,117.37940726038607,119.14522552490234,1605800
2019-02-08,118.6040777785727,119.7623033394209,117.9205343496738,118.69901275634766,1474600
2019-02-11,119.14522309692313,120.00914811159276,118.83193113052151,119.24015808105469,824800
2019-02-12,119.80028047986244,121.51862750412913,119.43002899113176,120.2464828491211,1106400
2019-02-13,120.54078877502994,120.99647959215162,116.79079536811743,116.9996566772461,1747900
2019-02-14,115.7370031400977,117.22750477369168,113.5249826238435,116.57244110107422,1503600
2019-02-15,117.68319479147478,119.01230622657648,116.63889553642151,118.75597381591797,1063000
2019-02-19,118.54712201686951,119.80028259541238,117.8825626651261,119.09774780273438,939700
2019-02-20,119.43952413563298,119.66737679003036,118.06294875325521,118.98383331298828,694700
2019-02-21,119.06926936256787,121.51863100714357,118.34775770597683,119.84774780273438,1460300
2019-02-22,120.03762898316552,121.62306568623201,120.03762898316552,120.68319702148438,672700
2019-02-25,121.64205779351634,122.39204924989805,120.30345059442783,120.71167755126953,948400
2019-02-26,120.75912897405729,121.51862326670394,119.98065058347794,120.10407257080078,519700
2019-02-27,119.99016594079517,120.99648988704656,119.0123217676527,120.78763580322266,984400
2019-02-28,120.49332739010181,120.66421327108799,118.75598880725498,118.83193969726562,694100
2019-03-01,120.61672999156073,123.18001055088111,119.43951311502046,120.54077911376953,938500
2019-03-04,120.53128914576497,121.27179213157726,118.67053601029255,119.06926727294922,824800
2019-03-05,119.45850797171867,120.40787224282558,118.51863212830915,118.547119140625,545500
2019-03-06,118.73699797904565,118.93636362172153,116.52497732357136,117.8066177368164,844400
2019-03-07,117.14205563982192,118.09141990126342,116.09775640085115,117.10408020019531,785900
2019-03-08,115.96484871258373,116.41105108485321,114.2559901045463,115.87940216064453,977900
2019-03-11,115.98383813051996,117.43636439242972,115.79396816228567,117.2085189819336,566100
2019-03-12,117.38889649366936,117.82560320008248,115.34776181135553,116.62940216064453,558600
2019-03-13,117.15155396581666,117.72117108697742,115.36674447828501,115.51864624023438,1397900
2019-03-14,115.55662512823629,116.15472203683751,114.53130993371288,115.3762435913086,1147200
2019-03-15,115.18637599646497,116.14522875557695,114.30346687908138,114.66422271728516,1418100
2019-03-18,115.33826777868212,118.13889683380263,115.00599171941694,117.92053985595703,901900
2019-03-19,117.99649182319236,120.02813088202467,117.99649182319236,118.49015808105469,952000
2019-03-20,118.26232010966817,118.49966120383087,115.76549440658368,116.53447723388672,604000
2019-03-21,116.46801270879075,118.64205782673432,116.25915140372831,118.32876586914062,757400
2019-03-22,117.80660629665265,117.98698782192241,114.04712473611426,114.1420669555664,768900
2019-03-25,113.64840917902825,116.47751822132876,113.24967787735096,116.38257598876953,569900
2019-03-26,117.16105549888992,118.22433891343843,115.32878205137685,116.07877349853516,655000
2019-03-27,118.80345430681186,120.03763086036393,117.78763474094676,118.99332427978516,1229100
2019-03-28,121.65055296014626,125.18080138920129,121.65055296014626,123.46337890625,1358500
2019-03-29,124.23623548266823,124.5987919528087,122.94816492332968,123.73053741455078,1054400
2019-04-01,124.97089809187457,125.0186071046196,122.54743456714178,123.07220458984375,906800
2019-04-02,122.67147763804566,122.67147763804566,120.60102727947799,121.4501953125,682000
2019-04-03,122.5092594026475,122.58559090996259,121.1162494306999,121.47881317138672,585300
2019-04-04,121.54560111224707,122.63329961092273,121.19257335133989,122.48063659667969,593800
2019-04-05,122.71917184134965,123.9404468850171,121.5265265734895,121.7364273071289,511900
2019-04-08,121.60283936405494,122.01311209288066,120.72504891892127,121.55513763427734,922700
2019-04-09,121.00175780849216,121.4120305802132,119.63736298898947,120.17166900634766,898800
2019-04-10,120.50560080959319,121.47880196023857,120.01899659458424,120.65825653076172,835200
2019-04-11,121.01129438328513,121.61238861961239,120.05717238820324,120.75367736816406,895500
2019-04-12,121.16395132488898,122.66192258092319,121.16395132488898,122.2707290649414,1555400
2019-04-15,122.41385700554814,123.28211153024245,120.14304195903888,121.3452377319336,1221400
2019-04-16,121.42157436837222,124.75145829142544,120.99221507737414,123.61605072021484,714400
2019-04-17,124.04538220541689,126.48794648355259,123.57787179492477,125.71509552001953,1286900
2019-04-18,125.53384195933943,127.17491845014736,124.98044943716432,125.08540344238281,830700
2019-04-22,124.58926583345034,126.17311201696188,123.84505175854692,124.75146484375,686200
2019-04-23,125.19989286277283,126.32574986027575,124.589255351183,126.01090240478516,655000
2019-04-24,126.27804329103144,127.49931819704162,125.25712583747473,125.97271728515625,718900
2019-04-25,125.71510278127225,125.71510278127225,123.21530793324978,123.77823638916016,873400
2019-04-26,124.78960712191302,125.71510660545916,122.95769467083346,125.1712646484375,780100
2019-04-29,124.97091498230867,126.06816418875628,124.5415629270677,126.02999114990234,648500
2019-04-30,125.54336547851562,126.18262542549327,125.06630451282379,125.54336547851562,548800
2019-05-01,125.76281798898707,126.99364351697578,123.75917053222655,123.75917053222656,862900
2019-05-02,124.26484647118562,126.5642692775802,124.25529593420666,125.83914184570312,553900
2019-05-03,125.85822043262223,126.66921529374993,124.8659255265143,125.26665496826172,565300
2019-05-06,122.70009543407456,123.20577893106694,121.03037464911421,122.3375244140625,669300
2019-05-07,121.10671086159579,121.43110886118549,117.2234344489055,118.22526550292969,983200
2019-05-08,117.71004149681418,119.84727287905464,117.09940395903119,118.68324279785156,723600
2019-05-09,119.99037874443484,120.63918196309244,117.54782159687943,119.91404724121094,843000
2019-05-10,119.2461662153458,119.81863793763934,116.15480581208939,118.56873321533203,1069000
2019-05-13,116.12619266166624,116.12619266166624,112.24291624847648,112.85355377197266,1999400
2019-05-14,110.964398786212,111.54641382671686,103.53178704542952,108.72220611572266,4736000
2019-05-15,107.74899775193462,110.77356274490639,107.10973775897968,110.37283325195312,2292400
2019-05-16,110.52549368046499,111.28879422463541,109.31376189192095,109.48550415039062,1348500
2019-05-17,108.63633754674872,109.7335793636726,106.97616721260327,107.34827423095703,1809300
2019-05-20,106.62311749867652,107.14788743167163,105.40184268665743,106.78531646728516,1515500
2019-05-21,107.10020371494008,109.36147567007507,107.02387220132292,108.74129486083984,1195200
2019-05-22,107.6726624690623,109.62861541223478,107.42458871953542,107.61541748046875,1188100
2019-05-23,106.58496928181134,106.89028803503447,103.84663648179183,104.22828674316406,1343400
2019-05-24,104.76260002083451,105.37323752728076,103.58902674100521,104.22828674316406,902800
2019-05-28,104.66718775256089,105.67856209272797,102.66353286937408,103.06426239013672,1002600
2019-05-29,101.90022407709641,102.09104554955216,99.92519199175194,101.12738037109375,1627800
2019-05-30,100.34500226995068,101.68077443633011,99.39088033387576,100.21142578125,1473500
2019-05-31,99.04739076019659,100.33546113114606,98.05510312419065,100.30683135986328,1230100
2019-06-03,99.88702483102679,103.19782901493211,99.88702483102679,102.32957458496094,1244200
2019-06-04,103.65579712182785,107.20513156579413,103.52222064528047,106.63265991210938,1673300
2019-06-05,107.81578917518328,108.28330693072724,103.59857155803546,105.88846588134766,1050900
2019-06-06,105.68807746529045,106.27009239455376,103.78937696194434,104.44772338867188,906300
2019-06-07,104.99158605573749,106.35598081083975,104.37140529807769,105.79304504394531,922000
2019-06-10,106.39414709230151,109.42825536726234,106.34643808017823,108.44551086425781,844600
2019-06-11,109.23743155166885,110.56366061985571,108.48367425805479,108.63633728027344,803300
2019-06-12,108.33102728746834,109.21836115769005,107.14791788696411,107.50093841552734,658000
2019-06-13,108.10203512036706,108.56955290369775,105.53544438283697,107.45323181152344,837300
2019-06-14,107.72036520375052,108.23559190919597,106.84257479271271,106.98568725585938,822500
2019-06-17,106.83305664948708,108.19745159408033,106.29875058314259,107.14791870117188,653200
2019-06-18,107.5104622692607,110.14384090545738,107.34826328382638,108.1783447265625,797300
2019-06-19,108.32146675923339,108.32146675923339,105.85029433575129,107.48184204101562,847000
2019-06-20,108.14018220207801,110.2010891821815,107.66312120994735,109.6381607055664,840400
2019-06-21,109.89577199362206,112.59593899434348,108.88440500539173,112.3764877319336,1044200
2019-06-24,112.18566495502263,113.20657518972398,110.85943597572013,111.57502746582031,871700
2019-06-25,111.4414553154482,111.59411105401473,107.72992122442145,108.46459197998047,926600
2019-06-26,109.25651785592491,111.18384119174613,109.13247733077094,110.06752014160156,766400
2019-06-27,110.67029070040539,110.7086781113788,107.30122785136717,108.55862426757812,929800
2019-06-28,108.8081929720584,110.32475210406236,108.47224818282895,109.0289535522461,938100
2019-07-01,110.95824267117477,113.24268179601447,108.05950975758817,109.09614562988281,1194200
2019-07-02,108.66421310641934,108.7506030928215,105.46792274743352,105.8422622680664,1163500
2019-07-03,106.2741965481321,106.67733028606783,104.28731475625231,106.05342864990234,1095800
2019-07-05,105.6598916822553,106.56214230332154,104.76723425243307,106.5333480834961,992800
2019-07-08,106.16860945129092,107.19564479245302,105.42952363239907,106.86929321289062,729300
2019-07-09,106.3317872290936,107.21484419451517,105.71748609462234,106.1494140625,1040500
2019-07-10,106.43738720509123,106.49497565680511,103.23150312684821,105.1607894897461,1179400
2019-07-11,105.4775228739778,106.88849828796161,104.63286065774365,106.6485366821289,879700
2019-07-12,106.86929496459392,109.05775091417154,106.60053914351778,107.95392608642578,813400
2019-07-15,107.37802193242311,108.75060260966126,106.53335239378607,108.04991149902344,840600
2019-07-16,108.11710568539945,110.86226717266153,107.74276614832257,110.57431030273438,993000
2019-07-17,107.01327937063574,107.80035317194017,104.95920853984009,106.35099029541016,1869500
2019-07-18,106.40857984736527,106.86930205031523,104.57526958154025,104.99760437011719,897400
2019-07-19,105.71748486887114,107.24364449556813,105.46792274743352,105.8422622680664,1213400
2019-07-22,105.54472151037417,106.44697957442779,102.847555156828,103.08751678466797,898500
2019-07-23,103.3082687533683,104.79603365094151,103.18349135360972,104.5176773071289,896800
2019-07-24,105.09358330597676,106.33178607632881,103.7210026216064,105.3239517211914,921500
2019-07-25,104.94961052961108,106.86930348817471,104.94961052961108,105.82307434082031,845100
2019-07-26,105.26636389990847,106.13982772999158,104.20093369903996,105.65990447998047,814000
2019-07-29,105.30475820357039,107.48361385052485,104.70965073971836,106.80211639404297,1447100
2019-07-30,110.38234035475512,110.38234035475512,101.74372241394819,102.8283462524414,2726900
2019-07-31,102.9819354839576,103.19310289306853,99.11375512466452,100.04480743408203,2371300
2019-08-01,99.82402015236973,100.63028756930733,93.47943520876483,94.66004943847656,2171400
2019-08-02,94.38170340807466,95.66789413903788,93.5658353882647,94.90961456298828,1643800
2019-08-05,93.15309774721594,93.79619308940705,90.80146963052228,91.88610076904297,1699900
2019-08-06,92.45241028633484,92.68277138516545,90.78227950448009,91.84770965576172,1117000
2019-08-07,90.86865533034482,91.88609747610036,90.25435423100592,91.37737274169922,1655700
2019-08-08,92.02048355868227,94.03615967764439,91.5885482540885,93.11470794677734,1247900
2019-08-09,92.80754723973986,92.80754723973986,89.46727867227564,89.95680236816406,1139200
2019-08-12,89.24652732295242,90.13918482617497,87.70117393217954,88.23868560791016,970100
2019-08-13,87.78755110255727,92.88433315696079,86.3093867637956,89.65925598144531,1518100
2019-08-14,86.27099690124962,87.30763283212933,83.1035079876247,84.322509765625,1693600
2019-08-15,84.47609543811714,84.72565026415683,80.14718552289425,81.65414428710938,2473900
2019-08-16,82.28764512589166,83.70821387016805,81.73093238849113,83.44905853271484,1387800
2019-08-19,84.97521272055097,85.02320797660411,83.34347653741494,83.65062713623047,1291400
2019-08-20,82.76756403387259,84.02496056169501,82.65237982158796,83.33386993408203,858500
2019-08-21,84.74483574885777,84.93680209106307,82.85393725364465,83.57382202148438,937200
2019-08-22,84.25531445479648,84.85042184944851,83.54503018076109,84.37049865722656,1076800
2019-08-23,82.9211409973823,83.38187055312619,80.17597934048827,80.54072570800781,1453600
2019-08-26,81.32780209932561,81.91330176262984,79.3697142418102,80.27196502685547,970100
2019-08-27,80.72309228084087,82.60439061421641,80.07039634289035,81.9900894165039,2011600
2019-08-28,81.83651144846063,84.76403876544528,81.75972197392433,84.21692657470703,1739000
2019-08-29,85.57031167810503,87.57638722469359,83.75620249049388,84.4568862915039,1315900
2019-08-30,85.051994061908,85.93505103361693,84.50488188127886,84.79283142089844,1171500
2019-09-03,83.71781438579158,85.08079468242234,82.7003794211303,83.44905853271484,1064400
2019-09-04,84.52406829530055,86.91409100930112,84.52406829530055,86.19420623779297,1143900
2019-09-05,88.17149523567636,90.67669504899742,88.11390679221292,90.47512817382812,1691900
2019-09-06,91.19501423909242,91.77092065063476,90.44633517178264,90.78227996826172,1418500
2019-09-09,91.32939218123138,93.56583619172889,90.92625842535254,92.96112823486328,1558800
2019-09-10,92.69236904383713,95.36074093579451,92.64437379332972,94.7368392944336,1444600
2019-09-11,94.73684390650563,96.48376419353326,91.34858703026913,96.33019256591797,1315800
2019-09-12,95.38953879902127,96.98288744170151,91.9244924838406,96.5413589477539,1758000
2019-09-13,97.33802456162643,99.42088944122216,97.03086669100361,98.15389251708984,1560900
2019-09-16,97.31883163826264,99.70884726448386,97.31883163826264,99.00816345214844,1016100
2019-09-17,98.4418477581679,98.4418477581679,93.98816089792001,95.07279205322266,1513500
2019-09-18,94.6312551391398,95.73507998799033,93.41225340650986,94.58326721191406,870100
2019-09-19,94.71765683261853,94.85203476233568,91.57896186987102,92.00128936767578,969100
2019-09-20,92.22204618248487,92.93233048584587,89.21772218838562,89.23692321777344,1821700
2019-09-23,88.8721836618778,89.94721437505336,87.97953344959554,89.0065689086914,1529000
2019-09-24,91.26220502289583,91.26220502289583,88.25788085549135,88.88178253173828,992000
2019-09-25,89.16973528539525,90.94544972572074,89.05455107688628,90.24475860595703,1218000
2019-09-26,90.5715772143931,90.5715772143931,89.39193125600127,90.0494384765625,687100
2019-09-27,90.6296015360795,91.94460865804268,89.98175819503997,91.12272644042969,811300
2019-09-30,91.52883779635567,92.54410144501824,90.69728430676773,92.31204223632812,783900
2019-10-01,92.61178632578762,93.11458988794489,88.48303270541302,88.51203918457031,901100
2019-10-02,87.70948962162608,87.88353586854537,86.1044030129518,86.52017974853516,951100
2019-10-03,86.4331577460274,88.99550254385083,85.10847193870735,88.92781829833984,1196700
2019-10-04,88.75376798505732,89.16954472477211,86.96496382657433,88.42501068115234,733100
2019-10-07,88.31865567039496,89.6723480029929,87.87387241684688,88.53137969970703,831300
2019-10-08,87.3130616027764,88.10593736632877,85.73697398443757,87.00364685058594,909800
2019-10-09,87.95123136847012,88.35733687092223,86.33647326798435,87.2937240600586,637800
2019-10-10,87.42909054934296,88.83113195702242,86.6458860444864,87.04232025146484,982100
2019-10-11,88.64741225014363,91.73189589500615,88.25097067577525,90.61993408203125,1233600
2019-10-14,89.8077140170181,89.95275379454408,88.35733099581738,89.39193725585938,772400
2019-10-15,89.4112755044415,90.81330940633849,88.86013027811306,90.13646697998047,771000
2019-10-16,89.95275815700828,91.32578571317931,89.07286291752933,91.20008850097656,1063000
2019-10-17,91.92528049600065,92.94055161585266,91.13240469716487,91.93495178222656,627800
2019-10-18,90.09779899828499,92.23469589297356,89.9430879257318,91.8285903930664,1124600
2019-10-21,92.98888925309971,93.51102803116574,92.53443472161469,93.27896881103516,761200
2019-10-22,93.6077173247131,95.53189743396247,92.34105185365273,95.33850860595703,813800
2019-10-23,95.02909899175093,95.77363310999083,93.54003813230104,93.9171371459961,918800
2019-10-24,93.92679826696822,93.96547603047284,91.02603239738421,93.90746307373047,782200
2019-10-25,92.53443163645609,96.4504686528732,91.6158586953357,95.52222442626953,961500
2019-10-28,95.25149443664237,97.08864783068647,94.3812631050394,94.48762512207031,975400
2019-10-29,94.03316539932179,94.24588942168097,92.92120361328124,92.92120361328125,800800
2019-10-30,92.90187448359391,93.66574380600814,91.67387932054991,93.40467071533203,632300
2019-10-31,92.55377265239281,93.0855753125693,90.93901472419246,92.88252258300781,910400
2019-11-01,93.82043592505234,95.21280589810752,93.72374520515218,94.7486801147461,672400
2019-11-04,95.37718389366451,96.35377716288909,95.29016445609493,95.76395416259766,732500
2019-11-05,96.52781970379563,99.96038818815866,96.14104944973288,98.68405151367188,1496600
2019-11-06,98.50034122827279,98.50034122827279,95.26114680973572,97.54308319091797,1879000
2019-11-07,110.65455452830899,112.27898376118874,107.27999148296873,111.84386444091797,5707600
2019-11-08,111.73751290031935,112.01792118800049,107.86982459083617,110.00672149658203,1555800
2019-11-11,108.97211189041121,110.8672855968274,108.15022962477867,110.23878479003906,1611300
2019-11-12,110.22911093575318,110.8962894941717,107.52172631283513,107.67643737792969,1509500
2019-11-13,107.44436356951469,108.19856146687867,106.13901311035393,106.99958038330078,1240800
2019-11-14,106.80619898722321,108.7690493888387,106.80619898722321,107.70543670654297,901400
2019-11-15,108.09221789541256,109.26219270193303,107.68611240098988,108.88509368896484,750200
2019-11-18,108.49832107803061,109.95837542204599,107.83114251067352,109.61028289794922,993600
2019-11-19,108.72071743664236,109.42656640053836,106.26473454950424,106.81587982177734,1268200
2019-11-20,105.80060324169173,106.26472904658526,102.88050205387255,103.3736343383789,1701800
2019-11-21,103.47033341125722,104.54361750570627,100.00875060892659,100.27948760986328,1970500
2019-11-22,101.3527628332414,104.24385752166751,100.7049268695558,104.05047607421875,843400
2019-11-25,104.94971375792241,105.83928021889717,103.3446197123542,105.32681274414062,845900
2019-11-26,105.80059518831597,106.28405615047464,103.9151003867087,104.92070007324219,1001000
2019-11-27,105.68457011232796,106.04232650584888,104.25352240715763,105.11408233642578,671800
2019-11-29,104.94971667003064,105.06574996786718,103.42197811181585,103.7894058227539,358200
2019-12-02,104.35022624784654,105.04641130672209,102.75480338409503,103.28661346435547,635600
2019-12-03,101.2173918705818,102.49372857282259,100.46319391612533,102.0586166381836,859200
2019-12-04,102.27133174088547,105.95530939884247,101.99093086625177,105.0947494506836,1098200
2019-12-05,105.83928333918894,108.50799017781982,105.3268158493241,108.35327911376953,1296100
2019-12-06,109.27186038305688,110.42249257929342,107.90849678343601,107.97618103027344,903600
2019-12-09,107.97617538546872,110.03572391747923,107.9084911421697,109.50391387939453,898500
2019-12-10,109.66828658288087,110.54818910464803,108.94309511519415,110.2291030883789,1120400
2019-12-11,109.57159279265854,109.94869175512787,107.76344612815586,107.93749237060547,1065000
2019-12-12,108.2565910724584,112.68509580084368,107.76345876485338,111.92122650146484,1242400
2019-12-13,112.05659225217083,113.37160678888227,110.05506396684275,113.05252075195312,1508400
2019-12-16,113.66167968381558,114.67694331859047,113.091191889679,113.8163833618164,1064900
2019-12-17,113.58433254079338,114.06779355790613,112.6850947538825,113.57466125488281,750900
2019-12-18,114.01943787493146,115.65353837839592,113.71002313705355,115.04438018798828,984200
2019-12-19,115.09272461548093,115.17975143163892,113.1685518987787,113.64234161376953,950500
2019-12-20,114.16448073054445,114.88967223362923,113.17822353224211,114.5125732421875,1267600
2019-12-23,114.57058788437075,114.83166096045188,112.99450765025077,113.89374542236328,593000
2019-12-24,114.14515146419528,114.72530322138593,113.92275614580679,114.42555236816406,226700
2019-12-26,114.59866981809174,117.15654287404801,114.16100602102958,115.15303802490234,448400
2019-12-27,115.7463061237928,116.49518660075168,113.73307350424359,114.190185546875,548900
2019-12-30,114.33607816650651,114.82236636207031,113.28570130341714,113.3829574584961,507200
2019-12-31,113.26624150329086,114.55976983731387,113.20788929639828,114.00540161132812,394100
2020-01-02,114.71537304277602,115.67822893426492,113.71362062855177,115.53234100341797,781100
2020-01-03,113.30514403645579,115.16276841452841,113.27596793337295,114.91962432861328,551700
2020-01-06,113.46076619676364,116.58273554514513,113.46076619676364,116.52437591552734,1085100
2020-01-07,116.65080903977902,118.22637796769138,115.97972898816084,117.03011322021484,652400
2020-01-08,117.48721620455811,118.14856836395435,115.66849591117644,116.70915222167969,720900
2020-01-09,116.13534675925062,116.8064194022246,113.5969218649449,114.69593048095703,877000
2020-01-10,114.5403134048032,115.54207327763423,113.8886890315409,114.72510528564453,438700
2020-01-13,114.76400585932414,116.64107845535541,114.54031004065642,116.56327056884766,683400
2020-01-14,117.07874241239594,117.88598259180299,116.14506997435376,116.21315002441406,641800
2020-01-15,115.66850432175562,116.34930479115108,114.52086394465425,115.10440826416016,500900
2020-01-16,116.13533791319676,117.04955457663928,115.94081820382843,117.01065063476562,397500
2020-01-17,117.3899632720175,118.79047559995718,116.90367509372385,118.75157165527344,687600
2020-01-21,118.76129241464753,118.7807406757453,115.26973964421576,115.74630737304688,1174900
2020-01-22,115.51288824776083,116.17424045353947,113.99567153692632,114.05402374267578,537700
2020-01-23,112.6826938863205,115.14331080741866,110.97095747244714,114.78345489501953,606200
2020-01-24,114.8612621059275,115.56151824476133,111.94353314089885,113.04254913330078,560400
2020-01-27,110.21234883471813,111.2821813080148,109.50236485270656,109.86222076416016,815300
2020-01-28,110.8931544957759,110.8931544957759,108.21856947699159,109.5704574584961,1346100
2020-01-29,110.53330648321146,111.64204295690162,109.63853799921043,110.08592224121094,776500
2020-01-30,108.90909886561755,113.25650875462038,108.78265919593734,113.06199645996094,793400
2020-01-31,113.21762152085908,113.21762152085908,109.79414846069109,110.38742065429688,1129400
2020-02-03,111.0293195264548,111.4864241773905,110.00811139227825,110.15399932861328,1539200
2020-02-04,120.60919048908544,123.46855979971016,116.70915740160144,120.28823852539062,2714800
2020-02-05,121.46506638731286,124.77182022165681,118.60568938779731,119.15033721923828,1424100
2020-02-06,120.16180218316076,121.037114897723,118.03185775867819,118.0902099609375,846500
2020-02-07,116.94256770195103,118.69320794216792,116.18395940457972,117.25379180908203,809000
2020-02-10,116.77724304268132,117.5747553596697,116.24232307755612,117.34133911132812,775500
2020-02-11,117.59421527512445,118.04159952562041,116.17424721116326,117.06902313232422,756900
2020-02-12,118.10966930873634,120.77452631705704,118.10966930873634,120.29796600341797,746100
2020-02-13,118.55706050699608,119.79222922702058,117.30243610435579,119.6074447631836,758800
2020-02-14,119.0919675228814,119.37401554635491,117.05928657393684,118.49869537353516,883900
2020-02-18,117.75954891071179,119.21841346881227,117.29270898724533,117.30243682861328,956700
2020-02-19,117.62338487089112,118.0318651526313,115.79493660376507,116.5146484375,856500
2020-02-20,116.19370101030971,118.5570619045057,115.6393327719264,118.51815795898438,824700
2020-02-21,117.32188050572938,117.87624871933369,113.5969187856289,114.23881530761719,914400
2020-02-24,106.98339964593373,107.93652774401721,105.43700679455078,106.60409545898438,1429100
2020-02-25,108.08240724846654,108.08240724846654,99.29031614231396,99.94194793701172,1526500
2020-02-26,100.76863262697552,102.61652911017325,98.61923986047331,98.79430389404297,1524100
2020-02-27,95.93493329923378,101.66340757006543,94.55387662379042,98.823486328125,2105900
2020-02-28,95.35138494904257,102.6262517929168,95.35138494904257,102.61653137207031,1679600
2020-03-02,102.81103910501962,104.658935546875,101.10903059123643,104.658935546875,1555600
2020-03-03,104.9896196288756,108.57842892674537,101.76066627101028,103.51130676269531,3347000
2020-03-04,105.12577418689398,107.78091088921487,103.68636534313312,107.50859069824219,1875900
2020-03-05,104.31853385327419,106.57491052569603,103.36540583415712,105.22303009033203,1585400
2020-03-06,102.30531136566367,103.22925595479404,101.17711920782516,102.86940002441406,2192400
2020-03-09,96.28505824933221,98.35664319495108,91.33464821011316,92.38502502441406,1917300
2020-03-10,96.55738116305528,96.72271736569127,90.08002637475742,96.1975326538086,981800
2020-03-11,93.45485652597424,93.45485652597424,87.70693424107505,88.1834945678711,1228200
2020-03-12,82.49392270213623,85.04207531748116,75.7053367618009,77.48515319824219,1801600
2020-03-13,80.33480141278376,82.65925819112422,74.54797535862274,81.37545776367188,1549000
2020-03-16,68.35265897278794,73.2544442571534,64.900017671217,69.63645935058594,1593900
2020-03-17,70.14220673072943,76.08464862777267,62.51720453854474,71.49408721923828,1823700
2020-03-18,68.03171437772826,72.17489180767133,67.9344582243842,71.57189178466797,2113300
2020-03-19,69.43222657302591,76.80435725039433,67.39954551811813,68.5860824584961,2159400
2020-03-20,70.12275191070894,70.84245631727964,64.55961411574373,64.78330993652344,1366600
2020-03-23,64.1025109207218,67.57460820048576,60.309457953879395,63.60649490356445,1794800
2020-03-24,67.06886435384997,69.5003052342252,64.20948750407473,67.56488037109375,1329600
2020-03-25,68.79032669501541,72.86541644885254,64.8027578285317,68.66388702392578,1414600
2020-03-26,69.80121552518888,75.82177639886234,68.18067081406865,72.99319458007812,1692600
2020-03-27,70.1351491292038,70.52800209296284,64.72351488037648,66.77619934082031,1274700
2020-03-30,66.540491382885,70.98961824249065,66.01995442042384,69.98783111572266,1195300
2020-03-31,69.16282292922847,71.7360519940917,65.51905672049634,65.63691711425781,1491400
2020-04-01,62.61189695962426,64.969052226154,61.16813907788016,64.51726531982422,2076200
2020-04-02,63.839582644255344,67.57174585765712,62.43511152635411,64.79226684570312,1705700
2020-04-03,63.15208110051348,63.34850758411845,58.75205743177574,59.91099166870117,2031000
2020-04-06,63.446723049851364,69.29050480681062,62.95564933043581,67.37531280517578,2010800
2020-04-07,71.8539060966063,79.21018789304654,71.07800876528981,72.47265625,2485500
2020-04-08,73.95570659050445,76.74500177471286,73.78873582780655,74.80035400390625,1248000
2020-04-09,76.78429499302429,81.19413535045524,76.76465533922425,78.9744873046875,1020900
2020-04-13,78.13964457522675,78.59143147905554,72.53158383267876,74.61373901367188,963100
2020-04-14,76.19499835167446,76.60749846813725,73.29765897779878,75.13427734375,1091000
2020-04-15,72.06997780681603,72.30569859195195,67.54227742369875,68.33782196044922,1207100
2020-04-16,68.93692955101768,69.13335603701046,66.46191386564392,67.29673767089844,965200
2020-04-17,70.25300574301976,73.64141893388238,69.91907920749534,71.38247680664062,1142200
2020-04-20,69.74229312582472,71.0681906961549,67.66013781626671,68.33782196044922,691800
2020-04-21,65.80387698762647,67.71906145491566,65.17530323973719,67.10031127929688,1438800
2020-04-22,68.39674899386377,68.64228586058303,65.78424062842983,65.83334350585938,974000
2020-04-23,66.10834160744433,68.43603373141504,65.46995176774574,67.71906280517578,927100
2020-04-24,68.19049712855819,69.19228422137739,65.96102573448536,67.08067321777344,808000
2020-04-27,68.82889160928978,74.04409190690288,68.45567080154557,73.48426818847656,1050300
2020-04-28,77.4521453998257,79.61286670588235,74.52534281921689,77.0494613647461,1560000
2020-04-29,79.59323275098588,82.06824110583965,79.25929871102215,79.52448272705078,1561400
2020-04-30,77.40303766363616,77.40303766363616,71.62801339047832,72.46283721923828,1874100
2020-05-01,70.5771190368082,71.80480339593277,69.00568455576689,71.78515625,1356400
2020-05-04,68.97621580010205,73.73962923297518,68.44585530029738,70.5869369506836,2026800
2020-05-05,71.64765801095785,72.95391600042649,70.14497351634408,71.0289077758789,2000700
2020-05-06,71.62801397986644,72.48248496072392,69.09407175513631,69.86014556884766,771300
2020-05-07,69.68335905175118,71.5199774932276,68.91728523447784,68.9762191772461,1373600
2020-05-08,70.77354285725255,71.43158734365231,69.77175575514204,70.7931900024414,2063800
2020-05-11,69.86997123740738,70.06639773643944,67.44406575908937,68.17086029052734,1247600
2020-05-12,68.58335981012662,69.05478640078861,64.1735122630488,64.36012268066406,2047000
2020-05-13,64.32083539392228,64.32083539392228,62.45475745811351,63.53512191772461,1347300
2020-05-14,62.18956738221877,66.8253038852792,61.2565266882086,64.69404602050781,1560600
2020-05-15,63.800298932067236,65.77441745043173,62.30743432386281,64.21279907226562,1265300
2020-05-18,67.34584333859789,69.3003144626175,67.02173291545992,68.68156433105469,1541500
2020-05-19,68.57353687407199,68.75032372050948,66.30477858911617,68.0235366821289,1815600
2020-05-20,69.42800428721796,70.66550465503852,68.54407010078167,70.12532806396484,1090700
2020-05-21,69.93871551784807,73.89676834450478,69.43781824530343,73.23873138427734,1452000
2020-05-22,73.86730381281698,74.84945119630322,70.95032488495248,71.53961181640625,1180600
2020-05-26,74.54498810899008,80.04501197290772,74.25034089586293,79.9173355102539,2548300
