Date,Open,High,Low,Close,Volume
2020-05-27,85.13684193440174,86.23632076355094,84.30979981170768,85.74982452392578,1061700
2020-05-28,87.0925666140975,88.96071055820464,86.07092145101234,88.45475769042969,2095300
2020-05-29,88.23096184434456,88.66880550818233,87.21904873464932,87.73473358154297,2731700
2020-06-01,87.94879146165265,89.43746879858794,87.37472944998476,88.09474182128906,951200
2020-06-02,88.39637362039628,90.05046544565884,88.05582770510064,89.94343566894531,1003100
2020-06-03,90.965065409563,93.90350687344959,90.13802328138665,93.13484191894531,1356900
2020-06-04,92.80401404404469,92.85266663422298,90.36180842262935,90.7509994506836,1226700
2020-06-05,93.04727125787657,94.65271038747852,91.62670308103995,93.92296600341797,1116700
2020-06-08,94.01054370786558,96.65707723231093,94.01054370786558,96.6181640625,1100200
2020-06-09,95.47975158691408,96.23869197438526,94.51649108808635,95.47975158691406,830000
2020-06-10,95.87867824155818,95.87867824155818,93.72836578808119,94.32189178466797,868500
2020-06-11,92.21048902663838,92.30779420799821,88.83421154106482,88.95096588134766,928200
2020-06-12,90.73371183362546,91.58590422101025,88.27510096198549,89.79336547851562,627000
2020-06-15,89.82275154748297,92.085467239733,88.74527179904462,91.65447235107422,951400
2020-06-16,93.61352823466223,93.99554371013504,90.88064312098153,93.12376403808594,1059000
2020-06-17,93.8486124469783,94.54407670555563,93.03560956471429,94.00534057617188,838900
2020-06-18,93.28049338663165,94.01513969109257,92.48707029603194,93.23151397705078,729900
2020-06-19,94.75957641020374,96.32682037353516,92.86908627759526,96.32682037353516,3615800
2020-06-22,95.23954745984861,96.67944789769143,94.03472426696638,95.53340148925781,1463900
2020-06-23,96.1994785057631,96.92432739338784,95.70971433000427,95.72930908203125,928700
2020-06-24,94.74978723039018,95.23955143974705,92.37932277746432,93.33926391601562,765700
2020-06-25,92.79072485464529,94.34817136030199,92.13443517363983,94.26001739501953,591500
2020-06-26,94.03472975005408,94.3873605844735,92.44789099516673,92.9180679321289,872100
2020-06-29,92.95724540031081,94.26001994830172,92.63399923910251,94.18165588378906,1559000
2020-06-30,94.69100274650667,96.06234391587786,94.2110359528496,95.50401306152344,1003500
2020-07-01,96.00358373633024,96.62068395828618,95.05343996134413,95.14159393310547,780000
2020-07-02,96.05255033376834,96.7676093377601,95.15138601977993,95.53340148925781,577700
2020-07-06,96.77740713789365,97.41409460767298,96.19948150640337,97.05167388916016,819600
2020-07-07,96.01337649642764,97.51206131983736,95.89583786391565,96.69905090332031,580800
2020-07-08,97.00270268097165,97.31615149080365,95.36689193819866,96.17010498046875,547900
2020-07-09,96.23865702186909,96.47374172514947,94.083697716515,94.93588256835938,758100
2020-07-10,94.65182719276402,95.15138877238229,93.31966796258774,95.10240936279297,779500
2020-07-13,95.74890210329815,96.62068179057634,94.387358210888,94.51469421386719,809900
2020-07-14,93.81922535645211,95.95459748544643,93.37844058264842,95.83705139160156,724000
2020-07-15,95.8272693524937,97.74714420359261,95.8272693524937,97.41410064697266,785600
2020-07-16,97.36512401687241,99.33397818451854,97.15942395058231,98.97154998779297,1257000
2020-07-17,98.83441181962407,98.9323631597941,97.10064245846077,98.3642349243164,1191900
2020-07-20,98.3446451950534,98.3740298490514,97.41408880360476,98.14873504638672,648800
2020-07-21,97.95284405734283,98.71687504527668,97.70796194719948,97.76673126220703,693900
2020-07-22,97.77652266336649,99.38294860987129,97.74713800765859,99.27519989013672,768800
2020-07-23,99.33397089449802,100.30370184247197,97.46306820907344,98.14873504638672,687700
2020-07-24,95.01424671557083,97.18880077425902,94.21103379484174,94.75956726074219,1806700
2020-07-27,92.89847348713415,98.64830810943782,92.57523478218297,98.23690795898438,1657200
2020-07-28,98.58952780491872,98.61891245907437,96.65005842535746,97.32593536376953,1548100
2020-07-29,101.00896956929776,101.86115447985667,93.07478368654715,96.7578125,1807000
2020-07-30,95.58238450812861,98.47199034245598,95.10241020417449,97.96263885498047,1160700
2020-07-31,97.96263705284784,98.10956780700413,95.09261855140151,96.57170104980469,983600
2020-08-03,97.09085664831427,98.46219041491635,96.6794490451251,97.92345428466797,951700
2020-08-04,97.65898128289636,98.05079414874045,97.14962978854523,97.89407348632812,829300
2020-08-05,98.33485424762125,100.51920584049897,98.07038487114251,100.2645263671875,938800
2020-08-06,100.00005336603171,100.51920970901033,98.9127836891454,100.23514556884766,592000
2020-08-07,100.19596631808356,100.38207911551345,99.37315853179109,99.80415344238281,681200
2020-08-10,99.69639192006387,100.20575083506829,99.4515098383293,100.01963806152344,805500
2020-08-11,100.36247308209384,101.32241414601597,99.23601399350618,99.42212677001953,871000
2020-08-12,99.73558457749584,101.43017205188151,99.35356908713997,101.16569519042969,619900
2020-08-13,101.12650988069909,102.76232798764526,100.65634043389493,102.47826385498047,987200
2020-08-14,102.29214864660983,102.53703074071038,101.5477049880458,102.14521789550781,607900
2020-08-17,102.49785377958493,102.82109995335914,101.91993559605724,102.34113311767578,558300
2020-08-18,102.5762128580429,102.5762128580429,101.49873313774414,102.0864486694336,669800
2020-08-19,102.45866554981416,103.34024257351903,101.77299868315947,101.86115264892578,790600
2020-08-20,101.35180572164741,101.38119037821755,100.20575927615938,100.83265686035156,607900
2020-08-21,100.88163290544014,101.01876629049157,100.18616860319098,100.33309936523438,768500
2020-08-24,100.7542948265922,101.77300528975763,100.7542948265922,101.51832580566406,688800
2020-08-25,102.33133619548006,102.33133619548006,101.03835896784871,101.51832580566406,510900
2020-08-26,101.69463928415261,102.6153983814944,101.29303652189651,102.52723693847656,724400
2020-08-27,103.1051561237783,103.17372280929031,100.33308910212052,100.47022247314453,845800
2020-08-28,101.4007720717857,101.7436129747727,100.55838456141862,101.6358642578125,545400
2020-08-31,101.49873475435629,102.4292837382518,101.00897055794633,101.48893737792969,770100
2020-09-01,101.30282055275055,101.91013082243948,100.64653834929834,101.8709487915039,695700
2020-09-02,102.34112337939801,103.83000315530019,101.47913366468951,103.64389038085938,772700
2020-09-03,103.79083164782857,103.82021630504399,98.81482542497723,99.23602294921875,858400
2020-09-04,100.21554355649353,100.80326654775442,98.27608159959902,99.64742279052734,906300
2020-09-08,98.86379454131549,99.04010993945742,97.13003268725987,97.32593536376953,883200
2020-09-09,98.56015229407774,99.96087823336907,98.37403950288243,99.06950378417969,681400
2020-09-10,100.00985133863823,100.25473344645722,96.89495062825218,97.36512756347656,815500
2020-09-11,98.3348595078003,98.88339304285186,97.54144386271373,98.00182342529297,657700
2020-09-14,98.5635782880936,98.70155289570437,97.68645077440273,98.258056640625,642700
2020-09-15,98.85923339995252,99.8349206345053,98.38617975809547,98.53401184082031,600300
2020-09-16,98.7606802415941,99.05634440422104,96.78960587488659,96.96700286865234,773900
2020-09-17,96.50379780494549,97.42034767307739,95.56754050181215,96.77974700927734,742000
2020-09-18,96.99657498207822,97.80471523166212,94.72984380351485,94.93680572509766,1403100
2020-09-21,94.05967031133251,94.05967031133251,91.88163405864628,92.89673614501953,879000
2020-09-22,92.67006068694694,94.01039186563152,92.27584430750112,93.76400756835938,960000
2020-09-23,94.72983162997025,94.9170785716905,91.86191497290358,92.1082992553711,826500
2020-09-24,91.83235293091515,94.03010410756626,90.8566732471978,91.33958435058594,640400
2020-09-25,91.0833443996428,92.51237782252294,90.51173103049075,92.19700622558594,536100
2020-09-28,93.53733030457929,94.42430768440603,92.60106554279903,94.00052642822266,550600
2020-09-29,94.19765069841478,94.39475513773637,93.48806268637323,93.63589477539062,487600
2020-09-30,93.96111364594584,94.45388224912966,93.00514887177305,93.4880599975586,750800
2020-10-01,94.39475071955022,94.54258280164827,92.98543223911268,93.31066131591797,627800
2020-10-02,92.39411080745163,94.36518517134392,92.38425333029761,93.55704498291016,501700
2020-10-05,94.3553279260373,95.2620278501352,94.15822349678456,95.14376068115234,562900
2020-10-06,95.14375309217895,95.77449623834006,93.54718027399224,93.77385711669922,581400
2020-10-07,94.48344766272821,95.79420633534929,94.4144603641692,95.51825714111328,586900
2020-10-08,96.09973377657475,96.78960680392335,95.51826292290774,96.71076202392578,491900
2020-10-09,97.0458487031709,98.01167094269083,96.8980166202499,97.39078521728516,539100
2020-10-12,97.8342656693994,98.05108503679851,97.31193220378414,97.63716125488281,412300
2020-10-13,97.31193311252606,97.89340392316748,96.6023451831576,97.38092041015625,395300
2020-10-14,97.57803528626842,97.90325683115388,96.24756163813188,97.0655517578125,440400
2020-10-15,96.28698152095605,97.84413210296103,95.94204500444916,97.59774780273438,369400
2020-10-16,97.55832249906959,98.43544998015904,97.22324346991267,97.68644714355469,808000
2020-10-19,98.13979377943637,98.88879661939339,96.04059478260305,96.30669403076172,468400
2020-10-20,96.9078751017923,98.72125994852934,96.43481393535316,97.36122131347656,500100
2020-10-21,97.5878885873065,98.18906687067644,96.17857011434853,96.96700286865234,428500
2020-10-22,96.86844451043821,98.13978829861833,96.86844451043821,97.60759735107422,485700
2020-10-23,98.20877719930033,99.47026353152779,97.57803403318658,99.38156127929688,701000
2020-10-26,98.58327970217763,98.79024160095209,97.1542538453319,97.98210144042969,730100
2020-10-27,97.7652782880999,98.71140053030763,97.1049702290822,97.1838150024414,575700
2020-10-28,98.67198198856015,100.19956005689977,96.06030704191612,96.15885925292969,1444800
2020-10-29,96.1095818966061,100.85002081632922,96.1095818966061,99.27316284179688,1103600
2020-10-30,99.91376154132195,103.71793584572617,99.765936972255,102.51557922363281,1946600
2020-11-02,103.57010051067252,108.31053954518397,103.5011132075866,108.3006820678711,2065600
2020-11-03,109.69029193075683,110.16334556989098,107.82762724868057,109.02012634277344,1914900
2020-11-04,109.51289667000275,111.43469120763145,108.57663181601397,109.65087127685547,1159300
2020-11-05,110.38016128353269,112.7750168692857,109.88739270637406,111.63179016113281,1725600
2020-11-06,111.95702453322819,114.60812201009631,111.57266562635057,113.52403259277344,1009700
2020-11-09,118.55026796750556,118.67838509370428,113.51417238964694,113.60286712646484,1666300
2020-11-10,112.29210630484548,113.27764346386557,111.7204929480414,112.52863311767578,1200000
2020-11-11,113.22836535319638,114.20404505041361,112.52863486173335,113.15937805175781,713900
2020-11-12,113.74085378728725,113.96752313645659,111.61208979009272,112.1048583984375,634800
2020-11-13,112.40052141783262,114.00694435769586,112.14427963878775,113.9576644897461,595600
2020-11-16,115.32755956984458,116.00758264237415,114.47014702001384,115.81047821044922,862000
2020-11-17,115.47539758931548,115.85975651466349,114.88407674409181,115.63308715820312,606700
2020-11-18,115.64292260466654,115.64292260466654,112.60747397502999,112.64689636230469,818500
2020-11-19,113.03126319540821,113.73099370092048,111.18830593561536,112.63704681396484,571200
2020-11-20,112.83415222167969,113.54374021060846,111.8584724964287,112.83415222167969,653000
2020-11-23,113.22837070511305,113.71128183800847,112.42023048475544,113.00170135498047,578100
2020-11-24,114.04636225500856,115.57394035358901,112.94255792027056,114.7756576538086,676400
2020-11-25,114.60811353816162,115.0220373274242,113.40575703873563,114.68695831298828,678500
2020-11-27,115.12059761692514,116.30324676518224,114.69681632130046,115.35713195800781,399400
2020-11-30,114.45042636424432,115.37683369005875,112.6567490544888,115.07131958007812,1162400
2020-12-01,115.94845343410451,118.25460687992665,115.55423704910311,118.0673599243164,1008800
2020-12-02,118.26446991453828,118.26446991453828,116.0864334958985,116.7664566040039,639300
2020-12-03,116.52991992371065,117.87025115750397,116.52991992371065,117.51545715332031,559700
2020-12-04,117.27892203329468,119.97929174620579,117.03253774330877,119.58507537841797,803700
2020-12-07,118.95433360805036,120.58047144504928,118.53055232348763,119.54566192626953,769500
2020-12-08,119.4963841886153,121.21121679246167,118.54041191205805,121.0732421875,715600
2020-12-09,121.76312052712537,121.76312052712537,116.21454144026755,117.722412109375,1245200
2020-12-10,117.21979113104781,118.21517823971328,116.30324127997295,116.88470458984375,623900
2020-12-11,116.73687659253066,117.50560191307736,116.33281025646,117.21979522705078,559600
2020-12-14,118.0915335302333,118.3590045380305,116.11029815673828,116.11029815673828,723700
2020-12-15,117.05138893476189,118.15096760861158,116.48672960051216,118.07172393798828,561600
2020-12-16,117.77453105965067,118.38871671958223,116.61551023034968,117.21978759765625,686600
2020-12-17,117.33866391395406,118.52740969241152,116.51645696428494,117.51697540283203,822600
2020-12-18,117.70519208402536,118.71561878917221,117.34856911566456,118.36890411376953,2004100
2020-12-21,117.26931802227661,117.38819486447107,115.53573708545953,117.07119750976562,810400
2020-12-22,117.23959742844211,118.33918362515337,116.55607638889046,118.02218627929688,650300
2020-12-23,118.64627828501165,120.23127264700675,118.64627828501165,119.11186981201172,587900
2020-12-24,119.54774485055762,119.54774485055762,118.1113522025282,119.0821533203125,166100
2020-12-28,119.26046084197206,120.38976438261756,119.16140058640568,119.59727478027344,321100
2020-12-29,119.96379705528967,120.34023660290437,117.88350148187796,118.25993347167969,276700
2020-12-30,118.41844482191762,118.8939371018324,117.73491616699988,118.39862823486328,278100
2020-12-31,118.07172384920482,118.67600123940524,117.57641500856926,118.53731536865234,324300
2021-01-04,118.66608837884267,119.51802015656928,116.76410431788632,117.68537902832031,785000
2021-01-05,117.02166592355913,117.81416310494649,116.11029945543292,117.4476318359375,715600
2021-01-06,117.57641988148659,118.54722101699149,116.81364000291931,118.3590087890625,921200
2021-01-07,118.64627286593034,121.59831679460987,118.52740358467925,120.41947937011719,662900
2021-01-08,121.29123162851015,121.78654047043275,119.57745971002011,120.8355484008789,564100
2021-01-11,120.251077598775,121.29122916884451,119.65670851208371,120.09258270263672,434800
2021-01-12,120.19164677628311,121.08320421355387,119.7260552502743,120.87516784667969,508800
2021-01-13,121.07329903601281,121.21198491228895,119.25055849981955,119.6567153930664,546200
2021-01-14,120.89498502803896,120.89498502803896,119.17131234603988,119.74586486816406,518100
2021-01-15,119.30008897250737,120.44920156538252,118.71562060405361,119.87464904785156,1004400
2021-01-19,120.26098929458216,122.20259906354835,119.54774334724495,121.53888702392578,687900
2021-01-20,121.73701047953476,123.8272144643175,121.5388899595172,122.81678771972656,708000
2021-01-21,122.99509954313355,123.46068352221388,121.92523059339642,122.61865997314453,481600
2021-01-22,121.85588380136522,122.97527906692962,121.2020725001557,122.6681900024414,462800
2021-01-25,122.75734784853701,123.63899702763972,121.241703923963,122.36109924316406,504400
2021-01-26,122.28184960539592,122.34128424806886,120.12230274712559,120.2708969116211,479800
2021-01-27,119.54774253478097,119.54774253478097,115.38715128067415,116.20935821533203,775800
2021-01-28,115.9914193351748,118.25993470607256,115.71404759686644,116.36785888671875,621300
2021-01-29,116.06077234603731,116.06077234603731,112.52425993242565,113.7823486328125,1069500
2021-02-01,114.11915797751107,116.4669246876599,114.03991430408769,116.25889587402344,616200
2021-02-02,117.29903938385318,118.17078019369988,116.5659768823553,117.75472259521484,787400
2021-02-03,117.43773348612838,118.52741146431099,117.01176756509723,117.8240737915039,444000
2021-02-04,118.37881585678257,118.86421641649294,117.43773205928912,118.15097045898438,461200
2021-02-05,118.7453436919098,119.80530430424709,118.31937778838285,119.2010269165039,480300
2021-02-08,119.23073966519544,123.80739587935996,118.66608791313337,122.97527313232422,1218500
2021-02-09,123.50030634905049,125.95704156062015,122.05400541979756,124.93670654296875,1255400
2021-02-10,126.37309542110559,128.0472341382839,125.12491504504881,126.91793060302734,997900
2021-02-11,127.74014495990397,129.13691949619295,127.08633367283772,128.21563720703125,719100
2021-02-12,128.8892635770769,130.16715369996575,128.28498620346258,129.47372436523438,692000
2021-02-16,130.13744376622935,132.1781138309646,129.8204539590565,131.23703002929688,1334800
2021-02-17,130.9596553571856,131.71253447422,127.26465561256734,128.29489135742188,1583400
2021-02-18,128.33451807255446,130.1869682192859,125.55087736945251,126.4028091430664,1296100
2021-02-19,126.82878417690357,127.70053259853127,126.46226046127678,126.80896759033203,886400
2021-02-22,126.78915318104765,127.01699857007132,126.13534945038556,126.45234680175781,771400
2021-02-23,124.89707571494081,125.90750239726873,123.08424359301566,124.84754180908203,1032300
2021-02-24,124.31260754485342,128.02743131295324,123.99561019722145,127.24483489990234,626800
2021-02-25,127.03681896851668,127.23493948489059,122.72762593815834,123.17340087890625,552400
2021-02-26,123.00500133612604,124.38195937190123,122.36109830207401,122.85640716552734,939800
2021-03-01,124.01543163571974,127.81939995616112,123.89655479152599,127.06653594970703,894200
2021-03-02,127.14579105663223,127.49249819102418,125.38248515747698,125.818359375,819300
2021-03-03,125.39239409981917,125.77873440996355,122.54931849339516,122.65828704833984,851100
2021-03-04,123.34180919995252,125.23388503480811,116.6353232877355,118.73543548583984,803400
2021-03-05,120.02324286355446,121.62803868322291,116.65514120836576,121.27141571044922,844500
2021-03-08,122.1035382995512,122.806875950866,120.29070611722274,121.37047576904297,603700
2021-03-09,122.34128182232071,125.451820690749,121.53888393089309,124.0550537109375,835400
2021-03-10,124.75839436651572,126.48206703188707,124.67914313739645,125.69947814941406,619600
2021-03-11,126.60094159634484,127.6014600041635,125.86787907690893,126.52169036865234,693400
2021-03-12,126.4122013568782,126.97956290172448,126.00409532938507,126.87007141113281,499600
2021-03-15,127.05918929053671,127.62655081231104,126.27284479648407,127.51705932617188,519600
2021-03-16,128.35316883797273,128.8807145875885,126.08372273331773,127.68627166748047,695300
2021-03-17,127.1885835331698,127.1885835331698,124.08302895986847,125.84483337402344,658800
2021-03-18,125.65571401565585,126.04390834868197,124.31196381717444,124.86936950683594,540800
2021-03-19,124.8395075158877,125.87469491826364,123.52561727327263,125.12816619873047,1279900
2021-03-22,126.03396133707956,127.43743141777671,125.8249342014048,126.98951721191406,767500
2021-03-23,126.65108353598329,127.71613087178844,125.33719329373693,125.57608795166016,517900
2021-03-24,126.52168887797332,127.50711226238158,126.08372292934743,126.1932144165039,761800
2021-03-25,126.29275099119464,127.00941978728547,124.0730764859453,126.95965576171875,684300
2021-03-26,126.40224585163233,127.85548757399732,123.5355781848678,127.7758560180664,597600
2021-03-29,127.19854348855894,129.62724513958005,127.18858764576079,129.3684539794922,954400
2021-03-30,128.89067265489896,130.44344990516916,128.69158618636985,130.1249237060547,640900
2021-03-31,130.64253227259778,131.63790394705566,130.12493474919307,131.23976135253906,920500
2021-04-01,131.38906390071597,132.02610117876853,129.7765666130569,131.89669799804688,686100
2021-04-05,132.5337256446069,135.76868342222303,132.0161433356676,135.3008575439453,864600
2021-04-06,135.3705403222877,136.46545517957244,134.63395985573564,135.8881378173828,661400
2021-04-07,135.8881379761419,136.35596385314963,134.15618588754958,134.69369506835938,632100
2021-04-08,134.52446898550787,135.1814179028845,133.8476235711191,135.00225830078125,643500
2021-04-09,135.2411334565869,137.06266529403197,134.8728508274554,137.0128936767578,464800
2021-04-12,137.33143009625923,137.7892925576568,136.12702369652573,137.2119903564453,414900
2021-04-13,137.5304971652475,138.17749784174322,136.39577410739003,138.02818298339844,486800
2021-04-14,137.560364406336,138.58559603113278,136.594852652783,136.9730987548828,456300
2021-04-15,137.5902109826884,137.9585087998767,136.93327727462437,137.9087371826172,444400
2021-04-16,138.29694388953703,141.07402419876775,138.29694388953703,139.9492645263672,1358100
2021-04-19,139.68050737540028,140.02887834476013,138.49601266561112,139.8994903564453,599300
2021-04-20,139.67056206876666,140.06870466732684,137.3115208483895,137.56036376953125,478100
2021-04-21,138.05804440380817,138.74485327035737,137.6798135058941,138.35665893554688,502900
2021-04-22,138.2571085816579,139.22262024463922,137.50063163658768,138.5159149169922,624100
2021-04-23,139.35202775102408,141.223331269608,139.35202775102408,140.69578552246094,620900
2021-04-26,141.57170213135856,141.8305084745776,140.37725921763928,140.994384765625,603000
2021-04-27,141.23328307599186,142.27842634808624,140.43698271686443,140.4668426513672,681700
2021-04-28,138.0779501886337,138.64530410534178,135.0321155090288,136.74415588378906,902700
2021-04-29,138.33674624343328,139.25248632944763,137.02286357677474,138.0381317138672,543500
2021-04-30,137.6897640905669,137.7494839602946,136.2763381504017,136.6048126220703,665300
2021-05-03,137.93860942736396,138.02818923352763,136.38583203452745,137.25180053710938,495700
2021-05-04,136.68444514132287,136.94323630802268,134.70365004844828,136.6247100830078,559500
2021-05-05,137.4906904039102,139.10318761117546,137.02286451495888,138.95388793945312,653000
2021-05-06,139.27239565128835,140.74554140046962,138.3964637629378,140.68582153320312,594900
2021-05-07,140.9247219477284,143.09462488394357,140.60619572507318,142.8955535888672,510800
2021-05-10,143.32357255946926,144.52796377755598,141.671251938323,141.7210235595703,553500
2021-05-11,139.16291184347665,141.2133750696434,138.44624302040546,139.93930053710938,610400
2021-05-12,139.12309192342724,139.88951711520357,135.15155379627404,135.51983642578125,629500
2021-05-13,135.8383694958654,138.55572983178166,135.78859787602337,137.45086669921875,589000
2021-05-14,138.94391879402062,140.6161509894368,138.59554784492605,139.74021911621094,484100
2021-05-17,139.07332253159151,140.3175370437993,138.94391936210897,139.45156860351562,574600
2021-05-18,140.13837090777153,140.95458296848886,138.97378787502825,139.62078857421875,733400
2021-05-19,137.70967711843124,138.17750302007863,136.50527071057675,137.53050231933594,836400
2021-05-20,138.42634117887658,139.17286990841149,137.2816546806902,138.63536071777344,614600
2021-05-21,139.05341286236595,140.73559333736148,138.6851302216269,139.19276428222656,858100
2021-05-24,140.31754678459285,140.31754678459285,139.11314037037346,139.3420867919922,588200
2021-05-25,140.4469487389592,141.23328567561546,139.67056005126497,140.21800231933594,837300
2021-05-26,141.2133642163502,141.92008473606657,140.5962386837565,140.92471313476562,806000
2021-05-27,141.37263739900544,142.78606335106437,141.06407461070498,141.7210235595703,1681300
2021-05-28,142.17887889960795,142.84577606404147,141.53189342030896,141.5816650390625,600700
2021-06-01,143.33351760894388,143.87101161718437,141.26314275423476,142.25851440429688,803100
2021-06-02,142.51729856773048,142.62679005138773,140.51660711708277,141.22332763671875,850000
2021-06-03,140.11846651502552,141.82054347153107,138.32679457015215,141.56175231933594,761500
2021-06-04,142.00967745284208,143.184223947065,141.4622199846944,142.97518920898438,505300
2021-06-07,143.45295988077024,144.32889180851097,141.98976231427892,142.60690307617188,617000
2021-06-08,143.4629172625629,143.4629172625629,141.1237878670613,141.89022827148438,567800
2021-06-09,142.57703304872285,142.57703304872285,141.10387214940798,141.51197814941406,476800
2021-06-10,141.64138791071667,142.60689961998563,140.99438722952826,141.94000244140625,371200
2021-06-11,142.7562019558362,144.0899963378906,142.1788845692381,144.08999633789062,461000
2021-06-14,143.66000366210938,143.99000549316406,142.02999877929688,142.67999267578125,438800
2021-06-15,142.9600067138672,143.6999969482422,142.27000427246094,143.38999938964844,437600
2021-06-16,143.3699951171875,143.3699951171875,141.25999450683594,141.82000732421875,546900
2021-06-17,141.44000244140625,141.75999450683594,139.61000061035156,141.0,659200
2021-06-18,140.1999969482422,141.17999267578125,138.60000610351562,139.5399932861328,1046100
2021-06-21,139.8000030517578,142.41000366210938,139.8000030517578,142.00999450683594,559700
2021-06-22,141.13999938964844,142.7899932861328,140.1300048828125,142.36000061035156,642000
2021-06-23,142.36000061035156,142.77000427246094,141.25999450683594,141.8699951171875,698900
2021-06-24,142.8000030517578,143.38999938964844,141.99000549316406,143.0399932861328,412900
2021-06-25,143.92999267578125,144.7100067138672,143.7899932861328,144.3699951171875,450400
2021-06-28,144.6999969482422,144.6999969482422,143.66000366210938,144.27000427246094,676800
2021-06-29,144.6199951171875,145.8300018310547,144.52999877929688,145.3800048828125,399800
2021-06-30,145.6300048828125,145.77999877929688,143.91000366210938,144.63999938964844,529700
2021-07-01,145.27000427246094,146.1999969482422,144.41000366210938,146.08999633789062,518200
2021-07-02,146.7899932861328,147.3000030517578,146.22000122070312,147.0,507200
2021-07-06,147.3000030517578,147.33999633789062,145.16000366210938,146.63999938964844,654500
2021-07-07,146.47000122070312,147.99000549316406,146.30999755859375,147.8300018310547,531000
2021-07-08,145.32000732421875,147.4499969482422,144.85000610351562,146.74000549316406,462000
2021-07-09,147.0,149.0500030517578,147.0,148.80999755859375,524000
2021-07-12,148.50999450683594,149.89999389648438,148.27000427246094,149.88999938964844,393100
2021-07-13,149.88999938964844,149.99000549316406,148.8000030517578,149.08999633789062,324600
2021-07-14,149.6300048828125,149.89999389648438,148.50999450683594,149.3699951171875,451200
2021-07-15,148.99000549316406,149.72000122070312,148.1699981689453,149.11000061035156,405300
2021-07-16,149.11000061035156,149.9199981689453,148.6699981689453,149.38999938964844,650300
2021-07-19,148.1999969482422,148.7100067138672,146.61000061035156,147.6300048828125,547400
2021-07-20,148.10000610351562,150.1699981689453,146.91000366210938,149.80999755859375,550000
2021-07-21,150.30999755859375,152.49000549316406,150.0500030517578,151.97000122070312,511400
2021-07-22,152.22000122070312,152.22000122070312,150.4499969482422,151.07000732421875,312500
2021-07-23,151.35000610351562,154.6199951171875,151.14999389648438,154.1300048828125,435000
2021-07-26,154.10000610351562,154.99000549316406,152.83999633789062,153.2899932861328,403000
2021-07-27,153.13999938964844,153.66000366210938,151.0800018310547,152.0399932861328,615300
2021-07-28,153.02999877929688,156.8000030517578,151.6199951171875,156.08999633789062,1082600
2021-07-29,157.44000244140625,158.35000610351562,156.24000549316406,157.82000732421875,660900
2021-07-30,157.27999877929688,158.8000030517578,156.60000610351562,157.1999969482422,748400
2021-08-02,156.97999572753906,159.41000366210938,156.97999572753906,157.85000610351562,465200
2021-08-03,158.97000122070312,161.05999755859375,157.9199981689453,160.97999572753906,636200
2021-08-04,161.19000244140625,163.1999969482422,161.0399932861328,162.27999877929688,605100
2021-08-05,163.0,164.05999755859375,162.02000427246094,163.88999938964844,530300
2021-08-06,164.3000030517578,166.25,164.22999572753906,165.72999572753906,588700
2021-08-09,165.50999450683594,166.1300048828125,163.9600067138672,165.4600067138672,583000
2021-08-10,165.89999389648438,166.57000732421875,165.25999450683594,165.66000366210938,396600
2021-08-11,166.0,168.3000030517578,165.10000610351562,167.22999572753906,576900
2021-08-12,166.99000549316406,167.99000549316406,165.33999633789062,165.9499969482422,554200
2021-08-13,166.41000366210938,167.61000061035156,165.91000366210938,167.52000427246094,299200
2021-08-16,167.27000427246094,169.1199951171875,166.8000030517578,168.85000610351562,462400
2021-08-17,168.72000122070312,168.72000122070312,165.85000610351562,166.97000122070312,419900
2021-08-18,166.41000366210938,167.49000549316406,164.5500030517578,164.63999938964844,475400
2021-08-19,163.69000244140625,166.8800048828125,162.44000244140625,166.8000030517578,504800
2021-08-20,167.13999938964844,171.30999755859375,166.92999267578125,170.42999267578125,802100
2021-08-23,170.61000061035156,172.42999267578125,170.42999267578125,171.35000610351562,437700
2021-08-24,171.72000122070312,173.57000732421875,170.75,173.42999267578125,545300
2021-08-25,173.52999877929688,175.1999969482422,172.3300018310547,172.61000061035156,816700
2021-08-26,172.2100067138672,173.13999938964844,170.5,172.9199981689453,567900
2021-08-27,173.5,176.25,173.5,175.86000061035156,619300
2021-08-30,176.24000549316406,178.5800018310547,175.55999755859375,178.3800048828125,506500
2021-08-31,178.6300048828125,178.80999755859375,172.6199951171875,174.42999267578125,924100
2021-09-01,174.19000244140625,176.05999755859375,173.00999450683594,175.5,610000
2021-09-02,175.6699981689453,176.14999389648438,175.14999389648438,175.67999267578125,583700
2021-09-03,175.5800018310547,176.88999938964844,174.61000061035156,176.11000061035156,653000
2021-09-07,176.0800018310547,176.60000610351562,173.36000061035156,174.5,607700
2021-09-08,173.6699981689453,174.14999389648438,172.75,173.11000061035156,630900
2021-09-09,172.4499969482422,174.24000549316406,172.24000549316406,173.11000061035156,506400
2021-09-10,174.3000030517578,174.88999938964844,172.49000549316406,172.58999633789062,440700
2021-09-13,173.89999389648438,174.30999755859375,170.0500030517578,171.25,828500
2021-09-14,171.60000610351562,172.11000061035156,169.0500030517578,169.47000122070312,606800
2021-09-15,169.6699981689453,169.77000427246094,167.4499969482422,169.1300048828125,741000
2021-09-16,168.72999572753906,169.13999938964844,166.77999877929688,168.6199951171875,658700
2021-09-17,167.7100067138672,168.97999572753906,165.8699951171875,167.25999450683594,1441500
2021-09-20,165.33999633789062,167.2100067138672,164.0,166.97999572753906,842600
