Date,Open,High,Low,Close,Volume
2020-06-09,249.86343901003156,251.4626800314407,246.12874517470127,247.78347778320312,432500
2020-06-10,245.97155990948087,246.83129858644625,238.9274296476651,240.6283721923828,397100
2020-06-11,231.21771942221284,233.29768055629265,225.3198836649679,227.49227905273438,625600
2020-06-12,230.16386269295214,233.84309282345674,221.0490106342477,230.8109588623047,735100
2020-06-15,223.29537898514528,229.60921805807547,221.89948497302947,226.15185546875,539400
2020-06-16,234.67506787963083,237.6055001402743,230.13612736153266,232.5766143798828,547400
2020-06-17,234.04646991661315,237.4483552156168,224.432432753165,224.72825622558594,433400
2020-06-18,222.15831908187909,225.09799037853958,220.12456825390785,224.57106018066406,511400
2020-06-19,229.07306819294496,229.07306819294496,215.7613077466951,216.1125946044922,1495900
2020-06-22,215.78901606711082,218.52532655153348,211.81399073163865,215.9276885986328,430700
2020-06-23,218.2202769543001,218.2202769543001,213.26534672570088,214.69821166992188,430500
2020-06-24,212.40561687932035,213.8199892016353,207.25655120615224,210.5567626953125,588200
2020-06-25,209.89118227110714,212.15602591398493,207.7280261765531,211.9341583251953,277500
2020-06-26,210.778627966851,212.53504800334628,207.07168019847083,207.80197143554688,652400
2020-06-29,209.41429188537862,211.34570303256697,207.1283162551145,211.27105712890625,355700
2020-06-30,211.9428667087434,215.23654084858728,211.26174237972285,213.82763671875,857700
2020-07-01,214.6767208794303,224.87497786917015,214.13554872103336,223.3447723388672,475900
2020-07-02,226.4797996409071,227.23556978884486,218.8940934919304,221.18006896972656,267900
2020-07-06,226.20925431767176,226.20925431767176,219.03407818974708,219.45394897460938,240800
2020-07-07,215.50712076823666,216.53348413552789,212.64264297595582,212.84791564941406,292000
2020-07-08,212.84791629687757,213.7996337642381,210.92583056433102,211.72825622558594,322500
2020-07-09,210.4966432211775,211.14977710364042,205.85003166326086,208.92910766601562,589600
2020-07-10,209.21835701932923,212.0361795413587,209.14371111124058,210.24472045898438,258500
2020-07-13,211.1124601484446,211.7376036345889,207.62285280079564,209.8341827392578,349700
2020-07-14,209.591583500369,213.70633412396612,208.630540583289,213.01588439941406,324800
2020-07-15,215.38580709233088,216.7107397579866,210.8698370087298,211.12176513671875,294000
2020-07-16,210.07675400393293,211.87755264078643,209.0317398129613,209.246337890625,349700
2020-07-17,209.9554771576063,210.8698646195261,207.13765462626014,208.2293243408203,395100
2020-07-20,205.86870865566138,208.24799544312322,200.65294845508637,200.83023071289062,530000
2020-07-21,201.59532587159117,204.49711978804552,200.56897663848855,201.27809143066406,406100
2020-07-22,199.67323956118977,206.71778894456057,198.6842061665572,206.04598999023438,480600
2020-07-23,205.24357022846715,206.95105810065863,198.59090100187302,201.84725952148438,419900
2020-07-24,200.95150233433682,202.5003728239325,199.67322502908948,199.78518676757812,291600
2020-07-27,198.25497445916622,198.91744794257158,195.3251904262505,198.32962036132812,411800
2020-07-28,198.04969438918948,204.34779799666873,197.63916329851008,203.43341064453125,462700
2020-07-29,204.62774641036873,205.34620083904994,199.82253161489095,204.47845458984375,440900
2020-07-30,201.3340510441155,206.4191839108089,200.44765408818273,205.8500213623047,520100
2020-07-31,205.62609092547495,207.06298534630662,201.5393168882108,205.9619903564453,974400
2020-08-03,205.27154824925984,205.27154824925984,198.69352533291286,199.8971710205078,460600
2020-08-04,198.2736639230946,200.59696986341586,194.13090838481176,199.9251708984375,679000
2020-08-05,199.92517260879427,203.79733497187084,198.03107708326985,202.817626953125,426600
2020-08-06,201.55798901883261,206.32588748442288,201.2127499399375,205.25286865234375,369100
2020-08-07,204.37579452018755,208.2479705810547,203.59203390928312,208.2479705810547,243000
2020-08-10,209.00376123558777,211.0191580644427,206.64313953561236,208.51856994628906,261600
2020-08-11,209.63822234308194,210.86053303934,204.15188349512403,204.8330078125,331300
2020-08-12,205.68210403002735,206.96972109011168,202.80830050066996,206.4005584716797,269900
2020-08-13,205.06625297837857,208.31327130666526,201.12877075661012,201.5673065185547,397500
2020-08-14,200.96085683120344,206.80176049603926,200.52232100669363,204.47845458984375,497500
2020-08-17,204.46913288924821,206.72711832584577,202.92026225709603,205.50482177734375,504500
2020-08-18,205.87802214721052,206.7457683490997,201.80991280186913,204.08656311035156,299500
2020-08-19,203.92795532186915,203.92795532186915,196.33290842218548,196.5941619873047,425200
2020-08-20,195.9969834681292,200.36367607235448,195.84769166825407,198.282958984375,269900
2020-08-21,198.77748563685475,199.57058590608864,194.5880892913321,198.7588348388672,327400
2020-08-24,198.09635270059766,200.7368927001953,195.1665687350555,200.7368927001953,308400
2020-08-25,200.36367520076507,201.62328738395192,199.30932144495162,201.5673065185547,269500
2020-08-26,199.74786431139427,200.34501729228668,196.83674530919993,198.55355834960938,409000
2020-08-27,199.84117448968283,203.41476721724553,199.47728458986577,202.13648986816406,279000
2020-08-28,202.75229123358474,206.12061099807678,200.64358367833634,205.86868286132812,326300
2020-08-31,204.40380874616582,205.25287566237873,200.54095790345264,202.0151824951172,518300
2020-09-01,200.07440639405309,200.95147787144515,198.26429681408834,200.8022003173828,329800
2020-09-02,201.11946032767835,206.3258947558871,199.97180978986506,206.18592834472656,420300
2020-09-03,207.84676065211147,212.02684591946678,205.36485193135442,207.0816650390625,316700
2020-09-04,206.78307998529857,210.60860073578493,204.9263147165008,209.246337890625,346400
2020-09-08,207.52950564690389,208.75180196904984,203.23747330338563,206.73641967773438,403900
2020-09-09,204.44112378845702,208.7891516415269,202.10849265319428,203.88128662109375,707200
2020-09-10,204.64640596245005,206.4845205213013,201.0168323170676,201.53001403808594,576700
2020-09-11,202.10848396284533,202.10848396284533,196.72476754772018,198.9361114501953,372200
2020-09-14,201.04483444739563,210.31003945160145,201.04483444739563,207.50155639648438,545000
2020-09-15,207.436237456738,208.67718474591484,201.04482217310698,201.90322875976562,531800
2020-09-16,203.3308021370005,206.80175862796827,202.18315153124144,204.8610076904297,325900
2020-09-17,204.1705515102103,207.35224966232562,200.8582123424924,201.98719787597656,392200
2020-09-18,200.19574142634605,201.4180379191383,196.7994309076385,197.2846221923828,595600
2020-09-21,195.0079766028413,195.74508182895894,190.15610634821135,190.6319580078125,443500
2020-09-22,190.83720471031089,194.64406018040557,190.83720471031089,193.58970642089844,437500
2020-09-23,193.6737151935483,195.46517429372372,188.15937147499582,188.41128540039062,396100
2020-09-24,188.47660550293384,189.9415047657234,185.04297912765213,185.65878295898438,431600
2020-09-25,185.15493714346698,190.66928073907658,184.8190376798448,190.44534301757812,296100
2020-09-28,194.14022636279148,195.53980501081074,191.54632750352556,193.62704467773438,399900
2020-09-29,193.21045791196474,194.4639713890468,187.54609795726148,188.1210174560547,330400
2020-09-30,189.98715947430776,191.3631869913604,186.9994675297396,189.24258422851562,438700
2020-10-01,189.46878596837274,195.08603336078562,189.44051241552776,194.92581176757812,432000
2020-10-02,192.11719769674144,201.27820353307877,189.1295055074615,199.9021759033203,741300
2020-10-05,201.5892362822055,202.4845991313946,196.81081825731735,201.12741088867188,677700
2020-10-06,202.38090402936254,202.38090402936254,197.3951375092754,198.64865112304688,489400
2020-10-07,199.14815702765583,200.14719421269578,195.31221549428687,198.30934143066406,470300
2020-10-08,199.8644463079713,204.397821342673,199.02563070260297,203.5590057373047,336900
2020-10-09,205.22720875489767,205.77385471062712,200.797508388219,203.05947875976562,355200
2020-10-12,203.16317534485478,205.3591791299621,201.31590269606838,204.47323608398438,251300
2020-10-13,201.65517715167297,205.73614640712026,196.73537794685916,197.44224548339844,413300
2020-10-14,198.51669365127492,198.51669365127492,193.540347091667,194.9917755126953,342000
2020-10-15,193.59689847842935,195.78346807267644,192.805210231267,192.91830444335938,304600
2020-10-16,192.59786435992498,193.09738297972984,188.72422933947522,190.4207000732422,401300
2020-10-19,191.25952342278543,191.60825456517418,187.2351007487049,187.61209106445312,389200
2020-10-20,189.35569617607186,190.45840790653384,188.1681494038373,188.35665893554688,342500
2020-10-21,187.26334367827755,189.47818658828564,186.9617399699963,188.43202209472656,496300
2020-10-22,188.94098513517667,192.2491200975271,188.94098513517667,190.8730926513672,310500
2020-10-23,192.43761427102766,193.38010433456978,191.36317617383992,191.54225158691406,326100
2020-10-26,190.55262892739592,191.35375121197814,185.75535808679774,187.57437133789062,425200
2020-10-27,187.5743736678384,189.40280666476806,184.0494557056514,184.1060028076172,333100
2020-10-28,180.95810384820882,181.82519303673052,175.58591301646672,175.60476684570312,790500
2020-10-29,178.45107008901837,189.12006480483853,177.98925914918217,186.21719360351562,1020300
2020-10-30,185.5857483442939,194.01161301562473,185.5857483442939,192.82406616210938,1194200
2020-11-02,194.1246903929559,204.81252485964328,192.43762503137754,204.52035522460938,934700
2020-11-03,206.61268202364963,212.73886770778185,206.41475277379348,211.14605712890625,679100
2020-11-04,211.92831633379683,214.38821597570995,206.8105878088078,212.53150939941406,701800
2020-11-05,213.8321574886821,215.4438074986309,210.21298459187395,213.1252899169922,565700
2020-11-06,213.4645874373456,216.58422736019935,210.99525360174604,214.09605407714844,549700
2020-11-09,232.7384942864637,260.2592151377699,232.7384942864637,239.81658935546875,1270400
2020-11-10,239.87314705317988,249.89183566910444,239.69408601676574,244.0483856201172,930000
2020-11-11,244.64214695883646,244.64214695883646,231.92795112259728,232.55941772460938,716500
2020-11-12,236.94201597105467,236.94201597105467,229.4680760472177,232.96470642089844,771100
2020-11-13,234.69890143245294,241.35286521635754,233.2945859301879,240.2501678466797,435800
2020-11-16,248.49690334038687,249.66558167284032,241.76751130026722,247.82774353027344,417200
2020-11-17,245.0756826081618,249.0529917056744,243.36034384175528,245.0474090576172,536800
2020-11-18,245.33015932320228,246.29151762458403,238.65734213059625,239.5809783935547,563100
2020-11-19,237.94106302368738,241.28690584001092,234.0203006564955,239.5338592529297,719000
2020-11-20,240.137076801358,241.7016283991589,237.45098830338983,239.4867706298828,439100
2020-11-23,241.19266905744115,242.5215836828106,237.4227082805127,237.95050048828125,487700
2020-11-24,242.059727824799,244.30285893983796,240.30670998616495,242.719482421875,516400
2020-11-25,242.71946876251354,242.87027062657336,238.43113602914167,239.76947021484375,332500
2020-11-27,239.5244314314047,240.52346862803103,233.91661825965278,235.63194274902344,161000
2020-11-30,234.62347340487156,235.60365672100073,229.0816273547664,231.7394561767578,1302900
2020-12-01,235.9335568906321,236.66869804440424,232.04106803651842,232.36151123046875,450500
2020-12-02,232.0505018647571,237.38498508527687,231.47558230864664,234.3972930908203,409000
2020-12-03,235.90528887997215,238.34633493206437,233.80353985922835,234.53868103027344,616300
2020-12-04,236.79122503574035,239.33594550616093,236.45192801426708,238.19552612304688,614600
2020-12-07,236.38595644068045,238.95895056936357,236.0937867899657,238.45001220703125,504900
2020-12-08,237.05511328914326,240.93816788784477,236.82891048854856,237.96932983398438,392500
2020-12-09,238.43113512013662,240.08992685595612,232.53115242854773,235.7921600341797,396400
2020-12-10,234.54809689693778,237.99761426203526,230.7592825060724,231.2965087890625,341800
2020-12-11,229.35497554267823,231.65463934607902,227.49826886315913,229.91104125976562,450100
2020-12-14,232.32381629906212,234.133395617101,226.1976304737319,226.4426727294922,451700
2020-12-15,225.66986003876883,228.54445807915448,224.14303048801884,228.52560424804688,657200
2020-12-16,229.02509526196613,231.85256557384224,226.28244560794442,226.6971435546875,414000
2020-12-17,228.742331054058,229.63769372059113,224.18068268758398,227.94122314453125,483100
2020-12-18,228.2710709722008,228.48783964150672,219.55303863075494,220.89137268066406,1042800
2020-12-21,217.96027018179632,221.17416509301628,216.77273775223284,220.38247680664062,498700
2020-12-22,220.7783064095951,222.60673950860962,219.5813399532157,221.23069763183594,383100
2020-12-23,222.90831850254125,224.2089593849465,217.94140625000003,217.94140625,360300
2020-12-24,218.74253811233197,221.02336257721595,217.75292056658986,220.7783203125,106700
2020-12-28,221.47574886456272,224.92525162430695,220.33532954110055,224.61424255371094,216000
2020-12-29,224.6142416614651,226.1881983615561,221.25896491294733,221.33436584472656,224600
2020-12-30,221.946994876562,225.13260157861686,221.946994876562,224.64251708984375,290700
2020-12-31,225.16354994119206,226.19989584640246,221.4555021452037,225.7340087890625,316900
2021-01-04,225.57237892109094,227.52147930119847,216.8727545150069,217.01536560058594,569100
2021-01-05,217.56682701698324,219.763124859131,215.62722913796966,216.03607177734375,677400
2021-01-06,216.88223716278435,225.70546670439384,216.66356201573652,225.02090454101562,623200
2021-01-07,223.9750553713166,223.9750553713166,219.07853395580545,220.10537719726562,476400
2021-01-08,220.22902103479686,223.03381715909734,219.50641945843734,222.37777709960938,215600
2021-01-11,221.81680313320084,222.57742943888655,218.2608834960707,219.89622497558594,288000
2021-01-12,220.05786073863231,222.1971141116736,217.64288775869372,220.98011779785156,304300
2021-01-13,220.675873770214,225.20157786032487,220.675873770214,224.70716857910156,219600
2021-01-14,225.81007689572337,227.7591773031082,223.98458243606362,225.41075134277344,312300
2021-01-15,224.85929039272983,230.3738128895329,223.613771908833,228.68142700195312,522000
2021-01-19,230.0600387240816,230.0600387240816,224.11766886512538,225.50579833984375,339100
2021-01-20,225.50581093052708,233.47334552474402,224.0891591620088,232.74124145507812,641900
2021-01-21,230.67806075213863,234.24348299774826,228.05391520215645,233.13107299804688,476300
2021-01-22,232.47503256065832,232.9409196226902,230.4688877338023,231.4672088623047,366300
2021-01-25,230.60200598311891,233.6920387207754,229.3184626275061,230.67807006835938,385300
2021-01-26,230.8492120541173,233.1595987404873,230.02202421536637,231.77146911621094,361400
2021-01-27,230.1551341891863,231.29606635877715,224.14620251747368,227.41688537597656,465200
2021-01-28,228.40569750357503,234.39560974144317,226.8083953109383,231.39114379882812,395000
2021-01-29,230.5639746747788,233.0550117380665,226.0097483213096,227.81622314453125,667300
2021-02-01,228.7860268583958,230.36430946538664,224.56456445886826,230.1551513671875,374600
2021-02-02,230.92524275306843,233.52086574970403,229.24235960882103,232.17076110839844,332600
2021-02-03,230.212172575227,237.0672824899428,228.36765860409182,235.97389221191406,517200
2021-02-04,235.1942713393683,242.6769143128389,234.16742795207813,240.1002960205078,653500
2021-02-05,245.90954705815597,247.2786424166076,239.59635922109115,245.3961181640625,678100
2021-02-08,245.34855525525924,250.34966301605493,243.87485913567923,247.74453735351562,752000
2021-02-09,246.96493763036577,248.79044676002846,243.77033292281013,246.5655975341797,365800
2021-02-10,246.70820962233122,254.51409912109375,245.09187329515692,254.51409912109375,611400
2021-02-11,254.11476839356558,258.54540333196684,250.8060750603036,258.2316589355469,518900
2021-02-12,257.51857615968,258.54540502471286,253.8580700949155,256.0924072265625,457000
2021-02-16,256.15892115171096,256.15892115171096,252.93576603422682,254.94192504882812,388700
2021-02-17,254.9419350695096,254.9419350695096,250.71095624812432,253.63934326171875,324300
2021-02-18,253.030905536492,253.7820293249997,251.28147506635278,251.6807861328125,244400
2021-02-19,252.41288911030728,253.63937346805963,250.79655275750503,250.90115356445312,400200
2021-02-22,250.05494388934363,253.8105335501475,249.65560383571287,251.11981201171875,560500
2021-02-23,252.38434961389035,256.9766003715748,251.39553112403365,255.92124938964844,421600
2021-02-24,256.7008308606938,258.7259949146673,254.67566680672036,256.8339538574219,669300
2021-02-25,257.00513764637475,257.00513764637475,247.11703921483948,248.20091247558594,513400
2021-02-26,248.00125605967682,248.10585686521443,242.09692504218893,242.24903869628906,533400
2021-03-01,245.72892865183974,250.9011705115899,245.72892865183974,247.17410278320312,573900
2021-03-02,247.20262905618173,251.70931385478994,245.1584592728522,248.885498046875,618500
2021-03-03,248.84743243368786,257.556572756607,248.71430942790235,254.10523986816406,560100
2021-03-04,255.2747303839983,257.1858061024682,247.10753950570756,249.3133544921875,589900
2021-03-05,250.67295790127594,252.62207288535714,245.32006577290613,251.85194396972656,383800
2021-03-08,253.4492914295075,260.23784178800025,251.0818308079541,259.096923828125,498700
2021-03-09,256.95759062174204,262.9474878530473,254.36195301325492,259.49615478515625,520000
2021-03-10,259.83841024318156,262.47205772094975,254.49503671628437,259.2489318847656,351600
2021-03-11,258.9352218136709,265.0392374680394,258.02248184266983,263.4704284667969,366100
2021-03-12,261.9206843683637,273.8909919242871,261.04595467107094,273.67230224609375,625700
2021-03-15,273.9480118538332,280.2802047225216,270.81994020357223,279.3009033203125,476100
2021-03-16,278.96807996902686,279.61460274871416,270.45859600483953,272.398193359375,404900
2021-03-17,273.5771983245148,273.70080426326314,269.2416474842213,271.9989013671875,455400
2021-03-18,271.2382893769683,273.03527599479355,268.8042969429618,271.9228515625,303400
2021-03-19,270.9435447908144,270.9435447908144,261.2931418917783,261.78753662109375,673200
2021-03-22,261.4643438748609,264.17407105993385,260.61813625270554,262.3961181640625,594100
2021-03-23,262.7193469063001,263.8507766107598,259.8194525904356,262.61474609375,361500
2021-03-24,262.1868536190202,267.0928772516018,260.960340457006,262.6907653808594,382900
2021-03-25,262.12981869318355,265.58112257453865,258.8020917261742,264.1929931640625,431400
2021-03-26,265.29593405083733,270.57274730370557,265.2484066943352,270.3350524902344,334200
2021-03-29,269.0705023677884,269.92619780897206,262.9855215448985,265.09625244140625,386100
2021-03-30,265.74765208548513,267.7593736672858,264.4448114551835,266.42779541015625,282700
2021-03-31,266.5428039134667,266.80147184581585,260.32565233513253,260.411865234375,803600
2021-04-01,260.4980680583266,265.0004919643279,260.09574121075576,264.8663635253906,584000
2021-04-05,267.7498164297884,267.7498164297884,262.17448228782206,264.2053527832031,554800
2021-04-06,262.91214994337435,265.15377297376557,262.1649422665772,264.2628479003906,421100
2021-04-07,265.6423015997556,271.57207645669115,264.55983133526473,270.9398193359375,403200
2021-04-08,269.3400132948485,271.7827993850255,268.7460828248991,269.7423400878906,327600
2021-04-09,271.7828222005227,271.97442589351465,269.06221932082724,271.4187927246094,245800
2021-04-12,271.686998123108,272.01273022146495,266.56193595305257,271.7923889160156,358200
2021-04-13,271.50505655071817,274.42682307734395,270.62372042098104,274.3789367675781,377600
2021-04-14,274.0818922689534,275.43261923271956,269.2154688523901,269.5794982910156,227300
2021-04-15,271.2942597172382,277.3389844442443,271.2942597172382,277.0036926269531,539600
2021-04-16,278.7663531382221,278.9196302426035,275.0015774471999,277.31982421875,300800
2021-04-19,278.69928270354166,279.72430687174295,276.29482309593084,278.35443115234375,185400
2021-04-20,278.2395265195117,283.78609452494936,278.2395265195117,282.47369384765625,293700
2021-04-21,282.55031687475645,285.35713269004657,280.8642979006974,284.5237121582031,178400
2021-04-22,284.82069023023024,286.18097713532507,281.783943996258,281.985107421875,278600
2021-04-23,282.4449133136372,286.2384265992991,281.29537889339144,284.8398132324219,175800
2021-04-26,286.43004044750893,288.096881495035,283.0484428116104,284.399169921875,300100
2021-04-27,285.6349286106159,286.0947306723652,282.4544945886354,284.55242919921875,267900
2021-04-28,283.5561701774235,283.862724404735,274.0915203601784,274.9057922363281,576500
2021-04-29,276.1702746580871,277.19526955839314,271.17928240544046,274.139404296875,504700
2021-04-30,274.07232182677075,278.77590824810545,273.01856013371764,278.3064880371094,674600
2021-05-03,278.9579918155531,278.9579918155531,274.12027578709234,274.7525329589844,356500
2021-05-04,274.5513597564738,276.23734958691335,269.70408417904554,271.7349548339844,560500
2021-05-05,270.3458675704972,270.66201072335616,266.600240681858,269.0909423828125,408700
2021-05-06,269.81901775051045,274.9153719789519,269.2538248573192,273.2964172363281,270000
2021-05-07,271.9264959979984,276.9749636191003,271.9264959979984,276.7354736328125,473800
2021-05-10,278.6992902791318,281.3049425970526,276.95579609725877,279.1112060546875,345800
2021-05-11,277.7221705870894,278.54600210546437,274.5608852343757,278.31610107421875,308400
2021-05-12,279.01541292177257,279.01541292177257,267.8743344837427,269.44537353515625,423700
2021-05-13,269.3974959825093,277.40602706275024,269.0526152014857,275.7966613769531,195300
2021-05-14,275.74872812901975,277.8370734301523,274.84824359832726,276.2468566894531,216400
2021-05-17,277.16653266200814,278.22988338238935,275.2697907177546,276.0169982910156,310000
2021-05-18,276.12235953921675,280.28949106158484,274.63753334870967,278.6226501464844,289100
2021-05-19,274.6566833782058,276.40976642170574,271.5050162570445,273.32513427734375,231900
2021-05-20,272.30012362099177,276.5343195850323,272.30012362099177,276.38104248046875,242300
2021-05-21,276.12239681808984,278.12452982430506,275.47099099718764,276.0074462890625,306300
2021-05-24,277.3964958860979,281.4199105145874,276.4864221539644,280.0691833496094,249700
2021-05-25,280.06918443521954,281.2570747693384,278.680159912172,280.5386047363281,241400
2021-05-26,280.9504820787003,282.5502879964334,279.293200904964,280.7205810546875,268200
2021-05-27,282.11921071597277,282.2916364939899,279.22618213563993,279.2453308105469,503000
2021-05-28,280.6631521720532,284.2650621600611,279.77222708756494,282.87603759765625,315900
2021-06-01,283.3645649138103,289.600894058327,282.63653517123623,289.25604248046875,288100
2021-06-02,290.6929362693734,295.72222562189114,289.3996845889457,295.2145080566406,527700
2021-06-03,293.09745154869154,296.20126202027,291.95747673939,294.8792724609375,446900
2021-06-04,296.3832601169683,296.3832601169683,291.2102526998747,292.3406677246094,299900
2021-06-07,292.92500065605026,299.7361112958792,292.0245159387213,297.5615234375,385800
2021-06-08,297.561538310811,300.2246660111307,296.90054355474064,298.9505920410156,330300
2021-06-09,299.95642428557505,299.95642428557505,296.83346539543146,297.00592041015625,321800
2021-06-10,297.32201230750866,303.31885069350506,296.64186895774554,300.8377380371094,259300
2021-06-11,301.51789355542866,301.51789355542866,298.1458850637985,300.90478515625,291700
2021-06-14,300.3109176081495,302.3322287235559,299.59244749675065,302.140625,351100
2021-06-15,301.30714805506443,301.69991515073656,297.21666950952283,297.99261474609375,232900
2021-06-16,298.71111431499963,300.5599702230908,295.789318577636,296.02880859375,404900
2021-06-17,296.2395398133241,296.9197124594221,293.2219716727933,295.6743469238281,284500
2021-06-18,294.92710269859134,296.88134903365614,288.0298091239283,288.5087890625,824900
2021-06-21,290.9707235846846,296.5269084101401,289.76371401961876,295.2145080566406,405900
2021-06-22,295.0516520754736,295.8754835648867,292.99204411732455,293.10699462890625,348600
2021-06-23,292.61843371984565,295.89466956257354,291.6317361556394,294.4194030761719,266400
2021-06-24,294.58226663928906,295.1666081624057,291.8041594620465,293.3560791015625,287500
2021-06-25,293.04952097992634,295.34861892801547,292.43641260197376,294.4289855957031,313800
2021-06-28,294.764280945856,295.1570187890822,290.2139712970193,292.8004455566406,254200
2021-06-29,292.62683688963153,294.4498313819634,291.2957456599849,291.421142578125,207500
2021-06-30,291.87450753141195,293.6685666773236,289.1447989136234,289.3763122558594,302900
2021-07-01,290.52413093359104,296.23428305978905,289.5402654759495,293.1573486328125,390600
2021-07-02,293.9193429731299,296.6972674268075,293.81322656513277,295.0189208984375,287900
2021-07-06,295.0189293998586,298.4238385536898,292.47251820120664,297.8643798828125,410700
2021-07-07,297.0155991337839,303.4009525022829,295.3565623227258,301.7901611328125,324900
2021-07-08,299.54269213839916,303.49737548828125,298.0476429207607,303.49737548828125,287000
2021-07-09,306.67078577726244,309.2750974674565,304.64521328887804,308.8892517089844,324700
2021-07-12,308.2912029965829,313.403364456517,307.471324990793,312.641357421875,391500
2021-07-13,312.4098976439215,312.4098976439215,307.41347774074205,309.1689758300781,330100
2021-07-14,309.68985559429666,314.41617187298544,308.6867095864279,313.96282958984375,266800
2021-07-15,312.59311599957533,316.26809932999726,311.9854707947254,315.3903503417969,211200
2021-07-16,316.56716789529963,317.87894941605,315.9209026747612,316.6925354003906,227900
2021-07-19,314.445093843612,314.445093843612,308.19476358992006,311.2716979980469,383200
2021-07-20,312.69927508649,320.762945586754,312.69927508649,319.0074768066406,312700
2021-07-21,319.65370329626325,322.54736994547966,318.7470187246368,318.8145446777344,304300
2021-07-22,317.7342303709659,319.36433151870176,315.1009832624932,315.9015808105469,237500
2021-07-23,316.78893583981136,320.4253286846603,315.7665094291053,320.1455993652344,133900
2021-07-26,319.33538995737064,321.77571414532173,316.65392689932196,319.38360595703125,281200
2021-07-27,318.3901385123993,323.4733356726799,317.4834539389747,320.0395202636719,237300
2021-07-28,321.110145547695,321.3705649118558,318.2357598247452,319.40289306640625,302100
2021-07-29,319.91416161153813,321.9011437479951,317.12658186097565,318.882080078125,308800
2021-07-30,320.6954305028854,324.8140719842778,313.9146063616889,316.4706726074219,690700
2021-08-02,317.33877487582424,322.04581065363504,314.9273860089867,316.66357421875,366600
2021-08-03,316.3742165947158,317.28090115568233,311.4646324365752,316.0655517578125,354400
2021-08-04,316.3645699109583,316.3645699109583,310.93411737771237,312.50634765625,351900
2021-08-05,314.22327163946557,314.71520442188046,309.9310168205694,314.0689392089844,296200
2021-08-06,314.6379859844544,317.4062552967314,314.25214027239065,315.2745666503906,274900
2021-08-09,314.1364427751783,314.1364427751783,309.12077160360883,310.0853271484375,219600
2021-08-10,309.8731531447492,309.8731531447492,306.42002748260626,306.5840148925781,201300
2021-08-11,308.12730117126455,309.2075987439575,303.3430841551943,303.9893493652344,236700
2021-08-12,304.9152968452772,305.2432422011406,302.0698756241543,303.7289123535156,239200
2021-08-13,304.37513505654823,306.24637510497485,303.092289177195,305.71588134765625,150900
2021-08-16,305.76407258720116,308.2429871172708,303.77709074797303,305.0599365234375,269400
2021-08-17,303.77711417249174,308.13689447356694,302.96689107773784,307.4424133300781,354200
2021-08-18,306.8443617244169,307.3845103980978,304.0471569280203,304.8670349121094,225900
2021-08-19,302.9090343640074,307.4134923162479,302.37851114786616,307.3556213378906,207000
2021-08-20,307.1819964897127,310.2106855045846,303.97003957185024,308.16583251953125,203000
2021-08-23,308.5998656904041,310.0949148279983,304.24008575698764,305.8122863769531,136900
2021-08-24,306.1595930538929,306.1692480292716,302.81258398244,303.84466552734375,229700
2021-08-25,304.17263037768237,310.00818029086713,303.56495560791257,306.68048095703125,325700
2021-08-26,304.56805041203125,309.3040213919998,304.56805041203125,307.2977294921875,163800
2021-08-27,308.71563798335984,310.9726943722901,307.95363087900995,309.3908386230469,159800
2021-08-30,309.6319805077232,315.7472590435734,309.6319805077232,315.21673583984375,432900
2021-08-31,315.3035745638925,319.90449389224443,314.7344608917662,319.01708984375,471300
2021-09-01,319.69227925303716,324.61151822065557,319.05566908679026,324.3800048828125,431000
2021-09-02,324.0520603281393,325.4699581027838,319.6440640264674,325.0552062988281,374600
2021-09-03,323.66626636042594,323.84953427453,319.5283147020292,323.685546875,294100
2021-09-07,322.6631132414408,322.6631132414408,313.0947386324063,315.9112243652344,328900
2021-09-08,315.40000692494266,321.5731859359218,313.67347370043916,319.9430847167969,155200
2021-09-09,318.3515464255363,319.9334316514134,315.61221220511675,316.66357421875,303800
2021-09-10,318.2550904665601,319.68261372931187,310.1624559093023,310.52899169921875,232300
2021-09-13,313.2780012661483,317.94644653533254,312.1012423329643,312.9886169433594,236500
2021-09-14,314.4740455611306,314.5994424926824,310.83768172562674,312.9596862792969,201700
2021-09-15,312.8825480283855,318.1490133251451,312.2941538098719,315.65081787109375,320400
2021-09-16,315.65082559777755,317.75354977778505,313.38411401111745,316.0945129394531,213800
2021-09-17,315.00452148742403,316.7118035573295,310.2975153847969,311.09808349609375,521100
2021-09-20,308.76385368102655,313.0657924982959,306.6707846846753,310.0660095214844,363900
2021-09-21,313.2490662965926,318.33226339070956,312.17839434152756,312.18804931640625,325400
2021-09-22,311.4838966865173,320.0009381299687,310.11424437761025,317.9560852050781,321300
2021-09-23,317.9657228304521,321.8818159058656,317.9657228304521,319.1714172363281,218600
2021-09-24,317.8982064510746,321.2934608392283,315.8147923585796,315.9112243652344,193500
2021-09-27,315.91124733283823,319.8562763021566,308.97609004234386,309.18829345703125,257500
2021-09-28,308.17549014806474,310.5386629579883,305.9955852427098,308.3394775390625,304700
2021-09-29,313.35901051463566,316.8445494772772,311.523989228524,314.5046691894531,262300
2021-09-30,316.863990164435,317.59216764724533,310.22301507675866,310.4366149902344,242200
2021-10-01,312.97064272080314,317.48533653459253,308.5336081235703,316.6406555175781,264000
2021-10-04,315.3299491792714,319.8834876885941,314.5046755096148,318.0873107910156,252400
