Date,Open,High,Low,Close,Volume
2020-05-26,38.81540858763865,38.94377023430391,38.400691008570284,38.548805236816406,1055200
2020-05-27,39.249868905577074,39.55596986814868,38.89439779206194,39.45722579956055,1334900
2020-05-28,39.79294619838973,40.04967699775339,39.47697272740437,39.74357604980469,880000
2020-05-29,39.56584083702271,39.93118445969092,39.239994840237806,39.69420623779297,1753000
2020-06-01,39.84232025884929,39.9114392269949,39.151130577393175,39.733707427978516,1129400
2020-06-02,39.80282583704108,40.424896541613776,39.506597387205076,40.38540267944336,1019100
2020-06-03,40.721127081440606,41.93565098131891,40.59276166437013,41.76778793334961,1228300
2020-06-04,41.52093133125747,41.79741096713718,41.155587680314284,41.51105880737305,1006200
2020-06-05,42.74532681333766,43.17978938433173,42.034384636528465,42.1923713684082,1189200
2020-06-08,41.985016278920384,42.5083466443255,41.86652716663452,42.49847412109375,1500800
2020-06-09,42.12326167872608,42.89344669529735,41.99489625373033,42.50835418701172,1126900
2020-06-10,42.33061612508265,42.91319299924168,42.1627568432799,42.31086730957031,1496200
2020-06-11,41.40244388812029,41.46169033393023,40.11880102918249,40.1286735534668,1636000
2020-06-12,41.31356803239758,41.39255951134563,39.427599859592775,40.158287048339844,1974700
2020-06-15,39.16101071826625,41.06672839169124,38.99315141060699,40.81987380981445,1394100
2020-06-16,42.014639788785644,42.06400994090032,40.86923493289984,41.0272216796875,1412700
2020-06-17,41.096341613821636,41.88627536636314,41.04697146054428,41.451812744140625,1336600
2020-06-18,41.303703093166796,41.96527144678178,41.12596752452667,41.33332443237305,1052900
2020-06-19,41.728286589813486,41.846779471967444,40.592758052762754,40.61250686645508,2047600
2020-06-22,40.57301105353866,41.333323464540385,40.178042295430856,40.90873336791992,1319900
2020-06-23,41.50118416968786,41.52093298494448,40.69150157767335,40.701377868652344,983900
2020-06-24,40.48414481295934,40.48414481295934,39.476977831462044,39.54609680175781,1620000
2020-06-25,39.63496213052677,40.52363993167357,38.99314262232176,40.4841423034668,1051400
2020-06-26,40.15829096941422,40.41502177613909,39.44735252266295,39.57571792602539,1648100
2020-06-29,39.9706874800005,39.9706874800005,39.2202513204439,39.467105865478516,1011600
2020-06-30,39.447355579816914,40.36565475446023,39.427606764945935,40.247161865234375,1215100
2020-07-01,40.197789561885195,40.76061757215705,40.079300445696674,40.5730094909668,1266200
2020-07-02,40.829741978497886,41.0272263762647,40.27679018479271,40.33603286743164,1544400
2020-07-06,41.03710022237907,41.06672156193335,39.9904356132783,40.1286735534668,1548100
2020-07-07,39.960817341804166,40.71125354617298,39.822579391002144,40.2372932434082,1055800
2020-07-08,40.34590390757284,40.88898310571807,40.19778968685091,40.553260803222656,1054000
2020-07-09,40.543389428228664,40.691499886445456,39.76332820816945,40.38540267944336,830900
2020-07-10,40.523640939506535,40.90873340734711,40.227416253990796,40.89885711669922,628900
2020-07-13,41.244458934078885,41.34319924804006,40.35578104162218,40.434776306152344,889200
2020-07-14,40.44464600643706,41.42219161987305,40.44464600643706,41.42219161987305,1202900
2020-07-15,41.88627319477171,42.11338266813533,41.659167488109134,41.77766036987305,962000
2020-07-16,41.78753684826379,42.9230692557487,41.68879653748311,42.88357162475586,1553200
2020-07-17,42.95268500997713,43.41677269703842,42.5379712385869,43.150169372558594,868300
2020-07-20,42.962564697769835,43.37728230502163,42.91319454056645,43.20941925048828,730900
2020-07-21,43.36740251836163,44.1079661168312,43.30815984117286,43.732749938964844,1259900
2020-07-22,43.45627339675369,44.42394654905657,43.45627339675369,44.39432144165039,1275100
2020-07-23,44.43381808993519,45.26324951161537,44.41406927433549,44.54243469238281,1555000
2020-07-24,44.581930408288045,45.0657631862396,44.374569736750395,44.82878494262695,1323700
2020-07-27,44.87815068980522,45.30274074851599,44.73003647706392,44.91764831542969,929900
2020-07-28,45.628593579002825,45.89519694185775,42.95269119262035,43.92036056518555,1554700
2020-07-29,44.009228945683695,44.621427176023026,43.92036115686818,44.39432144165039,995800
2020-07-30,43.90060987370502,44.32519997788451,43.60438518320107,44.196834564208984,1004200
2020-07-31,44.33507541129948,44.90777596630479,43.85123887169563,44.89790344238281,1761400
2020-08-03,44.92752816491692,45.51010505442676,44.7695414033567,44.957149505615234,930500
2020-08-04,44.655420373142384,44.97198486328125,44.42788988171422,44.97198486328125,875400
2020-08-05,45.12037766859938,45.29844567213611,44.98188117112559,45.14016342163086,707100
2020-08-06,45.080809412349986,45.3676971913679,44.90274139597658,45.130271911621094,714000
2020-08-07,45.0610206722373,45.585333696262076,44.96209568024967,45.565547943115234,628900
2020-08-10,45.60511629762104,45.8425415648745,45.288551790447485,45.43694305419922,727600
2020-08-11,45.75350442938486,45.93157242419893,45.12037545837765,45.169837951660156,971700
2020-08-12,45.66447418417462,45.8128654499616,45.24898467796573,45.3083381652832,732400
2020-08-13,45.041229644194345,45.51607634286822,45.03133865565256,45.32811737060547,516900
2020-08-14,45.2291923902032,45.72382483970675,45.15994414917239,45.32811737060547,433300
2020-08-17,45.417161057493146,45.63480058933214,45.20941629005424,45.506195068359375,650400
2020-08-18,45.34790623143161,45.793076221264144,45.26876322268522,45.59522247314453,628500
2020-08-19,45.59521926281593,45.842535487115484,45.45672278100755,45.46661376953125,391100
2020-08-20,45.2588713369868,45.66446981441213,45.16983734078386,45.29844284057617,544200
2020-08-21,45.189627623914404,45.189627623914404,44.72467184448213,45.03134536743164,1019700
2020-08-24,45.38747688188177,45.38747688188177,44.93241213764436,45.22919464111328,604400
2020-08-25,45.496293157719045,45.783177102766416,45.26875891609257,45.516075134277344,723300
2020-08-26,45.50618818922602,45.50618818922602,44.98187896768812,45.169837951660156,1105600
2020-08-27,45.367694185393425,45.862326692824674,45.31823168939961,45.565547943115234,739900
2020-08-28,45.862323288065134,45.8821090397431,45.30833356232086,45.713932037353516,710900
2020-08-31,45.575438169584025,46.18878141187836,45.45672742643755,45.90189743041992,882200
2020-09-01,45.901893963791764,46.28770668019009,45.634791981574566,46.188777923583984,725600
2020-09-02,46.14920993556474,46.7823388793041,46.000818688361875,46.673519134521484,826300
2020-09-03,46.88127025907289,46.901056012983005,45.150056416278495,45.387481689453125,771300
2020-09-04,45.69414798587976,45.89200173627498,43.992614789472285,44.76424026489258,959800
2020-09-08,44.467457751783876,44.51692024174771,43.003346161127034,43.715614318847656,1754300
2020-09-09,44.13111174189164,45.47651273008482,43.962934731494265,44.91263198852539,1451400
2020-09-10,44.87306192297379,45.16984067430367,44.35864365958693,44.3784294128418,763900
2020-09-11,44.52680879455701,44.734557279034696,44.002499636877914,44.16078186035156,1022000
2020-09-14,44.62574325790999,45.0214469803978,44.48724676635194,44.685096740722656,947200
2020-09-15,44.873055144932074,45.30833032955147,44.60595317695676,44.675201416015625,674900
2020-09-16,44.95219546294232,45.40726018261536,44.64552576073968,44.69498825073242,1081500
2020-09-17,44.22014557007183,44.586172557755475,43.82443806670012,44.27949905395508,979000
2020-09-18,44.61585147853759,45.03134475474338,44.230038719469334,44.31907272338867,2466500
2020-09-21,43.547447204589844,43.94315095353352,42.983566437691486,43.547447204589844,1663600
2020-09-22,43.468300072652795,44.15089529594164,43.43862333207372,44.03218078613281,864700
2020-09-23,44.00250980454035,44.269611825948765,42.845071485517344,42.87474822998047,919900
2020-09-24,42.90441777695576,43.84422018934678,42.69667305307086,43.09238052368164,1016100
2020-09-25,42.93410343692788,43.527660940250854,42.59775317871244,43.46830368041992,675800
2020-09-28,43.804654403105054,44.50703544377217,43.57712389862714,44.38832092285156,783300
2020-09-29,44.348750274793886,44.932412982432425,44.24982151386216,44.685096740722656,1067100
2020-09-30,44.84338435828636,45.1599488570706,44.457567837505714,44.784027099609375,922700
2020-10-01,45.02144988792901,45.21930364882369,44.26961012502513,44.45756912231445,995200
2020-10-02,44.061865115261284,45.407266152940494,43.97283111206938,44.87306213378906,1003600
2020-10-05,45.3182329806627,45.50619198029337,44.8829539465229,45.23908996582031,1004600
2020-10-06,45.43694372917962,45.97114775812574,45.11048445357477,45.23908996582031,1044900
2020-10-07,45.466615240206856,45.911785213094866,45.367690256785615,45.77328872680664,764300
2020-10-08,46.0700720728151,46.34706507318098,45.82275581570369,46.20856857299805,612300
2020-10-09,46.495460898142255,46.99009346088845,46.33717862901335,46.71310043334961,727900
2020-10-12,46.99997826481634,47.85074676454774,46.80212828475957,47.7913932800293,590800
2020-10-13,47.58364756379239,47.92989259676498,46.762559531736684,46.86148452758789,682900
2020-10-14,46.97029851207481,47.4352542376499,46.45588029465575,46.47566604614258,661500
2020-10-15,46.08985635330746,47.13847860849709,45.852431093619565,46.81201934814453,696900
2020-10-16,46.990082912785404,47.38579038365468,46.79222917735077,46.94062042236328,430700
2020-10-19,46.95051529034313,47.19783153663496,45.892002058113775,45.96125030517578,534300
2020-10-20,46.06018020135486,46.50534643663734,45.79307819593746,45.91178894042969,577100
2020-10-21,46.10964259834775,46.495455347431246,45.921679831745465,46.05028533935547,576500
2020-10-22,46.09974505522914,46.44599005118625,45.84253782926487,46.13931655883789,737400
2020-10-23,46.29760313859331,46.30749790229599,45.733722367433096,46.21846389770508,791700
2020-10-26,45.86232090752755,46.22834786020521,45.357793700293136,46.08985137939453,1240900
2020-10-27,46.7427685464131,46.82191155323381,44.27949717843948,44.734561920166016,1199400
2020-10-28,44.06186204967652,44.26960678475503,43.46830081177838,43.695831298828125,1168400
2020-10-29,43.4683007043898,43.75518844664449,42.60764125137202,42.99345397949219,1091800
2020-10-30,42.914317424033065,43.84422517994584,42.57796716785244,43.04291915893555,1457300
2020-11-02,43.58701784352725,44.32896660348489,43.41884082892198,44.02229309082031,943600
2020-11-03,44.55017150844611,44.55017150844611,43.79676570949015,43.935550689697266,1211100
2020-11-04,43.74720049494979,46.056987213900726,43.69763497046892,45.4919319152832,871000
2020-11-05,45.72985236781936,45.997510741695066,45.055750636933986,45.105316162109375,746400
2020-11-06,45.3531475840737,45.531586500047815,45.105316176510456,45.33332061767578,576500
2020-11-09,47.58363042892418,48.18833967068224,45.37297471903994,45.521671295166016,1854000
2020-11-10,45.700109824138174,46.84013580613674,45.51175931666668,46.78065490722656,795500
2020-11-11,47.14744710772726,47.157358699864375,46.2354255852226,46.562564849853516,640800
2020-11-12,46.25525312900511,46.592303989984174,45.660459271563056,45.947940826416016,630900
2020-11-13,46.225514165158145,46.780654085472875,46.195771825421936,46.75091552734375,428800
2020-11-16,47.10779704030315,47.286235966265494,46.75091918837847,47.24658203125,643100
2020-11-17,46.86987356091535,47.10779337086831,46.522911110574675,46.978919982910156,611300
2020-11-18,46.95909466796669,47.11770661964288,46.56256667957981,46.582393646240234,702400
2020-11-19,46.641867971772136,47.306058079500495,46.09663965688309,47.02848434448242,839000
2020-11-20,47.078052795888944,47.42501523136564,46.56256304774718,46.7707405090332,1508700
2020-11-23,46.959092747520046,47.038400610918366,45.94794017883386,46.10655212402344,1079900
2020-11-24,46.35438571009386,46.99874889495876,45.8884652262878,46.04707717895508,1090400
2020-11-25,45.9181975499949,46.12637500054897,45.13504948559812,45.462188720703125,1069700
2020-11-27,45.263931432029935,45.56132838650538,44.96653447755448,45.22427749633789,711100
2020-11-30,44.946701325001676,45.05574774234619,44.48077709875035,44.63938903808594,1712600
2020-12-01,45.08548590212001,45.22427087511541,44.51051904519523,45.214359283447266,1690700
2020-12-02,45.31349444021021,45.49193335929103,44.2329493331573,44.679046630859375,1040000
2020-12-03,44.59973867726165,44.9566127028636,44.12389907991189,44.2230339050293,1273200
2020-12-04,44.21312153930554,44.73852669415116,44.11399048905166,44.421302795410156,1091300
2020-12-07,44.341991913563284,44.86739325106139,44.06442196644835,44.2230339050293,1359700
2020-12-08,43.95538020718962,45.1152294219106,43.92564164730672,44.93679428100586,963500
2020-12-09,45.03592381139561,45.22427432029404,44.778177029106,44.8376579284668,1025400
2020-12-10,44.62947711184951,44.99626650976282,44.480776765383816,44.490692138671875,869400
2020-12-11,44.20320911523535,45.20444631774695,44.20320911523535,44.619564056396484,1125500
2020-12-14,44.97644012493999,45.73976126886988,44.86739370700615,45.055747985839844,1069200
2020-12-15,45.343234285580834,46.30481753925254,45.12514144501691,46.22551345825195,936500
2020-12-16,46.50308418283581,46.532822741001716,45.48202001533074,45.57123947143555,853300
2020-12-17,45.64062906707872,46.30481536804254,45.61088672919195,46.28498840332031,763400
2020-12-18,46.72117702700469,46.7509155851706,45.412627525205565,45.57123947143555,2601400
2020-12-21,45.28375874130238,45.63072122720516,44.61956854907887,45.600982666015625,788100
2020-12-22,45.38288247567998,45.57123675043657,45.144966461344204,45.293663024902344,891900
2020-12-23,45.60097530682682,45.84880669436392,45.144966461344204,45.293663024902344,852900
2020-12-24,45.44236661112236,45.92811782924701,45.34323556168001,45.90829086303711,262600
2020-12-28,46.15612306817788,46.374212137052155,45.452278991153236,45.48202133178711,367300
2020-12-29,45.680283719897865,45.848807250295195,45.343232877496284,45.630714416503906,648000
2020-12-30,45.878546845998514,46.304817149912736,45.60097689241976,45.84880828857422,712000
2020-12-31,46.126381150970076,47.12762217227415,45.76950331294515,46.998748779296875,900000
2021-01-04,47.08796679838826,47.08796679838826,45.21436198767795,45.947940826416016,1370000
2021-01-05,46.0768133911206,46.30481782511455,45.660458454681326,45.9182014465332,932100
2021-01-06,46.175945537603475,47.00865536210941,45.49192849374955,46.82030487060547,1534500
2021-01-07,47.038401766403524,47.79180757915944,46.76082801929795,47.46467208862305,1076900
2021-01-08,47.75215498381932,48.33703727150471,47.03840308374752,47.603458404541016,961700
2021-01-11,47.355623551468334,47.434927631668955,46.46342901416764,46.57247543334961,807900
2021-01-12,46.48325744778126,46.81039671565979,46.304818534685175,46.443603515625,574900
2021-01-13,46.21559852453363,46.532822414769605,45.78932821297772,45.87854766845703,767200
2021-01-14,46.106555259547356,46.2552556227282,45.313495479666635,45.3531494140625,561100
2021-01-15,45.30357882706828,46.34446990825859,45.26392489710123,45.898372650146484,1000400
2021-01-19,46.35438455472538,46.8302241824743,46.166034047379824,46.32464599609375,794400
2021-01-20,46.23542304667458,47.256487153054465,46.146203595910826,47.1970100402832,823100
2021-01-21,47.10779022008353,47.56379906191905,46.929351319955394,47.048309326171875,937300
2021-01-22,47.01857543563532,47.23666828667907,46.741005466384884,47.07805633544922,726800
2021-01-25,47.008662860947204,47.71250698170113,46.85996627496823,47.315975189208984,1129500
2021-01-26,46.869872853919205,47.553889933711645,45.234187893491395,45.27383804321289,1949500
2021-01-27,44.798000014266385,44.9962658795749,43.64806253340523,43.6976318359375,1650200
2021-01-28,43.80667710796684,44.30233991029028,43.47954162486905,43.519195556640625,1498000
2021-01-29,43.1821451043765,44.11398982009661,42.69639388964134,42.71622085571289,1916400
2021-02-01,42.973969185047,43.32093546195137,42.349436693512764,42.58735275268555,1540700
2021-02-02,43.023534260441366,44.30234146118164,42.93431480163556,44.30234146118164,1228100
2021-02-03,44.014860007261966,44.17347195868099,43.15240397616426,43.350669860839844,926300
2021-02-04,43.44306036416367,44.12853148936587,43.07548922076539,43.62187957763672,1092800
2021-02-05,44.03912671284075,44.64512096207688,43.95964982067856,44.47623825073242,784600
2021-02-08,44.5259081279951,45.21137924960323,44.37689085432666,45.201446533203125,1610300
2021-02-09,45.21137767249051,45.49947570371084,44.95308536876415,45.032562255859375,726400
2021-02-10,45.20144486307201,45.410066006766215,44.6550545292539,44.784202575683594,560900
2021-02-11,44.78420415867051,45.19151374442299,44.65505610767582,45.00275802612305,815400
2021-02-12,44.923280905535165,45.00275399849618,44.30734643417217,44.50603485107422,830900
2021-02-16,44.4166266588598,44.585513144955485,43.77089402057185,44.17820358276367,1867900
2021-02-17,43.850365499417315,44.08879235638983,43.62187514755458,43.95964431762695,1200400
2021-02-18,43.86030735268064,44.15833811798724,43.62188046663529,44.02919006347656,985200
2021-02-19,44.277544086924884,45.3007843084206,43.979513359172046,45.29085159301758,1512800
2021-02-22,45.02262604896668,46.05580285006269,44.794135681551204,45.876983642578125,1600000
2021-02-23,45.98626273707291,46.79094538579123,45.52928199957034,46.62206268310547,1335800
2021-02-24,46.62205999220884,47.675105960587985,46.41343885752043,47.476417541503906,1305000
2021-02-25,47.466484495536534,47.58569982947509,46.403505734084376,46.433311462402344,1121200
2021-02-26,46.492911933705386,46.78100995178462,45.598819732666016,45.598819732666016,1117200
2021-03-01,46.09553850739464,47.03930185803121,45.89685009001513,46.532649993896484,987700
2021-03-02,46.33396445553443,46.49291444138132,45.56901646437546,46.0756721496582,1266500
2021-03-03,45.737900326964144,46.433307896196524,45.25111389160156,45.25111389160156,941100
2021-03-04,45.25111595584045,45.46967360491201,44.506037195459974,44.63518524169922,1095400
2021-03-05,45.03256325977589,45.83724591638782,44.71465949397449,45.7379035949707,950000
2021-03-08,45.81737374891983,46.72140245850239,45.64849105543359,46.04586410522461,716600
2021-03-09,46.204815515228425,46.57239042950305,45.7478347884544,45.767704010009766,1321000
2021-03-10,45.787572632682746,46.4333090609536,45.66836109457626,46.20481491088867,925900
2021-03-11,46.22468410272778,46.22468410272778,45.737901445131065,46.105472564697266,871600
2021-03-12,46.254490748063766,46.61212536925766,46.08560425863898,46.51278305053711,863100
2021-03-15,46.58232584273257,46.90022582669307,46.29422779799752,46.84062194824219,802500
2021-03-16,46.681668068567134,46.840618047309874,46.27435851118472,46.641929626464844,643400
2021-03-17,46.65186749995683,46.65186749995683,45.976329068196506,46.065738677978516,1202100
2021-03-18,46.0756703422861,46.0756703422861,45.32065509687978,45.410064697265625,1448500
2021-03-19,45.44980274537193,45.5888835026177,44.31728367675191,44.4662971496582,3497800
2021-03-22,44.24774579158703,45.30078803559849,44.24774579158703,45.04249572753906,1244200
2021-03-23,44.98289042322729,45.65842885167506,44.93321926018459,45.32065963745117,977700
2021-03-24,45.38026056230166,45.98625851449038,45.38026056230166,45.578948974609375,1001100
2021-03-25,45.41006402925792,45.73790048907216,45.26105055725122,45.598819732666016,1050600
2021-03-26,45.7080941039973,45.94652096130374,45.410063374614005,45.88691329956055,1153700
2021-03-29,45.618685298253205,46.15514289425699,45.55908142514149,45.9465217590332,1016400
2021-03-30,45.90678397296938,46.13527433238323,45.55908207596275,45.70809555053711,743900
2021-03-31,45.75777038306232,45.857112699194836,45.23124549649395,45.410064697265625,1206300
2021-04-01,45.509415639333014,46.25449445850546,45.420006029445645,46.21475601196289,1089000
2021-04-05,46.45317992243196,46.78101642762824,46.155149147496104,46.37370681762695,794500
2021-04-06,46.28429122687708,46.66179884751599,46.21475084803129,46.641929626464844,528300
2021-04-07,46.800877373892526,46.84061581410022,46.35382939572163,46.81081008911133,664000
2021-04-08,46.90022131391996,47.13864817378209,46.59225786577824,47.02936935424805,754500
2021-04-09,47.20819179862763,47.545960996024796,46.870422601230466,47.51615905761719,788000
2021-04-12,47.56582869418026,47.73471139263454,47.337338331153965,47.54595947265625,716500
2021-04-13,47.307533586763824,48.20162962558475,47.307533586763824,48.15195846557617,933500
2021-04-14,48.19169378872254,48.50959755445676,47.824122651956905,47.91353225708008,848700
2021-04-15,48.14202213882267,48.70828170229308,48.13208942265065,48.648677825927734,742600
2021-04-16,49.10565723524052,49.42355719948095,48.76788804952676,49.22486877441406,863900
2021-04-19,49.344082586149,49.35401909217655,48.97651144612984,49.155330657958984,942800
2021-04-20,49.185131790162245,49.55270671382053,48.99637986506742,49.046051025390625,663200
2021-04-21,49.095717039605844,49.53283229983245,48.827492044041975,49.47322463989258,888000
2021-04-22,49.36395122614139,49.910345361210005,49.12552813962656,49.64211654663086,1090400
2021-04-23,49.75139251273518,50.28784632137855,49.691784849700845,50.148765563964844,1207200
2021-04-26,50.24810906044601,50.56600900079288,49.453355419912626,49.47322463989258,844000
2021-04-27,51.92702469592242,52.65223426021825,51.31109396002276,51.52964782714844,1499600
2021-04-28,51.51971606180029,52.30453330779945,51.51971606180029,52.085975646972656,1091400
2021-04-29,52.304531914799036,52.66216654617261,51.31109354065027,52.46348190307617,2502000
2021-04-30,52.57275478390835,53.44698157839733,52.56282206802772,52.831050872802734,1781600
2021-05-03,52.92046196202092,53.158885046523274,52.43367549752317,52.7515754699707,1201600
2021-05-04,52.652231751501276,53.12908169750961,52.62242981414654,53.02973937988281,639700
2021-05-05,53.06947240645854,53.06947240645854,52.234987868772286,52.811180114746094,1399400
2021-05-06,53.049610176362215,53.38737937185466,52.910525622022234,53.19862365722656,1465900
2021-05-07,53.031935830182604,53.788253742101645,52.972225022837414,53.429996490478516,1222500
2021-05-10,53.52951361477925,54.10670289131237,53.101595659796985,53.11154556274414,1070300
2021-05-11,52.862757896697275,52.87271159618208,51.62876489626586,51.72827911376953,1116800
2021-05-12,51.58895759736588,51.897457745027175,50.63360744465378,50.65351104736328,844100
2021-05-13,50.55399242769876,52.06663204946915,50.53408882522789,51.897457122802734,1042700
2021-05-14,52.106439277544816,52.47464643285945,51.86759984401229,52.25571060180664,827200
2021-05-17,52.126341155586594,52.22585536846902,51.64866610054795,51.97706604003906,531300
2021-05-18,52.046727478461115,52.295516810381315,51.72827743730117,51.807891845703125,768700
2021-05-19,51.459585336519396,51.80789268458187,51.161038892625854,51.76808547973633,784900
2021-05-20,51.807891433864974,52.31541999660914,51.509341200954864,52.006919860839844,776200
2021-05-21,52.13629210738191,52.38508144081757,51.50934192418133,51.837745666503906,671400
2021-05-24,52.026823669174924,52.096484378137255,51.758130736224246,51.907405853271484,767100
2021-05-25,52.026825120488546,52.12634313337078,51.509342842173,51.569053649902344,872200
2021-05-26,51.44963539084775,51.65861752177792,51.2207496575113,51.409828186035156,1364900
2021-05-27,51.58895343487234,52.225853485291644,51.41977472360385,52.156192779541016,1681500
2021-05-28,52.315424072290014,52.47464910400882,52.04673111947248,52.26566696166992,579500
2021-06-01,52.50449909612163,52.73338862285416,52.02682403294407,52.29551696777344,1035500
2021-06-02,52.49454724816242,52.49454724816242,52.02682210528291,52.11638641357422,655400
2021-06-03,51.92730809736445,52.464693949212865,51.66856507407871,52.01687240600586,1105600
2021-06-04,52.14624371382053,52.196000819265976,51.80789008207821,52.11638641357422,478500
2021-06-07,52.11638695130929,52.11638695130929,51.4396796808424,51.4595832824707,524500
2021-06-08,51.370020191940256,51.80789184570313,51.2207488705225,51.807891845703125,550600
2021-06-09,51.748182487088144,51.85765040359129,51.409828834362074,51.469539642333984,508500
2021-06-10,51.598908329267786,51.84769767279603,51.49939411034614,51.559104919433594,552300
2021-06-11,51.549151232865185,51.92731209806666,51.459586917323364,51.9173583984375,593000
2021-06-14,51.90740669199034,51.92731029433317,51.65861735704096,51.86759948730469,721900
2021-06-15,51.86759936919751,52.872710405989714,51.71832804630217,52.68362808227539,899000
2021-06-16,52.753288874118844,52.95232110117899,52.27561380690889,52.454742431640625,1240000
2021-06-17,52.36517600083351,52.93241535746157,52.076583269306546,52.37512969970703,1239300
2021-06-18,52.01687640043178,52.17610142844088,51.47949050731698,51.559104919433594,1721400
2021-06-21,51.82779085822654,52.29551217938548,51.3302122384489,52.20594787597656,914900
2021-06-22,52.25571295492959,52.86275957111262,52.02682721044199,52.59406661987305,758800
2021-06-23,52.59406228398236,52.922466018276076,52.52440157602137,52.66372299194336,791400
2021-06-24,52.803047628122656,53.121497659963275,52.564208206130274,52.96227264404297,1128000
2021-06-25,52.982179137124355,53.4200470057464,52.87271122091284,53.2309684753418,1291400
2021-06-28,53.30062870248551,53.400142918379494,52.534357092185076,52.71348571777344,972600
2021-06-29,52.89261513634577,53.47975812986049,52.743340014042815,53.26082229614258,909300
2021-06-30,53.270770663437794,53.37028867417838,52.78314569759273,52.882659912109375,914100
2021-07-01,52.842854231428745,53.50961163583146,52.842854231428745,53.26082229614258,922400
2021-07-02,53.30063109094477,53.61908115154439,53.18120947105179,53.41009521484375,788300
2021-07-06,53.41008895848868,53.539460466773,52.88265681919497,53.30062484741211,942000
2021-07-07,53.26082060124839,53.44989912675432,53.09164188160714,53.340431213378906,927900
2021-07-08,52.85280771111893,52.932418325451806,51.927311067626945,52.05668258666992,1171900
2021-07-09,52.31541599719851,52.87270542030661,52.31541599719851,52.69357681274414,764400
2021-07-12,52.574162532924,53.041883887400274,52.494548125901055,53.02198028564453,721000
2021-07-13,53.071742925843736,53.071742925843736,52.34527472475655,52.355228424072266,691600
2021-07-14,52.464695608241776,52.70353124135538,52.25570968398744,52.5244026184082,721400
2021-07-15,52.235810281420996,53.48970685550927,52.106438764688214,53.27077102661133,910500
2021-07-16,53.42004459649146,53.72854472860831,53.14140176504647,53.47975540161133,912800
2021-07-19,53.0418862622667,53.141404275501145,51.96711829290297,52.41493606567383,778300
2021-07-20,52.52440405825032,53.738497247902025,52.40498623841994,53.13145065307617,1402200
2021-07-21,53.3802387052397,53.678785145730004,52.90256364121041,53.01203155517578,1280200
2021-07-22,52.962273848650355,53.4001417033344,52.91251294561161,53.310577392578125,994000
2021-07-23,53.529513943742366,54.15646033131199,53.36033522280964,54.08679962158203,921600
2021-07-26,54.14651225075529,54.67394444109831,53.73849788165098,54.13656234741211,1682900
2021-07-27,53.81810624489649,55.94774216606205,53.10159180554223,54.514713287353516,1845500
2021-07-28,54.514716154209474,54.70379847244025,53.54941614623076,53.838008880615234,1498800
2021-07-29,54.086799792475226,54.78341068819979,53.98728557718199,54.57442855834961,925500
2021-07-30,54.82321956481475,55.10186241311308,54.06690163533752,54.13656234741211,1756500
2021-08-02,54.39529730837436,54.52466881899044,53.75839725030103,53.977333068847656,1778300
2021-08-03,54.05694619742742,54.48486415568137,53.708642648255115,53.857913970947266,1284600
2021-08-04,53.59917405556884,54.01713830928615,53.26082041370171,53.43994903564453,1006200
2021-08-05,53.66883377492105,53.947476605594694,53.4299943513266,53.93752670288086,1053400
2021-08-06,54.226124963903935,54.385349985976255,53.87781761821676,54.21617126464844,812400
2021-08-09,54.156458711118226,54.564476850507,53.97733388876003,54.5246696472168,718200
2021-08-10,54.67668368076035,55.015609502303064,54.487285410909024,54.69662094116211,985300
2021-08-11,54.91592869438239,55.26482125555029,54.80627566011712,55.205013275146484,817100
2021-08-12,55.24488399453445,55.37447428981555,54.96576994560012,55.205013275146484,578400
2021-08-13,55.38444282610993,55.70343138558258,55.22494854637361,55.5738410949707,967300
2021-08-16,55.603744496440534,56.25169214000846,55.42431295830306,56.20185089111328,763100
2021-08-17,56.06229531705618,56.44109186053041,55.91276776387597,56.39125061035156,816000
2021-08-18,56.331439775270304,56.97938744641594,56.032388466527586,56.54077911376953,1525800
2021-08-19,56.311506178746,56.88967153387682,56.12210410164705,56.680335998535156,745300
2021-08-20,56.6903045370332,57.697115329390314,56.68033780759374,57.577491760253906,889500
2021-08-23,57.71705209394942,58.31515472390633,57.52765001243616,57.537620544433594,970000
2021-08-24,57.507708427823125,57.7270144835543,57.38808867135316,57.49774169921875,892600
2021-08-25,57.587457845898676,57.94632092031176,57.318310540088866,57.67717361450195,663500
2021-08-26,57.53762010680817,57.856608680711496,57.36815528793492,57.4279670715332,624300
2021-08-27,57.527650667949004,58.06594532263023,57.44790542427984,57.96626281738281,1095900
2021-08-30,58.065943794776516,58.28524986372295,57.82670046477643,57.84663772583008,586500
2021-08-31,57.816732083851846,58.2952149275389,57.75692030239961,57.866573333740234,1079700
2021-09-01,57.81673061254799,58.504548969849054,57.467838069564166,58.27527618408203,814400
2021-09-02,58.51452197444817,58.773698759813385,58.15565888498581,58.54442596435547,789900
2021-09-03,58.30518623390378,58.853447595249,58.165625408660645,58.753761291503906,777400
2021-09-07,59.0129421322487,59.27211891781263,57.72701732823721,57.94632339477539,2508600
2021-09-08,57.8466388209714,58.414837462504444,57.65724054134166,58.38493347167969,1204900
2021-09-09,58.44474157131476,58.92322440756372,58.22543551204265,58.2453727722168,1264100
2021-09-10,58.255340681683464,58.474646745400406,57.52764778247429,57.587459564208984,1147500
2021-09-13,58.125753952271964,58.125753952271964,56.879703691096346,57.268470764160156,1079000
