Date,Open,High,Low,Close,Volume
2020-05-14,54.128785448285946,54.427787601460615,52.39083320521638,54.38106918334961,5046500
2020-05-15,54.268946577096784,54.35303759464406,52.78327800584975,54.09141159057617,5744300
2020-05-18,55.43692376921304,56.38064866774426,54.951044368449026,56.18442916870117,2177400
2020-05-19,55.8293684177703,56.37131211499094,55.4369293799655,55.782649993896484,2547400
2020-05-20,56.053612846943224,56.43670956424826,55.46495082031808,56.29655075073242,2612300
2020-05-21,56.03492440652738,56.40867529951735,55.82935909853156,56.2031135559082,2630500
2020-05-22,56.06296316867705,56.49277836418398,55.72658481936303,56.40868377685547,2018200
2020-05-26,56.89455124994784,57.95974675576827,56.42735998849071,57.05339813232422,2701000
2020-05-27,57.7074622499799,58.09990475766566,57.072085422407575,57.6794319152832,2986000
2020-05-28,58.24941641226772,59.921958700490265,58.12794566584249,59.809837341308594,2640400
2020-05-29,59.978019553110485,61.02452347090327,59.22116838692395,60.76289749145508,3972300
2020-06-01,61.099282980236104,61.7346634888825,60.099493796063385,61.43566131591797,1897800
2020-06-02,61.62253261847768,61.790721779816614,60.98715213439433,61.73466110229492,3477700
2020-06-03,62.014970778546314,63.10819662238331,61.800059661039406,62.43544006347656,2591400
2020-06-04,61.725310399613775,62.3139759821455,59.96867373133782,60.76289749145508,2385700
2020-06-05,60.76289877334051,62.155126838360026,60.76289877334051,60.97780990600586,2893700
2020-06-08,60.370466995266646,62.7718302561946,60.3611211721823,62.55691909790039,2578400
2020-06-09,62.2485798125096,62.25791850705799,61.033879416418664,62.014984130859375,2236600
2020-06-10,62.248589744530825,63.0334679382944,61.958926205500894,62.538246154785156,2763600
2020-06-11,62.192509930160696,62.32332293722642,60.14621667461875,60.809627532958984,3532500
2020-06-12,61.5244796240192,61.5244796240192,59.04129946411345,59.86902618408203,3376700
2020-06-15,58.900211672970585,60.27348668528414,58.4393209289972,59.737342834472656,2770500
2020-06-16,61.4021953585072,61.73140300380481,59.68090403180308,59.953678131103516,2886500
2020-06-17,60.480416910519985,60.55565925013443,59.31407453223038,60.09476852416992,2529000
2020-06-18,59.87843418910528,60.77200249415739,59.662097203771744,60.67794418334961,2941600
2020-06-19,60.76259447301826,61.48685853579186,59.54922647672476,60.207645416259766,6630800
2020-06-22,60.08536708853642,61.84428334399575,59.36110660967797,61.27992630004883,3424500
2020-06-23,61.59972162272476,61.881903712769876,60.160608751109656,60.376949310302734,2084700
2020-06-24,59.85962255442386,60.39576282650979,59.18239122627548,59.897247314453125,2150800
2020-06-25,60.151200709758974,60.17001308716127,58.4299058524368,59.16357421875,2178900
2020-06-26,59.09774226141096,59.84081155460716,57.92199539408791,58.6086311340332,4446500
2020-06-29,59.257633517154595,59.257633517154595,58.317036159739445,58.74971008300781,2652300
2020-06-30,58.937833699249666,59.41753680066392,58.55218890380859,58.78733825683594,4116800
2020-07-01,58.64624636532403,60.50863237200682,58.64624636532403,60.376949310302734,4504700
2020-07-02,61.01655758499612,61.20467419964951,60.17001846667817,60.292293548583984,3133000
2020-07-06,60.88487295623324,61.12002230660676,59.27644867272671,59.803184509277344,2934500
2020-07-07,59.34229545771989,60.047743571298064,58.94724264830689,59.821998596191406,2532900
2020-07-08,59.671500383564386,60.25466979249617,59.2576388011119,59.98189926147461,2889100
2020-07-09,59.323475945018515,59.79377463086016,58.4487201023055,59.48337936401367,1808000
2020-07-10,59.58684647032473,60.42397761897548,59.46457138638539,59.98189926147461,1663200
2020-07-13,59.41753404027974,61.07298741801703,59.41753404027974,60.358131408691406,2157600
2020-07-14,60.094768609571474,61.24229861054104,60.094768609571474,60.80021667480469,3041100
2020-07-15,61.20466715927517,61.68437380050615,60.23585307049411,60.38634490966797,2137500
2020-07-16,60.63090577485777,61.32694582122839,60.329914902682226,61.12942123413086,2209200
2020-07-17,61.618539210532155,62.54972865027862,61.195266064328244,62.44626235961914,2065800
2020-07-20,62.43684005136649,62.70021329746771,61.825457607432,62.03238296508789,1570600
2020-07-21,62.286354064941406,62.96358526598651,61.86308097619429,62.286354064941406,2984800
2020-07-22,62.258143177540845,64.67547816870123,61.928928352009166,64.31804656982422,2678300
2020-07-23,64.22399233435976,64.69429105640539,63.80072635499431,64.21458435058594,1837500
2020-07-24,64.69428688304494,64.88241066544091,63.48091539729788,63.847747802734375,1503000
2020-07-27,63.94181490077804,64.11112272112635,62.94477676930966,63.499732971191406,1941000
2020-07-28,63.396274045980455,64.80717032070025,63.236374190464375,64.30865478515625,1686400
2020-07-29,64.30864693455145,64.71310410431046,63.91359057195313,64.64726257324219,1741900
2020-07-30,63.8477580366889,65.41856137267314,63.45270879461896,64.90122985839844,2103000
2020-07-31,64.44973569816263,65.27746606723726,63.998252929748475,64.93885040283203,2663600
2020-08-03,64.66606046306073,64.91061775559898,64.14872910888127,64.67546844482422,2290100
2020-08-04,64.64724905411803,66.05814486155138,64.32744227281582,65.77596282958984,3269600
2020-08-05,66.07696101072258,66.07696101072258,65.00468065168988,65.644287109375,2624000
2020-08-06,65.64427685607372,66.16160098992619,65.28685251762,65.93585968017578,2398800
2020-08-07,66.18983778997406,68.50370639889123,66.02052998072705,68.04280853271484,5061000
2020-08-10,67.9393453762665,68.66360213163924,67.49726350202343,68.14627075195312,2820500
2020-08-11,68.06162792229506,68.16509420960604,66.20864991014753,66.33092498779297,3395900
2020-08-12,66.51903843135719,67.76062650988916,66.34032265811348,67.23389434814453,2014400
2020-08-13,66.85766738011941,67.3279660974649,66.61311003776686,67.04578399658203,1475000
2020-08-14,67.0457819088594,67.26212246962487,66.36855062877981,66.52845764160156,3421100
2020-08-17,66.80122736170824,66.80122736170824,65.95469540247205,66.02993774414062,2141800
2020-08-18,65.95468639516038,66.29330200308634,65.5972548222452,65.84181213378906,1561400
2020-08-19,66.08637624219934,66.08637624219934,65.30567866717735,65.44676971435547,1688500
2020-08-20,65.19280418974347,65.64429410405975,64.73191346818322,64.91062927246094,1848700
2020-08-21,65.02350847574108,65.59727357675794,64.58143363873555,65.4749984741211,1624200
2020-08-24,65.60666507382341,66.23686357518642,64.9576506068204,66.22746276855469,1247300
2020-08-25,66.09577336150868,66.12399731032049,64.65666054820575,64.87300109863281,1724900
2020-08-26,64.42150898374847,64.60963275505654,63.59378591855724,64.08289337158203,1873100
2020-08-27,64.50616657791083,64.81656541892383,64.0640846848659,64.55319213867188,1900700
2020-08-28,64.50618756633067,64.60965388033324,63.61261550687124,64.57202911376953,2082500
2020-08-31,64.17696114654322,65.55023243348754,63.913587857268055,65.34329986572266,2078000
2020-09-01,64.96706620031257,64.96706620031257,63.98884398189676,64.47795867919922,2124400
2020-09-02,64.36507002322934,67.47844462041593,64.07348717247773,67.29973602294922,2908300
2020-09-03,67.57249945357414,68.12745553360327,65.88883677936941,66.45319366455078,2834000
2020-09-04,66.744782333617,66.99874761866582,65.05171153010521,65.8606185913086,2518800
2020-09-08,65.64429094328307,65.85122351170635,64.33686118045057,65.00468444824219,2328000
2020-09-09,65.03289583776564,67.11161498053129,65.03289583776564,66.39675903320312,2124400
2020-09-10,65.7947804301005,66.48141963922329,64.93884059054572,65.02349090576172,2172500
2020-09-11,65.1363789715009,65.2304372892904,64.11113110807285,64.76954650878906,2255500
2020-09-14,64.76954307813554,66.16091100104408,64.69382070461928,65.8201675415039,1784800
2020-09-15,66.12304112910806,67.34403716187022,66.08517994732294,66.64362335205078,1830200
2020-09-16,66.85186219674866,67.52388205800791,66.42593645495785,67.12635040283203,2143200
2020-09-17,66.12303873760501,66.31233741840208,64.41932172530439,64.77899932861328,2704500
2020-09-18,64.70327739915773,64.90204318170433,62.97116629531774,63.32137680053711,3958200
2020-09-21,63.33084804615116,63.4917526585611,62.176107234677815,63.075286865234375,1776300
2020-09-22,62.99010557500214,64.06912403655721,62.66828912401633,63.29298782348633,1629700
2020-09-23,63.37816470847589,63.548536410163265,62.545240400938624,62.649356842041016,2198900
2020-09-24,62.564174487284355,63.86089298749392,62.28968631331521,63.4822883605957,2035100
2020-09-25,63.1320753964259,64.93044188927882,62.95224380203825,64.8357925415039,2217000
2020-09-28,65.17653558255117,65.55514019267953,64.71274872631712,65.16706848144531,2062300
2020-09-29,65.42264317028085,65.80124063729674,64.74115617559816,64.977783203125,2066200
2020-09-30,65.34690604438198,65.87694815563982,65.03455670541268,65.31851196289062,3208500
2020-10-01,65.69711257816039,66.64362041726059,65.53620075733924,66.61521911621094,2240200
2020-10-02,66.15144118835924,67.09794915467863,65.7633766772353,66.70988464355469,2265300
2020-10-05,66.67202481021164,67.72264925183158,65.87695434731525,67.64692687988281,1581900
2020-10-06,67.32509579794467,69.04773966885222,67.17365830819698,68.5744857788086,2525200
2020-10-07,68.72594521405492,68.91524392211623,67.45762076193905,68.23375701904297,1724500
2020-10-08,68.5555642595496,68.83951950469923,68.19589387413768,68.63128662109375,1899600
2020-10-09,69.08560055069285,69.17079000560207,68.36625984023024,68.8205795288086,1464500
2020-10-12,69.2559823887984,70.42965740240571,68.98149422696842,69.68191528320312,2274300
2020-10-13,69.46420735214384,69.52099550973261,68.61234888190496,69.0950698852539,2608900
2020-10-14,69.42635101226634,69.42635101226634,68.20535499003542,68.47984313964844,1722700
2020-10-15,67.99711672253741,69.01934687719078,67.91193448695701,68.33786010742188,2039700
2020-10-16,68.40412696782158,69.60619611876056,68.00659535845013,69.21812438964844,2701400
2020-10-19,68.99096257452601,69.41688825534357,67.63745594313545,67.85515594482422,4013300
2020-10-20,68.18643353951921,68.30947697327622,67.34404204227819,67.7037124633789,1876600
2020-10-21,67.7037124633789,68.22429472404812,67.29671375629641,67.7037124633789,1842800
2020-10-22,67.72263655301926,68.1485621781199,67.25884252776216,67.59012603759766,2035200
2020-10-23,68.07285258484966,68.09178678847827,67.33457751155626,67.64692687988281,1646700
2020-10-26,66.8897138104235,67.9308710911972,66.61522564363437,67.85515594482422,1695100
2020-10-27,68.12017120767483,69.20865668083366,67.63745018159395,68.4609146118164,2564800
2020-10-28,67.73210390260704,68.61235655001728,66.4069986022323,66.50164794921875,2679500
2020-10-29,66.22716281563658,67.69424581419985,65.21439959189037,66.95597076416016,3221400
2020-10-30,66.42592844289732,67.15473638948018,65.60246392397055,66.28395080566406,2393900
2020-11-02,67.24939138902337,68.62182500052081,66.49218215567707,67.94033813476562,2674100
2020-11-03,68.34733386762741,70.08891214022483,68.34733386762741,69.0761489868164,2471600
2020-11-04,69.92800839035908,70.61896240722974,68.69755232400829,68.83006286621094,2283700
2020-11-05,69.81442008068214,70.86504435747881,69.35062604121865,69.78602600097656,2011700
2020-11-06,70.26874909263393,70.42019383280348,69.25598586191877,69.38849639892578,1454600
2020-11-09,71.3477627067397,72.35106598846106,69.39795874889536,69.5020751953125,2840300
2020-11-10,69.21811552173814,70.10783519934873,69.0004227631409,69.78602600097656,2364600
2020-11-11,70.37285521588107,71.59385117445339,69.64404736932696,70.69467163085938,2086000
2020-11-12,70.1173201623672,70.59057420144157,69.24653446357841,69.81443786621094,2104500
2020-11-13,70.1551707542731,70.50537406866428,69.7576319333281,70.1173095703125,1217600
2020-11-16,70.32554328524358,70.79879725830368,69.60619522423312,70.71360778808594,1960200
2020-11-17,70.42018842588064,70.77039172338912,68.64074897192872,68.74486541748047,2317300
2020-11-18,69.22759368265517,69.2559877668973,66.69095198530292,66.72881317138672,2198900
2020-11-19,66.7098783468252,66.8139875697134,64.83578957304323,65.64031982421875,3894200
2020-11-20,65.59298763192425,66.26500724398271,65.31849952762755,65.60244750976562,2362900
2020-11-23,65.95265989174327,65.95265989174327,64.17322793265821,64.7032699584961,4370200
2020-11-24,64.93992376087336,65.26173306075933,63.785182680042055,64.49506378173828,4927500
2020-11-25,64.53290717887441,65.02508809630076,63.78516509138895,64.4666519165039,4447600
2020-11-27,64.66541360465698,64.6748807047618,63.58639527371489,64.00286102294922,1949900
2020-11-30,63.99340188543698,64.33414531879383,63.42549857026971,63.75677490234375,6760400
2020-12-01,64.00286068601613,65.4794105582098,63.98392648590614,64.75060272216797,3937000
2020-12-02,64.53291058847832,65.17653626606159,63.72838029681982,65.00616455078125,3627000
2020-12-03,64.65596161862126,64.91152283222142,63.434965385810976,63.70945358276367,2216500
2020-12-04,63.57693439255692,63.92714491787725,61.91108567523328,62.23289489746094,2265500
2020-12-07,62.26128322068091,63.28351339900243,62.100378624449256,63.0468864440918,2167000
2020-12-08,62.71561815621056,63.12261685945558,62.270758268793614,62.50738525390625,1967000
2020-12-09,62.478983850942186,62.71561080833116,61.60819115957672,62.05305099487305,2076400
2020-12-10,62.1950341165258,62.36540582977146,61.381036733383425,61.69338607788086,2045200
2020-12-11,61.362105652503665,61.74071023678407,60.99296816868277,61.52301025390625,2213000
2020-12-14,61.75964455925291,62.89545122585254,61.541944550491934,61.56087875366211,2355600
2020-12-15,61.967877861401846,62.81026937577708,61.324252153884316,62.48845291137695,1977400
2020-12-16,62.63042774634392,63.32138170986504,61.97734218770877,62.081451416015625,1991600
2020-12-17,62.469516408435034,63.84194986525921,62.30861181139968,63.42549133300781,2959800
2020-12-18,63.709448416053874,63.898754340642995,62.36540884724302,62.56417465209961,5993500
2020-12-21,61.74071337027735,62.062522589415124,60.88885481773298,61.89215087890625,2900900
2020-12-22,61.80640327563625,62.03506682003871,61.406232986578175,61.76829147338867,1799600
2020-12-23,62.0827093107998,62.47334256873527,61.23473441911105,61.27284622192383,1153200
2020-12-24,61.33953877540085,61.69206749222629,61.015599361898786,61.57773208618164,598400
2020-12-28,61.81593060980901,62.33995884535048,61.70160246320621,62.23515319824219,1799800
2020-12-29,62.406645048882005,62.66389061633597,61.95884047860779,62.330421447753906,1761400
2020-12-30,62.42570299589292,62.74011992734892,62.301845084599655,62.54956817626953,1296400
2020-12-31,62.64483562527965,63.66430262149809,62.301836704207794,63.521385192871094,1743300
2021-01-04,63.39753902855621,63.721478475571715,62.044602627931944,62.55910110473633,3197100
2021-01-05,62.501928201096916,62.81634514058736,61.45387900521233,61.949317932128906,1976800
2021-01-06,61.53010078321429,63.845340167565126,61.53010078321429,63.321311950683594,2667000
2021-01-07,63.64526177077414,63.65478427039663,61.863573015070585,62.08271408081055,2630400
2021-01-08,61.987423734841634,62.81633905802908,61.825454031060595,62.65436935424805,2221500
2021-01-11,62.578149250423145,62.74964873139261,60.90126624417543,61.35860061645508,2100400
2021-01-12,61.34907006738703,61.41576390529934,60.19621528685537,60.405826568603516,2765100
2021-01-13,60.54874088953043,62.03506850672456,60.20574192905935,61.93979263305664,2656300
2021-01-14,61.76829197281538,61.89214987930921,60.4153520584192,60.55826950073242,1750100
2021-01-15,60.41535303416503,61.97790425331239,60.06282794118485,61.89215087890625,3811600
2021-01-19,62.15892219053738,62.244675559367955,61.23473101370266,61.653953552246094,2518500
2021-01-20,61.45387495815376,62.540035887515415,61.2728457135658,62.3399543762207,2668200
2021-01-21,61.901680834999894,62.387597240555486,61.625375712981345,62.03506851196289,1805500
2021-01-22,61.94931493803784,62.101762150695606,61.36812992975886,61.70159912109375,1719700
2021-01-25,61.54915386321736,63.39753639543932,61.215684661291604,63.35942459106445,2481600
2021-01-26,63.07359212905161,63.13076347236389,61.939796798710475,62.70201110839844,2263200
2021-01-27,62.28279365908575,63.05453771119833,60.73929828577713,60.805992126464844,3344200
2021-01-28,60.19621234309683,62.34948185609551,59.0624135194919,60.63448715209961,2995600
2021-01-29,60.196224035062414,61.54916052595078,59.94850091435135,60.96797180175781,2540500
2021-02-01,61.12040756993273,61.86356956776125,60.35818603575394,60.92032241821289,2715400
2021-02-02,60.86316150282517,62.082713840014875,60.60591226688379,61.16804504394531,2002400
2021-02-03,61.06323262514301,61.15851576310285,60.129518933432514,60.19621276855469,1982600
2021-02-04,60.10094025368783,60.786934543876086,59.767467424925634,60.58685302734375,2543600
2021-02-05,60.77741205775956,60.92032587762735,60.310551523291046,60.443939208984375,1567700
2021-02-08,60.42487396063362,60.548735492995775,59.2243813405229,59.31013107299805,1745400
2021-02-09,59.65313983609481,59.76747162006097,58.58603470514625,59.186279296875,1576900
2021-02-10,59.27202838621806,59.64360940589404,58.66225403243781,59.338722229003906,1688300
2021-02-11,59.157696907120645,59.54833383167476,58.58603435615331,58.662254333496094,1642800
2021-02-12,58.58603286793791,58.8432784651593,58.11917234335846,58.633670806884766,2574100
2021-02-16,58.43358684899054,58.728944238885326,57.63325715057275,57.65230941772461,2154300
2021-02-17,57.59514276643707,58.35736062731411,57.52844893076917,58.02389144897461,2477200
2021-02-18,57.94766885141535,59.48163436748503,57.92861295024499,59.35777282714844,3363300
2021-02-19,59.5388042126132,59.73888573028667,59.043361667987234,59.13863754272461,4121700
2021-02-22,59.69124969055291,59.69124969055291,56.82339997456186,57.57609176635742,3200100
2021-02-23,57.58561524901419,59.21486030632269,57.58561524901419,59.0052490234375,3310100
2021-02-24,58.71941400094735,58.74799603421893,57.271198284345154,57.36647415161133,2545300
2021-02-25,56.95678645641812,57.67136642822481,56.62331725672501,57.013954162597656,2761500
2021-02-26,57.14734478523209,57.795230950462546,55.73724067106638,55.82299041748047,3744100
2021-03-01,56.37558913105147,57.452223876785645,56.25173123053352,56.356536865234375,4751800
2021-03-02,56.25173252172354,56.61378373322065,55.45140286100441,56.19456481933594,3241300
2021-03-03,56.05165406071855,56.118347899857135,54.52721462509263,55.289432525634766,2798700
2021-03-04,55.13698284056466,56.871029735251334,55.060762876220615,56.137393951416016,5175800
2021-03-05,56.29937447345708,58.60508411614974,56.24220676699051,58.452640533447266,4728100
2021-03-08,58.47169616000642,59.68171868211608,58.147753093972796,59.03383255004883,5027400
2021-03-09,59.395888444419555,59.65313767492999,58.890919751866726,59.21486282348633,4960400
2021-03-10,59.30060260358371,59.776989179775754,58.93854778800624,59.24343490600586,3530800
2021-03-11,58.900444867013185,59.91991200295352,58.900444867013185,58.93855667114258,2833700
2021-03-12,58.907837848025395,60.08848987423161,58.687065875156115,59.58935546875,3190200
2021-03-15,59.819724664188044,60.9235881907982,59.819724664188044,60.539634704589844,5296300
2021-03-16,60.453248576351506,61.07717210929172,60.33806398900864,60.865997314453125,3053300
2021-03-17,60.79880064473162,60.856394764156036,60.04049454974277,60.17487716674805,3416600
2021-03-18,59.80052850188261,60.23247527202031,59.23419910584694,59.89651870727539,3462600
2021-03-19,59.733337742195765,60.837201313699445,59.37818313308278,60.46284866333008,9200400
2021-03-22,60.33805964874724,61.51870799197577,60.31886160862906,61.192352294921875,3547300
2021-03-23,61.710688793901234,63.092918398172664,61.038772032008374,62.814552307128906,3606900
2021-03-24,62.344207334133436,63.5152621859454,62.24822079222997,62.948936462402344,3371400
2021-03-25,63.32328988292967,63.899216464755504,62.708967219208276,63.35208511352539,3475400
2021-03-26,63.179307562985834,63.707244544582636,62.51698795394694,63.6496467590332,2644600
2021-03-29,63.55365979351944,64.55193596455588,62.96813235355283,64.31196594238281,2379000
2021-03-30,63.73604319251236,64.00480846180473,62.89134397667425,63.361690521240234,2284400
2021-03-31,63.39047283558169,64.12957717551384,63.21769415148935,63.841617584228516,3856600
2021-04-01,63.84161686857017,64.1295764566275,63.31367997217757,64.11038208007812,2728600
2021-04-05,64.29277190721318,65.96296121995815,64.05280188375484,65.37743377685547,3538400
2021-04-06,64.9262809799704,65.58860050675715,64.61911968063364,65.42542266845703,2180300
2021-04-07,65.31023862663962,65.79017864536274,65.02227168608434,65.31983947753906,2343300
2021-04-08,65.5406127939837,65.69419712689832,64.9358909605665,65.00308227539062,2395000
2021-04-09,65.08946799236391,65.55021366796078,64.64792402003995,64.72471618652344,2560200
2021-04-12,64.59994304908251,65.26225543450454,64.59994304908251,65.18547058105469,2887400
2021-04-13,64.84948697399864,65.9917464561141,64.75350044381395,65.73258209228516,2544900
2021-04-14,65.63658601338709,65.9821433689781,64.82068954952597,65.92455291748047,2726700
2021-04-15,65.80937236789147,67.31638371872855,65.78057713878367,67.15320587158203,4373700
2021-04-16,67.46036754799361,68.07469018325372,67.01882361160686,67.54676055908203,12014700
2021-04-19,67.68114323004521,67.94990846776588,67.01882366330247,67.66194152832031,3278800
2021-04-20,67.87311742149183,68.91939048356691,67.4219726264973,68.6794204711914,2643800
2021-04-21,68.82339281449923,69.33213536418025,68.0842884395038,68.4586410522461,2548900
2021-04-22,68.35304827533535,68.66981040676401,67.94990046622759,68.26666259765625,2943200
2021-04-23,68.32425801876724,68.8041980140316,68.08428802113505,68.228271484375,3001400
2021-04-26,68.13229146683696,68.24747238980345,67.59475364087923,67.76753234863281,2361200
2021-04-27,67.99790807538999,68.40106331456336,67.11482007206651,67.19161224365234,2159400
2021-04-28,67.26839565250327,67.45076788213218,66.63487130440315,67.00922393798828,2209600
2021-04-29,67.14360619286568,68.03629492730795,66.75005918268336,67.72913360595703,1915300
2021-04-30,67.73874499059343,68.50665207503533,67.26840574610773,68.43946075439453,2633500
2021-05-03,68.44905234668657,69.26495634705815,68.32427056140014,68.74662017822266,1760400
2021-05-04,68.17067004423653,69.25533906219977,68.17067004423653,68.95777130126953,3609800
2021-05-05,68.85219222872169,68.87138660552223,67.33558014587848,67.91150665283203,2443900
2021-05-06,68.01710089357785,69.05377310463291,67.93070788100479,68.6794204711914,2332800
2021-05-07,68.91938667278448,69.29373928552678,68.4586410522461,68.4586410522461,1962600
2021-05-10,68.81380995595181,69.93686796829346,68.74661863871694,69.67769622802734,2883700
2021-05-11,69.62010274829579,70.01365710599117,67.65235292973098,68.18028259277344,2737400
2021-05-12,68.33386386749646,68.52583695032287,67.1724098727982,67.35478210449219,3151400
2021-05-13,66.80764101711962,68.6794112564959,66.72125533944052,68.26666259765625,2798700
2021-05-14,68.39144558939732,69.02496986372653,68.29545906024819,68.84259033203125,3328600
2021-05-17,67.94991758046719,69.20735824985321,67.75793715398932,67.95951843261719,3787500
2021-05-18,67.92111134578045,68.31465834053238,67.6235435637645,67.96910095214844,2168200
2021-05-19,67.86351314803042,67.96910053401503,66.98042530461663,67.73873138427734,2823900
2021-05-20,67.67154162368604,69.0249759713454,67.67154162368604,68.70821380615234,3152100
2021-05-21,68.8905780785078,69.35132365863142,68.53542719789627,69.14974975585938,2551900
2021-05-24,69.62009886946824,69.64889409924574,68.73701098087469,68.79460144042969,2116300
2021-05-25,68.83299598152131,69.05377161038301,68.17067641823964,68.38185119628906,2084500
2021-05-26,68.3434547036837,68.4778373210304,68.01709901107128,68.15148162841797,1787800
2021-05-27,68.22826761578449,68.276257218608,67.43156551122645,67.45075988769531,3383200
2021-05-28,68.39144360356295,68.51622535550334,67.84431234766654,68.03628540039062,2716200
2021-06-01,68.31467029070315,68.33387199525188,67.04762875275503,67.19161224365234,2362500
2021-06-02,67.43155977240855,68.03628144429904,67.10520413709365,67.42195892333984,2396700
2021-06-03,66.91323961544713,67.94991186125958,66.71166567708978,67.65235137939453,4166200
2021-06-04,67.94030756399327,68.0554958043425,67.15320622986563,67.26839447021484,2218200
2021-06-07,67.38357805285746,67.50836714899812,67.15320888634942,67.30679321289062,2803800
2021-06-08,67.16280702560304,67.38357533196186,65.72298697728502,66.03974914550781,2203000
2021-06-09,66.05894510139424,66.78845599382116,65.86697201968889,66.56768035888672,2819300
2021-06-10,66.66366995864924,67.05722431449848,66.36610947136107,66.8364486694336,2127900
2021-06-11,66.76925541432806,66.95163497132722,66.27972185075728,66.75006103515625,2211400
2021-06-14,66.6611573939771,66.94136897932226,66.24567226699706,66.74812316894531,1716800
2021-06-15,66.88339439752875,67.1539414714421,66.6708195903526,66.85440826416016,2138300
2021-06-16,67.0476616235483,67.17327067291886,65.4340361281128,65.47268676757812,2550500
2021-06-17,65.41470280721484,66.36162498201043,65.07651894902185,66.04276275634766,2643100
2021-06-18,65.82053970139559,65.83019683303779,64.21657122604472,64.35184478759766,4431800
2021-06-21,64.50644902755484,65.03787878403789,64.04264868174435,64.87361907958984,2059000
2021-06-22,64.87360725320059,65.12483270187715,64.40014986180846,64.49677276611328,1769900
2021-06-23,64.1779203238465,64.46779645277456,63.87838706331535,63.99433898925781,2435500
2021-06-24,63.99433692149706,64.1875827533009,63.62715952047143,64.02332305908203,1583100
2021-06-25,64.06197027969684,64.8832760787995,63.8880460916164,64.8349609375,1956800
2021-06-28,64.98956361852285,65.40504877019745,64.58373559764249,64.79631042480469,1826000
2021-06-29,64.53541969380305,64.93157579024495,63.3566011621997,63.49187469482422,2329200
2021-06-30,63.491887305484,63.89770798396103,63.2696553313992,63.65614700317383,2410200
2021-07-01,63.86871924812557,64.91226441192916,63.404926312116736,64.76732635498047,3240200
2021-07-02,64.9412494968756,65.12483819082678,64.36150465032873,64.56441497802734,1672700
2021-07-06,64.40015620650115,64.88327814747737,63.72378106602097,64.80597686767578,2637700
2021-07-07,64.87360752200301,65.4533523220891,64.50643753538134,65.40504455566406,1920300
2021-07-08,65.21179393265241,65.9074906687899,64.9992191108487,65.2214584350586,2155700
2021-07-09,65.12483670447396,65.5306573506091,64.64171478140199,65.3857192993164,2509200
2021-07-12,65.27943306128194,65.60795980824803,64.9025985442526,65.54998016357422,1850900
2021-07-13,65.5113266272072,65.84951045206141,65.07651253366221,65.29875183105469,2048700
2021-07-14,65.37605668183693,66.13938276899486,64.91225643099632,65.79153442382812,2923000
2021-07-15,65.75290215191926,66.42926995177672,65.59829958517692,66.40028381347656,3142600
2021-07-16,66.32297508834121,67.27955440419417,66.32297508834121,66.79643249511719,2844100
2021-07-19,67.02834357282642,67.94627235066622,65.27943705984441,65.96546936035156,4035200
2021-07-20,66.17804679892586,66.96070941989257,65.6756031830189,65.85919189453125,3107100
2021-07-21,65.7239036390852,65.9364784662474,64.70935201652318,64.79631042480469,2310100
2021-07-22,64.71901962582432,65.2311277130125,64.59340320091376,64.9702377319336,2023100
2021-07-23,65.21180028012839,65.99446287039224,65.02821894767409,65.96546936035156,1774500
2021-07-26,65.90748933710897,66.10074252205096,65.34706615856003,66.00411224365234,1540300
2021-07-27,65.90749062512208,67.31820572941935,65.65626516571547,67.11529541015625,2448000
2021-07-28,66.99934641485558,67.15394897256373,65.91715799832133,66.38095092773438,2087500
2021-07-29,67.414833284491,67.414833284491,66.0234470890905,66.4679183959961,1514900
2021-07-30,66.51623214395792,67.20227185801531,65.81087816574512,65.94615173339844,2525000
2021-08-02,66.05242831747964,66.60318700161078,65.63694317879435,66.24567413330078,2316100
2021-08-03,66.32297865452168,67.02833992331763,66.08141768699447,66.38095092773438,1812800
2021-08-04,66.20702765261107,66.71914310321571,65.59829665988512,66.62251281738281,2686400
2021-08-05,66.74813002990538,67.05732778140363,66.15872066425936,66.90272521972656,2025700
2021-08-06,66.75778029916557,67.2312450667428,66.3616241763363,66.74812316894531,2077300
2021-08-09,66.74813067024509,67.1056361968052,66.31331649024892,66.78678131103516,1415100
2021-08-10,66.84474550074184,66.84474550074184,66.28432233485881,66.39060974121094,1579100
2021-08-11,66.64184144204441,67.08631274128096,66.52588952282176,66.73846435546875,1728900
2021-08-12,66.69981486658686,66.99934811492726,66.26500806274717,66.4679183959961,2272000
2021-08-13,66.7384587906748,66.93170460141023,66.50656234342127,66.70947265625,1569400
2021-08-16,66.96070463218469,67.95593466096979,66.84475271133226,67.41483306884766,2358000
2021-08-17,67.2892195192205,67.73369079499598,67.1056308331058,67.58875274658203,2026200
2021-08-18,67.4148273217644,67.71436791546684,66.72879510188051,66.98968505859375,2562400
2021-08-19,67.20226254203631,68.0815406098921,67.07664612387438,67.75302124023438,3657600
2021-08-20,67.33752847732487,68.68060668373778,67.22157657486771,68.22647094726562,3409800
2021-08-23,67.88829718799748,67.98492010179011,66.66116333007812,66.66116333007812,2809400
2021-08-24,66.67081916949869,66.83507883878708,65.29875480511069,65.98478698730469,2463200
2021-08-25,65.86883870012056,66.5258847852129,65.24077874980574,66.00411224365234,2212300
2021-08-26,65.76256481932968,66.12974226032364,65.29877182377288,65.99446868896484,1637700
