Date,Open,High,Low,Close,Volume
2019-02-08,97.14563505036321,97.8172422086712,96.29431585646402,97.25914764404297,400000
2019-02-11,97.40104562029079,97.5429345713643,96.11459830629539,96.48350524902344,530400
2019-02-12,96.82402627919393,98.58343177843328,96.66322218502405,98.45100402832031,482100
2019-02-13,98.84828973985674,99.4442146302029,98.6212717649779,98.7631607055664,480600
2019-02-14,98.38478572019852,99.04692444092845,98.17668291746317,98.3280258178711,391900
2019-02-15,99.16044017855816,99.39691933158338,98.71585821618739,99.22665405273438,476900
2019-02-19,98.83884086443575,99.9739453137656,98.75371181954142,99.3023452758789,709800
2019-02-20,99.44421748364975,100.94822875020984,99.09423293249648,100.67391204833984,619600
2019-02-21,100.40904256478623,100.45633406191254,99.43474967938403,99.89824676513672,927900
2019-02-22,100.36175257538322,101.32659157529638,100.20094848098807,101.15632629394531,432700
2019-02-25,101.67658230779003,102.76438793737339,101.44010313687068,102.10224914550781,608500
2019-02-26,102.19684068721128,102.54683246271894,101.03335997591844,101.07119750976562,595100
2019-02-27,100.80633891571453,101.99819593685649,100.53202221626599,101.95089721679688,425000
2019-02-28,101.76170238082709,102.65085901469364,101.52522324751048,102.19682312011719,1101300
2019-03-01,102.99139961459115,103.82381086399249,102.30088451917898,103.7765121459961,1208000
2019-03-04,104.03191046264715,104.495407574255,102.2252062992092,103.47381591796875,932500
2019-03-05,103.54986090036638,103.99656638352423,103.1982046911718,103.4453125,814600
2019-03-06,103.58787109829416,103.58787109829416,102.47586429138114,102.62793731689453,700100
2019-03-07,101.90559451071294,102.64693230605826,101.20227496785203,102.44734191894531,624900
2019-03-08,101.89609534327147,103.22670526939676,101.45889628563215,103.02711486816406,719800
2019-03-11,103.30275298235124,103.96805439194173,102.86555387730012,103.73995208740234,779600
2019-03-12,104.11063017790018,105.3081800713826,103.82549683379983,105.08007049560547,779300
2019-03-13,105.46973704314783,105.65982107764815,104.45277223096484,104.51930236816406,658100
2019-03-14,104.25317804886323,104.80442462947374,103.54985119391873,104.661865234375,716900
2019-03-15,104.31021451744824,105.34618492135351,104.08211220625435,104.7474136352539,1250000
2019-03-18,104.7473932301278,106.11602133316147,104.49077908642914,106.06849670410156,686000
2019-03-19,106.44869281292259,106.97143482991132,106.10653572021029,106.70530700683594,712100
2019-03-20,106.04950262127161,106.47719532389793,104.07259675987297,104.52880859375,845800
2019-03-21,104.4337571674586,106.10652418878816,103.99655809678264,105.72634887695312,409800
2019-03-22,105.32715708317339,105.39368721196628,103.56885460686969,103.58786010742188,515300
2019-03-25,103.44532905199219,104.16766159249052,103.02714263485541,103.95856475830078,329600
2019-03-26,104.5382926823021,105.50773997062542,104.27217217217101,105.36517333984375,476900
2019-03-27,105.43172007989588,106.03999769925122,104.92799085617112,105.59329223632812,364000
2019-03-28,105.9449444510868,107.48464383945986,105.73584768198911,107.4181137084961,473200
2019-03-29,107.86482746888878,108.14045439027373,107.04745308167571,107.39911651611328,550000
2019-04-01,108.09293463752849,108.64418121696838,107.38010865858506,108.05491638183594,511300
2019-04-02,108.09294216982505,108.53964039004813,107.02845268997878,107.48465728759766,477100
2019-04-03,108.21650676184896,108.38758531566744,107.35160761442165,107.65574645996094,413500
2019-04-04,107.61773478925765,108.1499759528775,107.17102927640155,107.95988464355469,477800
2019-04-05,108.01690429207726,108.70121843112423,107.66524084527778,108.3875732421875,331900
2019-04-08,107.62721088246445,108.53962721821722,106.7718183016836,108.26400756835938,431800
2019-04-09,107.72225543796121,107.80779832368195,106.93340022098454,107.03794860839844,471200
2019-04-10,107.1520048873456,108.37806650721802,106.70529942298418,108.12145233154297,415600
2019-04-11,108.42558341341767,108.83427059090981,108.02640261249253,108.68219757080078,272500
2019-04-12,109.1954436512623,110.66862035764805,108.87229932927602,110.54505920410156,561500
2019-04-15,110.58306946031608,111.2008534296177,110.16488314749294,110.2789306640625,483900
2019-04-16,110.08885331878007,110.61158805435285,108.55865286782385,110.60208892822266,396200
2019-04-17,111.03928957619371,111.04878870245695,107.73177357499168,108.00740051269531,520000
2019-04-18,106.93341139584135,108.22600318327397,106.44868766274375,107.75078582763672,643600
2019-04-22,107.63671755832578,108.34954350242066,107.23753676993037,108.2449951171875,363100
2019-04-23,108.48261809118637,110.32646376380279,108.016907109891,110.25042724609375,542500
2019-04-24,107.19001536281108,107.53217240636381,104.88045894445045,105.30815887451172,1261500
2019-04-25,104.47177835587357,104.60483863106415,102.34280670158296,103.08414459228516,899200
2019-04-26,103.48332220952213,104.91848056314431,103.08414139632632,103.7684555053711,537900
2019-04-29,103.76845210556152,104.50028357244321,103.29323479554361,104.17713928222656,463100
2019-04-30,104.36722712758984,105.43171655145746,103.73043764914483,105.16559600830078,611000
2019-05-01,105.13707750808565,105.27013777128482,103.12215355626324,103.14115905761719,432700
2019-05-02,103.23621103873847,104.28168767052975,102.66594446572444,104.17713928222656,413000
2019-05-03,104.71890853476715,106.04001235165595,104.71890853476715,105.89744567871094,292300
2019-05-06,104.54780531837558,105.01351623899191,103.65439447980341,103.99655151367188,454000
2019-05-07,102.93208282209872,103.02712484361552,100.61301979063305,101.53494262695312,900800
2019-05-08,101.53492772109361,101.79154186664084,100.84110728851863,100.95516204833984,656300
2019-05-09,100.11878475267174,100.83161075585146,99.27289847566445,100.30887603759766,645000
2019-05-10,100.02374726308072,101.3543573128235,98.81669836694266,100.98368835449219,714500
2019-05-13,99.29191900509181,99.96672680412894,98.22742947987236,98.61711120605469,608900
2019-05-14,98.49353639114307,99.45347738117013,98.24642861251482,98.27494049072266,729200
2019-05-15,97.88527580609428,98.75968131324676,97.61915522831644,97.92329406738281,337300
2019-05-16,97.9898152342332,98.54106909554952,97.48608600798393,97.69518280029297,703800
2019-05-17,96.96333508896046,97.65715554027909,96.23150363458159,96.62118530273438,585500
2019-05-20,95.78480450784917,95.90836565526028,94.71081594539562,94.9674301147461,423500
2019-05-21,95.72777092853593,97.00134977011665,95.72777092853593,96.45960235595703,728100
2019-05-22,96.54514519301435,97.10589810774391,95.58520424863632,95.61371612548828,471800
2019-05-23,94.6918016927184,94.99594049106597,94.09303047288316,94.74883270263672,341800
2019-05-24,95.19554347799344,96.63069466081444,95.19554347799344,96.24102020263672,788800
2019-05-28,96.24102158423038,97.54311250722037,96.24102158423038,96.75425720214844,1017700
2019-05-29,96.26952205087021,98.0848483765345,96.05091890108291,97.45756530761719,1028100
2019-05-30,97.56211587835789,99.32041848745706,97.56211587835789,98.50304412841797,1278800
2019-05-31,97.62865786471072,98.93074882053973,97.48609120315324,98.90223693847656,821100
2019-06-03,98.84519959759957,100.65102680972691,98.65511557579275,100.53697204589844,804900
2019-06-04,101.1295039018614,102.9261698451927,100.66122530595426,102.91661834716797,754600
2019-06-05,103.69070557534467,104.3214543809339,101.96093669110284,104.29277801513672,641300
2019-06-06,104.20677809766006,105.86009137146702,104.01563876837437,105.45870971679688,872400
2019-06-07,106.05122051593665,107.56118826179177,105.4873686627192,107.17891693115234,494200
2019-06-10,107.73321543141257,108.20149400718154,107.24581927797657,107.54207611083984,341900
2019-06-11,108.41175470805793,108.91826119977262,107.10247757022877,107.29360961914062,590400
2019-06-12,107.15023916130785,107.38915781216512,106.21367484181117,106.87309265136719,428400
2019-06-13,106.95911023669997,107.21714648772756,105.5733848438546,106.12767791748047,412300
2019-06-14,106.19457106539447,106.7010774696552,104.92352201505248,105.4969253540039,459500
2019-06-17,105.58295035615174,105.84097933239198,104.58904773397568,105.23890686035156,491200
2019-06-18,105.88875913952748,106.36659648710437,105.29623820369319,105.6402816772461,431900
2019-06-19,105.6593974444118,107.17892407997037,104.84707536963329,106.49083709716797,478600
2019-06-20,107.63763469615365,108.29705254698102,106.64373217143527,107.83832550048828,459700
2019-06-21,108.23016690993998,108.23016690993998,106.93044864896012,107.10247039794922,853800
2019-06-24,107.02601060846055,107.50384797184121,106.1945782625587,106.7584228515625,456600
2019-06-25,107.00688630627532,107.42738546416348,106.35702728554752,106.96865844726562,489700
2019-06-26,106.92089095253802,107.58030887893888,105.39181277435186,105.45870971679688,495400
2019-06-27,106.00343098494201,108.12502988568177,105.99387948806948,108.01990509033203,406600
2019-06-28,108.27794140238386,110.6957971146001,107.84788343260698,110.55244445800781,1492900
2019-07-01,111.65148110213548,113.32391188931706,110.5715639846034,113.30479431152344,779000
2019-07-02,113.30479168593693,114.91988428475068,113.30479168593693,114.14579010009766,636600
2019-07-03,114.28913513618564,114.93899423101578,113.36213679156592,114.8243179321289,303700
2019-07-05,114.17446069892111,115.30215716741886,112.70272074571427,115.13969421386719,576300
2019-07-08,114.71919276323383,114.80519998712353,112.41601321837379,112.48291015625,543700
2019-07-09,112.100637802169,112.12930687467518,110.16061216503081,110.52377319335938,711200
2019-07-10,110.85826309042011,111.27876228360839,109.23361904782404,109.52031707763672,449500
2019-07-11,109.71145557037214,110.32308677887328,108.59331065966367,110.18929290771484,451100
2019-07-12,108.89912740786039,108.9469140585843,106.31880867559214,108.44996643066406,1136000
2019-07-15,108.84179522596864,108.84179522596864,107.80966475999895,108.43085479736328,597100
2019-07-16,108.8417955160553,111.23098236519378,108.31617149275698,110.77226257324219,447900
2019-07-17,110.39954287051563,110.66713792261609,108.23016441661505,108.2397232055664,364700
2019-07-18,108.04857449488088,109.05203580221826,107.25537007010705,108.80355834960938,361000
2019-07-19,109.20495611605399,109.63501415050325,108.24928131668241,108.8131332397461,328500
2019-07-22,108.62198287276692,108.66020344202063,107.26491934525693,107.31270599365234,655600
2019-07-23,107.33182418001543,114.63317836976472,107.23625816740791,111.89994812011719,957200
2019-07-24,112.25355283563756,114.1171229326206,110.61934992337892,111.44123077392578,634600
2019-07-25,111.64192856061175,111.78528123720739,110.44733507434803,110.84871673583984,467100
2019-07-26,110.76270029514373,112.18665357083249,110.38042895307966,111.99552154541016,424600
2019-07-29,111.96684670478362,111.96684670478362,110.95382660679822,111.24053192138672,394400
2019-07-30,110.67667953596629,111.21186230115113,109.52987286569119,110.94426727294922,317900
2019-07-31,110.71491560837319,111.24053962444357,108.89913216975317,109.77835845947266,582800
2019-08-01,109.93127231490817,110.17019101759769,105.43004483118398,106.09901428222656,770900
2019-08-02,105.97476824509047,106.46216438981955,104.40746230049051,105.95565795898438,475000
2019-08-05,104.59859554664757,105.47782183339318,102.85926784192444,103.53779602050781,625800
2019-08-06,104.16853628197956,105.4395853094412,103.49000815912578,105.18154907226562,456600
2019-08-07,104.05386279363366,106.27102789297363,103.53779756043993,106.0894546508789,582900
2019-08-08,106.41437202653925,109.77835091578659,106.41437202653925,109.58721160888672,575600
2019-08-09,109.31961677477757,109.81657164924208,107.7427522284945,108.23014831542969,542900
2019-08-12,107.75233342290545,108.15371508798044,106.83488649221115,107.15026092529297,295900
2019-08-13,106.98777534270971,110.05549741965261,106.64373188158002,107.73320770263672,518700
2019-08-14,106.37615360580038,107.25537991313102,104.32145873561531,105.02865600585938,506400
2019-08-15,105.95565355819413,107.15979839579,105.56382344270881,106.68196105957031,577000
2019-08-16,107.65676150790262,109.54899342036619,107.58030577839185,108.92781066894531,465900
2019-08-19,110.1701851023006,111.22142587944685,109.90259733625096,110.60979461669922,587000
2019-08-20,110.19886053658006,110.61935978818782,108.95648765235198,109.0329360961914,390600
2019-08-21,109.66366703456579,110.91559850368752,109.34829264744964,109.87391662597656,293100
2019-08-22,110.17017939685311,110.6193476771264,109.17627682355507,109.85480499267578,328200
2019-08-23,109.42474286625433,109.5967645877365,105.24844219490443,105.81229400634766,668000
2019-08-26,106.74886271573075,107.22670007308177,105.85053344194004,106.73931121826172,338300
2019-08-27,107.16934702643589,108.30660211203869,107.14067795557504,107.9147720336914,524700
2019-08-28,107.7618874689621,108.69844464624506,106.8922199416939,108.65066528320312,312100
2019-08-29,109.84524974317655,110.24663135775405,109.22405974468136,109.902587890625,290500
2019-08-30,110.8773773659607,111.27876628809355,109.61588703221895,110.44732666015625,524900
2019-09-03,109.66932269374198,110.53376968535754,107.63307059438036,108.2093734741211,373700
2019-09-04,108.98736290913357,109.9670645316598,108.86249387599162,109.83259582519531,279900
2019-09-05,110.6394404376759,111.26375643273387,109.34276610210244,109.42921447753906,481700
2019-09-06,110.01511164488332,110.3512834704307,109.65972581330685,109.67893981933594,426700
2019-09-09,110.39930288646939,110.60100596668636,108.41107843519278,108.93934631347656,280400
2019-09-10,108.91053324588657,109.19868469238283,107.62347339499352,109.19868469238281,518700
2019-09-11,109.38117509467611,109.70774722652946,108.26700463257853,108.53594207763672,541100
2019-09-12,108.72803815896519,109.774981587794,108.18055626638368,108.53594207763672,947800
2019-09-13,111.20610872405294,112.9734233154847,109.99588298531127,111.94569396972656,827100
2019-09-16,110.68745155976808,110.68745155976808,107.364139444541,108.47831726074219,564300
2019-09-17,108.20938153884805,110.42812287602544,107.62347894130835,110.16878509521484,508000
2019-09-18,109.97669794038349,109.99590461963534,108.59358253835772,109.89985656738281,348800
2019-09-19,109.38117851419344,110.00550179002249,108.35344905816565,109.56367492675781,495600
2019-09-20,109.8037949580588,110.41851121017424,108.28621100465068,108.36305236816406,754500
2019-09-23,108.10373423429522,109.60210435342188,107.03758401014845,108.7280502319336,349600
2019-09-24,109.41958614667043,109.98628199430813,107.55623087218908,107.89240264892578,453100
2019-09-25,108.0076614941102,108.54554368549009,106.66297433564897,107.8251724243164,369300
2019-09-26,108.06530666775826,108.66080894488252,107.17204592407576,108.11332702636719,316900
2019-09-27,109.03539597891664,109.09303066554955,107.46979166930949,108.36305236816406,249800
2019-09-30,108.5935652847504,109.48682595196918,108.41107621286389,109.08341979980469,291800
2019-10-01,109.73656489358066,110.13997107582708,106.7878452372625,107.24888610839844,351400
2019-10-02,106.37484386972137,106.82627778819428,104.26175735158931,105.08778381347656,422000
2019-10-03,104.69396270553882,105.241444602714,102.84981392852723,105.12618255615234,386500
2019-10-04,105.46236906567565,107.41217302300487,105.44315505924096,106.96073913574219,470400
2019-10-07,106.63415304232007,107.86359281359279,106.36521561135257,106.77822875976562,443400
2019-10-08,105.59682370944873,105.79852678212261,103.99279147400253,104.59790802001953,401000
2019-10-09,105.95220659081508,106.63415719676428,105.06855290378196,106.1443099975586,297700
2019-10-10,105.8369565509074,107.24888550887316,105.78892886510063,106.90310668945312,255400
2019-10-11,108.35345228275645,110.5625939928198,108.35345228275645,108.8913345336914,336000
2019-10-14,108.81449577932224,108.98738519841963,108.0749104145182,108.43990325927734,289000
2019-10-15,109.17947482534554,109.61170201147037,108.75686196992949,109.13145446777344,336400
2019-10-16,109.53485965196596,110.49535473064543,108.8433020228374,109.57328033447266,617700
2019-10-17,109.73655539942543,111.71517278420708,109.73655539942543,110.79309844970703,447700
2019-10-18,110.46654958272568,112.76213241183088,110.18800510903554,112.27227783203125,502000
2019-10-21,113.22314738633577,114.39495245285798,112.37791442871094,113.81865692138672,643200
2019-10-22,113.94351512930186,114.56783832253129,113.05025451818776,113.75141906738281,641000
2019-10-23,117.16120424852268,125.45027494081677,115.77808885654906,121.1568603515625,1909700
2019-10-24,119.73532154772907,121.9924835457203,118.95731554107127,121.2144775390625,815900
2019-10-25,121.34894492819319,122.52075009864365,120.46529121303236,121.79077911376953,744800
2019-10-28,122.19417604198694,123.58689087183883,121.80036957142467,122.45350646972656,634300
2019-10-29,122.23260266204865,124.15358544265281,121.56985872962306,124.07674407958984,701300
2019-10-30,123.51966795016462,124.1631978679527,121.55065018786276,123.91345977783203,533400
2019-10-31,123.92308441114022,124.24964923430456,121.81959775465343,122.80890655517578,635700
2019-11-01,123.81739941687931,124.56658425635867,123.5196483468284,124.28803253173828,323900
2019-11-04,124.86433925644553,125.78642082574383,123.9614716891714,125.48865509033203,451100
2019-11-05,125.92089347501978,128.0916067801337,125.63274205958241,128.0435791015625,675800
2019-11-06,127.74584651082638,127.74584651082638,125.65197425702881,126.8045654296875,631100
2019-11-07,126.96783765389122,127.61136755155319,126.51640382693584,127.42887115478516,622700
2019-11-08,127.41929792586714,128.5911032531656,126.79496724650667,128.54307556152344,412100
2019-11-11,127.5537680023392,129.24423431146155,127.28483051352414,128.1876983642578,438300
2019-11-12,128.1876868767809,128.93687190791272,127.70743931036347,128.60069274902344,415000
2019-11-13,128.40858723942696,128.5046279520737,126.42035542534876,126.99665832519531,526200
2019-11-14,126.4779840683882,127.03507296896545,125.38302027235477,126.64128112792969,347700
2019-11-15,127.1215203734375,127.46729916310724,126.40114911629144,126.8621826171875,297000
2019-11-18,126.64127353650156,126.68928656243855,125.53669547612495,125.94010162353516,437600
2019-11-19,126.24746515296326,127.0158640842101,125.46946654787243,126.343505859375,610300
2019-11-20,126.18985298673358,128.47582139595502,126.02657057578865,126.56444549560547,535300
2019-11-21,126.88140684124711,127.03507491659649,125.50789124587124,126.3243179321289,397100
2019-11-22,126.48759020724411,127.21756113866081,123.97109797105297,124.15357971191406,491400
2019-11-25,124.21122362019362,125.2965730319531,123.38519731277107,124.14398193359375,761600
2019-11-26,123.93266615337085,125.5751190185547,122.8280954602687,125.57511901855469,1098600
2019-11-27,125.88247299438362,125.99772770505199,124.69146856816863,125.64234924316406,1085400
2019-11-29,125.54632129468862,125.84407243150079,124.89317700388166,125.21974182128906,201300
2019-12-02,125.67116552031626,126.3050957540864,123.56767907116418,123.66373443603516,711400
2019-12-03,122.57347374071851,124.72507367729727,121.4253099186788,124.2426528930664,609700
2019-12-04,124.5513791072882,126.37492885684809,123.7698598892357,124.01107025146484,577000
2019-12-05,124.51280216474909,125.5644758971832,123.86636010750114,125.3329086303711,538600
2019-12-06,126.4038987931889,127.23366319797472,125.12065763681575,125.56449127197266,390200
2019-12-09,125.56447274183064,126.0565366088386,125.14959796182033,125.51622772216797,357700
2019-12-10,125.2750202649226,125.56447566732955,124.7154104128861,125.20748901367188,491800
2019-12-11,125.28467276572678,125.9021707274785,124.2812293764348,125.2460708618164,374900
2019-12-12,125.23643853734953,126.5100217521824,124.69612961455292,125.06275939941406,491000
2019-12-13,125.50657859677247,125.82497804452261,124.29088365998201,125.41974639892578,421900
2019-12-16,126.39423685289832,126.69333536316334,125.42939535020443,126.2109146118164,365700
2019-12-17,126.22056315998336,127.0599704944111,125.92144994941845,126.0661849975586,450300
2019-12-18,125.79602363349098,126.02757614203996,124.16543934834017,125.61270141601562,500800
2019-12-19,126.05654741420614,127.48452356259719,126.05654741420614,127.31084442138672,581000
2019-12-20,127.63889282007123,128.45901409491606,126.7705412415537,127.28190612792969,864000
2019-12-23,127.4555689677762,128.5844317643254,126.84771410720623,128.198486328125,208800
2019-12-24,128.3818461455699,129.66508749218576,127.36875932220823,128.53622436523438,236100
2019-12-26,128.54584339924784,128.9414319921531,127.60030274501116,128.401123046875,828300
2019-12-27,128.76775071727982,128.864226032131,126.85735398208706,126.9827880859375,255500
2019-12-30,126.97316605321024,126.97316605321024,126.104799741494,126.37495422363281,272800
2019-12-31,126.19161463546025,127.31083432059613,125.42939632025492,126.22057342529297,277400
2020-01-02,126.90560600308544,127.60029308652115,124.34878182260228,124.76365661621094,699300
2020-01-03,123.14272522227465,124.69612807849342,122.84362669529052,123.99178314208984,605900
2020-01-06,123.87600375365135,124.22334729420145,122.35155236580994,122.42874145507812,644600
2020-01-07,121.90773135385756,123.63479865396489,121.33847835878086,122.1585922241211,730800
2020-01-08,122.24541785369135,124.16545778188771,121.77264756918699,122.52522277832031,493100
2020-01-09,122.9401080864134,124.36806945296306,122.02351156171558,124.20404815673828,607100
2020-01-10,124.5610508494582,124.86014937644232,123.69268461510572,123.99178314208984,274600
2020-01-13,124.2040287076296,126.39422279743539,123.70232178208562,126.34597778320312,619500
2020-01-14,126.39425188081138,126.93456083099106,125.8539429306317,126.9056167602539,521500
2020-01-15,126.87665441816273,127.80290871530678,126.68368906693222,127.32048797607422,321500
2020-01-16,127.96692597726742,129.26945309886221,127.81254781221092,129.24050903320312,345200
2020-01-17,129.47207941177447,130.13782238265696,128.43004885591225,129.9834442138672,671400
2020-01-21,128.43970099485395,128.71951328573428,125.75744269350244,125.93112182617188,821600
2020-01-22,126.65474957065139,127.58098917890585,125.59341801711697,125.65130615234375,367700
2020-01-23,125.27501814527486,126.64509132301853,124.08826721003088,126.22057342529297,350500
2020-01-24,126.12408706001564,126.45212964967111,124.31018025693382,125.12064361572266,342600
2020-01-27,122.64099913785132,124.23298166530418,122.60240459593373,123.34532928466797,596300
2020-01-28,123.26816580453786,125.53554210936512,122.37086281534067,124.66719055175781,759200
2020-01-29,126.22058672150148,132.41486810253627,124.34879163905228,131.44036865234375,838700
2020-01-30,130.50444858475936,131.56578006346143,125.99864080210975,131.32456970214844,656200
2020-01-31,130.27291639991054,130.27291639991054,126.06620645291835,126.62581634521484,690700
2020-02-03,127.40734807908115,129.76156415769952,127.22402580245361,129.2694854736328,558700
2020-02-04,130.5526948752805,132.9937425778004,130.5526948752805,132.03855895996094,689500
2020-02-05,133.49547205781045,135.2804347421787,133.38933890270238,135.18394470214844,750800
2020-02-06,135.69532402099975,136.129499802891,133.28321998569876,134.00685119628906,467900
2020-02-07,132.99374978476496,133.53405867308743,130.8807445289723,131.45001220703125,327200
2020-02-10,130.7263908319226,131.9324428056097,130.41763445994792,131.83595275878906,187000
2020-02-11,132.3376904640617,133.52444162706237,131.70089141179173,132.78150939941406,262600
2020-02-12,133.20599920992106,136.04263523637698,133.00339076363773,134.9137725830078,762400
2020-02-13,134.4024242169104,134.60503268790123,132.27977585628048,133.30250549316406,356100
2020-02-14,133.15776858047406,133.881399697135,132.34730526316883,133.2735595703125,317500
2020-02-18,132.90691602560037,133.24461643800254,130.54305730572378,131.1991424560547,386300
2020-02-19,131.37281089273873,132.5499185994488,130.9675792642124,131.96136474609375,492600
2020-02-20,131.3438668280091,132.55956171358812,130.87108923357255,131.96136474609375,260300
2020-02-21,131.17019192947288,131.31492698008037,128.7580883091357,129.24050903320312,550000
2020-02-24,125.41975205658206,125.41975205658206,122.27436670115597,122.94975280761719,799800
2020-02-25,123.37430919661135,123.37430919661135,116.96776098227112,117.24755859375,889900
2020-02-26,118.33781180155582,119.89120721009948,115.61695905785535,115.62660217285156,921700
2020-02-27,112.98295870642448,116.14763822365198,111.03398176121021,111.04362487792969,873300
2020-02-28,107.58947530836379,111.31376400356378,106.7983055905893,110.4646987915039,1002300
2020-03-02,110.69627205118942,115.82922869983852,108.75693851344492,115.79063415527344,951400
2020-03-03,115.55794679428219,118.60226154359559,113.24077742898133,114.36542510986328,811100
2020-03-04,116.10088504985204,118.12719339707586,113.56072106061433,118.04963684082031,636700
2020-03-05,113.5898093782011,117.19644431945223,113.23108165423419,115.49008178710938,1044200
2020-03-06,111.9125095906093,117.84601790093292,111.9125095906093,117.13825988769531,802400
2020-03-09,110.54548314173354,114.43328911086253,109.17845369730786,111.94160461425781,1039800
2020-03-10,115.20891586698217,116.99284231670975,110.59396444739617,116.69229125976562,923100
2020-03-11,113.17290436244768,113.8127884174634,107.03579589643033,107.55934143066406,1088200
2020-03-12,101.2380232598737,104.78649618051439,97.14661750207036,101.04412078857422,1149400
2020-03-13,106.09535712469483,107.06488428204491,96.32252160334883,102.84744262695312,784500
2020-03-16,90.65079791699682,100.87931336799785,90.65079791699682,94.05384063720703,839600
2020-03-17,96.312819253275,104.67014557801559,92.92917172117474,103.45823669433594,850200
2020-03-18,94.76157963273049,102.62444525024856,94.61614908382238,102.24633026123047,732700
2020-03-19,101.26712232544263,102.49842612410971,94.13140089030335,99.9097900390625,639500
2020-03-20,100.25881210716604,100.25881210716604,85.32809162795482,88.03307342529297,906600
2020-03-23,86.869642617841,87.36410360068881,74.61481841730678,76.35027313232422,925600
2020-03-24,79.95689706947442,95.93469872568961,78.60925506050533,93.81143951416016,994700
2020-03-25,93.33638208955715,96.90424255024733,90.4374977767794,94.7809829711914,1125200
2020-03-26,95.71172190711465,103.97209001152373,95.13969703938147,98.88207244873047,711600
2020-03-27,95.35300054787325,99.18263750261711,93.81145581955387,97.2532730102539,543300
2020-03-30,97.89317047065065,101.88761812311226,94.65494551483026,101.5773696899414,657300
2020-03-31,99.82251283715524,101.2671061957997,97.86407128095368,98.76573181152344,1230200
2020-04-01,95.0330370865113,96.79757600121349,92.27958384689208,93.00672912597656,809200
2020-04-02,92.09538781916305,97.75743058501214,91.12586060692706,92.9776611328125,794600
2020-04-03,91.91117062858129,95.58567177192772,90.44718265890972,90.75743103027344,827800
2020-04-06,95.94441542417209,99.03720970745768,94.69372438858235,97.35992431640625,661000
2020-04-07,100.34606279747386,104.340517428723,97.6313837437076,100.98595428466797,691700
2020-04-08,102.34329731534666,107.33636428699899,101.18956488198019,106.85160064697266,544300
2020-04-09,107.55934158967224,113.11472787237264,107.55934158967224,111.52470397949219,688800
2020-04-13,110.67153574727207,111.47624513043442,104.73802638513507,105.46517181396484,580400
2020-04-14,107.61751366084762,109.43053209441622,106.54133793248674,107.16183471679688,376200
2020-04-15,103.56488096891167,105.31972259262741,102.4887053331234,103.72000885009766,425700
2020-04-16,104.37930674948903,105.04827551865762,98.56214327936227,101.4901123046875,539800
2020-04-17,103.97209598863104,106.64799316089245,103.11891470622992,106.02749633789062,405600
2020-04-20,104.56349395203733,104.56349395203733,101.22832583140784,101.7033920288086,370700
2020-04-21,99.62860164873105,100.5690440699768,98.71724385545714,100.11336517333984,506500
2020-04-22,101.27679966717328,103.0413386878751,100.32666725435946,102.15907287597656,429700
2020-04-23,103.25465135355091,105.62030019288626,102.9347055881839,103.47764587402344,494200
2020-04-24,104.74771171713019,105.86266939286371,102.89591135354335,105.23247528076172,400600
2020-04-27,105.64938684725692,110.76848960341069,104.47625974871384,110.52610778808594,470700
2020-04-28,112.83356455871267,115.77123797164407,111.05933553509902,111.18537139892578,640500
2020-04-29,112.82388286081182,115.90697965088246,108.76156152818112,110.68122863769531,859900
2020-04-30,107.63690726560485,108.64521644850512,105.232483934532,107.02610778808594,620700
2020-05-01,105.09674780769524,105.29065028496319,101.94578447220611,104.77680206298828,469200
2020-05-04,104.36961579178886,104.69925152475008,102.39177920330258,103.66185760498047,378200
2020-05-05,104.29203278413028,105.06765744470509,102.90560869626367,103.24494171142578,444300
2020-05-06,103.83636424067788,104.6410736120851,102.13969159819325,102.52750396728516,333500
2020-05-07,103.76850073236385,104.4374769041196,100.63693184661794,101.14108276367188,628500
2020-05-08,103.10921434163386,106.19231107672802,102.70201470039066,105.9305419921875,379400
2020-05-11,104.86406070289146,105.96932106855131,102.24633294456143,105.49424743652344,409900
2020-05-12,105.85297922681298,106.53164530314564,101.23802771703446,101.27680969238281,415800
2020-05-13,100.21033837188521,101.98457503624523,98.03859937657639,99.14385986328125,551100
2020-05-14,98.14525727122926,99.14386926205084,95.82808009069575,99.10508728027344,500600
2020-05-15,98.09676454584671,98.73664866550617,96.23527405623015,97.41809844970703,499600
2020-05-18,101.10229312421028,103.21586267201225,101.10229312421028,101.30589294433594,576100
2020-05-19,100.62723345882897,101.32529425743424,99.43471169506066,99.67709350585938,380500
2020-05-20,100.73388008175398,103.57459514476162,100.73388008175398,102.52750396728516,484200
2020-05-21,101.8197464067175,102.81836566669229,99.97765058784354,102.68263244628906,464100
2020-05-22,102.57598235588453,104.35021153855321,102.44993908385335,103.20616912841797,577700
2020-05-26,106.05657884356147,108.62582737937899,105.11613628468174,108.05380249023438,615100
2020-05-27,110.06072687748818,111.34050251338087,107.93746729331289,109.96377563476562,677200
2020-05-28,111.09811478201091,111.09811478201091,108.58704296398334,108.77125549316406,397500
2020-05-29,108.26708873885528,109.10088263088649,105.93053229027831,107.29756164550781,1155800
2020-06-01,107.90838006358224,110.31280337162922,107.77264684765566,109.5274887084961,493200
2020-06-02,109.72239105101676,113.54255645751432,109.72239105101676,112.62649536132812,643200
2020-06-03,114.26370868404126,117.15806565012798,113.38662968900313,116.70003509521484,629400
2020-06-04,115.44287668106493,116.94365447233585,114.50732833749552,115.71574401855469,432700
