Date,Open,High,Low,Close,Volume
2020-05-15,83.99355286267415,86.61834726347405,83.71472723242704,85.56073760986328,3712200
2020-05-18,86.373176565025,86.7144997457685,84.70023011607125,84.76753234863281,1825200
2020-05-19,84.43101367590602,85.12326934090376,82.88785981139915,82.9359359741211,1411400
2020-05-20,83.68107416604526,83.74356437636887,82.53692895587572,83.4503173828125,1764800
2020-05-21,83.66182418222026,83.66182418222026,81.35430815505785,81.99368286132812,1498400
2020-05-22,81.90234527962977,82.7244005964319,81.7965836052952,82.62344360351562,737200
2020-05-26,83.2676273882406,84.12333011534031,81.96483990181845,82.2196273803711,1217400
2020-05-27,82.10426195305949,82.8013296195578,81.66198914066543,82.68595123291016,1141600
2020-05-28,83.49837435990673,83.70508567840368,82.3926888676782,82.93110656738281,1233400
2020-05-29,82.87823715847613,84.71944256050266,82.39750490735877,84.20506286621094,2862600
2020-06-01,84.60888312616686,85.53188824365975,84.14737689972411,84.88290405273438,1088000
2020-06-02,84.7723280518589,85.22902224839466,83.89258710380754,84.3300552368164,1408400
2020-06-03,84.2771782169048,84.60407999483414,83.42147531097933,83.79164123535156,1108600
2020-06-04,83.57048672893599,83.77720539636796,81.60909840600107,82.09464263916016,1148800
2020-06-05,82.09464661916643,82.38308156172212,80.70051872294248,82.12348937988281,1798800
2020-06-08,81.38798015228974,83.45031849919746,81.25337569463294,83.05612182617188,1371200
2020-06-09,83.13302180316089,83.13302180316089,81.88792707611923,82.25328826904297,954200
2020-06-10,82.84458955097033,83.83009213088447,82.27732168137322,82.88304901123047,1348000
2020-06-11,82.68594404031724,83.17629297167531,80.37362317424778,80.68609619140625,1152600
2020-06-12,81.65719204758558,81.65719204758558,79.64772713855956,80.0611572265625,1045200
2020-06-15,79.45543900868883,81.96005767849721,79.34487262656936,81.91678619384766,1071800
2020-06-16,82.50808792728054,83.52723806745412,81.52258523408237,83.15226745605469,1353400
2020-06-17,83.25802746585155,84.30602034948787,83.11380631006318,83.7147216796875,1023200
2020-06-18,83.70990473600847,84.01757306677449,83.10898945440361,83.5897216796875,793000
2020-06-19,84.38773313457452,84.652137330371,82.72920839423914,82.78208923339844,1746000
2020-06-22,83.44550767924375,84.02718961374916,82.71479258042969,83.0224609375,1262000
2020-06-23,84.12814377866056,84.3012076821352,82.76767063045004,82.88304901123047,1268400
2020-06-24,82.68595035539329,83.4407035395093,81.31586045313828,82.81575012207031,2024200
2020-06-25,83.81085172239274,86.97887522547701,83.43588118546215,85.82992553710938,2907800
2020-06-26,86.7721771456671,87.9355483911403,84.26275403972001,84.72906494140625,2895800
2020-06-29,85.24345725737581,87.63750212207174,84.90213408759202,86.2337646484375,1720000
2020-06-30,86.45009089102636,86.99812542279159,85.29632896309396,86.24818420410156,1619800
2020-07-01,86.20011018701987,86.90678727655725,85.78668010290544,86.29145050048828,1292200
2020-07-02,87.4154495799736,88.99288763063852,87.13565752136553,87.60840606689453,1325600
2020-07-06,87.99913802840248,88.5828434822874,87.10187647766146,87.58910369873047,1003600
2020-07-07,87.22729777511958,88.76132142746748,87.22729777511958,88.3464584350586,927400
2020-07-08,88.07149916706302,88.6407258734938,87.67592885718368,88.58766174316406,920200
2020-07-09,88.0280814832661,89.06041404056944,87.96054598366,88.68897247314453,737000
2020-07-10,88.69861165800133,89.7743656348442,88.05219942134491,89.68270874023438,816800
2020-07-13,89.96249930048529,90.83081071555343,88.07631939080481,88.23551177978516,969200
2020-07-14,88.02807638277774,91.5737083087024,88.02807638277774,91.37592315673828,1264000
2020-07-15,91.75220446729598,92.33108126604382,90.99001386063114,91.26980590820312,912000
2020-07-16,91.19261793196543,92.06576548364627,91.0671969598518,91.5206527709961,659000
2020-07-17,92.01751699237907,92.77970753149867,91.57853257591104,92.08505249023438,870400
2020-07-20,91.85348602660825,92.48060545233486,91.53510129897255,92.40824127197266,771200
2020-07-21,93.58530453611996,94.8009507591642,93.12702745514248,93.38269805908203,1111800
2020-07-22,94.02427900961881,94.02427900961881,92.41789136720507,93.49846649169922,1314600
2020-07-23,93.68177760652495,94.9215451573904,93.68177760652495,94.49703216552734,736800
2020-07-24,94.3185567654658,94.79612656946415,92.91959669920645,93.353759765625,1058200
2020-07-27,93.49365706704769,94.58870378116796,93.19457233664286,94.55976104736328,780800
2020-07-28,92.3793222659479,94.18831682729153,91.88245234863095,93.09809875488281,1164800
2020-07-29,93.54670688803786,94.33784005454267,93.27656493276542,93.74931335449219,747000
2020-07-30,93.27657608166861,93.62872493253826,92.37931455965908,93.50812530517578,799000
2020-07-31,93.19938662610608,94.01946258544923,92.10433999477162,94.01946258544922,1286400
2020-08-03,94.40056774531779,95.11933683063218,93.81204096087545,94.69000244140625,881600
2020-08-04,94.55492324615584,95.91529049052001,94.5163304845267,95.64031982421875,736400
2020-08-05,95.8525830611412,95.8863544902435,94.3764447890888,95.15310668945312,987400
2020-08-06,94.81059838833872,96.17096569780246,94.68035609252648,96.02142333984375,694200
2020-08-07,95.57762254198747,97.36731695569925,95.57762254198747,97.22742462158203,1243400
2020-08-10,97.19848124880448,97.70982250650398,96.48935482967259,97.35767364501953,878000
2020-08-11,97.44449714934471,97.44449714934471,95.09521880620561,95.4039535522461,785600
2020-08-12,95.76091228950915,97.99441943651448,95.75126962043477,97.28047180175781,860200
2020-08-13,97.18883518068637,97.91725433172343,95.87671055305711,97.46379852294922,999600
2020-08-14,97.44450248664127,98.17292161276102,96.88491842853766,97.22742462158203,837400
2020-08-17,96.7160704701944,98.12467309846946,96.51346399908802,97.5892105102539,916000
2020-08-18,97.6036921567615,98.40929679131389,96.92350848587247,97.68087768554688,603600
2020-08-19,98.11985634058803,98.11985634058803,97.07788112824369,97.69535064697266,611800
2020-08-20,96.8607928945224,98.47683083584357,96.70642920004632,97.87383270263672,734600
2020-08-21,97.99442335521142,98.39963629702201,97.6856886337153,97.9992446899414,714200
2020-08-24,98.21149976928805,98.48647042206066,97.34318107739597,97.84970092773438,660800
2020-08-25,98.5347103196253,98.5347103196253,97.26600732973026,97.82076263427734,583800
2020-08-26,97.64710808999853,99.65388771119854,96.89938890758603,99.13289642333984,828400
2020-08-27,99.34995623659276,99.97225433992814,99.0605215920226,99.10875701904297,525400
2020-08-28,98.94958696017879,99.19078623210655,97.8063047667029,98.69391632080078,573600
2020-08-31,98.6263608853804,99.79376424226469,98.57329676184855,99.4705581665039,759200
2020-09-01,99.0701671891566,99.46573745082179,98.11502032045664,99.3403091430664,650400
2020-09-02,99.85648078845854,101.51110396591605,99.53327470495327,101.19754791259766,847800
2020-09-03,100.77302866547407,101.81983973175826,97.64226757865757,98.41410064697266,891200
2020-09-04,98.6022569741124,99.07018413891169,95.90082961201549,97.37214660644531,1151000
2020-09-08,97.33354937945813,97.37214214353862,95.10969195493693,95.28335571289062,1175600
2020-09-09,96.00694979962034,99.29690368266385,96.00694979962034,97.77735137939453,1246800
2020-09-10,97.37212448686599,97.78698742448209,94.97460373913809,95.6065444946289,792800
2020-09-11,95.85740271253688,96.17578010685592,94.95531257298632,95.8236312866211,746400
2020-09-14,96.47970367600307,97.840071031027,95.99248382233347,96.52794647216797,1044600
2020-09-15,96.83183545202739,98.00406747253129,96.30602292634387,96.64852905273438,1067200
2020-09-16,97.13576550568258,97.73394231559838,95.75610545507104,95.84293365478516,1057800
2020-09-17,94.53562996266433,94.90225015465477,92.19117307407612,92.97265625,1771200
2020-09-18,92.82312510556915,93.86992904191476,90.88388093626021,91.63642883300781,1790600
2020-09-21,90.94658057034431,92.10433392359431,90.41593932296188,91.84866333007812,1185600
2020-09-22,91.67985150512958,93.0739831054365,91.51583775469774,92.80866241455078,1355400
2020-09-23,93.28140575745253,93.39236272433533,89.2871463309333,89.48011016845703,1410600
2020-09-24,89.75507135585187,92.80865500351403,89.63447172060842,91.10096740722656,1240200
2020-09-25,91.17331070866348,92.70251297323038,90.84045458707581,92.41307830810547,1080600
2020-09-28,93.9422766223295,94.82023797201758,93.47917087246051,94.15452575683594,2829800
2020-09-29,93.00642719904906,93.18009094400911,88.38504893782802,91.60264587402344,4796800
2020-09-30,92.32142803179683,94.63211362671717,92.13811424485347,93.63355255126953,1861400
2020-10-01,93.94229208195848,94.2896196113142,92.20083309978956,93.19939422607422,1524400
2020-10-02,92.3234498466654,93.84305759251801,92.02339482979214,93.32522583007812,1006000
2020-10-05,93.56235600997161,94.5350959874481,93.3106991310294,94.40927124023438,816400
2020-10-06,94.74319861677638,94.74319861677638,92.55089864888467,92.74447631835938,1087000
2020-10-07,93.23810049236182,94.38990007461793,92.97676253938191,93.97370147705078,977000
2020-10-08,94.33184008167672,94.49154498751572,93.72690061312667,94.04631042480469,695200
2020-10-09,94.75286207610867,95.35296460175555,94.50121260993019,94.90773010253906,732400
2020-10-12,94.90773598823368,97.37589177480447,94.84966416697793,97.22586059570312,1039600
2020-10-13,97.04680590267178,98.40187174990143,96.1176197920181,96.90161895751953,1297600
2020-10-14,96.66448145567406,97.53558830382032,95.69657839372103,95.82723999023438,635000
2020-10-15,95.20294572179365,96.8435411156882,94.98516900985469,96.37894439697266,699200
2020-10-16,96.85322874404399,97.74853470560436,96.49026507150239,96.49510192871094,809000
2020-10-19,96.76610966429199,97.4775190241332,95.40137015131046,95.5949478149414,681000
2020-10-20,95.72561246703113,96.18052807894126,94.70931131767809,94.8254623413086,533000
2020-10-21,94.80127004765393,95.50784256888507,94.414107325795,94.53509521484375,398800
2020-10-22,94.37055752319512,94.6754493797764,93.75593695268753,94.19149780273438,554400
2020-10-23,94.62705435742096,95.2997467760892,94.19150087767025,95.07713317871094,553800
2020-10-26,94.28827124702468,94.82545770521682,93.27197014735941,93.9156265258789,535600
2020-10-27,94.12857043624606,94.50605203026782,92.93804645043689,93.02032470703125,1094800
2020-10-28,91.8152909478425,92.46378426874095,89.72461665510656,89.85528564453125,907800
2020-10-29,89.81655935165634,90.49409589925423,88.97448844675414,88.9986801147461,863000
2020-10-30,88.61151793410572,89.19709508291889,86.39017505393677,87.35807800292969,1375600
2020-11-02,88.74703414659903,90.29084071251187,88.63088312069621,89.6133041381836,1005000
2020-11-03,90.58605003632154,91.67010419608884,90.02467183535785,90.8280258178711,698600
2020-11-04,91.38457117172851,93.18487151074144,91.15711335470972,91.45716094970703,787000
2020-11-05,92.81705936906957,92.88481228692513,90.81350035875339,91.24421691894531,826400
2020-11-06,91.35069022290419,92.8606240523299,90.49893816914917,91.30229949951172,718600
2020-11-09,92.79771439059829,93.88660543299123,86.06594621845434,86.29824829101562,2137200
2020-11-10,86.62732173618416,88.97932640942983,86.22080423328099,88.05014038085938,1152800
2020-11-11,88.87770347277404,90.53766120895472,88.76155982128465,90.44570922851562,1027000
2020-11-12,91.06032442746134,91.33617296800618,88.5050608620823,89.52135467529297,623000
2020-11-13,89.47296194667518,89.99563048940671,88.22436610312451,89.34712982177734,596200
2020-11-16,89.62298921466453,89.93271791297265,87.85172475972374,89.13419342041016,1145400
2020-11-17,88.67444627900515,89.4003736518153,87.9872359188867,88.39859771728516,1334200
2020-11-18,88.54377971358295,89.45360361511835,87.95819508310046,88.17113494873047,1096800
2020-11-19,87.99207283915277,88.86317970642983,87.2032294632923,88.67928314208984,864400
2020-11-20,89.07127881875147,89.68105507611409,88.5002121846537,88.88737487792969,957600
2020-11-23,89.15839157582457,89.54071743388168,87.99691081501078,88.5631332397461,1054200
2020-11-24,89.53103168607825,91.0216032619125,89.10999622443691,90.27631378173828,1804400
2020-11-25,90.34407188494254,91.4039269618507,89.63750675668018,89.81656646728516,731000
2020-11-27,90.49894081188576,91.07968120115534,89.16807403524038,90.24728393554688,575200
2020-11-30,89.92303539101637,90.60540884172018,88.20985017097728,90.4892578125,1792400
2020-12-01,91.97015654442532,91.97015654442532,89.37617573708008,90.63445281982422,1425100
2020-12-02,90.48926170159062,91.37005709587454,88.23405301729434,88.48570251464844,980900
2020-12-03,88.46635240549465,89.92788827952842,88.3308465506322,89.67623138427734,837600
2020-12-04,89.5407185648762,90.93449401855469,89.05676701100519,90.93449401855469,838700
2020-12-07,90.87641318859752,91.2829306812767,89.21161882675261,89.66653442382812,816200
2020-12-08,89.21162353774234,90.83770097884108,89.09547989628022,90.44086456298828,710800
2020-12-09,90.33439278611537,90.4118268018479,88.81478530380693,90.13113403320312,827000
2020-12-10,90.22792676192614,90.6344442853278,89.48263725117525,90.06338500976562,655700
2020-12-11,89.91819482284895,90.71187502847673,89.82140599475076,90.42150115966797,828800
2020-12-14,90.82801882931994,91.93143510203971,90.24727847518771,90.28599548339844,759200
2020-12-15,90.3053608141567,90.79898607081944,88.64056632588408,88.824462890625,1312800
2020-12-16,89.02772598393459,90.1795255944974,88.86317685284196,89.73429107666016,982900
2020-12-17,90.15049155116397,92.27987535613248,89.94723279214998,91.56362915039062,1182800
2020-12-18,91.45716229066886,91.99919305074256,89.3180973155352,90.37311553955078,2191300
2020-12-21,89.29874430634945,91.0990447081225,88.94061749197016,90.68284606933594,1221200
2020-12-22,90.60541876669413,90.80867755170863,89.39553977171585,89.97628021240234,808700
2020-12-23,90.30534938024492,90.58603474107628,89.60845806552835,89.99562072753906,650500
2020-12-24,89.99564677599632,90.58606096042377,89.49233295434851,90.46991729736328,217600
2020-12-28,90.67315802033461,91.01192261093533,89.91819482284895,90.42150115966797,460000
2020-12-29,90.4215073415923,92.61865155065742,90.28600149608776,91.77657318115234,1205600
2020-12-30,92.68967130629287,92.75766804522918,91.54343527058873,91.85427856445312,1157800
2020-12-31,91.85428224301904,93.0199502000096,91.31030830974352,92.8645248413086,1190900
2021-01-04,93.0393727720228,93.21422259146075,90.51377003321038,91.30059051513672,987600
2021-01-05,91.11603316948516,91.78628464211403,89.68809419691539,91.53372955322266,825200
2021-01-06,91.07717568862508,92.52453910716508,90.6691878365124,91.2423095703125,1199500
2021-01-07,91.27144543829388,92.17483489059832,89.99893190212414,92.07769775390625,1090400
2021-01-08,92.30112149025994,92.67025302145883,91.35888301963081,92.48568725585938,842400
2021-01-11,92.80624083465128,93.11708413023727,90.41663161025481,90.95088958740234,765000
2021-01-12,90.9994653458931,91.26173637582681,89.32867978901453,89.80465698242188,1118600
2021-01-13,90.18349621095673,91.06746125889916,89.70751902188181,90.59148406982422,953700
2021-01-14,90.3777720686233,90.3777720686233,88.31843067642573,88.99840545654297,2018700
2021-01-15,89.23153861855528,91.27144819505628,88.86241452354096,90.7566146850586,1893300
2021-01-19,91.12574502323189,91.48516061666979,89.28982553749057,90.34864044189453,1442300
2021-01-20,90.14464570753839,90.38749226665236,88.60985367527682,89.12468719482422,1143000
2021-01-21,89.12468996721262,89.2121111738904,87.9687379383237,88.84298706054688,878400
2021-01-22,88.89156467338427,89.67838522506375,87.90074647170168,89.24126434326172,1051900
2021-01-25,89.47438912537898,92.14570134407785,89.29953930189332,91.84457397460938,1513100
2021-01-26,91.8445640888377,93.65134293335235,91.09659259790075,93.34049224853516,1613800
2021-01-27,93.12680172862026,95.97296371534901,91.27145044827893,91.37830352783203,2608500
2021-01-28,88.39614865601698,92.27197771429128,87.09449463972359,88.41557312011719,1862700
2021-01-29,88.05615979837269,88.59041775738848,85.85110899203879,86.97792053222656,2733500
2021-02-01,86.70593991359087,87.45390407524849,84.88944493372375,86.62822723388672,1402800
2021-02-02,86.68651678355863,88.56129275679761,86.04540563904295,86.9196548461914,1132800
2021-02-03,86.81279139654207,87.33734085825068,85.15172180667591,86.18138885498047,1315900
2021-02-04,86.22024564404788,87.06534693863664,85.9676831438875,86.33680725097656,835200
2021-02-05,86.69622407081133,88.38643409523817,86.06482151692934,87.70646667480469,1610200
2021-02-08,88.30872311177193,88.5904185883727,87.14305522363448,88.23101043701172,858900
2021-02-09,88.3864280119604,88.73612763585467,87.667604301106,88.17272186279297,792600
2021-02-10,88.87212524705,88.87212524705,87.54133083798432,88.20187377929688,710500
2021-02-11,88.01731227361107,88.48357354230349,86.8905006206074,87.30819702148438,611400
2021-02-12,87.30819251685169,87.55103907666711,86.10367565527203,87.08477783203125,1062000
2021-02-16,87.13334849525533,87.53162043717658,84.38433088765062,84.44261169433594,2056800
2021-02-17,83.75292480359332,84.32603914159084,83.15066265238335,83.49064636230469,3036000
2021-02-18,83.41293542531722,85.08371345926219,82.63582350308677,84.01519012451172,1917000
2021-02-19,84.33576043769789,84.33576043769789,81.56731089374321,81.71302032470703,1446300
2021-02-22,81.7130043795168,81.7130043795168,80.39191864245865,81.55757904052734,1404400
2021-02-23,81.84901086785304,83.18952128001749,81.50902714858191,81.95586395263672,1376700
2021-02-24,81.25646236006959,82.90781604228488,81.14960927828152,82.3735580444336,2024800
2021-02-25,82.46098172889992,83.38379574179604,81.51873583995527,81.99472045898438,767800
2021-02-26,82.0918531873055,82.36384014863123,81.36331350757351,81.8684310913086,1377700
2021-03-01,82.36383740174367,82.95638358105099,81.78100715961361,82.13070678710938,1287700
2021-03-02,82.26670526900197,83.06324171096804,81.70329945585574,82.47069549560547,866400
2021-03-03,82.22785450334433,82.47070108639551,80.76105906661019,80.80963134765625,1440400
2021-03-04,81.19817507339695,82.20841768752665,80.21708027279747,80.52792358398438,1665000
2021-03-05,80.76105569194745,82.47069764029406,79.68281631536814,82.01414489746094,1162400
2021-03-08,82.1112811010023,82.32498726847645,81.2661797801044,81.74215698242188,1401800
2021-03-09,82.08214736864397,83.85007024629425,81.90729752750977,82.58726501464844,1351600
2021-03-10,82.78152714281234,83.82091000494698,81.64500714994406,83.44207000732422,1034400
2021-03-11,83.20895429865521,84.31633409153878,82.94667584655211,83.36437225341797,851700
2021-03-12,83.74321187859015,84.4037548578105,83.01467215493928,84.32604217529297,1097100
2021-03-15,84.67574744468457,85.53057218682466,84.4426167927781,84.84088134765625,1530700
2021-03-16,84.81172167738174,85.38484335486613,84.29688820795101,84.73401641845703,966500
2021-03-17,84.18033208705766,84.91858026691277,83.73348791097615,84.17061614990234,1410600
2021-03-18,83.75292236799451,84.45232164297308,83.03409862919492,83.85005950927734,1093600
2021-03-19,84.02491776625367,85.39457605248322,83.87920833415207,84.06377410888672,2363000
2021-03-22,84.16091187055622,85.40428519947726,83.91806528565478,85.33628845214844,976100
2021-03-23,85.65683516936481,85.8122531071577,84.53002362323998,85.05457305908203,1043500
2021-03-24,84.15119485409754,85.52085313271968,83.53922413597738,85.02544403076172,1238400
2021-03-25,85.57912652354445,86.70593812271369,84.89915911790017,86.16195678710938,974000
2021-03-26,85.96768404614173,87.9201725046675,85.96768404614173,87.62875366210938,1411100
2021-03-29,87.4247631040336,88.3961493607451,86.84193283222451,87.55104064941406,1647900
2021-03-30,93.10737455942999,93.14623090042127,87.00706983449432,87.32762908935547,4028600
2021-03-31,87.15277673132385,87.29848615304047,86.27852761211325,86.60880279541016,1795500
2021-04-01,86.54079114023115,87.57046552963553,85.07400334574778,86.6865005493164,1808800
2021-04-05,86.61851098875499,87.67732586547164,86.05510517953289,86.53108978271484,1226300
2021-04-06,86.26880986874457,87.36648106642463,86.17167272666296,87.16249084472656,1231400
2021-04-07,87.4733359768826,87.4733359768826,86.16195859252215,86.60880279541016,1211600
2021-04-08,86.46308734814332,87.3567608694618,86.46308734814332,87.07505798339844,2671700
2021-04-09,86.95805902148308,87.57235974091145,85.53443616743027,85.91471862792969,959500
2021-04-12,85.87571352119508,86.29500026071204,85.42717542950588,86.03173065185547,1277400
2021-04-13,85.83669537276504,86.54851039763291,85.67093277769479,85.82694244384766,1496000
2021-04-14,85.89521178703151,86.04147598693369,84.81287456209044,85.7197036743164,877300
2021-04-15,86.02196572481517,86.36324385140759,85.75868871336873,86.2754898071289,769400
2021-04-16,86.52901683564127,86.67528103296607,85.83670757023044,86.57777404785156,935000
2021-04-19,86.39250506410148,86.8605490049463,85.68069738154705,86.63627624511719,1315500
2021-04-20,86.54851691641882,88.42067768709356,86.37300137921146,88.36217498779297,1822000
2021-04-21,88.89847010706983,89.82480503350162,88.73270749388827,89.6297836303711,1770000
2021-04-22,89.62978478679855,89.81505326233646,88.9277226050822,89.14224243164062,1042900
2021-04-23,89.12273863466277,89.53227240285807,88.5084305430643,89.19099426269531,1369000
2021-04-26,89.2202487174215,89.2202487174215,87.85512866994952,88.0988998413086,1651600
2021-04-27,88.05015373414975,88.24516770362871,87.18232892314805,87.63086700439453,956900
2021-04-28,87.83563281076103,88.33292065853395,86.89955237816342,87.09456634521484,712200
2021-04-29,87.2018269169681,88.55719408433016,87.2018269169681,88.3426742553711,669400
2021-04-30,88.36217430136193,88.54743532747648,87.55285225056483,88.10865020751953,1719400
2021-05-03,88.01113931348495,89.25924642870257,88.01113931348495,88.63519287109375,725600
2021-05-04,88.88871832311978,89.17148631885395,87.6113524007957,88.11840057373047,1104200
2021-05-05,87.90389522437798,88.3621862655396,87.4943613983935,88.20616912841797,918100
2021-05-06,88.71320896922124,89.54202947346315,87.47484723853832,87.98189544677734,1206300
2021-05-07,87.88438769369576,88.2451717369585,86.59727609411017,87.10432434082031,843200
2021-05-10,87.31883419842188,89.33725914519347,87.18232294129186,88.4206771850586,1765000
2021-05-11,88.83997882007733,89.04474574019375,87.02632045412415,87.48461151123047,1029600
2021-05-12,87.56260291958682,87.82587249690319,86.5387610803785,86.72402954101562,951300
2021-05-13,86.38274945289142,88.41092740142919,86.2949954013162,88.01114654541016,1384900
2021-05-14,87.9526363723273,88.31342038704923,87.32858276367186,87.32858276367188,876700
2021-05-17,87.59186296742645,88.22566952896345,86.88980077245046,86.91905212402344,948800
2021-05-18,86.63628650000412,87.93315112194719,86.35351100383787,86.96781921386719,1048400
2021-05-19,86.88978570293283,87.6113461940467,86.4704990447238,87.57234191894531,1174600
2021-05-20,87.37734059636861,89.09349175204643,87.09456514054114,88.60594940185547,1123400
2021-05-21,88.85946796733283,89.38601460951253,87.9818976696727,88.3426742553711,1354500
2021-05-24,88.53769566320027,89.0739877962919,88.19641005932573,88.3426742553711,959400
2021-05-25,88.36218246115101,88.36218246115101,87.20182923151353,88.05015563964844,1089100
2021-05-26,88.19639669221304,88.40117099922443,85.91470236122237,87.42608642578125,1418600
2021-05-27,87.57235004998228,87.80637572231981,86.3632471667937,86.49000549316406,3122700
2021-05-28,86.77279355646867,87.66012428804964,86.6655336342049,86.84104919433594,1794500
2021-06-01,87.19208391841252,87.54311505318339,86.25600337212586,86.71429443359375,1274700
2021-06-02,86.98729620626737,87.53334120126907,86.67526943207997,87.44558715820312,882800
2021-06-03,87.27982711997832,87.49434692838955,86.66551904329064,87.43583679199219,927800
2021-06-04,87.59184777614841,87.75761036585075,87.02629694613533,87.57234191894531,698200
2021-06-07,87.56259621286753,87.61134597714498,86.41199613779165,87.26031494140625,1064500
2021-06-08,87.49435565407956,87.72837390509133,85.8074558064089,86.29499816894531,1177600
2021-06-09,85.87570902967236,86.69478404418709,85.56368222397766,85.93421173095703,1620900
2021-06-10,86.19748935876571,86.63627450003324,85.8464582700293,86.52901458740234,1190900
2021-06-11,86.57777354225136,86.78254044158781,85.9049627020701,86.63627624511719,1565200
2021-06-14,86.49001195975873,86.98730725152538,86.17798514595157,86.97755432128906,861500
2021-06-15,87.18233442360865,87.30909276783674,86.44126790208271,86.55827331542969,1005800
2021-06-16,86.6362755819181,86.78253977726908,85.25165706978163,85.38816833496094,952300
2021-06-17,85.30040690957148,85.6319321136973,84.5203362279849,85.3589096069336,1111400
2021-06-18,85.10539588768735,85.54418848927625,83.90604580981812,83.98404693603516,2690400
2021-06-21,84.0230461065448,85.09563777965818,84.0230461065448,84.99813079833984,1301100
2021-06-22,84.9981226119902,85.70018471275446,84.83236001578338,85.08588409423828,1081600
2021-06-23,85.04688311497662,85.04688311497662,83.93528722543698,83.96453857421875,1621600
2021-06-24,84.06205442446199,84.2473229053794,83.44775371727614,84.13031005859375,910900
2021-06-25,84.16931202543857,85.28090800175183,83.88653656629839,85.10539245605469,4280900
2021-06-28,85.44667186919477,86.4997651588064,85.36867074498012,85.95372009277344,1252600
2021-06-29,85.95371384297816,86.49000593975008,85.15414472329348,85.43692016601562,1280500
2021-06-30,85.78795870698805,86.27550107703632,85.27115754571969,86.1194839477539,1817500
2021-07-01,85.31014674699226,86.74352225183237,84.53008355639759,85.77819061279297,2431600
2021-07-02,86.41201025535612,87.00681252757232,85.99272352968414,86.38275146484375,1127800
2021-07-06,86.29499393027747,86.41200676968892,85.22240227324251,85.85620880126953,1045200
2021-07-07,85.70994105402384,86.56801285617223,85.50517417303293,85.98296356201172,989400
2021-07-08,85.68068760992075,86.44125241766062,84.72510141602632,84.91036987304688,1285100
2021-07-09,85.32152635597929,85.42919924066709,84.5481890326272,85.26278686523438,1060500
2021-07-12,85.11593768111376,85.11593768111376,84.03914176554468,84.8614273071289,1208300
2021-07-13,84.72438786409211,85.05721259647936,83.71610757067278,83.8923110961914,867900
2021-07-14,83.823780926214,84.61670045914458,83.49095622158724,84.3621826171875,953000
2021-07-15,84.3328212441427,85.25298854591568,84.02935506143442,85.23341369628906,611200
2021-07-16,85.4487723432551,86.1144292416499,85.16488848542112,86.04590606689453,790200
2021-07-19,85.85991862361692,86.77030228974179,85.48793671053717,86.74093627929688,1234900
2021-07-20,86.78008645487724,87.64152172185095,85.77181367904758,85.8501205444336,1004700
2021-07-21,85.74244391177447,85.80118339893752,83.73568943214971,83.75526428222656,1354700
2021-07-22,83.55948815934966,83.6084364885602,82.59037248240577,82.94277954101562,1130900
2021-07-23,83.0308780998219,84.14683130303263,82.72741936849147,83.91189575195312,986500
2021-07-26,83.37349387508512,83.9412616354302,83.19729034492515,83.57906341552734,817400
2021-07-27,83.53989831046486,84.75374805558549,83.27559677456334,83.94125366210938,1168400
2021-07-28,83.61821279767334,83.90209665140657,82.49246854141145,82.91339874267578,972800
2021-07-29,83.21687167226295,83.27560369212745,82.30648802203135,82.472900390625,870500
2021-07-30,82.68825968704105,83.29517713126778,82.31627031829173,82.39458465576172,1402400
2021-08-02,82.433732784827,82.97213446030929,82.08132577332321,82.3162612915039,826500
2021-08-03,82.21837663109584,83.14834253360831,81.96386625094647,82.02259826660156,848500
2021-08-04,81.96387017566282,82.06175936259723,80.92622388245262,81.42546844482422,1048300
2021-08-05,81.60166837853957,81.87576107728341,81.16116332248211,81.49398803710938,908800
2021-08-06,81.42546982747837,82.17922479498542,81.32758063888174,81.67019653320312,809400
2021-08-09,81.91491916919443,82.22816903822044,81.48419779860892,81.93449401855469,655700
2021-08-10,82.04217403803256,82.54141858211139,81.87576167949493,82.46310424804688,1520800
2021-08-11,82.46309885415873,84.10766241961332,82.46309885415873,83.67694854736328,1218300
2021-08-12,83.8042108932597,84.0293552726291,83.2951751800951,83.87273406982422,908400
2021-08-13,84.22513906104727,85.11594033469738,84.08809271125494,84.85163879394531,876500
2021-08-16,84.96911259999602,85.59561234989282,84.59712323892434,85.53687286376953,825000
2021-08-17,85.58581187127294,86.17315438928662,85.24319602480374,85.9871597290039,654800
2021-08-18,85.86970257227506,86.12422042220182,84.48944044954067,84.51880645751953,700600
2021-08-19,84.39155739098676,85.7424461353088,84.39155739098676,85.63477325439453,830600
2021-08-20,85.36066669850842,86.06548076242908,84.97889365862906,85.71307373046875,1002000
2021-08-23,85.55645474463063,85.65434392971423,84.60691396554094,84.90058898925781,979100
2021-08-24,84.91037239502467,84.91037239502467,83.72589608201422,84.06851196289062,1036300
2021-08-25,83.85316093800955,84.07830532199138,83.12876452124002,83.75526428222656,766300
2021-08-26,83.51053934111799,83.69653402886918,82.53163251037098,83.13855743408203,659400
2021-08-27,83.13855570397033,83.862944652478,82.85467183274535,83.42243957519531,532100
2021-08-30,83.32454184016602,84.02934839782385,83.08959885248123,83.64757537841797,397500
2021-08-31,83.77484856573919,84.55796955110763,83.21687196963343,84.4698715209961,1019200
2021-09-01,84.68522349593394,85.77181056618068,84.5579608409267,85.55644989013672,964800
