Date,Open,High,Low,Close,Volume
2019-01-30,52.56125709445079,52.91839287534693,52.105912209412466,52.65946960449219,2477200
2019-01-31,52.65946991119025,53.096961075041094,52.51661627917964,52.89160919189453,3653300
2019-02-01,52.8916086115347,52.8916086115347,51.588065402104455,52.204124450683594,3784800
2019-02-04,52.320184294404314,53.02552549866036,51.98983595295354,52.86481475830078,1859500
2019-02-05,52.945176543616384,53.21302667470364,52.588044170799776,53.1416015625,3132200
2019-02-06,53.21303209701378,53.46302852994871,52.50769414132118,53.088035583496094,1900600
2019-02-07,52.82911084533326,52.99875188553195,51.84699248945439,52.55233383178711,1845900
2019-02-08,51.97198642952398,52.69518486695199,51.91841844549921,52.632686614990234,1701500
2019-02-11,52.686253861478136,52.75768238037698,51.980915969797884,52.1862678527832,2227100
2019-02-12,52.45411147378845,54.03443149625981,52.45411147378845,53.445159912109375,2970300
2019-02-13,53.66837212068565,53.90050798042801,52.882675492659395,53.11481475830078,3001600
2019-02-14,52.72196601331742,53.65944314804314,52.373760512353506,53.186241149902344,2908400
2019-02-15,53.62373373686515,53.95408211769513,53.23981396756306,53.730873107910156,1951200
2019-02-19,53.7933628946029,54.03442899595046,53.13266283099494,53.87371826171875,2869700
2019-02-20,54.01658005178932,54.25764618965397,53.695158534636455,53.85586929321289,2878600
2019-02-21,53.97193972810036,54.26657385257426,53.07017341323038,53.364810943603516,2442200
2019-02-22,53.43623925971107,54.1147966034855,52.98982120940138,53.9630126953125,2307400
2019-02-25,54.59691419176923,54.82012315673003,53.918357030985256,54.06121063232422,3805200
2019-02-26,54.01657669669742,54.18621430648078,53.20409609253677,53.84693908691406,4177900
2019-02-27,60.953910469266724,63.15029301451304,60.703917480194285,61.44497299194336,17901700
2019-02-28,62.043174376937294,62.614588896346774,60.837847087926626,61.46282958984375,6834800
2019-03-01,62.177092812025926,62.36458753747301,60.373567254060596,60.5432014465332,5413400
2019-03-04,60.71284896574258,61.23961894445868,59.498591441483875,59.87358093261719,4253700
2019-03-05,60.31107510233605,60.54320756006462,59.311096320511645,59.65037155151367,3314500
2019-03-06,60.078926086425774,60.70390846630358,59.471797426631454,60.07892608642578,3855900
2019-03-07,59.668234880110354,60.55214066265903,59.462879591337185,60.39142990112305,3694300
2019-03-08,59.71287316348609,60.203935720571735,59.24860141007665,60.150367736816406,3123600
2019-03-11,60.35570374156332,61.7842397781133,60.35570374156332,61.355682373046875,3978400
2019-03-12,61.59675341537126,61.76639443427272,60.67713342999652,61.45390319824219,2622100
2019-03-13,61.60569736630169,61.74855442695981,61.02535247802734,61.025352478027344,3510400
2019-03-14,60.92713683033003,61.9003317737555,60.712858062120446,61.47176742553711,4257300
2019-03-15,61.498540126251505,62.2038813710339,60.98962388783863,62.16816711425781,6814000
2019-03-18,62.19495180003207,62.74850569613539,61.944952027182005,62.712791442871094,3534800
2019-03-19,63.180414668060145,63.50414064516252,62.694825702406575,62.847694396972656,3504100
2019-03-20,62.63187878660259,62.874669836866126,61.30100457519589,62.14628982543945,3377000
2019-03-21,62.110318432296985,63.5940613110999,61.885509113103694,63.45018005371094,2693200
2019-03-22,64.86198476108272,65.95006108392316,63.03653411777869,63.045528411865234,4006500
2019-03-25,62.784723026837064,64.13357844006957,62.73975843547595,63.74690628051758,2242000
2019-03-26,64.24151403622385,64.61919205054949,63.180413762187996,63.3962287902832,2804200
2019-03-27,63.288317845917575,64.01670471427249,62.96459187345674,63.3962287902832,4090300
2019-03-28,63.710955010054725,64.45732354153611,63.297306716382444,63.93576431274414,3805100
2019-03-29,64.09762499452793,64.32243428918362,63.67498242287361,63.8997917175293,2788300
2019-04-01,64.16957229098601,64.97888720806725,63.92677438554367,64.82601165771484,2787100
2019-04-02,64.77204744767344,64.77204744767344,63.95374525126771,64.25048828125,1997700
2019-04-03,64.60118940400625,65.44647446599177,64.52026135882103,65.23065948486328,2347700
2019-04-04,65.17671925646027,67.07410355259086,65.00586198261892,67.05612182617188,2465500
2019-04-05,67.39781723549568,67.57766877010123,66.84029462980486,67.23595428466797,3171600
2019-04-08,67.1010696449037,67.70355680841988,66.8852478180585,67.28091430664062,2236000
2019-04-09,66.99317773927413,67.63163538841238,66.89426108906325,67.21798706054688,1772400
2019-04-10,67.24495624518367,67.91938414043861,66.73239131921534,66.98417663574219,2360600
2019-04-11,67.02014240771733,67.02913670002279,66.18385159981494,66.52556610107422,1771100
2019-04-12,66.65145877783003,66.83130346020317,66.0399772528725,66.15687561035156,1711800
2019-04-15,65.5903632676562,66.11191562722163,65.37454140097186,65.8601303100586,2295800
2019-04-16,65.99502110356995,66.31874706180727,65.63532483212454,65.78820037841797,2111000
2019-04-17,66.21081081945448,66.91222136801228,65.79716266659207,66.00399017333984,1702000
2019-04-18,65.97702712197298,66.61548462639239,65.6263252091318,66.21981811523438,2377400
2019-04-22,65.83314976363549,66.21082771340197,65.25763854666708,65.28461456298828,2439500
2019-04-23,65.56339324686566,66.45363623130828,64.93392303574217,66.20185089111328,2075500
2019-04-24,67.88341766159026,68.26110251833704,66.96619869094397,67.16403198242188,2126400
2019-04-25,66.9751970006086,66.9751970006086,65.71626341077595,66.35472106933594,2083800
2019-04-26,65.11377554436977,65.94107220566359,64.20554395934283,65.4644775390625,3032900
2019-04-29,65.536397532916,66.56152728048576,65.46446377882845,65.99501037597656,2231800
2019-04-30,65.7702040616369,67.02913743341774,65.7702040616369,66.91223907470703,2552800
2019-05-01,66.91224527273398,67.4248102170747,66.32773970376829,66.39068603515625,1752600
2019-05-02,66.54353722394566,67.6046371459961,66.408650303392,67.6046371459961,2288200
2019-05-03,67.69458165992734,67.91939098098747,67.06511830521335,67.46977233886719,2031100
2019-05-06,66.31874597525515,67.5057388491326,65.54540140554032,67.40682220458984,2804300
2019-05-07,66.79533317314473,67.59565367304263,65.41950145670529,65.90509033203125,3156900
2019-05-08,65.76121212287248,67.16402678078337,65.1587248623128,66.0759506225586,2746600
2019-05-09,65.47345202585566,65.59934467287052,63.621025767807424,65.00585174560547,3433300
2019-05-10,64.80803395301544,64.92493233582361,61.63372728295166,64.13360595703125,3965800
2019-05-13,63.21638888190597,63.24336490488875,59.349665506187606,60.33882522583008,5408500
2019-05-14,60.4736991527446,61.62472162255991,59.82624729831472,60.806419372558594,3780600
2019-05-15,60.383782067623,61.28301930806226,60.26687683555906,61.022239685058594,2370000
2019-05-16,61.543782059949436,62.622863708411515,61.20206761145052,61.81354904174805,3272400
2019-05-17,61.15711290348707,62.78472974761277,61.14811861212537,61.98440933227539,2439200
2019-05-20,61.579772860093975,62.308152872218834,61.417909872884444,61.90349197387695,2794500
2019-05-21,61.98442288465791,63.16242146713648,61.59775059917199,62.901641845703125,2616200
2019-05-22,62.71280991081555,63.62104154143113,62.20024490356446,62.20024490356445,4517400
2019-05-23,62.10131240770089,62.94659748359801,57.9198653490839,59.18778610229492,7999700
2019-05-24,58.837094774550856,59.53849874654341,56.957688745464964,59.29570770263672,6090000
2019-05-28,59.06189347713665,59.988106599879565,58.78313216929917,58.81010818481445,3484000
2019-05-29,58.14468462285168,59.02593329718313,57.0116437523611,58.036773681640625,3671100
2019-05-30,58.66623616095401,58.89104547303989,57.91987445891204,58.459415435791016,3604900
2019-05-31,57.38031962062339,57.56016772366132,56.085416023004065,56.355186462402344,3542900
2019-06-03,56.10341245927862,57.3353665528229,55.950543770659216,56.84978103637695,3851500
2019-06-04,57.560176476493226,58.270574704844584,57.398313502177274,57.49722671508789,2819800
2019-06-05,57.695066261555105,58.32452960330317,56.58000711240728,56.84978103637695,2481100
2019-06-06,56.6879170855881,57.02063390773005,55.37503152334765,56.02248001098633,2605500
2019-06-07,56.31923156144872,57.6680840452524,56.2383000693887,57.299400329589844,2655100
2019-06-10,58.072734041716316,59.394613687279296,57.49721941152097,58.62126922607422,3210400
2019-06-11,58.89104613570958,59.3856293721181,58.28855881909252,58.91802215576172,2212100
2019-06-12,58.96332905289432,59.244234049646785,58.31996175857505,58.401512145996094,1555000
2019-06-13,58.727724629534094,59.67918724960368,58.727724629534094,59.66106033325195,1619700
2019-06-14,59.78793322628811,60.06883823372273,58.85459052770792,59.83323669433594,2148000
2019-06-17,59.62481771846715,60.63064721679619,59.47076658978981,60.37691879272461,1968600
2019-06-18,60.65784336707302,63.167882452439244,60.458488734577216,62.20736312866211,3482500
2019-06-19,62.243592210084216,62.52449715894763,60.9930978423343,61.274009704589844,2750100
2019-06-20,61.853958669865044,62.08049674756104,61.0112367443002,61.97175598144531,1741300
2019-06-21,61.94456352285554,62.07142427487147,60.90248713410256,61.20151901245117,2868300
2019-06-24,61.17433132589123,61.35555898384992,60.54908415316737,61.138084411621094,1472400
2019-06-25,61.19246747819576,61.618360191545044,60.04165702827637,60.159454345703125,1963700
2019-06-26,60.839060322645125,62.25265559272636,60.46754150237195,61.74521255493164,2453200
2019-06-27,61.980808669992506,62.15297287801719,61.6274098832678,62.04423904418945,1679900
2019-06-28,61.76334576553112,63.267555029460084,61.76334576553112,63.186004638671875,3051900
2019-07-01,64.55429064094267,66.73812109454613,64.25526562350048,65.63261413574219,3998800
2019-07-02,65.63261688305687,65.7051107323656,64.31869870295739,64.91675567626953,2116900
2019-07-03,65.15234415906147,65.49667950410698,65.04360340691376,65.21577453613281,1338800
2019-07-05,64.99831449948455,65.36983338740838,64.58147831294443,65.14329528808594,1422900
2019-07-08,65.36076300859794,66.28504222749001,64.79895300632374,65.24296569824219,2527500
2019-07-09,64.94394819699883,65.53294870632132,64.7899039307838,65.11611938476562,3624500
2019-07-10,65.28826039217908,65.45136804377135,64.61770287263766,65.17951965332031,2687600
2019-07-11,65.21577784057581,66.837791180321,64.98017632234763,66.82872772216797,2415700
2019-07-12,67.00995380923335,68.16077099851195,67.00995380923335,67.75299835205078,2262600
2019-07-15,67.73487560954315,68.54135049851179,67.44490718781726,68.41448974609375,2030900
2019-07-16,68.2241939604176,68.38730161859155,67.23648455442195,67.76205444335938,2301900
2019-07-17,67.70769213777606,67.97047710013442,67.10057183511668,67.26367950439453,1671900
2019-07-18,67.00091435480302,67.43586365923402,66.5297112093758,66.91029357910156,1665800
2019-07-19,67.10057441850529,68.02484663773619,67.03714403986584,67.6986312866211,1787800
2019-07-22,67.95235115506203,68.79507297279596,67.71675656204714,68.59571838378906,2947800
2019-07-23,68.72257707814659,69.5924892429012,68.4235521169916,69.32970428466797,1954400
2019-07-24,69.30252901230867,70.79767473487844,69.23909862961416,70.55301666259766,1772300
2019-07-25,69.59249251883371,71.16013197120768,69.59249251883371,69.83715057373047,1873300
2019-07-26,70.38084478261267,70.75237052979313,69.05786330495748,70.45333862304688,1662500
2019-07-29,70.43520990516234,70.56207065353001,69.8190261644941,70.3174057006836,1199600
2019-07-30,70.08180055579822,70.55300352239206,69.52905413148888,69.77371215820312,2016400
2019-07-31,69.61968017089919,70.33554128977138,68.46886292298566,69.34783172607422,1848100
2019-08-01,69.51094181359203,69.98214487912782,61.50055883341725,61.863014221191406,7551400
2019-08-02,61.85395186919733,62.49731910951032,60.73031814972224,62.098609924316406,3954400
2019-08-05,60.53097859191943,60.53097859191943,58.77304085413151,59.93291473388672,3758600
2019-08-06,60.30444591025063,61.50056682005984,59.69731853875951,61.34651565551758,2590600
2019-08-07,60.73032066821712,61.59116945254962,59.58857381245605,61.355567932128906,2670600
2019-08-08,62.062377191329986,62.660441105815224,61.67273137493957,62.44296646118164,1819600
2019-08-09,62.38858277058429,62.64230430152074,60.78469628522567,61.03841781616211,1628500
2019-08-12,60.46753796693924,60.81187330625398,60.168506088554274,60.67594909667969,1193700
2019-08-13,60.47659151020548,67.49927055135252,59.67011666371287,64.5995864868164,5658400
2019-08-14,62.07142455158938,62.20734876175312,60.15944289189238,60.68501281738281,3271700
2019-08-15,61.3102720895977,61.3102720895977,57.05135184306164,57.930320739746094,3727400
2019-08-16,58.51931569418864,59.724499881531166,58.46494185647396,59.33485412597656,1897300
2019-08-19,60.313490386476424,60.91155417839033,59.7335535107136,60.041648864746094,1431000
2019-08-20,59.8060420552461,60.93873224568637,59.552320558730244,59.842288970947266,1299100
2019-08-21,61.35557280900232,62.171111280364364,61.129034728812506,61.49149703979492,1793100
2019-08-22,61.61835241901697,62.977580781201176,61.19245975938972,62.34327697753906,2433100
2019-08-23,61.62741073993992,61.808638407766885,59.117365368842975,59.996334075927734,4726800
2019-08-26,60.88436787410147,61.39181088834683,59.74261417865684,61.30119705200195,2685500
2019-08-27,62.207369451919035,62.64231877303608,61.292153506701155,61.45526123046875,3432200
2019-08-28,61.27402546855813,62.959469422137026,61.201531620074455,62.524513244628906,3405100
2019-08-29,59.15362634641012,59.70637985208669,56.217694566684465,57.5316162109375,13762500
2019-08-30,56.987923652941056,58.34715224745559,56.978863649924335,57.67660140991211,4712800
2019-09-03,57.1147739443969,58.75490726822854,56.61639090929169,57.27788162231445,4072500
2019-09-04,57.72190611143165,58.419643844500136,57.54973495048286,57.930320739746094,2731900
2019-09-05,58.94521373968897,59.987283422201884,58.573687953935156,59.58858108520508,2745100
2019-09-06,59.85136553508422,60.71220750297788,59.842302075826055,60.123207092285156,2626200
2019-09-09,60.730311457351654,62.79634407836212,60.721254913880884,62.72385025024414,2620400
2019-09-10,62.37951774525622,63.3400438340379,61.853954692971584,62.542625427246094,3092600
2019-09-11,62.29795992408392,62.96851057515333,61.11995937107163,61.473358154296875,2451600
2019-09-12,61.50961704431694,62.77823167605862,60.54003433764027,61.49149703979492,2720100
2019-09-13,61.9355000653137,62.3885761549113,60.8753036748695,61.20151901245117,2579700
2019-09-16,60.9659335948347,62.54263686686821,60.63971817118718,62.44296646118164,2335900
2019-09-17,62.23454488017186,62.40671604229325,61.228715199114966,61.99894332885742,2514800
2019-09-18,61.944177493194154,62.60141125401654,60.67535391327394,61.29607391357422,1710100
2019-09-19,61.70682686482331,62.07195741896858,61.55164864270455,61.697696685791016,1377800
2019-09-20,62.0719519241855,62.40969887562162,60.71184786878783,60.94917678833008,2265800
2019-09-23,60.79401012695055,61.898525116145564,60.565804378002326,61.53340148925781,1550500
2019-09-24,61.77072577968757,62.628781559375604,60.9765742905847,61.8072395324707,2175900
2019-09-25,62.23626434749509,62.272778098474234,60.857899846247236,61.5516471862793,2206500
2019-09-26,61.57903875840543,61.77986093273737,60.474523763866586,61.12262725830078,1806800
2019-09-27,61.35997550490956,62.555771646639585,61.35997550490956,62.31843566894531,1789200
2019-09-30,62.51011990273302,63.26775767319169,62.39144845976897,62.97565460205078,1849100
2019-10-01,63.16733580088139,63.83369951788682,61.88938943558665,62.08108139038086,2319500
2019-10-02,61.33257671520386,61.57903584933113,58.76753947007639,59.35174560546875,2439400
2019-10-03,59.05965021047802,59.96335006968349,57.982522184753336,59.93596649169922,2098200
2019-10-04,60.08201823636893,61.09525246947039,60.08201823636893,61.058738708496094,1630000
2019-10-07,60.83964904544827,61.69769785502151,60.76662154037806,60.99482727050781,1718600
2019-10-08,60.273701878685436,60.556674781536046,59.23308421059762,59.58908462524414,1659400
2019-10-09,60.14591175707196,60.501912198601666,59.780781134806595,59.97247314453125,1693500
2019-10-10,60.100258942290736,61.30519190711248,60.100258942290736,60.91267776489258,1830600
2019-10-11,61.92590533088534,64.0619146465442,61.92590533088534,63.46857833862305,2683200
2019-10-14,62.948270200519914,62.948270200519914,62.11760493211458,62.72919464111328,1322900
2019-10-15,62.78396463002587,63.030430739258286,62.01719665527344,62.01719665527344,1998700
2019-10-16,61.825511853201355,63.02130788999886,61.61555947514765,62.446231842041016,2191100
2019-10-17,62.89351177262295,63.97976650500504,62.68355939937645,63.7880744934082,1801800
2019-10-18,63.422938977044225,64.77391298652704,63.203856463923124,64.37226867675781,2305800
2019-10-21,64.92910035101332,65.79628641789219,64.86520301676221,65.23946380615234,1529700
2019-10-22,65.44941381325481,66.41701103983381,65.07515996180322,66.08839416503906,1506600
2019-10-23,66.08838075680053,66.40786738573031,65.58632536542073,65.78714752197266,1702400
2019-10-24,66.28008316977255,66.59956984900462,64.62787565411008,65.83280181884766,1578400
2019-10-25,65.58633745425601,67.49414132885832,65.24859736897227,66.77301025390625,1440700
2019-10-28,67.81361495168379,68.82684894089999,67.58540922373936,67.88664245605469,1980900
2019-10-29,67.66756409597275,68.24264702283101,67.37546102484777,67.4576187133789,2100300
2019-10-30,67.39372282638696,67.47587355238952,64.99299391255188,66.36222839355469,1834900
2019-10-31,66.01535840280407,66.36222863209507,64.91997359977913,65.56807708740234,1949300
2019-11-01,66.08838443618228,67.0924883105578,65.83279511880886,66.56304931640625,2353600
2019-11-04,67.22942078683816,68.41608660435773,67.18377684742737,68.28829193115234,1484500
2019-11-05,68.46172121351012,69.37454416302359,68.05095367194362,68.31566619873047,2867600
2019-11-06,68.43434248255905,68.71731538836319,67.1929026262184,68.50736999511719,2501300
2019-11-07,69.34717611849926,70.18697174868757,69.19199785375994,69.3836898803711,1818500
2019-11-08,69.08246536428733,70.15959710164779,68.8360061456312,70.15046691894531,1984200
2019-11-11,69.83095077764793,70.2417182906256,69.05505271742014,69.60274505615234,2602300
2019-11-12,69.54799306781956,69.54799306781956,68.44347797079367,68.63516998291016,2184200
2019-11-13,68.21525271950347,68.84509573251276,67.72232755870134,68.47996520996094,1591200
2019-11-14,68.38867965733363,69.36539973409825,68.3430426978048,69.0093994140625,1803100
2019-11-15,69.31064351603179,70.38777482344825,69.29239012220164,70.36951446533203,2206700
2019-11-18,69.97700236413479,70.9172087764851,69.64838558409004,70.55207824707031,2561900
2019-11-19,69.75793442348336,69.93137302810904,68.27916556901025,68.79034423828125,2322800
2019-11-20,68.38870754102089,68.77209158594565,67.36635008788822,67.68583679199219,2188500
2019-11-21,67.84098887809468,68.00529725742227,65.75062387164897,65.91493225097656,3390300
2019-11-22,65.98797793072583,66.45351962783447,65.62284732445018,66.30746459960938,2405200
2019-11-25,66.86429177229653,67.99619046117175,65.85105757874057,67.77711486816406,4212800
2019-11-26,70.46993024453181,76.3393821990681,70.32388219128673,74.45896911621094,13915500
2019-11-27,75.116210624415,75.28964923480554,73.12625607024056,73.70133209228516,6039500
2019-11-29,73.27230696293671,74.34031527973758,72.57856642320992,73.61005401611328,2962500
2019-12-02,73.93866217020448,73.93866217020448,71.5288100343926,72.29557800292969,4329800
2019-12-03,70.7437831814194,71.36450310596977,70.33301561317752,71.30060577392578,4215500
2019-12-04,71.79354097325628,72.66072016594393,71.47405426880756,72.27733612060547,3112700
2019-12-05,72.0308705035291,73.3635913260909,72.01261014245598,73.31794738769531,3006400
2019-12-06,74.14860315645211,75.29875493295962,74.13947297795377,74.8971176147461,3699000
2019-12-09,74.605035220563,76.35765390567443,74.36769926394761,75.3718032836914,2790500
2019-12-10,75.35354359170034,76.10205819454508,75.11620765490947,75.65476989746094,2102500
2019-12-11,75.38092107761196,76.73189514710963,74.86973548857358,76.5219497680664,2319700
2019-12-12,76.59499374734128,78.0920231540089,76.2207329135304,77.90945434570312,2904900
2019-12-13,78.04636550999025,78.14677659585949,76.64061727210759,77.39826202392578,2645500
2019-12-16,78.12367152768051,79.75813364522485,78.05939516369612,78.77561950683594,3643200
2019-12-17,78.7388780770463,79.40919464051484,77.63699570502915,79.29900360107422,1967000
2019-12-18,79.59284626352448,80.58454468762251,79.4367475316566,79.89586639404297,3172700
2019-12-19,80.45598642213334,81.5762304844544,79.93259123530557,81.39258575439453,3244900
2019-12-20,81.91599488311053,82.18228469093735,80.39172374851391,80.5570068359375,3650200
2019-12-23,80.96103785326652,81.09877494600707,80.11626062600384,80.47437286376953,1822200
2019-12-24,80.8141147006435,81.27323362314705,80.28153506919567,80.74065399169922,741800
2019-12-26,80.79572800215298,80.98855706592934,80.18051046454312,80.66717529296875,1342700
2019-12-27,80.80491978000057,80.92428816220578,79.84076736675004,79.89586639404297,1309600
2019-12-30,79.96933792617202,80.76820744693978,79.43676525125963,80.41009521484375,1520500
2019-12-31,80.116243293215,80.97020467673623,79.8407691673315,80.62127685546875,1735200
2020-01-02,81.16303173467264,81.20894642303867,79.8499515112196,80.17133331298828,2447500
2020-01-03,79.03272692026522,80.47435998156293,78.8858125156328,80.05197143554688,1713600
2020-01-06,79.40001783335663,80.73145974296051,79.19800441135374,80.72228240966797,2270100
2020-01-07,80.61210175371384,81.91599782036556,80.3090815816388,81.18141174316406,2040900
2020-01-08,80.99775231687767,82.06291148574047,80.6763705006167,81.40177917480469,2047000
2020-01-09,82.11800401168666,82.17309603606864,81.19976624212988,82.06291198730469,2225700
2020-01-10,82.25573665208877,83.32088876454812,82.03535455522311,83.23825073242188,2452200
2020-01-13,83.22907564830659,83.8167472940988,82.97197017897233,83.79838562011719,2138000
2020-01-14,83.5412707273878,84.3217713871408,82.88013844904715,83.07296752929688,1994300
2020-01-15,80.43762284038115,82.5220263871256,80.15297138908039,81.64969635009766,3783400
2020-01-16,82.20983335597474,82.46693883234826,81.3099641886674,81.67725372314453,2007000
2020-01-17,82.13637735468458,82.944431190287,81.12631706578077,82.58631896972656,3406600
2020-01-21,82.13636954654802,84.20240462519277,82.0996461989655,82.86177825927734,3611200
2020-01-22,83.49534714933031,83.7157222167809,81.68641791524728,81.9710693359375,2003300
2020-01-23,81.59461253625297,82.92605456143778,81.13549363024461,82.47611999511719,1620000
2020-01-24,82.88931397244069,82.88931397244069,81.51195742450277,82.12718200683594,1209600
2020-01-27,80.6120925164465,81.56706061241847,80.20806566664349,80.62127685546875,1718300
2020-01-28,81.1722196932991,81.9986350815563,80.63964010913354,81.62215423583984,1458100
2020-01-29,82.07210538733358,82.7332378317329,80.8967619331124,80.91513061523438,2623500
2020-01-30,79.93260031067693,80.42844253925492,78.8858098181711,79.97850799560547,2048900
2020-01-31,79.60204743205729,79.84996858769915,77.61865016452506,77.76557159423828,2841700
2020-02-03,78.40832407878227,79.30820019258933,77.96757386411632,78.28895568847656,2170400
2020-02-04,79.45510649941629,80.10705442114399,79.37246846968632,79.6020278930664,1795600
2020-02-05,80.51109648526935,82.53121699109433,80.21726064795665,82.18228912353516,2315800
2020-02-06,82.66893554342361,83.17396905948436,81.30076338936459,81.39258575439453,2018200
2020-02-07,81.03448005130686,81.51196059067583,79.40920234407236,79.90504455566406,1987100
2020-02-10,79.78568463747685,81.47524589074817,79.76732296330592,81.44769287109375,2311500
2020-02-11,82.07209439107152,82.70568073299768,81.46606106863669,82.54039764404297,1799500
2020-02-12,82.89850537206048,83.74328244540808,82.6505842547774,83.495361328125,1578000
2020-02-13,83.08215057806785,83.84428254847928,82.82503813612915,83.0086898803711,1725400
2020-02-14,83.5596294994801,83.69736655362072,82.51283909696738,82.83422088623047,1221200
2020-02-18,82.19146648454593,83.33926372120912,81.90680800604656,82.78832244873047,1544500
2020-02-19,83.12806626140487,83.7708369197248,82.82504610843682,83.50454711914062,1422900
2020-02-20,83.63311153391885,84.46870439919606,83.16480823259681,84.41361236572266,2212200
2020-02-21,83.8718491102174,84.12896161515755,82.29248575632451,82.88015747070312,1877800
2020-02-24,79.12455607433286,80.80493306834795,78.09613413704636,78.50933837890625,2880900
2020-02-25,79.56529408888186,79.66630079122986,74.99246749130009,75.1944808959961,2900900
2020-02-26,76.05763321111138,77.89410867965582,75.43323127158234,75.46077728271484,3465900
2020-02-27,72.99991670115531,75.7270845214529,71.62255978226558,71.90721130371094,5770800
2020-02-28,69.84116501823327,71.60418692333543,67.34355707447047,69.46469116210938,4756400
2020-03-02,70.01563434088108,73.11009834130668,68.23425071389201,73.10091400146484,3898300
2020-03-03,72.72442387694024,74.77209705403166,69.62078293714197,70.29109954833984,2731400
2020-03-04,72.08167256511219,73.89978662437728,70.78695380985388,73.83551025390625,3110300
2020-03-05,71.46644347862772,72.88053040908255,70.71348882792817,71.503173828125,2771400
2020-03-06,69.18921200230662,70.41965421138333,66.1682090103771,67.78430938720703,3047400
2020-03-09,62.20141582221184,64.02871377131596,60.658776305543476,61.40255355834961,3959200
2020-03-10,63.71650900474748,64.8367600416185,60.989342104796876,64.38682556152344,2767700
2020-03-11,62.29324900126367,62.47690076465797,58.62030130335824,60.02520751953125,3652400
2020-03-12,55.08508831732921,55.31464777213875,50.68672832250657,50.87037658691406,3948400
2020-03-13,54.17602915763102,56.453258437480294,49.942952420629275,56.06760025024414,4209700
2020-03-16,49.584840565957286,52.69766610770562,45.00283246131589,52.61502456665039,5346600
2020-03-17,53.55162420785598,56.223695865760355,50.79691101402471,55.388099670410156,7026600
2020-03-18,51.15314808656371,53.701538581016294,46.24170529517061,50.04112243652344,5066800
2020-03-19,48.66034864982033,54.86915427731928,44.58292664394854,50.73612976074219,4186700
2020-03-20,51.53308850645006,53.74787089676329,47.80780461664297,47.863407135009766,3851900
2020-03-23,46.77917808609855,49.114430686331715,45.41694651887125,46.97378158569336,4753100
2020-03-24,50.18938504861673,56.39819079205437,49.36463390042717,54.85988998413086,3909400
2020-03-25,55.37883692598628,60.216149772832566,52.38563707751736,56.12018966674805,3706300
2020-03-26,57.222945725194386,59.64160035303036,56.07385181837567,58.270103454589844,2567500
2020-03-27,56.05531539318363,60.03080115694876,55.27689793282508,57.89015579223633,2589100
2020-03-30,57.25074201650824,57.66775202128849,54.12780670965457,55.36956787109375,4584200
2020-03-31,55.35103045556983,56.27771772963267,52.26516367115689,52.82117462158203,4804200
2020-04-01,50.68979733339856,52.116896660867276,49.1329623461657,49.948448181152344,3620800
2020-04-02,49.23490187238789,51.02340881250979,47.91900394433015,48.892024993896484,3455400
2020-04-03,48.51207701753343,50.20791641310168,48.01166857993503,49.559234619140625,2390200
2020-04-06,52.7748491877422,56.240658153127846,51.80182810537594,55.74024963378906,2634200
2020-04-07,59.956671131559865,60.52195100342998,57.09321049837253,57.22294616699219,2623600
2020-04-08,58.50177122072677,60.549745804661754,57.9550255631487,59.72499465942383,3348600
2020-04-09,61.10576948136554,63.098141737366866,60.00300921180918,61.152099609375,2729200
2020-04-13,60.79068603533128,63.69122183633699,59.97520374891645,63.32980728149414,3104900
2020-04-14,64.39550270238392,64.86811523586299,63.04254000444354,64.72911071777344,2723000
2020-04-15,61.828574221243116,62.94059608908198,59.58599278139927,60.01226806640625,2800300
2020-04-16,59.84547201467967,60.91116390353822,58.928049963528835,60.216148376464844,1697500
2020-04-17,62.41239310608809,65.78553457542237,62.31972578287719,65.2387924194336,3422100
2020-04-20,64.27503944993599,66.36008612654707,63.62636108968254,64.67351531982422,2290000
2020-04-21,63.06107858160815,63.99702773820306,62.13439120830054,62.82940673828125,1913400
2020-04-22,64.3121004961516,64.77544414948113,62.94986902415268,63.92289352416992,1255300
2020-04-23,63.700492392004406,65.40560095123936,63.09814414439319,64.49744415283203,1679000
2020-04-24,65.22952075249283,66.99949695074838,64.61791078963115,66.61028289794922,1589600
2020-04-27,66.93463557648536,69.6683606423223,66.91609786881659,69.10308074951172,2434400
2020-04-28,71.308570290271,73.3750856565081,71.07689851275867,71.90164947509766,3080800
2020-04-29,73.4214444487445,74.95974182773159,73.0136997378995,74.18132781982422,2673500
2020-04-30,73.15269134596298,73.19902146488548,70.24289404328415,71.1047134399414,3898300
2020-05-01,69.3532651535534,70.08534887411844,66.5732036137144,66.96241760253906,2507300
2020-05-04,65.8874601953383,69.1123348448513,65.52605274367683,68.90846252441406,2615100
2020-05-05,70.59505322416638,71.39200503064279,69.16795364210545,69.26988983154297,2021900
2020-05-06,69.72394900541366,70.62283679871145,68.33391808465946,68.56558990478516,1914800
2020-05-07,69.8166156689499,71.43831839471994,69.68688001649332,70.65990447998047,1732100
2020-05-08,71.12325540541602,73.08783516835202,71.10472476890706,72.86542510986328,1440000
2020-05-11,72.07773740741365,73.49556785198261,71.40125963441452,72.30014038085938,1666700
2020-05-12,73.11563049296602,73.75503993202116,71.327123694037,71.40126037597656,1526900
2020-05-13,70.77111499800557,71.7163329779442,68.74166745246897,69.52935028076172,1767400
