Date,Open,High,Low,Close,Volume
2020-06-02,12.077030084180892,12.086776778624392,11.862587003485851,12.008797645568848,374600
2020-06-03,12.184252557953728,12.691117910565259,12.125767736658283,12.642380714416504,525800
2020-06-04,12.535157465766602,12.691116664041212,12.4181887642491,12.515663146972656,591100
2020-06-05,13.06151647788736,13.12000129070929,12.671620824356374,12.710610389709473,729600
2020-06-08,12.661875092155832,13.168740447050347,12.661875092155832,13.081013679504395,784900
2020-06-09,12.93480164348999,12.93480164348999,12.544905043620483,12.593642234802246,360900
2020-06-10,12.593642497849546,12.593642497849546,12.125766754150392,12.12576675415039,558400
2020-06-11,11.77486074628168,11.86258750708959,11.121784782027952,11.151026725769043,675400
2020-06-12,11.628651014695121,11.648145335531071,11.19976480128776,11.453197479248047,557400
2020-06-15,11.102291169872643,11.61890321359839,11.043806349080723,11.540924072265625,548100
2020-06-16,11.930819108255957,11.999051550275057,11.521428174479903,11.813850402832031,793100
2020-06-17,11.97955591803891,12.135514186948624,11.784608081901768,12.067282676696777,478700
2020-06-18,12.008798076032555,12.008798076032555,11.550670885305497,11.677386283874512,673200
2020-06-19,11.862587746777722,11.930819260080458,11.453196807792002,11.579913139343262,1747900
2020-06-22,11.61890322639169,11.765113884155443,11.482439264116747,11.687134742736816,277100
2020-06-23,11.872334884351469,11.921071146377066,11.73587093375981,11.76511287689209,301200
2020-06-24,11.521427820491265,11.667639394967392,11.36546955138442,11.3947114944458,423400
2020-06-25,11.35572190476573,11.521427797760989,11.258248451558558,11.472691535949707,570800
2020-06-26,11.443448659914845,11.443448659914845,11.02431104503949,11.24850082397461,857500
2020-06-29,11.336229003476506,11.462945345116992,11.151027838930899,11.43370246887207,221300
2020-06-30,11.404458748347631,11.687133334321231,11.345974864123894,11.648143768310547,384300
2020-07-01,11.648144504418646,11.930819108255957,11.375217525096156,11.813850402832031,575400
2020-07-02,11.999051817578406,12.067283331532867,11.755366776787158,11.794356346130371,343200
2020-07-06,12.047787643163993,12.086777211086803,11.80410261125027,11.90157699584961,202100
2020-07-07,11.813850572538756,11.88208208595337,11.706629490089414,11.726123809814453,282300
2020-07-08,11.726123790587598,11.726123790587598,11.453196807792002,11.579913139343262,306500
2020-07-09,11.570166435927531,11.589661686757479,11.306987056816308,11.43370246887207,296300
2020-07-10,11.433701251944731,11.706629157007017,11.433701251944731,11.677386283874512,306800
2020-07-13,11.774861896825401,11.921072559402011,11.589661662256047,11.657893180847168,402700
2020-07-14,11.72612326626832,12.086776995518187,11.521427805928168,12.067282676696777,570200
2020-07-15,12.340210173936006,12.427936936337817,12.203747147608432,12.39869499206543,487700
2020-07-16,12.271977790402078,12.564400001140326,12.271977790402078,12.466925621032715,234800
2020-07-17,12.525411273210299,12.564400841945595,12.359705373689131,12.47667407989502,238200
2020-07-20,12.398695801582686,12.496169265382953,12.31096903345315,12.408442497253418,341700
2020-07-21,12.46692600223565,12.554652761098016,12.330462051829235,12.437684059143066,281700
2020-07-22,12.505916356157275,12.681369884917771,12.447432466293558,12.525411605834961,216400
2020-07-23,12.515664515893832,12.691118052152905,12.388948176327247,12.408442497253418,315900
2020-07-24,12.418190387357024,12.564401980552805,12.349958868283162,12.388948440551758,249900
2020-07-27,12.369451644137962,12.593642353859682,12.359704949477148,12.583894729614258,249100
2020-07-28,12.457179693945905,12.486422569712223,12.349958604890197,12.408442497253418,551600
2020-07-29,12.457179018701414,12.642380170177052,12.427937074104872,12.535158157348633,635000
2020-07-30,12.379199151353248,12.632631801830737,12.31096764144954,12.593642234802246,219600
2020-07-31,12.642379519960382,12.642379519960382,12.29147248451092,12.437684059143066,457300
2020-08-03,12.466925158746001,12.700862546828123,12.359704088271167,12.652125358581543,436000
2020-08-04,12.671621353950945,13.05177032921993,12.642379411110133,13.042022705078125,232700
2020-08-05,13.051771215370474,13.139497049849062,12.866570062440342,12.97379207611084,284600
2020-08-06,12.895811531185851,13.23697095004051,12.895811531185851,13.158991813659668,487900
2020-08-07,13.139496780951276,13.958278656005858,12.788590661464161,13.95827865600586,497100
2020-08-10,14.309185454518108,14.640597248578443,14.133731933054486,14.572364807128906,698200
2020-08-11,14.679585975596483,14.962260560877109,14.513880088061159,14.562616348266602,398500
2020-08-12,14.72832302968249,15.079230071417436,14.72832302968249,14.874534606933594,381200
2020-08-13,14.533374981245533,15.108471798435653,14.533374981245533,15.040240287780762,338600
2020-08-14,15.079229855238502,15.15720899015398,14.923271585407543,15.040240287780762,284800
2020-08-17,14.991504180299096,15.069483320854292,14.777061078979964,14.806303024291992,218800
2020-08-18,14.747818844445693,14.981756261523492,14.69908165015832,14.903777122497559,245700
2020-08-19,14.952513862882894,15.108472136200453,14.845291852788595,14.864787101745605,294600
2020-08-20,14.757566758633505,14.933019360090357,14.660092368147168,14.806303024291992,521900
2020-08-21,14.806302417320099,14.806302417320099,14.192216943018014,14.260448455810547,744100
2020-08-24,14.318931513665934,14.48463740333945,14.318931513665934,14.47489070892334,745600
2020-08-25,14.611354255793495,14.611354255793495,14.455395984472132,14.582112312316895,529600
2020-08-26,14.533374858937876,14.738070318764521,14.533374858937876,14.601606369018555,392800
2020-08-27,14.650344038356803,14.72832317516044,14.50413338924614,14.640597343444824,345800
2020-08-28,14.57236592703039,14.855040550231934,14.53337635588482,14.855040550231934,359300
2020-08-31,14.786808303557434,14.962261829848144,14.68933391571045,14.68933391571045,473800
2020-09-01,14.630849670266063,14.825797511626494,14.513880965449804,14.718576431274414,437300
2020-09-02,14.78680668082019,14.874533434338215,14.621100797416043,14.816048622131348,455700
2020-09-03,14.85503964627398,14.981755977182317,14.650344177819688,14.777060508728027,555900
2020-09-04,14.923272119319993,14.923272119319993,14.270196143849182,14.552870750427246,478800
2020-09-08,14.474891791016818,14.474891791016818,14.211711500831038,14.24095344543457,549800
2020-09-09,14.387164937325977,14.806302572628265,14.260448605393073,14.767313003540039,797700
2020-09-10,14.806302387462685,14.845291956063315,14.43590195054902,14.484638214111328,464700
2020-09-11,14.543122578932206,14.777059983251183,14.484637763060157,14.669838905334473,372200
2020-09-14,14.757564739509032,14.92327062291318,14.718575174565972,14.816048622131348,563100
2020-09-15,14.904356693417181,14.973041003016508,14.845485497464374,14.943604469299316,326800
2020-09-16,15.012289236038171,15.012289236038171,14.678682663010974,14.6983060836792,865800
2020-09-17,14.57075175517398,14.874921798706055,14.492256199698552,14.874921798706055,941400
2020-09-18,14.766989510554401,15.404766083780626,14.678681783486606,15.188902854919434,1984200
2020-09-21,14.865110156686699,15.120221189056954,13.93297469997785,14.197897911071777,961700
2020-09-22,14.325453051052751,14.462819806613263,14.089965446573167,14.394136428833008,761100
2020-09-23,14.45300642066708,14.52169072844993,13.81522984551432,13.893725395202637,627000
2020-09-24,13.913351260385104,13.952599039488469,13.628804627950498,13.707300186157227,499100
2020-09-25,13.599366533809498,13.756358567978069,13.501247565162494,13.726922035217285,366200
2020-09-28,14.00165764530628,14.168459988583535,13.825042188524653,14.011468887329102,467200
2020-09-29,13.815229780727996,13.874101910588536,13.432563275986393,13.511059761047363,294500
2020-09-30,13.58955606096505,13.815230543790241,13.43256401791266,13.717110633850098,680500
2020-10-01,13.707299465032227,13.88391399383545,13.295197338256683,13.88391399383545,421200
2020-10-02,13.677863278400007,13.972222081548017,13.658239857251921,13.903538703918457,351000
2020-10-05,13.942786200334258,14.119401665803892,13.825042868601443,14.0507173538208,475700
2020-10-06,14.109588718523414,14.335263191442527,13.864289890181366,13.952597618103027,586900
2020-10-07,14.0605286722255,14.148836399560047,13.87410197565094,13.893725395202637,352900
2020-10-08,13.991845559088693,14.080153288057287,13.687674596612514,14.070341110229492,497800
2020-10-09,14.0605286722255,14.139024221913816,13.87410197565094,13.893725395202637,398000
2020-10-12,13.972221726107467,14.158649368846355,13.805418439758279,13.88391399383545,379900
2020-10-13,13.83485539569001,14.021282108365796,13.599367790545799,13.962409973144531,503000
2020-10-14,14.021282127719068,14.246957554681089,13.815231057771504,13.85447883605957,488900
2020-10-15,13.844666517376506,13.844666517376506,13.481624337952438,13.628804206848145,342000
2020-10-16,13.775982072351148,13.86428979969647,13.628803150602787,13.677862167358398,285900
2020-10-19,13.766171161644243,13.766171161644243,13.28538564156137,13.42275333404541,306800
2020-10-20,13.540496826171873,13.638615805589847,13.39331695343362,13.540496826171875,305400
2020-10-21,13.422752615967763,13.668051452161672,13.422752615967763,13.599367141723633,226000
2020-10-22,13.599366365625242,13.726921865455541,13.461999624070108,13.60917854309082,253000
2020-10-23,13.609179233469947,13.6680513655092,13.422752530870433,13.64842700958252,259300
2020-10-26,13.432563973570254,13.53068388318649,13.148017358572137,13.334444999694824,280800
2020-10-27,13.314821283462226,13.412941197794671,13.089146790534796,13.098958969116211,279900
2020-10-28,12.981213238380903,13.000837593337726,12.6181710933464,12.637795448303223,463200
2020-10-29,12.549488147789228,12.86347035181348,12.441556999091086,12.716291427612305,374300
2020-10-30,12.618172553586733,12.804600204287938,12.510241396056093,12.775164604187012,349600
2020-11-02,12.863470504883601,13.069521562661636,12.726103756858771,12.94196605682373,514300
2020-11-03,13.079334171378443,13.275573057692212,13.04008639411569,13.12839412689209,483700
2020-11-04,13.098958351354073,13.305009413141917,12.932155066300066,13.118581771850586,454000
2020-11-05,13.363880225320056,13.766170159185942,12.951778113618227,13.638614654541016,417100
2020-11-06,15.012289149703598,15.424391274515363,14.492255872485249,14.855298042297363,819600
2020-11-09,15.708937387982862,16.14066385527679,15.502886332170029,15.53232192993164,1319000
2020-11-10,15.669688482254323,16.25840507373088,15.61081635523631,16.17009735107422,1066800
2020-11-11,16.121040009130628,16.935432080287534,16.091603474697866,16.915807723999023,688700
2020-11-12,16.749003696682493,17.357345614310944,16.130851472825917,16.278030395507812,510900
2020-11-13,16.484080240226646,16.905994517353705,16.27803012617753,16.856935501098633,422500
2020-11-16,17.27885133248267,17.347534710010542,17.013928129319442,17.269039154052734,403600
2020-11-17,17.180732147415544,17.632081145420997,17.043365386541147,17.47509002685547,603700
2020-11-18,17.484899072501058,17.759634416500514,17.288661145199807,17.298471450805664,327500
2020-11-19,17.210165599983025,17.435840058546102,17.121857877678966,17.298471450805664,393900
2020-11-20,17.308287202664236,17.318099381778072,16.9943049569487,17.22979164123535,420900
2020-11-23,17.347534847271596,17.681141430602334,17.308286133241303,17.602645874023438,276000
2020-11-24,17.56339559169288,17.98530987243581,17.494712219754547,17.838130950927734,418200
2020-11-25,17.779259672898096,17.946062948883508,17.49471213737177,17.671327590942383,395800
2020-11-27,17.700766397339954,17.740013241240458,17.435843182954965,17.47509002685547,228600
2020-11-30,17.4260310041094,17.700766397339954,17.396594467572708,17.47509002685547,931500
2020-12-01,17.67132980543351,17.99512422039558,17.622268911359406,17.906816482543945,605200
2020-12-02,17.808693220187966,18.181548459176447,17.58301876428943,18.09324073791504,381700
2020-12-03,18.07361955500045,18.27966969310777,17.946064974955213,18.22079849243164,482500
2020-12-04,18.240422670857466,18.37778942824795,18.093243734870278,18.318918228149414,298900
2020-12-07,18.230610851925288,18.289482053185267,18.0539953766636,18.122678756713867,438600
2020-12-08,18.00493301665363,18.181548459176447,17.916625295392222,18.09324073791504,435800
2020-12-09,18.230610465537026,18.230610465537026,17.83813267965261,17.93625259399414,322100
2020-12-10,17.838133102321954,18.152115338469205,17.789072208247852,17.906816482543945,695800
2020-12-11,17.759635592280834,17.975497888047844,17.504524585566255,17.52414894104004,273400
2020-12-14,17.700763225458278,17.700763225458278,17.190541245808475,17.298471450805664,637500
2020-12-15,17.42602988056705,17.710575562815343,17.386781167715352,17.681140899658203,776600
2020-12-16,17.64189131637462,17.671327849561028,17.21016672519654,17.308284759521484,453700
2020-12-17,17.396592591396676,17.435841302546066,17.033551370672576,17.259225845336914,1806100
2020-12-18,17.151294315067894,17.21997769031594,16.856936457867228,16.964868545532227,2957500
2020-12-21,16.758814658847754,17.21016544334743,16.72937812785384,17.180728912353516,1046100
2020-12-22,17.170917865781448,17.367157675697275,17.004114588797453,17.190542221069336,1439500
2020-12-23,17.219978439508953,17.318098353338634,17.13167070421041,17.17091941833496,2605600
2020-12-24,17.298471387083218,17.44565217136876,17.219975842155588,17.347532272338867,1352100
2020-12-28,17.514335975922968,17.808693808870327,17.376967365263603,17.74982261657715,425700
2020-12-29,17.71057355994548,17.730197914152033,17.47508692391111,17.51433563232422,506900
2020-12-30,17.426030824371335,17.769449594496944,17.426030824371335,17.573209762573242,411200
2020-12-31,17.56339516987122,17.583019524662717,17.39659189710646,17.435840606689453,558800
2021-01-04,17.622268676757812,17.78907197142564,17.2592274228513,17.622268676757812,1033600
2021-01-05,17.641892855279526,17.84794486259525,17.494713919472126,17.720388412475586,615900
2021-01-06,17.857757538211533,18.760457406831755,17.789072286206785,18.45628547668457,1161000
2021-01-07,18.348354737043206,18.534780515662238,17.93625259399414,17.93625259399414,723000
2021-01-08,18.01474797495687,18.05399481742056,17.61245801442519,17.81850814819336,803300
2021-01-11,17.7105751130393,18.024559193434094,17.612457076365114,17.92643928527832,650500
2021-01-12,17.906815277662254,18.00493518772659,17.651704260087627,17.730199813842773,585400
2021-01-13,17.65170521281039,17.897004065470036,17.553585297450187,17.622268676757812,624800
2021-01-14,17.66151710281962,18.16192697864398,17.66151710281962,17.98531150817871,659500
2021-01-15,17.857755807543448,18.024559088997307,17.68114034818271,17.97549819946289,821200
2021-01-19,17.82832039476107,18.14230262159635,17.808696037713446,17.98531150817871,1248700
2021-01-20,18.05399432341757,18.348354055508405,18.04418214519971,18.2796688079834,954900
2021-01-21,18.240421022382442,18.574027578594013,18.17173764989445,18.38759994506836,585800
2021-01-22,18.279670714169036,18.33854378961541,17.87738072269463,17.897005081176758,1374400
2021-01-25,17.79888232266424,18.14230105542463,17.641891222799185,18.004934310913086,1705400
2021-01-26,18.16192658871354,18.456284452181425,18.093243212003145,18.39741325378418,711800
2021-01-27,18.50534524031766,19.05481412241141,18.27966888333986,18.662336349487305,1781100
2021-01-28,18.76045608033192,18.86838629717299,18.318917420358723,18.544591903686523,757300
2021-01-29,18.662335813795096,18.897822470790043,18.407224800846837,18.524967193603516,1205400
2021-02-01,18.2404209560793,18.652523060990823,17.955873417970178,18.436660766601562,721600
2021-02-02,18.564215293617178,19.035188592083376,18.48571974387281,18.868385314941406,557200
2021-02-03,18.858574620041363,18.966506711231588,18.72120786505866,18.897823333740234,397900
2021-02-04,18.878197589631885,19.486539506888853,18.829138572595056,19.251052856445312,768100
2021-02-05,20.39905311367561,21.17419650078112,20.330367864138182,20.42848777770996,853300
2021-02-08,20.438300395480432,21.046642375514757,20.438300395480432,20.997581481933594,715200
2021-02-09,21.17419627718226,21.71385298890576,21.105512899851817,21.556861877441406,692500
2021-02-10,21.753101319891385,22.616552417757834,21.586298032959252,22.18482780456543,2209100
2021-02-11,22.24369757782678,22.5773041303247,22.086706479178524,22.538055419921875,601600
2021-02-12,22.969784380758785,23.450569906712115,22.773544550316654,23.05809211730957,551500
2021-02-16,23.018840125994277,23.04827665781495,22.695045761892718,22.763731002807617,917000
2021-02-17,23.587937702602648,23.6566210793844,22.34181912776277,22.46937370300293,901300
2021-02-18,22.390879502475602,22.587119337851068,22.10633379981112,22.165205001831055,696200
2021-02-19,22.351629508623336,22.351629508623336,21.91009087698857,21.98858642578125,367700
2021-02-22,22.076894828254442,22.891286873726344,21.949340259365304,22.675424575805664,362000
2021-02-23,22.538056377642814,22.744108373050466,22.28294536362846,22.64598846435547,497600
2021-02-24,22.60674246972192,23.15621135890106,22.49881037897039,22.802980422973633,465800
2021-02-25,22.910910876023323,23.09733850904578,22.204449054667283,22.22407341003418,383000
2021-02-26,22.24369956559219,22.744109439057237,22.106332809869834,22.488998413085938,596200
2021-03-01,22.773543748838946,23.421134417914395,22.675425708552705,23.28376579284668,349200
2021-03-02,23.27395324918314,23.332826318208724,22.655800996267544,22.665613174438477,335600
2021-03-03,22.714672263433698,23.13658656866877,22.596929867984898,22.616552352905273,548700
2021-03-04,22.58711668550865,22.891286710289187,21.96896258670129,22.34181785583496,345900
2021-03-05,22.508623212146013,23.107151139179244,22.086708886732634,23.05809211730957,515500
2021-03-08,23.058090303065633,23.31320131397521,22.547868281246473,22.793167114257812,756400
2021-03-09,23.54868731935284,24.000036261329306,22.9501575844452,23.352447509765625,632600
2021-03-10,23.4113237297841,24.304211427891545,23.24452043060569,23.911733627319336,797300
2021-03-11,23.87248350081473,24.166841365978836,23.68605585475391,24.04909896850586,455700
2021-03-12,24.058910764751783,24.559320624768162,24.058910764751783,24.461200714111328,340800
2021-03-15,24.461201850407843,24.461201850407843,23.92154325246731,24.255149841308594,530500
2021-03-16,24.442334200996562,25.053147100780937,24.442334200996562,24.84625816345215,513500
2021-03-17,24.698479777465344,24.698479777465344,23.920188003822133,24.550703048706055,997100
2021-03-18,24.481741619307986,25.260033422158934,24.422631301402593,24.826555252075195,1714200
2021-03-19,24.757591247558597,25.06299863086257,24.383223391973367,24.757591247558594,1856000
2021-03-22,24.826553883363978,24.865960133434033,24.01870414747316,24.36351776123047,602100
2021-03-23,24.048260307479644,24.304407510398107,23.71329872513112,23.811817169189453,735500
2021-03-24,23.900484753221523,24.087669618205236,23.26011765405771,23.338932037353516,585100
2021-03-25,23.171450831836534,24.127075447434265,22.954709872259567,24.05811309814453,431500
2021-03-26,24.087670120178533,24.215742791047013,23.329080490720873,23.654190063476562,962800
2021-03-29,23.66403988278409,23.66403988278409,22.875894228046896,23.04337501525879,444300
2021-03-30,23.023674007289607,23.66404109263347,23.023674007289607,23.476856231689453,1002700
2021-03-31,23.545821010164055,23.703449789618016,23.08278670540345,23.112340927124023,1408800
2021-04-01,23.240412765466925,23.654188732887935,22.836488830494392,23.644336700439453,1084000
2021-04-05,23.71330127076234,24.314262152856823,23.545820461608955,24.156633377075195,594800
2021-04-06,24.17633438110352,24.570406270635633,24.038407810455034,24.176334381103516,624200
2021-04-07,23.979298391682345,24.353666230938188,23.910336043325984,23.99900245666504,370500
2021-04-08,24.038409948761586,24.383223587430777,23.74285647509266,24.333965301513672,824000
2021-04-09,24.31425955123639,24.402925963011672,23.989150001088024,24.264999389648438,295500
2021-04-12,24.235446024579534,24.55070355350364,24.10737147902718,24.412778854370117,537600
2021-04-13,24.41277850172611,24.41277850172611,23.811817671468507,23.900484085083008,508900
2021-04-14,23.83152035321856,24.304406612325305,23.762558008650863,24.215740203857422,768400
2021-04-15,24.501445996443717,24.59011053488739,24.136928293379764,24.43248176574707,417200
2021-04-16,24.629518587495717,24.72803703766233,24.363519335770807,24.5310001373291,709500
2021-04-19,24.41277875054603,24.560555481715344,24.166483572236142,24.511295318603516,444900
2021-04-20,24.45218724691461,24.79700090402251,24.00885701270439,24.34381675720215,303900
2021-04-21,24.31426008048776,25.053145608643185,24.127075220545127,25.0334415435791,671200
2021-04-22,25.023589003421616,25.191069794902674,24.61966507321725,24.718183517456055,559700
2021-04-23,24.777295906470357,24.846258259485438,24.521148681640625,24.521148681640625,261500
2021-04-26,24.688627819670582,24.688627819670582,24.41277842624113,24.452184677124023,305100
2021-04-27,24.393075700282157,24.540852437600375,24.166484577788687,24.23544692993164,316400
2021-04-28,24.215740593205865,24.264998874665366,23.752706358604403,23.94974136352539,415800
2021-04-29,24.12707501824674,24.215741431208595,23.84137359354536,24.097518920898438,809100
2021-04-30,24.028555741310385,24.17633434385486,23.713298230170412,23.94974136352539,602500
2021-05-03,24.058114105805657,24.196038810162023,23.861077203225282,24.00885581970215,404400
2021-05-04,23.772409514059685,23.861075927572283,22.97441367152936,23.2207088470459,368000
2021-05-05,23.47685622973786,23.900484235431332,23.10248838696402,23.703447341918945,516800
2021-05-06,23.78226106795807,23.80196513258279,23.279818694525897,23.58522605895996,345900
2021-05-07,24.2354461146067,25.181218704892277,24.2354461146067,24.994035720825195,626300
2021-05-10,24.964480278147704,25.40781236591038,24.540852256304063,24.885665893554688,367700
2021-05-11,24.7378880832076,25.30929281646732,24.353666330801826,25.260032653808594,598400
2021-05-12,25.043294760293822,25.072850859287517,23.831522887799725,23.880781173706055,598300
2021-05-13,23.930040108308678,24.5112949926336,23.742855249139225,23.99900245666504,385400
2021-05-14,24.077816765043114,24.590109299469773,24.06796473258142,24.550703048706055,349300
2021-05-17,24.728036303549146,25.033441798824093,24.47188909235358,24.73788833618164,390000
2021-05-18,24.747740521409447,24.905369286335112,24.540851593017578,24.540851593017578,438400
2021-05-19,24.481742878182043,24.491594911520064,23.91033809815938,24.255151748657227,739700
2021-05-20,24.333965039444955,25.368404065228795,24.333965039444955,25.309293746948242,545100
2021-05-21,25.269884432412137,25.506327573548873,24.84625643321934,24.875812530517578,612900
2021-05-24,25.043294573815363,25.299441792603908,24.89551783811359,25.21077537536621,362400
2021-05-25,25.388107527603015,25.555588324653257,25.003885770203578,25.092552185058594,520000
2021-05-26,25.338847388892322,25.634402731723544,25.260033006620617,25.31914520263672,625400
2021-05-27,25.348700164678355,25.82158647217162,25.220627494388445,25.565441131591797,927000
2021-05-28,25.723069733078404,25.723069733078404,25.043294496061034,25.309293746948242,605900
2021-06-01,25.102403968836622,25.17136631768832,24.353666405863898,24.708332061767578,692700
2021-06-02,24.668924712789412,24.668924712789412,23.969445464672287,24.176334381103516,477900
2021-06-03,24.077819391909756,24.176337848191903,23.693597600317716,24.117225646972656,255100
2021-06-04,24.284704308817766,24.44233307327982,24.136927577019975,24.412778854370117,234900
2021-06-07,24.462036709259934,24.560555155090334,23.821669629986932,23.99900245666504,339000
2021-06-08,24.18618546489113,24.974331153368237,23.900484038641935,24.90536880493164,886100
2021-06-09,25.22062749784579,25.22062749784579,24.64922273977564,24.885665893554688,481600
2021-06-10,25.0235897661916,25.122108213433446,24.728036303549146,24.73788833618164,493900
2021-06-11,24.856110102981283,25.181219678345393,24.826555882819292,25.171367645263672,248800
2021-06-14,25.112256001398734,25.181218350250433,24.66892581060221,24.708332061767578,327200
2021-06-15,24.796997786499173,24.905368262587107,24.333963543448686,24.36351776123047,224800
2021-06-16,24.343814955430883,24.550703886016347,23.96944710453387,24.245298385620117,495800
2021-06-17,24.127074866508078,24.264999561766622,23.506411858761588,23.841373443603516,462400
2021-06-18,23.654189641546616,23.91033685779772,23.329080074590042,23.467004776000977,907000
2021-06-21,23.467003629740887,23.99900210191119,23.309374870375546,23.939889907836914,538100
2021-06-22,23.851224575479485,23.999003188271626,23.457152659227717,23.7921142578125,435200
2021-06-23,23.80196470196201,23.9004831442202,23.56552156799215,23.624631881713867,295300
2021-06-24,23.733001462891973,23.93003833999268,23.59507677637123,23.801963806152344,268100
2021-06-25,23.87093014983798,24.11722534794795,23.742857473617427,23.831523895263672,693800
2021-06-28,23.861076784601387,24.097519936099733,23.604929567374064,23.821670532226562,404500
2021-06-29,23.782261900536234,24.235446007354874,23.70344751836122,23.733003616333008,248100
2021-06-30,23.673891587722697,24.06796347010424,23.60492736410834,23.98914909362793,564400
2021-07-01,23.9497438475442,24.462038295822296,23.9497438475442,24.393075942993164,476600
2021-07-02,24.40292628958174,24.40292628958174,23.821669528646492,24.097518920898438,620800
2021-07-06,24.12707552720807,24.12707552720807,23.55567078666846,23.733003616333008,428800
2021-07-07,23.69359548937121,23.86107628640442,23.181302944695883,23.506412506103516,494900
2021-07-08,23.161598456668262,23.45715191470554,22.964561565254705,23.092636108398438,344600
2021-07-09,23.329077556010148,23.870926149412714,23.2699672445131,23.801963806152344,263000
2021-07-12,23.565522422461118,24.08766887000409,23.48670804161341,23.99900245666504,455700
2021-07-13,23.880780351721995,23.880780351721995,23.47685640812715,23.506412506103516,384400
2021-07-14,23.624632888217622,23.77240961835929,23.279819265165013,23.348783493041992,231100
2021-07-15,23.289670367741888,23.585225695306516,23.210855989541255,23.299522399902344,390000
2021-07-16,23.398042943303626,23.48670936162596,22.590195024440767,22.64930534362793,224300
2021-07-19,22.343900506150135,22.60989976910031,22.137011564161146,22.31434440612793,420200
2021-07-20,22.294637548248282,22.80693194332998,21.959677852015005,22.718265533447266,594800
2021-07-21,22.836488550267635,23.201004350973257,22.777378235385132,23.033523559570312,194500
2021-07-22,23.033523153115375,23.043375185269113,22.737969704835248,22.84634017944336,290500
2021-07-23,22.964562063220637,23.22070927597936,22.79708126561236,23.181303024291992,245000
2021-07-26,23.2207087729192,23.75270725229651,23.17145048960636,23.31922721862793,404400
2021-07-27,23.161598205566406,23.319226965355128,23.01382147814986,23.161598205566406,338300
2021-07-28,23.3881917381553,23.496562226403846,23.043378085705296,23.250267028808594,403800
2021-07-29,23.358632122539888,23.437448377828563,23.06307868153916,23.082782745361328,376800
2021-07-30,23.043375696183347,23.26011665020512,23.023673510522034,23.161598205566406,408200
2021-08-02,23.11233754701971,23.45715115630361,23.063079265300438,23.299522399902344,638300
2021-08-03,23.358632587757892,23.358632587757892,22.50152646433562,22.718265533447266,539000
2021-08-04,23.08278580776933,23.427599454072123,22.98426735467093,23.063081741333008,937100
2021-08-05,23.378338212346335,23.496560726441647,23.23056147903953,23.437450408935547,849800
2021-08-06,25.00388381136478,25.309291162642957,23.260115507019222,23.40789222717285,1149800
2021-08-09,23.43744882032144,23.43744882032144,22.550784722413376,23.269968032836914,1261000
2021-08-10,23.20100337012844,23.289669778245248,22.925153992949884,23.082782745361328,411800
2021-08-11,23.03352514438903,23.053229210399945,22.639453219586574,22.974414825439453,335600
2021-08-12,22.984264871429687,23.161597692030963,22.826636115135887,22.84634017944336,526100
2021-08-13,22.77737873492749,22.895599367285246,22.412861047144414,22.44241714477539,642400
2021-08-16,22.442417218102975,22.905451474669395,22.11730765943228,22.57048988342285,608200
2021-08-17,22.314342574188636,22.4128610204247,21.939974733391278,21.989233016967773,538100
2021-08-18,21.92027167786137,21.98923402967774,21.24049643451699,21.26020050048828,409000
2021-08-19,21.063163286167196,21.260200184787948,20.905534518903846,20.974498748779297,373200
2021-08-20,20.954794501259222,21.230643902034757,20.659239155892863,21.171533584594727,315500
2021-08-23,21.279903983904894,21.55575338361878,21.171533503112666,21.49664306640625,552900
2021-08-24,21.51634698349781,21.693679812995924,21.41782853610074,21.46708869934082,348100
2021-08-25,21.467088521081344,21.78234604686765,21.240495530224745,21.66412353515625,438200
2021-08-26,21.605013646879556,21.8119006976195,21.447384880863467,21.624717712402344,1024800
2021-08-27,21.703533236787706,21.890716231848717,21.56560664995781,21.831605911254883,322400
2021-08-30,21.821752879388885,21.831604912217554,21.59516176157889,21.654272079467773,358400
2021-08-31,21.75278763642099,21.949824508630087,21.54590061177603,21.703529357910156,464700
2021-09-01,21.871014026575683,22.186271574930547,21.782347606215474,22.058197021484375,428100
2021-09-02,22.058195618662744,22.265084546040242,21.8414565377234,21.920270919799805,493900
2021-09-03,21.861159923524486,21.92027023847375,21.72323334986549,21.802047729492188,476700
2021-09-07,21.792196727899906,21.890713289285905,21.398122966024076,21.42767906188965,400700
2021-09-08,21.329162773222958,21.40797715773276,20.93509085067396,21.358718872070312,562200
2021-09-09,21.398124296233213,21.5754571242846,21.122274900671574,21.210941314697266,702800
2021-09-10,21.33901539981308,21.486792139994638,21.10257223970595,21.122276306152344,550900
2021-09-13,21.30945795791888,21.417828437464888,20.94494214703644,21.112422943115234,538200
2021-09-14,21.28068670965521,21.41925801898783,21.07282974565628,21.191604614257812,766300
2021-09-15,21.112422038870037,21.41925933752028,20.914461395158035,21.349973678588867,696400
2021-09-16,21.28068737550215,21.89436384211959,21.28068737550215,21.77558708190918,521700
2021-09-17,21.716201620213788,21.7854872833475,21.389567859802913,21.508342742919922,1541700
2021-09-20,21.181708605014155,21.191606826412958,20.815483852721947,21.112422943115234,427500
2021-09-21,21.41925880689634,21.83497463807883,21.330176708222055,21.488544464111328,451500
2021-09-22,21.686505851359843,22.488242879205266,21.686505851359843,22.300182342529297,852100
2021-09-23,23.072223099017737,23.59681745187408,22.97324278309678,23.47804069519043,1872100
