Date,Open,High,Low,Close,Volume
2019-01-30,63.0710079535651,63.664549353261144,62.13691183851954,62.91532897949219,1601700
2019-01-31,62.74991023407741,62.963975318707604,61.49472020522515,62.224483489990234,1650100
2019-02-01,62.43854877743317,63.44075589691144,61.845011053164214,62.6234245300293,1105200
2019-02-04,62.89586758040946,63.06127881840227,61.73797777915517,62.74018859863281,1036600
2019-02-05,62.85694217785719,63.46994808228576,62.62342000754609,62.9931640625,975800
2019-02-06,62.61368726989244,63.071006774902344,62.127178421760355,63.071006774902344,909100
2019-02-07,62.91532802307871,63.5283265013893,62.681798430215316,63.469947814941406,958400
2019-02-08,62.9542417538018,63.51859379726595,62.370432622837725,63.50886154174805,723900
2019-02-11,63.67427451636689,64.6667492081968,63.635352921300104,64.51107025146484,1050300
2019-02-12,64.80298087742366,65.81492023156058,64.51108000558992,64.89055633544922,1588100
2019-02-13,65.14353060369784,65.64950395367873,64.76405430298004,64.90027618408203,868600
2019-02-14,64.61810947928132,65.26029730560413,63.907803286880196,64.77378845214844,741500
2019-02-15,65.45849203622313,65.65412859346556,64.64661711490318,64.87159729003906,837800
2019-02-19,64.42165520311532,64.724882589214,63.120699864735776,63.15004348754883,2073300
2019-02-20,62.357733594046465,62.99353942912851,61.85887336710406,61.956687927246094,2483400
2019-02-21,62.05450233704023,62.641400890629306,61.144812750655504,61.4871711730957,1524900
2019-02-22,61.48717296007877,61.71214943950781,60.75355254531115,61.0372200012207,1617800
2019-02-25,61.428481102694036,61.99581600637736,61.19372466291126,61.379573822021484,1123200
2019-02-26,61.3697891357725,62.17188041751423,61.28175454478201,61.5654182434082,969600
2019-02-27,61.23284317423966,61.320877764709344,59.873200734730375,60.62638473510742,1523300
2019-02-28,60.62638848132696,60.77311405163823,59.63844799957473,60.35250473022461,1158500
2019-03-01,60.50901110588724,60.665516641750095,58.95373571076861,59.97102355957031,1952600
2019-03-04,59.902551000786914,60.00036555878596,57.92666633183942,58.2005500793457,1856200
2019-03-05,58.45486951411336,58.46465320863538,56.361606652740306,56.51811218261719,3691900
2019-03-06,56.63549445145577,56.655054377839,54.61070251464843,54.61070251464844,4119000
2019-03-07,54.50310428216199,55.02152815338587,53.99446037413324,54.72808074951172,4077000
2019-03-08,54.17052845584384,54.69873227946981,53.749919150710454,54.4052848815918,2833800
2019-03-11,54.1411810120126,54.75742315847871,53.40756065287212,54.209651947021484,2414300
2019-03-12,54.2292180641372,54.2292180641372,52.527220843306964,52.9087028503418,4293900
2019-03-13,53.388001894279384,54.95305720211227,53.24127632668859,54.806331634521484,3544400
2019-03-14,54.93349534319418,55.48126658456611,54.05314937159399,54.27812957763672,2204300
2019-03-15,54.36616323882789,54.835679838469346,54.248781290377835,54.54222869873047,2798600
2019-03-18,54.512882304054095,54.87480063156411,54.014022108371975,54.59113693237305,1351500
2019-03-19,54.767208118840834,55.65733402591862,54.69873345086298,54.884586334228516,1478400
2019-03-20,54.77699157580179,54.962840739634856,53.68145278907395,53.98468017578125,1649300
2019-03-21,53.818389985133784,54.3563775021345,53.818389985133784,54.01402282714844,1544700
2019-03-22,53.877079588106795,54.17052697797906,53.055424657632855,53.06520462036133,1550500
2019-03-25,52.90869783576958,53.20214521864666,52.22398478813244,52.42939758300781,1435100
2019-03-26,52.75219534084794,53.29996655664294,52.3609296536535,52.73263168334961,1323900
2019-03-27,52.810886746586434,54.09227460645738,52.62503386452064,53.78904724121094,1873300
2019-03-28,53.96511459350585,54.17053114044808,53.53472530404778,53.96511459350586,1118000
2019-03-29,54.25856889074887,55.02153295366264,54.07271599135135,54.894371032714844,1521600
2019-04-01,55.07043682718661,56.625712211642906,54.884587670681796,56.06816101074219,1950700
2019-04-02,56.919157980479945,57.241952735574294,55.87252654713925,56.8702507019043,1563400
2019-04-03,57.359331823706235,57.77016117904593,56.45942594377794,56.527896881103516,1923000
2019-04-04,56.674617747103504,57.1147907162092,55.88231013409942,56.5572395324707,1055800
2019-04-05,56.72352526341322,57.56474010308902,56.72352526341322,57.261512756347656,1010800
2019-04-08,56.91916476181198,57.349557819881355,56.55724637956997,57.05611038208008,988700
2019-04-09,56.743090613517,57.036541757160734,56.283357702488644,56.576805114746094,1026700
2019-04-10,57.37889482546813,57.75059686054598,56.45942529805048,57.496273040771484,1838400
2019-04-11,57.633216189466665,59.247182544001454,57.57452894620914,58.40596389770508,2174200
2019-04-12,59.071113702266516,59.75582681829873,58.46465521955743,59.30587387084961,1988600
2019-04-15,59.491721878478224,59.491721878478224,58.51356136915581,58.748321533203125,1065800
2019-04-16,58.98307733332274,59.775388680676095,58.875479081429376,59.63844680786133,1040700
2019-04-17,60.51879012440536,60.7437665954836,59.73626245731014,60.039493560791016,1156800
2019-04-18,59.95145994831002,60.40141289784628,59.37434508472696,60.323158264160156,976600
2019-04-22,59.82429663849739,59.86342395442756,58.73853787544541,58.98307800292969,2194100
2019-04-23,58.95373364436615,59.892766826628986,58.865699050317374,59.5601921081543,1118900
2019-04-24,59.65801323083534,60.20578074748416,58.96351640861988,59.47216033935547,985600
2019-04-25,59.462376886599685,59.91232981498363,56.977848354657894,57.87775421142578,1959900
2019-04-26,57.80928474686565,59.65801124827753,57.41802278103126,59.29608917236328,2519200
2019-04-29,58.983078122682045,59.648227569300616,58.836356284725326,59.217838287353516,1373200
2019-04-30,60.06883358380968,61.01765042222828,59.84385712620872,60.548133850097656,1500400
2019-05-01,60.64595319433422,61.09590614508205,60.372069438467946,60.71442413330078,1126300
2019-05-02,60.79267791327682,61.819745714735014,60.62638868427498,60.9785270690918,1166300
2019-05-03,60.98830516282848,61.87843106098921,60.98830516282848,61.1154670715332,702500
2019-05-06,60.02971102745002,60.92962066055988,59.81451824695188,60.83180236816406,716400
2019-05-07,60.36228350741349,60.36228350741349,58.934170074177715,59.75582504272461,944800
2019-05-08,59.51128474057464,59.93189405246928,58.99286087161034,59.364559173583984,762200
2019-05-09,58.8950434077799,59.08089629275513,58.161423025327075,58.98307800292969,1097500
2019-05-10,58.895044703080565,60.07861805060253,58.00491876871639,59.9318962097168,862200
2019-05-13,58.69941339565909,58.86570263070373,57.926669391326115,58.816795349121094,939800
2019-05-14,58.96351475357212,60.32315727478499,58.767885635338004,60.039493560791016,989300
2019-05-15,59.46237781416437,60.44053831619812,59.178710373041895,60.147090911865234,1128600
2019-05-16,60.36228309966851,61.80996018087475,60.254684848466326,61.27197265625,1353800
2019-05-17,60.58726231483361,61.81974668095575,60.3329422170389,61.027435302734375,870900
2019-05-20,60.49624758795063,61.4307432198779,60.220818718411316,60.93890380859375,935300
2019-05-21,61.115968515980484,61.843888769747245,60.88972282886719,61.59796905517578,803700
2019-05-22,61.06678429515445,61.23400789707711,59.610936307264126,59.689632415771484,1308500
2019-05-23,59.246977598288495,60.44706701456344,58.44036122905234,60.35853576660156,1104800
2019-05-24,60.3388561879309,60.870043626833784,59.38468657572796,59.601097106933594,722500
2019-05-28,59.561751363175745,59.817509955862484,58.87317544374429,59.06991195678711,853300
2019-05-29,59.03056303160221,59.276482731163426,57.771455370628566,58.302642822265625,957900
2019-05-30,58.52889052402701,58.77481023211116,57.545211691690426,57.820640563964844,1240000
2019-05-31,57.20092362209583,57.50586164800913,56.87630781748729,57.25010681152344,812400
2019-06-03,57.06320654292595,58.410849224438785,56.90581808224873,58.10590744018555,877500
2019-06-04,58.705950320265046,60.00440601917353,58.705950320265046,59.86669158935547,1197400
2019-06-05,60.456900713290246,60.8110256967097,60.210981002853075,60.604454040527344,1103100
2019-06-06,60.506080805094626,60.69298217701138,59.30599523130012,59.955223083496094,618500
2019-06-07,60.004410188424494,60.52575878108505,59.50273562316735,59.54207992553711,984100
2019-06-10,59.886368384392625,60.79135110929078,59.581426595383746,59.65028381347656,815000
2019-06-11,60.00440655306746,60.27983541515422,59.542076318190276,59.7683219909668,645400
2019-06-12,59.92570932136387,60.3782044108449,59.53224006184408,59.965057373046875,593900
2019-06-13,60.014245114060124,61.31270465104198,60.014245114060124,61.145477294921875,916600
2019-06-14,61.31270595984865,62.375077191500864,60.61429110811417,62.08980941772461,1236900
2019-06-17,62.168505201852255,62.168505201852255,61.47009410622721,61.499603271484375,916100
2019-06-18,61.6766618029911,62.59148339152462,61.48976042854514,61.912742614746094,673000
2019-06-19,62.1389910811368,62.188178025529275,61.361887642391785,61.83405303955078,589900
2019-06-20,62.21768730967351,62.266870501723396,59.335507976793274,59.728981018066406,2019300
2019-06-21,59.86669078528716,61.568454613993644,59.315829320976775,61.06678009033203,2177600
2019-06-24,61.21433603742853,61.647153392233264,60.89955909712742,61.4012336730957,936500
2019-06-25,61.35204406251736,62.168499245825124,60.64379789713884,60.92906188964844,1388300
2019-06-26,60.840533126599325,61.21433212648906,60.41755093651178,60.89955520629883,646500
2019-06-27,61.13564429770705,62.45377415573086,61.13564429770705,62.07997512817383,862600
2019-06-28,62.266871943257684,62.955447905208324,62.020952224877966,62.86691665649414,2179700
2019-07-01,63.053811603645165,63.54565101943783,61.88323514493592,62.6701774597168,1121500
2019-07-02,63.152175411483576,63.47679121384378,62.0504599681378,62.06029510498047,1096800
2019-07-03,62.38491049037159,63.634186825082374,62.26687007976437,62.798057556152344,759900
2019-07-05,62.68001734075393,63.171856764325604,62.11932069807718,63.0243034362793,566800
2019-07-08,63.12266937688166,63.85059712216679,63.03414188359977,63.62434768676758,1228500
2019-07-09,63.25054967042015,63.56532658537156,62.28654114689004,62.6505012512207,910700
2019-07-10,63.10299682024291,63.3390776319979,61.538947370727875,61.912742614746094,1197000
2019-07-11,62.16850523433828,62.51279133730882,61.40123316531707,62.276710510253906,982500
2019-07-12,62.52262636861764,63.555488366220686,62.29638069313787,63.191524505615234,958700
2019-07-15,63.09315785331873,63.52597892839923,62.21768431863222,62.325889587402344,946300
2019-07-16,62.32589308203669,64.54900940386422,62.26687099964265,64.34243774414062,1385000
2019-07-17,64.20471205791564,64.2538989999295,62.6898495557843,62.73903274536133,1179000
2019-07-18,62.70952562378835,63.368588640939215,62.30621745222695,63.3095703125,1018800
2019-07-19,63.4669539111811,64.07683747890376,62.44393079431245,62.45376968383789,1143300
2019-07-22,62.71936089219197,63.152178228877965,61.83405219182011,61.84388732910156,1303700
2019-07-23,62.07012577397084,64.33258983348543,61.804535821531225,64.03748321533203,1458400
2019-07-24,64.037494244797,64.83427924909581,63.791574522271,64.49982452392578,1007400
2019-07-25,63.6735332238028,64.49981982900538,62.28654248737504,62.81772994995117,1599000
2019-07-26,63.17185190367828,64.15553067513419,63.03413747606433,63.86042404174805,1637800
2019-07-29,63.18169625664875,63.19152764170464,61.64715213715771,62.92593765258789,1397800
2019-07-30,62.65050556581637,63.50630512775015,62.45377279475082,62.96528625488281,812300
2019-07-31,62.935769394863144,63.45712171235221,62.227519455594575,62.325889587402344,1171000
2019-08-01,62.53246401601239,63.20136593230018,61.87340098956128,62.10948181152344,1069500
2019-08-02,61.97176436711025,62.72919749300068,61.42090288852535,62.23735809326172,1021100
2019-08-05,61.51927541114625,61.62748068368458,59.52240481893204,60.51592254638672,1208400
2019-08-06,60.95857715911331,61.6373141882788,60.830697862915684,61.450416564941406,797300
2019-08-07,61.10613137945442,62.33572998759465,60.555273604567375,62.07997512817383,749700
2019-08-08,62.4340980136957,63.61450963559197,62.40458509644237,63.4767951965332,769000
2019-08-09,63.112834659046854,63.73254959391527,62.85707607272677,62.8865852355957,746600
2019-08-12,62.394746298232995,62.394746298232995,60.35853149176014,61.096290588378906,1041500
2019-08-13,60.811027440518856,61.76519714515658,60.11261634343461,60.171634674072266,1160200
2019-08-14,59.610937013099154,59.9945749179596,57.37798931809939,58.26329803466797,1416600
2019-08-15,58.37150530669301,58.55840294435209,57.85999183514289,58.05672836303711,1223100
2019-08-16,58.34199301592819,59.52240461519361,58.23378774376023,59.374855041503906,952800
2019-08-19,60.03776280036789,60.85897611250085,59.83987884676106,59.94871520996094,903200
2019-08-20,59.67167697355626,59.70135824410912,58.880141198471826,59.473793029785156,740400
2019-08-21,59.750830744334394,59.998184740642664,59.03845002718339,59.176971435546875,1038900
2019-08-22,59.24623037510607,59.38474800943361,58.36565075031892,59.097816467285156,929300
2019-08-23,58.92961692709328,59.266018510121825,56.96067747288921,57.31686782836914,1180800
2019-08-26,57.821470394286735,58.22713080831636,57.11898593146124,57.762107849121094,1044900
2019-08-27,58.15786973471143,58.256813596689184,56.51543936910486,57.396018981933594,1455500
2019-08-28,57.17835162080737,58.41512162242897,57.09919652902878,58.1182975769043,728400
2019-08-29,58.70204909788907,59.5331548579953,58.43490634314539,59.32537841796875,788300
2019-08-30,59.49358536787804,59.701361822847616,58.741627091336895,59.08792495727539,842100
2019-09-03,58.80098933811578,59.86955658561566,58.80098933811578,59.7904052734375,1110600
2019-09-04,59.98828882652776,61.21516246475374,59.424322048995734,61.1162223815918,1067000
2019-09-05,61.521885639811586,63.243467323037066,61.403156779598,62.719078063964844,1285700
2019-09-06,63.10494830416355,63.500716195278166,62.23426498262714,62.4222526550293,1034000
2019-09-09,62.4123647060767,64.361515484278,61.986915513125936,64.08447265625,951200
2019-09-10,64.32193182809984,64.78695852374337,63.82722386229089,64.30213928222656,723000
2019-09-11,64.29225294155653,65.20251382071804,63.63923477912884,65.13325500488281,787500
2019-09-12,65.09367675228721,65.76647990535909,64.60886504671392,64.9848403930664,668200
2019-09-13,65.57849294878649,65.81595068123669,65.12336248298809,65.17283630371094,588400
2019-09-16,63.32262118890173,65.1431429247332,62.96643084082258,63.97563934326172,1295200
2019-09-17,63.569972784731426,64.79684641045834,63.49081769955049,64.23287963867188,657000
2019-09-18,64.1339462264917,64.3021451385107,63.411669209226055,64.24278259277344,758600
2019-09-19,64.02510573201921,64.61875379705019,63.74807047158108,63.896484375,604500
2019-09-20,64.26256841514976,64.76717270631701,63.926170586801774,64.31204223632812,1249100
2019-09-23,64.04490005783107,64.51981550359294,63.738175969271424,63.955848693847656,632600
2019-09-24,64.44066330029199,64.57918094056578,63.69860127797734,63.96574783325195,596500
2019-09-25,63.99542460768265,64.73748657783267,63.9063732459694,64.36151123046875,522600
2019-09-26,64.36151588161066,64.39119715477844,63.50072121651846,63.886592864990234,541200
2019-09-27,64.29225295737888,64.87600475547022,63.25336317094999,63.50071716308594,814000
2019-09-30,63.71838770305265,64.54949346483359,63.56007753015464,64.22299194335938,808800
2019-10-01,64.7572736084223,65.21241160720885,63.95584907106916,64.26256561279297,612700
2019-10-02,63.451244022478775,63.52050283907032,60.8490827149453,62.05617141723633,1334100
2019-10-03,62.02648517643399,62.204580351187786,60.50278746645044,61.6406135559082,980000
2019-10-04,61.719769371156715,62.95653933577571,61.59114423802607,62.837806701660156,478200
2019-10-07,62.92685256378452,63.510611896365454,62.80812370724851,63.283042907714844,621300
2019-10-08,62.61023921716376,64.0745781237273,62.2936264196155,62.51129913330078,962300
2019-10-09,63.37209497775955,63.995424312296336,63.352302431405874,63.43145751953125,536900
2019-10-10,62.33320664712203,64.27246105919511,62.09574515157398,64.19330596923828,565600
2019-10-11,65.3014601376847,66.9142056023606,64.31204407499251,65.380615234375,1585100
2019-10-14,65.17283375528613,65.88520692478113,64.69791076031123,65.50923156738281,593500
2019-10-15,65.71700609012511,67.01314612762022,65.2816682018727,66.61737823486328,928100
2019-10-16,66.6272620715924,66.7558909677728,65.86541516155678,66.12266540527344,942100
2019-10-17,66.42938263511091,67.04282320797257,65.80605333831583,66.27108001708984,749200
2019-10-18,65.9049992809609,66.80536390087097,65.38061001736071,66.13256072998047,969700
2019-10-21,67.19124305184779,68.54673811788841,66.63716496809985,68.30928039550781,1441600
2019-10-22,68.25980727943292,69.03155054659655,67.60679664900407,68.45769500732422,1129400
2019-10-23,68.35874405661062,68.64567558666549,68.12128634329248,68.18065643310547,741200
2019-10-24,68.5665350214718,68.96229540103754,67.55732642710117,68.0322494506836,1480900
2019-10-25,68.26970128313903,71.23794916501463,68.07182111047187,70.8125,1669900
2019-10-28,69.65488489909607,70.57504204127072,69.13049564954451,69.33827209472656,1438600
2019-10-29,69.25911756911924,69.67467046285921,68.833668402106,69.02165985107422,801800
2019-10-30,68.9029279801814,69.7241450521201,68.61599644123974,69.63509368896484,932700
2019-10-31,69.16017900441078,69.40753300117287,68.30928065165757,68.69515228271484,715500
2019-11-01,69.15028147270884,69.82308463360567,68.90292748044742,69.40753173828125,666600
2019-11-04,70.08034166054529,70.24854057983617,69.50647853145762,69.88245391845703,740700
2019-11-05,70.10011487114191,71.15878958017048,70.02095978761875,70.62450408935547,777600
2019-11-06,70.31779619815376,70.71356411565034,69.7340443700463,70.6146240234375,709600
2019-11-07,70.82239740712734,71.45562302817413,69.89234397368273,70.17927551269531,681200
2019-11-08,70.04075743691872,70.50578415070002,69.20964409664803,70.41673278808594,506100
2019-11-11,70.27821958270304,71.14891052246092,69.81319283963148,71.14891052246094,603300
2019-11-12,71.21815864270175,71.21815864270175,69.85275989182247,70.09021759033203,513100
2019-11-13,69.48668897897446,69.88244933993069,69.19975743322968,69.77361297607422,414600
2019-11-14,69.51636576298691,70.06053999849064,69.31847804664002,69.66477966308594,459200
2019-11-15,70.18917176872743,70.19906049346537,69.43721351317845,69.63509368896484,468800
2019-11-18,69.95329020286121,69.95329020286121,69.31689981189055,69.66492462158203,432400
2019-11-19,69.7345325830292,70.06267352615495,69.10808789863913,69.67487335205078,561300
2019-11-20,69.03847704874012,69.14785735379158,67.5568814435496,68.05406188964844,789000
2019-11-21,68.06400603725,68.46175194647067,67.57677128130008,67.61654663085938,688400
2019-11-22,67.91485592072003,68.4418660104096,67.69609529789675,68.37226104736328,613100
2019-11-25,68.41203771385644,68.90921819844442,68.29271166646134,68.40209197998047,493200
2019-11-26,68.32253696742445,69.09813726058616,68.22310239406018,69.04842376708984,564100
2019-11-27,69.10808630911347,69.38650616243858,68.35236985982245,68.77994537353516,635300
2019-11-29,68.81971875997391,69.33679068972597,68.4716939532399,68.620849609375,270600
2019-12-02,68.77994175916506,69.30695182331789,67.676200551219,67.72592163085938,904700
2019-12-03,67.10941752297842,67.10941752297842,66.20455301510002,66.23438262939453,1078100
2019-12-04,66.45314421246016,67.61654470503815,66.37359351560731,66.54263305664062,776200
2019-12-05,66.67190085916779,67.2585701441304,66.67190085916779,66.9105453491211,560800
2019-12-06,67.48727877703952,68.08389381535035,66.99009831405185,67.93473815917969,834800
2019-12-09,67.64637324818698,67.8551881343389,67.47733370983138,67.60659790039062,860100
2019-12-10,66.93042954429073,67.59665711087197,66.47302444207045,66.86082458496094,744700
2019-12-11,66.95032436442482,67.18896886745716,66.2244375353043,66.3636474609375,854000
2019-12-12,67.03981449447502,68.08389654312894,66.79122425302143,67.30829620361328,1553800
2019-12-13,67.05970632430036,67.27846695178043,65.91618969016412,67.02987670898438,1120700
2019-12-16,67.42760900132683,68.75011079551895,67.42760900132683,68.61090087890625,1220300
2019-12-17,68.55124523056931,69.85385562671678,68.34243034475443,69.66492462158203,1545300
2019-12-18,70.01295471076729,70.01295471076729,68.15349709400942,68.64073181152344,1807200
2019-12-19,68.62085287999044,68.8893270047322,68.27282805666883,68.80977630615234,1106000
2019-12-20,69.2274096676596,69.2274096676596,68.61090316896062,68.94898223876953,1401900
2019-12-23,69.23734817557529,69.23734817557529,68.5412985656508,68.8992691040039,1099200
2019-12-24,69.18763599935846,69.18763599935846,68.3921442131152,68.70039367675781,360800
2019-12-26,68.78989178755052,69.19757583784488,68.36231626960935,68.68051147460938,519600
2019-12-27,68.84954705334621,68.90921386647888,67.73586769315854,67.9049072265625,1011800
2019-12-30,67.78558220051403,67.91485397559191,66.9503226678806,67.29834747314453,861800
2019-12-31,67.17901944231613,67.77564204667051,67.17901944231613,67.36795043945312,735300
2020-01-02,67.76569961528654,68.40209001032437,67.2386895306182,67.78558349609375,1396600
2020-01-03,66.42331459773335,66.73156406507316,65.64770668297601,66.54263305664062,1404600
2020-01-06,65.71730771975284,66.51279946800956,65.64770276075824,66.22443389892578,1342700
2020-01-07,66.18466290444077,66.44319887757838,65.68748242568415,65.80680847167969,1041500
2020-01-08,65.65764916212038,67.20884974200025,65.64770342891377,66.125,1438500
2020-01-09,66.64206367950572,66.64206367950572,65.82668805108418,65.99573516845703,1140400
2020-01-10,66.22443558763614,66.32387016211091,65.44883528581252,65.51844024658203,1007600
2020-01-13,65.46872084359211,65.81675324272865,65.26985168954717,65.4985580444336,629500
2020-01-14,66.38353964776664,67.06964354971777,65.64770707701898,65.80680847167969,994700
2020-01-15,65.6377692057109,66.68184366366802,65.58804812307727,66.21449279785156,782300
2020-01-16,66.62218479760033,67.04976031692041,65.4786681681283,66.16477966308594,966200
2020-01-17,66.46307674878835,66.73155843140776,65.66759260653282,66.24432373046875,943900
2020-01-21,65.66759423955706,66.04544864754709,63.818082372921445,64.6235122680664,1636300
2020-01-22,65.07098284734765,65.9062424019856,64.93177292157465,65.22013092041016,1398000
2020-01-23,64.6334631284356,66.92049639675987,64.07662341219894,66.8011703491211,1409800
2020-01-24,66.9006049754123,66.98015567389339,65.22013250526724,66.34376525878906,1127200
2020-01-27,64.51413722101387,65.24996980349407,63.83797145566883,64.97154235839844,1778300
2020-01-28,65.49855872094267,66.26421331693295,64.762726153358,65.17041778564453,2214700
2020-01-29,65.37923126863294,67.09947901872377,65.21019173094898,66.51280212402344,2466200
2020-01-30,65.49855406041253,65.69742320236104,64.66328697421156,65.63776397705078,2127200
2020-01-31,65.24002144334374,65.24996717686126,63.80813927169522,64.22576904296875,1581600
2020-02-03,64.76272755712954,65.2897452463221,63.93741371369478,64.28543853759766,1696900
2020-02-04,65.22013124118598,66.02556877154484,65.0610374336795,65.39911651611328,1513900
2020-02-05,66.33381756181032,66.42331399154604,65.56816297411207,65.95596313476562,1332200
2020-02-06,66.46307875088249,66.46307875088249,63.47999985141385,63.65898132324219,1531100
2020-02-07,63.53966404538806,63.84791350168831,62.92315754641582,63.59932327270508,1338900
2020-02-10,63.181692682116505,64.11639435850341,63.08225431591268,64.0666732788086,812900
2020-02-11,64.10644631917597,64.9118761939311,64.06667097412529,64.18599700927734,788300
2020-02-12,64.73289653858035,65.77697857403004,64.44453095177641,65.17041778564453,932600
2020-02-13,64.8024981792708,66.3934741056055,64.7726685660226,66.125,1538600
2020-02-14,66.31999969482422,66.95999908447266,65.45999908447266,66.11000061035156,1006300
2020-02-18,65.94000244140625,66.30999755859375,65.4000015258789,65.48999786376953,1265900
2020-02-19,65.61000061035156,65.80999755859375,64.76000213623047,65.16999816894531,863800
2020-02-20,64.9000015258789,65.97000122070312,64.9000015258789,65.36000061035156,786900
2020-02-21,64.91000366210938,65.52999877929688,63.95000076293945,65.43000030517578,926500
2020-02-24,63.47999954223633,63.83000183105469,62.20000076293945,63.0099983215332,1285400
2020-02-25,63.16999816894531,63.209999084472656,58.65999984741211,58.810001373291016,1685800
2020-02-26,59.369998931884766,59.65999984741211,57.20000076293945,57.369998931884766,1813900
2020-02-27,54.790000915527344,56.68000030517578,52.90999984741211,52.959999084472656,2704600
2020-02-28,51.09000015258789,52.0099983215332,49.45000076293945,50.459999084472656,3535300
2020-03-02,50.849998474121094,51.29999923706055,48.380001068115234,50.029998779296875,3075000
2020-03-03,50.470001220703125,50.470001220703125,46.29999923706055,47.369998931884766,3415200
2020-03-04,48.189998626708984,49.709999084472656,46.56999969482422,49.689998626708984,3480600
2020-03-05,47.65999984741211,47.65999984741211,43.36000061035156,43.459999084472656,3859200
2020-03-06,41.5,48.400001525878906,41.400001525878906,45.209999084472656,5041700
2020-03-09,43.15999984741211,45.189998626708984,42.13999938964844,43.189998626708984,3413800
2020-03-10,45.310001373291016,47.689998626708984,43.369998931884766,46.779998779296875,3140000
2020-03-11,45.099998474121094,46.040000915527344,43.369998931884766,45.70000076293945,3184800
2020-03-12,40.11000061035156,43.400001525878906,35.0099983215332,35.08000183105469,4731500
2020-03-13,38.099998474121094,38.099998474121094,33.0,37.95000076293945,3947800
2020-03-16,32.02000045776367,34.400001525878906,28.920000076293945,32.529998779296875,4456900
2020-03-17,33.060001373291016,36.20000076293945,31.280000686645508,32.529998779296875,3707600
2020-03-18,29.530000686645508,30.040000915527344,20.020000457763672,25.1299991607666,5067400
2020-03-19,24.700000762939453,25.989999771118164,22.010000228881836,24.18000030517578,2901100
2020-03-20,25.709999084472656,27.969999313354492,23.34000015258789,23.559999465942383,4062500
2020-03-23,24.0,24.979999542236328,22.149999618530273,24.030000686645508,3694600
2020-03-24,29.440000534057617,31.260000228881836,27.3799991607666,28.90999984741211,4750600
2020-03-25,33.560001373291016,34.25,28.360000610351562,29.84000015258789,7739400
2020-03-26,31.90999984741211,33.369998931884766,30.020000457763672,32.4900016784668,4914800
2020-03-27,31.729999542236328,31.899999618530273,29.780000686645508,29.8700008392334,3546900
2020-03-30,29.1299991607666,29.950000762939453,26.549999237060547,28.329999923706055,2841700
2020-03-31,28.959999084472656,30.709999084472656,28.1299991607666,28.469999313354492,2667000
2020-04-01,26.920000076293945,27.549999237060547,25.25,26.350000381469727,3350000
2020-04-02,26.139999389648438,27.020000457763672,24.280000686645508,24.65999984741211,3065200
2020-04-03,25.15999984741211,25.649999618530273,23.579999923706055,24.690000534057617,2707500
2020-04-06,26.040000915527344,27.270000457763672,24.920000076293945,26.670000076293945,3724700
2020-04-07,29.34000015258789,31.770000457763672,28.540000915527344,29.030000686645508,3766500
2020-04-08,30.200000762939453,30.31999969482422,28.950000762939453,29.139999389648438,2940100
2020-04-09,31.239999771118164,33.599998474121094,30.389999389648438,31.610000610351562,4196700
2020-04-13,32.630001068115234,32.86000061035156,28.610000610351562,29.510000228881836,3181800
2020-04-14,30.579999923706055,31.920000076293945,30.420000076293945,31.049999237060547,2789900
2020-04-15,32.2400016784668,32.41999816894531,29.0,30.079999923706055,4253000
2020-04-16,29.239999771118164,29.450000762939453,27.510000228881836,28.260000228881836,3274700
2020-04-17,29.690000534057617,30.280000686645508,29.309999465942383,29.93000030517578,2491800
2020-04-20,28.940000534057617,29.959999084472656,28.1299991607666,29.229999542236328,1812500
2020-04-21,27.799999237060547,29.190000534057617,27.610000610351562,28.290000915527344,1884200
2020-04-22,29.0,29.229999542236328,27.020000457763672,27.530000686645508,2600000
2020-04-23,28.010000228881836,28.979999542236328,27.75,28.200000762939453,2399900
2020-04-24,28.559999465942383,28.81999969482422,27.209999084472656,28.010000228881836,3054900
2020-04-27,28.34000015258789,29.260000228881836,27.700000762939453,27.850000381469727,2766600
2020-04-28,28.889999389648438,32.25,28.700000762939453,31.579999923706055,3954700
2020-04-29,34.060001373291016,34.720001220703125,32.720001220703125,34.0,4002500
2020-04-30,32.779998779296875,33.5,31.399999618530273,32.52000045776367,2678800
2020-05-01,31.40999984741211,31.850000381469727,29.600000381469727,30.110000610351562,2392700
2020-05-04,27.1200008392334,28.899999618530273,26.559999465942383,28.770000457763672,4457700
2020-05-05,29.719999313354492,30.3700008392334,28.40999984741211,28.969999313354492,3958500
2020-05-06,28.8799991607666,29.059999465942383,27.200000762939453,27.829999923706055,2994900
2020-05-07,28.059999465942383,29.09000015258789,27.799999237060547,28.25,2906800
2020-05-08,28.770000457763672,30.15999984741211,28.559999465942383,30.0,2767400
2020-05-11,29.479999542236328,29.489999771118164,28.239999771118164,28.360000610351562,3003800
2020-05-12,28.459999084472656,28.989999771118164,26.81999969482422,26.850000381469727,2983600
2020-05-13,26.559999465942383,26.65999984741211,24.799999237060547,25.520000457763672,3449100
2020-05-14,24.420000076293945,26.18000030517578,23.389999389648438,26.139999389648438,3507200
2020-05-15,25.649999618530273,26.579999923706055,25.149999618530273,25.6299991607666,2787200
2020-05-18,27.670000076293945,29.5,27.079999923706055,29.049999237060547,4331200
2020-05-19,29.610000610351562,29.959999084472656,28.040000915527344,28.65999984741211,3189400
2020-05-20,29.350000381469727,30.469999313354492,29.1200008392334,30.260000228881836,2676500
