Date,Open,High,Low,Close,Volume
2020-05-18,25.637274813291096,27.44075337703237,25.378211562690552,27.09201431274414,2208700
2020-05-19,27.042196121792642,27.440756179091665,26.235115616665006,26.39453887939453,975000
2020-05-20,26.783134829598243,27.570288910575957,26.783134829598243,27.23151397705078,1032500
2020-05-21,27.211585711658465,27.65000066881054,26.813027523554464,26.85288429260254,1228400
2020-05-22,27.251439428929814,27.251439428929814,26.324790557562515,26.813024520874023,936700
2020-05-26,28.397294710011217,30.529582195874053,28.337511463807388,29.91181755065918,2080500
2020-05-27,31.077600935387157,31.80496977373852,30.07124045060406,31.3366641998291,2211300
2020-05-28,31.924537310305332,32.01421312638288,30.539545206704904,30.908212661743164,2147300
2020-05-29,30.310377384322003,31.227062112663127,29.66272012962425,30.858394622802734,2788200
2020-06-01,30.768716594829872,31.595725439399025,30.619257531445108,31.436302185058594,1239700
2020-06-02,31.71529817800359,32.532344844094965,31.436306494425413,31.785045623779297,1734000
2020-06-03,32.84121923301818,34.784192665636276,32.67183369628815,34.61480712890625,1820100
2020-06-04,34.6447074446558,36.85670893460301,33.9173384414189,36.8367805480957,2247300
2020-06-05,39.148412330654836,40.27433743573244,38.25165412214582,38.97902297973633,2882800
2020-06-08,40.94192454878197,41.23088039104303,39.94552823832336,40.40386962890625,2392100
2020-06-09,38.24169085338789,39.088626183470375,37.643850796020644,38.371219635009766,1584200
2020-06-10,37.74349364394644,37.86306013801091,35.21264608038816,35.232574462890625,2114900
2020-06-11,32.401205911104526,32.97944464208362,31.46406280770302,31.533849716186523,2528100
2020-06-12,33.647406570081294,34.14588666741583,32.411174255327055,34.04619216918945,3202100
2020-06-15,32.00242423842684,34.305403909874684,31.932637321392217,33.73713684082031,1804500
2020-06-16,35.87062498495444,36.12983674823037,33.88667645798621,34.87366485595703,1348900
2020-06-17,34.69421639435664,35.02321510665983,34.23561558608695,34.48485565185547,1096700
2020-06-18,33.89664033134368,35.451899315662736,33.72715895517526,34.903568267822266,1288200
2020-06-19,35.76096060035154,35.85068716869722,33.81688748826269,34.405094146728516,4112800
2020-06-22,34.026253222734866,34.28546120542197,33.298472721731045,33.98637390136719,1753500
2020-06-23,34.26552673353131,34.50479889486872,33.74710688655192,33.876712799072266,1464400
2020-06-24,32.98941839726925,33.22869055654631,32.0323373663649,32.331424713134766,1653900
2020-06-25,31.92266441668449,32.989411471509925,31.613605401481355,32.89968490600586,1273600
2020-06-26,32.51087128559177,32.630505439406406,31.194884184327258,31.763151168823242,2849000
2020-06-29,32.68035562011239,33.507834449103164,32.09214892333025,33.26856231689453,1322100
2020-06-30,32.909646255925175,33.30843175692043,32.441077665821204,32.80995178222656,1513900
2020-07-01,32.94953361805405,33.647406513774825,31.753182527383558,31.822969436645508,1491900
2020-07-02,32.730206274448356,33.597560612278535,32.26163374795205,32.35136032104492,1007100
2020-07-06,33.25858854128398,33.64740236005964,32.55074780437952,33.119014739990234,971300
2020-07-07,32.640475801836644,32.799989267933604,31.354396342185588,31.39427375793457,1034200
2020-07-08,31.324489933971467,31.892756950506563,31.035370559776027,31.61360740661621,1085900
2020-07-09,31.274642516258233,31.593669478107167,29.96862327655696,30.038410186767578,1708100
2020-07-10,30.247771266599663,31.234761592247835,30.058348304641758,30.9655818939209,1778500
2020-07-13,31.464063738845454,32.54078069107817,30.80607015145606,31.932634353637695,1501700
2020-07-14,31.70333649698086,32.790023366425224,31.444128494654528,32.5108757019043,951900
2020-07-15,33.37822509287458,33.806918258119566,32.96947158683879,33.55767822265625,1282400
2020-07-16,33.10904716257518,33.906614557939726,32.50090083514055,33.40813446044922,782300
2020-07-17,33.49786187175255,33.69725467637875,32.94953451135658,33.338348388671875,971400
2020-07-20,33.398168980095235,33.398168980095235,32.35136145924989,32.88972091674805,1228300
2020-07-21,33.228683005727426,34.365216947050406,33.049229877823684,33.906612396240234,1913100
2020-07-22,33.58758523562077,34.435003623567084,33.24861864106246,34.24557876586914,730000
2020-07-23,33.896644962241,34.89360510818926,33.81688632507659,34.504791259765625,1010200
2020-07-24,34.624424678163976,34.88363644035031,34.17579186138075,34.24557876586914,1251900
2020-07-27,34.07609939575195,34.41506601045972,33.56764757213966,34.07609939575195,737500
2020-07-28,33.98637639280692,34.41506962118218,33.85677049041164,34.09604263305664,907100
2020-07-29,34.165828704833984,34.35524978588396,33.95646796213113,34.165828704833984,1043200
2020-07-30,34.365218739414885,36.977253355101986,34.19573353062113,35.033180236816406,2209900
2020-07-31,35.60144577685934,35.60144577685934,34.076097975786915,34.83378601074219,1805900
2020-08-03,34.86369742896626,35.89056515959567,33.89664487295146,35.790870666503906,1410000
2020-08-04,35.69117604958953,36.18965617263715,35.48181531065389,35.80084228515625,1223000
2020-08-05,36.289351220914064,36.80776715560893,35.85068631803215,36.38904571533203,1298300
2020-08-06,36.29932418904483,37.22649756764856,36.20959761037022,36.91743850708008,1593400
2020-08-07,36.867580985075875,37.49566686087192,36.668188220986586,37.46575927734375,990300
2020-08-10,37.565461332885235,38.811661605862845,37.565461332885235,38.74187469482422,1045400
2020-08-11,39.82856371052136,40.22734553829644,38.42284987617833,38.56242370605469,1627500
2020-08-12,39.170568292796396,39.27026279441163,37.525582394434764,38.073909759521484,1607600
2020-08-13,37.57542777770134,38.16363443544021,37.10685907967636,37.27634048461914,727400
2020-08-14,36.91743626592985,38.71196773048125,36.897496604868,38.37300109863281,1938800
2020-08-17,38.612265685498116,38.77177915544222,37.595365888441556,37.724971771240234,1611200
2020-08-18,37.51561441725064,37.73494308114229,37.06698155435631,37.126800537109375,1204600
2020-08-19,37.17664220980201,38.04399641252401,36.957309775717945,37.59536361694336,1071000
2020-08-20,37.027100080759084,37.42588566973522,37.00716042100015,37.30624771118164,859800
2020-08-21,37.16667176827421,37.615304579413994,37.14673210965678,37.48569869995117,1070400
2020-08-24,37.62528269780462,39.180538302985596,37.62528269780462,39.170570373535156,1105500
2020-08-25,39.50953697231006,39.5992635496592,38.34309146677121,38.542484283447266,706900
2020-08-26,38.26333460516273,38.801690237780065,37.91439624359621,38.71196746826172,868400
2020-08-27,38.721937125796245,39.7787163834837,38.721937125796245,39.200477600097656,850900
2020-08-28,39.26029264439919,39.86843895791098,39.22041332476863,39.8484992980957,626900
2020-08-31,39.87841341875623,39.87841341875623,39.130693167154554,39.31014633178711,1364300
2020-09-01,38.821626915952606,39.41980528849233,38.6421737845008,39.28023147583008,1767500
2020-09-02,39.37993050318684,40.54637218880512,39.290203927131465,40.48655700683594,1611100
2020-09-03,40.695913923047826,40.95512569754437,38.58235942295127,38.891414642333984,1089600
2020-09-04,39.66905091496328,39.92825891741097,38.57239231235733,38.821632385253906,1417500
2020-09-08,38.472694410870176,38.64217582000155,37.51561352811317,38.15366744995117,1643400
2020-09-09,38.45275163210934,38.82162581267667,38.07390572057742,38.412872314453125,1029000
2020-09-10,38.45277468374305,39.101136881236485,38.38295153079163,38.4228515625,1101000
2020-09-11,38.532576462555156,39.06123858845849,38.3031569776334,38.64229965209961,1214200
2020-09-14,38.90164250206884,39.41035461440063,38.562499825488764,39.230812072753906,1112600
2020-09-15,39.29065488154969,39.49015122768992,38.67221963308367,38.97146224975586,922900
2020-09-16,39.00138921005604,40.01881725098055,38.732073492087125,39.51010513305664,1498700
2020-09-17,38.951517744021274,39.40038363505627,38.502651852986276,39.01136779785156,1599800
2020-09-18,38.68219341764492,39.18093238921879,37.385472852568135,37.55504608154297,2979900
2020-09-21,36.46779472294976,36.647341055899695,35.14114724116156,35.58003616333008,1530600
2020-09-22,35.70970445074019,36.288243400719,35.19101553854135,35.51020812988281,1079800
2020-09-23,35.70970859741294,36.238374479835954,34.682307562546264,34.71223068237305,1184900
2020-09-24,34.56260618146076,35.35061072628287,33.67484777172261,34.592529296875,1413900
2020-09-25,34.193540749831406,35.42043809427158,34.14366761649504,35.18104553222656,819700
2020-09-28,35.979027761339346,37.07625193579678,35.979027761339346,36.7171630859375,956000
2020-09-29,36.47776881356057,36.99645781108696,36.328145597034634,36.67726516723633,968200
2020-09-30,36.767039998917326,37.30567903667876,35.7396388678764,35.99898147583008,1101200
2020-10-01,35.54013901273833,36.45781686386366,34.692280505858186,35.02145004272461,1580200
2020-10-02,34.20351956764265,36.348094861354255,34.09379638513587,35.629913330078125,1643800
2020-10-05,36.16855071947825,36.63736659857669,35.94910814624042,36.30820083618164,669200
2020-10-06,36.707187529530515,36.98648394093225,35.560090178496786,35.629913330078125,976500
2020-10-07,36.11867926010115,36.497721984342355,35.82940971252032,36.34809875488281,1454400
2020-10-08,36.67726245510449,37.146078280814066,36.16854660059491,36.926631927490234,1033600
2020-10-09,37.39544813444648,37.56501755096098,36.59746277061569,36.66728591918945,887700
2020-10-12,36.567546202784776,36.8767657769236,36.238380415545166,36.777015686035156,1049700
2020-10-13,36.36804684267661,36.50769315338782,35.58003831214729,35.899234771728516,648700
2020-10-14,35.73963844447619,36.40794687575884,35.67978839485286,35.899234771728516,2064300
2020-10-15,35.480293504961665,36.35807524376644,35.021454520729726,36.24835205078125,1257300
2020-10-16,36.59745905150585,36.76703225586419,36.06879703600647,36.17852020263672,968700
2020-10-19,36.40795250943974,36.49772569522774,35.191027947663905,35.4005012512207,771700
2020-10-20,35.77953177483672,36.038878163791146,34.8319269937979,34.89177703857422,1269800
2020-10-21,34.61248628880679,34.92170202397904,34.33318987000661,34.44291305541992,947600
2020-10-22,34.46286751703073,34.86186027817059,34.28332115502549,34.77208709716797,785900
2020-10-23,35.17107285090475,35.67978876529334,34.88180712074682,35.10124969482422,1321600
2020-10-26,34.482810021680436,34.50276003589796,33.06639325792194,33.92422103881836,1000600
2020-10-27,33.67485224717676,33.92422172230569,32.856920673159976,32.86689758300781,1903800
2020-10-28,32.058944492475696,33.07637257831061,31.73975181516398,32.009071350097656,2236100
2020-10-29,32.24846412721756,34.542662663814276,32.11879092758331,33.984073638916016,2266100
2020-10-30,34.04392284920795,35.71968607763285,34.04392284920795,35.70970916748047,2022600
2020-11-02,36.21842651276744,37.724616575406245,35.89923386631316,37.62487030029297,1554400
2020-11-03,38.263252439098004,39.69961922974012,37.97398293800738,39.34052658081055,1525300
2020-11-04,38.74205151510537,39.619833352909936,37.72462334505223,37.964019775390625,1440800
2020-11-05,38.13359063264372,38.92159931359729,38.13359063264372,38.6722297668457,1267200
2020-11-06,38.42285138614564,39.05126356490058,38.31312820198946,38.73207092285156,850300
2020-11-09,43.649632833970784,44.90645716500408,41.89407333968428,42.38283920288086,3750900
2020-11-10,42.66213403707071,44.17830103663761,42.38284141783458,43.7793083190918,1311000
2020-11-11,43.769336389264204,43.80923261802932,41.60480711680623,41.74445343017578,1385800
2020-11-12,41.13599376316653,42.42273747156838,40.906570478218704,41.44520950317383,1213800
2020-11-13,42.00379868994849,43.57981193259092,41.89407550243937,43.42021560668945,817500
2020-11-16,44.88650691676499,45.654565380616575,44.07854842243574,45.644588470458984,1728900
2020-11-17,45.85407025327417,46.32288238078274,44.94636531906348,45.48500061035156,1621900
2020-11-18,45.88398212622329,46.78171373333201,45.59471263003535,45.89395523071289,959600
2020-11-19,45.22565354856353,45.40519989644882,44.61719134796079,45.33537673950195,829700
2020-11-20,45.07602602363109,45.09597603872374,44.22817131011304,44.69698715209961,1145700
2020-11-23,45.155824240749325,46.612141037379615,45.036127960155696,46.35279846191406,1065900
2020-11-24,47.37023584503048,48.83652603987068,46.93134305317669,48.367713928222656,1365000
2020-11-25,48.41758382893533,48.41758382893533,46.801666702723445,47.080963134765625,1206400
2020-11-27,47.2605088197888,47.40015513131448,46.522373423768855,46.751792907714844,627500
2020-11-30,46.31289533915872,46.78171113068639,44.88650175670621,44.98624801635742,1653200
2020-12-01,46.263027732938546,46.60217038335109,45.484992355476635,45.51491928100586,1292500
2020-12-02,45.08600560211659,46.33285308112935,44.607216626784876,46.0136604309082,930700
2020-12-03,46.21315957352113,47.858996061955516,46.01366320384148,47.200660705566406,1258400
2020-12-04,47.380204538005444,48.018589842968424,47.2206082117647,47.679447174072266,1000100
2020-12-07,47.4699810891135,47.70937749805751,47.06101523618665,47.57970428466797,1168600
2020-12-08,47.18070820554311,48.11833995217827,47.18070820554311,48.03853988647461,1079600
2020-12-09,48.25798433566845,48.68690015901227,47.84901852795416,47.94876480102539,1061200
2020-12-10,47.190367512924816,48.10842737469767,47.08059865843888,47.92880630493164,1365600
2020-12-11,47.66935607331413,47.94876493625097,47.000765685580646,47.5296516418457,921900
2020-12-14,48.09844435021273,48.148338239906586,46.62156313664793,46.64152145385742,1009900
2020-12-15,46.930911561270925,48.00863794304473,46.412006689305024,47.958744049072266,961200
2020-12-16,48.02859214330938,48.02859214330938,46.61158207471329,46.64152145385742,1071800
2020-12-17,46.841108760858084,47.180392625195815,46.57167712094335,46.89100646972656,800900
2020-12-18,46.72135833491917,47.48973653952657,46.64152886006483,47.270198822021484,2240500
2020-12-21,46.392055291991454,47.36000908136194,45.90308596224567,47.02072525024414,925000
2020-12-22,47.070620349768106,47.38994967544097,46.701400932158855,46.72135925292969,707300
2020-12-23,47.07062000002477,48.51756588854514,47.07062000002477,48.208221435546875,722900
2020-12-24,48.33794269583948,48.39781765508883,47.76914390628156,47.96872329711914,197500
2020-12-28,48.258115737586984,48.84687287756696,47.459801939307475,47.59950637817383,559800
2020-12-29,47.88889271485584,47.90884722748288,46.86106020819558,47.4099006652832,654100
2020-12-30,47.44981971400095,48.70716724633895,47.40990307339903,48.33794403076172,822100
2020-12-31,48.25811169228806,48.31798284297746,47.77912345347217,48.22817611694336,470900
2021-01-04,48.05853231119314,48.36788054753084,46.00287112196811,46.282283782958984,975200
2021-01-05,46.47188965292551,47.30014290088047,46.352143525427955,46.9309196472168,1047200
2021-01-06,47.3600056579391,48.21819433382987,46.96085070155135,47.49971008300781,1253100
2021-01-07,46.94089155005642,48.826908868348504,46.601607749482284,48.697181701660156,1319500
2021-01-08,48.59740204796134,48.73710649392906,47.27020219794663,48.317989349365234,702700
2021-01-11,47.609478141955094,48.777015030137605,47.49970929360819,48.48762512207031,1153500
2021-01-12,48.537517842567574,50.213978488357434,48.118404584450076,49.645179748535156,1160600
2021-01-13,49.395712729124455,49.54539822975566,48.0784940275473,48.836891174316406,772600
2021-01-14,49.256009645163324,50.75284946595235,49.10632414042021,50.084259033203125,1056500
2021-01-15,49.59529212774593,49.84476542435767,48.63731558235535,48.836891174316406,968500
2021-01-19,49.41566907619636,49.98446786522283,48.98657471862758,49.26598358154297,687100
2021-01-20,49.48551976313809,49.794867999423424,49.186152589740104,49.52543640136719,603200
2021-01-21,49.17617311384469,49.804846862930845,48.75705981889409,49.056427001953125,694100
2021-01-22,48.62733567172865,49.80484996418809,48.02860126832848,49.62522888183594,1131500
2021-01-25,49.16619901164287,50.353690563515514,48.69718798387529,49.85474395751953,2005100
2021-01-26,50.37363978363367,50.54328357848651,49.24601959194307,49.48551559448242,2300700
2021-01-27,48.39781760908837,49.83478236976464,45.51390702454029,45.79331588745117,2088300
2021-01-28,45.94300267457204,47.41988411625761,45.90308603398748,46.8111686706543,1447800
2021-01-29,46.51179644319015,46.66147811918385,45.06485073529131,45.16463851928711,1430100
2021-02-01,45.603718467341075,45.603718467341075,44.266541472053824,45.244476318359375,1065400
2021-02-02,45.89310948957453,46.54173777917077,45.58376123023267,45.80329895019531,978300
2021-02-03,45.503923866799674,46.37209360515707,45.26443165437425,46.202449798583984,652600
2021-02-04,46.34216270870771,47.369995379094895,46.29226880587201,47.18039321899414,1046400
2021-02-05,47.78910024157375,48.417773964275135,47.32008926358032,47.958744049072266,944000
2021-02-08,48.39781891968606,49.70506034750211,48.39781891968606,49.63520812988281,987800
2021-02-09,49.295924084927,49.804847926327504,48.94665919168399,49.17617416381836,547000
2021-02-10,49.2360494763333,49.53541666792421,48.4676712736984,49.21609115600586,718600
2021-02-11,49.335837361314844,50.56324551373903,49.156216284700534,50.53330993652344,1087800
2021-02-12,50.25390133908284,51.02227954731404,50.25390133908284,50.78278350830078,817300
2021-02-16,50.80273970314838,51.33162185023749,50.563243674155814,51.191917419433594,771800
2021-02-17,51.231833301400485,51.231833301400485,50.50337177536239,50.673011779785156,1141900
2021-02-18,50.15410872644129,50.22396475001916,48.89676501526501,48.926700592041016,873200
2021-02-19,49.385730943147486,50.74286235466145,49.375749880468526,50.70294952392578,1259800
2021-02-22,50.393603338421606,51.57111754274328,50.184046693583056,50.50337219238281,1412200
2021-02-23,50.71292571803808,52.099996481884205,50.044339185629944,52.09001922607422,1293600
2021-02-24,51.91040546452389,53.79642303047934,51.91040546452389,53.36732864379883,1002300
2021-02-25,53.18770700464327,53.5669074879767,50.26387961278759,50.46345901489258,1151600
2021-02-26,50.323754479652294,50.932469941916914,49.275967378920626,50.233943939208984,1564900
2021-03-01,51.26176811166322,51.96029405158722,50.892548725986586,51.45137023925781,1097800
2021-03-02,51.23182948762197,51.75073433192379,50.98235622439955,51.32164001464844,802000
2021-03-03,51.29170890707249,52.42930647734976,50.93246676768804,50.96240234375,1150000
2021-03-04,51.06219028477207,51.35158020975359,48.72712398524745,49.894657135009766,1175800
2021-03-05,50.70295155115671,52.06008301693218,48.727123600990716,51.80063247680664,990500
2021-03-08,52.219749507510336,53.17772600215001,51.62101134336538,52.010189056396484,1187900
2021-03-09,52.62888514472334,52.62888514472334,50.832674472439805,50.882572174072266,971500
2021-03-10,50.922485208054965,52.86837757297437,50.922485208054965,52.63886260986328,915100
2021-03-11,52.62887783113065,54.066387505775765,52.55899912661967,53.128013610839844,1251900
2021-03-12,53.46743241901908,55.603733199620414,53.39755370624085,54.964839935302734,3821900
2021-03-15,55.33419837904707,55.40407709054898,54.15623751643752,55.20442199707031,1110500
2021-03-16,55.04470347216048,55.04470347216048,53.387572525913406,53.816829681396484,869000
2021-03-17,54.046426652485714,55.533853090150835,53.80684358844428,55.334197998046875,1078000
2021-03-18,55.304250124346964,56.941414997104694,55.054682215497216,55.25433349609375,1305400
2021-03-19,54.98480684141324,55.70355987299411,53.38756984301331,55.21440887451172,1909100
2021-03-22,54.85502572118164,55.12455951280528,53.54728854140115,54.3259391784668,816300
2021-03-23,53.78687180242374,54.196162982724374,51.83025668400983,52.08980941772461,1122800
2021-03-24,52.88842862209415,54.09633633755032,52.46915638027456,52.4791374206543,744100
2021-03-25,52.08981190634236,54.196165571974255,51.630607888574396,54.07637023925781,869200
2021-03-26,54.405809825697624,54.64539671884465,53.55728037000652,54.605464935302734,898800
2021-03-29,54.51561546201442,55.33419791106008,53.72697994390084,53.866737365722656,1036000
2021-03-30,54.126288602660374,55.44400684000704,53.68704665147546,55.19443893432617,1222100
2021-03-31,56.40234644007402,57.13108426453966,55.74348732424864,55.98307418823242,1294000
2021-04-01,55.893227452672335,56.961377738870674,55.69357237500546,56.931427001953125,926900
2021-04-05,57.38065432294048,57.919721931060025,57.16103334005381,57.46051788330078,772900
2021-04-06,57.02127556828802,57.81989212647892,56.70182894501166,56.78169250488281,953300
2021-04-07,56.961378212610065,57.02127207073555,56.42231064085731,56.97135925292969,691100
2021-04-08,58.638480730907396,58.64846177223891,57.16103527896007,57.789947509765625,1441700
2021-04-09,57.899761806857,58.3489848583587,57.190989774545734,58.27910614013672,935600
2021-04-12,58.01954823668516,58.36894560509954,57.310776266853544,58.32901382446289,556700
2021-04-13,57.939686198455455,58.13934128566038,56.80165715192264,57.80990982055664,972600
2021-04-14,57.999580188720536,59.20749175536627,57.999580188720536,58.46876907348633,904200
2021-04-15,58.49871611159077,58.888045246875734,57.610254968413,57.82987594604492,954100
2021-04-16,58.388914690173735,58.678410595368746,57.680138873457174,58.43882751464844,924900
2021-04-19,59.89629785124554,59.89629785124554,58.34897758504251,58.957923889160156,1335700
2021-04-20,58.45878965220968,58.75827038793153,57.22093112096075,58.11937713623047,1664900
2021-04-21,57.64020724521708,59.25740626593848,57.42058626172379,59.09768295288086,1173300
2021-04-22,59.267387926137516,59.826421431731596,58.518684174338546,58.98787307739258,897400
2021-04-23,58.98787351005692,60.52521280563857,58.72832454976206,60.325557708740234,842200
2021-04-26,60.68492829000326,61.243957919449414,60.68492829000326,60.79473876953125,757000
2021-04-27,60.85463592600425,61.61332447583841,60.68493158160426,61.074256896972656,889900
2021-04-28,60.894572454908115,61.793018489779605,60.645004535010955,61.64327621459961,1388100
2021-04-29,62.651524254105105,63.45014458458663,61.753082094469335,63.03086853027344,1351700
2021-04-30,62.99093823791224,64.37853519229236,62.80126799940626,64.12896728515625,1761700
2021-05-03,64.72792899700583,65.74617032725575,64.03912674958654,65.44668579101562,1888600
2021-05-04,65.24703000494605,65.66630223376022,64.22878874501725,65.38678741455078,1253800
2021-05-05,65.17715364467608,65.91587249576081,64.5182907332326,65.58644104003906,1229700
2021-05-06,65.9857492359575,67.23358869812087,65.73618134352482,67.19365692138672,1492500
2021-05-07,66.53481242789654,68.06216695850225,65.89591912903153,67.96234130859375,1350100
2021-05-10,68.27179700826944,69.04047043792457,67.82257781571333,67.93238830566406,1052500
2021-05-11,67.07387853231407,67.66285518455778,65.91587969465641,67.01397705078125,1507500
2021-05-12,66.81432721431044,67.20365257983471,64.0391330226415,64.1988525390625,1315400
2021-05-13,64.27872101706923,67.10383205761077,63.769604071274124,66.59471130371094,1083200
2021-05-14,67.11379384182374,68.11206530531761,66.79434727815398,67.87247467041016,1262400
2021-05-17,67.45321735139478,68.37162547235125,66.98402844154286,68.1719741821289,900500
2021-05-18,68.19193092134824,68.43152159029168,66.21535740791643,66.26526641845703,1201500
2021-05-19,65.48661718417145,66.48488881080884,64.77784524320387,66.38506317138672,1525300
2021-05-20,66.54479621052681,67.30347723063099,66.07560728565183,67.05390930175781,843400
2021-05-21,67.44322029875282,68.18194669456813,66.31517624231014,66.49486541748047,1370500
2021-05-24,67.05389689776034,67.52308573584222,66.55476113234684,67.29348754882812,814700
2021-05-25,67.28351954442167,68.05218546445143,66.74445186888252,66.77439880371094,1078400
2021-05-26,66.8043330304549,67.53307464289226,66.4848864260376,67.3134536743164,1337700
2021-05-27,68.06215888784536,68.51137806727061,67.59297001108102,68.41155242919922,2601300
2021-05-28,68.4015706953333,68.77093395084596,67.99228327574048,68.3516616821289,996800
2021-06-01,68.88074182110317,69.4996729677074,68.61121183467388,68.94063568115234,1165500
2021-06-02,69.11035122590859,69.11035122590859,67.76267837530861,68.43152618408203,1181500
2021-06-03,68.042198966943,68.6511376633737,67.642888785772,68.27179718017578,1459900
2021-06-04,68.63117438577024,69.15027228090196,68.03221293255423,68.9805679321289,1098900
2021-06-07,69.13031089046166,69.87901461851719,68.96060653999236,69.84906768798828,1112900
2021-06-08,69.87901634218942,70.55784137701903,69.34993357990618,70.15853118896484,1280200
2021-06-09,69.47970327021899,69.80913473290549,68.82084796105401,68.94063568115234,1454400
2021-06-10,69.59967645544236,69.59967645544236,67.71239737681921,68.12181091308594,906300
2021-06-11,68.49128255001185,68.78086610017415,67.36291157323964,68.28158569335938,2277500
2021-06-14,67.87218726823244,68.09187189060455,66.50415605881581,67.0533676147461,1031400
2021-06-15,67.69243454325562,68.87073653972067,67.11326747652905,68.59114074707031,1193400
2021-06-16,68.14178377304204,68.6909952355367,67.29300865516169,67.71240234375,1201400
2021-06-17,67.94208244000494,68.05192474506657,64.91644422592428,65.51557922363281,1363200
2021-06-18,64.46708822982444,64.65681723566745,63.60832906936298,63.74812698364258,3221200
2021-06-21,64.60688922035926,66.11471836007298,64.22743880902068,65.99488830566406,1064000
2021-06-22,65.95494250191103,66.02484145170615,64.79660834140422,65.49559783935547,952200
2021-06-23,65.9749086588602,66.67389813873116,65.2659314383014,65.95494079589844,1218700
2021-06-24,66.37433157998012,66.91355527732438,65.55551210291965,66.60399627685547,821000
2021-06-25,66.97346983195894,67.77232148688911,66.66391843442014,67.09329986572266,1171000
2021-06-28,66.87362201168136,67.33295909306153,65.97491571401811,67.10328674316406,875200
2021-06-29,69.8992594653732,70.03905737483078,67.44280068979985,67.4627685546875,2020800
2021-06-30,67.17317935920305,68.86074949119553,67.16319923680376,68.6710205078125,1074000
2021-07-01,68.8707358704945,69.11038831637836,68.36146775687914,68.95062255859375,1097700
2021-07-02,69.1004090880125,69.22023913492285,68.37146391994871,68.94064331054688,708600
2021-07-06,68.62110156560716,69.11039423992874,66.78374567391145,67.21312713623047,1410300
2021-07-07,66.76378601282109,67.91213263392939,66.26450553567967,67.73239135742188,1323900
2021-07-08,66.50415092341683,67.20314808775348,65.6853313331591,66.23454284667969,1186000
2021-07-09,67.36290949595875,68.28158358774917,67.17318050932722,67.6025619506836,845200
2021-07-12,66.80371414756775,67.9220972858151,66.23453483802007,67.8222427368164,986400
2021-07-13,67.62254884860614,67.952075790992,66.56407667800175,66.59403228759766,675700
2021-07-14,66.75379825854695,67.41285214509875,65.645394990012,66.50415802001953,889000
2021-07-15,65.6653598724923,67.59258250747399,65.6653598724923,66.80371856689453,1225700
2021-07-16,68.52125258665738,68.75091733031466,65.84510903531636,66.18461608886719,1643000
2021-07-19,64.24739819213981,64.70674286417982,63.18892618241167,63.45853805541992,1395600
2021-07-20,64.04769644065728,67.18317710242525,63.59834326733214,66.97348022460938,1481700
2021-07-21,67.70243238602002,68.95063351689491,67.56263446883524,68.56119537353516,941500
2021-07-22,68.6111164439155,68.6111164439155,67.58259996705532,68.0619125366211,853300
2021-07-23,68.56118894604712,68.81082914881878,67.5226847883073,67.93209075927734,711600
2021-07-26,67.95206433870173,68.81082722165833,67.32296616955088,68.04193115234375,1212200
2021-07-27,67.62254568522441,69.0205324754873,67.24308766565278,68.56119537353516,736700
2021-07-28,68.56119532854342,69.80939645859921,68.4114096692537,69.00055694580078,1337400
2021-07-29,69.39997394840927,69.45988515709091,67.04336990701893,69.19027709960938,1385400
2021-07-30,68.83079598610804,69.06046832133401,67.95206522809005,68.91068267822266,1357300
2021-08-02,69.50981972637706,72.20593090994993,69.49983198495826,69.58970642089844,1703900
2021-08-03,69.8692984885661,71.65672318600603,68.11182939536255,71.56684875488281,1794200
2021-08-04,70.51837090543735,72.14602236990767,69.99911499023439,69.99911499023438,1847800
2021-08-05,70.5483209808737,72.27582687253684,70.4784220306633,71.55686950683594,1302200
2021-08-06,72.22590498649072,72.68524204342316,71.417065552436,72.50550079345703,981300
2021-08-09,71.8464485500704,72.6952313488718,71.40708696613262,72.13603210449219,981200
2021-08-10,72.03618231807891,73.67382157554756,71.94631549441522,73.13459777832031,1142200
2021-08-11,73.1845373147525,74.4027829655269,72.3657175915393,74.35285186767578,1218200
2021-08-12,74.14314425704818,74.62245682454979,73.56397712668804,74.21304321289062,720500
2021-08-13,74.42273678085239,74.69235246887314,73.55399374224311,73.72374725341797,714500
2021-08-16,73.28437597181978,74.3328678515926,72.49551203132282,73.48408508300781,703600
2021-08-17,72.89494064881046,73.24443541590952,71.22734588978457,72.0461654663086,794200
2021-08-18,71.64674187883939,72.39566252565653,71.2073726614806,71.31721496582031,621800
2021-08-19,70.46843947307586,71.31721467903922,69.46987861466843,69.73948669433594,1261600
2021-08-20,69.75946418647875,70.92777859603649,69.3999816576279,70.85787963867188,1270000
2021-08-23,71.63675657828736,72.19595586082254,71.20737508807653,71.37713623046875,781900
2021-08-24,71.4669966401433,72.92489450390653,71.4669966401433,72.50550079345703,736500
2021-08-25,72.67526100801469,73.70377751500631,72.1260570846308,73.39422607421875,886900
2021-08-26,73.21448494880465,73.39422621570216,71.59681354672709,71.63675689697266,879900
2021-08-27,72.1959404392282,73.27438018703776,71.93631252845302,72.78508758544922,1430300
2021-08-30,72.96484260016005,72.96484260016005,71.8164960738682,71.83647155761719,852200
2021-08-31,73.673825316733,73.673825316733,72.17598389895693,72.56542205810547,2249200
2021-09-01,72.59537233495219,72.86498803665964,71.34717124515993,71.83647155761719,946600
2021-09-02,71.93631582501861,73.4741002617525,71.93631582501861,73.27438354492188,1053900
