Date,Open,High,Low,Close,Volume
2019-01-30,44.80901786873792,45.02195285371635,44.36462782080804,44.4201774597168,2328600
2019-01-31,44.19798870355932,44.43869675705845,43.346245179247134,44.05911636352539,3905100
2019-02-01,44.253533453809304,44.79050271831818,43.92950271258512,44.70718002319336,2423300
2019-02-04,44.77198454940929,45.42004954004933,44.447950288254226,45.373756408691406,2684900
2019-02-05,45.31821474451324,45.540406257465506,44.670149690340025,45.20711898803711,3755200
2019-02-06,44.9849215743126,45.438568147843974,44.920115425475295,45.345985412597656,2015400
2019-02-07,45.984789717845,46.50324243259851,45.383017840098965,45.642242431640625,3289800
2019-02-08,45.42005921372708,45.6144776928258,44.762734044148665,45.40154266357422,2887100
2019-02-11,45.64224591732679,45.966280213170464,45.494117063466106,45.75334167480469,1826100
2019-02-12,46.105153852752885,46.493994342129675,45.892218823770456,46.1884765625,2656200
2019-02-13,46.281611006773126,46.570348446232586,45.9276789167674,46.151214599609375,2270100
2019-02-14,45.84385077849274,45.90904898012772,45.26637591681787,45.5737419128418,2709100
2019-02-15,45.862482683210864,46.71006291921873,44.828620334809195,46.67280578613281,2744500
2019-02-19,46.318868512163135,47.3713593903941,46.29092743984125,47.240962982177734,1770100
2019-02-20,47.21301630496595,47.809119728533275,46.961536005891176,47.76254653930664,1856000
2019-02-21,47.28753121411796,47.660091861794406,47.20370444660955,47.40861511230469,3094700
2019-02-22,47.43655572431295,47.69734853046391,47.24096111969974,47.660091400146484,2407400
2019-02-25,47.892944814045094,48.17236974818598,47.455185953093256,47.4924430847168,1897700
2019-02-26,47.31547204101388,47.604209472724826,46.933595336124185,46.9615364074707,2086100
2019-02-27,47.07331042660271,47.715979974695706,46.812514051680395,47.576271057128906,2716500
2019-02-28,47.59489440917969,47.865003281297945,47.50175513405265,47.59489440917969,1968000
2019-03-01,47.91157170023584,48.25619482611875,47.24096111969974,47.660091400146484,2025500
2019-03-04,47.7159880602404,48.15375055947445,46.9801755560493,47.371368408203125,1964100
2019-03-05,47.38066686106498,47.725289963907116,46.55171530861954,47.306156158447266,2534800
2019-03-06,47.24096155290012,47.30615975503572,46.13258501052371,46.26298141479492,1939000
2019-03-07,46.11395648313836,46.16052967301829,45.135979897263994,45.368831634521484,2057900
2019-03-08,44.96833096696405,45.489920190924494,44.84725060937708,45.35952377319336,1664000
2019-03-11,45.55511837816329,45.87179691523253,45.20118270660688,45.508548736572266,2260900
2019-03-12,45.63894068379465,45.82522278494786,45.20117827903994,45.56442642211914,2306500
2019-03-13,45.79727917174933,45.88110594146784,45.42471851425034,45.750709533691406,1968700
2019-03-14,45.82521539224767,45.99286890093549,45.48059587018268,45.71344757080078,2441400
2019-03-15,45.57374070278403,46.26297983120642,45.57374070278403,45.7879638671875,2966100
2019-03-18,45.86247637177354,46.71936899661236,45.86247637177354,46.607601165771484,2248300
2019-03-19,46.88702268256483,47.07330476997143,45.52716948465669,45.61099624633789,1880900
2019-03-20,45.37814775932461,45.64825307462684,43.869265941528745,43.87858200073242,2461500
2019-03-21,43.617784705260306,43.69229540604811,42.84471531050517,42.89128494262695,3905500
2019-03-22,42.351075243498286,42.47215558907008,40.21815247073574,40.64659881591797,5935000
2019-03-25,40.693164449667094,41.140239316271625,40.36717346975813,40.74905014038086,3720000
2019-03-26,40.90739119996925,41.894683837890625,40.90739119996925,41.894683837890625,4080400
2019-03-27,41.87605164369639,41.969194461675045,41.45691784538047,41.7922248840332,2302300
2019-03-28,41.838808263674345,42.28588683080012,41.60595647177134,42.25794219970703,1643500
2019-03-29,42.65843704106862,42.71432273642998,42.05302466331374,42.295188903808594,1950500
2019-04-01,42.57460831472693,43.627099100852796,42.57460831472693,43.51533126831055,2747100
2019-04-02,43.301112078358024,44.0276083860353,43.245226380446056,43.71092987060547,2357800
2019-04-03,44.288406248215566,44.64234193590168,43.80407413691774,43.94378662109375,2755300
2019-04-04,43.07756520388069,44.50261649419461,43.07756520388069,44.40947723388672,2259600
2019-04-05,44.43742230682241,44.61439189160794,44.02760455027895,44.30702590942383,1972500
2019-04-08,44.158004934582266,44.74479232889067,44.074178163966785,44.353599548339844,1499200
2019-04-09,44.19526418254767,44.30703203104079,43.56190711936024,43.68299102783203,1572900
2019-04-10,43.75749588113176,43.962406536784414,43.23590673630472,43.90652084350586,1263100
2019-04-11,44.17663071797793,44.63301812133164,43.906521857115685,44.24182891845703,1481000
2019-04-12,44.89381724524839,45.54580284328808,44.38154411572995,45.098724365234375,2264400
2019-04-15,45.0707813531642,45.10803848357129,44.24182974330171,44.38154220581055,1295600
2019-04-16,44.52125682106859,45.03352999419407,43.925156870301784,44.949703216552734,1722600
2019-04-17,45.18254412941703,45.219801255650104,44.5771318167877,45.0428352355957,1754900
2019-04-18,45.005581274429595,45.01489733316058,43.9810351022137,44.055545806884766,2392700
2019-04-22,43.85995139713315,44.092803123906414,43.45013363710495,43.50601577758789,2964400
2019-04-23,43.42218580768795,45.71344933026498,43.42218580768795,45.48991012573242,3857600
2019-04-24,45.443349181079434,45.443349181079434,44.260461843934124,45.080101013183594,1955900
2019-04-25,44.90312278873925,45.37814226562308,44.623701448061475,45.0428352355957,1275100
2019-04-26,45.042841632938824,45.461975480001776,44.716847061651805,45.406089782714844,1013800
2019-04-29,45.56442501700005,46.42132123466558,45.56442501700005,46.030128479003906,1836200
2019-04-30,45.99287395592406,46.123270354116215,45.51785444475508,45.94630432128906,1775500
2019-05-01,45.9556170158664,46.4399490347387,45.173235070462745,45.24774932861328,1732500
2019-05-02,45.2850070258055,46.23504258547025,45.2850070258055,46.08601760864258,1560500
2019-05-03,46.31886292950085,46.75662529263855,46.253664733250794,46.616912841796875,1698200
2019-05-06,45.8159059431396,46.55171827595682,45.741395235772366,46.27229690551758,1632500
2019-05-07,45.75070834150235,45.80659403753695,45.135979897263994,45.368831634521484,1936400
2019-05-08,45.1359788931995,45.415400261085566,44.85655752531344,44.884498596191406,1665600
2019-05-09,44.34428863442242,45.12667067058685,44.06486724001423,44.93107604980469,1889000
2019-05-10,44.642331774672016,45.331570872035016,44.33496580066008,45.117347717285156,1676200
2019-05-13,44.195257400043126,44.511935883037204,42.7702024500521,42.872657775878906,2551800
2019-05-14,42.956481959309656,43.80406203159166,42.770199882899696,43.25453186035156,2510300
2019-05-15,42.73893318078276,42.945176160380285,41.94209115692576,42.307701110839844,2629700
2019-05-16,42.34519395222841,43.15141255131193,42.34519395222841,42.72018051147461,1639700
2019-05-17,42.32645517272389,43.01080272214457,42.21395703978592,42.279579162597656,2112100
2019-05-20,42.22333102940077,42.692062492224125,41.848344428687184,42.09208679199219,1730700
2019-05-21,42.51394386321841,43.04829746505231,42.34520024409851,42.91705322265625,2491900
2019-05-22,42.62644296560905,42.813932701229724,42.01709059642942,42.579566955566406,1985800
2019-05-23,42.157708114825255,42.56081745133425,41.59522822437361,42.120208740234375,3335100
2019-05-24,42.373325767397695,42.607691503305716,42.223331839462055,42.50457000732422,1468400
2019-05-28,42.35457159687783,42.6733091070253,41.45460812450981,41.482730865478516,3367100
2019-05-29,41.192118938575284,41.93271549503957,40.864008350844124,41.820220947265625,1968000
2019-05-30,41.83897084733342,42.11083237449142,40.892131301687954,41.21086883544922,1291300
2019-05-31,40.704640301525444,40.77026599924725,40.25465850660219,40.376529693603516,2510800
2019-06-03,40.245283284323285,40.98587984650033,40.1234121038814,40.61089324951172,2009500
2019-06-04,41.267115165775415,42.18582833141195,41.21086610725755,41.62335205078125,2669300
2019-06-05,41.688975537366794,41.72647133481001,40.85463414395906,41.417110443115234,1886700
2019-06-06,41.342110351035494,41.64209817764469,40.948377669662285,41.473358154296875,1898200
2019-06-07,41.40773138208992,41.40773138208992,40.770259949313306,40.9108772277832,2360400
2019-06-10,41.351484985393306,41.754594278459564,41.07961991311387,41.09836959838867,1866300
2019-06-11,41.454615361832346,41.90459717657609,41.445238729114465,41.64210510253906,2591600
2019-06-12,41.67960285192401,41.78272435096434,41.11712649951533,41.407737731933594,1547300
2019-06-13,41.55773334384902,42.063960607458725,41.45461184951494,41.932716369628906,1978300
2019-06-14,41.91396699627353,42.18583210589559,41.3327409774663,42.07333755493164,1421300
2019-06-17,42.07333862748542,42.270204990725254,41.09837629124423,41.28586959838867,1452700
2019-06-18,41.2483728673395,42.401451952449065,40.957758043819155,42.22333526611328,2115000
2019-06-19,42.41082190538928,42.88892639663838,41.55773083486228,41.585853576660156,1725900
2019-06-20,41.810841760233494,42.04520747318578,40.732761626335154,41.62335205078125,1866200
2019-06-21,41.56710600789136,42.15770864869677,41.56710600789136,41.6514778137207,3085700
2019-06-24,41.70772273797204,42.16707752046893,41.30461343635574,41.36085891723633,1404100
2019-06-25,41.47335648731832,41.47335648731832,40.63901157845158,41.238990783691406,1412500
2019-06-26,41.37023709823849,41.97021275769104,41.37023709823849,41.6046028137207,1460200
2019-06-27,41.6702252991711,42.270200963968335,41.6702252991711,42.185829162597656,1442300
2019-06-28,42.68268277726778,43.15141420623364,42.298323148561245,43.10454177856445,2737100
2019-07-01,43.43265914916992,43.8826409252495,43.15141741000008,43.43265914916992,1528100
2019-07-02,43.17017196170681,43.37641497336566,42.035842549858444,42.04521560668945,1757300
2019-07-03,42.18583167423006,42.59831407430201,41.97958868612546,42.532691955566406,1033700
2019-07-05,42.89830466785947,43.470157661528134,42.738937676778036,43.32016372680664,1456800
2019-07-08,42.93579870374672,43.076419564613026,42.42019484079867,42.485816955566406,2010200
2019-07-09,42.24207888464676,43.10454302228334,42.24207888464676,43.05767059326172,1558800
2019-07-10,42.97330284871733,43.10454709282666,42.40144986269459,42.44832229614258,1404700
2019-07-11,42.49519641215278,43.10454517209901,42.27957679085262,42.97330093383789,1500800
2019-07-12,43.24516460930473,43.62952425553465,42.83267864428139,43.479530334472656,1565400
2019-07-15,43.38578307526646,43.38578307526646,42.36394834277851,42.532691955566406,1415200
2019-07-16,42.72018254767134,42.78580466224668,42.27957385597661,42.64518737792969,1508700
2019-07-17,42.57019176648159,42.59831451018825,41.848344876866456,42.07333755493164,1443200
2019-07-18,42.12020942263419,42.823306614986905,41.82022157332135,42.69206237792969,1512400
2019-07-19,42.39207992771226,43.39516509713169,42.30770811083877,43.217044830322266,3144500
2019-07-22,43.05767205310549,43.376409587851064,42.2889527474492,42.40144729614258,2792800
2019-07-23,39.51406752705176,40.39528147406217,39.32657420875616,40.15154266357422,7886900
2019-07-24,40.029666436037346,40.83588510002014,39.69217922077598,40.78900909423828,4132000
2019-07-25,40.845255845183594,41.84834080261947,40.52651833503614,41.482730865478516,4082300
2019-07-26,41.529604418834786,42.392072118681966,41.03275024218164,42.33582305908203,3137300
2019-07-29,42.27957486049761,42.70143387574562,41.75459793142197,41.85771942138672,2314400
2019-07-30,41.62335653725515,42.64519129891353,41.54835778448074,42.63581466674805,1863600
2019-07-31,42.56081787893532,42.66393579589046,41.6327280172412,42.2514533996582,3208200
2019-08-01,42.04521183502641,42.354576324763165,40.1796625690277,40.25465774536133,3149300
2019-08-02,40.17028387035531,40.52652077399129,39.4765633263737,39.88904571533203,2946700
2019-08-05,39.04532976027883,39.30781821813229,38.117239950367356,38.60472106933594,3966700
2019-08-06,38.98907971797455,39.47656082465277,38.40785375760845,39.392189025878906,3297400
2019-08-07,38.53909938318178,39.270319281692636,38.0141188855034,38.735965728759766,3519600
2019-08-08,39.11095210318568,39.69217808160052,38.857836699004125,39.49531173706055,2259500
2019-08-09,39.19532661865916,39.54218690345797,38.93283456495922,39.23282241821289,1617700
2019-08-12,38.74534160208438,38.914081626323295,38.323482601144605,38.4640998840332,2143200
2019-08-13,38.30473190289792,39.382812014443466,38.24848284554632,38.66096878051758,2474300
2019-08-14,37.772427677570434,38.11272040354473,37.38487287429201,37.479400634765625,2953300
2019-08-15,37.53611801495912,37.85750522591057,36.97841678436296,37.054039001464844,2818200
2019-08-16,37.356516122449015,38.122174751246106,37.27144294147156,37.999290466308594,2268700
2019-08-19,38.53808821683605,38.82166430054986,38.358490871852595,38.642066955566406,1895700
2019-08-20,38.23560145448449,38.49082097737356,38.15052828018813,38.26395797729492,2101000
2019-08-21,38.670425500671016,38.88783396306193,38.35849287406344,38.6893310546875,2475100
2019-08-22,39.07688840271868,39.17141257299563,38.6420714500592,38.88783645629883,2197800
2019-08-23,38.68933208270927,39.143054573563525,37.7157194631178,37.838600158691406,3474300
2019-08-26,38.15998224934082,38.18834238024353,37.63064121736141,37.999290466308594,2471500
2019-08-27,38.20724795951202,38.67042501240317,37.00677594448193,37.328163146972656,2961200
2019-08-28,37.082390458805776,37.94257322844508,36.96896075453061,37.82914352416992,2023200
2019-08-29,38.19779321482383,38.87837866017617,38.178887662912345,38.5380859375,1797500
2019-08-30,38.85002333136899,39.180865121915225,38.585352783624614,38.840572357177734,1490800
2019-09-03,38.547541607833324,38.547541607833324,37.56447802969938,37.61174011230469,2579900
2019-09-04,37.88586194127116,38.046553729312464,37.479401575693736,37.8196907043457,2230800
2019-09-05,38.5191871440064,39.445537715011106,38.443564923092076,38.88783645629883,2210600
2019-09-06,38.821664351736494,39.04852738252599,38.566444794297894,38.69878005981445,1737200
2019-09-09,39.12414098695786,40.23954323351833,38.72713524116434,40.05049133300781,3143900
2019-09-10,40.38133901172439,41.298234914654124,40.22064361055456,41.26987838745117,3048300
2019-09-11,41.27932904775081,41.81812830157451,40.560936052428524,41.733055114746094,2356900
2019-09-12,41.392763786551235,42.26239763206481,40.835062566192505,42.1867790222168,1862400
2019-09-13,42.602686944615925,42.933525096935384,42.186775609433546,42.31911087036133,2510800
2019-09-16,42.016632366307334,42.76338551517193,41.71415071717382,42.706668853759766,1948600
2019-09-17,42.44199638508892,42.44199638508892,41.74250534956311,42.10170364379883,1313300
2019-09-18,41.96936631050892,42.820094515938955,41.67633566309266,42.61214065551758,1799800
2019-09-19,42.659405010710266,42.78228569656416,42.10170381704887,42.1395149230957,2276600
2019-09-20,42.394728541612594,42.49870727458752,41.84648195756121,42.073341369628906,3212000
2019-09-23,41.93155644042535,42.09224822847361,41.49673954890781,41.874839782714844,1220000
2019-09-24,41.827578038534455,42.13951424963726,40.97684619540451,41.37385559082031,2012400
2019-09-25,41.33604247262539,42.00717333515697,41.32659149965768,41.94100570678711,1133800
2019-09-26,41.86539158205194,41.95046477131926,41.525098824982656,41.5534553527832,858700
2019-09-27,41.9788187804473,42.441995806638424,41.525096333532886,41.931556701660156,1332100
2019-09-30,42.1300600834843,42.328562980206044,41.75195623708197,42.08279800415039,1236700
2019-10-01,42.319117005836375,42.55543103628719,40.513677957426765,40.61765670776367,1644500
2019-10-02,40.28680299515825,40.523116955768295,39.61567221243329,39.946510314941406,1861200
2019-10-03,39.90871365285057,40.35298156738281,39.33210685553369,40.35298156738281,2215300
2019-10-04,40.26790435335328,40.89177317215062,39.86144398290867,40.835060119628906,1205400
2019-10-07,40.825606161272724,41.3644018036173,40.64600881577971,41.061920166015625,1058700
2019-10-08,39.91815939742147,40.343525307407155,39.70075095584332,39.899253845214844,2271300
2019-10-09,40.16393048662788,40.315171307891205,39.88035079162676,40.09775924682617,1265600
2019-10-10,40.28681172729746,41.146994586127484,40.19228756491135,40.844512939453125,1306100
2019-10-11,41.32659447695415,42.15841718092097,41.31713989744,41.67633819580078,1676100
2019-10-14,41.46838097468791,41.78031719501397,41.12808822737424,41.733055114746094,1044200
2019-10-15,41.98826707240007,42.79173678393212,41.64797796334494,42.309654235839844,1525100
2019-10-16,42.4230911450624,42.6215940436573,42.016630768397285,42.21513366699219,1970100
2019-10-17,42.48925689160169,42.498707864791875,41.58181201899801,41.62907409667969,2441100
2019-10-18,41.69524383383002,42.40418585248041,41.43057330074419,42.2718505859375,3451800
2019-10-21,42.716115523676706,43.188743503559294,42.53651818943284,43.169837951660156,2781300
2019-10-22,45.84491609887873,46.223019942040416,44.24743475354484,45.44791030883789,5290300
2019-10-23,45.410098593753034,45.73148577436645,44.69170202256284,45.31557083129883,1964500
2019-10-24,45.33447309376248,45.41009529823777,44.81458305852302,44.90910720825195,1532500
2019-10-25,44.86184287202508,45.72202557231353,44.833486349708814,45.32501983642578,1572200
2019-10-28,45.54243275835989,46.29863681045192,45.419548473062015,46.12849044799805,1961900
2019-10-29,45.920538470605884,46.799623238182974,45.920538470605884,46.67674255371094,2419800
2019-10-30,46.582214303195386,46.884695933278564,46.09068075284385,46.5255012512207,2003500
2019-10-31,46.15685157010545,46.38371098767171,45.35338181773925,45.816558837890625,1898200
2019-11-01,46.2419199274363,46.648380279541016,46.015060515854564,46.648380279541016,1669300
2019-11-04,47.18718239347926,47.62200293636469,46.884700732433814,47.461307525634766,1949000
2019-11-05,47.55582921832591,48.28367674899368,47.536923666194426,47.933929443359375,9683300
2019-11-06,47.74488028011103,47.81105151931826,47.13046602681491,47.612545013427734,3335600
2019-11-07,47.83940451854309,48.72794381922843,47.754331338253465,48.24586486816406,2931500
2019-11-08,47.96229072465044,48.52944287873393,47.839406435781676,48.27422332763672,3922400
2019-11-11,47.86776078164452,48.30257765369633,47.75433107716693,48.18914794921875,1471600
2019-11-12,48.21750758087656,48.264773266164404,47.73542860138401,47.94338607788086,1883100
2019-11-13,47.41046560147947,47.58176022871888,46.98222903338096,47.22965621948242,1784600
2019-11-14,46.97271723097609,47.14401186898179,46.64916109587648,47.1059455871582,1804300
2019-11-15,47.2201404837939,47.38192036535226,47.08691212851079,47.153526306152344,1282500
2019-11-18,47.17255630476679,47.17255630476679,46.66819081330503,46.925132751464844,1509100
2019-11-19,47.11546143539305,47.305789218725344,46.877552613777816,46.915618896484375,1341600
2019-11-20,46.53497004656448,46.83949306801417,46.1923807398834,46.52545166015625,2294400
2019-11-21,46.71577421902218,46.91561674878246,46.18285717612772,46.76335525512695,1735000
2019-11-22,46.70626093086974,47.74353989321484,46.70626093086974,47.543697357177734,2589400
2019-11-25,47.73402314778903,48.00047985139685,47.39143388303595,47.74353790283203,1454400
2019-11-26,47.58175769666643,47.58175769666643,47.1725542900591,47.258201599121094,1238900
2019-11-27,47.515151915300336,47.71499446166135,47.343857266933576,47.648380279541016,1097500
2019-11-29,47.52466368790773,47.6864435701877,47.29627325788952,47.37240219116211,520600
2019-12-02,47.77209099826921,47.87677145818386,47.039331409067145,47.1059455871582,1243700
2019-12-03,46.392215186155184,46.630123981981626,45.707036692511004,46.22092056274414,1416100
2019-12-04,46.43028308194239,46.9917480048571,46.287536347394486,46.734806060791016,1130100
2019-12-05,47.048847255756826,47.172560859452894,46.67771007486914,46.915618896484375,1271600
2019-12-06,47.61030911419892,48.02903093625546,47.28675299270081,47.3057861328125,1805000
2019-12-09,47.3153010152291,47.429496217245095,47.134488012653755,47.258201599121094,1170800
2019-12-10,47.26771877754093,47.66740745039534,46.98222894275932,47.49611282348633,1463500
2019-12-11,47.629343109293586,47.8196708836267,47.21062490992102,47.429500579833984,1156900
2019-12-12,47.54370212693001,49.351810778700866,47.486606328163056,49.304229736328125,2483200
2019-12-13,49.21857929613335,49.485036020734654,48.42872024792149,48.6761474609375,1243400
2019-12-16,49.09486608866451,49.4660032810045,48.67614785657336,48.714210510253906,4604400
2019-12-17,48.552430923669064,49.19002479910683,48.447750465265756,49.01873016357422,2093900
2019-12-18,49.10437915769787,49.228092760961594,48.60001361930036,48.86647033691406,1539100
2019-12-19,48.85695190510657,49.104375462816,48.75227145100634,48.999698638916016,1518300
2019-12-20,49.26615528957315,49.45648305773778,48.80937082409817,49.13292694091797,5758400
2019-12-23,49.18051262937159,49.237612054284384,48.74276126230859,48.856956481933594,938000
2019-12-24,49.05679482824221,49.09486110826179,48.80937126851552,49.03776168823242,312600
2019-12-26,48.99018910520847,49.20906480778156,48.06710162158211,49.16148376464844,586400
2019-12-27,49.351805585951915,49.351805585951915,48.8759879518879,49.00921630859375,921600
2019-12-30,49.30422152255685,49.56116346480576,48.81888553268662,49.26615524291992,1511600
2019-12-31,49.11389660578807,49.52310006013999,49.11389660578807,49.40890121459961,1246900
2020-01-02,49.82762244073563,49.94181765466891,49.285190636802064,49.903751373291016,1528700
2020-01-03,48.923571699670305,49.38035621805404,48.6856628694579,49.199546813964844,1215800
2020-01-06,48.60952830323167,49.18050797755019,48.35258636072826,48.60000991821289,1217500
2020-01-07,48.33355182920978,48.657107936727435,48.16225720580631,48.30500030517578,1450900
2020-01-08,48.43824089109505,48.99970589424058,48.27646099347645,48.780826568603516,2396000
2020-01-09,49.094862991312326,49.16147716880146,48.742758963126875,49.10437774658203,1384200
2020-01-10,49.05679657613244,49.05679657613244,48.16226074500183,48.219356536865234,1724700
2020-01-13,48.42871560457241,48.58097709406011,48.01951217091167,48.55242919921875,2454700
2020-01-14,48.52388276479032,49.14244349623818,48.30500346375145,48.933082580566406,1252700
2020-01-15,48.400171296301025,48.400171296301025,47.695959586361454,47.933868408203125,2017200
2020-01-16,48.25742107011702,48.761790204575576,48.04806379053448,48.285972595214844,1800100
2020-01-17,48.45726359480046,48.73323867947775,48.05757854543358,48.285972595214844,1835000
2020-01-21,48.13371120904552,48.13371120904552,47.43901430330714,47.48659896850586,3193600
2020-01-22,45.35493522541606,46.21140839032795,44.90766550260648,45.52622985839844,4964000
2020-01-23,45.42154971794566,45.66897691406607,44.96476523687761,45.4786491394043,3236300
2020-01-24,45.56430000592547,45.56430000592547,44.003618666483355,44.374755859375,2591400
2020-01-27,43.56586226297503,44.43185022865433,43.4040860067341,44.212974548339844,3088200
2020-01-28,44.72686030487929,45.117030643181906,44.42233729109191,44.81250762939453,2034600
2020-01-29,44.8886344641233,45.136061670105775,44.08926431304285,44.12732696533203,1681600
2020-01-30,43.898935083457886,44.54604734364546,43.49924639089479,44.49846267700195,1318100
2020-01-31,44.05119778383403,44.098778821579394,43.20424296928478,43.28989028930664,1880800
2020-02-03,43.63247089529486,44.089258969407226,43.413595242807716,43.87989807128906,2642600
2020-02-04,44.488950759678815,45.01234945434079,44.336689255228045,44.42233657836914,2292300
2020-02-05,44.95524764368117,45.8307502695738,44.888629841084864,45.68800354003906,2326100
2020-02-06,45.87833698857273,46.06866477480708,44.66975972071525,44.73637390136719,2144200
2020-02-07,44.57460063137359,44.57460063137359,43.727645737553985,43.994102478027344,2611800
2020-02-10,43.4897273330052,43.803765046620626,43.09955706445268,43.44214630126953,2411600
2020-02-11,43.603928026903475,44.546048546805096,43.51828070691242,44.04167938232422,2381100
2020-02-12,44.21423605146968,44.62646795597006,43.974566509647005,44.20465087890625,1434900
2020-02-13,43.84994709688702,44.56895582263763,43.8307730920189,44.521018981933594,1293400
2020-02-14,44.29094278767732,44.578545576109605,44.23342076716371,44.34846115112305,1147600
2020-02-18,44.11837389897815,44.30052145156526,43.13093646289607,43.226802825927734,2467800
2020-02-19,43.39936230521674,43.964982586272065,43.22679993763599,43.917049407958984,1655300
2020-02-20,43.744491485173725,44.501844556434584,43.744491485173725,44.338871002197266,1973900
2020-02-21,43.90746337911216,44.13754776958698,43.15010667942222,43.55275344848633,2009900
2020-02-24,42.38316143584815,42.728286165581366,41.49159043639303,41.95175552368164,2329900
2020-02-25,42.095560692961485,42.68994016819313,40.49456981338363,40.6287841796875,2790700
2020-02-26,41.02184570434822,41.15606008242684,39.92895301763085,40.09192657470703,2394300
2020-02-27,39.25787499865372,40.48498198619603,38.57721432006805,38.912750244140625,2469500
2020-02-28,37.6089486163722,39.037380867650576,37.48431941555981,38.299198150634766,4248000
2020-03-02,38.030763940263036,39.60299932227956,37.215888900914315,39.59341049194336,5006700
2020-03-03,39.28663222111769,39.63175695845896,36.92828472537515,37.29258346557617,3920700
2020-03-04,37.67605422124434,37.67605422124434,36.02713012996939,36.88993835449219,4440500
2020-03-05,35.89291302141342,35.89291302141342,34.349444082556424,34.60828399658203,5762900
2020-03-06,33.0168728676427,34.69455956399365,32.796377340684586,33.82216262817383,5930900
2020-03-09,31.636383015512592,31.991092952616743,29.546464087376975,29.747787475585938,9843600
2020-03-10,31.061175691424484,31.32001559177702,29.479355170659776,30.907787322998047,4999100
2020-03-11,29.939522743748018,30.380515710723703,28.37687792590031,28.71241569519043,7693300
2020-03-12,26.680013977660057,28.635718364649538,26.104806697455295,26.459518432617188,9309100
2020-03-13,28.29059637738078,28.60696013792719,26.526628188717858,28.204315185546875,10178300
2020-03-16,24.820177534377166,27.504477539748418,24.22579808581461,25.462491989135742,6062100
2020-03-17,26.18150276096652,27.312743400001626,24.791420381492575,26.89092445373535,5471200
2020-03-18,25.17489058298052,27.149767228223645,24.781832654280034,26.334890365600586,6266800
2020-03-19,25.798030734986572,26.862164143536454,25.031088890962796,26.123981475830078,5534600
2020-03-20,26.239024198059088,26.517039936447624,24.35042689753803,24.52298927307129,6262000
2020-03-23,24.829768570253293,24.973569955140892,22.60563512029255,23.08497428894043,6227600
2020-03-24,24.1970389210662,24.69555205219062,23.449269224379567,24.13951873779297,5638100
2020-03-25,24.350429569852892,25.615884691261446,23.621833809049882,24.781835556030273,7585400
2020-03-26,24.87770008784182,26.373237571845806,24.87770008784182,26.239023208618164,5722200
2020-03-27,25.357040158412172,27.092247259385616,25.261171968784844,26.440345764160156,4017800
2020-03-30,26.40199794653377,26.63208049023687,25.625467304435585,26.382823944091797,4279700
2020-03-31,26.10480823576773,26.382825805187665,25.414560555967004,25.65423011779785,3945900
2020-04-01,24.801009225514257,25.203654197642965,23.986132278523556,24.27373504638672,3837200
2020-04-02,23.96695922195198,25.500844977863682,23.96695922195198,24.340843200683594,2672100
2020-04-03,24.168277432597023,24.93522111790579,23.40133557582187,23.660179138183594,2785100
2020-04-06,24.676377805596864,25.970593801986507,24.513402430813965,25.81720542907715,3579700
2020-04-07,26.938858300616882,28.070098890804818,26.641668564925784,26.881338119506836,4383300
2020-04-08,27.07307323636704,28.34811522045665,26.833403676737163,28.223487854003906,3181400
2020-04-09,28.760346443422378,29.805305843816075,28.606958075340145,29.719024658203125,5445500
2020-04-13,29.536876542587443,29.709438921158146,28.47274492229087,28.8370418548584,3218900
2020-04-14,29.306796338103982,29.651921123007156,27.916713852807824,28.319358825683594,3253900
2020-04-15,27.188116883959275,27.51406764877518,26.75671092213419,26.85257911682129,4055100
2020-04-16,26.71836477381948,26.766297956954364,25.520016910110087,25.826793670654297,4420900
2020-04-17,26.852577249450015,27.983817845315304,26.670427875064856,27.87836265563965,3782800
2020-04-20,27.46613122896573,28.664479029780406,26.86216474190993,28.06051254272461,3178600
2020-04-21,27.255224548501367,28.20431585258687,26.76629839272391,27.46613311767578,3716200
2020-04-22,28.02216475892913,28.28100832481791,27.341504080333053,27.705801010131836,2313200
2020-04-23,28.022164232573402,28.63571954336284,27.84960185855555,27.98381805419922,2443500
2020-04-24,28.18514224259841,28.51109301768464,27.571588702922575,28.24266242980957,3075200
2020-04-27,28.50150559652563,29.834069685174782,28.290597027492627,29.5177059173584,3588700
2020-04-28,30.1216720465556,30.505142998142475,29.766960273504154,30.035390853881836,3669500
2020-04-29,30.687290962271657,31.48299571154868,30.428449209368342,30.811920166015625,4516300
2020-04-30,30.198364465172457,30.706462760515425,29.891587721901164,30.30381965637207,2726900
2020-05-01,29.958695253769655,30.294233006318603,29.268447573394916,29.623157501220703,4477600
2020-05-04,29.25886090407572,29.584811658424513,28.932910149726926,29.40266227722168,3109600
2020-05-05,29.8244800502288,30.092908781935392,28.904148006929287,28.93290901184082,3344100
2020-05-06,29.249275909505425,29.335557105021408,28.271423579346827,28.645307540893555,3038700
2020-05-07,29.00410082127892,29.779870083967765,28.567729455029063,28.67439842224121,2763500
2020-05-08,29.362893890271927,29.905932348799016,29.042888853156715,29.789566040039062,2618300
2020-05-11,29.450166394666372,29.508348620769954,28.315602812958588,28.325298309326172,2221700
2020-05-12,28.461060120370583,28.548334386822166,26.928914558724525,26.987096786499023,2498300
2020-05-13,26.70588371656387,26.81255083616127,25.057371691005663,25.51313591003418,2770000
