Date,Open,High,Low,Close,Volume
2020-05-18,168.90184507803238,175.95291765116752,168.90184507803238,175.0494384765625,1704300
2020-05-19,175.0690587198269,175.73684171658644,171.3471020664491,171.4453125,1711100
2020-05-20,173.33086194713522,176.60107207553324,173.02643053618587,176.5225067138672,3102000
2020-05-21,176.56175912165816,177.75003945942646,174.1655833316543,174.68606567382812,1269700
2020-05-22,175.41279260590002,175.68776388092712,173.71385973130887,175.00033569335938,1031800
2020-05-26,180.48995315255107,183.4360866703573,179.2034772473453,183.08255004882812,2354000
2020-05-27,186.44114197042143,190.37913476006594,185.03681063633297,190.0845184326172,2088800
2020-05-28,190.78179387068025,195.4759654965528,188.7391394626103,189.02392578125,2096900
2020-05-29,188.6900325995041,195.2304526687671,188.5329018806774,193.92433166503906,2937300
2020-06-01,195.583960677154,198.0979918713042,194.86705749670355,196.83114624023438,1452100
2020-06-02,197.06686743968737,199.61035909088406,196.08482294256342,199.040771484375,1582800
2020-06-03,201.00482951295265,201.3190908963277,198.1078016896987,199.5906982421875,1405400
2020-06-04,199.52196791109262,200.18976592518624,196.54637444423238,197.50877380371094,1288000
2020-06-05,199.64963518182896,202.81181943833758,197.89176726445845,201.48605346679688,1404900
2020-06-08,199.8460361413707,201.7020994648638,198.2944041854376,201.16197204589844,1211900
2020-06-09,199.3942867351605,200.02279454657506,196.41869342653143,197.11595153808594,1058900
2020-06-10,197.88194091073117,198.32385788106404,195.888392034832,196.83114624023438,788100
2020-06-11,192.84406771846668,193.13868405633644,185.48856423074446,185.8028106689453,1241200
2020-06-12,188.29723171382958,190.2416757715101,184.535999203214,187.94369506835938,1865200
2020-06-15,184.6832939105112,188.14009488922338,182.25764269640698,188.0026092529297,822100
2020-06-16,193.19760639917268,195.30901102254495,190.02560692378842,192.6771240234375,920600
2020-06-17,192.34324024688382,194.26805409900294,191.10586954647096,191.68527221679688,1074400
2020-06-18,190.87999836241477,193.43332023949827,190.24167538554937,192.62803649902344,910300
2020-06-19,196.31067410785417,196.31067410785417,186.70628085243482,186.883056640625,2418200
2020-06-22,187.727606248142,189.97648127269946,186.02865869099284,188.80784606933594,1478500
2020-06-23,190.13363204281683,191.77364452339864,188.80786600318967,190.82106018066406,1267500
2020-06-24,190.02560079399342,190.5068079683131,183.85836285589815,184.37884521484375,1832000
2020-06-25,183.22986427318628,184.47706498165283,179.9301941598265,183.5932159423828,2111200
2020-06-26,184.9681088725026,186.19566463888552,180.04805577056044,180.8336944580078,1488400
2020-06-29,181.94340733814553,182.4638897776478,180.6078260820161,182.3165740966797,892700
2020-06-30,182.2478308948809,185.83228753811022,181.77645370272825,185.2921600341797,1339500
2020-07-01,186.35275288563636,187.5115731501793,185.12519730042237,185.93048095703125,828500
2020-07-02,189.1024643149616,189.897917868977,187.31515132695793,188.16952514648438,846600
2020-07-06,190.51658699945162,191.21384501941387,186.54913477071594,188.5721435546875,1507000
2020-07-07,188.43469545932874,188.43469545932874,185.59658757415,185.7242431640625,1670600
2020-07-08,185.0859183073409,186.05814770536062,182.14960001338488,185.22340393066406,1474200
2020-07-09,185.49839986010176,187.77675047525815,184.15300358250317,184.4377899169922,996400
2020-07-10,184.86986545253822,186.82413927867927,183.15128768604717,186.2840118408203,804300
2020-07-13,187.3347891486224,189.7702701120767,185.8028022429452,186.33311462402344,862100
2020-07-14,185.62605854470414,192.63785578708274,185.28233697030112,192.36288452148438,1355800
2020-07-15,195.31881881555663,197.91141554763124,194.42515477540135,195.94732666015625,1610800
2020-07-16,195.0536637452515,195.86876243643295,193.84575326823256,195.5643310546875,938200
2020-07-17,196.50709296162285,196.63474854559522,193.8457460100739,194.44479370117188,1014100
2020-07-20,193.4430829509506,193.72788419081562,191.6950452873069,192.8145751953125,648600
2020-07-21,193.9832489640661,194.35643066935503,190.67376379287708,190.9781951904297,769900
2020-07-22,190.8505156939939,192.35304251061638,189.78990588494116,192.05844116210938,624300
2020-07-23,193.24672510320016,194.10109906546867,189.976514957703,190.61485290527344,774600
2020-07-24,189.2203009019386,190.50679160628314,186.87321547088558,188.3070068359375,965300
2020-07-27,188.8864496371651,190.0649001281941,187.61961873089143,189.37747192382812,855500
2020-07-28,188.20881518226426,189.7408171304999,187.0205497745235,189.1417694091797,933100
2020-07-29,189.14175425716485,189.8979176434026,186.902694261556,187.45263671875,1371300
2020-07-30,186.18582078061846,190.38897021389988,184.37886242300056,189.56405639648438,1640500
2020-07-31,189.5640421031481,194.23856836751534,188.89625905887107,193.99305725097656,1557200
2020-08-03,195.58398481365262,196.0946371609272,193.90468213738,194.61175537109375,947100
2020-08-04,194.6706591881866,196.40888198954042,192.89316120375062,195.83929443359375,847500
2020-08-05,196.40889216447857,198.76579287652862,195.45630783869612,197.6266326904297,1226200
2020-08-06,197.2534437943701,197.2534437943701,193.85556349073553,195.66253662109375,945000
2020-08-07,195.2991783763223,196.89010060268885,194.67067051677296,196.39907836914062,1312000
2020-08-10,195.9669809046626,201.3191203762397,195.52506388128646,200.8182830810547,923800
2020-08-11,202.36990812763503,204.5795081524013,201.94762121969003,203.5385284423828,1057300
2020-08-12,204.26523714539005,208.97905330724538,202.9787613667072,207.702392578125,1382400
2020-08-13,210.15754176232758,213.41793698611608,208.44877878524204,209.53884887695312,1192200
2020-08-14,208.07560886520517,208.9299828483409,207.5845865788401,208.28182983398438,851700
2020-08-17,210.13786680776218,210.6681792012269,208.6058798663024,210.1280517578125,905700
2020-08-18,209.3227652330458,210.8154769693271,208.79246783169805,209.4602508544922,964200
2020-08-19,209.28349596359277,210.50123649139616,207.05425083838844,208.6844482421875,1296400
2020-08-20,194.3073038818828,196.4088782800874,190.65409754708853,194.70994567871094,4320600
2020-08-21,198.1569560374644,204.19652426795724,196.95886043968937,203.2930450439453,3228200
2020-08-24,207.96755055570307,211.81716287534738,207.13280680663976,208.75318908691406,1727900
2020-08-25,209.30313836674253,211.68949918688546,207.0444331353947,211.56182861328125,954200
2020-08-26,211.1395554613481,213.93838812068958,210.923504484882,212.7893829345703,1469600
2020-08-27,212.9072582439731,214.0660636028853,211.9743189324266,212.52426147460938,1018700
2020-08-28,212.78997182173478,220.01419770498165,212.78997182173478,219.413818359375,1372900
2020-08-31,219.88627785018056,220.69333662184914,215.83125018164444,218.22293090820312,1917700
2020-09-01,215.39820917250623,219.10873628924227,214.52224723808334,217.50445556640625,1710300
2020-09-02,218.3016569625391,219.6303550429413,217.9079569616604,218.45913696289062,1539600
2020-09-03,218.70520447610883,219.75832011621114,212.89825308000653,214.6206512451172,1523200
2020-09-04,215.33910317909235,215.33910317909235,208.8038339366519,212.8096466064453,1567300
2020-09-08,210.35894925406657,213.518326285489,209.24678233913062,212.6128387451172,1531000
2020-09-09,213.67580344851163,216.74658854606062,213.31162904893387,215.0635528564453,1387200
2020-09-10,216.0772807918094,217.08119696348444,210.57545312821222,211.2152099609375,957400
2020-09-11,212.78014372704564,213.2624055861407,209.91603812328313,211.30380249023438,851300
2020-09-14,213.08526059675543,216.2741632057429,212.67188683564748,213.9809112548828,683100
2020-09-15,215.60486184215418,216.80562052730207,214.1580462955927,214.3253631591797,798500
2020-09-16,214.8371681645817,216.33319810465767,213.75451195437162,213.833251953125,693000
2020-09-17,212.09119274414087,214.65017527384057,211.0183733383607,212.30772399902344,543900
2020-09-18,210.6049876367657,212.54391693396448,208.05584212030695,209.04006958007812,1067000
2020-09-21,206.19567544791627,208.02633932469422,201.00879196069198,204.55201721191406,983000
2020-09-22,205.73306181699243,208.07552794405487,204.4535631336864,206.52044677734375,767400
2020-09-23,207.5637398639102,208.3806505028509,204.0697291849604,204.35516357421875,705800
2020-09-24,203.51855332015379,209.29596371428704,202.14064088108054,207.14051818847656,1015600
2020-09-25,205.9004054313381,212.13056777554567,205.56577166060163,211.80577087402344,1011400
2020-09-28,213.68564172942396,214.42381238414518,211.57939539534422,212.3470916748047,873900
2020-09-29,214.43363910998863,214.46316473333124,209.37471039631885,211.3923797607422,957900
2020-09-30,212.4061151606,216.5005047946234,211.98290458257566,214.80763244628906,1039800
2020-10-01,216.22495437868767,217.09107943456002,213.90217674367426,216.06747436523438,897000
2020-10-02,213.72499396659538,217.2780558148706,212.38644397621172,215.30960083007812,722900
2020-10-05,218.16388135014924,219.5417939066659,216.66785127584507,218.5477294921875,819700
2020-10-06,218.4985029337731,219.50241917935313,213.41988547745018,214.22695922851562,892400
2020-10-07,215.95918816472386,218.6362880659727,215.61471756348888,217.9866943359375,775500
2020-10-08,218.7347308500718,221.26418778322451,217.80955457245634,220.6736602783203,778200
2020-10-09,221.03780636277216,222.70115318506484,219.00044829718453,221.0574951171875,740200
2020-10-12,222.8586254164372,224.99441230546722,221.05750230899793,223.4393310546875,817800
2020-10-13,220.59491929753582,221.6677236920983,218.5083467387077,219.50242614746094,854200
2020-10-14,222.258249699372,222.258249699372,217.97685428979318,219.3252410888672,855300
2020-10-15,217.96701263529008,220.12245808563446,216.8745195903753,218.38038635253906,893800
2020-10-16,219.9354790592313,222.07125088642792,219.07919094020374,220.59490966796875,936300
2020-10-19,221.0771672904784,222.7306772329328,217.87842804502876,218.8331298828125,732200
2020-10-20,220.41774890936927,224.06923959681163,219.19731640276063,222.1598358154297,587000
2020-10-21,223.12437896129353,230.1320892159189,222.1106258026908,228.98052978515625,1220800
2020-10-22,228.41954299159136,231.05726574836896,227.2187841192907,228.95101928710938,858200
2020-10-23,230.3289143507639,232.12020051820355,228.79352191635303,231.5198211669922,685700
2020-10-26,228.57699028897133,229.3446865048845,223.70505235659743,228.50808715820312,1183200
2020-10-27,229.8368202119494,229.8368202119494,226.72665756948072,227.40577697753906,983100
2020-10-28,223.2326237374023,224.01017182679954,216.92372222926056,217.0713653564453,1069400
2020-10-29,217.07138349117906,221.75630110039262,215.66393032198687,219.6205291748047,1039900
2020-10-30,218.0063943327833,221.35276187285567,212.83919988471507,216.19541931152344,1411700
2020-11-02,229.85648797282255,234.06899556702922,216.9434277409399,220.3193359375,2442300
2020-11-03,222.49444935352486,223.96095362369914,217.96701220815635,221.24447631835938,1654800
2020-11-04,223.25233412298968,227.26798427797868,221.9137840713267,224.15782165527344,976500
2020-11-05,227.3565563993793,233.88198964209496,226.11643513463318,233.12413024902344,1397400
2020-11-06,234.35438302674817,236.07678094890827,231.61823210042328,234.8760223388672,945500
2020-11-09,245.0430917987175,252.0311121982232,242.1199352810698,242.32662963867188,1912900
2020-11-10,242.82860132495102,246.28323431999056,242.31679883816466,243.44866943359375,1478600
2020-11-11,245.45649632597198,247.11984320862624,243.54709256761433,244.31478881835938,1251900
2020-11-12,243.970324718056,246.8245785451856,243.04514843780674,245.554931640625,888300
2020-11-13,246.05687016643273,251.56855006540863,245.67302204969786,251.08627319335938,919500
2020-11-16,254.66888725542023,255.6727885776408,248.88162425807803,254.26535034179688,1291800
2020-11-17,251.19456853478002,255.37753582247947,250.13160092773126,252.8972930908203,990500
2020-11-18,253.3598628700628,253.6846447375832,246.28324953958375,246.37184143066406,1160500
2020-11-19,242.07076012001002,242.97624765336613,235.1614785938226,238.1043243408203,2594500
2020-11-20,238.5471963075304,240.51565115848825,236.26379648984098,236.7657470703125,1327100
2020-11-23,237.68111777544314,238.12401717177767,233.87214692347672,235.91934204101562,1677100
2020-11-24,237.22837668267312,242.81879724727943,236.85436538973175,241.9329833984375,1424700
2020-11-25,243.31088071928795,244.90532442309828,242.48411822646088,242.95655822753906,1074400
2020-11-27,242.99600451170198,243.6765851089972,238.7152699480955,242.5817413330078,631300
2020-11-30,240.5005550584281,242.62119124591004,236.96943739032668,241.97021484375,3488100
2020-12-01,246.82303951883688,247.42471072028442,242.1970779118696,243.79495239257812,1523300
2020-12-02,241.75321769288544,243.97249442182712,240.87537105545476,241.97021484375,932300
2020-12-03,241.04305222984377,244.73197375939301,240.78659283765302,242.10830688476562,1019200
2020-12-04,242.5718883903458,243.2426110094718,238.2615643168187,240.78660583496094,1140000
2020-12-07,239.57339924637574,242.73957414850153,238.70541060271574,242.40420532226562,1022900
2020-12-08,241.43759218865404,245.62955955493774,240.88524124963672,245.08706665039062,1018600
2020-12-09,244.70239833540344,245.9156138732176,241.98009076482552,243.2820587158203,1228400
2020-12-10,243.54835505638002,245.1659605828836,241.98992783382613,243.16368103027344,1042600
2020-12-11,242.40420617899522,244.56430471091628,240.65838590151006,242.39434814453125,778900
2020-12-14,245.00813084558587,246.34956086039477,243.49902396022995,244.07110595703125,1278500
2020-12-15,246.64549643917283,248.67736529250186,244.120454949582,246.98085021972656,1260200
2020-12-16,248.10527690768353,255.63111101188449,247.0400372848783,255.1477813720703,1659000
2020-12-17,255.0885973149213,261.92396250107674,255.0885973149213,260.2274475097656,2341300
2020-12-18,261.5689068210485,263.39365160650004,255.7593186820983,257.74188232421875,2868000
2020-12-21,253.21455801661455,254.0233683593425,247.3655227601199,251.0446014404297,1931100
2020-12-22,251.46870644930792,255.42394529446696,251.0741743883526,253.94442749023438,940700
2020-12-23,255.04915822624864,258.2350644289868,253.43156756262164,256.0848388671875,600500
2020-12-24,257.7517532365746,258.0575178622715,256.3807188625599,257.3868103027344,285500
2020-12-28,260.7600987171305,261.23355529122,258.85645953736287,260.2176208496094,622500
2020-12-29,263.30489380752664,263.5514801362092,259.08333706451697,259.1622314453125,732300
2020-12-30,259.81318718402025,260.67130267351763,258.27449111301814,259.0339660644531,555100
2020-12-31,259.32989877967566,263.0188202743645,258.43232101635783,262.55523681640625,700600
2021-01-04,257.48541341979063,261.03626231166123,250.0483769162607,251.5081787109375,1909900
2021-01-05,251.50818345214884,255.4239602908544,251.47859429836163,255.2957305908203,1387800
2021-01-06,253.01729846160129,257.7419011185097,252.800301280467,254.8124542236328,1295000
2021-01-07,257.5347670343356,257.97860436430136,253.3822616982375,254.74339294433594,891000
2021-01-08,256.4793461109909,257.50515356706757,253.9345886901694,257.1697998046875,939900
2021-01-11,255.16751091829838,256.15385610143693,252.53395603493723,254.58554077148438,904000
2021-01-12,254.24035689294243,255.9565879661022,251.7646207258096,251.9224395751953,1254000
2021-01-13,250.3245440057049,255.12805540851636,249.11134361258283,253.15536499023438,1178100
2021-01-14,254.85187987301128,254.87159594087575,246.3495739386227,246.6060333251953,1072500
2021-01-15,246.09310755127828,247.71071294679246,244.74181955240553,245.72816467285156,2122400
2021-01-19,245.59997362693622,246.6948174848809,242.52258118317147,245.04762268066406,1714800
2021-01-20,248.3518591584592,252.19861459065976,242.64092689161572,251.7350311279297,1294800
2021-01-21,251.4292626543576,255.3549274508446,250.22592028665122,251.7843475341797,835800
2021-01-22,252.1394457018145,252.73125888285125,246.31014155520984,246.41864013671875,1161500
2021-01-25,246.82303047517206,248.75625865623138,244.03167172813795,246.6060333251953,1072000
2021-01-26,246.31014395280383,246.79345855703625,241.45732699254194,241.96035766601562,989000
2021-01-27,239.21831086727482,240.18492499245104,228.80250749678893,232.62953186035156,2597300
2021-01-28,234.57265867537862,243.84429895762213,233.04382037074387,241.7335205078125,1503200
2021-01-29,240.25397468028962,240.28356383337052,232.59006797321786,233.41859436035156,1160500
2021-02-01,235.56882545092205,239.96791660588133,234.48383971291864,238.54759216308594,1470900
2021-02-02,239.51421148750208,245.88599317803437,239.51421148750208,243.4891815185547,1277900
2021-02-03,243.41028698835538,246.0734162342027,242.90725631372425,245.22515869140625,1054300
2021-02-04,246.5863396906093,250.4922739335003,241.35870627908122,249.59469604492188,2119700
2021-02-05,271.92554877574963,273.1584804488593,263.8966832720415,269.0848693847656,3129800
2021-02-08,276.423271501898,280.77305790552197,274.10535401685524,276.7093200683594,2477700
2021-02-09,275.2987791573903,277.71533680460897,270.6629750332965,275.5355224609375,1364800
2021-02-10,278.4058079529307,284.550719332242,277.16300335897245,280.5165710449219,1624800
2021-02-11,280.0431830870855,286.2768627794777,278.71161085358483,285.8034362792969,1490800
2021-02-12,284.9255513671166,287.0264715938913,280.7631731523389,286.2867126464844,1680800
2021-02-16,287.9733676493755,293.48703430810923,286.92784403113234,291.7017517089844,1862300
2021-02-17,291.9582194021994,292.04698687031856,285.0735181218746,285.6357421875,1470100
2021-02-18,283.75180913872873,285.4877865018148,282.84438831774816,284.0279846191406,910100
2021-02-19,284.0575485451994,286.04011205760025,280.80262137937353,281.2662048339844,898600
2021-02-22,280.10231746264054,285.88228581875416,279.74721754233497,281.55224609375,1014300
2021-02-23,280.5955491056611,290.9521757642246,279.2738498870539,287.9142150878906,1629400
2021-02-24,284.62963055181405,294.23662279502963,284.62963055181405,290.3208312988281,1511600
2021-02-25,288.5520957147873,290.68644818003617,284.60948874497285,286.18060302734375,1008900
2021-02-26,286.4474419042186,287.287323652364,280.76572570938265,282.46527099609375,1334600
2021-03-01,287.3268301816636,292.29709502498235,285.9632135977228,290.4591979980469,1046500
2021-03-02,290.7062260685526,294.1646616532661,285.92367718057494,286.1015625,1305600
2021-03-03,286.13120502737667,290.4690556943742,285.40986332099124,286.1015625,1928900
2021-03-04,286.1509953224297,288.2260629846532,280.3507088257887,281.8032531738281,1655300
2021-03-05,284.44150893076824,290.25168591436267,282.05026448701256,289.41180419921875,1269000
2021-03-08,279.6392467572827,283.097682671242,274.9752976899651,276.7440490722656,2632500
2021-03-09,281.3487297158494,282.1886115061974,276.0424752551793,276.69464111328125,2465200
2021-03-10,278.42383413752384,283.1866015439378,277.9594144085969,281.8625183105469,1663900
2021-03-11,286.0126407341897,290.10346037118387,283.9276824157485,288.1766357421875,1554100
2021-03-12,289.0757835650179,290.5678610710945,285.4296020862437,285.77545166015625,1082500
2021-03-15,285.90398297957205,287.5442735192992,283.57202327705926,286.1114807128906,1417400
2021-03-16,286.9513576426354,290.4789694539631,285.04428453590117,285.48895263671875,830200
2021-03-17,285.6964265930112,289.8168886559798,284.59959277459257,287.28729248046875,1028900
2021-03-18,285.8248793595064,286.8228645181272,281.14114910351174,283.5818176269531,1381200
2021-03-19,283.6707522166271,285.72606794777397,280.68662725053997,281.8328552246094,4516800
2021-03-22,283.48305373336507,285.3901267909058,281.51666546276687,282.7814636230469,1563700
2021-03-23,280.5285481932718,282.73207675226774,276.71440197981343,277.9396667480469,1638800
2021-03-24,286.2695432743583,288.34461077585314,281.38820578381177,281.5957336425781,1509000
2021-03-25,279.91591528253144,283.2953144389422,277.7222776226217,282.76171875,1275500
2021-03-26,283.97712819497764,289.2932129304574,281.07203961276616,288.83868408203125,1477500
2021-03-29,288.55206861568405,292.4650628454045,286.7339233875546,287.07977294921875,1327800
2021-03-30,286.23989261820157,292.66270174917497,286.23989261820157,291.62518310546875,1022300
2021-03-31,292.7615045038908,294.4511888333767,287.38610519981125,287.39599609375,1209800
2021-04-01,287.3367388991937,290.51850107402896,285.58773919166526,288.8584289550781,965400
2021-04-05,290.19240490211473,293.3544154620227,288.7497515309217,291.7635192871094,1035600
2021-04-06,292.08958478500534,296.18040420594866,291.48681320770316,291.4967041015625,1179800
2021-04-07,292.07971192359884,292.42556152322294,290.4789550880905,291.62518310546875,905600
2021-04-08,291.4967376402934,295.3207747634935,291.4967376402934,295.0342102050781,846400
2021-04-09,294.07571443624914,298.59145058421797,293.2160509564074,298.53216552734375,690200
2021-04-12,299.30290303228077,300.3799551115116,298.097389944076,299.6191101074219,780700
2021-04-13,297.9689407640017,300.8048835031,296.13104360771945,299.4017333984375,863600
2021-04-14,301.2593788370329,302.5142859980837,299.7673013090071,300.77520751953125,776800
2021-04-15,302.51428474258324,306.3679639443353,300.95306142936823,301.50640869140625,936500
2021-04-16,306.0913277594728,309.99443175274877,302.83052884103637,308.5814208984375,1769900
2021-04-19,307.1486216176547,308.126855241016,303.61114911078397,305.5083312988281,1006000
2021-04-20,304.46089996226067,305.7652314703005,301.921412894751,305.7553405761719,904500
2021-04-21,306.31861604795046,307.7118753073049,304.4609370354778,306.1901550292969,800100
2021-04-22,307.66244728076157,311.1307741219651,306.6842136199784,308.3837890625,778200
2021-04-23,308.7197336176742,312.53390990937777,308.4331992213128,310.0635986328125,717500
2021-04-26,309.68811469970956,313.69000701171603,309.2335858562247,312.494384765625,833900
2021-04-27,312.4943893118252,313.18608855972104,308.9074923662017,311.7532958984375,1043300
2021-04-28,312.24735817402933,313.2453736203786,310.76517134725384,311.7532958984375,855500
2021-04-29,311.6841022670563,314.55954816655475,311.23946433733994,312.9884338378906,1162200
2021-04-30,312.9390409825788,313.87774116379046,309.59917535020134,310.0734558105469,1637400
2021-05-03,298.79898754152595,300.76534568314673,283.17671116558324,285.4988098144531,5039900
2021-05-04,290.0046494779425,299.0460127653096,286.2201459161409,298.52227783203125,3272600
2021-05-05,292.2477366869678,293.63110507388177,288.6015545586776,290.71612548828125,2690200
2021-05-06,291.5164785003002,296.2397123938239,290.19239529179913,295.7950744628906,1121000
2021-05-07,296.3385171717322,302.19808793580097,295.05396744599034,299.74755859375,1221300
2021-05-10,301.37798533061743,302.3167157076488,294.6291079765696,294.84649658203125,901500
2021-05-11,291.6844826250023,293.5619132022683,287.8505546211219,291.3089904785156,1678600
2021-05-12,289.5698971353307,290.12324448968235,284.4118856032054,286.62530517578125,1480200
2021-05-13,289.68842577949295,290.7555867975134,285.53829149296075,287.5639343261719,913200
2021-05-14,289.88608455375334,294.3622874068743,289.11534863716184,292.95916748046875,835300
2021-05-17,292.2378337345555,293.5322744741024,289.7675223758526,293.1172790527344,1010200
2021-05-18,293.2358424364111,295.68637194863913,291.24970249998916,292.6824951171875,1182700
2021-05-19,291.63507844553453,294.9057681173666,290.6568146882379,294.885986328125,989700
2021-05-20,295.30101190154727,298.028215007219,293.62118819491025,294.43145751953125,1156600
2021-05-21,295.13305595630766,297.3859788966165,293.0777700032,293.2259826660156,986900
2021-05-24,294.10542631297363,300.5479879782351,294.0066078199592,298.8681640625,941600
2021-05-25,300.3898642323268,303.6901966220486,299.925444486024,301.56573486328125,1222100
2021-05-26,303.0281374729412,304.0063710259578,301.7435575985591,302.2079772949219,1019400
2021-05-27,302.8316131435882,303.32653308005774,300.0996454278713,300.46588134765625,1860300
2021-05-28,301.70320527549376,304.1778051554027,301.5349493998701,303.4057312011719,896500
2021-06-01,304.8706948038321,306.3455466155361,298.4862152484723,300.9905090332031,1342900
2021-06-02,301.54482197988074,303.514593586079,299.7531840867507,300.57476806640625,810600
2021-06-03,299.05041589182775,300.43618566462044,295.98190626152683,299.8027038574219,1100300
2021-06-04,301.604203609652,302.0100113510501,298.2585402029019,300.2679138183594,903400
2021-06-07,300.09960188625143,300.79250177978184,298.46637237437125,299.8818359375,814000
2021-06-08,300.64406831309833,301.2775501087647,296.87278090373474,296.97174072265625,815000
2021-06-09,295.75429438478216,297.417218291833,294.57638239874143,294.8139343261719,896300
2021-06-10,296.2986785841622,296.6550366639401,294.30909067482156,295.24945068359375,843300
2021-06-11,296.94206471569294,298.3575587436627,295.793846796037,297.16973876953125,901600
2021-06-14,297.17964011360914,301.02019350040194,296.97175198795213,300.1392517089844,1126100
2021-06-15,300.2184102909213,303.1384498912469,299.3770705960103,299.7333984375,948300
2021-06-16,300.6044481990105,301.0498881874525,294.50703146857484,295.96209716796875,1151300
2021-06-17,295.1603182720146,298.6841453749994,292.3788709835493,296.8529357910156,1671600
2021-06-18,296.7836898911102,297.74383582171004,291.50785640937204,292.87384033203125,1900700
2021-06-21,294.5466235623325,298.73362639910505,293.64586575910533,298.4169006347656,980200
2021-06-22,298.20907545943885,298.6545155268136,296.8629076062929,297.4568176269531,711300
2021-06-23,296.9519764466228,300.27782408321673,296.3382805285025,299.30780029296875,875300
2021-06-24,300.5154089456854,305.78136462582637,299.2385069772169,305.5635986328125,1797100
2021-06-25,306.8503397549514,313.7693103301184,306.1970418583134,312.7398986816406,2123100
2021-06-28,314.1157778085472,314.5612178289235,310.4137863954755,311.34423828125,1406500
2021-06-29,311.126466107446,315.1056113940022,311.1165580426302,314.2840576171875,926800
2021-06-30,312.0767269249489,315.55107469002127,311.86886900108215,314.8482666015625,1076000
2021-07-01,316.748774816587,317.00614286253096,312.65082304278917,313.8584289550781,1194400
2021-07-02,314.34343467579987,315.6896023133579,313.10613491737655,314.3335266113281,620100
2021-07-06,314.20483467509615,317.17435402038393,313.6208328287578,315.7984924316406,1058300
2021-07-07,316.9566069650393,318.6294387125955,315.6599191901901,315.9073791503906,735300
2021-07-08,311.5124959783653,311.6708739819327,304.7320868502433,310.38409423828125,1512500
2021-07-09,311.66095331479806,314.8581468295353,310.87900160116635,314.640380859375,628100
2021-07-12,314.0068975323971,318.9461885765871,313.5911515159507,317.223876953125,834700
2021-07-13,316.74877151116596,319.5203111788819,316.64978147856533,317.37237548828125,858100
2021-07-14,321.68804014763583,323.4499538556988,320.1241064907095,323.2420959472656,1473000
2021-07-15,322.8858037027135,324.26166552500456,320.817011625048,323.6380615234375,853400
2021-07-16,325.0436066542691,325.310852532386,320.3022654331378,321.193115234375,687300
2021-07-19,316.7190518490819,318.41166950153746,310.5226448422664,312.89825439453125,1352400
2021-07-20,313.323899627018,321.7177218217016,312.89824555411656,320.1636962890625,787800
2021-07-21,321.7375934490632,322.32159540853417,319.29268750618314,319.7974853515625,675600
2021-07-22,319.42131825558727,323.5093312899921,317.48121048170185,323.2618713378906,761100
2021-07-23,323.51928470752875,330.2897863212566,323.51928470752875,330.1611022949219,771800
2021-07-26,329.34940878520484,330.31943246009695,327.00346307594356,329.93341064453125,747600
2021-07-27,329.2702178413661,329.4483817633615,324.59817257256003,326.42938232421875,989500
2021-07-28,328.1219966446384,328.4585385630283,326.330388963128,327.50830078125,652800
2021-07-29,329.3394972890618,333.1404784710553,328.7059853216396,330.2006530761719,843700
2021-07-30,329.9433124840126,332.3981262505156,328.78521674562353,330.438232421875,718900
2021-08-02,328.89409016904983,330.42836012676094,323.84593088388414,324.3408508300781,1059700
2021-08-03,324.85554807459215,324.9644159602566,321.1238626540705,324.212158203125,687400
2021-08-04,323.2321975637072,324.56848743011636,321.3119057987225,322.47003173828125,806700
2021-08-05,324.25172592188227,326.6570597236259,323.05402815723795,325.3504638671875,769100
2021-08-06,326.6372314842817,327.05297749865,324.4892959980016,325.489013671875,550200
2021-08-09,325.49893073421555,325.49893073421555,322.01470535741834,323.15301513671875,726100
2021-08-10,323.67763391738447,324.429921876686,320.89618632998616,324.39031982421875,531800
2021-08-11,324.6674651536094,326.4293788476668,323.0243274062839,324.2616271972656,555500
2021-08-12,323.88546271853045,324.85551656793956,321.32178133885543,323.4598388671875,668100
2021-08-13,322.81648181621193,324.83576361024166,322.7075837225432,323.2817077636719,649000
2021-08-16,323.13322084647615,325.093084354383,319.51040348570587,324.6476745605469,1059100
2021-08-17,322.68780678986775,323.35101281292106,317.51093324795016,319.3223571777344,1078700
2021-08-18,316.29342179312306,319.5004931156573,314.709672053379,315.83807373046875,1696700
2021-08-19,315.8381323882776,327.4489664070912,313.82875840625127,324.0736083984375,2329300
2021-08-20,323.9250938458527,327.33014537728883,323.5291639437703,326.8253173828125,958500
2021-08-23,328.8643908740525,336.53564991627667,328.3793790010137,332.8732604980469,1092300
2021-08-24,333.03167297595223,335.516150781819,330.8837069304823,334.16998291015625,654400
2021-08-25,336.28819181695377,336.79301982313785,331.13113449025724,331.9131164550781,781800
2021-08-26,333.9125980084582,335.73389985283154,332.04181625064405,333.07122802734375,607000
2021-08-27,334.2491270133894,338.31738467172937,333.1801132228313,337.35723876953125,869400
2021-08-30,339.3003346778138,341.9274897281317,339.3003346778138,340.5197448730469,863600
2021-08-31,341.094720211957,341.8085161099709,337.1886746387368,337.55548095703125,1268000
2021-09-01,338.7550686370325,344.3266277931649,338.29901136646004,341.3425598144531,684500
2021-09-02,342.5818295071276,344.8223616453434,339.6671651297453,341.0947570800781,694000
2021-09-03,340.2223127927209,341.69949187412954,337.5554940050128,338.8839416503906,739100
2021-09-07,338.32876860866685,339.39947761867745,332.4399598172998,334.6606750488281,971500
