Date,Open,High,Low,Close,Volume
2019-01-30,48.72351050090956,49.56980189019427,48.459044862115974,49.21718215942383,1849200
2019-01-31,49.146655320113155,50.2926753097136,48.89100374992589,50.22215270996094,3678300
2019-02-01,50.169262216688516,50.486622347901324,49.65796239862819,49.88716506958008,2537700
2019-02-04,49.70203396054517,49.71966545065095,48.47667398252782,49.49045944213867,3996400
2019-02-05,49.44638239830566,50.10754814438951,49.129022302127346,49.49045944213867,2636300
2019-02-06,49.481651662820276,49.74611732226909,48.9615344086635,49.02324295043945,2362000
2019-02-07,49.040865274392864,50.87449641824797,48.92626227700733,50.85686492919922,2849800
2019-02-08,50.67175268624284,51.26239595494158,50.42491850026558,51.200687408447266,1462000
2019-02-11,50.777530048077345,51.615007366892335,50.715821511593795,51.500404357910156,2876800
2019-02-12,51.941178690125255,53.942307391203755,51.67671306786942,52.9549674987793,2986800
2019-02-13,52.79629102807626,53.36048529052454,52.637610971404804,53.25469970703125,2130000
2019-02-14,53.378126315496246,53.43102079812195,52.53183477066699,53.351680755615234,1757800
2019-02-15,53.660219622302556,53.75719115201553,53.104842727722925,53.33404541015625,2015100
2019-02-19,53.48390918304588,54.39191259260725,53.21062944394609,54.347835540771484,2141600
2019-02-20,54.2508648920048,55.485039177810954,54.14507593044096,55.255836486816406,2320300
2019-02-21,54.90321433267056,55.06189441501984,53.8189026785262,54.0040283203125,5361000
2019-02-22,54.17152015576162,54.330200221486756,53.53679989286106,54.13625717163086,3909800
2019-02-25,54.312569110811765,54.312569110811765,53.45746023538418,53.48390579223633,2669000
2019-02-26,53.677846662980855,54.444798046307795,53.21062390896813,54.074546813964844,3429600
2019-02-27,54.03047230139869,54.39190948639252,53.351674980729626,53.43101501464844,2063600
2019-02-28,53.66903166835469,53.66903166835469,52.66406021185795,52.79629135131836,4387200
2019-03-01,52.91089731034123,54.07454888931238,52.232099995464175,54.04810333251953,2907100
2019-03-04,54.42717505071974,54.7357177734375,53.70429728360597,54.7357177734375,2517700
2019-03-05,54.4359868774414,55.17649274437781,54.383092400209044,55.09715270996094,2035100
2019-03-06,55.097143617945925,55.097143617945925,54.18032634105624,54.4183464050293,2887900
2019-03-07,54.61229876576989,54.85913293527259,54.36546123340385,54.83268737792969,2950600
2019-03-08,54.815050090328455,54.815050090328455,54.02164982528668,54.70044708251953,1610600
2019-03-11,54.859134118825544,55.65253448486328,54.577036958204,55.65253448486328,2577800
2019-03-12,55.89936624585167,56.631054673723305,55.71424062272474,56.5605354309082,2714600
2019-03-13,56.28725221856155,57.36274976057798,50.8039856381786,56.50764083862305,3927800
2019-03-14,56.74565915069683,57.45971606248247,56.36658712679503,56.46356201171875,2542900
2019-03-15,56.51644690217162,56.992487032868446,56.26079534722005,56.34894943237305,4798300
2019-03-18,56.36658913766874,56.53408326901758,55.15886050815425,55.996337890625,2249700
2019-03-19,56.04040931359246,56.40184645969576,55.070700881470316,55.54673767089844,1978500
2019-03-20,55.56438067110296,56.27844104745254,55.3263605456531,55.79358673095703,1961200
2019-03-21,55.79357999797925,57.49498029605589,55.78476257058388,57.283409118652344,2039000
2019-03-22,57.609581991922695,58.44706275528855,56.98367913918865,57.02775955200195,3340000
2019-03-25,57.045383982470796,57.25695515365616,55.952258417999104,56.675132751464844,1952700
2019-03-26,56.745661774129,57.688924756732185,56.745661774129,57.36274719238281,1287700
2019-03-27,57.327485425827916,57.389193968964555,56.084493772433156,56.251991271972656,2054300
2019-03-28,56.17455361767715,56.85103224308393,55.25774612133458,55.32895278930664,2297500
2019-03-29,55.36455775404179,55.542579516980595,54.901702528593965,55.115325927734375,3439300
2019-04-01,55.195437341880684,55.969831526464255,54.438849069199605,55.80961227416992,1502400
2019-04-02,55.952026601608594,56.388176350927075,55.60488603507435,55.64048767089844,1545600
2019-04-03,55.63158730423073,56.80652615645747,55.63158730423073,56.47718811035156,1832500
2019-04-04,56.67300482844089,57.02904831924431,56.45938145034473,56.6908073425293,1560800
2019-04-05,56.87773297539269,57.08245340206044,56.566194066960506,56.815425872802734,2196300
2019-04-08,56.94003748771762,57.162563814125164,56.56619149370215,56.75311279296875,1706000
2019-04-09,56.74421892014087,56.922240678202535,55.48027088931997,55.60488510131836,2109300
2019-04-10,55.83630917915153,56.02323049102017,55.2399402140042,55.77400207519531,1322000
2019-04-11,55.7561975270222,55.952021786875825,55.46246453272415,55.7205924987793,1779400
2019-04-12,55.55147099687137,60.01979995882543,55.061913766610665,59.75276565551758,8964300
2019-04-15,59.75277386455375,59.75277386455375,57.75893964308595,58.03487014770508,4504000
2019-04-16,57.90135946456403,57.97256273601846,57.23378040905084,57.358394622802734,1631200
2019-04-17,57.29608933959304,57.57201985154546,56.41488346425552,56.441585540771484,1285400
2019-04-18,56.44157934716799,56.75311485727728,56.13894339642651,56.15674591064453,1287200
2019-04-22,56.041032915978555,56.219054667917796,55.56037520438736,56.09444046020508,1519200
2019-04-23,56.31697016887625,56.81543042501633,55.76510576079871,56.62850570678711,1643600
2019-04-24,56.99344385381394,57.49190067128159,56.61069828583991,57.14476013183594,1417100
2019-04-25,57.07355702251593,57.19817122722514,56.49498719152899,56.592899322509766,1822700
2019-04-26,57.073564035332325,57.35839750837535,56.44158658375297,56.575103759765625,1262800
2019-04-29,56.5305950336488,56.73532227299411,56.103344829655356,56.34367370605469,1878500
2019-04-30,56.37037496887254,57.06465607408273,56.23685780457095,56.762020111083984,2703800
2019-05-01,55.231035498709794,55.58707899181206,53.46862733836661,53.664451599121094,3976400
2019-05-02,53.40632461463092,54.23412291779631,51.82193807095132,53.1392936706543,2365700
2019-05-03,53.52204035500273,54.97290975840011,53.477535762683786,53.931488037109375,1385800
2019-05-06,54.002690332430475,55.41795798464992,53.85137405170355,54.45664596557617,1401500
2019-05-07,54.20741890041639,54.64356863434337,54.171813870366115,54.492252349853516,1258400
2019-05-08,54.56345917196091,54.572362127240446,53.495332035747445,53.522037506103516,1132800
2019-05-09,53.4419224941577,53.477527520718496,52.765440571431434,53.26390075683594,1462200
2019-05-10,53.13039361072527,53.38852500868017,52.19578355812886,52.685340881347656,2488000
2019-05-13,52.52511021414647,53.566535140253805,52.489508584098985,53.539833068847656,1924900
2019-05-14,53.37961934784529,54.029395851021754,53.103685464791255,53.272804260253906,1591700
2019-05-15,53.45973015319497,53.67335354215759,52.89005985983536,53.41522216796875,1155200
2019-05-16,53.36181640625,53.84247411011763,53.13929006877229,53.36181640625,1300600
2019-05-17,53.06808013944892,53.646649976484895,52.84555380143238,53.3707160949707,2101800
2019-05-20,53.48642963641546,53.851372687403355,53.31731084539066,53.441925048828125,1691000
2019-05-21,53.49533177105202,54.643568521687065,53.290607941908824,53.94928741455078,1144800
2019-05-22,53.98489041319984,54.581259363201006,53.76236407744136,54.4299430847168,1219300
2019-05-23,54.26971820357056,54.963999212329945,53.82466557836951,54.91949462890625,1616600
2019-05-24,55.14202590371192,55.21323256450126,54.11840341544136,54.19851303100586,924700
2019-05-28,54.207414019427354,54.251918605241606,51.87533569335938,51.875335693359375,3453600
2019-05-29,52.266992577055,53.14819506209001,52.0622687331026,52.22248458862305,3144400
2019-05-30,52.489517128634205,54.08280323240386,52.22248278917491,53.1392936706543,2693200
2019-05-31,53.192691059694766,53.210493573094304,52.329291230451744,52.845550537109375,1864200
2019-06-03,53.3084058887128,53.9937873773634,52.970164923882656,53.92258071899414,1447700
2019-06-04,54.634669049423145,55.569279017176136,54.21631843523133,55.47136688232422,2017100
2019-06-05,55.38236263596453,57.48301205832581,54.95511242394776,57.465206146240234,3102900
2019-06-06,57.69663627105819,57.750040426128116,56.076644587934275,56.5038948059082,2294900
2019-06-07,56.98453403049515,57.2871733410263,55.63157706431516,55.75619125366211,1692100
2019-06-10,55.76509961626063,55.90751633153935,54.0471960782522,54.18070983886719,2190400
2019-06-11,54.154009839471186,54.527852458086905,53.1837948683958,53.58434295654297,1668800
2019-06-12,53.86918182867748,54.18962033149933,52.74764706880102,52.97907638549805,2318400
2019-06-13,53.05918209642595,53.38852013536816,52.56962481789402,53.29951095581055,1895600
2019-06-14,53.37961793794142,53.52203465548584,52.177973700395654,52.907859802246094,2019400
2019-06-17,52.92566513522895,54.00269183123939,52.729844260352316,53.522037506103516,1460500
2019-06-18,54.03829493891378,55.06191744876058,53.78016357271137,54.011592864990234,1905400
2019-06-19,54.216316031988235,56.47718440668452,54.100601387248645,55.5069694519043,3101000
2019-06-20,55.81850731903808,56.96674406909662,54.47444969517015,56.77091979980469,3905700
2019-06-21,56.49499128008283,58.604536748874665,56.49499128008283,58.221797943115234,6108900
2019-06-24,58.1238825048347,58.675743479732574,57.830146107312636,58.34640884399414,2419800
2019-06-25,58.417615240954255,58.417615240954255,57.47410568548104,57.910255432128906,1514400
2019-06-26,57.76784233096954,58.11498289677372,56.6641101311599,56.8243293762207,1429200
2019-06-27,57.00235331612583,58.15059015113166,56.913340734643135,57.96366882324219,1722700
2019-06-28,58.15058572270899,60.01980565021998,58.15058572270899,60.00200653076172,4580000
2019-07-01,60.13552054851666,60.13552054851666,59.01399259862092,59.690467834472656,2008600
2019-07-02,59.645966622792976,59.89519505604107,59.18310799736181,59.779483795166016,2351100
2019-07-03,60.08210996088484,60.26903126584738,59.62815433971025,60.2512321472168,1494000
2019-07-05,60.011398807120656,60.4156108286808,58.906567691513075,60.34375,2016800
2019-07-08,60.19105091268437,62.580365216945694,60.19105091268437,62.239036560058594,2982800
2019-07-09,62.01448270419292,62.74205482067233,61.718061896358165,62.62528610229492,3384600
2019-07-10,62.760013733650794,63.1103266875407,62.176156526159126,62.53545379638672,1919800
2019-07-11,62.51748088328077,64.26006807010707,62.203098363241224,62.83186340332031,4499500
2019-07-12,62.73306178958607,63.586393676674675,62.21208793508705,63.451656341552734,2619200
2019-07-15,63.33489482240732,63.81096085454156,62.99355928764971,63.37980270385742,2744300
2019-07-16,63.307941636687644,63.93670673082007,62.849837437805135,62.96660614013672,2827100
2019-07-17,63.19116299291809,63.21810908806029,62.42766060077978,62.5893440246582,1740700
2019-07-18,62.24802059149309,63.622326382612606,62.21209017729722,63.57741165161133,1706100
2019-07-19,63.18217908928813,63.50554593915577,62.80492004878429,63.02947998046875,1844300
2019-07-22,63.056425664181866,63.18217867686228,62.07734765788073,62.5893440246582,1628500
2019-07-23,62.7150957176075,63.433690220395626,62.3827445607886,63.119300842285156,1514300
2019-07-24,63.182173148523155,63.85585288023315,62.76898373543731,63.79297637939453,1634500
2019-07-25,63.6402886640523,63.6402886640523,62.60731152012524,62.90373229980469,1862600
2019-07-26,63.02051431158949,65.20323067715083,62.56241004637247,63.73011779785156,4546100
2019-07-29,63.63129750397258,64.06245557832175,62.60730478704655,63.41572189331055,2485900
2019-07-30,62.831864411774916,63.30793721036146,61.9695551202442,63.119300842285156,3778600
2019-07-31,63.370820936957834,67.58356095922564,63.2360835957026,66.95479583740234,26119200
2019-08-01,66.82903458439256,67.33204661991543,66.17331659263596,66.36194610595703,5443700
2019-08-02,66.33501610200126,67.27817075040538,64.9696944516815,66.24519348144531,5112700
2019-08-05,66.11044864791853,66.66735979722911,64.89782627497742,65.1313705444336,4402500
2019-08-06,64.99663028387111,66.01163875654504,64.80800075459678,65.90385437011719,2900400
2019-08-07,65.78707947534416,66.76616439773329,65.0774692277843,66.64041137695312,2637400
2019-08-08,66.64040584398663,67.62846814794854,66.17331736013367,67.47576904296875,2265100
2019-08-09,67.51170609795794,67.7182974125514,66.73023501134499,66.81107330322266,1683500
2019-08-12,66.55057803136346,66.55057803136346,65.23017139025858,65.6343765258789,3477500
2019-08-13,65.73319336596005,66.08350636384827,65.35593426869985,65.76013946533203,3370300
2019-08-14,65.88588720262902,65.93978625006748,64.1612684511642,64.51158142089844,3680100
2019-08-15,64.83495195021128,65.31101796910986,64.33193983258653,64.73614501953125,2419000
2019-08-16,64.7720701567331,65.36490483947243,64.7720701567331,65.12238311767578,1576700
2019-08-19,65.08645809164166,65.58049274566888,64.49362335983514,65.25712585449219,2125600
2019-08-20,65.23914444262482,65.23914444262482,64.61936373344442,64.67325592041016,2062600
2019-08-21,64.96070153814757,65.56252055456935,64.7181798094342,65.55354309082031,1331300
2019-08-22,65.4188003540039,65.7241985688928,64.76308234405833,65.4188003540039,1063400
2019-08-23,65.39185948676517,65.89487157645505,64.4127745515894,64.7720718383789,1905700
2019-08-26,65.09543504883897,65.9307982810901,64.9786594967125,65.92181396484375,1051600
2019-08-27,66.24517895731263,66.46973888598149,65.28406273673093,65.867919921875,2520000
2019-08-28,65.74216828631414,65.81402225669325,64.43971656095405,64.47564697265625,2269800
2019-08-29,64.95172917144652,64.99664391055832,64.5475239315484,64.87987518310547,1637000
2019-08-30,65.11340059385974,65.21220751920757,64.48463548076055,64.91578674316406,1939300
2019-09-03,64.91578605166342,66.18230743416213,64.77207125006838,65.93080139160156,3008500
2019-09-04,66.01163694244022,66.09248208306494,65.24813452978098,65.73318481445312,1113400
2019-09-05,65.3379653262168,65.57150960805174,63.90976724201459,64.05348205566406,2948400
2019-09-06,64.13433156988216,64.40379943369334,63.559458570119574,63.75707244873047,2314600
2019-09-09,63.49657672261332,64.06246535686321,63.14626373193107,63.88282012939453,2115200
2019-09-10,63.76603921154421,65.38287353515625,63.568425366099895,65.38287353515625,3194000
2019-09-11,65.1403480583696,65.8769044290422,64.42176032160597,65.39186096191406,2067800
2019-09-12,66.04756533809297,66.24517917244734,64.68224398268343,65.15830993652344,1686400
2019-09-13,64.93374892124582,65.44574527759049,64.32294564937631,64.61038208007812,1158700
2019-09-16,64.80800341286634,64.89782602291572,63.76604194782109,64.20618438720703,975900
2019-09-17,64.27804166038064,65.06849711662132,63.721137337694216,64.50260162353516,1602600
2019-09-18,64.82596763296051,65.01459717706979,64.24211036613114,64.73614501953125,1569500
2019-09-19,65.14034407959,65.544556081542,64.7990154394526,65.23915100097656,1325700
2019-09-20,65.16729839242377,65.50862703970341,64.38582732138478,65.33795928955078,4033200
2019-09-23,65.47269601462123,66.7122644249741,65.03256044799984,66.61346435546875,1219900
2019-09-24,66.90987559057979,68.04165956959439,66.78412257658098,67.67337799072266,2853700
2019-09-25,67.65543046483577,67.85304434361653,67.12547220176624,67.50273132324219,1252600
2019-09-26,67.63745245724589,68.67042263449967,67.38593958356684,68.58958435058594,1591700
2019-09-27,68.6285370972489,68.82775020919084,67.85885572623478,68.71002960205078,2261100
2019-09-30,68.7190855637852,68.79152795036738,67.8135764569666,68.29349517822266,2812200
2019-10-01,68.13955775425731,68.59231229083045,66.86278664504779,66.91712188720703,1440300
2019-10-02,66.8356178604097,67.49664247786883,65.93916587430854,67.44231414794922,2106800
2019-10-03,67.49664098177534,67.54191228620974,66.53680366254804,66.96238708496094,1719300
2019-10-04,67.20686788172972,68.56513115530232,66.8446629604135,68.4474105834961,1865400
2019-10-07,68.33876499062151,68.55608521514931,67.4694771840249,67.81356811523438,1397900
2019-10-08,67.81357139634703,68.19388353479319,67.33365271090513,67.66869354248047,2109000
2019-10-09,67.98561176296411,68.1214394834429,66.98049630329984,67.36986541748047,1401400
2019-10-10,67.07104682846025,67.4060876229102,66.35569393770596,67.1797103881836,1654500
2019-10-11,67.08916596449603,67.43326384424297,64.4088598550546,64.5899658203125,3654600
2019-10-14,64.63523989705342,64.8344530131216,62.2899745415825,63.43996810913086,2929600
2019-10-15,63.34034287852879,63.974203234475006,63.01435913169575,63.286014556884766,2428400
2019-10-16,63.29509605436099,63.358481423616446,62.81517727164294,63.240760803222656,1764800
2019-10-17,63.186419510443436,64.00137902562038,63.03248463215604,63.89271545410156,1308500
2019-10-18,63.81123503232064,64.01044816356095,63.33131625714372,63.85650634765625,1334400
2019-10-21,63.95610497982682,64.17343213703258,63.65729222851966,63.8293342590332,1270400
2019-10-22,63.937989592969465,64.87066273646467,63.937989592969465,64.78011322021484,1341500
2019-10-23,64.84350519447342,65.64940771582327,64.66240614347933,65.57696533203125,1956200
2019-10-24,65.56791120913006,65.56791120913006,64.77105885307854,65.36869812011719,1294800
2019-10-25,64.236814778043,64.29114311080144,56.76636159613653,59.808876037597656,12586500
2019-10-28,57.34589110295325,60.388402133050725,57.12856740612787,58.45966339111328,4551900
2019-10-29,58.45060985436799,59.70926683625852,57.979741296424656,59.22029113769531,3407100
2019-10-30,57.84391845754432,59.30178511076231,54.611251460236716,56.286441802978516,6694900
2019-10-31,56.57620448700678,57.57226650500172,56.12344996634804,56.956520080566406,4212100
2019-11-01,56.81164331596461,59.464781841321454,56.322667565526224,59.3832893371582,3818700
2019-11-04,59.002966251026386,60.13485243378716,58.197056933094515,59.92658233642578,3654300
2019-11-05,59.7183166773045,60.90453818276707,59.67304537172053,59.89036560058594,3358700
2019-11-06,60.098639393505564,60.6600505948258,59.45572878356682,59.464778900146484,2797000
2019-11-07,59.15690727549603,59.82698203110809,58.89430882472567,59.48289108276367,3214600
2019-11-08,59.084460615640324,60.11674029440718,58.80375504412037,60.035247802734375,1675700
2019-11-11,60.125807122186934,60.25257784667171,59.537224810801135,60.044307708740234,1625800
2019-11-12,60.13485347676499,60.8139851982003,59.926583375791374,60.52421569824219,2235400
2019-11-13,60.777765267662616,62.09075052619761,60.36123196558609,61.674217224121094,1877400
2019-11-14,62.217526086550436,63.54862549733512,62.217526086550436,63.09587097167969,2398900
2019-11-15,63.07776175855338,63.70255828566563,62.543507843415306,63.47618103027344,2123700
2019-11-18,63.43091315379544,63.75689697186395,62.75178135090035,62.93288040161133,2505900
2019-11-19,62.63406101002665,62.69744636888693,61.945879087682485,62.353355407714844,2260700
2019-11-20,62.36241469899215,64.35453197140804,62.0726520610319,64.21870422363281,2127500
2019-11-21,64.14625962265853,64.51752165986224,63.39469234008773,64.30020141601562,2386000
2019-11-22,64.53561659881012,64.93404272759676,64.11908333166257,64.51750946044922,2051100
2019-11-25,64.725782668772,64.91593871891018,63.43995471164691,63.63916778564453,2230200
2019-11-26,63.40373776187028,63.86554929077376,61.991145918736706,62.48012161254883,4825800
2019-11-27,62.7427175931892,63.9289321375766,62.38051262214783,63.231693267822266,4465600
2019-11-29,63.52146604882213,63.756900354024424,62.18130951361638,62.5706787109375,2520100
2019-12-02,62.398624600421066,64.96120965957495,61.710435869120225,64.7982177734375,4371700
2019-12-03,64.9974333463474,65.67656507996094,64.6442853975472,64.96121215820312,2778800
2019-12-04,64.71673570193258,65.27814691573131,64.09193221975157,64.29114532470703,3479400
2019-12-05,64.2820874867524,65.14232525559486,64.13720962674394,64.59901428222656,2069800
2019-12-06,64.29114172489733,65.12420838216929,64.29114172489733,64.62618255615234,1811100
2019-12-09,64.88878369706595,64.88878369706595,64.18248081471395,64.30020141601562,1178800
2019-12-10,64.32737272518843,64.77107028728065,64.23682318923915,64.54469299316406,1525100
2019-12-11,64.8072783176249,65.13326210760745,64.18247490207746,64.77105712890625,2392300
2019-12-12,64.63523067344526,65.14232041702486,64.41791044533143,64.69861602783203,1535500
2019-12-13,65.19665343636566,66.07499834496335,64.52657865486798,65.82145690917969,2192400
2019-12-16,65.89388840614795,67.0076675415039,65.4683049694852,67.0076675415039,1944800
2019-12-17,66.80845240865523,67.16160036330176,66.25609137015981,66.60018920898438,2018900
2019-12-18,66.8808963856034,67.4423144618325,65.27814156066039,67.25215148925781,3719000
2019-12-19,67.47852614763723,67.5509685240713,66.39191813506723,66.48246765136719,2120500
2019-12-20,66.5820796209192,68.32971237110216,66.37381640729612,68.0852279663086,5259300
2019-12-23,67.91317593724989,68.67380019167403,67.56908499955593,67.74112701416016,1407900
2019-12-24,67.75924776025936,67.97656801036182,67.60531287095704,67.75019073486328,572300
2019-12-26,67.97656872259994,68.29349552992132,67.65058488978758,68.23011016845703,1044200
2019-12-27,68.31160169773442,68.35687300299244,67.65057708290108,68.11238861083984,1406300
2019-12-30,68.1014310400484,68.44846546213446,67.48955180864007,68.22928619384766,2004700
2019-12-31,68.21102365283595,68.92336149518025,68.13796157475363,68.86856842041016,1556600
2020-01-02,68.2292856975158,69.02382011970276,67.86398227463962,67.92790985107422,2632200
2020-01-03,67.87311639532952,68.37540946991284,67.69959570273106,68.293212890625,1459400
2020-01-06,68.2749616637992,68.66766168402928,67.80919955432067,68.61286163330078,1360100
2020-01-07,68.61284653244431,69.59002911642739,68.348001742896,69.27952575683594,1610400
2020-01-08,69.54437505737785,70.16538878442557,69.11514405915003,69.16993713378906,1886200
2020-01-09,69.1607940427694,69.59915247644426,68.86855276445891,69.53522491455078,1414200
2020-01-10,69.53523489884533,69.86400725509947,68.59458336695592,68.95075225830078,1676900
2020-01-13,68.80463537382983,69.30692846209824,68.73158026174086,68.83203887939453,1243700
2020-01-14,68.75896312048259,69.09686994605502,68.14708400201918,68.52151489257812,2325800
2020-01-15,69.21560362918441,70.56721725120303,69.21560362918441,70.2567138671875,1983200
2020-01-16,70.22018383757116,70.32064245562873,69.68136667488366,69.91880798339844,1681200
2020-01-17,70.03752761129196,70.74986539069832,69.98272757378041,70.28410339355469,1626300
2020-01-21,70.41196289272033,71.47134209412563,70.35716981940043,71.41654205322266,1675000
2020-01-22,71.5535326238125,71.68138777492436,70.19278453407439,70.38456726074219,1503900
2020-01-23,70.26584908551884,71.08777309515763,70.1745180021515,70.95079040527344,1388000
2020-01-24,70.75900908216713,71.22476417222329,70.08319528321273,70.2475814819336,1535100
2020-01-27,70.29324266248821,70.66767361170496,69.42564618012865,69.59916687011719,1475700
2020-01-28,69.74527772283164,70.54893950923524,69.74527772283164,70.13797760009766,1587500
2020-01-29,70.11972821513294,70.5215627045302,69.9005489334543,70.30238342285156,1239600
2020-01-30,70.13799948132741,70.3297822299283,69.86402014470674,70.01927185058594,1318100
2020-01-31,69.90967559814453,70.67680648180834,69.69048937345518,69.90967559814453,2950500
2020-02-03,70.10145473847152,71.09689932965495,69.94619609535101,70.92338562011719,1315400
2020-02-04,71.17911179731412,71.17911179731412,68.5672013943392,68.92337036132812,2916500
2020-02-05,69.1882141864081,70.93252795198899,69.02382797578305,70.62202453613281,1695400
2020-02-06,70.70421709589007,70.87773781642305,69.60831362457026,69.6722412109375,1329500
2020-02-07,69.74529237677146,70.61288190838448,69.59916822077001,70.32064056396484,1195300
2020-02-10,70.51242150552886,71.5170006660312,70.07406298380349,71.41654205322266,1047600
2020-02-11,71.6813950518591,72.08322954905154,71.17910889795242,71.23390197753906,1630700
2020-02-12,71.13343637358817,71.31608459934472,70.57635022717257,70.77726745605469,1462200
2020-02-13,70.93252644397622,71.18823677338237,69.9553437036976,70.65855407714844,1534800
2020-02-14,70.73160845327816,70.79553603495984,70.23845680463872,70.44850158691406,1323600
2020-02-18,70.66767812910422,70.841198830185,70.22931957675138,70.43023681640625,1707600
2020-02-19,70.46676359728505,71.29782207665724,69.78182230400313,69.99186706542969,1671300
2020-02-20,69.92794319194299,70.70420863857319,69.8731501152064,70.61288452148438,1498900
2020-02-21,70.50329486803659,71.71792589105002,70.3571776670246,70.84120178222656,1441500
2020-02-24,71.00557807008907,71.06037114186712,69.69048860675285,69.69962310791016,1404000
2020-02-25,69.78182298852484,70.14711944112537,68.27495073500636,68.56719207763672,1652100
2020-02-26,68.54892446822424,69.27039682167107,67.81832458058507,67.86398315429688,1679400
2020-02-27,67.59000695211353,67.77265517170429,63.790862669895674,64.15616607666016,2110200
2020-02-28,62.63103829671899,62.95981069992358,59.59903155306398,61.36161422729492,5410600
2020-03-02,61.67211344155972,64.3570855630231,61.28854798637444,64.3296890258789,3847800
2020-03-03,63.75433439231442,65.58997903927127,62.01915532833937,62.37532424926758,4350600
2020-03-04,62.84108225895374,64.08310977326305,62.22920300387619,64.07398223876953,4519500
2020-03-05,63.49862846587726,64.90504221086496,62.567111293266564,63.023738861083984,2115200
2020-03-06,61.59905447925695,62.29313031487094,60.43008905143353,61.72690963745117,3461300
2020-03-09,59.58076100955108,60.6766713144508,56.40263366699219,56.40263366699219,3728300
2020-03-10,57.13323488750735,58.4939863902234,54.977952498663896,58.347862243652344,5080200
2020-03-11,56.6948744421083,56.6948744421083,53.54414386364712,54.557857513427734,3380100
2020-03-12,51.1788252923721,51.64458393924462,46.83172833053108,47.88197326660156,4432200
2020-03-13,50.174228556666236,50.548662968141684,45.461832885608565,48.630828857421875,4280700
2020-03-16,44.26547226999945,46.676464983681974,39.845317800317666,42.14672088623047,4654000
2020-03-17,42.95951619130607,49.279239141916946,41.59876470352201,46.90477752685547,4838500
2020-03-18,44.21067814165742,46.41162273804696,41.808816313498916,44.78602981567383,5257200
2020-03-19,44.302005428250204,45.00521230600553,41.09648141105625,44.53031921386719,3083500
2020-03-20,44.63077277880284,47.096562080769125,42.521155868418134,42.79513168334961,4052700
2020-03-23,42.429833056860886,44.219812298887355,40.31108140634141,40.612457275390625,3527700
2020-03-24,42.31110991671348,46.758661221646435,41.98233752749119,46.00979232788086,2995100
2020-03-25,45.69014880307362,51.86375486043132,45.69014880307362,49.15138626098633,3338300
2020-03-26,49.434496950734626,54.38433766140734,49.178783167141994,52.72221374511719,3211100
2020-03-27,50.32035202825852,52.576093124047944,49.48015905169384,50.55780029296875,2840100
2020-03-30,51.47061585877597,52.81951288383447,50.28802159290649,52.024959564208984,2756500
2020-03-31,52.145065654466954,52.145065654466954,49.98313325621889,50.620628356933594,2190900
2020-04-01,48.29239483181955,50.09400581214305,46.01035402178251,47.368492126464844,2219800
2020-04-02,46.20437112735081,49.15162290992937,46.20437112735081,47.60870361328125,2032400
2020-04-03,47.082078912226976,47.97826562413013,44.65221744344814,45.60383605957031,3612700
2020-04-06,47.673374513490806,50.81464487943777,47.57174818423537,49.1239013671875,4539900
2020-04-07,50.82388893645105,51.35051674858038,49.24401607329098,49.91846466064453,2094900
2020-04-08,50.149431297977564,53.88199859557081,49.67824252931516,53.18907165527344,3118700
2020-04-09,53.882001961294336,57.1895751213032,53.73417767910677,55.68361282348633,3753200
2020-04-13,55.138507551523524,55.42491862683826,53.595588373988775,54.870574951171875,2521700
2020-04-14,56.0254563267021,56.284147941789826,53.95591635718243,55.304813385009766,2695700
2020-04-15,54.029823085373096,54.962966675720914,53.14287744409079,53.47548294067383,2208600
2020-04-16,53.58635404599599,56.053172445707446,53.58635404599599,55.26785659790039,3193900
2020-04-17,56.367294197151395,57.66075920381776,55.27709240793198,57.33739471435547,2434600
2020-04-20,56.63523280882064,57.050989714047724,55.43416004603827,55.443397521972656,2435300
2020-04-21,54.574929549314945,55.38796487255566,53.004294330921134,53.76189422607422,1963500
2020-04-22,54.8336243535072,55.027646600891956,53.82657026001247,54.50102233886719,2028700
2020-04-23,54.50101513801943,55.775998170040815,53.64178545046969,53.79884719848633,2220300
2020-04-24,54.18689362708585,54.87057963706246,53.00429579931682,54.741233825683594,2117800
2020-04-27,55.387965215701335,56.45045116089654,55.37872421542502,56.1270866394043,1564100
2020-04-28,57.21729113529726,58.32597501511871,56.72762386084309,57.45750427246094,2150000
2020-04-29,58.196632393247214,58.556953880914676,55.683615931389326,55.776004791259766,2683000
2020-04-30,55.258615993064,55.26785346836065,53.28146146075072,54.2423210144043,2009600
2020-05-01,53.12440204841508,53.47548604009127,50.417367018604004,51.4521369934082,2563800
2020-05-04,51.88637267459655,52.126585812817616,50.95323254898803,52.04343795776367,2865000
2020-05-05,52.329848815419815,53.6233140163391,52.08039466133927,52.098873138427734,1685300
2020-05-06,52.29289256607837,52.29289256607837,49.69672817731657,49.927703857421875,1564700
2020-05-07,50.057044730277376,50.83312307975489,49.373355233953134,50.380409240722656,3175100
2020-05-08,51.20267887235089,52.94885769474671,51.13800597423348,52.708641052246094,1507300
2020-05-11,52.302128449315724,52.801036715384434,51.332031392676896,52.49614715576172,1710900
2020-05-12,52.77332160773034,53.71570279127666,51.90485433241939,52.11735153198242,1949600
2020-05-13,52.43147651509297,53.789614567611984,52.32060918154315,53.04125213623047,3159100
