Date,Open,High,Low,Close,Volume
2019-02-11,158.26727191137363,161.5041938248833,157.86859161322639,161.39028930664062,766400
2019-02-12,162.12118422142206,163.08941600936546,161.62758835519716,162.54835510253906,741400
2019-02-13,163.26980291288737,163.46915032441922,162.1212124611643,162.29208374023438,562500
2019-02-14,160.83973948597819,161.67507797782514,157.93505816479995,159.94744873046875,878100
2019-02-15,161.6750777623888,162.13071035538047,159.76709002644432,160.95364379882812,950300
2019-02-19,160.67834923136084,162.23510700307443,159.18803093060293,162.05474853515625,560400
2019-02-20,161.64658952738873,162.57685812733595,161.5516739147793,162.39649963378906,625400
2019-02-21,162.68125656135368,162.68125656135368,159.92844339775323,161.7415008544922,745800
2019-02-22,162.15916214973993,163.58302646290176,161.55164728882943,162.4059600830078,855600
2019-02-25,162.76668483687652,163.74440388684837,162.4059678918897,162.74769592285156,890600
2019-02-26,162.04527707105868,162.88060105229167,161.38079539113215,161.73202514648438,734600
2019-02-27,160.42205289683923,162.22560864456403,160.3081483818285,161.88388061523438,688300
2019-02-28,161.0200825637255,163.96272695089925,161.0200825637255,163.2887725830078,861200
2019-03-01,163.54504619704633,164.6556730909263,162.41545935893086,163.8013458251953,629300
2019-03-04,163.71591689637015,165.3865791122908,162.92804358602615,164.2664794921875,927300
2019-03-05,175.7428296779932,178.37223656287642,171.3383432075964,172.8001708984375,5299300
2019-03-06,163.26027938231044,164.1620571730468,160.9156484358182,162.2066192626953,1429800
2019-03-07,161.58963335808713,162.17817387295983,160.08982766582903,161.5611572265625,771700
2019-03-08,160.50745318247857,160.9725873445021,157.6977027526122,160.630859375,698800
2019-03-11,160.97259427446264,162.09269381564917,160.81122473806946,161.76046752929688,454400
2019-03-12,162.3300226021965,163.42166062432864,161.82692502552848,162.05474853515625,556400
2019-03-13,162.7761715831115,164.2664899173843,162.5103847247172,163.0704345703125,497400
2019-03-14,163.2982607327472,164.67466008981233,162.9850088264969,163.50709533691406,479600
2019-03-15,163.28874269454846,165.19671541686242,162.49136777265616,164.83599853515625,814100
2019-03-18,164.89300165722435,165.93716022709418,164.7411193067457,165.2442169189453,364300
2019-03-19,166.15543271557,166.15543271557,163.65893431075833,164.12405395507812,485300
2019-03-20,164.33292792335124,165.0543618048099,163.03246977179157,163.67794799804688,488200
2019-03-21,163.17485005659788,165.89918705129764,161.90286803638116,165.47203063964844,555400
2019-03-22,164.24752395324134,166.15549727137397,163.82036747715787,165.74732971191406,651900
2019-03-25,166.07005575820898,167.2281333476998,165.70935327664344,166.86741638183594,513600
2019-03-26,167.68376928446745,168.60453614842413,166.9528626069626,168.52859497070312,569100
2019-03-27,168.8512984622455,169.54424158729245,166.63956120233152,167.83560180664062,629300
2019-03-28,168.17864527465056,168.55021545038983,165.8634660737035,166.74952697753906,607100
2019-03-29,167.85468536767897,168.52161880875929,166.5970689410608,167.3497314453125,745400
2019-04-01,167.78799438476562,169.76016981970463,166.26359591686574,167.78799438476562,802200
2019-04-02,168.42634096159827,169.68397194471777,167.32115274087056,168.8264923095703,696100
2019-04-03,169.98882905745762,170.91299323963352,167.90231434796237,169.4171905517578,717900
2019-04-04,169.70299959168037,170.57000136201935,168.51206788662367,170.07456970214844,371200
2019-04-05,170.0841120333538,170.78913432169597,169.41719316421617,169.66490173339844,468000
2019-04-08,169.817326648675,170.22700014749276,168.3405685335789,170.01739501953125,376000
2019-04-09,169.6077568313862,169.70302265809516,168.32154460000393,169.61727905273438,364700
2019-04-10,169.9412063413418,170.7701047932692,169.36003101796976,170.5795440673828,410500
2019-04-11,170.73198304285634,171.84669348338298,170.4937966785282,171.27505493164062,373500
2019-04-12,172.2944700565488,173.29485560744402,171.48464521076937,172.18014526367188,426200
2019-04-15,171.94195817061836,172.45643427406293,169.4267109741036,172.19920349121094,268300
2019-04-16,172.84707156998792,173.0947801444805,172.09440908819886,172.64700317382812,387300
2019-04-17,173.3996565952905,173.3996565952905,167.30209206857432,168.5406494140625,887800
2019-04-18,170.09362190522168,170.09362190522168,166.75901326387938,168.98843383789062,550800
2019-04-22,168.93129191302367,169.91261855478825,167.92138407103232,168.88365173339844,310200
2019-04-23,169.17900681026902,171.57039251872598,168.69309735454414,171.49417114257812,459600
2019-04-24,171.20836547953047,173.69503184562714,170.41758496059245,171.07498168945312,451200
2019-04-25,169.83641101656153,171.7228576117253,168.85508429481908,171.65615844726562,505100
2019-04-26,172.1706293518927,173.5044671101314,171.11308136581016,172.97093200683594,563500
2019-04-29,173.0185889383825,174.33336784517417,171.65615531121063,172.94236755371094,526200
2019-04-30,172.75180861948292,175.71483295524664,172.50408550313574,175.62908935546875,789000
2019-05-01,168.68358192418515,171.76094560410456,166.87335687772426,167.0829620361328,1067500
2019-05-02,166.8733454193184,170.1507918118507,166.24454452501118,170.06504821777344,816500
2019-05-03,170.86536682537042,172.3040217700672,169.86498118764388,171.27505493164062,473900
2019-05-06,169.1027898698327,171.0273251515192,168.90270693497862,170.1889190673828,662100
2019-05-07,168.80744485228186,169.5220039948081,165.29182608275687,166.16835021972656,579400
2019-05-08,166.19690909788605,168.19766570556064,164.68204740827366,167.21633911132812,480600
2019-05-09,165.77773838588172,167.14969440890744,164.65350552896837,166.73048400878906,367700
2019-05-10,166.27315216314588,168.55973559525356,164.14851918710983,168.302490234375,411500
2019-05-13,166.09210129771952,167.09248683895578,165.30132089989434,165.4918670654297,648000
2019-05-14,165.26325947498847,168.3596826993903,165.17750132162712,167.092529296875,512900
2019-05-15,166.20646016864032,168.03572990078797,166.20646016864032,167.2449493408203,377300
2019-05-16,167.3592603621972,169.8363896782077,167.3592603621972,169.64584350585938,587000
2019-05-17,168.41681507902103,169.23617673688568,167.44501066207886,167.68319702148438,508900
2019-05-20,167.34971250247642,168.22625100506528,166.72091162921416,168.0356903076172,556700
2019-05-21,168.6073275434813,170.09360780292943,168.6073275434813,169.88400268554688,291700
2019-05-22,169.57917247599727,171.54182583016168,168.71217060393676,171.51324462890625,416000
2019-05-23,170.21749244310354,170.60812153650005,168.29294271213553,169.4267120361328,534100
2019-05-24,170.35086536440969,170.46519015022346,168.29293199332292,169.3314208984375,307800
2019-05-28,169.26475490015693,169.73159085206143,167.92138036815376,168.35964965820312,788600
2019-05-29,167.63555648005044,168.12146595634306,166.0730545472341,167.38784790039062,346300
2019-05-30,168.08335936416802,169.4362562296284,167.46408060426987,169.29335021972656,241200
2019-05-31,167.80705188076806,168.80742292013818,167.1305962504575,167.20681762695312,417600
2019-06-03,167.48310737846603,169.8363896782077,166.94957228079426,169.64584350585938,507300
2019-06-04,170.41755565215212,170.79866251378937,166.92098197141948,170.7510223388672,396100
2019-06-05,170.99874127231,174.36193138999252,170.3985215526363,174.20950317382812,512000
2019-06-06,174.876438058735,175.1432056336199,172.78040088274983,174.8002166748047,321200
2019-06-07,175.27659457068057,179.27812284926114,175.27659457068057,178.04908752441406,583700
2019-06-10,178.53497492631442,179.8974085224215,178.1157645890507,179.4114990234375,729100
2019-06-11,179.96409314639945,180.5833718933394,176.99153190070012,179.4114990234375,427500
2019-06-12,179.07801076991007,180.392789381987,178.76360308026966,179.22091674804688,418500
2019-06-13,179.6687257286422,179.85927189733127,178.0204802897573,179.79258728027344,356500
2019-06-14,180.06886080670276,181.5551411412912,178.85887021113828,181.3360137939453,364100
2019-06-17,181.06926749355836,181.70760517166886,178.87795015008365,179.38290405273438,381700
2019-06-18,180.13555862134072,181.65994235984462,178.47777658625662,179.22091674804688,454000
2019-06-19,179.4686546526034,181.38368229939448,179.3066896716358,180.76438903808594,451100
2019-06-20,182.03151318024263,182.98425847233034,180.64051319492862,182.56504821777344,609200
2019-06-21,182.68893060094715,183.784581996756,181.38367405394584,182.76515197753906,1127500
2019-06-24,182.33643765062257,183.5368917418245,182.2602162664243,182.7080078125,351800
2019-06-25,182.9747645638478,183.84176640285236,182.70799700380667,183.22247314453125,469500
2019-06-26,183.14623747380986,183.14623747380986,176.78190541266798,178.02047729492188,709400
2019-06-27,178.1065051989429,180.93648249333543,178.1065051989429,180.649658203125,455500
2019-06-28,181.5484186284825,184.32102017480537,180.40113573305555,183.1259307861328,682800
2019-07-01,185.29617725346245,185.66904447880356,183.38403464381773,185.42047119140625,435400
2019-07-02,185.47780974013534,187.2178662979039,185.09538710183975,186.57728576660156,431900
2019-07-03,186.8928305598911,187.14141845703125,185.63082391564808,187.14141845703125,329000
2019-07-05,186.5964486992208,187.6672439720001,184.64606951115968,187.2370147705078,311600
2019-07-08,185.95589306949037,186.64426566592726,185.58302579546142,186.11842346191406,358800
2019-07-09,185.17187372435757,186.8545684703219,184.4835158419508,186.67291259765625,405600
2019-07-10,186.98843938744668,188.04967918653432,185.92719958835903,187.01712036132812,414100
2019-07-11,188.51812110558993,188.77626442654295,185.94630171061235,187.67678833007812,535400
2019-07-12,187.88714739504297,188.1548462082551,186.36698284827753,187.79153442382812,506200
2019-07-15,188.35557704730027,189.0152684926021,187.6098426974343,188.98658752441406,346000
2019-07-16,188.3269237112282,189.6463067954173,187.06491716032215,188.8145294189453,383000
2019-07-17,188.489421098218,188.9292202454787,186.46255493164062,186.46255493164062,405200
2019-07-18,186.9884228595523,189.35947555128678,186.46258073738596,189.01528930664062,402200
2019-07-19,189.5411530808295,189.5411530808295,187.23701752952948,187.2752685546875,402300
2019-07-22,187.45692517008297,188.70937636170368,186.82591454898662,187.04580688476562,325000
2019-07-23,187.88716818248608,188.40344035408845,186.2427240973929,188.00189208984375,273600
2019-07-24,187.4473322792273,188.67110234700036,186.3574116067266,188.51812744140625,365300
2019-07-25,188.6424394376332,189.48378691046707,187.6768126070335,188.0114288330078,433000
2019-07-26,188.33651370249015,190.72669224519072,187.47604067402273,190.4302978515625,480700
2019-07-29,189.90444326527665,191.11864328876587,188.9579274449714,190.6023712158203,595200
2019-07-30,190.34423477120998,190.59282264996475,188.31736824992632,188.8145294189453,538000
2019-07-31,190.71709984053484,192.07471934304382,184.43571895257097,186.6442413330078,1414500
2019-08-01,187.2943732496319,192.10341101464903,186.81633757049704,187.42822265625,608600
2019-08-02,187.58121219982655,188.9101509078942,183.62307705152855,186.7972412109375,670900
2019-08-05,185.55434111606982,187.7150572521245,178.4889739754201,180.4202423095703,1156700
2019-08-06,180.42021562900413,186.04190477170638,179.9708609654026,185.62123107910156,684300
2019-08-07,182.54269405406228,185.7264133688056,181.19464455110054,184.8563995361328,506600
2019-08-08,185.72641742044655,189.5985093519553,184.78947157101808,189.51246643066406,644500
2019-08-09,189.30213098481164,190.96570041805018,187.66724252555207,188.556396484375,853700
2019-08-12,188.08789238275736,188.40339764496198,184.1010770324275,184.45481872558594,550500
2019-08-13,184.46442462544982,188.14529088956948,183.8525394918421,186.43392944335938,1476500
2019-08-14,184.5600122372866,185.822033457677,181.34761182632823,181.97862243652344,1015000
2019-08-15,181.9021425760488,182.88689496863904,180.3150751108255,182.09336853027344,949100
2019-08-16,183.68997146603914,186.21399894863183,182.48531237057014,186.003662109375,1502100
2019-08-19,188.4798778468963,189.76100976767773,187.07445200043836,188.78582763671875,543400
2019-08-20,188.22175310682422,188.71891427009533,184.31142497144725,184.87550354003906,447200
2019-08-21,186.20442673529107,188.8431926558455,184.09151749525577,185.23880004882812,368500
2019-08-22,186.43389540072775,187.00754399120277,183.55612616460357,185.7646484375,312800
2019-08-23,184.92330633795845,186.38609423806736,179.78920820183075,180.89825439453125,593300
2019-08-26,182.36105966279138,183.62306629415252,181.0034400583536,183.56570434570312,365000
2019-08-27,184.60781238406676,185.0858480562541,182.5044583441407,182.8582000732422,357900
2019-08-28,182.3610513981297,184.22538758070013,176.59594242437836,183.86207580566406,432500
2019-08-29,185.64990523802427,187.17962504800437,184.8946153820085,186.91192626953125,368100
2019-08-30,188.0209864240654,189.7610286139049,187.79152405890937,189.2734375,648000
2019-09-03,188.63286721055695,189.2829886810627,186.16620154774566,187.06491088867188,496100
2019-09-04,185.7455258329872,188.35559632464702,185.7455258329872,187.8871307373047,461100
2019-09-05,190.31556567964088,190.87008882806958,188.31738000601274,189.00575256347656,343300
2019-09-06,189.52202051694303,190.21039305925936,188.56594916244714,189.0631103515625,369400
2019-09-09,189.63672527688612,190.2486102514134,186.64421780114924,186.9405975341797,486500
2019-09-10,187.03624391943393,187.03624391943393,178.6801750216396,181.357177734375,726800
2019-09-11,183.01117358276224,184.04373237736846,181.79695889996268,183.31712341308594,462600
2019-09-12,184.02458834591067,186.92148303847918,184.02458834591067,186.13751220703125,418600
2019-09-13,186.57730863571206,188.25043341318806,184.8563919639576,186.14707946777344,401300
2019-09-16,184.5026576393379,186.58690091070238,184.2923207608931,186.4434814453125,389000
2019-09-17,186.30962356692592,190.54502733030137,186.30962356692592,189.9140167236328,669700
2019-09-18,189.66542748475646,190.1721441021954,186.95974397906895,189.96180725097656,445500
2019-09-19,189.44551017074318,191.08995386888748,189.15870046983724,189.49331665039062,325200
2019-09-20,188.94837253343212,190.45896691283644,186.43390038808624,187.74371337890625,730500
2019-09-23,186.8354527487375,189.06310064091556,186.45303006197756,188.7284698486328,394400
2019-09-24,189.4359546154809,190.82225499362727,187.40908825814935,188.6328582763672,627700
2019-09-25,188.1548309326172,188.77627142958752,187.40909650085678,188.1548309326172,448000
2019-09-26,187.78198304126892,189.85665618297654,186.62513025380034,189.32125854492188,448200
2019-09-27,189.75290638950605,189.9447474611515,184.80332770376168,184.84169006347656,546300
2019-09-30,186.07910129048136,188.9663483488926,184.52515486898082,185.10069274902344,526100
2019-10-01,186.41479267403645,189.64737370411308,180.08395008808154,180.2661895751953,542000
2019-10-02,179.72899925231687,179.96880418898763,175.39333653561226,176.6978759765625,773400
2019-10-03,176.94729226289653,178.37653515186244,174.78904753498986,177.4460906982422,437300
2019-10-04,177.50367987499303,181.71465546786357,177.50367987499303,180.9568634033203,578500
2019-10-07,180.1607251541574,181.0336043162855,179.00006239986732,179.94009399414062,456700
2019-10-08,178.50122794748452,179.07676574296633,170.35746035158223,176.84178161621094,570800
2019-10-09,178.25182856453623,179.2590123461106,176.17032322210042,178.6067352294922,488000
2019-10-10,179.19187724030309,181.39808606150729,177.9736638006605,180.03599548339844,448000
2019-10-11,182.04077337199897,183.87288711438597,180.26621048869663,180.42929077148438,645300
2019-10-14,180.41006565479964,184.18939409064615,179.6618753654885,179.98800659179688,605300
2019-10-15,180.23740040934695,181.51316454109582,180.10311021845405,180.3333282470703,364000
2019-10-16,179.81538337076668,181.3309380546319,178.87533725478028,180.8992919921875,438800
2019-10-17,181.07199317791105,182.20386593790028,180.0935845193092,180.22787475585938,548000
2019-10-18,180.22784891105218,180.4484654173471,179.05759931612724,180.1127471923828,619700
2019-10-21,181.49401764607222,182.491599978547,180.06477461624655,182.2997589111328,533200
2019-10-22,182.29013948917148,183.48916433873765,180.80336038493644,181.08152770996094,523400
2019-10-23,180.58272966536435,181.64746431954617,176.9185173281528,177.2350616455078,542800
2019-10-24,177.7914331704373,179.8441633886223,175.79625381050886,179.7002716064453,463500
2019-10-25,179.594737693902,180.90887890912418,176.803418909987,177.43649291992188,489400
2019-10-28,178.29979838966108,178.29979838966108,175.58520433616113,175.90174865722656,537300
2019-10-29,175.20150299433382,178.77940363943557,175.20150299433382,178.07916259765625,647800
2019-10-30,178.21345446798188,182.49158155852194,177.90651171840793,182.48199462890625,656200
2019-10-31,178.14634091795514,183.0287672421045,175.3166448238659,179.27821350097656,1407000
2019-11-01,179.70025262560617,182.49158604849856,179.13431639714642,181.28297424316406,663200
2019-11-04,182.13671427201487,182.25181599842733,178.12716670905027,179.21109008789062,498400
2019-11-05,178.98087099459477,180.13193216187358,176.2950518465863,177.46530151367188,562000
2019-11-06,177.95447441503302,179.4316665750438,177.45567598430716,179.0575714111328,674200
2019-11-07,179.43166823691874,180.55395373904614,177.2062857284748,177.4460906982422,491000
2019-11-08,177.49403973725651,178.21345464556282,176.17032625881586,177.55160522460938,474500
2019-11-11,176.48689143595413,179.29739898440877,175.7387010138007,178.9712677001953,368900
2019-11-12,179.26863019536768,179.86334192819984,178.20389538032347,179.58517456054688,501200
2019-11-13,179.20147730529908,180.61151716005557,177.88733602666974,179.96884155273438,416200
2019-11-14,179.40288377997902,182.36686954432324,178.69305583604944,182.011962890625,636700
2019-11-15,182.9232332248876,182.9232332248876,180.410081753787,181.24459838867188,567700
2019-11-18,181.2734076450503,181.5324011663449,179.71947579035648,180.1894989013672,466900
2019-11-19,180.7362236700055,182.48201102818234,180.7362236700055,182.44363403320312,541500
2019-11-20,181.3597309477722,183.34530872059466,180.37172089020996,182.3956756591797,473000
2019-11-21,182.2901461237197,182.78894457752273,181.2445999296129,182.18463134765625,507500
2019-11-22,182.52035910891072,182.60668538605842,180.9568260078553,182.0215606689453,406500
2019-11-25,182.58753518628365,185.48436908497098,180.91848709581683,185.25416564941406,1079800
2019-11-26,181.43645395607726,187.20137542212368,181.43645395607726,186.875244140625,1044000
2019-11-27,187.57545562024404,188.64977723170057,186.26131439565788,188.34283447265625,361400
2019-11-29,187.5179126789708,189.330837793057,187.5179126789708,188.42916870117188,344500
2019-12-02,188.77448033996896,188.77448033996896,186.89440288501171,187.2589111328125,504900
2019-12-03,186.24215706586213,187.00953598638347,184.1222744445322,184.66903686523438,923500
2019-12-04,184.47719776624368,186.3956377697868,182.6546709809563,185.39804077148438,689700
2019-12-05,185.35006826062934,186.17499800941226,184.6306532926164,186.01193237304688,379500
2019-12-06,187.22053918585343,188.1318098299147,186.74092922015154,187.42198181152344,409300
2019-12-09,187.33566235588617,187.7768953439485,186.38602932004488,186.84645080566406,477300
2019-12-10,187.65219897115287,188.40038934316433,186.34765928519082,186.65460205078125,410200
2019-12-11,186.7697177569147,187.2205376553773,185.8680486869205,186.48194885253906,371000
2019-12-12,186.3476879798288,190.48192415926613,186.29013711720208,190.3284454345703,696800
2019-12-13,189.64738510527613,192.12215972680053,188.74571599925426,191.88235473632812,641100
2019-12-16,192.6976824200764,193.71445315795557,191.55620841325717,192.9662628173828,551000
2019-12-17,193.49387258807798,194.1653237059422,192.4195507994952,193.0238494873047,388800
2019-12-18,192.82237364867404,193.82955739394885,192.35235066447032,193.48423767089844,653000
2019-12-19,193.772041763396,195.62334411610505,192.65935760199116,195.53701782226562,528400
2019-12-20,196.35229829383428,197.8774543264577,195.44104237326556,197.25396728515625,1309600
2019-12-23,197.25397317090537,197.81990938054662,193.1581002342219,193.3595428466797,622200
2019-12-24,193.22526424812366,193.77201199498205,192.39074759613928,193.75283813476562,103400
2019-12-26,193.97345727146612,196.14128906485556,192.98546190503572,193.7816162109375,222700
2019-12-27,193.37876248259434,194.280417009483,193.26364612699513,193.5322265625,261100
2019-12-30,193.89789178117022,194.06148444416348,192.52176633482426,193.9844970703125,226800
2019-12-31,193.34936195687038,195.09115907157732,193.34936195687038,194.3309326171875,323700
2020-01-02,195.2259038579393,196.58277893066406,193.75355505437554,196.58277893066406,465800
2020-01-03,194.4175655641049,197.24678954502048,194.12886654248945,196.6309051513672,411400
2020-01-06,196.34221137206262,196.87149047851562,194.27322858228763,196.87149047851562,620200
2020-01-07,196.9388279270424,197.08318477091711,196.03425925109752,196.46730041503906,443200
2020-01-08,197.1313182055486,198.36308700782428,196.05350949067565,196.6886444091797,486400
2020-01-09,196.75598833493706,198.37267917160216,196.75598833493706,197.275634765625,914100
2020-01-10,197.99737489281628,198.77685188076842,196.8425936260783,197.275634765625,673800
2020-01-13,197.51621480802208,198.2764412811071,196.78485676531747,197.275634765625,427600
2020-01-14,197.15053786331896,198.06475381517564,196.16898181581158,196.31332397460938,528000
2020-01-15,195.8514276958039,197.59322505495652,195.51460972392528,196.38070678710938,573800
2020-01-16,197.27561644191857,198.247554436743,196.24592690785698,196.4961395263672,610700
2020-01-17,197.74718182520894,198.2668282687478,196.3518057977256,197.26602172851562,822700
2020-01-21,197.14091172676837,198.35342986163263,196.78485796068674,197.30450439453125,705700
2020-01-22,196.9099525136542,198.3245643671922,195.84177651575487,196.07273864746094,384300
2020-01-23,195.46647097873844,198.90196108216568,194.9564424561775,198.8730926513672,772700
2020-01-24,199.66221832781457,201.40401577893525,198.99821494946627,201.1345672607422,736500
2020-01-27,199.21954980810435,200.9036103093559,199.21954980810435,199.6140899658203,500500
2020-01-28,200.48976692065,205.66705377841532,200.48976692065,204.97418212890625,934800
2020-01-29,204.97418849519184,206.6967350737689,204.4641599989955,204.64700317382812,657000
2020-01-30,203.31901187189487,206.735251538668,203.03031287343612,206.65826416015625,717800
2020-01-31,206.02312803605096,207.37038512597738,202.5202830963878,203.32862854003906,478200
2020-02-03,204.81061081622383,207.22602924251555,204.752873953388,207.00469970703125,560800
2020-02-04,209.06408076846714,210.87324759316414,208.45781429341608,210.3343505859375,595900
2020-02-05,211.71045161190114,212.64390341417,210.4209460216597,211.7681884765625,775000
2020-02-06,200.93246331248943,203.12655222234463,198.2379637806445,201.0286865234375,1667900
2020-02-07,201.14417010271538,204.38718444221033,200.47054890689398,202.32781982421875,808300
2020-02-10,200.72076865281375,206.81225787493074,200.3839506764301,206.6197967529297,727000
2020-02-11,207.28375378956983,207.97662547011473,204.81059864738498,204.95494079589844,594700
2020-02-12,205.19553571481012,205.8210526660288,204.20434706622297,204.7047576904297,505200
2020-02-13,204.70475090439794,206.0231248588675,204.5604087502008,204.78173828125,522800
2020-02-14,203.6365802362408,205.61895751953122,203.32863072078075,205.61895751953125,499000
2020-02-18,205.9557603502243,206.13860352612858,203.59807894541237,204.67587280273438,428500
2020-02-19,205.34951626184179,205.59971423907692,203.71357478395322,203.7809295654297,390500
2020-02-20,203.49223312827135,205.2340303166794,200.8073515845885,201.6060791015625,485000
2020-02-21,200.64375065335201,201.0960422971579,198.52664926667939,200.5860137939453,790100
2020-02-24,198.58438238106538,200.04711308842366,197.10241584349438,197.79527282714844,675100
2020-02-25,198.37268303712082,199.0655547474331,194.6869949537165,195.0045623779297,768000
2020-02-26,196.83297858633247,198.69988223129624,195.16816865590098,196.73675537109375,880600
2020-02-27,195.30286803425827,198.22832946120923,187.20013427734375,187.20013427734375,966600
2020-02-28,182.76383229713673,183.97635034138096,177.4037169561656,182.11907958984375,1792400
2020-03-02,182.56176785468404,192.31969389498877,181.91700041214182,192.0213623046875,1009900
2020-03-03,190.48164182407731,193.34935159375058,187.18087626487727,189.7310333251953,1012000
2020-03-04,192.6565032209343,199.33500783175973,191.7904209049506,198.76724243164062,1143400
2020-03-05,193.763185660818,196.67901480523392,192.38706008583225,194.1673583984375,1096800
2020-03-06,187.60429875265532,193.17614030097982,185.09264272847489,192.18495178222656,893300
2020-03-09,193.33976980547007,200.7785014132458,171.7164320704029,177.779052734375,4032000
2020-03-10,180.86809657928717,185.62196118786295,175.3540053982544,180.59864807128906,2639100
2020-03-11,175.35397945105495,187.75828563563704,171.30260514611177,181.15676879882812,2973000
2020-03-12,170.88883000275882,177.37487370735775,159.18701235876478,166.2889404296875,2169100
2020-03-13,171.02354359204904,175.63305079410688,163.51744325006337,173.25611877441406,1989400
2020-03-16,160.92879598628664,168.11732874462288,149.69852149922423,157.8301239013672,1643900
2020-03-17,161.67940614690968,174.22806936115563,161.66978823141181,166.59686279296875,2651700
2020-03-18,158.8213126481251,158.8213126481251,140.43137381444774,151.22860717773438,1358700
2020-03-19,151.05539040833577,152.31602741609828,140.52760594631457,146.84042358398438,1416300
2020-03-20,143.6455104637214,152.0369420356388,142.57733467672298,146.87890625,1713000
2020-03-23,146.44589994180308,150.27594540587967,137.9389917969017,141.99998474121094,1673400
2020-03-24,147.66801494795172,165.5960429324911,147.66801494795172,163.4500732421875,1832200
2020-03-25,162.84381292395653,163.25760352996338,155.7515182929663,157.58953857421875,2078000
2020-03-26,157.8012615013544,162.968930934719,155.43396204405425,159.2639923095703,2648200
2020-03-27,153.88463561265786,166.3562979035419,151.71941503733922,160.90957641601562,1292200
2020-03-30,163.13192553600913,168.668531744673,159.923969712284,167.1128692626953,1393900
2020-03-31,164.00154795150408,166.56211835444074,160.05924763464046,164.1175079345703,1301600
2020-04-01,156.6580585341882,161.07381171327637,149.05366385699352,150.9185333251953,1149200
2020-04-02,148.11640555126792,156.89962626422317,147.99080311984648,153.06361389160156,1053600
2020-04-03,152.18432814799345,154.3680471679362,147.96182166596685,151.7881622314453,1351600
2020-04-06,158.60020676479988,170.98753355843925,157.09285976671555,169.4415283203125,1296100
2020-04-07,173.96360807549868,176.14734206669667,170.07929448229166,172.6591796875,1126700
2020-04-08,173.56745181787107,186.78574166411093,171.98280277647154,183.63577270507812,1376400
2020-04-09,184.62133339130418,190.2062553608897,182.79510734248464,189.40426635742188,812800
2020-04-13,187.3364773862422,189.03707137647376,181.15247109269316,183.29754638671875,802600
2020-04-14,185.6358929015507,190.44782715931836,183.6357636327009,190.3511962890625,1107200
2020-04-15,184.38941214053142,187.67465486881676,177.94452910563484,179.3842315673828,1078100
2020-04-16,180.14760747358582,184.3797861371174,177.47109151219885,182.80479431152344,1009200
2020-04-17,185.95474066117802,189.95501358945745,185.21072430854602,188.79551696777344,847100
2020-04-20,186.32191849095489,186.32191849095489,180.6403659311946,182.514892578125,1486900
2020-04-21,176.67876947575235,180.59206909712864,175.45162818727837,176.340576171875,961200
2020-04-22,178.63056575429812,180.3601608618316,175.68351615516576,179.587158203125,612900
2020-04-23,178.65956618224067,178.65956618224067,169.68311282840432,171.0261993408203,1938800
2020-04-24,171.29674215306304,173.5867491774781,169.71209326703993,171.23876953125,1441400
2020-04-27,173.01668745753855,174.33078778006458,168.85215316341763,170.05030822753906,873600
2020-04-28,172.25333183800973,172.7461138591921,168.57192297485958,169.0260467529297,1198800
2020-04-29,170.83294239706666,173.01666131527827,168.51393437275553,169.34490966796875,3863400
2020-04-30,168.678238781091,173.36454157922003,167.21919211143702,172.27267456054688,1235700
2020-05-01,168.27235532814416,180.2538587434626,168.27235532814416,177.15219116210938,968900
2020-05-04,174.90086353290025,178.18612155910628,174.90086353290025,177.34547424316406,756300
2020-05-05,177.80928392804998,184.35078414962078,177.80928392804998,183.45217895507812,520600
2020-05-06,183.713058705995,185.38466654532786,176.87200911559086,177.4420928955078,529600
2020-05-07,179.86740046296507,187.16258964874768,179.86740046296507,186.6311492919922,659600
2020-05-08,188.69890524061623,190.73769278180382,186.6118170074686,190.68939208984375,455900
2020-05-11,189.4235687294032,195.25006749343592,189.4235687294032,193.2499237060547,868600
2020-05-12,193.1630006090285,195.70422755135618,193.1630006090285,194.01329040527344,1028600
2020-05-13,192.84412253695808,194.99885530273122,189.87772879415132,190.5154571533203,840200
2020-05-14,189.22070463298422,195.37571128831146,186.75676463523993,194.85394287109375,877600
2020-05-15,194.24517012605637,194.28382836941327,191.607312653245,193.71372985839844,1363900
2020-05-18,198.81553540403485,201.88821715451803,197.15358472013588,197.82997131347656,955000
2020-05-19,196.74773477802725,199.2503323957233,196.0617058326971,196.13900756835938,735200
2020-05-20,196.8830356182866,200.15862154570834,195.50130560989535,195.7911834716797,507300
2020-05-21,194.77662916985108,196.08105750479262,192.38033388372176,193.40455627441406,956000
2020-05-22,194.10987460655576,194.70894461909788,190.8536182891212,191.81019592285156,571500
2020-05-26,196.80572391395978,197.40480872968084,194.63166217628446,194.84423828125,530700
2020-05-27,197.57871937883496,200.25523497088327,195.99407058208632,197.65602111816406,702100
2020-05-28,200.7576877364284,201.74325173359134,195.9844122531758,198.709228515625,560900
2020-05-29,197.78165824976574,199.1440738983271,194.9988543282448,196.05206298828125,915800
2020-06-01,195.97480366432032,197.16328686374698,194.51575693981985,195.626953125,548300
2020-06-02,195.3563318742876,197.12457036468746,193.2885583748329,194.34178161621094,834000
2020-06-03,194.44810879198403,200.9799519216698,194.44810879198403,197.97491455078125,698100
2020-06-04,196.48686673803854,198.04252922084797,195.6365623517678,197.16323852539062,595800
2020-06-05,201.10555003472385,202.84478765865313,198.87351563938796,199.83009338378906,604500
