Date,Open,High,Low,Close,Volume
2020-05-21,338.46534681612275,340.1563429069398,332.97463339367465,333.9693298339844,1175900
2020-05-22,335.63044936342055,339.0024541405435,333.74050204993716,338.45538330078125,1098200
2020-05-26,344.4136538469656,345.37851064020276,330.24918578237003,330.80621337890625,1647700
2020-05-27,334.72528023743394,335.66029723987833,322.6297689142413,335.5608215332031,1744400
2020-05-28,339.1317997975746,344.0456025398809,337.8884292728154,340.9222412109375,1290400
2020-05-29,343.2598120038397,347.89510134275946,338.7538380670104,347.33807373046875,1548800
2020-06-01,346.15439241118406,349.277754085874,345.756519870363,347.4773254394531,845700
2020-06-02,347.4673710291244,348.93950234673804,344.8413578316623,348.2332763671875,1166500
2020-06-03,349.5561784680495,350.7199561110984,343.5581611414368,345.3486022949219,1209700
2020-06-04,342.09595155664533,347.9348137537971,342.09595155664533,346.3034973144531,1763500
2020-06-05,346.3035708137629,354.52973006862413,343.7372672713513,352.3215026855469,1712100
2020-06-08,348.5117445099328,351.9235455995009,346.2239551180044,348.02435302734375,1314800
2020-06-09,348.2232877264101,350.33206950462795,344.98059824053047,345.8061828613281,1672300
2020-06-10,347.5270491965021,352.72929218195765,346.0051648481931,350.92889404296875,1140600
2020-06-11,350.09331594441136,350.7100228193836,333.8897343933467,334.6556396484375,1647700
2020-06-12,340.92633703702563,343.7332236372267,329.03195534918154,338.17919921875,1523100
2020-06-15,332.2967113595962,341.21501490879353,332.2967113595962,339.2342834472656,1632100
2020-06-16,345.2661082368302,346.9880397848098,339.8713120063083,345.6045227050781,1549100
2020-06-17,348.37155554159864,351.33770143542205,345.6343504623432,348.2222595214844,1302600
2020-06-18,347.1274195615356,350.45187636473827,345.3855615422304,345.8235168457031,1129900
2020-06-19,352.83069430901054,353.3482639294143,346.5400925737039,351.0888366699219,2328500
2020-06-22,350.9196782966065,351.92498889475695,346.96814788801345,350.52154541015625,1138100
2020-06-23,353.34831159505444,356.3343536648718,351.38747608751737,355.15985107421875,1680600
2020-06-24,353.82609616113865,354.0550066172437,344.63902894530435,346.341064453125,1892700
2020-06-25,346.1618591321842,350.5413808778953,341.593218982345,350.12335205078125,1294900
2020-06-26,350.8599147994814,354.04503823300274,346.63965206931556,349.317138671875,1656400
2020-06-29,351.7955168330741,351.7955168330741,347.4159952277552,349.16778564453125,957300
2020-06-30,348.82941326530425,362.27656527881896,347.96346595699043,360.6541442871094,1710300
2020-07-01,362.06755637640725,362.06755637640725,355.3389986701946,358.0960998535156,1600200
2020-07-02,360.36543167954216,368.09929865080284,360.3156764711476,364.1875915527344,1127800
2020-07-06,368.53732341642456,384.77143643602244,368.28848657630124,380.4914245605469,1859200
2020-07-07,379.35671491268477,383.9452513080338,377.9134492017843,378.4808044433594,1368300
2020-07-08,382.750843595793,393.1621674228903,380.7501858844151,384.83111572265625,1456800
2020-07-09,383.7760670778904,389.5590324808355,381.76544608456254,385.8663024902344,920200
2020-07-10,386.9611123193637,389.75803546573826,379.96382285743243,380.78997802734375,983600
2020-07-13,382.87031288471417,388.5935601111686,376.7091103969708,377.1669616699219,1052800
2020-07-14,377.1669458100913,386.5331675658241,373.3946014064018,385.6572570800781,869200
2020-07-15,390.87292480468744,392.4057378858479,386.0454839794442,390.8729248046875,1137200
2020-07-16,391.1017836830425,391.67910209251227,386.1250474835517,390.59417724609375,1002600
2020-07-17,391.987697815653,396.64591608962536,388.8921517843643,393.5603332519531,1206700
2020-07-20,396.04864466351995,403.32463026287604,395.34195665693625,401.0950622558594,1511200
2020-07-21,403.5436783004417,407.78386783124154,400.21922171841413,401.2145690917969,1486900
2020-07-22,407.93317449805517,419.031291925513,404.60871782935,408.8489074707031,2283900
2020-07-23,416.1945236750006,417.9861366177258,407.20650863141753,408.5701599121094,1522300
2020-07-24,401.49322230053514,405.3949969531223,397.3028188108904,404.4892272949219,1323400
2020-07-27,402.5184398904487,414.5820442417854,402.4686846759506,411.5163879394531,1312700
2020-07-28,409.70484985327454,412.98951416131126,404.7281133643604,405.46466064453125,1107000
2020-07-29,408.5900558601564,412.07377131816014,406.3007692808463,407.3558349609375,1099300
2020-07-30,403.4242371369564,410.7798687274301,402.5582897915211,408.6498107910156,1142800
2020-07-31,407.11696232860305,412.44207672840315,405.68365971396855,412.0240478515625,1217900
2020-08-03,416.3040485508319,421.7287040115338,415.2589459348323,417.14013671875,1049400
2020-08-04,416.9808535732081,416.9808535732081,410.8495103178963,413.7857971191406,911300
2020-08-05,414.970240913248,418.3643788057209,413.9251080369352,417.9463195800781,906100
2020-08-06,417.0605145518147,418.25491317999075,407.1070407723912,413.7957763671875,1229900
2020-08-07,412.0737399520431,414.920418357904,409.61523115807876,412.4021911621094,1006700
2020-08-10,412.183251517803,413.2781396114856,406.3704269915838,408.25164794921875,1206100
2020-08-11,407.4653094011263,408.2516422541093,399.35323517913145,405.34521484375,1337700
2020-08-12,406.99744925597753,416.09493691458107,405.34516931878306,414.233642578125,1060500
2020-08-13,410.10300476698217,415.70681521516303,410.10300476698217,414.6617126464844,1080500
2020-08-14,412.78049217973944,414.5323132408786,408.8289619740499,411.8349304199219,898100
2020-08-17,414.06448259011654,417.7870718239833,412.67100242574844,414.8607482910156,1225800
2020-08-18,415.76652500574,417.95630128353815,414.3929408292657,415.3584289550781,1037300
2020-08-19,417.3192389775061,421.43002806289536,413.8853091211958,418.6629638671875,1230100
2020-08-20,417.8766360234641,421.1214778828688,416.6324519210038,420.1460266113281,928700
2020-08-21,420.9224235398905,427.9197136653717,419.06109862087663,426.57598876953125,1301300
2020-08-24,427.55143536994177,430.368285336813,414.51240958889986,417.8070068359375,1201100
2020-08-25,418.2051311906804,421.47983235965216,416.36373258424254,420.3252258300781,963600
2020-08-26,419.4692494367201,425.65037868980505,418.6928796761442,423.66961669921875,945900
2020-08-27,407.3956634727187,421.8481266219786,400.7965359723827,418.57342529296875,2092000
2020-08-28,418.0458987296397,422.75390276245065,413.238384259509,422.50506591796875,1325000
2020-08-31,423.51037811014174,431.4333657074475,422.94305314731145,426.9841613769531,1557600
2020-09-01,430.1393094271546,433.7225656140578,428.54674774679904,431.71197509765625,1489700
2020-09-02,432.47842780294883,439.90371060137375,428.11880150723425,439.0079040527344,1221600
2020-09-03,436.07158316217163,436.88777522360044,412.5614852200545,417.7174072265625,1882700
2020-09-04,417.67760543623484,418.01601988375967,399.2039613998874,408.072509765625,2189300
2020-09-08,406.0917322530408,406.9079243232454,399.37313802690954,403.41424560546875,1515200
2020-09-09,408.6697089781852,420.5044037636995,407.98294723982576,416.37371826171875,1665900
2020-09-10,421.7485561048922,427.3424030301304,415.9655907639817,417.7771301269531,1540600
2020-09-11,423.61978501609866,431.98069563060596,423.01260741357083,429.1240539550781,1743200
2020-09-14,433.63525428425845,438.0269800069558,431.2252709749089,432.3008117675781,1052300
2020-09-15,433.8344623216219,435.65686433690814,431.35476170237314,433.29669189453125,1292600
2020-09-16,436.97141037468873,438.94318466556905,430.82696903134894,432.0817565917969,1842700
2020-09-17,429.3730279937462,436.43363929861664,427.25185107936016,431.13568115234375,1304300
2020-09-18,424.97130507358196,432.0418841823837,424.3140368914134,427.271728515625,1737800
2020-09-21,422.98961735646634,424.4634944154194,413.7480796690661,423.7066345214844,1283200
2020-09-22,422.14309803705777,429.5223901989554,420.37047664046946,428.4568176269531,1168600
2020-09-23,428.98463606680593,429.97055361632613,418.4584671848614,419.0161437988281,966500
2020-09-24,417.75139348565375,419.36467445397176,413.85759502465214,416.4070129394531,904700
2020-09-25,414.0468281625781,423.02946417663577,411.08913612716117,420.5398254394531,1112900
2020-09-28,424.74228897120315,429.3331676974079,422.2825249604602,426.614501953125,1110700
2020-09-29,428.9846446783033,434.49172414509695,428.21784691648026,432.53985595703125,911900
2020-09-30,434.7905021250414,442.9564987039058,433.26684447913783,439.6900939941406,1516300
2020-10-01,444.1216977617256,450.81384822684754,434.30254630361406,436.3839111328125,1452300
2020-10-02,432.4103832505926,439.96892241349764,431.2153749540509,433.2568664550781,949000
2020-10-05,438.17645371898055,449.8777567444306,438.17645371898055,448.80224609375,1149100
2020-10-06,449.98725085421216,450.126685211695,443.42456676763715,444.0420227050781,1198100
2020-10-07,446.03375387156166,454.0603471191853,446.03375387156166,450.4851989746094,1012900
2020-10-08,452.87522315541474,452.87522315541474,445.31668412063345,451.6602783203125,832400
2020-10-09,455.49434681624524,463.47112844407576,453.4030442565114,462.7740478515625,1066000
2020-10-12,463.84956845786604,469.3666163765177,460.5931319495814,464.7856750488281,927200
2020-10-13,464.95498396407834,468.9184693609944,464.07862627096193,465.5923156738281,916400
2020-10-14,465.0744934082032,470.48198155640495,462.37570308315054,465.0744934082031,851900
2020-10-15,460.0553813735161,464.0686779521796,456.4702953797859,462.6346435546875,936600
2020-10-16,466.259489880507,471.87609828551876,465.5623789748024,466.6478576660156,1070300
2020-10-19,466.9267448457216,469.3068539837559,456.88853517717536,459.378173828125,1248800
2020-10-20,459.3582118238782,468.430470368779,459.25865059623254,463.3316955566406,1081900
2020-10-21,473.0313587704637,477.00481245898436,460.5035100513206,466.8172302246094,2212800
2020-10-22,469.735101236215,482.9899360181255,468.16163246687233,479.9924011230469,1454600
2020-10-23,479.0065088741978,481.7052688450416,471.5276241352307,478.1799621582031,1164400
2020-10-26,473.10109045061216,480.61978749036155,473.0313732701613,480.4305725097656,1310900
2020-10-27,482.98992813867966,488.6762546594233,482.0836959667866,487.2720947265625,1332000
2020-10-28,480.35086149354805,484.2147853340677,473.75830356385734,474.7342224121094,1673300
2020-10-29,477.66204096003406,477.98072198485124,469.1574272556839,469.92425537109375,1330100
2020-10-30,467.1159480166071,473.49938500334804,463.5707050984842,471.15911865234375,1251900
2020-11-02,476.8155720734129,487.2919907427997,475.5707527745672,478.5583190917969,1656000
2020-11-03,488.9849301053293,499.65056381251435,486.8637835340819,489.46295166015625,1714300
2020-11-04,497.9276989559807,515.853096118396,497.1509329612532,508.85223388671875,2300100
2020-11-05,522.8241375090884,527.673948931597,509.629052133859,512.6265869140625,1526100
2020-11-06,516.430879338732,530.362891218447,512.3777392405912,525.4732055664062,1367000
2020-11-09,519.6175127522537,520.8324272886391,482.30277550401007,482.9799499511719,4192000
2020-11-10,478.37903254518085,481.97408618405547,460.08517451627534,466.6478576660156,3377200
2020-11-11,470.10350252517065,486.5251485148276,467.12590457371266,481.9940185546875,1917800
2020-11-12,482.9899248588681,495.9659210059274,480.8986221987853,484.54345703125,1463800
2020-11-13,490.9467910615013,492.31110822792766,484.06542593982203,486.5650329589844,1160800
2020-11-16,493.6754515413123,493.6754515413123,478.1400998649485,478.99652099609375,1737500
2020-11-17,477.1143316091611,481.9242998532647,475.15249524157423,477.0147399902344,1546600
2020-11-18,477.9210428155702,479.4447005983385,449.86777847271986,452.29766845703125,3527800
2020-11-19,457.02793078946735,457.8046968187301,448.1847296002627,451.22210693359375,2093500
2020-11-20,450.90343306868664,455.38478262979686,447.8859922465163,449.170654296875,1868600
2020-11-23,452.6162931970014,454.0304212805022,439.929104736608,444.181396484375,2251300
2020-11-24,442.45856533395227,443.67351020149414,433.96391954083396,437.73822021484375,2832500
2020-11-25,436.66266016184505,447.82619000703704,436.3638853253686,446.5913391113281,2650200
2020-11-27,451.60055948181736,452.715912770353,440.1681274921315,451.5208740234375,899700
2020-11-30,455.1756665553783,464.65619968041494,453.1142384404781,463.0528869628906,2557000
2020-12-01,468.0520444218292,473.81805577644735,463.37151182117276,469.1474914550781,3041900
2020-12-02,474.4952592987967,480.2015221102582,467.65373704942135,476.9052429199219,2003400
2020-12-03,478.010581387987,479.4545838423676,469.705151183302,475.2221984863281,1488100
2020-12-04,474.4853246581913,476.73596791597754,467.2952464046621,472.6529541015625,1650000
2020-12-07,471.8761592218974,476.11851331185784,469.0479332922896,470.93011474609375,1263500
2020-12-08,470.930054754157,477.56242469317345,470.930054754157,472.0155334472656,1433700
2020-12-09,475.5209577669742,475.5209577669742,456.96816663592,459.4677734375,2417100
2020-12-10,461.13085181318274,471.0396256508603,460.0852157520031,466.7972717285156,1564300
2020-12-11,466.06037558780275,469.9442059728148,463.1126518072677,469.43634033203125,1192500
2020-12-14,469.67541351761116,475.6832244426567,464.3251777193476,465.4111633300781,1745400
2020-12-15,468.06138552763684,471.73781036407485,463.5281093066142,469.24700927734375,1129100
2020-12-16,464.6240260555236,466.746193255296,455.89625010331605,456.1054992675781,2058300
2020-12-17,456.67341215257653,463.2790213880772,456.4641933782984,463.2292175292969,1765800
2020-12-18,461.03732450606384,467.42374236667746,453.73430884011486,464.96282958984375,3379600
2020-12-21,460.60887840885704,464.5642715848787,452.3294583762866,461.1767883300781,1282200
2020-12-22,460.6587044413063,463.6775845661863,457.80924257498555,463.48828125,1043900
2020-12-23,466.1085745934174,467.6528895070812,456.6535034179687,456.65350341796875,1241000
2020-12-24,455.71698589259734,460.50928501547224,454.73063833751934,456.4044494628906,442100
2020-12-28,460.37973727876573,461.79452568724497,455.66716103911887,459.03472900390625,736500
2020-12-29,464.2853211011594,464.61409346524397,459.0546388355347,461.1568603515625,803200
2020-12-30,463.6078230198257,464.883111935405,459.78195627308776,460.0310363769531,714800
2020-12-31,459.8716008268184,464.5144574031725,457.8390987569977,464.06610107421875,967200
2021-01-04,467.3241265646011,474.627172984734,460.4694669447417,470.0839538574219,2220400
2021-01-05,470.26323474445303,481.1231211606724,469.26691433185886,475.9621887207031,2046700
2021-01-06,469.5658009167885,488.15714356829216,468.4997611773746,483.42462158203125,2112300
2021-01-07,488.10734138832066,503.63000017832013,486.20436573445517,498.4889831542969,2144400
2021-01-08,508.0038994535666,517.0903375138188,501.19901343774296,510.41497802734375,2221700
2021-01-11,507.1171171651805,516.7416064064414,507.0872287690089,511.4610595703125,1669600
2021-01-12,510.38511026412584,513.8024822033145,494.11517984609844,496.93475341796875,2039000
2021-01-13,498.1602226710858,503.1418248977967,497.9310580227538,499.8639221191406,1410200
2021-01-14,500.15287150257876,505.4533036532217,494.2347255308623,495.08160400390625,1426700
2021-01-15,495.5000162154873,509.62786273982834,495.1712438584544,501.2886657714844,1892600
2021-01-19,508.12341616910754,512.0787790627608,501.24881132552395,505.5130615234375,1758700
2021-01-20,507.7847325264951,517.8475761103322,507.5356523902877,513.9420166015625,1257100
2021-01-21,513.902076227601,518.0866342819935,510.1260436118524,510.4747314453125,1514200
2021-01-22,509.8270709363644,515.2071946730348,508.1333446072872,512.7064208984375,1936600
2021-01-25,516.6220754978212,520.0792782927991,513.7227489154856,516.9209594726562,1509700
2021-01-26,514.3106268355199,516.2534031606932,505.33376940713345,505.96142578125,1006300
2021-01-27,498.3794273443255,499.15655609568813,477.4168361157685,480.7047119140625,2504600
2021-01-28,489.5221234938196,501.4879420766948,487.8582853347012,494.6531982421875,1619700
2021-01-29,492.22220185373976,511.7899212004718,488.8247452067845,507.8245849609375,2586400
2021-02-01,514.9383182647545,524.6524432206479,510.1161002479439,513.5733032226562,2083100
2021-02-02,518.0765368316111,523.7954051135407,516.103842273045,516.6219482421875,1502000
2021-02-03,516.8910142899307,517.6582004616654,497.4627663797247,498.37939453125,1704900
2021-02-04,498.37940537821356,501.19897880924833,485.8656232432966,487.16082763671875,2921900
2021-02-05,489.72141073726664,492.55095728892064,485.26785691707965,490.74761962890625,1678600
2021-02-08,495.1712797191812,500.3023241221352,491.42510497591934,493.93585205078125,1418800
2021-02-09,493.46761456939635,498.15030291925416,486.50331323735355,487.4996337890625,1452500
2021-02-10,492.421400357624,492.421400357624,482.02978555386755,483.0958557128906,1677800
2021-02-11,486.3737778682313,492.7003885369561,482.31874625264294,492.23211669921875,1027100
2021-02-12,492.3417415827791,509.39874366595086,491.92327359474604,505.96142578125,1762800
2021-02-16,508.1234728013787,511.72017533784543,496.48645625096174,498.2399597167969,1467300
2021-02-17,495.7490876816592,503.6997353622753,492.27193924040444,496.6258544921875,1006500
2021-02-18,496.01815283677297,497.71187939521667,486.53316248833704,487.0014343261719,1465800
2021-02-19,487.34019526936333,488.0973781291832,476.3009477524058,477.0979919433594,1918000
2021-02-22,473.02302914056446,474.497594290246,460.0609213086185,461.5753173828125,2127200
2021-02-23,459.184186339111,459.69231951211134,451.38297997665353,457.1217956542969,2055400
2021-02-24,469.09751826513343,471.61820764862455,452.92725771140454,454.97967529296875,2426700
2021-02-25,456.0656987580379,456.31477887751254,446.8895956700734,449.8088073730469,2147900
2021-02-26,453.0468614171809,454.232485250992,447.1785190460243,448.4239196777344,2153100
2021-03-01,452.5187826616329,458.90520032481896,452.269702551861,457.8690185546875,1309000
2021-03-02,458.3074158555898,465.5905160533936,456.39446717630074,460.4096374511719,1718700
2021-03-03,460.51920583591345,463.2889752675381,449.0416060397041,449.3006286621094,2001100
2021-03-04,444.4385972581972,450.2670777658677,437.38466209969874,439.8356018066406,2508900
2021-03-05,443.3625632689833,447.19840276259214,431.924794511108,445.2256774902344,2749200
2021-03-08,443.97032173088553,452.4191297236222,437.833014783705,438.2315368652344,1572100
2021-03-09,448.34424205178163,459.3635447684533,446.07263244159753,446.461181640625,2863300
2021-03-10,455.01958948372675,458.08824327892825,439.10834970866665,439.4670104980469,2759800
2021-03-11,448.3441900731191,461.52552020717184,446.36152216226515,458.8254699707031,2617100
2021-03-12,453.30586621173484,455.43797605545217,445.8533786791943,448.8323669433594,1577300
2021-03-15,446.0311363900461,453.77700587620393,444.3663070024368,451.41436767578125,1701800
2021-03-16,453.8767021554854,454.30536005258784,440.62794831336765,445.044189453125,2402400
2021-03-17,441.43538374134596,444.5157878123846,438.84344882938996,441.2359924316406,1876300
2021-03-18,439.60117197732916,452.1122029472772,436.9693522837496,444.3663330078125,2126800
2021-03-19,445.77192091800794,448.99190524167244,443.3893253993327,443.62860107421875,2693100
2021-03-22,443.62861864697237,454.97329794759486,441.72454397980135,453.2486572265625,1431800
2021-03-23,452.7003293643829,456.70786988221414,449.1015501911222,450.60687255859375,1156400
2021-03-24,449.08161040032144,453.3184173565779,443.6086320210585,443.9874572753906,1547700
2021-03-25,443.40932342020585,443.40932342020585,433.28085771005993,440.9170837402344,1680700
2021-03-26,443.21989582965205,459.2001349020177,440.8871632185774,458.63189697265625,1750900
2021-03-29,455.07295458913075,459.51913176727004,448.83240756067846,457.1465148925781,1926900
2021-03-30,453.61748905077934,456.9271903673573,449.33084933289655,450.06854248046875,1448200
2021-03-31,454.664200374743,459.40943388110503,451.5937748501136,454.9632873535156,1563600
2021-04-01,459.8182221881726,460.6855167314735,454.6742358241713,454.8835754394531,993200
2021-04-05,458.8013269477382,465.9989152439114,458.8013269477382,463.9453125,1509600
2021-04-06,466.4974168240036,471.5317286072255,462.1509351759469,467.2849426269531,1150700
2021-04-07,465.5503214821814,469.3584705996425,461.0144579280987,464.9322509765625,1801800
2021-04-08,470.38529712806053,474.31306907913176,468.3316941797761,470.0463562011719,1339400
2021-04-09,471.0033875477308,477.65269631090075,469.5877820424117,477.39349365234375,1147500
2021-04-12,476.6458224560463,479.7162483190936,473.0868969340151,474.50250244140625,1163100
2021-04-13,477.10436267159923,486.186099332275,476.56603041510914,483.3449401855469,1837300
2021-04-14,482.49755104164444,491.6690042636399,471.98031287299426,476.5560607910156,1744500
2021-04-15,483.49444969963906,496.51390605566155,482.4975539270625,492.8453369140625,2380000
2021-04-16,496.5338481492634,497.45100567403307,489.3861222788769,491.389892578125,2590500
2021-04-19,488.4789105542854,493.2141652994545,484.5710658838,486.1262512207031,1677200
2021-04-20,486.186121546025,488.4789698475994,480.374201663901,480.8626708984375,1464500
2021-04-21,482.7468080446828,484.40165878133905,475.00093835982506,478.9187316894531,1312400
2021-04-22,478.0314654208066,487.3125629307413,477.4034466189002,482.7069091796875,1087200
2021-04-23,483.9032165692016,488.84781145014847,482.6670754546766,486.57489013671875,1210800
2021-04-26,487.5418868737962,494.7095705412596,485.0795528826014,492.5064392089844,1671400
2021-04-27,494.0615771129529,494.978704235453,488.58859834441296,488.6982727050781,978300
2021-04-28,488.04033032211316,490.06402768248205,483.54432029934134,484.2919921875,1140500
2021-04-29,476.14734648564223,478.29066637406197,460.1671080062716,462.9484558105469,3359200
2021-04-30,464.02512115495847,473.6950232491174,463.556578879822,468.7703552246094,2094800
2021-05-03,470.31550418206865,471.66131961058755,463.6961318213362,465.9291687011719,1581300
2021-05-04,462.48984746716764,464.32413203398994,458.20320782352076,463.8356628417969,1703100
2021-05-05,467.1453726703221,472.03015595039284,463.3771078059424,466.31793212890625,1586000
2021-05-06,467.5840420159398,469.1192397336675,460.8749219356267,468.6806335449219,1530900
2021-05-07,471.9703499153214,477.50310943535663,466.4475386657497,466.995849609375,1442000
2021-05-10,466.5672057046686,468.49123790288434,460.9646556438774,462.0313415527344,1502700
2021-05-11,456.31905417218167,462.69921135663157,454.0860174113307,462.55963134765625,1568700
2021-05-12,456.2792353539087,462.5596669384604,452.6505199154768,453.3682861328125,1454500
2021-05-13,455.64116701613546,457.555220233596,452.15203190679557,455.5016174316406,1240300
2021-05-14,456.4586805083572,459.96774297767337,453.50787728591297,457.6449890136719,1009700
2021-05-17,459.4394031794788,460.00764113730116,450.4175075593791,451.51409912109375,1092300
2021-05-18,449.31090391298045,457.6150630823058,447.12769964599016,453.19879150390625,1897200
2021-05-19,450.49724323285045,456.70791553326677,448.1844374838865,455.5315856933594,1136600
2021-05-20,456.2792368538443,466.21828956760436,456.2792368538443,463.8456726074219,1181200
2021-05-21,466.14849748952844,470.3853047788164,460.64561302199616,460.9048156738281,1415300
2021-05-24,463.9254151436697,465.12170232841663,460.28675138909745,461.0244445800781,1194800
2021-05-25,463.8555846812945,464.9820817570755,460.1471312393998,462.5795593261719,1592500
2021-05-26,460.65554415535104,463.05806651502917,455.8305724736213,458.26300048828125,2142600
2021-05-27,458.24310348130626,471.17284315958466,455.6013052862362,471.0133361816406,4059500
2021-05-28,470.275639512351,479.1978695573676,467.95288556311937,468.0426025390625,1618200
2021-06-01,465.55031164098693,469.44817764401137,444.9245362995534,445.62237548828125,4619100
2021-06-02,446.32023848030445,451.07545121930093,445.14390866298663,447.8155822753906,2355200
2021-06-03,446.1906475810018,450.08851414872197,442.621773692686,443.9476318359375,2396100
2021-06-04,447.57634401072346,451.0854065525718,443.74826748611224,447.36700439453125,1731200
2021-06-07,447.9052632278789,449.18128861347606,442.08339550466394,443.0703430175781,2782000
2021-06-08,440.3986718558185,442.6217605694622,437.35815166068517,439.6310729980469,2819400
2021-06-09,443.26971788457485,448.51339960476736,441.1164192742621,446.81866455078125,1795700
2021-06-10,447.396901515069,464.2544141579311,446.4099539261609,463.46685791015625,2679600
2021-06-11,462.6294511040986,464.4537570710724,459.7284806132993,463.7060852050781,1935000
2021-06-14,463.51657477369116,469.7406738141065,462.2099133461663,468.8728942871094,1452700
2021-06-15,471.5460874649862,472.2343327353964,466.39922434880924,468.88287353515625,1260700
2021-06-16,466.8680127815129,476.10444054753566,464.74343227465357,467.22711181640625,1691700
2021-06-17,467.64601635403625,488.0738715444046,466.85801969887865,484.84210205078125,2237300
2021-06-18,481.909640165315,486.81709374391824,479.21650386593564,481.2413330078125,2321300
2021-06-21,482.9868751272865,485.7597942960225,475.5059748044525,482.32855224609375,1111300
2021-06-22,483.0866512554312,491.14606155514167,481.7400830404924,490.95654296875,1840600
2021-06-23,489.6398983834006,492.90155993810913,487.90430882413546,492.76190185546875,1358000
2021-06-24,493.7394116272863,497.1606693356219,492.2930920839489,494.0984802246094,1326600
2021-06-25,493.7394181951565,496.4425083049426,489.9391232902978,491.6148376464844,4676100
2021-06-28,492.4227596025522,504.45204449703425,490.75702956425124,503.8136901855469,1449600
2021-06-29,503.5243907289073,509.299653776384,499.4847170976865,506.9456481933594,1349900
2021-06-30,506.20755452672165,507.55412258240005,502.0082846172566,503.1852722167969,1010000
2021-07-01,504.55178615379583,508.27229801357373,501.9783699694024,508.2323913574219,1129300
2021-07-02,507.61398346071957,513.3194177892793,506.13774155757466,512.0127563476562,923400
2021-07-06,514.356689463298,517.1396229347444,511.9728225149821,515.7431640625,1288700
2021-07-07,518.6557814648422,522.9249110910673,515.7532189585742,521.3887939453125,1433500
2021-07-08,510.69621436320466,519.5037462002077,510.17754947884396,517.2893676757812,1384000
2021-07-09,517.758121494481,518.6259010713366,513.2795655248025,515.9427490234375,1184200
2021-07-12,518.3666008906507,519.6034334637443,511.6238056324531,513.3793334960938,1427600
2021-07-13,512.5912285839723,516.5909648140947,510.975359255369,512.9901733398438,941800
2021-07-14,515.2444966366115,515.5736732862586,508.1725560846188,509.4792175292969,863900
2021-07-15,508.6313385678461,514.5063529381496,508.102689552442,513.1697387695312,1074800
2021-07-16,513.4490889363955,520.1719146797078,512.5713251304127,518.4662475585938,1080800
2021-07-19,517.229436801627,521.3688926707409,514.9053533853929,520.2916259765625,1317300
2021-07-20,520.5310084489143,528.2014274083277,518.7256202587656,521.2492065429688,1145400
2021-07-21,521.6381582842907,521.6381582842907,505.86845342203515,512.9503784179688,1113000
2021-07-22,518.3865267864799,524.4609838805674,517.3391520160227,523.164306640625,868400
2021-07-23,525.8674136677689,531.7922891269925,524.1218702684321,530.904541015625,1005100
2021-07-26,527.3935458132096,531.6427073992209,524.0521009910161,527.7725830078125,874500
2021-07-27,527.0144720734237,533.1388506565526,526.2165215168612,528.9296264648438,1091500
2021-07-28,516.6808175824501,527.8323383474858,514.6859109508576,526.9246826171875,1814500
2021-07-29,530.1764197550885,534.0464828270138,528.6004263818575,532.4107055664062,1000800
2021-07-30,533.5278096055284,541.916365061349,530.0267387859905,538.634765625,1412800
2021-08-02,540.6995557578666,542.973717850894,530.5255189087043,532.3209228515625,1147400
2021-08-03,532.8795006776962,537.0488486310936,530.9444386247103,535.6224975585938,934100
2021-08-04,537.4976451209579,539.9214492902912,534.0464348490536,537.5076293945312,854600
2021-08-05,539.5923813936049,541.726946458033,535.3432806956482,540.9688720703125,781100
2021-08-06,537.9165968003623,540.6197173035798,532.2211771179901,536.8294067382812,765800
2021-08-09,542.4450434522946,544.6593605489555,537.7570007813285,539.7817993164062,861700
2021-08-10,539.4028864767849,545.2080117724471,537.8468007063178,538.993896484375,903200
2021-08-11,539.0737246165927,542.5747959368969,532.6700905687003,535.891845703125,898900
2021-08-12,535.2733800905564,541.7568268623518,534.5851348442078,540.6296997070312,603200
2021-08-13,540.5798231310816,543.3028512127039,539.2631774433413,543.2529907226562,608300
2021-08-16,545.0184259366591,553.1277260626943,541.3378208577586,553.0479736328125,1141400
2021-08-17,552.5591819747804,556.1700189732245,550.7139176996402,554.8932495117188,830300
2021-08-18,552.5591759815358,554.5740511312436,542.933788153866,543.2728881835938,913100
2021-08-19,542.6545476177887,552.8585377078964,540.9988016943558,550.474609375,834900
2021-08-20,550.8735649987652,556.5689846605063,549.0182555003947,553.5866088867188,951400
2021-08-23,556.2798238429266,559.272184314508,550.0956000257124,551.2027587890625,1275100
2021-08-24,552.918321303626,552.918321303626,546.8936642291661,549.0880737304688,876100
2021-08-25,551.1727438069861,551.7711914158228,542.7741434581089,546.6842041015625,963200
2021-08-26,548.5992787125919,552.6489364075362,543.7516706063719,551.3622436523438,766000
2021-08-27,553.2674294426909,556.1999447935066,546.0757687090965,547.1131591796875,846100
2021-08-30,547.6019060740758,557.32707653714,546.6344055169405,557.107666015625,873300
2021-08-31,558.4043203332454,558.4940570411948,547.2128622018982,553.5367431640625,1287100
2021-09-01,551.3722548085263,561.8953747645976,550.5044144432765,560.2894287109375,1062900
2021-09-02,559.9802491280675,570.2141300697086,558.5240062242956,564.0299072265625,1137200
2021-09-03,561.5163755093398,567.3414689801866,559.1025554488729,566.6632080078125,825500
2021-09-07,566.5535166178908,567.9998361866097,557.0278490690098,567.7205200195312,1241900
2021-09-08,567.3514234847764,571.8100713823904,564.7381007155071,571.121826171875,945100
