Date,Open,High,Low,Close,Volume
2019-01-30,100.65230180290757,102.20420953995682,100.65230180290757,101.89382934570312,1584400
2019-01-31,101.86724510487907,103.8980284162285,101.40610293188527,103.7384033203125,2117300
2019-02-01,103.45462229540591,103.88028469157547,102.7008330134966,103.53443145751953,1681500
2019-02-04,103.02007720265419,103.93348475567393,102.47912591606905,103.92462158203125,1475300
2019-02-05,103.82705906871873,104.11083620142179,103.07327669426815,103.83592224121094,1454400
2019-02-06,103.80047366187182,105.08633753296675,103.49008666159637,104.42123413085938,1789900
2019-02-07,104.30595862438969,104.73162104002867,103.75613734125872,104.66067504882812,1391500
2019-02-08,104.82917274648244,105.0508739002731,103.75613997402951,104.5719985961914,1191400
2019-02-11,104.56311857866947,104.56311857866947,101.49476915055942,101.93817138671875,3019800
2019-02-12,102.32836421585611,102.33723415471165,100.41287013569688,101.2021255493164,2690300
2019-02-13,100.71439056020407,101.4504399465134,100.48381948716394,101.30854797363281,1993600
2019-02-14,101.51250905007441,101.84949231394475,100.98042771972816,101.14005279541016,1440900
2019-02-15,101.62779476925003,102.46139316776485,101.5568487851676,102.21308898925781,1672300
2019-02-19,101.24647639969054,103.33046579152122,100.98930226181957,103.1087646484375,1481100
2019-02-20,102.95799902111595,104.02216845913016,102.75403777906558,103.87140655517578,1437100
2019-02-21,103.21517211828599,104.50990583756281,103.18856906660885,104.35028076171875,1337200
2019-02-22,104.6695450187404,105.38785457394789,104.32369176876773,105.06861114501953,993400
2019-02-25,105.17501713153258,105.17501713153258,103.98670229504808,104.27934265136719,1639000
2019-02-26,105.86671766455189,106.57616396342755,104.41235884105997,105.44105529785156,1859000
2019-02-27,105.44107470173469,107.84431450190678,104.62521604393552,106.7092056274414,1965400
2019-02-28,106.59388662008647,107.34767577586773,105.7691582540014,106.80672454833984,1726500
2019-03-01,106.74464964288293,107.6314540560025,106.3633234746103,107.53390502929688,1471200
2019-03-04,108.18126515979007,108.19013509806912,106.46973242408285,107.59597778320312,1158800
2019-03-05,107.61371705791845,108.18127135623644,107.13484185012874,107.37428283691406,1154600
2019-03-06,107.50732738293371,107.96846280977663,106.77127792233188,107.2767562866211,891500
2019-03-07,107.74674459306614,108.67789200573847,107.48957048132063,107.92410278320312,1228600
2019-03-08,108.07486581462588,108.50939812104146,107.30334347134074,108.45619201660156,1103000
2019-03-11,108.57147953953722,109.36073503477984,108.57147953953722,109.24545288085938,1243300
2019-03-12,109.52035051776517,110.34507893399577,109.14789426934645,109.96375274658203,1184000
2019-03-13,109.47600339327649,110.68205795070291,109.47600339327649,110.2652587890625,1405200
2019-03-14,110.26526682196312,110.91263707533253,109.51148436010324,110.3628158569336,1039000
2019-03-15,110.44264196227084,111.26737048302135,110.09678872122532,110.51358795166016,2518000
2019-03-18,110.45151254602818,110.80622896347796,109.75093611973551,110.54019165039062,1519600
2019-03-19,110.61113396496133,110.91264426293188,109.39620930163953,109.90168762207031,1670900
2019-03-20,110.25641994070371,111.3028496621028,109.51150054228933,110.8949203491211,1873600
2019-03-21,110.88417062326673,112.55543445923036,110.75011085998617,112.49287414550781,1745900
2019-03-22,112.60906291221622,113.37766499821322,112.36776077757214,112.67162322998047,1100100
2019-03-25,112.65375287012563,112.68949577899824,111.59915977573783,111.75109100341797,1547000
2019-03-26,111.68853237723265,112.53756625636845,111.57234405666475,112.14433288574219,1173500
2019-03-27,112.09965093578991,112.2962710425129,110.91993711401582,112.08177947998047,2479000
2019-03-28,112.51076876741946,112.57332909402476,110.6339521506962,111.24168395996094,1452300
2019-03-29,111.08079575130579,112.76993111718544,110.91098625552469,112.48394012451172,2090600
2019-04-01,112.58225044113402,113.27935306131045,111.73320977872794,113.17210388183594,1927500
2019-04-02,113.24361317157819,113.73516343033027,112.52863903533229,113.71728515625,2154400
2019-04-03,113.30617349373176,114.16414654836508,112.74313059434968,113.71728515625,1682500
2019-04-04,114.0390212304557,114.0390212304557,113.1542376195263,113.52066040039062,1669300
2019-04-05,113.79772430928483,114.61994763834436,113.53854388236229,114.61101531982422,1669400
2019-04-08,114.41437573486802,114.61992812285312,114.09263504026623,114.20881652832031,1695000
2019-04-09,114.44119378932312,114.44119378932312,113.65471345406854,114.2981948852539,1647500
2019-04-10,114.70036907962005,115.24554047702222,113.53853365027882,113.8870849609375,1666600
2019-04-11,113.87816225841644,114.57526498033269,113.33299078234056,114.48590087890625,1578100
2019-04-12,114.27140572301472,116.12140495673118,114.03009673178957,116.04991912841797,1813500
2019-04-15,116.1482078749732,116.18395078257079,114.54843660817639,114.89698791503906,1678100
2019-04-16,114.99530038704592,115.51366119948328,113.53853481267522,113.74408721923828,2417100
2019-04-17,113.82451557306656,114.49480755069443,113.21678390727479,113.76195526123047,1469500
2019-04-18,113.86027778239917,114.68250788056062,113.7530285995355,113.86921691894531,2243100
2019-04-22,113.72621076175471,114.16413296472416,111.86726595528428,112.05494689941406,2204400
2019-04-23,112.18900106506585,113.45808556787294,111.63489739631034,112.71630096435547,1818500
2019-04-24,113.03805470357305,113.5027875263477,112.27838492275862,112.97549438476562,1787000
2019-04-25,112.60905552957968,114.33394054178322,112.41243545276434,113.806640625,1419300
2019-04-26,114.26244399868216,115.12041695869394,114.11051277857405,114.44119262695312,1196600
2019-04-29,113.41341436660224,113.64578418266166,111.85833874526386,112.4303207397461,3090000
2019-04-30,112.52863350945088,114.51269908398166,112.31413514240302,114.35182189941406,1921200
2019-05-01,114.17309202863672,114.62888576455123,112.7878189086914,112.7878189086914,1726500
2019-05-02,112.5018215356654,113.85134484798864,111.94771777375958,112.58226013183594,1926000
2019-05-03,112.78780720588493,114.03008127060035,112.68056484082734,113.90496063232422,869400
2019-05-06,113.58320657256438,113.81557636719603,112.56436331268436,112.95760345458984,1680400
2019-05-07,113.36872740411796,113.5385369054582,111.42041157194404,112.34988403320312,1641500
2019-05-08,112.91290805509676,113.48489678226552,111.86725426766561,112.3945541381836,1301600
2019-05-09,111.72428074824579,113.53853680504997,111.72428074824579,112.79674530029297,1074600
2019-05-10,112.85929837228575,115.47791290283205,112.43031530643673,115.47791290283203,1319500
2019-05-13,114.92380548203754,115.88009537312479,114.07477159450686,115.57623291015625,2016900
2019-05-14,115.96945261921798,116.73805468654783,115.48684836165093,115.61196899414062,1511200
2019-05-15,115.72814702674627,116.89892147754834,115.43321692555473,116.07669830322266,1778200
2019-05-16,115.85328383504309,117.76584996446573,114.9416828164579,116.82743835449219,1217800
2019-05-17,115.82645693184114,117.47983559549544,115.82645693184114,116.58611297607422,1682400
2019-05-20,116.98831460332701,117.72117387984156,116.46102139927582,117.23855590820312,1720900
2019-05-21,117.45303667969858,119.0349296916687,117.24748427520005,117.5245361328125,1338100
2019-05-22,118.90086294166684,120.4291347710074,117.49772538295038,120.02696228027344,2080100
2019-05-23,119.91077690033164,121.46585935798677,119.85715571853778,121.43904876708984,1394400
2019-05-24,121.51945858056477,121.87694215267575,120.0448217992018,120.0716323852539,1211500
2019-05-28,120.49170244493241,120.61682307898954,118.6774327954147,118.95449829101562,2206300
2019-05-29,119.19579725762398,119.33879616867972,116.49676440636242,116.854248046875,1240700
2019-05-30,117.29217466335541,118.22164029167071,116.87212389405265,117.58710479736328,1118700
2019-05-31,117.4708955646167,118.15011980140874,116.85422481577145,117.47982788085938,1327600
2019-06-03,118.01609659667997,118.32889138944506,116.7023230105352,117.89097595214844,1391900
2019-06-04,117.89097118443603,118.29314369437087,116.64869710785288,118.1412124633789,1117000
2019-06-05,118.14120398858437,120.41125360961877,117.73903150749915,119.77671813964844,2423000
2019-06-06,119.62477679627024,121.14410250575537,119.31196842793884,120.63467407226562,992200
2019-06-07,121.54628606943754,121.93058028104247,120.08951371810733,120.19676971435547,1314000
2019-06-10,119.65162788815768,120.33085239228414,118.92771451098078,119.83930206298828,827500
2019-06-11,119.6158556965548,120.4559573064039,119.39242499764292,120.40233612060547,1213500
2019-06-12,121.0637041531786,121.91273813950751,120.68832855274029,121.26925659179688,977300
2019-06-13,121.77865152099217,122.31489060169191,121.06368426289426,122.29701232910156,910000
2019-06-14,122.27914430900994,123.6554712435913,121.95740359692098,123.11923217773438,947800
2019-06-17,123.19967552708259,123.84315694051914,122.78855709850478,123.2890396118164,965700
2019-06-18,124.39726879473145,124.39726879473145,121.76078947238499,122.66344451904297,1152700
2019-06-19,122.118259763799,124.89773769190896,121.55521014234542,124.28106689453125,1522200
2019-06-20,125.0228729185774,125.7825426985725,123.9146518172364,125.40718078613281,1048500
2019-06-21,125.13908688024162,126.78353377754763,124.74584661411856,126.05067443847656,2090200
2019-06-24,126.09532883025895,126.42601549295924,125.51441454687792,125.88084411621094,856800
2019-06-25,125.93448472610096,126.33665726412096,125.17481488096374,125.54124450683594,1172700
2019-06-26,125.39823958751795,125.39823958751795,122.27020989474406,122.4489517211914,1111200
2019-06-27,122.1718992929964,123.02987914804783,120.58107386168165,121.13517761230469,2832200
2019-06-28,120.94751150626273,122.94050958699988,120.92963323137239,122.83326721191406,1912800
2019-07-01,122.87792266587844,123.2443385601567,120.42911788268395,122.1361312866211,1122400
2019-07-02,122.75283311444322,123.62867764775038,122.75283311444322,123.51248931884766,1039800
2019-07-03,123.74467803786507,124.88770207837445,123.53766200534508,123.888671875,830800
2019-07-05,122.90765240403512,124.65370651939955,122.43963464253201,124.54570770263672,751600
2019-07-08,124.91469683946913,125.3737192354633,123.8976760300104,124.67169952392578,934900
2019-07-09,124.54573389589854,125.40975207835018,123.79870987843888,125.14875030517578,1093300
2019-07-10,125.5087117522888,126.54375062457561,125.05869843389887,125.69772338867188,1163400
2019-07-11,125.6887344544737,126.37276359725516,125.13072224499939,126.3547592163086,1038500
2019-07-12,126.59779449655484,126.90380036455734,125.35575290683461,125.90476989746094,1125000
2019-07-15,125.69774810940919,126.3097597507907,125.2567300266589,125.99475860595703,929000
2019-07-16,125.86874900880753,126.00374753069153,124.08668612002691,125.33772277832031,1071500
2019-07-17,125.80576019608215,126.48078037758924,125.40974615893334,125.9587631225586,1361400
2019-07-18,125.83277121651155,127.16480731576681,125.4277618178628,127.05680847167969,1267500
2019-07-19,126.79577569783225,127.04778209465859,125.70673726393954,126.04875183105469,1373300
2019-07-22,126.54374622049451,127.0477589222195,125.67971463659728,126.5167465209961,1839200
2019-07-23,126.12075454068837,126.67876673840877,125.01371173555344,125.0587158203125,1156300
2019-07-24,125.42776020505369,125.8417786576007,124.28472209764863,125.78776550292969,866300
2019-07-25,125.66173743632949,126.65177240977523,125.40973103096495,126.41777038574219,820400
2019-07-26,126.66076086415606,127.07477921241099,125.94073671645788,126.23774719238281,746400
2019-07-29,126.2377568946377,126.36376010017023,125.10372804484487,125.55374145507812,1473700
2019-07-30,125.30171054033029,125.86873172100118,122.17861698539015,122.8266372680664,2394100
2019-07-31,122.98865881329473,123.52868039578436,121.10760606537742,121.890625,2686800
2019-08-01,120.99959908772271,122.82665230092495,120.89160027183084,122.1156234741211,2520100
2019-08-02,121.61161068886783,123.57367615525331,121.61161068886783,122.1156234741211,1372600
2019-08-05,122.42164209790899,122.52064558951332,118.19151912933131,118.91152954101562,2292200
2019-08-06,118.82155506828879,121.32362874920068,118.32653752710394,120.54059600830078,2197100
2019-08-07,120.8376115600619,121.91765487060435,119.36156793341787,121.64764404296875,1312800
2019-08-08,121.64763444472987,123.46567882516528,121.02661371016409,123.04267883300781,1307200
2019-08-09,123.29468817448775,124.50971623175197,122.20564959873022,123.91569519042969,1120100
2019-08-12,123.92469737759437,124.50970932828692,122.46665829639039,123.42967987060547,2062500
2019-08-13,120.5135795054005,124.53670028251494,120.5135795054005,123.61868286132812,1263400
2019-08-14,123.95169379435296,125.32873371968104,123.0426716571495,123.07866668701172,1294900
2019-08-15,123.19564825358209,125.14870437278064,122.93463284288484,124.68968200683594,1563200
2019-08-16,124.73469684705493,125.69773200642642,124.06868587949917,124.99571228027344,2597800
2019-08-19,124.73469488178928,126.09374396441244,124.22168681306063,125.67972564697266,1561300
2019-08-20,125.80572219042415,126.02173352724529,124.87869585320622,125.69772338867188,1435400
2019-08-21,125.70672109559352,126.76875968846436,125.65272169369307,126.7507553100586,983300
2019-08-22,126.81378413727256,126.90379232018957,125.2567414527163,126.12077331542969,896100
2019-08-23,126.381765426539,127.01178145891069,124.35670506535321,125.11272430419922,897100
2019-08-26,125.1667241652349,127.73179211050143,125.09472037870319,127.61478424072266,1282700
2019-08-27,128.2538143468228,128.57782453240014,126.93077390015851,127.29077911376953,1633400
2019-08-28,127.41678996135245,127.93879337616849,126.912763459717,127.80379486083984,1216400
2019-08-29,128.10080501720387,128.3978154835245,127.47978438156238,128.01980590820312,1444300
2019-08-30,128.6228278342573,128.6228278342573,127.19178857888691,127.47079467773438,1040300
2019-09-03,127.29080721717781,129.22587343418925,127.14681333993343,129.15386962890625,1149200
2019-09-04,129.66684451631346,130.44085424212972,128.8658076233502,129.6038360595703,829300
2019-09-05,128.64983290901372,129.31584395127373,127.04778630467943,127.65080261230469,1203300
2019-09-06,128.1638000572615,128.66782655889696,127.39878558153599,127.80379486083984,924100
2019-09-09,127.42579499630868,127.48878973049052,126.70577081527105,126.91277313232422,1168400
2019-09-10,126.87677757974583,127.7948087501138,126.14775807778145,127.5968017578125,1253300
2019-09-11,127.38980355904351,129.549876395928,126.7417968146311,128.93785095214844,1323100
2019-09-12,129.66689644597292,129.83789003993482,128.48784954030987,129.29788208007812,1427500
2019-09-13,128.7218633188793,129.8108882807361,127.38981349227154,127.53382110595703,1161600
2019-09-16,127.8218380389686,127.86684213551106,126.83180284832245,127.57882690429688,1497400
2019-09-17,127.87580438419023,129.51384595471615,127.47979041036768,128.7398223876953,1421400
2019-09-18,129.36084745635316,129.5138503635715,126.02175573610774,126.18375396728516,3106700
2019-09-19,126.86167396408092,127.68639600588855,126.00070663451083,127.6138916015625,1627600
2019-09-20,128.01268758321683,129.40835964989273,127.5686031930542,128.89178466796875,2352400
2019-09-23,128.61987142596206,129.26333938979656,128.43861732435283,128.57455444335938,1268600
2019-09-24,129.39926156330907,131.03057594697987,128.57453959311997,130.72244262695312,1184800
2019-09-25,130.5955531351606,130.69524494602524,129.2905017306774,130.51397705078125,954100
2019-09-26,130.93087500067952,131.48370889691702,130.05177825045268,131.16650390625,1713900
2019-09-27,131.47464428962556,131.47464428962556,130.00645460758463,130.93992614746094,1779000
2019-09-30,131.78278885369156,134.25694084786764,130.9399373566341,133.776611328125,2513800
2019-10-01,133.61345937914732,134.16629323807388,132.38998413085938,132.38998413085938,1356900
2019-10-02,131.77373176994044,132.3900122852979,129.88867259411995,130.26023864746094,1573000
2019-10-03,130.5230632602418,132.07280160383598,130.09710855087954,132.00936889648438,2011700
2019-10-04,132.19063063244116,133.5681866621945,131.6559262059347,133.43223571777344,987900
2019-10-07,133.16035654283914,133.28724963095289,132.31751871215522,132.70721435546875,1019300
2019-10-08,132.57123682894184,133.06063798628327,130.95805223983456,132.2359161376953,1239900
2019-10-09,132.51686903172353,133.60440724196232,132.2902979950572,132.8975067138672,801100
2019-10-10,132.68001522068238,133.27816617413322,131.79186048388627,132.6890869140625,1027200
2019-10-11,132.52589639068967,132.77059692602901,131.67398727630444,131.85525512695312,925000
2019-10-14,132.35375255302182,133.15128715901852,131.2208971825951,131.80091857910156,970700
2019-10-15,131.92776710114217,132.1633959602452,130.7767825614388,131.4111785888672,1029100
2019-10-16,131.28432641808877,131.44745093210622,130.08802466676448,131.2752685546875,1272000
2019-10-17,131.27527766289464,131.82811160230924,130.98526006834268,131.37496948242188,922000
2019-10-18,131.4021714687395,133.16035147259805,131.0759085531036,132.5259552001953,1997000
2019-10-21,132.4805991948724,132.83406325909888,131.63776164454083,132.7524871826172,1003900
2019-10-22,132.93378333442504,133.84006769474854,132.8431631956738,133.11505126953125,941500
2019-10-23,133.45035274608713,134.13006591796875,132.73439428971048,134.13006591796875,970300
2019-10-24,134.04849588841935,134.94570837287952,133.6225412190861,134.18443298339844,1719600
2019-10-25,134.59227735151526,134.59227735151526,129.97929355131697,130.47775268554688,3193100
2019-10-28,129.5080307443402,129.78899051480624,127.70453370121882,127.9401626586914,3859900
2019-10-29,127.96729278564453,128.31168511673408,127.61384259329319,127.96729278564453,3080100
2019-10-30,128.01264845952628,128.69236163718747,127.187926485052,128.29359436035156,2845300
2019-10-31,128.7467389117993,131.0215212397921,128.27546722765095,130.96713256835938,2838900
2019-11-01,132.33561660068523,134.5560100216473,131.61058650864894,133.48658752441406,2896500
2019-11-04,133.49566637766938,133.49566637766938,131.33870554107304,132.1724853515625,1490900
2019-11-05,131.5924961905532,131.67405847016713,129.58054365392513,129.91587829589844,2113800
2019-11-06,129.91584077601925,130.50491995261913,128.92798052482402,129.7980194091797,1448100
2019-11-07,129.30862804576526,129.4717663990839,127.85858156666634,128.79205322265625,1433800
2019-11-08,128.40230401447093,129.47172627157755,128.24823740168694,128.8010711669922,884000
2019-11-11,128.8827053797539,129.1273922010889,128.16673298867232,128.991455078125,847000
2019-11-12,129.33582485093024,131.51995927290923,129.24519089900105,131.34776306152344,2537200
2019-11-13,131.58340970632003,133.44129514555692,131.13932545477954,133.0878448486328,1261800
2019-11-14,133.41409762397882,133.8400384577876,131.37495825869493,131.837158203125,1556400
2019-11-15,131.6921431189736,132.5712398207054,131.02150172134603,132.435302734375,1307300
2019-11-18,132.88842427290592,134.72817964406806,132.26308611475596,133.79470825195312,1809900
2019-11-19,133.64973719902386,134.28413339756105,132.7615825210718,133.4141082763672,1632300
2019-11-20,133.52282913493514,134.4925458657605,132.57122812815726,134.00315856933594,815000
2019-11-21,133.87632142237308,134.14820948528214,132.65283205368294,133.04254150390625,911800
2019-11-22,133.06063543521594,133.6859598350333,132.36279282065163,132.8612518310547,933000
2019-11-25,132.95189222432813,133.93068084076634,132.42624571760393,132.65281677246094,961400
2019-11-26,133.38688551487553,133.7040904773869,132.48060142632613,133.1240692138672,2261700
2019-11-27,133.2691231786619,133.84007294447528,132.83411054070828,133.7313232421875,813000
2019-11-29,133.96694972338207,134.42914973062895,133.1603434336206,133.46849060058594,484300
2019-12-02,132.6528277981438,133.23284919363527,131.11214726281963,132.6890869140625,1002800
2019-12-03,133.04252228152646,134.0756857082653,132.76157639433947,134.05755615234375,891100
2019-12-04,133.32345028739485,133.921601093388,132.85217869823683,133.74940490722656,1422800
2019-12-05,133.48659078192946,133.70410396348802,132.97001599032666,133.5772247314453,837300
2019-12-06,133.45034940158635,133.93973678840425,132.12716837547947,132.1724853515625,1863300
2019-12-09,132.25404175020992,132.60750585071355,131.58340031757987,132.16342163085938,1896900
2019-12-10,132.48966736143092,134.05753489443964,132.23590893396582,133.6587677001953,2070200
2019-12-11,133.3869089134939,134.85509879807498,133.29628878602108,134.82791137695312,1687600
2019-12-12,134.61037456593627,134.93663739096596,132.77061897248484,133.1240692138672,2647400
2019-12-13,132.8340795356172,135.0997899964515,132.66188332798595,134.8369598388672,1609100
2019-12-16,135.08165556084597,136.65858113418835,134.7735222682157,136.52264404296875,1708100
2019-12-17,136.62235512281435,137.4561350004262,135.7976331096285,136.0513916015625,1253700
2019-12-18,136.07857134086902,137.61019389922683,135.43511728293635,137.42893981933594,1705300
2019-12-19,137.35642449070485,137.99082063423725,136.95765724939912,137.78237915039062,1390000
2019-12-20,139.80337172562184,139.99369745963673,137.0754617300551,137.1932830810547,4603200
2019-12-23,137.73705606246642,137.73705606246642,136.13294313405754,136.45013427734375,1482200
2019-12-24,136.45921719777718,136.90328760067882,136.00607510253923,136.53170776367188,542400
2019-12-26,137.32925011504327,137.51957589057838,136.8398627089245,137.4108123779297,798100
2019-12-27,137.48195516900455,137.78295230447026,137.0167853692787,137.60964965820312,732000
2019-12-30,137.5914307591462,137.85593582732747,136.95294433410618,137.7738494873047,1092300
2019-12-31,137.8832950322481,138.48528934836423,137.52757364866247,138.16604614257812,1003000
2020-01-02,138.02919086682974,138.17513136606627,135.42967965508097,136.013427734375,1262100
2020-01-03,135.71244921231136,136.2961973713461,134.69089341341402,134.77297973632812,1264900
2020-01-06,134.75475660751061,136.0317014413964,134.75475660751061,135.9040069580078,1107200
2020-01-07,135.31117025907906,136.19591575908592,134.63620561358854,135.79458618164062,1210600
2020-01-08,136.20500528988217,137.2539232757749,135.91312422945515,136.7248992919922,1255000
2020-01-09,136.59719160510969,137.01676710950707,135.4935495064696,135.7398223876953,1119400
2020-01-10,136.13202872516052,137.08974427359203,136.0225802913927,136.59719848632812,1144100
2020-01-13,136.63368761307237,138.45790236380057,136.58807946077334,137.88327026367188,968300
2020-01-14,137.95622563028525,138.57645189810026,137.17181281544993,137.92886352539062,1341400
2020-01-15,138.43966527802058,140.8932365033495,138.43966527802058,140.5922393798828,1030300
2020-01-16,140.93883696432766,142.2705059519478,140.7199261816697,141.5408172607422,1428000
2020-01-17,141.81442944238626,143.47447129572757,141.5043163217572,143.3832550048828,1445700
2020-01-21,143.21910911911775,144.22241891745122,142.67183910718708,144.0764923095703,1508100
2020-01-22,144.27713281042415,144.85176489006432,143.27382308388903,143.7025146484375,899700
2020-01-23,143.6112968857065,146.10134600938608,143.2555755823237,145.9918975830078,1533500
2020-01-24,145.74563908683348,146.40235754520884,145.0341964098693,145.71827697753906,981100
2020-01-27,145.16188533134067,146.11960087291942,143.98527292379256,144.60549926757812,949100
2020-01-28,144.97946735785973,145.89157475101098,144.61462996766096,145.77301025390625,1000700
2020-01-29,145.45375740088372,145.7638705536408,144.29537719187525,144.73318481445312,962100
2020-01-30,144.81529104020393,147.19589183274755,144.4504397415905,146.96786499023438,929000
2020-01-31,146.43884873121775,147.03171298580642,145.5449873585956,146.52093505859375,1917400
2020-02-03,147.11378775069917,147.6428116816347,146.43883722178256,146.9040069580078,958500
2020-02-04,146.5573915832288,147.45126674146937,144.8243933122202,144.99769592285156,1422000
2020-02-05,144.97036159264636,146.22907433826055,144.59639419465154,145.07069396972656,976800
2020-02-06,145.335171205099,147.0681833942505,144.68758282773314,146.39321899414062,1344100
2020-02-07,146.5391767677947,146.9222602018687,144.4413269851142,144.65110778808594,1250700
2020-02-10,144.74232895558197,145.25310688483574,143.7481352063091,144.0947265625,885100
2020-02-11,144.5963561585904,145.55407152103703,144.22238885896763,144.62371826171875,677900
2020-02-12,144.0308823008455,145.29871102509205,143.72076912631712,144.92474365234375,825900
2020-02-13,144.83353675976278,145.74564421541822,143.903197175706,145.02508544921875,1261100
2020-02-14,145.59055561763986,146.8127899169922,145.59055561763986,146.8127899169922,774400
2020-02-18,147.30534848583855,147.54249140493374,146.3567628918031,146.74896240234375,1158500
2020-02-19,146.53005514616433,147.10468728888543,145.61794770319372,145.69091796875,790000
2020-02-20,145.32605989992516,146.1834430012618,144.87912230604775,145.8368377685547,1182200
2020-02-21,145.54500392401118,146.4753435754702,144.33189924998254,144.50518798828125,1285800
2020-02-24,143.96702202937993,144.32274334225153,140.57398154461072,140.6104736328125,2065900
2020-02-25,140.91147095684505,141.16685990405168,135.986082865745,136.4239044189453,1744900
2020-02-26,136.77050467849196,137.67349603354523,133.58725869387726,133.96121215820312,2132100
2020-02-27,134.59055766025477,137.42721206115186,128.95374094616255,128.99021911621094,3214000
2020-02-28,125.96204331406219,128.46120879797786,122.81526150486825,127.49437713623047,4207700
2020-03-02,128.1145841736605,131.06980261138463,126.9379580849988,129.72900390625,3323600
2020-03-03,130.11213784585715,133.41397667652885,127.64033415254545,128.6254119873047,2534100
2020-03-04,130.15774550052572,134.99191833244882,129.99357282086692,134.84597778320312,1564700
2020-03-05,132.18260144107722,132.62040909183878,128.4155934623848,129.3003387451172,3109500
2020-03-06,125.97116151214499,130.1121232454304,124.70333270292505,129.4006805419922,2474700
2020-03-09,122.31360228131018,124.17429516796062,114.1137521221025,116.53083801269531,3550700
2020-03-10,118.4462590118391,122.24062886349863,111.44127440470564,119.12122344970703,4230100
2020-03-11,116.08391989283287,116.55821969561812,107.39153642418788,112.14361572265625,3777100
2020-03-12,106.18754484837281,106.18754484837281,94.72235478367972,95.10543823242188,3994900
2020-03-13,100.13114970499221,100.31357536110183,89.53246612339058,97.52252197265625,3748000
2020-03-16,89.38652834235612,92.87077845449078,80.38402548269808,80.83096313476562,3728900
2020-03-17,81.44207082835815,91.71240213201564,80.53908644808786,89.73312377929688,5059000
2020-03-18,84.81686881890009,93.9014580778619,81.323502615631,93.3998031616211,3882900
2020-03-19,93.49655956282513,93.58870931027457,88.87057474734262,92.15115356445312,2471400
2020-03-20,91.36786593903199,97.53277304654388,89.68149821946774,91.81940460205078,5236600
2020-03-23,92.43681423787538,92.43681423787538,81.09301017758963,86.08760070800781,3145300
2020-03-24,89.08251971574306,97.35769651561662,87.88455892090924,95.8648452758789,2826300
2020-03-25,95.9846426850354,110.23120984960525,93.19245689157992,105.07073974609375,3365500
2020-03-26,102.61030319623094,115.44695855702895,101.39390830839154,113.89881896972656,2017000
2020-03-27,109.6137853992248,115.45617171389294,106.9045464865167,111.6226806640625,1585900
2020-03-30,113.00496411526822,114.67290487934063,108.96874586905379,110.57217407226562,2348400
2020-03-31,109.06087622410698,110.046893171987,103.33829109326236,104.12157440185547,3501800
2020-04-01,99.84576658613607,100.87786196579378,93.6900696718883,95.56995391845703,1810000
2020-04-02,94.16004641371383,99.19149841681916,93.2385349033156,97.91981506347656,1618100
2020-04-03,96.43617661822057,98.87818341671083,95.19213754142729,96.09521484375,1642200
2020-04-06,100.39868245858963,106.98749157178464,99.92871662121773,105.08917999267578,2025900
2020-04-07,108.42504250254318,111.70562107287837,106.68337936305926,107.51274108886719,1968100
2020-04-08,108.41582984894714,113.37355920933364,106.97826712195297,112.4704818725586,1748600
2020-04-09,113.32748913516195,122.69004246563286,112.50733741921128,120.28489685058594,2161600
2020-04-13,119.5845447035207,120.2940983953996,115.30872511097141,117.0135269165039,1908900
2020-04-14,119.83333675637603,120.53369442235868,116.35003180567767,117.88895416259766,1733800
2020-04-15,114.33193717996997,114.63603767735229,111.47525279475995,111.97286987304688,1873300
2020-04-16,112.11109036075125,112.45204510978488,107.98271582477318,108.24073791503906,2427000
2020-04-17,110.793334631226,115.13365310505604,110.48001705431855,114.67289733886719,1802800
2020-04-20,113.29063068420203,114.84798040198072,112.30461362017671,112.94966888427734,1308600
2020-04-21,110.72882787025927,112.36911725470597,108.27760384679624,109.90867614746094,1299400
2020-04-22,111.5305370478687,114.81111577713976,110.10219842420935,113.95411682128906,1486400
2020-04-23,114.47016272337113,116.75550736751003,113.67766224968143,115.64969635009766,1517600
2020-04-24,116.5159258565739,117.82447060645221,114.32272380730494,117.00432586669922,1238300
2020-04-27,118.02718448016292,119.63982946679192,117.26232831345249,118.690673828125,1328500
2020-04-28,120.48762358180004,121.78695811709025,116.31317778642004,116.9950942993164,1452400
2020-04-29,119.7964951181414,121.24327492392,117.07803900269042,119.40946197509766,1090700
2020-04-30,118.47874645775467,118.47874645775467,113.66844802245656,114.12920379638672,1270700
2020-05-01,112.47049869106593,112.47049869106593,109.66910245639592,110.51689147949219,1951900
2020-05-04,110.71959694187417,116.09201013128,109.86259105225956,114.37799835205078,2033700
2020-05-05,113.26299115290463,115.96301332056642,112.65479013821843,114.47016906738281,1351700
2020-05-06,114.96778738261148,115.04150296621866,111.94523050687766,112.44284057617188,1240900
2020-05-07,114.08312124345416,115.52067686727865,113.53020874452984,114.01861572265625,1871500
2020-05-08,115.40088156388906,116.7647145678857,113.29982955972702,114.4793701171875,1215200
2020-05-11,113.53943925476483,115.1981628865484,112.78380005152461,115.00464630126953,1454200
2020-05-12,114.95856888044182,115.73263522808685,111.83464520637725,111.86228942871094,1521900
2020-05-13,111.60428163217946,112.36913802423149,107.07965584769038,108.96875762939453,1767400
2020-05-14,107.90900357473726,111.1619382959802,105.35641961612413,110.89469909667969,1360900
2020-05-15,110.4800148109124,111.48446601670675,107.74312449043383,109.84416961669922,2832600
