Date,Open,High,Low,Close,Volume
2020-05-18,291.07742521028763,292.4955750467158,289.340928424965,292.08074951171875,3987300
2020-05-19,293.87510893466253,298.1199014839624,292.45695918811674,293.884765625,3523000
2020-05-20,295.9492852789728,297.05874485971424,292.5052323330351,294.1549072265625,2827000
2020-05-21,294.0391098269189,294.280291543497,290.6239684766567,291.3185729980469,2492100
2020-05-22,291.35719079384404,293.2191067108188,290.21879063632747,291.7623596191406,2366400
2020-05-26,295.2161079148469,296.07469960411714,292.8235744433745,294.04876708984375,3234600
2020-05-27,293.81722915664864,295.5055012709969,288.90677265413706,295.2160949707031,2980200
2020-05-28,296.4123522648921,300.03007828928054,296.07469194772324,298.640869140625,4301900
2020-05-29,293.4699213574785,297.9848359774699,291.6851707857393,297.58929443359375,4971800
2020-06-01,297.0394222890533,298.81451634574483,295.6502131244895,297.4156799316406,2293700
2020-06-02,297.0876760920325,298.11991155349284,293.97159744406406,296.25799560546875,2528900
2020-06-03,296.6535646965858,297.32888540080353,295.1293089280156,295.82391357421875,2165900
2020-06-04,299.8853884986179,304.22665992131937,298.18745958768824,299.7889099121094,4553900
2020-06-05,302.08496562912836,302.56732912179683,296.45096356769653,301.0334167480469,4375600
2020-06-08,299.7020652233663,300.30984788690176,295.65020042721534,296.3544616699219,3764500
2020-06-09,296.6535376820942,297.71474321731307,294.4057368384702,294.7723083496094,3155800
2020-06-10,295.66953808324735,297.74369522063955,294.86879819562625,296.4895324707031,2713700
2020-06-11,296.1615328999533,298.29360077182344,290.03553999063155,290.21881103515625,3443000
2020-06-12,291.99393837167395,294.3864425248085,285.8003779857827,288.1639709472656,4020000
2020-06-15,286.5720905682419,287.55613076855485,283.47532571454644,286.697509765625,3266800
2020-06-16,290.72041425629584,292.06136913981527,288.66554155227317,290.73004150390625,2633800
2020-06-17,290.4020775284589,291.3475204784866,288.356861234356,289.04180908203125,2188400
2020-06-18,289.4180603505798,290.19948675823616,287.2860222161796,289.00323486328125,1881800
2020-06-19,289.5917165952657,291.2510480570642,288.1060583524156,289.32159423828125,3438000
2020-06-22,289.12865820790074,290.84587087959824,287.7297924530525,289.8522033691406,2094400
2020-06-23,291.087079879248,294.14524789365316,290.1223529071854,290.66259765625,2409600
2020-06-24,290.1609030638469,290.65292321070535,286.13800832311944,287.5079040527344,2398100
2020-06-25,286.58174854316235,290.5274777281113,284.98029847925216,289.9293518066406,2274300
2020-06-26,289.8136618852708,291.4633369272049,285.51098740766906,286.0994567871094,2866000
2020-06-29,286.948384915535,290.99059317093105,286.3598861696165,290.9519958496094,1841700
2020-06-30,290.3924803496479,293.87513064783025,289.55317257988673,292.5148620605469,2391700
2020-07-01,291.8299135954484,294.80125976159525,290.14164136803674,294.00054931640625,1906100
2020-07-02,295.2064353423391,298.02345088205556,293.855823552528,294.9555969238281,2540500
2020-07-06,296.682436633076,300.5702845250411,296.4026576128394,300.50274658203125,2332400
2020-07-07,299.08461691507244,306.8313725883932,298.7952106273531,305.0755920410156,3346600
2020-07-08,305.9534670636445,306.83134253077145,302.93386751268844,305.1623840332031,2364500
2020-07-09,308.71262489693964,317.3758835319169,308.4039052061715,314.0572204589844,5313600
2020-07-10,314.50097208534595,315.85158386865237,311.7128971887985,314.7228698730469,2484100
2020-07-13,314.79041569171,317.5012962698719,310.1597377597744,311.5296630859375,2583200
2020-07-14,309.98608125856987,317.0671737812,309.1467734938999,316.4304504394531,1844800
2020-07-15,316.5269118636366,317.7038798967832,314.1343784765977,315.1763000488281,1770700
2020-07-16,315.0990433040752,316.33389235439785,312.62934520343003,314.7613830566406,1402000
2020-07-17,315.75512386134864,316.23748734383844,313.1310653389591,313.33367919921875,1768100
2020-07-20,313.43012813219747,315.89016988371327,311.2787766050126,314.99298095703125,1863300
2020-07-21,315.4657074372236,319.7973219499861,314.9833439701942,316.1795959472656,1874200
2020-07-22,318.022235914741,318.03189260548567,313.5459181376256,316.7198486328125,1312600
2020-07-23,316.52688209564946,318.7264581132282,313.8545699064995,314.6070556640625,1561700
2020-07-24,314.7132395547036,317.15399765942595,313.21792449808504,314.28875732421875,1423400
2020-07-27,314.192236621644,317.3951368619267,313.70987319176265,316.0445251464844,2083300
2020-07-28,316.4015099051116,318.35990450365546,314.3273527791473,316.015625,1374000
2020-07-29,315.4849823103064,316.4690225970888,313.9125021835313,314.63604736328125,1341300
2020-07-30,311.9773281892832,315.6125130161149,311.31023247362623,314.03662109375,1390300
2020-07-31,314.036631821729,315.47715735617777,311.8419724051625,314.7230529785156,2149900
2020-08-03,314.7423450055237,318.93829119227604,313.53384263719585,318.38720703125,2480200
2020-08-04,318.61924896342066,328.5386464330714,318.00051105641285,328.5096435546875,3933300
2020-08-05,330.5109257859065,331.35206833058936,326.3826917647384,328.6836853027344,2923700
2020-08-06,331.0426648927519,333.66268996074297,330.2692056168723,331.91278076171875,2104300
2020-08-07,331.74847802717386,333.2856897851917,328.3549933040365,329.5924987792969,1759000
2020-08-10,329.399098154445,329.7471622135874,327.33980519251406,328.7126770019531,1503800
2020-08-11,329.53446775947157,329.53446775947157,320.7848919525877,321.39398193359375,2065600
2020-08-12,322.6701474324492,327.64917152190185,322.10941528928277,325.5802307128906,1853900
2020-08-13,325.80260380405696,328.19060597748825,324.00436620609446,324.5554504394531,1536500
2020-08-14,325.3578503834031,327.51382929605546,324.4587316749312,325.11614990234375,1522900
2020-08-17,326.4406705819825,329.0703730505759,326.160289756897,328.6739807128906,1504700
2020-08-18,329.67947515318343,331.4197069152599,325.62857249695656,329.4377746582031,1489400
2020-08-19,329.7954612712553,330.5882459148046,328.6643195643556,329.582763671875,1730100
2020-08-20,328.84802544057965,330.31755376512564,327.4944791234581,329.55377197265625,1717500
2020-08-21,328.7803268306652,334.35876313162294,328.064873366824,333.1695861816406,2372600
2020-08-24,333.65298284880237,334.61978472939387,330.7525772070278,332.7055358886719,1461500
2020-08-25,332.71524169122347,333.4596685810902,330.12419000713624,333.26629638671875,1176200
2020-08-26,331.6227614157785,333.3823186215382,330.3465757025814,332.8409118652344,1757000
2020-08-27,334.1364097636583,336.1957026501126,331.17799813942815,334.86151123046875,2220700
2020-08-28,335.93466322845893,337.47187473571796,334.03006227208397,336.8047790527344,1487300
2020-08-31,335.3352704472797,337.1721882962464,332.86025975519624,336.1183776855469,1586900
2020-09-01,334.23309422337593,339.8212083200516,333.94306543985374,339.7148742675781,1773700
2020-09-02,341.8708229716486,347.97137041300647,339.6471902910691,346.946533203125,2434900
2020-09-03,351.0168058684971,351.5968929638478,334.0494132278798,336.73712158203125,3630400
2020-09-04,342.22858153391553,342.22858153391553,329.0993938916137,335.0645751953125,2557000
2020-09-08,332.425157657056,333.46932021867616,326.95305542998625,327.6104736328125,2144300
2020-09-09,329.5827855074985,338.09066054192203,329.0897365660739,334.92919921875,2100900
2020-09-10,334.77447494827385,336.4470528151934,327.513812923249,328.25823974609375,1959600
2020-09-11,328.98336786033184,331.8644483060235,324.9421427720423,327.8715515136719,1599600
2020-09-14,329.6697555602403,333.3919486081331,329.16702921653325,331.53570556640625,1522300
2020-09-15,333.56599487849985,336.2150522584094,331.37136509524197,332.49285888671875,1362500
2020-09-16,335.7413053444793,337.18186032497727,331.85477209479063,332.31884765625,1656500
2020-09-17,328.3066265435612,331.50676846718187,325.2032002301083,327.6298828125,2681500
2020-09-18,328.906022872806,329.8921502032677,320.2048056487048,324.8067626953125,3409300
2020-09-21,322.88289939470644,328.34532537366044,322.63152140659645,328.2969970703125,2427400
2020-09-22,329.3894461904532,333.44999680134765,328.31628065097954,333.01495361328125,2128100
2020-09-23,336.44711355057314,336.6888140631813,332.6379111115118,333.1889953613281,3577100
2020-09-24,333.5466816926896,335.799317314625,327.0787741134228,335.48028564453125,5779300
2020-09-25,329.4280583222466,332.3574667955402,324.22665956335703,331.20697021484375,7338500
2020-09-28,332.3478901936523,338.1583505917592,331.7097972846729,338.0133361816406,3459200
2020-09-29,337.3655454771917,342.5282642459471,335.57695600473056,340.44964599609375,2526000
2020-09-30,340.8556920512304,345.82506822061686,339.51185268730603,343.2146911621094,2525800
2020-10-01,344.4328982223634,347.7490220808285,343.04070094861623,346.5598449707031,2053000
2020-10-02,342.95366187208384,345.96040173523005,341.1360695090774,343.224365234375,2125000
2020-10-05,343.5337358385666,347.06258668214673,343.5337358385666,346.67584228515625,2093500
2020-10-06,349.88562639632084,350.94911446224893,345.18698299293146,346.4534912109375,2760400
2020-10-07,348.50311157232096,352.63134541315355,347.7200043273908,350.96844482421875,1959100
2020-10-08,352.68934573084573,353.8205170141028,349.74061153351977,352.9697265625,1793100
2020-10-09,353.8495146188421,357.47502194075645,353.5594858348706,357.19464111328125,1730700
2020-10-12,358.6835428241907,368.0228537061854,358.4611677420757,363.98162841796875,2806900
2020-10-13,365.8571925173206,369.5987111960105,363.98159444770323,368.0421447753906,1823300
2020-10-14,370.1788127662051,371.1262597942741,364.194306335857,365.77984619140625,1904400
2020-10-15,363.96226607070344,365.79918393656243,360.6751452310944,364.0782775878906,1697800
2020-10-16,367.8681444130733,372.0930642418616,366.5339529925182,368.8736267089844,2459400
2020-10-19,369.34737331510263,370.3721810926018,362.2703754707281,363.0921630859375,1938100
2020-10-20,365.15144198563013,369.3956873331781,363.63355579679614,365.7508544921875,1282300
2020-10-21,365.99255414869515,368.6222567070026,364.5036708424775,365.2771301269531,1466500
2020-10-22,364.82273747631444,365.8185423476075,359.6793437992964,363.2758483886719,1813200
2020-10-23,363.14048193098427,364.0202752839433,361.1585496498322,362.1640319824219,1108000
2020-10-26,354.50695677340997,360.25944058057627,353.96555000384797,358.4031677246094,2145000
2020-10-27,356.5275559200542,362.4637342456706,356.5275559200542,360.346435546875,1525400
2020-10-28,355.1353405151404,360.0467108496434,352.5636733412752,352.8440246582031,1908300
2020-10-29,351.8463411502603,357.5226738947454,351.14890484966327,353.42523193359375,1838500
2020-10-30,349.81217633172827,352.44693260723596,344.6395356890125,346.41217041015625,2724100
2020-11-02,350.8679961946452,354.2001886728443,349.4053102609207,352.9700012207031,1646300
2020-11-03,357.3773617984841,363.05369424078077,356.36028079645484,360.3027038574219,2013100
2020-11-04,362.2981559587897,369.6793690407819,362.2787934032968,364.38079833984375,2449800
2020-11-05,370.4930456520291,374.4645275551376,367.6064285356102,373.1568603515625,2255800
2020-11-06,369.91186139671555,374.6776517315471,368.9528975188487,373.5733947753906,1950200
2020-11-09,376.08222645798776,377.29305139829034,353.3284136393911,353.5608825683594,4371300
2020-11-10,352.47594741513814,359.8958853391111,349.2890482634557,355.13006591796875,2662600
2020-11-11,358.09418781110037,362.956879469979,356.62183539247764,361.232666015625,1688800
2020-11-12,365.13633896874705,366.38588887987885,361.79445069211,363.9351806640625,1535900
2020-11-13,364.7198040549651,367.9260658636812,363.23775563450465,366.96710205078125,1274600
2020-11-16,365.0976143172897,369.330653441647,365.0976143172897,367.8873596191406,1691500
2020-11-17,375.18134944776324,376.3049984488081,369.82466152762606,369.9505920410156,3299100
2020-11-18,370.89017352219616,375.8884321910786,369.7665245810736,370.2508544921875,2134600
2020-11-19,371.5876201541473,372.6531519853529,368.39105422168547,371.51983642578125,1768900
2020-11-20,371.91698327188476,373.4183943038978,369.06912077922726,369.1756591796875,1807600
2020-11-23,370.9967414123888,371.05485864145146,368.42010253304784,369.7471618652344,1679600
2020-11-24,371.66507828910284,373.9511012109108,368.77846146435206,372.178466796875,2061100
2020-11-25,373.69927441495935,376.16934509302996,373.4764720178146,375.59783935546875,2034200
2020-11-27,378.2229380083583,378.42637787232064,375.59787794446413,376.21783447265625,1329400
2020-11-30,379.472489252012,380.8286071048175,373.1568377882881,379.4918518066406,3733800
2020-12-01,382.20557678900207,385.7542808423025,378.9053809130678,385.247314453125,2996800
2020-12-02,383.1697935220024,384.571383296472,379.29307198382656,381.2115478515625,2212800
2020-12-03,375.74437356356066,376.47002838036593,371.0525378442688,371.81793212890625,3976400
2020-12-04,372.97103732174395,373.0704466685529,369.6708714901922,371.20166015625,2839700
2020-12-07,372.03662710026066,374.2533310575735,370.42629889599925,371.10223388671875,2652900
2020-12-08,371.71852755910186,377.2552664533809,368.5376108939347,375.34674072265625,2685500
2020-12-09,377.61312689503995,378.7264386062968,370.5753587645721,372.0564880371094,2461600
2020-12-10,372.0565092610257,372.76226398690915,369.34278905843155,370.5654602050781,2566300
2020-12-11,377.5037794396628,377.5037794396628,370.31694258792356,372.8616638183594,3483900
2020-12-14,374.31298026818433,375.92330851405706,370.9829643964681,372.14599609375,2778400
2020-12-15,372.2652495157464,373.448150866279,367.0962672948241,369.660888671875,2133900
2020-12-16,368.94514991299627,370.6151174297094,366.6489369936487,367.23541259765625,2385100
2020-12-17,368.05056353268776,368.7563182678813,365.80403988474046,368.08038330078125,2314200
2020-12-18,368.8855376583587,369.1439655298717,363.74637529882284,364.80999755859375,4140000
2020-12-21,362.9113933276524,363.93524579107196,359.6509672983235,362.7921142578125,2329700
2020-12-22,361.9273144062418,362.5833796326116,358.45811963337127,359.8696594238281,2105500
2020-12-23,360.2871551386644,360.93327031023205,357.35474661362747,359.7304992675781,1782100
2020-12-24,359.25335235654336,363.1598934849153,359.25335235654336,362.4044189453125,972500
2020-12-28,363.3189448810064,369.47200960281924,362.9014378074078,368.84576416015625,3207700
2020-12-29,370.02865305160634,371.03263573298494,368.05053779032596,370.495849609375,2072600
2020-12-30,371.96703748663754,373.617105024682,371.05251408204464,372.2155456542969,1778000
2020-12-31,372.7522892946123,374.79007440422174,370.23738793336247,374.5316162109375,1628900
2021-01-04,375.17776056191457,379.27317049644046,372.57339970076293,377.88153076171875,3322200
2021-01-05,376.59921039123316,377.9411605898944,373.01076694117916,373.4978332519531,2748400
2021-01-06,371.5893237904971,373.55748918851197,367.44419394338007,367.8119812011719,2661400
2021-01-07,368.7961059442218,369.43227113953856,364.6012864614312,365.72454833984375,2849500
2021-01-08,365.9233360002985,368.05058067494997,362.1162038641763,367.73248291015625,2599700
2021-01-11,366.3805356820621,368.78610800913486,361.6887004260474,361.83782958984375,2562500
2021-01-12,361.8279147177007,362.89153702224667,358.1002919699222,362.0267333984375,2387600
2021-01-13,362.19569356263753,366.53961165014636,360.83387360408807,364.76031494140625,1968800
2021-01-14,363.81595732002864,364.3129736551653,359.4024498371776,360.187744140625,2363900
2021-01-15,358.90542885935923,362.73246065750016,358.6469706610812,359.9988708496094,2340400
2021-01-19,360.1976689510192,360.7841749300173,350.3368817098299,352.3547668457031,4533800
2021-01-20,352.2753029306117,359.7404687232563,351.30113985373566,359.14404296875,2767200
2021-01-21,359.1440216706752,361.81797220416973,357.7921516870724,360.63507080078125,2121600
2021-01-22,361.0326846941253,362.4541441585483,357.702669119664,360.1380310058594,1960300
2021-01-25,358.70661779037283,359.8000598037799,354.6907476109068,359.7205505371094,2735900
2021-01-26,358.0505879320889,363.7165560774142,356.7384574976248,362.80206298828125,1807000
2021-01-27,360.8239589579927,363.6171887192305,352.7325476822837,354.26336669921875,3120800
2021-01-28,354.7205524117449,359.4521271334946,353.9452081686726,354.9292907714844,2251100
2021-01-29,352.63309794339074,354.16391678498366,349.7802289673337,350.3269348144531,2598700
2021-02-01,349.1141991656049,350.6847877434054,347.1261338618861,348.4283142089844,2371200
2021-02-02,349.6609480692728,355.5655046633546,348.62714557972936,353.4581298828125,1905000
2021-02-03,354.10426475733146,355.3964950788256,351.10226671481644,353.09033203125,1759800
2021-02-04,355.2815598835311,356.94488580611494,352.4330272343548,354.4250183105469,3411600
2021-02-05,355.1221593465624,355.4209762135729,352.6819887738367,353.7477111816406,2165600
2021-02-08,355.1421135090916,358.59821902017313,354.14611803495126,358.3890380859375,2520700
2021-02-09,358.5982059399817,360.22168336687173,356.86515320934086,358.1201171875,2154000
2021-02-10,359.5543715411497,359.5543715411497,353.69791320237255,354.69390869140625,2162400
2021-02-11,354.3054745608233,355.0723801197308,349.98285792854915,350.78961181640625,2088400
2021-02-12,350.5804360593827,351.5664922443795,348.69802042506086,351.33740234375,2096600
2021-02-16,351.66606825176564,353.93693671451285,350.6302548444562,352.5823974609375,1829000
2021-02-17,351.69592075428153,356.7356854370049,350.5007445126912,356.606201171875,2143000
2021-02-18,350.86928900598315,356.76559566401846,350.86928900598315,355.49072265625,1914900
2021-02-19,355.26162888775644,356.4966535519012,353.16006262708436,353.34930419921875,1839400
2021-02-22,351.3373930924012,351.87523914320343,347.42313828990314,348.80755615234375,2215600
2021-02-23,348.3992055072444,349.5944122371433,340.66033159749037,340.77984619140625,3692600
2021-02-24,340.4212942376317,341.1284424982386,336.53691805176203,339.3356628417969,3305800
2021-02-25,339.4850465703893,341.6264306543091,332.0150808855283,332.5628662109375,3618100
2021-02-26,334.1664487935175,334.54493193416164,329.61474221534013,329.67449951171875,3362200
2021-03-01,333.8676330995746,334.65447803184105,330.0330444597192,330.44140625,4653200
2021-03-02,332.35372040761325,333.3497158464217,327.10483538742557,327.1446533203125,4660100
2021-03-03,326.8558444875516,327.10484335331756,322.4635008479967,322.62286376953125,4064200
2021-03-04,322.0750369697547,324.2961177184627,313.7784084212471,317.76239013671875,5501200
2021-03-05,314.0672342592711,317.1548262567892,305.7706054717366,316.0492858886719,8102800
2021-03-08,317.632939951435,321.03922766227,309.67494534736255,310.1729431152344,4873500
2021-03-09,312.5035319153283,318.99741109497137,311.45771848975255,317.50341796875,5426800
2021-03-10,319.85400324579115,326.07897499985506,316.04929321481853,322.533203125,4523500
2021-03-11,329.0868545100382,329.9234870259201,325.41162893236907,327.3338928222656,4338900
2021-03-12,326.78613000952123,330.3019929127996,324.2961412566224,329.81396484375,3182100
2021-03-15,332.26408466264303,332.3437509238328,326.0092345190309,329.18646240234375,3243000
2021-03-16,328.34983654639547,328.7083803220809,325.3319715195662,325.93951416015625,3066700
2021-03-17,324.6945067988962,329.1764861872245,322.82203054673573,327.8717346191406,2672400
2021-03-18,325.172598995955,326.825955057541,321.0890116530372,321.6866149902344,2736900
2021-03-19,322.3140709021214,327.93149979360203,321.09898564052673,327.5928649902344,4859300
2021-03-22,327.134721983405,334.82380817364805,326.87575343650445,333.1505126953125,4064900
2021-03-23,332.552958946084,341.1384354699622,332.463292601308,338.97711181640625,3641200
2021-03-24,340.84959438790867,341.1384416047664,335.48116384582596,336.68634033203125,3006400
2021-03-25,336.4572239069598,346.38729985885624,335.91937784786285,344.95306396484375,4307100
2021-03-26,344.8235596724019,351.0485309359252,342.72202396361286,350.61029052734375,3061200
2021-03-29,350.0426248647543,356.33729322054216,349.6043844203465,354.7237854003906,3012000
2021-03-30,352.16407566215094,353.3493127392723,347.4430667167107,348.34942626953125,2602400
2021-03-31,349.2557624609227,356.0185799670731,347.8314962854887,351.0684814453125,2832200
2021-04-01,351.128232801058,355.889089678248,350.2218733241924,353.51861572265625,2938600
2021-04-05,356.06837930874076,361.21768924501436,355.4110186533418,359.3750915527344,2705700
2021-04-06,358.35916111478525,361.34714755119103,357.56237688989165,358.6778869628906,2142000
2021-04-07,359.42488670029445,360.0125203904577,356.1779316846215,357.3731384277344,1808400
2021-04-08,361.34712741241844,364.55423389123547,358.15996029510296,359.7734680175781,2839200
2021-04-09,359.4647158234297,362.2534908811886,358.15996423618867,361.7554931640625,1610800
2021-04-12,361.38697836223383,363.7873309972299,359.8929852164547,363.3490905761719,1836600
2021-04-13,363.87698183312045,365.82912444614254,362.811259383953,363.74749755859375,1796400
2021-04-14,363.38896338328897,363.38896338328897,361.0981555015561,361.7156982421875,1509400
2021-04-15,363.4188348649522,368.070116725665,362.8112618177982,367.3231201171875,1850100
2021-04-16,368.21953867469784,371.30710032594686,367.1039982123776,369.2354431152344,2249200
2021-04-19,369.5143350454448,370.0422114511235,366.72555976928794,368.07012939453125,1560000
2021-04-20,367.52231556273296,373.85683194037875,367.2534077375807,370.24139404296875,2330700
2021-04-21,370.12183938839536,373.0799469692572,369.9824158367116,372.5919189453125,1531800
2021-04-22,372.8409375608038,373.9365386479695,368.5481995516374,369.7732849121094,2138000
2021-04-23,369.7732868662376,373.348906945916,368.92668464007335,371.7851867675781,1404500
2021-04-26,372.4027111381917,372.4027111381917,366.73549431510384,367.04425048828125,2059700
2021-04-27,366.69566913343135,369.4744746371153,363.8271972886493,368.72747802734375,1875900
2021-04-28,368.0701065052685,369.01631434121407,366.7055976015978,368.1099548339844,1305600
2021-04-29,367.8504502413332,374.00888877950797,367.8404592045215,372.8410949707031,1848300
2021-04-30,372.21227188089676,373.4599330733615,370.6352110757534,371.393798828125,2118900
2021-05-03,373.14053277250605,378.90971703598416,372.192328521492,378.61029052734375,2685800
2021-05-04,378.32082218938973,378.5204601675331,373.0507024474806,374.58782958984375,2133800
2021-05-05,375.6458421590394,376.8136359904986,371.3538693322331,371.80303955078125,1905300
2021-05-06,372.4917522199718,382.2235096635945,372.4917522199718,382.0438537597656,2641400
2021-05-07,382.1136887967484,385.7269411472875,381.4848931511867,383.6009216308594,1817100
2021-05-10,384.7687116495183,387.1642454509661,380.5665973812827,380.7662353515625,1998700
2021-05-11,378.600302735721,380.2073062404778,375.2964982333245,377.472412109375,1859700
2021-05-12,375.2964788357077,376.2347224696352,370.4156137319481,371.50360107421875,2344600
2021-05-13,372.39193227592034,380.72631523425565,370.87478721334725,378.81988525390625,2023100
2021-05-14,381.42501183974,385.098119067784,379.38882025138764,383.70074462890625,1876100
2021-05-17,384.3195734555278,386.32579190067855,382.1835629147423,383.2415771484375,1830800
2021-05-18,385.726954085438,388.7213410066536,381.79432349206996,382.09375,1698200
2021-05-19,376.4443325499693,381.01578026137213,375.42625197281467,378.94964599609375,1725000
2021-05-20,378.47054322238097,383.8005483751979,377.57223322322835,382.8623046875,1427300
2021-05-21,384.32954491815525,384.62900188326387,379.7181939839813,380.0076599121094,1706600
2021-05-24,383.62086283859986,385.0382192979337,381.1754652775807,382.7325439453125,1657000
2021-05-25,382.9022188661451,385.0182473440364,381.3151975077266,384.658935546875,1379700
2021-05-26,385.1380092102542,387.02448748400997,384.29958457541073,384.8984680175781,1648000
2021-05-27,384.4094026701104,387.04444722632724,382.78244762789814,386.77496337890625,4452000
2021-05-28,383.4312284164634,384.58906164878687,376.32455519642406,377.5622253417969,4681200
2021-06-01,379.2191398739615,379.48865419597814,374.79743575861596,377.5223388671875,2117800
2021-06-02,377.6720426859979,381.20542775136516,377.00328287677416,379.8778991699219,1881000
2021-06-03,378.9296978557676,383.47117249782735,378.1511280149219,383.1517639160156,1780300
2021-06-04,383.471165855749,387.03449353744867,382.99205299133007,386.794921875,1765900
2021-06-07,384.74875332141636,385.7269306219507,377.8616699136527,379.688232421875,2515800
2021-06-08,379.6982259923234,380.49671694387985,376.9833141123633,378.98956298828125,1553800
2021-06-09,379.4985861837891,381.0656558906082,378.4206203583678,379.2490539550781,1398900
2021-06-10,379.5584715383125,382.6426862303812,378.7799322030377,382.2933654785156,1404000
2021-06-11,383.14177065295746,383.14177065295746,379.81801459544624,381.1155700683594,1404200
2021-06-14,380.07751757780557,383.26155124935553,378.3706952038304,383.0419616699219,1652600
2021-06-15,383.0419676609015,383.78057332124104,380.8460718322196,383.1916809082031,1252000
2021-06-16,383.6807574095859,385.7169489706306,376.41437996439356,378.7001037597656,1801700
2021-06-17,379.6683021284509,385.74690389482856,378.50047783202854,384.0301208496094,1686500
2021-06-18,384.0301125515957,384.1898168384535,379.58842655101824,380.1673583984375,3415700
2021-06-21,381.53478891587014,386.9246791223898,379.8479485633541,386.0762634277344,1631600
2021-06-22,386.2958485618553,391.7656060787393,385.8367177817541,391.4461975097656,1934800
2021-06-23,392.2646743754882,392.7038535469962,389.8591799689715,391.2366027832031,1538000
2021-06-24,392.68390595944123,394.7600007783707,391.0669114693248,391.33642578125,1487300
2021-06-25,392.23472351782505,393.8117538112556,390.51794055434914,393.7718505859375,2056100
2021-06-28,394.2609380626472,396.6764235414896,392.39444178650814,395.7980651855469,1645500
2021-06-29,395.558491953271,398.6926314872242,394.7300583247584,398.0438537597656,1523600
2021-06-30,397.2253718569266,399.7206941842283,394.260927713673,394.9296875,2031700
2021-07-01,395.55848633827475,396.9459001845028,393.14303136378214,393.79180908203125,1523400
2021-07-02,395.46866994917406,400.0201356071849,395.36885096026145,398.1935729980469,1676600
2021-07-06,399.09188585773137,400.64896462247435,396.3669827891917,398.11370849609375,2113100
2021-07-07,398.4530938276884,405.3601291870874,398.4530938276884,403.9228210449219,2308600
2021-07-08,402.7450191286716,407.8754163973373,402.4056589512058,406.38818359375,2235500
2021-07-09,407.7855593922854,413.22537420795794,406.82736415493974,411.5984191894531,2304200
2021-07-12,413.26532995711005,413.5747475029853,403.77311364328506,407.1168518066406,2491300
2021-07-13,403.94280064637866,408.5242088988095,403.94280064637866,406.2983703613281,1540300
2021-07-14,407.8155211228598,409.7019994970179,406.49801403254367,409.1829833984375,1265800
2021-07-15,409.69199779096584,411.42876286650534,407.116838518272,411.0494689941406,1894100
2021-07-16,411.34889851625326,412.6464844291677,409.0032893887157,409.6021728515625,1413900
2021-07-19,409.2927478715983,414.54291580707576,409.2827568349144,413.3750915527344,2293100
2021-07-20,413.225382554831,417.2877746648582,412.0775403620521,415.461181640625,2045400
2021-07-21,416.32956701144883,416.32956701144883,411.44873210605186,414.2335205078125,1480000
2021-07-22,415.2216314763881,417.816772765211,412.77620343374247,416.7587585449219,1339200
2021-07-23,417.507358965555,423.1966755944508,416.26965837832034,422.6377258300781,1344500
2021-07-26,422.6078057385543,423.7057537130633,419.56352452150963,422.4381408691406,1220000
2021-07-27,423.20666033167174,423.7656100877245,420.81115702566336,423.5460205078125,1666500
2021-07-28,422.4780158547428,424.0650371779736,419.7531434052519,421.42999267578125,1362700
2021-07-29,421.67999267578125,425.8500061035156,420.3599853515625,425.2799987792969,1434200
2021-07-30,425.9800109863281,431.5,425.94000244140625,429.7200012207031,2283900
2021-08-02,430.6199951171875,430.7099914550781,425.4800109863281,428.9200134277344,1366900
2021-08-03,429.9200134277344,436.79998779296875,429.1199951171875,435.07000732421875,1448100
2021-08-04,436.0,437.989990234375,432.8900146484375,435.0400085449219,1280500
2021-08-05,437.75,443.5,436.7300109863281,443.19000244140625,1742600
2021-08-06,442.7300109863281,443.4599914550781,438.8999938964844,439.6300048828125,1789800
2021-08-09,440.6499938964844,442.7799987792969,439.30999755859375,440.4700012207031,1472500
2021-08-10,440.6600036621094,443.79998779296875,440.6600036621094,443.0299987792969,1893700
2021-08-11,445.5,448.0,441.79998779296875,444.29998779296875,2267500
2021-08-12,443.0,446.6300048828125,442.25,445.3599853515625,1230700
2021-08-13,445.7799987792969,448.3599853515625,444.5400085449219,447.82000732421875,1309300
2021-08-16,447.9100036621094,453.19000244140625,447.04998779296875,452.8599853515625,1515600
2021-08-17,452.8599853515625,453.7799987792969,449.70001220703125,452.3399963378906,1936700
2021-08-18,450.9599914550781,455.239990234375,445.8999938964844,446.2099914550781,2030100
2021-08-19,442.95001220703125,455.5,441.30999755859375,454.260009765625,1953700
2021-08-20,455.489990234375,460.6199951171875,453.6600036621094,458.989990234375,1911200
2021-08-23,457.2699890136719,459.05999755859375,454.5899963378906,454.92999267578125,1835900
2021-08-24,455.25,455.3900146484375,450.29998779296875,451.7900085449219,1541700
2021-08-25,450.8299865722656,452.82000732421875,447.32000732421875,451.2300109863281,1520600
2021-08-26,451.2300109863281,452.4800109863281,446.70001220703125,449.30999755859375,1418600
2021-08-27,449.30999755859375,451.6199951171875,446.79998779296875,450.3399963378906,1310200
2021-08-30,451.0400085449219,456.5899963378906,450.44000244140625,455.92999267578125,1219800
2021-08-31,456.1400146484375,456.8800048828125,452.44000244140625,455.489990234375,1699000
2021-09-01,455.4800109863281,456.67999267578125,451.8500061035156,456.5199890136719,1325400
2021-09-02,459.4200134277344,461.44000244140625,458.3900146484375,460.9700012207031,1455000
