Date,Open,High,Low,Close,Volume
2019-01-30,244.81435966838814,248.21455910822687,242.4296820339049,245.55787658691406,2872700
2019-01-31,245.3221823011229,245.7211413494583,241.50489851731012,243.2276611328125,2106300
2019-02-01,244.04368808104545,244.45172315879333,240.18107960838125,241.92196655273438,2287800
2019-02-04,242.54762147481145,246.75481592934153,240.23549633845866,246.73666381835938,2076100
2019-02-05,246.59157085412664,249.01252550199214,244.7328058666912,244.8144073486328,2261900
2019-02-06,247.77935522123494,253.88159055575892,247.3078708002973,250.4451141357422,2706400
2019-02-07,247.40761286453238,248.95812403111358,241.45953171119757,243.98928833007812,2864600
2019-02-08,242.39344618210686,248.70423732487032,242.14864174286544,248.4956817626953,2390300
2019-02-11,248.8039621936919,250.2547197262848,247.78844022214636,250.00083923339844,1801200
2019-02-12,252.65751487367837,254.2352264424804,251.21583343750746,253.32850646972656,1980900
2019-02-13,253.881598916242,255.8401174283894,252.04095843093518,255.07847595214844,1919000
2019-02-14,254.42561106147085,256.45665479545545,252.92952875131627,255.2416534423828,1601500
2019-02-15,257.5900951626299,257.5900951626299,252.7844899757164,255.63157653808594,1735200
2019-02-19,254.92434369196422,256.44762677778397,254.01762361646666,255.38677978515625,1515200
2019-02-20,256.8284198997599,259.8931376872487,255.9489004617581,256.9825744628906,1615000
2019-02-21,256.819346769709,256.91910035190483,252.91138604473807,254.73390197753906,1325400
2019-02-22,253.83624832768325,253.88157325454907,249.03969228513049,250.7080535888672,2722500
2019-02-25,254.58884083763542,254.6341657693374,252.5033959031731,252.61219787597656,1924500
2019-02-26,252.00473650196062,252.07728961307896,248.84936794092033,249.34805297851562,2721100
2019-02-27,247.7340869114913,249.43872526502267,244.43361219790438,246.1654510498047,2914600
2019-02-28,244.78720150790008,249.99176549575836,243.5722000184756,249.67440795898438,3146000
2019-03-01,251.82336762351153,252.21325060117076,245.83900980268945,247.30789184570312,1903500
2019-03-04,249.34795588079217,250.7805610521141,245.5941224629579,249.24822998046875,1738200
2019-03-05,249.80134573249674,254.2805444903374,248.92182627589492,251.17050170898438,2169900
2019-03-06,250.85314819538223,251.09795262378265,245.2496254670391,246.03846740722656,1997300
2019-03-07,244.9775918092329,245.1135942688633,239.44659452678746,240.74322509765625,2541100
2019-03-08,237.1616782018265,240.06319323611936,235.02183230898157,239.54635620117188,2216700
2019-03-11,240.18105996827694,245.3130705163141,239.41939086264426,243.96206665039062,2716100
2019-03-12,244.59677511197742,244.8415795294935,239.61886392198204,244.47889709472656,2332400
2019-03-13,245.27682690843284,247.60707619165615,243.92579534260122,245.91151428222656,3208900
2019-03-14,246.70943837851792,246.86359295177562,242.90123102892363,243.18231201171875,4309400
2019-03-15,259.7390083139038,271.6079700155574,257.05512481151885,263.2117614746094,14406600
2019-03-18,263.1573872330118,269.2777479696087,263.1392351214521,266.4306335449219,5674600
2019-03-19,266.72071806664275,272.9045541697482,266.6753654709824,271.39031982421875,5155600
2019-03-20,272.61619125145984,273.53101068518953,265.5629412344642,266.2398986816406,4126300
2019-03-21,267.01753604302456,273.8695255726674,266.21249036814606,271.5184326171875,2737900
2019-03-22,270.71337063269704,271.189066672828,266.57836905420754,267.7218933105469,2330700
2019-03-25,267.3103127612469,269.1216377997542,264.3828787155041,267.2737121582031,2387800
2019-03-26,269.29539770748687,273.96098249784603,269.167337501563,271.72882080078125,2800900
2019-03-27,272.222902884173,273.23833934323795,267.54815973317386,270.7591857910156,2186200
2019-03-28,271.8019960155179,277.46473069918846,270.4846816794155,273.5950622558594,3303000
2019-03-29,275.56190374686105,276.8884030583492,272.87233244850387,275.0953369140625,2449300
2019-04-01,277.2909381890584,280.6208947251866,274.21715792624184,279.74267578125,2704000
2019-04-02,280.08115678476395,281.1697942827357,276.8335306313412,277.2360534667969,2285700
2019-04-03,280.1360111632457,281.2154914064613,276.11081119462773,278.2880859375,2226600
2019-04-04,278.79120494514115,279.9347291655888,275.97357354990964,276.27545166015625,1522800
2019-04-05,278.10514924457766,278.50767208877255,276.0925350236029,278.3612976074219,1887500
2019-04-08,278.2332456929809,279.29441185782343,276.27551835429597,278.5442810058594,1389900
2019-04-09,276.80607332617194,278.205746051023,274.7111567623468,277.60198974609375,1162100
2019-04-10,277.73924453274185,281.5540267458435,277.19034717254664,281.3161926269531,1499200
2019-04-11,281.90160932501243,283.7678488292827,280.14517160646625,283.0542907714844,1666900
2019-04-12,284.8290397724857,290.4002868421345,284.11548172213844,290.02520751953125,3008700
2019-04-15,290.0252543845671,290.47350705124774,286.4940641570866,289.44891357421875,1621600
2019-04-16,292.74228561616957,292.75144274638063,289.17449459383846,291.37005615234375,2111600
2019-04-17,292.96180632751793,293.602191185365,290.76624497187805,293.22711181640625,1813800
2019-04-18,293.6937036833681,294.9836027199677,291.05901866546935,291.4798278808594,2654800
2019-04-22,290.2905398647109,290.8119936969782,287.43630739893945,288.16815185546875,1350400
2019-04-23,289.77822493371895,290.9949225477327,287.42713218994174,288.7536315917969,1977700
2019-04-24,287.78388063607235,290.0069130426809,286.51229616065825,287.55517578125,2333500
2019-04-25,286.29275311313165,286.29275311313165,280.4562006557786,285.2590026855469,2673200
2019-04-26,282.81646513387346,284.46315711451626,279.12058624549144,283.9691467285156,1640400
2019-04-29,284.72839360392203,287.8662455012119,283.99654921906904,286.08233642578125,1340400
2019-04-30,286.6312930191571,291.2968787132861,285.90857769478004,291.278564453125,1895300
2019-05-01,293.1996481722229,295.66967197616134,291.5438271195793,291.7359313964844,1815800
2019-05-02,292.7239569563775,294.74570025707976,287.46374477215113,288.9183044433594,2042800
2019-05-03,288.1224136327251,289.6775900369562,284.2252736162198,288.8176574707031,1921400
2019-05-06,280.6574680821113,285.35962555781015,279.34012583503494,285.0303039550781,1437100
2019-05-07,282.35900917801825,283.2463851345882,277.85811325332753,281.1148681640625,2173400
2019-05-08,279.2943692190386,281.4533576562262,277.290912373585,277.5470886230469,1509900
2019-05-09,274.44583887609883,279.7975383177976,271.56416315151466,278.1600036621094,2228200
2019-05-10,277.4007116325393,279.38585420318987,271.39034115093335,278.0685119628906,2102500
2019-05-13,268.7922322262551,270.493782842592,263.65095186755383,268.38970947265625,3786400
2019-05-14,270.5029436287822,278.65398762230177,270.31083937680705,276.27545166015625,3427700
2019-05-15,274.69283802555293,281.55398419590114,273.17423432301354,278.443603515625,1816600
2019-05-16,274.2171843144026,277.28183566099847,269.59735634639594,271.96673583984375,3423300
2019-05-17,267.84086597659376,268.5635812361163,263.8431090212653,265.1970520019531,3909400
2019-05-20,254.31981266937962,256.10372180317523,245.75711583053965,249.37063598632812,6516200
2019-05-21,253.48730359840255,255.94817001204848,251.25514203421758,251.87721252441406,2506000
2019-05-22,247.4403706299392,251.630231354911,246.05898435041865,246.28768920898438,3180900
2019-05-23,242.04292480271363,242.875413876478,236.17895652639268,237.93539428710938,4660700
2019-05-24,240.32310505868338,243.10413636775564,233.9559548988743,234.138916015625,2796300
2019-05-28,234.71525184560832,235.77644584304144,228.78721128279875,232.8032684326172,6196500
2019-05-29,231.21149651006638,234.53228196169593,230.1503024891589,232.47393798828125,2813200
2019-05-30,232.96793270117752,235.41964221328237,232.4739223636989,234.76097106933594,1731000
2019-05-31,231.48592668915373,233.95595057628648,229.61970099831555,230.20518493652344,2219200
2019-06-03,231.03768683084155,236.3253289071112,229.80267481898326,231.614013671875,2891100
2019-06-04,235.07200929942877,243.34198534007746,233.97422869872466,243.0675506591797,3680500
2019-06-05,246.09561000959457,248.3826588281869,240.04863841583668,243.08584594726562,2365100
2019-06-06,244.27510793479283,251.5753780464298,242.68333084021108,249.5536346435547,3268700
2019-06-07,251.37409049707708,254.20087928275007,250.0018613049208,251.4564208984375,2596300
2019-06-10,253.15799888530503,260.5131272330747,253.1488417569332,256.341552734375,2328000
2019-06-11,265.7459039522488,266.8985854401187,255.60971631614527,259.3330383300781,3710500
2019-06-12,257.67720249858127,259.0402745227265,253.78006277233024,255.90245056152344,2705700
2019-06-13,257.5399840455908,258.7933102529261,253.78008917781423,257.622314453125,3773500
2019-06-14,236.12405858284757,245.2539676624342,235.5385885933727,243.2779541015625,10079700
2019-06-17,242.28080936493365,245.81202739041538,239.07894089905665,243.31455993652344,3578500
2019-06-18,245.308847200701,258.9122089128235,243.7627999879318,254.3655548095703,5492000
2019-06-19,255.03336587770514,255.29867133601843,250.3952245527108,253.85324096679688,2892000
2019-06-20,258.4456604953151,261.1352320027369,253.55137068864892,255.28036499023438,5729100
2019-06-21,255.47436815766542,259.52894419579013,253.0268588406552,253.0545654296875,4539900
2019-06-24,254.46762093060644,258.09735268181754,253.9873640617933,257.866455078125,2050600
2019-06-25,257.8295128341185,261.26527042795027,254.9294252983748,255.3820037841797,2443600
2019-06-26,257.29375893287516,262.32733705968496,256.85045365262664,259.93524169921875,2477400
2019-06-27,261.3114479116733,266.40968540346375,260.6649514866999,263.8790283203125,2181300
2019-06-28,265.8647766113281,267.1947493303105,263.05708148080834,265.8647766113281,4926500
2019-07-01,278.62875349223873,282.3877732979376,273.6875390663936,277.400390625,4483200
2019-07-02,276.0427094380088,277.69594418300676,271.44321899623077,272.7639465332031,1901100
2019-07-03,262.0226291808278,266.7144563947688,261.3945662363048,263.1217041015625,4941100
2019-07-05,261.97638763019893,263.6296221886913,260.4247626631031,261.0620422363281,2456500
2019-07-08,258.605312451685,259.7043872844641,253.42398382779146,253.95040893554688,3429100
2019-07-09,252.5558271446347,254.8925099234106,251.59528515679463,254.4768829345703,2613100
2019-07-10,256.62880860906233,257.4969858182509,253.06376328320667,253.5255584716797,3013400
2019-07-11,254.20901871832822,256.2501738445746,252.09401694579552,254.96636962890625,2071200
2019-07-12,255.26193699229435,264.0822146506568,255.26193699229435,263.58349609375,2197100
2019-07-15,268.85719368899936,271.9881507517381,265.3198263754785,266.3080749511719,3033400
2019-07-16,265.0612245478133,265.80011384803265,260.81273086096763,262.4197692871094,1461700
2019-07-17,263.7404526463392,265.33827406571953,261.55154807174665,263.297119140625,1545300
2019-07-18,264.313129992358,268.1183184501366,262.1149800305402,267.6380615234375,1935700
2019-07-19,269.53140578801134,270.75979694876304,267.4071588920172,267.84124755859375,2204700
2019-07-22,270.61196684790355,277.06785423893376,269.9100291772571,273.5212707519531,3390500
2019-07-23,276.61532129953054,279.25677628094763,276.34747219491226,277.7975158691406,1969200
2019-07-24,278.1854455573219,281.5842515356438,277.5389209895383,280.5590515136719,1900600
2019-07-25,279.04438576760515,279.04438576760515,276.52297370489316,277.4373474121094,1574100
2019-07-26,278.54563917993374,279.8663667529128,277.56663556219814,277.9268493652344,1499600
2019-07-29,278.21316162041757,279.4322795942166,274.2694123569223,278.6841735839844,1206800
2019-07-30,276.23665722181545,277.93606022393084,274.3987212929027,276.6707458496094,1116400
2019-07-31,277.1047941188621,277.843655078,264.76564134967845,267.8319396972656,2081900
2019-08-01,267.037708136267,275.0637113059907,260.7480595015723,263.53729248046875,2191100
2019-08-02,260.51713736716874,262.15188214342965,254.8278174162552,257.24761962890625,2008000
2019-08-05,251.1704013225967,251.4382222243557,243.901721755124,247.20819091796875,2776500
2019-08-06,249.4894561548659,251.3828050252136,244.3450513387448,246.08140563964844,2219900
2019-08-07,243.85558404729852,251.88158726859513,242.90428701645092,249.41558837890625,2224400
2019-08-08,249.72040670701188,251.73382725506738,242.4425089754764,250.27456665039062,2916300
2019-08-09,248.98148708012877,259.11327487317146,248.98148708012877,254.66159057617188,3073500
2019-08-12,252.49116772494577,256.9520973026225,251.71535511081694,254.5784912109375,2004000
2019-08-13,254.26446105991002,263.6850957189121,251.24433018050595,262.02264404296875,2234000
2019-08-14,257.4877487079083,258.7438179920166,249.72035087007336,250.8101806640625,2710800
2019-08-15,251.2165770966407,251.93697644764995,244.6129116814323,248.1133270263672,2001000
2019-08-16,251.35510840360195,254.68003930456305,251.19811382793665,252.86056518554688,1745800
2019-08-19,258.1435323981893,258.6699857225781,254.5507519959411,257.4785461425781,1748900
2019-08-20,256.9058947063145,263.186297801458,255.8437714427485,258.947021484375,1792000
2019-08-21,262.8907716813295,266.23416425041535,262.3458285694537,265.5322265625,1938100
2019-08-22,266.35424905330694,267.29630111468083,262.8076371129464,265.64306640625,1229400
2019-08-23,262.29040711884767,263.66657586804473,250.33914607026546,251.33663940429688,2574200
2019-08-26,255.7883604772032,256.7119508335957,253.98734800794148,256.0377197265625,1424900
2019-08-27,257.8202349242416,258.8084833416965,253.9042209453611,254.5137939453125,1429800
2019-08-28,253.36854805206374,255.28963191373762,249.80350255248985,254.96636962890625,1720200
2019-08-29,259.9814495144782,263.67581106954464,259.5750674885615,261.7178039550781,1642900
2019-08-30,263.55571768985936,264.0544643499428,258.51292248242777,261.0435791015625,1672000
2019-09-03,258.60526699680514,259.39032433733576,250.22829676201027,253.10989379882812,2221000
2019-09-04,257.48773203883894,262.62289154106014,256.94281717712073,261.3945007324219,1986500
2019-09-05,266.3265405881622,271.2400487673066,266.3265405881622,268.7832946777344,2093800
2019-09-06,269.5499029849291,270.8890923477807,267.19473021178237,269.6053161621094,1374800
2019-09-09,272.4591338101116,274.49104370943166,268.2106128660944,270.2517395019531,2168600
2019-09-10,269.0880646553496,271.95120048970557,266.75138210570344,271.94195556640625,2085000
2019-09-11,273.6782963302104,275.95032067474284,272.043523389436,275.2391662597656,1926000
2019-09-12,278.3978198503297,279.2290454906042,273.81681981343144,277.6127624511719,3310900
2019-09-13,274.90665393166614,275.22067125911497,262.198070256824,268.1367492675781,6255700
2019-09-16,264.8857143840338,268.0905741866183,263.8697874966994,266.6036071777344,2217600
2019-09-17,266.01248366757295,267.1946781935094,262.0687630020389,266.7605895996094,2191200
2019-09-18,266.44659908537943,268.54316743933714,262.1888606530708,265.75390625,1651000
2019-09-19,266.45581513975884,269.6422131115669,265.2828655458022,268.43231201171875,1942100
2019-09-20,268.13402345153975,268.8144301362502,262.68129775704966,264.9555969238281,3552400
2019-09-23,264.3590867912357,267.65868993022474,262.92366171685745,266.0741271972656,1485000
2019-09-24,267.8078368390157,269.28052504508156,260.7519157939251,263.1380615234375,2029200
2019-09-25,253.29515765128954,258.38435506210357,251.664002082238,257.0421447753906,5558800
2019-09-26,256.56682569400465,259.7359225858588,254.1620201592627,258.1047668457031,2747700
2019-09-27,257.8437498606991,262.1779574373747,254.42297117601873,255.52285766601562,2866000
2019-09-30,257.0608240884584,257.92766000065797,253.99424342341618,257.3218078613281,1982600
2019-10-01,259.3723593505572,260.6586465410626,254.81445957234766,256.18463134765625,1942900
2019-10-02,254.88901452597023,255.20592132848364,250.0980925237325,251.729248046875,1954300
2019-10-03,251.66401983781637,255.85842016844663,249.07281366025313,255.7931671142578,1709600
2019-10-04,259.5774660225369,262.5694923026826,256.51091358060177,262.31781005859375,2588400
2019-10-07,260.994247069913,261.9356376067044,256.9769458005052,257.33111572265625,1865800
2019-10-08,255.44832102537063,256.23127240861925,250.64806813962588,251.97161865234375,2275700
2019-10-09,255.0941036748546,256.2405833535475,253.54683256401233,254.60009765625,1632900
2019-10-10,255.9143142162933,259.84773032931497,255.06610994329705,255.81179809570312,1734000
2019-10-11,260.50952059596005,264.7878052834309,260.1366907206322,261.8330993652344,2369700
2019-10-14,261.376414765819,263.45495506968314,260.8730787318131,262.5321960449219,1331200
2019-10-15,263.4456287869674,270.88368024232307,263.03550738222486,270.60406494140625,2123000
2019-10-16,269.3736835407244,270.39898698716485,267.0807528842085,268.8890075683594,2004600
2019-10-17,270.4363398613985,271.89969810162484,268.7399309056085,269.7745361328125,1312500
2019-10-18,269.83974967348973,270.24987108504337,264.7132604741661,267.25787353515625,1698100
2019-10-21,268.85173373526,272.07675347431615,267.56544645829797,269.9049987792969,1303100
2019-10-22,269.9236475595868,271.10739033822523,267.73323274115467,267.93829345703125,1304600
2019-10-23,263.74390336717823,264.2845309326104,259.8291465170993,261.283203125,2095700
2019-10-24,263.6786891101041,264.24724978580076,259.77323365424024,263.1380615234375,1689600
2019-10-25,264.0235594901304,271.58278820619256,263.9862679626429,270.1380615234375,2086900
2019-10-28,271.3869884272962,272.6173525154813,268.7398595511092,271.75048828125,1299900
2019-10-29,272.4309612577751,273.75454010248677,268.5068746839962,268.59075927734375,1327200
2019-10-30,270.3151482263806,271.2099457290089,267.06213817462486,270.5295104980469,1728100
2019-10-31,270.1193614427577,274.10870093874615,268.25518357649963,272.9622497558594,2788100
2019-11-01,273.0927466208105,276.4482727050781,272.2538722110183,276.4482727050781,2123400
2019-11-04,279.1792820241089,284.7158928602476,278.7878205803971,284.2871398925781,3407500
2019-11-05,284.28713411631725,295.2671409781534,283.7931281030338,292.7132263183594,3871100
2019-11-06,290.86770174442705,292.936940538209,287.7451977907557,291.89300537109375,1807600
2019-11-07,294.1486459813448,297.80244752472225,289.5534538526231,290.5694274902344,2398100
2019-11-08,288.82640416640635,292.3031062597307,284.40831155740534,292.1260070800781,1783000
2019-11-11,290.06607680694515,291.9675176808302,289.73051001178584,291.51080322265625,915400
2019-11-12,292.675955701781,294.91296368691474,291.98621892134884,294.10205078125,1687500
2019-11-13,291.259189467541,294.2698188206143,290.81177649423705,292.3683776855469,1262500
2019-11-14,289.64663547085445,290.6626089928032,285.32172917494006,287.9875183105469,1726800
2019-11-15,291.0634225293679,291.7997808058667,289.02214533857307,291.65997314453125,1812000
2019-11-18,290.6439824822199,292.1260004955675,287.11135740600923,289.9449157714844,1585000
2019-11-19,295.14598428023584,303.5534454963824,295.14598428023584,296.12469482421875,3174300
2019-11-20,294.446929966157,295.3137659698466,288.01552110620366,290.50421142578125,1992700
2019-11-21,290.0101621031501,294.2604853303055,288.76113791056537,293.8410339355469,1931700
2019-11-22,295.1367026709938,297.7838322692329,292.4056600230905,293.53350830078125,1321600
2019-11-25,295.10864895228536,298.43621310674536,294.7917421440171,297.91424560546875,1963600
2019-11-26,297.33639178137577,298.43624997744234,294.5867178461103,294.7917785644531,3079300
2019-11-27,296.34834763906144,298.2125254421907,294.9781758159576,296.81439208984375,2018200
2019-11-29,295.3323904272768,296.20855631864583,293.60802017532285,294.73583984375,922900
2019-12-02,296.14330558295745,296.339036299979,289.46954521427915,289.6186828613281,2315800
2019-12-03,285.0514427569816,288.0154787208781,282.5441212653248,285.7038879394531,1873600
2019-12-04,288.71454600274615,290.224525517792,286.2724775579093,288.68658447265625,1443900
2019-12-05,289.4975036361596,291.2405054218599,288.0714086801233,290.0567626953125,1549400
2019-12-06,293.2724800553417,294.8570141988188,290.8676746418628,294.5867004394531,1693700
2019-12-09,294.5401310320218,295.61202771859314,292.6200299217881,293.0301513671875,2469400
2019-12-10,293.7012624735293,294.45625232104237,291.97689205886235,293.6639709472656,1456300
2019-12-11,293.77581514188046,299.52681700205756,293.77581514188046,298.00750732421875,2082900
2019-12-12,298.01679108156253,307.73847137879756,297.7371473474662,305.5387268066406,3893500
2019-12-13,296.4602425500121,298.0541068693926,289.5254977053837,293.9995422363281,7095200
2019-12-16,296.37633059277715,305.352351914919,295.9662091708342,301.1859130859375,3792100
2019-12-17,301.75450173696333,302.88234997463496,299.89965361887784,301.8104248046875,2024800
2019-12-18,302.36965810129266,308.70788020464664,301.57737678273617,305.2032165527344,3515500
2019-12-19,306.85301861636106,306.8996401344674,301.72652900123563,302.0900573730469,3178700
2019-12-20,303.61531729039194,303.61531729039194,298.3804104262,300.34820556640625,5054000
2019-12-23,301.7981839703132,303.4835028185012,299.0394778644486,300.84722900390625,2025400
2019-12-24,301.2897328393136,301.9299666256224,300.35762692297493,301.760498046875,702400
2019-12-26,302.4854930717733,302.92801355563546,298.2956995911339,299.38787841796875,1584800
2019-12-27,300.63064236459934,300.6777361240875,296.7892110117912,298.0226135253906,1448700
2019-12-30,298.0131913157442,298.7758286396829,294.4636320582367,295.1321105957031,1310400
2019-12-31,294.81198708659025,297.86253631382743,294.5106904699373,297.54241943359375,1248700
2020-01-02,300.64950323432,303.64356310007616,298.7664423778854,303.5400085449219,2032900
2020-01-03,298.9453151960245,301.2897166087539,295.71584420887234,295.8194274902344,2287000
2020-01-06,292.67473491675946,295.56524018349904,291.5260666624359,295.3769226074219,2078900
2020-01-07,296.81745744680023,298.0696802313149,293.9928662577744,294.3600769042969,1856500
2020-01-08,294.6801572403285,295.16031814431136,290.37735696677026,290.68804931640625,3197900
2020-01-09,294.05879100778236,294.68960030573396,285.33078552605826,288.3531188964844,4239700
2020-01-10,287.59047626472403,287.68460631948113,281.3292760290664,281.7247314453125,4070500
2020-01-13,282.4779506424168,286.03693453584646,282.1484379768923,283.57012939453125,2205400
2020-01-14,284.34217674369967,291.0741132610193,283.9561458372193,290.16082763671875,2891100
2020-01-15,289.3417237947657,289.8784030537398,283.1182212368491,285.4155578613281,2273300
2020-01-16,287.1667675139896,289.85953062397505,286.42295046430553,289.0968933105469,2150800
2020-01-17,290.6127954174144,290.8764227970538,286.29117405123856,290.7351989746094,2689600
2020-01-21,289.8030194023024,291.41305692853325,288.41896869021673,290.0572509765625,2196700
2020-01-22,292.62764271545205,299.3313634342667,292.3451950830592,294.6707763671875,2926400
2020-01-23,296.75153269176485,301.10139836824567,292.6464741041128,300.9601745605469,3026600
2020-01-24,311.175794719178,312.1926349004512,302.0146936562522,305.05584716796875,5578200
2020-01-27,297.9096503770963,301.1767621577076,290.59396919222206,290.9611511230469,3884300
2020-01-28,295.1980631392079,300.56479860291677,294.48249074851833,299.6985778808594,2316600
2020-01-29,302.0618065151276,306.40224810701994,298.59698134764494,298.9453430175781,2366800
2020-01-30,295.9418344147347,297.0716536249848,290.5468550211342,296.7703857421875,2112800
2020-01-31,295.7912181417873,296.1866448515713,285.86747886757837,287.31744384765625,2212300
2020-02-03,287.75993770820253,288.6732233358798,285.88630142663635,287.3833312988281,2128800
2020-02-04,293.5597524380656,296.17720563112044,291.54486372068504,293.380859375,2255900
2020-02-05,298.93591606771906,301.11084909541177,297.39179234710446,298.82293701171875,2482500
2020-02-06,300.19752672545786,301.1767263131659,295.85708569963043,300.9978332519531,2268300
2020-02-07,299.7080013897809,299.89629025344476,296.4597096093446,296.7986755371094,1588300
2020-02-10,294.1058710725984,296.2054943843363,292.1568960854598,295.8288879394531,1921800
2020-02-11,298.13561802069074,302.03356796421775,297.53305346027713,301.4403991699219,1552700
2020-02-12,303.21046096674854,306.0821172209745,302.82443005106217,305.7149353027344,1531000
2020-02-13,302.68321680253206,306.430489571985,302.18420681765986,305.0276184082031,1385700
2020-02-14,305.8467517728311,306.6564829112841,298.55931519290124,299.19012451171875,1913700
2020-02-18,296.5820705324819,296.591495030941,290.03842287982366,292.58056640625,2669300
2020-02-19,294.6990312754664,298.3050802615517,293.47505318199086,297.23175048828125,2052500
2020-02-20,295.6028685138325,297.2317264066772,288.22127382121704,291.1588439941406,2552100
2020-02-21,290.46216702265497,291.35663251488273,284.61527050649886,286.696044921875,2452200
2020-02-24,276.9982779567453,281.32929516639484,273.10032798818486,274.55029296875,3684900
2020-02-25,276.9135112701851,278.43881475940333,264.63597469446665,266.1518249511719,3189200
2020-02-26,267.7242237790891,271.3491222263683,267.394682332385,269.1647644042969,2307400
2020-02-27,263.9109457148175,268.62802196479277,257.5462200849245,257.9322509765625,3483700
2020-02-28,247.93322686406373,258.10177403478264,247.37772728805527,256.6800537109375,4458600
2020-03-02,260.57796573452623,268.7127735440234,255.29596518770933,268.30792236328125,3197600
2020-03-03,268.00663245252673,271.612710107522,255.69142701102584,258.2147216796875,2993000
2020-03-04,261.31234845959847,269.0140600351558,258.704290930218,268.7598571777344,2347700
2020-03-05,261.0487273216438,266.53783689889127,256.5199684063118,258.0169982910156,2437400
2020-03-06,251.36979233667736,255.08882011461225,247.15172587118082,253.69537353515625,3016900
2020-03-09,236.39945891468872,245.05211138226937,229.9688044401277,233.2359161376953,4393400
2020-03-10,241.5872810661581,248.26272813146164,229.16849283374734,247.52833557128906,5507100
2020-03-11,239.03575074446772,241.49313138076784,228.31171969546736,231.58824157714844,3603000
2020-03-12,213.71800866564288,228.5659339800573,203.67188017563004,205.988037109375,6428100
2020-03-13,212.32453181282932,220.76065117295812,189.39827341324195,220.5252685546875,8471400
2020-03-16,196.0078087259888,206.0068722079648,169.69203464362974,176.61228942871094,7693500
2020-03-17,180.60438446225834,188.31550706361594,170.86894833231108,187.84474182128906,7066200
2020-03-18,174.80453652557432,176.51811437326555,146.5680348169305,158.05470275878906,9899300
2020-03-19,157.83816733479497,195.33932765956285,155.3525274699405,183.08059692382812,7443800
2020-03-20,193.4219676709271,199.81829107378348,179.93031016522926,184.05728149414062,7404400
2020-03-23,184.68923912071597,187.64801690007963,170.2017390224185,185.25418090820312,4692100
2020-03-24,196.90738085281538,209.4223629456843,192.74210021150384,203.7250213623047,6297000
2020-03-25,203.17925970499746,233.63843158307674,200.33538090579705,208.3116455078125,6444200
2020-03-26,216.43150381196824,234.4044289687412,216.43150381196824,232.84364318847656,6021300
2020-03-27,223.10553328703244,231.8095181820636,220.2329298541522,220.8936309814453,3944800
2020-03-30,222.3394739754611,231.11049216070535,218.7391500659527,229.91357421875,5234300
2020-03-31,227.8931929842265,241.9785307944895,226.03557386334722,227.0314178466797,5019100
2020-04-01,218.30828898220597,224.45565852368952,210.35116526680943,214.13343811035156,4185800
2020-04-02,212.95564518576117,227.84530806079232,212.04599042591624,226.99310302734375,4504900
2020-04-03,226.5909483519042,232.2499803752924,220.75956714322663,224.31201171875,2896000
2020-04-06,234.19377978687984,242.64881081500212,233.21709054745708,241.72000122070312,3886800
2020-04-07,250.72081792195615,254.2253975300969,241.80617449318882,242.51475524902344,4589200
2020-04-08,245.86611224070305,251.0655465556573,242.869039322764,250.0122528076172,2756500
2020-04-09,254.50309882604364,256.14047461253745,240.63798897021994,243.5010223388672,3482800
2020-04-13,242.7349858971272,250.4144017556233,242.06471469649762,248.8823699951172,2572900
2020-04-14,254.81906721981454,256.98310446222706,251.1804479404756,256.26495361328125,2309400
2020-04-15,249.91648006103517,251.18043249062725,245.28201704082855,246.50765991210938,2592600
2020-04-16,250.64422465905125,250.64422465905125,243.31907741797733,247.3215789794922,2689600
2020-04-17,252.04224898793984,256.0734613184504,247.94400222478782,254.58929443359375,3408900
2020-04-20,248.95897224245005,253.9956131087395,246.9577286260203,247.31201171875,2380100
2020-04-21,243.7499743412445,243.97020318011906,236.31951205309932,237.13340759277344,2913800
2020-04-22,243.95106050493794,251.08468936941995,240.09219776773875,248.93023681640625,3543800
2020-04-23,249.19833968954168,253.93814688813978,247.5417945773894,247.93438720703125,2165900
2020-04-24,248.77701000909101,253.81365030164054,247.88651003070186,253.56468200683594,2337300
2020-04-27,253.12424320616194,259.70250034524884,253.12424320616194,257.0501403808594,1658800
2020-04-28,262.5942306302276,264.6720931842125,252.9039869516585,253.48809814453125,1898800
2020-04-29,259.56842255875074,265.22745459312495,257.79700722600734,264.29864501953125,2887100
2020-04-30,261.9144046135878,262.41231202238856,257.38525601259846,260.08551025390625,2337900
2020-05-01,254.7041468416012,256.475591301179,247.2353903145974,248.67169189453125,2683600
2020-05-04,248.202488331683,251.2857503268059,244.47769464055176,251.12298583984375,1704600
2020-05-05,255.2308128344047,257.5193343476026,252.51141832319746,253.62216186523438,2646200
2020-05-06,256.93520311690617,258.99392553772174,252.4252240920182,252.96144104003906,2272700
2020-05-07,258.53433560924367,258.98437802898445,254.70419730392155,256.3798828125,1823800
2020-05-08,260.64089827517745,263.8486154197842,258.5630355870461,263.3507080078125,1675700
2020-05-11,261.7611927716114,264.9880792524461,260.209991609328,263.7049865722656,2085100
2020-05-12,264.8348710824717,265.9264744055928,256.8298969327824,257.0501403808594,1876400
2020-05-13,258.60135623982717,258.8502953456732,248.34614043512536,251.97520446777344,2192700
2020-05-14,249.87814840516768,255.6137988627752,243.9318684495525,255.27865600585938,1991200
2020-05-15,248.40361269649918,252.8465575785484,245.86612289573475,249.3515625,2165000
