Date,Open,High,Low,Close,Volume
2019-02-01,83.45706068970925,84.07245735283641,82.74698928376712,82.94580841064453,1087200
2019-02-04,82.51976871009268,82.9742103662898,82.29254065877423,82.6428451538086,1447200
2019-02-05,82.49135402083756,83.49492645263672,82.49135402083756,83.49492645263672,1307800
2019-02-06,83.37184046976832,83.58959885851934,83.0499449300363,83.24876403808594,1037300
2019-02-07,82.87952879052888,83.15409057915532,81.80969055751075,82.29253387451172,1570300
2019-02-08,82.06531464116269,82.34934607573969,81.54459275217799,82.19786071777344,840400
2019-02-11,82.31148595323678,82.80379898727813,81.9611814326167,82.7375259399414,1840000
2019-02-12,83.44760058747913,85.6440880986817,83.3623954761717,85.21804809570312,1570300
2019-02-13,85.35059416223875,85.94705161082089,85.06656267821639,85.30325317382812,1742100
2019-02-14,84.93401405657019,85.8050333209851,84.62158087806685,85.27484893798828,1152400
2019-02-15,85.9565197655168,86.40149904528103,85.72929891616377,86.34468841552734,1083000
2019-02-19,85.93756663341536,87.05474586227722,85.73874751936614,86.55296325683594,1022300
2019-02-20,86.7612636214081,87.19677324711033,86.1932079019365,87.17784118652344,1035300
2019-02-21,86.78019676069358,86.89380356261168,86.19320179897724,86.69498443603516,850600
2019-02-22,87.07369303147202,87.52813469811784,86.57191038057474,87.4145278930664,814700
2019-02-25,87.96364481232497,88.23819938571746,87.43345327742409,87.53759765625,651600
2019-02-26,87.1399613699082,87.386121472927,86.31627596166433,86.36361694335938,866200
2019-02-27,86.13519863841549,86.58253177107362,85.6212418856655,86.34458923339844,926500
2019-02-28,86.14472511474449,86.43025182544183,85.54510522556204,86.16375732421875,1000500
2019-03-01,86.8490233821898,86.98227061797138,86.0209807643216,86.59204864501953,784200
2019-03-04,87.02034771402231,87.34394608923812,86.03050585697302,86.80143737792969,931800
2019-03-05,86.77288289664178,87.11552073180843,86.29699782129141,86.34458923339844,664600
2019-03-06,86.45879065246146,86.7443245812669,86.20181592568014,86.57300567626953,845300
2019-03-07,86.65868544401182,86.65868544401182,85.27861420431765,85.83064270019531,1017500
2019-03-08,85.18343365840805,85.3452328511053,84.43153432234207,84.96452331542969,1283000
2019-03-11,84.91694989447232,86.17328643798828,84.79321510441649,86.17328643798828,700700
2019-03-12,86.3160446698332,86.34459661496632,85.76401619249089,86.0781021118164,1074100
2019-03-13,85.89725367677963,87.21069383356746,85.71641502959203,86.99179077148438,947800
2019-03-14,86.98227349162472,86.98227349162472,86.10664669572326,86.34458923339844,1203700
2019-03-15,86.34457671882741,86.82046172520417,85.9257955895586,86.31602478027344,1211200
2019-03-18,86.53493323301406,88.14342697890011,86.25891904066837,88.0672836303711,835400
2019-03-19,88.56221013840992,89.10471880145396,87.4962250191701,87.99114227294922,1098600
2019-03-20,87.8007913972768,88.04825365555341,86.73480627514101,86.93467712402344,1007600
2019-03-21,86.87757473377314,88.29571016863207,86.81095111633493,88.00066375732422,563900
2019-03-22,87.65802123177052,87.69609290561068,85.91628027608695,85.94483947753906,688800
2019-03-25,86.11616683340495,86.97275416389995,86.01147153542355,86.74433135986328,920200
2019-03-26,87.53429077892567,88.12438354992791,87.09647743670723,87.64849853515625,992900
2019-03-27,87.76273245742951,87.97212307086166,86.83000169396159,87.8008041381836,1064400
2019-03-28,88.07681229201445,89.02858246081327,87.90549337117346,89.00003051757812,742800
2019-03-29,89.57109318825911,90.00890660441674,88.85726554554836,89.27604675292969,888100
2019-04-01,90.35154885084627,91.35091050384798,89.99939124918943,91.33187103271484,936800
2019-04-02,91.41752711080903,91.64594991685377,90.7608033743216,91.24620819091797,640900
2019-04-03,91.69352654652297,92.08375576704259,91.208129031174,91.37944793701172,869900
2019-04-04,91.51270087437193,92.30267183729536,91.36993390036662,92.20748901367188,525500
2019-04-05,92.35025357016998,92.94035365861056,91.56028262792609,91.8838882446289,1004400
2019-04-08,91.40800332338384,92.06472703075532,91.08439770619002,92.01713562011719,695800
2019-04-09,91.75064211478889,91.75064211478889,90.10407659251776,90.30394744873047,800500
2019-04-10,90.25635945954538,90.60850974585082,89.79950662090081,90.5894775390625,835300
2019-04-11,90.49432155206354,91.38898069317935,90.34203481910616,91.1891098022461,944200
2019-04-12,91.82678976512659,92.4454345703125,91.42704077256485,92.4454345703125,711400
2019-04-15,92.1408583782926,92.3121772817686,91.64594113571164,92.121826171875,706900
2019-04-16,92.29315339153486,92.85469429931983,91.92196361079529,92.78807067871094,779500
2019-04-17,93.19732551019419,93.29250106694927,91.93146954720594,92.13134765625,944900
2019-04-18,92.70240166077161,94.03488114480157,90.17068991497182,93.06407165527344,1615000
2019-04-22,91.69352897174818,92.38832434753061,91.16054003345786,91.70304870605469,1071200
2019-04-23,92.15037997065122,93.10215006217268,91.54124769299185,92.88323974609375,1568800
2019-04-24,93.0545579763427,93.07359744443522,92.47398490525164,92.56916046142578,832500
2019-04-25,91.95050492337344,92.36928606817438,90.93211126241326,91.57931518554688,1367900
2019-04-26,91.6935417116981,92.52158443710182,91.62691808515508,92.35026550292969,755600
2019-04-29,93.15927287204312,93.73034085212883,92.55014047062065,93.0355453491211,930000
2019-04-30,93.1782990856718,93.73032751510921,92.36929591090592,93.3115463256836,2291800
2019-05-01,93.41623917552981,93.79694867763031,92.31218234558133,92.63578796386719,812700
2019-05-02,92.40734915351061,93.29249557595116,91.79821691241487,93.15924835205078,914600
2019-05-03,93.84454071303537,94.66306366983395,93.59707842666059,94.57740783691406,974300
2019-05-06,92.92131245916009,93.45430865413836,92.28362823346016,93.19732666015625,1018900
2019-05-07,92.15037581500674,92.76902779888266,91.26522937935147,92.55011749267578,1358400
2019-05-08,92.43592007799178,93.37817049834614,91.77919634731116,92.16941833496094,1206300
2019-05-09,91.29380720164365,91.82680351774111,90.27541325137432,91.59837341308594,753900
2019-05-10,91.13197997805987,92.6072264227463,90.08503440187711,92.14085388183594,1081700
2019-05-13,90.38009390334122,90.84645925050737,89.19038119832446,89.92324829101562,1094300
2019-05-14,90.03744630751929,91.62690056645569,90.03744630751929,91.45558166503906,1087700
2019-05-15,90.64657734342549,92.11230408879956,90.08503650055988,91.57931518554688,1030400
2019-05-16,92.03614949121916,92.16939670074348,91.54123232176147,91.7791748046875,670500
2019-05-17,90.64658309493232,91.4746257033926,89.86613189646607,89.89468383789062,722800
2019-05-20,89.51398807419329,90.08504872825253,89.02858325059935,89.79951477050781,670100
2019-05-21,90.2373293335439,90.87502087913023,90.03745846514111,90.59900665283203,733600
2019-05-22,90.1516626141738,90.1516626141738,88.32426581396392,88.55268859863281,1102300
2019-05-23,87.4676824924908,87.53430611577477,86.07809887726071,86.6777114868164,838600
2019-05-24,87.41057399084565,87.41057399084565,86.15423758412561,86.51591491699219,571600
2019-05-28,86.71578073633228,86.71578073633228,85.57365943734268,85.64979553222656,844300
2019-05-29,85.05968005267076,86.08758604381683,84.46958009032001,86.0019302368164,1241600
2019-05-30,86.16460798637962,86.98750207797003,86.00193744253805,86.43252563476562,554000
2019-05-31,85.40869380731624,86.71957763748692,85.32257324828275,85.5522232055664,1260900
2019-06-03,85.78185737192351,87.98261449316338,85.72444123818144,87.31282043457031,1497900
2019-06-04,88.23141302858657,90.07813958494697,88.17400418545078,90.05900573730469,967800
2019-06-05,90.37476128988389,91.40816426318088,89.94418036778127,91.30290985107422,763400
2019-06-06,91.20721599556903,91.52297919720878,90.35561751857074,90.62353515625,906600
2019-06-07,91.23594488589514,92.16409359410243,90.8723433229749,91.90574645996094,513400
2019-06-10,92.60422871568764,92.92956251965387,92.29803605912407,92.42242431640625,545100
2019-06-11,93.45582615044282,94.19260701223553,92.09709670948031,92.21192169189453,756900
2019-06-12,92.22148803105341,92.5755262634436,91.73349826503996,92.37458801269531,433500
2019-06-13,92.79560776948463,93.07308871714682,91.99184744802831,92.60423278808594,874600
2019-06-14,92.2789116129804,92.80517641682712,91.20723355572473,91.92487335205078,432700
2019-06-17,91.86746057217162,92.17365324682294,91.26463849692648,91.29335021972656,429900
2019-06-18,91.86745734567216,92.84344418052999,91.71435736361897,92.20235443115234,642700
2019-06-19,92.36501101822022,93.12092569956108,91.58039191736904,92.75732421875,609200
2019-06-20,93.77160480282237,94.24046078277772,92.77647669215499,93.81945037841797,954700
2019-06-21,93.89598576224955,94.02038132902065,92.90085772912734,93.02525329589844,1344000
2019-06-24,93.29317392325054,94.04908872132049,92.69035911982189,93.7237548828125,656000
2019-06-25,93.74287749927018,94.41267159288364,93.31228932462601,94.35526275634766,709200
2019-06-26,94.39355756161443,94.8432796761025,93.85771487403669,94.10649871826172,596300
2019-06-27,94.29787013501797,94.36484955589692,93.47497593552843,94.28829956054688,788200
2019-06-28,94.53707491065653,96.09674259983478,94.33612936584514,95.87666320800781,1917000
2019-07-01,96.92921852973315,98.25924370778364,96.25941700324262,97.9243392944336,1569900
2019-07-02,98.06785900644618,98.73766046663152,97.4363398413553,97.78080749511719,1508200
2019-07-03,97.92433279908127,99.00558136434185,97.81908568496922,98.92903137207031,643500
2019-07-05,98.14441224200145,98.64197259155209,97.12057982062977,98.30707550048828,1019100
2019-07-08,98.07742577031001,98.07742577031001,96.40293313520716,96.89093017578125,731600
2019-07-09,96.10630961637412,96.43163610505886,95.72356698835031,96.05846405029297,1003300
2019-07-10,96.71870716134048,96.80482043095225,94.25002456287186,94.28829956054688,993300
2019-07-11,94.33612707209622,94.67103143849965,92.546816761194,93.41754913330078,1140400
2019-07-12,93.79072535469207,95.77141072003164,93.74288708608917,95.74270629882812,854900
2019-07-15,95.65659402500295,95.78098228490818,94.72844546203844,95.05377197265625,644300
2019-07-16,94.74759385048313,95.5035087002453,94.37442171328802,95.03465270996094,651700
2019-07-17,94.80500493096474,94.80500493096474,91.15938973154095,91.34119415283203,1346000
2019-07-18,90.88190454005561,94.23089016490161,89.71454266850438,93.02525329589844,1961900
2019-07-19,93.65676361131075,94.85282979234091,93.51324150975404,93.88641357421875,1184400
2019-07-22,93.89598475061376,94.41268626033389,92.63293904914542,93.00611114501953,1277800
2019-07-23,93.61849952953831,93.98210836308675,92.37459493640429,93.8768539428711,1318500
2019-07-24,92.91042158446226,93.80029513529027,92.13537301768615,93.49410247802734,1047600
2019-07-25,93.58978814289972,94.66146611435947,92.57552631469191,94.51793670654297,1179800
2019-07-26,94.13519744097067,94.69974451864823,93.7715959215949,93.9725341796875,631600
2019-07-29,94.10649508355137,94.10649508355137,92.5276861065097,92.59466552734375,557300
2019-07-30,90.96801840277514,93.66634368896483,90.96801840277514,93.66634368896484,624500
2019-07-31,93.4749561646401,93.74287379148863,91.80046369662901,92.67119598388672,913500
2019-08-01,92.48942046284074,92.8051764250931,90.06857608417589,90.3173599243164,1113800
2019-08-02,90.46087550487862,90.97757695525925,88.5854446665758,88.74810791015625,879700
2019-08-05,87.38939550288893,87.44680435290577,85.3991392999271,86.0210952758789,1108500
2019-08-06,86.55692974142258,87.39895783348143,85.88713549776324,87.0736312866211,789300
2019-08-07,85.84885867186657,86.82484559189551,85.07381002066096,86.58563232421875,926600
2019-08-08,87.27455893547392,88.89164279858201,86.94923242821675,88.4323501586914,958000
2019-08-09,88.38452174947778,88.99690713750493,87.7051569377667,88.21228790283203,834700
2019-08-12,87.78168908191353,87.89651406594156,86.12633753837652,86.26986694335938,562600
2019-08-13,85.80099612312019,88.94904297895233,85.60005789405108,87.3415298461914,556100
2019-08-14,85.85842333637622,86.37511753480577,84.35616441078594,84.48055267333984,967400
2019-08-15,84.55710495745807,85.25560358180493,84.0978122905951,85.15991973876953,653800
2019-08-16,85.65748179907443,87.32241136174252,85.53309353068589,86.80570983886719,595000
2019-08-19,87.88694168466198,87.88694168466198,87.06404756657403,87.30326080322266,884900
2019-08-20,87.04490879052521,87.6859984763896,86.36554411293946,87.36067199707031,629200
2019-08-21,88.46105489196955,88.7672475529072,87.30326366466758,87.72428131103516,697100
2019-08-22,88.1070353590591,88.44193248462153,86.59520570628031,87.00665283203125,736700
2019-08-23,86.5282133474874,86.71001774570769,83.92557213178283,84.29874420166016,727500
2019-08-26,85.26516700104676,85.62876849415301,83.31318610604808,84.81544494628906,603000
2019-08-27,85.56179723051986,85.72446049554674,84.47098534707821,85.09294128417969,871600
2019-08-28,84.7197721874843,86.92052988118229,84.59538391573494,86.86312103271484,653500
2019-08-29,87.94061093457134,89.07581794309634,87.89250570818464,88.74872589111328,970200
2019-08-30,89.58570338238235,90.39381829377629,89.29708671984073,90.18216705322266,1058900
2019-09-03,89.21050683305386,89.54722138214056,87.97908209095199,88.99885559082031,974300
2019-09-04,89.85507798936072,90.1533098346379,89.26822947200272,89.71076965332031,820400
2019-09-05,90.63433438766744,92.73159453568377,90.63433438766744,92.48146057128906,880500
2019-09-06,92.64502185705415,93.07793957028723,91.25967343098411,91.52904510498047,1106000
2019-09-09,92.24094275090732,92.24094275090732,91.1442111963715,91.90422821044922,1114800
2019-09-10,91.83688250732911,93.38577668612274,91.15383093466643,93.36653900146484,952100
2019-09-11,94.08807651033312,95.47341738783125,93.07792554522948,95.4445571899414,904600
2019-09-12,95.49267286839597,96.05065388162107,94.75189345559218,95.8871078491211,767000
2019-09-13,96.34889308539866,97.53220536740133,95.83900996064732,95.8871078491211,812400
2019-09-16,95.29062602954262,96.1372235721864,95.24252081037469,95.4830322265625,378700
2019-09-17,95.10785325115248,95.22330139540894,94.21315031768998,94.9731674194336,678900
2019-09-18,94.46327728121625,95.59849159273698,94.18428312484464,95.54076385498047,749000
2019-09-19,95.44456539543181,96.20458247778558,95.21367645263673,95.21367645263672,584000
2019-09-20,95.72354827074777,95.935199501598,94.81922295341539,95.15594482421875,960500
2019-09-23,94.31897420945273,95.47342627142483,94.08808526502375,94.90582275390625,531900
2019-09-24,95.22330564354205,96.0410431839814,94.49214871028713,94.76152038574219,945100
2019-09-25,94.70378854407365,95.93520596305792,94.70378854407365,95.69469451904297,528400
2019-09-26,95.56962930842565,96.07951976420381,95.21367704851954,95.7427978515625,499000
2019-09-27,96.30077542279388,96.66635749509283,95.30024698990292,96.32963562011719,578100
2019-09-30,96.48357720323322,96.79143157534146,95.53115388637138,95.78128051757812,685200
2019-10-01,96.23344432038958,96.53167618241538,92.27943532589087,92.61614990234375,681500
2019-10-02,91.57715440487861,91.79842085842526,89.90318920237843,90.5188980102539,989600
2019-10-03,90.44191625386843,91.10572278067966,88.86416192896115,90.98065948486328,675500
2019-10-04,91.18269690077163,91.49055125356014,90.17255324622812,91.39434814453125,889400
2019-10-07,90.97105397898513,91.97158255203217,90.35534521708347,91.04801940917969,551700
2019-10-08,89.99939271705384,89.99939271705384,88.49859619140625,88.49859619140625,609400
2019-10-09,89.65303937075414,90.47077673172667,88.92188259796438,89.83582305908203,771900
2019-10-10,89.91279686776167,91.85613343528756,89.91279686776167,91.3173828125,721500
2019-10-11,92.33715910159515,94.85771439978028,92.33715910159515,93.66477966308594,805600
2019-10-14,93.10681175774896,93.3569457757275,91.82728880173131,92.26983642578125,781500
2019-10-15,91.25966427541086,92.77007587292586,90.71129846841055,92.337158203125,1394200
2019-10-16,92.32754351723351,92.95287480204657,91.87538078298672,92.18323516845703,1060600
2019-10-17,99.08110579948996,100.47607676702611,95.30026509548087,97.53221130371094,2302100
2019-10-18,97.65728033026075,99.27351771874285,97.22435527594746,98.34033203125,1849500
2019-10-21,98.79248628842282,99.99504354740225,98.67703814922307,99.56211853027344,1327100
2019-10-22,99.7930156099968,100.60113057140305,99.20616707571637,100.168212890625,879500
2019-10-23,99.88921844899197,100.09124718878829,98.77324178364805,99.36971282958984,832900
2019-10-24,99.60059829802968,99.96618039143802,98.6577975451727,99.19654083251953,536200
2019-10-25,99.26387889664174,100.78391291438169,98.96564706854045,99.7160415649414,732300
2019-10-28,100.24516874667908,100.96670309180344,99.55250194081432,100.25479125976562,835900
2019-10-29,99.6679430254298,101.33228548249781,99.6679430254298,101.05329132080078,995400
2019-10-30,100.7935179334213,100.7935179334213,99.2157636794579,99.99502563476562,865800
2019-10-31,99.83148942271337,99.95656007418539,98.86944362284599,99.94693756103516,1134300
2019-11-01,100.89935902853627,102.6118066868794,100.37985342519535,102.58293914794922,909500
2019-11-04,103.55460777219125,105.3055308083461,103.19864818919055,105.2093276977539,1183900
2019-11-05,104.89185432015735,105.9501032515681,104.89185432015735,105.3440170288086,1063000
2019-11-06,105.30554199218749,105.44985034331532,104.35311861846807,105.3055419921875,759200
2019-11-07,105.82504252165863,106.60429730420975,104.86299668055264,104.9880599975586,1031300
2019-11-08,104.81488724229982,105.31515516988314,104.21842354226267,105.19970703125,596200
2019-11-11,104.86299119736464,105.82503698816615,104.38196830196388,105.77693176269531,611900
2019-11-12,105.68074015410849,106.31569396826418,105.3247878702585,105.83467102050781,991600
2019-11-13,104.75716159609857,105.55566133370735,104.39158685181067,104.99767303466797,915000
2019-11-14,104.74754566072727,105.33439419487219,104.57437712049061,104.58399963378906,769200
2019-11-15,105.44984085427559,105.68072979140669,104.91109755436071,105.31515502929688,525600
2019-11-18,104.70906039047705,105.2381885115647,104.70906039047705,104.93995666503906,526300
2019-11-19,105.08426865273681,105.39212302302204,104.58400071363134,104.95919799804688,992600
2019-11-20,104.84375259663963,105.00729861809101,103.85283927530209,104.44931030273438,628600
2019-11-21,104.41083217160671,105.34401779586018,103.92018674589904,104.95919799804688,737200
2019-11-22,105.45946915756879,105.79618373850252,104.75717245462641,105.32478332519531,571500
2019-11-25,105.82504049814939,107.94153837218153,105.51718612847513,107.7010269165039,1113100
2019-11-26,108.04736124785278,108.24938998469696,106.77746108781298,108.2109146118164,1481100
2019-11-27,108.21090342998023,108.64572263546796,107.47655488318787,108.31719207763672,1608000
2019-11-29,108.10462054141702,108.18192272054736,107.33162086593829,107.71812438964844,571700
2019-12-02,107.88237868961694,108.39449269079667,106.42333148803507,106.58759307861328,909500
2019-12-03,105.23484603768165,105.71797358565314,104.32656388847403,105.35079193115234,728800
2019-12-04,106.54895368363832,107.35094723897177,106.24941694183936,106.69389343261719,1136000
2019-12-05,106.79051708885642,107.73745038974808,106.59726900554392,107.57318878173828,632400
2019-12-06,108.49111271619302,109.6119720805085,108.49111271619302,108.7906494140625,811300
2019-12-09,108.60708079296475,109.13851670454359,108.17226155046373,108.70370483398438,595700
2019-12-10,108.46214320277466,109.6796267852747,107.90171343299536,109.05155944824219,820100
2019-12-11,109.50569383430451,109.73759299751119,108.92594224031706,109.35108947753906,757600
2019-12-12,109.73759425133164,111.24494988730979,109.33176886809778,110.61688995361328,1071700
2019-12-13,110.21107170867008,111.10003214338461,109.51536674756417,109.81491088867188,776200
2019-12-16,110.75216440003426,111.37056708647442,109.20615031199233,109.31243896484375,689400
2019-12-17,109.50568700953936,110.49126392069938,109.4863577801776,110.40430450439453,585900
2019-12-18,110.57822911174858,110.64586666965573,109.33175922579605,109.76657104492188,941300
2019-12-19,109.87287513014299,110.29802976641797,109.3124453590427,109.64097595214844,701500
2019-12-20,110.47194800999932,111.17731010891178,109.90185366419556,111.10967254638672,1172000
2019-12-23,111.27393235539063,112.08558303886461,110.48159615684582,111.94064331054688,761100
2019-12-24,112.00828419521014,112.01794880990268,110.73282781761445,111.37055969238281,193900
2019-12-26,111.52515996401127,111.91166347178464,110.93574377334365,111.89234161376953,251800
2019-12-27,112.09525734261155,112.19188137919514,111.34157953654159,111.57347869873047,363000
2019-12-30,111.7667244193463,112.00828819169136,111.11933527872746,111.35123443603516,311900
2019-12-31,111.13865317140831,111.86334446258633,110.76181428975102,111.37055969238281,479500
2020-01-02,112.23053414477098,112.92623901367186,111.70875549309532,112.92623901367188,937500
2020-01-03,111.23528422719092,112.00828384553633,110.76181394396849,111.87300872802734,587400
2020-01-06,110.82946087129588,111.94065574928563,110.64587740883856,111.88268280029297,754200
2020-01-07,111.05169796952548,112.4914159918278,110.7135101618627,112.19187927246094,810700
2020-01-08,112.0082975542168,112.65568674894948,111.42854592651676,112.45277404785156,848400
2020-01-09,112.84894255631072,113.1774657766481,112.02762713352533,113.16780853271484,643700
2020-01-10,113.31274029579295,113.31274029579295,111.48651861822029,111.86335754394531,623700
2020-01-13,112.11458055763471,113.28374836990724,111.99863466110816,113.17745971679688,672800
2020-01-14,113.31274091113313,113.83451958926481,112.71366742182569,113.16780853271484,790000
2020-01-15,112.82960773053007,114.33697073882352,112.82960773053007,113.64126586914062,807700
2020-01-16,114.38528493887445,115.58344666342411,113.61228522219996,115.56411743164062,650200
2020-01-17,115.90229295135421,115.98925974125393,115.09064222930982,115.49646759033203,634300
2020-01-21,114.74278879596629,115.06165473620199,113.36104376021932,113.97944641113281,584900
2020-01-22,114.34662791783575,114.88773580058502,113.68958151010726,113.89249420166016,526800
2020-01-23,113.39003696387047,114.8007685557595,112.82960722447933,114.64617156982422,729500
2020-01-24,114.84907312874297,114.84907312874297,112.76195873135042,113.15812683105469,626800
2020-01-27,110.87777441315362,112.53006977467744,109.88253282451133,111.53482818603516,909500
2020-01-28,112.08559676411457,113.06151652422166,111.49618053620311,112.5204086303711,1024300
2020-01-29,113.08084138283573,113.45768030943785,112.30784166988298,112.45277404785156,980200
2020-01-30,112.75232138255649,116.14387181880313,112.56873053596561,114.90706634521484,1212800
2020-01-31,113.95047890754348,114.16305623642072,109.62165225860825,110.0081558227539,2545100
2020-02-03,110.74249723461364,111.7957117515996,109.49602727510181,109.84387969970703,1516200
2020-02-04,111.39955830506435,113.67992107291161,111.39955830506435,112.53007507324219,1002700
2020-02-05,113.86349895966121,115.26457329645797,113.56396223369912,115.18727111816406,826000
2020-02-06,115.41918160622643,115.43851083866726,113.83452365541918,114.2403564453125,747900
2020-02-07,113.38037349833625,114.27899106476913,112.96489086919726,113.35138702392578,1050500
2020-02-10,112.99387698913571,114.40460859090572,112.86825910449556,114.23068237304688,689000
2020-02-11,114.98436554360447,115.81534558182621,114.45292224987827,114.97470092773438,818500
2020-02-12,115.80567169189455,116.01824899236121,114.67515499971239,115.80567169189453,544200
2020-02-13,114.98435878370756,115.83466063173856,114.36595609933201,115.52545928955078,581700
2020-02-14,115.67039839380173,116.06656652764028,114.70414328329773,115.81533813476562,643300
2020-02-18,115.14863013496388,116.20185213381484,114.9070663355508,115.87332153320312,691600
2020-02-19,116.10521715377043,116.20184119004728,113.19678721860595,113.29341125488281,1021300
2020-02-20,112.97455065186169,115.46749071437532,112.40446365046503,115.0036849975586,684200
2020-02-21,114.25001235147678,115.47716057912024,113.73789827692563,115.4095230102539,661900
2020-02-24,111.65078099770372,112.68467367134491,110.34633070061744,111.0710220336914,820400
2020-02-25,111.55416145920259,111.55416145920259,106.23975778450456,106.3460464477539,1234700
2020-02-26,107.41857897036685,108.01765979336331,104.60678042946381,104.64543151855469,1468400
2020-02-27,103.05356543665219,106.73231757086398,101.94702871512061,102.15086364746094,1439900
2020-02-28,98.46241438869086,100.30663739607583,96.67642041448612,99.72425079345703,1877500
2020-03-02,100.3454627864148,104.60660161491082,99.08362639888335,104.24746704101562,1418200
2020-03-03,104.2765805652125,107.64472596988678,101.46170351137727,102.61677551269531,1231200
2020-03-04,104.37365103809418,107.74179667766393,103.31564956227068,107.45059967041016,936700
2020-03-05,103.92716130572704,106.14994355301025,102.05381252821881,102.6750259399414,1056700
2020-03-06,99.23891795780438,101.65583360739043,96.49199338554618,98.51093292236328,1806000
2020-03-09,91.15343782951682,92.51233732508122,89.55186924637667,90.99813079833984,2094900
2020-03-10,94.03626204678719,97.60824267065696,91.39610889475092,97.5791244506836,1166300
2020-03-11,94.44392434308696,96.31727272013887,91.9784809024549,92.74529266357422,1460000
2020-03-12,86.26138388142574,88.60063882129042,81.90317441247835,83.06795501708984,2255200
2020-03-13,88.24150394167515,88.32885859886147,82.33026109230332,88.08619689941406,1438500
2020-03-16,77.65174961762618,78.43797121276131,70.03217316748619,73.72062683105469,2415500
2020-03-17,75.496907959503,79.94247214207185,71.71138390624765,78.74857330322266,1866500
2020-03-18,73.34206284814692,74.81744999058077,65.38276280891351,67.80937957763672,1710000
2020-03-19,66.98433552525064,71.42989209402289,64.31505691356762,68.72179412841797,1329700
2020-03-20,69.68272971425637,73.02175683898018,63.96562106051855,64.1888656616211,2333900
2020-03-23,63.81032172814212,65.53807193309355,61.102219835691855,63.45118713378906,1788800
2020-03-24,67.50848342642651,72.63349700577109,66.80961659188918,72.54613494873047,1849300
2020-03-25,73.21588522176809,82.33996622427036,72.65290832505447,78.22441864013672,2582400
2020-03-26,79.94246396079221,82.12641906738281,75.9822235902007,82.12641906738281,1427200
2020-03-27,82.17496160178759,82.17496160178759,76.27342728341229,79.54450225830078,1123300
2020-03-30,78.86505138616407,83.59210390136347,78.63209823097941,83.12619018554688,1240800
2020-03-31,82.00993306026304,85.49455837079798,80.60249838551417,81.47608184814453,2057600
2020-04-01,77.23436311821361,78.15647458664566,74.81745473676918,77.63233184814453,1218900
2020-04-02,77.35084611926693,79.82599102423899,75.72015919361999,78.234130859375,1407800
2020-04-03,77.6032207035395,78.84565502032791,74.5748069585107,75.08924865722656,1206700
2020-04-06,79.3503740095992,83.18442581607984,79.03005879592284,82.24290466308594,1351500
2020-04-07,86.34874397114108,87.29998115447742,82.57292826968525,83.00001525878906,1488500
2020-04-08,83.84446407724377,87.40674329820085,82.78646266832405,86.9699478149414,863000
2020-04-09,87.78530278236711,90.36721953190559,85.88283586022094,86.78553771972656,1335500
2020-04-13,87.64940460195533,87.84353099003073,82.33996568763112,83.83476257324219,1062300
2020-04-14,85.83429625862328,86.41668285372337,83.92212089026263,85.13542938232422,1305200
2020-04-15,82.55351805272203,83.22325934755807,79.11742729433846,81.91288757324219,924700
2020-04-16,81.24313612698462,82.06819185093394,79.45714952719011,81.679931640625,960300
2020-04-17,83.75711237343184,86.4555092639767,83.75711237343184,85.89253234863281,887400
2020-04-20,82.16525677782569,84.76659061444823,81.43727164524975,83.4465103149414,1121600
2020-04-21,84.05799822009055,86.79522147072406,81.27224708033381,82.02935028076172,1757600
2020-04-22,84.26184685602618,85.39750924714458,82.90294725203398,83.7862319946289,1396000
2020-04-23,84.65981624162568,86.6399366294284,84.15507575165475,85.42662811279297,835200
2020-04-24,86.24196969880383,88.78506706922553,84.67922770400867,88.29974365234375,1080000
2020-04-27,88.71711598340633,90.93989796845283,88.62005278779738,90.45457458496094,892100
2020-04-28,92.2114543967851,93.02679422841528,91.10491753645952,92.12409973144531,818000
2020-04-29,94.81276743039192,94.99719266822949,93.08501753521799,93.48297882080078,859400
2020-04-30,91.80377912021379,91.80377912021379,89.64894196895126,90.90107727050781,1662100
2020-05-01,89.32860918770197,89.85275926250338,87.69792253457959,88.78504943847656,879000
2020-05-04,87.36791114130965,88.43562102534158,86.53315439068822,87.97941589355469,897900
2020-05-05,89.28008819052079,90.85253113085702,88.94035591558453,89.1927261352539,1022400
2020-05-06,89.18301739731156,89.44509615708576,87.571747703248,87.71734619140625,519900
2020-05-07,89.04713639583905,89.81394826542578,87.96001670666085,88.39680480957031,605400
2020-05-08,90.15366530243726,90.75546893890207,88.63945877865417,89.52275085449219,588200
2020-05-11,88.1153119365095,88.71711559536818,87.00877521942363,88.05707550048828,730600
2020-05-12,88.51328375007077,89.03743390887882,84.16478284298583,84.19390106201172,696700
2020-05-13,83.91240656624952,84.03859538021433,80.24336312396706,80.9616470336914,778700
2020-05-14,79.55421619970899,83.27179547150683,77.52556780563341,82.98059844970703,852900
2020-05-15,82.33026653677325,83.24267695677608,81.63139961127729,82.44674682617188,949800
2020-05-18,86.31962069084102,88.67829272391862,85.66928910860271,87.86294555664062,1247900
2020-05-19,87.47468904979141,88.69769864067938,86.19343561735133,86.93112182617188,723100
2020-05-20,88.51328955015661,89.7848345672577,88.13473786711968,88.36769104003906,496300
2020-05-21,87.96000977631499,89.07624759701272,87.88235626022129,88.17354583740234,538800
2020-05-22,88.36768962906248,88.36768962906248,86.51375060109322,87.13496398925781,866200
