Date,Open,High,Low,Close,Volume
2020-06-11,357.34036338214855,357.34036338214855,345.2113521627798,347.7481384277344,409500
2020-06-12,358.0836001518054,361.5320585120742,343.04124170602046,349.05621337890625,204800
2020-06-15,343.52681873936297,357.80613924797797,339.99906879774574,356.5873107910156,262800
2020-06-16,366.03091767166956,367.2200193912363,357.48907815312157,360.8681640625,135600
2020-06-17,363.36522700860075,366.54611349583604,359.8176699061853,364.4750671386719,159900
2020-06-18,363.77155861041854,365.38678445325354,359.8970064374695,362.25543212890625,169400
2020-06-19,368.51813163439283,371.77827981799237,363.25624895812115,365.04986572265625,348100
2020-06-22,363.47425050951813,367.85418813589166,358.09349101174047,364.7624816894531,162200
2020-06-23,369.40998899009753,371.00537689578823,364.0688446292077,365.129150390625,141900
2020-06-24,361.3833973265769,363.76163073596115,344.7059761955458,352.08843994140625,409500
2020-06-25,352.8415897545322,352.8415897545322,344.43846538009575,351.74163818359375,191900
2020-06-26,351.76145681296674,354.1099635154853,347.2824196674166,352.64337158203125,508300
2020-06-29,354.2586050485882,354.2586050485882,347.62925978239457,352.21728515625,256000
2020-06-30,352.72261867205896,362.2355514202962,352.6235193224157,360.6798095703125,240400
2020-07-01,360.6699108579811,371.59990141530824,360.6699108579811,365.5849304199219,287000
2020-07-02,368.67664472881427,370.33151629820077,364.167911257219,364.81201171875,191500
2020-07-06,370.5495227880443,371.58010167102077,364.2967373977008,364.81201171875,219300
2020-07-07,361.56180188515754,364.6039741514428,356.74588091505404,357.4197082519531,188500
2020-07-08,357.61791461134595,360.28349722853085,354.71445720980824,356.9936218261719,169500
2020-07-09,355.3189595933312,357.32063396672316,348.9571545200609,353.7235412597656,200900
2020-07-10,354.60540419642473,355.7251634010613,348.451718315678,351.563232421875,117300
2020-07-13,354.84322281215805,359.2429681044443,346.1824773743379,347.06439208984375,247300
2020-07-14,346.1230221748787,359.7384329459646,346.1230221748787,359.0646057128906,166300
2020-07-15,362.2653325396535,374.24574109613764,362.2653325396535,371.0152893066406,145000
2020-07-16,370.1235156909286,371.2432751860943,362.78069612787715,366.58587646484375,100900
2020-07-17,369.14242162346943,380.50842653999786,368.280314585376,378.4175720214844,162900
2020-07-20,378.39771978094984,382.26238327537857,376.98069262812857,381.3110656738281,133100
2020-07-21,381.50930478078624,384.36319740573964,378.9229834899742,381.8858642578125,127400
2020-07-22,382.19296979427804,387.43501408690383,379.6363455949324,385.8792419433594,157900
2020-07-23,387.0089403911435,391.8348103680937,383.65961165340457,385.314453125,111200
2020-07-24,384.35322909184794,385.7207216526253,378.8436432968894,384.1451416015625,142600
2020-07-27,382.8470125710108,384.06584094047497,379.5769151679736,381.5092468261719,182700
2020-07-28,383.0154836932733,384.4028143446657,378.6553837284309,381.1822814941406,221700
2020-07-29,383.85774426874104,401.39727196825936,383.85774426874104,397.354248046875,250600
2020-07-30,389.3871930659721,389.4367276270791,362.53289867506373,381.677734375,307800
2020-07-31,379.8147429191243,380.8452915332054,364.663367889112,369.7171325683594,245600
2020-08-03,370.38105312930566,372.9178394407549,367.33891150170564,370.26214599609375,180200
2020-08-04,369.9945929664354,371.84763296103864,361.13564893844654,364.9210205078125,254800
2020-08-05,365.54536304634337,373.75028874129856,364.0292062175099,370.85675048828125,276800
2020-08-06,370.8567372030054,371.13419727972115,361.35369177439117,366.21917724609375,134700
2020-08-07,367.259663409647,373.205262701345,366.1993576114825,370.1135559082031,136900
2020-08-10,369.05317731881314,375.0879557806946,368.04243652529817,372.9871826171875,192900
2020-08-11,375.0681573323184,380.02282255467395,371.28278584462834,371.8575439453125,152400
2020-08-12,375.3356931261419,377.0599371632391,372.02598043273287,372.6007385253906,209000
2020-08-13,371.68828456870426,380.7536251040226,371.68828456870426,378.9782409667969,115800
2020-08-14,377.34173345529183,377.7285314135961,373.4339208561184,375.3778991699219,102600
2020-08-17,375.5663107268239,377.48053515497276,371.47004842787305,371.6684265136719,164000
2020-08-18,373.7711589488503,373.7711589488503,368.8913418037153,370.93450927734375,128600
2020-08-19,373.6124534739061,373.6124534739061,368.4450275334935,368.76239013671875,110800
2020-08-20,366.5902466144581,370.9741482316483,364.9140818762723,367.720947265625,162400
2020-08-21,368.0481949224988,368.73255991722004,364.01147057393626,368.5937194824219,154000
2020-08-24,369.6748464894504,370.68650210442985,362.3055574981393,367.82012939453125,161600
2020-08-25,370.68656155828756,375.6953215846607,366.391950662996,374.3960266113281,247900
2020-08-26,372.90822171716235,374.3364592138433,364.99340811207617,372.8586120605469,131800
2020-08-27,373.21570385144923,381.9934050447003,371.60894416034023,377.173095703125,169400
2020-08-28,376.90525138796454,382.8958815773583,373.2751506935144,381.8742980957031,150600
2020-08-31,379.89066928776555,391.9414265299839,379.89066928776555,389.73956298828125,221300
2020-09-01,388.11296779649473,395.9186645089029,387.26000858477295,395.095458984375,213300
2020-09-02,395.9980473407845,405.9262448541675,392.6555851524536,404.84515380859375,223700
2020-09-03,402.4845780542637,404.002076653655,387.70631798320335,393.33990478515625,251100
2020-09-04,396.4939509495158,396.8509952031635,381.20984777041474,386.20867919921875,144000
2020-09-08,381.8545161524872,386.58553393656086,378.4326908484973,378.81951904296875,235800
2020-09-09,384.1059868312432,391.8323508781753,381.6065861692772,386.28802490234375,139900
2020-09-10,387.1013343127873,387.9344678701325,374.26705185253684,374.9811706542969,212100
2020-09-11,376.5581810088461,377.2921255221811,364.87442483271144,367.5424499511719,268700
2020-09-14,372.22384888839775,373.71159372737543,368.4052977480391,368.8417053222656,281000
2020-09-15,371.589068577894,374.76293638737053,366.1340040897758,366.8084411621094,293300
2020-09-16,369.6253006697256,369.6253006697256,350.26475963248356,354.9759521484375,406700
2020-09-17,352.8633641365488,352.8633641365488,341.9234799533015,343.7484436035156,377300
2020-09-18,342.77644813702625,347.63640899948916,334.2665299336952,335.1988525390625,458500
2020-09-21,328.76187118530135,328.76187118530135,319.25022569975454,324.0308532714844,365700
2020-09-22,324.02087658461255,330.17023339120135,317.7128233794013,329.1188659667969,607300
2020-09-23,331.1918851333104,336.7064574821336,326.93692598112955,328.0675964355469,256900
2020-09-24,324.29863507951933,328.86105883447607,322.2356421326093,326.8277893066406,319100
2020-09-25,323.4853254975152,335.15918314102305,323.42581812319673,333.06640625,171000
2020-09-28,339.13642264686223,343.1235985951604,337.3808944537268,339.0967712402344,161400
2020-09-29,340.4952251988333,342.80620603755654,332.59033892742787,332.79864501953125,188100
2020-09-30,333.8697914731869,341.72509796103225,333.8697914731869,337.6387634277344,167800
2020-10-01,340.9514611078329,345.0973028862275,332.0745712654084,334.4847106933594,231400
2020-10-02,331.87617067033494,335.1095456583132,327.72043145700786,333.1556396484375,172900
2020-10-05,337.39081055628276,339.54306461763736,334.81204660858174,336.52789306640625,136200
2020-10-06,336.26009739778397,339.9397779349674,332.8978097001641,333.621826171875,181000
2020-10-07,334.46490488038916,347.5967240439247,334.46490488038916,345.18658447265625,274200
2020-10-08,347.1405294266745,352.3278116629638,345.9404235000529,351.445068359375,198700
2020-10-09,355.50164738924155,362.8411839085812,352.06992379644055,360.5401611328125,219300
2020-10-12,364.3983428160158,367.86974788145903,357.3662716156366,364.6165466308594,152600
2020-10-13,361.98822428122867,364.54713256092333,358.18952840573667,359.5879821777344,163900
2020-10-14,362.9799943562055,369.575657221914,359.1217614671008,361.5220031738281,170000
2020-10-15,355.4222600914929,359.7664800109738,353.944412919113,358.84405517578125,134500
2020-10-16,360.5996168917942,366.2332036607061,358.8044071301101,362.4047546386719,201000
2020-10-19,364.5669485040128,367.89948266683655,356.4339306613025,358.67547607421875,315000
2020-10-20,360.22271330189614,366.134011186674,358.3481402127034,358.84405517578125,217500
2020-10-21,358.82424355952475,359.3994916212476,355.0751275022145,356.12646484375,165200
2020-10-22,356.1364010674434,366.3423098511651,354.48995965511847,365.2116394042969,179700
2020-10-23,368.95082512793175,368.95082512793175,362.6229450031176,363.247802734375,171700
2020-10-26,358.42751392492266,360.09378098468324,351.7326617297167,354.4403381347656,174800
2020-10-27,354.08333966475124,354.13291906160515,347.8844016454104,348.5885925292969,229000
2020-10-28,338.34292329641227,343.50042038172955,332.0844793325011,332.2927551269531,284200
2020-10-29,336.34938347044977,339.61251263307724,319.0419681976052,323.98126220703125,543400
2020-10-30,319.3692849308687,323.4655479935545,309.77827476413756,315.6300964355469,425100
2020-11-02,323.71343753681447,331.36043735286916,310.1352842066612,317.3558044433594,343100
2020-11-03,323.6935972976458,333.46312803719445,322.40423051238935,329.4759826660156,238700
2020-11-04,333.8202354133299,337.98590331538486,325.8161599278903,326.0641174316406,375900
2020-11-05,333.00689475421024,343.1929771089466,331.38027916097843,334.51446533203125,253300
2020-11-06,335.3079762838694,337.22220092473873,331.44974304452944,333.19537353515625,185500
2020-11-09,355.0057163093763,377.5202701570287,354.9858906052942,360.9864501953125,523700
2020-11-10,358.97303761289936,366.15390765490554,347.90421078055886,365.4397888183594,324700
2020-11-11,367.67137297839497,368.45489684235974,357.0786061544475,360.0045166015625,224400
2020-11-12,355.8647138081731,360.1435066560916,351.3377309793006,354.15716552734375,105700
2020-11-13,355.4477500423781,362.9629191843088,353.75010886207014,361.7616882324219,142200
2020-11-16,364.15424285180774,372.5430758111615,358.5947815607738,372.50335693359375,269200
2020-11-17,371.60986172306673,376.53394192905125,368.562081815717,372.78131103515625,381200
2020-11-18,372.4636664063209,375.6802292083462,367.07298721216483,367.4899597167969,294400
2020-11-19,365.8717320946377,369.8526785838372,360.5306791302014,369.57470703125,254700
2020-11-20,370.0413413953319,371.80845292945764,364.52159838776487,367.9267578125,226000
2020-11-23,370.06119243300043,373.29756912640585,364.37266726210555,370.4384460449219,362900
2020-11-24,372.4139931435904,381.92461881256065,369.27686850190213,378.85699462890625,294600
2020-11-25,376.9708041861325,378.75775995264286,370.2200487386168,370.9546813964844,211700
2020-11-27,371.4013988372883,371.69924499103155,365.722841184109,368.3635559082031,103700
2020-11-30,369.2570565284846,381.9147452399388,366.31846541405736,379.9788513183594,518600
2020-12-01,382.0834383337542,383.5328590788666,375.70993773491034,377.7153015136719,295300
2020-12-02,376.3949945268037,381.26941886467336,374.15134750855975,377.6260070800781,260700
2020-12-03,376.38505669965184,384.6249515532089,373.72446750270774,375.2532958984375,191200
2020-12-04,373.2181638234458,384.6051212284661,373.2181638234458,384.1683044433594,173600
2020-12-07,383.7314545896953,384.50580604263047,377.9635224204906,380.0880126953125,141100
2020-12-08,377.1593810908532,383.55275665772723,377.1593810908532,380.1872863769531,139100
2020-12-09,380.8723169688071,382.11326680273174,376.33539710478846,378.60882568359375,204100
2020-12-10,377.6160884376932,385.90563988422355,377.6160884376932,380.57452392578125,218100
2020-12-11,378.6088364874842,381.7658056838844,375.2632404872147,380.6440124511719,241900
2020-12-14,383.8903443733936,392.08061389441747,377.9040031353468,377.9139404296875,209300
2020-12-15,382.78834333346526,390.88926763501337,379.5718109992577,389.8369445800781,240900
2020-12-16,389.1618806534002,396.8259882903782,387.95071236399133,394.4532775878906,245500
2020-12-17,395.4758326097691,401.8295204221645,392.82518055314745,399.98297119140625,196300
2020-12-18,400.102051063528,408.2426936922187,396.30973158306625,405.9394836425781,434900
2020-12-21,399.56601353147215,399.56601353147215,388.54637263530003,396.13104248046875,192100
2020-12-22,396.2203814148165,399.84397921640823,393.55979220592565,393.9668273925781,151500
2020-12-23,396.76641024519444,399.59578191237983,394.17529125006615,394.41357421875,113700
2020-12-24,396.42888725210827,403.86464914653203,393.31160664957457,402.1273193359375,87500
2020-12-28,404.4702749127622,407.3194911411962,401.9585934340302,403.6164855957031,91400
2020-12-29,404.91698758455,407.50810675470774,402.16705348671064,403.1002502441406,105500
2020-12-30,403.3186466607865,405.76082753168146,401.7202874675723,404.6092224121094,107100
2020-12-31,404.2915123193035,409.9998814666902,400.6083817524797,408.5901794433594,107400
2021-01-04,408.12357021232583,409.4340204528226,394.88015777932196,400.2112731933594,228000
2021-01-05,397.88826260212517,401.8096461651352,396.53809333705715,397.5308532714844,251800
2021-01-06,399.6354787631838,404.39080708557367,398.096713063261,402.0975341796875,321900
2021-01-07,402.6732739054196,404.6290118551415,397.84847598790816,400.8565368652344,304300
2021-01-08,402.7229475106556,411.7173489510188,402.2067233170732,410.3870544433594,183400
2021-01-11,405.60198835676596,407.6371340634035,398.17613328746233,400.9360046386719,185800
2021-01-12,401.7500983590122,404.18237241004044,393.0237600152035,394.1852722167969,287100
2021-01-13,392.14014960863847,396.9748853398973,389.58874946531074,394.8702392578125,282900
2021-01-14,395.13827990417667,396.7664206636574,383.6520710199536,384.8533020019531,256000
2021-01-15,384.2973418905157,387.6032188424023,380.1476130114234,385.5581359863281,205500
2021-01-19,388.7349918296893,389.7873148742841,381.70623494306795,383.0365295410156,184500
2021-01-20,382.99683642029953,392.6265889232413,380.81275260082214,390.4425354003906,198800
2021-01-21,388.3478205833532,392.3287975815535,385.4588855630839,385.9056396484375,164900
2021-01-22,383.93993619884486,385.73682911065725,381.8750090332674,383.6421203613281,197800
2021-01-25,381.7955666392082,384.39662287396004,376.11697913209423,379.3732604980469,223200
2021-01-26,381.2198274975505,382.4707147514484,375.02501499563687,380.02850341796875,216200
2021-01-27,374.6278281858037,376.66300397876915,368.10541924514763,369.5548400878906,184600
2021-01-28,372.4934165531337,384.0193742190294,370.0710800842335,378.7378845214844,181600
2021-01-29,376.821861061098,379.0654777056583,371.1928994180479,374.8959045410156,174500
2021-02-01,377.5366589339647,381.57716857395525,371.41131721384596,376.5835876464844,182300
2021-02-02,381.3587468886344,395.6842628843695,380.98149333421475,388.566162109375,223400
2021-02-03,388.15917785322966,390.2439796716567,379.2640577641187,386.4516296386719,138400
2021-02-04,387.0175018490487,401.06504786905776,387.0175018490487,395.7736511230469,175600
2021-02-05,397.71951615733775,400.9360489417116,395.6545886369496,395.8829040527344,163500
2021-02-08,396.051649639521,399.5362466952669,393.54990551802285,395.743896484375,93600
2021-02-09,394.41355482493685,399.63545084272454,393.86751874948624,397.38189697265625,209400
2021-02-10,399.31782513790324,402.04791486053847,394.87024988296963,400.29071044921875,155100
2021-02-11,400.77716500230093,404.39079511502695,398.1463271530561,403.60650634765625,128700
2021-02-12,402.27619945675934,407.3789994901458,400.8069343083332,403.2491149902344,193500
2021-02-16,402.8520187577843,404.1128128315282,397.4216212911994,401.57135009765625,166600
2021-02-17,399.5659953487981,404.60920205645937,397.6698203996364,400.3800354003906,143700
2021-02-18,397.6102382291195,404.2617107284788,397.4315184392189,400.8962707519531,159400
2021-02-19,402.0776339784484,402.80232920238944,387.52377248256244,387.6031799316406,219200
2021-02-22,385.9552597726938,386.1141049940821,377.1594215017919,383.7414245605469,205800
2021-02-23,386.0644689278108,394.13561164035366,383.5726319215301,392.2890625,245300
2021-02-24,390.0255760833031,400.83674590945776,390.0255760833031,397.49114990234375,197500
2021-02-25,397.92790108105595,407.6271838089721,395.02905940364684,399.56597900390625,252400
2021-02-26,400.23116059262327,403.9738849267243,392.110391618712,395.2375793457031,206600
2021-03-01,397.9180150390814,405.1651499108644,397.9180150390814,400.7572937011719,182000
2021-03-02,400.3899385636269,403.7454714181713,394.3738168089745,400.8565368652344,178700
2021-03-03,399.36746879211387,401.48205231887374,396.0318099248972,399.5064697265625,177000
2021-03-04,401.18555701091344,404.2359139762811,387.2155540250661,388.4674987792969,201400
2021-03-05,390.34540084523536,402.00033138309567,385.23831628404497,399.12884521484375,206500
2021-03-08,399.79453520429576,403.9080507551484,394.6476982400423,397.7874755859375,363800
2021-03-09,400.7484524699699,407.9222417054738,400.7484524699699,404.1465759277344,214300
2021-03-10,407.34595339968416,417.3117543197151,406.6305606079605,415.9405822753906,270200
2021-03-11,415.9107119853436,416.94406370940186,411.9263692363998,412.0555419921875,236700
2021-03-12,413.30753504452565,422.57780391214925,408.6773582980468,420.7893371582031,232800
2021-03-15,419.76592589464906,432.19586368205506,417.12294793909666,426.6913146972656,308900
2021-03-16,423.98876173004516,426.28397405115925,413.7447537486919,417.12298583984375,219900
2021-03-17,417.12296717440006,417.85822103695125,411.4693840882619,413.7944030761719,184600
2021-03-18,411.3500992016247,411.3500992016247,401.801624738602,404.3154296875,211500
2021-03-19,402.60641054856865,406.19328912887556,397.8967296912677,398.51275634765625,327400
2021-03-22,396.96281652173855,404.57379147141427,395.3233835962193,400.0827331542969,175200
2021-03-23,399.6455191392537,402.2984426616972,394.40926164625193,396.7243347167969,218800
2021-03-24,396.3964196075857,406.1634865653745,396.3964196075857,401.0762634277344,218500
2021-03-25,399.3971226825654,408.8859841264101,394.995484941344,407.6539306640625,333300
2021-03-26,407.3757143113643,410.4757392857843,397.69806680132956,410.3763732910156,146500
2021-03-29,410.7241177258625,414.84754855498704,405.4679691953932,413.05908203125,125100
2021-03-30,409.69079463938385,414.21168974276486,408.71708671115175,412.13507080078125,270800
2021-03-31,412.85047941130364,417.62968990289386,412.57227280363975,412.80078125,198400
2021-04-01,412.9399072513079,414.648899393075,408.58793712737486,411.4991760253906,123500
2021-04-05,412.8802995430867,421.9816736058893,412.8802995430867,419.7857971191406,220800
2021-04-06,419.78578396151937,423.8197949378993,416.0299795930881,420.66015625,265900
2021-04-07,420.3521241042449,421.54445541206786,414.7084872680051,416.9241943359375,98100
2021-04-08,418.25568263129685,422.4685344151242,417.13291044948966,417.4607849121094,114700
2021-04-09,418.5437913470505,424.8929059129115,415.4735729145848,424.3563537597656,111500
2021-04-12,422.79637152008763,425.737447337841,421.1867454740475,423.56146240234375,124500
2021-04-13,422.06112414348564,427.88363201187803,421.8822835405944,426.5422668457031,130800
2021-04-14,427.12851216377595,429.23493802660624,423.4025144378505,424.1775207519531,132300
2021-04-15,425.4194942405233,432.40449634165407,425.4194942405233,428.4797668457031,189600
2021-04-16,430.7153608939822,431.1227402551477,424.6643446546006,429.79132080078125,231200
2021-04-19,427.47626306078735,429.6224413145063,424.75378019849546,429.0262756347656,158900
2021-04-20,428.8772319331763,431.1823593477224,425.39963425727797,429.0957946777344,113300
2021-04-21,430.4869036830837,437.2731745260406,430.4869036830837,435.4747619628906,108400
2021-04-22,434.6003718714565,440.05525320130283,434.6003718714565,436.53790283203125,134400
2021-04-23,436.7763098438747,442.3106651866783,434.25255914785083,440.86993408203125,144300
2021-04-26,441.74436711774945,444.9238974238919,437.03471552082743,437.1936950683594,127500
2021-04-27,435.7926648902889,438.7039036010024,431.8083219407237,436.0013122558594,136900
2021-04-28,435.8920332932523,446.50366674086297,434.45130215207195,441.0090637207031,222700
2021-04-29,432.44425824590337,434.2525860273191,412.11519360808325,414.5296630859375,465200
2021-04-30,417.6693923758493,421.10726782852305,409.78024173242386,419.7758483886719,292000
2021-05-03,422.2896654421834,422.2896654421834,412.28411280522374,414.509765625,254400
2021-05-04,414.0328630289185,415.52326206023605,406.7000949432767,410.03857421875,219200
2021-05-05,413.8639135623437,413.8639135623437,405.1401129560931,407.7135314941406,257100
2021-05-06,408.6177331394578,408.6177331394578,396.88332722875845,404.9314880371094,288800
2021-05-07,406.31262907088313,415.4040582706257,406.31262907088313,409.9094543457031,164700
2021-05-10,410.31677876443797,410.8930833674443,404.65328066722077,405.0308532714844,153400
2021-05-11,401.3247051071945,404.80230272829783,396.7541421692955,398.1551208496094,221700
2021-05-12,394.7569749900056,397.1416374785712,382.3171231354904,383.48956298828125,411000
2021-05-13,384.22552223710466,392.0819026110117,382.8034296201704,389.9437561035156,257500
2021-05-14,390.76919132194297,394.12056878038493,388.27304819518224,390.828857421875,155100
2021-05-17,389.7448659262975,393.65314704747624,386.9304834891469,391.0675048828125,302600
2021-05-18,390.8387854505087,396.1989920583732,387.43766623953167,391.345947265625,190900
2021-05-19,389.0586443094372,389.5857150264647,385.3194073137831,388.3426208496094,117200
2021-05-20,387.4376910132024,398.0487575302592,387.4376910132024,395.8111877441406,155200
2021-05-21,398.86418620186384,403.08078259990447,397.5017597387846,399.3017578125,194200
2021-05-24,399.43104477354615,404.3039682422346,399.1824259195418,401.2409973144531,156000
2021-05-25,403.2995620512529,406.203413222654,400.32605996914384,403.3492736816406,156800
2021-05-26,400.49511584487186,404.313897563003,393.95148136799116,398.1382141113281,185200
2021-05-27,397.80012208179926,401.03216719367873,396.0398811667507,400.5050964355469,352400
2021-05-28,402.18576976441346,406.93936114143366,399.8487464166251,399.96807861328125,172400
2021-06-01,399.91832280065415,400.26636488612445,390.1923249618994,390.2917785644531,210500
2021-06-02,390.9978781124847,395.0453696327301,385.55809685368143,387.4078063964844,252100
2021-06-03,384.98134858209374,389.5957294441709,382.7636876526674,389.0785827636719,172200
2021-06-04,392.0917905889651,394.38902625042385,390.22220239897854,393.0465087890625,176600
2021-06-07,393.55369085149147,396.8951440259273,388.8697201465668,390.60009765625,218400
2021-06-08,391.7338157331224,391.7338157331224,380.7647530813092,387.5570068359375,142900
2021-06-09,389.43657104948034,392.54928389404654,388.12385624332154,391.1371154785156,167500
2021-06-10,392.80783849878634,396.47745524579295,391.1967931657555,394.2100524902344,268900
2021-06-11,393.2553418555134,397.3724540965764,388.9393224013062,391.3658447265625,187900
2021-06-14,390.76918458769927,395.0852043859737,386.1846369953755,393.5139465332031,302500
2021-06-15,393.81228998036846,396.9250030878183,391.88300512173794,394.1205749511719,270200
2021-06-16,395.56252906078277,401.14152126506593,393.14593086980835,393.78240966796875,388100
2021-06-17,392.74814922296764,403.7470443489559,391.1172254033153,400.80340576171875,267600
2021-06-18,400.13712012507074,400.4851925959566,391.4951565447954,394.6774597167969,539200
2021-06-21,395.30395748077854,401.69842679224706,389.963629628007,398.07855224609375,245100
2021-06-22,399.30172078715333,405.4973129754142,395.62218030123927,402.5635986328125,500700
2021-06-23,400.32606745449147,410.42001722834783,400.32606745449147,405.90509033203125,528500
2021-06-24,409.72387995495683,409.72387995495683,397.68079698301534,398.60565185546875,245600
2021-06-25,400.5349043127176,417.629938119601,397.790142616987,409.93267822265625,1209200
2021-06-28,409.79354174393495,411.4145417248,398.51619279819835,404.1449279785156,299100
2021-06-29,405.14925143513994,406.8299172042054,401.9271610134898,406.3724670410156,175200
2021-06-30,406.2034159468049,406.2034159468049,396.0199974982872,399.5702819824219,209400
2021-07-01,400.12719177958235,404.96032775898215,398.98355111502735,404.5923767089844,177500
2021-07-02,405.5968082221043,408.53049251694324,403.4189046130811,407.73492431640625,142500
2021-07-06,405.4476575649812,410.4896250867221,405.0697520339867,410.33050537109375,268600
2021-07-07,412.54815556376633,420.19567352608686,410.5691593048988,419.2608642578125,236900
2021-07-08,415.30285801909355,420.4144761523598,409.26641539479834,420.1758117675781,464700
2021-07-09,421.8265869857044,425.99341042970883,418.51496735408193,420.4840393066406,696300
2021-07-12,419.68851210427584,422.00565686298626,416.7647518977972,418.1072998046875,394600
2021-07-13,417.05311807484776,419.15147682167844,413.254214995983,416.4465026855469,333700
2021-07-14,415.9194209508156,418.46527532337666,414.34813296134206,414.94482421875,415600
2021-07-15,394.8067184421726,396.0995242722907,362.22769589381005,374.12164306640625,1807300
2021-07-16,374.67855161071566,388.88958285356125,373.90286203297387,388.16363525390625,683100
2021-07-19,376.29951157583434,383.3205045465229,368.8309925945391,373.0276794433594,594800
2021-07-20,373.8133658180831,388.9592064589733,373.8133658180831,384.01666259765625,454500
2021-07-21,388.25314015535554,389.81447379941454,384.5636449608875,388.7304992675781,299800
2021-07-22,389.88409253051384,392.14157125140423,386.66200174701896,390.98797607421875,277000
2021-07-23,393.85203634248285,396.14927203273794,390.84870128412103,395.7117004394531,235400
2021-07-26,394.00120683821456,397.37246262581743,390.6000876539173,395.492919921875,256400
2021-07-27,395.8708176096793,403.1304756672368,395.22441468931817,400.0675048828125,388300
2021-07-28,401.3404026898284,403.667471241747,396.3083601174871,397.0243835449219,311700
2021-07-29,403.7272080332817,403.7272080332817,388.17359710482157,393.8122863769531,345000
2021-07-30,393.2553785451931,398.9437793934605,391.40563840711144,395.234375,254300
2021-08-02,396.9746911869964,396.9746911869964,388.2133651577594,389.1282958984375,210500
2021-08-03,388.81995145852704,388.81995145852704,381.1724342147667,382.83319091796875,252200
2021-08-04,380.3172026736007,381.6100388443004,370.7503546157283,371.3470458984375,326500
2021-08-05,370.849807273408,377.0354451787622,368.00559198431984,375.7525634765625,285500
2021-08-06,376.46862752129243,380.30731857644247,373.9327272391545,378.77581787109375,198500
2021-08-09,379.42216734261933,379.42216734261933,372.2122212779974,373.0475769042969,159200
2021-08-10,373.1072459664139,374.9470313914866,357.8917856002012,358.3094482421875,549800
2021-08-11,359.22439960457314,364.3459417649738,358.5481636268655,362.0487060546875,240300
2021-08-12,361.94927442399313,364.6940363635604,358.7470622774921,359.65203857421875,217000
2021-08-13,358.8357710462936,365.007332590513,357.92000976065924,364.4001159667969,184200
2021-08-16,364.6290954362709,371.6168715305292,362.87716190162536,370.6413879394531,206400
2021-08-17,369.21791758751056,378.4453680236781,367.35647321754277,376.6038513183594,256000
2021-08-18,377.4101834122704,377.4898333266583,369.8948403460044,370.253173828125,210300
2021-08-19,367.36646945954567,375.9966982683668,367.36646945954567,374.1153564453125,166200
2021-08-20,374.34428000802257,377.8979051187214,373.09005223306116,375.3396911621094,145900
2021-08-23,376.9721788680566,383.0143323321466,376.5242620405334,380.67510986328125,446300
2021-08-24,379.86884027567237,389.19583892379546,379.86884027567237,384.3979797363281,205400
2021-08-25,383.193485052829,385.2738908047016,379.70954587095326,383.51202392578125,120700
2021-08-26,382.47676492312536,384.82595099885253,381.5311425710724,384.1888732910156,212800
2021-08-27,386.3887791886309,390.9577129550925,385.30375424750207,386.43853759765625,138500
2021-08-30,386.6276558540433,391.91328673201565,386.6276558540433,390.77850341796875,171800
2021-08-31,391.3957159371145,397.52742250936086,390.59936871000804,393.64532470703125,339600
2021-09-01,396.4722818472703,398.1644930939356,392.9684452439581,395.7356872558594,182600
2021-09-02,398.25407855628123,403.74873765399104,394.5710752022963,402.7533264160156,259500
2021-09-03,401.33985169206886,403.689007586948,396.1836288698867,396.6016845703125,258100
2021-09-07,395.5465438955403,398.9807246883961,392.6001352476725,397.3084411621094,310700
2021-09-08,397.338297728388,404.0373955895617,396.5021255972905,398.2739562988281,203700
2021-09-09,397.1591042653526,398.9110376950692,382.5663724538353,383.6314697265625,406900
2021-09-10,385.0151139278705,386.43854468052393,370.34273190212514,370.7110595703125,290000
2021-09-13,373.7470649455593,378.72412121810385,371.4974257895562,375.9967041015625,228700
2021-09-14,380.3864712574696,388.07101697737903,374.88181785935865,385.5625915527344,202900
2021-09-15,385.24402186920565,388.9170915337916,384.2685383596932,386.886474609375,125200
2021-09-16,386.8168195159881,387.3543500990486,381.8297994108807,384.1988830566406,104700
2021-09-17,381.51122579412043,386.10008705532255,380.5855007024431,383.8006896972656,251400
2021-09-20,377.51969732435396,383.6812956683524,375.54877202506015,377.370361328125,169200
2021-09-21,379.81906888924186,382.8948859330368,375.4989878126396,376.4048156738281,140400
2021-09-22,378.60467778165287,384.10930081930525,375.20035791564004,381.57098388671875,122600
2021-09-23,383.73099957339673,388.7478802914287,380.1973021304155,387.5135498046875,198000
2021-09-24,386.63761524229227,389.5939875957807,383.9002345586007,386.3091125488281,110400
2021-09-27,384.3282900114577,388.6981296061721,380.33668117491516,385.4431457519531,225900
2021-09-28,382.7157006207884,387.88188706437194,379.54033653303554,385.6422119140625,368400
2021-09-29,387.71265954188453,389.30532352565166,383.4324035644531,383.4324035644531,178200
2021-09-30,386.2892392088122,387.19506706378417,374.652879623653,374.82208251953125,183800
2021-10-01,377.67892174339016,382.94462499231474,371.79603804824717,381.51123046875,133400
2021-10-04,379.6697822635747,381.3519993727012,369.9346611992544,372.62225341796875,223500
2021-10-05,373.4782912003614,379.73940572304406,371.3381328366137,373.8863830566406,179100
2021-10-06,370.03416597258087,377.171277955263,365.9729014648378,377.0020446777344,211500
