Date,Open,High,Low,Close,Volume
2020-05-13,36.5222523208752,37.02230111773339,35.65424906446485,36.17316436767578,4332600
2020-05-14,35.946723857777435,36.55055638733342,35.58820267976196,36.49394607543945,4612400
2020-05-15,36.13542006914327,36.90907630985595,35.89954917626492,36.72037887573242,5147300
2020-05-18,37.7393441845052,38.17334577884197,36.73925026793825,36.86190414428711,6948600
2020-05-19,36.79586117232884,37.11664574702614,36.371292823596484,36.38072967529297,4261000
2020-05-20,36.8430314316655,37.34308015409565,36.63546750073804,36.88077163696289,3205100
2020-05-21,36.956248883165934,36.956248883165934,36.34298673583804,36.522247314453125,3017500
2020-05-22,36.43733576354549,36.72038012480667,36.324118738861884,36.49394607543945,1967000
2020-05-26,36.86190434944493,37.937475088832805,36.68264375924839,37.47517013549805,6224000
2020-05-27,37.67330703004338,38.267702809832144,37.10721821060024,38.24883270263672,5329700
2020-05-28,38.38091424137827,38.60734829640163,37.880869070689315,38.097869873046875,3704100
2020-05-29,38.10729765868551,39.10739145569034,38.06012420391537,38.92812728881836,5958500
2020-06-01,39.041350789501756,39.041350789501756,38.23938760262288,38.36204147338867,2783000
2020-06-02,38.654527104482526,38.89039802193901,38.352612618066594,38.862091064453125,3863600
2020-06-03,39.13569637387459,39.881049226004684,38.748868270722916,39.682918548583984,3760600
2020-06-04,39.55082947116428,40.29618235420024,38.99417762078777,39.343265533447266,4377500
2020-06-05,39.68291572618715,40.46600512848397,39.41873790931149,40.24900436401367,6166500
2020-06-08,39.984835506560884,40.749054910166656,39.76783471299972,40.45657730102539,4388100
2020-06-09,39.91879452075401,40.683013973704156,39.833880848303494,40.43770980834961,3280300
2020-06-10,40.56979041790101,40.75848783733994,39.947091453125296,40.08861541748047,3439500
2020-06-11,39.65461564485697,39.71122595808855,38.29600051923878,38.34317398071289,3806000
2020-06-12,39.135704640026276,39.135704640026276,37.12608328986644,37.79595947265625,4193300
2020-06-15,37.39969063512182,38.428087939024614,36.937385670464415,38.409217834472656,4988100
2020-06-16,39.43761515012212,39.71122626755033,38.59791529238435,39.447052001953125,4664800
2020-06-17,39.66404844610049,39.97539613931815,39.34326390208905,39.682918548583984,3116600
2020-06-18,39.51309473619275,39.89992287371525,39.258353728687055,39.616878509521484,3085700
2020-06-19,40.013146919814986,40.23958461036075,38.95644609517974,39.2394905090332,7914500
2020-06-22,39.154565482986754,39.824437908187846,38.74886728764436,39.60743713378906,2648000
2020-06-23,40.50375441618874,40.50375441618874,39.82444501913757,39.84331512451172,3017600
2020-06-24,39.40931461225909,39.86218635672697,38.9564428677912,39.00361633300781,3490200
2020-06-25,38.99418328959137,39.475358395959425,38.588485008155395,39.314964294433594,3289600
2020-06-26,39.16400926655013,39.418750313464216,38.154481931985934,38.67340087890625,4439500
2020-06-29,38.93756865964888,39.82444194924128,38.91869855572934,39.55083084106445,3870000
2020-06-30,39.34327517437674,40.70189055051091,39.11683747880185,40.418846130371094,4725400
2020-07-01,40.5886681144519,40.73962535842843,40.211273204958275,40.57923126220703,4474000
2020-07-02,41.21136687980825,41.75858553536386,41.079279742229474,41.551021575927734,5302500
2020-07-06,42.041632667912694,42.25863347514973,41.38119339421916,41.720848083496094,4759900
2020-07-07,41.68309844365296,42.12653680978874,41.46609768550881,41.569881439208984,4744700
2020-07-08,41.54157795913951,41.62649161934207,40.164092892834866,40.588661193847656,4721900
2020-07-09,40.53205167530771,40.909446527790045,40.249007335497986,40.66413879394531,5020400
2020-07-10,40.58866168853872,40.767922262660505,39.98483280822955,40.59809494018555,3704300
2020-07-13,40.89058162850749,41.77745496585872,40.87171152357178,40.928321838378906,5117900
2020-07-14,41.38119477470441,42.45676559389297,40.06031618325257,40.94719314575195,7453100
2020-07-15,41.154755372877815,41.768021178576625,40.23014183748437,41.53215026855469,5838800
2020-07-16,41.51328005735901,41.65480404265088,40.76792711981682,41.04153823852539,3860100
2020-07-17,41.154750783626625,42.069930964171526,41.06983712152345,41.70197296142578,4992100
2020-07-20,41.635936461438384,42.48506962733973,41.513282573358694,42.305809020996094,2979000
2020-07-21,42.56054551045984,43.11720097500517,42.51337205057043,42.966243743896484,5431300
2020-07-22,43.070026070402854,43.390810625636654,42.84358843178316,43.24928665161133,3435200
2020-07-23,43.35307778528947,43.909733325741726,43.11720685457419,43.183250427246094,4063100
2020-07-24,43.14550852117824,43.55120679401413,42.83416077638829,43.154945373535156,3401200
2020-07-27,43.240321928977735,44.05617398707584,43.240321928977735,43.847469329833984,3618600
2020-07-28,43.55338539452319,43.64825082899793,43.012644456471556,43.04110336303711,2654300
2020-07-29,43.29724166278151,44.42615980419043,43.11699590103241,44.16053009033203,3375200
2020-07-30,43.553383527510825,44.60640645190836,43.3731377621817,44.502052307128906,3262200
2020-07-31,44.64435146377944,44.653836558712506,43.781063069510296,44.6253776550293,4397300
2020-08-03,44.93843863564453,45.498153354874674,44.82459939649655,45.02381896972656,3547600
2020-08-04,44.75819259969724,45.14714664839622,44.69178607569137,45.09022521972656,4427600
2020-08-05,45.09971320893461,45.73531953388265,45.052280495247814,45.593021392822266,2156200
2020-08-06,44.77716652139432,45.555074620740506,44.69178618761807,45.47917938232422,2772500
2020-08-07,45.43174922376771,46.01992287904825,45.204070733477856,45.96300506591797,2655400
2020-08-10,45.93453787840338,46.095813443300905,45.279957761650344,45.46969223022461,2665100
2020-08-11,45.70686192136725,45.88710768602541,44.83408476554772,44.95741271972656,4373600
2020-08-12,45.137662590662785,45.991462327029566,45.07125244624617,45.668914794921875,2949900
2020-08-13,45.58353706917952,45.89659952365665,45.365343670097474,45.545589447021484,2261800
2020-08-14,45.30842194097797,45.85865160202294,45.20407140905148,45.52661895751953,2044600
2020-08-17,45.583525521679604,45.991453309328605,45.498145202895316,45.76377487182617,2258600
2020-08-18,45.84916062210295,46.057865278056994,45.58353092170443,45.60250473022461,2514200
2020-08-19,45.75429618028939,46.057869909369934,45.431748640780775,45.555076599121094,2103600
2020-08-20,45.34636873312975,45.811218045813014,45.20407058189684,45.72583770751953,1854200
2020-08-21,45.74481567526856,46.07684834387042,45.46021210917021,46.04838943481445,1956300
2020-08-24,46.2191344075345,46.380406329181724,44.758183924794395,45.4222526550293,2801900
2020-08-25,45.64994082233617,45.735321157557166,45.15663262093531,45.43174743652344,2635300
2020-08-26,45.412770757318214,45.83018731152944,45.128170864191276,45.62147903442383,2609600
2020-08-27,45.87762607467576,46.20965872396811,45.57405233278434,45.86813735961914,2531800
2020-08-28,46.038896289788646,46.37093254532985,45.84916542249004,46.332984924316406,2353300
2020-08-31,46.18119855102066,46.56066752742822,46.11479202298199,46.351959228515625,3111400
2020-09-01,46.35195695134239,46.987563293882054,45.96300289813108,46.94961929321289,2951300
2020-09-02,47.0255111564247,47.30062597128173,46.74091124607242,47.12037658691406,4811100
2020-09-03,46.42784951446931,46.59861018704315,44.1225840536067,44.606407165527344,5376200
2020-09-04,45.10919605614718,45.10919605614718,43.17391103554259,43.894901275634766,5448900
2020-09-08,42.51933535620468,42.927263230000506,41.3999058819116,41.466312408447266,7211600
2020-09-09,42.04499863220263,43.30672980441768,42.01653972779852,42.908287048339844,4428900
2020-09-10,42.87034196182242,43.02212882574904,41.466312565780086,41.7034797668457,3629300
2020-09-11,41.874240163644565,42.17781388948618,41.23863380606501,41.7698860168457,3850900
2020-09-14,42.15883583846279,42.22524235813048,41.798344337090725,42.05448532104492,2492500
2020-09-15,42.1683308007863,42.661639033478636,42.13986827465106,42.38652420043945,2643100
2020-09-16,42.66164053847622,42.85137141868737,41.92167635389138,41.98808288574219,3339000
2020-09-17,41.390424099084846,42.15884357303988,41.03941400914817,41.98808288574219,5557800
2020-09-18,42.07345816923386,42.614199074347006,41.181710835284,41.77937316894531,5393200
2020-09-21,41.33349399664533,41.4947695536691,40.840185849989986,41.47579574584961,3240800
2020-09-22,41.58015408988685,42.59522938827299,41.447337421701185,42.490875244140625,3558600
2020-09-23,42.2821718245593,42.64266701337642,41.836296291519304,41.92167663574219,2939800
2020-09-24,41.978594469240164,42.8039353133139,41.76988617485295,42.00705337524414,2639600
2020-09-25,41.7224524500164,42.851366993791444,41.608613209868004,42.576255798339844,2607000
2020-09-28,43.10751172713882,43.62928249562815,42.91778085010762,43.42057418823242,2823400
2020-09-29,43.373134975900804,43.76208900580253,42.85136428552194,43.00315475463867,2992900
2020-09-30,43.50595380790597,43.50595380790597,42.53831115180246,42.77547836303711,3735400
2020-10-01,43.04110233339349,43.05059104794458,42.358063259969626,42.4624137878418,3170300
2020-10-02,41.988078169292095,42.528822697583564,41.83629131084239,42.25370788574219,3767200
2020-10-05,42.39600408339094,43.62927632291626,42.39600408339094,43.47748947143555,3043200
2020-10-06,43.35416021023891,43.77157313444385,42.71855030093724,42.813419342041016,3647100
2020-10-07,43.107506804155896,43.961310128827904,43.031615185787324,43.837982177734375,2740400
2020-10-08,44.02772132744577,44.198482010513864,43.56287199711939,43.63876724243164,2939100
2020-10-09,43.84747324256678,44.672814088074844,43.800036907298676,44.236427307128906,3132100
2020-10-12,44.69178301075483,46.266572907109165,44.60640268304775,45.194576263427734,5920600
2020-10-13,42.908286010393894,43.7241416931608,42.263190987689086,43.022125244140625,6417900
2020-10-14,43.325701103709626,43.610304630571555,42.50984899920917,42.642662048339844,3487700
2020-10-15,42.34857128190027,42.85136454783339,42.026023770820686,42.32959747314453,3295100
2020-10-16,42.604712085378615,43.2877547220609,42.47189904355349,42.936744689941406,3384400
2020-10-19,42.90828730672395,43.041100353254976,41.931159648202204,42.14935302734375,4116500
2020-10-20,42.60471464818975,43.08853413235369,42.5003605036545,42.72804260253906,2374100
2020-10-21,42.75650221205043,43.041102126180576,41.66553165251991,41.684505462646484,3432900
2020-10-22,41.78885749641125,41.940644350866556,41.26709041040137,41.826805114746094,2586900
2020-10-23,42.063976519063644,42.78496324530376,41.77937659078161,42.69009780883789,2533100
2020-10-26,41.898301742800946,42.29897047178269,41.72659073221064,42.26081085205078,3012600
2020-10-27,42.37528182055266,42.51837856063932,41.52625038176168,41.573951721191406,2332800
2020-10-28,40.82031632060784,41.38315792711748,40.69629938653586,40.963409423828125,3218700
2020-10-29,40.98248937909963,41.64073002921885,40.610442214650334,41.13512420654297,2290800
2020-10-30,40.906175154630034,41.49763467588971,40.66768300132032,41.24006271362305,3018300
2020-11-02,41.65980852859636,42.499301946040816,41.65980852859636,42.47068405151367,2695300
2020-11-03,42.98583039678762,44.292766480564254,42.98583039678762,44.09243392944336,3124200
2020-11-04,44.55987411341563,45.55200236822308,44.25460444102896,44.45493698120117,4040700
2020-11-05,45.22765148268357,45.45660554941824,44.15920766249176,44.206905364990234,3267200
2020-11-06,44.27368204338038,44.960540591561,43.9207146846104,44.81744384765625,2136600
2020-11-09,46.4201107054369,47.08788943563489,43.79669712466722,43.873016357421875,3904900
2020-11-10,43.453269502292606,44.99869763313087,43.376953905747,44.60757064819336,3750900
2020-11-11,44.95099661883035,45.17995066980285,44.28321791252019,45.06547546386719,2089500
2020-11-12,44.85560567013057,44.951001078023424,43.89209531054564,44.19736862182617,2588800
2020-11-13,44.63619774611916,45.47568760829121,44.52171887837596,45.342132568359375,2156000
2020-11-16,45.55199632028075,46.37240982055664,45.17994918390008,46.37240982055664,2254600
2020-11-17,45.847733467742486,46.06714581499252,45.27535010878013,45.46614456176758,2356700
2020-11-18,45.513840991431316,45.9335895040764,45.24673094818547,45.4184455871582,2655700
2020-11-19,45.31350741540424,45.86681093692939,44.76974561754749,45.77141189575195,1847000
2020-11-20,45.628320839506266,45.89543088858289,45.02731958998238,45.12271499633789,5156600
2020-11-23,45.19903342508444,45.76187504636863,44.89376376327959,45.70463562011719,4708600
2020-11-24,45.914509297519814,46.87801597309387,45.43752500208483,46.68722152709961,3758600
2020-11-25,46.53459000624019,46.696766570549826,45.637860777150976,45.97174835205078,2172700
2020-11-27,46.02898060660751,46.55366255927713,45.91450540435803,46.34379196166992,1655300
2020-11-30,46.29609875540581,47.25006743292319,46.08622812094114,47.17375183105469,6174000
2020-12-01,47.61615304199142,47.702710529058905,46.56784732918662,46.664024353027344,3425700
2020-12-02,46.46205883834327,46.81790466021605,45.59648395402743,45.75998306274414,2338700
2020-12-03,45.65419476575251,46.173536079851445,45.423373550436175,45.55801773071289,3001800
2020-12-04,45.759978849012455,46.606314581545206,45.71188850637337,46.211997985839844,3388600
2020-12-07,46.16391631801786,47.12566457464324,45.89462798017186,46.81790542602539,3332600
2020-12-08,46.519760330401425,47.462273144861825,46.31779408489812,47.22183609008789,2884800
2020-12-09,47.15450868582651,47.94314184296807,47.144892818983365,47.73155975341797,3189000
2020-12-10,47.385333260966235,47.64500570977639,46.48129129267684,46.53899383544922,2538000
2020-12-11,46.4524308664189,47.68347088599569,45.77920648628402,47.32762145996094,2813500
2020-12-14,47.462274386091075,47.95276804517308,47.30839481376265,47.337249755859375,2502200
2020-12-15,47.52958800172676,48.26051859164663,47.39494385852513,47.92390823364258,2544800
2020-12-16,47.039105978016224,47.741181748580246,46.86599100239459,47.57768630981445,2859700
2020-12-17,47.75080026066021,47.83735774661343,47.41418618471848,47.673858642578125,2752400
2020-12-18,47.78926619087665,47.91429448270514,46.95254629370058,47.45265579223633,5757000
2020-12-21,46.933304979355235,47.808495574385496,46.49090174863174,47.71232223510742,3342200
2020-12-22,47.79888796338024,47.846974641324394,47.298778441448675,47.57768630981445,2331500
2020-12-23,47.87582417486792,47.885443711374265,47.02948840122127,47.21221923828125,1935000
2020-12-24,47.481503070421866,47.62576675415039,47.269920981405335,47.62576675415039,704500
2020-12-28,47.971998807492724,48.212435845284595,47.654620156593985,48.135494232177734,4165000
2020-12-29,48.231671045838326,48.53943015941614,47.4045670523062,47.818119049072266,2864600
2020-12-30,48.07779193122816,48.07779193122816,46.846751796816825,47.1929817199707,1460200
2020-12-31,47.019864556460334,47.22183077924936,46.48128796235627,46.962162017822266,2379500
2021-01-04,47.1545069117881,47.47188553733972,45.38489030821736,45.82729721069336,3576100
2021-01-05,45.76959967463888,46.529381677798185,45.52916261050835,46.433204650878906,2666000
2021-01-06,46.20238532586456,47.500743954132446,46.10620830268801,47.22183609008789,3709400
2021-01-07,47.3757147730051,47.89505968211773,46.51014359326228,47.808502197265625,2954100
2021-01-08,47.683476036950125,48.96259919548231,47.683476036950125,48.808719635009766,3777100
2021-01-11,48.385550140308496,48.94336215254669,48.32784393127228,48.54904556274414,2259000
2021-01-12,48.47210888383121,49.905111592218596,48.38555140240809,49.64543914794922,3374200
2021-01-13,49.55888836612873,49.6454458592531,48.73178424711331,48.76063919067383,3316700
2021-01-14,49.029921958857656,49.078008634281225,48.02970296742357,48.39516830444336,2209800
2021-01-15,48.32784393127228,48.6644543120386,47.63538409794957,48.54904556274414,2645300
2021-01-19,48.85680981000137,49.19342389493602,47.9912385961231,48.4913444519043,4419000
2021-01-20,48.0874110840688,48.558669326955126,45.89462631264432,46.83713912963867,6640900
2021-01-21,46.933314079117444,47.241073227011064,46.010036635436606,46.32741165161133,4073300
2021-01-22,46.32740653437009,46.40434814723388,45.73112370978784,45.894622802734375,3916500
2021-01-25,45.78883094124665,46.404349182780585,45.105990621343565,46.2889404296875,3231900
2021-01-26,46.57746298943314,46.702491275631125,45.54839276704345,45.7888298034668,2362200
2021-01-27,45.27910357609776,46.11582341925462,44.67320122888447,45.99079513549805,4461600
2021-01-28,45.91385658610057,46.64478353862919,44.85593145921544,44.86555099487305,3445100
2021-01-29,44.63473307086108,45.192548778571755,43.78839364171785,43.846099853515625,3769400
2021-02-01,44.45200524444409,44.990581915885954,44.250035323874975,44.644351959228516,2815000
2021-02-02,45.07008462787468,45.399059791454036,44.35407052392004,44.96364974975586,3601400
2021-02-03,44.847539553493064,45.69901493663573,44.60564343143314,45.476470947265625,3352900
2021-02-04,45.10879420461299,45.64096501039759,44.39278364876969,45.592586517333984,4222500
2021-02-05,45.8538254524607,46.07636942797622,45.41841172165134,45.76674270629883,2463900
2021-02-08,45.96994065885809,46.434384494131585,45.77642670037666,45.93124008178711,2350000
2021-02-09,45.87318138235425,45.90220773646443,45.099114514066194,45.776424407958984,2422300
2021-02-10,46.10539993739524,46.29891387212107,45.54419919177355,46.115074157714844,2180700
2021-02-11,46.279574917041884,46.3956840398837,45.234581738338186,45.54420852661133,1531600
2021-02-12,45.544205477330074,45.892536513576474,45.42809636226202,45.85383224487305,2485700
2021-02-16,45.960270661068286,46.08605769847469,45.06041664547344,45.118473052978516,2472900
2021-02-17,44.9733270609768,45.51517570907602,44.837865821712484,45.42809295654297,1867900
2021-02-18,45.07976255226417,46.06669919722215,44.895922823797854,45.75707244873047,2484900
2021-02-19,45.70869448325691,46.39567860862679,45.60225959517724,45.69901657104492,2146400
2021-02-22,45.515177830320404,45.62161272071477,44.77013728860194,44.81851577758789,2838500
2021-02-23,44.78948491135665,45.39906045506106,44.23796207217166,45.28295135498047,3204400
2021-02-24,44.95397164052224,45.57322508389613,44.470179426506185,45.37971115112305,3372700
2021-02-25,45.282960126359534,45.757078221008776,44.64435441565476,44.779815673828125,2667400
2021-02-26,44.88624208555581,45.39906066338655,44.518558960731355,44.86688995361328,4489900
2021-03-01,44.93462370231226,47.20844953500498,44.93462370231226,46.89882278442383,5229600
2021-03-02,46.91818051584733,46.91818051584733,45.73772608150727,45.94091796875,3750700
2021-03-03,45.679668092054904,46.10540767843295,44.93462750693565,44.944305419921875,3751500
2021-03-04,44.654025485605885,44.71207819247345,41.96413810580475,42.73820495605469,6061300
2021-03-05,43.08653417962403,43.86060468890489,42.19635826140947,43.7154655456543,4177500
2021-03-08,43.609039419166095,44.06380538099175,43.14459923500143,43.21232986450195,3292100
2021-03-09,43.908989737929936,44.48953901564838,43.76385057297918,44.20893859863281,3573200
2021-03-10,44.33472137565153,44.973326996294816,44.17023378279341,44.65402603149414,2624600
2021-03-11,44.799159337335325,45.27327734232278,44.557263224616406,44.86688995361328,2353700
2021-03-12,45.050737522443654,45.6893431713617,44.81851560872704,45.621612548828125,3242200
2021-03-15,46.037676323421856,46.77303898392207,45.90221138105394,46.569847106933594,4133000
2021-03-16,46.47308268496782,46.96655285046708,46.16345593804522,46.173133850097656,3649000
2021-03-17,46.25053975341237,46.97622815024742,46.06670002165596,46.84076690673828,2895700
2021-03-18,46.46341052207802,46.78271150415469,45.863509134722776,45.96026611328125,3073700
2021-03-19,45.97961705264356,46.3956786935115,45.40874203547886,46.08605194091797,15683200
2021-03-22,45.979617505514305,46.54081461597676,45.69901710476204,46.424705505371094,2940200
2021-03-23,46.34729953118513,46.80206174122942,45.998968516824746,46.15378189086914,2921000
2021-03-24,46.1537882232647,47.0536422368102,46.1537882232647,46.66660690307617,2651500
2021-03-25,46.84076692115183,47.808351450562974,46.4053531447084,47.62451171875,3242400
2021-03-26,47.64386266194431,48.969452400627695,47.60515839588474,48.92107391357422,2722700
2021-03-29,48.969455045204285,49.44356941139144,48.73723312734781,49.03718566894531,2961900
2021-03-30,48.73723364929635,49.12426895285469,48.39858052696445,48.979129791259766,2457700
2021-03-31,49.12426835561492,49.30810809249685,48.59209758797385,48.650150299072266,3251400
2021-04-01,48.73723663684842,49.50162937815957,48.62112751508041,49.453250885009766,2940600
2021-04-05,49.74352231973186,49.86930934662493,49.25005581583165,49.77254867553711,3079500
2021-04-06,49.569354662679274,49.99509052395813,49.424219198877,49.60805892944336,2892700
2021-04-07,49.501621376021596,49.54032564070171,48.26311443459265,48.311492919921875,3497500
2021-04-08,48.41793271838144,48.73723370680798,48.21474084474252,48.592098236083984,3519700
2021-04-09,48.49533527138347,48.60177015950678,47.63418563626506,48.43728256225586,4367700
2021-04-12,48.3792313162955,49.20167677225555,48.224417923725056,49.06621551513672,5731800
2021-04-13,47.51807346319175,48.38889726333683,46.995576968479625,48.35987091064453,7567300
2021-04-14,48.3695519409123,49.28875428515832,48.03089514315248,48.43728256225586,4310000
2021-04-15,48.69853145760049,48.80496265606114,48.1857091437275,48.75658416748047,3551300
2021-04-16,48.65014412003376,49.017827238140455,48.31149104483133,48.90171813964844,3821100
2021-04-19,48.969453876857145,49.23070214407183,48.37922672030272,49.15329360961914,2701200
2021-04-20,49.64676071553768,49.64676071553768,49.09523786035417,49.47259521484375,2791500
2021-04-21,49.656437608503175,50.4305044915541,49.56935485346982,50.37245178222656,2445500
2021-04-22,50.314394448690365,50.70142972855862,50.01444192224037,50.0724983215332,3381600
2021-04-23,50.37408095812277,51.07453288235394,50.14059945746007,50.763221740722656,2232900
2021-04-26,50.75349267765199,50.94806307469323,50.29625651239498,50.51028060913086,2212700
2021-04-27,50.26706791533404,50.56865221255261,50.082228081561006,50.500553131103516,2501200
2021-04-28,50.37408221903888,50.510280383021566,49.97521457689462,50.28652572631836,1934400
2021-04-29,50.56864828236972,51.638783514053564,50.364351053900364,51.43448257446289,2745400
2021-04-30,51.317747853904386,51.911185911018116,50.7729514695937,50.86050796508789,5197000
2021-05-03,51.07453094338471,51.70688376332279,50.7924040722664,51.56095504760742,3053600
2021-05-04,51.50258332500507,52.12520930186815,51.20100275254227,51.843082427978516,3252500
2021-05-05,52.066839815882794,52.74783434658589,51.51231659929696,52.708919525146484,3590200
2021-05-06,51.79444365371638,52.105754803984105,51.14263338144718,51.444217681884766,4300300
2021-05-07,51.804168701171875,52.03765391131006,51.239914941492145,51.804168701171875,3061000
2021-05-10,51.77498382092779,52.84511538602271,51.638785662947136,52.290592193603516,3082900
2021-05-11,52.047379348387096,52.241949733035256,51.31774318929756,51.453941345214844,4233400
2021-05-12,50.97724883998308,51.59987111466819,50.54919324279595,50.58810806274414,3069600
2021-05-13,50.909149485279684,52.07656438843926,50.695121687843745,51.79444122314453,2152700
2021-05-14,52.16411960241758,52.59217518682795,51.736067729128585,52.436519622802734,2204700
2021-05-17,52.553260020743885,52.553260020743885,51.76525164556801,52.21276092529297,1825200
2021-05-18,52.319777041673255,52.51434743145885,50.93833432532639,50.97724914550781,3459600
2021-05-19,50.69512489061683,50.88969529047632,49.89738959120247,50.52001190185547,2593900
2021-05-20,50.45190994158793,51.11344703671347,50.3935377116222,50.91887664794922,2120700
2021-05-21,51.191274964400094,51.56095834637495,50.73403880074024,50.948062896728516,2563000
2021-05-24,51.15235806613332,51.63878214643756,50.96751454050012,51.41502380371094,1624000
2021-05-25,51.560957003242095,51.68742831425087,51.1231745506129,51.25937271118164,1961500
2021-05-26,51.26910287668838,51.49285752605829,50.996702846528976,51.4734001159668,1856500
2021-05-27,51.83334974086981,52.08629234540012,51.26909972736292,51.31774139404297,2888900
2021-05-28,51.63878359259731,51.930637306729075,51.52203913804755,51.59986877441406,1956600
2021-06-01,51.89172309919954,52.164119407445185,50.98697397695921,51.11344528198242,2311700
2021-06-02,51.35665752644522,51.3663843755817,50.782676938237,51.006431579589844,2129700
2021-06-03,50.81186495691219,51.298289094402584,50.49082695595179,51.171817779541016,2505600
2021-06-04,51.50258371478199,51.94036615842021,51.37611611749208,51.62905502319336,2658100
2021-06-07,51.629054516075925,51.67769618464207,50.92860261313483,51.346927642822266,2084300
2021-06-08,51.38584785499261,51.68743216954784,50.85078202236776,51.590145111083984,2765600
2021-06-09,51.92090826912426,51.92090826912426,51.16208784790617,51.18154525756836,1910800
2021-06-10,51.463676862692445,51.59014447044227,50.98697955994368,51.24964904785156,1807400
2021-06-11,51.502583436015435,51.62905474374226,50.918875988404864,51.07453155517578,2147700
2021-06-14,50.96752168327866,51.30802081388319,50.67566793641888,51.29829025268555,2240700
2021-06-15,49.566622811608795,50.57838595845389,49.517981137670866,50.16006088256836,6554900
2021-06-16,49.89738859472017,50.3643553183843,49.36232278913346,49.6249885559082,3533900
2021-06-17,49.7611883573698,49.86819854513082,48.175444706274135,48.93426513671875,3883200
2021-06-18,48.263005842580355,49.60553756589816,48.03925117388103,49.33313751220703,6033500
2021-06-21,49.64444579252178,50.490826455371405,49.43042169771063,50.06277084350586,3149300
2021-06-22,50.150325775146484,50.461636913476134,49.86819889630977,50.150325775146484,2443000
2021-06-23,50.13086727311726,50.80213491580467,49.70281539501856,50.189239501953125,3117600
2021-06-24,50.47136864203004,50.48109549171228,50.033586183897626,50.276798248291016,2558100
2021-06-25,50.39354125610373,50.55892739707846,50.10168750799027,50.364356994628906,4063400
2021-06-28,50.5686499820223,50.685390729196925,50.02385364333832,50.24761199951172,2113600
2021-06-29,50.48109775164994,50.64648389262468,50.09196065787258,50.364356994628906,2591400
2021-06-30,50.46163675347327,50.69512196204093,50.31571174534979,50.58810806274414,2749500
2021-07-01,50.84104723882888,50.986975958845,50.481094430209694,50.646480560302734,3402700
2021-07-02,50.70485105288484,51.376118737739446,50.695124203028556,51.171817779541016,1762600
2021-07-06,51.12317431849744,51.18154654895682,50.13086866741716,51.03561782836914,3050400
2021-07-07,51.09398604311216,52.378145323318165,51.00642955986533,52.241947174072266,3149300
2021-07-08,51.804167099718775,52.16411989772959,51.29828558599259,51.56095504760742,3170000
2021-07-09,51.71661382027646,52.45597687166112,51.67769899885578,52.378150939941406,2856500
2021-07-12,53.27316640113012,53.27316640113012,52.23221911225641,52.553260803222656,6865000
2021-07-13,51.492859113264366,52.27113698530604,51.1426331430652,51.71661376953125,6322600
2021-07-14,51.80416734001365,51.93063864681219,50.94805987349661,51.78470993041992,3484400
2021-07-15,51.580413822273144,52.28086573845133,51.47339992273242,52.07656478881836,3615000
2021-07-16,52.14466413587534,52.455975275524864,51.80416873660914,52.13493728637695,3182400
2021-07-19,51.90144982603901,52.27113318001682,51.580411850808794,52.04737854003906,5893200
2021-07-20,52.25167389523235,52.86456927646355,51.90144796310024,52.67972946166992,3204000
2021-07-21,52.87429839308588,53.22452434023995,52.45597336855422,52.76728820800781,2370700
2021-07-22,52.81593046149341,52.91321379850519,52.38787487195016,52.44624710083008,1404300
2021-07-23,52.679731932519104,53.25371252351911,52.562987475585224,53.15642547607422,1878200
2021-07-26,53.156429088352866,53.283551834509744,52.76528389874876,53.14664840698242,1895500
2021-07-27,53.039091466730284,53.32266783620004,52.66750387850164,53.185768127441406,4759500
2021-07-28,53.117312555973804,53.127093237110884,52.46214866879158,52.82395553588867,2512200
2021-07-29,52.999971883706294,53.84093143217496,52.89240676979933,53.63557815551758,2416700
2021-07-30,53.713807485358686,53.82137259686186,53.34221993568505,53.557350158691406,3835600
2021-08-02,53.78225636523144,54.08539406217528,53.312884393672384,53.49867630004883,2690900
2021-08-03,53.70402950896455,54.86768443175655,53.70402950896455,54.69166946411133,2718900
2021-08-04,54.50587537978972,54.69166729148483,53.93871523318841,54.07561492919922,1855500
2021-08-05,54.35919737043131,54.62321982291189,54.016948115495616,54.22229766845703,1754000
2021-08-06,54.22229083535169,54.37874815078224,53.831145681657006,54.036495208740234,2121800
2021-08-09,53.98760597630682,54.00716360809447,53.645356745614976,53.743141174316406,1402300
2021-08-10,53.65513229370118,54.1049503525841,53.51823260500336,53.65513229370117,2618800
2021-08-11,53.9387133404979,54.44720057229325,53.79203296835502,54.43741989135742,1832200
2021-08-12,54.60366013473128,54.60366013473128,54.01694608256903,54.09517288208008,1783300
2021-08-13,54.173398827493784,54.25162562038502,53.840926564673566,54.0462760925293,1274100
2021-08-16,54.09517370068079,54.5645456955608,53.792035988675416,54.38853073120117,2132900
2021-08-17,54.21251172924899,54.378749729979724,53.273767809403914,53.65513229370117,2190600
2021-08-18,53.40088788234821,53.75291776727951,52.960850526184075,53.009742736816406,1937800
2021-08-19,52.7457221702749,54.056053604386754,52.65771469596005,53.84092712402344,2848800
2021-08-20,53.704022477755025,54.818785036969985,53.704022477755025,54.24184799194336,5641300
2021-08-23,54.24185300432483,54.92635148520565,54.1636224749459,54.3200798034668,2147900
2021-08-24,54.300522804509164,54.33963806965488,53.77248164598991,53.880043029785156,1893400
2021-08-25,54.046283571018286,54.41787114681974,53.86049164823614,54.280967712402344,2258400
