Date,Open,High,Low,Close,Volume
2019-01-29,18.79197927600216,19.3372401370083,18.22724627200091,19.249608993530273,3924600
2019-01-30,19.346979113822037,19.512504417621372,19.200925955007346,19.327505111694336,3484800
2019-01-31,19.395659983138547,19.405396983058363,18.587507561222058,18.957504272460938,5711800
2019-02-01,18.967243342353814,19.551450401299924,18.73356089020398,19.142505645751953,3336000
2019-02-04,19.01592846106046,19.278820060587808,18.694614855288766,19.259347915649414,2414100
2019-02-05,19.200925345685377,19.47355579539235,18.519352007132447,18.587509155273438,4778600
2019-02-06,18.509614677047093,18.58750882455702,18.02277579082432,18.18830108642578,3186600
2019-02-07,18.061723202001566,18.188302361291818,17.321729677360665,17.370412826538086,4224800
2019-02-08,17.321727752685547,17.53593618526512,17.09778046278089,17.321727752685547,3992900
2019-02-11,17.389887196281798,18.06172358340398,17.195150881173745,17.896198272705078,2715500
2019-02-12,18.12014407075409,18.616719961155518,18.05198692333207,18.38303565979004,3391900
2019-02-13,18.4609338345504,18.733564340847447,18.30514550442162,18.70435333251953,4407500
2019-02-14,18.509308764342386,18.801870089181666,17.475596547358116,17.748653411865234,6704300
2019-02-15,17.865679107420465,18.840879948306284,17.865679107420465,18.460552215576172,5858600
2019-02-19,18.36303187906802,19.055425447831148,18.333775184033634,18.49955940246582,5633800
2019-02-20,18.606829712133745,19.260214270654046,18.548318189593235,18.870134353637695,5114600
2019-02-21,18.811625490743854,19.035921242233922,18.411791426718562,18.558073043823242,3089100
2019-02-22,19.08467766814918,19.260214094210383,18.714102215390444,18.831125259399414,5516200
2019-02-25,18.85063155167301,19.533272861561425,18.85063155167301,19.318727493286133,4334900
2019-02-26,19.28947175104778,19.474758556680467,18.5385667175432,18.56782341003418,3956100
2019-02-27,18.753111343493043,18.77261580632671,17.826671679469328,17.855926513671875,5474200
2019-02-28,17.914439234273367,18.00220559365679,17.3390706224672,17.670639038085938,5194300
2019-03-01,17.87543144292476,19.016416507794343,17.87543144292476,19.006664276123047,4737900
2019-03-04,19.04567066213688,19.504014329257235,18.723854500106047,19.33823013305664,3775300
2019-03-05,19.269966672549355,19.396741949189803,18.71410255334901,18.918893814086914,3682300
2019-03-06,18.762861714403428,18.957902603304127,18.314270273998694,18.38253402709961,3229200
2019-03-07,18.372781882732237,18.61658206497651,18.158238391974475,18.40203857421875,4691300
2019-03-08,18.197249325740312,18.21675379088129,17.543864623902984,17.90468978881836,4255000
2019-03-11,17.90468909867708,18.24600792524707,17.699895942686982,18.236257553100586,3855000
2019-03-12,18.294766833130808,19.211456085998027,18.24600567816305,19.162694931030273,4166100
2019-03-13,19.182199350386334,19.65029527674925,19.094431131687305,19.152942657470703,4527600
2019-03-14,19.19195430611298,19.582034300129884,19.143193144330784,19.367490768432617,3756400
2019-03-15,19.16269404047105,19.260214485826562,18.567822857893205,18.928646087646484,6557300
2019-03-18,19.026166992282935,19.757567560033213,18.889639481518188,19.54302406311035,5406400
2019-03-19,19.777072017015907,19.991615513889208,19.3284787016745,19.55277442932129,3252100
2019-03-20,19.465005347036563,20.586487655507547,19.37723899407271,20.313430786132812,4198800
2019-03-21,20.206157882266513,20.38169430629013,19.533270736906292,19.757566452026367,5782000
2019-03-22,19.54302202548292,19.601533543988925,18.76286038519645,19.026165008544922,4146200
2019-03-25,18.977403816039438,19.91359741021733,18.967653446350592,19.504013061523438,3909600
2019-03-26,19.591783646816936,19.981863583379052,19.41624721035202,19.63079071044922,4198900
2019-03-27,19.386991258998687,19.962359884949286,19.386991258998687,19.82583236694336,3285300
2019-03-28,19.972113269993155,20.167154187024135,19.650297058925666,20.137897491455078,3491400
2019-03-29,20.303680127504855,20.46946433602152,19.95260724828182,20.225664138793945,3980800
2019-04-01,20.34268832891193,20.527975132985375,19.91359947622766,20.040374755859375,4084700
2019-04-02,20.469463913600176,20.596241055169077,20.06963174720198,20.108640670776367,3963900
2019-04-03,20.108640642588185,20.274424847451225,19.4357515922561,19.60153579711914,3224000
2019-04-04,19.70880573050702,20.67425608368239,19.504014471380454,20.3719425201416,4265300
2019-04-05,20.3426884792005,21.093591651885742,20.225663569404656,21.07408905029297,2570100
2019-04-08,20.89855223694492,21.317888854380612,20.840040713131135,20.9765682220459,3530500
2019-04-09,20.91805448659606,21.064334210688475,20.313429270953772,20.41094970703125,4445800
2019-04-10,20.537727355957035,20.68400709702988,20.29392716748635,20.53772735595703,2428800
2019-04-11,20.488967680524258,20.644999649434425,20.225663035470426,20.44020652770996,2309200
2019-04-12,21.12284921008827,21.181360737360425,20.713264799087337,20.80103302001953,3125300
2019-04-15,20.645001939767678,21.210618354827833,20.410953960437407,21.04483413696289,2089500
2019-04-16,21.025330203615656,21.239875585112006,20.80103445027678,21.19111442565918,2779100
2019-04-17,21.259374515875102,21.278878976286457,20.371942027683335,20.73276710510254,3526700
2019-04-18,20.791279390520334,20.84004054334105,19.864839807500154,19.933103561401367,3926400
2019-04-22,20.07938362936998,20.557231774570138,19.816078979959336,20.52797508239746,3880400
2019-04-23,20.6254954047248,20.879047821876206,20.34268815562564,20.488967895507812,3534700
2019-04-24,20.576735121677164,20.664503333394254,20.176902983876065,20.235414505004883,4583700
2019-04-25,20.0598797012116,20.147647920015125,19.53327224843832,19.66004753112793,5075900
2019-04-26,19.89409661562444,20.849792985285543,19.640544175909625,20.469465255737305,6193800
2019-04-29,20.479217775222175,20.684009060151357,20.196408636931782,20.547481536865234,3900400
2019-04-30,20.684008737188663,20.752274357813814,19.87459212168442,19.94285774230957,3836100
2019-05-01,19.952608665026368,20.26467450207628,19.56252869377401,19.582033157348633,3082800
2019-05-02,19.32847938975738,19.660047807668384,19.10418365412579,19.230958938598633,3928400
2019-05-03,19.49426223321795,19.923351072231746,19.221205361109575,19.874589920043945,2754700
2019-05-06,19.669800511967917,20.020873400565694,19.513768530379558,19.85508918762207,2517200
2019-05-07,19.64054313280212,20.176904678344727,19.43575186162889,20.176904678344727,2755100
2019-05-08,20.264671960391098,20.60599072989718,19.923351330837225,19.933103561401367,2525600
2019-05-09,19.669800839952874,20.11839232948748,19.406496169114053,19.94285774230957,1720900
2019-05-10,19.894094965705325,20.547479543845913,19.738062994213347,20.52797508239746,3987500
2019-05-13,20.303682492585423,20.430459651538257,19.913602503592294,20.34269142150879,5816900
2019-05-14,20.411047931105323,20.723561291306787,20.25479125100459,20.567304611206055,3940300
2019-05-15,20.332920543279776,21.133736531981224,20.157131304252307,21.03607749938965,2315100
2019-05-16,21.11420561403164,21.163035129797677,20.459880044042954,20.528242111206055,5180000
2019-05-17,20.36221764201572,20.81145511452362,20.303621854890014,20.323152542114258,2962000
2019-05-20,20.469647247992867,20.70403417126239,20.303626126661182,20.40128517150879,2550000
2019-05-21,20.577072026842906,20.967713748742362,20.46964485479806,20.948183059692383,2823700
2019-05-22,20.664965856198545,20.879818329338505,19.45397563329527,19.483274459838867,3336200
2019-05-23,19.170761247572415,19.219592630280243,18.760586946460574,19.112165451049805,5705400
2019-05-24,19.297720648433042,19.38561527307069,18.838716835223895,18.975440979003906,3790500
2019-05-28,18.82894846165858,18.985205140782174,18.34064587371571,18.438304901123047,2457400
2019-05-29,18.213686595686752,18.272282386085447,17.725383996002247,18.233219146728516,3541300
2019-05-30,18.047665761507346,18.282050813415996,17.735152358962477,17.832813262939453,2817100
2019-05-31,17.76444855360689,18.213686037438777,17.66678766411797,17.87187385559082,3485200
2019-06-03,17.862109226747428,18.047662865529738,17.705850687821858,17.98906707763672,2922000
2019-06-04,18.11602718071385,18.27228387633877,17.744917994286354,18.12579345703125,3364400
2019-06-05,18.135560008359004,18.23322091028721,17.266381892924205,17.412872314453125,3944000
2019-06-06,17.383575504130185,17.637493133544922,17.266383898386145,17.637493133544922,3643300
2019-06-07,17.617962006409066,17.74491988662069,17.25661719503809,17.27614974975586,3274300
2019-06-10,17.20778590514673,17.491000468583792,16.8855062362829,16.90503692626953,3686000
2019-06-11,17.1198920524569,17.1198920524569,16.240945767997754,16.270244598388672,4916700
2019-06-12,16.084688409829617,16.250711383165036,15.322936546584604,15.401065826416016,5492500
2019-06-13,15.625685708423966,15.781942416490054,15.293639738101804,15.752643585205078,6151700
2019-06-14,15.694046904437693,15.840537327186118,15.37176722930044,15.440130233764648,3441100
2019-06-17,15.293638167148057,15.860069141385885,15.03972057694121,15.479193687438965,3924200
2019-06-18,15.528023604117594,15.977263002249023,15.498725706452806,15.586620330810547,3433100
2019-06-19,15.615918312051761,15.615918312051761,14.766271824318574,14.805335998535156,4028400
2019-06-20,15.039721186449029,15.547556387443525,14.961592837275012,15.186212539672852,4817200
2019-06-21,15.19597883960232,15.33270298518607,14.658845739679812,14.873698234558105,4365500
2019-06-24,14.834633760921088,15.254574328437947,14.76627168950704,15.02018928527832,3854200
2019-06-25,15.020189461508178,15.020189461508178,13.945923270710614,14.053350448608398,7329900
2019-06-26,14.151010833098145,14.570951417838984,14.131479211048767,14.443992614746094,4842000
2019-06-27,14.404928255670892,14.590482853910148,14.024051851247076,14.092414855957031,3699700
2019-06-28,14.219373606316454,15.713579457531292,14.219373606316454,15.440130233764648,9014800
2019-07-01,15.567087226640245,15.821005745738718,15.449894708769415,15.694046020507812,5921100
2019-07-02,15.6452176590293,15.694047179893548,14.561185158756212,14.727208137512207,6446700
2019-07-03,14.736974787044613,14.912764046965918,14.63931388011868,14.707676887512207,2179400
2019-07-05,14.893229365573566,15.38153196772352,14.727206406333519,15.10808277130127,4892700
2019-07-08,14.95182784521408,15.127616169324881,14.717441860793995,14.727208137512207,3044100
2019-07-09,14.70767654906315,15.440130540062315,14.619781921125103,15.293639183044434,5567400
2019-07-10,16.04562445067059,16.055390726633963,15.430363035428009,15.567087173461914,7007700
2019-07-11,15.615919839205551,15.762410274002873,14.902998357192166,15.010424613952637,4408600
2019-07-12,15.26434031561119,15.703812496051981,15.01042272464954,15.449894905090332,5075400
2019-07-15,15.49872513338168,15.547555581926387,15.088550855787481,15.254573822021484,4413600
2019-07-16,15.186212155907228,15.186212155907228,14.57095072318737,14.766271591186523,4737800
2019-07-17,14.766269682317343,14.873695912988804,14.404925890389798,14.610013008117676,2986100
2019-07-18,14.492822424648903,14.981125061968,14.424460353460507,14.893230438232422,3759300
2019-07-19,14.834633922759869,15.186212422698233,14.756505574187651,15.08855152130127,3160900
2019-07-22,15.195978210619492,15.401065351869663,14.873697618914923,15.166679382324219,3472000
2019-07-23,15.13738183597946,15.352235258304137,14.990891416563716,15.303404808044434,3677500
2019-07-24,15.27410670951333,15.713578893342968,15.176445810278583,15.547555923461914,4655500
2019-07-25,15.918664810972249,15.957729915034587,13.955688968643576,14.473289489746094,8902600
2019-07-26,14.307266638861362,14.756505094221499,13.848262838769859,13.975221633911133,6567000
2019-07-29,13.984987389434087,13.984987389434087,12.900955857888862,13.33066177368164,8119600
2019-07-30,13.262299929318559,14.580717459829106,13.096276953436092,14.404928207397461,7492400
2019-07-31,14.512354637571743,15.215510724764066,14.424460941615683,14.756505966186523,7999600
2019-08-01,14.551417547203258,14.551417547203258,13.184170598429928,13.39902400970459,10046900
2019-08-02,13.457620255431081,13.623643224552355,12.91072183003671,13.037680625915527,5388100
2019-08-05,12.69586770793019,12.852124392240434,12.402885959166834,12.764229774475098,6318600
2019-08-06,12.793529061068991,12.900955302552052,11.826689162268089,12.24662971496582,5837100
2019-08-07,12.01224462691232,12.188032936619004,11.514175731456158,12.119670867919922,9484100
2019-08-08,12.315465434479075,12.383993163196084,11.855348417158456,12.344834327697754,6022100
2019-08-09,12.325255571597445,12.383993358963336,11.777030932334126,11.835769653320312,5167200
2019-08-12,11.825979681085121,11.992404967569588,11.307124870432528,11.914087295532227,7154400
2019-08-13,11.98261545643007,12.569998951471288,11.669344757005597,12.041354179382324,6283900
2019-08-14,11.777030067931815,11.845558726322597,11.45396946027031,11.561656951904297,4786100
2019-08-15,11.581236872450729,11.64976460296525,11.228807343721366,11.522499084472656,4540500
2019-08-16,11.49312948899011,12.23714833162158,11.356074025192957,12.100091934204102,4156700
2019-08-19,12.188200417602665,12.560209865351503,12.060933953876454,12.335046768188477,5528000
2019-08-20,12.217567995842119,12.540629558820331,11.963036029477292,12.031563758850098,3280800
2019-08-21,11.914086909392207,12.295886248415306,11.502918677712028,11.610605239868164,4424900
2019-08-22,11.65955470487327,11.825979995786485,11.04280232095142,11.11133098602295,4994900
2019-08-23,10.954695113719607,11.062382619877955,10.102989675590875,10.132359504699707,12308300
2019-08-26,10.279204462749538,10.308573356943707,9.926774931558581,10.044251441955566,8330600
2019-08-27,10.142148228102078,10.171518056382668,9.593924504215657,9.613503456115723,4971700
2019-08-28,9.711400410244483,10.132358586451415,9.61350285599441,9.975722312927246,7392300
2019-08-29,10.063829758515018,10.837217436709475,10.063829758515018,10.523946762084961,6737700
2019-08-30,10.377101556135536,10.52394695414055,9.691820542458073,9.956143379211426,6709800
2019-09-03,9.7995076198985,9.868035344887087,9.505815902829909,9.809297561645508,6864900
2019-09-04,9.965933647559742,10.435839683451919,9.90719492626307,10.357522010803223,5589700
2019-09-05,10.455418514708485,11.003642167998398,10.377100849952784,10.670791625976562,5321900
2019-09-06,10.416260704185866,10.543527155304018,9.897404957253334,10.455419540405273,6151000
2019-09-09,10.602263265550217,11.571445008871725,10.563104435525718,11.502917289733887,7299800
2019-09-10,11.669343509918056,12.344833616768412,11.473549343702027,11.561656951904297,6572400
2019-09-11,11.679133298968386,12.37420328016475,11.385441586673265,12.070721626281738,5910700
2019-09-12,11.865138472984466,12.22735793821546,11.47355011425374,12.031563758850098,6081800
2019-09-13,12.158830739773947,12.403573708072745,11.414811892076719,11.904297828674316,4925500
2019-09-16,12.648316676371543,12.844110864286517,11.356074102512393,11.904297828674316,11983900
2019-09-17,11.70850261299384,12.64831556610981,11.483338616441136,12.1784086227417,8243300
2019-09-18,12.021773831280036,12.335045452270661,11.825979651673578,11.99240493774414,3561500
2019-09-19,11.992405218777524,12.060932949840609,11.23859644260233,11.267966270446777,4441400
2019-09-20,11.365861461343128,11.551866613069217,11.081959696684539,11.219016075134277,9689900
2019-09-23,11.013433362068064,11.424601615608228,10.925325745792268,11.24838638305664,4596500
2019-09-24,11.111329559594404,11.316913661176281,10.886165575185586,11.042800903320312,3233100
2019-09-25,10.954695721421627,11.209228652762715,10.798060358633391,10.9351167678833,3285700
2019-09-26,10.749109290732264,10.85679677998651,10.416259682330635,10.670791625976562,3797400
2019-09-27,10.494577718284317,11.023222440893813,10.367311275149778,10.993852615356445,4207800
2019-09-30,10.895956697088156,10.895956697088156,10.063830259192986,10.416260719299316,6280300
2019-10-01,10.484787602179471,10.65121287631091,9.799507555907786,9.985511779785156,4718000
2019-10-02,10.005092181604297,10.357521697875619,9.760349228566367,9.858245849609375,4874500
2019-10-03,9.770138875005708,9.789718760664798,8.869485607955255,9.476448059082031,7391700
2019-10-04,9.584133586111033,9.69182014465332,8.918432484089026,9.69182014465332,5905300
2019-10-07,9.593924061456745,9.907194746362995,9.368760056465165,9.564555168151855,6594400
2019-10-08,9.41770851554587,9.593923736649929,9.035909181027161,9.065279006958008,4905000
2019-10-09,9.035909624973199,9.339391305827279,8.947802943712627,9.133807182312012,6195500
2019-10-10,9.133806681333564,9.339390793572786,8.94780245293629,9.221914291381836,4291600
2019-10-11,9.398130381966045,9.701611140663713,9.212125202720072,9.456868171691895,5333800
2019-10-14,9.368759176935704,9.447076840809885,9.045698580049658,9.290441513061523,3407900
2019-10-15,9.212124289681716,9.848456506112058,9.192545339587067,9.437288284301758,7496800
2019-10-16,9.544974869785054,9.760348923132334,9.319811808173997,9.358970642089844,4465200
2019-10-17,9.437288646039983,9.81908705691256,9.27086336256517,9.740769386291504,5407300
2019-10-18,9.72119052260481,9.809298136248524,9.456867681673668,9.505816459655762,4144500
2019-10-21,9.398128994851465,9.633081986317704,9.202333901676072,9.349180221557617,4312000
2019-10-22,9.466657224439372,9.593923668373229,9.065278942443491,9.261073112487793,6182000
2019-10-23,9.221915161787752,9.603714530159467,8.94780329747029,9.417709350585938,5952500
2019-10-24,9.535185018408491,9.554764902362388,8.840115009589459,9.065279006958008,4956900
2019-10-25,9.05548852143898,9.456866782199207,8.918432142849065,9.290441513061523,6141600
2019-10-28,9.38833956955741,9.82887668617853,9.202334407539889,9.221914291381836,4005200
2019-10-29,9.231704428667607,10.269414020124845,9.075069089098232,10.093199729919434,9191400
2019-10-30,10.279203579804529,10.386890138346816,9.69182014465332,9.69182014465332,9410300
2019-10-31,10.12256893425074,10.935115483491808,9.486236680638866,10.51415729522705,14378900
2019-11-01,10.386890922361113,10.749110392384344,10.112779067623052,10.337943077087402,7763700
2019-11-04,10.612054256621162,11.052591371397009,10.612054256621162,10.876376152038574,8419300
2019-11-05,10.993853718300432,11.287545467796669,10.612055284213627,10.641424179077148,6940200
2019-11-06,10.553315657845094,10.94490493487286,10.406470262472341,10.543526649475098,5492500
2019-11-07,10.73004981046413,11.054012804055134,10.651513383910435,10.857671737670898,5643700
2019-11-08,10.906757810496124,11.436879231163168,10.68096578698432,11.37797737121582,6364100
2019-11-11,11.093281180688333,11.103098468209124,10.317733254879071,10.347184181213379,6036000
2019-11-12,10.435539434347904,10.514075873632153,10.150844607885446,10.258831977844238,3571000
2019-11-13,10.121392804850508,10.327551174259975,10.003587219849562,10.199929237365723,3198200
2019-11-14,10.2686487864477,10.523892670295387,10.062490408913517,10.121393203735352,3647100
2019-11-15,10.13120983106312,10.258831776451714,10.003587885674529,10.160661697387695,3894900
2019-11-18,10.00358713812753,10.00358713812753,9.424381187116552,9.483283042907715,7037200
2019-11-19,9.414564478859972,9.453832697215073,8.776454760304377,8.786272048950195,6845100
2019-11-20,8.776453924124105,8.884442216483134,8.452490919503195,8.668466567993164,7313300
2019-11-21,8.70773461637904,8.796088331630479,8.472125333193919,8.511393547058105,4482600
2019-11-22,8.531028214182339,8.992430484873719,8.48194364310664,8.89426040649414,4706600
2019-11-25,8.64883330868882,8.962979039397691,8.481943155192699,8.923710823059082,6701100
2019-11-26,8.835357067662702,8.835357067662702,8.49175947387346,8.648833274841309,7674200
2019-11-27,8.658650158681153,8.923711336385196,8.54084550288875,8.89426040649414,7089200
2019-11-29,8.717552806952664,8.776454665736548,8.511394428752737,8.570296287536621,3420800
2019-12-02,8.639016519597085,8.648833808305884,8.22669975610933,8.285601615905762,8333300
2019-12-03,8.197249097039972,8.53102849811325,8.187431808006819,8.324870109558105,6025700
2019-12-04,8.393589452251554,8.766637976376972,8.305235731244466,8.589930534362793,6709400
2019-12-05,8.678284718913474,8.82554030430541,8.43285811910813,8.452491760253906,5871000
2019-12-06,8.45249174219277,8.727370207471688,8.364138952883307,8.61938190460205,6415600
2019-12-09,8.501577625355463,8.923711694384446,8.452492116082382,8.707736015319824,5311800
2019-12-10,8.697917876940986,8.982612679452933,8.697917876940986,8.923710823059082,4683100
2019-12-11,8.95316200215,9.012064796422607,8.58011346836523,8.688101768493652,4685700
2019-12-12,8.737185594721623,9.365477956516115,8.707734668205216,9.286941528320312,5697600
2019-12-13,9.365478766011625,9.502917995347735,9.03169844921547,9.12986946105957,5225300
2019-12-16,9.218223514289143,9.679624852271523,9.188771647945273,9.552002906799316,7439600
2019-12-17,9.561819630688595,9.718892496996952,9.434197692756019,9.640356063842773,5877000
2019-12-18,9.473466220245413,10.062490424461238,9.473466220245413,9.954503059387207,5860500
2019-12-19,9.954503590707189,10.52389324826709,9.934869012612193,10.474807739257812,5589100
2019-12-20,10.514074324154567,10.543525250488875,10.150843111937881,10.347184181213379,12179500
2019-12-23,10.357002396211273,10.72023364095558,10.317734178839675,10.680965423583984,7563000
2019-12-24,10.71041659086593,10.847855822838664,10.582794647511575,10.6122465133667,2439100
2019-12-26,10.769318520582837,10.847854950759805,10.42572093638753,10.494440078735352,3769800
2019-12-27,10.494441295696989,10.533709515339114,10.229381047169696,10.258831977844238,3631900
2019-12-30,10.298100788413848,10.602430210274557,10.229381634153926,10.445357322692871,5387400
2019-12-31,10.357002059947073,10.916574373381545,10.307916555769214,10.70059871673584,4478000
2020-01-02,10.769319364434391,10.847855800765238,10.08212507842539,10.170477867126465,9285400
2020-01-03,10.307916483587025,10.445355707076972,9.97413618098866,10.150843620300293,7208700
2020-01-06,10.258830859685457,10.307916362945102,9.97413606425324,10.268648147583008,8293700
2020-01-07,10.131209887168662,10.288282763523496,9.974137010813829,10.10175895690918,4618300
2020-01-08,10.023222126885809,10.072307632884803,8.93352838760329,8.962979316711426,9538100
2020-01-09,8.913893937064485,9.002247661869433,8.491759890208918,8.845174789428711,7885300
2020-01-10,8.884443024612231,9.070966826936992,8.619381849688017,8.678284645080566,6560600
2020-01-13,8.678283982646668,8.933527849484063,7.853650527466219,8.21688175201416,13158100
2020-01-14,8.167796941928833,8.580113704500066,8.04999228636965,8.452491760253906,9032200
2020-01-15,8.334685834401741,8.442674121043586,8.020540134122996,8.305234909057617,9308400
2020-01-16,8.344504465816911,8.84517495846069,8.31505353572851,8.393589973449707,5984600
2020-01-17,8.373955892678177,8.432858692577494,8.079443765638082,8.089261054992676,6354800
2020-01-21,8.079442734561553,8.079442734561553,7.539504528045655,7.539504528045654,8751600
2020-01-22,7.578772707746453,7.686760535775492,7.24499287183297,7.264626979827881,7259300
2020-01-23,7.225359210219011,7.3333465768054245,6.950481213194305,6.989749431610107,8763800
2020-01-24,6.921030641651374,6.950481572930474,6.351640508924126,6.528347969055176,11762100
2020-01-27,6.322189177166739,6.665786318380501,6.2829209592059705,6.46944522857666,8453800
2020-01-28,6.528347456652587,6.68542032611695,6.400725516155755,6.557798385620117,7322300
2020-01-29,6.577432465184095,6.626517970731439,5.890238196205724,5.9785919189453125,9946000
2020-01-30,5.919689801930441,6.125847715403397,5.900055692641869,6.076762676239014,6957900
2020-01-31,5.958958011388653,6.155299103973909,5.664445904396678,5.939323902130127,12281400
2020-02-03,5.890238068625272,6.017860005792861,5.634994194290092,5.792067527770996,9139600
2020-02-04,5.9196901509330315,5.939324261379157,5.576092515954675,5.615360736846924,8940000
2020-02-05,5.733164949804631,6.0473106666504455,5.7135308425017675,5.890237808227539,13261100
2020-02-06,5.841152717336889,5.860786826022687,5.3306654233920545,5.340482711791992,12070000
2020-02-07,5.291397192486171,5.419019132674467,5.1735925406727,5.2030439376831055,8670600
2020-02-10,5.095055979092916,5.261946132391218,4.91834900577863,5.016519546508789,8002000
2020-02-11,5.1146897438085315,5.271762598429989,5.016519209670121,5.036153316497803,7467500
2020-02-12,5.193226988596204,5.320848937122397,5.0557882191678996,5.183410167694092,8390100
2020-02-13,5.203155528274313,5.440111623427163,5.114296933743372,5.341379642486572,6544800
2020-02-14,5.361126424562754,5.459858414344001,5.203155994175186,5.222902297973633,6198600
2020-02-18,5.282141207807479,5.647448063365246,5.252521987513075,5.607955455780029,6848300
2020-02-19,5.686941142061196,5.864657876204726,5.519097324420019,5.835038185119629,9990300
2020-02-20,5.825165273399377,6.0719943064180875,5.825165273399377,5.933770179748535,8791600
2020-02-21,5.80541848343241,5.80541848343241,5.459857960301929,5.736306190490723,8703300
2020-02-24,5.35125351140947,5.637575152060765,5.341380124109555,5.440112113952637,7711200
2020-02-25,5.449984515379844,5.449984515379844,4.8674679018315885,5.094550609588623,8393600
2020-02-26,5.153790000271226,5.311760901478054,4.887214663546662,4.897088050842285,9344400
2020-02-27,4.8575950080186345,5.46973084183198,4.156600579662101,5.311760425567627,21825000
2020-02-28,5.084678170582047,5.874530793184247,5.0649318667867185,5.79554557800293,19794100
2020-03-02,5.983135699987088,6.022628307581272,5.667194368444598,6.00288200378418,17255900
2020-03-03,5.993009089440147,6.131233216069609,5.677067757783785,6.071994304656982,11179800
2020-03-04,6.07199430515192,6.2595844267017045,5.7659263607672235,6.032501697540283,10516800
2020-03-05,5.785672661832568,6.318823335126151,5.785672661832568,6.2694573402404785,11214900
2020-03-06,6.0028820031405585,6.842100620610515,5.943643091755634,6.308949947357178,18486800
2020-03-09,4.857595109951978,7.819543301796942,4.837848807504571,6.970451354980469,26465400
2020-03-10,7.128421774559725,7.622079806533885,5.933769770308124,6.970451354980469,20699700
2020-03-11,6.615017430401261,7.365377863876215,6.59527112798292,6.792734622955322,16600400
2020-03-12,6.220091818002775,7.227154253501517,5.97326278507868,6.851974010467529,15101100
2020-03-13,7.019817113408592,9.409121513366697,6.802607322910328,9.4091215133667,21564100
2020-03-16,8.362568822567486,10.1792308561507,7.780052089888288,8.579777717590332,18020200
2020-03-17,8.678509648060135,9.458489434256098,8.402061366536767,9.290645599365234,14730900
2020-03-18,8.935212166860698,9.517728899539895,8.105866374000698,8.579777717590332,12140900
2020-03-19,8.816733355350214,9.004323006035564,6.940832611395551,7.977514266967773,11988100
2020-03-20,7.967640878020239,8.125611308370484,7.148168564394819,7.355504989624023,9512000
2020-03-23,7.3555044049403415,7.424616698119396,5.933769703222759,5.983135223388672,8974700
2020-03-24,6.3681888604514825,7.207407948935725,5.558589933851181,7.158041954040527,11355700
2020-03-25,7.158041954267431,8.0071334884952,6.76311540746039,7.631953716278076,11077500
2020-03-26,7.641826633079855,8.155231473501198,6.595271590013542,6.871720314025879,6892400
2020-03-27,6.694003111983797,7.286392655422162,6.5656519108486044,6.812480926513672,6588300
2020-03-30,6.644637584677614,7.385124683397457,6.417554855571969,6.8914666175842285,9191200
2020-03-31,6.9013395360006236,7.2469005587967565,6.55577898399351,6.980325222015381,9753500
2020-04-01,6.792735100620992,7.592461110984104,6.7532424930071855,7.2074079513549805,8688800
2020-04-02,7.424617289124688,7.829416752336838,6.358315942563598,7.789924144744873,14678600
2020-04-03,7.908403316361846,8.826606780215586,7.5727156437704854,8.658763885498047,9023900
2020-04-06,8.737747279095116,9.853413569126214,8.36256707311861,9.636204719543457,9123700
2020-04-07,9.725063398978566,11.038193660679946,9.43874178420709,10.6136474609375,10694400
2020-04-08,10.692633631746537,10.969081885000382,10.060750968445426,10.702507019042969,6554800
2020-04-09,10.682759284973145,11.600963506355598,10.416184442958276,10.682759284973145,11886900
2020-04-13,11.245530207463824,12.351324076275633,11.077686402757054,12.2723388671875,10942800
2020-04-14,12.341451640664703,12.923968308756562,11.995890618094876,12.696885108947754,9092000
2020-04-15,12.509294539038638,13.062191004626243,11.887285309069107,12.884474754333496,9017300
2020-04-16,12.894349098309437,13.378133777014277,12.479676247540135,12.647520065307617,9171900
2020-04-17,12.874602316878185,13.30902100043647,12.361198418127485,13.200416564941406,7702900
2020-04-20,12.864728935456228,15.540355690660085,12.854856489736198,15.362639427185059,13228400
2020-04-21,15.540355681363081,16.942344663196653,15.293526648527285,15.372511863708496,11685400
2020-04-22,15.678580282667099,15.974775310460245,13.950777052381454,14.069254875183105,7500800
2020-04-23,13.694074632188858,14.010015492993261,12.193354601789906,12.341451644897461,17449300
2020-04-24,12.479676246399153,13.466992378316167,12.232847213419898,13.220163345336914,25836300
2020-04-27,13.220163340512435,13.81255245449964,12.657392505252046,13.615089416503906,8616500
2020-04-28,13.72369385701528,13.980396277292435,13.002953532673319,13.220163345336914,9159800
2020-04-29,13.457118065918321,14.167985895672322,13.328766864603155,13.911283493041992,6911100
2020-04-30,14.325956348855366,14.947965583651222,13.536103307452153,14.40494155883789,10297200
2020-05-01,14.09887314634515,14.345702162626434,13.72369292860824,14.187731742858887,6444000
2020-05-04,14.049507185974965,14.720882413056028,13.694073740708626,14.61227798461914,6613400
2020-05-05,15.105937000636892,15.22441482343044,13.921157831123379,14.148240089416504,6853200
2020-05-06,14.227225307119928,14.34570312993436,13.397879605840876,13.45711898803711,6300700
2020-05-07,13.466991417351766,14.286463673041546,13.160923024003283,13.447244644165039,6887900
2020-05-08,13.427499763457476,13.891537667271903,13.289275166095583,13.812552452087402,4597800
2020-05-11,13.713821407798758,14.17785931174525,12.983206754767146,13.00295352935791,6436400
