Date,Open,High,Low,Close,Volume
2019-01-29,19.60852164101859,19.905091947323236,19.59107593742094,19.85275650024414,3488500
2019-01-30,19.861477719765247,19.913813162543253,19.564907437833668,19.81786346435547,2225300
2019-01-31,19.765528290505664,19.922536284689645,19.69574714461431,19.844032287597656,7414000
2019-02-01,19.93998278992356,19.93998278992356,19.63468964046438,19.77425193786621,2853900
2019-02-04,19.695746307514607,19.90508973629125,19.591073761269445,19.800418853759766,4451100
2019-02-05,19.826587439736787,20.0708222927401,19.678302290362243,19.974872589111328,4037400
2019-02-06,19.97487054831992,19.983593399005326,18.701364295096734,18.84964942932129,9771700
2019-02-07,18.605415498462328,19.207278915069054,18.430961803769044,19.093883514404297,7057500
2019-02-08,19.032827947864966,19.285785675048828,18.997938202154693,19.285785675048828,4391700
2019-02-11,19.364287717176595,19.442791716699475,19.00665912544517,19.02410316467285,5382100
2019-02-12,19.294501243021983,19.39917210434968,18.8932585046969,18.901981353759766,8900800
2019-02-13,19.844031444195604,20.06209772380215,19.18983260537597,19.800418853759766,9876300
2019-02-14,19.75680469440861,20.24527269723124,19.71319210376351,20.088266372680664,4858200
2019-02-15,20.21910457915991,20.489506284891263,20.184213177794014,20.393556594848633,4453800
2019-02-19,20.384836991606406,20.411003880949746,20.13187930319601,20.31505584716797,4688900
2019-02-20,20.411001570252736,20.698848966438746,20.315053547333086,20.63779067993164,4016600
2019-02-21,20.63779168839398,20.82096822057971,20.37611282951563,20.41972541809082,5338900
2019-02-22,20.53312226818066,20.8384137373099,20.53312226818066,20.716297149658203,2920500
2019-02-25,20.82969279131148,20.916919646346322,20.620349337456183,20.629072189331055,3280300
2019-02-26,20.6203466147612,20.81224600324238,20.437171740716792,20.611623764038086,4864100
2019-02-27,20.472062941717127,20.559289791463094,19.887645211247047,20.07082176208496,5727000
2019-02-28,20.066412568932684,20.401292664782257,19.951847131306053,20.295541763305664,7426200
2019-03-01,20.5511098038806,20.639236684108237,20.048788771727633,20.383668899536133,5683700
2019-03-04,20.42773377211907,20.639237282266855,20.075227921872767,20.233854293823242,4921500
2019-03-05,20.19860086823847,20.330790327880518,20.128099711037365,20.21622657775879,4251600
2019-03-06,20.21622922927309,20.286730395720966,20.022349760881134,20.13691520690918,3262900
2019-03-07,20.163352957856926,20.172165814150627,19.6962833404541,19.6962833404541,3450400
2019-03-08,19.572904779505787,19.766784253693057,19.3349643861821,19.608156204223633,7094100
2019-03-11,19.696281729401672,19.925410931654902,19.590529143407746,19.872533798217773,5763900
2019-03-12,19.987098062089125,20.039973511530356,19.784407438497556,19.7932186126709,4694200
2019-03-13,19.784407942516598,19.784407942516598,19.47596473130457,19.59052848815918,5962300
2019-03-14,19.67865298817651,19.854906710733747,19.59052612689789,19.757966995239258,5360300
2019-03-15,19.740346849084474,19.872536337809663,19.669845676372336,19.687471389770508,6698800
2019-03-18,19.678655261369798,19.74915642236067,19.4142763278741,19.57290267944336,3919900
2019-03-19,19.62578110780676,19.78440915073914,19.56409279797314,19.634593963623047,4216500
2019-03-20,19.59052893015817,19.634593207542792,19.220397404528935,19.334962844848633,3196300
2019-03-21,19.26446448507927,19.50240489405759,19.238025914801433,19.326152801513672,5621400
2019-03-22,19.193963453791497,19.326152944396885,18.53301431988397,18.621139526367188,6303800
2019-03-25,18.568260833266475,18.911953785174102,18.321507608668295,18.47132110595703,5358400
2019-03-26,18.471321911414254,18.594700209973634,18.162880367216676,18.321508407592773,5859300
2019-03-27,18.462510224974526,18.656388001794465,18.400820236964258,18.524198532104492,5495600
2019-03-28,18.533010214399287,18.753326543563368,18.418444781941055,18.444883346557617,5372300
2019-03-29,18.524201345538057,18.541827059075107,18.339134715160156,18.51538848876953,4350300
2019-04-01,18.691640890575243,19.052961300537156,18.55945139862266,18.656391143798828,3183800
2019-04-02,18.709265282805497,18.73570385168066,18.48013606186214,18.506574630737305,3074200
2019-04-03,18.568265914916992,18.82383374562768,18.418450695747456,18.568265914916992,6416000
2019-04-04,18.612327696862547,18.982459266089034,18.515387956078307,18.71807861328125,3113400
2019-04-05,18.823832859174633,19.088211854256258,18.762144539047632,18.973648071289062,3943400
2019-04-08,18.938393738101905,19.026520616575834,18.753328806099017,18.964832305908203,2349400
2019-04-09,18.947204659309573,19.123458398259892,18.806202340501407,19.000080108642578,3333700
2019-04-10,18.991272254666097,19.193964612098945,18.938396791409154,19.04414939880371,2458400
2019-04-11,19.12346018750537,19.449527449926947,19.12346018750537,19.27327537536621,3379900
2019-04-12,19.35258563134282,19.379024196074674,19.13226930121799,19.20277214050293,3183900
2019-04-15,19.246835970959708,19.352586874922167,18.938392752788623,19.334962844848633,3431000
2019-04-16,19.528841246135272,20.004725371799324,19.528841246135272,19.652217864990234,5682200
2019-04-17,19.705092721455188,19.872531918863636,19.57290158124407,19.837282180786133,4068600
2019-04-18,19.916598336887304,20.233852737262826,19.89015976982253,19.960660934448242,4326000
2019-04-22,19.854908598045938,19.89897119243359,19.69628056884202,19.7932186126709,2715400
2019-04-23,19.83728489657313,19.969474374001233,19.749158017994265,19.81084632873535,3408600
2019-04-24,19.793220906284414,19.97828752209435,19.669844282998078,19.863723754882812,3520500
2019-04-25,19.79322032567505,19.85491031638905,19.57290397290905,19.634593963623047,4154600
2019-04-26,20.26910597976958,20.85074106037079,20.057602466903734,20.66567611694336,4845500
2019-04-29,20.850742033550247,21.062245556287728,20.674488257495387,20.709739685058594,5210300
2019-04-30,20.374860425070676,20.65686513447556,20.128105463901075,20.269107818603516,5420900
2019-05-01,20.27791892402669,20.586362178621407,20.2426674979562,20.33960723876953,3557800
2019-05-02,20.410107114896917,20.410107114896917,19.907786091431074,20.154541015625,3284300
2019-05-03,20.427733213700453,20.674486461687305,20.277918021331107,20.348419189453125,3288400
2019-05-06,20.075226008018706,20.551108440263263,20.0576002969666,20.52467155456543,2082300
2019-05-07,20.286733173074897,20.392484096784337,19.819661830863097,20.07522964477539,3611500
2019-05-08,20.110476509293424,20.55110921696727,19.995912744885594,20.533483505249023,3266700
2019-05-09,20.330790327880518,20.445355758882425,20.145725420557685,20.21622657775879,4178100
2019-05-10,20.18097918321336,20.366045808322397,19.916600211206752,20.33960723876953,2821900
2019-05-13,19.97828801833063,20.08404061297456,19.661031915279302,19.6962833404541,2479200
2019-05-14,19.766784475650788,19.890161101787736,19.713909018860733,19.73153305053711,1963700
2019-05-15,19.661031393986125,19.978287488625718,19.54646762696651,19.89897346496582,2266500
2019-05-16,19.8901612606594,20.057602169525875,19.76678463353699,19.802034378051758,1672000
2019-05-17,19.61696972197067,20.075228173474432,19.502404268654477,19.85491180419922,2401600
2019-05-20,19.713907691873338,19.82847145402032,19.511215372874283,19.581716537475586,1902100
2019-05-21,19.73153163288761,19.99591225960388,19.696281891186977,19.943035125732422,2455400
2019-05-22,19.9254093170166,19.97828476528868,19.81084388473353,19.9254093170166,2215300
2019-05-23,19.705095941317268,19.705095941317268,19.22039893672954,19.608156204223633,2754400
2019-05-24,19.740346378372784,19.749159234861725,19.440715981270795,19.475967407226562,1427400
2019-05-28,19.475964131103677,19.616966449447215,19.33496181276014,19.361398696899414,3578600
2019-05-29,19.282090983662336,19.317342415207683,19.0794002949189,19.123464584350586,2030700
2019-05-30,19.158710974012404,19.290900457355985,18.920768895465677,18.991270065307617,2498200
2019-05-31,18.835345399535203,19.09373080955625,18.755156941212263,18.90662384033203,4002700
2019-06-03,18.933356330492092,19.182831755105827,18.844257843172024,19.129371643066406,2835200
2019-06-04,19.369934581315782,19.467943074823,19.129369206022833,19.28083610534668,3238900
2019-06-05,19.396666402102422,19.45012481279224,19.209559415569696,19.325387954711914,2532000
2019-06-06,19.414483995800097,19.583769224918054,19.27192541954557,19.476852416992188,2538400
2019-06-07,19.57486141261489,19.842156861361943,19.548133057328734,19.557043075561523,2489700
2019-06-10,19.601593333941683,19.690691825342075,18.85316872523819,18.995725631713867,4418000
2019-06-11,19.129372879789514,19.289749827451626,19.004636009124496,19.26302146911621,2811500
2019-06-12,19.414487007674257,19.539223869409543,19.289748446526684,19.48576545715332,4284800
2019-06-13,19.601590079526247,19.84215545654297,19.52140162052067,19.84215545654297,1869800
2019-06-14,19.76196991922191,19.842158390082854,19.637233053177045,19.66396141052246,1962900
2019-06-17,19.62831972363928,19.7085081809752,19.503581179221143,19.574859619140625,2269300
2019-06-18,19.72632707259713,20.02926087564942,19.646138613000222,19.797605514526367,3144500
2019-06-19,19.90452635991428,20.24309857390542,19.877796303778542,20.002534866333008,2868000
2019-06-20,20.18963947526691,20.19854949367618,19.708510377052246,20.02926254272461,2919200
2019-06-21,20.055993279192176,20.296558686176894,19.90452635991428,20.002534866333008,7840900
2019-06-24,20.011446111589795,20.145094712397494,19.824340789519102,20.136184692382812,1812800
2019-06-25,20.109452531363505,20.162910946453877,19.904527190673427,19.931257247924805,2749900
2019-06-26,19.93125796434369,20.011444740155337,19.708512577479564,19.735240936279297,2819800
2019-06-27,19.779788836097975,19.851067284000163,19.628321921879294,19.65505027770996,2690200
2019-06-28,19.70851097084294,20.18073006487566,19.70851097084294,20.12727165222168,7033200
2019-07-01,20.332196219029818,20.448024758072343,19.940163909013332,20.07381248474121,4366400
2019-07-02,20.055994809750427,20.679680872469675,20.055994809750427,20.670772552490234,6047000
2019-07-03,20.67076809111553,20.742046531454047,20.421292700224676,20.635128021240234,1785300
2019-07-05,20.599492439344047,20.8311461272443,20.492573914656603,20.81332778930664,3904300
2019-07-08,20.76877705435417,20.938064005124648,20.652950213982102,20.777687072753906,3386900
2019-07-09,20.697499152791732,20.80441767699797,20.528213896965926,20.626220703125,2762800
2019-07-10,20.80441860471143,20.920245453305228,20.661861699021053,20.742050170898438,3264800
2019-07-11,20.724230286176198,20.79550873954879,20.46584483056782,20.697500228881836,3003000
2019-07-12,20.733138208137948,21.18753893970567,20.68858811715354,21.17862892150879,2409600
2019-07-15,21.11626143484654,21.17862986559271,20.982612855347842,21.12516975402832,1938900
2019-07-16,21.116259413493108,21.27663463459752,21.03607095323484,21.107349395751953,2955700
2019-07-17,21.044984260616673,21.053892580338207,20.483664951066338,20.572763442993164,2957200
2019-07-18,20.51039336595784,20.51930338437823,19.957984119779383,20.341106414794922,4053300
2019-07-19,20.341104977077936,20.48366186290371,20.234186463002544,20.314374923706055,3139700
2019-07-22,20.350018704552358,20.563854072271898,20.296560287475586,20.296560287475586,4409900
2019-07-23,19.60159516900222,20.537125167757765,19.423398169519004,19.993627548217773,7448700
2019-07-24,20.100542156044256,20.49257449172134,19.904526837911888,20.287649154663086,3247700
2019-07-25,20.26982774620498,20.581671589875196,20.26982774620498,20.510393142700195,4112900
2019-07-26,20.563853103712006,20.608401499275676,20.41238617961822,20.554943084716797,2417100
2019-07-29,20.608400665855246,20.697499152791732,20.394565316855054,20.626220703125,3263900
2019-07-30,20.456933068682677,20.590581644356195,20.35892626577759,20.44802474975586,2225000
2019-07-31,20.43020327637947,20.661858638667542,20.234186285529194,20.421293258666992,4601900
2019-08-01,20.376748205695776,20.474755017754944,19.690692024219626,19.824338912963867,3232300
2019-08-02,19.646141210499007,19.7085113424189,19.361027405085956,19.39666748046875,2705600
2019-08-05,19.111552005922032,19.191740469117622,18.63933124481601,18.853166580200195,4245700
2019-08-06,18.915534034967763,18.995722494041523,18.568051845256207,18.968994140625,3594500
2019-08-07,18.683883145675686,18.906628540972115,18.541326228638976,18.772981643676758,4391000
2019-08-08,18.951176367838563,19.129371643066406,18.897716255799146,19.129371643066406,2540500
2019-08-09,19.147192965315487,19.147192965315487,18.755160614446613,18.888809204101562,2520300
2019-08-12,18.77297709832309,18.81752718624331,18.5235034036182,18.657150268554688,1965400
2019-08-13,18.576960869313268,18.98681146095945,18.461132345996216,18.54132080078125,3005900
2019-08-14,18.24729860503056,18.30966703092258,17.668161036789055,17.712709426879883,3241500
2019-08-15,17.677075532071413,17.7127139132884,17.42760006590218,17.43651008605957,3108500
2019-08-16,17.561243721649966,17.962186057519162,17.49887529149526,17.908727645874023,3717400
2019-08-19,18.140382374900163,18.309667622242173,18.06019391061723,18.247299194335938,2754100
2019-08-20,18.184930836594145,18.274029319409202,18.033463925632205,18.122562408447266,3516900
2019-08-21,18.202751087791267,18.36312801886802,18.15820099615204,18.32748794555664,2657000
2019-08-22,18.38094759401236,18.443317726507715,18.140383880608226,18.149293899536133,2405600
2019-08-23,18.051285138372776,18.193842040401574,17.659252808087423,17.69489288330078,3606700
2019-08-26,17.87309047298785,17.953278953177847,17.6325267318304,17.79290199279785,1770500
2019-08-27,17.917636765647472,17.917636765647472,17.57906287691561,17.73052978515625,2334900
2019-08-28,17.6592543485048,17.91763981810367,17.561245832531093,17.739442825317383,2421400
2019-08-29,17.926546276153204,17.997824719224084,17.810717744030445,17.81962776184082,3472400
2019-08-30,18.022483121374528,18.130672872469944,17.86019935454028,17.923309326171875,4206000
2019-09-03,17.77905975957446,18.031501398211898,17.679887671224517,17.96839141845703,2802400
2019-09-04,18.157718658447266,18.220828628820385,17.959372791614935,18.157718658447266,3692000
2019-09-05,18.30197237281371,18.590477826130748,18.202800289115817,18.428194046020508,2957200
2019-09-06,18.491303698375575,18.815871252901353,18.473271785431283,18.68964958190918,2832700
2019-09-09,18.815873220636732,19.122407174657205,18.76177747614661,18.996187210083008,2677100
2019-09-10,18.951104781718396,19.62728595568403,18.924056915697417,19.50106430053711,3819500
2019-09-11,19.392878191885714,19.690397869043608,18.815870750032307,19.185516357421875,5132700
2019-09-12,19.122403661686523,19.167483440480037,18.851931867396374,19.03224754333496,3197200
2019-09-13,19.149450080301747,19.30271787736948,18.897008497008546,19.104372024536133,2980000
2019-09-16,19.023231369367984,19.302719116210938,18.951105443743426,19.302719116210938,2213300
2019-09-17,19.203546550266427,19.239610375191177,18.96012261049566,19.185516357421875,3080300
2019-09-18,19.17650123083001,19.32075309753418,19.077327427614183,19.32075309753418,2946400
2019-09-19,19.320750480456145,19.419924270238457,19.158466722491507,19.221576690673828,3171500
2019-09-20,19.266657454787758,19.31173551447963,19.00519989364521,19.07732582092285,4211300
2019-09-23,19.041264014705177,19.158468003506574,18.94209021829169,19.131420135498047,1776300
2019-09-24,19.140436550133526,19.37484625297089,19.068310620000325,19.20354652404785,4911900
2019-09-25,19.203546762627195,19.239610587950754,18.78882308911333,18.933074951171875,2850700
2019-09-26,18.91504257967738,18.996184465069238,18.779806677230212,18.86094856262207,2441600
2019-09-27,18.924057576777574,19.302719116210938,18.897009709811723,19.302719116210938,4105500
2019-09-30,19.374843982456063,19.591221747498622,19.32074997109983,19.43795394897461,3351800
2019-10-01,19.564177921042628,19.690397869043608,19.185516357421875,19.185516357421875,2679600
2019-10-02,19.05027611751021,19.05929207250329,18.500316619873047,18.500316619873047,3361100
2019-10-03,18.50031836493411,18.52736451284692,18.157718921351396,18.48228645324707,1927000
2019-10-04,18.554414442433192,18.797840118408203,18.50933637782357,18.797840118408203,2387700
2019-10-07,18.68964810297519,19.122403661686523,18.6085062207646,19.03224754333496,6608300
2019-10-08,18.833898790082742,18.851930700483994,18.25689141418371,18.27492332458496,7808700
2019-10-09,18.320000354950484,18.320000354950484,17.91429271134993,18.121654510498047,4614000
2019-10-10,18.094606898088752,18.50031626694984,17.770039402999878,17.87822914123535,6009000
2019-10-11,18.058544383072363,18.41015801491977,18.00444865539006,18.103622436523438,3826400
2019-10-14,18.031498071364847,18.536379535870118,17.959372147864094,18.33803367614746,4483900
2019-10-15,18.32000187939035,18.662601307864488,18.22984404454886,18.644569396972656,2190900
2019-10-16,18.58146191592106,18.806855673388835,18.49130406901037,18.75275993347168,3894900
2019-10-17,18.88799750991238,18.88799750991238,18.554413993177207,18.7257137298584,3070000
2019-10-18,18.65358510732055,18.68964720901271,18.54539536300878,18.617521286010742,2102000
2019-10-21,18.734729739783862,18.797839716735975,18.545398089309625,18.75275993347168,2874700
2019-10-22,18.671618338806287,19.49205321102585,18.482288404952648,19.38386344909668,4602000
2019-10-23,19.32075285609801,19.455988764490996,19.176500991196445,19.293704986572266,3101500
2019-10-24,19.3568135119405,19.392877335272253,18.96012177299768,19.365829467773438,2327000
2019-10-25,19.573189740182677,19.843663234858802,19.510079773976862,19.699411392211914,2663400
2019-10-28,19.744491294327172,20.25838874675924,19.699413234141744,19.987916946411133,2526700
2019-10-29,19.9248062945741,20.114136204435276,19.816616546355068,19.870712280273438,2527700
2019-10-30,19.825632800788075,19.942838506426508,19.717444770556313,19.924806594848633,1844100
2019-10-31,19.825630686695465,19.83464664152299,19.41090708233459,19.6092529296875,2651800
2019-11-01,19.708427975708144,19.90677383576723,19.618270141274866,19.789569854736328,2430800
2019-11-04,19.82563250200813,19.9248062945741,19.681380650794555,19.870712280273438,2516600
2019-11-05,19.978900390025363,20.312483872072775,19.933822331194662,20.19527816772461,2515800
2019-11-06,20.177244209708185,20.25838608306716,19.987914318282275,20.15921401977539,4533800
2019-11-07,20.294451687132263,20.619019209114953,20.249371909291504,20.438703536987305,4187000
2019-11-08,20.438705206544363,20.709177017211914,20.26740547599207,20.709177017211914,2072200
2019-11-11,20.501812569627834,20.573938491259955,20.15019891662346,20.294450759887695,2674000
2019-11-12,20.22232834656903,20.420674235563407,20.123154542262885,20.240360260009766,1843100
2019-11-13,20.132170481096846,20.195280458465444,19.942840548991047,19.96087074279785,2285200
2019-11-14,19.8977594027037,20.14118505841231,19.8977594027037,20.042011260986328,1809500
2019-11-15,20.09610761763626,20.15020163625691,19.8346500416704,20.132169723510742,1690600
2019-11-18,20.09610405596675,20.186260164483354,19.888740535372964,20.15921401977539,1755800
2019-11-19,20.2313420718898,20.25838821944996,20.06004235233198,20.204294204711914,1313600
2019-11-20,20.078074460242696,20.159216342952575,19.861696679555592,19.951852798461914,2118600
2019-11-21,19.978901449070325,20.105121396181143,19.753507703733685,20.060043334960938,2385300
2019-11-22,20.14118236387783,20.213308283369972,19.852678685909268,19.915788650512695,3030900
2019-11-25,19.978899711983864,20.09610541235432,19.888741877764517,20.078073501586914,3347400
2019-11-26,20.114133834838867,20.15921360779344,19.99692986439199,20.114133834838867,3915100
2019-11-27,20.17724514379686,20.411654819950414,20.1141351770666,20.303466796875,1934500
2019-11-29,20.435574364017885,20.572236348741193,20.30802340997632,20.408241271972656,1818500
2019-12-02,20.453799025122475,20.481130382890186,20.19869534686346,20.226028442382812,2876700
2019-12-03,19.998256870847893,20.317134280715514,19.788706624397175,20.298913955688477,3832300
2019-12-04,20.308023158549105,20.544903002336017,20.153139114379883,20.153139114379883,2955700
2019-12-05,20.20780537954706,20.326245312104813,20.098474740627054,20.298913955688477,3161600
2019-12-06,20.490238189697266,20.526682311320325,20.298911764430294,20.490238189697266,3109900
2019-12-09,20.453796050642612,20.563124941317653,20.38090954427546,20.39912986755371,2094700
2019-12-10,20.38090954427546,20.645122478199625,20.298912007393486,20.39912986755371,3003100
2019-12-11,20.481130454876993,20.790898587511837,20.444688065141413,20.67245864868164,2843600
2019-12-12,20.800007320018597,21.018666847515004,20.663345332552275,21.00955581665039,2797000
2019-12-13,21.06422104705555,21.14621684561754,20.918446297580722,20.982223510742188,2953400
2019-12-16,21.082442033474106,21.109775125688934,20.800007031593253,20.854671478271484,3608200
2019-12-17,20.800008372728232,20.87289488558256,20.517573352636646,20.544904708862305,4689300
2019-12-18,20.54490683239904,20.63601541732189,20.308026944452042,20.499353408813477,4524700
2019-12-19,20.526683472777343,20.809118480331563,20.453796963158464,20.763565063476562,3020100
2019-12-20,21.14621914376593,21.25554978331614,20.8091196691766,20.991336822509766,8212100
2019-12-23,21.03688795570064,21.073330339755813,20.882003913525548,20.982223510742188,1769300
2019-12-24,21.045998610885345,21.05510964117453,20.909336632050323,20.973112106323242,687900
2019-12-26,20.97311244024789,21.0915523603903,20.90933696495956,21.082441329956055,990900
2019-12-27,21.109775418409704,21.20999502016902,20.99133549267261,21.00955581665039,1226100
2019-12-30,21.08244498717376,21.109778083218018,20.945782982455807,21.027780532836914,1626800
2019-12-31,21.00044247032863,21.045997619628906,20.9366669990595,21.045997619628906,2139100
2020-01-02,21.200884968291703,21.282882512108163,20.399131592697746,20.690677642822266,4513100
2020-01-03,20.417352510533053,20.754453698184054,20.417352510533053,20.708898544311523,2302000
2020-01-06,20.57223794829807,20.909339158727576,20.517573497708696,20.891117095947266,3321100
2020-01-07,20.845559829067852,20.97311251786794,20.736230938955064,20.936668395996094,2853400
2020-01-08,20.97311475962614,21.100665724308417,20.79089760629297,20.991336822509766,4438200
2020-01-09,21.100662231445312,21.100662231445312,20.827338284441346,21.100662231445312,3887000
2020-01-10,21.082442660082094,21.264659804760583,21.046000273797286,21.06422233581543,3725500
2020-01-13,21.082441586590537,21.319323167510266,21.000444049435576,21.282880783081055,2351800
2020-01-14,21.23732739296714,21.57442860011016,21.191773974212033,21.528873443603516,3233600
2020-01-15,21.510653398262463,21.81131048410691,21.419544821816842,21.683757781982422,1634200
2020-01-16,21.747534839988873,21.902418897467694,21.592650782510052,21.629093170166016,3167000
2020-01-17,21.701980764572596,22.00263786315918,21.65642734329497,22.00263786315918,2718200
2020-01-21,21.902418340298386,21.957082789267513,21.692868100038993,21.911527633666992,2966500
2020-01-22,21.98441335746257,21.98441335746257,21.556205336663766,21.592649459838867,2765800
2020-01-23,21.474205970835563,21.56531453327286,21.219104081312672,21.446874618530273,2841000
2020-01-24,21.547093508179863,21.547093508179863,21.11888550323365,21.328433990478516,2247700
2020-01-27,21.036886759661137,21.17354873316312,20.9822223178106,21.100662231445312,2546500
2020-01-28,21.20088427898572,21.328435237330236,21.05511125866299,21.164440155029297,2202500
2020-01-29,21.18266058972037,21.255547094282473,20.964001076034062,20.973112106323242,2099200
2020-01-30,20.818232486998568,21.182665087184738,20.645126350253246,21.13711166381836,3846300
2020-01-31,21.137107329665497,21.19177177404658,20.59956870295602,20.68156623840332,4826800
2020-02-03,20.800007075092836,21.00044453849981,20.699787474513634,20.754453659057617,3338800
2020-02-04,21.000443912269617,21.000443912269617,20.77267336338274,20.836450576782227,4865100
2020-02-05,20.991334678999703,21.647313236061674,20.9548905569539,21.428653717041016,4273200
2020-02-06,21.556205037463467,21.647313606385193,21.146217346191406,21.146217346191406,2565300
2020-02-07,21.036887580596165,21.091552024579908,20.745341562347758,20.973112106323242,3589300
2020-02-10,20.93666716814242,21.109773261378947,20.89111375622552,21.100662231445312,3113900
2020-02-11,21.182661056518555,21.364878190814967,20.96400153801369,21.182661056518555,3993200
2020-02-12,21.865974625390763,22.9137188953071,21.674648181539332,22.758834838867188,8907000
2020-02-13,22.74061178100427,22.868164475740866,22.60394979312713,22.83172035217285,4346600
2020-02-14,22.868164609011554,22.959273180711097,22.23951737581133,22.29418182373047,2497900
2020-02-18,22.23040687060557,22.722392126767446,22.17574242139364,22.649505615234375,4440900
2020-02-19,22.722394727369775,22.895499125978112,22.567510655416406,22.767948150634766,2794000
2020-02-20,22.69505766290024,22.777055200642668,22.45817608028339,22.713279724121094,2027500
2020-02-21,22.585729434270565,22.585729434270565,22.020857684097482,22.239517211914062,4801400
2020-02-24,21.820423328865846,22.020860823501888,21.619984096478106,21.829532623291016,3228500
2020-02-25,21.88419699772388,21.993525899257428,20.84556200664581,21.091554641723633,5006900
2020-02-26,21.191774343936675,21.68375787853112,20.936670676303386,20.945781707763672,4951400
2020-02-27,20.48113341599824,20.708904032469086,19.85248776572006,19.861597061157227,6834700
2020-02-28,19.266988623575692,19.801670543943363,18.944335346489243,19.69104766845703,7259400
2020-03-02,19.691047582348965,20.096667135116956,18.916680424055315,20.08745002746582,7042800
2020-03-03,19.866201216826724,20.308698001950695,19.276207847753344,19.552766799926758,6074800
2020-03-04,19.86620265719781,20.11510678719169,19.386833889229198,19.87542152404785,5174800
2020-03-05,19.34073914671238,19.451363788258597,18.78761945561934,19.091835021972656,7205000
2020-03-06,18.391217905784064,18.935118705569845,18.040908022031044,18.474185943603516,5566500
2020-03-09,17.16513361740931,17.423254790487636,16.630451783908835,16.805604934692383,5033000
2020-03-10,17.331073063076403,17.386386266618537,16.06811814028972,17.367948532104492,9425000
2020-03-11,16.787168585010786,16.92544980574326,16.2801433033876,16.60279655456543,8921800
2020-03-12,15.542654189530461,15.542654189530461,14.049231181259954,14.067668914794922,6013100
2020-03-13,14.971094323929748,15.791553991322296,14.003135449718906,15.773118019104004,7965800
2020-03-16,13.689702580218954,15.090938516518769,13.52376651429939,13.984699249267578,7036000
2020-03-17,14.261259078979494,14.45485086300761,13.23798784376255,14.261259078979492,6901600
2020-03-18,13.385487875761996,13.754233734945739,12.546589507589898,13.551423072814941,8432500
2020-03-19,13.376269094932868,13.91095103374429,12.933773181926476,12.99830436706543,7161600
2020-03-20,13.136582457938548,13.164238174843263,11.246758139034808,11.541755676269531,12728000
2020-03-23,11.431131768583002,12.196280057911926,10.721295795698332,11.873627662658691,9438500
2020-03-24,12.592683090705806,13.781889597887085,12.408310159196981,13.615954399108887,8422800
2020-03-25,13.680484100275597,14.832815970188847,12.721744019674153,13.874075889587402,8090500
2020-03-26,14.10454189518753,15.45046551925974,13.929386963206124,15.33984088897705,5860200
2020-03-27,14.639223963834668,15.0171895500564,13.689702763268478,14.021574020385742,6300700
2020-03-30,13.874076339202656,15.25687374875123,13.69892139697033,14.934222221374512,6907100
2020-03-31,14.971096580403167,15.367499055102599,14.685318747280865,14.925004005432129,7281800
2020-04-01,14.058447511346198,14.344226175456145,13.072051803356512,13.403923034667969,6307500
2020-04-02,13.201113238631804,13.772669724080785,12.804711684673618,13.247206687927246,4603500
2020-04-03,13.127364379537662,13.403924202642076,12.334560373853817,12.518933296203613,5810700
2020-04-06,13.201113732144353,13.95704404303492,13.108927709266595,13.846420288085938,5812600
2020-04-07,14.943439046796032,15.349060362811153,14.104542453998048,14.18751049041748,7803400
2020-04-08,14.335009965688865,14.795941877199978,14.169073879716384,14.657662391662598,4876800
2020-04-09,14.998751944038416,15.367497788368295,14.740628973848061,15.007970809936523,5048100
2020-04-13,14.731410892242682,14.952658410619714,13.883295405130731,14.786724090576172,5396000
2020-04-14,15.16468897896789,15.302968459604761,14.648443884881871,14.795941352844238,6602900
2020-04-15,14.132198460398945,14.390320561827563,13.431580448790356,13.551423072814941,7904200
2020-04-16,13.588297566953656,13.708140190168786,12.970647597623083,13.394705772399902,7997900
2020-04-17,13.910951734096317,14.205948438179307,13.652829618023699,13.883296012878418,4886300
2020-04-20,13.551422726306548,13.984699759138207,13.24720718046885,13.569860458374023,5301800
2020-04-21,13.099710082142488,13.33939534678003,12.82315022903452,12.9337739944458,8455100
2020-04-22,13.293299263846242,13.708138521931225,12.887677991687182,12.94299030303955,7053600
2020-04-23,13.072053455876077,14.09532387448057,12.915336245933117,13.551423072814941,7058800
2020-04-24,13.625172430354057,13.735796189616911,13.39470604543324,13.588297843933105,5158400
2020-04-27,13.671266424353217,14.666881176290238,13.615954982112006,14.500945091247559,4787500
2020-04-28,14.971096257513873,15.404372431181642,14.722193017232334,15.256874084472656,6053100
2020-04-29,15.828429455066145,17.054510402886883,15.75468029122425,16.60279655456543,7633300
2020-04-30,16.14186679600168,16.390770928903507,15.616403687643873,15.653277397155762,6433500
2020-05-01,15.312186799174214,15.339841639358548,14.80515970986126,15.14625072479248,4167100
2020-05-04,14.823597632700269,14.971095976642045,14.187510804661484,14.630005836486816,3973400
2020-05-05,14.823597255634514,15.10937506996255,14.547037428198756,14.556256294250488,3852300
2020-05-06,14.62078643780069,14.989533163387105,14.39953892994451,14.952657699584961,6053000
2020-05-07,15.155469804415379,15.66249514255053,14.934222288229916,14.99875259399414,5666600
2020-05-08,15.330622406814955,16.040459259897837,15.229218398030895,15.966710090637207,4653200
2020-05-11,15.763900500080414,15.763900500080414,15.044844772596425,15.38593578338623,3256900
2020-05-12,15.487338911761697,15.551870970479037,14.860471880519697,14.869688987731934,2316500
