Date,Open,High,Low,Close,Volume
2019-01-30,79.55493293745894,80.3517670345507,78.8863240530831,79.99456024169922,2221600
2019-01-31,79.53660695644174,80.64485007567272,79.50913112481199,80.47998809814453,1720000
2019-02-01,80.87384872032798,81.40506459464949,80.59907634677239,81.35011291503906,1967200
2019-02-04,81.33177947998047,81.48748052855589,80.8371935129613,81.33177947998047,2119600
2019-02-05,81.51496166649443,81.66150877192526,81.01121472626417,81.47832489013672,2143200
2019-02-06,83.24599475058379,84.87629258348562,82.43084583413287,84.77554321289062,4553500
2019-02-07,84.64733076340904,85.38005229852627,83.69479556285684,84.56490325927734,4812400
2019-02-08,84.1802428169375,84.73893452847705,83.45668209182666,84.6839828491211,2477200
2019-02-11,85.00452782520244,85.00452782520244,83.82301805682592,84.74807739257812,2420500
2019-02-12,85.19688041269015,85.67315157387864,85.02286443911292,85.09613800048828,2242500
2019-02-13,85.36173036958567,86.90960094309412,85.27014192468437,86.09445190429688,2412800
2019-02-14,85.69146238911983,86.04866224912314,84.98622361078671,85.38922119140625,1831800
2019-02-15,86.16770908273817,86.61649726890633,86.06695971616483,86.44247436523438,1571500
2019-02-19,86.1310925813113,87.00119332891241,85.95706963669076,86.66231536865234,2940100
2019-02-20,86.79053465943363,87.3217504226951,86.3692222324158,87.06529998779297,2124400
2019-02-21,87.15690270617412,87.32175772432433,86.31427079392937,86.67147064208984,1688700
2019-02-22,86.79969300813086,86.95540105527871,86.41501733629632,86.61651611328125,1371000
2019-02-25,87.01034301483921,87.4041795837848,86.66230415836979,86.91875457763672,1703800
2019-02-26,86.73557848386176,87.19352769863981,86.14025009485067,86.1768798828125,2155700
2019-02-27,85.96509459765977,86.80301120567609,85.90063947396621,86.5359878540039,1751600
2019-02-28,86.64647638603223,87.1252918870422,86.36103327682955,86.904296875,1981300
2019-03-01,87.26341810172045,87.77906618222642,86.83985480261082,87.48441314697266,1605600
2019-03-04,87.65015225472429,87.93559539489083,86.14005463403326,86.73856353759766,1970500
2019-03-05,86.9687585975353,86.97796848000638,86.11242217985613,86.55440521240234,1831600
2019-03-06,86.51758376226984,86.95956685128985,85.93748754394626,86.12164306640625,1493300
2019-03-07,85.89143150267934,86.37024702512434,85.50470075191497,85.85459899902344,1949000
2019-03-08,85.2376701779003,85.99271893844721,84.93380729223243,85.90985107421875,1416100
2019-03-11,86.14004445188537,86.70172780813593,85.9927144452905,86.65568542480469,1980300
2019-03-12,86.85826610054288,87.24499685440557,86.425492960471,86.61885833740234,2109500
2019-03-13,86.82143657920685,86.9135143297066,86.05717790240294,86.14005279541016,2302400
2019-03-14,86.02035720850883,86.92273614750766,86.01115434975266,86.41629791259766,1851000
2019-03-15,86.24134587040739,87.65935877276235,86.24134587040739,87.32787322998047,4428100
2019-03-18,87.69618947153056,88.03688489044119,87.3739138185515,87.49361419677734,2247800
2019-03-19,87.58569591029286,87.98163656297343,86.52678420893021,86.74777221679688,1642300
2019-03-20,86.71094024571114,86.83985050318468,85.67044830322266,85.67044830322266,2543000
2019-03-21,85.63361627991387,87.41074429661859,85.18243037621475,87.09767150878906,1950100
2019-03-22,86.85827516056622,87.40153884407609,86.45312459992664,86.71094512939453,1524200
2019-03-25,86.88589959797874,87.29105016707163,86.38867127002366,86.54520416259766,1386400
2019-03-26,86.62807926261276,87.13451045006235,86.27817394301492,86.64649200439453,1769600
2019-03-27,86.60045001895891,87.07925854460156,86.25054472610258,86.6925277709961,1349300
2019-03-28,86.94114444652534,87.38312752213724,85.86381992014232,86.4991683959961,1380000
2019-03-29,86.95035171029154,86.97797433448208,86.25054812210718,86.72015380859375,2085200
2019-04-01,87.03320882240573,87.98162996121066,86.97796358085496,87.55805969238281,1536700
2019-04-02,87.80670071721791,87.87115585788891,87.2450171949063,87.30026245117188,1605300
2019-04-03,87.70539837501234,88.27629168611553,86.97797218065067,88.06450653076172,2522100
2019-04-04,87.87114315350728,88.63540187174102,87.87114315350728,88.46044921875,1549800
2019-04-05,88.80114203254324,89.42728058660202,88.38678160738365,88.68143463134766,1411600
2019-04-08,88.09213600641283,88.63540673626717,86.73857114864943,87.35550689697266,1572000
2019-04-09,86.9319371648075,87.38312307574712,86.62807425485369,86.88589477539062,1079500
2019-04-10,87.0884736708831,87.5212468591053,86.78461074829102,87.47520446777344,1431700
2019-04-11,87.7054129524364,88.30392898652484,87.5857125556521,88.22105407714844,1168700
2019-04-12,88.68144562872341,89.40887190857931,88.57095512171139,89.32600402832031,1416000
2019-04-15,89.33520672561976,89.48253676814682,88.58936770430506,88.76432037353516,930000
2019-04-16,89.08657932891788,90.4585567231362,88.94845919625979,90.41252136230469,1768600
2019-04-17,90.54143659478687,90.69796947537439,89.49173476895662,89.71272277832031,1337200
2019-04-18,89.62984622666016,90.49539253286164,89.04054019586655,89.0589599609375,2533100
2019-04-22,88.6169821263141,89.42728323502415,88.42361673221261,89.38124084472656,1049400
2019-04-23,89.08659580324492,89.87847721683596,88.88402050789608,89.58382415771484,1754300
2019-04-24,89.39043474376294,89.72192022440136,88.74587652026325,88.77350616455078,1765000
2019-04-25,88.43282520417957,89.19708391039686,87.95400964302176,88.82876586914062,1483200
2019-04-26,88.91161944429757,89.804788267581,88.73667384726888,89.69429779052734,1218500
2019-04-29,89.8140262577276,90.47699742786148,89.8140262577276,90.0166015625,1174200
2019-04-30,90.14550079380231,91.28728043292931,89.99817076290462,91.21361541748047,1759600
2019-05-01,91.20442107414983,91.94105022216195,90.23758697509766,90.23758697509766,2089700
2019-05-02,91.13995661297326,92.07916096376741,89.48252890559246,90.50460815429688,1949200
2019-05-03,90.86371471721365,91.15836774609673,89.4456948203756,90.77163696289062,2028500
2019-05-06,89.7863839961435,90.40331263480348,89.22470060121967,89.94291687011719,1619800
2019-05-07,89.54699460806161,90.05343286317908,87.71462105559864,88.08293914794922,2222400
2019-05-08,87.70538893223933,88.58013803281699,87.30944831274932,87.76984405517578,2123500
2019-05-09,87.18055122691406,87.55807213964871,86.53599990025361,86.91352081298828,2007700
2019-05-10,86.56361626177615,88.86559515483948,86.50836399128683,88.74588775634766,1883900
2019-05-13,87.6777764986831,87.78826699365078,86.13084634339451,86.6280746459961,1350200
2019-05-14,86.50836786162033,88.14738280787891,86.48995512068815,87.23579406738281,2301500
2019-05-15,86.95034716798413,88.47885750236482,86.95034716798413,87.92638397216797,1851100
2019-05-16,88.02767323406356,89.07737506838073,87.93559548150773,88.27629089355469,1950700
2019-05-17,87.49361321965853,88.6538125825085,87.49361321965853,88.06450653076172,1416300
2019-05-20,87.96320851224442,88.83796462883673,87.88034065150572,88.34073638916016,1236800
2019-05-21,88.7643191430315,89.31679274468304,88.221048400098,89.23392486572266,1865300
2019-05-22,89.03133196612592,89.63905070023775,88.47885144864766,89.39964294433594,1876200
2019-05-23,88.84717738200793,88.85638726480968,87.8987631808112,88.37757873535156,1316200
2019-05-24,88.60778406622299,88.85639472207733,88.18421372278061,88.7366943359375,1049600
2019-05-28,88.6906363197447,89.21548718972177,87.49360456887972,87.55805969238281,1894700
2019-05-29,88.30391753670193,88.74589357912296,87.71461146341888,88.60778045654297,1828700
2019-05-30,88.93174107426155,89.22793309613506,88.33009904370682,88.75587463378906,1395800
2019-05-31,87.86730165121678,88.61703618812719,87.76548497808388,88.4041519165039,1403100
2019-06-03,88.23752089110666,89.74624756621789,88.18198004429041,89.57038116455078,2059800
2019-06-04,90.3386493368231,90.76442491712143,89.91287375652476,90.59781646728516,1747300
2019-06-05,90.6255822696629,92.09728422593331,90.53301653559448,91.93993377685547,2047100
2019-06-06,92.02323264858322,92.25463285564268,91.5881991294276,92.09728240966797,1771600
2019-06-07,92.17134742850077,93.59677378736045,92.1250645547178,93.22653198242188,2270300
2019-06-10,93.50418977154173,93.7263390481678,93.05990534183697,93.29130554199219,1583600
2019-06-11,93.53197446976846,93.82816647751439,92.31018155509469,92.95809936523438,1488100
2019-06-12,93.0691839118499,93.63380109005055,92.86555056079062,93.12471771240234,1127700
2019-06-13,93.19876198205797,93.7170962546615,92.90256996031671,93.57825469970703,1881200
2019-06-14,93.65230225172724,94.85558628379066,93.63379334033343,94.54087829589844,1019400
2019-06-17,94.64267638379953,94.68895924586033,93.53195831207304,93.74484252929688,1295000
2019-06-18,93.76337759782959,94.45757829950618,93.55048627546789,94.29096984863281,1467300
2019-06-19,94.45756275565878,95.36464756865335,94.45756275565878,95.11473846435547,2555300
2019-06-20,95.32764405579367,96.25324504650239,94.96666023435928,95.84598541259766,2870900
2019-06-21,95.64233768790633,95.79043015203555,93.42089423177532,93.68006134033203,2704700
2019-06-24,93.6245324199934,94.93888400278342,93.58750753659129,94.587158203125,1197500
2019-06-25,94.68896742855394,94.81855097939442,94.05030059814453,94.05030059814453,1890200
2019-06-26,94.05957010609244,94.15212878777788,91.98621891510967,92.0880355834961,1850200
2019-06-27,92.51379271528708,92.88403442995289,92.17132495518422,92.68965911865234,1074900
2019-06-28,93.36535909657037,94.170627306313,93.24502646806246,94.12435150146484,1756000
2019-07-01,95.31837282652445,95.52199906921467,94.32798025990142,95.47572326660156,1418000
2019-07-02,95.29987321548907,95.86449036141757,94.96665630766981,95.58680725097656,1437100
2019-07-03,95.58680141821775,99.43730453504732,95.58680141821775,96.84561920166016,1090800
2019-07-05,96.84561749375354,96.90115834853802,95.85522483501728,96.71603393554688,1074000
2019-07-08,96.5586706211241,96.88262947349583,96.29024555436656,96.61420440673828,1251600
2019-07-09,96.36431448513848,97.00298139388283,96.27175580343888,96.87339782714844,1321900
2019-07-10,96.82710218465516,97.42874412901273,96.08661870517294,96.50314331054688,1125200
2019-07-11,95.66084060060126,96.08661611821948,94.6797060192103,95.47572326660156,1767300
2019-07-12,95.6608578787362,96.19770813078358,95.23508228421495,96.17919921875,979400
2019-07-15,96.28100685978008,96.62348175048828,95.90151414576131,96.62348175048828,1263800
2019-07-16,96.74379776627414,97.11403951874932,96.47537973404803,97.04924774169922,1161000
2019-07-17,96.89190812318192,96.89190812318192,94.83707287592712,95.28136444091797,1402100
2019-07-18,95.27210927488079,95.68862689169981,94.80930878429297,95.52201843261719,1205900
2019-07-19,95.6423328189625,95.6423328189625,93.81889810430614,93.86518096923828,1294700
2019-07-22,93.8003869087979,94.38351996482456,93.55047778605368,93.68006134033203,1008700
2019-07-23,93.67079972880391,94.05029945291128,92.95809020785983,93.9577407836914,1257500
2019-07-24,93.92997720700099,94.55938606641202,93.38386903429813,94.48533630371094,1017300
2019-07-25,94.63343584025965,94.80930227437547,94.11510158615984,94.44831848144531,1034900
2019-07-26,94.46683458348456,95.3183928594655,93.96700920250936,95.27210998535156,893600
2019-07-29,95.33689521628483,95.75341280756845,94.15212716289844,94.23542785644531,1407600
2019-07-30,93.94847918590624,94.87407996606295,93.69857008244428,94.2539291381836,1265000
2019-07-31,97.45651232173083,101.01081612232895,97.45651232173083,99.40953063964844,3523900
2019-08-01,99.67796203900708,99.81679652299725,96.52165961650921,97.07701873779297,2090800
2019-08-02,96.89190857351512,97.24363439534376,95.63309070559434,96.73455810546875,1727200
2019-08-05,95.97554239362138,96.31801014575717,93.79112409586156,94.2076416015625,1853100
2019-08-06,94.30947328449552,96.16993303426626,93.78188106432464,96.14216613769531,1913800
2019-08-07,94.8648331944107,96.57719342775452,93.33759031427051,95.64234161376953,1771400
2019-08-08,96.24398166894491,97.73419257434806,95.86448192220227,97.46577453613281,1462400
2019-08-09,97.2806458643566,97.47502119133107,95.484985055356,96.34578704833984,1984700
2019-08-12,96.04035936084118,96.94744436380184,94.94814992539618,95.19805908203125,1027900
2019-08-13,94.90186052342423,97.07702125761448,94.44831805314361,96.66976165771484,1444100
2019-08-14,95.69787010178118,96.0033200732296,93.32833421562746,94.12435150146484,2244900
2019-08-15,94.28169956464014,94.74449997206061,93.60600786262577,94.26318359375,1244600
2019-08-16,94.73525200742026,95.95704492977686,93.60601776398356,95.54052734375,1939900
2019-08-19,96.6882684127735,96.6882684127735,96.02183464008532,96.25323486328125,1640200
2019-08-20,95.99406981369974,96.53092003791956,95.47573556232861,95.54052734375,923700
2019-08-21,96.00333221065245,96.22547446262067,95.61458150426435,96.16068267822266,920900
2019-08-22,96.76230564004514,97.03998163483288,95.72563023222655,96.72528076171875,1098000
2019-08-23,96.281003764885,97.5213126591628,93.93923458726724,94.39278411865234,1418500
2019-08-26,94.89260597501422,95.5960646719997,94.29097100891099,95.5312728881836,1230700
2019-08-27,95.99408134264475,96.32729827619559,94.78154626108633,94.99443054199219,1274900
2019-08-28,94.62418592314177,95.23507886315367,94.08733569037926,94.7907943725586,1433200
2019-08-29,95.51630769218839,95.72094011783594,94.69777798959824,95.07913970947266,1296800
2019-08-30,95.72094449534508,95.98138319574431,94.78149881482867,95.23726654052734,2077800
2019-09-03,94.6977783268374,95.56281088606855,94.51175271908917,95.37678527832031,1969100
2019-09-04,96.27901454363007,96.80919527761961,95.98136934378368,96.64176940917969,1236400
2019-09-05,97.66491695413336,98.213697366927,96.94871068556154,97.08822631835938,1158400
2019-09-06,96.98592124709714,98.17650918941851,96.76268911259633,97.9532699584961,993700
2019-09-09,98.62296661608354,98.68807627981329,97.4788957967722,98.39973449707031,1075500
2019-09-10,98.58576611680506,98.61366924633765,96.67897893572227,98.29742431640625,1396200
2019-09-11,98.08349245258916,98.74389966146808,97.41379602752723,98.7345962524414,1398700
2019-09-12,98.89271305607267,99.38568725990561,98.19510644391177,99.13455200195312,1310000
2019-09-13,99.44149696502814,99.73914215810328,98.13929658416646,98.4183349609375,1909400
2019-09-16,98.1020836367385,98.97641943894074,97.71142567693691,98.9485092163086,1299500
2019-09-17,98.94852473327242,100.42745452218874,98.70669287056907,100.39955139160156,1911900
2019-09-18,100.45535596011577,101.1064526509182,99.69263965242361,100.44605255126953,2078900
2019-09-19,100.60417369695811,101.47850245195053,100.5669671611085,100.79019927978516,1601200
2019-09-20,101.07854225742813,101.40409057943586,99.83215522562101,100.38093566894531,2087900
2019-09-23,100.05540015835382,101.10645833153717,99.72985179466181,100.83672332763672,1080800
2019-09-24,101.2645827266833,101.89707969940707,99.97168565097792,100.23212432861328,2146500
2019-09-25,100.45535932703726,100.68789488103502,99.80426261441227,100.13911437988281,2303900
2019-09-26,100.12980604651808,101.0506448080659,99.79495429751495,100.55767059326172,1979800
2019-09-27,100.9576336817823,100.9576336817823,99.61822666359453,100.29723358154297,1550900
2019-09-30,100.80879937692642,101.25527071237244,100.22281240204832,101.08784484863281,2163500
2019-10-01,101.38549621961609,101.80405735626606,99.50661216439364,99.68333435058594,2530100
2019-10-02,99.18104154753767,99.64611255992747,97.62770606929665,98.2322998046875,1466700
2019-10-03,98.20441395127642,98.76249784501425,97.49750390111693,98.26952362060547,1276600
2019-10-04,98.34393275937359,100.92042339552516,98.34393275937359,100.88321685791016,1715000
2019-10-07,100.6134639695887,101.1343483437979,99.94376055733449,99.95306396484375,1336300
2019-10-08,99.26476856461325,99.51590381555634,98.47414917884869,98.5020523071289,1422400
2019-10-09,99.15315489997272,99.58101945090547,98.86481309522756,99.12525177001953,836100
2019-10-10,99.07873535711053,100.49255535146779,99.06943904534721,99.65542602539062,1240800
2019-10-11,100.65067455024509,101.35758452453969,100.33442964642072,100.3902359008789,1297000
2019-10-14,100.21350627467817,100.9576227814231,99.99027416122307,100.66928100585938,1519200
2019-10-15,101.03204305806398,101.50641044594039,100.47395208998581,100.52046203613281,1489200
2019-10-16,100.01819409005766,100.22282651860904,98.80901343399732,99.98098754882812,1336200
2019-10-17,100.26003381573919,100.83672456451171,99.83216923300688,100.2135238647461,1051600
2019-10-18,100.64138721299942,101.09716201859032,100.06470356772276,100.83672332763672,1671800
2019-10-21,101.32968651122948,101.65523483936701,100.85531203513116,101.50640869140625,1399800
2019-10-22,101.07854475312932,101.125054698745,99.59962215531228,99.99028015136719,1417900
2019-10-23,99.9902753077376,100.82740461331915,99.9902753077376,100.62277221679688,1060900
2019-10-24,100.82742394051532,100.96694670092695,100.36235280342477,100.69720458984375,1104300
2019-10-25,100.63209831044955,100.64139462408096,99.27409139588839,99.74845886230469,1758100
2019-10-28,100.11120545472104,100.70649591298552,99.14385668593577,99.15316009521484,1937400
2019-10-29,99.33917314509479,100.65997314453125,98.89270184151678,100.65997314453125,1784900
2019-10-30,99.96237802520197,100.09259735852639,96.40923529501826,97.61841583251953,2267400
2019-10-31,97.17196603720112,99.02294720474028,96.7999077024317,98.9857406616211,1600600
2019-11-01,99.50660750374377,99.88796208427532,98.0927875018959,98.5020523071289,2281400
2019-11-04,99.10665564350866,100.01819103834244,98.92992635216619,99.05084228515625,1379000
2019-11-05,99.46009422762826,99.5903135528551,98.41833252939269,98.44623565673828,1554500
2019-11-06,98.47414306326647,99.5158976352776,98.28811039224964,99.47869110107422,1948200
2019-11-07,99.4786947511322,100.83670846191038,99.34847542485282,100.19490814208984,1974500
2019-11-08,100.02748626975925,100.74369259286115,99.84145358449676,100.632080078125,1374500
2019-11-11,100.17630592383104,101.7854549530248,99.90657094731606,101.73894500732422,1011100
2019-11-12,101.96217137278698,103.24576481304865,101.65522280128296,102.43653869628906,2053000
2019-11-13,101.82265506348223,103.23646790863393,101.44129340278799,102.84580993652344,1806200
2019-11-14,102.6504734014924,103.1155444092569,102.40863449045716,103.05973815917969,988100
2019-11-15,103.21788258987992,103.54343094539105,102.74350807389403,103.33879852294922,1459500
2019-11-18,103.1155675727964,103.72016143798827,103.02255476963349,103.72016143798828,1668900
2019-11-19,103.74804845904788,103.96197716346099,103.16206150333524,103.27367401123047,1682200
2019-11-20,103.03183112013535,103.4131927645634,102.21330867589892,102.68768310546875,1787800
2019-11-21,102.60396413931585,102.91091270960712,101.66452580685413,102.50164794921875,1755900
2019-11-22,102.59467553969505,103.24577216523171,102.23192069169305,102.35283660888672,1036100
2019-11-25,102.5481567433739,103.3480794407864,102.5481567433739,102.9109115600586,956200
2019-11-26,103.14346024533367,104.77120897310745,102.91092471279457,104.75260925292969,2127300
2019-11-27,104.97683439321443,105.10763443471,104.26677193361878,104.65917205810547,1599900
2019-11-29,104.84603809307153,105.10763818539766,103.97714799894953,104.033203125,817900
2019-12-02,104.36954304152124,104.5003430812979,103.72488061114518,103.83699798583984,1180700
2019-12-03,103.04285579021433,103.13628337442474,101.8002482488194,102.24871063232422,1191300
2019-12-04,102.17395725573269,103.25772997338031,101.9497296465758,102.90270233154297,1209100
2019-12-05,102.92140263598067,103.08023024501985,102.15527789764789,102.3421401977539,2608500
2019-12-06,102.9307391288913,104.1826915758433,102.9307391288913,103.79962921142578,1805100
2019-12-09,103.75290993017693,104.22005494178859,103.33247514288612,104.00516510009766,1789400
2019-12-10,104.02386000781556,104.41626728108673,103.36051486861938,103.46328735351562,1031000
2019-12-11,103.27641182069982,103.40721184331812,101.90300445514096,102.38883209228516,1489300
2019-12-12,102.20198229870431,103.30444478133464,101.77220975504396,103.0988998413086,1757200
2019-12-13,102.58505763890534,103.04285780011338,102.05251255764394,102.49162292480469,1523400
2019-12-16,102.67849311759858,102.88403809951116,101.99645814380398,102.4168930053711,2329900
2019-12-17,102.66914736493197,103.35118233304728,102.25805740452995,102.63177490234375,3208100
2019-12-18,102.94008840758546,102.94008840758546,102.01514316037648,102.44491577148438,1672200
2019-12-19,102.25803713871043,103.90238952636719,101.81892682847702,103.90238952636719,2351900
2019-12-20,105.04223782280985,105.87375545418803,104.18269262849704,104.24809265136719,3457700
2019-12-23,104.47232068505447,104.64049319137762,103.13628553150612,103.59408569335938,1834700
2019-12-24,103.65949103379604,104.27612596463445,103.65949103379604,103.86503601074219,831700
2019-12-26,103.85570182794802,104.75261956263213,103.83701203227024,104.26678466796875,822900
2019-12-27,104.51903533935545,104.75260786276041,104.08926275165847,104.51903533935547,1041600
2019-12-30,104.64049564239853,104.68721300060898,104.02386072874742,104.42560577392578,920300
2019-12-31,104.47232809488231,105.08896303782541,104.25743821620166,105.06092834472656,1109000
2020-01-02,105.54676880094684,105.57479636745605,104.32285087625304,105.40662384033203,1212400
2020-01-03,104.49100225077223,105.66820978263827,104.42560222833899,105.41595458984375,1047100
2020-01-06,104.95815651236796,105.77099154368928,104.67787373223777,105.72428131103516,1214800
2020-01-07,105.27582390065186,105.56545159234302,104.78999611509875,104.81802368164062,1641000
2020-01-08,105.15436048672535,106.35025075248444,105.05158799875528,105.1076431274414,1748900
2020-01-09,105.57476753077708,106.42497483236427,105.3131674773862,106.30351257324219,1462000
2020-01-10,106.47169868595361,106.65856098234731,105.7429535501876,105.99520874023438,1431200
2020-01-13,106.02325224400485,106.96688018897866,105.99521755116457,106.9575424194336,1526100
2020-01-14,106.83607514427506,106.87344760491472,105.9858748309439,106.32221984863281,1899100
2020-01-15,106.15403857783403,107.09766640084328,105.6214935317942,106.75198364257812,1692500
2020-01-16,107.01358418323309,108.52713664449315,106.76132187565602,108.51779174804688,1902900
2020-01-17,108.75137816296403,109.8912133208052,108.23751571375091,109.82581329345703,1725700
2020-01-21,109.45208957076535,110.49848994881525,109.36799975291893,110.05937957763672,1314100
2020-01-22,110.47046298476658,110.89089782014325,109.86317297460117,109.91923522949219,1274100
2020-01-23,109.36799552376743,110.61060305271927,108.47107789380702,110.3863754272461,1502400
2020-01-24,110.47046292763157,110.94695288958484,109.7604075613472,110.5078353881836,2152200
2020-01-27,109.31194818922626,110.18083831893001,108.9008582398405,108.91954803466797,1135200
2020-01-28,109.19983235233703,110.38638485831281,109.19983235233703,109.81646728515625,1496500
2020-01-29,110.71338061460845,110.91892558408848,109.93791809450398,110.58258056640625,1878800
2020-01-30,109.86318298682528,112.096143159036,109.84450031887098,112.0027084350586,1289400
2020-01-31,111.37670498268919,112.21756737008637,110.4984701416225,110.750732421875,1754500
2020-02-03,111.18053178512704,112.18022199588738,110.99367659974075,111.22724914550781,1439300
2020-02-04,112.26429953586849,113.198589616714,112.03072701565712,112.0680923461914,1848200
2020-02-05,113.11450794234743,116.73021338150318,113.11450794234743,116.47795104980469,2718400
2020-02-06,116.57137162832997,117.18800651044756,115.65577132999911,115.74919891357422,1506700
2020-02-07,115.73052294378624,116.56204060342806,115.48760550998256,116.25372314453125,1331600
2020-02-10,116.16962463460949,116.62743190408275,115.16993453835848,115.80525207519531,1534300
2020-02-11,115.75853923353289,117.16931921236157,115.59036673851975,116.87968444824219,1739600
2020-02-12,117.01982315867045,117.01982315867045,114.87095329534827,115.64641571044922,1549100
2020-02-13,115.52497679456316,116.71152213147295,115.10454195633109,116.6834945678711,1367500
2020-02-14,116.72087958666707,117.33750743645501,116.45927946081348,117.3188247680664,1110900
2020-02-18,117.15998087596572,117.64580859539086,115.95474578223272,116.13226318359375,1663700
2020-02-19,116.41254963425882,116.78626711463929,115.71183203157099,116.09489440917969,1414600
2020-02-20,115.842630511109,116.3004378042052,114.96440264139103,115.34745788574219,2146100
2020-02-21,115.18862318004247,115.87999583354895,114.84293328925546,115.49694061279297,1477700
2020-02-24,113.46953934522936,114.3290917269149,112.28299395470007,112.61933898925781,1745600
2020-02-25,112.81553823034983,112.86225559016117,109.44275014033987,109.60157775878906,2046400
2020-02-26,110.20886744235263,111.18987497069598,108.11605946036423,108.12540435791016,2479000
2020-02-27,107.0603074680305,107.47139742499964,102.65046384047172,102.69717407226562,2366900
2020-02-28,100.06823830043614,101.3075894146119,96.62246756462464,98.81949615478516,4179800
2020-03-02,98.19982794977923,105.87066829624762,98.19982794977923,105.78616333007812,2794600
2020-03-03,105.56083432679375,106.64057390003356,101.4014949421724,102.5281753540039,2810300
2020-03-04,104.52803735233827,107.87052860948941,103.43890680237365,107.51374816894531,1905900
2020-03-05,104.35903991931087,105.24160361489334,100.50014912420632,101.83338928222656,2459900
2020-03-06,97.84303973542487,101.12919885722273,97.56137325151153,100.59402465820312,3277500
2020-03-09,93.48653978506674,94.04049609248871,88.27562703327762,89.76848602294922,2527100
2020-03-10,93.28937681742029,94.07805168063851,88.80142286643996,93.19548797607422,2511100
2020-03-11,90.36938972818811,90.77311819740027,85.01764691608233,87.10200500488281,2662000
2020-03-12,80.78318604246982,84.85802016446928,78.60493214926657,78.68004608154297,4397700
2020-03-13,83.9942391932266,87.37428766209655,78.02281712747725,87.10200500488281,3606000
2020-03-16,73.23441210525762,85.00825306484785,73.23441210525762,79.78795623779297,3607500
2020-03-17,81.83475761119345,85.11152582190111,80.06022502986826,82.56710052490234,2917900
2020-03-18,76.65199443829516,78.63307915483884,60.211810748986416,70.93408203125,3617400
2020-03-19,69.60084997156312,73.7226319790498,66.4085867331812,70.12664031982422,2475800
2020-03-20,71.69459272993589,73.85407126261458,66.43674036375941,69.35672760009766,3911100
2020-03-23,67.3568740121001,71.2814873702008,64.65283696261426,68.75584411621094,3181100
2020-03-24,73.32829689508908,74.34231349511577,71.0749290605605,73.15929412841797,3197500
2020-03-25,73.1029509132397,81.41223679770329,70.42708015902366,77.92890930175781,3539600
2020-03-26,78.03219691974854,84.98007770465016,77.93830809088335,84.03178405761719,3563500
2020-03-27,80.84890855278131,86.93299377267202,79.92878079497686,83.05532836914062,2662500
2020-03-30,82.88632826217966,89.4680381196388,80.25740503019351,88.85774993896484,2745400
2020-03-31,87.6934995968312,88.43523347087293,85.63730072022511,86.12553405761719,2534900
2020-04-01,81.20569837225138,83.37456863664401,80.13534979013954,81.12120056152344,2684000
2020-04-02,80.9991158456434,84.24772481224358,78.90536727373195,80.54844665527344,2580000
2020-04-03,79.89122853668046,81.67514512684299,78.6331023376426,80.70807647705078,3264300
2020-04-06,84.99885084696425,88.84835005688024,83.2243255140608,87.80616760253906,2408400
2020-04-07,91.63689947476217,93.48653888715005,86.62316263806918,86.87666320800781,2677500
2020-04-08,88.29440435626218,92.3598544712395,85.90959081183975,91.30828094482422,1951900
2020-04-09,92.8950299432864,95.94646353804981,91.82468150156855,94.20948791503906,2714200
2020-04-13,95.59907452949223,96.00280298505511,91.43034416630897,92.01246643066406,2225500
2020-04-14,93.99354558038027,96.81025355183127,93.05464292322995,96.18119049072266,2393700
2020-04-15,92.6978649599303,93.79637937885686,91.5148455747161,91.95613098144531,2036600
2020-04-16,91.79651354972978,94.11560435784227,91.64629284307854,93.82454681396484,2168600
2020-04-17,96.70697503518379,99.32651434475702,94.00293792365282,98.5096664428711,3991000
2020-04-20,96.87596321236742,98.83826605928182,95.28921564638325,96.4440689086914,2378900
2020-04-21,93.214253115409,96.02157000818544,92.40679627054213,93.97476196289062,1731600
2020-04-22,95.65541000436427,96.56614682191929,93.78699552950721,95.7586898803711,1828600
2020-04-23,96.3689648871464,96.9792530262394,93.34569728757738,93.37386322021484,1672200
2020-04-24,94.55688459886154,95.53334421008392,93.18608759558555,95.2422866821289,1801100
2020-04-27,95.58968664469785,97.25154852291803,95.43946592965654,96.7914810180664,1639800
2020-04-28,98.76317327519116,100.21846810285207,95.46762292695422,95.61784362792969,2058400
2020-04-29,98.16226457559831,100.19968139215375,96.49101201762636,99.35466766357422,2661100
2020-04-30,97.2890968574474,98.56600505663239,95.0357290257528,95.50518035888672,2468700
2020-05-01,93.86209944384235,94.44421450469622,92.85747389083524,93.64614868164062,2186100
2020-05-04,92.93258690865915,94.58505040550784,92.16268702666457,94.20948791503906,1548000
2020-05-05,94.97000995456962,97.00742710333168,94.97000995456962,95.9089126586914,2006900
2020-05-06,96.07789664239435,97.91814472299198,94.85732050043556,95.27983093261719,2471500
2020-05-07,96.3126208332476,97.69280866388507,94.04047848676323,94.68831634521484,2408500
2020-05-08,96.33139984238606,96.5191846496489,94.49115171075798,94.63198852539062,2217700
2020-05-11,93.76821140154198,96.16240889089077,92.74480377540759,95.61784362792969,2079100
2020-05-12,95.83380308423064,96.29386342447344,91.57118375395022,91.5899658203125,1634100
2020-05-13,91.00783927382935,91.43973365754948,85.86264931037458,86.45416259765625,2798200
2020-05-14,85.60914100970793,88.39768293174326,84.04117535657468,88.18173217773438,1690400
