Date,Open,High,Low,Close,Volume
2020-05-14,99.96471867019731,102.16347304810746,97.55655845029388,102.04132080078125,5501332
2020-05-15,101.15135189485298,102.42522934086476,100.558033007214,102.06749725341797,5006470
2020-05-18,104.59781043373434,106.76165926167377,104.48438284612857,106.06364440917969,4399162
2020-05-19,105.74081197531903,106.5958847036904,104.82466660236089,104.9555435180664,3390191
2020-05-20,105.51396321812167,106.85764503702396,105.22602841563405,105.90660095214844,4017372
2020-05-21,105.56630189736615,106.20324409450173,103.80381547067955,103.9346923828125,4184941
2020-05-22,104.15282510356847,104.24007870118405,102.59973752548562,103.2977523803711,4373117
2020-05-26,105.83679678122141,106.98852206626846,105.58376759767714,106.2381591796875,5720888
2020-05-27,108.14024051520117,109.78929929285829,107.73015350501198,109.53627014160156,5990965
2020-05-28,110.69674060391029,110.7839872440924,108.38455841566507,108.65503692626953,4095404
2020-05-29,107.9046632628634,109.17854067548096,106.6569528766664,108.97785949707031,8294675
2020-06-01,108.75100097175701,109.71950121830412,108.21876172114902,108.96913146972656,3003798
2020-06-02,109.64970255039448,109.93763732910156,108.76845585064727,109.93763732910156,3115093
2020-06-03,110.94104063505348,113.07871553042865,110.81016371705414,112.59883117675781,4097914
2020-06-04,111.4907275302586,112.51157583042924,110.82761132387122,112.45922088623047,4042581
2020-06-05,116.82182381793477,117.11849022903564,114.95463442047928,115.22511291503906,6163764
2020-06-08,115.4083545461479,118.55816026414769,115.4083545461479,118.44473266601562,5617543
2020-06-09,116.49899375378703,116.56879105964236,114.31768868542132,115.05933380126953,5641706
2020-06-10,115.30363375110036,115.37343801722248,113.25321263810514,113.31428527832031,4952601
2020-06-11,109.96380476114165,110.02488436377729,102.81786029277808,102.9661865234375,12304726
2020-06-12,105.79317118335074,107.42478080820393,104.07430099381745,106.36903381347656,6506434
2020-06-15,103.9957598193028,106.77037667708665,103.21049142279938,106.14216613769531,5385959
2020-06-16,109.06512222433011,111.2464204910048,107.45968658864922,109.19599914550781,5864608
2020-06-17,109.78931277161799,110.15577651210484,107.66908711988391,108.32347869873047,3302013
2020-06-18,107.32006788611798,108.54159730656376,106.73548064655972,108.33219146728516,2997208
2020-06-19,110.08597069333686,110.6531086611139,106.66568659587999,106.8576431274414,8471554
2020-06-22,106.55226146130519,106.88381958573567,105.16495631496241,105.63611602783203,4993081
2020-06-23,106.45628075330124,107.23282458053664,104.03067796881906,104.18772888183594,6937700
2020-06-24,103.23668617485902,103.23668617485902,101.10772889754553,101.57889556884766,7061546
2020-06-25,101.87554661931046,104.0132285301662,101.29968398816926,103.85617065429688,6412608
2020-06-26,103.18431943837216,103.82126161599088,101.4392754286854,102.25072479248047,11244605
2020-06-29,102.94001972326575,104.51055661962937,102.40778044005977,104.48438262939453,4350837
2020-06-30,103.99577172546508,105.74954056488006,103.8299961495554,105.37435913085938,4099797
2020-07-01,104.93809898239356,105.77571545896517,103.28030839405197,103.42863464355469,4869967
2020-07-02,104.43201783008757,105.94148194011353,104.05683644973755,104.44074249267578,3919362
2020-07-06,105.79316309890251,106.31667074281911,104.23134394129208,104.8682861328125,4231488
2020-07-07,103.82999755146015,104.2749832651993,102.3728881518653,102.59101867675781,4474893
2020-07-08,103.00983666066644,103.51589505284794,101.63124915285337,102.70445251464844,5431669
2020-07-09,102.95746184876637,102.95746184876637,100.51440307796418,100.95938873291016,4982098
2020-07-10,100.77616625092453,103.45481205528759,100.59294135205371,103.26285552978516,4482842
2020-07-13,104.51055901796336,105.56630598217176,103.53333402626143,104.0044937133789,4864632
2020-07-14,103.49842550780572,105.47904929327997,102.88765733506945,105.22601318359375,4742982
2020-07-15,106.79656135104771,108.15769940912443,106.57843779526831,107.32007598876953,4679176
2020-07-16,107.04087454060195,108.61141151593422,106.58716416830684,108.20132446289062,4530121
2020-07-17,108.53288470725782,109.61481267611703,107.49458702152582,109.16110229492188,4167892
2020-07-20,109.9987219707946,110.87124410239205,109.18727945213787,110.26048278808594,10384374
2020-07-21,114.43984724898854,115.32109398819787,109.76313505178763,109.989990234375,16063004
2020-07-22,109.85038046491142,112.9652801429908,109.7631268712608,112.26726531982422,8572388
2020-07-23,112.64245407070553,112.87803391482075,110.94104021708469,111.09809112548828,4414225
2020-07-24,110.3564533611003,111.377301677181,109.50138061769027,109.75440979003906,3693531
2020-07-27,108.94296566110091,110.2168431300395,108.81208874509608,110.12086486816406,3905136
2020-07-28,109.78058324027954,110.2342936007472,108.32347389600541,108.6026840209961,4370397
2020-07-29,108.68121357427529,109.92892411561061,108.2536841378751,109.34432983398438,2963109
2020-07-30,107.93955740057001,108.1053329564409,106.13344079645863,107.2328109741211,4171553
2020-07-31,107.06704190132794,107.31134640004596,105.6535559258603,107.2677230834961,5519847
2020-08-03,107.75634178996071,108.5503349638441,106.5784425067898,108.46308135986328,3688301
2020-08-04,108.03554063021163,109.81548332796059,108.03554063021163,109.79802703857422,3625541
2020-08-05,110.5745742286669,110.59202355447574,108.72482732160573,109.4577407836914,3786102
2020-08-06,109.06511815468855,110.16449539239099,109.06511815468855,110.04234313964844,3574287
2020-08-07,109.23301901449395,110.62165419703177,108.97652235454578,110.52436065673828,3818946
2020-08-10,110.93122128526025,112.54096924045173,110.71894574371666,112.42598724365234,4150842
2020-08-11,113.88537741792514,115.39783890168712,111.98375586824042,112.10758209228516,5231255
2020-08-12,112.86822079773722,113.0274309746784,111.3380780163193,112.06334686279297,3692066
2020-08-13,111.40883560737893,111.78916555310057,110.35630920413067,110.58627319335938,3317180
2020-08-14,109.85216479185138,111.05505014456777,109.59566105563975,110.79855346679688,3099716
2020-08-17,110.78086252600619,111.0815873866509,110.03789812965364,110.06443786621094,3514665
2020-08-18,110.55974402185754,111.00198356262023,109.88754048457352,110.48898315429688,3014990
2020-08-19,110.40937193343012,111.0019703062426,109.23301235444914,109.53373718261719,3916119
2020-08-20,108.96769010547895,109.71064749011225,108.62274409294756,108.9234619140625,2679015
2020-08-21,108.79962687725455,109.21533372734113,108.18049577350477,108.93230438232422,3540815
2020-08-24,109.48951409364739,111.49728033301021,109.1091912220277,111.16117858886719,4258057
2020-08-25,111.44422543082148,112.16949434009227,110.1086625545011,110.2413330078125,3114674
2020-08-26,110.51551392120851,110.66587281182537,109.63103491147155,109.82561492919922,3544162
2020-08-27,110.20595434515583,110.64819388810238,109.65757702956448,110.25017547607422,3580144
2020-08-28,110.52436478127102,110.82508258055645,109.86984971010074,110.62165832519531,3242182
2020-08-31,110.78086532472948,110.78086532472948,108.81732004255464,109.06497955322266,5049983
2020-09-01,108.65811635068529,109.63104476048977,108.03898522331205,109.14457702636719,3300444
2020-09-02,109.42761125827029,113.83231110553503,109.30378503526515,113.37238311767578,6895650
2020-09-03,113.381225514977,114.9379080911345,109.36569285357533,110.07328033447266,5979773
2020-09-04,109.9848175101698,110.86929645884109,107.23408713278937,108.17163848876953,6295037
2020-09-08,108.04781552807249,108.67579080075076,106.76531819060482,107.20755767822266,5449974
2020-09-09,108.02127899847454,109.4099141364971,107.278321719316,108.13626098632812,3944152
2020-09-10,108.37508538598539,109.30378559247858,106.34963056049494,106.63265991210938,4161406
2020-09-11,107.36678609264966,108.52545035906338,106.78302478771171,107.42869567871094,3711313
2020-09-14,108.22471672352565,109.12688422923752,107.69403493788838,107.98590850830078,3809009
2020-09-15,108.63158058279991,109.14457392254356,108.11858018461575,108.29547882080078,3049299
2020-09-16,108.5342873330386,111.28501101824683,108.5342873330386,109.8698501586914,3962666
2020-09-17,108.4546840901648,111.04620469332023,107.87977409886145,110.48898315429688,3317180
2020-09-18,109.90523276765255,110.48898700544294,108.48122054974921,108.5785140991211,5639614
2020-09-21,106.56189134575823,106.75647842245937,104.88138969277962,106.35846710205078,5555724
2020-09-22,106.4292373712539,107.41985430047032,105.72165687543125,106.58844757080078,3093859
2020-09-23,106.84492681953009,107.5436629744475,104.74871129633783,105.10250854492188,4120612
2020-09-24,104.45684227262917,105.71279997256659,103.02398594072748,104.447998046875,3709325
2020-09-25,104.01460002235378,105.61550366002581,103.43084584569083,105.2086410522461,3089570
2020-09-28,106.64150199627308,108.19818457420784,106.49998732330823,107.66749572753906,3670623
2020-09-29,107.38445681439062,108.07434872437516,106.32307921561453,106.96875,2203504
2020-09-30,107.35792900220643,108.71118020811659,106.84492862981976,107.61442565917969,3411111
2020-10-01,108.22472010459333,109.0561338293628,106.45576899980428,107.10143280029297,3359438
2020-10-02,105.28824357774235,107.68517686314964,105.09365650411077,106.64149475097656,3059759
2020-10-05,107.76478697834959,108.5696609279172,107.06605079585773,107.91514587402344,3190823
2020-10-06,108.41930909723285,110.40938706575359,107.54367422640847,107.87977600097656,4050426
2020-10-07,108.49890575975154,110.02020432414747,108.18933668813112,109.73717498779297,2944908
2020-10-08,115.74278912337627,119.8467642943156,114.77870491570495,116.30001068115234,26452189
2020-10-09,116.75108733415793,116.75108733415793,112.8593808937991,113.02743530273438,8737970
2020-10-12,113.27507996912111,113.43428308279002,111.83337948705054,112.5144271850586,4848315
2020-10-13,111.9483722450101,112.46137265341541,110.08212759412122,110.648193359375,5654781
2020-10-14,110.67471917515324,112.2756228256506,110.67471917515324,111.39114379882812,3899593
2020-10-15,109.74601588749918,110.75432110228037,109.54258458778685,110.46244049072266,3541024
2020-10-16,110.71009782425087,111.82454085095505,110.25901407812967,111.3823013305664,4927078
2020-10-19,112.15180007439145,112.63826073079932,110.63050146566334,111.01966857910156,7822720
2020-10-20,105.96046126293828,106.27003036551831,103.34240787685,103.8111801147461,22490151
2020-10-21,103.18319613992777,104.0942078602966,101.52922004699042,101.76802825927734,10204044
2020-10-22,101.71496479276402,102.65250920780281,99.92831822188599,102.38716125488281,8217167
2020-10-23,103.0416657539273,103.14780351251996,102.18372651861316,102.59942626953125,4072496
2020-10-26,101.22849344798738,101.62651183388631,98.9200093967823,99.25611114501953,7534756
2020-10-27,99.19420428402032,99.25612092778458,97.31911533631613,97.78788757324219,6209161
2020-10-28,96.1073770108172,97.05376569484096,93.68390371278056,94.32957458496094,9860956
2020-10-29,94.86026547976667,96.9741697262838,94.24112727334801,96.32849884033203,7071169
2020-10-30,95.43516956632038,98.88462944455914,95.30249911845588,98.76080322265625,8285889
2020-11-02,99.63643768135549,100.68011986681849,99.28264746891585,99.86640167236328,5555829
2020-11-03,100.8304854493091,102.28987448171785,100.50322791587097,100.97200012207031,4397698
2020-11-04,99.35339814696921,100.75087040157344,98.31855323510787,98.97306823730469,6066905
2020-11-05,100.21134217360982,101.97145597197722,99.95484551885802,101.51152801513672,5127701
2020-11-06,101.78571592436917,101.80340437574408,100.29095002346557,100.86585998535156,5490663
2020-11-09,105.84470914247615,107.51481021246845,103.50118773397243,103.7346420288086,9405841
2020-11-10,104.77621400445756,106.10510500424861,104.38113307288667,105.87165069580078,5881449
2020-11-11,106.06019929519516,106.26671819554277,104.35418450080013,105.234130859375,4486922
2020-11-12,103.8244301790347,104.4888792456862,101.89394653336515,102.80980682373047,6797117
2020-11-13,103.42935096098904,105.38677705021487,103.26773151587047,104.91986846923828,4898000
2020-11-16,106.22182550398632,106.4463013377058,105.1623027216815,106.27570343017578,5536896
2020-11-17,105.59329081961874,106.43731617515824,105.1174038018374,105.6830825805664,4324687
2020-11-18,105.70104108376346,106.74260689588354,104.83007317098742,104.84803009033203,4818713
2020-11-19,104.64152921689364,105.45861929090135,104.05789344974528,105.2161865234375,3597822
2020-11-20,105.59329318674035,105.98836691196827,104.77620319149707,105.00067901611328,5255418
2020-11-23,105.44065732692873,108.21517349473443,105.29698763298552,107.82907104492188,5910318
2020-11-24,108.52046257180525,111.99534901960972,108.47557026799265,111.71699523925781,8109115
2020-11-25,110.37911130350379,111.63617446685167,109.64282745843943,111.51944732666016,4326151
2020-11-27,111.51945259199181,112.5161189776847,111.25905575498525,111.65413665771484,2187395
2020-11-30,111.42966102107144,112.23777258239271,110.52277923389514,110.90887451171875,6263448
2020-12-01,111.25007417418486,112.98302439109258,110.51379748058194,110.58563232421875,5553319
2020-12-02,110.30728809536214,111.91453284880079,109.91221433518791,111.89657592773438,3860472
2020-12-03,111.4835366733637,112.11207189617875,110.70236762341126,110.98969268798828,4757417
2020-12-04,111.31292843844929,114.37477662812658,111.01661777535652,114.21315002441406,5776849
2020-12-07,113.57564363291657,114.0066311900737,111.85167190757707,111.96839904785156,8701151
2020-12-08,112.52510083990173,113.43198265291267,111.91452971289696,112.87528228759766,5643170
2020-12-09,112.95609918816758,114.65313571893019,112.86630741692474,113.84502410888672,6813121
2020-12-10,113.44994328291145,113.9707226256641,112.18389443492096,112.20185852050781,5024147
2020-12-11,111.41170799617687,112.69570664604186,110.98969169792474,111.58230590820312,4687544
2020-12-14,112.52509899107727,113.3511746479809,110.86398354827739,110.91785430908203,5282300
2020-12-15,111.6900537027098,113.07282257080078,110.8370498182731,113.07282257080078,4556585
2020-12-16,113.07281612662291,113.64747337886567,112.49815887438015,112.73161315917969,4738485
2020-12-17,113.20750018853488,113.21647864829099,112.15695590693693,112.73161315917969,3962248
2020-12-18,112.76754514315425,113.4948434476331,112.21084475622172,113.0009994506836,7900229
2020-12-21,111.31293893782392,111.50149377251319,109.29265635985028,110.79215240478516,6397022
2020-12-22,110.72032454425096,111.53741460145375,109.912212947468,110.98969268798828,4535561
2020-12-23,111.23212700224964,112.42634107603016,111.10642138904713,111.25008392333984,2817819
2020-12-24,112.23778065742255,112.32757242971185,111.5284392709222,111.95942687988281,1842111
2020-12-28,112.32756018937324,113.67440796466218,111.75290294114173,112.0761489868164,3781499
2020-12-29,112.55205632842667,112.66878349108084,110.6574791764461,111.16030883789062,3647402
2020-12-30,111.16029136332837,112.10308697766693,111.00764321384288,111.64515686035156,3535794
2020-12-31,111.53741364405592,113.1626152840915,111.3308947250302,113.0279312133789,3738822
2021-01-04,113.00098878548381,113.06383800396392,110.47788394394676,111.28599548339844,5417443
2021-01-05,112.24674500872916,113.74624090486137,111.88758513028932,113.2613754272461,6395872
2021-01-06,113.94378700225383,118.41533953399379,113.78216039131189,116.08977508544922,8322708
2021-01-07,116.76319971084357,117.14032370654395,115.1649334559893,115.82040405273438,4714740
2021-01-08,115.44328536169498,116.1167128682235,114.01561704149469,115.4073715209961,4891305
2021-01-11,114.88658406417944,116.43995797970273,114.62619439009892,115.45226287841797,5859587
2021-01-12,115.91018802438681,116.59259395618575,114.87760066697291,116.01793670654297,3921663
2021-01-13,115.96405688490648,116.50280028687071,113.54870078399149,113.96173858642578,8030874
2021-01-14,114.94944058836137,116.87094570148655,114.52742430080886,115.80244445800781,7848347
2021-01-15,115.18289176317542,116.04487406959082,114.63516988331524,115.28166198730469,5131153
2021-01-19,116.08079010758564,116.35914386550738,115.0122888728058,115.84733581542969,5646308
2021-01-20,116.45791506095694,117.6790572921362,115.43430611785122,116.79911804199219,5856240
2021-01-21,116.83502621075549,118.7385814771689,116.7721769930101,118.20881652832031,13116003
2021-01-22,108.3767882200139,108.3767882200139,105.37779634739572,106.50017547607422,39814421
2021-01-25,106.63486316054745,107.33522604089568,105.45861323321166,106.4732437133789,14315974
2021-01-26,107.01198263860931,110.07383107532898,106.32957666149122,109.98403930664062,11186656
2021-01-27,109.61589827155882,112.04921143385873,109.20286044497897,109.96607971191406,12705239
2021-01-28,110.26239782966704,110.62155775434351,107.81112041625406,107.82009887695312,8455969
2021-01-29,107.94579355847985,108.9155317058956,106.76056521054218,106.94912719726562,12369473
2021-02-01,107.65847412435538,108.60126977596259,106.60792978408699,108.2331314086914,6538023
2021-02-02,107.17360231483335,108.64616286301882,107.10176747142049,107.24542999267578,6633627
2021-02-03,106.88627977411346,107.56868576875958,106.06021124521845,106.95811462402344,7024308
2021-02-04,107.66745753995615,108.73595884991684,106.73364030562797,108.66413116455078,4771957
2021-02-05,108.64617314710667,109.37347144752755,108.21517837697381,109.35551452636719,4775722
2021-02-08,110.10076778185575,111.3219172202355,109.9032273214772,110.98969268798828,6158848
2021-02-09,110.98512548606126,111.62244422332626,110.21123170114912,111.1672134399414,4933982
2021-02-10,112.01393237190442,112.35991472041779,110.35689649467393,111.29467010498047,5090673
2021-02-11,111.0761609554166,111.26736020109993,109.82883563884033,110.0837631225586,5629154
2021-02-12,110.16570727318191,110.49346703066203,109.33718204806074,109.98361206054688,4049275
2021-02-16,109.39181689641836,109.8015202388157,108.67255458929735,109.31897735595703,6945231
2021-02-17,108.59060980002816,109.76510287387043,108.36299441264543,109.22793579101562,4141219
2021-02-18,109.7104760505007,110.11107534452444,108.98210246878314,109.91987609863281,5646413
2021-02-19,109.93809752647802,109.94720156099757,107.78030329533907,108.33568572998047,6881320
2021-02-22,107.88956314099453,110.28407689367383,107.83493893176815,110.03824615478516,6149643
2021-02-23,110.09287161671055,110.48436689215339,109.07315437473689,109.90167236328125,4739740
2021-02-24,109.98361560038677,112.43275342099685,109.7286881071243,112.17782592773438,6087720
2021-02-25,112.32349566254861,113.21574913823008,111.38572201598113,111.50408172607422,5953623
2021-02-26,111.30377993359082,111.30377993359082,108.23553146424639,108.28105163574219,9467346
2021-03-01,109.57389884935682,111.36750976757585,109.12777939405012,109.9289779663086,5977367
2021-03-02,109.92898177764309,110.98512239706942,109.49196634102016,109.55569458007812,4732418
2021-03-03,109.71047106381802,111.64974647347559,109.23703225340499,111.40392303466797,7744898
2021-03-04,111.07616428502345,112.18692912482108,108.12627553424952,109.35540008544922,8439651
2021-03-05,109.83794115216655,112.66947014479646,109.48286202382187,111.83184814453125,7268968
2021-03-08,111.97752364449568,115.49189890718294,111.87737200000402,113.63455963134766,7572203
2021-03-09,114.17172361944192,115.1094972065938,113.04275079510391,113.06095886230469,5867014
2021-03-10,113.85306531615821,116.75743379853994,113.45246602394214,116.42056274414062,7581199
2021-03-11,116.62086978488296,117.12162799854218,115.42816863794732,115.75593566894531,5383657
2021-03-12,115.80144668425648,116.24757339124756,115.27338367533646,116.183837890625,4194565
2021-03-15,116.32952336070107,117.22176955799553,116.1201160460031,117.0669937133789,3577948
2021-03-16,116.79385443109443,117.01236577286396,115.93801713153229,116.75743103027344,4867247
2021-03-17,116.95774117486107,117.89551483333167,116.07459172214703,117.4767074584961,4488804
2021-03-18,117.39475731150056,119.27030452343563,116.34772803434724,118.41447448730469,6104142
2021-03-19,118.37804727956679,118.76044574931434,117.02146636583652,117.35833740234375,10297870
2021-03-22,116.99415249728766,119.0153788113111,116.43877736512688,118.860595703125,4356485
2021-03-23,118.76044793854315,119.78015783456352,118.17775345547906,118.77865600585938,4556794
2021-03-24,119.2247865828628,120.28091991353857,118.87881149527303,118.92433166503906,4189230
2021-03-25,118.66030269406008,121.3097437444274,118.15044045279753,121.15496063232422,5809484
2021-03-26,121.35525865625333,124.25962706849671,121.20048281664675,124.16858673095703,5823710
2021-03-29,123.80440069162219,124.79680579796808,123.37648929270037,123.69515228271484,4835344
2021-03-30,123.69515146878908,124.06843866080096,122.01989295727016,122.65721893310547,5010758
2021-03-31,122.49333896772943,122.64812935243557,120.82719892416395,121.32795715332031,5172575
2021-04-01,121.78317878587963,121.93794736157798,120.4265905505825,121.30062866210938,4261404
2021-04-05,121.67393316951114,124.4508308408664,121.45542180712316,123.75888061523438,5722980
2021-04-06,123.44021721146123,123.49485595056817,122.08363613417691,122.20199584960938,3787566
2021-04-07,121.85601372080687,122.8575228599116,121.80138951642503,122.8484115600586,3112896
2021-04-08,122.52065748477668,123.48574326659879,122.14737027348602,123.02141571044922,4275211
2021-04-09,122.7937923974145,123.58589425399934,122.64812784641548,123.57679748535156,3162999
2021-04-12,122.93035175770487,123.24901473855235,121.86511440939782,122.53885650634766,3926684
2021-04-13,121.09123203980283,121.65571848430851,118.70582251828391,119.43418884277344,8403041
2021-04-14,119.55254400223963,120.89092415669799,118.83328173924555,120.75435638427734,6137928
2021-04-15,121.34615776110614,121.88333209542974,120.38107203191086,120.70883178710938,4062664
2021-04-16,121.09123561773849,122.09274479284568,121.04570817999429,121.62840270996094,5535223
2021-04-19,121.63750065575002,121.83780393390315,120.7088310680446,121.20048522949219,8575736
2021-04-20,124.79681751774166,127.25505226479882,124.4599464279401,125.78922271728516,16192708
2021-04-21,125.69816667846712,130.86048139710203,125.37950366146225,130.69659423828125,12456814
2021-04-22,130.833159468971,131.78003720083734,128.37492479261783,128.62985229492188,7428064
2021-04-23,128.65715535610127,130.75121408520212,128.32939558097448,129.6768798828125,4765576
2021-04-26,129.66776892077087,130.7694370270328,128.81194607675948,128.8938751220703,4927497
2021-04-27,129.00315096207206,129.79525290907515,128.1473135009418,129.29449462890625,4062664
2021-04-28,130.122999749483,130.56002247197017,129.37642532005887,130.1958465576172,3941433
2021-04-29,131.22464694280245,135.42187550936916,130.17761762613978,131.32479858398438,4554179
2021-04-30,130.8331528908114,130.9515126013437,127.96520046961408,129.17611694335938,9280321
2021-05-03,130.9333166315043,132.6996156842778,130.69659718856624,131.78915405273438,5997241
2021-05-04,131.4796021255081,133.46439801645732,131.406755313623,132.69961547851562,6642623
2021-05-05,132.87259034718645,132.87259034718645,131.98944814819575,132.21705627441406,5229895
2021-05-06,132.2534601617866,135.21246724959437,132.1806278931957,135.13052368164062,7848661
2021-05-07,134.4078579938782,134.61050344319793,133.16436118309684,133.98414611816406,7325661
2021-05-10,134.29732766328434,136.6737956034839,134.29732766328434,134.6381378173828,7304636
2021-05-11,133.55123909552537,133.73546357879323,131.6261219132992,132.84197998046875,7454214
2021-05-12,132.49195478313337,132.77748726995648,130.004961236335,130.15234375,6233742
2021-05-13,130.2905292893317,133.4683467183032,130.13394361307945,132.7959442138672,4807207
2021-05-14,133.66177440497108,134.19602691433144,132.60250192823932,133.2657012939453,2873780
2021-05-17,133.04461893038268,134.2973188925958,132.9432962046193,133.66175842285156,4471755
2021-05-18,133.35779153370478,133.8367810519846,131.93008492283633,132.5564422607422,4000009
2021-05-19,131.09187033141976,131.902437390299,129.80231378591048,131.8932342529297,4498532
2021-05-20,131.82876731882823,133.47755512620276,130.9445015607167,132.52880859375,4301675
2021-05-21,132.89725617417156,134.20521911803033,132.89725617417156,133.32095336914062,4219041
2021-05-24,133.61572204785222,133.91967554347488,132.80514018886058,133.3025360107422,3449290
2021-05-25,133.48674364327448,133.56042754787993,131.90243678377578,132.44589233398438,4118311
2021-05-26,132.17879313217114,132.63012914213567,131.7550812382562,132.06825256347656,3225655
2021-05-27,132.47354125976562,133.3485891489826,132.29853462222192,132.47354125976562,5889294
2021-05-28,132.83277103055696,132.94329689478266,132.16957174070768,132.39984130859375,2651192
2021-06-01,133.5604326297381,134.3249546243498,132.4090554197309,132.81434631347656,2528705
2021-06-02,133.21042027275246,134.25127162871505,132.74064860608445,134.2236328125,2915097
2021-06-03,133.4775464530371,134.37101529142743,132.6761824995073,134.06704711914062,4320608
2021-06-04,134.48154267486484,135.90926396609444,134.26047624720024,135.78952026367188,3261323
2021-06-07,135.90926333076044,137.0053776246201,135.5592353629702,136.34217834472656,3621984
2021-06-08,136.43430875282127,138.35020813458337,136.43430875282127,137.30935668945312,5313785
2021-06-09,137.27250324809995,139.15156051554888,137.07906093720214,138.78311157226562,5547252
2021-06-10,139.5200027902235,140.78192064660144,137.9449136050725,138.6633758544922,4977391
2021-06-11,138.5620429957142,139.87002055241834,138.50678006552894,139.34498596191406,3596462
2021-06-14,138.8199614315662,139.11471178207893,136.93170091882982,138.19361877441406,3498661
2021-06-15,138.02781249923024,138.08307543231086,136.8764205351421,137.5764617919922,2628912
2021-06-16,137.94492534857395,137.94492534857395,135.60531391889106,136.1671905517578,4057329
2021-06-17,135.90928446941658,136.37904151063523,133.8183635797561,134.11312866210938,4568300
2021-06-18,133.08146587835702,133.26569035952087,131.7550819572746,131.82876586914062,9577699
2021-06-21,132.74066510731018,135.46714645687112,132.6946200098918,135.0802764892578,4482633
2021-06-22,134.96052395243646,135.2276501866033,133.8828305789857,134.8131561279297,2549102
2021-06-23,134.8776296583194,134.94211043585594,133.16437569320337,133.2012176513672,3349920
2021-06-24,134.29732105756517,134.65656687397086,133.27490534705885,133.96572875976562,3775746
2021-06-25,133.91047513456488,135.33818185389183,133.51440203698382,135.2552947998047,3759533
2021-06-28,135.4118673632714,135.67897888152874,133.4775471589854,133.8275604248047,4067789
2021-06-29,133.799920900798,135.16316140572218,133.65255308502114,134.06704711914062,2540211
2021-06-30,133.6801895035453,135.33818049412133,133.29333425002713,135.02500915527344,3394375
2021-07-01,135.36582067292053,135.86321650494085,135.00658953304477,135.2552947998047,2809661
2021-07-02,135.31975964215812,135.3566163010271,128.45752608933438,128.9733428955078,17584515
2021-07-06,128.94569680333439,129.3417698749657,126.28369646629118,127.83116149902344,8466010
2021-07-07,127.8127528199877,129.2588952640722,127.8127528199877,128.78912353515625,4246446
2021-07-08,126.91005451974671,130.1615555626159,126.79952865325475,129.63653564453125,5739820
2021-07-09,130.2905149557348,130.77870761175495,129.7286383899374,130.35499572753906,4083689
2021-07-12,130.2721093806022,130.76028739284217,129.06545435709376,129.80233764648438,3496360
2021-07-13,129.80233030742568,129.80233030742568,128.61411103222184,129.21282958984375,3309858
2021-07-14,129.61812641497858,129.64575053335602,127.96933849579304,128.78912353515625,4606061
2021-07-15,128.3285487004233,129.37861786336862,127.84957391072827,129.36940002441406,3807126
2021-07-16,129.87602352161753,129.87602352161753,127.65615603072219,127.94168853759766,4298328
2021-07-19,125.68498684042787,127.5640443053623,125.46392039152384,127.03902435302734,8977086
2021-07-20,131.71823851039724,133.48675528565522,127.75747836695157,128.92727661132812,14237838
2021-07-21,128.92726795312174,130.23524549509295,128.63251762728936,130.15234375,5024984
2021-07-22,130.48393454880994,130.62209922189848,129.33255737257292,129.60888671875,3466653
2021-07-23,129.8391804486222,130.5207860248936,129.25888289870989,130.18919372558594,4680013
2021-07-26,130.2352571724234,131.71824147506155,129.99576975468054,131.50637817382812,4441630
2021-07-27,131.28531534845334,132.3077458219252,130.42868838459836,131.4879608154297,3281302
2021-07-28,131.7274402294658,131.81034197923302,130.46552240839495,130.58526611328125,2660815
2021-07-29,131.10108501550454,131.68138257179388,130.42868256992273,130.73265075683594,2793761
2021-07-30,130.35498910852718,130.65895727317132,129.68257201070872,129.83917236328125,3698238
2021-08-02,130.29051723536796,131.7735015053215,129.90364729927182,130.26287841796875,3064257
2021-08-03,130.70501060551894,133.28410919587552,130.4747410338882,132.7038116455078,4272596
2021-08-04,132.45511144026122,132.80512469198374,131.23003565623748,131.49716186523438,2960285
2021-08-05,131.745865591571,132.09589357984845,130.99976452033403,131.50637817382812,2884240
2021-08-06,131.7182494363585,132.99857365348527,131.61692669953555,132.7222442626953,4002833
2021-08-09,132.5595108689613,132.83918455760045,131.41290379648754,131.67391967773438,5129689
2021-08-10,131.6366326481193,132.1959502631489,130.82561317914593,131.79510498046875,5543695
2021-08-11,132.16798913730034,133.09086614869258,131.9069732666173,132.4942626953125,4455960
2021-08-12,132.6154381977427,133.4451005004942,132.4476369809565,133.37051391601562,2184780
2021-08-13,132.96967942489795,133.84595655393454,132.783235266583,133.4730682373047,1997965
2021-08-16,133.51968280416574,133.9950997846185,132.58747689256788,133.8552703857422,2913319
2021-08-17,133.30527692921723,133.454420347417,131.52476578470916,132.76458740234375,3215195
2021-08-18,132.06544335567582,132.29848739108698,129.94001569159352,130.01458740234375,3672192
2021-08-19,129.28746281949844,129.99593867592287,127.9077969603615,128.6628875732422,4351465
2021-08-20,128.40187846527522,129.93068781958834,127.9637473431904,129.6790008544922,2780059
2021-08-23,130.1544189453125,130.64849373376268,129.39001426161886,130.1544189453125,3179422
2021-08-24,130.3035682901725,130.72305645917146,129.87475121850056,130.3594970703125,2474418
2021-08-25,130.43407209210827,131.25442040287442,130.0052698881711,130.37814331054688,2105389
2021-08-26,130.4806895526691,131.25442312218098,129.30611072237963,129.37136840820312,2613640
