Date,Open,High,Low,Close,Volume
2020-05-15,101.72597438909027,103.92254491263971,100.64696502685547,100.64696502685547,11085700
2020-05-18,103.28671829507928,104.41390113542609,102.5256269536771,103.08440399169922,2885700
2020-05-19,102.76647949090564,103.41195951593397,101.62003175919011,101.66819763183594,2227300
2020-05-20,102.04391325251184,102.47745015656606,99.72210971821613,100.17491149902344,2640600
2020-05-21,99.64503576149674,101.47550776608426,99.4041843753721,100.71441650390625,2410900
2020-05-22,100.68551654572896,101.00343479251971,99.71247487775447,100.6758804321289,1926700
2020-05-26,102.73755722079011,103.19999507367258,101.7067136770691,101.880126953125,3342500
2020-05-27,102.2655079157483,103.5275669244363,100.86856535822956,102.08245849609375,2401600
2020-05-28,103.00732533234958,103.4504910278071,102.18843203965194,102.68939971923828,2200100
2020-05-29,102.18841945825851,102.43890694231249,101.02269970390807,102.04390716552734,7207200
2020-06-01,102.09209763217486,103.10366915183533,101.58149381507931,102.79537963867188,1481800
2020-06-02,102.94952332989148,104.09597834958491,102.62196160274988,104.06707000732422,2102200
2020-06-03,104.83778829500802,105.97460710156007,104.35608553545548,105.2327880859375,2751600
2020-06-04,104.71255408696567,105.15571976854493,103.99962867076313,104.741455078125,2102100
2020-06-05,106.07094686392352,107.64130257426788,104.779986988137,107.41007995605469,3699500
2020-06-08,106.9572805166508,107.89178507259844,106.40813964926521,107.33301544189453,2450800
2020-06-09,106.69716716939797,106.86094435269774,105.67595961446857,106.39851379394531,1662800
2020-06-10,106.1094900972569,106.7742423001733,105.18462162157392,106.09022521972656,2228000
2020-06-11,104.46206423071841,104.46206423071841,100.25197932509218,100.41576385498047,3343700
2020-06-12,102.3425639445914,102.90133351811248,98.51784314114057,100.52172088623047,2764900
2020-06-15,98.26737213134764,102.16916778840822,97.79530544092994,102.1209945678711,2307100
2020-06-16,104.26938629768571,104.74145296088196,102.14025355610445,103.44085693359375,2077600
2020-06-17,103.54683141280071,105.73375877013093,103.47939331852713,104.56803894042969,1700400
2020-06-18,104.15377734877582,105.12681903802601,103.62390134220362,104.45243072509766,1340800
2020-06-19,105.87826559940896,105.87826559940896,99.7606421629751,99.78954315185547,5040800
2020-06-22,100.06893221799932,102.31366145328312,99.95332091159558,101.69708251953125,1915700
2020-06-23,102.96877228282614,103.17108654615268,101.85122577823192,101.88976287841797,1394800
2020-06-24,101.15758315052663,101.82233533472301,99.75101192398154,100.12673950195312,2004000
2020-06-25,100.16527187368808,103.2289016840811,99.39454452697008,103.06512451171875,1743900
2020-06-26,102.55450379971619,103.5564463163986,100.73366814782412,100.91671752929688,2585600
2020-06-29,101.88013177880553,101.88013177880553,100.19417215126029,101.42733001708984,1788400
2020-06-30,101.48513748566431,103.89365136960586,100.89746686016755,103.44085693359375,1986700
2020-07-01,103.55645648878145,104.25974574705056,102.98805076445772,103.5949935913086,1594600
2020-07-02,104.89560301782473,105.0979173193918,103.46013067801927,103.94183349609375,1378700
2020-07-06,105.3869256255858,105.70485120031579,103.57572595625831,103.97071838378906,1461900
2020-07-07,103.6624441194411,104.3368324692706,103.04586510543801,103.42159271240234,1697900
2020-07-08,103.58534701932288,105.12680156396816,103.1807185089435,105.08826446533203,1850400
2020-07-09,105.17497481801847,105.26168513359518,102.92060951583136,104.26937866210938,940200
2020-07-10,104.60657436969835,105.63741799434979,103.94182220092843,105.4543685913086,979500
2020-07-13,105.76265388969006,106.54300998728186,104.28864466081639,104.77998352050781,1453700
2020-07-14,104.79925458426808,106.31180100421179,104.54876708313698,106.20582580566406,1026600
2020-07-15,107.58348335671833,107.92067378953733,106.40812754786339,107.49678039550781,1134200
2020-07-16,107.39081380784778,108.11336794325517,107.07288822422035,107.73764038085938,927400
2020-07-17,108.3927678715516,109.68372786838673,107.7376517589214,109.52958679199219,1658100
2020-07-20,109.44286683799508,109.74152755070466,108.78775078298824,109.32726287841797,890300
2020-07-21,110.42555056297101,110.685666836277,109.49104597148434,110.2136001586914,1247200
2020-07-22,109.59701457452984,111.37931332561726,109.59701457452984,111.28297424316406,1468300
2020-07-23,111.35041835096634,112.2945517002904,110.55078995802774,111.06139373779297,1293700
2020-07-24,111.14363239276017,111.30807289533443,110.40847663187981,110.87278747558594,1008400
2020-07-27,110.85341537572168,111.11459248014452,109.51853395523858,110.86309051513672,1392500
2020-07-28,110.74701828260206,111.22100420558712,110.01186999791621,110.4761734008789,1435800
2020-07-29,110.11826388934195,111.80138397216797,109.45082684405372,111.80138397216797,1354300
2020-07-30,110.48585393380642,113.22333568478402,109.50887137992981,112.89444732666016,1721200
2020-07-31,114.14227198268402,114.14227198268402,111.71432836818626,112.78804016113281,2093100
2020-08-03,112.72032616252149,113.49417500719491,111.89811637753695,112.03353881835938,1723200
2020-08-04,112.06255375896406,113.77469188195728,111.8690952431314,113.55220794677734,1897500
2020-08-05,113.43612463249453,115.02251540537533,113.2716841615148,114.5582046508789,1553500
2020-08-06,114.14227674577567,114.92579340252492,113.59091180584657,114.88710021972656,1345400
2020-08-07,114.50984609729785,115.31271300167094,113.12659623529433,113.8907699584961,1544200
2020-08-10,114.1906391894676,114.25835041088571,112.31406051020929,112.60425567626953,1503500
2020-08-11,113.34908292020872,114.11325666187062,111.99485106637711,113.15562438964844,1726700
2020-08-12,113.9874936113895,114.35507512444117,112.63326923689173,112.8364028930664,1370500
2020-08-13,112.4591501831227,113.47481843295448,112.28503457172738,113.32005310058594,1115700
2020-08-14,112.9911651150359,113.89076121327604,112.2947026673701,112.7977066040039,1059500
2020-08-17,112.56555870186442,113.42646165086806,112.37209280435442,112.70098114013672,1029600
2020-08-18,112.56555665568324,113.76501567856424,112.56555665568324,113.10724639892578,1236900
2020-08-19,113.0975817425857,113.52319936885333,112.13027432286471,112.30438995361328,899400
2020-08-20,111.78203368281112,112.65261176351216,111.37576637180707,112.25601959228516,1019500
2020-08-21,111.10491727689913,111.52085971187846,108.51253341283545,109.76036071777344,2491800
2020-08-24,110.14729031225687,110.37944200925625,108.29972973621965,108.93815612792969,1898600
2020-08-25,109.64428990152068,109.95382796751117,108.59959616131415,109.29605865478516,1918300
2020-08-26,109.1896668572405,110.72768960452844,108.5705906537953,110.4858627319336,1218200
2020-08-27,110.57290263880992,111.60792122516506,110.49552365831171,110.9308090209961,1284300
2020-08-28,111.58857939213824,111.64661547305927,109.72167586282573,110.27304077148438,1962000
2020-08-31,110.61159266705339,111.56922486565206,110.24401853526028,111.15328979492188,1571400
2020-09-01,110.8824489117853,111.72400903925987,110.2150117982421,111.70466613769531,1693600
2020-09-02,111.5111915249624,115.07088291278079,111.30805786451252,115.02252197265625,2075100
2020-09-03,115.50618138790162,117.0151785861388,111.96583272438228,112.7686996459961,3187700
2020-09-04,113.47482573938402,114.08423410849085,109.91513430607607,111.63694763183594,1400600
2020-09-08,110.79537815840513,110.98883666489984,108.47383918062383,109.77003479003906,2689500
2020-09-09,110.70833355181888,113.95848714049339,110.61160428381656,112.93314361572266,1843600
2020-09-10,112.94280344067224,113.65860878278524,111.80138052110166,111.83039855957031,1859200
2020-09-11,112.16896578677246,112.6429443487826,111.10492911737487,111.9948501586914,1023800
2020-09-14,113.02018522877839,114.18095845618991,112.66228623880116,113.94880676269531,1199300
2020-09-15,114.24867556295472,115.49650297225439,114.1422711604584,114.74200439453125,1395300
2020-09-16,115.07089196349798,116.57022144470673,114.73233583611957,114.94514465332031,1572800
2020-09-17,113.8520760871951,114.68396102741168,112.700985319197,114.02619171142578,1879700
2020-09-18,113.68762901718793,115.49649637635267,113.4361270456534,113.82305145263672,3068900
2020-09-21,112.6332741580073,112.942812225698,110.72767743067367,112.46882629394531,2227800
2020-09-22,112.4785014341771,113.76502202612932,111.2113311226885,112.46882629394531,1819200
2020-09-23,112.37210336551315,113.2426815362049,110.71800853118387,110.79539489746094,1453500
2020-09-24,110.67929998999756,110.98883803218371,108.8607649146501,109.0445556640625,1719600
2020-09-25,108.72536187134477,109.66365130466218,107.09060987391668,109.26705169677734,2395100
2020-09-28,110.36977726290718,112.06256528037498,109.55724255690826,110.79539489746094,2059300
2020-09-29,110.58258852921354,111.13395348620084,109.47018347424753,110.32141876220703,1603600
2020-09-30,110.80507457717162,112.05289472964611,109.86678514254461,110.95016479492188,2499600
2020-10-01,111.26937067820762,111.67563802099191,109.87644564012447,110.49552917480469,2052300
2020-10-02,109.71199799331905,112.01419421217517,109.48952143534335,110.81472778320312,1641600
2020-10-05,111.66596774316425,112.2947116442649,110.93081205852951,111.87877655029297,1346700
2020-10-06,112.28504084560791,113.31038429224371,110.71800025549227,111.124267578125,2185600
2020-10-07,111.8110538102514,112.40111188819206,110.52454063471286,110.94048309326172,1605400
2020-10-08,111.31442166926682,112.35365381813126,110.84822067640562,110.9744873046875,2141300
2020-10-09,111.8777377353239,113.1597811118172,110.94534322605722,112.38278198242188,1698200
2020-10-12,111.98458031163267,113.81051871439686,111.95543672971569,113.23748016357422,1285800
2020-10-13,112.91696665622621,114.1795809437112,111.0813138595649,111.6446304321289,1210200
2020-10-14,112.0817004430631,112.93639357342838,110.98418859644336,111.21729278564453,1329400
2020-10-15,110.48885622861394,111.8097502958276,110.04208432499944,111.07160186767578,1449000
2020-10-16,111.36297837144122,112.64502174114325,111.0521727933192,111.63492584228516,1606900
2020-10-19,111.86802489946005,112.23709541599466,109.59530722813246,109.77984619140625,1190900
2020-10-20,110.51799771629064,110.82879589941088,109.01256461710662,109.23595428466797,1106400
2020-10-21,109.3719225690302,110.55684289867807,109.05140987461473,109.07083892822266,1145900
2020-10-22,109.07084227749966,110.38202185581066,108.6240629509517,110.11978149414062,1050500
2020-10-23,110.54713987228892,110.58599057353366,109.53704386996625,110.43058776855469,1275400
2020-10-26,109.46904983525098,109.47876436243017,107.17691048182792,107.8956298828125,1438600
2020-10-27,108.12872750164419,108.76974546625257,107.23518371582033,107.23518371582031,1088900
2020-10-28,105.700617643599,106.25422711512242,104.20489913579596,104.43799591064453,2524300
2020-10-29,104.23403697773198,104.76822481408875,99.90228417477334,99.98969268798828,3065400
2020-10-30,99.64003754060269,101.63109308526555,99.17384401278738,100.48502349853516,2797600
2020-11-02,101.00949379196113,102.40808915413069,100.30048158474676,101.8739013671875,2567000
2020-11-03,103.36963386066796,104.3408791257649,102.44695382283119,103.50560760498047,2343900
2020-11-04,103.78726608201183,108.1772912701484,103.58330547249794,105.86573028564453,2234400
2020-11-05,106.75927906249117,107.5459927756191,104.7488016356325,105.28298950195312,1573500
2020-11-06,106.00170858520198,107.54599242368496,105.0595994840541,106.40962982177734,1405300
2020-11-09,112.66443042203424,113.76193470595493,107.0020697698343,107.40028381347656,3255100
2020-11-10,107.49743011339748,109.82842031568202,106.80784683951573,109.27481079101562,2118200
2020-11-11,110.06152161165879,110.68311803634055,109.46906136156933,110.10037231445312,1231500
2020-11-12,109.74099356761884,110.02265556608937,108.37154168265565,109.0999755859375,1372700
2020-11-13,109.6924323579908,110.67338464883673,109.5953019125495,110.05178833007812,1381600
2020-11-16,110.8385099501604,112.39250085908039,110.47914654215481,112.334228515625,1783400
2020-11-17,111.11045803355498,111.57665160374431,109.67301180377594,110.9550552368164,1467900
2020-11-18,110.76079809281043,111.55721882154987,108.74060639697929,108.77945709228516,1856800
2020-11-19,108.85715864676055,111.63492038020665,108.23556234095565,111.18814849853516,2282500
2020-11-20,111.46010035204475,111.68348259668443,109.6535837014216,109.73128509521484,1295500
2020-11-23,110.31404348656869,110.68311403475093,108.8280393559753,110.02266693115234,1109800
2020-11-24,110.99390815531562,112.06227646920908,110.2363380311005,111.79032897949219,1667200
2020-11-25,111.49895969746723,111.95543874888118,110.17806554057637,111.91659545898438,1633900
2020-11-27,111.6931982040101,112.4604828026131,110.86764126450477,111.07160186767578,564000
2020-11-30,110.97448111905825,111.44067467592082,110.0615082393507,111.34355163574219,2837100
2020-12-01,112.03312121668645,113.62596259376714,111.85829680164042,112.9946517944336,1510300
2020-12-02,113.03350963099692,113.22776310999741,111.66405780160311,112.6838607788086,972400
2020-12-03,112.64503170697047,113.6356986398349,111.80976016690224,113.18892669677734,2452500
2020-12-04,113.04321394971468,114.01445902697661,112.02340365458491,113.94647216796875,2077100
2020-12-07,113.66481863617807,115.024563327191,112.36335369293118,112.72270965576172,1511700
2020-12-08,110.89677987331496,113.63569110613933,110.80936395002655,113.34431457519531,1859600
2020-12-09,113.1403528967606,113.56770316209719,111.93601090628188,112.56732177734375,2087300
2020-12-10,112.77128593446427,112.96553201936378,111.62521624952561,112.05256652832031,3355100
2020-12-11,111.36297438904448,112.97523751282657,111.13958474026101,112.12054443359375,2363500
2020-12-14,112.93638780570996,113.43172491994906,111.56693596165344,111.61549377441406,1733900
2020-12-15,112.17882002274887,113.91734981100426,111.83888568650067,113.2957534790039,2117600
2020-12-16,113.64541309702471,114.91774205168237,113.22777732724963,113.75225067138672,1751400
2020-12-17,114.18929471837619,115.87925924496513,114.18929471837619,115.27709197998047,1435500
2020-12-18,114.9565879363786,115.20911377520164,111.9068784560229,112.92668151855469,3792500
2020-12-21,112.29537737398414,112.7130131237988,109.30394025484712,111.74176788330078,1491100
2020-12-22,111.33383298777007,111.77089776741565,110.61511362503566,111.1104507446289,1172500
2020-12-23,111.35326241225583,111.84859953350012,110.41115339322731,110.42086791992188,846400
2020-12-24,110.85792732774193,111.97486079772965,110.64425219661227,111.8194580078125,372400
2020-12-28,112.35365215784701,112.77128791673391,111.53780228489931,111.887451171875,968200
2020-12-29,112.33421088599539,112.60615832612555,111.46979593699308,111.49893951416016,773700
2020-12-30,111.89717273627183,112.33423757748416,111.41155007493396,111.70292663574219,651200
2020-12-31,112.02341066636781,113.820220099778,111.44066506553774,113.63568115234375,908600
2021-01-04,113.08208226275309,113.45115278201789,109.38164031297639,110.24604797363281,1671400
2021-01-05,110.65396556451634,110.72195243188979,108.8862996027937,109.478759765625,1137900
2021-01-06,109.7021327186263,111.1978510841558,108.67261526846154,110.23632049560547,2122600
2021-01-07,110.18776255024198,110.78022270200017,109.18738120186715,110.08092498779297,2612300
2021-01-08,108.61434769532904,111.01332441893344,108.61434769532904,110.21690368652344,2439400
2021-01-11,110.54713585282255,110.54713585282255,108.68234672095946,109.35250091552734,1998900
2021-01-12,109.23595075422395,110.82879231748711,108.7503281456678,109.7507095336914,2027600
2021-01-13,109.36220320587977,110.50827278764173,108.7988792363669,110.21690368652344,1498700
2021-01-14,110.4208738587209,110.62483447019993,108.66291493309338,108.7697525024414,1358300
2021-01-15,108.32297032995982,109.51760512416014,107.86648392412727,108.62405395507812,2533300
2021-01-19,108.8960181330712,109.83811978416416,108.35211576407447,108.9931411743164,1656300
2021-01-20,108.96400588850027,110.65397053194327,108.33269500025607,110.17806243896484,1704000
2021-01-21,109.86725652633979,110.17805468498521,108.59492031218694,108.61434936523438,1249100
2021-01-22,108.38124217380813,109.01255300006099,107.5265491138121,108.3132553100586,1490400
2021-01-25,108.31327183446605,109.6633096091917,107.6042669200559,108.80860900878906,1223100
2021-01-26,108.89600903279326,109.17767101587546,107.77907562678108,108.06073760986328,1140700
2021-01-27,107.26432948164124,107.41001034344012,103.87467817019636,104.50598907470703,2370600
2021-01-28,105.47722527694688,107.68195598956332,104.50598009500443,105.70061492919922,2144300
2021-01-29,105.09098235180139,107.76361902003335,104.65204952941652,107.20763397216797,2488400
2021-02-01,108.00747067397681,109.85100040812908,107.2661548069803,107.28565979003906,2278400
2021-02-02,108.06599323023991,110.56304780691923,108.02697582225309,110.12411499023438,2110400
2021-02-03,109.75345387379178,110.01681951854268,108.26107335956908,108.40738677978516,1631800
2021-02-04,108.83657612222584,109.3047701595207,107.92944180293077,108.95362091064453,1590600
2021-02-05,109.67542497025698,111.17756167603535,109.31451953099668,110.80690002441406,1638800
2021-02-08,110.63133406416598,111.2946151622099,110.05584400061841,111.07027435302734,1346300
2021-02-09,110.96296714858464,111.41165616353028,110.09485031330578,111.05075073242188,1271500
2021-02-10,111.76280232261621,111.85058590405008,109.74369808973591,109.95829010009766,1331800
2021-02-11,110.55328957482797,110.76788159393038,109.8217299325113,110.02657318115234,1104900
2021-02-12,110.00706075661057,110.39722738754136,109.02189168791745,110.02657318115234,1339100
2021-02-16,110.0265698478004,111.68476867675781,109.94853503561647,111.68476867675781,2340800
2021-02-17,112.03592649089587,115.11822739069977,111.72379466000675,114.78659057617188,2558900
2021-02-18,114.62077326428377,115.40109912805886,113.94773597426195,114.83536529541016,2422800
2021-02-19,115.4498574785386,115.5181360756096,113.76239009119973,114.19157409667969,1445500
2021-02-22,114.08428531232346,115.50838717118557,113.752648517516,115.4791259765625,1758900
2021-02-23,116.37650128824822,116.90322510458776,114.90363328669002,115.42060089111328,1342100
2021-02-24,115.24502355828675,116.98125714782977,115.14748376686022,116.0936279296875,1536800
2021-02-25,116.26921863469205,116.95201215286528,115.01094249993858,115.32307434082031,1419200
2021-02-26,115.66446532346187,115.66446532346187,112.2505201186972,112.38707733154297,1845700
2021-03-01,112.77724242826231,115.34257568192504,112.77724242826231,114.5719985961914,1330300
2021-03-02,114.13306561197017,114.57199844062798,112.58215522988019,113.10887908935547,1757000
2021-03-03,112.74797291920834,113.3819927890854,112.14322168729068,112.20174407958984,2388100
2021-03-04,112.44559513906016,113.58682641778823,110.20214998965581,110.4264907836914,2210300
2021-03-05,111.3628803502223,114.23059643468083,110.59230332610558,114.133056640625,2015500
2021-03-08,114.52322099083125,116.19117599412695,114.28911655956198,114.46469116210938,1840700
2021-03-09,114.19158244804755,116.26920914670505,113.82092824281287,113.93797302246094,2038700
2021-03-10,114.1818205556825,114.8353527907145,113.51853955070447,114.46469116210938,1449200
2021-03-11,113.7331336958635,115.65469814824186,113.10887008436515,115.29379272460938,3677400
2021-03-12,115.78150661700195,115.79126282957084,114.27937732102336,114.99142456054688,1441900
2021-03-15,114.87437993726407,116.00586253222103,114.28913365516676,115.93758392333984,1358800
2021-03-16,115.58643603730863,116.66914502085103,115.5376624124675,115.85955047607422,1368700
2021-03-17,116.49355992296387,116.88372656120536,115.39134605360557,116.2302017211914,1702200
2021-03-18,116.28871356667102,116.66912395796136,115.14748239279996,116.3862533569336,2267600
2021-03-19,116.48380574146537,116.50331816671297,113.83068148533619,114.00625610351562,4104300
2021-03-22,114.09404011400288,114.98166192110409,113.6843685107254,114.39641571044922,2146300
2021-03-23,114.63051319444112,115.07920964772335,113.76239636588129,114.05502319335938,1581400
2021-03-24,113.77215465947184,115.83027637611,113.6160924726218,115.09871673583984,1493400
2021-03-25,115.68395681413871,115.84002643450724,114.32813361487571,115.75223541259766,1730900
2021-03-26,115.90830818613978,117.40068862291946,115.1962535470035,117.27388763427734,1966600
2021-03-29,116.79594062196779,119.00037589854934,116.36676399883002,118.8833236694336,1558400
2021-03-30,118.48339935022986,118.99061075470884,117.74208350509036,118.53216552734375,1299700
2021-03-31,118.67848178665196,119.08815340491229,118.26881016839162,118.80529022216797,2233400
2021-04-01,118.78576738112449,120.37569497827256,118.32732218297281,120.12208557128906,1827200
2021-04-05,120.46348220742593,121.91684521269964,120.46348220742593,121.81930541992188,1798300
2021-04-06,121.91231706849649,122.10813317949344,121.08011913821684,121.87316131591797,1139000
2021-04-07,121.41300378353938,121.89274018756284,120.86472613789164,121.46195220947266,1334600
2021-04-08,121.68713565628619,122.578074668789,121.60880921331737,122.21582794189453,1316100
2021-04-09,122.73473211308198,123.68441972789306,122.09834281216126,123.53755950927734,1117400
2021-04-12,123.42006483616716,123.71378526148912,122.92075057058878,123.56692504882812,956700
2021-04-13,123.06760592275764,124.07604208727832,122.50954307851109,123.59629821777344,1110800
2021-04-14,123.77252975152808,124.3012220498276,122.61724083367822,122.81305694580078,1097600
2021-04-15,122.25499577507495,124.46766185025434,122.01023123377998,124.30122375488281,1624200
2021-04-16,125.08447752393407,125.33903474702191,123.8900253267003,124.77117919921875,2206700
2021-04-19,124.58516324293967,124.95720269165437,123.88024010253562,124.48725891113281,1236800
2021-04-20,124.71242261191419,126.16143193909882,124.59494041621056,124.68305206298828,1238500
2021-04-21,125.0355142113185,125.45650951046586,124.16415306395176,124.85928344726562,1765500
2021-04-22,124.57535707256837,124.99635237638736,123.91938990394509,124.25227355957031,1032600
2021-04-23,124.59494318912515,125.29007358445159,123.99771711560423,124.99635314941406,1231400
2021-04-26,124.99635237387017,125.38798459790426,124.35996308165136,124.53619384765625,1337000
2021-04-27,126.62159193595419,131.11546524497282,125.58379269048059,129.4412841796875,2571300
2021-04-28,130.15601340493677,131.54627440477157,129.4706755795596,131.20359802246094,1855200
2021-04-29,131.6833072343472,133.25959128654355,131.6833072343472,133.13230895996094,1681700
2021-04-30,133.18129108489137,134.24846098021428,132.37847109714383,132.8582000732422,2295700
2021-05-03,133.24981748510885,133.494582017639,131.98682413127804,132.46656799316406,2094800
2021-05-04,132.0651484172134,132.63300391611685,131.30148428333254,132.32949829101562,2003300
2021-05-05,132.5350789033578,134.94356819703717,132.33927028792004,134.77713012695312,1772700
2021-05-06,135.33520028998504,135.48206797212168,134.18970407767787,134.8848419189453,1023400
2021-05-07,134.5030172196169,135.72683994162028,134.26803787886507,135.08065795898438,1623600
2021-05-10,135.34500707410194,136.3044798996649,134.74778099161801,134.9044189453125,1588300
2021-05-11,134.49321996519623,134.6694582093557,131.55604536930733,131.9476776123047,1839100
2021-05-12,131.79100228616,132.29031650435763,129.85247156577142,130.0091094970703,2695500
2021-05-13,130.2538652456474,132.22178131875685,130.1755537548843,131.7714080810547,2104200
2021-05-14,132.4861592026275,132.5840560564276,131.44834498980288,131.7420654296875,1562200
2021-05-17,131.3014913241315,132.1924378411816,130.64552414519937,131.6735382080078,1649900
2021-05-18,131.88893638568476,132.00641858885137,130.62594294467354,130.98818969726562,1268300
2021-05-19,130.29306092858465,131.47771292896334,129.19652057664894,131.42877197265625,1580300
2021-05-20,131.64417345365692,133.55333397478327,131.2721265534016,132.8679962158203,1430300
2021-05-21,133.12254640006077,134.31699861491046,133.07359050156836,133.32814025878906,1558400
2021-05-24,133.86662694955126,134.6302911700732,133.50438018678247,133.57290649414062,1032600
2021-05-25,133.6904087230531,134.26804951247004,133.45542936194155,133.73936462402344,1218500
2021-05-26,134.46385430595785,134.46385430595785,133.37709906837483,133.64144897460938,1381100
2021-05-27,134.00368815209328,134.78693768298345,133.0050595659695,134.4051055908203,1822900
2021-05-28,135.1687625312944,135.7170326917624,134.72818936229268,135.45269775390625,1424800
2021-06-01,136.08908435392036,136.51007219223663,135.15898208899014,135.90306091308594,1704500
2021-06-02,135.85410010782,136.99959632187492,135.61913571882909,136.41217041015625,2110800
2021-06-03,135.74643178613323,136.9898400510368,135.02193818140947,136.45135498046875,1859000
2021-06-04,136.68631505098725,136.9310795994677,135.75621275461006,136.74505615234375,1531900
2021-06-07,136.88212142035522,136.99960362111003,134.96317575822957,135.08065795898438,1524600
2021-06-08,134.95336696895106,135.01210806556497,133.99389419936114,134.53237915039062,1237900
2021-06-09,134.39529205522527,135.05125910402893,133.91554827062004,134.54214477539062,1031300
2021-06-10,134.9925565834781,136.51008492287633,134.5519684186274,135.58978271484375,1310500
2021-06-11,136.0009569851499,136.27509204335405,135.28623385410893,136.0107421875,1098100
2021-06-14,135.64850230353585,136.7254572465034,135.2372996955765,136.7058868408203,1054200
2021-06-15,136.9702285797575,138.19405126163252,136.48069950700747,137.68495178222656,1825900
2021-06-16,138.00804819390262,138.43882124591156,136.64715791567292,136.7842254638672,2215400
2021-06-17,136.9017088313108,137.214999684462,133.27919650740338,133.9743194580078,3256400
2021-06-18,132.65258019970398,132.91691511620786,131.0567108021335,131.49728393554688,4441100
2021-06-21,132.4959587618933,133.52397294325158,131.96725892496903,133.48480224609375,1784200
2021-06-22,134.04285021450008,134.56174982071505,133.13231839843525,133.85682678222656,2195000
2021-06-23,133.86660880324146,134.9435786806774,133.65121482775427,134.61070251464844,1540200
2021-06-24,134.71841166577303,135.5604022989057,134.1701265355127,135.2568817138672,1672700
2021-06-25,135.55062167771658,137.36188554890944,135.2177454336929,136.77444458007812,6749000
2021-06-28,137.00940358794273,137.00940358794273,135.42333412282198,136.04013061523438,2550700
2021-06-29,136.4219652682044,138.44862290213106,136.4219652682044,137.98846435546875,1600900
2021-06-30,137.57724877613924,138.4290245449419,137.22478726159312,137.73388671875,2048700
2021-07-01,138.19406442377343,139.7801489292327,137.93951465982613,139.35914611816406,1589900
2021-07-02,139.45705529842334,139.94658440860357,139.16333484446662,139.32977294921875,1601700
2021-07-06,139.34934905266195,139.7899222347495,138.53672899096,139.5647430419922,2850800
2021-07-07,139.24165898002187,139.9172115311189,138.85982687799864,139.58433532714844,1568500
2021-07-08,138.32132561216514,139.1633161662345,137.62620273498328,138.55630493164062,2788600
2021-07-09,139.3591285661761,139.79970173027544,138.8793996507254,139.6136932373047,1870600
2021-07-12,139.58432590512788,139.75076399587846,138.5073559776341,138.8598175048828,1526500
2021-07-13,139.04586389321955,139.2710431191409,137.9786789928221,138.09617614746094,1379900
2021-07-14,137.7338913597371,138.2723763222216,136.99959775796052,138.00804138183594,1438100
2021-07-15,137.37166762762365,138.63466120009377,137.37166762762365,138.09617614746094,1819400
2021-07-16,138.21364739204745,138.86961460800717,137.43039782668376,138.37030029296875,1912800
2021-07-19,137.28354660523863,137.66537871848004,134.96318337394405,136.1282501220703,1665000
2021-07-20,136.65693031147242,139.29059896995182,136.20655701576317,138.73252868652344,1813200
2021-07-21,138.30175576840261,141.07249226339601,137.46956526306417,139.40809631347656,2727200
2021-07-22,140.44589956694762,143.57888290308193,140.044482108769,142.84458923339844,3104900
2021-07-23,143.57887376360057,144.70479961565715,143.2949534693294,144.32296752929688,1694100
2021-07-26,144.32297752796637,146.17339698840775,142.89354593634167,144.54815673828125,3895600
2021-07-27,143.70617584861608,144.45025477729607,142.2278031961126,143.6376495361328,3463300
2021-07-28,142.22752177079008,142.92518876886803,141.04834009452014,142.27664184570312,2798300
2021-07-29,143.2888007393296,144.63501489034155,142.89573511551265,144.2517852783203,1780100
2021-07-30,144.12404909825338,145.39166522415888,143.9570018169173,144.6645050048828,2145700
2021-08-02,145.49974044203174,146.5413380783908,145.34251419664017,145.42112731933594,1514000
2021-08-03,145.8436407526635,148.0938980472765,145.01822554145036,147.72048950195312,1954700
2021-08-04,147.18004657425993,148.0840749789679,146.276018169552,146.3054962158203,1428300
2021-08-05,146.963844680259,148.4083287308459,146.83609650081786,148.31005859375,1365200
2021-08-06,148.62450933713902,149.1354870551405,146.61009150105872,147.28811645507812,2065900
2021-08-09,147.38642017797065,148.11356537176266,146.5904678806173,148.02513122558594,994600
2021-08-10,148.3886881435556,149.03723513483385,146.94420393294473,147.71067810058594,2839400
2021-08-11,148.19215901015673,149.02741026465563,147.63206116411132,148.9586181640625,1539700
2021-08-12,149.1944701853081,149.39099549896036,147.96616823258105,148.45748901367188,1327700
2021-08-13,148.56558101695973,149.22394906803663,148.56558101695973,149.0077667236328,1963200
2021-08-16,149.29271210043217,150.92390054748105,149.02740969780248,150.8649444580078,1510000
2021-08-17,150.8452910450407,152.22099813936634,150.26553615943516,151.8377685546875,1432800
2021-08-18,151.46435351668416,152.12272149331903,150.22623067921063,150.28518676757812,1719000
2021-08-19,149.73490772203726,151.92619393928337,149.3909772197882,151.2481689453125,1909200
2021-08-20,151.38574597112617,152.84005118207082,151.1695636432118,152.4371795654297,1914300
2021-08-23,152.79093792755017,154.79552006493932,152.79093792755017,153.15451049804688,1771400
2021-08-24,153.38052639548886,153.54757367110452,152.54529001741062,152.57476806640625,1339400
2021-08-25,152.2406567468687,153.37070358957476,151.97535430900012,152.6239013671875,1281400
2021-08-26,153.05624237209977,153.30190275950653,151.97534566386207,152.0343017578125,1280100
2021-08-27,152.47647684223202,153.8128698564532,151.92620001177374,153.63600158691406,1334800
2021-08-30,153.6360207094562,154.5400491854331,153.30191116887613,153.69497680664062,1531700
