Date,Open,High,Low,Close,Volume
2019-01-30,38.184438221455416,38.671258160874,38.184438221455416,38.6181526184082,1821500
2019-01-31,38.45883119374946,38.83943669109439,38.05167292382136,38.724369049072266,3437400
2019-02-01,38.85713712041502,39.00760732386213,37.75957644672517,38.40571975708008,1490900
2019-02-04,38.37031654286818,38.865989685058594,38.09592888728708,38.865989685058594,1215800
2019-02-05,38.77747564975627,39.06071646201382,38.485381662836204,39.02531051635742,1143700
2019-02-06,38.98105517638074,39.0695666649419,38.79517902450419,38.96335220336914,895700
2019-02-07,38.90139284246596,39.450171490758876,38.7509192626053,39.36166000366211,1210000
2019-02-08,39.290850074795934,39.50328238153161,39.2023385832793,39.46787643432617,1929400
2019-02-11,39.45016653058535,39.68915156749456,39.352801881122744,39.41476058959961,1362600
2019-02-12,39.4147649762875,39.4147649762875,38.93679822576988,39.149227142333984,1564600
2019-02-13,38.927943104837304,39.60064251881347,38.75091676555428,39.52098083496094,1679700
2019-02-14,39.52984134307378,39.6714617775728,39.335111979451064,39.51213836669922,1298300
2019-02-15,39.8130759783368,39.8130759783368,39.370511767759695,39.46787643432617,2011800
2019-02-19,39.42362338053713,39.61834935046962,39.35281148129099,39.58294677734375,1063700
2019-02-20,39.565239938471656,39.565239938471656,38.81287877669666,39.23774337768555,1477500
2019-02-21,39.078424834501945,39.65375633667916,38.963357183467586,39.600650787353516,1655700
2019-02-22,39.68030404341655,39.88388315100119,39.46787176183016,39.72455978393555,1596600
2019-02-25,39.82192215794292,39.82192215794292,39.39705761910674,39.41476058959961,1358500
2019-02-26,39.54753916532325,39.58294511345802,39.308554080159155,39.48558044433594,1519300
2019-02-27,39.36165862881241,39.441320315015744,38.81287662319091,39.27314376831055,1672800
2019-02-28,39.255443168139635,39.83962777676335,39.12267593410968,39.31740188598633,2466800
2019-03-01,39.28199808357837,39.3262538268664,38.7597722091874,39.22003936767578,1890300
2019-03-04,39.37936516517159,39.71571153603161,39.15808305863353,39.6094970703125,1929300
2019-03-05,39.60949699437549,39.92814376741892,39.574091047038,39.74226760864258,1453200
2019-03-06,39.79537289676829,39.98124905434712,39.52983504644183,39.5386848449707,1402900
2019-03-07,39.62719558878688,40.016650836969056,39.39706033302276,39.52983093261719,1331600
2019-03-08,39.547537540961734,39.83962815983369,39.37051118405607,39.73341369628906,1284900
2019-03-11,39.618346057825846,39.91044005319472,39.38821415739633,39.73341369628906,1638600
2019-03-12,39.8396249742286,39.91928665964149,39.64489903605002,39.813072204589844,2142800
2019-03-13,39.91043328827818,40.06975664483788,39.813068639658766,39.954689025878906,1637700
2019-03-14,40.06091311427184,40.167130961876346,39.84848417205715,40.12287521362305,1348900
2019-03-15,40.09631293929826,40.158271652688946,39.84847808573552,39.94584274291992,2312400
2019-03-18,39.83077999740727,40.105171030706124,39.29970428137399,39.48558044433594,1587300
2019-03-19,39.45902322285525,39.60064362293092,39.281996878636505,39.405914306640625,1088300
2019-03-20,39.467875803017655,39.68030810635537,39.122676264528664,39.388214111328125,1158600
2019-03-21,39.352805002113406,40.0697601697013,39.33510203021655,39.94584274291992,1168900
2019-03-22,40.0432074631145,40.52117419909522,39.77766626074042,39.813072204589844,2223100
2019-03-25,39.883884729732415,40.04320810310459,39.59179075305119,39.89273452758789,971800
2019-03-26,39.95469503817177,40.20252990722656,39.88388652265477,40.20252990722656,1028000
2019-03-27,40.27334086340438,40.28219066145204,39.88388559586854,40.114017486572266,1119600
2019-03-28,40.2733383178711,40.29989108683255,39.954691584347394,40.273338317871094,916700
2019-03-29,40.26449407636852,40.45037023774036,39.95469709758509,40.237937927246094,2173700
2019-04-01,40.17597308120384,40.22908199485421,39.49442388359176,40.06090545654297,1364300
2019-04-02,40.14057380557212,40.51232950987522,39.74226870477911,40.45037078857422,1299300
2019-04-03,40.33529894024544,40.57428400170766,40.087464080875755,40.512325286865234,1976000
2019-04-04,40.54772971321645,40.54772971321645,39.94584218314429,40.21138000488281,940600
2019-04-05,40.16711824418505,40.38840029188649,39.99894172697446,40.379547119140625,1054600
2019-04-08,40.400071916429155,40.50709102370704,40.00766625502618,40.21278762817383,943000
2019-04-09,40.23953480561929,40.346557297023764,40.07900447058809,40.24845504760742,929800
2019-04-10,40.4268326498153,40.49817759331766,40.19495392876079,40.45358657836914,1146500
2019-04-11,40.51600927176506,40.765721643807076,40.4089901697579,40.56060028076172,1589800
2019-04-12,40.426829635540216,40.85490947086534,40.14143967658069,40.84598922729492,1501400
2019-04-15,40.88165632699974,40.95300125284353,40.60518665942567,40.78355407714844,1008700
2019-04-16,40.783550399994255,40.828141399885624,39.50822807106489,39.668758392333984,1148400
2019-04-17,39.740118387454224,39.740118387454224,38.839364275506675,38.973140716552734,1184800
2019-04-18,38.98204688852121,39.48147494270805,38.87502780622235,39.44580078125,1264700
2019-04-22,39.32986627329017,39.4190516878556,38.38452469342661,38.80368423461914,997500
2019-04-23,38.99097771174893,39.48148565765337,38.87503835658294,39.329872131347656,814600
2019-04-24,39.7222806532917,39.9987469705612,39.48148510458602,39.65093231201172,1008100
2019-04-25,39.624173308683105,39.99874184618725,39.40121487386138,39.856048583984375,807200
2019-04-26,40.114687855664535,40.26630138563495,39.882812541804036,40.159278869628906,744800
2019-04-29,40.07010361789374,40.194959838938736,39.56175848816662,39.5885124206543,744400
2019-04-30,39.552826466991114,40.22170179666115,39.436890526009584,40.087928771972656,1419300
2019-05-01,40.07009234695677,40.58735417465848,39.312034988366435,39.68660354614258,1756100
2019-05-02,39.784708585957375,40.19495134038821,39.329871417373326,39.472564697265625,1501900
2019-05-03,39.5617450044002,39.838211284750315,39.35662365372648,39.659847259521484,802800
2019-05-06,39.48147762981162,39.686598969043004,39.24959896662796,39.57065963745117,1116500
2019-05-07,39.58850366072563,39.58850366072563,38.53613945609799,38.83936309814453,865100
2019-05-08,38.901786362640024,39.26743805597563,38.86611559900598,38.883949279785156,1169700
2019-05-09,38.892869836446124,39.06231702182272,38.58964622961513,38.982051849365234,740100
2019-05-10,38.98205978666714,39.67769255696469,38.98205978666714,39.59742736816406,716100
2019-05-13,39.34771112219012,39.65093478740786,39.258529092098705,39.57958984375,921100
2019-05-14,39.579585589154846,39.84713505274532,39.526074335606346,39.56174850463867,792400
2019-05-15,39.60634438529083,39.971996157646494,39.41906007795471,39.79362869262695,676600
2019-05-16,39.71336220542417,40.079013965828345,39.67769143524732,39.998748779296875,1025500
2019-05-17,39.856052129495524,40.025502732362476,39.65985100281026,40.01658248901367,1282900
2019-05-20,40.061174735948775,40.087932064744976,39.294200486005884,39.534996032714844,832700
2019-05-21,39.62417955985669,39.98091447268081,39.62417955985669,39.78470993041992,887200
2019-05-22,39.84713045596988,40.14143381134569,39.695516956110644,40.0433349609375,1043800
2019-05-23,40.04333370886211,40.24845504760742,39.8828033738309,40.24845504760742,1658700
2019-05-24,40.31089049998957,40.54276580292318,40.27521632966866,40.408992767333984,1168800
2019-05-28,40.61411038737235,40.694375562133004,40.070091247558594,40.070091247558594,1987400
2019-05-29,40.061172192265694,40.096846360344735,39.22284965486372,39.34770584106445,1488400
2019-05-30,39.3922914287408,39.731189174698876,39.25851841996885,39.436885833740234,1013100
2019-05-31,39.35661998238379,40.087923304245365,39.24959749473913,39.936309814453125,1343500
2019-06-03,40.09684885197811,40.21278820440155,39.695522941340144,40.150360107421875,1201800
2019-06-04,40.09685236253724,40.09685236253724,39.30312071538055,39.79362869262695,1157800
2019-06-05,40.070094174263836,40.91733699149171,39.87388964339025,40.908416748046875,1025700
2019-06-06,41.015437974423506,41.22947618134191,40.730048028405704,41.1135368347168,1185900
2019-06-07,41.33650000118341,41.53270454830832,41.11354152566014,41.14921569824219,776100
2019-06-10,41.31865967150041,41.31865967150041,40.7657202916395,41.104618072509766,636600
2019-06-11,41.0867781837433,41.22055459923787,40.596270330389146,41.06002426147461,968800
2019-06-12,41.09569786032606,41.40783828941698,40.96192144667252,41.12245178222656,1187200
2019-06-13,41.11353220612005,41.35432771335126,41.086778283786224,41.336490631103516,920800
2019-06-14,41.36325164153087,41.586210086382906,41.2294752137893,41.4167594909668,793800
2019-06-17,41.58620485067273,41.98753068129458,41.54161384773151,41.68430709838867,1351500
2019-06-18,42.01428762336272,42.01428762336272,41.086779726368015,41.30973815917969,982200
2019-06-19,41.140285062648076,41.62187262273397,40.997591822238334,41.47917938232422,1367500
2019-06-20,41.52377700805664,41.86267135404464,41.488102844665654,41.52377700805664,1305000
2019-06-21,41.07786568908885,41.202721875651356,40.39115326091914,40.73896789550781,4238600
2019-06-24,40.81923910747005,41.00652341500134,40.44466709033103,40.58736038208008,1579900
2019-06-25,40.77463274163637,41.05109897665344,40.21277662848287,40.230613708496094,1775200
2019-06-26,40.15036433121977,40.168201418244145,39.187182044362366,39.37446975708008,1604200
2019-06-27,39.66876441370604,40.00766218805755,39.52607115114895,39.75794982910156,1325100
2019-06-28,39.775783596634426,40.328722967062326,39.73119258987753,40.03441619873047,2742100
2019-07-01,40.31979570648706,40.3554698665135,39.436882359321,40.230613708496094,1536400
2019-07-02,40.3554805331785,41.08678399664129,40.28413219426699,40.712215423583984,1675700
2019-07-03,40.747880647614465,41.318657075029904,40.67653572048477,41.2562255859375,817500
2019-07-05,40.94409165996267,41.167050121060726,40.21278817972716,41.024356842041016,769900
2019-07-08,41.060030769300106,41.53270161536609,41.060030769300106,41.443519592285156,1396500
2019-07-09,41.51808701571791,41.95833658783418,41.383319256609894,41.913414001464844,1573800
2019-07-10,41.9763154746568,42.22788475516179,41.724742766777425,42.156005859375,1613900
2019-07-11,42.075132129935454,42.1470075725313,41.52706774222784,41.77863693237305,1311900
2019-07-12,41.796610275023596,41.796610275023596,41.500115051745176,41.56300735473633,1061700
2019-07-15,41.634885909114765,41.814579670860574,41.419252709545106,41.607933044433594,1564500
2019-07-16,41.58097712011918,41.75168773760551,41.35636077279378,41.7247314453125,1180700
2019-07-17,41.778646433505564,41.931383925864914,41.14971988774145,41.53606033325195,1178200
2019-07-18,41.491132900825804,41.76965841173219,41.16768480490188,41.62590408325195,1190100
2019-07-19,41.74270190092098,41.787624485704015,40.79931391098317,40.817283630371094,1352000
2019-07-22,40.853229971104845,40.97901460069746,40.56572126707198,40.70048904418945,1204400
2019-07-23,40.75438678707143,41.185649722227836,40.493831026026996,41.13174057006836,1326200
2019-07-24,41.24854931115695,41.24854931115695,40.76337713807416,41.014949798583984,975200
2019-07-25,41.05987728238597,41.311446545519786,40.74541227609454,41.24855422973633,1005700
2019-07-26,41.35636153271484,41.598947603568604,41.221593778267334,41.41027069091797,1019200
2019-07-29,41.53605482317035,42.209903869803306,41.53605482317035,41.832550048828125,1128600
2019-07-30,41.81458638844246,42.3626509074966,41.572000285219765,41.868492126464844,1154000
2019-07-31,41.82356600584197,42.57827712082534,41.14073377198735,41.38331985473633,2148500
2019-08-01,41.49113139196822,41.661838579776365,40.82626550481703,41.39229965209961,1997500
2019-08-02,41.41925302970319,41.81457999407442,41.24854583978055,41.56300735473633,1071800
2019-08-05,41.527077869501895,41.527077869501895,39.936793471030654,40.25125503540039,1822000
2019-08-06,40.35906456509209,41.63488722930604,40.31414198007455,41.62590408325195,2303400
2019-08-07,41.46417872051163,42.066148880880654,40.925097435274196,41.607933044433594,2176200
2019-08-08,41.598950105419846,42.11107514334247,41.29347171197707,41.98529052734375,1662100
2019-08-09,41.805590582941385,42.344671835750894,41.62590025937811,42.32670211791992,1752000
2019-08-12,42.32670648012963,42.88375408080646,42.24584445524319,42.65913772583008,1296000
2019-08-13,42.2907658924942,42.2907658924942,41.482145665585264,41.832550048828125,3225300
2019-08-14,42.03021126691868,42.04818098661038,41.149715566266686,41.2036247253418,2368200
2019-08-15,41.21260343419182,41.967314443116685,41.21260343419182,41.841529846191406,1778900
2019-08-16,41.90443292075768,42.40757486521949,41.84154060612171,42.20991134643555,1713400
2019-08-19,42.40757422165363,43.00954448899799,42.13803524482222,42.901729583740234,2466700
2019-08-20,43.063447850262285,43.063447850262285,42.61421514030951,42.65913772583008,1341500
2019-08-21,42.66812991624551,42.95563861427341,42.461479826374806,42.84782028198242,1219300
2019-08-22,42.9915754006637,43.341979845821555,42.919699938556974,43.28807067871094,1705900
2019-08-23,43.32400885625547,43.51268579456281,42.50640536288296,42.6771125793457,1948800
2019-08-26,42.92868198812692,43.03650031959063,42.497418944394106,42.89274597167969,1753300
2019-08-27,43.11735392148726,43.350953405889236,42.775936126708984,42.775936126708984,2258700
2019-08-28,42.740005512166576,43.063453655313886,42.65914347637975,42.901729583740234,1243300
2019-08-29,43.17125250447692,43.27008422561191,42.955622774157625,43.2161750793457,966300
2019-08-30,43.341979845821555,43.422841882800434,43.09939373488493,43.28807067871094,1318700
2019-09-03,43.18025697587861,43.66542578390596,43.117364659516284,43.57558059692383,1388300
2019-09-04,43.845120916027454,44.08770704109118,43.53964247269251,43.75527572631836,1345900
2019-09-05,43.5755708909634,43.59354060983211,43.18024735797198,43.440799713134766,1413200
2019-09-06,43.61151309080128,43.9619140625,43.53065106445745,43.9619140625,1523000
2019-09-09,43.85409786896541,43.925973319486936,43.40486516424188,43.51268005371094,1555300
2019-09-10,43.25212484799111,43.29704743359696,42.34467628020801,42.98258590698242,1527400
2019-09-11,42.83883740513234,42.991574902447915,42.524375835733174,42.95563888549805,1613400
2019-09-12,43.34197778655191,43.62049990162167,42.811882997626114,43.153297424316406,1224300
2019-09-13,42.88375397862244,43.306033821731376,42.56030587984739,42.76695251464844,1259100
2019-09-16,42.90172180885555,43.32400163336713,42.695075183155296,43.279075622558594,1073300
2019-09-17,43.395879661520404,43.7462806314704,43.27907819574586,43.584556579589844,1290300
2019-09-18,43.64745133729063,43.827141677697895,43.0634474488464,43.40486526489258,1794200
2019-09-19,43.55760126961809,43.60252385320374,43.261109476054045,43.332984924316406,1865300
2019-09-20,43.24314614532326,43.56659427871944,42.8657888472364,43.04548263549805,6023100
2019-09-23,42.88375480635875,43.4408024164603,42.88375480635875,43.20720291137695,1221000
2019-09-24,43.3060320117215,43.62948009697777,42.9736007807074,43.171260833740234,1456900
2019-09-25,43.0454808826436,43.40486844453229,43.0454808826436,43.18025207519531,2517400
2019-09-26,43.359940466041316,43.61151311892527,43.27009529332297,43.5306510925293,2207200
2019-09-27,43.57556995505714,43.57556995505714,43.09938441107063,43.42283248901367,1627400
2019-09-30,43.332989375036234,43.74628267027095,43.332989375036234,43.5576057434082,1714600
2019-10-01,43.46775671478312,43.710342782411104,42.94664514120299,43.395877838134766,1144700
2019-10-02,43.42283337334843,43.55760112365377,43.135321299142184,43.279075622558594,1626700
2019-10-03,43.1263434624361,44.00683923017598,43.1263434624361,43.674407958984375,1489000
2019-10-04,43.692377489667194,44.05176162719727,43.692377489667194,44.051761627197266,1015100
2019-10-07,43.8720594089311,44.213473733158736,43.73728825169137,44.04276657104492,1191900
2019-10-08,44.05175276436346,44.294338807761285,43.66541240940096,43.925968170166016,1107700
2019-10-09,44.19109008752395,44.444436755043355,43.8291633182767,43.883453369140625,1391700
2019-10-10,43.802024302247084,44.08251774842397,43.63915758531726,43.91965103149414,1879300
2019-10-11,43.90154695020154,43.90154695020154,43.340563603944,43.44009017944336,1930800
2019-10-14,43.60295420504939,43.93773763054667,43.42199429585943,43.892494201660156,1046800
2019-10-15,43.90154094061574,43.99202088835292,43.602950900223284,43.92868423461914,3158900
2019-10-16,43.982976520975875,44.68872981382604,43.65724316994074,44.643489837646484,1968400
2019-10-17,44.580155749806465,44.82445577716169,44.4896723406439,44.70682907104492,1777900
2019-10-18,44.69778434442726,45.16828428559492,44.42633755705994,45.05970764160156,1924600
2019-10-21,45.00542108750317,45.42163443285818,44.85160101107851,45.40353775024414,1890900
2019-10-22,45.412581484791495,45.430678166257486,44.91493482503858,44.978271484375,1968900
2019-10-23,45.014462776805374,45.095896113862146,44.417286122252015,44.797306060791016,1519400
2019-10-24,44.83350066253407,44.96922404524692,44.29061403486067,44.733970642089844,2390200
2019-10-25,44.652540869723914,44.8425543110184,44.498724245178536,44.715877532958984,1185400
2019-10-28,44.54396257181283,44.59825261753666,44.19108590358077,44.38109588623047,1241200
2019-10-29,44.31776251020985,44.69778595526599,44.15489581255571,44.49872589111328,2010000
2019-10-30,44.58015571160527,45.566402435302734,44.299662320825384,45.566402435302734,2149100
2019-10-31,45.38543982520602,45.774509861783834,45.23162320458135,45.46687316894531,2987100
2019-11-01,45.48496459952956,45.79260125684944,44.73396791046475,44.99636459350586,1558000
2019-11-04,44.8968428387115,44.9511328887869,44.543966142194925,44.860652923583984,1332200
2019-11-05,44.60730345604567,44.60730345604567,43.39485326613367,43.883453369140625,1690600
2019-11-06,43.96488262265227,44.30871267623746,43.84725591586986,44.01917266845703,1271500
2019-11-07,43.49437148004493,43.6662847503433,42.716231553746496,42.969581604003906,1491500
2019-11-08,42.933394415643974,43.24103109462663,42.83386439426884,42.86100769042969,942000
2019-11-11,42.924345681795,43.09626243372162,42.67099903885786,42.9876823425293,859100
2019-11-12,43.032924859726016,43.31341479371401,42.48098815510709,42.55337142944336,1255400
2019-11-13,42.661950446226705,43.23198036641291,42.661950446226705,43.15054702758789,1451400
2019-11-14,43.29532065325453,43.59391073783731,43.195794076649534,43.47628402709961,1495400
2019-11-15,43.56677311029481,43.847263097252345,43.403906397795076,43.829166412353516,1977000
2019-11-18,43.928693182842515,44.390149984431105,43.89249981573959,44.05536651611328,915100
2019-11-19,44.1096529554265,44.435386329505455,43.96488295045687,44.22727966308594,1103500
2019-11-20,44.254421748383265,44.47157847568494,44.01917179109645,44.13679504394531,1384700
2019-11-21,43.97393250910393,44.06441592550972,43.29532241821289,43.29532241821289,1249100
2019-11-22,43.37675694956438,43.621057003135114,42.83387024268909,43.04197692871094,1298300
2019-11-25,43.19579108960271,43.38580106578544,42.85196104823228,43.014827728271484,1196900
2019-11-26,42.94243741543895,43.4853274540764,42.94243741543895,43.39484405517578,3108600
2019-11-27,43.37675756562195,43.467240985779256,43.177700944454976,43.45819091796875,1412200
2019-11-29,43.621054035857824,43.80201740970291,43.39485068144879,43.47628402709961,747600
2019-12-02,43.394843631777874,43.45818028459596,42.300020402678086,42.32716369628906,1952400
2019-12-03,42.39050375507882,42.75243047305242,42.39050375507882,42.634803771972656,1625400
2019-12-04,42.499083672217544,43.1505469297517,42.462890310246486,42.96053695678711,1354200
2019-12-05,42.86101225733311,43.268179001075104,42.74338899371052,43.259132385253906,1224000
2019-12-06,43.26817198123376,43.55771196278871,43.11435537610282,43.33150863647461,1646000
2019-12-09,43.35865908390223,43.46723918358917,43.06007243873667,43.29532241821289,1426300
2019-12-10,43.30436757744491,43.43104089446619,42.92434417479204,43.18674087524414,1205600
2019-12-11,43.24103343373318,43.30437009592734,42.24573661773075,42.35431671142578,1325300
2019-12-12,42.52623147151491,42.6710014831416,41.675708084656776,41.965248107910156,1900600
2019-12-13,42.0828737513331,42.28193382293286,41.51284373980759,41.85667037963867,2093400
2019-12-16,41.91095733642578,41.974293999695846,41.259490569545925,41.91095733642578,1689100
2019-12-17,42.11906363727978,42.49003699812738,41.23234690773159,41.3590202331543,2171200
2019-12-18,41.29567398831132,41.63950397152679,41.07852075271409,41.52187728881836,1687400
2019-12-19,41.44045641251124,41.802383182691386,41.42235972884328,41.78428649902344,1352700
2019-12-20,41.639514000755604,42.073824028145744,41.51284067421547,41.91095733642578,3816800
2019-12-23,42.13715228946891,42.13715228946891,41.431399067132396,41.49473571777344,952400
2019-12-24,41.60331221429654,41.81141884457202,41.44044555554379,41.666648864746094,491200
2019-12-26,41.739042946527135,41.87476288504712,41.53093627952515,41.8023796081543,761400
2019-12-27,41.88381046873212,41.93809706028595,41.67570381406818,41.92905044555664,751200
2019-12-30,41.79332522189131,41.96524195847361,41.630458551228514,41.92000198364258,1289600
2019-12-31,41.92905027600938,42.254783630371094,41.8204736417518,42.254783630371094,1627000
2020-01-02,42.27288200911122,42.39955532943069,41.404258545397965,41.7299919128418,1544300
2020-01-03,41.57616975877755,42.14620307588896,41.44949645532805,42.06476974487305,1434500
2020-01-06,42.028582801286966,42.15525612407114,41.8385728171107,41.97429275512695,1276800
2020-01-07,41.757143418916314,41.83857677005563,41.259493244404105,41.458553314208984,1236200
2020-01-08,41.6033240544892,41.68475740704128,41.39521736498712,41.51284408569336,1783700
2020-01-09,41.45176506694656,41.70702003300891,41.406180842217054,41.62497329711914,1303900
2020-01-10,41.73436290340126,42.04431681632561,41.55203993616504,41.98050308227539,1791000
2020-01-13,41.9166918250494,42.491018943025566,41.89845883173086,42.47278594970703,1717000
2020-01-14,42.363393173163985,42.363393173163985,41.95315950094848,42.326927185058594,1916800
2020-01-15,42.536601381452584,42.746275596583686,42.317808930505166,42.72804260253906,1288800
2020-01-16,42.73715484376012,43.147388458251946,42.60040914640033,43.14738845825195,1057500
2020-01-17,43.00152792304028,43.429994562863776,42.89213344306391,43.25678634643555,2270200
2020-01-21,43.37530009777766,43.78553027688516,43.32971587557647,43.758182525634766,1223800
2020-01-22,43.849344650611826,44.06813709655084,43.484695210830736,43.566741943359375,1780700
2020-01-23,43.53938964164797,43.94050853639102,43.393529173810826,43.92227554321289,987000
2020-01-24,44.004322273720526,44.07725076884517,43.7399490890195,43.92227554321289,988600
2020-01-27,43.75817978680407,44.141062190696516,43.68524781791731,43.80376052856445,1248900
2020-01-28,43.80376027935446,44.12283242503724,43.62143383576254,43.94050598144531,1198300
2020-01-29,44.095480768432054,44.15017974425298,43.584970904453904,43.64878463745117,1312500
2020-01-30,43.59408862118235,43.9860892805424,43.357066665042446,43.92227554321289,937800
2020-01-31,43.90403938405854,44.095480582242,43.58497072041944,43.67613220214844,1535000
2020-02-03,43.87669902790372,44.232233735174,43.77641929455298,43.81288528442383,1724200
2020-02-04,43.89492315787248,44.46013197636894,43.73082971418198,44.19575881958008,1092600
2020-02-05,44.1957666372007,44.48748759367689,43.96785942260441,44.168418884277344,909000
2020-02-06,44.23222836598007,44.56041527980386,44.122833887234734,44.3325080871582,800900
2020-02-07,44.46924732543514,44.61510777981508,44.323386871055206,44.51483154296875,770100
2020-02-10,44.73361902690962,45.05268767371428,44.64245754999041,45.03445816040039,1154100
2020-02-11,45.13473402788482,45.408225411599,44.92505985060138,45.08915328979492,1556100
2020-02-12,45.10738942121534,45.10738942121534,44.46924861076313,44.934181213378906,2394400
2020-02-13,44.86124966864832,45.362644782454055,44.86124966864832,45.22590255737305,2366400
2020-02-14,45.36264038728975,45.88227192053132,45.29882665958396,45.87315368652344,2099600
2020-02-18,45.97343444824219,46.09194714994812,45.50850187563523,45.97343444824219,1769300
2020-02-19,45.91873737863948,46.01901709365504,45.68171544299253,45.74552917480469,1056900
2020-02-20,45.763763236814285,46.31073908730867,45.59966978614844,46.246925354003906,1907200
2020-02-21,46.192227201507144,46.51129935130749,46.12841346706462,46.42925262451172,2318300
2020-02-24,46.0737177640012,46.72097334053686,46.00078579491046,46.055484771728516,1563500
2020-02-25,46.11929872043545,46.28339217406528,45.016228764714306,45.11650848388672,2645000
2020-02-26,45.20767025386026,45.718183610334364,44.89771633699879,44.92506408691406,2807600
2020-02-27,44.55129718946738,44.93418308270234,42.80097161350124,42.85566711425781,3211600
2020-02-28,42.11724249126796,42.11724249126796,40.12989184261215,41.00505447387695,3679600
2020-03-02,41.32413287359415,43.04711065329804,41.16915417787286,42.91948318481445,2408900
2020-03-03,43.13827621785372,44.223113280172086,42.58218207178205,43.18385696411133,2682300
2020-03-04,43.821992683579694,45.08915605928308,43.821992683579694,44.98887634277344,2033200
2020-03-05,44.314272327678694,44.81566742467704,43.885805719428035,44.43278503417969,1439000
2020-03-06,43.37529816422951,44.16841421342716,42.35427144694923,44.04078674316406,1929400
2020-03-09,42.39073688097375,42.89213199802687,41.32413291256554,41.552040100097656,3710100
2020-03-10,42.29957289935478,42.83743396927528,40.67687145518129,42.82831573486328,3232200
2020-03-11,41.798184721290355,41.97139644228697,40.230185338761444,40.58572006225586,3916800
2020-03-12,38.15166775390591,40.91390566249321,36.78422441537756,37.6229248046875,4448100
2020-03-13,39.0815280869484,40.804506068548584,37.5591095665167,40.71334457397461,3449900
2020-03-16,37.81436380153329,37.81436380153329,33.34738457968846,33.5661735534668,3233800
2020-03-17,34.45045192846389,36.41045169033045,33.01007680782532,35.40766143798828,3165200
2020-03-18,33.2653334485373,35.49882102547181,31.296215556844928,32.390167236328125,3404600
2020-03-19,32.1166819716121,33.83054507679213,30.58514532061512,30.776586532592773,2658300
2020-03-20,30.858634724228438,31.505893841104857,28.679842361425976,29.19947052001953,3615200
2020-03-23,29.13565584060366,29.172121827509148,26.61956186311968,27.385330200195312,2820700
2020-03-24,28.451931832207805,29.381793554233646,27.120954720863754,28.178443908691406,3173300
2020-03-25,27.987005080621778,31.615287316494115,27.67705114702525,29.983470916748047,2905500
2020-03-26,29.846727502662567,32.74570379603154,29.509422353416536,32.61807632446289,2268500
2020-03-27,31.56058196914872,35.51705033390413,31.37825554894686,34.587188720703125,2046200
2020-03-30,34.94272499993759,35.18886165526986,32.7912810033869,34.38663101196289,3025800
2020-03-31,33.930824757519666,34.51426662809654,32.080215944648046,33.310916900634766,4383200
2020-04-01,31.560586099864757,32.09844719718368,29.117422529913757,30.065515518188477,2544000
2020-04-02,29.445607901508478,31.004492227906454,28.342537949677467,29.12653923034668,2190200
2020-04-03,28.76188719231828,29.892308404894834,28.552212991112103,28.825702667236328,1863200
2020-04-06,30.329886037920385,32.39928352041826,30.320767803840678,32.216957092285156,2832100
2020-04-07,33.456780709022205,34.07668862780646,32.453986850947345,32.59073257446289,3175100
2020-04-08,32.92225233008834,35.95202128973066,32.56310104856145,35.60207748413086,2813900
2020-04-09,35.91518124311821,38.567380226239564,35.91518124311821,37.86749267578125,3005000
2020-04-13,37.40705102614478,37.655695072580734,35.43632063546371,35.50999450683594,1864300
2020-04-14,36.35721901308614,36.87292551796056,35.592872001662016,36.24671173095703,2366500
2020-04-15,35.18767421334633,35.583662462828215,33.83395029143139,34.07338333129883,2494800
2020-04-16,34.24834990096129,34.460156975186706,33.1616850763523,33.73264694213867,2520700
2020-04-17,34.6075004878839,36.044105427735644,34.55224510059633,35.85992431640625,2744700
2020-04-20,34.08258664622942,35.30738817831139,33.48400236317341,33.49320983886719,2534300
2020-04-21,32.599934824890504,33.40111864564356,32.498635034676155,32.76569747924805,2845100
2020-04-22,33.27219596002918,34.11021678348862,32.73807102204079,33.76027297973633,1931000
2020-04-23,33.787902429614526,34.018127993080604,32.93146305248366,33.33666229248047,1930900
2020-04-24,33.53926281409411,33.74186246075953,32.756497200463876,33.41954803466797,1909100
2020-04-27,33.870782510211924,34.8101031956894,33.649767944783804,34.64434051513672,1543700
2020-04-28,35.48236096054758,36.12699320893016,34.6903844993601,34.77326583862305,1861600
2020-04-29,35.54681727147642,35.78625376868184,34.3496453243368,35.095577239990234,1676500
2020-04-30,34.496987895846075,34.846931637638995,33.71422260513903,34.50619888305664,2246800
2020-05-01,33.677385298645916,33.879984859423054,33.00512727138628,33.24456024169922,1612900
2020-05-04,32.72886658560639,33.677394772509636,32.23157853087598,33.6497688293457,1926300
2020-05-05,34.07337935289808,34.2851864246173,33.668183673908636,33.70501708984375,1705600
2020-05-06,33.797112325927834,34.14705615470378,33.18931699856077,33.198524475097656,2256500
2020-05-07,33.79711115007455,35.56524167254887,33.5116302058787,34.84693908691406,2494200
2020-05-08,35.46394381537457,35.95202439274767,34.745641190324136,35.30739212036133,1695900
2020-05-11,34.93902740513683,35.408689483666535,33.91682893737838,34.791683197021484,2929100
2020-05-12,34.92061000410876,34.966657924830436,32.98671677454466,33.27219772338867,3158600
2020-05-13,32.96829723328535,33.060389558761145,32.1855317880377,32.3973388671875,2204300
2020-05-14,31.79874810225541,32.22236573428909,30.72129434118842,32.13948440551758,2251300
