Date,Open,High,Low,Close,Volume
2020-05-14,46.4240012415831,46.7007899552229,44.7632762415499,45.412296295166016,1984100
2020-05-15,45.27867755575562,45.9181548883285,45.211866980235015,45.73680877685547,4108300
2020-05-18,46.06131860645377,46.20448620519526,45.4027556622301,45.95633316040039,2385600
2020-05-19,46.00405164855381,46.4335507774433,45.19277470711743,45.230953216552734,1712400
2020-05-20,45.33594552781013,46.013597734514285,45.05915677603407,45.80362319946289,2137700
2020-05-21,45.70816803188967,45.70816803188967,43.18844497396413,43.913818359375,4478800
2020-05-22,43.40797573167894,45.059158205317054,43.341165153738345,44.79191589355469,2458500
2020-05-26,44.85872790313855,45.17369518711344,43.4938769543878,43.64658737182617,2994300
2020-05-27,43.58931820881719,44.8110051502382,42.85440185147069,44.79191589355469,2963600
2020-05-28,45.2405000917784,45.85134168490199,45.01143267390551,45.698631286621094,4078500
2020-05-29,45.813166556410486,46.7485182700288,45.278678302527155,46.60535430908203,3201300
2020-06-01,46.74851375837322,47.04439174122034,46.1663042403628,46.62443542480469,1943800
2020-06-02,46.767599653297516,46.767599653297516,46.252200742485336,46.53853225708008,2401500
2020-06-03,46.50036929659325,46.509912105131654,45.20232888114953,45.49820327758789,1935800
2020-06-04,45.36457809774952,45.99450899174043,45.335946033764635,45.7845344543457,1539100
2020-06-05,45.77498143552475,46.10903791131477,45.269128959580485,45.81315994262695,2342300
2020-06-08,45.355035351973314,46.01359831084816,45.18323568602277,45.918155670166016,2191100
2020-06-09,45.79407501220703,46.137674326758244,45.431386442302625,45.79407501220703,2570800
2020-06-10,46.05177121330726,46.42400256388591,45.66045060873704,45.841793060302734,1808200
2020-06-11,45.42184341402703,45.85134255512584,44.62965570478888,44.70601272583008,2098400
2020-06-12,45.02097502251855,45.22141037645524,44.20015891568036,44.54375457763672,1762700
2020-06-15,44.28605537199109,44.96370747834893,43.837467022843015,44.944618225097656,1863600
2020-06-16,45.450472844962455,45.832250646257826,45.03052017625991,45.62227249145508,1561400
2020-06-17,45.841797385675555,46.13767538910814,45.42184468094505,45.82270812988281,1811600
2020-06-18,45.76544424237949,46.070865054851616,45.593644580251,45.95633316040039,1798500
2020-06-19,46.557625214733406,46.69124635611625,46.15676179058487,46.338104248046875,3672400
2020-06-22,46.27129793501441,46.5480866910065,46.03268769175986,46.18539810180664,1507600
2020-06-23,46.452640404740464,46.452640404740464,45.40275679088173,45.43138885498047,1474300
2020-06-24,45.278681788000675,45.78453801681525,45.049617976491575,45.584102630615234,1822400
2020-06-25,45.66999172389733,46.471722157337354,45.565006292186105,46.452632904052734,1906200
2020-06-26,46.548087662522796,46.82487642429181,45.70817856928389,46.01359939575195,2380100
2020-06-29,46.25220431080981,46.777146068216176,45.87043014219746,46.137672424316406,2028200
2020-06-30,46.40491466878389,46.49081449381,45.76544102540297,46.07086181640625,2941300
2020-07-01,46.1663092989416,46.1663092989416,45.23095757310396,45.27867889404297,2269300
2020-07-02,45.56501248435719,46.24266468398983,45.53637678008736,45.889522552490234,2034200
2020-07-06,46.17585459072565,46.51945391832305,45.60318783109553,45.80362319946289,1436000
2020-07-07,45.650912347928255,46.01359728717436,45.30731302367129,45.95633316040039,2672800
2020-07-08,45.91815331678114,46.06131727046695,45.42184360068333,45.727264404296875,1273400
2020-07-09,45.4313912230387,45.593648090163555,44.725106905164104,44.86827087402344,2449300
2020-07-10,44.91910023179701,46.29074561243687,44.8999158941536,46.23319625854492,1812800
2020-07-13,46.49218492150486,46.75116802229087,45.91666570007859,46.098915100097656,1705200
2020-07-14,46.09891384800985,47.1156582245481,46.09891384800985,47.086883544921875,1260200
2020-07-15,47.096473363836324,47.37464079393961,46.674428878155815,46.82789993286133,1298600
2020-07-16,46.79912791013298,47.710363950003156,46.7319845485778,47.50893020629883,1873200
2020-07-17,47.787096638493445,48.18036645884805,47.729543618793244,47.88301467895508,2097000
2020-07-20,47.825464312549656,48.046078728202964,47.317092122524144,47.671993255615234,1116600
2020-07-21,47.480156673258875,48.38179873525465,47.480156673258875,47.71995544433594,1660800
2020-07-22,47.85423410334875,47.92137745520809,46.962182532602455,47.748722076416016,1076400
2020-07-23,47.978932527586494,48.506489025860304,47.82546147974251,48.4873046875,1182600
2020-07-24,48.59282021858212,49.00527437543719,47.89260828367527,48.21873474121094,1306400
2020-07-27,48.333833639656014,48.76547210516673,48.31464930129572,48.4873046875,1013100
2020-07-28,48.535267486492494,49.034049345617774,48.38179642668769,48.49690246582031,1120200
2020-07-29,48.746291886824885,48.995684647548956,48.38179674524902,48.76547622680664,1254700
2020-07-30,48.477723340790604,48.823034177256716,48.11322816240537,48.67915344238281,1134500
2020-07-31,48.400984644282154,49.082012298037895,48.19955454822014,48.784664154052734,2196000
2020-08-03,48.957316424600286,49.14915616716991,48.56404659889999,48.727108001708984,1210000
2020-08-04,48.659964467641046,49.08200897256253,48.353022344236564,49.043643951416016,1572300
2020-08-05,48.957319567545596,49.33140507710047,48.525681033813434,48.784664154052734,1509800
2020-08-06,48.746295314263186,49.13956516394383,48.66956160797961,49.09160614013672,807500
2020-08-07,49.043641668364806,49.8301812803541,48.89017061380686,49.51364517211914,1252900
2020-08-10,49.6095700902829,50.0507989434152,49.436914685311336,49.85895919799805,1028500
2020-08-11,49.90691762295093,50.069982685269636,49.19711533014363,49.312217712402344,1162500
2020-08-12,49.59038131587064,50.35773656988983,49.48486928237328,49.90691375732422,1296900
2020-08-13,49.830186573879175,50.127534715463675,49.52324443215642,49.993247985839844,1069200
2020-08-14,50.06038620428184,50.36732831444995,49.83977179128843,50.0987548828125,932800
2020-08-17,50.05079728503577,50.53039480316832,49.92610090579048,50.281002044677734,855000
2020-08-18,50.25222764866955,50.7414191689929,49.96446986797042,50.55916976928711,1040300
2020-08-19,50.56875961099179,50.635902965666425,49.983650098222796,50.290592193603516,1121200
2020-08-20,50.13712343792019,50.520799245166536,50.06998008017611,50.405696868896484,737200
2020-08-21,50.43447746646389,50.67427622887414,50.127531684263126,50.5303955078125,1420100
2020-08-24,50.78937906803738,50.808563408287746,50.03161409382234,50.492027282714844,1685800
2020-08-25,50.30977598219436,50.65508675048395,49.16833164712172,49.43690872192383,2828100
2020-08-26,49.12037944520596,49.360178216556164,48.161184359805155,48.89976501464844,2335800
2020-08-27,49.10119111425609,49.9932427639103,49.03404775645748,49.2162971496582,1429000
2020-08-28,48.96690898805161,49.072421034206634,48.25710666507234,48.5544548034668,1470300
2020-08-31,48.41057713107113,49.05323608195101,48.28588074543814,48.89976501464844,2453400
2020-09-01,48.976502104162314,48.976502104162314,48.017307024121024,48.62159729003906,2240100
2020-09-02,48.6215971538053,49.32180912118884,48.42016706573034,49.2354850769043,2094200
2020-09-03,49.302628816632435,50.23304556063438,48.4201674360183,48.909358978271484,1927000
2020-09-04,48.87098538967537,49.245070849696695,48.468121591856516,48.99568176269531,1351900
2020-09-08,49.00527460642816,49.17793000588079,48.16118194899737,48.19955062866211,1944700
2020-09-09,48.564048154978025,49.29303480925413,48.41057708781259,48.602413177490234,1386800
2020-09-10,48.50649554809077,48.707925639400784,47.58566913721163,47.69118118286133,1760800
2020-09-11,47.671991706676785,48.04607716710988,47.37463994269839,47.796688079833984,1304800
2020-09-14,47.91179284925395,48.53526742813184,47.892608509421585,48.19955062866211,1020600
2020-09-15,48.29546648316386,48.3050604821652,47.74872562931962,47.777503967285156,1422400
2020-09-16,47.8254674083419,48.0556721791256,47.403419230173675,47.43219757080078,1390000
2020-09-17,47.374643710394636,47.61444247682428,46.91423051793437,47.48974609375,1586100
2020-09-18,47.34587085913413,47.78709972824794,46.53055282633973,46.76076126098633,2086100
2020-09-21,46.52095836494539,47.17321126979555,45.97421749750314,46.492183685302734,1587500
2020-09-22,46.520959142249914,47.06770001882749,46.35789774283214,46.722389221191406,1340500
2020-09-23,47.01014461554979,47.07729163083045,45.46584376294139,45.715232849121094,2415700
2020-09-24,45.801560537540475,46.68401816747503,45.76319185996806,46.309932708740234,1353100
2020-09-25,46.14687213301433,46.914227402829034,46.10850345476395,46.847084045410156,1055400
2020-09-28,46.99096706031936,47.297909183275166,46.741574298518564,46.962188720703125,1169200
2020-09-29,46.93342344379218,47.27873431606426,46.41545713538405,46.53055953979492,1345100
2020-09-30,46.712796688805945,47.221168862004156,46.56891597686303,46.895042419433594,1490300
2020-10-01,47.06770062525039,47.38423674684129,46.47300072112536,47.26913070678711,1316800
2020-10-02,47.1732121175997,47.71995299486806,46.82790131952733,47.01974105834961,983300
2020-10-05,46.99096806930917,47.48974628554307,46.74157530215341,47.48015594482422,904800
2020-10-06,47.42260325035612,47.6336273380138,46.70320694320184,46.8566780090332,1192200
2020-10-07,46.875864177079656,47.57607617092266,46.75117144681978,47.31709671020508,1355400
2020-10-08,47.44178448411433,47.77750493422409,46.885453279048036,47.096473693847656,1044100
2020-10-09,47.106069441668105,47.39382722455933,46.77994297864772,46.962188720703125,1675400
2020-10-12,47.34586187025752,48.305056790938465,47.04851012759266,48.0556640625,2254500
2020-10-13,48.00771743513067,49.01487162990197,48.00771743513067,48.57364273071289,2421300
2020-10-14,48.506489136206184,48.74628787769783,47.89260494343373,48.180362701416016,1649000
2020-10-15,47.969343358069274,48.56404692999348,47.80628195414858,48.41057586669922,1502700
2020-10-16,48.471282156551126,48.779647876891076,47.70036785570126,47.738914489746094,5536400
2020-10-19,47.63291733048592,48.047284493384296,47.13182207125974,47.237823486328125,1902800
2020-10-20,47.28600125839782,47.57509366494739,46.813817852102375,46.98727035522461,1059000
2020-10-21,46.85235932372594,47.70036687523494,46.85235932372594,47.478729248046875,1265500
2020-10-22,47.45945915745381,47.84491816416181,47.276368151072745,47.53655242919922,1000600
2020-10-23,47.555816538781166,47.86418223787043,47.37272555369976,47.806365966796875,975500
2020-10-26,47.63291403000697,48.018373026090906,47.469092670068,47.65218734741211,1350400
2020-10-27,47.767826235015846,48.6158338680025,47.65219000015709,48.21110153198242,1918800
2020-10-28,48.00873695714498,48.16291982817357,46.794547307296064,46.85236358642578,1895800
2020-10-29,46.98727108006297,47.507639625485176,46.54399580478159,46.9294548034668,1798700
2020-10-30,46.804175032043,47.46908787328804,46.640357364667324,46.9198112487793,2034300
2020-11-02,47.36309224523767,47.758186039554005,47.02581472383984,47.66181945800781,1735400
2020-11-03,47.88346283145219,48.77001710808952,47.88346283145219,48.182193756103516,2111100
2020-11-04,48.423103178924435,49.33856556626522,48.095464124802774,48.32674026489258,3339200
2020-11-05,48.712195500486345,48.95310646109806,47.70037020111906,47.7581901550293,1533700
2020-11-06,47.88345888292383,48.40382741482185,47.681094568077725,48.0858268737793,1784400
2020-11-09,49.039830099870684,49.50237866111263,47.55581783504704,47.690731048583984,1972100
2020-11-10,47.63291220894425,49.1072860119808,47.35345463126786,49.0880126953125,1497400
2020-11-11,49.43493325864077,50.273302454984574,49.07838603104787,50.07093811035156,1511900
2020-11-12,50.29257075022099,50.29257075022099,49.357838723918256,49.83966064453125,1510500
2020-11-13,49.907115945651114,50.37929937426611,49.61802352543649,50.2540283203125,1122900
2020-11-16,50.42748437877059,50.60093688964844,49.89747732105377,50.60093688964844,1070100
2020-11-17,50.263662966971275,50.38893769649976,49.377112391254734,49.46384048461914,1536500
2020-11-18,49.57947532146817,49.60838345977271,48.18219104593419,48.19182586669922,1697200
2020-11-19,48.182185020976256,48.35564118113249,47.5654536408692,48.172550201416016,1640100
2020-11-20,48.12437372567095,48.490559426932684,47.62327847026269,48.30746841430664,2570100
2020-11-23,48.2014667107482,48.461650996187615,47.78709955349391,48.21110153198242,3348900
2020-11-24,47.50763746697597,47.989459355436196,45.45507519285283,45.493621826171875,5300100
2020-11-25,45.11779984068299,45.82125933331622,44.96361698854433,45.16598129272461,3062300
2020-11-27,45.47434740477866,45.503259217070216,44.819069358311054,45.483985900878906,1146200
2020-11-30,45.532172641489446,45.599627417988664,44.89616783734712,45.464717864990234,3412800
2020-12-01,45.68635427759122,46.09108660165246,45.44544331774819,45.8019905090332,2122700
2020-12-02,45.9561769226457,46.17781458168351,45.002171506613806,45.26235580444336,1848100
2020-12-03,45.08889298405071,45.715259230383076,44.91543681097178,45.52253341674805,2042400
2020-12-04,45.7152602752524,45.75380690926413,45.23343837813376,45.65744400024414,2105200
2020-12-07,45.77308013129355,45.95617112845536,45.23343828427704,45.43580627441406,1655900
2020-12-08,45.32980512030024,45.9368980660475,45.05034753676045,45.753807067871094,1653800
2020-12-09,45.57071021252004,45.57071021252004,45.04070692717513,45.358707427978516,1680200
2020-12-10,45.39726412153729,45.49362703986908,44.799805940658835,44.90580368041992,1621500
2020-12-11,45.011798844214916,45.76344347163904,44.87688930688497,45.483985900878906,1599300
2020-12-14,45.58034880582624,46.27417348467646,45.4454392684963,45.483985900878906,1616600
2020-12-15,45.48398964622476,45.82126351732219,45.32016828311351,45.6092643737793,1356300
2020-12-16,45.74417251697659,46.148901149860414,45.47434975237799,45.50326156616211,1557200
2020-12-17,45.628531857967914,46.274175106979754,45.58035040380508,46.03326416015625,1854400
2020-12-18,46.042895856369306,46.428354815535535,45.86943969234541,46.197078704833984,3127000
2020-12-21,45.850177037174625,46.00435990912605,45.27198851034955,45.90799331665039,1805200
2020-12-22,45.77308131186006,45.87908271990167,45.2141661334623,45.320167541503906,1464000
2020-12-23,45.45507893199499,45.75380985077732,45.30089606204498,45.618900299072266,1145700
2020-12-24,45.512898078708325,45.57071803241666,45.117804251725204,45.455078125,567300
2020-12-28,45.56107784171158,45.70562588260402,45.156349208827756,45.50326156616211,984200
2020-12-29,45.58998435020433,45.6670739339692,44.79979681756745,45.05034255981445,1374500
2020-12-30,45.031078858666646,45.05035217772481,44.7130782842313,44.75162124633789,903700
2020-12-31,44.84798483154159,44.95398624124206,44.21198004934824,44.91543960571289,2257800
2021-01-04,44.99252859268444,45.04071372444942,44.08670472604816,44.626346588134766,2593400
2021-01-05,44.501068427621625,44.62634314372446,43.8650637031129,44.125247955322266,2307900
2021-01-06,43.97106717797185,44.6648882072589,43.8843390898098,44.39506912231445,2258300
2021-01-07,44.423978481910844,44.46252511682323,43.797612206627036,44.057796478271484,1882900
2021-01-08,44.19827450536434,44.295160272919,43.500715458041434,44.02388381958008,2171800
2021-01-11,44.01419604277997,44.237027759129006,42.90003376522076,43.04536056518555,2896900
2021-01-12,43.02598318799082,43.02598318799082,42.183097361702636,42.69657897949219,3507600
2021-01-13,42.33811396954068,43.17131312787611,42.29935966082408,42.638450622558594,2695800
2021-01-14,42.89035085774417,42.90972801252007,42.09590599100403,42.599700927734375,2677700
2021-01-15,42.60938240104232,43.58790826953816,42.52218706321411,43.47164535522461,6809000
2021-01-19,43.61697466995381,43.72354716632429,43.01629769455514,43.35538864135742,2391300
2021-01-20,43.33601760864258,43.607290404399045,43.084121969127956,43.33601760864258,2577300
2021-01-21,43.229434452360834,44.01419245574986,43.15192954229301,43.83980178833008,2257200
2021-01-22,43.84949283866647,44.25640566802906,43.723546885414294,43.99481964111328,1826500
2021-01-25,43.994817569814,45.72903390967407,43.946376536550396,45.57402038574219,4178200
2021-01-26,45.53526609753879,47.24041486141615,45.22523904956109,47.007896423339844,4779800
2021-01-27,46.98852221800549,49.20715642209847,46.94008118168585,48.92619323730469,5654800
2021-01-28,48.40301818983199,48.92619021977142,46.126256360900875,46.46534729003906,3757100
2021-01-29,46.50410727130459,47.346993180768955,44.83770891142223,45.399635314941406,8025900
2021-02-01,45.20586425349571,45.69028200318847,44.54705581824843,45.457759857177734,3333100
2021-02-02,45.54495652015709,49.27497551840109,45.05085202730619,47.23073196411133,7651100
2021-02-03,46.843194250775106,47.00789820515162,45.302745680827336,46.38784408569336,3892800
2021-02-04,46.58161689127343,47.627957405528626,46.184390751817205,47.4923210144043,4486200
2021-02-05,47.64733375781384,47.66671091276425,47.036966312226276,47.53107452392578,2301300
2021-02-08,47.5891927457448,48.277068673134174,47.47293353518035,48.24800109863281,2612800
2021-02-09,48.39333452479119,48.43208883223554,47.81203100056841,47.93798065185547,2497500
2021-02-10,48.180187142683245,48.5192817723004,47.802341903355725,48.27707290649414,3001300
2021-02-11,48.1511199307953,48.34488774920003,46.17469483553179,46.678489685058594,3973900
2021-02-12,46.79474961603347,46.95945355774035,46.18438227222479,46.73662185668945,3261600
2021-02-16,46.63973430382196,46.68817533334967,45.25429942361039,45.60308074951172,3601700
2021-02-17,45.52557712719044,45.69996409925259,44.96365082052057,45.49650955200195,3326700
2021-02-18,45.53526731275271,46.542857093477075,44.80864070669814,46.0099983215332,2201500
2021-02-19,46.06812929050756,46.59130137026896,45.612779098846445,45.63215255737305,2544400
2021-02-22,45.670905063651986,45.94217782209021,44.9442784357089,45.806541442871094,2022100
2021-02-23,46.01968714969995,46.35877810300364,45.641841888643214,45.86467361450195,1476600
2021-02-24,45.70965623976157,45.971242251400525,45.39962919540738,45.41900634765625,2094300
2021-02-25,45.50620880439014,46.25221265152279,45.43839060881576,45.70966339111328,2510600
2021-02-26,45.622462781362394,45.74841242825996,44.828017985511394,44.92490005493164,2443800
2021-03-01,44.944273092041534,45.48682224022553,44.8377006079506,44.89583206176758,1707000
2021-03-02,44.95397034749682,45.89373830423743,44.876461730628094,45.38025665283203,2160800
2021-03-03,45.21554989479502,45.81623055095248,44.963654297171665,45.46744918823242,1978700
2021-03-04,45.60308203746098,46.000304404108604,45.16710536777121,45.49650955200195,2245000
2021-03-05,45.651530311878396,46.600988712178896,45.33181650058613,46.23283386230469,1848100
2021-03-08,46.41690947681556,46.85288619867704,46.08750525316625,46.407222747802734,1681900
2021-03-09,46.271584272303095,46.78506962729487,46.03906580980605,46.10688400268555,2168000
2021-03-10,46.232826999429854,47.12415380363345,45.71934171840372,46.73662185668945,1495700
2021-03-11,46.5041030963678,46.542857402610146,46.19407603805714,46.26189422607422,1302800
2021-03-12,46.64943750713455,47.12416490069986,46.416915327561476,46.930397033691406,2035000
2021-03-15,46.98852207774736,47.18228991826173,46.53316820691072,46.92070388793945,1261900
2021-03-16,46.77537737681073,46.90132702830671,46.416909271891306,46.72693634033203,1348900
2021-03-17,46.97883259163766,46.988519319978494,46.36846522337499,46.46534729003906,1443900
2021-03-18,46.290960323260876,46.79475524108004,45.87436075075299,46.78506851196289,1329600
2021-03-19,46.852885692047174,47.09509456870514,46.32002690256248,46.475040435791016,3587600
2021-03-22,46.29096061214392,47.06603199566522,46.165014653763826,47.036964416503906,2176000
2021-03-23,47.211350282160566,47.32760949947877,46.53316473881226,47.1725959777832,2327300
2021-03-24,46.81413623223495,46.9594630516035,46.27158696184883,46.56224060058594,1301500
2021-03-25,46.80444265870958,47.1822878988429,46.378152688660506,46.96914291381836,1697700
2021-03-26,46.96914805890117,46.96914805890117,45.82592178896145,46.41691207885742,3151600
2021-03-29,46.339402873551606,47.44387473159412,46.339402873551606,47.153221130371094,2149900
2021-03-30,47.201664016807854,47.38574142068447,46.52347846680962,46.659114837646484,1144600
2021-03-31,46.53316727638698,46.93038967838181,46.18438590959853,46.290958404541016,1976500
2021-04-01,46.25220577113137,46.3394011090152,45.73872047212043,46.1165657043457,1667100
2021-04-05,45.951872744636205,46.51379547009082,45.951872744636205,46.310340881347656,1699900
2021-04-06,46.24251699795131,46.73662516220469,46.068126315957656,46.58161163330078,1748700
2021-04-07,46.63974209918628,46.78506890787296,45.951869755806406,46.04875183105469,1462300
2021-04-08,45.85498558132029,46.135945065003696,45.709658779286656,45.7484130859375,2055100
2021-04-09,45.76302414736223,45.92858341598462,44.69174452388402,45.139732360839844,2210700
2021-04-12,45.256600064519084,45.8409316821073,45.16894995037187,45.80197525024414,1710600
2021-04-13,45.78249676384187,46.16231639962914,45.276078012971766,45.43190002441406,1971800
2021-04-14,45.3734613742471,45.539020621447584,44.98390452246206,45.34424591064453,1627100
2021-04-15,45.3442455227949,45.607195838237246,45.02286056555778,45.1689453125,2211900
2021-04-16,45.34424814932185,45.76302048538453,45.276076254157196,45.61693572998047,1665300
2021-04-19,45.48059043682449,45.548762329736526,44.89625514960623,45.30529022216797,1658500
2021-04-20,45.16894921917324,46.03570938110351,45.16894921917324,46.035709381103516,1606100
2021-04-21,46.30840005707663,46.45448482639369,45.85067496239053,46.074668884277344,1805100
2021-04-22,45.97727585181321,46.00649503349272,45.57798170969856,45.78249740600586,1436800
2021-04-23,45.70458874407691,45.74354517667173,45.03260699972064,45.178688049316406,1801500
2021-04-26,45.21764243033945,45.285814326742425,44.711219974853286,44.79887008666992,2512100
2021-04-27,44.711216922464246,45.1202519880474,44.711216922464246,44.954689025878906,1993500
2021-04-28,45.13973247889056,45.32477367970533,44.720960108222336,44.750179290771484,1718900
2021-04-29,44.70148511412845,45.50981066400973,44.662528681218774,45.35398864746094,2012000
2021-04-30,45.52929031026452,45.539027561252766,44.83783032230778,44.99365234375,2889000
2021-05-03,45.04234046877647,46.04544437579299,45.00338403945225,45.568241119384766,1503600
2021-05-04,45.763017807726676,46.16231190536625,45.54876116969441,45.948055267333984,2876400
2021-05-05,45.89936235929182,46.50317214057793,45.70458393191548,46.29865646362305,2578200
2021-05-06,46.551869093439464,47.02907608832716,46.12335949513869,46.23048782348633,1953200
2021-05-07,46.13309346991246,46.25970000488774,45.509805474787235,45.90909957885742,1413500
2021-05-10,46.123357547275525,46.581086307215784,45.67536975227718,46.32787322998047,1931000
2021-05-11,46.53239379632281,46.639522131389505,45.82145559962292,45.98701858520508,1907900
2021-05-12,46.142835641774354,46.24022300040198,45.646150453540514,45.65589141845703,1888600
2021-05-13,45.441639550249285,46.34735619807657,45.295554781855216,46.181793212890625,1335500
2021-05-14,46.11361455855736,46.425258551408696,45.34424554094342,45.36372375488281,1537100
2021-05-17,45.373467236452186,45.685111272108514,45.1786887853945,45.334510803222656,2176500
2021-05-18,45.23711831590852,45.66562788767051,45.0812963157142,45.110511779785156,1946800
2021-05-19,45.04234473593367,45.04234473593367,44.33140655131783,44.769657135009766,2890700
2021-05-20,45.82145272463147,48.56781797001241,45.753280827519085,48.071136474609375,6714900
2021-05-21,48.0808725123589,48.694423285987455,47.9834851518228,48.12956619262695,3861300
2021-05-24,48.11983201865021,48.63599174964829,47.94453178640749,47.97374725341797,2541900
2021-05-25,47.95426799423109,48.01269892245469,47.525754706780525,47.73027038574219,2340700
2021-05-26,47.7984485085467,47.89583587076937,47.34071973290273,47.50627899169922,2063100
2021-05-27,47.564713262167444,47.85687906161611,47.19463460148462,47.33097839355469,4779300
2021-05-28,47.46732711853,47.85688028942599,47.253070459728846,47.27254867553711,1656400
2021-06-01,47.49654258531301,47.74975196064418,46.88299179015888,47.0777702331543,1934500
2021-06-02,47.05829082234055,47.915313720703125,46.74664680749775,47.915313720703125,1969700
2021-06-03,47.82766655910708,48.40226094349094,47.82766655910708,48.34382629394531,1853200
2021-06-04,48.35356558861585,48.51912485063838,47.94453048611289,48.13930892944336,1810100
2021-06-07,48.14904524732774,48.236695359374465,47.52575721281317,47.895835876464844,1496300
2021-06-08,47.85687681600137,47.9932206016737,47.36993260140618,47.447845458984375,2035400
2021-06-09,46.96090576671843,47.62315025954912,46.853777434776724,47.01933670043945,2266900
2021-06-10,47.04855411397083,47.516020141617695,46.882991139441245,47.39915084838867,1951200
2021-06-11,47.49654174151284,47.671841965585436,47.06803214660746,47.50627899169922,1677000
2021-06-14,47.39915390749194,47.7010606951838,46.92195059882254,47.63288879394531,1770500
2021-06-15,47.73027561558481,47.99322596667127,47.3212442128436,47.369937896728516,1233000
2021-06-16,47.49654013138492,47.55497477579143,46.697951899943924,46.717430114746094,1493600
2021-06-17,46.678476096804104,47.18489856255626,46.45448218764081,47.0777702331543,1956600
2021-06-18,46.94142880741382,46.94142880741382,46.12336227760498,46.181793212890625,3939300
2021-06-21,46.36683439406828,46.65900021563537,46.269443310152596,46.57135009765625,1550300
2021-06-22,46.610300476433586,46.8050789038728,46.43500026324725,46.49343490600586,1580800
2021-06-23,46.39604782964034,46.59082627385081,46.13309748721968,46.191532135009766,1827000
2021-06-24,46.123358937889364,46.51291210025002,45.957795964691556,46.162315368652344,1244800
2021-06-25,46.064924935478615,46.56161014692324,46.064924935478615,46.51291275024414,1397600
2021-06-28,46.59082356661223,46.75638281976264,46.35708870412326,46.52265167236328,1171700
2021-06-29,46.49343489099939,46.707687817532815,46.18178717814354,46.29865646362305,1136100
2021-06-30,46.259705508566654,46.62978419286037,46.24022729201541,46.503177642822266,2000700
2021-07-01,46.48369523324466,46.52265166283311,46.20126669136282,46.32787322998047,1344100
2021-07-02,46.49343620771076,46.64925821100687,46.43500156331611,46.52265167236328,1440100
2021-07-06,46.4544792293206,46.727166803094974,46.279179013297195,46.64925765991211,1305600
2021-07-07,46.60056341957434,47.029076738892606,46.48369783934655,46.77586364746094,1392100
2021-07-08,46.68821512742416,47.32124416252473,46.38631205860476,46.503177642822266,1342000
2021-07-09,46.62554019042388,46.72342981397115,46.25355289929464,46.439544677734375,1638700
2021-07-12,46.478704673039886,46.508070814929816,45.8326234117115,46.0479850769043,1775900
2021-07-13,46.06756583460662,46.772379411614835,45.96967246679287,46.13608932495117,2974700
2021-07-14,46.01861444113554,46.28292091653197,45.783677841394216,46.21439743041992,1410200
2021-07-15,46.23397650984223,46.93879378377164,45.803256917024235,46.84090042114258,1964600
2021-07-16,47.05625788948353,47.47718997563636,46.88984478922524,47.25204086303711,1856400
2021-07-19,47.340143540839,47.80023297366859,46.625538853534316,47.29119873046875,1776500
2021-07-20,47.369511712549176,47.84917983695645,46.791953963201564,46.860477447509766,2639300
2021-07-21,46.87026548167619,46.87026548167619,46.15566081202626,46.175235748291016,1748700
2021-07-22,46.09692629214556,46.20460711633405,45.65641552694249,45.77388381958008,1410800
2021-07-23,45.80325155494816,46.49827754412467,45.548732576158486,46.341651916503906,1135000
2021-07-26,46.24376505918549,46.50806778749007,46.12629303077263,46.26333999633789,1204100
2021-07-27,46.351442815997835,47.12478354336164,46.19481717678173,46.68427276611328,1230500
2021-07-28,46.54722938120785,46.60596540077833,45.82283714442233,45.92072677612305,1408500
2021-07-29,46.0773496475518,46.35144358717782,45.89135786484127,45.930511474609375,931200
2021-07-30,45.97945898650359,46.165450765026414,45.31379909018537,45.40190124511719,1646000
2021-08-02,45.48021196863571,45.764097103573,45.26485405096755,45.60747146606445,1036600
2021-08-03,45.60747064004964,45.90114323827813,45.27464069959077,45.323585510253906,1189800
2021-08-04,45.21590491208323,45.313798268148126,44.45235540602555,44.59919357299805,1507400
2021-08-05,44.74602747852381,44.81455095983704,44.364252729993034,44.560035705566406,1373600
2021-08-06,44.53066904063518,44.86349897490673,44.471933028381514,44.520877838134766,1307700
2021-08-09,44.70687192636544,44.94181225330909,44.61877350479261,44.92223358154297,1273600
2021-08-10,44.78518736904708,45.03970263780123,44.55024703813952,44.755821228027344,1257900
2021-08-11,44.74603002485418,45.04949384097439,44.68729774281469,44.755821228027344,1253600
2021-08-12,44.74602868041673,44.8928668496033,44.403411264647744,44.432777404785156,1351400
2021-08-13,44.6481400883539,45.12780448150917,44.56982540051231,45.02991485595703,1668500
2021-08-16,45.196327136926755,45.51936961697096,45.04949270129285,45.333377838134766,1143300
2021-08-17,45.411690613049544,46.14587402343749,45.23548629581644,46.1458740234375,1614100
2021-08-18,46.16545145185355,46.16545145185355,45.14738292066174,45.2354850769043,1638500
2021-08-19,45.24527820778581,45.7053639462117,45.17675472048301,45.460636138916016,966700
2021-08-20,45.39211229002464,45.813044413960114,45.176754360609955,45.35295867919922,1532300
2021-08-23,45.255062932348714,45.35295628987988,44.961390328254744,45.02012634277344,1010100
2021-08-24,45.09843623862796,45.225695733313984,44.38383154950591,44.42298889160156,1729100
2021-08-25,44.43277687990734,44.530670236291904,44.1880490903205,44.393619537353516,1397400
2021-08-26,44.25657219642287,44.44256770484748,43.63986086056673,43.69859313964844,1745000
