Date,Open,High,Low,Close,Volume
2019-01-31,24.681368080998826,25.254279703917728,24.56124238848367,25.152633666992188,3902700
2019-02-01,25.24504242831331,25.365169899651345,24.986309590019587,25.143396377563477,1802200
2019-02-04,25.198837289230337,25.291242617401103,25.041748760085543,25.10643196105957,1713300
2019-02-05,25.106431642205294,25.180355551306057,24.958583824003767,25.050989151000977,1217100
2019-02-06,25.07871372834005,25.161878360359882,24.95858801680324,25.06023406982422,1174000
2019-02-07,24.95858414098036,25.14339303483685,24.95858414098036,25.10643196105957,1374600
2019-02-08,25.06947490481638,25.679349506362136,24.97707131782608,25.670108795166016,1827100
2019-02-11,25.642380764991636,26.039722442626953,25.596178982120804,26.039722442626953,2492600
2019-02-12,25.99352142557341,26.270737437217402,25.975041768118647,26.150609970092773,2244500
2019-02-13,26.335415678848666,26.335415678848666,26.095162552385545,26.261491775512695,1608400
2019-02-14,26.067444829741188,26.298457286988032,25.707065960431365,25.808712005615234,3400700
2019-02-15,25.919595303162996,26.113646671053196,25.845671392177458,26.095165252685547,1298100
2019-02-19,26.11364595639435,26.21529199214959,25.965798138469466,26.030481338500977,1719000
2019-02-20,25.98427955633133,26.150607029633065,25.98427955633133,26.030481338500977,1431500
2019-02-21,26.076683120670623,26.178329156425864,25.86415210271423,26.030481338500977,1375000
2019-02-22,25.882636069486534,25.882636069486534,24.995547312092103,25.39288902282715,3243600
2019-02-25,25.402124942219988,25.420606358416585,24.709087697211306,24.9493408203125,2339100
2019-02-26,24.88465963095879,24.94934283037327,24.496558671986914,24.533519744873047,2745600
2019-02-27,24.487321300234015,24.903144442401896,24.459599169927742,24.893903732299805,3914300
2019-02-28,23.701875875666786,24.025293642583183,23.1474456698794,23.239850997924805,7972800
2019-03-01,23.563272219437817,24.053019296140448,23.221372984289697,24.025297164916992,6617500
2019-03-04,23.90516758320381,24.1269393096202,23.822002965487037,24.071495056152344,3979000
2019-03-05,24.02529716491699,24.154663585655864,23.960613954547554,24.025297164916992,2575200
2019-03-06,24.404153815346586,24.635166253403625,24.13618030369264,24.496559143066406,3637900
2019-03-07,24.487319617575896,24.9308630970865,24.26554787782059,24.524282455444336,3173900
2019-03-08,24.394914627075195,24.552003165246088,24.247066798500843,24.394914627075195,2509300
2019-03-11,24.46883755106719,24.903142072101815,24.40415434899439,24.838457107543945,2446700
2019-03-12,25.078710150961435,25.171115480300585,24.930862329012818,25.161874771118164,2031800
2019-03-13,25.161877054062693,25.33744701948809,25.032510638741464,25.26352310180664,2733400
2019-03-14,25.282003797080012,25.41137020869265,25.106433836687742,25.291244506835938,2604600
2019-03-15,25.36516483964617,25.64237904322763,25.30047988049123,25.577695846557617,3325300
2019-03-18,25.734784288550433,25.817948901873994,25.45756832331025,25.7163028717041,3089600
2019-03-19,25.744027813418178,25.956558842947494,25.29124362605719,25.41136932373047,3206000
2019-03-20,25.355927116915066,25.79947059986766,25.18035716064774,25.651622772216797,2444800
2019-03-21,25.605418404051854,25.92883617760681,25.56845732956604,25.910356521606445,1378000
2019-03-22,25.854914954322677,26.012003502811517,25.596182118565945,25.60542106628418,1868600
2019-03-25,25.503772972942365,25.836429678197508,25.503772972942365,25.69782257080078,1916200
2019-03-26,25.80871450472733,26.1044101966385,25.74403129243243,26.012004852294922,1562900
2019-03-27,25.956557521553314,26.095164631038624,25.642380466727936,25.799468994140625,1591100
2019-03-28,25.817952241052073,25.993520436344646,25.744028326590687,25.845672607421875,1329300
2019-03-29,25.873394736276826,26.03048327481791,25.660863702510987,25.845672607421875,1700300
2019-04-01,25.854912776117406,25.87339419496738,25.402128589203688,25.596179962158203,2079900
2019-04-02,25.623901245623454,25.660864084647162,25.254281667812233,25.291244506835938,2041000
2019-04-03,25.189597572280594,25.642381759417134,24.912381576849885,25.503774642944336,2861500
2019-04-04,25.559520524272443,25.58739413967333,25.308663302013013,25.327245712280273,1695500
2019-04-05,25.438733937821073,25.689591133535743,25.299369419796033,25.37369728088379,1856800
2019-04-08,25.327244504977173,25.708175036716785,25.299370890904974,25.652429580688477,2079500
2019-04-09,25.568810622897605,25.828957266916447,25.52235459923988,25.717466354370117,2267300
2019-04-10,25.717469165240235,26.18201881989525,25.717469165240235,26.070526123046875,2649400
2019-04-11,25.17858955391819,25.36440833713924,24.704748732712872,24.96489715576172,6502800
2019-04-12,24.89057103345435,24.955607700748097,24.54680351360933,24.630422592163086,2590500
2019-04-15,24.621127309885466,24.806947847485713,24.537508245176955,24.66758155822754,1838200
2019-04-16,24.7047513854624,24.788370467131386,24.416731088667206,24.546804428100586,1216200
2019-04-17,24.556095561418744,24.68616890046725,24.333111935000012,24.379566192626953,1049500
2019-04-18,24.500349735642395,24.73262456457595,24.240201289274943,24.72333335876465,1450400
2019-04-22,24.658291717086833,24.974183790379954,24.602544493462208,24.946311950683594,1714200
2019-04-23,25.03922454488783,25.42944628594455,25.00205972568428,25.410863876342773,4397500
2019-04-24,25.448028539062943,25.97761484152288,25.355120029387763,25.550230026245117,5140400
2019-04-25,25.410864694354416,25.74533921737301,25.150716267903352,25.698884963989258,2083200
2019-04-26,25.736047992639637,26.562945695691596,25.68959197037399,26.507200241088867,2184200
2019-04-29,26.479330034640277,26.720896065154108,26.367837338973786,26.581531524658203,2206600
2019-04-30,26.572237060918276,27.064658495101142,26.497909196959576,27.008913040161133,2523300
2019-05-01,26.990333585664615,26.990333585664615,26.432875431009712,26.45145606994629,1621100
2019-05-02,26.33996477891326,26.91600533655229,26.33996477891326,26.897424697875977,1888000
2019-05-03,26.999624762645496,27.09253504569517,26.860260224129114,26.990333557128906,2209100
2019-05-06,26.767348600236712,27.399136366787165,26.730185552148182,27.35268211364746,1520800
2019-05-07,27.166864323387415,27.250483405247138,26.85097040794321,26.99962615966797,2820300
2019-05-08,27.101825094223624,27.315517495633873,26.89742389793332,27.046079635620117,3181900
2019-05-09,27.41772076922475,27.6314131845814,25.893998472432898,26.27492904663086,2965600
2019-05-10,26.061234424243107,27.343392439218718,26.02407137407427,27.324810028076172,2598200
2019-05-13,27.12040949254822,27.334101909623378,26.98104494976513,27.213319778442383,2827500
2019-05-14,27.231897933851357,27.631410886271514,27.138987656432413,27.492046356201172,3235500
2019-05-15,27.40842805938324,27.649994078662257,27.334100189767863,27.445592880249023,1500600
2019-05-16,27.269061402716677,27.371261107909863,26.38641646913844,26.572237014770508,3464200
2019-05-17,26.618690909131367,27.389843150594032,26.525780637557883,27.185441970825195,2071100
2019-05-20,27.287645382768673,27.287645382768673,26.916004270107578,27.083242416381836,1656600
2019-05-21,27.185442381606567,27.25047904105592,26.99033063114244,27.008913040161133,1828700
2019-05-22,26.943879543077355,27.120408905241796,26.869551670394895,27.05537223815918,1979900
2019-05-23,27.036789234587598,27.13898894971413,26.767349594444394,26.897424697875977,1883300
2019-05-24,26.943878501170005,27.324809055451734,26.860259426121218,27.138988494873047,2209800
2019-05-28,27.148278248416442,27.25047972848133,26.7394758723891,26.79522132873535,2253600
2019-05-29,26.60939944800455,26.63727306084245,26.098395617455182,26.414289474487305,2220900
2019-05-30,26.451455720497595,26.544366002418066,26.26563692877289,26.35854721069336,1437600
2019-05-31,26.107687997706943,26.34925400350158,25.949741062076455,26.191307067871094,1376300
2019-06-03,26.274926138035237,26.302797980012556,25.986904108751578,26.191307067871094,1682500
2019-06-04,26.302800435452472,26.41429313011819,25.940452278992357,26.079816818237305,2152700
2019-06-05,26.200595080634596,26.535069548427135,26.14484785923927,26.34925079345703,1682900
2019-06-06,26.367831428472925,26.51648891341124,26.21917571565049,26.34925079345703,1348900
2019-06-07,26.470041587490076,26.665153382210374,26.302803412620243,26.330677032470703,1711900
2019-06-10,26.460743319345237,26.618690245447258,26.29350518910592,26.590818405151367,2903300
2019-06-11,26.618694008543514,26.702313085484437,26.005488625720908,26.321382522583008,2093600
2019-06-12,26.349257744514638,26.65586045460863,26.349257744514638,26.46074867248535,2015100
2019-06-13,26.497908135894413,26.71160051470421,26.35854361806698,26.590818405151367,2142800
2019-06-14,26.58153036931717,26.77664036310791,26.460746473251874,26.60011100769043,1759400
2019-06-17,27.30622508978347,27.919430423806222,27.166860563344866,27.910140991210938,3330200
2019-06-18,27.98446719022393,28.04021264305634,27.52920704705862,27.938011169433594,3011100
2019-06-19,27.817231142590014,28.365399824151375,27.69644725160673,28.272489547729492,2073200
2019-06-20,28.449018420515443,28.79278413378328,28.40256239702243,28.718456268310547,5354600
2019-06-21,28.69987608502745,28.85782303292271,27.975179783486094,28.476892471313477,4805500
2019-06-24,28.495470505357282,28.495470505357282,27.45487869574007,27.84510040283203,5406600
2019-06-25,27.845102384021548,27.938012658438037,27.334098532904992,27.47346305847168,4426700
2019-06-26,27.538500396180314,27.64999308264525,26.544364511342195,26.72089385986328,3861500
2019-06-27,26.776637800387434,26.776637800387434,26.312088215308915,26.646564483642578,3907600
2019-06-28,26.71160477452268,26.999625060246718,26.553657823232157,26.850969314575195,7595800
2019-07-01,27.055370376412267,27.464172761976954,26.92529527908155,27.38984489440918,4028800
2019-07-02,27.45488213245693,27.715030560454796,27.250480935390442,27.649993896484375,2213500
2019-07-03,27.762054894109514,28.26631104246369,27.762054894109514,28.200944900512695,1755700
2019-07-05,28.088886260986328,28.200943772056778,27.892787842980184,28.088886260986328,2629900
2019-07-08,27.995503875323514,28.01418042306803,27.8554333294269,27.939476013183594,1582600
2019-07-09,27.846090175919425,27.93947111718468,27.379187250686453,27.44455337524414,1600300
2019-07-10,27.528597803412843,27.59396393214757,27.22044192431096,27.229780197143555,1977800
2019-07-11,27.276470672380555,27.33250031120875,27.00566787575154,27.117725372314453,1323800
2019-07-12,27.099053603121693,27.12706664638051,26.772221110049703,26.828248977661133,1520800
2019-07-15,26.91228963094641,27.024347138774413,26.57611888855606,26.61347198486328,2635700
2019-07-16,26.660159734749186,26.74420241454829,26.305314249781276,26.41737174987793,2930500
2019-07-17,26.34266649378817,26.557443228142596,26.071863679044867,26.127891540527344,2425700
2019-07-18,26.16524261948819,26.23060874969674,25.58628215846745,26.11855125427246,4194700
2019-07-19,26.043847578171885,26.211932935454556,25.782383050037527,25.801057815551758,2062000
2019-07-22,25.819732366974957,26.02517080159814,25.745027967410177,25.782381057739258,2053800
2019-07-23,26.174580528036667,26.34266409719223,25.69833929602897,25.885099411010742,2657800
2019-07-24,25.791718768171496,26.08119808753893,25.717014370234953,25.92245101928711,3120000
2019-07-25,25.819734059275643,26.305313578819714,25.819734059275643,26.15590476989746,2650900
2019-07-26,26.27729958556346,26.42670839918408,26.174582139382746,26.239948272705078,1498600
2019-07-29,26.2212727079485,26.295977117557154,26.062525614893406,26.146568298339844,1295800
2019-07-30,26.025172357802393,26.417370924242793,26.01583408466173,26.333328247070312,2655600
2019-07-31,26.33332761112368,26.529425999061385,26.01583345638254,26.277297973632812,2331300
2019-08-01,26.323991354409213,26.66016029963497,26.165244264879927,26.286638259887695,1753400
2019-08-02,26.295976132539423,26.398695359813683,26.10921422496687,26.239948272705078,2398400
2019-08-05,26.06252140713942,26.29597287211279,25.80105512517565,26.09987449645996,5014900
2019-08-06,26.19325079027608,26.277293450954055,25.81972884342571,26.00649070739746,2589600
2019-08-07,25.866423729886307,25.94112812945109,25.54892958646264,25.782381057739258,5573800
2019-08-08,26.380017721324876,27.29514711215973,25.782382491570438,27.108386993408203,3312800
2019-08-09,27.06169613454986,27.631318336757463,26.949640417419733,27.16441535949707,2328300
2019-08-12,27.136398204590062,27.192427839427307,26.604129141289746,26.72552490234375,2378200
2019-08-13,26.66015934607338,26.996330060368802,26.46406095013006,26.5854549407959,2133100
2019-08-14,26.697514520814615,26.71619106886354,25.59562312123921,25.604961395263672,2283200
2019-08-15,25.73569362889348,26.15590705386432,25.689004039938343,25.997159957885742,2597000
2019-08-16,26.137228223508803,26.193256081581275,25.847748878858628,26.15590476989746,1628700
2019-08-19,26.221268474565044,26.38001554199067,26.08119795179969,26.09987449645996,3018700
2019-08-20,26.043848037719727,26.314652625029865,25.978481904532742,26.043848037719727,1995400
2019-08-21,26.16524236222519,26.16524236222519,25.79172034963927,25.894437789916992,1204200
2019-08-22,25.931792549078722,25.978482135743953,25.642311412254877,25.670326232910156,1317300
2019-08-23,25.65165035754104,25.71701827411513,24.867253169588057,24.951295852661133,1434500
2019-08-26,24.97931088434855,25.063353568129173,24.801887242912382,24.969972610473633,1183200
2019-08-27,25.035338851771343,25.15673463156207,24.932621400902608,24.979310989379883,2120000
2019-08-28,24.9419529077594,25.119376514474126,24.792544117186978,25.05401039123535,1892600
2019-08-29,25.231435825654707,25.539591701169055,25.17540618931144,25.436872482299805,1180900
2019-08-30,25.47422790527344,25.576945352452714,25.240776409085026,25.474227905273438,1566000
2019-09-03,25.315476490354893,25.324814762337805,24.78320745498194,24.839235305786133,3083600
2019-09-04,24.745854201140226,25.212757110595703,24.222923441256203,25.212757110595703,4868400
2019-09-05,25.427539116652365,25.427539116652365,25.147398005247247,25.352834701538086,3451200
2019-09-06,25.43687289915826,25.43687289915826,24.932618631458993,25.082027435302734,2848800
2019-09-09,25.044677125685524,25.166072905476252,24.78321258046297,24.979310989379883,4212300
2019-09-10,24.885928021154307,25.371507538906947,24.671153081757613,25.36216926574707,3317000
2019-09-11,25.296801741582637,26.417369523747354,25.240773886802415,26.389354705810547,4444100
2019-09-12,26.55744224906473,26.641484928736894,25.819734678852097,25.829072952270508,2269500
2019-09-13,25.717018106357237,25.922454785254867,25.595622328890855,25.726354598999023,1362400
2019-09-16,25.726352434810146,25.82907165616467,25.48356446248874,25.502239227294922,1098500
2019-09-17,25.502234743329613,26.015828978705365,25.48355998180695,26.00649070739746,1609300
2019-09-18,25.969140464931407,26.174578894007702,25.810393397505784,26.09987449645996,2560300
2019-09-19,26.118549965234084,26.239945727710218,25.754366239992446,25.782381057739258,1239600
2019-09-20,25.77304583349851,25.913116376612834,25.49290296617627,25.511579513549805,6486600
2019-09-23,25.51157594122397,25.539590758361424,25.32481583692098,25.343490600585938,1931500
2019-09-24,25.343496604825113,25.539596809059557,24.997989350407597,25.175411224365234,1708300
2019-09-25,25.212757110595703,25.352827627213696,25.147390988246855,25.212757110595703,4524000
2019-09-26,25.530255130901498,25.763706621285678,25.268788820477546,25.418197631835938,2001000
2019-09-27,25.46488510916404,25.48356165300464,25.138052716326555,25.212757110595703,1217700
2019-09-30,25.25011497469469,25.642311782977362,25.22210015363439,25.511579513549805,1544600
2019-10-01,25.511577047146638,25.586281448324925,25.156731586823124,25.250112533569336,1274500
2019-10-02,25.15673033209133,25.2781243100413,24.84857446996397,25.12871551513672,2024200
2019-10-03,25.30713369973345,25.617016889110403,25.194448089470463,25.57945442199707,3262800
2019-10-04,25.617017664886124,26.020803452120475,25.57006457957255,25.92690086364746,2867900
2019-10-07,25.84238920776305,25.955073039547184,25.72031296707349,25.804826736450195,3868400
2019-10-08,25.710923861669347,25.757876953572392,25.28835678100586,25.28835678100586,2570100
2019-10-09,25.391650408692467,25.748484932327464,25.316525465740657,25.4479923248291,1754600
2019-10-10,25.4949447606557,26.030197465529245,25.2977471498401,25.955074310302734,4634600
2019-10-11,25.973854169430805,26.358860543433636,25.908121635978205,26.114709854125977,2287900
2019-10-14,25.870559590209513,25.98324521446487,25.541896917542296,25.729703903198242,2940400
2019-10-15,25.767266168000788,25.964463770017133,25.767266168000788,25.85177993774414,1700700
2019-10-16,25.832996484097375,25.96446154082125,25.701531427373496,25.92690086364746,1292200
2019-10-17,25.97385289923547,26.16166166369612,25.879948517005147,25.917510986328125,1814400
2019-10-18,25.795439287003845,26.048980626275743,25.795439287003845,25.908124923706055,2671300
2019-10-21,25.898730380721872,25.917511615839537,25.57006593047135,25.81421661376953,3054900
2019-10-22,25.861173205435733,26.011419524579278,25.767268808201667,25.842391967773438,1766800
2019-10-23,25.804826839801844,26.011416850695532,25.757875541549943,25.945682525634766,1710200
2019-10-24,25.917515945336103,26.161666669419432,25.851783402520873,26.020809173583984,1828500
2019-10-25,25.861168219470184,26.05836580367288,25.654578227169765,25.832996368408203,1817000
2019-10-28,25.842389735516715,26.077149812784686,25.80482726343676,25.96446418762207,1405800
2019-10-29,25.91751362822813,26.227396867422144,25.861171709577572,25.955074310302734,1499700
2019-10-30,26.030193138417836,26.2180018908025,25.823604943656306,26.199220657348633,1557200
2019-10-31,26.22739579522688,26.480937105405385,26.14288202516738,26.443374633789062,1992300
2019-11-01,26.52788839934432,26.69691593943462,26.452765247201654,26.490325927734375,1657500
2019-11-04,26.49971752341568,26.527889378162616,26.039587975679478,26.17105484008789,1391500
2019-11-05,26.20861488143552,26.518498111768714,26.095931047356494,26.321300506591797,2018300
2019-11-06,26.330686266834288,26.574835125987974,26.227391278754478,26.452760696411133,2862800
2019-11-07,28.87549295818776,30.04929348494336,27.8801106130007,28.01157569885254,5677200
2019-11-08,28.01157178281576,28.105476170043804,27.02558019461434,27.41997718811035,3017100
2019-11-11,27.37302270846565,27.542050238674445,27.194604560903358,27.222776412963867,1353900
2019-11-12,27.22277779582374,27.47631910401629,27.11948279076517,27.41997718811035,2080700
2019-11-13,27.504491163791112,27.729860620182357,27.316682387926463,27.701688766479492,1888200
2019-11-14,27.701687304178872,28.180598045383764,27.635954773419265,28.171207427978516,1691100
2019-11-15,28.133647288216913,28.246332915334712,27.955230915973214,28.189990997314453,1020200
2019-11-18,28.10547752785925,28.687681532861234,28.04913560923135,28.51865577697754,2356800
2019-11-19,28.518657169626632,28.518657169626632,27.692300631036655,28.359020233154297,2850000
2019-11-20,28.52804016750463,28.80975329898671,28.255719443923347,28.66889762878418,2869100
2019-11-21,28.59377827934741,28.790975885581474,28.32145572855493,28.76280403137207,1766300
2019-11-22,28.847315985039156,28.847315985039156,28.330844561287567,28.452919006347656,1191700
2019-11-25,28.58438441113376,28.960000135830732,28.434138121254975,28.828535079956055,2143300
2019-11-26,28.82853415365586,29.185368632883137,28.697067310928336,29.100854873657227,1620300
2019-11-27,29.166591744138966,29.401351823385912,29.00695481860795,29.30744743347168,1437400
2019-11-29,29.345007459557767,29.36378869419039,29.044514869744233,29.053905487060547,553100
2019-12-02,28.988176042913164,28.988176042913164,28.556216555763328,28.65951156616211,1753400
2019-12-03,28.424748724688833,28.5656044036133,28.124256132029405,28.171207427978516,2995700
2019-12-04,28.12425508218917,28.424747663631617,28.12425508218917,28.208768844604492,3866500
2019-12-05,28.34962762628568,28.34962762628568,27.410587310791012,27.410587310791016,2823100
2019-12-06,27.56083372367438,27.861326339212646,27.476319951669588,27.504491806030273,1826900
2019-12-09,27.466929228219062,27.60778491732781,27.354243602285706,27.410587310791016,1651600
2019-12-10,27.373021339903108,27.46692571766609,27.194603201261145,27.38241195678711,2746800
2019-12-11,27.34485520934189,27.419978364130852,27.00680011725291,27.072532653808594,1348500
2019-12-12,27.410585817608183,27.410585817608183,26.969235747078645,27.02557945251465,1651600
2019-12-13,26.941065259634737,27.110092791116944,26.91289340736199,27.006797790527344,1174400
2019-12-16,27.00679863648935,27.15704493782938,26.922284868100935,27.138263702392578,3097600
2019-12-17,27.025580609506147,27.316682602412534,27.025580609506147,27.128873825073242,1782900
2019-12-18,27.11009567149276,27.24156074724579,26.696917416312402,26.82838249206543,1773500
2019-12-19,26.809598612005942,27.016188614766634,26.706305401702743,26.79081916809082,2378500
2019-12-20,26.87533588781343,27.260342292077667,26.809601558116924,27.110095977783203,4120100
2019-12-23,27.147655381599822,27.269731625635092,26.96923722012834,27.05375099182129,1455800
2019-12-24,27.0725328727287,27.110095345965576,26.903505325317383,26.903505325317383,575900
2019-12-26,26.912894566038386,27.081922104797705,26.875333885801435,27.063140869140625,857100
2019-12-27,27.147651241929083,27.157041858582712,26.99740495762498,27.081918716430664,720700
2019-12-30,27.044361648086696,27.203998580909232,26.988019727995606,27.110095977783203,1060500
2019-12-31,27.063140663918414,27.27911949910544,27.063140663918414,27.185216903686523,1366400
2020-01-02,27.27017131819186,27.279610846076604,26.986992683272977,27.128582000732422,1924300
2020-01-03,26.958675471509082,27.251295449609593,26.90204010172438,27.194658279418945,1129000
2020-01-06,27.024747150384236,27.402321038386958,27.024747150384236,27.37400245666504,1783500
2020-01-07,27.251294213273397,27.392883531514507,26.59998118887727,26.618860244750977,1272800
2020-01-08,26.61885763706653,26.751007414424887,26.184648396537277,26.203527450561523,1931800
2020-01-09,26.279043020503,26.48670722267386,26.250724438222797,26.307361602783203,4952100
2020-01-10,26.28848619271519,26.751012298317836,26.28848619271519,26.316802978515625,7271400
2020-01-13,26.269607725636842,26.392318001143945,26.194093294461844,26.241289138793945,3240300
2020-01-14,26.16577049946066,26.27904302820892,25.8165169865979,26.052499771118164,2660500
2020-01-15,26.071380767784248,26.59998174036644,26.052501711519124,26.297924041748047,2417700
2020-01-16,26.373442170978926,26.515031512044075,26.01474725318066,26.07138442993164,4704800
2020-01-17,26.071378306654417,26.373435976758664,26.05249925217147,26.118574142456055,4545400
2020-01-21,25.8448335454454,26.043060018942768,25.56165492662716,25.580533981323242,2973800
2020-01-22,25.637172132414264,26.533907523512738,25.637172132414264,26.458393096923828,8292600
2020-01-23,25.995863199369108,26.260162753494686,25.618289321351398,26.212966918945312,5988100
2020-01-24,26.288481338564555,26.552780892731324,26.080815345541314,26.46782875061035,4623300
2020-01-27,26.10913774869642,26.543347051887096,26.090258691947707,26.458393096923828,3130200
2020-01-28,26.477266715636798,26.968111321232044,26.439510407732538,26.939794540405273,3022600
2020-01-29,26.96811497284899,27.22297683723367,26.892600546409746,26.949235916137695,2287700
2020-01-30,26.91147884050028,27.194657481521208,26.86428120005953,27.053068161010742,2450400
2020-01-31,27.09082535059098,27.251293721811845,26.883159340537023,26.930356979370117,2895100
2020-02-03,26.883158243612122,27.185215918195624,26.845401934492063,27.071945190429688,1246600
2020-02-04,27.307928033281467,27.392881979494,27.062505722045902,27.0625057220459,1261500
2020-02-05,27.18521585897176,27.336244695934486,27.02474749464814,27.081384658813477,905700
2020-02-06,27.147462350402595,27.345687044212415,26.835965116982923,26.958675384521484,1757900
2020-02-07,26.90203805244014,27.034187838673144,26.864279941855962,26.96811294555664,1676300
2020-02-10,26.902037016516005,27.138019797362634,26.854841180508974,27.100261688232422,2560700
2020-02-11,27.1380201408564,27.241853141872998,27.0341871398398,27.0625057220459,1377500
2020-02-12,27.053068280502853,27.14746176139539,26.873720846847622,27.034189224243164,1537000
2020-02-13,26.854844054295885,27.166341286331107,26.84540452600319,26.977554321289062,2146200
2020-02-14,27.043630962057545,27.35512821417065,26.97755606015568,27.251296997070312,1161500
2020-02-18,27.16634303736619,27.534475662480027,27.16634303736619,27.251296997070312,3361200
2020-02-19,27.289047699609124,27.43063700319268,27.185214703458534,27.232412338256836,1469300
2020-02-20,27.21353005934087,27.685495548958578,27.185211481817838,27.657176971435547,1646400
2020-02-21,27.685501779211087,27.893165993228973,27.440079453332206,27.845970153808594,1480700
2020-02-24,27.562790271923596,27.770454476564755,27.35512426687665,27.506153106689453,1488600
2020-02-25,27.58166723853341,27.73269607676887,26.807643992475224,27.29848861694336,3449300
2020-02-26,27.430639751605188,27.770455554578103,26.902038791740765,27.119142532348633,3278400
2020-02-27,26.146896182665053,27.222977224847526,25.958109213675932,26.656618118286133,7680500
2020-02-28,26.279046663979706,26.430075522935425,25.269040494561064,26.316802978515625,4177300
2020-03-02,26.335679349515896,26.703813731022787,25.901471874412678,26.675495147705078,4619000
2020-03-03,26.67549643755981,26.911479242067163,25.95810849580875,26.00530433654785,5727000
2020-03-04,26.354556222999115,26.53390363501696,25.90146972986468,26.212966918945312,9166200
2020-03-05,25.589974208094645,25.741003048979717,25.01417562696669,25.486141204833984,23735700
2020-03-06,24.891467962324235,25.16520708979694,24.646045620214167,25.13688850402832,7347000
2020-03-09,24.296789049315514,24.627165331808406,20.18124841114258,23.079118728637695,7682500
2020-03-10,23.720992209778096,23.985293615606235,22.05967474584874,23.834264755249023,6805500
2020-03-11,23.333976393166367,23.67379216892696,22.701542477392884,23.135751724243164,5671100
2020-03-12,22.135182707689186,22.70153986832496,21.01190431167129,21.700973510742188,8118600
2020-03-13,22.41836169718763,22.71097980891106,21.285643754430673,22.15406036376953,6647800
2020-03-16,19.88863114552647,20.6626544823094,18.463294742257865,18.501052856445312,5986800
2020-03-17,18.89749883732105,19.284510398890095,17.96300737399051,19.18067741394043,8502400
2020-03-18,18.227309706074102,19.020212003216745,17.915812503654188,18.793668746948242,6961900
2020-03-19,18.78422825855611,23.258461391871275,18.78422825855611,22.956403732299805,7464000
2020-03-20,23.192388465403738,23.61715821035487,21.446115447857494,22.21070098876953,6202700
2020-03-23,21.97471688108154,22.408924327331402,21.53106810728066,21.88032341003418,4999400
2020-03-24,22.739301168204452,23.3811746275619,21.984156980963782,22.550514221191406,6757500
2020-03-25,22.607152915139157,24.259032511849362,22.314532947429687,23.59827995300293,4848500
2020-03-26,23.447252681906313,24.428940257747882,22.975287051111753,23.400056838989258,5624000
2020-03-27,22.710982864009136,23.400053968756833,22.522197715091153,23.01304054260254,2859400
2020-03-30,23.211264248155516,23.475565585571726,22.68266337372865,23.39061164855957,3701000
2020-03-31,23.041358075995568,23.37173432206646,22.83369388151949,22.909208297729492,2426900
2020-04-01,22.37116455109208,22.833690507075314,22.116302758895575,22.333406448364258,3029700
2020-04-02,22.181416999574303,22.760887465503938,22.1244202907059,22.6658935546875,4718200
2020-04-03,22.55190144608544,22.72289340824747,22.247916540860935,22.608898162841797,3995000
2020-04-06,23.150368706088315,23.501850503339686,22.998374471834165,23.359357833862305,2553200
2020-04-07,23.663342952102823,25.44925665333282,23.64434344611487,24.613296508789062,4683100
2020-04-08,24.67029720733081,25.44926077186541,24.347312800836516,25.278268814086914,1299700
2020-04-09,25.45875427510946,26.21871819806193,25.135769924935865,25.5157527923584,2353600
2020-04-13,25.325762210998672,25.5157536511042,24.90778212990211,25.012277603149414,1233200
2020-04-14,25.2307682110698,26.427710016794514,25.050278323746458,26.114225387573242,2299000
2020-04-15,25.696244992769113,26.00023167666692,25.392260120764067,25.496755599975586,1242400
2020-04-16,25.781740618235528,25.781740618235528,25.240267345762405,25.4682559967041,2851200
2020-04-17,25.79124126397789,25.943233703196523,24.651297969838147,24.84128761291504,4408300
2020-04-20,24.57530552585947,25.012283402775,24.394813797097672,24.717798233032227,1934200
2020-04-21,24.337814575607286,24.53730398277062,24.00533041844217,24.36631202697754,2723300
2020-04-22,24.537299257781918,25.36375961433806,24.50880000000669,25.211767196655273,2399400
2020-04-23,25.15476990236894,25.259265374058817,24.75578933360797,24.86028480529785,1750000
2020-04-24,24.974281311035156,25.126273743893258,24.603798170537402,24.974281311035156,2766500
2020-04-27,25.80074262644819,25.88623860532547,24.451808285364688,24.56580352783203,6376300
2020-04-28,26.59870258082346,26.59870258082346,25.534753680357678,25.753244400024414,5411000
2020-04-29,25.743746092015176,26.019231727749474,24.945784824816702,25.354265213012695,2875700
2020-04-30,25.287766955994016,25.430259641091574,24.850787334883012,25.135772705078125,2849500
2020-05-01,24.936282035448848,25.05027726484369,24.442305727892375,24.603797912597656,1449400
2020-05-04,24.27131878882636,24.755795442728193,24.27131878882636,24.717798233032227,1484000
2020-05-05,24.755792156176305,25.18327203283589,24.755792156176305,24.945783615112305,1485800
2020-05-06,25.18326781908961,25.65824457506212,25.13576905635684,25.38275718688965,2545200
2020-05-07,25.24976442062398,25.56324900889782,24.841284118229343,25.040775299072266,5159500
2020-05-08,25.325761039939326,25.430256508354777,24.974279247457023,25.02177619934082,2578800
2020-05-11,25.01227807589604,25.677246316941012,24.812788690718165,25.582250595092773,4815700
2020-05-12,25.838738164697823,25.87673536580767,25.19276943879648,25.259265899658203,3109800
2020-05-13,25.601248626727692,25.743741295343444,24.936280423997392,25.0977725982666,11308700
2020-05-14,24.679794566764134,25.07877515889649,24.613298103390864,25.050277709960938,3036800
