Date,Open,High,Low,Close,Volume
2019-01-30,133.36738210367082,135.13122963490622,132.78921679484543,134.83726501464844,8078100
2019-01-31,131.69172374346442,133.00481570230207,130.623612297205,132.2992706298828,20095700
2019-02-01,132.6716952887254,137.53211705058953,132.5443005898828,137.33612060546875,13248300
2019-02-04,136.98332297713117,138.67859921345732,136.3855698142635,138.65899658203125,11882700
2019-02-05,139.14894689410357,140.07986995678326,138.98236192098622,139.66830444335938,8455700
2019-02-06,139.10973446059012,139.56049020970073,138.21800184712697,138.649169921875,6146900
2019-02-07,137.11070184196439,138.2278124656036,136.41496550704807,137.35568237304688,10675300
2019-02-08,135.90542189276792,137.58108059955615,135.73883690131353,137.56149291992188,5950700
2019-02-11,138.4238088309699,139.43312753170525,137.63007421703497,137.97305297851562,7600100
2019-02-12,138.94316375206176,139.9328947549628,138.414012337062,139.13916015625,6090000
2019-02-13,140.02108001635074,141.7947367737432,140.00147738602752,140.60903930664062,6885600
2019-02-14,140.35383117225257,140.8446474939977,139.78448244160518,140.53053283691406,6314000
2019-02-15,141.89500945681402,142.24839782714844,141.1784217814371,142.24839782714844,6536000
2019-02-19,141.76738097590726,142.21893857099874,141.37473391989082,141.78701782226562,8406700
2019-02-20,141.69864514101567,142.17963543826218,140.883888438888,142.0716552734375,5283100
2019-02-21,141.6986493685011,142.36615224113402,140.55012622722683,141.35507202148438,8573400
2019-02-22,141.76735555847083,143.59319250079108,141.76735555847083,143.1907196044922,9680800
2019-02-25,144.21166736806106,144.49633426804252,143.13186537807618,143.3772735595703,9731200
2019-02-26,142.53300309276486,144.69259109840132,142.35631647325377,144.33920288085938,7332500
2019-02-27,143.8091384308592,144.7809598439223,143.23978987377868,144.5159149169922,9731200
2019-02-28,144.55517909774753,146.08653819474304,144.5257313245862,145.39938354492188,6250200
2019-03-01,146.71479844237524,147.1761519321083,145.6546335565009,146.724609375,7016800
2019-03-04,147.3136005786635,147.43139168882558,144.25089690773672,145.2423553466797,6979700
2019-03-05,145.28161330834584,146.54791267163174,145.11473757696857,145.23252868652344,9678600
2019-03-06,145.28162061742094,145.7920737487122,144.7122719283892,145.09510803222656,8186400
2019-03-07,144.55521250766319,145.09511343793943,143.35761952724133,144.13311767578125,8761700
2019-03-08,142.76861795897435,144.77114145469625,141.84588111089363,144.64353942871094,5168100
2019-03-11,145.38958073279886,148.1970500996277,145.3012374083813,147.90255737304688,9361500
2019-03-12,148.2265124207834,150.3272054413807,148.09889539841936,148.94309997558594,9465100
2019-03-13,149.5026646420933,151.21069597024683,149.24743055138424,149.66954040527344,8308900
2019-03-14,149.75784493063975,151.84872685281093,149.50262588462084,151.3677215576172,9364900
2019-03-15,150.89655301244937,153.93961983279402,150.54316470414176,152.60459899902344,20162000
2019-03-18,153.05614363923343,153.53714897547303,151.58369483115888,152.11378479003906,9689400
2019-03-19,153.08555458823707,153.08555458823707,151.30880251717008,151.7505340576172,9236100
2019-03-20,151.5051391281763,152.02540309539415,149.9050885215629,150.9259796142578,6391400
2019-03-21,150.50390995888748,153.80218095195744,150.49408404711883,152.9383544921875,7027100
2019-03-22,152.14318546251695,152.8204991225666,150.0424930792051,150.25845336914062,8119800
2019-03-25,149.56151584087945,151.23028795616847,148.75657006823914,150.21920776367188,7568000
2019-03-26,150.94564365759666,152.74203304829788,150.94564365759666,152.44754028320312,15594400
2019-03-27,152.61440019770419,152.99723625907512,150.54315510194797,151.38735961914062,12253800
2019-03-28,152.0843053435002,152.23155919526192,150.78855832342572,151.82908630371094,16902200
2019-03-29,152.86960949752125,153.41932124509984,152.08430058161395,153.3211669921875,12164400
2019-04-01,154.636565964116,154.83288946769707,153.67457031160245,154.37152099609375,6420100
2019-04-02,154.764166913598,155.245157200655,153.87087783974692,154.8819580078125,6215100
2019-04-03,155.6378581132876,156.18756999528452,154.9507182607914,155.5495147705078,8209300
2019-04-04,155.61818962660175,155.77525441195982,153.65492474519274,154.74453735351562,5100200
2019-04-05,155.09794139424588,155.71637468786957,154.34208014409737,154.75436401367188,4178300
2019-04-08,154.65618506386556,154.95067777471078,153.44878142577392,154.85250854492188,5604700
2019-04-09,153.68436413021405,155.08810623262016,153.59602081021882,154.5972900390625,6364100
2019-04-10,155.08812131672417,155.86360438742045,154.62675285162484,155.64764404296875,3918600
2019-04-11,156.1875355246685,156.37404808172383,154.5482111746106,154.9604949951172,5771400
2019-04-12,155.79488325615807,156.70779418945312,154.96048973298858,156.70779418945312,6745100
2019-04-15,156.89432187115645,157.53237699498172,156.26607767991266,157.4931182861328,8142800
2019-04-16,158.0820919782014,158.1410025104474,156.61946913234354,157.28697204589844,6021400
2019-04-17,157.9152130649815,158.11155154479513,157.36550126995854,157.4931182861328,4609100
2019-04-18,157.97412327657213,158.1410139956048,156.07957959445693,157.21827697753906,7859400
2019-04-22,156.27588619504115,157.53237455809196,156.1482841593638,157.45384216308594,4602600
2019-04-23,158.0428385349071,158.90667996102056,156.93358897442266,158.6907196044922,6522900
2019-04-24,158.77908384718003,159.0539397955886,157.69928192234224,158.52386474609375,7376500
2019-04-25,157.571653231992,158.6318181303433,155.63783600701643,158.06246948242188,8862500
2019-04-26,158.29803833030363,160.0355319041047,157.45383385170464,159.93736267089844,7525400
2019-04-29,160.2122420492442,161.47854134523124,160.10426187838308,161.1349639892578,10003600
2019-04-30,161.9497214132008,162.65649799296628,160.9091933870246,161.40982055664062,6432700
2019-05-01,162.49943128909783,162.69576976446115,159.7606833086425,159.79994201660156,5248100
2019-05-02,159.12260923825752,160.08460474311136,157.48327003974865,158.1605987548828,6054900
2019-05-03,159.31895473455592,159.75087542295628,158.21951616993962,159.063720703125,4317500
2019-05-06,155.3040800328287,159.66251562787298,155.2942541218511,159.29931640625,10442400
2019-05-07,157.99374770611294,158.80850447764266,155.76543773956897,157.26734924316406,6413600
2019-05-08,156.83539879685804,158.72994197071299,156.58999071867868,157.8072052001953,5445900
2019-05-09,155.9421317328763,156.9139532514342,154.28317049446446,156.8746795654297,6813700
2019-05-10,155.9421524443568,158.4354926099866,154.38136023513687,157.7581787109375,5192500
2019-05-13,154.30283387321577,155.8047305829386,153.5469725621283,154.4402618408203,9730000
2019-05-14,155.1961040712935,158.55328542019078,155.0390392766201,157.26734924316406,9756700
2019-05-15,156.3936911511835,160.16315621320558,156.17773081110198,159.79994201660156,7547000
2019-05-16,160.69459231830217,162.8083570851298,160.1145420108271,162.0906524658203,9745500
2019-05-17,160.53730515379755,162.41511061252902,160.44882594409268,161.32382202148438,4582500
2019-05-20,160.59629164716938,161.96285876702555,159.5934823572959,160.71426391601562,4747400
2019-05-21,161.8055503748835,162.0808289997734,160.4389832721945,161.09768676757812,9095700
2019-05-22,160.84208774012635,162.8378654271114,160.6946073928515,161.47129821777344,5416400
2019-05-23,160.7437663201073,161.48112304634634,158.10895215242914,158.7873077392578,6138000
2019-05-24,160.00640064172478,160.65527812488594,158.99376532780366,159.89825439453125,4105600
2019-05-28,160.64546958824923,162.9755273850627,160.57665741787957,160.95025634765625,10202300
2019-05-29,160.54713841646605,160.7437638734915,158.75781225394468,159.9867401123047,6456000
2019-05-30,160.05555418189778,160.74375072597843,159.2100512844388,160.01622009277344,4750600
2019-05-31,158.1974183711052,159.39685308077128,157.85331259315387,158.61033630371094,5079000
2019-06-03,158.81680213241995,160.0850641130002,154.10755706892718,155.92637634277344,8034600
2019-06-04,157.58785685021402,159.63279442916385,155.9755042400981,159.59347534179688,6684800
2019-06-05,160.74372974847583,162.61169369600023,159.94738706556745,162.60186767578125,7769300
2019-06-06,163.08364823590637,164.57801371897483,162.15949208095876,164.10610961914062,13738500
2019-06-07,165.16790491221732,168.71704918331014,164.97127945430066,167.183349609375,10528800
2019-06-10,168.94313226019074,169.12010563627368,167.63555148715378,167.94033813476562,7565900
2019-06-11,169.0513022304845,169.27742074131896,165.5808113837078,167.43894958496094,6082900
2019-06-12,167.5077635823282,168.72685024198023,166.83921912245185,168.69735717773438,6772000
2019-06-13,169.23810800935422,169.29709414469517,165.87576328087755,166.49514770507812,6901400
2019-06-14,166.9080730112247,167.76340201449136,165.993742868456,166.7999267578125,4999900
2019-06-17,166.8687467791093,167.54711740050976,166.18055013477613,166.7016143798828,6410200
2019-06-18,167.77321536070738,167.79288240572208,164.72548345206155,166.4263153076172,6969300
2019-06-19,166.53448819162452,168.31397351032462,166.35752976286557,167.8125762939453,6323900
2019-06-20,169.60186618462123,171.00776741982378,168.8546834662059,170.81114196777344,11474100
2019-06-21,170.349057197455,171.86308962034695,170.2409109528513,170.5161895751953,11728200
2019-06-24,171.6566376711106,171.7844359586935,169.8083254963817,170.91928100585938,5554900
2019-06-25,171.86309969341508,171.99091299040884,167.71423806862765,168.39260864257812,9899900
2019-06-26,168.5007693470625,169.48391171211952,167.9403859997922,168.17633056640625,7129900
2019-06-27,169.21844083474994,169.49371946717142,167.44879676962913,168.34344482421875,5873400
2019-06-28,169.06113614494546,170.62432861328125,167.64540900322277,170.62432861328125,8442700
2019-07-01,172.37434924265156,172.58080073433916,169.8280141680935,171.00778198242188,6103200
2019-07-02,171.16507934779926,172.36451414633626,170.37856251246274,172.32518005371094,5238100
2019-07-03,173.0330377336483,174.0063539714618,172.75775910101507,173.88836669921875,4066600
2019-07-05,172.89539847474964,174.04567311896923,171.56815042288684,173.68191528320312,5840400
2019-07-08,173.32797962030367,173.6327513139406,172.44314260485834,173.21983337402344,6720300
2019-07-09,172.47264123847674,174.89117782354742,172.34484294442817,174.73387145996094,4894300
2019-07-10,175.5695570121391,177.2212289062272,175.5695570121391,176.28724670410156,5110600
2019-07-11,177.08358732129182,177.88977121280212,176.43472480064622,177.69314575195312,6986600
2019-07-12,178.29286367656186,178.29286367656186,175.9038200657003,177.29005432128906,7196700
2019-07-15,177.51617521113505,178.01758739621607,176.9066317721627,177.52601623535156,4490400
2019-07-16,177.32937516130875,177.83078734466935,175.71702235926796,176.28724670410156,6800200
2019-07-17,176.5330205128905,177.17207197814798,175.9922892735373,176.1299285888672,3994200
2019-07-18,175.61872979693734,177.5751735505974,175.56956967716104,177.4866943359375,4736300
2019-07-19,178.7745595597651,178.7745595597651,176.12007883519564,176.21839904785156,5327100
2019-07-22,176.61168607533173,177.92909318607386,176.12011491446725,177.52601623535156,4862100
2019-07-23,177.84057681142954,178.21417561610951,176.04142493847442,177.85040283203125,7193000
2019-07-24,177.74228170661,180.337776660125,176.22824923437636,180.23947143554688,8169300
2019-07-25,180.77034096119792,180.88832821937095,178.24367345550075,178.52877807617188,6085800
2019-07-26,179.33499334311927,180.72122760813554,179.13836788036178,180.59341430664062,5056300
2019-07-29,180.79000466359923,180.96697804680912,179.64955619887238,180.12147521972656,4621800
2019-07-30,179.46278642429905,180.2886373463628,178.2142065212389,178.46981811523438,5236600
2019-07-31,178.7254468965242,178.981073516663,173.09204525209105,174.9993438720703,7981200
2019-08-01,176.1692794741256,179.3251580055974,175.16647008023247,176.1496124267578,8417300
2019-08-02,174.99934731737463,175.2647999659902,171.74514837144199,174.4291229248047,8264600
2019-08-05,169.11028923431053,170.57517655456255,164.16508502769497,166.01339721679688,16858300
2019-08-06,168.8939714828521,170.0344198971086,167.26196702968656,169.5723419189453,10281300
2019-08-07,168.6089063821284,172.7675941583467,167.4684577006851,172.36451721191406,8292800
2019-08-08,174.46843969348149,176.91645442698632,173.5934436438618,176.86729431152344,7602800
2019-08-09,176.6411748940304,177.06393388301214,174.85186371235488,176.03163146972656,5373700
2019-08-12,174.44878745483948,175.63838134158888,172.63980906411635,173.36732482910156,7394400
2019-08-13,171.4501980392817,175.90383179435045,171.27323961267282,175.59906005859375,6667700
2019-08-14,173.2689958624771,174.26196413626025,170.24091592666403,170.5850067138672,7293500
2019-08-15,171.56956136479604,174.28695881560486,170.84099598015194,173.5485382080078,6698000
2019-08-16,175.25184194041327,175.99026262274646,174.46419020794974,175.47828674316406,8312200
2019-08-19,177.6344599615724,177.6344599615724,175.36996708852408,176.9649658203125,5285000
2019-08-20,176.6597559788293,177.84124108343397,175.73428134759286,176.4727020263672,3793600
2019-08-21,177.90031362937157,178.88487454157288,177.4572642235224,178.14645385742188,3695900
2019-08-22,179.14086961865507,179.51500760331098,175.85243950857898,177.30958557128906,6659900
2019-08-23,176.77792297554342,177.71325288080078,171.54990669340043,172.5246124267578,7051900
2019-08-26,173.68638518459608,174.92692646174467,172.64275307510823,174.84815979003906,7754400
2019-08-27,175.56690531274688,176.42346848058085,174.20820647559756,175.6259765625,4022100
2019-08-28,174.25744387722526,176.22656573121557,173.31225877709863,175.9114990234375,4401900
2019-08-29,177.61476300286844,178.58948360702087,176.54159533225575,178.3728790283203,4679200
2019-08-30,179.18025483494785,179.3673087981832,176.89606619257717,178.0283203125,4061200
2019-09-03,177.7329006423181,178.45162574225878,176.334826259977,176.4332733154297,4644000
2019-09-04,178.10706011020415,179.38699227988332,177.27019236237288,178.96363830566406,4154800
2019-09-05,180.89336879379567,182.8132595318777,180.54878149492336,181.8779296875,6386800
2019-09-06,181.88778408149054,183.8273702350959,181.70071510882704,182.87234497070312,7990900
2019-09-09,184.03415860032584,184.1621563504687,176.73855725996484,178.7470703125,7290500
2019-09-10,176.64007326213402,176.92558931063988,171.12652625693818,173.6273193359375,15255200
2019-09-11,174.66106221585468,175.1828781851332,171.75661115474492,172.27842712402344,9113600
2019-09-12,174.11958843816652,176.64006175409136,173.95219987698806,175.2321319580078,7748800
2019-09-13,175.89181074976793,176.00996828159248,173.3024256222732,174.5331268310547,6103200
2019-09-16,173.45007771516543,174.46417415708197,172.80026396892595,173.39100646972656,4253600
2019-09-17,174.0999222867217,175.50783729631354,172.33754969532617,173.7257843017578,5924700
2019-09-18,174.35587646638507,174.4444833368813,170.1616526742959,172.5836639404297,9542500
2019-09-19,173.47961689578122,174.67094212165318,172.89872960611092,173.2433319091797,6964500
2019-09-20,174.6611262619597,174.8875861227652,171.26439360518228,171.37269592285156,12820400
2019-09-23,170.23057194558416,172.54429604737092,170.1222696467089,172.2095489501953,8803500
2019-09-24,173.391017634925,174.4641853913851,170.7228510328786,171.7861785888672,10039900
2019-09-25,171.11669132158696,172.95781543908973,169.72845681540213,172.57383728027344,7797300
2019-09-26,172.93809509277344,173.72574672184743,171.91415849122095,172.93809509277344,10419000
2019-09-27,173.9719100897147,174.0999078156598,169.69891933858096,171.3135986328125,9212600
2019-09-30,171.48096415727838,172.7412008633789,169.35430908203128,169.35430908203125,16464000
2019-10-01,170.34870921073082,172.1209216073937,170.15180006070275,171.59909057617188,8146200
2019-10-02,169.97457547329438,170.26994671717475,165.98710123892317,167.2079620361328,10596200
2019-10-03,167.28675775113777,170.4668854726613,166.02652091340684,170.2010498046875,7242800
2019-10-04,171.98306847975786,173.79467171827338,171.74678350927704,173.26300048828125,6027600
2019-10-07,171.96339153844042,172.97748795235665,171.1166686563816,172.19967651367188,5248300
2019-10-08,170.8902497012835,171.94372209584367,169.2263393076622,169.75799560546875,5336500
2019-10-09,171.4218918661792,173.27287108965646,170.9591470603099,172.1800079345703,6277300
2019-10-10,171.2052872752103,173.1842491946554,170.9099160126885,172.1800079345703,4762400
2019-10-11,174.1392707585867,176.43329931587368,174.11959035851828,174.3263397216797,8754400
2019-10-14,174.64138426355137,175.65548059715456,174.37554866426385,174.62168884277344,7240900
2019-10-15,175.37987233979717,176.6597897423939,174.80882510295385,175.99029541015625,4400200
2019-10-16,175.17305611799142,175.5078031851574,173.54853680370533,175.1238250732422,6509000
2019-10-17,176.12809410766607,176.4234653744382,174.75955509405497,175.19276428222656,4887900
2019-10-18,175.15336801010088,175.44873926772593,171.85509819903905,172.9971923828125,6311900
2019-10-21,173.28270075474924,174.001425932064,171.91416184403482,173.7060546875,4898200
2019-10-22,174.2672797569382,175.0450762597665,168.14330974102424,168.22207641601562,10094700
2019-10-23,168.3500504205327,169.5118249107474,167.55254358231502,168.67495727539062,7122300
2019-10-24,170.7425293666002,174.13926106692037,170.72283394442178,173.4402313232422,7872600
2019-10-25,172.22919552080725,176.38404286414192,170.82128093518827,175.1041259765625,10130100
2019-10-28,176.1674767507563,177.39817789060075,175.59644464229086,177.0634307861328,10086500
2019-10-29,177.0240533398314,177.22096251576303,174.6315625338009,174.88755798339844,7572800
2019-10-30,175.0450632652538,176.64990222475242,173.66668411324676,176.48252868652344,5374800
2019-10-31,176.4825499461728,176.92559936817435,175.2616889621792,176.09857177734375,6830800
2019-11-01,177.34895997713087,178.52058985351346,176.7877530521918,178.1365966796875,7000200
2019-11-04,179.26884463060384,179.58389629626544,176.04932638606246,176.18716430664062,7154800
2019-11-05,176.30532965375008,176.78775488558801,172.475373285295,173.64700317382812,7447500
2019-11-06,173.6469991500874,175.43890717884125,173.42055435216153,174.04083251953125,6992500
2019-11-07,174.61187365418334,177.8609124573164,174.1195932266533,175.67518615722656,7227200
2019-11-08,175.62596087623248,176.6794331235535,175.05491380761134,176.20684814453125,3894100
2019-11-11,175.74411445774993,177.5753982681539,175.44874319351575,176.76805114746094,3617300
2019-11-12,177.16187497814155,178.26457828054876,176.11824292076247,176.9649658203125,6118700
2019-11-13,176.63023571762264,178.08739680053017,175.1533942316117,176.6400909423828,6138300
2019-11-14,176.53158276469054,177.2909686471101,175.60454299494685,177.271240234375,9811000
2019-11-15,177.54736374159074,178.18839414514258,176.6104673639502,177.29095458984375,7808800
2019-11-18,177.09372457619537,177.83338202462625,176.5118492800024,177.18247985839844,7173700
2019-11-19,177.90241869041037,180.4566989413614,177.71503638541773,180.24960327148438,8549900
2019-11-20,179.7959530027637,180.69340776583766,177.86298971900422,179.15492248535156,6040500
2019-11-21,178.67166461784464,179.3028384184662,176.84718513947743,177.40931701660156,5112200
2019-11-22,177.64600411099107,177.98131188427368,175.890551593959,176.99510192871094,6865600
2019-11-25,177.91227934201203,178.84919088787743,177.62628506110659,178.47442626953125,5457800
2019-11-26,178.9576580934943,180.3975161446917,178.71110561433608,180.03262329101562,7079000
2019-11-27,180.4764118994226,181.99516852581849,179.7466111552034,181.8275146484375,11452700
2019-11-29,181.39360306790977,182.30092953544118,180.83147117759503,181.96560668945312,3139100
2019-12-02,181.69935360630657,181.8275506859656,177.3896052514779,179.2831268310547,6883200
2019-12-03,177.41916637712424,179.62828211231445,177.18248561689052,179.39158630371094,4543300
2019-12-04,180.14111772960433,180.14111772960433,177.9813154756021,178.10952758789062,10650400
2019-12-05,178.7505705582465,179.51981318905507,177.58684992900265,179.38174438476562,4638600
2019-12-06,180.2199990281036,180.75254574243363,178.83929616601378,179.65785217285156,14526700
2019-12-09,179.39158361164922,180.73282974353538,178.79986667157476,180.39752197265625,10233100
2019-12-10,180.03262184944825,180.6243387656685,179.3915763797484,179.74661254882812,8625700
2019-12-11,180.545471532313,180.55532821487833,178.69139192084882,179.5000762939453,7138800
2019-12-12,179.15490213489642,180.80187093645688,178.33634607513233,180.1213836669922,11192100
2019-12-13,179.98333537316822,182.96169395836677,179.5296721257388,182.58692932128906,8558100
2019-12-16,183.76052348284574,184.24377183280785,183.20824825338693,183.67176818847656,8249900
2019-12-17,183.92812075827757,184.20425828798633,181.56122334695473,182.96163940429688,10208700
2019-12-18,182.96166483858752,183.86897614066942,182.3502044677734,182.35020446777344,8968500
2019-12-19,181.95574382509406,184.00706241765292,181.95574382509406,183.9676055908203,5854200
2019-12-20,185.0130231949015,185.5751551340874,183.73094703848818,185.40750122070312,11259500
2019-12-23,185.55540471718533,185.8118289470873,184.42126924119987,184.5001678466797,5831700
2019-12-24,184.51990902105982,185.42722047426955,184.33252670113268,184.98342895507812,2420900
2019-12-26,185.2989922679936,186.57119651904145,185.11160996432974,186.55148315429688,5237000
2019-12-27,187.12348456151906,187.2714100372255,185.87099368984852,186.77830505371094,5448600
2019-12-30,186.69940894485498,186.86706283568543,184.539606680467,185.2398223876953,4833600
2019-12-31,184.480425169693,185.40746490194178,183.96759179791025,185.308837890625,5273000
2020-01-02,186.39369089933606,188.50417970758423,186.11755330187336,188.4844512939453,8733000
2020-01-03,185.81182034905115,188.32665873200926,185.3285720559874,186.98541259765625,4899700
2020-01-06,185.40747765340328,186.60079835958305,184.57906487549693,186.58106994628906,10109500
2020-01-07,186.97554989774272,187.4785266276489,185.99921163073964,186.0879669189453,4392300
2020-01-08,186.87693915370426,189.84542584957515,186.19645184291974,189.27342224121094,5712000
2020-01-09,190.33853050715555,191.24584190376862,189.86515391943794,190.5850830078125,6748000
2020-01-10,190.83163473623839,191.88688665799762,190.4470134387048,191.09791564941406,6586400
2020-01-13,191.75865684081444,192.902663945235,191.60085964399042,192.63638305664062,11290500
2020-01-14,194.02693803349604,194.23403368209011,192.4489961994402,193.34645080566406,6236500
2020-01-15,194.28334807153118,197.38990320155085,193.61273257044033,197.04473876953125,10831100
2020-01-16,198.2282228146198,198.721327846497,197.02504533296982,198.1789093017578,9983700
2020-01-17,198.97770718794976,201.9264802535091,197.22225474175215,201.87716674804688,12518900
2020-01-21,201.31506048551137,205.51630984277247,200.9896093661757,204.4314727783203,14861700
2020-01-22,204.64842924362804,207.23230964572573,204.4314618423442,205.03305053710938,8065000
2020-01-23,205.03301743664443,205.52612235116098,202.46888091017888,203.67205810546875,8520800
2020-01-24,204.55966088117168,205.1218077617584,201.3939354483356,202.17303466796875,7812900
2020-01-27,197.24199414796055,200.5260751563285,196.3544111936427,198.90869140625,7198900
2020-01-28,199.59901018926715,201.0290114567181,198.9974215810938,200.05267333984375,7215700
2020-01-29,201.48269797429592,203.08035329510093,199.71737371761182,202.03497314453125,7041700
2020-01-30,201.18681026827576,205.6247546124289,200.5161947905982,205.33876037597656,8571900
2020-01-31,198.71146504554292,201.16711839773134,195.52599580286014,196.22621154785156,16699600
2020-02-03,197.18283461409595,199.47083404471363,197.09407932354142,198.04083251953125,10885900
2020-02-04,200.69372897943617,202.09414533162095,199.44123810346565,200.75289916992188,10205900
2020-02-05,202.6661364348378,202.76476344515123,197.1926684265589,200.0132293701172,8672400
2020-02-06,200.2499229994772,201.80813644568477,199.6877761338362,200.24005126953125,7001200
2020-02-07,199.19468466228471,201.01917911821195,198.31695839473002,199.9442138671875,5691100
2020-02-10,199.18484543926022,203.287482867868,199.07636173158744,203.1494140625,6239500
2020-02-11,204.63857548873165,204.8062293833276,200.83180427770523,201.12767028808594,10231900
2020-02-12,202.17303682852577,205.27959210678708,202.17303682852577,204.5793914794922,7355800
2020-02-13,204.0657945534532,205.89293120220077,203.50284863113285,204.83615112304688,9495300
2020-02-14,205.71516840839226,208.17439312333283,205.4386308986998,207.69044494628906,6548800
2020-02-18,207.4040399523076,208.8854973805384,206.77195205240238,208.58920288085938,7651500
2020-02-19,209.89286817943113,211.52246513242036,209.10275462912992,210.673095703125,5927500
2020-02-20,209.50769188658523,211.04840503572336,205.70527886659582,208.83609008789062,8531900
2020-02-21,207.30526660304042,207.62131808275038,204.85592791594436,206.22874450683594,9231500
2020-02-24,195.4437274520812,201.2510450289058,191.61168632232202,196.3325958251953,13316800
2020-02-25,196.33258989271607,197.41899793383996,185.3994429250551,186.07102966308594,18539000
2020-02-26,187.65127135515172,191.11787625861155,184.7179844867765,184.89576721191406,14214700
2020-02-27,179.86867687356948,184.03651157773967,177.77488856404543,177.78475952148438,17536600
2020-02-28,171.64165910492622,180.07609890035948,170.84167446715097,179.5131378173828,22659000
2020-03-02,184.01676833854737,190.06110968377305,180.83657192706434,189.9524688720703,17434500
2020-03-03,190.81169471750724,191.64130717776183,182.2192455044984,183.4340362548828,15226400
2020-03-04,188.00683322317562,192.08578435116596,183.8686262065734,191.88824462890625,10789100
2020-03-05,188.87593989179825,189.5475266522489,183.34515979443452,184.6488494873047,10106900
2020-03-06,181.2711230301825,183.69084886897477,177.7551331694607,182.08099365234375,15183200
2020-03-09,169.09355449583657,177.35021101915655,166.22939447652658,169.01454162597656,20486400
2020-03-10,177.25144550175932,180.35262913637348,169.7552744810117,180.34275817871094,16119400
2020-03-11,175.453939266682,176.5205904470034,168.09603689120817,170.81204223632812,14598200
2020-03-12,156.54068009512534,169.87379795811708,155.04935159645024,158.1011505126953,27467700
2020-03-13,166.63432463414136,174.14038126709545,160.2048051333706,173.65643310546875,19948900
2020-03-16,149.2716494092842,163.26648206342455,146.1507088198485,150.13088989257812,23692000
2020-03-17,153.82465666274848,161.67637769666985,147.4050080700816,155.93820190429688,22298000
2020-03-18,146.624804591161,148.81734799100153,138.07185236637224,146.64454650878906,22787500
2020-03-19,145.10382109301315,155.30612681221297,139.72119522865782,150.36793518066406,19362800
2020-03-20,152.90615797737684,156.30362082908627,143.86925913225048,145.01492309570312,18692100
2020-03-23,139.58292140458678,141.57795497103996,132.27438901279854,134.06202697753906,30344100
2020-03-24,143.04951877999827,153.33083645477097,141.80510002533438,152.61973571777344,24488300
2020-03-25,157.35052407635192,166.10098399530042,151.68147542565427,159.7801055908203,20619600
2020-03-26,160.07641504619588,167.43431725564176,159.789991504245,166.7923583984375,17062900
2020-03-27,159.08878875922713,165.03437590315866,156.1950005293598,159.56285095214844,14950700
2020-03-30,159.04926942961188,163.81956435385467,158.70360505752075,163.52328491210938,15714500
2020-03-31,164.37262192432283,166.1108748385783,158.55543340413092,159.12826538085938,20613100
2020-04-01,154.38762598260573,156.11599300416805,149.54818928013256,151.21730041503906,12595200
2020-04-02,150.6444592732118,156.39252105345005,149.41978243253467,155.4443817138672,14051100
2020-04-03,153.6369992333266,155.77030140732853,148.73832209691105,149.97286987304688,11994700
2020-04-06,158.04189231645813,168.61949056081053,156.29376822472491,167.34544372558594,16479100
2020-04-07,175.5625608896989,176.58971305630538,166.02198733738317,166.50592041015625,15379000
2020-04-08,168.8960092013378,173.82432942097546,165.85408162805112,172.77743530273438,11146500
2020-04-09,174.09100098515867,174.99962637946362,170.71327993127588,171.5428924560547,12231800
2020-04-13,170.13055179817815,170.1898227494256,164.09608176175269,166.90098571777344,14043700
2020-04-14,170.95032499415072,173.26139520566448,168.71826766211169,172.46141052246094,9980500
2020-04-15,166.6145663706555,167.2664112192309,162.9109230085181,163.908447265625,12118700
2020-04-16,165.04425807744792,165.92325567434463,157.82462358998728,160.4122314453125,20308200
2020-04-17,167.55283942930296,168.87628626673035,162.91094221551617,167.44419860839844,15375800
2020-04-20,165.2615278118232,165.3602826052606,161.18257658170845,162.18997192382812,10505200
2020-04-21,159.99740753618605,160.56036861119614,157.18263230146502,158.5455780029297,10562100
2020-04-22,162.6245202899451,165.62693398390135,160.90602428402775,164.53065490722656,14502500
2020-04-23,165.80469943024295,168.3034227740564,164.15534550840863,164.3232421875,11411300
2020-04-24,166.35779802517277,166.66396348761256,161.98255251016795,165.25164794921875,8391400
2020-04-27,166.56520852911737,170.219482630086,166.46645373216728,169.6367645263672,9903300
2020-04-28,172.8367002166971,172.84657117430748,168.27381615342887,169.133056640625,8614400
2020-04-29,174.66383471430476,179.99707536368155,173.92310600910443,179.54275512695312,12862800
2020-04-30,179.53289786525016,179.58228279673034,175.46383269005776,176.51072692871094,11331600
2020-05-01,172.293493093616,177.41933812335012,172.11572543879157,173.399658203125,10109600
2020-05-04,170.81204871408661,174.7527311349818,169.5972577696647,173.9724884033203,9386200
2020-05-05,176.87612017363423,178.86128258429227,176.05637866592332,176.23416137695312,13513000
2020-05-06,177.4983592342643,178.27858687249176,175.68110835092182,176.56997680664062,8540500
2020-05-07,179.50323247155805,182.69329945347047,179.46373357671348,180.46124267578125,9262200
2020-05-08,182.74273080193362,183.45383165109354,181.35015704981498,182.80198669433594,6470100
2020-05-11,181.59702846358752,182.33775710319446,179.18718887817354,181.29086303710938,8683100
2020-05-12,181.29088667615915,181.71557898806196,177.1526797254027,177.25144958496094,8219700
2020-05-13,176.58861561964437,179.1508781841713,173.16565878134477,175.19371032714844,13377100
2020-05-14,174.0560263154709,179.11130873200733,171.9587322334798,178.96290588378906,9695100
