Date,Open,High,Low,Close,Volume
2019-02-04,45.165852984965824,45.165852984965824,44.45510204398437,44.92893600463867,565800
2019-02-05,45.033184224284284,45.336437697977786,44.70149825207375,45.137428283691406,712100
2019-02-06,45.15638014141933,45.36486463622741,44.7962653011997,45.06161117553711,734600
2019-02-07,45.02369377420081,45.5922966003418,44.767826659762825,45.5922966003418,855500
2019-02-08,45.48806460315216,45.601783752441406,45.270101394070046,45.601783752441406,961300
2019-02-11,45.65864087733002,46.04718458165081,45.469106569476075,45.69654846191406,801300
2019-02-12,45.69654545619642,45.942937509653596,45.440674699683576,45.810264587402344,631800
2019-02-13,46.00927878143579,46.35043982579083,45.85765205228537,46.02823257446289,702500
2019-02-14,45.753410489849244,45.867133254205065,45.35539165980362,45.601783752441406,740200
2019-02-15,45.933469790935156,46.3693962097168,45.71550658154434,46.3693962097168,1510800
2019-02-19,46.397830693150404,46.397830693150404,45.810277465833316,45.82923126220703,935200
2019-02-20,45.81974030751805,46.227237782949274,45.63968471270246,45.71549987792969,703500
2019-02-21,45.58282761731751,46.07561539235083,45.35538933041992,45.87660598754883,712800
2019-02-22,45.743925404242816,46.28409576416015,45.535437330216546,46.284095764160156,731400
2019-02-25,46.55893033943096,46.58735922290716,45.838700627456916,46.009281158447266,771100
2019-02-26,46.0377092967623,46.9095620480807,45.933465247133746,46.61578369140625,1631900
2019-02-27,46.587346363779375,46.68211169258712,46.12298757646405,46.50205612182617,1263900
2019-02-28,46.5778782221364,46.95694320895521,46.30305366652314,46.90008544921875,1752800
2019-03-01,47.267113038377296,47.40974307680476,46.90578989489749,47.371707916259766,966400
2019-03-04,47.70450600806995,48.55077199887064,47.666474475152036,48.46519470214844,1766400
2019-03-05,48.693398011281566,49.625237663968775,48.17042725879407,48.95964050292969,2992600
2019-03-06,48.34158664376249,48.61733613909411,44.88997353155618,46.449378967285156,3972900
2019-03-07,46.50642753619945,47.542862074513145,46.44937479590633,47.32416534423828,2746800
2019-03-08,47.30514906587291,47.866154998879104,46.89628015060234,47.466793060302734,1717400
2019-03-11,47.39072596731136,47.79959487915039,46.92480431408808,47.79959487915039,1333300
2019-03-12,47.80910302548509,48.2274825514074,47.57138870475021,47.99927520751953,1045700
2019-03-13,48.18944514335571,48.18944514335571,47.685491967602395,47.704505920410156,904700
2019-03-14,47.67598005110406,47.847134639520846,47.45728332751204,47.7235221862793,1118500
2019-03-15,47.68549101611606,48.2560038970104,47.53335400606207,48.20846176147461,2648400
2019-03-18,48.22747877299929,48.58880190060073,48.08484874083972,48.541259765625,891600
2019-03-19,48.7314394293308,49.0166959102998,48.446182948361795,48.75996398925781,1078800
2019-03-20,48.77897553128451,48.84553524769404,48.103867763569255,48.141902923583984,1297300
2019-03-21,48.018294986317294,48.92161017190251,47.97075284544078,48.83603286743164,1239500
2019-03-22,48.67437899871003,49.46359221961643,48.67437899871003,49.19735336303711,1263200
2019-03-25,49.11177742260485,49.86295187825381,49.05472468295212,49.7203254699707,949200
2019-03-26,49.95804917247474,50.490527000438085,49.881978838632456,50.12920379638672,953300
2019-03-27,49.97706397150909,50.186250123454435,49.549177435568446,50.00558853149414,620700
2019-03-28,50.11968644457089,50.44297806541691,49.90098970506221,50.06263732910156,757600
2019-03-29,50.176737987992844,50.29083984343702,49.82492181782096,50.18624496459961,935200
2019-04-01,50.39544159694232,51.04202491138362,50.2242869768118,50.95644760131836,1010700
2019-04-02,50.89938378751468,50.937418945327266,50.0150863181496,50.30034637451172,793700
2019-04-03,50.24330198072947,50.36691445053018,49.7393487513439,50.072147369384766,852300
2019-04-04,50.28132748983234,50.52854875472941,49.967542886875705,50.48100662231445,683000
2019-04-05,50.45248487866539,50.71872373680517,50.366907584658684,50.60462188720703,675300
2019-04-08,50.623641353876394,50.623641353876394,50.167226684004376,50.414451599121094,624900
2019-04-09,50.07214167100678,50.3478911387068,50.00558195497333,50.26231384277344,874600
2019-04-10,50.37641700186425,50.500029460804335,50.186244825163925,50.40494155883789,957700
2019-04-11,50.52854875472941,50.737738490033834,50.20525717618266,50.48100662231445,454600
2019-04-12,50.48101367154596,50.82332287630561,50.395436370356045,50.65216827392578,448500
2019-04-15,50.82332140422535,51.21317273674688,50.72823350163924,51.0515251159668,739400
2019-04-16,51.07054852348006,51.07054852348006,49.75836796316934,49.9960823059082,1306800
2019-04-17,50.19575150414325,50.48100793327308,49.92000205085042,50.30034637451172,966200
2019-04-18,50.385926863281796,50.57609540994756,50.1006667888181,50.252803802490234,907700
2019-04-22,50.20526446405816,50.53806669373731,49.79639553691956,50.37641906738281,1234000
2019-04-23,50.58560544660699,50.86135491430701,49.99607497863961,50.26231384277344,807600
2019-04-24,50.395434325137856,50.927915691735485,50.357399164545335,50.519046783447266,659200
2019-04-25,50.2052698870285,50.376424508840586,49.786893937728465,50.08165740966797,659400
2019-04-26,50.281339725932995,50.95644760131836,50.11018510580247,50.95644760131836,611100
2019-04-29,51.032509295305516,51.222681479803214,50.33838390503673,50.37641906738281,849700
2019-04-30,50.42395961955972,50.73774425818918,50.1672277226536,50.67118453979492,3315500
2019-05-01,50.59511806535745,50.69020597546131,49.511141280803635,49.58721160888672,1248300
2019-05-02,49.40654241706835,49.74885161142744,48.9406243903716,49.425559997558594,1079600
2019-05-03,49.79639046789775,50.87086011778633,49.79639046789775,50.39543151855469,702300
2019-05-06,49.815414275228335,50.24330079347912,49.54917538708687,50.03411102294922,585500
2019-05-07,49.8724624755796,50.01508888384488,49.473100552525366,49.8819694519043,860500
2019-05-08,49.805904109464436,50.4144521732473,49.796393505649505,50.2432975769043,802600
2019-05-09,50.30985460836539,50.30985460836539,49.44457469626996,49.739341735839844,868200
2019-05-10,49.46359046237883,49.69179415213044,48.759954559974844,49.33047103881836,1187500
2019-05-13,48.797987601787035,48.96914217529674,47.951725336784676,48.21796417236328,1158400
2019-05-14,48.332079046270984,49.54917524834727,48.332079046270984,49.16883087158203,1693800
2019-05-15,48.874058528558116,49.65376109448238,48.874058528558116,49.02619552612305,959300
2019-05-16,49.273420109065825,49.87246116428032,48.969146093421216,49.739341735839844,1597100
2019-05-17,49.51113497482724,50.205260307630304,49.51113497482724,49.56818771362305,829000
2019-05-20,49.530156210325266,49.68229323111113,49.1022697058548,49.24489974975586,814600
2019-05-21,49.53015390244299,50.09115982055664,49.35899930862983,50.09115982055664,967000
2019-05-22,49.8724607855747,50.35739636081583,49.84393260310239,50.233787536621094,764900
2019-05-23,49.72983814264088,49.862957589846374,49.15932518969365,49.691802978515625,1402200
2019-05-24,49.815408993940025,50.11968301305281,49.53015255442585,49.56818771362305,678100
2019-05-28,49.5396697006491,49.739352513811255,48.69340718455972,48.8265266418457,2477400
2019-05-29,48.588808377819895,48.778980570306445,48.00878845022359,48.34158706665039,1119000
2019-05-30,48.5127288954966,48.721918614839794,48.20845491857847,48.52223587036133,830600
2019-05-31,47.99927430513919,48.17042890302923,46.706107844295566,47.52384567260742,2207000
2019-06-03,47.4858031018093,48.1894389641437,47.21005729466489,47.847129821777344,1706900
2019-06-04,48.25600785365,49.29244245313297,47.99927594802767,49.235389709472656,1940800
2019-06-05,48.735539143256545,51.6068229675293,47.95332878692051,51.6068229675293,3242200
2019-06-06,51.86438061675804,54.18239538965452,51.80714802017695,53.29525375366211,3077100
2019-06-07,53.428801004572684,54.24916884694449,53.37156840834114,53.89622116088867,1881400
2019-06-10,54.26824985634979,54.63073874950154,53.84852836457845,54.61166000366211,1344300
2019-06-11,54.92645134963723,55.25077909743755,54.029768530523555,54.544883728027344,994900
2019-06-12,54.74521017681214,55.050462846893666,54.49719374695796,54.926456451416016,898000
2019-06-13,54.993228573535454,55.308018787967804,54.42087710536037,54.649818420410156,931800
2019-06-14,54.64026854130218,54.71658351381932,53.44787438745813,53.667274475097656,1558400
2019-06-17,53.61004774211535,53.6577427857007,51.85484321032493,52.35087966918945,2009200
2019-06-18,52.74198748488836,52.74198748488836,51.52097320246493,51.72129821777344,1369500
2019-06-19,51.864374995156815,52.56073274297046,51.34926348726741,52.47488021850586,1217500
2019-06-20,52.89461343825234,53.5814301008894,52.63705582517642,52.86599349975586,1018300
2019-06-21,52.89461338684313,53.12355106120007,52.36996060763487,52.570281982421875,2412200
2019-06-24,52.83738131627083,53.28572278568859,52.49397113875076,52.71337127685547,1286900
2019-06-25,52.865991368111565,53.61004787773999,52.78968002596166,53.14262771606445,1247900
2019-06-26,53.018618914392945,53.05677276428011,52.14101486681665,52.379493713378906,1063100
2019-06-27,52.45580825433943,52.8087559254223,52.198250665528136,52.73244094848633,811900
2019-06-28,52.83738037795673,53.171252995238376,52.36996380822094,52.87553787231445,5841200
2019-07-01,53.342951281396495,53.6672826864221,52.83737724725904,53.562355041503906,1021100
2019-07-02,53.695903822312445,54.3731829470896,53.476503696211346,53.991615295410156,969300
2019-07-03,54.02976905079078,54.792900662460426,54.02976905079078,54.68797302246094,538500
2019-07-05,54.25871126814097,54.544885172477535,53.63866477632955,54.52580642700195,572000
2019-07-08,54.59258483892474,54.59258483892474,53.81991195678711,53.81991195678711,957400
2019-07-09,53.65774554050053,53.65774554050053,53.19986654855611,53.45742416381836,812500
2019-07-10,53.73406438718406,54.382723609884245,53.41927051071723,53.75313949584961,1071700
2019-07-11,53.69590100486086,54.02976995338799,53.495579635744576,53.78175354003906,1068500
2019-07-12,53.78175091889613,53.89621974725537,53.32387196656071,53.466957092285156,946400
2019-07-15,53.41925919852414,53.59096425134554,53.14262287576763,53.25709533691406,1408900
2019-07-16,53.333412170410156,53.514654794229465,52.89461194080638,53.333412170410156,592600
2019-07-17,53.4478812933369,53.71498009275995,53.152169833870204,53.1807861328125,1241800
2019-07-18,53.11400616340472,53.39064248399182,52.78967480382976,53.16170120239258,1228100
2019-07-19,53.33340374939666,53.51464634459889,53.0853873749674,53.09492492675781,1128800
2019-07-22,53.2093990381733,53.26663527130612,52.38903122442833,52.62751007080078,781100
2019-07-23,52.942300214619365,53.48603165544144,52.818290204234174,53.32386779785156,880600
2019-07-24,53.1521779740783,53.3238830718258,52.598905183803204,52.82784652709961,987800
2019-07-25,52.21733052129627,52.284104308087436,51.377883951623566,52.1219367980957,1371400
2019-07-26,52.35087686247804,52.818293359012685,52.16009305946663,52.68474578857422,1050400
2019-07-29,52.87553040414628,52.98999923215286,52.484425239466894,52.675209045410156,765500
2019-07-30,52.57982017080376,52.8564565329822,52.293646254953096,52.56074142456055,583800
2019-07-31,52.513044878835416,52.541664816832345,51.950234616877964,52.28410720825195,2318400
2019-08-01,52.427189800492485,53.838984163629355,52.08377967237029,52.46534729003906,1269300
2019-08-02,52.6847486131855,52.846916128053984,52.29364343354789,52.35087966918945,920700
2019-08-05,51.8930018406827,51.997929483315986,50.614754994463794,50.795997619628906,1157900
2019-08-06,51.09171243512945,51.84530286950767,51.09171243512945,51.69267654418945,992900
2019-08-07,51.23479380549845,52.188709178405425,50.939082368792235,51.89299774169922,988900
2019-08-08,52.169627878043926,53.24755321550359,51.83575896944492,53.218936920166016,827200
2019-08-09,53.31433096836838,53.47649847812288,52.369956762904316,52.818294525146484,812300
2019-08-12,52.78014548244051,53.01862435346784,52.38903664061285,52.40811538696289,315600
2019-08-13,52.25548002036067,53.41925787421053,52.23640127730925,53.32386779785156,730000
2019-08-14,52.560740967889124,53.05677744920658,52.30318699309041,52.36996078491211,719400
2019-08-15,52.70382326391302,54.44949010692738,52.52258065680974,54.39225387573242,1890000
2019-08-16,54.42087784458737,55.27940323906242,54.42087784458737,54.88829803466797,1091400
2019-08-19,55.45110736520028,55.89944516225722,55.08861846721699,55.794517517089844,1135900
2019-08-20,55.746817038381536,55.90898455551,55.22216427383388,55.470184326171875,1161900
2019-08-21,55.8040535071377,56.004374877160984,55.298479485965046,55.565574645996094,1482300
2019-08-22,55.451113642225465,55.823140135919374,55.27940854684379,55.660972595214844,1057000
2019-08-23,55.374792925583925,55.6609668420076,54.62119882251252,54.792903900146484,1375100
2019-08-26,55.42248553207669,55.966217041015625,54.85967527769621,55.966217041015625,1335300
2019-08-27,56.242856806256235,56.43364063335619,55.81359410500604,56.27147674560547,1461100
2019-08-28,55.55603503666225,56.16654031636757,53.97253560283962,56.13792037963867,1992600
2019-08-29,56.09022533695516,56.32870418927121,55.2984774394931,56.13792037963867,1347700
2019-08-30,56.137925519406316,56.54810947405663,55.92806658460531,56.27147674560547,1119600
2019-09-03,56.23332043413794,56.81520948151662,55.85175277191946,56.70073699951172,1149400
2019-09-04,56.71027761589249,58.074377081941336,56.45271999234841,57.70235061645508,1043200
2019-09-05,58.51157732839911,58.588102315554444,57.86113318213996,58.26287841796875,1942900
2019-09-06,58.243750125153575,59.630734571934255,58.081139992569675,59.592472076416016,1238200
2019-09-09,59.735949968502474,60.845536709926535,59.54464115468892,60.79771041870117,2008300
2019-09-10,60.54900896143072,61.2759780883789,60.271611358828416,61.275978088378906,3259700
2019-09-11,61.1229272398833,62.529042662575236,60.81683463273987,62.34729766845703,2517700
2019-09-12,62.37598437636016,62.96904191626296,62.127281885714154,62.366416931152344,1937300
2019-09-13,62.17513197569478,62.4238345469885,60.749885037192016,61.419464111328125,2493700
2019-09-16,60.883797091647295,61.438592267580795,60.62553074928984,61.39076232910156,2880600
2019-09-17,61.17076120350818,61.88816287680547,61.17076120350818,61.42902755737305,2360100
2019-09-18,61.47684436934278,61.80207187943327,61.06553538061945,61.754241943359375,1722300
2019-09-19,60.96031900177944,61.51511053404856,60.50118004954954,61.505550384521484,2191800
2019-09-20,61.505549398922234,61.534244442691765,60.74031417522292,60.88379669189453,4111100
2019-09-23,60.88379460893978,60.97944718417374,60.0803005706742,60.3003044128418,1617900
2019-09-24,60.23335816945696,60.49162454968771,59.812478002156844,60.43423080444336,1418900
2019-09-25,60.4533566554163,60.74031805819225,59.54464250586563,60.09943771362305,1735800
2019-09-26,60.26204378092103,60.26204378092103,59.26724091260822,59.97508239746094,1623200
2019-09-27,59.984650738364394,60.13769706439414,59.23855035508344,59.946388244628906,2186700
2019-09-30,59.85073261607979,60.27160907903397,59.58290247137368,60.051605224609375,2426100
2019-10-01,60.05160514108056,60.35769777715094,59.41072482459321,60.31943893432617,1359900
2019-10-02,59.94638372983896,60.16639122779234,58.961148308281345,59.19071960449219,3027700
2019-10-03,59.20028654961356,59.38203156637402,58.52114372096175,59.34376907348633,2127300
2019-10-04,59.52551179409278,60.08987080581912,59.14289780325718,60.08030700683594,1133700
2019-10-07,59.97508886412625,60.166397690031026,59.59247121231669,59.75508499145508,1694000
2019-10-08,59.50637682152704,59.62116429561191,58.77940773021628,58.90375900268555,1176800
2019-10-09,59.09506667060665,59.82203944169375,58.84636776402138,59.726383209228516,861600
2019-10-10,59.55420478879102,60.04204244511305,59.20028585600688,59.88899612426758,898900
2019-10-11,60.520309876568035,60.64466114683349,59.688120773217264,60.24291229248047,1484300
2019-10-14,60.19509370404842,60.644668904811844,60.05161117008618,60.50118637084961,1060800
2019-10-15,60.34813243885603,60.90292395923575,60.013344766981355,60.1089973449707,1100300
2019-10-16,60.003777948884874,60.74987828197699,59.71681656299652,60.74031448364258,2542400
2019-10-17,60.69248212744619,61.1229259877084,60.52986838071974,60.950748443603516,921300
2019-10-18,60.96989132238838,60.97945512159191,60.58727367382522,60.941192626953125,844800
2019-10-21,60.99858192655843,61.52467841833442,60.7977093177023,61.228153228759766,785300
2019-10-22,61.50555102520791,61.802076215765524,61.10380215725181,61.744686126708984,716200
2019-10-23,61.40032278875597,61.98381294224386,61.40032278875597,61.888153076171875,598600
2019-10-24,62.07947306185902,62.72992082202406,61.93599054312096,62.54817581176758,789900
2019-10-25,62.39513749456099,62.39513749456099,61.45772463155057,61.486419677734375,820600
2019-10-28,61.56294270211404,61.63946768804594,60.62553351792132,60.6446647644043,844400
2019-10-29,60.57770403516009,62.07947214030037,60.37682778212637,61.66815948486328,792300
2019-10-30,61.96468430235486,62.0794717745298,61.24727902136528,62.06990432739258,862800
2019-10-31,62.06990945463891,62.710789807118054,61.81164674319155,62.67252731323242,1857200
2019-11-01,62.94036197533076,63.150794735619904,62.64382948534189,63.036014556884766,788200
2019-11-04,63.05513593670399,63.275143420626804,62.366425740904624,62.59600067138672,2142300
2019-11-05,62.62470417005834,62.89253432729834,62.17512899276642,62.299476623535156,876300
2019-11-06,62.42383504753524,62.58644518098992,61.974259845069476,62.442962646484375,608300
2019-11-07,62.54817277010099,62.643825345333504,61.67772484831426,61.8690299987793,796100
2019-11-08,61.7446912104578,62.165564061231855,61.495988641028994,61.696861267089844,703600
2019-11-11,61.66816829133713,61.92643101985354,61.266423025722716,61.37164306640625,602000
2019-11-12,61.256851120838135,61.62033386359537,61.07510610054729,61.515113830566406,754500
2019-11-13,61.71598403169387,61.94555898448836,61.56294136098839,61.859466552734375,682000
2019-11-14,61.79251753189131,61.974262570111414,61.58207744507333,61.830780029296875,608200
2019-11-15,61.840337878022076,61.935990457774295,61.49598275265486,61.897727966308594,600500
2019-11-18,62.00294428810348,62.31860435046367,61.63946158763707,61.76380920410156,2036200
2019-11-19,61.83076867462785,63.2942742669611,61.677726010935714,63.26557922363281,1154400
2019-11-20,63.26558567706926,64.15516860010763,63.26558567706926,64.08821105957031,1189900
2019-11-21,63.86821192586208,64.56648976697781,63.342118980530174,64.31778717041016,1150300
2019-11-22,64.60472732427952,64.93951494166181,63.801229744739295,64.12645721435547,566100
2019-11-25,64.11690726576207,64.92040506457046,64.05951717221315,64.82474517822266,778700
2019-11-26,64.89170410661418,65.8865071037263,64.75778902025533,65.81954956054688,2131500
2019-11-27,65.81955224772823,65.99172983690828,65.07345179388969,65.73346710205078,1057200
2019-11-29,65.38909119756687,65.46561616801888,64.68125346544281,64.87255859375,542900
2019-12-02,64.64300970202702,64.94910237466235,64.07864700377206,64.48995971679688,1142300
2019-12-03,63.78212285819895,64.32735066860722,63.476030180387724,63.80125045776367,1331200
2019-12-04,63.35433761021144,65.09979445819425,62.92277146373659,65.06143188476562,1248100
2019-12-05,64.02566337634596,64.89838802883352,59.8346460627841,60.96631622314453,2667100
2019-12-06,61.07180718264011,61.30197526037466,59.47979728756282,60.75532150268555,1497300
2019-12-09,60.803283192089516,61.27321186964856,60.352532141060365,61.138946533203125,1100700
2019-12-10,61.34034375433707,61.436246519585644,60.52515927435624,60.89918518066406,1723500
2019-12-11,60.99508907257957,61.330756074061796,60.90877511887911,61.16771697998047,872000
2019-12-12,60.96632373736573,61.36912343892328,60.582705322401985,60.678611755371094,723800
2019-12-13,60.56352135423604,61.34034325845513,60.40048226448431,61.23484802246094,715000
2019-12-16,61.49379107396365,61.87740211650345,61.42665840982803,61.60887145996094,640700
2019-12-17,61.71436726285357,62.040445432323956,61.41706650706045,61.74313735961914,567200
2019-12-18,61.92536872112197,62.51038518224421,61.80069584070246,62.26103210449219,950400
2019-12-19,62.48160447608267,62.68300247192383,62.15552630406956,62.68300247192383,576000
2019-12-20,63.20087749995795,64.1215570619152,62.59667627839391,63.977699279785156,1893700
2019-12-23,64.25583131535984,64.51476950569698,63.62285991267298,63.881805419921875,558000
2019-12-24,64.17910789490178,64.3325581724731,63.776311891644994,63.99689483642578,216100
2019-12-26,64.03525868283116,64.82167316864594,63.92977074898369,64.81208801269531,374300
2019-12-27,64.92716556628473,65.16692615894739,64.68740497362207,65.15734100341797,449100
2019-12-30,65.08061871757164,65.3203793207702,64.6490525585794,64.81208801269531,439900
2019-12-31,64.81209068094316,65.07102892361614,64.41887976339122,64.83126831054688,683100
2020-01-02,64.83126112523271,64.8983937967752,63.71877580868408,64.3133773803711,1094000
2020-01-03,64.11196532303148,64.7928843615071,63.89138972923939,64.58189392089844,739800
2020-01-06,64.21745764957682,64.74493372732942,64.0735998722888,64.7161636352539,723100
2020-01-07,64.65862448131124,64.80248227717061,64.21746593974419,64.22705841064453,689800
2020-01-08,64.32296590435553,64.86961971533654,63.66122438483199,64.39009857177734,781300
2020-01-09,64.74494996152755,65.12856835818089,64.32296899351763,64.62026977539062,695700
2020-01-10,64.9271719950243,65.20529518808077,64.50519828565702,64.52437591552734,944400
2020-01-13,64.45722610160684,65.30118061291495,64.19828792416492,65.29159545898438,1009100
2020-01-14,65.32996109270465,66.08760535274092,65.09978568315903,66.06842041015625,1234000
2020-01-15,66.10678601001146,67.25763384286947,66.07801591172682,66.84524536132812,853300
2020-01-16,67.11379040748872,67.93856014037189,67.01788031390693,67.9097900390625,609100
2020-01-17,68.05364184735772,68.0728267911435,67.43985535063281,67.8426513671875,853100
2020-01-21,67.56452702604743,68.33176379187897,67.32476645133909,68.12077331542969,559200
2020-01-22,68.35094604226543,69.05105018721623,68.31259078660004,68.8304672241211,465700
2020-01-23,68.45644824168397,68.97433204872614,68.13996979036374,68.95515441894531,523300
2020-01-24,69.22368110406406,69.86623775952657,68.43726662443055,68.84965515136719,529400
2020-01-27,68.58111219594855,68.71537752334363,67.29599179770933,67.59329986572266,856200
2020-01-28,67.670042926111,67.90021841628767,67.25765431902066,67.58373260498047,710400
2020-01-29,67.44945528663361,67.80429629990358,66.4808203918027,66.53836059570312,824800
2020-01-30,66.5383430111873,66.60547567030055,65.55053074841608,66.00128173828125,633300
2020-01-31,65.80947048043058,65.97250587875678,64.68738568057805,64.8696060180664,1498800
2020-02-03,65.24365654583178,66.20269899352454,65.13816129123254,65.92457580566406,833400
2020-02-04,66.74933900543692,67.42067296926459,66.41367568197893,66.95073699951172,708700
2020-02-05,67.51657058747493,67.54534068202089,65.92455706476109,66.21227264404297,683800
2020-02-06,66.40408623589238,67.07542023030359,66.29859099844079,66.42327117919922,548800
2020-02-07,66.10677428318449,66.53834031472176,65.46421781243849,65.98210144042969,520000
2020-02-10,65.82866792572612,66.70139999765016,65.82866792572612,66.46163940429688,756500
2020-02-11,66.98909160384598,67.47820514097452,66.81646372703067,67.46861267089844,779100
2020-02-12,67.64125795888036,68.27422944243652,66.81648092589592,67.79470825195312,581700
2020-02-13,67.73714974927539,68.49479398540836,67.30558367458858,68.29339599609375,602600
2020-02-14,68.25504112829663,68.8880125806095,68.13996073108507,68.47562408447266,345200
2020-02-18,68.35095131906715,68.39890636771996,67.88102257330488,67.90020751953125,742200
2020-02-19,67.93855770738816,68.92637749075017,67.67002701556648,68.46603393554688,593400
2020-02-20,68.17831044187909,68.90718460490665,67.98650491751424,68.61947631835938,631000
2020-02-21,68.43724443990486,68.51396956351333,66.98908882866469,67.2672119140625,717300
2020-02-24,65.52175794551312,66.1355443225789,64.35172537769687,64.8887939453125,1014800
2020-02-25,64.85045197234274,65.49300864657981,63.3447556447729,63.51738357543945,892200
2020-02-26,63.70918820147761,63.70918820147761,61.60888296197311,61.79110336303711,1283300
2020-02-27,60.774509359543444,62.0788111277665,59.94014358520508,59.94014358520508,1452300
2020-02-28,58.48239835767533,59.05782592628147,56.75612296876893,58.8947868347168,2012100
2020-03-02,58.86602088356794,61.80069181236118,58.46322119132279,61.685604095458984,1160600
2020-03-03,61.94453941560037,64.25583489947546,60.78410275464763,61.19649124145508,1586300
2020-03-04,59.90178771281083,62.0116853930618,57.945340329412815,61.915775299072266,1618500
2020-03-05,60.31416934774853,60.31416934774853,58.63584533148319,59.287994384765625,1295300
2020-03-06,58.72441234743671,60.10932998963629,57.262553001834874,59.868892669677734,1674000
2020-03-09,56.021893137525666,57.762660579813804,50.886152057651856,56.31041717529297,2245800
2020-03-10,57.66648184805679,58.012712151244095,53.463638820548816,55.69489669799805,1734900
2020-03-11,54.35806460013573,54.99281891809644,52.838499120567405,53.59828186035156,1111900
2020-03-12,50.549539599648355,51.530524230245895,47.70275916096483,48.05860900878906,2070200
2020-03-13,50.67457021733424,51.79019927886139,47.97205698323225,51.11697769165039,1467300
2020-03-16,48.00090635805502,50.38604412922008,45.75041289891649,48.58757400512695,1621200
2020-03-17,49.24156155836816,56.16615678308562,47.15456381096457,55.742984771728516,2399000
2020-03-18,52.9923825966819,54.55041903464788,50.07828352179004,52.50189208984375,3258100
2020-03-19,52.357629008937984,57.301023345209174,51.13620699413013,54.34844970703125,1586600
2020-03-20,54.66583164379786,54.94473982786202,46.16396748519062,46.98145294189453,2448600
2020-03-23,46.94297606652967,49.183849617842036,42.97095115686916,44.70209884643555,2040200
2020-03-24,46.21205155929953,48.06822793866264,44.134673288714694,47.09686279296875,1217900
2020-03-25,46.40440516244466,51.03042075950396,45.009867900490335,50.0975227355957,1679000
2020-03-26,50.6072476250376,53.61752399022311,49.51085399950729,53.16550064086914,1607100
2020-03-27,50.98232854421436,53.838725126085166,50.57839560108804,52.41533660888672,1257500
2020-03-30,53.20396675446541,54.98320135055958,51.96330937555064,54.46385955810547,1596300
2020-03-31,53.848338701018655,54.617737318385736,52.63653266848125,53.386695861816406,2850500
2020-04-01,50.664956957058735,52.42495639124898,49.078069033682574,51.424739837646484,1610100
2020-04-02,50.597630295789614,53.46364271491946,50.27063539326971,52.54998016357422,1425600
2020-04-03,52.07872413633134,53.53096391135458,50.88615343417544,53.31937789916992,884900
2020-04-06,54.80047662091233,55.77184550294509,53.42517477954262,55.194793701171875,1085500
2020-04-07,56.11806941638978,58.38779832020748,55.66604974637286,56.40659713745117,1105200
2020-04-08,56.24309379884305,59.52265848374909,55.935334342747275,58.87828826904297,921300
2020-04-09,58.39741891812129,62.129003576452185,58.39741891812129,60.484413146972656,1174000
2020-04-13,60.55173161452806,60.69599546886203,56.925936518837645,57.23369598388672,1048800
2020-04-14,58.92638176376864,61.244197497377556,58.70517985859397,60.42671203613281,1461600
2020-04-15,59.070641152886125,59.88813027172019,57.78190059310962,58.47435760498047,886000
2020-04-16,59.26299356082587,60.3113004927283,57.72419607765835,60.11894989013672,779700
2020-04-17,61.54233723224158,62.10014989954006,60.4170886816707,61.523101806640625,1013100
2020-04-20,60.763321775164314,60.821028054598045,58.98408701695596,59.10911178588867,1018000
2020-04-21,57.82036074447648,58.849432092619914,57.39719241820602,57.98386001586914,770000
2020-04-22,58.27238653502508,58.589761876113435,57.26255056787893,57.6183967590332,579500
2020-04-23,58.05118448456583,58.868669867830405,57.666483322569455,58.14735794067383,655300
2020-04-24,59.20528525985051,59.715011189279394,57.868450718110246,58.79173278808594,752200
2020-04-27,59.3110753715098,59.551512687597544,57.78189756322273,58.44550323486328,740000
2020-04-28,59.29184858191234,62.48485611354852,59.29184858191234,61.88856887817383,1373500
2020-04-29,62.26365589412353,62.43677108461034,60.70562284852517,60.840267181396484,1065300
2020-04-30,60.17665463162415,60.782557730208644,59.147583153193146,59.82080841064453,2287500
2020-05-01,59.06102141003903,60.48440986253959,58.36856077468872,58.68593978881836,666400
2020-05-04,58.2435302755627,59.84964960692715,57.9742380167992,59.65729904174805,619100
2020-05-05,60.11894187748792,61.63850373099092,60.090090575018394,60.821022033691406,747100
2020-05-06,61.34037016809692,62.45600289609932,60.81140877833258,62.119384765625,954300
2020-05-07,63.19654153520753,63.37927623840977,62.04244538487552,62.17708969116211,906500
2020-05-08,63.23500444383022,63.86014283740359,62.581014750756516,63.446590423583984,701400
2020-05-11,63.90823854153315,65.13928381855638,63.04267003492739,64.23523712158203,1064100
2020-05-12,64.74495689648397,65.94714341590588,64.11981843887173,64.17752838134766,849500
2020-05-13,64.22563229205562,65.63940527192308,62.38869450950419,63.379295349121094,1069700
2020-05-14,63.36003606869487,63.427358220694956,61.725065327227384,63.052276611328125,924000
2020-05-15,63.177311360933224,65.38933026071902,63.0041962002922,63.78321075439453,2993200
2020-05-18,66.02408329065742,66.36069403928592,64.25446096740984,65.0815658569336,839500
2020-05-19,64.60069424416496,65.35085747217998,64.3410251796845,64.5429916381836,618400
2020-05-20,65.32200997330159,66.22605665333437,65.08157265095797,66.06256103515625,751500
2020-05-21,65.41816889060884,66.02407550424785,63.023415746998765,63.13882827758789,802100
2020-05-22,62.93687057925879,63.571621241607716,61.98473357938915,62.3021125793457,774400
